Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2149.019,4.592201907002433,318.179618014779,36.590694412876,318.398506908571,36.372708296882,318.398506908571,36.808749973316,317.960659676541,36.808749973316,317.960659676541,36.372708296882
skycell.2149.020,6.811824081501055,321.820243096329,36.99340275523,322.039131990121,36.775416639236,322.039131990121,37.21145831567,321.601284758091,37.21145831567,321.601284758091,36.775416639236
skycell.2149.021,6.520963191581568,321.415729198379,36.99340275523,321.634618092171,36.775416639236,321.634618092171,37.21145831567,321.196770860141,37.21145831567,321.196770860141,36.775416639236
skycell.2149.022,6.232626892340841,321.011215300429,36.99340275523,321.230104194221,36.775416639236,321.230104194221,37.21145831567,320.792256962191,37.21145831567,320.792256962191,36.775416639236
skycell.2149.023,5.947188351501901,320.606701402479,36.99340275523,320.825590296271,36.775416639236,320.825590296271,37.21145831567,320.387743064241,37.21145831567,320.387743064241,36.775416639236
skycell.2149.024,5.665091512016613,320.202187504529,36.99340275523,320.421076398321,36.775416639236,320.421076398321,37.21145831567,319.983229166291,37.21145831567,319.983229166291,36.775416639236
skycell.2149.025,5.386867243482852,319.797673606579,36.99340275523,320.016562500371,36.775416639236,320.016562500371,37.21145831567,319.578715268341,37.21145831567,319.578715268341,36.775416639236
skycell.2149.026,5.113153531492586,319.393159708629,36.99340275523,319.612048602421,36.775416639236,319.612048602421,37.21145831567,319.174201370391,37.21145831567,319.174201370391,36.775416639236
skycell.2149.027,4.84472064534805,318.988645810679,36.99340275523,319.207534704471,36.775416639236,319.207534704471,37.21145831567,318.769687472441,37.21145831567,318.769687472441,36.775416639236
skycell.2149.028,4.5825023049528,318.584131912729,36.99340275523,318.803020806521,36.775416639236,318.803020806521,37.21145831567,318.365173574491,37.21145831567,318.365173574491,36.775416639236
skycell.2149.029,4.327633796284331,318.179618014779,36.99340275523,318.398506908571,36.775416639236,318.398506908571,37.21145831567,317.960659676541,37.21145831567,317.960659676541,36.775416639236
skycell.2149.030,6.649425183133056,321.820243096329,37.396111097584,322.039131990121,37.17812498159,322.039131990121,37.614166658024,321.601284758091,37.614166658024,321.601284758091,37.17812498159
skycell.2149.031,6.3527887926321265,321.415729198379,37.396111097584,321.634618092171,37.17812498159,321.634618092171,37.614166658024,321.196770860141,37.614166658024,321.196770860141,37.17812498159
skycell.2149.032,6.058099176212062,321.011215300429,37.396111097584,321.230104194221,37.17812498159,321.230104194221,37.614166658024,320.792256962191,37.614166658024,320.792256962191,37.17812498159
skycell.2149.033,5.765661013396703,320.606701402479,37.396111097584,320.825590296271,37.17812498159,320.825590296271,37.614166658024,320.387743064241,37.614166658024,320.387743064241,37.17812498159
skycell.2149.034,5.475841168646351,320.202187504529,37.396111097584,320.421076398321,37.17812498159,320.421076398321,37.614166658024,319.983229166291,37.614166658024,319.983229166291,37.17812498159
skycell.2149.035,5.189084471019282,319.797673606579,37.396111097584,320.016562500371,37.17812498159,320.016562500371,37.614166658024,319.578715268341,37.614166658024,319.578715268341,37.17812498159
skycell.2149.036,4.9059341325293895,319.393159708629,37.396111097584,319.612048602421,37.17812498159,319.612048602421,37.614166658024,319.174201370391,37.614166658024,319.174201370391,37.17812498159
skycell.2149.037,4.627058261830361,318.988645810679,37.396111097584,319.207534704471,37.17812498159,319.207534704471,37.614166658024,318.769687472441,37.614166658024,318.769687472441,37.17812498159
skycell.2149.038,4.353284339739396,318.584131912729,37.396111097584,318.803020806521,37.17812498159,318.803020806521,37.614166658024,318.365173574491,37.614166658024,318.365173574491,37.17812498159
skycell.2149.039,4.085643955074866,318.179618014779,37.396111097584,318.398506908571,37.17812498159,318.398506908571,37.614166658024,317.960659676541,37.614166658024,317.960659676541,37.17812498159
skycell.2149.040,6.50783082345543,321.820243096329,37.798819439938,322.039131990121,37.580833323944,322.039131990121,38.016875000378,321.601284758091,38.016875000378,321.601284758091,37.580833323944
skycell.2149.041,6.206135001607783,321.415729198379,37.798819439938,321.634618092171,37.580833323944,321.634618092171,38.016875000378,321.196770860141,38.016875000378,321.196770860141,37.580833323944
skycell.2149.042,5.905830302768378,321.011215300429,37.798819439938,321.230104194221,37.580833323944,321.230104194221,38.016875000378,320.792256962191,38.016875000378,320.792256962191,37.580833323944
skycell.2149.043,5.607146606810478,320.606701402479,37.798819439938,320.825590296271,37.580833323944,320.825590296271,38.016875000378,320.387743064241,38.016875000378,320.387743064241,37.580833323944
skycell.2149.044,5.310363788570992,320.202187504529,37.798819439938,320.421076398321,37.580833323944,320.421076398321,38.016875000378,319.983229166291,38.016875000378,319.983229166291,37.580833323944
skycell.2149.045,5.015825607393196,319.797673606579,37.798819439938,320.016562500371,37.580833323944,320.016562500371,38.016875000378,319.578715268341,38.016875000378,319.578715268341,37.580833323944
skycell.2149.046,4.723958243796152,319.393159708629,37.798819439938,319.612048602421,37.580833323944,319.612048602421,38.016875000378,319.174201370391,38.016875000378,319.174201370391,37.580833323944
skycell.2149.047,4.435295265878668,318.988645810679,37.798819439938,319.207534704471,37.580833323944,319.207534704471,38.016875000378,318.769687472441,38.016875000378,318.769687472441,37.580833323944
skycell.2149.048,4.150511542395702,318.584131912729,37.798819439938,318.803020806521,37.580833323944,318.803020806521,38.016875000378,318.365173574491,38.016875000378,318.365173574491,37.580833323944
skycell.2149.049,3.8704696363097386,318.179618014779,37.798819439938,318.398506908571,37.580833323944,318.398506908571,38.016875000378,317.960659676541,38.016875000378,317.960659676541,37.580833323944
skycell.2149.050,6.388424522763354,321.820243096329,38.201527782292,322.039131990121,37.983541666298,322.039131990121,38.419583342732,321.601284758091,38.419583342732,321.601284758091,37.983541666298
skycell.2149.051,6.082558659158165,321.415729198379,38.201527782292,321.634618092171,37.983541666298,321.634618092171,38.419583342732,321.196770860141,38.419583342732,321.196770860141,37.983541666298
skycell.2149.052,5.777580463503404,321.011215300429,38.201527782292,321.230104194221,37.983541666298,321.230104194221,38.419583342732,320.792256962191,38.419583342732,320.792256962191,37.983541666298
skycell.2149.053,5.473644848959841,320.606701402479,38.201527782292,320.825590296271,37.983541666298,320.825590296271,38.419583342732,320.387743064241,38.419583342732,320.387743064241,37.983541666298
skycell.2149.054,5.170942196624138,320.202187504529,38.201527782292,320.421076398321,37.983541666298,320.421076398321,38.419583342732,319.983229166291,38.419583342732,319.983229166291,37.983541666298
skycell.2149.055,4.869708972680519,319.797673606579,38.201527782292,320.016562500371,37.983541666298,320.016562500371,38.419583342732,319.578715268341,38.419583342732,319.578715268341,37.983541666298
skycell.2149.056,4.570242279738022,319.393159708629,38.201527782292,319.612048602421,37.983541666298,319.612048602421,38.419583342732,319.174201370391,38.419583342732,319.174201370391,37.983541666298
skycell.2149.057,4.272920085084546,318.988645810679,38.201527782292,319.207534704471,37.983541666298,319.207534704471,38.419583342732,318.769687472441,38.419583342732,318.769687472441,37.983541666298
skycell.2149.058,3.978229760957107,318.584131912729,38.201527782292,318.803020806521,37.983541666298,318.803020806521,38.419583342732,318.365173574491,38.419583342732,318.365173574491,37.983541666298
skycell.2149.059,3.6868089706611373,318.179618014779,38.201527782292,318.398506908571,37.983541666298,318.398506908571,38.419583342732,317.960659676541,38.419583342732,317.960659676541,37.983541666298
skycell.2149.060,6.29246955253718,321.820243096329,38.604236124646,322.039131990121,38.386250008652,322.039131990121,38.822291685086,321.601284758091,38.822291685086,321.601284758091,38.386250008652
skycell.2149.061,5.983489801451225,321.415729198379,38.604236124646,321.634618092171,38.386250008652,321.634618092171,38.822291685086,321.196770860141,38.822291685086,321.196770860141,38.386250008652
skycell.2149.062,5.674978339583248,321.011215300429,38.604236124646,321.230104194221,38.386250008652,321.230104194221,38.822291685086,320.792256962191,38.822291685086,320.792256962191,38.386250008652
skycell.2149.063,5.367022607595144,320.606701402479,38.604236124646,320.825590296271,38.386250008652,320.825590296271,38.822291685086,320.387743064241,38.822291685086,320.387743064241,38.386250008652
skycell.2149.064,5.059730778168104,320.202187504529,38.604236124646,320.421076398321,38.386250008652,320.421076398321,38.822291685086,319.983229166291,38.822291685086,319.983229166291,38.386250008652
skycell.2149.065,4.7532383313634,319.797673606579,38.604236124646,320.016562500371,38.386250008652,320.016562500371,38.822291685086,319.578715268341,38.822291685086,319.578715268341,38.386250008652
skycell.2149.066,4.4477172614178055,319.393159708629,38.604236124646,319.612048602421,38.386250008652,319.612048602421,38.822291685086,319.174201370391,38.822291685086,319.174201370391,38.386250008652
skycell.2149.067,4.143389207197572,318.988645810679,38.604236124646,319.207534704471,38.386250008652,319.207534704471,38.822291685086,318.769687472441,38.822291685086,318.769687472441,38.386250008652
skycell.2149.068,3.8405445604170314,318.584131912729,38.604236124646,318.803020806521,38.386250008652,318.803020806521,38.822291685086,318.365173574491,38.822291685086,318.365173574491,38.386250008652
skycell.2149.069,3.5395708966119552,318.179618014779,38.604236124646,318.398506908571,38.386250008652,318.398506908571,38.822291685086,317.960659676541,38.822291685086,317.960659676541,38.386250008652
skycell.2149.070,6.221051178997124,321.820243096329,39.006944467,322.039131990121,38.788958351006,322.039131990121,39.22500002744,321.601284758091,39.22500002744,321.601284758091,38.788958351006
skycell.2149.071,5.910160988349104,321.415729198379,39.006944467,321.634618092171,38.788958351006,321.634618092171,39.22500002744,321.196770860141,39.22500002744,321.196770860141,38.788958351006
skycell.2149.072,5.5994340015003425,321.011215300429,39.006944467,321.230104194221,38.788958351006,321.230104194221,39.22500002744,320.792256962191,39.22500002744,320.792256962191,38.788958351006
skycell.2149.073,5.288905785761077,320.606701402479,39.006944467,320.825590296271,38.788958351006,320.825590296271,39.22500002744,320.387743064241,39.22500002744,320.387743064241,38.788958351006
skycell.2149.074,4.978620362853772,320.202187504529,39.006944467,320.421076398321,38.788958351006,320.421076398321,39.22500002744,319.983229166291,39.22500002744,319.983229166291,38.788958351006
skycell.2149.075,4.668632999876298,319.797673606579,39.006944467,320.016562500371,38.788958351006,320.016562500371,39.22500002744,319.578715268341,39.22500002744,319.578715268341,38.788958351006
skycell.2149.076,4.359014177181573,319.393159708629,39.006944467,319.612048602421,38.788958351006,319.612048602421,39.22500002744,319.174201370391,39.22500002744,319.174201370391,38.788958351006
skycell.2149.077,4.049855351896334,318.988645810679,39.006944467,319.207534704471,38.788958351006,319.207534704471,39.22500002744,318.769687472441,39.22500002744,318.769687472441,38.788958351006
skycell.2149.078,3.741277534546475,318.584131912729,39.006944467,318.803020806521,38.788958351006,318.803020806521,39.22500002744,318.365173574491,39.22500002744,318.365173574491,38.788958351006
skycell.2149.079,3.4334444063865686,318.179618014779,39.006944467,318.398506908571,38.788958351006,318.398506908571,39.22500002744,317.960659676541,39.22500002744,317.960659676541,38.788958351006
skycell.2149.080,6.175020819835485,321.820243096329,39.409652809354,322.039131990121,39.19166669336,322.039131990121,39.627708369794,321.601284758091,39.627708369794,321.601284758091,39.19166669336
skycell.2149.081,5.863538016779402,321.415729198379,39.409652809354,321.634618092171,39.19166669336,321.634618092171,39.627708369794,321.196770860141,39.627708369794,321.196770860141,39.19166669336
skycell.2149.082,5.552052058862603,321.011215300429,39.409652809354,321.230104194221,39.19166669336,321.230104194221,39.627708369794,320.792256962191,39.627708369794,320.792256962191,39.19166669336
skycell.2149.083,5.2405692672117485,320.606701402479,39.409652809354,320.825590296271,39.19166669336,320.825590296271,39.627708369794,320.387743064241,39.627708369794,320.387743064241,39.19166669336
skycell.2149.084,4.929097157634998,320.202187504529,39.409652809354,320.421076398321,39.19166669336,320.421076398321,39.627708369794,319.983229166291,39.627708369794,319.983229166291,39.19166669336
skycell.2149.085,4.617644843942016,319.797673606579,39.409652809354,320.016562500371,39.19166669336,320.016562500371,39.627708369794,319.578715268341,39.627708369794,319.578715268341,39.19166669336
skycell.2149.086,4.306223616039828,319.393159708629,39.409652809354,319.612048602421,39.19166669336,319.612048602421,39.627708369794,319.174201370391,39.627708369794,319.174201370391,39.19166669336
skycell.2149.087,3.9948477879829367,318.988645810679,39.409652809354,319.207534704471,39.19166669336,319.207534704471,39.627708369794,318.769687472441,39.627708369794,318.769687472441,39.19166669336
skycell.2149.088,3.683535975323623,318.584131912729,39.409652809354,318.803020806521,39.19166669336,318.803020806521,39.627708369794,318.365173574491,39.627708369794,318.365173574491,39.19166669336
skycell.2149.089,3.3723130783575943,318.179618014779,39.409652809354,318.398506908571,39.19166669336,318.398506908571,39.627708369794,317.960659676541,39.627708369794,317.960659676541,39.19166669336
skycell.2149.090,6.154948108438543,321.820243096329,39.812361151708,322.039131990121,39.594375035714,322.039131990121,40.030416712148,321.601284758091,40.030416712148,321.601284758091,39.594375035714
skycell.2149.091,5.844260070997174,321.415729198379,39.812361151708,321.634618092171,39.594375035714,321.634618092171,40.030416712148,321.196770860141,40.030416712148,321.196770860141,39.594375035714
skycell.2149.092,5.533555999647304,321.011215300429,39.812361151708,321.230104194221,39.594375035714,321.230104194221,40.030416712148,320.792256962191,40.030416712148,320.792256962191,39.594375035714
skycell.2149.093,5.2228399580669995,320.606701402479,39.812361151708,320.825590296271,39.594375035714,320.825590296271,40.030416712148,320.387743064241,40.030416712148,320.387743064241,39.594375035714
skycell.2149.094,4.912116632476649,320.202187504529,39.812361151708,320.421076398321,39.594375035714,320.421076398321,40.030416712148,319.983229166291,40.030416712148,319.983229166291,39.594375035714
skycell.2149.095,4.6013915424314575,319.797673606579,39.812361151708,320.016562500371,39.594375035714,320.016562500371,40.030416712148,319.578715268341,40.030416712148,319.578715268341,39.594375035714
skycell.2149.096,4.290671343127916,319.393159708629,39.812361151708,319.612048602421,39.594375035714,319.612048602421,40.030416712148,319.174201370391,40.030416712148,319.174201370391,39.594375035714
skycell.2149.097,3.9799642691952175,318.988645810679,39.812361151708,319.207534704471,39.594375035714,319.207534704471,40.030416712148,318.769687472441,40.030416712148,318.769687472441,39.594375035714
skycell.2149.098,3.669280803743738,318.584131912729,39.812361151708,318.803020806521,39.594375035714,318.803020806521,40.030416712148,318.365173574491,40.030416712148,318.365173574491,39.594375035714
skycell.2149.099,3.358634718321575,318.179618014779,39.812361151708,318.398506908571,39.594375035714,318.398506908571,40.030416712148,317.960659676541,40.030416712148,317.960659676541,39.594375035714
skycell.2150.006,9.023119423952833,324.393159708629,36.187986070522,324.612048602421,35.969999954528,324.612048602421,36.406041630962,324.174201370391,36.406041630962,324.174201370391,35.969999954528
skycell.2150.007,8.729761998532114,323.988645810679,36.187986070522,324.207534704471,35.969999954528,324.207534704471,36.406041630962,323.769687472441,36.406041630962,323.769687472441,35.969999954528
skycell.2150.008,8.43819276971581,323.584131912729,36.187986070522,323.803020806521,35.969999954528,323.803020806521,36.406041630962,323.365173574491,36.406041630962,323.365173574491,35.969999954528
skycell.2150.009,8.148609534624818,323.179618014779,36.187986070522,323.398506908571,35.969999954528,323.398506908571,36.406041630962,322.960659676541,36.406041630962,322.960659676541,35.969999954528
skycell.2150.015,9.154674894071757,324.797673606579,36.590694412876,325.016562500371,36.372708296882,325.016562500371,36.808749973316,324.578715268341,36.808749973316,324.578715268341,36.372708296882
skycell.2150.016,8.85588581942397,324.393159708629,36.590694412876,324.612048602421,36.372708296882,324.612048602421,36.808749973316,324.174201370391,36.808749973316,324.174201370391,36.372708296882
skycell.2150.017,8.558414871399282,323.988645810679,36.590694412876,324.207534704471,36.372708296882,324.207534704471,36.808749973316,323.769687472441,36.808749973316,323.769687472441,36.372708296882
skycell.2150.018,8.262410439751143,323.584131912729,36.590694412876,323.803020806521,36.372708296882,323.803020806521,36.808749973316,323.365173574491,36.808749973316,323.365173574491,36.372708296882
skycell.2150.019,7.968041959401673,323.179618014779,36.590694412876,323.398506908571,36.372708296882,323.398506908571,36.808749973316,322.960659676541,36.808749973316,322.960659676541,36.372708296882
skycell.2150.025,9.00618268035259,324.797673606579,36.99340275523,325.016562500371,36.775416639236,325.016562500371,37.21145831567,324.578715268341,37.21145831567,324.578715268341,36.775416639236
skycell.2150.026,8.703959505443345,324.393159708629,36.99340275523,324.612048602421,36.775416639236,324.612048602421,37.21145831567,324.174201370391,37.21145831567,324.174201370391,36.775416639236
skycell.2150.027,8.402768396784866,323.988645810679,36.99340275523,324.207534704471,36.775416639236,324.207534704471,37.21145831567,323.769687472441,37.21145831567,323.769687472441,36.775416639236
skycell.2150.028,8.10273060380321,323.584131912729,36.99340275523,323.803020806521,36.775416639236,323.803020806521,37.21145831567,323.365173574491,37.21145831567,323.365173574491,36.775416639236
skycell.2150.029,7.803985292080993,323.179618014779,36.99340275523,323.398506908571,36.775416639236,323.398506908571,37.21145831567,322.960659676541,37.21145831567,322.960659676541,36.775416639236
skycell.2150.034,9.179253999041025,325.202187504529,37.396111097584,325.421076398321,37.17812498159,325.421076398321,37.614166658024,324.983229166291,37.614166658024,324.983229166291,37.17812498159
skycell.2150.035,8.873363499441679,324.797673606579,37.396111097584,325.016562500371,37.17812498159,325.016562500371,37.614166658024,324.578715268341,37.614166658024,324.578715268341,37.17812498159
skycell.2150.036,8.568154826210783,324.393159708629,37.396111097584,324.612048602421,37.17812498159,324.612048602421,37.614166658024,324.174201370391,37.614166658024,324.174201370391,37.17812498159
skycell.2150.037,8.263709824155967,323.988645810679,37.396111097584,324.207534704471,37.17812498159,324.207534704471,37.614166658024,323.769687472441,37.614166658024,323.769687472441,37.17812498159
skycell.2150.038,7.960122404881357,323.584131912729,37.396111097584,323.803020806521,37.17812498159,323.803020806521,37.614166658024,323.365173574491,37.614166658024,323.365173574491,37.17812498159
skycell.2150.039,7.657500845847996,323.179618014779,37.396111097584,323.398506908571,37.17812498159,323.398506908571,37.614166658024,322.960659676541,37.614166658024,322.960659676541,37.17812498159
skycell.2150.044,9.065074359983136,325.202187504529,37.798819439938,325.421076398321,37.580833323944,325.421076398321,38.016875000378,324.983229166291,38.016875000378,324.983229166291,37.580833323944
skycell.2150.045,8.756930573035367,324.797673606579,37.798819439938,325.016562500371,37.580833323944,325.016562500371,38.016875000378,324.578715268341,38.016875000378,324.578715268341,37.580833323944
skycell.2150.046,8.449249222926325,324.393159708629,37.798819439938,324.612048602421,37.580833323944,324.612048602421,38.016875000378,324.174201370391,38.016875000378,324.174201370391,37.580833323944
skycell.2150.047,8.142089146205649,323.988645810679,37.798819439938,324.207534704471,37.580833323944,324.207534704471,38.016875000378,323.769687472441,38.016875000378,323.769687472441,37.580833323944
skycell.2150.048,7.8355180545570144,323.584131912729,37.798819439938,323.803020806521,37.580833323944,323.803020806521,38.016875000378,323.365173574491,38.016875000378,323.365173574491,37.580833323944
skycell.2150.049,7.529614295198085,323.179618014779,37.798819439938,323.398506908571,37.580833323944,323.398506908571,38.016875000378,322.960659676541,38.016875000378,322.960659676541,37.580833323944
skycell.2150.054,8.967400255328883,325.202187504529,38.201527782292,325.421076398321,37.983541666298,325.421076398321,38.419583342732,324.983229166291,38.419583342732,324.983229166291,37.983541666298
skycell.2150.055,8.657545082954794,324.797673606579,38.201527782292,325.016562500371,37.983541666298,325.016562500371,38.419583342732,324.578715268341,38.419583342732,324.578715268341,37.983541666298
skycell.2150.056,8.347964873310753,324.393159708629,38.201527782292,324.612048602421,37.983541666298,324.612048602421,38.419583342732,324.174201370391,38.419583342732,324.174201370391,37.983541666298
skycell.2150.057,8.038697907093464,323.988645810679,38.201527782292,324.207534704471,37.983541666298,324.207534704471,38.419583342732,323.769687472441,38.419583342732,323.769687472441,37.983541666298
skycell.2150.058,7.729788298007711,323.584131912729,38.201527782292,323.803020806521,37.983541666298,323.803020806521,38.419583342732,323.365173574491,38.419583342732,323.365173574491,37.983541666298
skycell.2150.059,7.421287188535252,323.179618014779,38.201527782292,323.398506908571,37.983541666298,323.398506908571,38.419583342732,322.960659676541,38.419583342732,322.960659676541,37.983541666298
skycell.2150.063,9.19785953336688,325.606701402479,38.604236124646,325.825590296271,38.386250008652,325.825590296271,38.822291685086,325.387743064241,38.822291685086,325.387743064241,38.386250008652
skycell.2150.064,8.88677596674336,325.202187504529,38.604236124646,325.421076398321,38.386250008652,325.421076398321,38.822291685086,324.983229166291,38.822291685086,324.983229166291,38.386250008652
skycell.2150.065,8.575799770073875,324.797673606579,38.604236124646,325.016562500371,38.386250008652,325.016562500371,38.822291685086,324.578715268341,38.822291685086,324.578715268341,38.386250008652
skycell.2150.066,8.26494965882324,324.393159708629,38.604236124646,324.612048602421,38.386250008652,324.612048602421,38.822291685086,324.174201370391,38.822291685086,324.174201370391,38.386250008652
skycell.2150.067,7.95424701649893,323.988645810679,38.604236124646,324.207534704471,38.386250008652,324.207534704471,38.822291685086,323.769687472441,38.822291685086,323.769687472441,38.386250008652
skycell.2150.068,7.643716433781196,323.584131912729,38.604236124646,323.803020806521,38.386250008652,323.803020806521,38.822291685086,323.365173574491,38.822291685086,323.365173574491,38.386250008652
skycell.2150.069,7.333386383005936,323.179618014779,38.604236124646,323.398506908571,38.386250008652,323.398506908571,38.822291685086,322.960659676541,38.822291685086,322.960659676541,38.386250008652
skycell.2150.073,9.135148278316201,325.606701402479,39.006944467,325.825590296271,38.788958351006,325.825590296271,39.22500002744,325.387743064241,39.22500002744,325.387743064241,38.788958351006
skycell.2150.074,8.823668898291956,325.202187504529,39.006944467,325.421076398321,38.788958351006,325.421076398321,39.22500002744,324.983229166291,39.22500002744,324.983229166291,38.788958351006
skycell.2150.075,8.512202885475768,324.797673606579,39.006944467,325.016562500371,38.788958351006,325.016562500371,39.22500002744,324.578715268341,39.22500002744,324.578715268341,38.788958351006
skycell.2150.076,8.200758428840386,324.393159708629,39.006944467,324.612048602421,38.788958351006,324.612048602421,39.22500002744,324.174201370391,39.22500002744,324.174201370391,38.788958351006
skycell.2150.077,7.88934475547403,323.988645810679,39.006944467,324.207534704471,38.788958351006,324.207534704471,39.22500002744,323.769687472441,39.22500002744,323.769687472441,38.788958351006
skycell.2150.078,7.5779723440635465,323.584131912729,39.006944467,323.803020806521,38.788958351006,323.803020806521,39.22500002744,323.365173574491,39.22500002744,323.365173574491,38.788958351006
skycell.2150.079,7.2666531930371026,323.179618014779,39.006944467,323.398506908571,38.788958351006,323.398506908571,39.22500002744,322.960659676541,39.22500002744,322.960659676541,38.788958351006
skycell.2150.083,9.089713572663106,325.606701402479,39.409652809354,325.825590296271,39.19166669336,325.825590296271,39.627708369794,325.387743064241,39.627708369794,325.387743064241,39.19166669336
skycell.2150.084,8.778456864058032,325.202187504529,39.409652809354,325.421076398321,39.19166669336,325.421076398321,39.627708369794,324.983229166291,39.627708369794,324.983229166291,39.19166669336
skycell.2150.085,8.467163396081354,324.797673606579,39.409652809354,325.016562500371,39.19166669336,325.016562500371,39.627708369794,324.578715268341,39.627708369794,324.578715268341,39.19166669336
skycell.2150.086,8.155835680224458,324.393159708629,39.409652809354,324.612048602421,39.19166669336,324.612048602421,39.627708369794,324.174201370391,39.627708369794,324.174201370391,39.19166669336
skycell.2150.087,7.844476369267828,323.988645810679,39.409652809354,324.207534704471,39.19166669336,324.207534704471,39.627708369794,323.769687472441,39.627708369794,323.769687472441,39.19166669336
skycell.2150.088,7.533088287074759,323.584131912729,39.409652809354,323.803020806521,39.19166669336,323.803020806521,39.627708369794,323.365173574491,39.627708369794,323.365173574491,39.19166669336
skycell.2150.089,7.221674466072993,323.179618014779,39.409652809354,323.398506908571,39.19166669336,323.398506908571,39.627708369794,322.960659676541,39.627708369794,322.960659676541,39.19166669336
skycell.2150.093,9.061815301997038,325.606701402479,39.812361151708,325.825590296271,39.594375035714,325.825590296271,40.030416712148,325.387743064241,40.030416712148,325.387743064241,39.594375035714
skycell.2150.094,8.751417233246729,325.202187504529,39.812361151708,325.421076398321,39.594375035714,325.421076398321,40.030416712148,324.983229166291,40.030416712148,324.983229166291,39.594375035714
skycell.2150.095,8.440978376509507,324.797673606579,39.812361151708,325.016562500371,39.594375035714,325.016562500371,40.030416712148,324.578715268341,40.030416712148,324.578715268341,39.594375035714
skycell.2150.096,8.130500818644228,324.393159708629,39.812361151708,324.612048602421,39.594375035714,324.612048602421,40.030416712148,324.174201370391,40.030416712148,324.174201370391,39.594375035714
skycell.2150.097,7.81998671896647,323.988645810679,39.812361151708,324.207534704471,39.594375035714,324.207534704471,40.030416712148,323.769687472441,40.030416712148,323.769687472441,39.594375035714
skycell.2150.098,7.509438324813927,323.584131912729,39.812361151708,323.803020806521,39.594375035714,323.803020806521,40.030416712148,323.365173574491,40.030416712148,323.365173574491,39.594375035714
skycell.2150.099,7.198857991122577,323.179618014779,39.812361151708,323.398506908571,39.594375035714,323.398506908571,40.030416712148,322.960659676541,40.030416712148,322.960659676541,39.594375035714
skycell.2214.000,7.859233474683465,303.58960534686724,40.186319403818,303.80904979622727,39.968124954486,303.80904979622727,40.40451385315,303.3701608975073,40.40451385315,303.3701608975073,39.968124954486
skycell.2214.001,8.169044755243466,303.18404978222725,40.186319403818,303.4034942315873,39.968124954486,303.4034942315873,40.40451385315,302.9646053328672,40.40451385315,302.9646053328672,39.968124954486
skycell.2214.002,8.478865942119526,302.77849421758725,40.186319403818,302.9979386669473,39.968124954486,302.9979386669473,40.40451385315,302.5590497682272,40.40451385315,302.5590497682272,39.968124954486
skycell.2214.003,8.788689870467957,302.37293865294725,40.186319403818,302.5923831023072,39.968124954486,302.5923831023072,40.40451385315,302.15349420358723,40.40451385315,302.15349420358723,39.968124954486
skycell.2214.004,9.098510126446493,301.96738308830726,40.186319403818,302.1868275376672,39.968124954486,302.1868275376672,40.40451385315,301.74793863894723,40.40451385315,301.74793863894723,39.968124954486
skycell.2214.010,7.874126444448033,303.58960534686724,40.589374968402,303.80904979622727,40.37118051907,303.80904979622727,40.807569417734,303.3701608975073,40.807569417734,303.3701608975073,40.37118051907
skycell.2214.011,8.181566805707503,303.18404978222725,40.589374968402,303.4034942315873,40.37118051907,303.4034942315873,40.807569417734,302.9646053328672,40.807569417734,302.9646053328672,40.37118051907
skycell.2214.012,8.489121596335796,302.77849421758725,40.589374968402,302.9979386669473,40.37118051907,302.9979386669473,40.807569417734,302.5590497682272,40.807569417734,302.5590497682272,40.37118051907
skycell.2214.013,8.796772688035189,302.37293865294725,40.589374968402,302.5923831023072,40.37118051907,302.5923831023072,40.807569417734,302.15349420358723,40.807569417734,302.15349420358723,40.37118051907
skycell.2214.014,9.104504174081086,301.96738308830726,40.589374968402,302.1868275376672,40.37118051907,302.1868275376672,40.807569417734,301.74793863894723,40.807569417734,301.74793863894723,40.37118051907
skycell.2214.020,7.9094279928568545,303.58960534686724,40.992430532986,303.80904979622727,40.774236083654,303.80904979622727,41.210624982318,303.3701608975073,41.210624982318,303.3701608975073,40.774236083654
skycell.2214.021,8.21373737177788,303.18404978222725,40.992430532986,303.4034942315873,40.774236083654,303.4034942315873,41.210624982318,302.9646053328672,41.210624982318,302.9646053328672,40.774236083654
skycell.2214.022,8.518317650630062,302.77849421758725,40.992430532986,302.9979386669473,40.774236083654,302.9979386669473,41.210624982318,302.5590497682272,41.210624982318,302.5590497682272,40.774236083654
skycell.2214.023,8.823134652668168,302.37293865294725,40.992430532986,302.5923831023072,40.774236083654,302.5923831023072,41.210624982318,302.15349420358723,41.210624982318,302.15349420358723,40.774236083654
skycell.2214.024,9.128158520749894,301.96738308830726,40.992430532986,302.1868275376672,40.774236083654,302.1868275376672,41.210624982318,301.74793863894723,41.210624982318,301.74793863894723,40.774236083654
skycell.2214.030,7.964866753685635,303.58960534686724,41.39548609757,303.80904979622727,41.177291648238,303.80904979622727,41.613680546902,303.3701608975073,41.613680546902,303.3701608975073,41.177291648238
skycell.2214.031,8.265327018341132,303.18404978222725,41.39548609757,303.4034942315873,41.177291648238,303.4034942315873,41.613680546902,302.9646053328672,41.613680546902,302.9646053328672,41.177291648238
