Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2572.038,4.5274287956453385,11.891284372028895,73.386249986252,12.113923265904894,73.165069425742,12.113923265904894,73.607499991208,11.668576033706897,73.607499991208,11.668576033706897,73.165069425742
skycell.2572.039,4.591191487278942,11.479270473910894,73.386249986252,11.701909367786897,73.165069425742,11.701909367786897,73.607499991208,11.256562135588894,73.607499991208,11.256562135588894,73.165069425742
skycell.2572.040,3.7085745522822235,15.187395556972897,73.795347217638,15.410034450848894,73.574166657128,15.410034450848894,74.016597222594,14.964687218650894,74.016597222594,14.964687218650894,73.574166657128
skycell.2572.041,3.7619642742535873,14.775381658854894,73.795347217638,14.998020552730894,73.574166657128,14.998020552730894,74.016597222594,14.552673320532897,74.016597222594,14.552673320532897,73.574166657128
skycell.2572.042,3.8173779139946515,14.363367760736894,73.795347217638,14.586006654612897,73.574166657128,14.586006654612897,74.016597222594,14.140659422414895,74.016597222594,14.140659422414895,73.574166657128
skycell.2572.043,3.8747260105151846,13.951353862618896,73.795347217638,14.173992756494895,73.574166657128,14.173992756494895,74.016597222594,13.728645524296894,74.016597222594,13.728645524296894,73.574166657128
skycell.2572.044,3.9339212452721397,13.539339964500895,73.795347217638,13.761978858376894,73.574166657128,13.761978858376894,74.016597222594,13.316631626178896,74.016597222594,13.316631626178896,73.574166657128
skycell.2572.045,3.9948787020128433,13.127326066382894,73.795347217638,13.349964960258896,73.574166657128,13.349964960258896,74.016597222594,12.904617728060895,74.016597222594,12.904617728060895,73.574166657128
skycell.2572.046,4.057516069584128,12.715312168264894,73.795347217638,12.937951062140897,73.574166657128,12.937951062140897,74.016597222594,12.492603829942894,74.016597222594,12.492603829942894,73.574166657128
skycell.2572.047,4.121753793361925,12.303298270146897,73.795347217638,12.525937164022894,73.574166657128,12.525937164022894,74.016597222594,12.080589931824894,74.016597222594,12.080589931824894,73.574166657128
skycell.2572.048,4.187515181057654,11.891284372028895,73.795347217638,12.113923265904894,73.574166657128,12.113923265904894,74.016597222594,11.668576033706897,74.016597222594,11.668576033706897,73.574166657128
skycell.2572.049,4.254726468570874,11.479270473910894,73.795347217638,11.701909367786897,73.574166657128,11.701909367786897,74.016597222594,11.256562135588894,74.016597222594,11.256562135588894,73.574166657128
skycell.2572.050,3.349509152779922,15.187395556972897,74.204444449024,15.410034450848894,73.983263888514,15.410034450848894,74.42569445398,14.964687218650894,74.42569445398,14.964687218650894,73.983263888514
skycell.2572.051,3.40708115496057,14.775381658854894,74.204444449024,14.998020552730894,73.983263888514,14.998020552730894,74.42569445398,14.552673320532897,74.42569445398,14.552673320532897,73.983263888514
skycell.2572.052,3.4666725202616377,14.363367760736894,74.204444449024,14.586006654612897,73.983263888514,14.586006654612897,74.42569445398,14.140659422414895,74.42569445398,14.140659422414895,73.983263888514
skycell.2572.053,3.528178108927927,13.951353862618896,74.204444449024,14.173992756494895,73.983263888514,14.173992756494895,74.42569445398,13.728645524296894,74.42569445398,13.728645524296894,73.983263888514
skycell.2572.054,3.5914966679747575,13.539339964500895,74.204444449024,13.761978858376894,73.983263888514,13.761978858376894,74.42569445398,13.316631626178896,74.42569445398,13.316631626178896,73.983263888514
skycell.2572.055,3.656531020994761,13.127326066382894,74.204444449024,13.349964960258896,73.983263888514,13.349964960258896,74.42569445398,12.904617728060895,74.42569445398,12.904617728060895,73.983263888514
skycell.2572.056,3.7231881826720827,12.715312168264894,74.204444449024,12.937951062140897,73.983263888514,12.937951062140897,74.42569445398,12.492603829942894,74.42569445398,12.492603829942894,73.983263888514
skycell.2572.057,3.791379409364841,12.303298270146897,74.204444449024,12.525937164022894,73.983263888514,12.525937164022894,74.42569445398,12.080589931824894,74.42569445398,12.080589931824894,73.983263888514
skycell.2572.058,3.8610201963659643,11.891284372028895,74.204444449024,12.113923265904894,73.983263888514,12.113923265904894,74.42569445398,11.668576033706897,74.42569445398,11.668576033706897,73.983263888514
skycell.2572.059,3.9320302315247666,11.479270473910894,74.204444449024,11.701909367786897,73.983263888514,11.701909367786897,74.42569445398,11.256562135588894,74.42569445398,11.256562135588894,73.983263888514
skycell.2572.060,3.003251924530431,15.187395556972897,74.61354168041,15.410034450848894,74.3923611199,15.410034450848894,74.834791685366,14.964687218650894,74.834791685366,14.964687218650894,74.3923611199
skycell.2572.061,3.0657204939401113,14.775381658854894,74.61354168041,14.998020552730894,74.3923611199,14.998020552730894,74.834791685366,14.552673320532897,74.834791685366,14.552673320532897,74.3923611199
skycell.2572.062,3.1301540743447713,14.363367760736894,74.61354168041,14.586006654612897,74.3923611199,14.586006654612897,74.834791685366,14.140659422414895,74.834791685366,14.140659422414895,74.3923611199
skycell.2572.063,3.196430798043225,13.951353862618896,74.61354168041,14.173992756494895,74.3923611199,14.173992756494895,74.834791685366,13.728645524296894,74.834791685366,13.728645524296894,74.3923611199
skycell.2572.064,3.2644352802987266,13.539339964500895,74.61354168041,13.761978858376894,74.3923611199,13.761978858376894,74.834791685366,13.316631626178896,74.834791685366,13.316631626178896,74.3923611199
skycell.2572.065,3.334058594123499,13.127326066382894,74.61354168041,13.349964960258896,74.3923611199,13.349964960258896,74.834791685366,12.904617728060895,74.834791685366,12.904617728060895,74.3923611199
skycell.2572.066,3.4051981618650062,12.715312168264894,74.61354168041,12.937951062140897,74.3923611199,12.937951062140897,74.834791685366,12.492603829942894,74.834791685366,12.492603829942894,74.3923611199
skycell.2572.067,3.477757583066349,12.303298270146897,74.61354168041,12.525937164022894,74.3923611199,12.525937164022894,74.834791685366,12.080589931824894,74.834791685366,12.080589931824894,74.3923611199
skycell.2572.068,3.5516464152526916,11.891284372028895,74.61354168041,12.113923265904894,74.3923611199,12.113923265904894,74.834791685366,11.668576033706897,74.834791685366,11.668576033706897,74.3923611199
skycell.2572.069,3.626779921610609,11.479270473910894,74.61354168041,11.701909367786897,74.3923611199,11.701909367786897,74.834791685366,11.256562135588894,74.834791685366,11.256562135588894,74.3923611199
skycell.2572.070,2.67478165627091,15.187395556972897,75.022638911796,15.410034450848894,74.801458351286,15.410034450848894,75.243888916752,14.964687218650894,75.243888916752,14.964687218650894,74.801458351286
skycell.2572.071,2.7429355955254233,14.775381658854894,75.022638911796,14.998020552730894,74.801458351286,14.998020552730894,75.243888916752,14.552673320532897,75.243888916752,14.552673320532897,74.801458351286
skycell.2572.072,2.8129188878610183,14.363367760736894,75.022638911796,14.586006654612897,74.801458351286,14.586006654612897,75.243888916752,14.140659422414895,75.243888916752,14.140659422414895,74.801458351286
skycell.2572.073,2.884595106300556,13.951353862618896,75.022638911796,14.173992756494895,74.801458351286,14.173992756494895,75.243888916752,13.728645524296894,75.243888916752,13.728645524296894,74.801458351286
skycell.2572.074,2.957837817192767,13.539339964500895,75.022638911796,13.761978858376894,74.801458351286,13.761978858376894,75.243888916752,13.316631626178896,75.243888916752,13.316631626178896,74.801458351286
skycell.2572.075,3.03253008089167,13.127326066382894,75.022638911796,13.349964960258896,74.801458351286,13.349964960258896,75.243888916752,12.904617728060895,75.243888916752,12.904617728060895,74.801458351286
skycell.2572.076,3.1085639025031693,12.715312168264894,75.022638911796,12.937951062140897,74.801458351286,12.937951062140897,75.243888916752,12.492603829942894,75.243888916752,12.492603829942894,74.801458351286
skycell.2572.077,3.18583965805566,12.303298270146897,75.022638911796,12.525937164022894,74.801458351286,12.525937164022894,75.243888916752,12.080589931824894,75.243888916752,12.080589931824894,74.801458351286
skycell.2572.078,3.264265515241944,11.891284372028895,75.022638911796,12.113923265904894,74.801458351286,12.113923265904894,75.243888916752,11.668576033706897,75.243888916752,11.668576033706897,74.801458351286
skycell.2572.079,3.3437568627573775,11.479270473910894,75.022638911796,11.701909367786897,74.801458351286,11.701909367786897,75.243888916752,11.256562135588894,75.243888916752,11.256562135588894,74.801458351286
skycell.2572.080,2.3715007792859053,15.187395556972897,75.431736143182,15.410034450848894,75.210555582672,15.410034450848894,75.652986148138,14.964687218650894,75.652986148138,14.964687218650894,75.210555582672
skycell.2572.081,2.4460912950671894,14.775381658854894,75.431736143182,14.998020552730894,75.210555582672,14.998020552730894,75.652986148138,14.552673320532897,75.652986148138,14.552673320532897,75.210555582672
skycell.2572.082,2.5222535185323944,14.363367760736894,75.431736143182,14.586006654612897,75.210555582672,14.586006654612897,75.652986148138,14.140659422414895,75.652986148138,14.140659422414895,75.210555582672
skycell.2572.083,2.5998457724354633,13.951353862618896,75.431736143182,14.173992756494895,75.210555582672,14.173992756494895,75.652986148138,13.728645524296894,75.652986148138,13.728645524296894,75.210555582672
skycell.2572.084,2.678740172194713,13.539339964500895,75.431736143182,13.761978858376894,75.210555582672,13.761978858376894,75.652986148138,13.316631626178896,75.652986148138,13.316631626178896,75.210555582672
skycell.2572.085,2.7588213228751823,13.127326066382894,75.431736143182,13.349964960258896,75.210555582672,13.349964960258896,75.652986148138,12.904617728060895,75.652986148138,12.904617728060895,75.210555582672
skycell.2572.086,2.839985092712734,12.715312168264894,75.431736143182,12.937951062140897,75.210555582672,12.937951062140897,75.652986148138,12.492603829942894,75.652986148138,12.492603829942894,75.210555582672
skycell.2572.087,2.9221374762831105,12.303298270146897,75.431736143182,12.525937164022894,75.210555582672,12.525937164022894,75.652986148138,12.080589931824894,75.652986148138,12.080589931824894,75.210555582672
skycell.2572.088,3.005193552731748,11.891284372028895,75.431736143182,12.113923265904894,75.210555582672,12.113923265904894,75.652986148138,11.668576033706897,75.652986148138,11.668576033706897,75.210555582672
skycell.2572.089,3.089076539280695,11.479270473910894,75.431736143182,11.701909367786897,75.210555582672,11.701909367786897,75.652986148138,11.256562135588894,75.652986148138,11.256562135588894,75.210555582672
skycell.2572.090,2.1043286940363792,15.187395556972897,75.840833374568,15.410034450848894,75.619652814058,15.410034450848894,76.062083379524,14.964687218650894,76.062083379524,14.964687218650894,75.619652814058
skycell.2572.091,2.185782009941569,14.775381658854894,75.840833374568,14.998020552730894,75.619652814058,14.998020552730894,76.062083379524,14.552673320532897,76.062083379524,14.552673320532897,75.619652814058
skycell.2572.092,2.268394802020064,14.363367760736894,75.840833374568,14.586006654612897,75.619652814058,14.586006654612897,76.062083379524,14.140659422414895,76.062083379524,14.140659422414895,75.619652814058
skycell.2572.093,2.352041073428031,13.951353862618896,75.840833374568,14.173992756494895,75.619652814058,14.173992756494895,76.062083379524,13.728645524296894,76.062083379524,13.728645524296894,75.619652814058
skycell.2572.094,2.4366105143681915,13.539339964500895,75.840833374568,13.761978858376894,75.619652814058,13.761978858376894,76.062083379524,13.316631626178896,76.062083379524,13.316631626178896,75.619652814058
skycell.2572.095,2.5220063321540533,13.127326066382894,75.840833374568,13.349964960258896,75.619652814058,13.349964960258896,76.062083379524,12.904617728060895,76.062083379524,12.904617728060895,75.619652814058
skycell.2572.096,2.6081433870442265,12.715312168264894,75.840833374568,12.937951062140897,75.619652814058,12.937951062140897,76.062083379524,12.492603829942894,76.062083379524,12.492603829942894,75.619652814058
skycell.2572.097,2.6949465956052854,12.303298270146897,75.840833374568,12.525937164022894,75.619652814058,12.525937164022894,76.062083379524,12.080589931824894,76.062083379524,12.080589931824894,75.619652814058
skycell.2572.098,2.782349565486752,11.891284372028895,75.840833374568,12.113923265904894,75.619652814058,12.113923265904894,76.062083379524,11.668576033706897,76.062083379524,11.668576033706897,75.619652814058
skycell.2572.099,2.870293428819353,11.479270473910894,75.840833374568,11.701909367786897,75.619652814058,11.701909367786897,76.062083379524,11.256562135588894,76.062083379524,11.256562135588894,75.619652814058
skycell.2573.000,5.067106063425384,28.52072857241479,72.158958292094,28.74336746629079,71.937777731584,28.74336746629079,72.38020829705,28.29802023409279,72.38020829705,28.29802023409279,71.937777731584
skycell.2573.001,5.035550905260525,28.108714674296788,72.158958292094,28.33135356817279,71.937777731584,28.33135356817279,72.38020829705,27.886006335974788,72.38020829705,27.886006335974788,71.937777731584
skycell.2573.002,5.006129141713012,27.69670077617879,72.158958292094,27.91933967005479,71.937777731584,27.91933967005479,72.38020829705,27.47399243785679,72.38020829705,27.47399243785679,71.937777731584
skycell.2573.003,4.978880022275091,27.28468687806079,72.158958292094,27.507325771936788,71.937777731584,27.507325771936788,72.38020829705,27.06197853973879,72.38020829705,27.06197853973879,71.937777731584
skycell.2573.004,4.953840721926915,26.872672979942788,72.158958292094,27.09531187381879,71.937777731584,27.09531187381879,72.38020829705,26.649964641620787,72.38020829705,26.649964641620787,71.937777731584
skycell.2573.005,4.931046118649776,26.46065908182479,72.158958292094,26.68329797570079,71.937777731584,26.68329797570079,72.38020829705,26.23795074350279,72.38020829705,26.23795074350279,71.937777731584
skycell.2573.006,4.9105285767035065,26.04864518370679,72.158958292094,26.271284077582788,71.937777731584,26.271284077582788,72.38020829705,25.82593684538479,72.38020829705,25.82593684538479,71.937777731584
skycell.2573.007,4.892317738543161,25.636631285588788,72.158958292094,25.85927017946479,71.937777731584,25.85927017946479,72.38020829705,25.41392294726679,72.38020829705,25.41392294726679,71.937777731584
skycell.2573.008,4.876440328287738,25.22461738747079,72.158958292094,25.44725628134679,71.937777731584,25.44725628134679,72.38020829705,25.00190904914879,72.38020829705,25.00190904914879,71.937777731584
skycell.2573.009,4.862919969625209,24.81260348935279,72.158958292094,25.035242383228788,71.937777731584,25.035242383228788,72.38020829705,24.589895151030788,72.38020829705,24.589895151030788,71.937777731584
skycell.2573.010,4.673085903020166,28.52072857241479,72.56805552348,28.74336746629079,72.34687496297,28.74336746629079,72.789305528436,28.29802023409279,72.789305528436,28.29802023409279,72.34687496297
skycell.2573.011,4.63962086832285,28.108714674296788,72.56805552348,28.33135356817279,72.34687496297,28.33135356817279,72.789305528436,27.886006335974788,72.789305528436,27.886006335974788,72.34687496297
skycell.2573.012,4.608389705467604,27.69670077617879,72.56805552348,27.91933967005479,72.34687496297,27.91933967005479,72.789305528436,27.47399243785679,72.789305528436,27.47399243785679,72.34687496297
skycell.2573.013,4.579439639802434,27.28468687806079,72.56805552348,27.507325771936788,72.34687496297,27.507325771936788,72.789305528436,27.06197853973879,72.789305528436,27.06197853973879,72.34687496297
skycell.2573.014,4.552815594955571,26.872672979942788,72.56805552348,27.09531187381879,72.34687496297,27.09531187381879,72.789305528436,26.649964641620787,72.789305528436,26.649964641620787,72.34687496297
skycell.2573.015,4.528559890809336,26.46065908182479,72.56805552348,26.68329797570079,72.34687496297,26.68329797570079,72.789305528436,26.23795074350279,72.789305528436,26.23795074350279,72.34687496297
skycell.2573.016,4.506711946253611,26.04864518370679,72.56805552348,26.271284077582788,72.34687496297,26.271284077582788,72.789305528436,25.82593684538479,72.789305528436,25.82593684538479,72.34687496297
skycell.2573.017,4.487307991084452,25.636631285588788,72.56805552348,25.85927017946479,72.34687496297,25.85927017946479,72.789305528436,25.41392294726679,72.789305528436,25.41392294726679,72.34687496297
skycell.2573.018,4.470380791560019,25.22461738747079,72.56805552348,25.44725628134679,72.34687496297,25.44725628134679,72.789305528436,25.00190904914879,72.789305528436,25.00190904914879,72.34687496297
skycell.2573.019,4.455959394161327,24.81260348935279,72.56805552348,25.035242383228788,72.34687496297,25.035242383228788,72.789305528436,24.589895151030788,72.789305528436,24.589895151030788,72.34687496297
skycell.2573.020,4.281887750851098,28.52072857241479,72.977152754866,28.74336746629079,72.755972194356,28.74336746629079,73.198402759822,28.29802023409279,73.198402759822,28.29802023409279,72.755972194356
skycell.2573.021,4.246181987936892,28.108714674296788,72.977152754866,28.33135356817279,72.755972194356,28.33135356817279,73.198402759822,27.886006335974788,73.198402759822,27.886006335974788,72.755972194356
skycell.2573.022,4.212820969507635,27.69670077617879,72.977152754866,27.91933967005479,72.755972194356,27.91933967005479,73.198402759822,27.47399243785679,73.198402759822,27.47399243785679,72.755972194356
skycell.2573.023,4.181862441999439,27.28468687806079,72.977152754866,27.507325771936788,72.755972194356,27.507325771936788,73.198402759822,27.06197853973879,73.198402759822,27.06197853973879,72.755972194356
skycell.2573.024,4.153361640619977,26.872672979942788,72.977152754866,27.09531187381879,72.755972194356,27.09531187381879,73.198402759822,26.649964641620787,73.198402759822,26.649964641620787,72.755972194356
skycell.2573.025,4.1273708700642135,26.46065908182479,72.977152754866,26.68329797570079,72.755972194356,26.68329797570079,73.198402759822,26.23795074350279,73.198402759822,26.23795074350279,72.755972194356
skycell.2573.026,4.103939086319515,26.04864518370679,72.977152754866,26.271284077582788,72.755972194356,26.271284077582788,73.198402759822,25.82593684538479,73.198402759822,25.82593684538479,72.755972194356
skycell.2573.027,4.083111486353572,25.636631285588788,72.977152754866,25.85927017946479,72.755972194356,25.85927017946479,73.198402759822,25.41392294726679,73.198402759822,25.41392294726679,72.755972194356
skycell.2573.028,4.064929112897823,25.22461738747079,72.977152754866,25.44725628134679,72.755972194356,25.44725628134679,73.198402759822,25.00190904914879,73.198402759822,25.00190904914879,72.755972194356
skycell.2573.029,4.049428481760046,24.81260348935279,72.977152754866,25.035242383228788,72.755972194356,25.035242383228788,73.198402759822,24.589895151030788,73.198402759822,24.589895151030788,72.755972194356
skycell.2573.030,3.8943621357695184,28.52072857241479,73.386249986252,28.74336746629079,73.165069425742,28.74336746629079,73.607499991208,28.29802023409279,73.607499991208,28.29802023409279,73.165069425742
skycell.2573.031,3.8559968827282316,28.108714674296788,73.386249986252,28.33135356817279,73.165069425742,28.33135356817279,73.607499991208,27.886006335974788,73.607499991208,27.886006335974788,73.165069425742
skycell.2573.032,3.8200973198020827,27.69670077617879,73.386249986252,27.91933967005479,73.165069425742,27.91933967005479,73.607499991208,27.47399243785679,73.607499991208,27.47399243785679,73.165069425742
skycell.2573.033,3.7867353352452335,27.28468687806079,73.386249986252,27.507325771936788,73.165069425742,27.507325771936788,73.607499991208,27.06197853973879,73.607499991208,27.06197853973879,73.165069425742
skycell.2573.034,3.7559801835509266,26.872672979942788,73.386249986252,27.09531187381879,73.165069425742,27.09531187381879,73.607499991208,26.649964641620787,73.607499991208,26.649964641620787,73.165069425742
skycell.2573.035,3.7278978899338133,26.46065908182479,73.386249986252,26.68329797570079,73.165069425742,26.68329797570079,73.607499991208,26.23795074350279,73.607499991208,26.23795074350279,73.165069425742
skycell.2573.036,3.7025506456932487,26.04864518370679,73.386249986252,26.271284077582788,73.165069425742,26.271284077582788,73.607499991208,25.82593684538479,73.607499991208,25.82593684538479,73.165069425742
skycell.2573.037,3.6799962052366575,25.636631285588788,73.386249986252,25.85927017946479,73.165069425742,25.85927017946479,73.607499991208,25.41392294726679,73.607499991208,25.41392294726679,73.165069425742
skycell.2573.038,3.66028729664525,25.22461738747079,73.386249986252,25.44725628134679,73.165069425742,25.44725628134679,73.607499991208,25.00190904914879,73.607499991208,25.00190904914879,73.165069425742
skycell.2573.039,3.6434710584330277,24.81260348935279,73.386249986252,25.035242383228788,73.165069425742,25.035242383228788,73.607499991208,24.589895151030788,73.607499991208,24.589895151030788,73.165069425742
skycell.2573.040,3.5117250861030147,28.52072857241479,73.795347217638,28.74336746629079,73.574166657128,28.74336746629079,74.016597222594,28.29802023409279,74.016597222594,28.29802023409279,73.574166657128
skycell.2573.041,3.470163292402834,28.108714674296788,73.795347217638,28.33135356817279,73.574166657128,28.33135356817279,74.016597222594,27.886006335974788,74.016597222594,27.886006335974788,73.574166657128
skycell.2573.042,3.431195816165393,27.69670077617879,73.795347217638,27.91933967005479,73.574166657128,27.91933967005479,74.016597222594,27.47399243785679,74.016597222594,27.47399243785679,73.574166657128
skycell.2573.043,3.3949139126982053,27.28468687806079,73.795347217638,27.507325771936788,73.574166657128,27.507325771936788,74.016597222594,27.06197853973879,74.016597222594,27.06197853973879,73.574166657128
skycell.2573.044,3.3614063303180997,26.872672979942788,73.795347217638,27.09531187381879,73.574166657128,27.09531187381879,74.016597222594,26.649964641620787,74.016597222594,26.649964641620787,73.574166657128
skycell.2573.045,3.3307584466762874,26.46065908182479,73.795347217638,26.68329797570079,73.574166657128,26.68329797570079,74.016597222594,26.23795074350279,74.016597222594,26.23795074350279,73.574166657128
skycell.2573.046,3.303051370018352,26.04864518370679,73.795347217638,26.271284077582788,73.574166657128,26.271284077582788,74.016597222594,25.82593684538479,74.016597222594,25.82593684538479,73.574166657128
skycell.2573.047,3.278361022553503,25.636631285588788,73.795347217638,25.85927017946479,73.574166657128,25.85927017946479,74.016597222594,25.41392294726679,74.016597222594,25.41392294726679,73.574166657128
skycell.2573.048,3.256757225987025,25.22461738747079,73.795347217638,25.44725628134679,73.574166657128,25.44725628134679,74.016597222594,25.00190904914879,74.016597222594,25.00190904914879,73.574166657128
skycell.2573.049,3.238302811594714,24.81260348935279,73.795347217638,25.035242383228788,73.574166657128,25.035242383228788,74.016597222594,24.589895151030788,74.016597222594,24.589895151030788,73.574166657128
skycell.2573.050,3.135766674759182,28.52072857241479,74.204444449024,28.74336746629079,73.983263888514,28.74336746629079,74.42569445398,28.29802023409279,74.42569445398,28.29802023409279,73.983263888514
skycell.2573.051,3.090311544323625,28.108714674296788,74.204444449024,28.33135356817279,73.983263888514,28.33135356817279,74.42569445398,27.886006335974788,74.42569445398,27.886006335974788,73.983263888514
skycell.2573.052,3.0475800439368794,27.69670077617879,74.204444449024,27.91933967005479,73.983263888514,27.91933967005479,74.42569445398,27.47399243785679,74.42569445398,27.47399243785679,73.983263888514
skycell.2573.053,3.007690380093017,27.28468687806079,74.204444449024,27.507325771936788,73.983263888514,27.507325771936788,74.42569445398,27.06197853973879,74.42569445398,27.06197853973879,73.983263888514
skycell.2573.054,2.9707590045040173,26.872672979942788,74.204444449024,27.09531187381879,73.983263888514,27.09531187381879,74.42569445398,26.649964641620787,74.42569445398,26.649964641620787,73.983263888514
skycell.2573.055,2.9368993452886327,26.46065908182479,74.204444449024,26.68329797570079,73.983263888514,26.68329797570079,74.42569445398,26.23795074350279,74.42569445398,26.23795074350279,73.983263888514
skycell.2573.056,2.9062204386390933,26.04864518370679,74.204444449024,26.271284077582788,73.983263888514,26.271284077582788,74.42569445398,25.82593684538479,74.42569445398,25.82593684538479,73.983263888514
skycell.2573.057,2.8788254872370507,25.636631285588788,74.204444449024,25.85927017946479,73.983263888514,25.85927017946479,74.42569445398,25.41392294726679,74.42569445398,25.41392294726679,73.983263888514
skycell.2573.058,2.8548103792927484,25.22461738747079,74.204444449024,25.44725628134679,73.983263888514,25.44725628134679,74.42569445398,25.00190904914879,74.42569445398,25.00190904914879,73.983263888514
skycell.2573.059,2.834262208992588,24.81260348935279,74.204444449024,25.035242383228788,73.983263888514,25.035242383228788,74.42569445398,24.589895151030788,74.42569445398,24.589895151030788,73.983263888514
skycell.2573.060,2.7692083953228446,28.52072857241479,74.61354168041,28.74336746629079,74.3923611199,28.74336746629079,74.834791685366,28.29802023409279,74.834791685366,28.29802023409279,74.3923611199
skycell.2573.061,2.7189498836844974,28.108714674296788,74.61354168041,28.33135356817279,74.3923611199,28.33135356817279,74.834791685366,27.886006335974788,74.834791685366,27.886006335974788,74.3923611199
skycell.2573.062,2.671527976971738,27.69670077617879,74.61354168041,27.91933967005479,74.3923611199,27.91933967005479,74.834791685366,27.47399243785679,74.834791685366,27.47399243785679,74.3923611199
skycell.2573.063,2.627098657021591,27.28468687806079,74.61354168041,27.507325771936788,74.3923611199,27.507325771936788,74.834791685366,27.06197853973879,74.834791685366,27.06197853973879,74.3923611199
skycell.2573.064,2.585818397386964,26.872672979942788,74.61354168041,27.09531187381879,74.3923611199,27.09531187381879,74.834791685366,26.649964641620787,74.834791685366,26.649964641620787,74.3923611199
skycell.2573.065,2.547842320050511,26.46065908182479,74.61354168041,26.68329797570079,74.3923611199,26.68329797570079,74.834791685366,26.23795074350279,74.834791685366,26.23795074350279,74.3923611199
skycell.2573.066,2.5133220932986835,26.04864518370679,74.61354168041,26.271284077582788,74.3923611199,26.271284077582788,74.834791685366,25.82593684538479,74.834791685366,25.82593684538479,74.3923611199
skycell.2573.067,2.4824036034261785,25.636631285588788,74.61354168041,25.85927017946479,74.3923611199,25.85927017946479,74.834791685366,25.41392294726679,74.834791685366,25.41392294726679,74.3923611199
skycell.2573.068,2.4552244531526344,25.22461738747079,74.61354168041,25.44725628134679,74.3923611199,25.44725628134679,74.834791685366,25.00190904914879,74.834791685366,25.00190904914879,74.3923611199
skycell.2573.069,2.431911360464557,24.81260348935279,74.61354168041,25.035242383228788,74.3923611199,25.035242383228788,74.834791685366,24.589895151030788,74.834791685366,24.589895151030788,74.3923611199
skycell.2573.070,2.416332052987025,28.52072857241479,75.022638911796,28.74336746629079,74.801458351286,28.74336746629079,75.243888916752,28.29802023409279,75.243888916752,28.29802023409279,74.801458351286
skycell.2573.071,2.360089484779673,28.108714674296788,75.022638911796,28.33135356817279,74.801458351286,28.33135356817279,75.243888916752,27.886006335974788,75.243888916752,27.886006335974788,74.801458351286
skycell.2573.072,2.3067417633383216,27.69670077617879,75.022638911796,27.91933967005479,74.801458351286,27.91933967005479,75.243888916752,27.47399243785679,75.243888916752,27.47399243785679,74.801458351286
skycell.2573.073,2.2564969039924296,27.28468687806079,75.022638911796,27.507325771936788,74.801458351286,27.507325771936788,75.243888916752,27.06197853973879,75.243888916752,27.06197853973879,74.801458351286
skycell.2573.074,2.2095691185316038,26.872672979942788,75.022638911796,27.09531187381879,74.801458351286,27.09531187381879,75.243888916752,26.649964641620787,75.243888916752,26.649964641620787,74.801458351286
skycell.2573.075,2.1661763563650416,26.46065908182479,75.022638911796,26.68329797570079,74.801458351286,26.68329797570079,75.243888916752,26.23795074350279,75.243888916752,26.23795074350279,74.801458351286
skycell.2573.076,2.1265372035488608,26.04864518370679,75.022638911796,26.271284077582788,74.801458351286,26.271284077582788,75.243888916752,25.82593684538479,75.243888916752,25.82593684538479,74.801458351286
skycell.2573.077,2.090867138545208,25.636631285588788,75.022638911796,25.85927017946479,74.801458351286,25.85927017946479,75.243888916752,25.41392294726679,75.243888916752,25.41392294726679,74.801458351286
skycell.2573.078,2.05937419445153,25.22461738747079,75.022638911796,25.44725628134679,74.801458351286,25.44725628134679,75.243888916752,25.00190904914879,75.243888916752,25.00190904914879,74.801458351286
skycell.2573.079,2.0322541398799387,24.81260348935279,75.022638911796,25.035242383228788,74.801458351286,25.035242383228788,75.243888916752,24.589895151030788,75.243888916752,24.589895151030788,74.801458351286
skycell.2573.080,2.0840990888605195,28.52072857241479,75.431736143182,28.74336746629079,75.210555582672,28.74336746629079,75.652986148138,28.29802023409279,75.652986148138,28.29802023409279,75.210555582672
skycell.2573.081,2.0204027248719187,28.108714674296788,75.431736143182,28.33135356817279,75.210555582672,28.33135356817279,75.652986148138,27.886006335974788,75.652986148138,27.886006335974788,75.210555582672
skycell.2573.082,1.9595233161787944,27.69670077617879,75.431736143182,27.91933967005479,75.210555582672,27.91933967005479,75.652986148138,27.47399243785679,75.652986148138,27.47399243785679,75.210555582672
skycell.2573.083,1.901734524709961,27.28468687806079,75.431736143182,27.507325771936788,75.210555582672,27.507325771936788,75.652986148138,27.06197853973879,75.652986148138,27.06197853973879,75.210555582672
skycell.2573.084,1.847329365686398,26.872672979942788,75.431736143182,27.09531187381879,75.210555582672,27.09531187381879,75.652986148138,26.649964641620787,75.652986148138,26.649964641620787,75.210555582672
skycell.2573.085,1.7966180247301589,26.46065908182479,75.431736143182,26.68329797570079,75.210555582672,26.68329797570079,75.652986148138,26.23795074350279,75.652986148138,26.23795074350279,75.210555582672
skycell.2573.086,1.7499242390509036,26.04864518370679,75.431736143182,26.271284077582788,75.210555582672,26.271284077582788,75.652986148138,25.82593684538479,75.652986148138,25.82593684538479,75.210555582672
skycell.2573.087,1.7075799868326544,25.636631285588788,75.431736143182,25.85927017946479,75.210555582672,25.85927017946479,75.652986148138,25.41392294726679,75.652986148138,25.41392294726679,75.210555582672
