Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1257.091,8.896887554315827,101.399930586914,-0.1991666263279998,101.616597258434,-0.415902742294,101.616597258434,0.0176389340840001,101.183263915394,0.0176389340840001,101.183263915394,-0.415902742294
skycell.1257.092,8.49740236296519,100.999930577954,-0.1991666263279998,101.216597249474,-0.415902742294,101.216597249474,0.0176389340840001,100.783263906434,0.0176389340840001,100.783263906434,-0.415902742294
skycell.1257.093,8.097966843489703,100.599930568994,-0.1991666263279998,100.816597240514,-0.415902742294,100.816597240514,0.0176389340840001,100.383263897474,0.0176389340840001,100.383263897474,-0.415902742294
skycell.1257.094,7.69858872860186,100.199930560034,-0.1991666263279998,100.416597231554,-0.415902742294,100.416597231554,0.0176389340840001,99.983263888514,0.0176389340840001,99.983263888514,-0.415902742294
skycell.1257.095,7.299277442087724,99.799930551074,-0.1991666263279998,100.016597222594,-0.415902742294,100.016597222594,0.0176389340840001,99.583263879554,0.0176389340840001,99.583263879554,-0.415902742294
skycell.1257.096,6.900044587348186,99.399930542114,-0.1991666263279998,99.616597213634,-0.415902742294,99.616597213634,0.0176389340840001,99.183263870594,0.0176389340840001,99.183263870594,-0.415902742294
skycell.1257.097,6.500904615486073,98.999930533154,-0.1991666263279998,99.216597204674,-0.415902742294,99.216597204674,0.0176389340840001,98.783263861634,0.0176389340840001,98.783263861634,-0.415902742294
skycell.1257.098,6.101875754839895,98.599930524194,-0.1991666263279998,98.816597195714,-0.415902742294,98.816597195714,0.0176389340840001,98.383263852674,0.0176389340840001,98.383263852674,-0.415902742294
skycell.1257.099,5.7029813294685,98.199930515234,-0.1991666263279998,98.416597186754,-0.415902742294,98.416597186754,0.0176389340840001,97.983263843714,0.0176389340840001,97.983263843714,-0.415902742294
skycell.1343.000,6.765056178595132,85.799930595874,0.19895829299,86.016597267394,-0.0177778229759999,86.016597267394,0.415763853402,85.583263924354,0.415763853402,85.583263924354,-0.0177778229759999
skycell.1343.001,7.162167458777553,85.399930586914,0.19895829299,85.616597258434,-0.0177778229759999,85.616597258434,0.415763853402,85.183263915394,0.415763853402,85.183263915394,-0.0177778229759999
skycell.1343.002,7.559582660212327,84.999930577954,0.19895829299,85.216597249474,-0.0177778229759999,85.216597249474,0.415763853402,84.783263906434,0.415763853402,84.783263906434,-0.0177778229759999
skycell.1343.003,7.957256245805294,84.599930568994,0.19895829299,84.816597240514,-0.0177778229759999,84.816597240514,0.415763853402,84.383263897474,0.415763853402,84.383263897474,-0.0177778229759999
skycell.1343.004,8.3551513209863,84.199930560034,0.19895829299,84.416597231554,-0.0177778229759999,84.416597231554,0.415763853402,83.983263888514,0.415763853402,83.983263888514,-0.0177778229759999
skycell.1343.005,8.753237680787073,83.799930551074,0.19895829299,84.016597222594,-0.0177778229759999,84.016597222594,0.415763853402,83.583263879554,0.415763853402,83.583263879554,-0.0177778229759999
skycell.1343.006,9.15149036248648,83.399930542114,0.19895829299,83.616597213634,-0.0177778229759999,83.616597213634,0.415763853402,83.183263870594,0.415763853402,83.183263870594,-0.0177778229759999
skycell.1343.010,6.825942972904019,85.799930595874,0.5991666352880001,86.016597267394,0.3824305193219999,86.016597267394,0.8159721956999999,85.583263924354,0.8159721956999999,85.583263924354,0.3824305193219999
skycell.1343.011,7.219703497293876,85.399930586914,0.5991666352880001,85.616597258434,0.3824305193219999,85.616597258434,0.8159721956999999,85.183263915394,0.8159721956999999,85.183263915394,0.3824305193219999
skycell.1343.012,7.614113690740352,84.999930577954,0.5991666352880001,85.216597249474,0.3824305193219999,85.216597249474,0.8159721956999999,84.783263906434,0.8159721956999999,84.783263906434,0.3824305193219999
skycell.1343.013,8.009077574049838,84.599930568994,0.5991666352880001,84.816597240514,0.3824305193219999,84.816597240514,0.8159721956999999,84.383263897474,0.8159721956999999,84.383263897474,0.3824305193219999
skycell.1343.014,8.404517086743274,84.199930560034,0.5991666352880001,84.416597231554,0.3824305193219999,84.416597231554,0.8159721956999999,83.983263888514,0.8159721956999999,83.983263888514,0.3824305193219999
skycell.1343.015,8.800368112509288,83.799930551074,0.5991666352880001,84.016597222594,0.3824305193219999,84.016597222594,0.8159721956999999,83.583263879554,0.8159721956999999,83.583263879554,0.3824305193219999
skycell.1343.016,9.196577512720337,83.399930542114,0.5991666352880001,83.616597213634,0.3824305193219999,83.616597213634,0.8159721956999999,83.183263870594,0.8159721956999999,83.183263870594,0.3824305193219999
skycell.1343.020,6.909404881360533,85.799930595874,0.999374977586,86.016597267394,0.78263886162,86.016597267394,1.216180537998,85.583263924354,1.216180537998,85.583263924354,0.78263886162
skycell.1343.021,7.2986492027858425,85.399930586914,0.999374977586,85.616597258434,0.78263886162,85.616597258434,1.216180537998,85.183263915394,1.216180537998,85.183263915394,0.78263886162
skycell.1343.022,7.688996005713925,84.999930577954,0.999374977586,85.216597249474,0.78263886162,85.216597249474,1.216180537998,84.783263906434,1.216180537998,84.783263906434,0.78263886162
skycell.1343.023,8.080285513486873,84.599930568994,0.999374977586,84.816597240514,0.78263886162,84.816597240514,1.216180537998,84.383263897474,1.216180537998,84.383263897474,0.78263886162
skycell.1343.024,8.472387112786562,84.199930560034,0.999374977586,84.416597231554,0.78263886162,84.416597231554,1.216180537998,83.983263888514,1.216180537998,83.983263888514,0.78263886162
skycell.1343.025,8.865193049037075,83.799930551074,0.999374977586,84.016597222594,0.78263886162,84.016597222594,1.216180537998,83.583263879554,1.216180537998,83.583263879554,0.78263886162
skycell.1343.030,7.014636122424412,85.799930595874,1.399583319884,86.016597267394,1.182847203918,86.016597267394,1.616388880296,85.583263924354,1.616388880296,85.583263924354,1.182847203918
skycell.1343.031,7.398319219027031,85.399930586914,1.399583319884,85.616597258434,1.182847203918,85.616597258434,1.616388880296,85.183263915394,1.616388880296,85.183263915394,1.182847203918
skycell.1343.032,7.783642243873238,84.999930577954,1.399583319884,85.216597249474,1.182847203918,85.216597249474,1.616388880296,84.783263906434,1.616388880296,84.783263906434,1.182847203918
skycell.1343.033,8.170373177105914,84.599930568994,1.399583319884,84.816597240514,1.182847203918,84.816597240514,1.616388880296,84.383263897474,1.616388880296,84.383263897474,1.182847203918
skycell.1343.034,8.558321159226937,84.199930560034,1.399583319884,84.416597231554,1.182847203918,84.416597231554,1.616388880296,83.983263888514,1.616388880296,83.983263888514,1.182847203918
skycell.1343.035,8.947327880078022,83.799930551074,1.399583319884,84.016597222594,1.182847203918,84.016597222594,1.616388880296,83.583263879554,1.616388880296,83.583263879554,1.182847203918
skycell.1343.040,7.1406743066284815,85.799930595874,1.799791662182,86.016597267394,1.583055546216,86.016597267394,2.016597222594,85.583263924354,2.016597222594,85.583263924354,1.583055546216
skycell.1343.041,7.517889300741078,85.399930586914,1.799791662182,85.616597258434,1.583055546216,85.616597258434,2.016597222594,85.183263915394,2.016597222594,85.183263915394,1.583055546216
skycell.1343.042,7.897341830078576,84.999930577954,1.799791662182,85.216597249474,1.583055546216,85.216597249474,2.016597222594,84.783263906434,2.016597222594,84.783263906434,1.583055546216
skycell.1343.043,8.278724228030693,84.599930568994,1.799791662182,84.816597240514,1.583055546216,84.816597240514,2.016597222594,84.383263897474,2.016597222594,84.383263897474,1.583055546216
skycell.1343.044,8.661781576892274,84.199930560034,1.799791662182,84.416597231554,1.583055546216,84.416597231554,2.016597222594,83.983263888514,2.016597222594,83.983263888514,1.583055546216
skycell.1343.045,9.046301104019104,83.799930551074,1.799791662182,84.016597222594,1.583055546216,84.016597222594,2.016597222594,83.583263879554,2.016597222594,83.583263879554,1.583055546216
skycell.1343.050,7.2864397592390375,85.799930595874,2.20000000448,86.016597267394,1.983263888514,86.016597267394,2.416805564892,85.583263924354,2.416805564892,85.583263924354,1.983263888514
skycell.1343.051,7.656427145956889,85.399930586914,2.20000000448,85.616597258434,1.983263888514,85.616597258434,2.416805564892,85.183263915394,2.416805564892,85.183263915394,1.983263888514
skycell.1343.052,8.029285359062271,84.999930577954,2.20000000448,85.216597249474,1.983263888514,85.216597249474,2.416805564892,84.783263906434,2.416805564892,84.783263906434,1.983263888514
skycell.1343.053,8.404632324347332,84.599930568994,2.20000000448,84.816597240514,1.983263888514,84.816597240514,2.416805564892,84.383263897474,2.416805564892,84.383263897474,1.983263888514
skycell.1343.054,8.78214893765069,84.199930560034,2.20000000448,84.416597231554,1.983263888514,84.416597231554,2.416805564892,83.983263888514,2.416805564892,83.983263888514,1.983263888514
skycell.1343.055,9.161566987779125,83.799930551074,2.20000000448,84.016597222594,1.983263888514,84.016597222594,2.416805564892,83.583263879554,2.416805564892,83.583263879554,1.983263888514
skycell.1343.060,7.450774724034657,85.799930595874,2.600208346778,86.016597267394,2.383472230812,86.016597267394,2.81701390719,85.583263924354,2.81701390719,85.583263924354,2.383472230812
skycell.1343.061,7.8129237903078135,85.399930586914,2.600208346778,85.616597258434,2.383472230812,85.616597258434,2.81701390719,85.183263915394,2.81701390719,85.183263915394,2.383472230812
skycell.1343.062,8.178589872177549,84.999930577954,2.600208346778,85.216597249474,2.383472230812,85.216597249474,2.81701390719,84.783263906434,2.81701390719,84.783263906434,2.383472230812
skycell.1343.063,8.54732158754829,84.599930568994,2.600208346778,84.816597240514,2.383472230812,84.816597240514,2.81701390719,84.383263897474,2.81701390719,84.383263897474,2.383472230812
skycell.1343.064,8.918738706730856,84.199930560034,2.600208346778,84.416597231554,2.383472230812,84.416597231554,2.81701390719,83.983263888514,2.81701390719,83.983263888514,2.383472230812
skycell.1343.070,7.632479806015365,85.799930595874,3.000416689076,86.016597267394,2.78368057311,86.016597267394,3.217222249488,85.583263924354,3.217222249488,85.583263924354,2.78368057311
skycell.1343.071,7.986323533795393,85.399930586914,3.000416689076,85.616597258434,2.78368057311,85.616597258434,3.217222249488,85.183263915394,3.217222249488,85.183263915394,2.78368057311
skycell.1343.072,8.344323471545376,84.999930577954,3.000416689076,85.216597249474,2.78368057311,85.216597249474,3.217222249488,84.783263906434,3.217222249488,84.783263906434,2.78368057311
skycell.1343.073,8.705966901015032,84.599930568994,3.000416689076,84.816597240514,2.78368057311,84.816597240514,3.217222249488,84.383263897474,3.217222249488,84.383263897474,2.78368057311
skycell.1343.074,9.070818038539144,84.199930560034,3.000416689076,84.416597231554,2.78368057311,84.416597231554,3.217222249488,83.983263888514,3.217222249488,83.983263888514,2.78368057311
skycell.1343.080,7.830345833770855,85.799930595874,3.400625031374,86.016597267394,3.183888915408,86.016597267394,3.617430591786,85.583263924354,3.617430591786,85.583263924354,3.183888915408
skycell.1343.081,8.175550892124267,85.399930586914,3.400625031374,85.616597258434,3.183888915408,85.616597258434,3.617430591786,85.183263915394,3.617430591786,85.183263915394,3.183888915408
skycell.1343.082,8.52552804602545,84.999930577954,3.400625031374,85.216597249474,3.183888915408,85.216597249474,3.617430591786,84.783263906434,3.617430591786,84.783263906434,3.183888915408
skycell.1343.083,8.879713053188574,84.599930568994,3.400625031374,84.816597240514,3.183888915408,84.816597240514,3.617430591786,84.383263897474,3.617430591786,84.383263897474,3.183888915408
skycell.1343.090,8.04318016093517,85.799930595874,3.800833373672,86.016597267394,3.584097257706,86.016597267394,4.017638934084,85.583263924354,4.017638934084,85.583263924354,3.584097257706
skycell.1343.091,8.379533635412043,85.399930586914,3.800833373672,85.616597258434,3.584097257706,85.616597258434,4.017638934084,85.183263915394,4.017638934084,85.183263915394,3.584097257706
skycell.1343.092,8.721239270173529,84.999930577954,3.800833373672,85.216597249474,3.584097257706,85.216597249474,4.017638934084,84.783263906434,4.017638934084,84.783263906434,3.584097257706
skycell.1343.093,9.067692001562873,84.599930568994,3.800833373672,84.816597240514,3.584097257706,84.816597240514,4.017638934084,84.383263897474,4.017638934084,84.383263897474,3.584097257706
skycell.1344.000,2.8388101194276576,89.799930595874,0.19895829299,90.016597267394,-0.0177778229759999,90.016597267394,0.415763853402,89.583263924354,0.415763853402,89.583263924354,-0.0177778229759999
skycell.1344.001,3.2232907939167705,89.399930586914,0.19895829299,89.616597258434,-0.0177778229759999,89.616597258434,0.415763853402,89.183263915394,0.415763853402,89.183263915394,-0.0177778229759999
skycell.1344.002,3.611143019487692,88.999930577954,0.19895829299,89.216597249474,-0.0177778229759999,89.216597249474,0.415763853402,88.783263906434,0.415763853402,88.783263906434,-0.0177778229759999
skycell.1344.003,4.00138650807072,88.599930568994,0.19895829299,88.816597240514,-0.0177778229759999,88.816597240514,0.415763853402,88.383263897474,0.415763853402,88.383263897474,-0.0177778229759999
skycell.1344.004,4.393384091888984,88.199930560034,0.19895829299,88.416597231554,-0.0177778229759999,88.416597231554,0.415763853402,87.983263888514,0.415763853402,87.983263888514,-0.0177778229759999
skycell.1344.005,4.786704845713236,87.799930551074,0.19895829299,88.016597222594,-0.0177778229759999,88.016597222594,0.415763853402,87.583263879554,0.415763853402,87.583263879554,-0.0177778229759999
skycell.1344.006,5.181047431468335,87.399930542114,0.19895829299,87.616597213634,-0.0177778229759999,87.616597213634,0.415763853402,87.183263870594,0.415763853402,87.183263870594,-0.0177778229759999
skycell.1344.007,5.5761950644548035,86.999930533154,0.19895829299,87.216597204674,-0.0177778229759999,87.216597204674,0.415763853402,86.783263861634,0.415763853402,86.783263861634,-0.0177778229759999
skycell.1344.008,5.971987944177636,86.599930524194,0.19895829299,86.816597195714,-0.0177778229759999,86.816597195714,0.415763853402,86.383263852674,0.415763853402,86.383263852674,-0.0177778229759999
skycell.1344.009,6.368305764389069,86.199930515234,0.19895829299,86.416597186754,-0.0177778229759999,86.416597186754,0.415763853402,85.983263843714,0.415763853402,85.983263843714,-0.0177778229759999
skycell.1344.010,2.981040835070166,89.799930595874,0.5991666352880001,90.016597267394,0.3824305193219999,90.016597267394,0.8159721956999999,89.583263924354,0.8159721956999999,89.583263924354,0.3824305193219999
skycell.1344.011,3.3492312078425006,89.399930586914,0.5991666352880001,89.616597258434,0.3824305193219999,89.616597258434,0.8159721956999999,89.183263915394,0.8159721956999999,89.183263915394,0.3824305193219999
skycell.1344.012,3.723987447566967,88.999930577954,0.5991666352880001,89.216597249474,0.3824305193219999,89.216597249474,0.8159721956999999,88.783263906434,0.8159721956999999,88.783263906434,0.3824305193219999
skycell.1344.013,4.103511050002779,88.599930568994,0.5991666352880001,88.816597240514,0.3824305193219999,88.816597240514,0.8159721956999999,88.383263897474,0.8159721956999999,88.383263897474,0.3824305193219999
skycell.1344.014,4.486592355677703,88.199930560034,0.5991666352880001,88.416597231554,0.3824305193219999,88.416597231554,0.8159721956999999,87.983263888514,0.8159721956999999,87.983263888514,0.3824305193219999
skycell.1344.015,4.872392286543859,87.799930551074,0.5991666352880001,88.016597222594,0.3824305193219999,88.016597222594,0.8159721956999999,87.583263879554,0.8159721956999999,87.583263879554,0.3824305193219999
skycell.1344.016,5.2603127112324595,87.399930542114,0.5991666352880001,87.616597213634,0.3824305193219999,87.616597213634,0.8159721956999999,87.183263870594,0.8159721956999999,87.183263870594,0.3824305193219999
skycell.1344.017,5.649916870403533,86.999930533154,0.5991666352880001,87.216597204674,0.3824305193219999,87.216597204674,0.8159721956999999,86.783263861634,0.8159721956999999,86.783263861634,0.3824305193219999
skycell.1344.018,6.040878997289585,86.599930524194,0.5991666352880001,86.816597195714,0.3824305193219999,86.816597195714,0.8159721956999999,86.383263852674,0.8159721956999999,86.383263852674,0.3824305193219999
skycell.1344.019,6.432951505372984,86.199930515234,0.5991666352880001,86.416597186754,0.3824305193219999,86.416597186754,0.8159721956999999,85.983263843714,0.8159721956999999,85.983263843714,0.3824305193219999
skycell.1344.020,3.167721564017119,89.799930595874,0.999374977586,90.016597267394,0.78263886162,90.016597267394,1.216180537998,89.583263924354,1.216180537998,89.583263924354,0.78263886162
skycell.1344.021,3.5164063844628743,89.399930586914,0.999374977586,89.616597258434,0.78263886162,89.616597258434,1.216180537998,89.183263915394,1.216180537998,89.183263915394,0.78263886162
skycell.1344.022,3.875015210467546,88.999930577954,0.999374977586,89.216597249474,0.78263886162,89.216597249474,1.216180537998,88.783263906434,1.216180537998,88.783263906434,0.78263886162
skycell.1344.023,4.24103135641177,88.599930568994,0.999374977586,88.816597240514,0.78263886162,88.816597240514,1.216180537998,88.383263897474,1.216180537998,88.383263897474,0.78263886162
skycell.1344.024,4.612691850904524,88.199930560034,0.999374977586,88.416597231554,0.78263886162,88.416597231554,1.216180537998,87.983263888514,1.216180537998,87.983263888514,0.78263886162
skycell.1344.025,4.988735342103427,87.799930551074,0.999374977586,88.016597222594,0.78263886162,88.016597222594,1.216180537998,87.583263879554,1.216180537998,87.583263879554,0.78263886162
skycell.1344.026,5.368240826224999,87.399930542114,0.999374977586,87.616597213634,0.78263886162,87.616597213634,1.216180537998,87.183263870594,1.216180537998,87.183263870594,0.78263886162
skycell.1344.027,5.750522921547885,86.999930533154,0.999374977586,87.216597204674,0.78263886162,87.216597204674,1.216180537998,86.783263861634,1.216180537998,86.783263861634,0.78263886162
skycell.1344.028,6.135062609080093,86.599930524194,0.999374977586,86.816597195714,0.78263886162,86.816597195714,1.216180537998,86.383263852674,1.216180537998,86.383263852674,0.78263886162
skycell.1344.029,6.5214605420348795,86.199930515234,0.999374977586,86.416597186754,0.78263886162,86.416597186754,1.216180537998,85.983263843714,1.216180537998,85.983263843714,0.78263886162
skycell.1344.030,3.3915201902684604,89.799930595874,1.399583319884,90.016597267394,1.182847203918,90.016597267394,1.616388880296,89.583263924354,1.616388880296,89.583263924354,1.182847203918
skycell.1344.031,3.7192601454238896,89.399930586914,1.399583319884,89.616597258434,1.182847203918,89.616597258434,1.616388880296,89.183263915394,1.616388880296,89.183263915394,1.182847203918
skycell.1344.032,4.059967360232843,88.999930577954,1.399583319884,89.216597249474,1.182847203918,89.216597249474,1.616388880296,88.783263906434,1.616388880296,88.783263906434,1.182847203918
skycell.1344.033,4.410637822693381,88.599930568994,1.399583319884,88.816597240514,1.182847203918,88.816597240514,1.616388880296,88.383263897474,1.616388880296,88.383263897474,1.182847203918
skycell.1344.034,4.7690742424804675,88.199930560034,1.399583319884,88.416597231554,1.182847203918,88.416597231554,1.616388880296,87.983263888514,1.616388880296,87.983263888514,1.182847203918
skycell.1344.035,5.133650196261489,87.799930551074,1.399583319884,88.016597222594,1.182847203918,88.016597222594,1.616388880296,87.583263879554,1.616388880296,87.583263879554,1.182847203918
skycell.1344.036,5.503145610763974,87.399930542114,1.399583319884,87.616597213634,1.182847203918,87.616597213634,1.616388880296,87.183263870594,1.616388880296,87.183263870594,1.182847203918
skycell.1344.037,5.876632619518469,86.999930533154,1.399583319884,87.216597204674,1.182847203918,87.216597204674,1.616388880296,86.783263861634,1.616388880296,86.783263861634,1.182847203918
skycell.1344.038,6.253396062821151,86.599930524194,1.399583319884,86.816597195714,1.182847203918,86.816597195714,1.616388880296,86.383263852674,1.616388880296,86.383263852674,1.182847203918
skycell.1344.039,6.632877634916584,86.199930515234,1.399583319884,86.416597186754,1.182847203918,86.416597186754,1.616388880296,85.983263843714,1.616388880296,85.983263843714,1.182847203918
skycell.1344.040,3.6456072606724765,89.799930595874,1.799791662182,90.016597267394,1.583055546216,90.016597267394,2.016597222594,89.583263924354,2.016597222594,89.583263924354,1.583055546216
skycell.1344.041,3.9523026368296374,89.399930586914,1.799791662182,89.616597258434,1.583055546216,89.616597258434,2.016597222594,89.183263915394,2.016597222594,89.183263915394,1.583055546216
skycell.1344.042,4.274442500744474,88.999930577954,1.799791662182,89.216597249474,1.583055546216,89.216597249474,2.016597222594,88.783263906434,2.016597222594,88.783263906434,1.583055546216
skycell.1344.043,4.608789424463689,88.599930568994,1.799791662182,88.816597240514,1.583055546216,88.816597240514,2.016597222594,88.383263897474,2.016597222594,88.383263897474,1.583055546216
skycell.1344.044,4.952871885519907,88.199930560034,1.799791662182,88.416597231554,1.583055546216,88.416597231554,2.016597222594,87.983263888514,2.016597222594,87.983263888514,1.583055546216
skycell.1344.045,5.30479580537314,87.799930551074,1.799791662182,88.016597222594,1.583055546216,88.016597222594,2.016597222594,87.583263879554,2.016597222594,87.583263879554,1.583055546216
skycell.1344.046,5.663099487251025,87.399930542114,1.799791662182,87.616597213634,1.583055546216,87.616597213634,2.016597222594,87.183263870594,2.016597222594,87.183263870594,1.583055546216
skycell.1344.047,6.026645143538151,86.999930533154,1.799791662182,87.216597204674,1.583055546216,87.216597204674,2.016597222594,86.783263861634,2.016597222594,86.783263861634,1.583055546216
skycell.1344.048,6.394538776163247,86.599930524194,1.799791662182,86.816597195714,1.583055546216,86.816597195714,2.016597222594,86.383263852674,2.016597222594,86.383263852674,1.583055546216
skycell.1344.049,6.7660711785961904,86.199930515234,1.799791662182,86.416597186754,1.583055546216,86.416597186754,2.016597222594,85.983263843714,2.016597222594,85.983263843714,1.583055546216
skycell.1344.050,3.9241036109049103,89.799930595874,2.20000000448,90.016597267394,1.983263888514,90.016597267394,2.416805564892,89.583263924354,2.416805564892,89.583263924354,1.983263888514
skycell.1344.051,4.210524207647839,89.399930586914,2.20000000448,89.616597258434,1.983263888514,89.616597258434,2.416805564892,89.183263915394,2.416805564892,89.183263915394,1.983263888514
skycell.1344.052,4.514234594241014,88.999930577954,2.20000000448,89.216597249474,1.983263888514,89.216597249474,2.416805564892,88.783263906434,2.416805564892,88.783263906434,1.983263888514
skycell.1344.053,4.831975654498673,88.599930568994,2.20000000448,88.816597240514,1.983263888514,88.816597240514,2.416805564892,88.383263897474,2.416805564892,88.383263897474,1.983263888514
skycell.1344.054,5.1611566854432,88.199930560034,2.20000000448,88.416597231554,1.983263888514,88.416597231554,2.416805564892,87.983263888514,2.416805564892,87.983263888514,1.983263888514
skycell.1344.055,5.499723879740056,87.799930551074,2.20000000448,88.016597222594,1.983263888514,88.016597222594,2.416805564892,87.583263879554,2.416805564892,87.583263879554,1.983263888514
skycell.1344.056,5.846046694187736,87.399930542114,2.20000000448,87.616597213634,1.983263888514,87.616597213634,2.416805564892,87.183263870594,2.416805564892,87.183263870594,1.983263888514
skycell.1344.057,6.198825362899822,86.999930533154,2.20000000448,87.216597204674,1.983263888514,87.216597204674,2.416805564892,86.783263861634,2.416805564892,86.783263861634,1.983263888514
skycell.1344.058,6.557017957382272,86.599930524194,2.20000000448,86.816597195714,1.983263888514,86.816597195714,2.416805564892,86.383263852674,2.416805564892,86.383263852674,1.983263888514
skycell.1344.059,6.919783792928722,86.199930515234,2.20000000448,86.416597186754,1.983263888514,86.416597186754,2.416805564892,85.983263843714,2.416805564892,85.983263843714,1.983263888514
skycell.1344.060,4.2221818636280295,89.799930595874,2.600208346778,90.016597267394,2.383472230812,90.016597267394,2.81701390719,89.583263924354,2.81701390719,89.583263924354,2.383472230812
skycell.1344.061,4.489582370170009,89.399930586914,2.600208346778,89.616597258434,2.383472230812,89.616597258434,2.81701390719,89.183263915394,2.81701390719,89.183263915394,2.383472230812
skycell.1344.062,4.7755314575355365,88.999930577954,2.600208346778,89.216597249474,2.383472230812,89.216597249474,2.81701390719,88.783263906434,2.81701390719,88.783263906434,2.383472230812
skycell.1344.063,5.076895919233844,88.599930568994,2.600208346778,88.816597240514,2.383472230812,88.816597240514,2.81701390719,88.383263897474,2.81701390719,88.383263897474,2.383472230812
skycell.1344.064,5.391091190718237,88.199930560034,2.600208346778,88.416597231554,2.383472230812,88.416597231554,2.81701390719,87.983263888514,2.81701390719,87.983263888514,2.383472230812
skycell.1344.065,5.716001819612512,87.799930551074,2.600208346778,88.016597222594,2.383472230812,88.016597222594,2.81701390719,87.583263879554,2.81701390719,87.583263879554,2.383472230812
skycell.1344.066,6.04990163878571,87.399930542114,2.600208346778,87.616597213634,2.383472230812,87.616597213634,2.81701390719,87.183263870594,2.81701390719,87.183263870594,2.383472230812
skycell.1344.067,6.391381953177836,86.999930533154,2.600208346778,87.216597204674,2.383472230812,87.216597204674,2.81701390719,86.783263861634,2.81701390719,86.783263861634,2.383472230812
skycell.1344.068,6.73929054329013,86.599930524194,2.600208346778,86.816597195714,2.383472230812,86.816597195714,2.81701390719,86.383263852674,2.81701390719,86.383263852674,2.383472230812
skycell.1344.069,7.092681511791369,86.199930515234,2.600208346778,86.416597186754,2.383472230812,86.416597186754,2.81701390719,85.983263843714,2.81701390719,85.983263843714,2.383472230812
skycell.1344.070,4.535983228517758,89.799930595874,3.000416689076,90.016597267394,2.78368057311,90.016597267394,3.217222249488,89.583263924354,3.217222249488,89.583263924354,2.78368057311
skycell.1344.071,4.785833606146077,89.399930586914,3.000416689076,89.616597258434,2.78368057311,89.616597258434,3.217222249488,89.183263915394,3.217222249488,89.183263915394,2.78368057311
skycell.1344.072,5.054999383126162,88.999930577954,3.000416689076,89.216597249474,2.78368057311,89.216597249474,3.217222249488,88.783263906434,3.217222249488,88.783263906434,2.78368057311
skycell.1344.073,5.340560846826147,88.599930568994,3.000416689076,88.816597240514,2.78368057311,88.816597240514,3.217222249488,88.383263897474,3.217222249488,88.383263897474,2.78368057311
skycell.1344.074,5.64002813999373,88.199930560034,3.000416689076,88.416597231554,2.78368057311,88.416597231554,3.217222249488,87.983263888514,3.217222249488,87.983263888514,2.78368057311
skycell.1344.075,5.951302417785157,87.799930551074,3.000416689076,88.016597222594,2.78368057311,88.016597222594,3.217222249488,87.583263879554,3.217222249488,87.583263879554,2.78368057311
skycell.1344.076,6.2726261817256725,87.399930542114,3.000416689076,87.616597213634,2.78368057311,87.616597213634,3.217222249488,87.183263870594,3.217222249488,87.183263870594,2.78368057311
skycell.1344.077,6.602532360264379,86.999930533154,3.000416689076,87.216597204674,2.78368057311,87.216597204674,3.217222249488,86.783263861634,3.217222249488,86.783263861634,2.78368057311
skycell.1344.078,6.939797073645457,86.599930524194,3.000416689076,86.816597195714,2.78368057311,86.816597195714,3.217222249488,86.383263852674,3.217222249488,86.383263852674,2.78368057311
skycell.1344.079,7.2833981540516355,86.199930515234,3.000416689076,86.416597186754,2.78368057311,86.416597186754,3.217222249488,85.983263843714,3.217222249488,85.983263843714,2.78368057311
skycell.1344.080,4.862464554965169,89.799930595874,3.400625031374,90.016597267394,3.183888915408,90.016597267394,3.617430591786,89.583263924354,3.617430591786,89.583263924354,3.183888915408
skycell.1344.081,5.096280441550264,89.399930586914,3.400625031374,89.616597258434,3.183888915408,89.616597258434,3.617430591786,89.183263915394,3.617430591786,89.183263915394,3.183888915408
skycell.1344.082,5.349791399823006,88.999930577954,3.400625031374,89.216597249474,3.183888915408,89.216597249474,3.617430591786,88.783263906434,3.617430591786,88.783263906434,3.183888915408
skycell.1344.083,5.62033295368863,88.599930568994,3.400625031374,88.816597240514,3.183888915408,88.816597240514,3.617430591786,88.383263897474,3.617430591786,88.383263897474,3.183888915408
skycell.1344.084,5.905564977929382,88.199930560034,3.400625031374,88.416597231554,3.183888915408,88.416597231554,3.617430591786,87.983263888514,3.617430591786,87.983263888514,3.183888915408
skycell.1344.085,6.20346141354893,87.799930551074,3.400625031374,88.016597222594,3.183888915408,88.016597222594,3.617430591786,87.583263879554,3.617430591786,87.583263879554,3.183888915408
skycell.1344.086,6.512284529678156,87.399930542114,3.400625031374,87.616597213634,3.183888915408,87.616597213634,3.617430591786,87.183263870594,3.617430591786,87.183263870594,3.183888915408
skycell.1344.087,6.830552425609288,86.999930533154,3.400625031374,87.216597204674,3.183888915408,87.216597204674,3.617430591786,86.783263861634,3.617430591786,86.783263861634,3.183888915408
skycell.1344.088,7.157005190832806,86.599930524194,3.400625031374,86.816597195714,3.183888915408,86.816597195714,3.617430591786,86.383263852674,3.617430591786,86.383263852674,3.183888915408
skycell.1344.089,7.490572757439612,86.199930515234,3.400625031374,86.416597186754,3.183888915408,86.416597186754,3.617430591786,85.983263843714,3.617430591786,85.983263843714,3.183888915408
