Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2304.043,5.970758033913504,90.602222235712,49.798159717701,90.819583351692,49.579618046139,90.819583351692,50.016770833709,90.384791675286,50.016770833709,90.384791675286,49.579618046139
skycell.2304.044,6.227539538322032,90.200763893386,49.798159717701,90.418125009366,49.579618046139,90.418125009366,50.016770833709,89.98333333296,50.016770833709,89.98333333296,49.579618046139
skycell.2304.045,6.484679322008467,89.79930555106,49.798159717701,90.01666666704,49.579618046139,90.01666666704,50.016770833709,89.581874990634,50.016770833709,89.581874990634,49.579618046139
skycell.2304.046,6.742129529237332,89.397847208734,49.798159717701,89.615208324714,49.579618046139,89.615208324714,50.016770833709,89.180416648308,50.016770833709,89.180416648308,49.579618046139
skycell.2304.047,6.999849019457726,88.996388866408,49.798159717701,89.213749982388,49.579618046139,89.213749982388,50.016770833709,88.778958305982,50.016770833709,88.778958305982,49.579618046139
skycell.2304.048,7.257802192683675,88.594930524082,49.798159717701,88.812291640062,49.579618046139,88.812291640062,50.016770833709,88.377499963656,50.016770833709,88.377499963656,49.579618046139
skycell.2304.049,7.515958051388369,88.193472181756,49.798159717701,88.410833297736,49.579618046139,88.410833297736,50.016770833709,87.97604162133,50.016770833709,87.97604162133,49.579618046139
skycell.2304.050,5.28977382416903,91.80659726269,50.201979171191,92.02395837867,49.983437499629,92.02395837867,50.420590287199,91.589166702264,50.420590287199,91.589166702264,49.983437499629
skycell.2304.051,5.539068650256457,91.405138920364,50.201979171191,91.622500036344,49.983437499629,91.622500036344,50.420590287199,91.187708359938,50.420590287199,91.187708359938,49.983437499629
skycell.2304.052,5.789342700338677,91.003680578038,50.201979171191,91.221041694018,49.983437499629,91.221041694018,50.420590287199,90.786250017612,50.420590287199,90.786250017612,49.983437499629
skycell.2304.053,6.040467584662005,90.602222235712,50.201979171191,90.819583351692,49.983437499629,90.819583351692,50.420590287199,90.384791675286,50.420590287199,90.384791675286,49.983437499629
skycell.2304.054,6.292334717655758,90.200763893386,50.201979171191,90.418125009366,49.983437499629,90.418125009366,50.420590287199,89.98333333296,50.420590287199,89.98333333296,49.983437499629
skycell.2304.055,6.544851652096078,89.79930555106,50.201979171191,90.01666666704,49.983437499629,90.01666666704,50.420590287199,89.581874990634,50.420590287199,89.581874990634,49.983437499629
skycell.2304.056,6.797939184969294,89.397847208734,50.201979171191,89.615208324714,49.983437499629,89.615208324714,50.420590287199,89.180416648308,50.420590287199,89.180416648308,49.983437499629
skycell.2304.057,7.051529055141374,88.996388866408,50.201979171191,89.213749982388,49.983437499629,89.213749982388,50.420590287199,88.778958305982,50.420590287199,88.778958305982,49.983437499629
skycell.2304.058,7.305562098469555,88.594930524082,50.201979171191,88.812291640062,49.983437499629,88.812291640062,50.420590287199,88.377499963656,50.420590287199,88.377499963656,49.983437499629
skycell.2304.059,7.559986759199566,88.193472181756,50.201979171191,88.410833297736,49.983437499629,88.410833297736,50.420590287199,87.97604162133,50.420590287199,87.97604162133,49.983437499629
skycell.2304.060,5.405149302115393,91.80659726269,50.605798624681,92.02395837867,50.387256953119,92.02395837867,50.824409740689,91.589166702264,50.824409740689,91.589166702264,50.387256953119
skycell.2304.061,5.647342276923943,91.405138920364,50.605798624681,91.622500036344,50.387256953119,91.622500036344,50.824409740689,91.187708359938,50.824409740689,91.187708359938,50.387256953119
skycell.2304.062,5.890992941406608,91.003680578038,50.605798624681,91.221041694018,50.387256953119,91.221041694018,50.824409740689,90.786250017612,50.824409740689,90.786250017612,50.387256953119
skycell.2304.063,6.135921092945415,90.602222235712,50.605798624681,90.819583351692,50.387256953119,90.819583351692,50.824409740689,90.384791675286,50.824409740689,90.384791675286,50.387256953119
skycell.2304.064,6.3819730437240025,90.200763893386,50.605798624681,90.418125009366,50.387256953119,90.418125009366,50.824409740689,89.98333333296,50.824409740689,89.98333333296,50.387256953119
skycell.2304.065,6.629017003622152,89.79930555106,50.605798624681,90.01666666704,50.387256953119,90.01666666704,50.824409740689,89.581874990634,50.824409740689,89.581874990634,50.387256953119
skycell.2304.066,6.8769393674213815,89.397847208734,50.605798624681,89.615208324714,50.387256953119,89.615208324714,50.824409740689,89.180416648308,50.824409740689,89.180416648308,50.387256953119
skycell.2304.067,7.125641712816686,88.996388866408,50.605798624681,89.213749982388,50.387256953119,89.213749982388,50.824409740689,88.778958305982,50.824409740689,88.778958305982,50.387256953119
skycell.2304.068,7.375038359898653,88.594930524082,50.605798624681,88.812291640062,50.387256953119,88.812291640062,50.824409740689,88.377499963656,50.824409740689,88.377499963656,50.387256953119
skycell.2304.069,7.625054376423737,88.193472181756,50.605798624681,88.410833297736,50.387256953119,88.410833297736,50.824409740689,87.97604162133,50.824409740689,87.97604162133,50.387256953119
skycell.2304.070,5.547507741738102,91.80659726269,51.009618078171,92.02395837867,50.791076406609,92.02395837867,51.228229194179,91.589166702264,51.228229194179,91.589166702264,50.791076406609
skycell.2304.071,5.781768536919572,91.405138920364,51.009618078171,91.622500036344,50.791076406609,91.622500036344,51.228229194179,91.187708359938,51.228229194179,91.187708359938,50.791076406609
skycell.2304.072,6.017988831689568,91.003680578038,51.009618078171,91.221041694018,50.791076406609,91.221041694018,51.228229194179,90.786250017612,51.228229194179,90.786250017612,50.791076406609
skycell.2304.073,6.255940248102724,90.602222235712,51.009618078171,90.819583351692,50.791076406609,90.819583351692,51.228229194179,90.384791675286,51.228229194179,90.384791675286,50.791076406609
skycell.2304.074,6.4954260615924175,90.200763893386,51.009618078171,90.418125009366,50.791076406609,90.418125009366,51.228229194179,89.98333333296,51.228229194179,89.98333333296,50.791076406609
skycell.2304.075,6.7362760916190725,89.79930555106,51.009618078171,90.01666666704,50.791076406609,90.01666666704,51.228229194179,89.581874990634,51.228229194179,89.581874990634,50.791076406609
skycell.2304.076,6.978342503398279,89.397847208734,51.009618078171,89.615208324714,50.791076406609,89.615208324714,51.228229194179,89.180416648308,51.228229194179,89.180416648308,50.791076406609
skycell.2304.077,7.2214963477693,88.996388866408,51.009618078171,89.213749982388,50.791076406609,89.213749982388,51.228229194179,88.778958305982,51.228229194179,88.778958305982,50.791076406609
skycell.2304.078,7.465624699831838,88.594930524082,51.009618078171,88.812291640062,50.791076406609,88.812291640062,51.228229194179,88.377499963656,51.228229194179,88.377499963656,50.791076406609
skycell.2304.079,7.710628284283865,88.193472181756,51.009618078171,88.410833297736,50.791076406609,88.410833297736,51.228229194179,87.97604162133,51.228229194179,87.97604162133,50.791076406609
skycell.2304.080,5.714833019878369,91.80659726269,51.413437531661,92.02395837867,51.194895860099,92.02395837867,51.632048647669,91.589166702264,51.632048647669,91.589166702264,51.194895860099
skycell.2304.081,5.94057229545638,91.405138920364,51.413437531661,91.622500036344,51.194895860099,91.622500036344,51.632048647669,91.187708359938,51.632048647669,91.187708359938,51.194895860099
skycell.2304.082,6.168765187200793,91.003680578038,51.413437531661,91.221041694018,51.194895860099,91.221041694018,51.632048647669,90.786250017612,51.632048647669,90.786250017612,51.194895860099
skycell.2304.083,6.399142959656471,90.602222235712,51.413437531661,90.819583351692,51.194895860099,90.819583351692,51.632048647669,90.384791675286,51.632048647669,90.384791675286,51.194895860099
skycell.2304.084,6.631471582243384,90.200763893386,51.413437531661,90.418125009366,51.194895860099,90.418125009366,51.632048647669,89.98333333296,51.632048647669,89.98333333296,51.194895860099
skycell.2304.085,6.865546617146567,89.79930555106,51.413437531661,90.01666666704,51.194895860099,90.01666666704,51.632048647669,89.581874990634,51.632048647669,89.581874990634,51.194895860099
skycell.2304.086,7.101188914677043,89.397847208734,51.413437531661,89.615208324714,51.194895860099,89.615208324714,51.632048647669,89.180416648308,51.632048647669,89.180416648308,51.194895860099
skycell.2304.087,7.3382409874483665,88.996388866408,51.413437531661,89.213749982388,51.194895860099,89.213749982388,51.632048647669,88.778958305982,51.632048647669,88.778958305982,51.194895860099
skycell.2304.088,7.57656395318787,88.594930524082,51.413437531661,88.812291640062,51.194895860099,88.812291640062,51.632048647669,88.377499963656,51.632048647669,88.377499963656,51.194895860099
skycell.2304.089,7.816034952984876,88.193472181756,51.413437531661,88.410833297736,51.194895860099,88.410833297736,51.632048647669,87.97604162133,51.632048647669,87.97604162133,51.194895860099
skycell.2304.090,5.905003105820943,91.80659726269,51.817256985151,92.02395837867,51.598715313589,92.02395837867,52.035868101159,91.589166702264,52.035868101159,91.589166702264,51.598715313589
skycell.2304.091,6.1218567382468025,91.405138920364,51.817256985151,91.622500036344,51.598715313589,91.622500036344,52.035868101159,91.187708359938,52.035868101159,91.187708359938,51.598715313589
skycell.2304.092,6.341626027140517,91.003680578038,51.817256985151,91.221041694018,51.598715313589,91.221041694018,52.035868101159,90.786250017612,52.035868101159,90.786250017612,51.598715313589
skycell.2304.093,6.56401204246121,90.602222235712,51.817256985151,90.819583351692,51.598715313589,90.819583351692,52.035868101159,90.384791675286,52.035868101159,90.384791675286,51.598715313589
skycell.2304.094,6.788751470545091,90.200763893386,51.817256985151,90.418125009366,51.598715313589,90.418125009366,52.035868101159,89.98333333296,52.035868101159,89.98333333296,51.598715313589
skycell.2304.095,7.015611908346097,89.79930555106,51.817256985151,90.01666666704,51.598715313589,90.01666666704,52.035868101159,89.581874990634,52.035868101159,89.581874990634,51.598715313589
skycell.2304.096,7.244387791283201,89.397847208734,51.817256985151,89.615208324714,51.598715313589,89.615208324714,52.035868101159,89.180416648308,52.035868101159,89.180416648308,51.598715313589
skycell.2304.097,7.474896879079696,88.996388866408,51.817256985151,89.213749982388,51.598715313589,89.213749982388,52.035868101159,88.778958305982,52.035868101159,88.778958305982,51.598715313589
skycell.2304.098,7.706977227890862,88.594930524082,51.817256985151,88.812291640062,51.598715313589,88.812291640062,52.035868101159,88.377499963656,52.035868101159,88.377499963656,51.598715313589
skycell.2304.099,7.9404845831629665,88.193472181756,51.817256985151,88.410833297736,51.598715313589,88.410833297736,52.035868101159,87.97604162133,52.035868101159,87.97604162133,51.598715313589
skycell.2305.000,1.2429977295306986,97.80659726269,48.182881903741,98.02395837867,47.964340232179,98.02395837867,48.401493019749,97.589166702264,48.401493019749,97.589166702264,47.964340232179
skycell.2305.001,1.4960506414593029,97.405138920364,48.182881903741,97.622500036344,47.964340232179,97.622500036344,48.401493019749,97.187708359938,48.401493019749,97.187708359938,47.964340232179
skycell.2305.002,1.7530930126064255,97.003680578038,48.182881903741,97.221041694018,47.964340232179,97.221041694018,48.401493019749,96.786250017612,48.401493019749,96.786250017612,47.964340232179
skycell.2305.003,2.0125911624815354,96.602222235712,48.182881903741,96.819583351692,47.964340232179,96.819583351692,48.401493019749,96.384791675286,48.401493019749,96.384791675286,47.964340232179
skycell.2305.004,2.2736985094424313,96.200763893386,48.182881903741,96.418125009366,47.964340232179,96.418125009366,48.401493019749,95.98333333296,48.401493019749,95.98333333296,47.964340232179
skycell.2305.005,2.5359119740779126,95.79930555106,48.182881903741,96.01666666704,47.964340232179,96.01666666704,48.401493019749,95.581874990634,48.401493019749,95.581874990634,47.964340232179
skycell.2305.006,2.798914507866786,95.397847208734,48.182881903741,95.615208324714,47.964340232179,95.615208324714,48.401493019749,95.180416648308,48.401493019749,95.180416648308,47.964340232179
skycell.2305.007,3.062496530690328,94.996388866408,48.182881903741,95.213749982388,47.964340232179,95.213749982388,48.401493019749,94.778958305982,48.401493019749,94.778958305982,47.964340232179
skycell.2305.008,3.326513912242833,94.594930524082,48.182881903741,94.812291640062,47.964340232179,94.812291640062,48.401493019749,94.377499963656,48.401493019749,94.377499963656,47.964340232179
skycell.2305.009,3.5908641674656763,94.193472181756,48.182881903741,94.410833297736,47.964340232179,94.410833297736,48.401493019749,93.97604162133,48.401493019749,93.97604162133,47.964340232179
skycell.2305.010,1.1626315558711047,97.80659726269,48.586701357231,98.02395837867,48.368159685669,98.02395837867,48.805312473239,97.589166702264,48.805312473239,97.589166702264,48.368159685669
skycell.2305.011,1.4280587716239292,97.405138920364,48.586701357231,97.622500036344,48.368159685669,97.622500036344,48.805312473239,97.187708359938,48.805312473239,97.187708359938,48.368159685669
skycell.2305.012,1.6934907159023214,97.003680578038,48.586701357231,97.221041694018,48.368159685669,97.221041694018,48.805312473239,96.786250017612,48.805312473239,96.786250017612,48.368159685669
skycell.2305.013,1.9589196225806211,96.602222235712,48.586701357231,96.819583351692,48.368159685669,96.819583351692,48.805312473239,96.384791675286,48.805312473239,96.384791675286,48.368159685669
skycell.2305.014,2.224340556405599,96.200763893386,48.586701357231,96.418125009366,48.368159685669,96.418125009366,48.805312473239,95.98333333296,48.805312473239,95.98333333296,48.368159685669
skycell.2305.015,2.4897499037412802,95.79930555106,48.586701357231,96.01666666704,48.368159685669,96.01666666704,48.805312473239,95.581874990634,48.805312473239,95.581874990634,48.368159685669
skycell.2305.016,2.7551447356440755,95.397847208734,48.586701357231,95.615208324714,48.368159685669,95.615208324714,48.805312473239,95.180416648308,48.805312473239,95.180416648308,48.368159685669
skycell.2305.017,3.020522506714661,94.996388866408,48.586701357231,95.213749982388,48.368159685669,95.213749982388,48.805312473239,94.778958305982,48.805312473239,94.778958305982,48.368159685669
skycell.2305.018,3.2858808998703424,94.594930524082,48.586701357231,94.812291640062,48.368159685669,94.812291640062,48.805312473239,94.377499963656,48.805312473239,94.377499963656,48.368159685669
skycell.2305.019,3.551217740699457,94.193472181756,48.586701357231,94.410833297736,48.368159685669,94.410833297736,48.805312473239,93.97604162133,48.805312473239,93.97604162133,48.368159685669
skycell.2305.020,1.218390946169053,97.80659726269,48.990520810721,98.02395837867,48.771979139159,98.02395837867,49.209131926729,97.589166702264,49.209131926729,97.589166702264,48.771979139159
skycell.2305.021,1.471940561786966,97.405138920364,48.990520810721,97.622500036344,48.771979139159,97.622500036344,49.209131926729,97.187708359938,49.209131926729,97.187708359938,48.771979139159
skycell.2305.022,1.7287370860154063,97.003680578038,48.990520810721,97.221041694018,48.771979139159,97.221041694018,49.209131926729,96.786250017612,49.209131926729,96.786250017612,48.771979139159
skycell.2305.023,1.9875166236619106,96.602222235712,48.990520810721,96.819583351692,48.771979139159,96.819583351692,49.209131926729,96.384791675286,49.209131926729,96.384791675286,48.771979139159
skycell.2305.024,2.2475883795893936,96.200763893386,48.990520810721,96.418125009366,48.771979139159,96.418125009366,49.209131926729,95.98333333296,49.209131926729,95.98333333296,48.771979139159
skycell.2305.025,2.508544371189698,95.79930555106,48.990520810721,96.01666666704,48.771979139159,96.01666666704,49.209131926729,95.581874990634,49.209131926729,95.581874990634,48.771979139159
skycell.2305.026,2.7701284838986933,95.397847208734,48.990520810721,95.615208324714,48.771979139159,95.615208324714,49.209131926729,95.180416648308,49.209131926729,95.180416648308,48.771979139159
skycell.2305.027,3.032171823887502,94.996388866408,48.990520810721,95.213749982388,48.771979139159,95.213749982388,49.209131926729,94.778958305982,49.209131926729,94.778958305982,48.771979139159
skycell.2305.028,3.2945583929727444,94.594930524082,48.990520810721,94.812291640062,48.771979139159,94.812291640062,49.209131926729,94.377499963656,49.209131926729,94.377499963656,48.771979139159
skycell.2305.029,3.5572057449969856,94.193472181756,48.990520810721,94.410833297736,48.771979139159,94.410833297736,49.209131926729,93.97604162133,49.209131926729,93.97604162133,48.771979139159
skycell.2305.030,1.394036026756494,97.80659726269,49.394340264211,98.02395837867,49.175798592649,98.02395837867,49.612951380219,97.589166702264,49.612951380219,97.589166702264,49.175798592649
skycell.2305.031,1.6186225648468837,97.405138920364,49.394340264211,97.622500036344,49.175798592649,97.622500036344,49.612951380219,97.187708359938,49.612951380219,97.187708359938,49.175798592649
skycell.2305.032,1.8534288312770026,97.003680578038,49.394340264211,97.221041694018,49.175798592649,97.221041694018,49.612951380219,96.786250017612,49.612951380219,96.786250017612,49.175798592649
skycell.2305.033,2.095015968998623,96.602222235712,49.394340264211,96.819583351692,49.175798592649,96.819583351692,49.612951380219,96.384791675286,49.612951380219,96.384791675286,49.175798592649
skycell.2305.034,2.341280151830273,96.200763893386,49.394340264211,96.418125009366,49.175798592649,96.418125009366,49.612951380219,95.98333333296,49.612951380219,95.98333333296,49.175798592649
skycell.2305.035,2.5908821615558884,95.79930555106,49.394340264211,96.01666666704,49.175798592649,96.01666666704,49.612951380219,95.581874990634,49.612951380219,95.581874990634,49.175798592649
skycell.2305.036,2.84293691957691,95.397847208734,49.394340264211,95.615208324714,49.175798592649,95.615208324714,49.612951380219,95.180416648308,49.612951380219,95.180416648308,49.175798592649
skycell.2305.037,3.096839399439414,94.996388866408,49.394340264211,95.213749982388,49.175798592649,95.213749982388,49.612951380219,94.778958305982,49.612951380219,94.778958305982,49.175798592649
skycell.2305.038,3.3521634738753754,94.594930524082,49.394340264211,94.812291640062,49.175798592649,94.812291640062,49.612951380219,94.377499963656,49.612951380219,94.377499963656,49.175798592649
skycell.2305.039,3.6086010139899782,94.193472181756,49.394340264211,94.410833297736,49.175798592649,94.410833297736,49.612951380219,93.97604162133,49.612951380219,93.97604162133,49.175798592649
skycell.2305.040,1.6517542101566234,97.80659726269,49.798159717701,98.02395837867,49.579618046139,98.02395837867,50.016770833709,97.589166702264,50.016770833709,97.589166702264,49.579618046139
skycell.2305.041,1.8437304091097602,97.405138920364,49.798159717701,97.622500036344,49.579618046139,97.622500036344,50.016770833709,97.187708359938,50.016770833709,97.187708359938,49.579618046139
skycell.2305.042,2.0513191755099154,97.003680578038,49.798159717701,97.221041694018,49.579618046139,97.221041694018,50.016770833709,96.786250017612,50.016770833709,96.786250017612,49.579618046139
skycell.2305.043,2.2702367330348086,96.602222235712,49.798159717701,96.819583351692,49.579618046139,96.819583351692,50.016770833709,96.384791675286,50.016770833709,96.384791675286,49.579618046139
skycell.2305.044,2.4975004660977436,96.200763893386,49.798159717701,96.418125009366,49.579618046139,96.418125009366,50.016770833709,95.98333333296,50.016770833709,95.98333333296,49.579618046139
skycell.2305.045,2.731021990246331,95.79930555106,49.798159717701,96.01666666704,49.579618046139,96.01666666704,50.016770833709,95.581874990634,50.016770833709,95.581874990634,49.579618046139
skycell.2305.046,2.969319456710562,95.397847208734,49.798159717701,95.615208324714,49.579618046139,95.615208324714,50.016770833709,95.180416648308,50.016770833709,95.180416648308,49.579618046139
skycell.2305.047,3.211323884011391,94.996388866408,49.798159717701,95.213749982388,49.579618046139,95.213749982388,50.016770833709,94.778958305982,50.016770833709,94.778958305982,49.579618046139
skycell.2305.048,3.4562505875732534,94.594930524082,49.798159717701,94.812291640062,49.579618046139,94.812291640062,50.016770833709,94.377499963656,50.016770833709,94.377499963656,49.579618046139
skycell.2305.049,3.7035136182993638,94.193472181756,49.798159717701,94.410833297736,49.579618046139,94.410833297736,50.016770833709,93.97604162133,50.016770833709,93.97604162133,49.579618046139
skycell.2305.050,1.9594241689987673,97.80659726269,50.201979171191,98.02395837867,49.983437499629,98.02395837867,50.420590287199,97.589166702264,50.420590287199,97.589166702264,49.983437499629
skycell.2305.051,2.122455524424196,97.405138920364,50.201979171191,97.622500036344,49.983437499629,97.622500036344,50.420590287199,97.187708359938,50.420590287199,97.187708359938,49.983437499629
skycell.2305.052,2.3036205601716095,97.003680578038,50.201979171191,97.221041694018,49.983437499629,97.221041694018,50.420590287199,96.786250017612,50.420590287199,96.786250017612,49.983437499629
skycell.2305.053,2.498974001161377,96.602222235712,50.201979171191,96.819583351692,49.983437499629,96.819583351692,50.420590287199,96.384791675286,50.420590287199,96.384791675286,49.983437499629
skycell.2305.054,2.705439150193404,96.200763893386,50.201979171191,96.418125009366,49.983437499629,96.418125009366,50.420590287199,95.98333333296,50.420590287199,95.98333333296,49.983437499629
skycell.2305.055,2.920655243606769,95.79930555106,50.201979171191,96.01666666704,49.983437499629,96.01666666704,50.420590287199,95.581874990634,50.420590287199,95.581874990634,49.983437499629
skycell.2305.056,3.1428195806864077,95.397847208734,50.201979171191,95.615208324714,49.983437499629,95.615208324714,50.420590287199,95.180416648308,50.420590287199,95.180416648308,49.983437499629
skycell.2305.057,3.370552834376063,94.996388866408,50.201979171191,95.213749982388,49.983437499629,95.213749982388,50.420590287199,94.778958305982,50.420590287199,94.778958305982,49.983437499629
skycell.2305.058,3.6027932884653717,94.594930524082,50.201979171191,94.812291640062,49.983437499629,94.812291640062,50.420590287199,94.377499963656,50.420590287199,94.377499963656,49.983437499629
skycell.2305.059,3.8387169998894994,94.193472181756,50.201979171191,94.410833297736,49.983437499629,94.410833297736,50.420590287199,93.97604162133,50.420590287199,93.97604162133,49.983437499629
skycell.2305.060,2.2970611110059735,97.80659726269,50.605798624681,98.02395837867,50.387256953119,98.02395837867,50.824409740689,97.589166702264,50.824409740689,97.589166702264,50.387256953119
skycell.2305.061,2.4364658613222767,97.405138920364,50.605798624681,97.622500036344,50.387256953119,97.622500036344,50.824409740689,97.187708359938,50.824409740689,97.187708359938,50.387256953119
skycell.2305.062,2.5945077367765763,97.003680578038,50.605798624681,97.221041694018,50.387256953119,97.221041694018,50.824409740689,96.786250017612,50.824409740689,96.786250017612,50.387256953119
skycell.2305.063,2.767992159825938,96.602222235712,50.605798624681,96.819583351692,50.387256953119,96.819583351692,50.824409740689,96.384791675286,50.824409740689,96.384791675286,50.387256953119
skycell.2305.064,2.954195318439337,96.200763893386,50.605798624681,96.418125009366,50.387256953119,96.418125009366,50.824409740689,95.98333333296,50.824409740689,95.98333333296,50.387256953119
skycell.2305.065,3.150858322850459,95.79930555106,50.605798624681,96.01666666704,50.387256953119,96.01666666704,50.824409740689,95.581874990634,50.824409740689,95.581874990634,50.387256953119
skycell.2305.066,3.3561378008765876,95.397847208734,50.605798624681,95.615208324714,50.387256953119,95.615208324714,50.824409740689,95.180416648308,50.824409740689,95.180416648308,50.387256953119
skycell.2305.067,3.5685417457643913,94.996388866408,50.605798624681,95.213749982388,50.387256953119,95.213749982388,50.824409740689,94.778958305982,50.824409740689,94.778958305982,50.387256953119
skycell.2305.068,3.786865983433949,94.594930524082,50.605798624681,94.812291640062,50.387256953119,94.812291640062,50.824409740689,94.377499963656,50.824409740689,94.377499963656,50.387256953119
skycell.2305.069,4.010137962622082,94.193472181756,50.605798624681,94.410833297736,50.387256953119,94.410833297736,50.824409740689,93.97604162133,50.824409740689,93.97604162133,50.387256953119
skycell.2305.070,2.6532493256111658,97.80659726269,51.009618078171,98.02395837867,50.791076406609,98.02395837867,51.228229194179,97.589166702264,51.228229194179,97.589166702264,50.791076406609
skycell.2305.071,2.773803729608671,97.405138920364,51.009618078171,97.622500036344,50.791076406609,97.622500036344,51.228229194179,97.187708359938,51.228229194179,97.187708359938,50.791076406609
skycell.2305.072,2.912442012500505,97.003680578038,51.009618078171,97.221041694018,50.791076406609,97.221041694018,51.228229194179,96.786250017612,51.228229194179,96.786250017612,50.791076406609
skycell.2305.073,3.06670889019838,96.602222235712,51.009618078171,96.819583351692,50.791076406609,96.819583351692,51.228229194179,96.384791675286,51.228229194179,96.384791675286,50.791076406609
skycell.2305.074,3.2343647757069167,96.200763893386,51.009618078171,96.418125009366,50.791076406609,96.418125009366,51.228229194179,95.98333333296,51.228229194179,95.98333333296,50.791076406609
skycell.2305.075,3.413432939471477,95.79930555106,51.009618078171,96.01666666704,50.791076406609,96.01666666704,51.228229194179,95.581874990634,51.228229194179,95.581874990634,50.791076406609
skycell.2305.076,3.6022071093623067,95.397847208734,51.009618078171,95.615208324714,50.791076406609,95.615208324714,51.228229194179,95.180416648308,51.228229194179,95.180416648308,50.791076406609
skycell.2305.077,3.7992357630584315,94.996388866408,51.009618078171,95.213749982388,50.791076406609,95.213749982388,51.228229194179,94.778958305982,51.228229194179,94.778958305982,50.791076406609
skycell.2305.078,4.003295087314301,94.594930524082,51.009618078171,94.812291640062,50.791076406609,94.812291640062,51.228229194179,94.377499963656,51.228229194179,94.377499963656,50.791076406609
skycell.2305.079,4.2133582656337305,94.193472181756,51.009618078171,94.410833297736,50.791076406609,94.410833297736,51.228229194179,93.97604162133,51.228229194179,93.97604162133,50.791076406609
skycell.2305.080,3.0214350519112885,97.80659726269,51.413437531661,98.02395837867,51.194895860099,98.02395837867,51.632048647669,97.589166702264,51.632048647669,97.589166702264,51.194895860099
skycell.2305.081,3.126928388962904,97.405138920364,51.413437531661,97.622500036344,51.194895860099,97.622500036344,51.632048647669,97.187708359938,51.632048647669,97.187708359938,51.194895860099
skycell.2305.082,3.249494099846424,97.003680578038,51.413437531661,97.221041694018,51.194895860099,97.221041694018,51.632048647669,96.786250017612,51.632048647669,96.786250017612,51.194895860099
skycell.2305.083,3.3872761169686108,96.602222235712,51.413437531661,96.819583351692,51.194895860099,96.819583351692,51.632048647669,96.384791675286,51.632048647669,96.384791675286,51.194895860099
skycell.2305.084,3.538493680836555,96.200763893386,51.413437531661,96.418125009366,51.194895860099,96.418125009366,51.632048647669,95.98333333296,51.632048647669,95.98333333296,51.194895860099
skycell.2305.085,3.701496426268985,95.79930555106,51.413437531661,96.01666666704,51.194895860099,96.01666666704,51.632048647669,95.581874990634,51.632048647669,95.581874990634,51.194895860099
skycell.2305.086,3.8747929267402745,95.397847208734,51.413437531661,95.615208324714,51.194895860099,95.615208324714,51.632048647669,95.180416648308,51.632048647669,95.180416648308,51.194895860099
skycell.2305.087,4.057059640045498,94.996388866408,51.413437531661,95.213749982388,51.194895860099,95.213749982388,51.632048647669,94.778958305982,51.632048647669,94.778958305982,51.194895860099
skycell.2305.088,4.2471369350264085,94.594930524082,51.413437531661,94.812291640062,51.194895860099,94.812291640062,51.632048647669,94.377499963656,51.632048647669,94.377499963656,51.194895860099
skycell.2305.089,4.444017586172387,94.193472181756,51.413437531661,94.410833297736,51.194895860099,94.410833297736,51.632048647669,93.97604162133,51.632048647669,93.97604162133,51.194895860099
skycell.2305.090,3.397720280348487,97.80659726269,51.817256985151,98.02395837867,51.598715313589,98.02395837867,52.035868101159,97.589166702264,52.035868101159,97.589166702264,51.598715313589
skycell.2305.091,3.4910525539120987,97.405138920364,51.817256985151,97.622500036344,51.598715313589,97.622500036344,52.035868101159,97.187708359938,52.035868101159,97.187708359938,51.598715313589
skycell.2305.092,3.6002986901695513,97.003680578038,51.817256985151,97.221041694018,51.598715313589,97.221041694018,52.035868101159,96.786250017612,52.035868101159,96.786250017612,51.598715313589
skycell.2305.093,3.7240554226425324,96.602222235712,51.817256985151,96.819583351692,51.598715313589,96.819583351692,52.035868101159,96.384791675286,52.035868101159,96.384791675286,51.598715313589
skycell.2305.094,3.860924244183786,96.200763893386,51.817256985151,96.418125009366,51.598715313589,96.418125009366,52.035868101159,95.98333333296,52.035868101159,95.98333333296,51.598715313589
skycell.2305.095,4.009558853995214,95.79930555106,51.817256985151,96.01666666704,51.598715313589,96.01666666704,52.035868101159,95.581874990634,52.035868101159,95.581874990634,51.598715313589
skycell.2305.096,4.168696843760544,95.397847208734,51.817256985151,95.615208324714,51.598715313589,95.615208324714,52.035868101159,95.180416648308,52.035868101159,95.180416648308,51.598715313589
skycell.2305.097,4.337177853795917,94.996388866408,51.817256985151,95.213749982388,51.598715313589,95.213749982388,52.035868101159,94.778958305982,52.035868101159,94.778958305982,51.598715313589
skycell.2305.098,4.513951224272841,94.594930524082,51.817256985151,94.812291640062,51.598715313589,94.812291640062,52.035868101159,94.377499963656,52.035868101159,94.377499963656,51.598715313589
skycell.2305.099,4.698076167172813,94.193472181756,51.817256985151,94.410833297736,51.598715313589,94.410833297736,52.035868101159,93.97604162133,52.035868101159,93.97604162133,51.598715313589
skycell.2306.000,2.8486940123725666,103.80659726269,48.182881903741,104.02395837867,47.964340232179,104.02395837867,48.401493019749,103.589166702264,48.401493019749,103.589166702264,47.964340232179
skycell.2306.001,2.5855683107550016,103.405138920364,48.182881903741,103.622500036344,47.964340232179,103.622500036344,48.401493019749,103.187708359938,48.401493019749,103.187708359938,47.964340232179
