Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1694.032,2.6846892852218547,67.98268312800175,17.398333319856,68.20053035510375,17.181041648322,68.20053035510375,17.61562499139,67.76483590089975,17.61562499139,67.76483590089975,17.181041648322
skycell.1694.033,3.055108343784612,67.58032200787775,17.398333319856,67.79816923497975,17.181041648322,67.79816923497975,17.61562499139,67.36247478077576,17.61562499139,67.36247478077576,17.181041648322
skycell.1694.034,3.428680498096782,67.17796088775376,17.398333319856,67.39580811485575,17.181041648322,67.39580811485575,17.61562499139,66.96011366065176,17.61562499139,66.96011366065176,17.181041648322
skycell.1694.035,3.8044756820160814,66.77559976762976,17.398333319856,66.99344699473176,17.181041648322,66.99344699473176,17.61562499139,66.55775254052774,17.61562499139,66.55775254052774,17.181041648322
skycell.1694.036,4.181893263448179,66.37323864750574,17.398333319856,66.59108587460776,17.181041648322,66.59108587460776,17.61562499139,66.15539142040375,17.61562499139,66.15539142040375,17.181041648322
skycell.1694.037,4.560529065744624,65.97087752738175,17.398333319856,66.18872475448374,17.181041648322,66.18872475448374,17.61562499139,65.75303030027975,17.61562499139,65.75303030027975,17.181041648322
skycell.1694.038,4.940101565730793,65.56851640725775,17.398333319856,65.78636363435974,17.181041648322,65.78636363435974,17.61562499139,65.35066918015575,17.61562499139,65.35066918015575,17.181041648322
skycell.1694.039,5.320408852083191,65.16615528713375,17.398333319856,65.38400251423575,17.181041648322,65.38400251423575,17.61562499139,64.94830806003175,17.61562499139,64.94830806003175,17.181041648322
skycell.1694.040,2.149074545644445,68.78740536824975,17.799583328844,69.00525259535175,17.58229165731,69.00525259535175,18.016875000378,68.56955814114775,18.016875000378,68.56955814114775,17.58229165731
skycell.1694.041,2.479761531639492,68.38504424812575,17.799583328844,68.60289147522775,17.58229165731,68.60289147522775,18.016875000378,68.16719702102375,18.016875000378,68.16719702102375,17.58229165731
skycell.1694.042,2.824060322484463,67.98268312800175,17.799583328844,68.20053035510375,17.58229165731,68.20053035510375,18.016875000378,67.76483590089975,18.016875000378,67.76483590089975,17.58229165731
skycell.1694.043,3.177548089761384,67.58032200787775,17.799583328844,67.79816923497975,17.58229165731,67.79816923497975,18.016875000378,67.36247478077576,18.016875000378,67.36247478077576,17.58229165731
skycell.1694.044,3.5374699367750613,67.17796088775376,17.799583328844,67.39580811485575,17.58229165731,67.39580811485575,18.016875000378,66.96011366065176,18.016875000378,66.96011366065176,17.58229165731
skycell.1694.045,3.9020445055553936,66.77559976762976,17.799583328844,66.99344699473176,17.58229165731,66.99344699473176,18.016875000378,66.55775254052774,18.016875000378,66.55775254052774,17.58229165731
skycell.1694.046,4.27007885589194,66.37323864750574,17.799583328844,66.59108587460776,17.58229165731,66.59108587460776,18.016875000378,66.15539142040375,18.016875000378,66.15539142040375,17.58229165731
skycell.1694.047,4.640748524749555,65.97087752738175,17.799583328844,66.18872475448374,17.58229165731,66.18872475448374,18.016875000378,65.75303030027975,18.016875000378,65.75303030027975,17.58229165731
skycell.1694.048,5.0134675944825675,65.56851640725775,17.799583328844,65.78636363435974,17.58229165731,65.78636363435974,18.016875000378,65.35066918015575,18.016875000378,65.35066918015575,17.58229165731
skycell.1694.049,5.3878093131973355,65.16615528713375,17.799583328844,65.38400251423575,17.58229165731,65.38400251423575,18.016875000378,64.94830806003175,18.016875000378,64.94830806003175,17.58229165731
skycell.1694.050,2.390713583039012,68.78740536824975,18.200833337832,69.00525259535175,17.983541666298,69.00525259535175,18.418125009366,68.56955814114775,18.418125009366,68.56955814114775,17.983541666298
skycell.1694.051,2.6912474977962746,68.38504424812575,18.200833337832,68.60289147522775,17.983541666298,68.60289147522775,18.418125009366,68.16719702102375,18.418125009366,68.16719702102375,17.983541666298
skycell.1694.052,3.0107910885061924,67.98268312800175,18.200833337832,68.20053035510375,17.983541666298,68.20053035510375,18.418125009366,67.76483590089975,18.418125009366,67.76483590089975,17.983541666298
skycell.1694.053,3.3438978801056947,67.58032200787775,18.200833337832,67.79816923497975,17.983541666298,67.79816923497975,18.418125009366,67.36247478077576,18.418125009366,67.36247478077576,17.983541666298
skycell.1694.054,3.6868921728157726,67.17796088775376,18.200833337832,67.39580811485575,17.983541666298,67.39580811485575,18.418125009366,66.96011366065176,18.418125009366,66.96011366065176,17.983541666298
skycell.1694.055,4.037253384829399,66.77559976762976,18.200833337832,66.99344699473176,17.983541666298,66.99344699473176,18.418125009366,66.55775254052774,18.418125009366,66.55775254052774,17.983541666298
skycell.1694.056,4.393217960959226,66.37323864750574,18.200833337832,66.59108587460776,17.983541666298,66.59108587460776,18.418125009366,66.15539142040375,18.418125009366,66.15539142040375,17.983541666298
skycell.1694.057,4.753525858054868,65.97087752738175,18.200833337832,66.18872475448374,17.983541666298,66.18872475448374,18.418125009366,65.75303030027975,18.418125009366,65.75303030027975,17.983541666298
skycell.1694.058,5.117258287911157,65.56851640725775,18.200833337832,65.78636363435974,17.983541666298,65.78636363435974,18.418125009366,65.35066918015575,18.418125009366,65.35066918015575,17.983541666298
skycell.1694.059,5.483732400877679,65.16615528713375,18.200833337832,65.38400251423575,17.983541666298,65.38400251423575,18.418125009366,64.94830806003175,18.418125009366,64.94830806003175,17.983541666298
skycell.1694.060,2.6710294009104265,68.78740536824975,18.60208334682,69.00525259535175,18.384791675286,69.00525259535175,18.819375018354,68.56955814114775,18.819375018354,68.56955814114775,18.384791675286
skycell.1694.061,2.9424913156065204,68.38504424812575,18.60208334682,68.60289147522775,18.384791675286,68.60289147522775,18.819375018354,68.16719702102375,18.819375018354,68.16719702102375,18.384791675286
skycell.1694.062,3.2366951277738027,67.98268312800175,18.60208334682,68.20053035510375,18.384791675286,68.20053035510375,18.819375018354,67.76483590089975,18.819375018354,67.76483590089975,18.384791675286
skycell.1694.063,3.5479868184394645,67.58032200787775,18.60208334682,67.79816923497975,18.384791675286,67.79816923497975,18.819375018354,67.36247478077576,18.819375018354,67.36247478077576,18.384791675286
skycell.1694.064,3.872246238420981,67.17796088775376,18.60208334682,67.39580811485575,18.384791675286,67.39580811485575,18.819375018354,66.96011366065176,18.819375018354,66.96011366065176,18.384791675286
skycell.1694.065,4.206474279651275,66.77559976762976,18.60208334682,66.99344699473176,18.384791675286,66.99344699473176,18.819375018354,66.55775254052774,18.819375018354,66.55775254052774,18.384791675286
skycell.1694.066,4.548472605788731,66.37323864750574,18.60208334682,66.59108587460776,18.384791675286,66.59108587460776,18.819375018354,66.15539142040375,18.819375018354,66.15539142040375,18.384791675286
skycell.1694.067,4.896611983147095,65.97087752738175,18.60208334682,66.18872475448374,18.384791675286,66.18872475448374,18.819375018354,65.75303030027975,18.819375018354,65.75303030027975,18.384791675286
skycell.1694.068,5.249669377426821,65.56851640725775,18.60208334682,65.78636363435974,18.384791675286,65.78636363435974,18.819375018354,65.35066918015575,18.819375018354,65.35066918015575,18.384791675286
skycell.1694.069,5.606714348418944,65.16615528713375,18.60208334682,65.38400251423575,18.384791675286,65.38400251423575,18.819375018354,64.94830806003175,18.819375018354,64.94830806003175,18.384791675286
skycell.1694.070,2.9791242433833824,68.78740536824975,19.003333355808,69.00525259535175,18.786041684274,69.00525259535175,19.220625027342,68.56955814114775,19.220625027342,68.56955814114775,18.786041684274
skycell.1694.071,3.224212054254914,68.38504424812575,19.003333355808,68.60289147522775,18.786041684274,68.60289147522775,19.220625027342,68.16719702102375,19.220625027342,68.16719702102375,18.786041684274
skycell.1694.072,3.4941828490044684,67.98268312800175,19.003333355808,68.20053035510375,18.786041684274,68.20053035510375,19.220625027342,67.76483590089975,19.220625027342,67.76483590089975,18.786041684274
skycell.1694.073,3.783713005408499,67.58032200787775,19.003333355808,67.79816923497975,18.786041684274,67.79816923497975,19.220625027342,67.36247478077576,19.220625027342,67.36247478077576,18.786041684274
skycell.1694.074,4.088648260976755,67.17796088775376,19.003333355808,67.39580811485575,18.786041684274,67.39580811485575,19.220625027342,66.96011366065176,19.220625027342,66.96011366065176,18.786041684274
skycell.1694.075,4.405789845417562,66.77559976762976,19.003333355808,66.99344699473176,18.786041684274,66.99344699473176,19.220625027342,66.55775254052774,19.220625027342,66.55775254052774,18.786041684274
skycell.1694.076,4.732683205222341,66.37323864750574,19.003333355808,66.59108587460776,18.786041684274,66.59108587460776,19.220625027342,66.15539142040375,19.220625027342,66.15539142040375,18.786041684274
skycell.1694.077,5.067440108098867,65.97087752738175,19.003333355808,66.18872475448374,18.786041684274,66.18872475448374,19.220625027342,65.75303030027975,19.220625027342,65.75303030027975,18.786041684274
skycell.1694.078,5.408599241146301,65.56851640725775,19.003333355808,65.78636363435974,18.786041684274,65.78636363435974,19.220625027342,65.35066918015575,19.220625027342,65.35066918015575,18.786041684274
skycell.1694.079,5.755020700655565,65.16615528713375,19.003333355808,65.38400251423575,18.786041684274,65.38400251423575,19.220625027342,64.94830806003175,19.220625027342,64.94830806003175,18.786041684274
skycell.1694.080,3.3072437171270175,68.78740536824975,19.404583364796,69.00525259535175,19.187291693262,69.00525259535175,19.62187503633,68.56955814114775,19.62187503633,68.56955814114775,19.187291693262
skycell.1694.081,3.5291185508996734,68.38504424812575,19.404583364796,68.60289147522775,19.187291693262,68.60289147522775,19.62187503633,68.16719702102375,19.62187503633,68.16719702102375,19.187291693262
skycell.1694.082,3.7767999985615193,67.98268312800175,19.404583364796,68.20053035510375,19.187291693262,68.20053035510375,19.62187503633,67.76483590089975,19.62187503633,67.76483590089975,19.187291693262
skycell.1694.083,4.045549888773614,67.58032200787775,19.404583364796,67.79816923497975,19.187291693262,67.79816923497975,19.62187503633,67.36247478077576,19.62187503633,67.36247478077576,19.187291693262
skycell.1694.084,4.331447198115733,67.17796088775376,19.404583364796,67.39580811485575,19.187291693262,67.39580811485575,19.62187503633,66.96011366065176,19.62187503633,66.96011366065176,19.187291693262
skycell.1694.085,4.631316193889142,66.77559976762976,19.404583364796,66.99344699473176,19.187291693262,66.99344699473176,19.62187503633,66.55775254052774,19.62187503633,66.55775254052774,19.187291693262
skycell.1694.086,4.942613252418409,66.37323864750574,19.404583364796,66.59108587460776,19.187291693262,66.59108587460776,19.62187503633,66.15539142040375,19.62187503633,66.15539142040375,19.187291693262
skycell.1694.087,5.26330969566407,65.97087752738175,19.404583364796,66.18872475448374,19.187291693262,66.18872475448374,19.62187503633,65.75303030027975,19.62187503633,65.75303030027975,19.187291693262
skycell.1694.088,5.591787170551224,65.56851640725775,19.404583364796,65.78636363435974,19.187291693262,65.78636363435974,19.62187503633,65.35066918015575,19.62187503633,65.35066918015575,19.187291693262
skycell.1694.089,5.926750652590236,65.16615528713375,19.404583364796,65.38400251423575,19.187291693262,65.38400251423575,19.62187503633,64.94830806003175,19.62187503633,64.94830806003175,19.187291693262
skycell.1694.090,3.6499914074712945,68.78740536824975,19.805833373784,69.00525259535175,19.58854170225,69.00525259535175,20.023125045318,68.56955814114775,20.023125045318,68.56955814114775,19.58854170225
skycell.1694.091,3.8517084818976692,68.38504424812575,19.805833373784,68.60289147522775,19.58854170225,68.60289147522775,20.023125045318,68.16719702102375,20.023125045318,68.16719702102375,19.58854170225
skycell.1694.092,4.079326983258456,67.98268312800175,19.805833373784,68.20053035510375,19.58854170225,68.20053035510375,20.023125045318,67.76483590089975,20.023125045318,67.76483590089975,19.58854170225
skycell.1694.093,4.3287619220604725,67.58032200787775,19.805833373784,67.79816923497975,19.58854170225,67.79816923497975,20.023125045318,67.36247478077576,20.023125045318,67.36247478077576,19.58854170225
skycell.1694.094,4.596461848403934,67.17796088775376,19.805833373784,67.39580811485575,19.58854170225,67.39580811485575,20.023125045318,66.96011366065176,20.023125045318,66.96011366065176,19.58854170225
skycell.1694.095,4.879420286208752,66.77559976762976,19.805833373784,66.99344699473176,19.58854170225,66.99344699473176,20.023125045318,66.55775254052774,20.023125045318,66.55775254052774,19.58854170225
skycell.1694.096,5.175133740700554,66.37323864750574,19.805833373784,66.59108587460776,19.58854170225,66.59108587460776,20.023125045318,66.15539142040375,20.023125045318,66.15539142040375,19.58854170225
skycell.1694.097,5.48153699792574,65.97087752738175,19.805833373784,66.18872475448374,19.58854170225,66.18872475448374,20.023125045318,65.75303030027975,20.023125045318,65.75303030027975,19.58854170225
skycell.1694.098,5.796933879930627,65.56851640725775,19.805833373784,65.78636363435974,19.58854170225,65.78636363435974,20.023125045318,65.35066918015575,20.023125045318,65.35066918015575,19.58854170225
skycell.1694.099,6.119932651671478,65.16615528713375,19.805833373784,65.38400251423575,19.58854170225,65.38400251423575,20.023125045318,64.94830806003175,20.023125045318,64.94830806003175,19.58854170225
skycell.1695.000,2.2500310687073983,72.97345578328881,16.194583292892,73.19130301039081,15.977291621358,73.19130301039081,16.411874964426,72.75560855618681,16.411874964426,72.75560855618681,15.977291621358
skycell.1695.001,1.8726210892555901,72.57109466316481,16.194583292892,72.78894189026681,15.977291621358,72.78894189026681,16.411874964426,72.35324743606282,16.411874964426,72.35324743606282,15.977291621358
skycell.1695.002,1.499571068360081,72.16873354304082,16.194583292892,72.38658077014281,15.977291621358,72.38658077014281,16.411874964426,71.95088631593882,16.411874964426,71.95088631593882,15.977291621358
skycell.1695.003,1.1351897193281673,71.76637242291682,16.194583292892,71.98421965001882,15.977291621358,71.98421965001882,16.411874964426,71.54852519581482,16.411874964426,71.54852519581482,15.977291621358
skycell.1695.004,0.7915430834081568,71.36401130279282,16.194583292892,71.58185852989482,15.977291621358,71.58185852989482,16.411874964426,71.14616407569082,16.411874964426,71.14616407569082,15.977291621358
skycell.1695.005,0.5122209068543553,70.96165018266882,16.194583292892,71.17949740977082,15.977291621358,71.17949740977082,16.411874964426,70.7438029555668,16.411874964426,70.7438029555668,15.977291621358
skycell.1695.006,0.44288434813812333,70.5592890625448,16.194583292892,70.77713628964682,15.977291621358,70.77713628964682,16.411874964426,70.34144183544281,16.411874964426,70.34144183544281,15.977291621358
skycell.1695.007,0.6541174044158914,70.15692794242081,16.194583292892,70.3747751695228,15.977291621358,70.3747751695228,16.411874964426,69.93908071531881,16.411874964426,69.93908071531881,15.977291621358
skycell.1695.008,0.978538933398719,69.75456682229681,16.194583292892,69.97241404939881,15.977291621358,69.97241404939881,16.411874964426,69.53671959519481,16.411874964426,69.53671959519481,15.977291621358
skycell.1695.009,1.3360954521376278,69.35220570217281,16.194583292892,69.57005292927481,15.977291621358,69.57005292927481,16.411874964426,69.13435847507081,16.411874964426,69.13435847507081,15.977291621358
skycell.1695.010,2.2065147306517594,72.97345578328881,16.59583330188,73.19130301039081,16.378541630346,73.19130301039081,16.813124973414,72.75560855618681,16.813124973414,72.75560855618681,16.378541630346
skycell.1695.011,1.8209873851660348,72.57109466316481,16.59583330188,72.78894189026681,16.378541630346,72.78894189026681,16.813124973414,72.35324743606282,16.813124973414,72.35324743606282,16.378541630346
skycell.1695.012,1.4354790897155527,72.16873354304082,16.59583330188,72.38658077014281,16.378541630346,72.38658077014281,16.813124973414,71.95088631593882,16.813124973414,71.95088631593882,16.378541630346
skycell.1695.013,1.0500132370264195,71.76637242291682,16.59583330188,71.98421965001882,16.378541630346,71.98421965001882,16.813124973414,71.54852519581482,16.813124973414,71.54852519581482,16.378541630346
skycell.1695.014,0.6646665792016412,71.36401130279282,16.59583330188,71.58185852989482,16.378541630346,71.58185852989482,16.813124973414,71.14616407569082,16.813124973414,71.14616407569082,16.378541630346
skycell.1695.015,0.2799365477384462,70.96165018266882,16.59583330188,71.17949740977082,16.378541630346,71.17949740977082,16.813124973414,70.7438029555668,16.813124973414,70.7438029555668,16.378541630346
skycell.1695.016,0.11080473934057467,70.5592890625448,16.59583330188,70.77713628964682,16.378541630346,70.77713628964682,16.813124973414,70.34144183544281,16.813124973414,70.34144183544281,16.378541630346
skycell.1695.017,0.4934790637197031,70.15692794242081,16.59583330188,70.3747751695228,16.378541630346,70.3747751695228,16.813124973414,69.93908071531881,16.813124973414,69.93908071531881,16.378541630346
skycell.1695.018,0.8786894941179555,69.75456682229681,16.59583330188,69.97241404939881,16.378541630346,69.97241404939881,16.813124973414,69.53671959519481,16.813124973414,69.53671959519481,16.378541630346
skycell.1695.019,1.2641188560636931,69.35220570217281,16.59583330188,69.57005292927481,16.378541630346,69.57005292927481,16.813124973414,69.13435847507081,16.813124973414,69.13435847507081,16.378541630346
skycell.1695.020,2.2353117667651943,72.97345578328881,16.997083310868,73.19130301039081,16.779791639334,73.19130301039081,17.214374982402,72.75560855618681,17.214374982402,72.75560855618681,16.779791639334
skycell.1695.021,1.8566569761771328,72.57109466316481,16.997083310868,72.78894189026681,16.779791639334,72.78894189026681,17.214374982402,72.35324743606282,17.214374982402,72.35324743606282,16.779791639334
skycell.1695.022,1.4813584459990445,72.16873354304082,16.997083310868,72.38658077014281,16.779791639334,72.38658077014281,17.214374982402,71.95088631593882,17.214374982402,71.95088631593882,16.779791639334
skycell.1695.023,1.112819401084515,71.76637242291682,16.997083310868,71.98421965001882,16.779791639334,71.98421965001882,17.214374982402,71.54852519581482,17.214374982402,71.54852519581482,16.779791639334
skycell.1695.024,0.7609281132844951,71.36401130279282,16.997083310868,71.58185852989482,16.779791639334,71.58185852989482,17.214374982402,71.14616407569082,17.214374982402,71.14616407569082,16.779791639334
skycell.1695.025,0.4651443734853826,70.96165018266882,16.997083310868,71.17949740977082,16.779791639334,71.17949740977082,17.214374982402,70.7438029555668,17.214374982402,70.7438029555668,16.779791639334
skycell.1695.026,0.38782934292842836,70.5592890625448,16.997083310868,70.77713628964682,16.779791639334,70.77713628964682,17.214374982402,70.34144183544281,17.214374982402,70.34144183544281,16.779791639334
skycell.1695.027,0.6173886934331978,70.15692794242081,16.997083310868,70.3747751695228,16.779791639334,70.3747751695228,17.214374982402,69.93908071531881,17.214374982402,69.93908071531881,16.779791639334
skycell.1695.028,0.9532208216952348,69.75456682229681,16.997083310868,69.97241404939881,16.779791639334,69.97241404939881,17.214374982402,69.53671959519481,17.214374982402,69.53671959519481,16.779791639334
skycell.1695.029,1.3163558909643065,69.35220570217281,16.997083310868,69.57005292927481,16.779791639334,69.57005292927481,17.214374982402,69.13435847507081,17.214374982402,69.13435847507081,16.779791639334
skycell.1695.030,2.333746798998701,72.97345578328881,17.398333319856,73.19130301039081,17.181041648322,73.19130301039081,17.61562499139,72.75560855618681,17.61562499139,72.75560855618681,17.181041648322
skycell.1695.031,1.9749050490982056,72.57109466316481,17.398333319856,72.78894189026681,17.181041648322,72.78894189026681,17.61562499139,72.35324743606282,17.61562499139,72.35324743606282,17.181041648322
skycell.1695.032,1.627937736381004,72.16873354304082,17.398333319856,72.38658077014281,17.181041648322,72.38658077014281,17.61562499139,71.95088631593882,17.61562499139,71.95088631593882,17.181041648322
skycell.1695.033,1.302372205927208,71.76637242291682,17.398333319856,71.98421965001882,17.181041648322,71.98421965001882,17.61562499139,71.54852519581482,17.61562499139,71.54852519581482,17.181041648322
skycell.1695.034,1.01893584140013,71.36401130279282,17.398333319856,71.58185852989482,17.181041648322,71.58185852989482,17.61562499139,71.14616407569082,17.61562499139,71.14616407569082,17.181041648322
skycell.1695.035,0.8224078730502259,70.96165018266882,17.398333319856,71.17949740977082,17.181041648322,71.17949740977082,17.61562499139,70.7438029555668,17.61562499139,70.7438029555668,17.181041648322
skycell.1695.036,0.7813758844186958,70.5592890625448,17.398333319856,70.77713628964682,17.181041648322,70.77713628964682,17.61562499139,70.34144183544281,17.61562499139,70.34144183544281,17.181041648322
skycell.1695.037,0.9169575867926046,70.15692794242081,17.398333319856,70.3747751695228,17.181041648322,70.3747751695228,17.61562499139,69.93908071531881,17.61562499139,69.93908071531881,17.181041648322
skycell.1695.038,1.16924871916925,69.75456682229681,17.398333319856,69.97241404939881,17.181041648322,69.97241404939881,17.61562499139,69.53671959519481,17.61562499139,69.53671959519481,17.181041648322
skycell.1695.039,1.4797094662900703,69.35220570217281,17.398333319856,69.57005292927481,17.181041648322,69.57005292927481,17.61562499139,69.13435847507081,17.61562499139,69.13435847507081,17.181041648322
skycell.1695.040,2.4935864792401095,72.97345578328881,17.799583328844,73.19130301039081,17.58229165731,73.19130301039081,18.016875000378,72.75560855618681,18.016875000378,72.75560855618681,17.58229165731
skycell.1695.041,2.1622255960572603,72.57109466316481,17.799583328844,72.78894189026681,17.58229165731,72.78894189026681,18.016875000378,72.35324743606282,18.016875000378,72.35324743606282,17.58229165731
skycell.1695.042,1.851452267077949,72.16873354304082,17.799583328844,72.38658077014281,17.58229165731,72.38658077014281,18.016875000378,71.95088631593882,18.016875000378,71.95088631593882,17.58229165731
skycell.1695.043,1.5735141645196327,71.76637242291682,17.799583328844,71.98421965001882,17.58229165731,71.98421965001882,18.016875000378,71.54852519581482,18.016875000378,71.54852519581482,17.58229165731
skycell.1695.044,1.3488653107723267,71.36401130279282,17.799583328844,71.58185852989482,17.58229165731,71.58185852989482,18.016875000378,71.14616407569082,18.016875000378,71.14616407569082,17.58229165731
skycell.1695.045,1.2076219338113303,70.96165018266882,17.799583328844,71.17949740977082,17.58229165731,71.17949740977082,18.016875000378,70.7438029555668,18.016875000378,70.7438029555668,17.58229165731
skycell.1695.046,1.1801219050499325,70.5592890625448,17.799583328844,70.77713628964682,17.58229165731,70.77713628964682,18.016875000378,70.34144183544281,18.016875000378,70.34144183544281,17.58229165731
skycell.1695.047,1.2737538370791983,70.15692794242081,17.799583328844,70.3747751695228,17.58229165731,70.3747751695228,18.016875000378,69.93908071531881,18.016875000378,69.93908071531881,17.58229165731
skycell.1695.048,1.4654805091700387,69.75456682229681,17.799583328844,69.97241404939881,17.58229165731,69.97241404939881,18.016875000378,69.53671959519481,18.016875000378,69.53671959519481,17.58229165731
skycell.1695.049,1.7228575966113826,69.35220570217281,17.799583328844,69.57005292927481,17.58229165731,69.57005292927481,18.016875000378,69.13435847507081,18.016875000378,69.13435847507081,17.58229165731
skycell.1695.050,2.703963184385982,72.97345578328881,18.200833337832,73.19130301039081,17.983541666298,73.19130301039081,18.418125009366,72.75560855618681,18.418125009366,72.75560855618681,17.983541666298
skycell.1695.051,2.402516148297347,72.57109466316481,18.200833337832,72.78894189026681,17.983541666298,72.78894189026681,18.418125009366,72.35324743606282,18.418125009366,72.35324743606282,17.983541666298
skycell.1695.052,2.1277935779483546,72.16873354304082,18.200833337832,72.38658077014281,17.983541666298,72.38658077014281,18.418125009366,71.95088631593882,18.418125009366,71.95088631593882,17.983541666298
skycell.1695.053,1.891477572038985,71.76637242291682,18.200833337832,71.98421965001882,17.983541666298,71.98421965001882,18.418125009366,71.54852519581482,18.418125009366,71.54852519581482,17.983541666298
skycell.1695.054,1.7095712109661212,71.36401130279282,18.200833337832,71.58185852989482,17.983541666298,71.58185852989482,18.418125009366,71.14616407569082,18.418125009366,71.14616407569082,17.983541666298
skycell.1695.055,1.6007333831869626,70.96165018266882,18.200833337832,71.17949740977082,17.983541666298,71.17949740977082,18.418125009366,70.7438029555668,18.418125009366,70.7438029555668,17.983541666298
skycell.1695.056,1.58013604265185,70.5592890625448,18.200833337832,70.77713628964682,17.983541666298,70.77713628964682,18.418125009366,70.34144183544281,18.418125009366,70.34144183544281,17.983541666298
skycell.1695.057,1.6510849955464968,70.15692794242081,18.200833337832,70.3747751695228,17.983541666298,70.3747751695228,18.418125009366,69.93908071531881,18.418125009366,69.93908071531881,17.983541666298
skycell.1695.058,1.8028038159916935,69.75456682229681,18.200833337832,69.97241404939881,17.983541666298,69.97241404939881,18.418125009366,69.53671959519481,18.418125009366,69.53671959519481,17.983541666298
skycell.1695.059,2.017148335508215,69.35220570217281,18.200833337832,69.57005292927481,17.983541666298,69.57005292927481,18.418125009366,69.13435847507081,18.418125009366,69.13435847507081,17.983541666298
skycell.1695.060,2.954099561595351,72.97345578328881,18.60208334682,73.19130301039081,18.384791675286,73.19130301039081,18.819375018354,72.75560855618681,18.819375018354,72.75560855618681,18.384791675286
skycell.1695.061,2.6815747019639384,72.57109466316481,18.60208334682,72.78894189026681,18.384791675286,72.78894189026681,18.819375018354,72.35324743606282,18.819375018354,72.35324743606282,18.384791675286
skycell.1695.062,2.4390718119350407,72.16873354304082,18.60208334682,72.38658077014281,18.384791675286,72.38658077014281,18.819375018354,71.95088631593882,18.819375018354,71.95088631593882,18.384791675286
skycell.1695.063,2.2363799088439156,71.76637242291682,18.60208334682,71.98421965001882,18.384791675286,71.98421965001882,18.819375018354,71.54852519581482,18.819375018354,71.54852519581482,18.384791675286
skycell.1695.064,2.085142331646982,71.36401130279282,18.60208334682,71.58185852989482,18.384791675286,71.58185852989482,18.819375018354,71.14616407569082,18.819375018354,71.14616407569082,18.384791675286
skycell.1695.065,1.9970840233681564,70.96165018266882,18.60208334682,71.17949740977082,18.384791675286,71.17949740977082,18.819375018354,70.7438029555668,18.819375018354,70.7438029555668,18.384791675286
skycell.1695.066,1.980650115548855,70.5592890625448,18.60208334682,70.77713628964682,18.384791675286,70.77713628964682,18.819375018354,70.34144183544281,18.819375018354,70.34144183544281,18.384791675286
skycell.1695.067,2.0375744624531773,70.15692794242081,18.60208334682,70.3747751695228,18.384791675286,70.3747751695228,18.819375018354,69.93908071531881,18.819375018354,69.93908071531881,18.384791675286
skycell.1695.068,2.162070302390375,69.75456682229681,18.60208334682,69.97241404939881,18.384791675286,69.97241404939881,18.819375018354,69.53671959519481,18.819375018354,69.53671959519481,18.384791675286
skycell.1695.069,2.34339229011035,69.35220570217281,18.60208334682,69.57005292927481,18.384791675286,69.57005292927481,18.819375018354,69.13435847507081,18.819375018354,69.13435847507081,18.384791675286
skycell.1695.070,3.2347852253121965,72.97345578328881,19.003333355808,73.19130301039081,18.786041684274,73.19130301039081,19.220625027342,72.75560855618681,19.220625027342,72.75560855618681,18.786041684274
skycell.1695.071,2.9885609626793324,72.57109466316481,19.003333355808,72.78894189026681,18.786041684274,72.78894189026681,19.220625027342,72.35324743606282,19.220625027342,72.35324743606282,18.786041684274
skycell.1695.072,2.7735487855549104,72.16873354304082,19.003333355808,72.38658077014281,18.786041684274,72.38658077014281,19.220625027342,71.95088631593882,19.220625027342,71.95088631593882,18.786041684274
skycell.1695.073,2.597512250819537,71.76637242291682,19.003333355808,71.98421965001882,18.786041684274,71.98421965001882,19.220625027342,71.54852519581482,19.220625027342,71.54852519581482,18.786041684274
skycell.1695.074,2.4688037746422626,71.36401130279282,19.003333355808,71.58185852989482,18.786041684274,71.58185852989482,19.220625027342,71.14616407569082,19.220625027342,71.14616407569082,18.786041684274
skycell.1695.075,2.395066268730932,70.96165018266882,19.003333355808,71.17949740977082,18.786041684274,71.17949740977082,19.220625027342,70.7438029555668,19.220625027342,70.7438029555668,18.786041684274
skycell.1695.076,2.3814118945542964,70.5592890625448,19.003333355808,70.77713628964682,18.786041684274,70.77713628964682,19.220625027342,70.34144183544281,19.220625027342,70.34144183544281,18.786041684274
skycell.1695.077,2.4288542398966166,70.15692794242081,19.003333355808,70.3747751695228,18.786041684274,70.3747751695228,19.220625027342,69.93908071531881,19.220625027342,69.93908071531881,18.786041684274
skycell.1695.078,2.533963752494196,69.75456682229681,19.003333355808,69.97241404939881,18.786041684274,69.97241404939881,19.220625027342,69.53671959519481,19.220625027342,69.53671959519481,18.786041684274
skycell.1695.079,2.689988539540866,69.35220570217281,19.003333355808,69.57005292927481,18.786041684274,69.57005292927481,19.220625027342,69.13435847507081,19.220625027342,69.13435847507081,18.786041684274
skycell.1695.080,3.538758337474329,72.97345578328881,19.404583364796,73.19130301039081,19.187291693262,73.19130301039081,19.62187503633,72.75560855618681,19.62187503633,72.75560855618681,19.187291693262
skycell.1695.081,3.315726927256903,72.57109466316481,19.404583364796,72.78894189026681,19.187291693262,72.78894189026681,19.62187503633,72.35324743606282,19.62187503633,72.35324743606282,19.187291693262
