Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2549.031,8.179017814175774,121.430243087593,69.388611097416,121.651215314765,69.168124981366,121.651215314765,69.609097213466,121.209201415975,69.609097213466,121.209201415975,69.168124981366
skycell.2549.032,8.058143952424336,121.021562522883,69.388611097416,121.242534750055,69.168124981366,121.242534750055,69.609097213466,120.800520851265,69.609097213466,120.800520851265,69.168124981366
skycell.2549.033,7.937501902156506,120.612881958173,69.388611097416,120.833854185345,69.168124981366,120.833854185345,69.609097213466,120.391840286555,69.609097213466,120.391840286555,69.168124981366
skycell.2549.034,7.817108056435268,120.204201393463,69.388611097416,120.425173620635,69.168124981366,120.425173620635,69.609097213466,119.983159721845,69.609097213466,119.983159721845,69.168124981366
skycell.2549.035,7.696979711072456,119.795520828753,69.388611097416,120.016493055925,69.168124981366,120.016493055925,69.609097213466,119.574479157135,69.609097213466,119.574479157135,69.168124981366
skycell.2549.036,7.577135130298926,119.386840264043,69.388611097416,119.607812491215,69.168124981366,119.607812491215,69.609097213466,119.165798592425,69.609097213466,119.165798592425,69.168124981366
skycell.2549.037,7.457593617848909,118.978159699333,69.388611097416,119.199131926505,69.168124981366,119.199131926505,69.609097213466,118.757118027715,69.609097213466,118.757118027715,69.168124981366
skycell.2549.038,7.338375593935386,118.569479134623,69.388611097416,118.790451361795,69.168124981366,118.790451361795,69.609097213466,118.348437463005,69.609097213466,118.348437463005,69.168124981366
skycell.2549.039,7.219502678633185,118.160798569913,69.388611097416,118.381770797085,69.168124981366,118.381770797085,69.609097213466,117.939756898295,69.609097213466,117.939756898295,69.168124981366
skycell.2549.040,8.087692014968022,121.838923652303,69.796249995436,122.059895879475,69.575763879386,122.059895879475,70.016736111486,121.617881980685,70.016736111486,121.617881980685,69.575763879386
skycell.2549.041,7.965767077838822,121.430243087593,69.796249995436,121.651215314765,69.575763879386,121.651215314765,70.016736111486,121.209201415975,70.016736111486,121.209201415975,69.575763879386
skycell.2549.042,7.843998226061368,121.021562522883,69.796249995436,121.242534750055,69.575763879386,121.242534750055,70.016736111486,120.800520851265,70.016736111486,120.800520851265,69.575763879386
skycell.2549.043,7.7223985730337885,120.612881958173,69.796249995436,120.833854185345,69.575763879386,120.833854185345,70.016736111486,120.391840286555,70.016736111486,120.391840286555,69.575763879386
skycell.2549.044,7.600981961321784,120.204201393463,69.796249995436,120.425173620635,69.575763879386,120.425173620635,70.016736111486,119.983159721845,70.016736111486,119.983159721845,69.575763879386
skycell.2549.045,7.47976301848266,119.795520828753,69.796249995436,120.016493055925,69.575763879386,120.016493055925,70.016736111486,119.574479157135,70.016736111486,119.574479157135,69.575763879386
skycell.2549.046,7.358757217853763,119.386840264043,69.796249995436,119.607812491215,69.575763879386,119.607812491215,70.016736111486,119.165798592425,70.016736111486,119.165798592425,69.575763879386
skycell.2549.047,7.237980944796378,118.978159699333,69.796249995436,119.199131926505,69.575763879386,119.199131926505,70.016736111486,118.757118027715,70.016736111486,118.757118027715,69.575763879386
skycell.2549.048,7.1174515689389874,118.569479134623,69.796249995436,118.790451361795,69.575763879386,118.790451361795,70.016736111486,118.348437463005,70.016736111486,118.348437463005,69.575763879386
skycell.2549.049,6.997187523018254,118.160798569913,69.796249995436,118.381770797085,69.575763879386,118.381770797085,70.016736111486,117.939756898295,70.016736111486,117.939756898295,69.575763879386
skycell.2549.050,7.890527237143658,121.838923652303,70.203888893456,122.059895879475,69.983402777406,122.059895879475,70.424375009506,121.617881980685,70.424375009506,121.617881980685,69.983402777406
skycell.2549.051,7.767966198366502,121.430243087593,70.203888893456,121.651215314765,69.983402777406,121.651215314765,70.424375009506,121.209201415975,70.424375009506,121.209201415975,69.983402777406
skycell.2549.052,7.645503648676082,121.021562522883,70.203888893456,121.242534750055,69.983402777406,121.242534750055,70.424375009506,120.800520851265,70.424375009506,120.800520851265,69.983402777406
skycell.2549.053,7.523150176621005,120.612881958173,70.203888893456,120.833854185345,69.983402777406,120.833854185345,70.424375009506,120.391840286555,70.424375009506,120.391840286555,69.983402777406
skycell.2549.054,7.400916966330962,120.204201393463,70.203888893456,120.425173620635,69.983402777406,120.425173620635,70.424375009506,119.983159721845,70.424375009506,119.983159721845,69.983402777406
skycell.2549.055,7.278815845622669,119.795520828753,70.203888893456,120.016493055925,69.983402777406,120.016493055925,70.424375009506,119.574479157135,70.424375009506,119.574479157135,69.983402777406
skycell.2549.056,7.156859338693357,119.386840264043,70.203888893456,119.607812491215,69.983402777406,119.607812491215,70.424375009506,119.165798592425,70.424375009506,119.165798592425,69.983402777406
skycell.2549.057,7.035060723899524,118.978159699333,70.203888893456,119.199131926505,69.983402777406,119.199131926505,70.424375009506,118.757118027715,70.424375009506,118.757118027715,69.983402777406
skycell.2549.058,6.9134340971800246,118.569479134623,70.203888893456,118.790451361795,69.983402777406,118.790451361795,70.424375009506,118.348437463005,70.424375009506,118.348437463005,69.983402777406
skycell.2549.059,6.791994441748402,118.160798569913,70.203888893456,118.381770797085,69.983402777406,118.381770797085,70.424375009506,117.939756898295,70.424375009506,117.939756898295,69.983402777406
skycell.2549.060,7.70978380008345,121.838923652303,70.611527791476,122.059895879475,70.391041675426,122.059895879475,70.832013907526,121.617881980685,70.832013907526,121.617881980685,70.391041675426
skycell.2549.061,7.586823720970024,121.430243087593,70.611527791476,121.651215314765,70.391041675426,121.651215314765,70.832013907526,121.209201415975,70.832013907526,121.209201415975,70.391041675426
skycell.2549.062,7.463909039638972,121.021562522883,70.611527791476,121.242534750055,70.391041675426,121.242534750055,70.832013907526,120.800520851265,70.832013907526,120.800520851265,70.391041675426
skycell.2549.063,7.341047852842288,120.612881958173,70.611527791476,120.833854185345,70.391041675426,120.833854185345,70.832013907526,120.391840286555,70.832013907526,120.391840286555,70.391041675426
skycell.2549.064,7.21824870675427,120.204201393463,70.611527791476,120.425173620635,70.391041675426,120.425173620635,70.832013907526,119.983159721845,70.832013907526,119.983159721845,70.391041675426
skycell.2549.065,7.0955206349942,119.795520828753,70.611527791476,120.016493055925,70.391041675426,120.016493055925,70.832013907526,119.574479157135,70.832013907526,119.574479157135,70.391041675426
skycell.2549.066,6.972873200494468,119.386840264043,70.611527791476,119.607812491215,70.391041675426,119.607812491215,70.832013907526,119.165798592425,70.832013907526,119.165798592425,70.391041675426
skycell.2549.067,6.85031654166521,118.978159699333,70.611527791476,119.199131926505,70.391041675426,119.199131926505,70.832013907526,118.757118027715,70.832013907526,118.757118027715,70.391041675426
skycell.2549.068,6.727861423365002,118.569479134623,70.611527791476,118.790451361795,70.391041675426,118.790451361795,70.832013907526,118.348437463005,70.832013907526,118.348437463005,70.391041675426
skycell.2549.069,6.6055192932558935,118.160798569913,70.611527791476,118.381770797085,70.391041675426,118.381770797085,70.832013907526,117.939756898295,70.832013907526,117.939756898295,70.391041675426
skycell.2549.070,7.546641715928344,121.838923652303,71.019166689496,122.059895879475,70.798680573446,122.059895879475,71.239652805546,121.617881980685,71.239652805546,121.617881980685,70.798680573446
skycell.2549.071,7.423559228746761,121.430243087593,71.019166689496,121.651215314765,70.798680573446,121.651215314765,71.239652805546,121.209201415975,71.239652805546,121.209201415975,70.798680573446
skycell.2549.072,7.300475670649005,121.021562522883,71.019166689496,121.242534750055,70.798680573446,121.242534750055,71.239652805546,120.800520851265,71.239652805546,120.800520851265,70.798680573446
skycell.2549.073,7.177396826627326,120.612881958173,71.019166689496,120.833854185345,70.798680573446,120.833854185345,71.239652805546,120.391840286555,71.239652805546,120.391840286555,70.798680573446
skycell.2549.074,7.054328784232269,120.204201393463,71.019166689496,120.425173620635,70.798680573446,120.425173620635,71.239652805546,119.983159721845,71.239652805546,119.983159721845,70.798680573446
skycell.2549.075,6.931277960174411,119.795520828753,71.019166689496,120.016493055925,70.798680573446,120.016493055925,71.239652805546,119.574479157135,71.239652805546,119.574479157135,70.798680573446
skycell.2549.076,6.808251129748922,119.386840264043,71.019166689496,119.607812491215,70.798680573446,119.607812491215,71.239652805546,119.165798592425,71.239652805546,119.165798592425,70.798680573446
skycell.2549.077,6.685255459434728,118.978159699333,71.019166689496,119.199131926505,70.798680573446,119.199131926505,71.239652805546,118.757118027715,71.239652805546,118.757118027715,70.798680573446
skycell.2549.078,6.5622985430688745,118.569479134623,71.019166689496,118.790451361795,70.798680573446,118.790451361795,71.239652805546,118.348437463005,71.239652805546,118.348437463005,70.798680573446
skycell.2549.079,6.439388442054579,118.160798569913,71.019166689496,118.381770797085,70.798680573446,118.381770797085,71.239652805546,117.939756898295,71.239652805546,117.939756898295,70.798680573446
skycell.2549.080,7.4022648841314425,121.838923652303,71.426805587516,122.059895879475,71.206319471466,122.059895879475,71.647291703566,121.617881980685,71.647291703566,121.617881980685,71.206319471466
skycell.2549.081,7.279375775796512,121.430243087593,71.426805587516,121.651215314765,71.206319471466,121.651215314765,71.647291703566,121.209201415975,71.647291703566,121.209201415975,71.206319471466
skycell.2549.082,7.1564479383036215,121.021562522883,71.426805587516,121.242534750055,71.206319471466,121.242534750055,71.647291703566,120.800520851265,71.647291703566,120.800520851265,71.206319471466
skycell.2549.083,7.033485188722081,120.612881958173,71.426805587516,120.833854185345,71.206319471466,120.833854185345,71.647291703566,120.391840286555,71.647291703566,120.391840286555,71.206319471466
skycell.2549.084,6.910491513941727,120.204201393463,71.426805587516,120.425173620635,71.206319471466,120.425173620635,71.647291703566,119.983159721845,71.647291703566,119.983159721845,71.206319471466
skycell.2549.085,6.787471086054011,119.795520828753,71.426805587516,120.016493055925,71.206319471466,120.016493055925,71.647291703566,119.574479157135,71.647291703566,119.574479157135,71.206319471466
skycell.2549.086,6.664428279427018,119.386840264043,71.426805587516,119.607812491215,71.206319471466,119.607812491215,71.647291703566,119.165798592425,71.647291703566,119.165798592425,71.206319471466
skycell.2549.087,6.54136768969565,118.978159699333,71.426805587516,119.199131926505,71.206319471466,119.199131926505,71.647291703566,118.757118027715,71.647291703566,118.757118027715,71.206319471466
skycell.2549.088,6.418294154919642,118.569479134623,71.426805587516,118.790451361795,71.206319471466,118.790451361795,71.647291703566,118.348437463005,71.647291703566,118.348437463005,71.206319471466
skycell.2549.089,6.295212779201533,118.160798569913,71.426805587516,118.381770797085,71.206319471466,118.381770797085,71.647291703566,117.939756898295,71.647291703566,117.939756898295,71.206319471466
skycell.2549.090,7.277770218764134,121.838923652303,71.834444485536,122.059895879475,71.613958369486,122.059895879475,72.054930601586,121.617881980685,72.054930601586,121.617881980685,71.613958369486
skycell.2549.091,7.155426945578173,121.430243087593,71.834444485536,121.651215314765,71.613958369486,121.651215314765,72.054930601586,121.209201415975,72.054930601586,121.209201415975,71.613958369486
skycell.2549.092,7.033018183669635,121.021562522883,71.834444485536,121.242534750055,71.613958369486,121.242534750055,72.054930601586,120.800520851265,72.054930601586,120.800520851265,71.613958369486
skycell.2549.093,6.910546290211271,120.612881958173,71.834444485536,120.833854185345,71.613958369486,120.833854185345,72.054930601586,120.391840286555,72.054930601586,120.391840286555,71.613958369486
skycell.2549.094,6.788013689599094,120.204201393463,71.834444485536,120.425173620635,71.613958369486,120.425173620635,72.054930601586,119.983159721845,72.054930601586,119.983159721845,71.613958369486
skycell.2549.095,6.665422879656981,119.795520828753,71.834444485536,120.016493055925,71.613958369486,120.016493055925,72.054930601586,119.574479157135,72.054930601586,119.574479157135,71.613958369486
skycell.2549.096,6.5427764385426475,119.386840264043,71.834444485536,119.607812491215,71.613958369486,119.607812491215,72.054930601586,119.165798592425,72.054930601586,119.165798592425,71.613958369486
skycell.2549.097,6.420077032449473,118.978159699333,71.834444485536,119.199131926505,71.613958369486,119.199131926505,72.054930601586,118.757118027715,72.054930601586,118.757118027715,71.613958369486
skycell.2549.098,6.297327424212632,118.569479134623,71.834444485536,118.790451361795,71.613958369486,118.790451361795,72.054930601586,118.348437463005,72.054930601586,118.348437463005,71.613958369486
skycell.2549.099,6.174530482945937,118.160798569913,71.834444485536,118.381770797085,71.613958369486,118.381770797085,72.054930601586,117.939756898295,72.054930601586,117.939756898295,71.613958369486
skycell.2576.000,8.877898788123673,68.52072666506615,72.158958292094,68.74336555894216,71.937777731584,68.74336555894216,72.38020829705,68.29801832674416,72.38020829705,68.29801832674416,71.937777731584
skycell.2576.001,8.999165518949935,68.10871276694816,72.158958292094,68.33135166082415,71.937777731584,68.33135166082415,72.38020829705,67.88600442862615,72.38020829705,67.88600442862615,71.937777731584
skycell.2576.002,9.120327880338877,67.69669886883015,72.158958292094,67.91933776270615,71.937777731584,67.91933776270615,72.38020829705,67.47399053050816,72.38020829705,67.47399053050816,71.937777731584
skycell.2576.010,8.773616941019558,68.52072666506615,72.56805552348,68.74336555894216,72.34687496297,68.74336555894216,72.789305528436,68.29801832674416,72.789305528436,68.29801832674416,72.34687496297
skycell.2576.011,8.893587497721978,68.10871276694816,72.56805552348,68.33135166082415,72.34687496297,68.33135166082415,72.789305528436,67.88600442862615,72.789305528436,67.88600442862615,72.34687496297
skycell.2576.012,9.013452812130211,67.69669886883015,72.56805552348,67.91933776270615,72.34687496297,67.91933776270615,72.789305528436,67.47399053050816,72.789305528436,67.47399053050816,72.34687496297
skycell.2576.013,9.13321143182089,67.28468497071215,72.56805552348,67.50732386458816,72.34687496297,67.50732386458816,72.789305528436,67.06197663239016,72.789305528436,67.06197663239016,72.34687496297
skycell.2576.020,8.687224235911522,68.52072666506615,72.977152754866,68.74336555894216,72.755972194356,68.74336555894216,73.198402759822,68.29801832674416,73.198402759822,68.29801832674416,72.755972194356
skycell.2576.021,8.805623009284222,68.10871276694816,72.977152754866,68.33135166082415,72.755972194356,68.33135166082415,73.198402759822,67.88600442862615,73.198402759822,67.88600442862615,72.755972194356
skycell.2576.022,8.92392276598959,67.69669886883015,72.977152754866,67.91933776270615,72.755972194356,67.91933776270615,73.198402759822,67.47399053050816,73.198402759822,67.47399053050816,72.755972194356
skycell.2576.023,9.042121858158755,67.28468497071215,72.977152754866,67.50732386458816,72.755972194356,67.50732386458816,73.198402759822,67.06197663239016,73.198402759822,67.06197663239016,72.755972194356
skycell.2576.024,9.160218649751895,66.87267107259416,72.977152754866,67.09530996647015,72.755972194356,67.09530996647015,73.198402759822,66.64996273427215,73.198402759822,66.64996273427215,72.755972194356
skycell.2576.030,8.619258636341554,68.52072666506615,73.386249986252,68.74336555894216,73.165069425742,68.74336555894216,73.607499991208,68.29801832674416,73.607499991208,68.29801832674416,73.165069425742
skycell.2576.031,8.735804171709102,68.10871276694816,73.386249986252,68.33135166082415,73.165069425742,68.33135166082415,73.607499991208,67.88600442862615,73.607499991208,67.88600442862615,73.165069425742
skycell.2576.032,8.852264058776381,67.69669886883015,73.386249986252,67.91933776270615,73.165069425742,67.91933776270615,73.607499991208,67.47399053050816,73.607499991208,67.47399053050816,73.165069425742
skycell.2576.033,8.96863617431208,67.28468497071215,73.386249986252,67.50732386458816,73.165069425742,67.50732386458816,73.607499991208,67.06197663239016,73.607499991208,67.06197663239016,73.165069425742
skycell.2576.034,9.084918432419162,66.87267107259416,73.386249986252,67.09530996647015,73.165069425742,67.09530996647015,73.607499991208,66.64996273427215,73.607499991208,66.64996273427215,73.165069425742
skycell.2576.035,9.201108782167083,66.46065717447615,73.386249986252,66.68329606835215,73.165069425742,66.68329606835215,73.607499991208,66.23794883615416,73.607499991208,66.23794883615416,73.165069425742
skycell.2576.040,8.570158582477228,68.52072666506615,73.795347217638,68.74336555894216,73.574166657128,68.74336555894216,74.016597222594,68.29801832674416,74.016597222594,68.29801832674416,73.574166657128
skycell.2576.041,8.684568659061068,68.10871276694816,73.795347217638,68.33135166082415,73.574166657128,68.33135166082415,74.016597222594,67.88600442862615,74.016597222594,67.88600442862615,73.574166657128
skycell.2576.042,8.798913359074511,67.69669886883015,73.795347217638,67.91933776270615,73.574166657128,67.91933776270615,74.016597222594,67.47399053050816,74.016597222594,67.47399053050816,73.574166657128
skycell.2576.043,8.9131898262052,67.28468497071215,73.795347217638,67.50732386458816,73.574166657128,67.50732386458816,74.016597222594,67.06197663239016,74.016597222594,67.06197663239016,73.574166657128
skycell.2576.044,9.027395279461908,66.87267107259416,73.795347217638,67.09530996647015,73.574166657128,67.09530996647015,74.016597222594,66.64996273427215,74.016597222594,66.64996273427215,73.574166657128
skycell.2576.045,9.141527008448087,66.46065717447615,73.795347217638,66.68329606835215,73.574166657128,66.68329606835215,74.016597222594,66.23794883615416,74.016597222594,66.23794883615416,73.574166657128
skycell.2576.050,8.54024948383456,68.52072666506615,74.204444449024,68.74336555894216,73.983263888514,68.74336555894216,74.42569445398,68.29801832674416,74.42569445398,68.29801832674416,73.983263888514
skycell.2576.051,8.652246625063032,68.10871276694816,74.204444449024,68.33135166082415,73.983263888514,68.33135166082415,74.42569445398,67.88600442862615,74.42569445398,67.88600442862615,73.983263888514
skycell.2576.052,8.764205031569599,67.69669886883015,74.204444449024,67.91933776270615,73.983263888514,67.91933776270615,74.42569445398,67.47399053050816,74.42569445398,67.47399053050816,73.983263888514
skycell.2576.053,8.876120896727548,67.28468497071215,74.204444449024,67.50732386458816,73.983263888514,67.50732386458816,74.42569445398,67.06197663239016,74.42569445398,67.06197663239016,73.983263888514
skycell.2576.054,8.987990536434006,66.87267107259416,74.204444449024,67.09530996647015,73.983263888514,67.09530996647015,74.42569445398,66.64996273427215,74.42569445398,66.64996273427215,73.983263888514
skycell.2576.055,9.099810381587876,66.46065717447615,74.204444449024,66.68329606835215,73.983263888514,66.68329606835215,74.42569445398,66.23794883615416,74.42569445398,66.23794883615416,73.983263888514
skycell.2576.056,9.211576971112693,66.04864327635816,74.204444449024,66.27128217023416,73.983263888514,66.27128217023416,74.42569445398,65.82593493803616,74.42569445398,65.82593493803616,73.983263888514
skycell.2576.060,8.529733228350564,68.52072666506615,74.61354168041,68.74336555894216,74.3923611199,68.74336555894216,74.834791685366,68.29801832674416,74.834791685366,68.29801832674416,74.3923611199
skycell.2576.061,8.639050370330882,68.10871276694816,74.61354168041,68.33135166082415,74.3923611199,68.33135166082415,74.834791685366,67.88600442862615,74.834791685366,67.88600442862615,74.3923611199
skycell.2576.062,8.748360975908334,67.69669886883015,74.61354168041,67.91933776270615,74.3923611199,67.91933776270615,74.834791685366,67.47399053050816,74.834791685366,67.47399053050816,74.3923611199
skycell.2576.063,8.857660127152775,67.28468497071215,74.61354168041,67.50732386458816,74.3923611199,67.50732386458816,74.834791685366,67.06197663239016,74.834791685366,67.06197663239016,74.3923611199
skycell.2576.064,8.966943080831808,66.87267107259416,74.61354168041,67.09530996647015,74.3923611199,67.09530996647015,74.834791685366,66.64996273427215,74.834791685366,66.64996273427215,74.3923611199
skycell.2576.065,9.07620525800943,66.46065717447615,74.61354168041,66.68329606835215,74.3923611199,66.68329606835215,74.834791685366,66.23794883615416,74.834791685366,66.23794883615416,74.3923611199
skycell.2576.066,9.185442234371097,66.04864327635816,74.61354168041,66.27128217023416,74.3923611199,66.27128217023416,74.834791685366,65.82593493803616,74.834791685366,65.82593493803616,74.3923611199
skycell.2576.070,8.538681472285072,68.52072666506615,75.022638911796,68.74336555894216,74.801458351286,68.74336555894216,75.243888916752,68.29801832674416,75.243888916752,68.29801832674416,74.801458351286
skycell.2576.071,8.64506748298114,68.10871276694816,75.022638911796,68.33135166082415,74.801458351286,68.33135166082415,75.243888916752,67.88600442862615,75.243888916752,67.88600442862615,74.801458351286
skycell.2576.072,8.751483655754482,67.69669886883015,75.022638911796,67.91933776270615,74.801458351286,67.91933776270615,75.243888916752,67.47399053050816,75.243888916752,67.47399053050816,74.801458351286
skycell.2576.073,8.857923867879135,67.28468497071215,75.022638911796,67.50732386458816,74.801458351286,67.50732386458816,75.243888916752,67.06197663239016,75.243888916752,67.06197663239016,74.801458351286
skycell.2576.074,8.964382223744126,66.87267107259416,75.022638911796,67.09530996647015,74.801458351286,67.09530996647015,75.243888916752,66.64996273427215,75.243888916752,66.64996273427215,74.801458351286
skycell.2576.075,9.070853041853038,66.46065717447615,75.022638911796,66.68329606835215,74.801458351286,66.68329606835215,75.243888916752,66.23794883615416,75.243888916752,66.23794883615416,74.801458351286
skycell.2576.076,9.177330842688287,66.04864327635816,75.022638911796,66.27128217023416,74.801458351286,66.27128217023416,75.243888916752,65.82593493803616,75.243888916752,65.82593493803616,74.801458351286
skycell.2576.080,8.567033221303475,68.52072666506615,75.431736143182,68.74336555894216,75.210555582672,68.74336555894216,75.652986148138,68.29801832674416,75.652986148138,68.29801832674416,75.210555582672
skycell.2576.081,8.670257959323797,68.10871276694816,75.431736143182,68.33135166082415,75.210555582672,68.33135166082415,75.652986148138,67.88600442862615,75.652986148138,67.88600442862615,75.210555582672
skycell.2576.082,8.773552818239608,67.69669886883015,75.431736143182,67.91933776270615,75.210555582672,67.91933776270615,75.652986148138,67.47399053050816,75.652986148138,67.47399053050816,75.210555582672
skycell.2576.083,8.87691044985643,67.28468497071215,75.431736143182,67.50732386458816,75.210555582672,67.50732386458816,75.652986148138,67.06197663239016,75.652986148138,67.06197663239016,75.210555582672
skycell.2576.084,8.98032378112639,66.87267107259416,75.431736143182,67.09530996647015,75.210555582672,67.09530996647015,75.652986148138,66.64996273427215,75.652986148138,66.64996273427215,75.210555582672
skycell.2576.085,9.083785999141258,66.46065717447615,75.431736143182,66.68329606835215,75.210555582672,66.68329606835215,75.652986148138,66.23794883615416,75.652986148138,66.23794883615416,75.210555582672
skycell.2576.086,9.187290537064968,66.04864327635816,75.431736143182,66.27128217023416,75.210555582672,66.27128217023416,75.652986148138,65.82593493803616,75.652986148138,65.82593493803616,75.210555582672
skycell.2576.090,8.614596890716996,68.52072666506615,75.840833374568,68.74336555894216,75.619652814058,68.74336555894216,76.062083379524,68.29801832674416,76.062083379524,68.29801832674416,75.619652814058
skycell.2576.091,8.714455522499586,68.10871276694816,75.840833374568,68.33135166082415,75.619652814058,68.33135166082415,76.062083379524,67.88600442862615,76.062083379524,67.88600442862615,75.619652814058
skycell.2576.092,8.814426145492202,67.69669886883015,75.840833374568,67.91933776270615,75.619652814058,67.91933776270615,76.062083379524,67.47399053050816,76.062083379524,67.47399053050816,75.619652814058
skycell.2576.093,8.914500236990609,67.28468497071215,75.840833374568,67.50732386458816,75.619652814058,67.50732386458816,76.062083379524,67.06197663239016,76.062083379524,67.06197663239016,75.619652814058
skycell.2576.094,9.0146695891097,66.87267107259416,75.840833374568,67.09530996647015,75.619652814058,67.09530996647015,76.062083379524,66.64996273427215,76.062083379524,66.64996273427215,75.619652814058
skycell.2576.095,9.1149262925781,66.46065717447615,75.840833374568,66.68329606835215,75.619652814058,66.68329606835215,76.062083379524,66.23794883615416,76.062083379524,66.23794883615416,75.619652814058
skycell.2577.000,4.907195691595959,81.854062541531,72.158958292094,82.076701435407,71.937777731584,82.076701435407,72.38020829705,81.631354203209,72.38020829705,81.631354203209,71.937777731584
skycell.2577.001,5.030945290053826,81.442048643413,72.158958292094,81.664687537289,71.937777731584,81.664687537289,72.38020829705,81.219340305091,72.38020829705,81.219340305091,71.937777731584
skycell.2577.002,5.154647752245996,81.030034745295,72.158958292094,81.252673639171,71.937777731584,81.252673639171,72.38020829705,80.807326406973,72.38020829705,80.807326406973,71.937777731584
skycell.2577.003,5.278300767751848,80.618020847177,72.158958292094,80.840659741053,71.937777731584,80.840659741053,72.38020829705,80.395312508855,72.38020829705,80.395312508855,71.937777731584
skycell.2577.004,5.401902104074726,80.206006949059,72.158958292094,80.428645842935,71.937777731584,80.428645842935,72.38020829705,79.983298610737,72.38020829705,79.983298610737,71.937777731584
skycell.2577.005,5.525449597901881,79.793993050941,72.158958292094,80.016631944817,71.937777731584,80.016631944817,72.38020829705,79.571284712619,72.38020829705,79.571284712619,71.937777731584
skycell.2577.006,5.648941147517874,79.381979152823,72.158958292094,79.604618046699,71.937777731584,79.604618046699,72.38020829705,79.159270814501,72.38020829705,79.159270814501,71.937777731584
skycell.2577.007,5.772374706196881,78.969965254705,72.158958292094,79.192604148581,71.937777731584,79.192604148581,72.38020829705,78.747256916383,72.38020829705,78.747256916383,71.937777731584
skycell.2577.008,5.8957482764307265,78.557951356587,72.158958292094,78.780590250463,71.937777731584,78.780590250463,72.38020829705,78.335243018265,72.38020829705,78.335243018265,71.937777731584
skycell.2577.009,6.019059904872048,78.145937458469,72.158958292094,78.368576352345,71.937777731584,78.368576352345,72.38020829705,77.923229120147,72.38020829705,77.923229120147,71.937777731584
skycell.2577.010,4.843434210596296,81.854062541531,72.56805552348,82.076701435407,72.34687496297,82.076701435407,72.789305528436,81.631354203209,72.789305528436,81.631354203209,72.34687496297
skycell.2577.011,4.966018824825304,81.442048643413,72.56805552348,81.664687537289,72.34687496297,81.664687537289,72.789305528436,81.219340305091,72.789305528436,81.219340305091,72.34687496297
skycell.2577.012,5.088546044232308,81.030034745295,72.56805552348,81.252673639171,72.34687496297,81.252673639171,72.789305528436,80.807326406973,72.789305528436,80.807326406973,72.34687496297
skycell.2577.013,5.211014334930321,80.618020847177,72.56805552348,80.840659741053,72.34687496297,80.840659741053,72.789305528436,80.395312508855,72.789305528436,80.395312508855,72.34687496297
skycell.2577.014,5.333422170721527,80.206006949059,72.56805552348,80.428645842935,72.34687496297,80.428645842935,72.789305528436,79.983298610737,72.789305528436,79.983298610737,72.34687496297
skycell.2577.015,5.455768032251778,79.793993050941,72.56805552348,80.016631944817,72.34687496297,80.016631944817,72.789305528436,79.571284712619,72.789305528436,79.571284712619,72.34687496297
skycell.2577.016,5.578050406277355,79.381979152823,72.56805552348,79.604618046699,72.34687496297,79.604618046699,72.789305528436,79.159270814501,72.789305528436,79.159270814501,72.34687496297
skycell.2577.017,5.7002677850281795,78.969965254705,72.56805552348,79.192604148581,72.34687496297,79.192604148581,72.789305528436,78.747256916383,72.789305528436,78.747256916383,72.34687496297
skycell.2577.018,5.822418665652084,78.557951356587,72.56805552348,78.780590250463,72.34687496297,78.780590250463,72.789305528436,78.335243018265,72.789305528436,78.335243018265,72.34687496297
skycell.2577.019,5.944501549728482,78.145937458469,72.56805552348,78.368576352345,72.34687496297,78.368576352345,72.789305528436,77.923229120147,72.789305528436,77.923229120147,72.34687496297
skycell.2577.020,4.813634204714756,81.854062541531,72.977152754866,82.076701435407,72.755972194356,82.076701435407,73.198402759822,81.631354203209,73.198402759822,81.631354203209,72.755972194356
skycell.2577.021,4.934183795385439,81.442048643413,72.977152754866,81.664687537289,72.755972194356,81.664687537289,73.198402759822,81.219340305091,73.198402759822,81.219340305091,72.755972194356
skycell.2577.022,5.054706919273569,81.030034745295,72.977152754866,81.252673639171,72.755972194356,81.252673639171,73.198402759822,80.807326406973,73.198402759822,80.807326406973,72.755972194356
skycell.2577.023,5.17519992053492,80.618020847177,72.977152754866,80.840659741053,72.755972194356,80.840659741053,73.198402759822,80.395312508855,73.198402759822,80.395312508855,72.755972194356
skycell.2577.024,5.295659346127962,80.206006949059,72.977152754866,80.428645842935,72.755972194356,80.428645842935,73.198402759822,79.983298610737,73.198402759822,79.983298610737,72.755972194356
skycell.2577.025,5.416081923236717,79.793993050941,72.977152754866,80.016631944817,72.755972194356,80.016631944817,73.198402759822,79.571284712619,73.198402759822,79.571284712619,72.755972194356
skycell.2577.026,5.536464539640878,79.381979152823,72.977152754866,79.604618046699,72.755972194356,79.604618046699,73.198402759822,79.159270814501,73.198402759822,79.159270814501,72.755972194356
skycell.2577.027,5.656804226596337,78.969965254705,72.977152754866,79.192604148581,72.755972194356,79.192604148581,73.198402759822,78.747256916383,73.198402759822,78.747256916383,72.755972194356
skycell.2577.028,5.777098143858983,78.557951356587,72.977152754866,78.780590250463,72.755972194356,78.780590250463,73.198402759822,78.335243018265,73.198402759822,78.335243018265,72.755972194356
