Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1833.025,2.489491992398304,295.51294446706163,20.996249977516,295.7309305830556,20.778888861536,295.7309305830556,21.213680537942,295.2948889066216,21.213680537942,295.2948889066216,20.778888861536
skycell.1833.026,2.8048372637952848,295.1102361247076,20.996249977516,295.3282222407016,20.778888861536,295.3282222407016,21.213680537942,294.8921805642676,21.213680537942,294.8921805642676,20.778888861536
skycell.1833.027,3.133140985393415,294.7075277823536,20.996249977516,294.9255138983476,20.778888861536,294.9255138983476,21.213680537942,294.4894722219136,21.213680537942,294.4894722219136,20.778888861536
skycell.1833.028,3.4707258986490612,294.3048194399996,20.996249977516,294.5228055559936,20.778888861536,294.5228055559936,21.213680537942,294.0867638795596,21.213680537942,294.0867638795596,20.778888861536
skycell.1833.029,3.81512705878408,293.9021110976456,20.996249977516,294.1200972136396,20.778888861536,294.1200972136396,21.213680537942,293.6840555372056,21.213680537942,293.6840555372056,20.778888861536
skycell.1833.030,1.0340302705047952,297.52648617883165,21.397708319842,297.74447229482564,21.180347203862,297.74447229482564,21.615138880268,297.30843061839164,21.615138880268,297.30843061839164,21.180347203862
skycell.1833.031,1.1568448068762798,297.12377783647764,21.397708319842,297.34176395247164,21.180347203862,297.34176395247164,21.615138880268,296.90572227603764,21.615138880268,296.90572227603764,21.180347203862
skycell.1833.032,1.3735151142679698,296.72106949412364,21.397708319842,296.93905561011763,21.180347203862,296.93905561011763,21.615138880268,296.50301393368363,21.615138880268,296.50301393368363,21.180347203862
skycell.1833.033,1.6474150706233608,296.31836115176964,21.397708319842,296.53634726776363,21.180347203862,296.53634726776363,21.615138880268,296.10030559132963,21.615138880268,296.10030559132963,21.180347203862
skycell.1833.034,1.9546309504522188,295.91565280941563,21.397708319842,296.1336389254096,21.180347203862,296.1336389254096,21.615138880268,295.6975972489756,21.615138880268,295.6975972489756,21.180347203862
skycell.1833.035,2.281743493040457,295.51294446706163,21.397708319842,295.7309305830556,21.180347203862,295.7309305830556,21.615138880268,295.2948889066216,21.615138880268,295.2948889066216,21.180347203862
skycell.1833.036,2.6213127484785574,295.1102361247076,21.397708319842,295.3282222407016,21.180347203862,295.3282222407016,21.615138880268,294.8921805642676,21.615138880268,294.8921805642676,21.180347203862
skycell.1833.037,2.9690658740429368,294.7075277823536,21.397708319842,294.9255138983476,21.180347203862,294.9255138983476,21.615138880268,294.4894722219136,21.615138880268,294.4894722219136,21.180347203862
skycell.1833.038,3.3224320760843273,294.3048194399996,21.397708319842,294.5228055559936,21.180347203862,294.5228055559936,21.615138880268,294.0867638795596,21.615138880268,294.0867638795596,21.180347203862
skycell.1833.039,3.6797925785233234,293.9021110976456,21.397708319842,294.1200972136396,21.180347203862,294.1200972136396,21.615138880268,293.6840555372056,21.615138880268,293.6840555372056,21.180347203862
skycell.1833.040,0.641718830141087,297.52648617883165,21.799166662168,297.74447229482564,21.581805546188,297.74447229482564,22.016597222594,297.30843061839164,22.016597222594,297.30843061839164,21.581805546188
skycell.1833.041,0.824693907938734,297.12377783647764,21.799166662168,297.34176395247164,21.581805546188,297.34176395247164,22.016597222594,296.90572227603764,22.016597222594,296.90572227603764,21.581805546188
skycell.1833.042,1.1076266887014512,296.72106949412364,21.799166662168,296.93905561011763,21.581805546188,296.93905561011763,22.016597222594,296.50301393368363,22.016597222594,296.50301393368363,21.581805546188
skycell.1833.043,1.4324628267628112,296.31836115176964,21.799166662168,296.53634726776363,21.581805546188,296.53634726776363,22.016597222594,296.10030559132963,22.016597222594,296.10030559132963,21.581805546188
skycell.1833.044,1.7763594434660683,295.91565280941563,21.799166662168,296.1336389254096,21.581805546188,296.1336389254096,22.016597222594,295.6975972489756,22.016597222594,295.6975972489756,21.581805546188
skycell.1833.045,2.130102937401015,295.51294446706163,21.799166662168,295.7309305830556,21.581805546188,295.7309305830556,22.016597222594,295.2948889066216,22.016597222594,295.2948889066216,21.581805546188
skycell.1833.046,2.489497344751291,295.1102361247076,21.799166662168,295.3282222407016,21.581805546188,295.3282222407016,22.016597222594,294.8921805642676,22.016597222594,294.8921805642676,21.581805546188
skycell.1833.047,2.8524054344302314,294.7075277823536,21.799166662168,294.9255138983476,21.581805546188,294.9255138983476,22.016597222594,294.4894722219136,22.016597222594,294.4894722219136,21.581805546188
skycell.1833.048,3.217636421744814,294.3048194399996,21.799166662168,294.5228055559936,21.581805546188,294.5228055559936,22.016597222594,294.0867638795596,22.016597222594,294.0867638795596,21.581805546188
skycell.1833.049,3.584478153846037,293.9021110976456,21.799166662168,294.1200972136396,21.581805546188,294.1200972136396,22.016597222594,293.6840555372056,22.016597222594,293.6840555372056,21.581805546188
skycell.1833.050,0.27699122575550067,297.52648617883165,22.200625004494,297.74447229482564,21.983263888514,297.74447229482564,22.41805556492,297.30843061839164,22.41805556492,297.30843061839164,21.983263888514
skycell.1833.051,0.5867521265898746,297.12377783647764,22.200625004494,297.34176395247164,21.983263888514,297.34176395247164,22.41805556492,296.90572227603764,22.41805556492,296.90572227603764,21.983263888514
skycell.1833.052,0.9431012984538664,296.72106949412364,22.200625004494,296.93905561011763,21.983263888514,296.93905561011763,22.41805556492,296.50301393368363,22.41805556492,296.50301393368363,21.983263888514
skycell.1833.053,1.3085129962255688,296.31836115176964,22.200625004494,296.53634726776363,21.983263888514,296.53634726776363,22.41805556492,296.10030559132963,22.41805556492,296.10030559132963,21.983263888514
skycell.1833.054,1.6770720933957428,295.91565280941563,22.200625004494,296.1336389254096,21.983263888514,296.1336389254096,22.41805556492,295.6975972489756,22.41805556492,295.6975972489756,21.983263888514
skycell.1833.055,2.0470773944659197,295.51294446706163,22.200625004494,295.7309305830556,21.983263888514,295.7309305830556,22.41805556492,295.2948889066216,22.41805556492,295.2948889066216,21.983263888514
skycell.1833.056,2.4178630243461714,295.1102361247076,22.200625004494,295.3282222407016,21.983263888514,295.3282222407016,22.41805556492,294.8921805642676,22.41805556492,294.8921805642676,21.983263888514
skycell.1833.057,2.7891156751115758,294.7075277823536,22.200625004494,294.9255138983476,21.983263888514,294.9255138983476,22.41805556492,294.4894722219136,22.41805556492,294.4894722219136,21.983263888514
skycell.1833.058,3.1606686029600133,294.3048194399996,22.200625004494,294.5228055559936,21.983263888514,294.5228055559936,22.41805556492,294.0867638795596,22.41805556492,294.0867638795596,21.983263888514
skycell.1833.059,3.5324248261343283,293.9021110976456,22.200625004494,294.1200972136396,21.983263888514,294.1200972136396,22.41805556492,293.6840555372056,22.41805556492,293.6840555372056,21.983263888514
skycell.1833.060,0.25294633210081185,297.52648617883165,22.60208334682,297.74447229482564,22.38472223084,297.74447229482564,22.819513907246,297.30843061839164,22.819513907246,297.30843061839164,22.38472223084
skycell.1833.061,0.5751208189515826,297.12377783647764,22.60208334682,297.34176395247164,22.38472223084,297.34176395247164,22.819513907246,296.90572227603764,22.819513907246,296.90572227603764,22.38472223084
skycell.1833.062,0.9350686087768216,296.72106949412364,22.60208334682,296.93905561011763,22.38472223084,296.93905561011763,22.819513907246,296.50301393368363,22.819513907246,296.50301393368363,22.38472223084
skycell.1833.063,1.3018240859926034,296.31836115176964,22.60208334682,296.53634726776363,22.38472223084,296.53634726776363,22.819513907246,296.10030559132963,22.819513907246,296.10030559132963,22.38472223084
skycell.1833.064,1.6709087223447454,295.91565280941563,22.60208334682,296.1336389254096,22.38472223084,296.1336389254096,22.819513907246,295.6975972489756,22.819513907246,295.6975972489756,22.38472223084
skycell.1833.065,2.041057416826455,295.51294446706163,22.60208334682,295.7309305830556,22.38472223084,295.7309305830556,22.819513907246,295.2948889066216,22.819513907246,295.2948889066216,22.38472223084
skycell.1833.066,2.4117782357389386,295.1102361247076,22.60208334682,295.3282222407016,22.38472223084,295.3282222407016,22.819513907246,294.8921805642676,22.819513907246,294.8921805642676,22.38472223084
skycell.1833.067,2.7828403899180265,294.7075277823536,22.60208334682,294.9255138983476,22.38472223084,294.9255138983476,22.819513907246,294.4894722219136,22.819513907246,294.4894722219136,22.38472223084
skycell.1833.068,3.1541211993482685,294.3048194399996,22.60208334682,294.5228055559936,22.38472223084,294.5228055559936,22.819513907246,294.0867638795596,22.819513907246,294.0867638795596,22.38472223084
skycell.1833.069,3.5255493174781307,293.9021110976456,22.60208334682,294.1200972136396,22.38472223084,294.1200972136396,22.819513907246,293.6840555372056,22.819513907246,293.6840555372056,22.38472223084
skycell.1833.070,0.6112087861709021,297.52648617883165,23.003541689146,297.74447229482564,22.786180573166,297.74447229482564,23.220972249572,297.30843061839164,23.220972249572,297.30843061839164,22.786180573166
skycell.1833.071,0.7997360419602286,297.12377783647764,23.003541689146,297.34176395247164,22.786180573166,297.34176395247164,23.220972249572,296.90572227603764,23.220972249572,296.90572227603764,22.786180573166
skycell.1833.072,1.0870035020622555,296.72106949412364,23.003541689146,296.93905561011763,22.786180573166,296.93905561011763,23.220972249572,296.50301393368363,23.220972249572,296.50301393368363,22.786180573166
skycell.1833.073,1.414061108619849,296.31836115176964,23.003541689146,296.53634726776363,22.786180573166,296.53634726776363,23.220972249572,296.10030559132963,23.220972249572,296.10030559132963,22.786180573166
skycell.1833.074,1.7588485803221554,295.91565280941563,23.003541689146,296.1336389254096,22.786180573166,296.1336389254096,23.220972249572,295.6975972489756,23.220972249572,295.6975972489756,22.786180573166
skycell.1833.075,2.1127013712013505,295.51294446706163,23.003541689146,295.7309305830556,22.786180573166,295.7309305830556,23.220972249572,295.2948889066216,23.220972249572,295.2948889066216,22.786180573166
skycell.1833.076,2.4717271273046797,295.1102361247076,23.003541689146,295.3282222407016,22.786180573166,295.3282222407016,23.220972249572,294.8921805642676,23.220972249572,294.8921805642676,22.786180573166
skycell.1833.077,2.833958348893423,294.7075277823536,23.003541689146,294.9255138983476,22.786180573166,294.9255138983476,23.220972249572,294.4894722219136,23.220972249572,294.4894722219136,22.786180573166
skycell.1833.078,3.1983038804184387,294.3048194399996,23.003541689146,294.5228055559936,22.786180573166,294.5228055559936,23.220972249572,294.0867638795596,23.220972249572,294.0867638795596,22.786180573166
skycell.1833.079,3.564113094564263,293.9021110976456,23.003541689146,294.1200972136396,22.786180573166,294.1200972136396,23.220972249572,293.6840555372056,23.220972249572,293.6840555372056,22.786180573166
skycell.1833.080,1.0027497889391124,297.52648617883165,23.405000031472,297.74447229482564,23.187638915492,297.74447229482564,23.622430591898,297.30843061839164,23.622430591898,297.30843061839164,23.187638915492
skycell.1833.081,1.1272619034403921,297.12377783647764,23.405000031472,297.34176395247164,23.187638915492,297.34176395247164,23.622430591898,296.90572227603764,23.622430591898,296.90572227603764,23.187638915492
skycell.1833.082,1.3457748657351942,296.72106949412364,23.405000031472,296.93905561011763,23.187638915492,296.93905561011763,23.622430591898,296.50301393368363,23.622430591898,296.50301393368363,23.187638915492
skycell.1833.083,1.6207019662455469,296.31836115176964,23.405000031472,296.53634726776363,23.187638915492,296.53634726776363,23.622430591898,296.10030559132963,23.622430591898,296.10030559132963,23.187638915492
skycell.1833.084,1.928058067954823,295.91565280941563,23.405000031472,296.1336389254096,23.187638915492,296.1336389254096,23.622430591898,295.6975972489756,23.622430591898,295.6975972489756,23.187638915492
skycell.1833.085,2.254617699146706,295.51294446706163,23.405000031472,295.7309305830556,23.187638915492,295.7309305830556,23.622430591898,295.2948889066216,23.622430591898,295.2948889066216,23.187638915492
skycell.1833.086,2.5931339722713815,295.1102361247076,23.405000031472,295.3282222407016,23.187638915492,295.3282222407016,23.622430591898,294.8921805642676,23.622430591898,294.8921805642676,23.187638915492
skycell.1833.087,2.9394768416882013,294.7075277823536,23.405000031472,294.9255138983476,23.187638915492,294.9255138983476,23.622430591898,294.4894722219136,23.622430591898,294.4894722219136,23.187638915492
skycell.1833.088,3.291174185695112,294.3048194399996,23.405000031472,294.5228055559936,23.187638915492,294.5228055559936,23.622430591898,294.0867638795596,23.622430591898,294.0867638795596,23.187638915492
skycell.1833.089,3.6466748719037234,293.9021110976456,23.405000031472,294.1200972136396,23.187638915492,294.1200972136396,23.622430591898,293.6840555372056,23.622430591898,293.6840555372056,23.187638915492
skycell.1833.090,1.399919541837932,297.52648617883165,23.806458373798,297.74447229482564,23.589097257818,297.74447229482564,24.023888934224,297.30843061839164,24.023888934224,297.30843061839164,23.589097257818
skycell.1833.091,1.4913714969973046,297.12377783647764,23.806458373798,297.34176395247164,23.589097257818,297.34176395247164,24.023888934224,296.90572227603764,24.023888934224,296.90572227603764,23.589097257818
skycell.1833.092,1.6622134123666892,296.72106949412364,23.806458373798,296.93905561011763,23.589097257818,296.93905561011763,24.023888934224,296.50301393368363,24.023888934224,296.50301393368363,23.589097257818
skycell.1833.093,1.8910484076705512,296.31836115176964,23.806458373798,296.53634726776363,23.589097257818,296.53634726776363,24.023888934224,296.10030559132963,24.023888934224,296.10030559132963,23.589097257818
skycell.1833.094,2.1595172391644475,295.91565280941563,23.806458373798,296.1336389254096,23.589097257818,296.1336389254096,24.023888934224,295.6975972489756,24.023888934224,295.6975972489756,23.589097257818
skycell.1833.095,2.4546480450035544,295.51294446706163,23.806458373798,295.7309305830556,23.589097257818,295.7309305830556,24.023888934224,295.2948889066216,24.023888934224,295.2948889066216,23.589097257818
skycell.1833.096,2.7679235291211497,295.1102361247076,23.806458373798,295.3282222407016,23.589097257818,295.3282222407016,24.023888934224,294.8921805642676,24.023888934224,294.8921805642676,23.589097257818
skycell.1833.097,3.093834700767172,294.7075277823536,23.806458373798,294.9255138983476,23.589097257818,294.9255138983476,24.023888934224,294.4894722219136,24.023888934224,294.4894722219136,23.589097257818
skycell.1833.098,3.4287781998205458,294.3048194399996,23.806458373798,294.5228055559936,23.589097257818,294.5228055559936,24.023888934224,294.0867638795596,24.023888934224,294.0867638795596,23.589097257818
skycell.1833.099,3.7703453916151743,293.9021110976456,23.806458373798,294.1200972136396,23.589097257818,294.1200972136396,24.023888934224,293.6840555372056,24.023888934224,293.6840555372056,23.589097257818
skycell.1834.000,4.418738536740535,301.812222262816,20.193333292864,302.03020837881,19.975972176884,302.03020837881,20.41076385329,301.594166702376,20.41076385329,301.594166702376,19.975972176884
skycell.1834.001,4.098931423225718,301.409513920462,20.193333292864,301.627500036456,19.975972176884,301.627500036456,20.41076385329,301.191458360022,20.41076385329,301.191458360022,19.975972176884
skycell.1834.002,3.789278046615593,301.006805578108,20.193333292864,301.224791694102,19.975972176884,301.224791694102,20.41076385329,300.788750017668,20.41076385329,300.788750017668,19.975972176884
skycell.1834.003,3.492482516373399,300.604097235754,20.193333292864,300.822083351748,19.975972176884,300.822083351748,20.41076385329,300.386041675314,20.41076385329,300.386041675314,19.975972176884
skycell.1834.004,3.212113162739799,300.2013888934,20.193333292864,300.419375009394,19.975972176884,300.419375009394,20.41076385329,299.98333333296,20.41076385329,299.98333333296,19.975972176884
skycell.1834.005,2.9528547071240197,299.798680551046,20.193333292864,300.01666666704,19.975972176884,300.01666666704,20.41076385329,299.580624990606,20.41076385329,299.580624990606,19.975972176884
skycell.1834.006,2.720750708387759,299.395972208692,20.193333292864,299.613958324686,19.975972176884,299.613958324686,20.41076385329,299.177916648252,20.41076385329,299.177916648252,19.975972176884
skycell.1834.007,2.5233073642641886,298.993263866338,20.193333292864,299.211249982332,19.975972176884,299.211249982332,20.41076385329,298.775208305898,20.41076385329,298.775208305898,19.975972176884
skycell.1834.008,2.3692075872874407,298.590555523984,20.193333292864,298.808541639978,19.975972176884,298.808541639978,20.41076385329,298.372499963544,20.41076385329,298.372499963544,19.975972176884
skycell.1834.009,2.267307422665884,298.18784718163,20.193333292864,298.405833297624,19.975972176884,298.405833297624,20.41076385329,297.96979162119,20.41076385329,297.96979162119,19.975972176884
skycell.1834.010,4.226317649651212,301.812222262816,20.59479163519,302.03020837881,20.37743051921,302.03020837881,20.812222195616,301.594166702376,20.812222195616,301.594166702376,20.37743051921
skycell.1834.011,3.8916661234173233,301.409513920462,20.59479163519,301.627500036456,20.37743051921,301.627500036456,20.812222195616,301.191458360022,20.812222195616,301.191458360022,20.37743051921
skycell.1834.012,3.564970362459162,301.006805578108,20.59479163519,301.224791694102,20.37743051921,301.224791694102,20.812222195616,300.788750017668,20.812222195616,300.788750017668,20.37743051921
skycell.1834.013,3.2486339419115233,300.604097235754,20.59479163519,300.822083351748,20.37743051921,300.822083351748,20.812222195616,300.386041675314,20.812222195616,300.386041675314,20.37743051921
skycell.1834.014,2.945998295937929,300.2013888934,20.59479163519,300.419375009394,20.37743051921,300.419375009394,20.812222195616,299.98333333296,20.812222195616,299.98333333296,20.37743051921
skycell.1834.015,2.6617431434671444,299.798680551046,20.59479163519,300.01666666704,20.37743051921,300.01666666704,20.812222195616,299.580624990606,20.812222195616,299.580624990606,20.37743051921
skycell.1834.016,2.402403981285038,299.395972208692,20.59479163519,299.613958324686,20.37743051921,299.613958324686,20.812222195616,299.177916648252,20.812222195616,299.177916648252,20.37743051921
skycell.1834.017,2.1769059853408907,298.993263866338,20.59479163519,299.211249982332,20.37743051921,299.211249982332,20.812222195616,298.775208305898,20.812222195616,298.775208305898,20.37743051921
skycell.1834.018,1.9967492985672883,298.590555523984,20.59479163519,298.808541639978,20.37743051921,298.808541639978,20.812222195616,298.372499963544,20.812222195616,298.372499963544,20.37743051921
skycell.1834.019,1.8750504422511325,298.18784718163,20.59479163519,298.405833297624,20.37743051921,298.405833297624,20.812222195616,297.96979162119,20.812222195616,297.96979162119,20.37743051921
skycell.1834.020,4.064497377578571,301.812222262816,20.996249977516,302.03020837881,20.778888861536,302.03020837881,21.213680537942,301.594166702376,21.213680537942,301.594166702376,20.778888861536
skycell.1834.021,3.716294782063721,301.409513920462,20.996249977516,301.627500036456,20.778888861536,301.627500036456,21.213680537942,301.191458360022,21.213680537942,301.191458360022,20.778888861536
skycell.1834.022,3.3736379940140835,301.006805578108,20.996249977516,301.224791694102,20.778888861536,301.224791694102,21.213680537942,300.788750017668,21.213680537942,300.788750017668,20.778888861536
skycell.1834.023,3.0384065893525474,300.604097235754,20.996249977516,300.822083351748,20.778888861536,300.822083351748,21.213680537942,300.386041675314,21.213680537942,300.386041675314,20.778888861536
skycell.1834.024,2.713356835615374,300.2013888934,20.996249977516,300.419375009394,20.778888861536,300.419375009394,21.213680537942,299.98333333296,21.213680537942,299.98333333296,20.778888861536
skycell.1834.025,2.4026273346863496,299.798680551046,20.996249977516,300.01666666704,20.778888861536,300.01666666704,21.213680537942,299.580624990606,21.213680537942,299.580624990606,20.778888861536
skycell.1834.026,2.1125491073028573,299.395972208692,20.996249977516,299.613958324686,20.778888861536,299.613958324686,21.213680537942,299.177916648252,21.213680537942,299.177916648252,20.778888861536
skycell.1834.027,1.8528494376688383,298.993263866338,20.996249977516,299.211249982332,20.778888861536,299.211249982332,21.213680537942,298.775208305898,21.213680537942,298.775208305898,20.778888861536
skycell.1834.028,1.6380436489607006,298.590555523984,20.996249977516,298.808541639978,20.778888861536,298.808541639978,21.213680537942,298.372499963544,21.213680537942,298.372499963544,20.778888861536
skycell.1834.029,1.4877085305197582,298.18784718163,20.996249977516,298.405833297624,20.778888861536,298.405833297624,21.213680537942,297.96979162119,21.213680537942,297.96979162119,20.778888861536
skycell.1834.030,3.9370527685986145,301.812222262816,21.397708319842,302.03020837881,21.180347203862,302.03020837881,21.615138880268,301.594166702376,21.615138880268,301.594166702376,21.180347203862
skycell.1834.031,3.5775108591860914,301.409513920462,21.397708319842,301.627500036456,21.180347203862,301.627500036456,21.615138880268,301.191458360022,21.615138880268,301.191458360022,21.180347203862
skycell.1834.032,3.2211623759137606,301.006805578108,21.397708319842,301.224791694102,21.180347203862,301.224791694102,21.615138880268,300.788750017668,21.615138880268,300.788750017668,21.180347203862
skycell.1834.033,2.8692003251575673,300.604097235754,21.397708319842,300.822083351748,21.180347203862,300.822083351748,21.615138880268,300.386041675314,21.615138880268,300.386041675314,21.180347203862
skycell.1834.034,2.523463705143317,300.2013888934,21.397708319842,300.419375009394,21.180347203862,300.419375009394,21.615138880268,299.98333333296,21.615138880268,299.98333333296,21.180347203862
skycell.1834.035,2.186910053844216,299.798680551046,21.397708319842,300.01666666704,21.180347203862,300.01666666704,21.615138880268,299.580624990606,21.615138880268,299.580624990606,21.180347203862
skycell.1834.036,1.8645216422024846,299.395972208692,21.397708319842,299.613958324686,21.180347203862,299.613958324686,21.615138880268,299.177916648252,21.615138880268,299.177916648252,21.180347203862
skycell.1834.037,1.565079605263898,298.993263866338,21.397708319842,299.211249982332,21.180347203862,299.211249982332,21.615138880268,298.775208305898,21.615138880268,298.775208305898,21.180347203862
skycell.1834.038,1.3044854536541117,298.590555523984,21.397708319842,298.808541639978,21.180347203862,298.808541639978,21.615138880268,298.372499963544,21.615138880268,298.372499963544,21.180347203862
skycell.1834.039,1.110437068120231,298.18784718163,21.397708319842,298.405833297624,21.180347203862,298.405833297624,21.615138880268,297.96979162119,21.615138880268,297.96979162119,21.180347203862
skycell.1834.040,3.8474014146359004,301.812222262816,21.799166662168,302.03020837881,21.581805546188,302.03020837881,22.016597222594,301.594166702376,22.016597222594,301.594166702376,21.581805546188
skycell.1834.041,3.4796948694555074,301.409513920462,21.799166662168,301.627500036456,21.581805546188,301.627500036456,22.016597222594,301.191458360022,22.016597222594,301.191458360022,21.581805546188
skycell.1834.042,3.1132579293155977,301.006805578108,21.799166662168,301.224791694102,21.581805546188,301.224791694102,22.016597222594,300.788750017668,22.016597222594,300.788750017668,21.581805546188
skycell.1834.043,2.748601504039917,300.604097235754,21.799166662168,300.822083351748,21.581805546188,300.822083351748,22.016597222594,300.386041675314,22.016597222594,300.386041675314,21.581805546188
skycell.1834.044,2.386545042952719,300.2013888934,21.799166662168,300.419375009394,21.581805546188,300.419375009394,22.016597222594,299.98333333296,22.016597222594,299.98333333296,21.581805546188
skycell.1834.045,2.0284844093906442,299.798680551046,21.799166662168,300.01666666704,21.581805546188,300.01666666704,22.016597222594,299.580624990606,22.016597222594,299.580624990606,21.581805546188
skycell.1834.046,1.6769843676199363,299.395972208692,21.799166662168,299.613958324686,21.581805546188,299.613958324686,22.016597222594,299.177916648252,22.016597222594,299.177916648252,21.581805546188
skycell.1834.047,1.3372318688013303,298.993263866338,21.799166662168,299.211249982332,21.581805546188,299.211249982332,22.016597222594,298.775208305898,22.016597222594,298.775208305898,21.581805546188
skycell.1834.048,1.0210257942809111,298.590555523984,21.799166662168,298.808541639978,21.581805546188,298.808541639978,22.016597222594,298.372499963544,22.016597222594,298.372499963544,21.581805546188
skycell.1834.049,0.7584165037523367,298.18784718163,21.799166662168,298.405833297624,21.581805546188,298.405833297624,22.016597222594,297.96979162119,22.016597222594,297.96979162119,21.581805546188
skycell.1834.050,3.798220425431199,301.812222262816,22.200625004494,302.03020837881,21.983263888514,302.03020837881,22.41805556492,301.594166702376,22.41805556492,301.594166702376,21.983263888514
skycell.1834.051,3.426357285823158,301.409513920462,22.200625004494,301.627500036456,21.983263888514,301.627500036456,22.41805556492,301.191458360022,22.41805556492,301.191458360022,21.983263888514
skycell.1834.052,3.0546516965551094,301.006805578108,22.200625004494,301.224791694102,21.983263888514,301.224791694102,22.41805556492,300.788750017668,22.41805556492,300.788750017668,21.983263888514
skycell.1834.053,2.6831723366014852,300.604097235754,22.200625004494,300.822083351748,21.983263888514,300.822083351748,22.41805556492,300.386041675314,22.41805556492,300.386041675314,21.983263888514
skycell.1834.054,2.312031540478864,300.2013888934,22.200625004494,300.419375009394,21.983263888514,300.419375009394,22.41805556492,299.98333333296,22.41805556492,299.98333333296,21.983263888514
skycell.1834.055,1.9414268891446957,299.798680551046,22.200625004494,300.01666666704,21.983263888514,300.01666666704,22.41805556492,299.580624990606,22.41805556492,299.580624990606,21.983263888514
skycell.1834.056,1.5717412580255437,299.395972208692,22.200625004494,299.613958324686,21.983263888514,299.613958324686,22.41805556492,299.177916648252,22.41805556492,299.177916648252,21.983263888514
skycell.1834.057,1.2038254619079864,298.993263866338,22.200625004494,299.211249982332,21.983263888514,299.211249982332,22.41805556492,298.775208305898,22.41805556492,298.775208305898,21.983263888514
skycell.1834.058,0.8400125707433737,298.590555523984,22.200625004494,298.808541639978,21.983263888514,298.808541639978,22.41805556492,298.372499963544,22.41805556492,298.372499963544,21.983263888514
skycell.1834.059,0.4895426488194112,298.18784718163,22.200625004494,298.405833297624,21.983263888514,298.405833297624,22.41805556492,297.96979162119,22.41805556492,297.96979162119,21.983263888514
skycell.1834.060,3.7910851729722963,301.812222262816,22.60208334682,302.03020837881,22.38472223084,302.03020837881,22.819513907246,301.594166702376,22.819513907246,301.594166702376,22.38472223084
skycell.1834.061,3.419580027071375,301.409513920462,22.60208334682,301.627500036456,22.38472223084,301.627500036456,22.819513907246,301.191458360022,22.819513907246,301.191458360022,22.38472223084
skycell.1834.062,3.048188515139599,301.006805578108,22.60208334682,301.224791694102,22.38472223084,301.224791694102,22.819513907246,300.788750017668,22.819513907246,300.788750017668,22.38472223084
skycell.1834.063,2.6769611868099883,300.604097235754,22.60208334682,300.822083351748,22.38472223084,300.822083351748,22.819513907246,300.386041675314,22.819513907246,300.386041675314,22.38472223084
skycell.1834.064,2.3059806774871525,300.2013888934,22.60208334682,300.419375009394,22.38472223084,300.419375009394,22.819513907246,299.98333333296,22.819513907246,299.98333333296,22.38472223084
skycell.1834.065,1.9353923863096658,299.798680551046,22.60208334682,300.01666666704,22.38472223084,300.01666666704,22.819513907246,299.580624990606,22.819513907246,299.580624990606,22.38472223084
skycell.1834.066,1.5654785199270982,299.395972208692,22.60208334682,299.613958324686,22.38472223084,299.613958324686,22.819513907246,299.177916648252,22.819513907246,299.177916648252,22.38472223084
skycell.1834.067,1.1968684924022752,298.993263866338,22.60208334682,299.211249982332,22.38472223084,299.211249982332,22.819513907246,298.775208305898,22.819513907246,298.775208305898,22.38472223084
skycell.1834.068,0.8313029766207887,298.590555523984,22.60208334682,298.808541639978,22.38472223084,298.808541639978,22.819513907246,298.372499963544,22.819513907246,298.372499963544,22.38472223084
skycell.1834.069,0.475856825167955,298.18784718163,22.60208334682,298.405833297624,22.38472223084,298.405833297624,22.819513907246,297.96979162119,22.819513907246,297.96979162119,22.38472223084
skycell.1834.070,3.8262308887661773,301.812222262816,23.003541689146,302.03020837881,22.786180573166,302.03020837881,23.220972249572,301.594166702376,23.220972249572,301.594166702376,22.786180573166
skycell.1834.071,3.4596367325158917,301.409513920462,23.003541689146,301.627500036456,22.786180573166,301.627500036456,23.220972249572,301.191458360022,23.220972249572,301.191458360022,22.786180573166
skycell.1834.072,3.0941951531201504,301.006805578108,23.003541689146,301.224791694102,22.786180573166,301.224791694102,23.220972249572,300.788750017668,23.220972249572,300.788750017668,22.786180573166
skycell.1834.073,2.7303722186377524,300.604097235754,23.003541689146,300.822083351748,22.786180573166,300.822083351748,23.220972249572,300.386041675314,23.220972249572,300.386041675314,22.786180573166
skycell.1834.074,2.368917129187307,300.2013888934,23.003541689146,300.419375009394,22.786180573166,300.419375009394,23.220972249572,299.98333333296,23.220972249572,299.98333333296,22.786180573166
skycell.1834.075,2.0111103820431198,299.798680551046,23.003541689146,300.01666666704,22.786180573166,300.01666666704,23.220972249572,299.580624990606,23.220972249572,299.580624990606,22.786180573166
skycell.1834.076,1.659317272842209,299.395972208692,23.003541689146,299.613958324686,22.786180573166,299.613958324686,23.220972249572,299.177916648252,23.220972249572,299.177916648252,22.786180573166
skycell.1834.077,1.3183642922706187,298.993263866338,23.003541689146,299.211249982332,22.786180573166,299.211249982332,23.220972249572,298.775208305898,23.220972249572,298.775208305898,22.786180573166
skycell.1834.078,0.9994119433041732,298.590555523984,23.003541689146,298.808541639978,22.786180573166,298.808541639978,23.220972249572,298.372499963544,23.220972249572,298.372499963544,22.786180573166
