Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2608.034,3.0945684163933374,171.63585002091938,77.383472208412,171.85987780371536,77.161319425658,171.85987780371536,77.605624991166,171.41182223812336,77.605624991166,171.41182223812336,77.161319425658
skycell.2608.035,3.185056160849417,171.22112778940738,77.383472208412,171.44515557220336,77.161319425658,171.44515557220336,77.605624991166,170.99710000661136,77.605624991166,170.99710000661136,77.161319425658
skycell.2608.036,3.275575575198607,170.80640555789537,77.383472208412,171.0304333406914,77.161319425658,171.0304333406914,77.605624991166,170.5823777750994,77.605624991166,170.5823777750994,77.161319425658
skycell.2608.037,3.366119772540523,170.39168332638337,77.383472208412,170.6157111091794,77.161319425658,170.6157111091794,77.605624991166,170.1676555435874,77.605624991166,170.1676555435874,77.161319425658
skycell.2608.038,3.4566824671052245,169.97696109487137,77.383472208412,170.20098887766738,77.161319425658,170.20098887766738,77.605624991166,169.75293331207538,77.605624991166,169.75293331207538,77.161319425658
skycell.2608.039,3.5472578981012743,169.56223886335937,77.383472208412,169.78626664615538,77.161319425658,169.78626664615538,77.605624991166,169.33821108056338,77.605624991166,169.33821108056338,77.161319425658
skycell.2608.040,2.7990807895349445,173.2947389469674,77.79444443984,173.51876672976337,77.572291657086,173.51876672976337,78.016597222594,173.07071116417137,78.016597222594,173.07071116417137,77.572291657086
skycell.2608.041,2.8845093716501586,172.88001671545538,77.79444443984,173.10404449825137,77.572291657086,173.10404449825137,78.016597222594,172.65598893265937,78.016597222594,172.65598893265937,77.572291657086
skycell.2608.042,2.970200632051497,172.46529448394338,77.79444443984,172.68932226673937,77.572291657086,172.68932226673937,78.016597222594,172.24126670114737,78.016597222594,172.24126670114737,77.572291657086
skycell.2608.043,3.056128376453686,172.05057225243138,77.79444443984,172.27460003522737,77.572291657086,172.27460003522737,78.016597222594,171.82654446963537,78.016597222594,171.82654446963537,77.572291657086
skycell.2608.044,3.1422690897389227,171.63585002091938,77.79444443984,171.85987780371536,77.572291657086,171.85987780371536,78.016597222594,171.41182223812336,78.016597222594,171.41182223812336,77.572291657086
skycell.2608.045,3.228601596068873,171.22112778940738,77.79444443984,171.44515557220336,77.572291657086,171.44515557220336,78.016597222594,170.99710000661136,78.016597222594,170.99710000661136,77.572291657086
skycell.2608.046,3.315106768135373,170.80640555789537,77.79444443984,171.0304333406914,77.572291657086,171.0304333406914,78.016597222594,170.5823777750994,78.016597222594,170.5823777750994,77.572291657086
skycell.2608.047,3.4017672776911443,170.39168332638337,77.79444443984,170.6157111091794,77.572291657086,170.6157111091794,78.016597222594,170.1676555435874,78.016597222594,170.1676555435874,77.572291657086
skycell.2608.048,3.488567380858595,169.97696109487137,77.79444443984,170.20098887766738,77.572291657086,170.20098887766738,78.016597222594,169.75293331207538,78.016597222594,169.75293331207538,77.572291657086
skycell.2608.049,3.575492732827096,169.56223886335937,77.79444443984,169.78626664615538,77.572291657086,169.78626664615538,78.016597222594,169.33821108056338,78.016597222594,169.33821108056338,77.572291657086
skycell.2608.050,2.921886643456507,173.2947389469674,78.205416671268,173.51876672976337,77.983263888514,173.51876672976337,78.427569454022,173.07071116417137,78.427569454022,173.07071116417137,77.983263888514
skycell.2608.051,3.0011441571367716,172.88001671545538,78.205416671268,173.10404449825137,77.983263888514,173.10404449825137,78.427569454022,172.65598893265937,78.427569454022,172.65598893265937,77.983263888514
skycell.2608.052,3.0808978182525544,172.46529448394338,78.205416671268,172.68932226673937,77.983263888514,172.68932226673937,78.427569454022,172.24126670114737,78.427569454022,172.24126670114737,77.983263888514
skycell.2608.053,3.1611062368225986,172.05057225243138,78.205416671268,172.27460003522737,77.983263888514,172.27460003522737,78.427569454022,171.82654446963537,78.427569454022,171.82654446963537,77.983263888514
skycell.2608.054,3.241731795100827,171.63585002091938,78.205416671268,171.85987780371536,77.983263888514,171.85987780371536,78.427569454022,171.41182223812336,78.427569454022,171.41182223812336,77.983263888514
skycell.2608.055,3.3227402420126646,171.22112778940738,78.205416671268,171.44515557220336,77.983263888514,171.44515557220336,78.427569454022,170.99710000661136,78.427569454022,170.99710000661136,77.983263888514
skycell.2608.056,3.4041003350392702,170.80640555789537,78.205416671268,171.0304333406914,77.983263888514,171.0304333406914,78.427569454022,170.5823777750994,78.427569454022,170.5823777750994,77.983263888514
skycell.2608.057,3.4857835238452726,170.39168332638337,78.205416671268,170.6157111091794,77.983263888514,170.6157111091794,78.427569454022,170.1676555435874,78.427569454022,170.1676555435874,77.983263888514
skycell.2608.058,3.5677636705827194,169.97696109487137,78.205416671268,170.20098887766738,77.983263888514,170.20098887766738,78.427569454022,169.75293331207538,78.427569454022,169.75293331207538,77.983263888514
skycell.2608.059,3.6500168024005326,169.56223886335937,78.205416671268,169.78626664615538,77.983263888514,169.78626664615538,78.427569454022,169.33821108056338,78.427569454022,169.33821108056338,77.983263888514
skycell.2608.060,3.0947587740052818,173.2947389469674,78.616388902696,173.51876672976337,78.394236119942,173.51876672976337,78.83854168545,173.07071116417137,78.83854168545,173.07071116417137,78.394236119942
skycell.2608.061,3.1671537207307585,172.88001671545538,78.616388902696,173.10404449825137,78.394236119942,173.10404449825137,78.83854168545,172.65598893265937,78.83854168545,172.65598893265937,78.394236119942
skycell.2608.062,3.2402588423790517,172.46529448394338,78.616388902696,172.68932226673937,78.394236119942,172.68932226673937,78.83854168545,172.24126670114737,78.83854168545,172.24126670114737,78.394236119942
skycell.2608.063,3.31402360099268,172.05057225243138,78.616388902696,172.27460003522737,78.394236119942,172.27460003522737,78.83854168545,171.82654446963537,78.83854168545,171.82654446963537,78.394236119942
skycell.2608.064,3.388401342151947,171.63585002091938,78.616388902696,171.85987780371536,78.394236119942,171.85987780371536,78.83854168545,171.41182223812336,78.83854168545,171.41182223812336,78.394236119942
skycell.2608.065,3.4633489675322604,171.22112778940738,78.616388902696,171.44515557220336,78.394236119942,171.44515557220336,78.83854168545,170.99710000661136,78.83854168545,170.99710000661136,78.394236119942
skycell.2608.066,3.538826633599562,170.80640555789537,78.616388902696,171.0304333406914,78.394236119942,171.0304333406914,78.83854168545,170.5823777750994,78.83854168545,170.5823777750994,78.394236119942
skycell.2608.067,3.6147974751448175,170.39168332638337,78.616388902696,170.6157111091794,78.394236119942,170.6157111091794,78.83854168545,170.1676555435874,78.83854168545,170.1676555435874,78.394236119942
skycell.2608.068,3.691227352182198,169.97696109487137,78.616388902696,170.20098887766738,78.394236119942,170.20098887766738,78.83854168545,169.75293331207538,78.83854168545,169.75293331207538,78.394236119942
skycell.2608.069,3.7680846186402093,169.56223886335937,78.616388902696,169.78626664615538,78.394236119942,169.78626664615538,78.83854168545,169.33821108056338,78.83854168545,169.33821108056338,78.394236119942
skycell.2608.070,3.309861654256941,173.2947389469674,79.027361134124,173.51876672976337,78.80520835137,173.51876672976337,79.249513916878,173.07071116417137,79.249513916878,173.07071116417137,78.80520835137
skycell.2608.071,3.3752605229337065,172.88001671545538,79.027361134124,173.10404449825137,78.80520835137,173.10404449825137,79.249513916878,172.65598893265937,79.249513916878,172.65598893265937,78.80520835137
skycell.2608.072,3.4415301475284754,172.46529448394338,79.027361134124,172.68932226673937,78.80520835137,172.68932226673937,79.249513916878,172.24126670114737,79.249513916878,172.24126670114737,78.80520835137
skycell.2608.073,3.508617958470482,172.05057225243138,79.027361134124,172.27460003522737,78.80520835137,172.27460003522737,79.249513916878,171.82654446963537,79.249513916878,171.82654446963537,78.80520835137
skycell.2608.074,3.576474642140086,171.63585002091938,79.027361134124,171.85987780371536,78.80520835137,171.85987780371536,79.249513916878,171.41182223812336,79.249513916878,171.41182223812336,78.80520835137
skycell.2608.075,3.6450539489530756,171.22112778940738,79.027361134124,171.44515557220336,78.80520835137,171.44515557220336,79.249513916878,170.99710000661136,79.249513916878,170.99710000661136,78.80520835137
skycell.2608.076,3.7143125066678864,170.80640555789537,79.027361134124,171.0304333406914,78.80520835137,171.0304333406914,79.249513916878,170.5823777750994,79.249513916878,170.5823777750994,78.80520835137
skycell.2608.077,3.7842096403073535,170.39168332638337,79.027361134124,170.6157111091794,78.80520835137,170.6157111091794,79.249513916878,170.1676555435874,79.249513916878,170.1676555435874,78.80520835137
skycell.2608.078,3.8547071996616413,169.97696109487137,79.027361134124,170.20098887766738,78.80520835137,170.20098887766738,79.249513916878,169.75293331207538,79.249513916878,169.75293331207538,78.80520835137
skycell.2608.079,3.9257693949965033,169.56223886335937,79.027361134124,169.78626664615538,78.80520835137,169.78626664615538,79.249513916878,169.33821108056338,79.249513916878,169.33821108056338,78.80520835137
skycell.2608.080,3.5595475018056906,173.2947389469674,79.438333365552,173.51876672976337,79.216180582798,173.51876672976337,79.660486148306,173.07071116417137,79.660486148306,173.07071116417137,79.216180582798
skycell.2608.081,3.6182079718561866,172.88001671545538,79.438333365552,173.10404449825137,79.216180582798,173.10404449825137,79.660486148306,172.65598893265937,79.660486148306,172.65598893265937,79.216180582798
skycell.2608.082,3.6778374748184874,172.46529448394338,79.438333365552,172.68932226673937,79.216180582798,172.68932226673937,79.660486148306,172.24126670114737,79.660486148306,172.24126670114737,79.216180582798
skycell.2608.083,3.738386716517699,172.05057225243138,79.438333365552,172.27460003522737,79.216180582798,172.27460003522737,79.660486148306,171.82654446963537,79.660486148306,171.82654446963537,79.216180582798
skycell.2608.084,3.799808759682006,171.63585002091938,79.438333365552,171.85987780371536,79.216180582798,171.85987780371536,79.660486148306,171.41182223812336,79.660486148306,171.41182223812336,79.216180582798
skycell.2608.085,3.862058948384319,171.22112778940738,79.438333365552,171.44515557220336,79.216180582798,171.44515557220336,79.660486148306,170.99710000661136,79.660486148306,170.99710000661136,79.216180582798
skycell.2608.086,3.92509482656236,170.80640555789537,79.438333365552,171.0304333406914,79.216180582798,171.0304333406914,79.660486148306,170.5823777750994,79.660486148306,170.5823777750994,79.216180582798
skycell.2608.087,3.9888760524975617,170.39168332638337,79.438333365552,170.6157111091794,79.216180582798,170.6157111091794,79.660486148306,170.1676555435874,79.660486148306,170.1676555435874,79.216180582798
skycell.2608.088,4.0533643108374875,169.97696109487137,79.438333365552,170.20098887766738,79.216180582798,170.20098887766738,79.660486148306,169.75293331207538,79.660486148306,169.75293331207538,79.216180582798
skycell.2608.089,4.118523223478531,169.56223886335937,79.438333365552,169.78626664615538,79.216180582798,169.78626664615538,79.660486148306,169.33821108056338,79.660486148306,169.33821108056338,79.216180582798
skycell.2608.090,3.8370710910755528,173.2947389469674,79.84930559698,173.51876672976337,79.627152814226,173.51876672976337,80.071458379734,173.07071116417137,80.071458379734,173.07071116417137,79.627152814226
skycell.2608.091,3.889472795149826,172.88001671545538,79.84930559698,173.10404449825137,79.627152814226,173.10404449825137,80.071458379734,172.65598893265937,80.071458379734,172.65598893265937,79.627152814226
skycell.2608.092,3.9428864440455835,172.46529448394338,79.84930559698,172.68932226673937,79.627152814226,172.68932226673937,80.071458379734,172.24126670114737,80.071458379734,172.24126670114737,79.627152814226
skycell.2608.093,3.9972688371553486,172.05057225243138,79.84930559698,172.27460003522737,79.627152814226,172.27460003522737,80.071458379734,171.82654446963537,80.071458379734,171.82654446963537,79.627152814226
skycell.2608.094,4.052578293200928,171.63585002091938,79.84930559698,171.85987780371536,79.627152814226,171.85987780371536,80.071458379734,171.41182223812336,80.071458379734,171.41182223812336,79.627152814226
skycell.2608.095,4.108774646040344,171.22112778940738,79.84930559698,171.44515557220336,79.627152814226,171.44515557220336,80.071458379734,170.99710000661136,80.071458379734,170.99710000661136,79.627152814226
skycell.2608.096,4.165819231727224,170.80640555789537,79.84930559698,171.0304333406914,79.627152814226,171.0304333406914,80.071458379734,170.5823777750994,80.071458379734,170.5823777750994,79.627152814226
skycell.2608.097,4.223674868184219,170.39168332638337,79.84930559698,170.6157111091794,79.627152814226,170.6157111091794,80.071458379734,170.1676555435874,80.071458379734,170.1676555435874,79.627152814226
skycell.2608.098,4.282305828725238,169.97696109487137,79.84930559698,170.20098887766738,79.627152814226,170.20098887766738,80.071458379734,169.75293331207538,80.071458379734,169.75293331207538,79.627152814226
skycell.2608.099,4.341677810540141,169.56223886335937,79.84930559698,169.78626664615538,79.627152814226,169.78626664615538,80.071458379734,169.33821108056338,80.071458379734,169.33821108056338,79.627152814226
skycell.2609.000,1.382464902046881,190.43760698895957,76.150555514128,190.66163477175556,75.928402731374,190.66163477175556,76.372708296882,190.21357920616356,76.372708296882,190.21357920616356,75.928402731374
skycell.2609.001,1.3006439511344603,190.02288475744757,76.150555514128,190.24691254024356,75.928402731374,190.24691254024356,76.372708296882,189.79885697465156,76.372708296882,189.79885697465156,75.928402731374
skycell.2609.002,1.2209811342775598,189.60816252593557,76.150555514128,189.83219030873155,75.928402731374,189.83219030873155,76.372708296882,189.38413474313955,76.372708296882,189.38413474313955,75.928402731374
skycell.2609.003,1.1439317667404352,189.19344029442357,76.150555514128,189.41746807721955,75.928402731374,189.41746807721955,76.372708296882,188.96941251162755,76.372708296882,188.96941251162755,75.928402731374
skycell.2609.004,1.0700647579718165,188.77871806291157,76.150555514128,189.00274584570755,75.928402731374,189.00274584570755,76.372708296882,188.55469028011555,76.372708296882,188.55469028011555,75.928402731374
skycell.2609.005,1.0000895615971164,188.36399583139956,76.150555514128,188.58802361419555,75.928402731374,188.58802361419555,76.372708296882,188.13996804860355,76.372708296882,188.13996804860355,75.928402731374
skycell.2609.006,0.9348843239159743,187.94927359988756,76.150555514128,188.1733013826836,75.928402731374,188.1733013826836,76.372708296882,187.7252458170916,76.372708296882,187.7252458170916,75.928402731374
skycell.2609.007,0.8755190124007081,187.53455136837556,76.150555514128,187.75857915117157,75.928402731374,187.75857915117157,76.372708296882,187.31052358557957,76.372708296882,187.31052358557957,75.928402731374
skycell.2609.008,0.8232611869439476,187.11982913686356,76.150555514128,187.34385691965957,75.928402731374,187.34385691965957,76.372708296882,186.89580135406757,76.372708296882,186.89580135406757,75.928402731374
skycell.2609.009,0.7795443668486194,186.70510690535156,76.150555514128,186.92913468814757,75.928402731374,186.92913468814757,76.372708296882,186.48107912255557,76.372708296882,186.48107912255557,75.928402731374
skycell.2609.010,1.2052953574076581,190.43760698895957,76.561527745556,190.66163477175556,76.339374962802,190.66163477175556,76.78368052831,190.21357920616356,76.78368052831,190.21357920616356,76.339374962802
skycell.2609.011,1.1133732772326044,190.02288475744757,76.561527745556,190.24691254024356,76.339374962802,190.24691254024356,76.78368052831,189.79885697465156,76.78368052831,189.79885697465156,76.339374962802
skycell.2609.012,1.0220441639856417,189.60816252593557,76.561527745556,189.83219030873155,76.339374962802,189.83219030873155,76.78368052831,189.38413474313955,76.78368052831,189.38413474313955,76.339374962802
skycell.2609.013,0.9314876458517255,189.19344029442357,76.561527745556,189.41746807721955,76.339374962802,189.41746807721955,76.78368052831,188.96941251162755,76.78368052831,188.96941251162755,76.339374962802
skycell.2609.014,0.841958263971059,188.77871806291157,76.561527745556,189.00274584570755,76.339374962802,189.00274584570755,76.78368052831,188.55469028011555,76.78368052831,188.55469028011555,76.339374962802
skycell.2609.015,0.7538273044430015,188.36399583139956,76.561527745556,188.58802361419555,76.339374962802,188.58802361419555,76.78368052831,188.13996804860355,76.78368052831,188.13996804860355,76.339374962802
skycell.2609.016,0.6676540077859433,187.94927359988756,76.561527745556,188.1733013826836,76.339374962802,188.1733013826836,76.78368052831,187.7252458170916,76.78368052831,187.7252458170916,76.339374962802
skycell.2609.017,0.5843103670092785,187.53455136837556,76.561527745556,187.75857915117157,76.339374962802,187.75857915117157,76.78368052831,187.31052358557957,76.78368052831,187.31052358557957,76.339374962802
skycell.2609.018,0.5052038953372828,187.11982913686356,76.561527745556,187.34385691965957,76.339374962802,187.34385691965957,76.78368052831,186.89580135406757,76.78368052831,186.89580135406757,76.339374962802
skycell.2609.019,0.43266992492190554,186.70510690535156,76.561527745556,186.92913468814757,76.339374962802,186.92913468814757,76.78368052831,186.48107912255557,76.78368052831,186.48107912255557,76.339374962802
skycell.2609.020,1.1541297023867383,190.43760698895957,76.972499976984,190.66163477175556,76.75034719423,190.66163477175556,77.194652759738,190.21357920616356,77.194652759738,190.21357920616356,76.75034719423
skycell.2609.021,1.0607937236723088,190.02288475744757,76.972499976984,190.24691254024356,76.75034719423,190.24691254024356,77.194652759738,189.79885697465156,77.194652759738,189.79885697465156,76.75034719423
skycell.2609.022,0.9675319332357873,189.60816252593557,76.972499976984,189.83219030873155,76.75034719423,189.83219030873155,77.194652759738,189.38413474313955,77.194652759738,189.38413474313955,76.75034719423
skycell.2609.023,0.8743734484919786,189.19344029442357,76.972499976984,189.41746807721955,76.75034719423,189.41746807721955,77.194652759738,188.96941251162755,77.194652759738,188.96941251162755,76.75034719423
skycell.2609.024,0.7813606795034826,188.77871806291157,76.972499976984,189.00274584570755,76.75034719423,189.00274584570755,77.194652759738,188.55469028011555,77.194652759738,188.55469028011555,76.75034719423
skycell.2609.025,0.6885582401377687,188.36399583139956,76.972499976984,188.58802361419555,76.75034719423,188.58802361419555,77.194652759738,188.13996804860355,77.194652759738,188.13996804860355,76.75034719423
skycell.2609.026,0.596070066817973,187.94927359988756,76.972499976984,188.1733013826836,76.75034719423,188.1733013826836,77.194652759738,187.7252458170916,77.194652759738,187.7252458170916,76.75034719423
skycell.2609.027,0.5040750354000945,187.53455136837556,76.972499976984,187.75857915117157,76.75034719423,187.75857915117157,77.194652759738,187.31052358557957,77.194652759738,187.31052358557957,76.75034719423
skycell.2609.028,0.4129089868658152,187.11982913686356,76.972499976984,187.34385691965957,76.75034719423,187.34385691965957,77.194652759738,186.89580135406757,77.194652759738,186.89580135406757,76.75034719423
skycell.2609.029,0.3232804518589377,186.70510690535156,76.972499976984,186.92913468814757,76.75034719423,186.92913468814757,77.194652759738,186.48107912255557,77.194652759738,186.48107912255557,76.75034719423
skycell.2609.030,1.2446062108513678,190.43760698895957,77.383472208412,190.66163477175556,77.161319425658,190.66163477175556,77.605624991166,190.21357920616356,77.605624991166,190.21357920616356,77.161319425658
skycell.2609.031,1.161345985199461,190.02288475744757,77.383472208412,190.24691254024356,77.161319425658,190.24691254024356,77.605624991166,189.79885697465156,77.605624991166,189.79885697465156,77.161319425658
skycell.2609.032,1.079549089557101,189.60816252593557,77.383472208412,189.83219030873155,77.161319425658,189.83219030873155,77.605624991166,189.38413474313955,77.605624991166,189.38413474313955,77.161319425658
skycell.2609.033,0.9995793947682539,189.19344029442357,77.383472208412,189.41746807721955,77.161319425658,189.41746807721955,77.605624991166,188.96941251162755,77.605624991166,188.96941251162755,77.161319425658
skycell.2609.034,0.9219170060887032,188.77871806291157,77.383472208412,189.00274584570755,77.161319425658,189.00274584570755,77.605624991166,188.55469028011555,77.605624991166,188.55469028011555,77.161319425658
skycell.2609.035,0.847201078146074,188.36399583139956,77.383472208412,188.58802361419555,77.161319425658,188.58802361419555,77.605624991166,188.13996804860355,77.605624991166,188.13996804860355,77.161319425658
skycell.2609.036,0.7762870928751732,187.94927359988756,77.383472208412,188.1733013826836,77.161319425658,188.1733013826836,77.605624991166,187.7252458170916,77.605624991166,187.7252458170916,77.161319425658
skycell.2609.037,0.7103186961636607,187.53455136837556,77.383472208412,187.75857915117157,77.161319425658,187.75857915117157,77.605624991166,187.31052358557957,77.605624991166,187.31052358557957,77.161319425658
skycell.2609.038,0.650805307827108,187.11982913686356,77.383472208412,187.34385691965957,77.161319425658,187.34385691965957,77.605624991166,186.89580135406757,77.605624991166,186.89580135406757,77.161319425658
skycell.2609.039,0.5996752285909163,186.70510690535156,77.383472208412,186.92913468814757,77.161319425658,186.92913468814757,77.605624991166,186.48107912255557,77.605624991166,186.48107912255557,77.161319425658
skycell.2609.040,1.450456703200609,190.43760698895957,77.79444443984,190.66163477175556,77.572291657086,190.66163477175556,78.016597222594,190.21357920616356,78.016597222594,190.21357920616356,77.572291657086
skycell.2609.041,1.3819998454697313,190.02288475744757,77.79444443984,190.24691254024356,77.572291657086,190.24691254024356,78.016597222594,189.79885697465156,78.016597222594,189.79885697465156,77.572291657086
skycell.2609.042,1.3162442239361203,189.60816252593557,77.79444443984,189.83219030873155,77.572291657086,189.83219030873155,78.016597222594,189.38413474313955,78.016597222594,189.38413474313955,77.572291657086
skycell.2609.043,1.2536185028480098,189.19344029442357,77.79444443984,189.41746807721955,77.572291657086,189.41746807721955,78.016597222594,188.96941251162755,78.016597222594,188.96941251162755,77.572291657086
skycell.2609.044,1.1946183832462085,188.77871806291157,77.79444443984,189.00274584570755,77.572291657086,189.00274584570755,78.016597222594,188.55469028011555,78.016597222594,188.55469028011555,77.572291657086
skycell.2609.045,1.1398101836276737,188.36399583139956,77.79444443984,188.58802361419555,77.572291657086,188.58802361419555,78.016597222594,188.13996804860355,78.016597222594,188.13996804860355,77.572291657086
skycell.2609.046,1.0898294599529548,187.94927359988756,77.79444443984,188.1733013826836,77.572291657086,188.1733013826836,78.016597222594,187.7252458170916,78.016597222594,187.7252458170916,77.572291657086
skycell.2609.047,1.0453715278110756,187.53455136837556,77.79444443984,187.75857915117157,77.572291657086,187.75857915117157,78.016597222594,187.31052358557957,78.016597222594,187.31052358557957,77.572291657086
skycell.2609.048,1.007170356732513,187.11982913686356,77.79444443984,187.34385691965957,77.572291657086,187.34385691965957,78.016597222594,186.89580135406757,78.016597222594,186.89580135406757,77.572291657086
skycell.2609.049,0.9759629355287265,186.70510690535156,77.79444443984,186.92913468814757,77.572291657086,186.92913468814757,78.016597222594,186.48107912255557,78.016597222594,186.48107912255557,77.572291657086
skycell.2609.050,1.7309983969256024,190.43760698895957,78.205416671268,190.66163477175556,77.983263888514,190.66163477175556,78.427569454022,190.21357920616356,78.427569454022,190.21357920616356,77.983263888514
skycell.2609.051,1.6759715236756094,190.02288475744757,78.205416671268,190.24691254024356,77.983263888514,190.24691254024356,78.427569454022,189.79885697465156,78.427569454022,189.79885697465156,77.983263888514
skycell.2609.052,1.6239876540381741,189.60816252593557,78.205416671268,189.83219030873155,77.983263888514,189.83219030873155,78.427569454022,189.38413474313955,78.427569454022,189.38413474313955,77.983263888514
skycell.2609.053,1.575350779454085,189.19344029442357,78.205416671268,189.41746807721955,77.983263888514,189.41746807721955,78.427569454022,188.96941251162755,78.427569454022,188.96941251162755,77.983263888514
skycell.2609.054,1.530382584990412,188.77871806291157,78.205416671268,189.00274584570755,77.983263888514,189.00274584570755,78.427569454022,188.55469028011555,78.427569454022,188.55469028011555,77.983263888514
skycell.2609.055,1.489417742809521,188.36399583139956,78.205416671268,188.58802361419555,77.983263888514,188.58802361419555,78.427569454022,188.13996804860355,78.427569454022,188.13996804860355,77.983263888514
skycell.2609.056,1.4527970702611597,187.94927359988756,78.205416671268,188.1733013826836,77.983263888514,188.1733013826836,78.427569454022,187.7252458170916,78.427569454022,187.7252458170916,77.983263888514
skycell.2609.057,1.420858396824854,187.53455136837556,78.205416671268,187.75857915117157,77.983263888514,187.75857915117157,78.427569454022,187.31052358557957,78.427569454022,187.31052358557957,77.983263888514
skycell.2609.058,1.3939252373752582,187.11982913686356,78.205416671268,187.34385691965957,77.983263888514,187.34385691965957,78.427569454022,186.89580135406757,78.427569454022,186.89580135406757,77.983263888514
skycell.2609.059,1.3722937242237574,186.70510690535156,78.205416671268,186.92913468814757,77.983263888514,186.92913468814757,78.427569454022,186.48107912255557,78.427569454022,186.48107912255557,77.983263888514
skycell.2609.060,2.0558786496367083,190.43760698895957,78.616388902696,190.66163477175556,78.394236119942,190.66163477175556,78.83854168545,190.21357920616356,78.83854168545,190.21357920616356,78.394236119942
skycell.2609.061,2.0113665551078834,190.02288475744757,78.616388902696,190.24691254024356,78.394236119942,190.24691254024356,78.83854168545,189.79885697465156,78.83854168545,189.79885697465156,78.394236119942
skycell.2609.062,1.9697556608659281,189.60816252593557,78.616388902696,189.83219030873155,78.394236119942,189.83219030873155,78.83854168545,189.38413474313955,78.83854168545,189.38413474313955,78.394236119942
skycell.2609.063,1.9312356527604975,189.19344029442357,78.616388902696,189.41746807721955,78.394236119942,189.41746807721955,78.83854168545,188.96941251162755,78.83854168545,188.96941251162755,78.394236119942
skycell.2609.064,1.895996911486342,188.77871806291157,78.616388902696,189.00274584570755,78.394236119942,189.00274584570755,78.83854168545,188.55469028011555,78.83854168545,188.55469028011555,78.394236119942
skycell.2609.065,1.8642273302115295,188.36399583139956,78.616388902696,188.58802361419555,78.394236119942,188.58802361419555,78.83854168545,188.13996804860355,78.83854168545,188.13996804860355,78.394236119942
skycell.2609.066,1.8361086231382042,187.94927359988756,78.616388902696,188.1733013826836,78.394236119942,188.1733013826836,78.83854168545,187.7252458170916,78.83854168545,187.7252458170916,78.394236119942
skycell.2609.067,1.8118122163136963,187.53455136837556,78.616388902696,187.75857915117157,78.394236119942,187.75857915117157,78.83854168545,187.31052358557957,78.83854168545,187.31052358557957,78.394236119942
skycell.2609.068,1.791494869601994,187.11982913686356,78.616388902696,187.34385691965957,78.394236119942,187.34385691965957,78.83854168545,186.89580135406757,78.83854168545,186.89580135406757,78.394236119942
skycell.2609.069,1.775294235183329,186.70510690535156,78.616388902696,186.92913468814757,78.394236119942,186.92913468814757,78.83854168545,186.48107912255557,78.83854168545,186.48107912255557,78.394236119942
skycell.2609.070,2.4072119467640256,190.43760698895957,79.027361134124,190.66163477175556,78.80520835137,190.66163477175556,79.249513916878,190.21357920616356,79.249513916878,190.21357920616356,78.80520835137
skycell.2609.071,2.3706682980937797,190.02288475744757,79.027361134124,190.24691254024356,78.80520835137,190.24691254024356,79.249513916878,189.79885697465156,79.249513916878,189.79885697465156,78.80520835137
skycell.2609.072,2.336729175866311,189.60816252593557,79.027361134124,189.83219030873155,78.80520835137,189.83219030873155,79.249513916878,189.38413474313955,79.249513916878,189.38413474313955,78.80520835137
skycell.2609.073,2.305511342679969,189.19344029442357,79.027361134124,189.41746807721955,78.80520835137,189.41746807721955,79.249513916878,188.96941251162755,79.249513916878,188.96941251162755,78.80520835137
skycell.2609.074,2.2771283174649817,188.77871806291157,79.027361134124,189.00274584570755,78.80520835137,189.00274584570755,79.249513916878,188.55469028011555,79.249513916878,188.55469028011555,78.80520835137
skycell.2609.075,2.251688750823921,188.36399583139956,79.027361134124,188.58802361419555,78.80520835137,188.58802361419555,79.249513916878,188.13996804860355,79.249513916878,188.13996804860355,78.80520835137
skycell.2609.076,2.229294708145699,187.94927359988756,79.027361134124,188.1733013826836,78.80520835137,188.1733013826836,79.249513916878,187.7252458170916,79.249513916878,187.7252458170916,78.80520835137
skycell.2609.077,2.210039909127172,187.53455136837556,79.027361134124,187.75857915117157,78.80520835137,187.75857915117157,79.249513916878,187.31052358557957,79.249513916878,187.31052358557957,78.80520835137
skycell.2609.078,2.194007982639581,187.11982913686356,79.027361134124,187.34385691965957,78.80520835137,187.34385691965957,79.249513916878,186.89580135406757,79.249513916878,186.89580135406757,78.80520835137
skycell.2609.079,2.181270803642692,186.70510690535156,79.027361134124,186.92913468814757,78.80520835137,186.92913468814757,79.249513916878,186.48107912255557,79.249513916878,186.48107912255557,78.80520835137
skycell.2609.080,2.774968908885678,190.43760698895957,79.438333365552,190.66163477175556,79.216180582798,190.66163477175556,79.660486148306,190.21357920616356,79.660486148306,190.21357920616356,79.216180582798
skycell.2609.081,2.744503383589053,190.02288475744757,79.438333365552,190.24691254024356,79.216180582798,190.24691254024356,79.660486148306,189.79885697465156,79.660486148306,189.79885697465156,79.216180582798
skycell.2609.082,2.716327212949569,189.60816252593557,79.438333365552,189.83219030873155,79.216180582798,189.83219030873155,79.660486148306,189.38413474313955,79.660486148306,189.38413474313955,79.216180582798
skycell.2609.083,2.6905137590240775,189.19344029442357,79.438333365552,189.41746807721955,79.216180582798,189.41746807721955,79.660486148306,188.96941251162755,79.660486148306,188.96941251162755,79.216180582798
