Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1949.052,4.0645058266833525,87.588074024266,30.200937504501,87.805921251368,29.983298610737,87.805921251368,30.418645842711,87.370226797164,30.418645842711,87.370226797164,29.983298610737
skycell.1949.053,3.7169482274556778,87.185712904142,30.200937504501,87.403560131244,29.983298610737,87.403560131244,30.418645842711,86.96786567704,30.418645842711,86.96786567704,29.983298610737
skycell.1949.054,3.3693852965675335,86.783351784018,30.200937504501,87.00119901112,29.983298610737,87.00119901112,30.418645842711,86.565504556916,30.418645842711,86.565504556916,29.983298610737
skycell.1949.055,3.0218202975353363,86.380990663894,30.200937504501,86.598837890996,29.983298610737,86.598837890996,30.418645842711,86.163143436792,30.418645842711,86.163143436792,29.983298610737
skycell.1949.056,2.674257622976857,85.97862954377,30.200937504501,86.196476770872,29.983298610737,86.196476770872,30.418645842711,85.760782316668,30.418645842711,85.760782316668,29.983298610737
skycell.1949.057,2.326703638516269,85.576268423646,30.200937504501,85.794115650748,29.983298610737,85.794115650748,30.418645842711,85.358421196544,30.418645842711,85.358421196544,29.983298610737
skycell.1949.058,1.9791684155902087,85.173907303522,30.200937504501,85.391754530624,29.983298610737,85.391754530624,30.418645842711,84.95606007642,30.418645842711,84.95606007642,29.983298610737
skycell.1949.059,1.6316696779305981,84.771546183398,30.200937504501,84.9893934105,29.983298610737,84.9893934105,30.418645842711,84.553698956296,30.418645842711,84.553698956296,29.983298610737
skycell.1949.060,4.762454658062149,88.392796264514,30.602951402395,88.610643491616,30.385312508631,88.610643491616,30.820659740605,88.174949037412,30.820659740605,88.174949037412,30.385312508631
skycell.1949.061,4.416622291143447,87.99043514439,30.602951402395,88.208282371492,30.385312508631,88.208282371492,30.820659740605,87.772587917288,30.820659740605,87.772587917288,30.385312508631
skycell.1949.062,4.070948637089093,87.588074024266,30.602951402395,87.805921251368,30.385312508631,87.805921251368,30.820659740605,87.370226797164,30.820659740605,87.370226797164,30.385312508631
skycell.1949.063,3.7254828698450266,87.185712904142,30.602951402395,87.403560131244,30.385312508631,87.403560131244,30.820659740605,86.96786567704,30.820659740605,86.96786567704,30.385312508631
skycell.1949.064,3.3802937792490555,86.783351784018,30.602951402395,87.00119901112,30.385312508631,87.00119901112,30.820659740605,86.565504556916,30.820659740605,86.565504556916,30.385312508631
skycell.1949.065,3.03548087681806,86.380990663894,30.602951402395,86.598837890996,30.385312508631,86.598837890996,30.820659740605,86.163143436792,30.820659740605,86.163143436792,30.385312508631
skycell.1949.066,2.6911939727564804,85.97862954377,30.602951402395,86.196476770872,30.385312508631,86.196476770872,30.820659740605,85.760782316668,30.820659740605,85.760782316668,30.385312508631
skycell.1949.067,2.3476698109038727,85.576268423646,30.602951402395,85.794115650748,30.385312508631,85.794115650748,30.820659740605,85.358421196544,30.820659740605,85.358421196544,30.385312508631
skycell.1949.068,2.0053058859443613,85.173907303522,30.602951402395,85.391754530624,30.385312508631,85.391754530624,30.820659740605,84.95606007642,30.820659740605,84.95606007642,30.385312508631
skycell.1949.069,1.6648238132791828,84.771546183398,30.602951402395,84.9893934105,30.385312508631,84.9893934105,30.820659740605,84.553698956296,30.820659740605,84.553698956296,30.385312508631
skycell.1949.070,4.799030130310314,88.392796264514,31.004965300289,88.610643491616,30.787326406525,88.610643491616,31.222673638499,88.174949037412,31.222673638499,88.174949037412,30.787326406525
skycell.1949.071,4.457517582864745,87.99043514439,31.004965300289,88.208282371492,30.787326406525,88.208282371492,31.222673638499,87.772587917288,31.222673638499,87.772587917288,30.787326406525
skycell.1949.072,4.116761659129683,87.588074024266,31.004965300289,87.805921251368,30.787326406525,87.805921251368,31.222673638499,87.370226797164,31.222673638499,87.370226797164,30.787326406525
skycell.1949.073,3.776972116001176,87.185712904142,31.004965300289,87.403560131244,30.787326406525,87.403560131244,31.222673638499,86.96786567704,31.222673638499,86.96786567704,30.787326406525
skycell.1949.074,3.4384404658184633,86.783351784018,31.004965300289,87.00119901112,30.787326406525,87.00119901112,31.222673638499,86.565504556916,31.222673638499,86.565504556916,30.787326406525
skycell.1949.075,3.1015836765106606,86.380990663894,31.004965300289,86.598837890996,30.787326406525,86.598837890996,31.222673638499,86.163143436792,31.222673638499,86.163143436792,30.787326406525
skycell.1949.076,2.7670186133981662,85.97862954377,31.004965300289,86.196476770872,30.787326406525,86.196476770872,31.222673638499,85.760782316668,31.222673638499,85.760782316668,30.787326406525
skycell.1949.077,2.4356949964718173,85.576268423646,31.004965300289,85.794115650748,30.787326406525,85.794115650748,31.222673638499,85.358421196544,31.222673638499,85.358421196544,30.787326406525
skycell.1949.078,2.109146205655438,85.173907303522,31.004965300289,85.391754530624,30.787326406525,85.391754530624,31.222673638499,84.95606007642,31.222673638499,84.95606007642,30.787326406525
skycell.1949.079,1.7899926876466385,84.771546183398,31.004965300289,84.9893934105,30.787326406525,84.9893934105,31.222673638499,84.553698956296,31.222673638499,84.553698956296,30.787326406525
skycell.1949.080,4.868561736978151,88.392796264514,31.406979198183,88.610643491616,31.189340304419,88.610643491616,31.624687536393,88.174949037412,31.624687536393,88.174949037412,31.189340304419
skycell.1949.081,4.53375842471561,87.99043514439,31.406979198183,88.208282371492,31.189340304419,88.208282371492,31.624687536393,87.772587917288,31.624687536393,87.772587917288,31.189340304419
skycell.1949.082,4.200656954234306,87.588074024266,31.406979198183,87.805921251368,31.189340304419,87.805921251368,31.624687536393,87.370226797164,31.624687536393,87.370226797164,31.189340304419
skycell.1949.083,3.8697017144578063,87.185712904142,31.406979198183,87.403560131244,31.189340304419,87.403560131244,31.624687536393,86.96786567704,31.624687536393,86.96786567704,31.189340304419
skycell.1949.084,3.5414993530396446,86.783351784018,31.406979198183,87.00119901112,31.189340304419,87.00119901112,31.624687536393,86.565504556916,31.624687536393,86.565504556916,31.189340304419
skycell.1949.085,3.2168974715395873,86.380990663894,31.406979198183,86.598837890996,31.189340304419,86.598837890996,31.624687536393,86.163143436792,31.624687536393,86.163143436792,31.189340304419
skycell.1949.086,2.897111465907494,85.97862954377,31.406979198183,86.196476770872,31.189340304419,86.196476770872,31.624687536393,85.760782316668,31.624687536393,85.760782316668,31.189340304419
skycell.1949.087,2.5839348940716507,85.576268423646,31.406979198183,85.794115650748,31.189340304419,85.794115650748,31.624687536393,85.358421196544,31.624687536393,85.358421196544,31.189340304419
skycell.1949.088,2.280097733095377,85.173907303522,31.406979198183,85.391754530624,31.189340304419,85.391754530624,31.624687536393,84.95606007642,31.624687536393,84.95606007642,31.189340304419
skycell.1949.089,1.9898875372702143,84.771546183398,31.406979198183,84.9893934105,31.189340304419,84.9893934105,31.624687536393,84.553698956296,31.624687536393,84.553698956296,31.189340304419
skycell.1949.090,4.969666376592009,88.392796264514,31.808993096077,88.610643491616,31.591354202313,88.610643491616,32.026701434287,88.174949037412,32.026701434287,88.174949037412,31.591354202313
skycell.1949.091,4.643604178401303,87.99043514439,31.808993096077,88.208282371492,31.591354202313,88.208282371492,32.026701434287,87.772587917288,32.026701434287,87.772587917288,31.591354202313
skycell.1949.092,4.320416603402992,87.588074024266,31.808993096077,87.805921251368,31.591354202313,87.805921251368,32.026701434287,87.370226797164,32.026701434287,87.370226797164,31.591354202313
skycell.1949.093,4.00080511345224,87.185712904142,31.808993096077,87.403560131244,31.591354202313,87.403560131244,32.026701434287,86.96786567704,32.026701434287,86.96786567704,31.591354202313
skycell.1949.094,3.6857048841693243,86.783351784018,31.808993096077,87.00119901112,31.591354202313,87.00119901112,32.026701434287,86.565504556916,32.026701434287,86.565504556916,31.591354202313
skycell.1949.095,3.376383901000756,86.380990663894,31.808993096077,86.598837890996,31.591354202313,86.598837890996,32.026701434287,86.163143436792,32.026701434287,86.163143436792,31.591354202313
skycell.1949.096,3.0745915980732574,85.97862954377,31.808993096077,86.196476770872,31.591354202313,86.196476770872,32.026701434287,85.760782316668,32.026701434287,85.760782316668,31.591354202313
skycell.1949.097,2.7827831011098825,85.576268423646,31.808993096077,85.794115650748,31.591354202313,85.794115650748,32.026701434287,85.358421196544,32.026701434287,85.358421196544,31.591354202313
skycell.1949.098,2.504455140617976,85.173907303522,31.808993096077,85.391754530624,31.591354202313,85.391754530624,32.026701434287,84.95606007642,32.026701434287,84.95606007642,31.591354202313
skycell.1949.099,2.2446322836246613,84.771546183398,31.808993096077,84.9893934105,31.591354202313,84.9893934105,32.026701434287,84.553698956296,32.026701434287,84.553698956296,31.591354202313
skycell.1950.000,9.019861909484575,92.94975732408432,28.190868015031,93.16760455118632,27.973229121267,93.16760455118632,28.408576353241,92.73191009698232,28.408576353241,92.73191009698232,27.973229121267
skycell.1950.001,8.678710578083722,92.54739620396032,28.190868015031,92.76524343106232,27.973229121267,92.76524343106232,28.408576353241,92.32954897685832,28.408576353241,92.32954897685832,27.973229121267
skycell.1950.002,8.338336425668473,92.14503508383632,28.190868015031,92.36288231093832,27.973229121267,92.36288231093832,28.408576353241,91.9271878567343,28.408576353241,91.9271878567343,27.973229121267
skycell.1950.003,7.998842968264371,91.7426739637123,28.190868015031,91.96052119081432,27.973229121267,91.96052119081432,28.408576353241,91.52482673661032,28.408576353241,91.52482673661032,27.973229121267
skycell.1950.004,7.660351596837629,91.34031284358832,28.190868015031,91.5581600706903,27.973229121267,91.5581600706903,28.408576353241,91.12246561648632,28.408576353241,91.12246561648632,27.973229121267
skycell.1950.005,7.323005563617463,90.93795172346432,28.190868015031,91.15579895056632,27.973229121267,91.15579895056632,28.408576353241,90.72010449636232,28.408576353241,90.72010449636232,27.973229121267
skycell.1950.006,6.986975055632243,90.53559060334032,28.190868015031,90.75343783044232,27.973229121267,90.75343783044232,28.408576353241,90.31774337623833,28.408576353241,90.31774337623833,27.973229121267
skycell.1950.007,6.652463706257755,90.13322948321633,28.190868015031,90.35107671031832,27.973229121267,90.35107671031832,28.408576353241,89.91538225611431,28.408576353241,89.91538225611431,27.973229121267
skycell.1950.008,6.319717025602525,89.73086836309231,28.190868015031,89.94871559019431,27.973229121267,89.94871559019431,28.408576353241,89.51302113599031,28.408576353241,89.51302113599031,27.973229121267
skycell.1950.009,5.9890334142279045,89.32850724296831,28.190868015031,89.54635447007031,27.973229121267,89.54635447007031,28.408576353241,89.11066001586632,28.408576353241,89.11066001586632,27.973229121267
skycell.1950.010,8.919846473324043,92.94975732408432,28.592881912925,93.16760455118632,28.375243019161,93.16760455118632,28.810590251135,92.73191009698232,28.810590251135,92.73191009698232,28.375243019161
skycell.1950.011,8.576081284972284,92.54739620396032,28.592881912925,92.76524343106232,28.375243019161,92.76524343106232,28.810590251135,92.32954897685832,28.810590251135,92.32954897685832,28.375243019161
skycell.1950.012,8.232827508297058,92.14503508383632,28.592881912925,92.36288231093832,28.375243019161,92.36288231093832,28.810590251135,91.9271878567343,28.810590251135,91.9271878567343,28.375243019161
skycell.1950.013,7.890156286878609,91.7426739637123,28.592881912925,91.96052119081432,28.375243019161,91.96052119081432,28.810590251135,91.52482673661032,28.810590251135,91.52482673661032,28.375243019161
skycell.1950.014,7.548151359983337,91.34031284358832,28.592881912925,91.5581600706903,28.375243019161,91.5581600706903,28.810590251135,91.12246561648632,28.810590251135,91.12246561648632,28.375243019161
skycell.1950.015,7.206911984214548,90.93795172346432,28.592881912925,91.15579895056632,28.375243019161,91.15579895056632,28.810590251135,90.72010449636232,28.810590251135,90.72010449636232,28.375243019161
skycell.1950.016,6.8665566937572455,90.53559060334032,28.592881912925,90.75343783044232,28.375243019161,90.75343783044232,28.810590251135,90.31774337623833,28.810590251135,90.31774337623833,28.375243019161
skycell.1950.017,6.5272281884076415,90.13322948321633,28.592881912925,90.35107671031832,28.375243019161,90.35107671031832,28.810590251135,89.91538225611431,28.810590251135,89.91538225611431,28.375243019161
skycell.1950.018,6.18909975562767,89.73086836309231,28.592881912925,89.94871559019431,28.375243019161,89.94871559019431,28.810590251135,89.51302113599031,28.810590251135,89.51302113599031,28.375243019161
skycell.1950.019,5.852383804362481,89.32850724296831,28.592881912925,89.54635447007031,28.375243019161,89.54635447007031,28.810590251135,89.11066001586632,28.810590251135,89.11066001586632,28.375243019161
skycell.1950.020,8.836863917105788,92.94975732408432,28.994895810819,93.16760455118632,28.777256917055,93.16760455118632,29.212604149029,92.73191009698232,29.212604149029,92.73191009698232,28.777256917055
skycell.1950.021,8.491128769344291,92.54739620396032,28.994895810819,92.76524343106232,28.777256917055,92.76524343106232,29.212604149029,92.32954897685832,29.212604149029,92.32954897685832,28.777256917055
skycell.1950.022,8.145684385581607,92.14503508383632,28.994895810819,92.36288231093832,28.777256917055,92.36288231093832,29.212604149029,91.9271878567343,29.212604149029,91.9271878567343,28.777256917055
skycell.1950.023,7.800573880385009,91.7426739637123,28.994895810819,91.96052119081432,28.777256917055,91.96052119081432,29.212604149029,91.52482673661032,29.212604149029,91.52482673661032,28.777256917055
skycell.1950.024,7.455848106708883,91.34031284358832,28.994895810819,91.5581600706903,28.777256917055,91.5581600706903,29.212604149029,91.12246561648632,29.212604149029,91.12246561648632,28.777256917055
skycell.1950.025,7.111567508040835,90.93795172346432,28.994895810819,91.15579895056632,28.777256917055,91.15579895056632,29.212604149029,90.72010449636232,29.212604149029,90.72010449636232,28.777256917055
skycell.1950.026,6.767804523911291,90.53559060334032,28.994895810819,90.75343783044232,28.777256917055,90.75343783044232,29.212604149029,90.31774337623833,29.212604149029,90.31774337623833,28.777256917055
skycell.1950.027,6.42464674960217,90.13322948321633,28.994895810819,90.35107671031832,28.777256917055,90.35107671031832,29.212604149029,89.91538225611431,29.212604149029,89.91538225611431,28.777256917055
skycell.1950.028,6.0822011376570515,89.73086836309231,28.994895810819,89.94871559019431,28.777256917055,89.94871559019431,29.212604149029,89.51302113599031,29.212604149029,89.51302113599031,28.777256917055
skycell.1950.029,5.740599659468369,89.32850724296831,28.994895810819,89.54635447007031,28.777256917055,89.54635447007031,29.212604149029,89.11066001586632,29.212604149029,89.11066001586632,28.777256917055
skycell.1950.030,8.771397702618495,92.94975732408432,29.396909708713,93.16760455118632,29.179270814949,93.16760455118632,29.614618046923,92.73191009698232,29.614618046923,92.73191009698232,29.179270814949
skycell.1950.031,8.424387836276274,92.54739620396032,29.396909708713,92.76524343106232,29.179270814949,92.76524343106232,29.614618046923,92.32954897685832,29.614618046923,92.32954897685832,29.179270814949
skycell.1950.032,8.077501513320142,92.14503508383632,29.396909708713,92.36288231093832,29.179270814949,92.36288231093832,29.614618046923,91.9271878567343,29.614618046923,91.9271878567343,29.179270814949
skycell.1950.033,7.730759927481118,91.7426739637123,29.396909708713,91.96052119081432,29.179270814949,91.96052119081432,29.614618046923,91.52482673661032,29.614618046923,91.52482673661032,29.179270814949
skycell.1950.034,7.384188038927944,91.34031284358832,29.396909708713,91.5581600706903,29.179270814949,91.5581600706903,29.614618046923,91.12246561648632,29.614618046923,91.12246561648632,29.179270814949
skycell.1950.035,7.037815496932517,90.93795172346432,29.396909708713,91.15579895056632,29.179270814949,91.15579895056632,29.614618046923,90.72010449636232,29.614618046923,90.72010449636232,29.179270814949
skycell.1950.036,6.691677846348832,90.53559060334032,29.396909708713,90.75343783044232,29.179270814949,90.75343783044232,29.614618046923,90.31774337623833,29.614618046923,90.31774337623833,29.179270814949
skycell.1950.037,6.34581812475499,90.13322948321633,29.396909708713,90.35107671031832,29.179270814949,90.35107671031832,29.614618046923,89.91538225611431,29.614618046923,89.91538225611431,29.179270814949
skycell.1950.038,6.000289005434641,89.73086836309231,29.396909708713,89.94871559019431,29.179270814949,89.94871559019431,29.614618046923,89.51302113599031,29.614618046923,89.51302113599031,29.179270814949
skycell.1950.039,5.6551557155940575,89.32850724296831,29.396909708713,89.54635447007031,29.179270814949,89.54635447007031,29.614618046923,89.11066001586632,29.614618046923,89.11066001586632,29.179270814949
skycell.1950.040,8.723842201730337,92.94975732408432,29.798923606607,93.16760455118632,29.581284712843,93.16760455118632,30.016631944817,92.73191009698232,30.016631944817,92.73191009698232,29.581284712843
skycell.1950.041,8.37629383656987,92.54739620396032,29.798923606607,92.76524343106232,29.581284712843,92.76524343106232,30.016631944817,92.32954897685832,30.016631944817,92.32954897685832,29.581284712843
skycell.1950.042,8.028761973632575,92.14503508383632,29.798923606607,92.36288231093832,29.581284712843,92.36288231093832,30.016631944817,91.9271878567343,30.016631944817,91.9271878567343,29.581284712843
skycell.1950.043,7.681253482635242,91.7426739637123,29.798923606607,91.96052119081432,29.581284712843,91.96052119081432,30.016631944817,91.52482673661032,30.016631944817,91.52482673661032,29.581284712843
skycell.1950.044,7.333776325475271,91.34031284358832,29.798923606607,91.5581600706903,29.581284712843,91.5581600706903,30.016631944817,91.12246561648632,30.016631944817,91.12246561648632,29.581284712843
skycell.1950.045,6.986339828026269,90.93795172346432,29.798923606607,91.15579895056632,29.581284712843,91.15579895056632,30.016631944817,90.72010449636232,30.016631944817,90.72010449636232,29.581284712843
skycell.1950.046,6.638955037054124,90.53559060334032,29.798923606607,90.75343783044232,29.581284712843,90.75343783044232,30.016631944817,90.31774337623833,30.016631944817,90.31774337623833,29.581284712843
skycell.1950.047,6.2916351950331855,90.13322948321633,29.798923606607,90.35107671031832,29.581284712843,90.35107671031832,30.016631944817,89.91538225611431,30.016631944817,89.91538225611431,29.581284712843
skycell.1950.048,5.944396380887227,89.73086836309231,29.798923606607,89.94871559019431,29.581284712843,89.94871559019431,30.016631944817,89.51302113599031,30.016631944817,89.51302113599031,29.581284712843
skycell.1950.049,5.597258388379068,89.32850724296831,29.798923606607,89.54635447007031,29.581284712843,89.54635447007031,30.016631944817,89.11066001586632,30.016631944817,89.11066001586632,29.581284712843
skycell.1950.050,8.694491327890734,92.94975732408432,30.200937504501,93.16760455118632,29.983298610737,93.16760455118632,30.418645842711,92.73191009698232,30.418645842711,92.73191009698232,29.983298610737
skycell.1950.051,8.34716910482762,92.54739620396032,30.200937504501,92.76524343106232,29.983298610737,92.76524343106232,30.418645842711,92.32954897685832,30.418645842711,92.32954897685832,29.983298610737
skycell.1950.052,7.999821167078357,92.14503508383632,30.200937504501,92.36288231093832,29.983298610737,92.36288231093832,30.418645842711,91.9271878567343,30.418645842711,91.9271878567343,29.983298610737
skycell.1950.053,7.652448697415502,91.7426739637123,30.200937504501,91.96052119081432,29.983298610737,91.96052119081432,30.418645842711,91.52482673661032,30.418645842711,91.52482673661032,29.983298610737
skycell.1950.054,7.30505289113614,91.34031284358832,30.200937504501,91.5581600706903,29.983298610737,91.5581600706903,30.418645842711,91.12246561648632,30.418645842711,91.12246561648632,29.983298610737
skycell.1950.055,6.957634959714329,90.93795172346432,30.200937504501,91.15579895056632,29.983298610737,91.15579895056632,30.418645842711,90.72010449636232,30.418645842711,90.72010449636232,29.983298610737
skycell.1950.056,6.610196135581325,90.53559060334032,30.200937504501,90.75343783044232,29.983298610737,90.75343783044232,30.418645842711,90.31774337623833,30.418645842711,90.31774337623833,29.983298610737
skycell.1950.057,6.262737678470482,90.13322948321633,30.200937504501,90.35107671031832,29.983298610737,90.35107671031832,30.418645842711,89.91538225611431,30.418645842711,89.91538225611431,29.983298610737
skycell.1950.058,5.915260883971492,89.73086836309231,30.200937504501,89.94871559019431,29.983298610737,89.94871559019431,30.418645842711,89.51302113599031,30.418645842711,89.51302113599031,29.983298610737
skycell.1950.059,5.567767095259073,89.32850724296831,30.200937504501,89.54635447007031,29.983298610737,89.54635447007031,30.418645842711,89.11066001586632,30.418645842711,89.11066001586632,29.983298610737
skycell.1950.060,8.683529690304864,92.94975732408432,30.602951402395,93.16760455118632,30.385312508631,93.16760455118632,30.820659740605,92.73191009698232,30.820659740605,92.73191009698232,30.385312508631
skycell.1950.061,8.337212449967899,92.54739620396032,30.602951402395,92.76524343106232,30.385312508631,92.76524343106232,30.820659740605,92.32954897685832,30.820659740605,92.32954897685832,30.385312508631
skycell.1950.062,7.990894220576345,92.14503508383632,30.602951402395,92.36288231093832,30.385312508631,92.36288231093832,30.820659740605,91.9271878567343,30.820659740605,91.9271878567343,30.385312508631
skycell.1950.063,7.6445795938087375,91.7426739637123,30.602951402395,91.96052119081432,30.385312508631,91.96052119081432,30.820659740605,91.52482673661032,30.820659740605,91.52482673661032,30.385312508631
skycell.1950.064,7.298273818828737,91.34031284358832,30.602951402395,91.5581600706903,30.385312508631,91.5581600706903,30.820659740605,91.12246561648632,30.820659740605,91.12246561648632,30.385312508631
skycell.1950.065,6.9519829664846835,90.93795172346432,30.602951402395,91.15579895056632,30.385312508631,91.15579895056632,30.820659740605,90.72010449636232,30.820659740605,90.72010449636232,30.385312508631
skycell.1950.066,6.605714145071345,90.53559060334032,30.602951402395,90.75343783044232,30.385312508631,90.75343783044232,30.820659740605,90.31774337623833,30.820659740605,90.31774337623833,30.385312508631
skycell.1950.067,6.259475787575293,90.13322948321633,30.602951402395,90.35107671031832,30.385312508631,90.35107671031832,30.820659740605,89.91538225611431,30.820659740605,89.91538225611431,30.385312508631
skycell.1950.068,5.9132780396416,89.73086836309231,30.602951402395,89.94871559019431,30.385312508631,89.94871559019431,30.820659740605,89.51302113599031,30.820659740605,89.51302113599031,30.385312508631
skycell.1950.069,5.5671332919864,89.32850724296831,30.602951402395,89.54635447007031,30.385312508631,89.54635447007031,30.820659740605,89.11066001586632,30.820659740605,89.11066001586632,30.385312508631
skycell.1950.070,8.691026873347061,92.94975732408432,31.004965300289,93.16760455118632,30.787326406525,93.16760455118632,31.222673638499,92.73191009698232,31.222673638499,92.73191009698232,30.787326406525
skycell.1950.071,8.3464924726984,92.54739620396032,31.004965300289,92.76524343106232,30.787326406525,92.76524343106232,31.222673638499,92.32954897685832,31.222673638499,92.32954897685832,30.787326406525
skycell.1950.072,8.002048118039516,92.14503508383632,31.004965300289,92.36288231093832,30.787326406525,92.36288231093832,31.222673638499,91.9271878567343,31.222673638499,91.9271878567343,30.787326406525
skycell.1950.073,7.657710714776517,91.7426739637123,31.004965300289,91.96052119081432,30.787326406525,91.96052119081432,31.222673638499,91.52482673661032,31.222673638499,91.52482673661032,30.787326406525
skycell.1950.074,7.3135001326415265,91.34031284358832,31.004965300289,91.5581600706903,30.787326406525,91.5581600706903,31.222673638499,91.12246561648632,31.222673638499,91.12246561648632,30.787326406525
skycell.1950.075,6.969439935091892,90.93795172346432,31.004965300289,91.15579895056632,30.787326406525,91.15579895056632,31.222673638499,90.72010449636232,31.222673638499,90.72010449636232,30.787326406525
skycell.1950.076,6.625558334284144,90.53559060334032,31.004965300289,90.75343783044232,30.787326406525,90.75343783044232,31.222673638499,90.31774337623833,31.222673638499,90.31774337623833,30.787326406525
skycell.1950.077,6.281889457122814,90.13322948321633,31.004965300289,90.35107671031832,30.787326406525,90.35107671031832,31.222673638499,89.91538225611431,31.222673638499,89.91538225611431,30.787326406525
skycell.1950.078,5.938475046876777,89.73086836309231,31.004965300289,89.94871559019431,30.787326406525,89.94871559019431,31.222673638499,89.51302113599031,31.222673638499,89.51302113599031,30.787326406525
skycell.1950.079,5.595366784960045,89.32850724296831,31.004965300289,89.54635447007031,30.787326406525,89.54635447007031,31.222673638499,89.11066001586632,31.222673638499,89.11066001586632,30.787326406525
skycell.1950.080,8.716935247198988,92.94975732408432,31.406979198183,93.16760455118632,31.189340304419,93.16760455118632,31.624687536393,92.73191009698232,31.624687536393,92.73191009698232,31.189340304419
skycell.1950.081,8.374945223949368,92.54739620396032,31.406979198183,92.76524343106232,31.189340304419,92.76524343106232,31.624687536393,92.32954897685832,31.624687536393,92.32954897685832,31.189340304419
skycell.1950.082,8.03319921180171,92.14503508383632,31.406979198183,92.36288231093832,31.189340304419,92.36288231093832,31.624687536393,91.9271878567343,31.624687536393,91.9271878567343,31.189340304419
skycell.1950.083,7.691734504965253,91.7426739637123,31.406979198183,91.96052119081432,31.189340304419,91.96052119081432,31.624687536393,91.52482673661032,31.624687536393,91.52482673661032,31.189340304419
skycell.1950.084,7.350595082130412,91.34031284358832,31.406979198183,91.5581600706903,31.189340304419,91.5581600706903,31.624687536393,91.12246561648632,31.624687536393,91.12246561648632,31.189340304419
skycell.1950.085,7.009833215794483,90.93795172346432,31.406979198183,91.15579895056632,31.189340304419,91.15579895056632,31.624687536393,90.72010449636232,31.624687536393,90.72010449636232,31.189340304419
skycell.1950.086,6.669511565983177,90.53559060334032,31.406979198183,90.75343783044232,31.189340304419,90.75343783044232,31.624687536393,90.31774337623833,31.624687536393,90.31774337623833,31.189340304419
skycell.1950.087,6.329705935826986,90.13322948321633,31.406979198183,90.35107671031832,31.189340304419,90.35107671031832,31.624687536393,89.91538225611431,31.624687536393,89.91538225611431,31.189340304419
skycell.1950.088,5.990508944026953,89.73086836309231,31.406979198183,89.94871559019431,31.189340304419,89.94871559019431,31.624687536393,89.51302113599031,31.624687536393,89.51302113599031,31.189340304419
skycell.1950.089,5.652034986662445,89.32850724296831,31.406979198183,89.54635447007031,31.189340304419,89.54635447007031,31.624687536393,89.11066001586632,31.624687536393,89.11066001586632,31.189340304419
skycell.1950.090,8.761091468408088,92.94975732408432,31.808993096077,93.16760455118632,31.591354202313,93.16760455118632,32.026701434287,92.73191009698232,32.026701434287,92.73191009698232,31.591354202313
skycell.1950.091,8.422376388244727,92.54739620396032,31.808993096077,92.76524343106232,31.591354202313,92.76524343106232,32.026701434287,92.32954897685832,32.026701434287,92.32954897685832,31.591354202313
skycell.1950.092,8.084116327449648,92.14503508383632,31.808993096077,92.36288231093832,31.591354202313,92.36288231093832,32.026701434287,91.9271878567343,32.026701434287,91.9271878567343,31.591354202313
skycell.1950.093,7.746375665736976,91.7426739637123,31.808993096077,91.96052119081432,31.591354202313,91.96052119081432,32.026701434287,91.52482673661032,32.026701434287,91.52482673661032,31.591354202313
skycell.1950.094,7.4092302051118555,91.34031284358832,31.808993096077,91.5581600706903,31.591354202313,91.5581600706903,32.026701434287,91.12246561648632,32.026701434287,91.12246561648632,31.591354202313
skycell.1950.095,7.072769837210127,90.93795172346432,31.808993096077,91.15579895056632,31.591354202313,91.15579895056632,32.026701434287,90.72010449636232,32.026701434287,90.72010449636232,31.591354202313
skycell.1950.096,6.737101982870967,90.53559060334032,31.808993096077,90.75343783044232,31.591354202313,90.75343783044232,32.026701434287,90.31774337623833,32.026701434287,90.31774337623833,31.591354202313
skycell.1950.097,6.402356073215213,90.13322948321633,31.808993096077,90.35107671031832,31.591354202313,90.35107671031832,32.026701434287,89.91538225611431,32.026701434287,89.91538225611431,31.591354202313
skycell.1950.098,6.0686894520572565,89.73086836309231,31.808993096077,89.94871559019431,31.591354202313,89.94871559019431,32.026701434287,89.51302113599031,32.026701434287,89.51302113599031,31.591354202313
skycell.1950.099,5.736295242435433,89.32850724296831,31.808993096077,89.54635447007031,31.591354202313,89.54635447007031,32.026701434287,89.11066001586632,32.026701434287,89.11066001586632,31.591354202313
skycell.2024.000,8.78455346361143,72.86023940002809,32.189618015003,73.0777394049001,31.971770787901,73.0777394049001,32.407465242105,72.6426699507101,32.407465242105,72.6426699507101,31.971770787901
skycell.2024.001,9.119570796911203,72.45850327991809,32.189618015003,72.6760032847901,31.971770787901,72.6760032847901,32.407465242105,72.2409338306001,32.407465242105,72.2409338306001,31.971770787901
skycell.2024.010,8.863893808945592,72.86023940002809,32.591979135127,73.0777394049001,32.374131908025,73.0777394049001,32.809826362229,72.6426699507101,32.809826362229,72.6426699507101,32.374131908025
skycell.2024.011,9.194594265455473,72.45850327991809,32.591979135127,72.6760032847901,32.374131908025,72.6760032847901,32.809826362229,72.2409338306001,32.809826362229,72.2409338306001,32.374131908025
skycell.2024.020,8.960478387518584,72.86023940002809,32.994340255251,73.0777394049001,32.776493028149,73.0777394049001,33.212187482353,72.6426699507101,33.212187482353,72.6426699507101,32.776493028149
