Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2632.015,9.019703899838637,311.791666662,80.553958300942,312.01666666704,80.330763851498,312.01666666704,80.777222194832,311.566597212514,80.777222194832,311.566597212514,80.330763851498
skycell.2632.016,9.053618473514799,311.374930541554,80.553958300942,311.599930546594,80.330763851498,311.599930546594,80.777222194832,311.149861092068,80.777222194832,311.149861092068,80.330763851498
skycell.2632.017,9.087493361237375,310.958194421108,80.553958300942,311.183194426148,80.330763851498,311.183194426148,80.777222194832,310.733124971622,80.777222194832,310.733124971622,80.330763851498
skycell.2632.018,9.121327231090664,310.541458300662,80.553958300942,310.766458305702,80.330763851498,310.766458305702,80.777222194832,310.316388851176,80.777222194832,310.316388851176,80.330763851498
skycell.2632.019,9.15511876569324,310.124722180216,80.553958300942,310.349722185256,80.330763851498,310.349722185256,80.777222194832,309.89965273073,80.777222194832,309.89965273073,80.330763851498
skycell.2632.020,8.493977086429513,313.87534726423,80.967083310196,314.10034726927,80.743888860752,314.10034726927,81.190347204086,313.650277814744,81.190347204086,313.650277814744,80.743888860752
skycell.2632.021,8.527943454994874,313.458611143784,80.967083310196,313.683611148824,80.743888860752,313.683611148824,81.190347204086,313.233541694298,81.190347204086,313.233541694298,80.743888860752
skycell.2632.022,8.561872181620336,313.041875023338,80.967083310196,313.266875028378,80.743888860752,313.266875028378,81.190347204086,312.816805573852,81.190347204086,312.816805573852,80.743888860752
skycell.2632.023,8.59576193620843,312.625138902892,80.967083310196,312.850138907932,80.743888860752,312.850138907932,81.190347204086,312.400069453406,81.190347204086,312.400069453406,80.743888860752
skycell.2632.024,8.629611403902611,312.208402782446,80.967083310196,312.433402787486,80.743888860752,312.433402787486,81.190347204086,311.98333333296,81.190347204086,311.98333333296,80.743888860752
skycell.2632.025,8.663419284820918,311.791666662,80.967083310196,312.01666666704,80.743888860752,312.01666666704,81.190347204086,311.566597212514,81.190347204086,311.566597212514,80.743888860752
skycell.2632.026,8.69718429379495,311.374930541554,80.967083310196,311.599930546594,80.743888860752,311.599930546594,81.190347204086,311.149861092068,81.190347204086,311.149861092068,80.743888860752
skycell.2632.027,8.730905160114398,310.958194421108,80.967083310196,311.183194426148,80.743888860752,311.183194426148,81.190347204086,310.733124971622,81.190347204086,310.733124971622,80.743888860752
skycell.2632.028,8.76458062727718,310.541458300662,80.967083310196,310.766458305702,80.743888860752,310.766458305702,81.190347204086,310.316388851176,81.190347204086,310.316388851176,80.743888860752
skycell.2632.029,8.798209452744562,310.124722180216,80.967083310196,310.349722185256,80.743888860752,310.349722185256,81.190347204086,309.89965273073,81.190347204086,309.89965273073,80.743888860752
skycell.2632.030,8.143760550343748,313.87534726423,81.38020831945,314.10034726927,81.157013870006,314.10034726927,81.60347221334,313.650277814744,81.60347221334,313.650277814744,81.157013870006
skycell.2632.031,8.177567272081406,313.458611143784,81.38020831945,313.683611148824,81.157013870006,313.683611148824,81.60347221334,313.233541694298,81.60347221334,313.233541694298,81.157013870006
skycell.2632.032,8.211331393476662,313.041875023338,81.38020831945,313.266875028378,81.157013870006,313.266875028378,81.60347221334,312.816805573852,81.60347221334,312.816805573852,81.157013870006
skycell.2632.033,8.245051670672495,312.625138902892,81.38020831945,312.850138907932,81.157013870006,312.850138907932,81.60347221334,312.400069453406,81.60347221334,312.400069453406,81.157013870006
skycell.2632.034,8.278726874292357,312.208402782446,81.38020831945,312.433402787486,81.157013870006,312.433402787486,81.60347221334,311.98333333296,81.60347221334,311.98333333296,81.157013870006
skycell.2632.035,8.312355789171935,311.791666662,81.38020831945,312.01666666704,81.157013870006,312.01666666704,81.60347221334,311.566597212514,81.60347221334,311.566597212514,81.157013870006
skycell.2632.036,8.34593721409729,311.374930541554,81.38020831945,311.599930546594,81.157013870006,311.599930546594,81.60347221334,311.149861092068,81.60347221334,311.149861092068,81.157013870006
skycell.2632.037,8.379469961548743,310.958194421108,81.38020831945,311.183194426148,81.157013870006,311.183194426148,81.60347221334,310.733124971622,81.60347221334,310.733124971622,81.157013870006
skycell.2632.038,8.412952857450913,310.541458300662,81.38020831945,310.766458305702,81.157013870006,310.766458305702,81.60347221334,310.316388851176,81.60347221334,310.316388851176,81.157013870006
skycell.2632.039,8.446384740928373,310.124722180216,81.38020831945,310.349722185256,81.157013870006,310.349722185256,81.60347221334,309.89965273073,81.60347221334,309.89965273073,81.157013870006
skycell.2632.040,7.7996598920910225,313.87534726423,81.793333328704,314.10034726927,81.57013887926,314.10034726927,82.016597222594,313.650277814744,82.016597222594,313.650277814744,81.57013887926
skycell.2632.041,7.833266167135942,313.458611143784,81.793333328704,313.683611148824,81.57013887926,313.683611148824,82.016597222594,313.233541694298,82.016597222594,313.233541694298,81.57013887926
skycell.2632.042,7.866824824177713,313.041875023338,81.793333328704,313.266875028378,81.57013887926,313.266875028378,82.016597222594,312.816805573852,82.016597222594,312.816805573852,81.57013887926
skycell.2632.043,7.900334713584447,312.625138902892,81.793333328704,312.850138907932,81.57013887926,312.850138907932,82.016597222594,312.400069453406,82.016597222594,312.400069453406,81.57013887926
skycell.2632.044,7.933794699201311,312.208402782446,81.793333328704,312.433402787486,81.57013887926,312.433402787486,82.016597222594,311.98333333296,82.016597222594,311.98333333296,81.57013887926
skycell.2632.045,7.967203658087823,311.791666662,81.793333328704,312.01666666704,81.57013887926,312.01666666704,82.016597222594,311.566597212514,82.016597222594,311.566597212514,81.57013887926
skycell.2632.046,8.000560480261493,311.374930541554,81.793333328704,311.599930546594,81.57013887926,311.599930546594,82.016597222594,311.149861092068,82.016597222594,311.149861092068,81.57013887926
skycell.2632.047,8.033864068447503,310.958194421108,81.793333328704,311.183194426148,81.57013887926,311.183194426148,82.016597222594,310.733124971622,82.016597222594,310.733124971622,81.57013887926
skycell.2632.048,8.067113337835126,310.541458300662,81.793333328704,310.766458305702,81.57013887926,310.766458305702,82.016597222594,310.316388851176,82.016597222594,310.316388851176,81.57013887926
skycell.2632.049,8.100307215839905,310.124722180216,81.793333328704,310.349722185256,81.57013887926,310.349722185256,82.016597222594,309.89965273073,82.016597222594,309.89965273073,81.57013887926
skycell.2632.050,7.462521208647842,313.87534726423,82.206458337958,314.10034726927,81.983263888514,314.10034726927,82.429722231848,313.650277814744,82.429722231848,313.650277814744,81.983263888514
skycell.2632.051,7.49587733995201,313.458611143784,82.206458337958,313.683611148824,81.983263888514,313.683611148824,82.429722231848,313.233541694298,82.429722231848,313.233541694298,81.983263888514
skycell.2632.052,7.529180858387675,313.041875023338,82.206458337958,313.266875028378,81.983263888514,313.266875028378,82.429722231848,312.816805573852,82.429722231848,312.816805573852,81.983263888514
skycell.2632.053,7.562430715986665,312.625138902892,82.206458337958,312.850138907932,81.983263888514,312.850138907932,82.429722231848,312.400069453406,82.429722231848,312.400069453406,81.983263888514
skycell.2632.054,7.595625876996638,312.208402782446,82.206458337958,312.433402787486,81.983263888514,312.433402787486,82.429722231848,311.98333333296,82.429722231848,311.98333333296,81.983263888514
skycell.2632.055,7.628765317631557,311.791666662,82.206458337958,312.01666666704,81.983263888514,312.01666666704,82.429722231848,311.566597212514,82.429722231848,311.566597212514,81.983263888514
skycell.2632.056,7.661848025828723,311.374930541554,82.206458337958,311.599930546594,81.983263888514,311.599930546594,82.429722231848,311.149861092068,82.429722231848,311.149861092068,81.983263888514
skycell.2632.057,7.694873001012398,310.958194421108,82.206458337958,311.183194426148,81.983263888514,311.183194426148,82.429722231848,310.733124971622,82.429722231848,310.733124971622,81.983263888514
skycell.2632.058,7.727839253863662,310.541458300662,82.206458337958,310.766458305702,81.983263888514,310.766458305702,82.429722231848,310.316388851176,82.429722231848,310.316388851176,81.983263888514
skycell.2632.059,7.760745806096505,310.124722180216,82.206458337958,310.349722185256,81.983263888514,310.349722185256,82.429722231848,309.89965273073,82.429722231848,309.89965273073,81.983263888514
skycell.2632.060,7.1333317178213305,313.87534726423,82.619583347212,314.10034726927,82.396388897768,314.10034726927,82.842847241102,313.650277814744,82.842847241102,313.650277814744,82.396388897768
skycell.2632.061,7.166377164842167,313.458611143784,82.619583347212,313.683611148824,82.396388897768,313.683611148824,82.842847241102,313.233541694298,82.842847241102,313.233541694298,82.396388897768
skycell.2632.062,7.199365141337803,313.041875023338,82.619583347212,313.266875028378,82.396388897768,313.266875028378,82.842847241102,312.816805573852,82.842847241102,312.816805573852,82.396388897768
skycell.2632.063,7.23229470719862,312.625138902892,82.619583347212,312.850138907932,82.396388897768,312.850138907932,82.842847241102,312.400069453406,82.842847241102,312.400069453406,82.396388897768
skycell.2632.064,7.265164933011862,312.208402782446,82.619583347212,312.433402787486,82.396388897768,312.433402787486,82.842847241102,311.98333333296,82.842847241102,311.98333333296,82.396388897768
skycell.2632.065,7.297974899834285,311.791666662,82.619583347212,312.01666666704,82.396388897768,312.01666666704,82.842847241102,311.566597212514,82.842847241102,311.566597212514,82.396388897768
skycell.2632.066,7.330723698972102,311.374930541554,82.619583347212,311.599930546594,82.396388897768,311.599930546594,82.842847241102,311.149861092068,82.842847241102,311.149861092068,82.396388897768
skycell.2632.067,7.36341043176673,310.958194421108,82.619583347212,311.183194426148,82.396388897768,311.183194426148,82.842847241102,310.733124971622,82.842847241102,310.733124971622,82.396388897768
skycell.2632.068,7.396034209386647,310.541458300662,82.619583347212,310.766458305702,82.396388897768,310.766458305702,82.842847241102,310.316388851176,82.842847241102,310.316388851176,82.396388897768
skycell.2632.069,7.4285941526254815,310.124722180216,82.619583347212,310.349722185256,82.396388897768,310.349722185256,82.842847241102,309.89965273073,82.842847241102,309.89965273073,82.396388897768
skycell.2632.070,6.8132437684489755,313.87534726423,83.032708356466,314.10034726927,82.809513907022,314.10034726927,83.255972250356,313.650277814744,83.255972250356,313.650277814744,82.809513907022
skycell.2632.071,6.845904831673125,313.458611143784,83.032708356466,313.683611148824,82.809513907022,313.683611148824,83.255972250356,313.233541694298,83.255972250356,313.233541694298,82.809513907022
skycell.2632.072,6.8785038590098635,313.041875023338,83.032708356466,313.266875028378,82.809513907022,313.266875028378,83.255972250356,312.816805573852,83.255972250356,312.816805573852,82.809513907022
skycell.2632.073,6.911040022188654,312.625138902892,83.032708356466,312.850138907932,82.809513907022,312.850138907932,83.255972250356,312.400069453406,83.255972250356,312.400069453406,82.809513907022
skycell.2632.074,6.943512501885733,312.208402782446,83.032708356466,312.433402787486,82.809513907022,312.433402787486,83.255972250356,311.98333333296,83.255972250356,311.98333333296,82.809513907022
skycell.2632.075,6.975920487529376,311.791666662,83.032708356466,312.01666666704,82.809513907022,312.01666666704,83.255972250356,311.566597212514,83.255972250356,311.566597212514,82.809513907022
skycell.2632.076,7.0082631771112975,311.374930541554,83.032708356466,311.599930546594,82.809513907022,311.599930546594,83.255972250356,311.149861092068,83.255972250356,311.149861092068,82.809513907022
skycell.2632.077,7.040539777003667,310.958194421108,83.032708356466,311.183194426148,82.809513907022,311.183194426148,83.255972250356,310.733124971622,83.255972250356,310.733124971622,82.809513907022
skycell.2632.078,7.072749501781893,310.541458300662,83.032708356466,310.766458305702,82.809513907022,310.766458305702,83.255972250356,310.316388851176,83.255972250356,310.316388851176,82.809513907022
skycell.2632.079,7.104891574052554,310.124722180216,83.032708356466,310.349722185256,82.809513907022,310.349722185256,83.255972250356,309.89965273073,83.255972250356,309.89965273073,82.809513907022
skycell.2632.080,6.503601380150813,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,6.535788502810751,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,6.5679095208557685,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,6.599963718347412,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,6.631950386379239,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,6.663868822923425,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,6.695718332682263,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,6.727498226944479,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,6.759207823445955,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,6.790846446235544,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,6.20596829881668,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,6.2375730199364545,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,6.2691083251524535,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,6.300573606310698,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,6.331968260329168,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,6.363291689091097,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
skycell.2632.096,6.394543299342149,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,6.425722502591231,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,6.456828715014582,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,6.48786135736324,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.000,7.253037383065352,337.87534726423,80.140833291688,338.10034726927,79.917638842244,338.10034726927,80.364097185578,337.650277814744,80.364097185578,337.650277814744,79.917638842244
skycell.2633.001,7.285658228475348,337.458611143784,80.140833291688,337.683611148824,79.917638842244,337.683611148824,80.364097185578,337.233541694298,80.364097185578,337.233541694298,79.917638842244
skycell.2633.002,7.318373879525374,337.041875023338,80.140833291688,337.266875028378,79.917638842244,337.266875028378,80.364097185578,336.816805573852,80.364097185578,336.816805573852,79.917638842244
skycell.2633.003,7.351181368635843,336.625138902892,80.140833291688,336.850138907932,79.917638842244,336.850138907932,80.364097185578,336.400069453406,80.364097185578,336.400069453406,79.917638842244
skycell.2633.004,7.38407776496178,336.208402782446,80.140833291688,336.433402787486,79.917638842244,336.433402787486,80.364097185578,335.98333333296,80.364097185578,335.98333333296,79.917638842244
skycell.2633.005,7.41706017402393,335.791666662,80.140833291688,336.01666666704,79.917638842244,336.01666666704,80.364097185578,335.566597212514,80.364097185578,335.566597212514,79.917638842244
skycell.2633.006,7.450125737332271,335.374930541554,80.140833291688,335.599930546594,79.917638842244,335.599930546594,80.364097185578,335.149861092068,80.364097185578,335.149861092068,79.917638842244
skycell.2633.007,7.483271632002994,334.958194421108,80.140833291688,335.183194426148,79.917638842244,335.183194426148,80.364097185578,334.733124971622,80.364097185578,334.733124971622,79.917638842244
skycell.2633.008,7.516495070369206,334.541458300662,80.140833291688,334.766458305702,79.917638842244,334.766458305702,80.364097185578,334.316388851176,80.364097185578,334.316388851176,79.917638842244
skycell.2633.009,7.549793299586943,334.124722180216,80.140833291688,334.349722185256,79.917638842244,334.349722185256,80.364097185578,333.89965273073,80.364097185578,333.89965273073,79.917638842244
skycell.2633.010,6.888033260627352,337.87534726423,80.553958300942,338.10034726927,80.330763851498,338.10034726927,80.777222194832,337.650277814744,80.777222194832,337.650277814744,80.330763851498
skycell.2633.011,6.920943485433696,337.458611143784,80.553958300942,337.683611148824,80.330763851498,337.683611148824,80.777222194832,337.233541694298,80.777222194832,337.233541694298,80.330763851498
skycell.2633.012,6.953940165621668,337.041875023338,80.553958300942,337.266875028378,80.330763851498,337.266875028378,80.777222194832,336.816805573852,80.777222194832,336.816805573852,80.330763851498
skycell.2633.013,6.9870203598562535,336.625138902892,80.553958300942,336.850138907932,80.330763851498,336.850138907932,80.777222194832,336.400069453406,80.777222194832,336.400069453406,80.330763851498
skycell.2633.014,7.02018116659034,336.208402782446,80.553958300942,336.433402787486,80.330763851498,336.433402787486,80.777222194832,335.98333333296,80.777222194832,335.98333333296,80.330763851498
skycell.2633.015,7.05341972355616,335.791666662,80.553958300942,336.01666666704,80.330763851498,336.01666666704,80.777222194832,335.566597212514,80.777222194832,335.566597212514,80.330763851498
skycell.2633.016,7.086733207253614,335.374930541554,80.553958300942,335.599930546594,80.330763851498,335.599930546594,80.777222194832,335.149861092068,80.777222194832,335.149861092068,80.330763851498
skycell.2633.017,7.120118832435913,334.958194421108,80.553958300942,335.183194426148,80.330763851498,335.183194426148,80.777222194832,334.733124971622,80.777222194832,334.733124971622,80.330763851498
skycell.2633.018,7.153573851592987,334.541458300662,80.553958300942,334.766458305702,80.330763851498,334.766458305702,80.777222194832,334.316388851176,80.777222194832,334.316388851176,80.330763851498
skycell.2633.019,7.187095554433716,334.124722180216,80.553958300942,334.349722185256,80.330763851498,334.349722185256,80.777222194832,333.89965273073,80.777222194832,333.89965273073,80.330763851498
skycell.2633.020,6.528737823647113,337.87534726423,80.967083310196,338.10034726927,80.743888860752,338.10034726927,81.190347204086,337.650277814744,81.190347204086,337.650277814744,80.743888860752
skycell.2633.021,6.561940291210588,337.458611143784,80.967083310196,337.683611148824,80.743888860752,337.683611148824,81.190347204086,337.233541694298,81.190347204086,337.233541694298,80.743888860752
skycell.2633.022,6.595219819050285,337.041875023338,80.967083310196,337.266875028378,80.743888860752,337.266875028378,81.190347204086,336.816805573852,81.190347204086,336.816805573852,80.743888860752
skycell.2633.023,6.628573515360073,336.625138902892,80.967083310196,336.850138907932,80.743888860752,336.850138907932,81.190347204086,336.400069453406,81.190347204086,336.400069453406,80.743888860752
skycell.2633.024,6.6619985310054455,336.208402782446,80.967083310196,336.433402787486,80.743888860752,336.433402787486,81.190347204086,335.98333333296,81.190347204086,335.98333333296,80.743888860752
skycell.2633.025,6.695492058858253,335.791666662,80.967083310196,336.01666666704,80.743888860752,336.01666666704,81.190347204086,335.566597212514,81.190347204086,335.566597212514,80.743888860752
skycell.2633.026,6.729051333133311,335.374930541554,80.967083310196,335.599930546594,80.743888860752,335.599930546594,81.190347204086,335.149861092068,81.190347204086,335.149861092068,80.743888860752
skycell.2633.027,6.762673628727603,334.958194421108,80.967083310196,335.183194426148,80.743888860752,335.183194426148,81.190347204086,334.733124971622,81.190347204086,334.733124971622,80.743888860752
skycell.2633.028,6.7963562605629475,334.541458300662,80.967083310196,334.766458305702,80.743888860752,334.766458305702,81.190347204086,334.316388851176,81.190347204086,334.316388851176,80.743888860752
skycell.2633.029,6.830096582931976,334.124722180216,80.967083310196,334.349722185256,80.743888860752,334.349722185256,81.190347204086,333.89965273073,81.190347204086,333.89965273073,80.743888860752
skycell.2633.030,6.176147473531415,337.87534726423,81.38020831945,338.10034726927,81.157013870006,338.10034726927,81.60347221334,337.650277814744,81.60347221334,337.650277814744,81.157013870006
skycell.2633.031,6.2096393631515,337.458611143784,81.38020831945,337.683611148824,81.157013870006,337.683611148824,81.60347221334,337.233541694298,81.60347221334,337.233541694298,81.157013870006
skycell.2633.032,6.243197768467369,337.041875023338,81.38020831945,337.266875028378,81.157013870006,337.266875028378,81.60347221334,336.816805573852,81.60347221334,336.816805573852,81.157013870006
skycell.2633.033,6.276819877089834,336.625138902892,81.38020831945,336.850138907932,81.157013870006,336.850138907932,81.60347221334,336.400069453406,81.60347221334,336.400069453406,81.157013870006
skycell.2633.034,6.310502921787679,336.208402782446,81.38020831945,336.433402787486,81.157013870006,336.433402787486,81.60347221334,335.98333333296,81.60347221334,335.98333333296,81.157013870006
skycell.2633.035,6.344244179651954,335.791666662,81.38020831945,336.01666666704,81.157013870006,336.01666666704,81.60347221334,335.566597212514,81.60347221334,335.566597212514,81.157013870006
skycell.2633.036,6.378040971268686,335.374930541554,81.38020831945,335.599930546594,81.157013870006,335.599930546594,81.60347221334,335.149861092068,81.60347221334,335.149861092068,81.157013870006
skycell.2633.037,6.411890659901839,334.958194421108,81.38020831945,335.183194426148,81.157013870006,335.183194426148,81.60347221334,334.733124971622,81.60347221334,334.733124971622,81.157013870006
skycell.2633.038,6.445790650685328,334.541458300662,81.38020831945,334.766458305702,81.157013870006,334.766458305702,81.60347221334,334.316388851176,81.60347221334,334.316388851176,81.157013870006
skycell.2633.039,6.479738389825837,334.124722180216,81.38020831945,334.349722185256,81.157013870006,334.349722185256,81.60347221334,333.89965273073,81.60347221334,333.89965273073,81.157013870006
skycell.2633.040,5.831478589659483,337.87534726423,81.793333328704,338.10034726927,81.57013887926,338.10034726927,82.016597222594,337.650277814744,82.016597222594,337.650277814744,81.57013887926
skycell.2633.041,5.865248574873851,337.458611143784,81.793333328704,337.683611148824,81.57013887926,337.683611148824,82.016597222594,337.233541694298,82.016597222594,337.233541694298,81.57013887926
skycell.2633.042,5.899073298956607,337.041875023338,81.793333328704,337.266875028378,81.57013887926,337.266875028378,82.016597222594,336.816805573852,82.016597222594,336.816805573852,81.57013887926
skycell.2633.043,5.932950066489937,336.625138902892,81.793333328704,336.850138907932,81.57013887926,336.850138907932,82.016597222594,336.400069453406,82.016597222594,336.400069453406,81.57013887926
skycell.2633.044,5.966876228978018,336.208402782446,81.793333328704,336.433402787486,81.57013887926,336.433402787486,82.016597222594,335.98333333296,82.016597222594,335.98333333296,81.57013887926
skycell.2633.045,6.000849183836644,335.791666662,81.793333328704,336.01666666704,81.57013887926,336.01666666704,82.016597222594,335.566597212514,82.016597222594,335.566597212514,81.57013887926
skycell.2633.046,6.034866373399606,335.374930541554,81.793333328704,335.599930546594,81.57013887926,335.599930546594,82.016597222594,335.149861092068,82.016597222594,335.149861092068,81.57013887926
skycell.2633.047,6.068925283943399,334.958194421108,81.793333328704,335.183194426148,81.57013887926,335.183194426148,82.016597222594,334.733124971622,82.016597222594,334.733124971622,81.57013887926
skycell.2633.048,6.103023444729798,334.541458300662,81.793333328704,334.766458305702,81.57013887926,334.766458305702,82.016597222594,334.316388851176,82.016597222594,334.316388851176,81.57013887926
skycell.2633.049,6.137158427066224,334.124722180216,81.793333328704,334.349722185256,81.57013887926,334.349722185256,82.016597222594,333.89965273073,82.016597222594,333.89965273073,81.57013887926
skycell.2633.050,5.496221660562639,337.87534726423,82.206458337958,338.10034726927,81.983263888514,338.10034726927,82.429722231848,337.650277814744,82.429722231848,337.650277814744,81.983263888514
skycell.2633.051,5.530245930767293,337.458611143784,82.206458337958,337.683611148824,81.983263888514,337.683611148824,82.429722231848,337.233541694298,82.429722231848,337.233541694298,81.983263888514
skycell.2633.052,5.5643118974060135,337.041875023338,82.206458337958,337.266875028378,81.983263888514,337.266875028378,82.429722231848,336.816805573852,82.429722231848,336.816805573852,81.983263888514
skycell.2633.053,5.598417027850466,336.625138902892,82.206458337958,336.850138907932,81.983263888514,336.850138907932,82.429722231848,336.400069453406,82.429722231848,336.400069453406,81.983263888514
skycell.2633.054,5.632558837001151,336.208402782446,82.206458337958,336.433402787486,81.983263888514,336.433402787486,82.429722231848,335.98333333296,82.429722231848,335.98333333296,81.983263888514
skycell.2633.055,5.66673488611389,335.791666662,82.206458337958,336.01666666704,81.983263888514,336.01666666704,82.429722231848,335.566597212514,82.429722231848,335.566597212514,81.983263888514
skycell.2633.056,5.700942781654067,335.374930541554,82.206458337958,335.599930546594,81.983263888514,335.599930546594,82.429722231848,335.149861092068,82.429722231848,335.149861092068,81.983263888514
skycell.2633.057,5.735180174177886,334.958194421108,82.206458337958,335.183194426148,81.983263888514,335.183194426148,82.429722231848,334.733124971622,82.429722231848,334.733124971622,81.983263888514
skycell.2633.058,5.769444757241157,334.541458300662,82.206458337958,334.766458305702,81.983263888514,334.766458305702,82.429722231848,334.316388851176,82.429722231848,334.316388851176,81.983263888514
skycell.2633.059,5.8037342663346365,334.124722180216,82.206458337958,334.349722185256,81.983263888514,334.349722185256,82.429722231848,333.89965273073,82.429722231848,333.89965273073,81.983263888514
skycell.2633.060,5.172207245619556,337.87534726423,82.619583347212,338.10034726927,82.396388897768,338.10034726927,82.842847241102,337.650277814744,82.842847241102,337.650277814744,82.396388897768
skycell.2633.061,5.206443971539483,337.458611143784,82.619583347212,337.683611148824,82.396388897768,337.683611148824,82.842847241102,337.233541694298,82.842847241102,337.233541694298,82.396388897768
skycell.2633.062,5.2407081462817455,337.041875023338,82.619583347212,337.266875028378,82.396388897768,337.266875028378,82.842847241102,336.816805573852,82.842847241102,336.816805573852,82.396388897768
skycell.2633.063,5.274997453526485,336.625138902892,82.619583347212,336.850138907932,82.396388897768,336.850138907932,82.842847241102,336.400069453406,82.842847241102,336.400069453406,82.396388897768
skycell.2633.064,5.309309623393962,336.208402782446,82.619583347212,336.433402787486,82.396388897768,336.433402787486,82.842847241102,335.98333333296,82.842847241102,335.98333333296,82.396388897768
skycell.2633.065,5.343642431147392,335.791666662,82.619583347212,336.01666666704,82.396388897768,336.01666666704,82.842847241102,335.566597212514,82.842847241102,335.566597212514,82.396388897768
skycell.2633.066,5.377993695933827,335.374930541554,82.619583347212,335.599930546594,82.396388897768,335.599930546594,82.842847241102,335.149861092068,82.842847241102,335.149861092068,82.396388897768
skycell.2633.067,5.4123612795623535,334.958194421108,82.619583347212,335.183194426148,82.396388897768,335.183194426148,82.842847241102,334.733124971622,82.842847241102,334.733124971622,82.396388897768
skycell.2633.068,5.446743085318229,334.541458300662,82.619583347212,334.766458305702,82.396388897768,334.766458305702,82.842847241102,334.316388851176,82.842847241102,334.316388851176,82.396388897768
skycell.2633.069,5.481137056812466,334.124722180216,82.619583347212,334.349722185256,82.396388897768,334.349722185256,82.842847241102,333.89965273073,82.842847241102,333.89965273073,82.396388897768
skycell.2633.070,4.861683705290965,337.87534726423,83.032708356466,338.10034726927,82.809513907022,338.10034726927,83.255972250356,337.650277814744,83.255972250356,337.650277814744,82.809513907022
skycell.2633.071,4.8960654948900375,337.458611143784,83.032708356466,337.683611148824,82.809513907022,337.683611148824,83.255972250356,337.233541694298,83.255972250356,337.233541694298,82.809513907022
skycell.2633.072,4.930459502080195,337.041875023338,83.032708356466,337.266875028378,82.809513907022,337.266875028378,83.255972250356,336.816805573852,83.255972250356,336.816805573852,82.809513907022
skycell.2633.073,4.9648636851717285,336.625138902892,83.032708356466,336.850138907932,82.809513907022,336.850138907932,83.255972250356,336.400069453406,83.255972250356,336.400069453406,82.809513907022
