Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2623.011,2.1896203518199884,97.458611143784,80.553958300942,97.683611148824,80.330763851498,97.683611148824,80.777222194832,97.233541694298,80.777222194832,97.233541694298,80.330763851498
skycell.2623.012,2.2177944215042684,97.041875023338,80.553958300942,97.266875028378,80.330763851498,97.266875028378,80.777222194832,96.816805573852,80.777222194832,96.816805573852,80.330763851498
skycell.2623.013,2.2472571587157795,96.625138902892,80.553958300942,96.850138907932,80.330763851498,96.850138907932,80.777222194832,96.400069453406,80.777222194832,96.400069453406,80.330763851498
skycell.2623.014,2.2779570666403752,96.208402782446,80.553958300942,96.433402787486,80.330763851498,96.433402787486,80.777222194832,95.98333333296,80.777222194832,95.98333333296,80.330763851498
skycell.2623.015,2.309843259343828,95.791666662,80.553958300942,96.01666666704,80.330763851498,96.01666666704,80.777222194832,95.566597212514,80.777222194832,95.566597212514,80.330763851498
skycell.2623.016,2.3428656850704592,95.374930541554,80.553958300942,95.599930546594,80.330763851498,95.599930546594,80.777222194832,95.149861092068,80.777222194832,95.149861092068,80.330763851498
skycell.2623.017,2.3769753149825417,94.958194421108,80.553958300942,95.183194426148,80.330763851498,95.183194426148,80.777222194832,94.733124971622,80.777222194832,94.733124971622,80.330763851498
skycell.2623.018,2.4121242992919574,94.541458300662,80.553958300942,94.766458305702,80.330763851498,94.766458305702,80.777222194832,94.316388851176,80.777222194832,94.316388851176,80.330763851498
skycell.2623.019,2.4482660931362017,94.124722180216,80.553958300942,94.349722185256,80.330763851498,94.349722185256,80.777222194832,93.89965273073,80.777222194832,93.89965273073,80.330763851498
skycell.2623.020,1.788025808797953,97.87534726423,80.967083310196,98.10034726927,80.743888860752,98.10034726927,81.190347204086,97.650277814744,81.190347204086,97.650277814744,80.743888860752
skycell.2623.021,1.8189980583841863,97.458611143784,80.967083310196,97.683611148824,80.743888860752,97.683611148824,81.190347204086,97.233541694298,81.190347204086,97.233541694298,80.743888860752
skycell.2623.022,1.8513603285005813,97.041875023338,80.967083310196,97.266875028378,80.743888860752,97.266875028378,81.190347204086,96.816805573852,81.190347204086,96.816805573852,80.743888860752
skycell.2623.023,1.8850393962680463,96.625138902892,80.967083310196,96.850138907932,80.743888860752,96.850138907932,81.190347204086,96.400069453406,81.190347204086,96.400069453406,80.743888860752
skycell.2623.024,1.9199642686956364,96.208402782446,80.967083310196,96.433402787486,80.743888860752,96.433402787486,81.190347204086,95.98333333296,81.190347204086,95.98333333296,80.743888860752
skycell.2623.025,1.9560664562302013,95.791666662,80.967083310196,96.01666666704,80.743888860752,96.01666666704,81.190347204086,95.566597212514,81.190347204086,95.566597212514,80.743888860752
skycell.2623.026,1.9932801702479965,95.374930541554,80.967083310196,95.599930546594,80.743888860752,95.599930546594,81.190347204086,95.149861092068,81.190347204086,95.149861092068,80.743888860752
skycell.2623.027,2.031542454194133,94.958194421108,80.967083310196,95.183194426148,80.743888860752,95.183194426148,81.190347204086,94.733124971622,81.190347204086,94.733124971622,80.743888860752
skycell.2623.028,2.0707932579884107,94.541458300662,80.967083310196,94.766458305702,80.743888860752,94.766458305702,81.190347204086,94.316388851176,81.190347204086,94.316388851176,80.743888860752
skycell.2623.029,2.11097546486689,94.124722180216,80.967083310196,94.349722185256,80.743888860752,94.349722185256,81.190347204086,93.89965273073,81.190347204086,93.89965273073,80.743888860752
skycell.2623.030,1.4344848228427687,97.87534726423,81.38020831945,98.10034726927,81.157013870006,98.10034726927,81.60347221334,97.650277814744,81.60347221334,97.650277814744,81.157013870006
skycell.2623.031,1.4711860000617745,97.458611143784,81.38020831945,97.683611148824,81.157013870006,97.683611148824,81.60347221334,97.233541694298,81.60347221334,97.233541694298,81.157013870006
skycell.2623.032,1.5092290414524758,97.041875023338,81.38020831945,97.266875028378,81.157013870006,97.266875028378,81.60347221334,96.816805573852,81.60347221334,96.816805573852,81.157013870006
skycell.2623.033,1.5485131524882498,96.625138902892,81.38020831945,96.850138907932,81.157013870006,96.850138907932,81.60347221334,96.400069453406,81.60347221334,96.400069453406,81.157013870006
skycell.2623.034,1.5889443246691675,96.208402782446,81.38020831945,96.433402787486,81.157013870006,96.433402787486,81.60347221334,95.98333333296,81.60347221334,95.98333333296,81.157013870006
skycell.2623.035,1.6304352085322091,95.791666662,81.38020831945,96.01666666704,81.157013870006,96.01666666704,81.60347221334,95.566597212514,81.60347221334,95.566597212514,81.157013870006
skycell.2623.036,1.6729048869240732,95.374930541554,81.38020831945,95.599930546594,81.157013870006,95.599930546594,81.60347221334,95.149861092068,81.60347221334,95.149861092068,81.157013870006
skycell.2623.037,1.7162785796589397,94.958194421108,81.38020831945,95.183194426148,81.157013870006,95.183194426148,81.60347221334,94.733124971622,81.60347221334,94.733124971622,81.157013870006
skycell.2623.038,1.7604873045682115,94.541458300662,81.38020831945,94.766458305702,81.157013870006,94.766458305702,81.60347221334,94.316388851176,81.60347221334,94.316388851176,81.157013870006
skycell.2623.039,1.8054675144889691,94.124722180216,81.38020831945,94.349722185256,81.157013870006,94.349722185256,81.60347221334,93.89965273073,81.60347221334,93.89965273073,81.157013870006
skycell.2623.040,1.1223983158776976,97.87534726423,81.793333328704,98.10034726927,81.57013887926,98.10034726927,82.016597222594,97.650277814744,82.016597222594,97.650277814744,81.57013887926
skycell.2623.041,1.1667648520459681,97.458611143784,81.793333328704,97.683611148824,81.57013887926,97.683611148824,82.016597222594,97.233541694298,82.016597222594,97.233541694298,81.57013887926
skycell.2623.042,1.212156673516978,97.041875023338,81.793333328704,97.266875028378,81.57013887926,97.266875028378,82.016597222594,96.816805573852,82.016597222594,96.816805573852,81.57013887926
skycell.2623.043,1.25846061361047,96.625138902892,81.793333328704,96.850138907932,81.57013887926,96.850138907932,82.016597222594,96.400069453406,82.016597222594,96.400069453406,81.57013887926
skycell.2623.044,1.3055773528521297,96.208402782446,81.793333328704,96.433402787486,81.57013887926,96.433402787486,82.016597222594,95.98333333296,82.016597222594,95.98333333296,81.57013887926
skycell.2623.045,1.353419688331022,95.791666662,81.793333328704,96.01666666704,81.57013887926,96.01666666704,82.016597222594,95.566597212514,82.016597222594,95.566597212514,81.57013887926
skycell.2623.046,1.4019109799173366,95.374930541554,81.793333328704,95.599930546594,81.57013887926,95.599930546594,82.016597222594,95.149861092068,82.016597222594,95.149861092068,81.57013887926
skycell.2623.047,1.450983774780174,94.958194421108,81.793333328704,95.183194426148,81.57013887926,95.183194426148,82.016597222594,94.733124971622,82.016597222594,94.733124971622,81.57013887926
skycell.2623.048,1.5005786016802203,94.541458300662,81.793333328704,94.766458305702,81.57013887926,94.766458305702,82.016597222594,94.316388851176,82.016597222594,94.316388851176,81.57013887926
skycell.2623.049,1.550642921274906,94.124722180216,81.793333328704,94.349722185256,81.57013887926,94.349722185256,82.016597222594,93.89965273073,82.016597222594,93.89965273073,81.57013887926
skycell.2623.050,0.8961752690124466,97.87534726423,82.206458337958,98.10034726927,81.983263888514,98.10034726927,82.429722231848,97.650277814744,82.429722231848,97.650277814744,81.983263888514
skycell.2623.051,0.9484776531971069,97.458611143784,82.206458337958,97.683611148824,81.983263888514,97.683611148824,82.429722231848,97.233541694298,82.429722231848,97.233541694298,81.983263888514
skycell.2623.052,1.0010941882232178,97.041875023338,82.206458337958,97.266875028378,81.983263888514,97.266875028378,82.429722231848,96.816805573852,82.429722231848,96.816805573852,81.983263888514
skycell.2623.053,1.0539752969510685,96.625138902892,82.206458337958,96.850138907932,81.983263888514,96.850138907932,82.429722231848,96.400069453406,82.429722231848,96.400069453406,81.983263888514
skycell.2623.054,1.1070805160322494,96.208402782446,82.206458337958,96.433402787486,81.983263888514,96.433402787486,82.429722231848,95.98333333296,82.429722231848,95.98333333296,81.983263888514
skycell.2623.055,1.1603765061423141,95.791666662,82.206458337958,96.01666666704,81.983263888514,96.01666666704,82.429722231848,95.566597212514,82.429722231848,95.566597212514,81.983263888514
skycell.2623.056,1.2138355516767907,95.374930541554,82.206458337958,95.599930546594,81.983263888514,95.599930546594,82.429722231848,95.149861092068,82.429722231848,95.149861092068,81.983263888514
skycell.2623.057,1.2674344177804473,94.958194421108,82.206458337958,95.183194426148,81.983263888514,95.183194426148,82.429722231848,94.733124971622,82.429722231848,94.733124971622,81.983263888514
skycell.2623.058,1.3211534709538286,94.541458300662,82.206458337958,94.766458305702,81.983263888514,94.766458305702,82.429722231848,94.316388851176,82.429722231848,94.316388851176,81.983263888514
skycell.2623.059,1.3749759960642138,94.124722180216,82.206458337958,94.349722185256,81.983263888514,94.349722185256,82.429722231848,93.89965273073,82.429722231848,93.89965273073,81.983263888514
skycell.2623.060,0.8293389585662658,97.87534726423,82.619583347212,98.10034726927,82.396388897768,98.10034726927,82.842847241102,97.650277814744,82.842847241102,97.650277814744,82.396388897768
skycell.2623.061,0.8827214533599224,97.458611143784,82.619583347212,97.683611148824,82.396388897768,97.683611148824,82.842847241102,97.233541694298,82.842847241102,97.233541694298,82.396388897768
skycell.2623.062,0.9361461525392751,97.041875023338,82.619583347212,97.266875028378,82.396388897768,97.266875028378,82.842847241102,96.816805573852,82.842847241102,96.816805573852,82.396388897768
skycell.2623.063,0.9896036666775783,96.625138902892,82.619583347212,96.850138907932,82.396388897768,96.850138907932,82.842847241102,96.400069453406,82.842847241102,96.400069453406,82.396388897768
skycell.2623.064,1.043086383378332,96.208402782446,82.619583347212,96.433402787486,82.396388897768,96.433402787486,82.842847241102,95.98333333296,82.842847241102,95.98333333296,82.396388897768
skycell.2623.065,1.0965880363278797,95.791666662,82.619583347212,96.01666666704,82.396388897768,96.01666666704,82.842847241102,95.566597212514,82.842847241102,95.566597212514,82.396388897768
skycell.2623.066,1.1501033936758736,95.374930541554,82.619583347212,95.599930546594,82.396388897768,95.599930546594,82.842847241102,95.149861092068,82.842847241102,95.149861092068,82.396388897768
skycell.2623.067,1.203628028978701,94.958194421108,82.619583347212,95.183194426148,82.396388897768,95.183194426148,82.842847241102,94.733124971622,82.842847241102,94.733124971622,82.396388897768
skycell.2623.068,1.2571581503149913,94.541458300662,82.619583347212,94.766458305702,82.396388897768,94.766458305702,82.842847241102,94.316388851176,82.842847241102,94.316388851176,82.396388897768
skycell.2623.069,1.31069047107269,94.124722180216,82.619583347212,94.349722185256,82.396388897768,94.349722185256,82.842847241102,93.89965273073,82.842847241102,93.89965273073,82.396388897768
skycell.2623.070,0.9559272807260294,97.87534726423,83.032708356466,98.10034726927,82.809513907022,98.10034726927,83.255972250356,97.650277814744,83.255972250356,97.650277814744,82.809513907022
skycell.2623.071,1.000051067289115,97.458611143784,83.032708356466,97.683611148824,82.809513907022,97.683611148824,83.255972250356,97.233541694298,83.255972250356,97.233541694298,82.809513907022
skycell.2623.072,1.0449229336525896,97.041875023338,83.032708356466,97.266875028378,82.809513907022,97.266875028378,83.255972250356,96.816805573852,83.255972250356,96.816805573852,82.809513907022
skycell.2623.073,1.0904483427049554,96.625138902892,83.032708356466,96.850138907932,82.809513907022,96.850138907932,83.255972250356,96.400069453406,83.255972250356,96.400069453406,82.809513907022
skycell.2623.074,1.1365465355823068,96.208402782446,83.032708356466,96.433402787486,82.809513907022,96.433402787486,83.255972250356,95.98333333296,83.255972250356,95.98333333296,82.809513907022
skycell.2623.075,1.183148304196475,95.791666662,83.032708356466,96.01666666704,82.809513907022,96.01666666704,83.255972250356,95.566597212514,83.255972250356,95.566597212514,82.809513907022
skycell.2623.076,1.2301941331944597,95.374930541554,83.032708356466,95.599930546594,82.809513907022,95.599930546594,83.255972250356,95.149861092068,83.255972250356,95.149861092068,82.809513907022
skycell.2623.077,1.277632655322685,94.958194421108,83.032708356466,95.183194426148,82.809513907022,95.183194426148,83.255972250356,94.733124971622,83.255972250356,94.733124971622,82.809513907022
skycell.2623.078,1.325419369177493,94.541458300662,83.032708356466,94.766458305702,82.809513907022,94.766458305702,83.255972250356,94.316388851176,83.255972250356,94.316388851176,82.809513907022
skycell.2623.079,1.373515574784953,94.124722180216,83.032708356466,94.349722185256,82.809513907022,94.349722185256,83.255972250356,93.89965273073,83.255972250356,93.89965273073,82.809513907022
skycell.2623.080,1.2170093202854209,97.87534726423,83.44583336572,98.10034726927,83.222638916276,98.10034726927,83.66909725961,97.650277814744,83.66909725961,97.650277814744,83.222638916276
skycell.2623.081,1.2499299087495668,97.458611143784,83.44583336572,97.683611148824,83.222638916276,97.683611148824,83.66909725961,97.233541694298,83.66909725961,97.233541694298,83.222638916276
skycell.2623.082,1.2840064361130255,97.041875023338,83.44583336572,97.266875028378,83.222638916276,97.266875028378,83.66909725961,96.816805573852,83.66909725961,96.816805573852,83.222638916276
skycell.2623.083,1.3191476182514885,96.625138902892,83.44583336572,96.850138907932,83.222638916276,96.850138907932,83.66909725961,96.400069453406,83.66909725961,96.400069453406,83.222638916276
skycell.2623.084,1.3552688814806408,96.208402782446,83.44583336572,96.433402787486,83.222638916276,96.433402787486,83.66909725961,95.98333333296,83.66909725961,95.98333333296,83.222638916276
skycell.2623.085,1.3922921388577902,95.791666662,83.44583336572,96.01666666704,83.222638916276,96.01666666704,83.66909725961,95.566597212514,83.66909725961,95.566597212514,83.222638916276
skycell.2623.086,1.4301454866741445,95.374930541554,83.44583336572,95.599930546594,83.222638916276,95.599930546594,83.66909725961,95.149861092068,83.66909725961,95.149861092068,83.222638916276
skycell.2623.087,1.468762850723016,94.958194421108,83.44583336572,95.183194426148,83.222638916276,95.183194426148,83.66909725961,94.733124971622,83.66909725961,94.733124971622,83.222638916276
skycell.2623.088,1.5080836052758568,94.541458300662,83.44583336572,94.766458305702,83.222638916276,94.766458305702,83.66909725961,94.316388851176,83.66909725961,94.316388851176,83.222638916276
skycell.2623.089,1.5480521819951216,94.124722180216,83.44583336572,94.349722185256,83.222638916276,94.349722185256,83.66909725961,93.89965273073,83.66909725961,93.89965273073,83.222638916276
skycell.2623.090,1.5458807410114948,97.87534726423,83.858958374974,98.10034726927,83.63576392553,98.10034726927,84.082222268864,97.650277814744,84.082222268864,97.650277814744,83.63576392553
skycell.2623.091,1.570307320615409,97.458611143784,83.858958374974,97.683611148824,83.63576392553,97.683611148824,84.082222268864,97.233541694298,84.082222268864,97.233541694298,83.63576392553
skycell.2623.092,1.595868224189056,97.041875023338,83.858958374974,97.266875028378,83.63576392553,97.266875028378,84.082222268864,96.816805573852,84.082222268864,96.816805573852,83.63576392553
skycell.2623.093,1.6225085413380056,96.625138902892,83.858958374974,96.850138907932,83.63576392553,96.850138907932,84.082222268864,96.400069453406,84.082222268864,96.400069453406,83.63576392553
skycell.2623.094,1.6501746396617127,96.208402782446,83.858958374974,96.433402787486,83.63576392553,96.433402787486,84.082222268864,95.98333333296,84.082222268864,95.98333333296,83.63576392553
skycell.2623.095,1.6788143998929252,95.791666662,83.858958374974,96.01666666704,83.63576392553,96.01666666704,84.082222268864,95.566597212514,84.082222268864,95.566597212514,83.63576392553
skycell.2623.096,1.7083773986729005,95.374930541554,83.858958374974,95.599930546594,83.63576392553,95.599930546594,84.082222268864,95.149861092068,84.082222268864,95.149861092068,83.63576392553
skycell.2623.097,1.7388150442414614,94.958194421108,83.858958374974,95.183194426148,83.63576392553,95.183194426148,84.082222268864,94.733124971622,84.082222268864,94.733124971622,83.63576392553
skycell.2623.098,1.7700806705846983,94.541458300662,83.858958374974,94.766458305702,83.63576392553,94.766458305702,84.082222268864,94.316388851176,84.082222268864,94.316388851176,83.63576392553
skycell.2623.099,1.802129595580008,94.124722180216,83.858958374974,94.349722185256,83.63576392553,94.349722185256,84.082222268864,93.89965273073,84.082222268864,93.89965273073,83.63576392553
skycell.2624.000,3.5358309358890594,121.87534726423,80.140833291688,122.10034726927,79.917638842244,122.10034726927,80.364097185578,121.650277814744,80.364097185578,121.650277814744,79.917638842244
skycell.2624.001,3.490319714955503,121.458611143784,80.140833291688,121.683611148824,79.917638842244,121.683611148824,80.364097185578,121.233541694298,80.364097185578,121.233541694298,79.917638842244
skycell.2624.002,3.4452837434187744,121.041875023338,80.140833291688,121.266875028378,79.917638842244,121.266875028378,80.364097185578,120.816805573852,80.364097185578,120.816805573852,79.917638842244
skycell.2624.003,3.400744280040961,120.625138902892,80.140833291688,120.850138907932,79.917638842244,120.850138907932,80.364097185578,120.400069453406,80.364097185578,120.400069453406,79.917638842244
skycell.2624.004,3.356723440290948,120.208402782446,80.140833291688,120.433402787486,79.917638842244,120.433402787486,80.364097185578,119.98333333296,80.364097185578,119.98333333296,79.917638842244
skycell.2624.005,3.3132442199044037,119.791666662,80.140833291688,120.01666666704,79.917638842244,120.01666666704,80.364097185578,119.566597212514,80.364097185578,119.566597212514,79.917638842244
skycell.2624.006,3.2703305167074537,119.374930541554,80.140833291688,119.599930546594,79.917638842244,119.599930546594,80.364097185578,119.149861092068,80.364097185578,119.149861092068,79.917638842244
skycell.2624.007,3.228007150241721,118.958194421108,80.140833291688,119.183194426148,79.917638842244,119.183194426148,80.364097185578,118.733124971622,80.364097185578,118.733124971622,79.917638842244
skycell.2624.008,3.1862998786693666,118.541458300662,80.140833291688,118.766458305702,79.917638842244,118.766458305702,80.364097185578,118.316388851176,80.364097185578,118.316388851176,79.917638842244
skycell.2624.009,3.145235412376475,118.124722180216,80.140833291688,118.349722185256,79.917638842244,118.349722185256,80.364097185578,117.89965273073,80.364097185578,117.89965273073,79.917638842244
skycell.2624.010,3.22961490878384,121.87534726423,80.553958300942,122.10034726927,80.330763851498,122.10034726927,80.777222194832,121.650277814744,80.777222194832,121.650277814744,80.330763851498
skycell.2624.011,3.181815635657843,121.458611143784,80.553958300942,121.683611148824,80.330763851498,121.683611148824,80.777222194832,121.233541694298,80.777222194832,121.233541694298,80.330763851498
skycell.2624.012,3.1344213529767124,121.041875023338,80.553958300942,121.266875028378,80.330763851498,121.266875028378,80.777222194832,120.816805573852,80.777222194832,120.816805573852,80.330763851498
skycell.2624.013,3.08745322347135,120.625138902892,80.553958300942,120.850138907932,80.330763851498,120.850138907932,80.777222194832,120.400069453406,80.777222194832,120.400069453406,80.330763851498
skycell.2624.014,3.0409334831463917,120.208402782446,80.553958300942,120.433402787486,80.330763851498,120.433402787486,80.777222194832,119.98333333296,80.777222194832,119.98333333296,80.330763851498
skycell.2624.015,2.9948854928118416,119.791666662,80.553958300942,120.01666666704,80.330763851498,120.01666666704,80.777222194832,119.566597212514,80.777222194832,119.566597212514,80.330763851498
skycell.2624.016,2.9493337901832866,119.374930541554,80.553958300942,119.599930546594,80.330763851498,119.599930546594,80.777222194832,119.149861092068,80.777222194832,119.149861092068,80.330763851498
skycell.2624.017,2.9043041421182383,118.958194421108,80.553958300942,119.183194426148,80.330763851498,119.183194426148,80.777222194832,118.733124971622,80.777222194832,118.733124971622,80.330763851498
skycell.2624.018,2.8598235964552483,118.541458300662,80.553958300942,118.766458305702,80.330763851498,118.766458305702,80.777222194832,118.316388851176,80.777222194832,118.316388851176,80.330763851498
skycell.2624.019,2.815920532812698,118.124722180216,80.553958300942,118.349722185256,80.330763851498,118.349722185256,80.777222194832,117.89965273073,80.777222194832,117.89965273073,80.330763851498
skycell.2624.020,2.94955776245989,121.87534726423,80.967083310196,122.10034726927,80.743888860752,122.10034726927,81.190347204086,121.650277814744,81.190347204086,121.650277814744,80.743888860752
skycell.2624.021,2.899438620391335,121.458611143784,80.967083310196,121.683611148824,80.743888860752,121.683611148824,81.190347204086,121.233541694298,81.190347204086,121.233541694298,80.743888860752
skycell.2624.022,2.8496309945639307,121.041875023338,80.967083310196,121.266875028378,80.743888860752,121.266875028378,81.190347204086,120.816805573852,81.190347204086,120.816805573852,80.743888860752
skycell.2624.023,2.8001541602149222,120.625138902892,80.967083310196,120.850138907932,80.743888860752,120.850138907932,81.190347204086,120.400069453406,81.190347204086,120.400069453406,80.743888860752
skycell.2624.024,2.7510286000590183,120.208402782446,80.967083310196,120.433402787486,80.743888860752,120.433402787486,81.190347204086,119.98333333296,81.190347204086,119.98333333296,80.743888860752
skycell.2624.025,2.70227608880228,119.791666662,80.967083310196,120.01666666704,80.743888860752,120.01666666704,81.190347204086,119.566597212514,81.190347204086,119.566597212514,80.743888860752
skycell.2624.026,2.6539197828221486,119.374930541554,80.967083310196,119.599930546594,80.743888860752,119.599930546594,81.190347204086,119.149861092068,81.190347204086,119.149861092068,80.743888860752
skycell.2624.027,2.6059843150410145,118.958194421108,80.967083310196,119.183194426148,80.743888860752,119.183194426148,81.190347204086,118.733124971622,81.190347204086,118.733124971622,80.743888860752
skycell.2624.028,2.5584958949308483,118.541458300662,80.967083310196,118.766458305702,80.743888860752,118.766458305702,81.190347204086,118.316388851176,81.190347204086,118.316388851176,80.743888860752
skycell.2624.029,2.5114824134725526,118.124722180216,80.967083310196,118.349722185256,80.743888860752,118.349722185256,81.190347204086,117.89965273073,81.190347204086,117.89965273073,80.743888860752
skycell.2624.030,2.703800297707769,121.87534726423,81.38020831945,122.10034726927,81.157013870006,122.10034726927,81.60347221334,121.650277814744,81.60347221334,121.650277814744,81.157013870006
skycell.2624.031,2.6515490699741027,121.458611143784,81.38020831945,121.683611148824,81.157013870006,121.683611148824,81.60347221334,121.233541694298,81.60347221334,121.233541694298,81.157013870006
skycell.2624.032,2.599495887259118,121.041875023338,81.38020831945,121.266875028378,81.157013870006,121.266875028378,81.60347221334,120.816805573852,81.60347221334,120.816805573852,81.157013870006
skycell.2624.033,2.5476556736710814,120.625138902892,81.38020831945,120.850138907932,81.157013870006,120.850138907932,81.60347221334,120.400069453406,81.60347221334,120.400069453406,81.157013870006
skycell.2624.034,2.496044473343242,120.208402782446,81.38020831945,120.433402787486,81.157013870006,120.433402787486,81.60347221334,119.98333333296,81.60347221334,119.98333333296,81.157013870006
skycell.2624.035,2.444679554508278,119.791666662,81.38020831945,120.01666666704,81.157013870006,120.01666666704,81.60347221334,119.566597212514,81.60347221334,119.566597212514,81.157013870006
skycell.2624.036,2.393579524142934,119.374930541554,81.38020831945,119.599930546594,81.157013870006,119.599930546594,81.60347221334,119.149861092068,81.60347221334,119.149861092068,81.157013870006
skycell.2624.037,2.342764454237873,118.958194421108,81.38020831945,119.183194426148,81.157013870006,119.183194426148,81.60347221334,118.733124971622,81.60347221334,118.733124971622,81.157013870006
skycell.2624.038,2.2922560208162435,118.541458300662,81.38020831945,118.766458305702,81.157013870006,118.766458305702,81.60347221334,118.316388851176,81.60347221334,118.316388851176,81.157013870006
skycell.2624.039,2.242077656894109,118.124722180216,81.38020831945,118.349722185256,81.157013870006,118.349722185256,81.60347221334,117.89965273073,81.60347221334,117.89965273073,81.157013870006
skycell.2624.040,2.502468312801204,121.87534726423,81.793333328704,122.10034726927,81.57013887926,122.10034726927,82.016597222594,121.650277814744,82.016597222594,121.650277814744,81.57013887926
skycell.2624.041,2.4486435508272897,121.458611143784,81.793333328704,121.683611148824,81.57013887926,121.683611148824,82.016597222594,121.233541694298,82.016597222594,121.233541694298,81.57013887926
skycell.2624.042,2.394899461984088,121.041875023338,81.793333328704,121.266875028378,81.57013887926,121.266875028378,82.016597222594,120.816805573852,82.016597222594,120.816805573852,81.57013887926
skycell.2624.043,2.341244490517936,120.625138902892,81.793333328704,120.850138907932,81.57013887926,120.850138907932,82.016597222594,120.400069453406,82.016597222594,120.400069453406,81.57013887926
skycell.2624.044,2.2876877926301953,120.208402782446,81.793333328704,120.433402787486,81.57013887926,120.433402787486,82.016597222594,119.98333333296,82.016597222594,119.98333333296,81.57013887926
skycell.2624.045,2.2342393179640556,119.791666662,81.793333328704,120.01666666704,81.57013887926,120.01666666704,82.016597222594,119.566597212514,82.016597222594,119.566597212514,81.57013887926
skycell.2624.046,2.180909902154911,119.374930541554,81.793333328704,119.599930546594,81.57013887926,119.599930546594,82.016597222594,119.149861092068,82.016597222594,119.149861092068,81.57013887926
skycell.2624.047,2.12771137215623,118.958194421108,81.793333328704,119.183194426148,81.57013887926,119.183194426148,82.016597222594,118.733124971622,82.016597222594,118.733124971622,81.57013887926
skycell.2624.048,2.074656666352804,118.541458300662,81.793333328704,118.766458305702,81.57013887926,118.766458305702,82.016597222594,118.316388851176,82.016597222594,118.316388851176,81.57013887926
skycell.2624.049,2.021759971815452,118.124722180216,81.793333328704,118.349722185256,81.57013887926,118.349722185256,82.016597222594,117.89965273073,82.016597222594,117.89965273073,81.57013887926
skycell.2624.050,2.3569738727637737,121.87534726423,82.206458337958,122.10034726927,81.983263888514,122.10034726927,82.429722231848,121.650277814744,82.429722231848,121.650277814744,81.983263888514
skycell.2624.051,2.302644705644179,121.458611143784,82.206458337958,121.683611148824,81.983263888514,121.683611148824,82.429722231848,121.233541694298,82.429722231848,121.233541694298,81.983263888514
skycell.2624.052,2.248308368698495,121.041875023338,82.206458337958,121.266875028378,81.983263888514,121.266875028378,82.429722231848,120.816805573852,82.429722231848,120.816805573852,81.983263888514
skycell.2624.053,2.1939672600846762,120.625138902892,82.206458337958,120.850138907932,81.983263888514,120.850138907932,82.429722231848,120.400069453406,82.429722231848,120.400069453406,81.983263888514
skycell.2624.054,2.1396239499258494,120.208402782446,82.206458337958,120.433402787486,81.983263888514,120.433402787486,82.429722231848,119.98333333296,82.429722231848,119.98333333296,81.983263888514
skycell.2624.055,2.0852812026097163,119.791666662,82.206458337958,120.01666666704,81.983263888514,120.01666666704,82.429722231848,119.566597212514,82.429722231848,119.566597212514,81.983263888514
skycell.2624.056,2.0309420026409706,119.374930541554,82.206458337958,119.599930546594,81.983263888514,119.599930546594,82.429722231848,119.149861092068,82.429722231848,119.149861092068,81.983263888514
skycell.2624.057,1.9766095847165848,118.958194421108,82.206458337958,119.183194426148,81.983263888514,119.183194426148,82.429722231848,118.733124971622,82.429722231848,118.733124971622,81.983263888514
skycell.2624.058,1.922287468851473,118.541458300662,82.206458337958,118.766458305702,81.983263888514,118.766458305702,82.429722231848,118.316388851176,82.429722231848,118.316388851176,81.983263888514
skycell.2624.059,1.8679795015583416,118.124722180216,82.206458337958,118.349722185256,81.983263888514,118.349722185256,82.429722231848,117.89965273073,82.429722231848,117.89965273073,81.983263888514
skycell.2624.060,2.2780409579654655,121.87534726423,82.619583347212,122.10034726927,82.396388897768,122.10034726927,82.842847241102,121.650277814744,82.842847241102,121.650277814744,82.396388897768
skycell.2624.061,2.224784189334296,121.458611143784,82.619583347212,121.683611148824,82.396388897768,121.683611148824,82.842847241102,121.233541694298,82.842847241102,121.233541694298,82.396388897768
skycell.2624.062,2.17150181776584,121.041875023338,82.619583347212,121.266875028378,82.396388897768,121.266875028378,82.842847241102,120.816805573852,82.842847241102,120.816805573852,82.396388897768
skycell.2624.063,2.1181947894316266,120.625138902892,82.619583347212,120.850138907932,82.396388897768,120.850138907932,82.842847241102,120.400069453406,82.842847241102,120.400069453406,82.396388897768
skycell.2624.064,2.0648640769480444,120.208402782446,82.619583347212,120.433402787486,82.396388897768,120.433402787486,82.842847241102,119.98333333296,82.842847241102,119.98333333296,82.396388897768
skycell.2624.065,2.011510682850538,119.791666662,82.619583347212,120.01666666704,82.396388897768,120.01666666704,82.842847241102,119.566597212514,82.842847241102,119.566597212514,82.396388897768
skycell.2624.066,1.9581356436394528,119.374930541554,82.619583347212,119.599930546594,82.396388897768,119.599930546594,82.842847241102,119.149861092068,82.842847241102,119.149861092068,82.396388897768
skycell.2624.067,1.9047400345115473,118.958194421108,82.619583347212,119.183194426148,82.396388897768,119.183194426148,82.842847241102,118.733124971622,82.842847241102,118.733124971622,82.396388897768
skycell.2624.068,1.851324974912205,118.541458300662,82.619583347212,118.766458305702,82.396388897768,118.766458305702,82.842847241102,118.316388851176,82.842847241102,118.316388851176,82.396388897768
