Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2533.067,3.4850175674745234,312.8344594771209,66.60972223588,313.0534178153589,66.389861119844,313.0534178153589,66.829652796362,312.6154316944369,66.829652796362,312.6154316944369,66.389861119844
skycell.2533.068,3.332690921977151,312.4298066902789,66.60972223588,312.6487650285169,66.389861119844,312.6487650285169,66.829652796362,312.2107789075949,66.829652796362,312.2107789075949,66.389861119844
skycell.2533.069,3.180830731218581,312.0251539034369,66.60972223588,312.2441122416749,66.389861119844,312.2441122416749,66.829652796362,311.8061261207529,66.829652796362,311.8061261207529,66.389861119844
skycell.2533.070,4.464025651454032,315.6670289850149,67.016180578318,315.8859873232529,66.796319462282,315.8859873232529,67.2361111388,315.4480012023309,67.2361111388,315.4480012023309,66.796319462282
skycell.2533.071,4.309003378267439,315.2623761981729,67.016180578318,315.4813345364109,66.796319462282,315.4813345364109,67.2361111388,315.0433484154889,67.2361111388,315.0433484154889,66.796319462282
skycell.2533.072,4.1539990908834605,314.8577234113309,67.016180578318,315.0766817495689,66.796319462282,315.0766817495689,67.2361111388,314.6386956286469,67.2361111388,314.6386956286469,66.796319462282
skycell.2533.073,3.999021856562452,314.4530706244889,67.016180578318,314.67202896272687,66.796319462282,314.67202896272687,67.2361111388,314.23404284180486,67.2361111388,314.23404284180486,66.796319462282
skycell.2533.074,3.8440819359153666,314.04841783764687,67.016180578318,314.26737617588486,66.796319462282,314.26737617588486,67.2361111388,313.82939005496286,67.2361111388,313.82939005496286,66.796319462282
skycell.2533.075,3.689191032498556,313.64376505080486,67.016180578318,313.86272338904286,66.796319462282,313.86272338904286,67.2361111388,313.42473726812085,67.2361111388,313.42473726812085,66.796319462282
skycell.2533.076,3.534362607490777,313.23911226396285,67.016180578318,313.45807060220085,66.796319462282,313.45807060220085,67.2361111388,313.0200844812789,67.2361111388,313.0200844812789,66.796319462282
skycell.2533.077,3.3796122800569286,312.8344594771209,67.016180578318,313.0534178153589,66.796319462282,313.0534178153589,67.2361111388,312.6154316944369,67.2361111388,312.6154316944369,66.796319462282
skycell.2533.078,3.2249583417599457,312.4298066902789,67.016180578318,312.6487650285169,66.796319462282,312.6487650285169,67.2361111388,312.2107789075949,67.2361111388,312.2107789075949,66.796319462282
skycell.2533.079,3.070422424582128,312.0251539034369,67.016180578318,312.2441122416749,66.796319462282,312.2441122416749,67.2361111388,311.8061261207529,67.2361111388,311.8061261207529,66.796319462282
skycell.2533.080,4.403558992045814,315.6670289850149,67.422638920756,315.8859873232529,67.20277780472,315.8859873232529,67.642569481238,315.4480012023309,67.642569481238,315.4480012023309,67.20277780472
skycell.2533.081,4.249015612594452,315.2623761981729,67.422638920756,315.4813345364109,67.20277780472,315.4813345364109,67.642569481238,315.0433484154889,67.642569481238,315.0433484154889,67.20277780472
skycell.2533.082,4.094427732411829,314.8577234113309,67.422638920756,315.0766817495689,67.20277780472,315.0766817495689,67.642569481238,314.6386956286469,67.642569481238,314.6386956286469,67.20277780472
skycell.2533.083,3.939797095330886,314.4530706244889,67.422638920756,314.67202896272687,67.20277780472,314.67202896272687,67.642569481238,314.23404284180486,67.642569481238,314.23404284180486,67.20277780472
skycell.2533.084,3.7851254598977837,314.04841783764687,67.422638920756,314.26737617588486,67.20277780472,314.26737617588486,67.642569481238,313.82939005496286,67.642569481238,313.82939005496286,67.20277780472
skycell.2533.085,3.63041460255587,313.64376505080486,67.422638920756,313.86272338904286,67.20277780472,313.86272338904286,67.642569481238,313.42473726812085,67.642569481238,313.42473726812085,67.20277780472
skycell.2533.086,3.475666321679685,313.23911226396285,67.422638920756,313.45807060220085,67.20277780472,313.45807060220085,67.642569481238,313.0200844812789,67.642569481238,313.0200844812789,67.20277780472
skycell.2533.087,3.320882442737813,312.8344594771209,67.422638920756,313.0534178153589,67.20277780472,313.0534178153589,67.642569481238,312.6154316944369,67.642569481238,312.6154316944369,67.20277780472
skycell.2533.088,3.1660648249701087,312.4298066902789,67.422638920756,312.6487650285169,67.20277780472,312.6487650285169,67.642569481238,312.2107789075949,67.642569481238,312.2107789075949,67.20277780472
skycell.2533.089,3.011215370126639,312.0251539034369,67.422638920756,312.2441122416749,67.20277780472,312.2441122416749,67.642569481238,311.8061261207529,67.642569481238,311.8061261207529,67.20277780472
skycell.2533.090,4.380058390519147,315.6670289850149,67.829097263194,315.8859873232529,67.609236147158,315.8859873232529,68.049027823676,315.4480012023309,68.049027823676,315.4480012023309,67.609236147158
skycell.2533.091,4.22736019627826,315.2623761981729,67.829097263194,315.4813345364109,67.609236147158,315.4813345364109,68.049027823676,315.0433484154889,68.049027823676,315.0433484154889,67.609236147158
skycell.2533.092,4.074656795876415,314.8577234113309,67.829097263194,315.0766817495689,67.609236147158,315.0766817495689,68.049027823676,314.6386956286469,68.049027823676,314.6386956286469,67.609236147158
skycell.2533.093,3.921954495186296,314.4530706244889,67.829097263194,314.67202896272687,67.609236147158,314.67202896272687,68.049027823676,314.23404284180486,68.049027823676,314.23404284180486,67.609236147158
skycell.2533.094,3.7692603559288416,314.04841783764687,67.829097263194,314.26737617588486,67.609236147158,314.26737617588486,68.049027823676,313.82939005496286,68.049027823676,313.82939005496286,67.609236147158
skycell.2533.095,3.6165823549916936,313.64376505080486,67.829097263194,313.86272338904286,67.609236147158,313.86272338904286,68.049027823676,313.42473726812085,68.049027823676,313.42473726812085,67.609236147158
skycell.2533.096,3.4639295856919556,313.23911226396285,67.829097263194,313.45807060220085,67.609236147158,313.45807060220085,68.049027823676,313.0200844812789,68.049027823676,313.0200844812789,67.609236147158
skycell.2533.097,3.31131251441901,312.8344594771209,67.829097263194,313.0534178153589,67.609236147158,313.0534178153589,68.049027823676,312.6154316944369,68.049027823676,312.6154316944369,67.609236147158
skycell.2533.098,3.158743311229098,312.4298066902789,67.829097263194,312.6487650285169,67.609236147158,312.6487650285169,68.049027823676,312.2107789075949,68.049027823676,312.2107789075949,67.609236147158
skycell.2533.099,3.0062362804116476,312.0251539034369,67.829097263194,312.2441122416749,67.609236147158,312.2441122416749,68.049027823676,311.8061261207529,68.049027823676,311.8061261207529,67.609236147158
skycell.2534.000,9.055793111594184,324.89780291079614,64.170972181252,325.11676124903414,63.951111065216,325.11676124903414,64.390902741734,324.67877512811214,64.390902741734,324.67877512811214,63.951111065216
skycell.2534.001,8.904059537413882,324.49315012395414,64.170972181252,324.71210846219213,63.951111065216,324.71210846219213,64.390902741734,324.27412234127013,64.390902741734,324.27412234127013,63.951111065216
skycell.2534.002,8.752656952465069,324.08849733711213,64.170972181252,324.3074556753501,63.951111065216,324.3074556753501,64.390902741734,323.8694695544281,64.390902741734,323.8694695544281,63.951111065216
skycell.2534.003,8.601609357068414,323.6838445502701,64.170972181252,323.9028028885081,63.951111065216,323.9028028885081,64.390902741734,323.4648167675861,64.390902741734,323.4648167675861,63.951111065216
skycell.2534.004,8.45094229298858,323.2791917634281,64.170972181252,323.4981501016661,63.951111065216,323.4981501016661,64.390902741734,323.0601639807441,64.390902741734,323.0601639807441,63.951111065216
skycell.2534.005,8.300682972223717,322.8745389765861,64.170972181252,323.0934973148241,63.951111065216,323.0934973148241,64.390902741734,322.6555111939021,64.390902741734,322.6555111939021,63.951111065216
skycell.2534.006,8.150860418070222,322.4698861897441,64.170972181252,322.6888445279821,63.951111065216,322.6888445279821,64.390902741734,322.25085840706015,64.390902741734,322.25085840706015,63.951111065216
skycell.2534.007,8.001505619726885,322.06523340290215,64.170972181252,322.28419174114015,63.951111065216,322.28419174114015,64.390902741734,321.84620562021814,64.390902741734,321.84620562021814,63.951111065216
skycell.2534.008,7.852651701830584,321.66058061606014,64.170972181252,321.87953895429814,63.951111065216,321.87953895429814,64.390902741734,321.44155283337614,64.390902741734,321.44155283337614,63.951111065216
skycell.2534.009,7.704334110457092,321.25592782921814,64.170972181252,321.47488616745613,63.951111065216,321.47488616745613,64.390902741734,321.03690004653413,64.390902741734,321.03690004653413,63.951111065216
skycell.2534.010,8.856307143213883,324.89780291079614,64.57743052369,325.11676124903414,64.357569407654,325.11676124903414,64.797361084172,324.67877512811214,64.797361084172,324.67877512811214,64.357569407654
skycell.2534.011,8.703422057343657,324.49315012395414,64.57743052369,324.71210846219213,64.357569407654,324.71210846219213,64.797361084172,324.27412234127013,64.797361084172,324.27412234127013,64.357569407654
skycell.2534.012,8.550789392725285,324.08849733711213,64.57743052369,324.3074556753501,64.357569407654,324.3074556753501,64.797361084172,323.8694695544281,64.797361084172,323.8694695544281,64.357569407654
skycell.2534.013,8.398429511421522,323.6838445502701,64.57743052369,323.9028028885081,64.357569407654,323.9028028885081,64.797361084172,323.4648167675861,64.797361084172,323.4648167675861,64.357569407654
skycell.2534.014,8.246364121331323,323.2791917634281,64.57743052369,323.4981501016661,64.357569407654,323.4981501016661,64.797361084172,323.0601639807441,64.797361084172,323.0601639807441,64.357569407654
skycell.2534.015,8.094616395100562,322.8745389765861,64.57743052369,323.0934973148241,64.357569407654,323.0934973148241,64.797361084172,322.6555111939021,64.797361084172,322.6555111939021,64.357569407654
skycell.2534.016,7.943211101254221,322.4698861897441,64.57743052369,322.6888445279821,64.357569407654,322.6888445279821,64.797361084172,322.25085840706015,64.797361084172,322.25085840706015,64.357569407654
skycell.2534.017,7.792174748951186,322.06523340290215,64.57743052369,322.28419174114015,64.357569407654,322.28419174114015,64.797361084172,321.84620562021814,64.797361084172,321.84620562021814,64.357569407654
skycell.2534.018,7.641535747932618,321.66058061606014,64.57743052369,321.87953895429814,64.357569407654,321.87953895429814,64.797361084172,321.44155283337614,64.797361084172,321.44155283337614,64.357569407654
skycell.2534.019,7.491324585427107,321.25592782921814,64.57743052369,321.47488616745613,64.357569407654,321.47488616745613,64.797361084172,321.03690004653413,64.797361084172,321.03690004653413,64.357569407654
skycell.2534.020,8.6711784426271,324.89780291079614,64.983888866128,325.11676124903414,64.764027750092,325.11676124903414,65.20381942661,324.67877512811214,65.20381942661,324.67877512811214,64.764027750092
skycell.2534.021,8.517351886453838,324.49315012395414,64.983888866128,324.71210846219213,64.764027750092,324.71210846219213,65.20381942661,324.27412234127013,65.20381942661,324.27412234127013,64.764027750092
skycell.2534.022,8.363702421393038,324.08849733711213,64.983888866128,324.3074556753501,64.764027750092,324.3074556753501,65.20381942661,323.8694695544281,65.20381942661,323.8694695544281,64.764027750092
skycell.2534.023,8.210246657490547,323.6838445502701,64.983888866128,323.9028028885081,64.764027750092,323.9028028885081,65.20381942661,323.4648167675861,65.20381942661,323.4648167675861,64.764027750092
skycell.2534.024,8.0570023223982,323.2791917634281,64.983888866128,323.4981501016661,64.764027750092,323.4981501016661,65.20381942661,323.0601639807441,65.20381942661,323.0601639807441,64.764027750092
skycell.2534.025,7.903988365180463,322.8745389765861,64.983888866128,323.0934973148241,64.764027750092,323.0934973148241,65.20381942661,322.6555111939021,65.20381942661,322.6555111939021,64.764027750092
skycell.2534.026,7.751225071510387,322.4698861897441,64.983888866128,322.6888445279821,64.764027750092,322.6888445279821,65.20381942661,322.25085840706015,65.20381942661,322.25085840706015,64.764027750092
skycell.2534.027,7.598734191677522,322.06523340290215,64.983888866128,322.28419174114015,64.764027750092,322.28419174114015,65.20381942661,321.84620562021814,65.20381942661,321.84620562021814,64.764027750092
skycell.2534.028,7.446539083031381,321.66058061606014,64.983888866128,321.87953895429814,64.764027750092,321.87953895429814,65.20381942661,321.44155283337614,65.20381942661,321.44155283337614,64.764027750092
skycell.2534.029,7.294664868705851,321.25592782921814,64.983888866128,321.47488616745613,64.764027750092,321.47488616745613,65.20381942661,321.03690004653413,65.20381942661,321.03690004653413,64.764027750092
skycell.2534.030,8.501345058080037,324.89780291079614,65.390347208566,325.11676124903414,65.17048609253,325.11676124903414,65.610277769048,324.67877512811214,65.610277769048,324.67877512811214,65.17048609253
skycell.2534.031,8.346823345667401,324.49315012395414,65.390347208566,324.71210846219213,65.17048609253,324.71210846219213,65.610277769048,324.27412234127013,65.610277769048,324.27412234127013,65.17048609253
skycell.2534.032,8.192408761973784,324.08849733711213,65.390347208566,324.3074556753501,65.17048609253,324.3074556753501,65.610277769048,323.8694695544281,65.610277769048,323.8694695544281,65.17048609253
skycell.2534.033,8.03811420552703,323.6838445502701,65.390347208566,323.9028028885081,65.17048609253,323.9028028885081,65.610277769048,323.4648167675861,65.610277769048,323.4648167675861,65.17048609253
skycell.2534.034,7.883953443685028,323.2791917634281,65.390347208566,323.4981501016661,65.17048609253,323.4981501016661,65.610277769048,323.0601639807441,65.610277769048,323.0601639807441,65.17048609253
skycell.2534.035,7.7299411969463305,322.8745389765861,65.390347208566,323.0934973148241,65.17048609253,323.0934973148241,65.610277769048,322.6555111939021,65.610277769048,322.6555111939021,65.17048609253
skycell.2534.036,7.576093233039706,322.4698861897441,65.390347208566,322.6888445279821,65.17048609253,322.6888445279821,65.610277769048,322.25085840706015,65.610277769048,322.25085840706015,65.17048609253
skycell.2534.037,7.422426472106182,322.06523340290215,65.390347208566,322.28419174114015,65.17048609253,322.28419174114015,65.610277769048,321.84620562021814,65.610277769048,321.84620562021814,65.17048609253
skycell.2534.038,7.268959104487351,321.66058061606014,65.390347208566,321.87953895429814,65.17048609253,321.87953895429814,65.610277769048,321.44155283337614,65.610277769048,321.44155283337614,65.17048609253
skycell.2534.039,7.115710722865383,321.25592782921814,65.390347208566,321.47488616745613,65.17048609253,321.47488616745613,65.610277769048,321.03690004653413,65.610277769048,321.03690004653413,65.17048609253
skycell.2534.040,8.347740627282391,324.89780291079614,65.796805551004,325.11676124903414,65.576944434968,325.11676124903414,66.016736111486,324.67877512811214,66.016736111486,324.67877512811214,65.576944434968
skycell.2534.041,8.192807004748206,324.49315012395414,65.796805551004,324.71210846219213,65.576944434968,324.71210846219213,66.016736111486,324.27412234127013,66.016736111486,324.27412234127013,65.576944434968
skycell.2534.042,8.037918218209027,324.08849733711213,65.796805551004,324.3074556753501,65.576944434968,324.3074556753501,66.016736111486,323.8694695544281,66.016736111486,323.8694695544281,65.576944434968
skycell.2534.043,7.883083679107202,323.6838445502701,65.796805551004,323.9028028885081,65.576944434968,323.9028028885081,66.016736111486,323.4648167675861,66.016736111486,323.4648167675861,65.576944434968
skycell.2534.044,7.728313415395338,323.2791917634281,65.796805551004,323.4981501016661,65.576944434968,323.4981501016661,66.016736111486,323.0601639807441,66.016736111486,323.0601639807441,65.576944434968
skycell.2534.045,7.573618133629422,322.8745389765861,65.796805551004,323.0934973148241,65.576944434968,323.0934973148241,66.016736111486,322.6555111939021,66.016736111486,322.6555111939021,65.576944434968
skycell.2534.046,7.419009288604926,322.4698861897441,65.796805551004,322.6888445279821,65.576944434968,322.6888445279821,66.016736111486,322.25085840706015,66.016736111486,322.25085840706015,65.576944434968
skycell.2534.047,7.264499161609131,322.06523340290215,65.796805551004,322.28419174114015,65.576944434968,322.28419174114015,66.016736111486,321.84620562021814,66.016736111486,321.84620562021814,65.576944434968
skycell.2534.048,7.110100948538547,321.66058061606014,65.796805551004,321.87953895429814,65.576944434968,321.87953895429814,66.016736111486,321.44155283337614,66.016736111486,321.44155283337614,65.576944434968
skycell.2534.049,6.955828859337566,321.25592782921814,65.796805551004,321.47488616745613,65.576944434968,321.47488616745613,66.016736111486,321.03690004653413,66.016736111486,321.03690004653413,65.576944434968
skycell.2534.050,8.211276001979872,324.89780291079614,66.203263893442,325.11676124903414,65.983402777406,325.11676124903414,66.423194453924,324.67877512811214,66.423194453924,324.67877512811214,65.983402777406
skycell.2534.051,8.056249979294902,324.49315012395414,66.203263893442,324.71210846219213,65.983402777406,324.71210846219213,66.423194453924,324.27412234127013,66.423194453924,324.27412234127013,65.983402777406
skycell.2534.052,7.901216529782062,324.08849733711213,66.203263893442,324.3074556753501,65.983402777406,324.3074556753501,66.423194453924,323.8694695544281,66.423194453924,323.8694695544281,65.983402777406
skycell.2534.053,7.746182005126073,323.6838445502701,66.203263893442,323.9028028885081,65.983402777406,323.9028028885081,66.423194453924,323.4648167675861,66.423194453924,323.4648167675861,65.983402777406
skycell.2534.054,7.591153138612506,323.2791917634281,66.203263893442,323.4981501016661,65.983402777406,323.4981501016661,66.423194453924,323.0601639807441,66.423194453924,323.0601639807441,65.983402777406
skycell.2534.055,7.436137084743634,322.8745389765861,66.203263893442,323.0934973148241,65.983402777406,323.0934973148241,66.423194453924,322.6555111939021,66.423194453924,322.6555111939021,65.983402777406
skycell.2534.056,7.281141463846378,322.4698861897441,66.203263893442,322.6888445279821,65.983402777406,322.6888445279821,66.423194453924,322.25085840706015,66.423194453924,322.25085840706015,65.983402777406
skycell.2534.057,7.126174412417273,322.06523340290215,66.203263893442,322.28419174114015,65.983402777406,322.28419174114015,66.423194453924,321.84620562021814,66.423194453924,321.84620562021814,65.983402777406
skycell.2534.058,6.9712446400734995,321.66058061606014,66.203263893442,321.87953895429814,65.983402777406,321.87953895429814,66.423194453924,321.44155283337614,66.423194453924,321.44155283337614,65.983402777406
skycell.2534.059,6.816361494137159,321.25592782921814,66.203263893442,321.47488616745613,65.983402777406,321.47488616745613,66.423194453924,321.03690004653413,66.423194453924,321.03690004653413,65.983402777406
skycell.2534.060,8.09281832001008,324.89780291079614,66.60972223588,325.11676124903414,66.389861119844,325.11676124903414,66.829652796362,324.67877512811214,66.829652796362,324.67877512811214,66.389861119844
skycell.2534.061,7.938053403175823,324.49315012395414,66.60972223588,324.71210846219213,66.389861119844,324.71210846219213,66.829652796362,324.27412234127013,66.829652796362,324.27412234127013,66.389861119844
skycell.2534.062,7.783241094155063,324.08849733711213,66.60972223588,324.3074556753501,66.389861119844,324.3074556753501,66.829652796362,323.8694695544281,66.829652796362,323.8694695544281,66.389861119844
skycell.2534.063,7.62838531734014,323.6838445502701,66.60972223588,323.9028028885081,66.389861119844,323.9028028885081,66.829652796362,323.4648167675861,66.829652796362,323.4648167675861,66.389861119844
skycell.2534.064,7.4734901840759,323.2791917634281,66.60972223588,323.4981501016661,66.389861119844,323.4981501016661,66.829652796362,323.0601639807441,66.829652796362,323.0601639807441,66.389861119844
skycell.2534.065,7.318560012525064,322.8745389765861,66.60972223588,323.0934973148241,66.389861119844,323.0934973148241,66.829652796362,322.6555111939021,66.829652796362,322.6555111939021,66.389861119844
skycell.2534.066,7.16359935010682,322.4698861897441,66.60972223588,322.6888445279821,66.389861119844,322.6888445279821,66.829652796362,322.25085840706015,66.829652796362,322.25085840706015,66.389861119844
skycell.2534.067,7.008612998903145,322.06523340290215,66.60972223588,322.28419174114015,66.389861119844,322.28419174114015,66.829652796362,321.84620562021814,66.829652796362,321.84620562021814,66.389861119844
skycell.2534.068,6.853606044499892,321.66058061606014,66.60972223588,321.87953895429814,66.389861119844,321.87953895429814,66.829652796362,321.44155283337614,66.829652796362,321.44155283337614,66.389861119844
skycell.2534.069,6.698583888814408,321.25592782921814,66.60972223588,321.47488616745613,66.389861119844,321.47488616745613,66.829652796362,321.03690004653413,66.829652796362,321.03690004653413,66.389861119844
skycell.2534.070,7.993168233035671,324.89780291079614,67.016180578318,325.11676124903414,66.796319462282,325.11676124903414,67.2361111388,324.67877512811214,67.2361111388,324.67877512811214,66.796319462282
skycell.2534.071,7.839047861751865,324.49315012395414,67.016180578318,324.71210846219213,66.796319462282,324.71210846219213,67.2361111388,324.27412234127013,67.2361111388,324.27412234127013,66.796319462282
skycell.2534.072,7.684854425896924,324.08849733711213,67.016180578318,324.3074556753501,66.796319462282,324.3074556753501,67.2361111388,323.8694695544281,67.2361111388,323.8694695544281,66.796319462282
skycell.2534.073,7.53059024068826,323.6838445502701,67.016180578318,323.9028028885081,66.796319462282,323.9028028885081,67.2361111388,323.4648167675861,67.2361111388,323.4648167675861,66.796319462282
skycell.2534.074,7.3762576755931075,323.2791917634281,67.016180578318,323.4981501016661,66.796319462282,323.4981501016661,67.2361111388,323.0601639807441,67.2361111388,323.0601639807441,66.796319462282
skycell.2534.075,7.2218591602020545,322.8745389765861,67.016180578318,323.0934973148241,66.796319462282,323.0934973148241,67.2361111388,322.6555111939021,67.2361111388,322.6555111939021,66.796319462282
skycell.2534.076,7.067397190876163,322.4698861897441,67.016180578318,322.6888445279821,66.796319462282,322.6888445279821,67.2361111388,322.25085840706015,67.2361111388,322.25085840706015,66.796319462282
skycell.2534.077,6.912874338288971,322.06523340290215,67.016180578318,322.28419174114015,66.796319462282,322.28419174114015,67.2361111388,321.84620562021814,67.2361111388,321.84620562021814,66.796319462282
skycell.2534.078,6.758293256006906,321.66058061606014,67.016180578318,321.87953895429814,66.796319462282,321.87953895429814,67.2361111388,321.44155283337614,67.2361111388,321.44155283337614,66.796319462282
skycell.2534.079,6.60365669027901,321.25592782921814,67.016180578318,321.47488616745613,66.796319462282,321.47488616745613,67.2361111388,321.03690004653413,67.2361111388,321.03690004653413,66.796319462282
skycell.2534.080,7.913036339026502,324.89780291079614,67.422638920756,325.11676124903414,67.20277780472,325.11676124903414,67.642569481238,324.67877512811214,67.642569481238,324.67877512811214,67.20277780472
skycell.2534.081,7.7599679603042,324.49315012395414,67.422638920756,324.71210846219213,67.20277780472,324.71210846219213,67.642569481238,324.27412234127013,67.642569481238,324.27412234127013,67.20277780472
skycell.2534.082,7.606816670195081,324.08849733711213,67.422638920756,324.3074556753501,67.20277780472,324.3074556753501,67.642569481238,323.8694695544281,67.642569481238,323.8694695544281,67.20277780472
skycell.2534.083,7.453584134840675,323.6838445502701,67.422638920756,323.9028028885081,67.20277780472,323.9028028885081,67.642569481238,323.4648167675861,67.642569481238,323.4648167675861,67.20277780472
skycell.2534.084,7.30027202075115,323.2791917634281,67.422638920756,323.4981501016661,67.20277780472,323.4981501016661,67.642569481238,323.0601639807441,67.642569481238,323.0601639807441,67.20277780472
skycell.2534.085,7.1468819948807925,322.8745389765861,67.422638920756,323.0934973148241,67.20277780472,323.0934973148241,67.642569481238,322.6555111939021,67.642569481238,322.6555111939021,67.20277780472
skycell.2534.086,6.9934157247132696,322.4698861897441,67.422638920756,322.6888445279821,67.20277780472,322.6888445279821,67.642569481238,322.25085840706015,67.642569481238,322.25085840706015,67.20277780472
skycell.2534.087,6.839874878358084,322.06523340290215,67.422638920756,322.28419174114015,67.20277780472,322.28419174114015,67.642569481238,321.84620562021814,67.642569481238,321.84620562021814,67.20277780472
skycell.2534.088,6.6862611246593895,321.66058061606014,67.422638920756,321.87953895429814,67.20277780472,321.87953895429814,67.642569481238,321.44155283337614,67.642569481238,321.44155283337614,67.20277780472
skycell.2534.089,6.532576133320179,321.25592782921814,67.422638920756,321.47488616745613,67.20277780472,321.47488616745613,67.642569481238,321.03690004653413,67.642569481238,321.03690004653413,67.20277780472
skycell.2534.090,7.853020169435588,324.89780291079614,67.829097263194,325.11676124903414,67.609236147158,325.11676124903414,68.049027823676,324.67877512811214,68.049027823676,324.67877512811214,67.609236147158
skycell.2534.091,7.701427544666597,324.49315012395414,67.829097263194,324.71210846219213,67.609236147158,324.71210846219213,68.049027823676,324.27412234127013,68.049027823676,324.27412234127013,67.609236147158
skycell.2534.092,7.549758878607702,324.08849733711213,67.829097263194,324.3074556753501,67.609236147158,324.3074556753501,68.049027823676,323.8694695544281,68.049027823676,323.8694695544281,67.609236147158
skycell.2534.093,7.3980162240645395,323.6838445502701,67.829097263194,323.9028028885081,67.609236147158,323.9028028885081,68.049027823676,323.4648167675861,68.049027823676,323.4648167675861,67.609236147158
skycell.2534.094,7.24620166773097,323.2791917634281,67.829097263194,323.4981501016661,67.609236147158,323.4981501016661,68.049027823676,323.0601639807441,68.049027823676,323.0601639807441,67.609236147158
skycell.2534.095,7.094317333874243,322.8745389765861,67.829097263194,323.0934973148241,67.609236147158,323.0934973148241,68.049027823676,322.6555111939021,68.049027823676,322.6555111939021,67.609236147158
skycell.2534.096,6.942365388506638,322.4698861897441,67.829097263194,322.6888445279821,67.609236147158,322.6888445279821,68.049027823676,322.25085840706015,68.049027823676,322.25085840706015,67.609236147158
skycell.2534.097,6.790348044119977,322.06523340290215,67.829097263194,322.28419174114015,67.609236147158,322.28419174114015,68.049027823676,321.84620562021814,68.049027823676,321.84620562021814,67.609236147158
skycell.2534.098,6.638267565073423,321.66058061606014,67.829097263194,321.87953895429814,67.609236147158,321.87953895429814,68.049027823676,321.44155283337614,68.049027823676,321.44155283337614,67.609236147158
skycell.2534.099,6.486126273743131,321.25592782921814,67.829097263194,321.47488616745613,67.609236147158,321.47488616745613,68.049027823676,321.03690004653413,68.049027823676,321.03690004653413,67.609236147158
skycell.2564.000,7.0642250992659985,285.4752761913655,68.165694403356,285.6962484185375,67.945208287306,285.6962484185375,68.386180519406,285.2542345197475,68.386180519406,285.2542345197475,67.945208287306
skycell.2564.001,7.215976925394185,285.0665956266555,68.165694403356,285.2875678538275,67.945208287306,285.2875678538275,68.386180519406,284.8455539550375,68.386180519406,284.8455539550375,67.945208287306
skycell.2564.002,7.367680118820086,284.6579150619455,68.165694403356,284.8788872891175,67.945208287306,284.8788872891175,68.386180519406,284.4368733903275,68.386180519406,284.4368733903275,67.945208287306
skycell.2564.003,7.519331153186861,284.2492344972355,68.165694403356,284.4702067244075,67.945208287306,284.4702067244075,68.386180519406,284.0281928256175,68.386180519406,284.0281928256175,67.945208287306
skycell.2564.004,7.6709266480783285,283.8405539325255,68.165694403356,284.0615261596975,67.945208287306,284.0615261596975,68.386180519406,283.6195122609075,68.386180519406,283.6195122609075,67.945208287306
skycell.2564.005,7.822463354787767,283.4318733678155,68.165694403356,283.6528455949875,67.945208287306,283.6528455949875,68.386180519406,283.2108316961975,68.386180519406,283.2108316961975,67.945208287306
skycell.2564.006,7.973938143712974,283.0231928031055,68.165694403356,283.2441650302775,67.945208287306,283.2441650302775,68.386180519406,282.8021511314875,68.386180519406,282.8021511314875,67.945208287306
skycell.2564.007,8.125347993165716,282.6145122383955,68.165694403356,282.8354844655675,67.945208287306,282.8354844655675,68.386180519406,282.3934705667775,68.386180519406,282.3934705667775,67.945208287306
skycell.2564.008,8.276689979414218,282.2058316736855,68.165694403356,282.4268039008575,67.945208287306,282.4268039008575,68.386180519406,281.9847900020675,68.386180519406,281.9847900020675,67.945208287306
skycell.2564.009,8.427961267803127,281.7971511089755,68.165694403356,282.0181233361475,67.945208287306,282.0181233361475,68.386180519406,281.5761094373575,68.386180519406,281.5761094373575,67.945208287306
skycell.2564.010,7.053843253853694,285.4752761913655,68.573333301376,285.6962484185375,68.352847185326,285.6962484185375,68.793819417426,285.2542345197475,68.793819417426,285.2542345197475,68.352847185326
skycell.2564.011,7.203138108478437,285.0665956266555,68.573333301376,285.2875678538275,68.352847185326,285.2875678538275,68.793819417426,284.8455539550375,68.793819417426,284.8455539550375,68.352847185326
skycell.2564.012,7.352429683191649,284.6579150619455,68.573333301376,284.8788872891175,68.352847185326,284.8788872891175,68.793819417426,284.4368733903275,68.793819417426,284.4368733903275,68.352847185326
skycell.2564.013,7.50171178628283,284.2492344972355,68.573333301376,284.4702067244075,68.352847185326,284.4702067244075,68.793819417426,284.0281928256175,68.793819417426,284.0281928256175,68.352847185326
skycell.2564.014,7.650978579051481,283.8405539325255,68.573333301376,284.0615261596975,68.352847185326,284.0615261596975,68.793819417426,283.6195122609075,68.793819417426,283.6195122609075,68.352847185326
skycell.2564.015,7.800224542084976,283.4318733678155,68.573333301376,283.6528455949875,68.352847185326,283.6528455949875,68.793819417426,283.2108316961975,68.793819417426,283.2108316961975,68.352847185326
skycell.2564.016,7.949444445306337,283.0231928031055,68.573333301376,283.2441650302775,68.352847185326,283.2441650302775,68.793819417426,282.8021511314875,68.793819417426,282.8021511314875,68.352847185326
skycell.2564.017,8.098633321313361,282.6145122383955,68.573333301376,282.8354844655675,68.352847185326,282.8354844655675,68.793819417426,282.3934705667775,68.793819417426,282.3934705667775,68.352847185326
