Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2531.051,6.4111374516469954,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,6.571551147653069,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,6.732288147037102,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,6.893319414742935,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,7.054618361821479,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,7.216160582999029,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,7.377923626562813,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,7.539886792125196,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,7.702030952492832,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,6.346095824410243,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
skycell.2531.061,6.501314850168006,296.8008283466104,66.60972223588,297.0197866848484,66.389861119844,297.0197866848484,66.829652796362,296.5818005639264,66.829652796362,296.5818005639264,66.389861119844
skycell.2531.062,6.657045951681014,296.3961755597684,66.60972223588,296.6151338980064,66.389861119844,296.6151338980064,66.829652796362,296.1771477770844,66.829652796362,296.1771477770844,66.389861119844
skycell.2531.063,6.813247773467937,295.9915227729264,66.60972223588,296.21048111116437,66.389861119844,296.21048111116437,66.829652796362,295.77249499024236,66.829652796362,295.77249499024236,66.389861119844
skycell.2531.064,6.9698824006010245,295.58686998608437,66.60972223588,295.80582832432236,66.389861119844,295.80582832432236,66.829652796362,295.36784220340036,66.829652796362,295.36784220340036,66.389861119844
skycell.2531.065,7.126915005894916,295.18221719924236,66.60972223588,295.40117553748036,66.389861119844,295.40117553748036,66.829652796362,294.96318941655835,66.829652796362,294.96318941655835,66.389861119844
skycell.2531.066,7.284313537963128,294.77756441240035,66.60972223588,294.99652275063835,66.389861119844,294.99652275063835,66.829652796362,294.5585366297164,66.829652796362,294.5585366297164,66.389861119844
skycell.2531.067,7.44204844497206,294.3729116255584,66.60972223588,294.5918699637964,66.389861119844,294.5918699637964,66.829652796362,294.1538838428744,66.829652796362,294.1538838428744,66.389861119844
skycell.2531.068,7.600092429616103,293.9682588387164,66.60972223588,294.1872171769544,66.389861119844,294.1872171769544,66.829652796362,293.7492310560324,66.829652796362,293.7492310560324,66.389861119844
skycell.2531.069,7.7584202314327815,293.5636060518744,66.60972223588,293.7825643901124,66.389861119844,293.7825643901124,66.829652796362,293.3445782691904,66.829652796362,293.3445782691904,66.389861119844
skycell.2531.070,6.465217431907477,297.2054811334524,67.016180578318,297.4244394716904,66.796319462282,297.4244394716904,67.2361111388,296.9864533507684,67.2361111388,296.9864533507684,66.796319462282
skycell.2531.071,6.615179011529957,296.8008283466104,67.016180578318,297.0197866848484,66.796319462282,297.0197866848484,67.2361111388,296.5818005639264,67.2361111388,296.5818005639264,66.796319462282
skycell.2531.072,6.765814881030453,296.3961755597684,67.016180578318,296.6151338980064,66.796319462282,296.6151338980064,67.2361111388,296.1771477770844,67.2361111388,296.1771477770844,66.796319462282
skycell.2531.073,6.917074920115643,295.9915227729264,67.016180578318,296.21048111116437,66.796319462282,296.21048111116437,67.2361111388,295.77249499024236,67.2361111388,295.77249499024236,66.796319462282
skycell.2531.074,7.0689129628186,295.58686998608437,67.016180578318,295.80582832432236,66.796319462282,295.80582832432236,67.2361111388,295.36784220340036,67.2361111388,295.36784220340036,66.796319462282
skycell.2531.075,7.221286422008487,295.18221719924236,67.016180578318,295.40117553748036,66.796319462282,295.40117553748036,67.2361111388,294.96318941655835,67.2361111388,294.96318941655835,66.796319462282
skycell.2531.076,7.374155953295091,294.77756441240035,67.016180578318,294.99652275063835,66.796319462282,294.99652275063835,67.2361111388,294.5585366297164,67.2361111388,294.5585366297164,66.796319462282
skycell.2531.077,7.527485153970369,294.3729116255584,67.016180578318,294.5918699637964,66.796319462282,294.5918699637964,67.2361111388,294.1538838428744,67.2361111388,294.1538838428744,66.796319462282
skycell.2531.078,7.681240293106083,293.9682588387164,67.016180578318,294.1872171769544,66.796319462282,294.1872171769544,67.2361111388,293.7492310560324,67.2361111388,293.7492310560324,66.796319462282
skycell.2531.079,7.8353900693599865,293.5636060518744,67.016180578318,293.7825643901124,66.796319462282,293.7825643901124,67.2361111388,293.3445782691904,67.2361111388,293.3445782691904,66.796319462282
skycell.2531.080,6.607140010582697,297.2054811334524,67.422638920756,297.4244394716904,67.20277780472,297.4244394716904,67.642569481238,296.9864533507684,67.642569481238,296.9864533507684,67.20277780472
skycell.2531.081,6.7515315967867355,296.8008283466104,67.422638920756,297.0197866848484,67.20277780472,297.0197866848484,67.642569481238,296.5818005639264,67.642569481238,296.5818005639264,67.20277780472
skycell.2531.082,6.896756834999213,296.3961755597684,67.422638920756,296.6151338980064,67.20277780472,296.6151338980064,67.642569481238,296.1771477770844,67.642569481238,296.1771477770844,67.20277780472
skycell.2531.083,7.042758275076982,295.9915227729264,67.422638920756,296.21048111116437,67.20277780472,296.21048111116437,67.642569481238,295.77249499024236,67.642569481238,295.77249499024236,67.20277780472
skycell.2531.084,7.189482713172316,295.58686998608437,67.422638920756,295.80582832432236,67.20277780472,295.80582832432236,67.642569481238,295.36784220340036,67.642569481238,295.36784220340036,67.20277780472
skycell.2531.085,7.336880823846159,295.18221719924236,67.422638920756,295.40117553748036,67.20277780472,295.40117553748036,67.642569481238,294.96318941655835,67.642569481238,294.96318941655835,67.20277780472
skycell.2531.086,7.48490682618126,294.77756441240035,67.422638920756,294.99652275063835,67.20277780472,294.99652275063835,67.642569481238,294.5585366297164,67.642569481238,294.5585366297164,67.20277780472
skycell.2531.087,7.633518180809575,294.3729116255584,67.422638920756,294.5918699637964,67.20277780472,294.5918699637964,67.642569481238,294.1538838428744,67.642569481238,294.1538838428744,67.20277780472
skycell.2531.088,7.782675314991076,293.9682588387164,67.422638920756,294.1872171769544,67.20277780472,294.1872171769544,67.642569481238,293.7492310560324,67.642569481238,293.7492310560324,67.20277780472
skycell.2531.089,7.932341373110234,293.5636060518744,67.422638920756,293.7825643901124,67.20277780472,293.7825643901124,67.642569481238,293.3445782691904,67.642569481238,293.3445782691904,67.20277780472
skycell.2531.090,6.770429820966796,297.2054811334524,67.829097263194,297.4244394716904,67.609236147158,297.4244394716904,68.049027823676,296.9864533507684,68.049027823676,296.9864533507684,67.609236147158
skycell.2531.091,6.909041259742704,296.8008283466104,67.829097263194,297.0197866848484,67.609236147158,297.0197866848484,68.049027823676,296.5818005639264,68.049027823676,296.5818005639264,67.609236147158
skycell.2531.092,7.048636180621779,296.3961755597684,67.829097263194,296.6151338980064,67.609236147158,296.6151338980064,68.049027823676,296.1771477770844,68.049027823676,296.1771477770844,67.609236147158
skycell.2531.093,7.18915161324683,295.9915227729264,67.829097263194,296.21048111116437,67.609236147158,296.21048111116437,68.049027823676,295.77249499024236,68.049027823676,295.77249499024236,67.609236147158
skycell.2531.094,7.330528901333131,295.58686998608437,67.829097263194,295.80582832432236,67.609236147158,295.80582832432236,68.049027823676,295.36784220340036,68.049027823676,295.36784220340036,67.609236147158
skycell.2531.095,7.472713367286034,295.18221719924236,67.829097263194,295.40117553748036,67.609236147158,295.40117553748036,68.049027823676,294.96318941655835,68.049027823676,294.96318941655835,67.609236147158
skycell.2531.096,7.615654003058298,294.77756441240035,67.829097263194,294.99652275063835,67.609236147158,294.99652275063835,68.049027823676,294.5585366297164,68.049027823676,294.5585366297164,67.609236147158
skycell.2531.097,7.759303185548075,294.3729116255584,67.829097263194,294.5918699637964,67.609236147158,294.5918699637964,68.049027823676,294.1538838428744,68.049027823676,294.1538838428744,67.609236147158
skycell.2531.098,7.903616414840888,293.9682588387164,67.829097263194,294.1872171769544,67.609236147158,294.1872171769544,68.049027823676,293.7492310560324,68.049027823676,293.7492310560324,67.609236147158
skycell.2531.099,8.048552073634937,293.5636060518744,67.829097263194,293.7825643901124,67.609236147158,293.7825643901124,68.049027823676,293.3445782691904,68.049027823676,293.3445782691904,67.609236147158
skycell.2532.000,2.1629400505051124,306.43625505923364,64.170972181252,306.65521339747164,63.951111065216,306.65521339747164,64.390902741734,306.21722727654964,64.390902741734,306.21722727654964,63.951111065216
skycell.2532.001,2.338798274501395,306.03160227239164,64.170972181252,306.25056061062963,63.951111065216,306.25056061062963,64.390902741734,305.81257448970763,64.390902741734,305.81257448970763,63.951111065216
skycell.2532.002,2.5146442098188118,305.62694948554963,64.170972181252,305.8459078237876,63.951111065216,305.8459078237876,64.390902741734,305.4079217028656,64.390902741734,305.4079217028656,63.951111065216
skycell.2532.003,2.6904738470445984,305.2222966987076,64.170972181252,305.4412550369456,63.951111065216,305.4412550369456,64.390902741734,305.0032689160236,64.390902741734,305.0032689160236,63.951111065216
skycell.2532.004,2.866283723490767,304.8176439118656,64.170972181252,305.0366022501036,63.951111065216,305.0366022501036,64.390902741734,304.5986161291816,64.390902741734,304.5986161291816,63.951111065216
skycell.2532.005,3.042070765065434,304.4129911250236,64.170972181252,304.6319494632616,63.951111065216,304.6319494632616,64.390902741734,304.1939633423396,64.390902741734,304.1939633423396,63.951111065216
skycell.2532.006,3.217832179989515,304.0083383381816,64.170972181252,304.2272966764196,63.951111065216,304.2272966764196,64.390902741734,303.78931055549765,64.390902741734,303.78931055549765,63.951111065216
skycell.2532.007,3.393565385555124,303.60368555133965,64.170972181252,303.82264388957765,63.951111065216,303.82264388957765,64.390902741734,303.38465776865564,64.390902741734,303.38465776865564,63.951111065216
skycell.2532.008,3.5692679565324683,303.19903276449764,64.170972181252,303.41799110273564,63.951111065216,303.41799110273564,64.390902741734,302.98000498181364,64.390902741734,302.98000498181364,63.951111065216
skycell.2532.009,3.744937588107843,302.79437997765564,64.170972181252,303.01333831589363,63.951111065216,303.01333831589363,64.390902741734,302.57535219497163,64.390902741734,302.57535219497163,63.951111065216
skycell.2532.010,2.172420312321301,306.43625505923364,64.57743052369,306.65521339747164,64.357569407654,306.65521339747164,64.797361084172,306.21722727654964,64.797361084172,306.21722727654964,64.357569407654
skycell.2532.011,2.345092066107359,306.03160227239164,64.57743052369,306.25056061062963,64.357569407654,306.25056061062963,64.797361084172,305.81257448970763,64.797361084172,305.81257448970763,64.357569407654
skycell.2532.012,2.5180124047393173,305.62694948554963,64.57743052369,305.8459078237876,64.357569407654,305.8459078237876,64.797361084172,305.4079217028656,64.797361084172,305.4079217028656,64.357569407654
skycell.2532.013,2.6911270650024286,305.2222966987076,64.57743052369,305.4412550369456,64.357569407654,305.4412550369456,64.797361084172,305.0032689160236,64.797361084172,305.0032689160236,64.357569407654
skycell.2532.014,2.8643944215602386,304.8176439118656,64.57743052369,305.0366022501036,64.357569407654,305.0366022501036,64.797361084172,304.5986161291816,64.797361084172,304.5986161291816,64.357569407654
skycell.2532.015,3.0377819106898265,304.4129911250236,64.57743052369,304.6319494632616,64.357569407654,304.6319494632616,64.797361084172,304.1939633423396,64.797361084172,304.1939633423396,64.357569407654
skycell.2532.016,3.211263600004562,304.0083383381816,64.57743052369,304.2272966764196,64.357569407654,304.2272966764196,64.797361084172,303.78931055549765,64.797361084172,303.78931055549765,64.357569407654
skycell.2532.017,3.384818498545282,303.60368555133965,64.57743052369,303.82264388957765,64.357569407654,303.82264388957765,64.797361084172,303.38465776865564,64.797361084172,303.38465776865564,64.357569407654
skycell.2532.018,3.5584293574136048,303.19903276449764,64.57743052369,303.41799110273564,64.357569407654,303.41799110273564,64.797361084172,302.98000498181364,64.797361084172,302.98000498181364,64.357569407654
skycell.2532.019,3.7320818028286746,302.79437997765564,64.57743052369,303.01333831589363,64.357569407654,303.01333831589363,64.797361084172,302.57535219497163,64.797361084172,302.57535219497163,64.357569407654
skycell.2532.020,2.256273684517317,306.43625505923364,64.983888866128,306.65521339747164,64.764027750092,306.65521339747164,65.20381942661,306.21722727654964,65.20381942661,306.21722727654964,64.764027750092
skycell.2532.021,2.4205723269429367,306.03160227239164,64.983888866128,306.25056061062963,64.764027750092,306.25056061062963,65.20381942661,305.81257448970763,65.20381942661,305.81257448970763,64.764027750092
skycell.2532.022,2.586028449280579,305.62694948554963,64.983888866128,305.8459078237876,64.764027750092,305.8459078237876,65.20381942661,305.4079217028656,65.20381942661,305.4079217028656,64.764027750092
skycell.2532.023,2.7524271901675816,305.2222966987076,64.983888866128,305.4412550369456,64.764027750092,305.4412550369456,65.20381942661,305.0032689160236,65.20381942661,305.0032689160236,64.764027750092
skycell.2532.024,2.9196011849343684,304.8176439118656,64.983888866128,305.0366022501036,64.764027750092,305.0366022501036,65.20381942661,304.5986161291816,65.20381942661,304.5986161291816,64.764027750092
skycell.2532.025,3.087418244846391,304.4129911250236,64.983888866128,304.6319494632616,64.764027750092,304.6319494632616,65.20381942661,304.1939633423396,65.20381942661,304.1939633423396,64.764027750092
skycell.2532.026,3.255772621379931,304.0083383381816,64.983888866128,304.2272966764196,64.764027750092,304.2272966764196,65.20381942661,303.78931055549765,65.20381942661,303.78931055549765,64.764027750092
skycell.2532.027,3.424578714295343,303.60368555133965,64.983888866128,303.82264388957765,64.764027750092,303.82264388957765,65.20381942661,303.38465776865564,65.20381942661,303.38465776865564,64.764027750092
skycell.2532.028,3.5937664725549276,303.19903276449764,64.983888866128,303.41799110273564,64.764027750092,303.41799110273564,65.20381942661,302.98000498181364,65.20381942661,302.98000498181364,64.764027750092
skycell.2532.029,3.7632779860331773,302.79437997765564,64.983888866128,303.01333831589363,64.764027750092,303.01333831589363,65.20381942661,302.57535219497163,65.20381942661,302.57535219497163,64.764027750092
skycell.2532.030,2.40673896241126,306.43625505923364,65.390347208566,306.65521339747164,65.17048609253,306.65521339747164,65.610277769048,306.21722727654964,65.610277769048,306.21722727654964,65.17048609253
skycell.2532.031,2.559124486056558,306.03160227239164,65.390347208566,306.25056061062963,65.17048609253,306.25056061062963,65.610277769048,305.81257448970763,65.610277769048,305.81257448970763,65.17048609253
skycell.2532.032,2.7138359388967324,305.62694948554963,65.390347208566,305.8459078237876,65.17048609253,305.8459078237876,65.610277769048,305.4079217028656,65.610277769048,305.4079217028656,65.17048609253
skycell.2532.033,2.870491453282045,305.2222966987076,65.390347208566,305.4412550369456,65.17048609253,305.4412550369456,65.610277769048,305.0032689160236,65.610277769048,305.0032689160236,65.17048609253
skycell.2532.034,3.0287834857077067,304.8176439118656,65.390347208566,305.0366022501036,65.17048609253,305.0366022501036,65.610277769048,304.5986161291816,65.610277769048,304.5986161291816,65.17048609253
skycell.2532.035,3.1884623211378726,304.4129911250236,65.390347208566,304.6319494632616,65.17048609253,304.6319494632616,65.610277769048,304.1939633423396,65.610277769048,304.1939633423396,65.17048609253
skycell.2532.036,3.3493235565861346,304.0083383381816,65.390347208566,304.2272966764196,65.17048609253,304.2272966764196,65.610277769048,303.78931055549765,65.610277769048,303.78931055549765,65.17048609253
skycell.2532.037,3.511198558939832,303.60368555133965,65.390347208566,303.82264388957765,65.17048609253,303.82264388957765,65.610277769048,303.38465776865564,65.610277769048,303.38465776865564,65.17048609253
skycell.2532.038,3.673947146479085,303.19903276449764,65.390347208566,303.41799110273564,65.17048609253,303.41799110273564,65.610277769048,302.98000498181364,65.610277769048,302.98000498181364,65.17048609253
skycell.2532.039,3.8374519380675784,302.79437997765564,65.390347208566,303.01333831589363,65.17048609253,303.01333831589363,65.610277769048,302.57535219497163,65.610277769048,302.57535219497163,65.17048609253
skycell.2532.040,2.6123312349815904,306.43625505923364,65.796805551004,306.65521339747164,65.576944434968,306.65521339747164,66.016736111486,306.21722727654964,66.016736111486,306.21722727654964,65.576944434968
skycell.2532.041,2.751236089230128,306.03160227239164,65.796805551004,306.25056061062963,65.576944434968,306.25056061062963,66.016736111486,305.81257448970763,66.016736111486,305.81257448970763,65.576944434968
skycell.2532.042,2.893522687188667,305.62694948554963,65.796805551004,305.8459078237876,65.576944434968,305.8459078237876,66.016736111486,305.4079217028656,66.016736111486,305.4079217028656,65.576944434968
skycell.2532.043,3.0387105981018028,305.2222966987076,65.796805551004,305.4412550369456,65.576944434968,305.4412550369456,66.016736111486,305.0032689160236,66.016736111486,305.0032689160236,65.576944434968
skycell.2532.044,3.186397707952267,304.8176439118656,65.796805551004,305.0366022501036,65.576944434968,305.0366022501036,66.016736111486,304.5986161291816,66.016736111486,304.5986161291816,65.576944434968
skycell.2532.045,3.3362464802787444,304.4129911250236,65.796805551004,304.6319494632616,65.576944434968,304.6319494632616,66.016736111486,304.1939633423396,66.016736111486,304.1939633423396,65.576944434968
skycell.2532.046,3.4879725710555842,304.0083383381816,65.796805551004,304.2272966764196,65.576944434968,304.2272966764196,66.016736111486,303.78931055549765,66.016736111486,303.78931055549765,65.576944434968
skycell.2532.047,3.641335481615347,303.60368555133965,65.796805551004,303.82264388957765,65.576944434968,303.82264388957765,66.016736111486,303.38465776865564,66.016736111486,303.38465776865564,65.576944434968
skycell.2532.048,3.796130923602687,303.19903276449764,65.796805551004,303.41799110273564,65.576944434968,303.41799110273564,66.016736111486,302.98000498181364,66.016736111486,302.98000498181364,65.576944434968
skycell.2532.049,3.9521845960618145,302.79437997765564,65.796805551004,303.01333831589363,65.576944434968,303.01333831589363,66.016736111486,302.57535219497163,66.016736111486,302.57535219497163,65.576944434968
skycell.2532.050,2.8611915461944673,306.43625505923364,66.203263893442,306.65521339747164,65.983402777406,306.65521339747164,66.423194453924,306.21722727654964,66.423194453924,306.21722727654964,65.983402777406
skycell.2532.051,2.9865893621147204,306.03160227239164,66.203263893442,306.25056061062963,65.983402777406,306.25056061062963,66.423194453924,305.81257448970763,66.423194453924,305.81257448970763,65.983402777406
skycell.2532.052,3.116126959648477,305.62694948554963,66.203263893442,305.8459078237876,65.983402777406,305.8459078237876,66.423194453924,305.4079217028656,66.423194453924,305.4079217028656,65.983402777406
skycell.2532.053,3.2493042570456367,305.2222966987076,66.203263893442,305.4412550369456,65.983402777406,305.4412550369456,66.423194453924,305.0032689160236,66.423194453924,305.0032689160236,65.983402777406
skycell.2532.054,3.385686621083371,304.8176439118656,66.203263893442,305.0366022501036,65.983402777406,305.0366022501036,66.423194453924,304.5986161291816,66.423194453924,304.5986161291816,65.983402777406
skycell.2532.055,3.524896763579997,304.4129911250236,66.203263893442,304.6319494632616,65.983402777406,304.6319494632616,66.423194453924,304.1939633423396,66.423194453924,304.1939633423396,65.983402777406
skycell.2532.056,3.666607209863716,304.0083383381816,66.203263893442,304.2272966764196,65.983402777406,304.2272966764196,66.423194453924,303.78931055549765,66.423194453924,303.78931055549765,65.983402777406
skycell.2532.057,3.810533510540347,303.60368555133965,66.203263893442,303.82264388957765,65.983402777406,303.82264388957765,66.423194453924,303.38465776865564,66.423194453924,303.38465776865564,65.983402777406
skycell.2532.058,3.956428247049813,303.19903276449764,66.203263893442,303.41799110273564,65.983402777406,303.41799110273564,66.423194453924,302.98000498181364,66.423194453924,302.98000498181364,65.983402777406
skycell.2532.059,4.104075810991794,302.79437997765564,66.203263893442,303.01333831589363,65.983402777406,303.01333831589363,66.423194453924,302.57535219497163,66.423194453924,302.57535219497163,65.983402777406
skycell.2532.060,3.1430590442296036,306.43625505923364,66.60972223588,306.65521339747164,66.389861119844,306.65521339747164,66.829652796362,306.21722727654964,66.829652796362,306.21722727654964,66.389861119844
skycell.2532.061,3.2558203425121413,306.03160227239164,66.60972223588,306.25056061062963,66.389861119844,306.25056061062963,66.829652796362,305.81257448970763,66.829652796362,305.81257448970763,66.389861119844
skycell.2532.062,3.3731626896641043,305.62694948554963,66.60972223588,305.8459078237876,66.389861119844,305.8459078237876,66.829652796362,305.4079217028656,66.829652796362,305.4079217028656,66.389861119844
skycell.2532.063,3.494620052578407,305.2222966987076,66.60972223588,305.4412550369456,66.389861119844,305.4412550369456,66.829652796362,305.0032689160236,66.829652796362,305.0032689160236,66.389861119844
skycell.2532.064,3.6197734719650856,304.8176439118656,66.60972223588,305.0366022501036,66.389861119844,305.0366022501036,66.829652796362,304.5986161291816,66.829652796362,304.5986161291816,66.389861119844
skycell.2532.065,3.7482478272888953,304.4129911250236,66.60972223588,304.6319494632616,66.389861119844,304.6319494632616,66.829652796362,304.1939633423396,66.829652796362,304.1939633423396,66.389861119844
skycell.2532.066,3.8797081794722987,304.0083383381816,66.60972223588,304.2272966764196,66.389861119844,304.2272966764196,66.829652796362,303.78931055549765,66.829652796362,303.78931055549765,66.389861119844
skycell.2532.067,4.013855988588132,303.60368555133965,66.60972223588,303.82264388957765,66.389861119844,303.82264388957765,66.829652796362,303.38465776865564,66.829652796362,303.38465776865564,66.389861119844
skycell.2532.068,4.150425402962686,303.19903276449764,66.60972223588,303.41799110273564,66.389861119844,303.41799110273564,66.829652796362,302.98000498181364,66.829652796362,302.98000498181364,66.389861119844
skycell.2532.069,4.289179740968276,302.79437997765564,66.60972223588,303.01333831589363,66.389861119844,303.01333831589363,66.829652796362,302.57535219497163,66.829652796362,302.57535219497163,66.389861119844
skycell.2532.070,3.449852710410314,306.43625505923364,67.016180578318,306.65521339747164,66.796319462282,306.65521339747164,67.2361111388,306.21722727654964,67.2361111388,306.21722727654964,66.796319462282
skycell.2532.071,3.5512322137135683,306.03160227239164,67.016180578318,306.25056061062963,66.796319462282,306.25056061062963,67.2361111388,305.81257448970763,67.2361111388,305.81257448970763,66.796319462282
skycell.2532.072,3.6573776678419683,305.62694948554963,67.016180578318,305.8459078237876,66.796319462282,305.8459078237876,67.2361111388,305.4079217028656,67.2361111388,305.4079217028656,66.796319462282
skycell.2532.073,3.7678821002476326,305.2222966987076,67.016180578318,305.4412550369456,66.796319462282,305.4412550369456,67.2361111388,305.0032689160236,67.2361111388,305.0032689160236,66.796319462282
skycell.2532.074,3.8823689385359224,304.8176439118656,67.016180578318,305.0366022501036,66.796319462282,305.0366022501036,67.2361111388,304.5986161291816,67.2361111388,304.5986161291816,66.796319462282
skycell.2532.075,4.000491752105198,304.4129911250236,67.016180578318,304.6319494632616,66.796319462282,304.6319494632616,67.2361111388,304.1939633423396,67.2361111388,304.1939633423396,66.796319462282
skycell.2532.076,4.121933280397086,304.0083383381816,67.016180578318,304.2272966764196,66.796319462282,304.2272966764196,67.2361111388,303.78931055549765,67.2361111388,303.78931055549765,66.796319462282
skycell.2532.077,4.246403984751588,303.60368555133965,67.016180578318,303.82264388957765,66.796319462282,303.82264388957765,67.2361111388,303.38465776865564,67.2361111388,303.38465776865564,66.796319462282
skycell.2532.078,4.373640310110416,303.19903276449764,67.016180578318,303.41799110273564,66.796319462282,303.41799110273564,67.2361111388,302.98000498181364,67.2361111388,302.98000498181364,66.796319462282
skycell.2532.079,4.503402797521374,302.79437997765564,67.016180578318,303.01333831589363,66.796319462282,303.01333831589363,67.2361111388,302.57535219497163,67.2361111388,302.57535219497163,66.796319462282
skycell.2532.080,3.7755009905328962,306.43625505923364,67.422638920756,306.65521339747164,67.20277780472,306.65521339747164,67.642569481238,306.21722727654964,67.642569481238,306.21722727654964,67.20277780472
skycell.2532.081,3.8668292401025446,306.03160227239164,67.422638920756,306.25056061062963,67.20277780472,306.25056061062963,67.642569481238,305.81257448970763,67.642569481238,305.81257448970763,67.20277780472
skycell.2532.082,3.9629284374142553,305.62694948554963,67.422638920756,305.8459078237876,67.20277780472,305.8459078237876,67.642569481238,305.4079217028656,67.642569481238,305.4079217028656,67.20277780472
skycell.2532.083,4.063456253588628,305.2222966987076,67.422638920756,305.4412550369456,67.20277780472,305.4412550369456,67.642569481238,305.0032689160236,67.642569481238,305.0032689160236,67.20277780472
skycell.2532.084,4.168088241629826,304.8176439118656,67.422638920756,305.0366022501036,67.20277780472,305.0366022501036,67.642569481238,304.5986161291816,67.642569481238,304.5986161291816,67.20277780472
skycell.2532.085,4.276518978323367,304.4129911250236,67.422638920756,304.6319494632616,67.20277780472,304.6319494632616,67.642569481238,304.1939633423396,67.642569481238,304.1939633423396,67.20277780472
skycell.2532.086,4.388462553142472,304.0083383381816,67.422638920756,304.2272966764196,67.20277780472,304.2272966764196,67.642569481238,303.78931055549765,67.642569481238,303.78931055549765,67.20277780472
skycell.2532.087,4.503652546407528,303.60368555133965,67.422638920756,303.82264388957765,67.20277780472,303.82264388957765,67.642569481238,303.38465776865564,67.642569481238,303.38465776865564,67.20277780472
skycell.2532.088,4.621841622720377,303.19903276449764,67.422638920756,303.41799110273564,67.20277780472,303.41799110273564,67.642569481238,302.98000498181364,67.642569481238,302.98000498181364,67.20277780472
skycell.2532.089,4.742800846988533,302.79437997765564,67.422638920756,303.01333831589363,67.20277780472,303.01333831589363,67.642569481238,302.57535219497163,67.642569481238,302.57535219497163,67.20277780472
skycell.2532.090,4.115530601106386,306.43625505923364,67.829097263194,306.65521339747164,67.609236147158,306.65521339747164,68.049027823676,306.21722727654964,68.049027823676,306.21722727654964,67.609236147158
skycell.2532.091,4.198061512143499,306.03160227239164,67.829097263194,306.25056061062963,67.609236147158,306.25056061062963,68.049027823676,305.81257448970763,68.049027823676,305.81257448970763,67.609236147158
skycell.2532.092,4.285253511228061,305.62694948554963,67.829097263194,305.8459078237876,67.609236147158,305.8459078237876,68.049027823676,305.4079217028656,68.049027823676,305.4079217028656,67.609236147158
skycell.2532.093,4.376824517163686,305.2222966987076,67.829097263194,305.4412550369456,67.609236147158,305.4412550369456,68.049027823676,305.0032689160236,68.049027823676,305.0032689160236,67.609236147158
skycell.2532.094,4.472501867716523,304.8176439118656,67.829097263194,305.0366022501036,67.609236147158,305.0366022501036,68.049027823676,304.5986161291816,68.049027823676,304.5986161291816,67.609236147158
skycell.2532.095,4.572023909454162,304.4129911250236,67.829097263194,304.6319494632616,67.609236147158,304.6319494632616,68.049027823676,304.1939633423396,68.049027823676,304.1939633423396,67.609236147158
skycell.2532.096,4.675141099386138,304.0083383381816,67.829097263194,304.2272966764196,67.609236147158,304.2272966764196,68.049027823676,303.78931055549765,68.049027823676,303.78931055549765,67.609236147158
skycell.2532.097,4.781616689241245,303.60368555133965,67.829097263194,303.82264388957765,67.609236147158,303.82264388957765,68.049027823676,303.38465776865564,68.049027823676,303.38465776865564,67.609236147158
skycell.2532.098,4.891227062789478,303.19903276449764,67.829097263194,303.41799110273564,67.609236147158,303.41799110273564,68.049027823676,302.98000498181364,68.049027823676,302.98000498181364,67.609236147158
skycell.2532.099,5.003761792547855,302.79437997765564,67.829097263194,303.01333831589363,67.609236147158,303.01333831589363,68.049027823676,302.57535219497163,68.049027823676,302.57535219497163,67.609236147158
skycell.2533.000,1.855273910363023,315.6670289850149,64.170972181252,315.8859873232529,63.951111065216,315.8859873232529,64.390902741734,315.4480012023309,64.390902741734,315.4480012023309,63.951111065216
