Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2371.040,5.92875167908057,145.813333373952,53.797777773248,146.031458378838,53.578958323902,146.031458378838,54.016597222594,145.59513892462,54.016597222594,145.59513892462,53.578958323902
skycell.2371.041,5.69266594879721,145.410347253814,53.797777773248,145.6284722587,53.578958323902,145.6284722587,54.016597222594,145.192152804482,54.016597222594,145.192152804482,53.578958323902
skycell.2371.042,5.456568649199992,145.007361133676,53.797777773248,145.225486138562,53.578958323902,145.225486138562,54.016597222594,144.789166684344,54.016597222594,144.789166684344,53.578958323902
skycell.2371.043,5.2204664052314484,144.604375013538,53.797777773248,144.822500018424,53.578958323902,144.822500018424,54.016597222594,144.386180564206,54.016597222594,144.386180564206,53.578958323902
skycell.2371.044,4.9843667304953785,144.2013888934,53.797777773248,144.419513898286,53.578958323902,144.419513898286,54.016597222594,143.983194444068,54.016597222594,143.983194444068,53.578958323902
skycell.2371.045,4.748278248366963,143.798402773262,53.797777773248,144.016527778148,53.578958323902,144.016527778148,54.016597222594,143.58020832393,54.016597222594,143.58020832393,53.578958323902
skycell.2371.046,4.512210982354354,143.395416653124,53.797777773248,143.61354165801,53.578958323902,143.61354165801,54.016597222594,143.177222203792,54.016597222594,143.177222203792,53.578958323902
skycell.2371.047,4.276176742373525,142.992430532986,53.797777773248,143.210555537872,53.578958323902,143.210555537872,54.016597222594,142.774236083654,54.016597222594,142.774236083654,53.578958323902
skycell.2371.048,4.040189645991261,142.589444412848,53.797777773248,142.807569417734,53.578958323902,142.807569417734,54.016597222594,142.371249963516,54.016597222594,142.371249963516,53.578958323902
skycell.2371.049,3.8042668329462135,142.18645829271,53.797777773248,142.404583297596,53.578958323902,142.404583297596,54.016597222594,141.968263843378,54.016597222594,141.968263843378,53.578958323902
skycell.2371.050,5.890845101724045,145.813333373952,54.20208333786,146.031458378838,53.983263888514,146.031458378838,54.420902787206,145.59513892462,54.420902787206,145.59513892462,53.983263888514
skycell.2371.051,5.6555268387462165,145.410347253814,54.20208333786,145.6284722587,53.983263888514,145.6284722587,54.420902787206,145.192152804482,54.420902787206,145.192152804482,53.983263888514
skycell.2371.052,5.420163855180052,145.007361133676,54.20208333786,145.225486138562,53.983263888514,145.225486138562,54.420902787206,144.789166684344,54.420902787206,144.789166684344,53.983263888514
skycell.2371.053,5.1847582733133075,144.604375013538,54.20208333786,144.822500018424,53.983263888514,144.822500018424,54.420902787206,144.386180564206,54.420902787206,144.386180564206,53.983263888514
skycell.2371.054,4.949312250676768,144.2013888934,54.20208333786,144.419513898286,53.983263888514,144.419513898286,54.420902787206,143.983194444068,54.420902787206,143.983194444068,53.983263888514
skycell.2371.055,4.7138279891898085,143.798402773262,54.20208333786,144.016527778148,53.983263888514,144.016527778148,54.420902787206,143.58020832393,54.420902787206,143.58020832393,53.983263888514
skycell.2371.056,4.478307747179418,143.395416653124,54.20208333786,143.61354165801,53.983263888514,143.61354165801,54.420902787206,143.177222203792,54.420902787206,143.177222203792,53.983263888514
skycell.2371.057,4.242753855388389,142.992430532986,54.20208333786,143.210555537872,53.983263888514,143.210555537872,54.420902787206,142.774236083654,54.420902787206,142.774236083654,53.983263888514
skycell.2371.058,4.00716873861896,142.589444412848,54.20208333786,142.807569417734,53.983263888514,142.807569417734,54.420902787206,142.371249963516,54.420902787206,142.371249963516,53.983263888514
skycell.2371.059,3.7715549454731927,142.18645829271,54.20208333786,142.404583297596,53.983263888514,142.404583297596,54.420902787206,141.968263843378,54.420902787206,141.968263843378,53.983263888514
skycell.2371.060,5.880458560748715,145.813333373952,54.606388902472,146.031458378838,54.387569453126,146.031458378838,54.825208351818,145.59513892462,54.825208351818,145.59513892462,54.387569453126
skycell.2371.061,5.647069059008845,145.410347253814,54.606388902472,145.6284722587,54.387569453126,145.6284722587,54.825208351818,145.192152804482,54.825208351818,145.192152804482,54.387569453126
skycell.2371.062,5.413701499919096,145.007361133676,54.606388902472,145.225486138562,54.387569453126,145.225486138562,54.825208351818,144.789166684344,54.825208351818,144.789166684344,54.387569453126
skycell.2371.063,5.1803670290054145,144.604375013538,54.606388902472,144.822500018424,54.387569453126,144.822500018424,54.825208351818,144.386180564206,54.825208351818,144.386180564206,54.387569453126
skycell.2371.064,4.947078528268101,144.2013888934,54.606388902472,144.419513898286,54.387569453126,144.419513898286,54.825208351818,143.983194444068,54.825208351818,143.983194444068,54.387569453126
skycell.2371.065,4.713851045002804,143.798402773262,54.606388902472,144.016527778148,54.387569453126,144.016527778148,54.825208351818,143.58020832393,54.825208351818,143.58020832393,54.387569453126
skycell.2371.066,4.480702353799688,143.395416653124,54.606388902472,143.61354165801,54.387569453126,143.61354165801,54.825208351818,143.177222203792,54.825208351818,143.177222203792,54.387569453126
skycell.2371.067,4.2476537024553815,142.992430532986,54.606388902472,143.210555537872,54.387569453126,143.210555537872,54.825208351818,142.774236083654,54.825208351818,142.774236083654,54.387569453126
skycell.2371.068,4.01473081580397,142.589444412848,54.606388902472,142.807569417734,54.387569453126,142.807569417734,54.825208351818,142.371249963516,54.825208351818,142.371249963516,54.387569453126
skycell.2371.069,3.7819652674379993,142.18645829271,54.606388902472,142.404583297596,54.387569453126,142.404583297596,54.825208351818,141.968263843378,54.825208351818,141.968263843378,54.387569453126
skycell.2371.070,5.897737456504237,145.813333373952,55.010694467084,146.031458378838,54.791875017738,146.031458378838,55.22951391643,145.59513892462,55.22951391643,145.59513892462,54.791875017738
skycell.2371.071,5.667421019939031,145.410347253814,55.010694467084,145.6284722587,54.791875017738,145.6284722587,55.22951391643,145.192152804482,55.22951391643,145.192152804482,54.791875017738
skycell.2371.072,5.437288347275248,145.007361133676,55.010694467084,145.225486138562,54.791875017738,145.225486138562,55.22951391643,144.789166684344,55.22951391643,144.789166684344,54.791875017738
skycell.2371.073,5.207371899589876,144.604375013538,55.010694467084,144.822500018424,54.791875017738,144.822500018424,55.22951391643,144.386180564206,55.22951391643,144.386180564206,54.791875017738
skycell.2371.074,4.977709748138537,144.2013888934,55.010694467084,144.419513898286,54.791875017738,144.419513898286,55.22951391643,143.983194444068,55.22951391643,143.983194444068,54.791875017738
skycell.2371.075,4.748346913643352,143.798402773262,55.010694467084,144.016527778148,54.791875017738,144.016527778148,55.22951391643,143.58020832393,55.22951391643,143.58020832393,54.791875017738
skycell.2371.076,4.519337104292418,143.395416653124,55.010694467084,143.61354165801,54.791875017738,143.61354165801,55.22951391643,143.177222203792,55.22951391643,143.177222203792,54.791875017738
skycell.2371.077,4.290744996465731,142.992430532986,55.010694467084,143.210555537872,54.791875017738,143.210555537872,55.22951391643,142.774236083654,55.22951391643,142.774236083654,54.791875017738
skycell.2371.078,4.062649264019736,142.589444412848,55.010694467084,142.807569417734,54.791875017738,142.807569417734,55.22951391643,142.371249963516,55.22951391643,142.371249963516,54.791875017738
skycell.2371.079,3.8351466548075677,142.18645829271,55.010694467084,142.404583297596,54.791875017738,142.404583297596,55.22951391643,141.968263843378,55.22951391643,141.968263843378,54.791875017738
skycell.2371.080,5.942440462260562,145.813333373952,55.415000031696,146.031458378838,55.19618058235,146.031458378838,55.633819481042,145.59513892462,55.633819481042,145.59513892462,55.19618058235
skycell.2371.081,5.716275008616863,145.410347253814,55.415000031696,145.6284722587,55.19618058235,145.6284722587,55.633819481042,145.192152804482,55.633819481042,145.192152804482,55.19618058235
skycell.2371.082,5.490537142229524,145.007361133676,55.415000031696,145.225486138562,55.19618058235,145.225486138562,55.633819481042,144.789166684344,55.633819481042,144.789166684344,55.19618058235
skycell.2371.083,5.2652898266405925,144.604375013538,55.415000031696,144.822500018424,55.19618058235,144.822500018424,55.633819481042,144.386180564206,55.633819481042,144.386180564206,55.19618058235
skycell.2371.084,5.040606792857058,144.2013888934,55.415000031696,144.419513898286,55.19618058235,144.419513898286,55.633819481042,143.983194444068,55.633819481042,143.983194444068,55.19618058235
skycell.2371.085,4.816574975629065,143.798402773262,55.415000031696,144.016527778148,55.19618058235,144.016527778148,55.633819481042,143.58020832393,55.633819481042,143.58020832393,55.19618058235
skycell.2371.086,4.593297626643026,143.395416653124,55.415000031696,143.61354165801,55.19618058235,143.61354165801,55.633819481042,143.177222203792,55.633819481042,143.177222203792,55.19618058235
skycell.2371.087,4.3708983283503455,142.992430532986,55.415000031696,143.210555537872,55.19618058235,143.210555537872,55.633819481042,142.774236083654,55.633819481042,142.774236083654,55.19618058235
skycell.2371.088,4.14952621775736,142.589444412848,55.415000031696,142.807569417734,55.19618058235,142.807569417734,55.633819481042,142.371249963516,55.633819481042,142.371249963516,55.19618058235
skycell.2371.089,3.9293628520083725,142.18645829271,55.415000031696,142.404583297596,55.19618058235,142.404583297596,55.633819481042,141.968263843378,55.633819481042,141.968263843378,55.19618058235
skycell.2371.090,6.013956055336222,145.813333373952,55.819305596308,146.031458378838,55.600486146962,146.031458378838,56.038125045654,145.59513892462,56.038125045654,145.59513892462,55.600486146962
skycell.2371.091,5.792909955804958,145.410347253814,55.819305596308,145.6284722587,55.600486146962,145.6284722587,56.038125045654,145.192152804482,56.038125045654,145.192152804482,55.600486146962
skycell.2371.092,5.572597641813105,145.007361133676,55.819305596308,145.225486138562,55.600486146962,145.225486138562,56.038125045654,144.789166684344,56.038125045654,144.789166684344,55.600486146962
skycell.2371.093,5.3531175087976735,144.604375013538,55.819305596308,144.822500018424,55.600486146962,144.822500018424,56.038125045654,144.386180564206,56.038125045654,144.386180564206,55.600486146962
skycell.2371.094,5.134584054519834,144.2013888934,55.819305596308,144.419513898286,55.600486146962,144.419513898286,56.038125045654,143.983194444068,56.038125045654,143.983194444068,55.600486146962
skycell.2371.095,4.917131263909341,143.798402773262,55.819305596308,144.016527778148,55.600486146962,144.016527778148,56.038125045654,143.58020832393,56.038125045654,143.58020832393,55.600486146962
skycell.2371.096,4.700916847038832,143.395416653124,55.819305596308,143.61354165801,55.600486146962,143.61354165801,56.038125045654,143.177222203792,56.038125045654,143.177222203792,55.600486146962
skycell.2371.097,4.486127577509546,142.992430532986,55.819305596308,143.210555537872,55.600486146962,143.210555537872,56.038125045654,142.774236083654,56.038125045654,142.774236083654,55.600486146962
skycell.2371.098,4.272986057229987,142.589444412848,55.819305596308,142.807569417734,55.600486146962,142.807569417734,56.038125045654,142.371249963516,56.038125045654,142.371249963516,55.600486146962
skycell.2371.099,4.061759337848838,142.18645829271,55.819305596308,142.404583297596,55.600486146962,142.404583297596,56.038125045654,141.968263843378,56.038125045654,141.968263843378,55.600486146962
skycell.2372.004,9.187714730622977,150.7468448260172,52.1805555148,150.9649698309032,51.961736065454,150.9649698309032,52.399374964146,150.5286503766852,52.399374964146,150.5286503766852,51.961736065454
skycell.2372.005,8.953090102487527,150.3438587058792,52.1805555148,150.5619837107652,51.961736065454,150.5619837107652,52.399374964146,150.1256642565472,52.399374964146,150.1256642565472,51.961736065454
skycell.2372.006,8.718704837120846,149.94087258574118,52.1805555148,150.1589975906272,51.961736065454,150.1589975906272,52.399374964146,149.7226781364092,52.399374964146,149.7226781364092,51.961736065454
skycell.2372.007,8.484586595583071,149.53788646560318,52.1805555148,149.7560114704892,51.961736065454,149.7560114704892,52.399374964146,149.31969201627118,52.399374964146,149.31969201627118,51.961736065454
skycell.2372.008,8.250765927176188,149.13490034546518,52.1805555148,149.35302535035115,51.961736065454,149.35302535035115,52.399374964146,148.91670589613318,52.399374964146,148.91670589613318,51.961736065454
skycell.2372.009,8.017276680507482,148.7319142253272,52.1805555148,148.95003923021318,51.961736065454,148.95003923021318,52.399374964146,148.51371977599518,52.399374964146,148.51371977599518,51.961736065454
skycell.2372.014,9.069485258240817,150.7468448260172,52.584861079412,150.9649698309032,52.366041630066,150.9649698309032,52.803680528758,150.5286503766852,52.803680528758,150.5286503766852,52.366041630066
skycell.2372.015,8.83394252090555,150.3438587058792,52.584861079412,150.5619837107652,52.366041630066,150.5619837107652,52.803680528758,150.1256642565472,52.803680528758,150.1256642565472,52.366041630066
skycell.2372.016,8.59853052756384,149.94087258574118,52.584861079412,150.1589975906272,52.366041630066,150.1589975906272,52.803680528758,149.7226781364092,52.803680528758,149.7226781364092,52.366041630066
skycell.2372.017,8.363268222981388,149.53788646560318,52.584861079412,149.7560114704892,52.366041630066,149.7560114704892,52.803680528758,149.31969201627118,52.803680528758,149.31969201627118,52.366041630066
skycell.2372.018,8.12817650816704,149.13490034546518,52.584861079412,149.35302535035115,52.366041630066,149.35302535035115,52.803680528758,148.91670589613318,52.803680528758,148.91670589613318,52.366041630066
skycell.2372.019,7.8932785278032815,148.7319142253272,52.584861079412,148.95003923021318,52.366041630066,148.95003923021318,52.803680528758,148.51371977599518,52.803680528758,148.51371977599518,52.366041630066
skycell.2372.023,9.203861049707733,151.1498309461552,52.989166644024,151.36795595104118,52.770347194678,151.36795595104118,53.20798609337,150.9316364968232,53.20798609337,150.9316364968232,52.770347194678
skycell.2372.024,8.967798908510117,150.7468448260172,52.989166644024,150.9649698309032,52.770347194678,150.9649698309032,53.20798609337,150.5286503766852,53.20798609337,150.5286503766852,52.770347194678
skycell.2372.025,8.731768698291054,150.3438587058792,52.989166644024,150.5619837107652,52.770347194678,150.5619837107652,53.20798609337,150.1256642565472,53.20798609337,150.1256642565472,52.770347194678
skycell.2372.026,8.495781046141579,149.94087258574118,52.989166644024,150.1589975906272,52.770347194678,150.1589975906272,53.20798609337,149.7226781364092,53.20798609337,149.7226781364092,52.770347194678
skycell.2372.027,8.259847568123206,149.53788646560318,52.989166644024,149.7560114704892,52.770347194678,149.7560114704892,53.20798609337,149.31969201627118,53.20798609337,149.31969201627118,52.770347194678
skycell.2372.028,8.023981014150001,149.13490034546518,52.989166644024,149.35302535035115,52.770347194678,149.35302535035115,53.20798609337,148.91670589613318,53.20798609337,148.91670589613318,52.770347194678
skycell.2372.029,7.7881954388906065,148.7319142253272,52.989166644024,148.95003923021318,52.770347194678,148.95003923021318,53.20798609337,148.51371977599518,53.20798609337,148.51371977599518,52.770347194678
skycell.2372.033,9.11924976104856,151.1498309461552,53.393472208636,151.36795595104118,53.17465275929,151.36795595104118,53.612291657982,150.9316364968232,53.612291657982,150.9316364968232,53.17465275929
skycell.2372.034,8.883223839370716,150.7468448260172,53.393472208636,150.9649698309032,53.17465275929,150.9649698309032,53.612291657982,150.5286503766852,53.612291657982,150.5286503766852,53.17465275929
skycell.2372.035,8.647170365059006,150.3438587058792,53.393472208636,150.5619837107652,53.17465275929,150.5619837107652,53.612291657982,150.1256642565472,53.612291657982,150.1256642565472,53.17465275929
skycell.2372.036,8.4110950283062,149.94087258574118,53.393472208636,150.1589975906272,53.17465275929,150.1589975906272,53.612291657982,149.7226781364092,53.612291657982,149.7226781364092,53.17465275929
skycell.2372.037,8.175003950169755,149.53788646560318,53.393472208636,149.7560114704892,53.17465275929,149.7560114704892,53.612291657982,149.31969201627118,53.612291657982,149.31969201627118,53.17465275929
skycell.2372.038,7.938903746931947,149.13490034546518,53.393472208636,149.35302535035115,53.17465275929,149.35302535035115,53.612291657982,148.91670589613318,53.612291657982,148.91670589613318,53.17465275929
skycell.2372.039,7.702801606253194,148.7319142253272,53.393472208636,148.95003923021318,53.17465275929,148.95003923021318,53.612291657982,148.51371977599518,53.612291657982,148.51371977599518,53.17465275929
skycell.2372.043,9.05177512445804,151.1498309461552,53.797777773248,151.36795595104118,53.578958323902,151.36795595104118,54.016597222594,150.9316364968232,54.016597222594,150.9316364968232,53.578958323902
skycell.2372.044,8.816252541000637,150.7468448260172,53.797777773248,150.9649698309032,53.578958323902,150.9649698309032,54.016597222594,150.5286503766852,54.016597222594,150.5286503766852,53.578958323902
skycell.2372.045,8.580667401718554,150.3438587058792,53.797777773248,150.5619837107652,53.578958323902,150.5619837107652,54.016597222594,150.1256642565472,54.016597222594,150.1256642565472,53.578958323902
skycell.2372.046,8.345022444775678,149.94087258574118,53.797777773248,150.1589975906272,53.578958323902,150.1589975906272,54.016597222594,149.7226781364092,54.016597222594,149.7226781364092,53.578958323902
skycell.2372.047,8.109320498318526,149.53788646560318,53.797777773248,149.7560114704892,53.578958323902,149.7560114704892,54.016597222594,149.31969201627118,54.016597222594,149.31969201627118,53.578958323902
skycell.2372.048,7.873564494300414,149.13490034546518,53.797777773248,149.35302535035115,53.578958323902,149.35302535035115,54.016597222594,148.91670589613318,54.016597222594,148.91670589613318,53.578958323902
skycell.2372.049,7.637757484862889,148.7319142253272,53.797777773248,148.95003923021318,53.578958323902,148.95003923021318,54.016597222594,148.51371977599518,54.016597222594,148.51371977599518,53.578958323902
skycell.2372.053,9.00182252211511,151.1498309461552,54.20208333786,151.36795595104118,53.983263888514,151.36795595104118,54.420902787206,150.9316364968232,54.420902787206,150.9316364968232,53.983263888514
skycell.2372.054,8.767288457028286,150.7468448260172,54.20208333786,150.9649698309032,53.983263888514,150.9649698309032,54.420902787206,150.5286503766852,54.420902787206,150.5286503766852,53.983263888514
skycell.2372.055,8.532682939473979,150.3438587058792,54.20208333786,150.5619837107652,53.983263888514,150.5619837107652,54.420902787206,150.1256642565472,54.420902787206,150.1256642565472,53.983263888514
skycell.2372.056,8.298007952304669,149.94087258574118,54.20208333786,150.1589975906272,53.983263888514,150.1589975906272,54.420902787206,149.7226781364092,54.420902787206,149.7226781364092,53.983263888514
skycell.2372.057,8.06326548031192,149.53788646560318,54.20208333786,149.7560114704892,53.983263888514,149.7560114704892,54.420902787206,149.31969201627118,54.420902787206,149.31969201627118,53.983263888514
skycell.2372.058,7.828457510834891,149.13490034546518,54.20208333786,149.35302535035115,53.983263888514,149.35302535035115,54.420902787206,148.91670589613318,54.420902787206,148.91670589613318,53.983263888514
skycell.2372.059,7.593586034472929,148.7319142253272,54.20208333786,148.95003923021318,53.983263888514,148.95003923021318,54.420902787206,148.51371977599518,54.420902787206,148.51371977599518,53.983263888514
skycell.2372.062,9.202678188649555,151.5528170662932,54.606388902472,151.77094207117918,54.387569453126,151.77094207117918,54.825208351818,151.33462261696118,54.825208351818,151.33462261696118,54.387569453126
skycell.2372.063,8.969684718298527,151.1498309461552,54.606388902472,151.36795595104118,54.387569453126,151.36795595104118,54.825208351818,150.9316364968232,54.825208351818,150.9316364968232,54.387569453126
skycell.2372.064,8.736634369851863,150.7468448260172,54.606388902472,150.9649698309032,54.387569453126,150.9649698309032,54.825208351818,150.5286503766852,54.825208351818,150.5286503766852,54.387569453126
skycell.2372.065,8.503530491671063,150.3438587058792,54.606388902472,150.5619837107652,54.387569453126,150.5619837107652,54.825208351818,150.1256642565472,54.825208351818,150.1256642565472,54.387569453126
skycell.2372.066,8.270376588162732,149.94087258574118,54.606388902472,150.1589975906272,54.387569453126,150.1589975906272,54.825208351818,149.7226781364092,54.825208351818,149.7226781364092,54.387569453126
skycell.2372.067,8.037176342770504,149.53788646560318,54.606388902472,149.7560114704892,54.387569453126,149.7560114704892,54.825208351818,149.31969201627118,54.825208351818,149.31969201627118,54.387569453126
skycell.2372.068,7.80393364508611,149.13490034546518,54.606388902472,149.35302535035115,54.387569453126,149.35302535035115,54.825208351818,148.91670589613318,54.825208351818,148.91670589613318,54.387569453126
skycell.2372.069,7.570652622966141,148.7319142253272,54.606388902472,148.95003923021318,54.387569453126,148.95003923021318,54.825208351818,148.51371977599518,54.825208351818,148.51371977599518,54.387569453126
skycell.2372.072,9.186607950927014,151.5528170662932,55.010694467084,151.77094207117918,54.791875017738,151.77094207117918,55.22951391643,151.33462261696118,55.22951391643,151.33462261696118,54.791875017738
skycell.2372.073,8.955553515546718,151.1498309461552,55.010694467084,151.36795595104118,54.791875017738,151.36795595104118,55.22951391643,150.9316364968232,55.22951391643,150.9316364968232,54.791875017738
skycell.2372.074,8.724483291499505,150.7468448260172,55.010694467084,150.9649698309032,54.791875017738,150.9649698309032,55.22951391643,150.5286503766852,55.22951391643,150.5286503766852,54.791875017738
skycell.2372.075,8.493403984025733,150.3438587058792,55.010694467084,150.5619837107652,54.791875017738,150.5619837107652,55.22951391643,150.1256642565472,55.22951391643,150.1256642565472,54.791875017738
skycell.2372.076,8.262322829032886,149.94087258574118,55.010694467084,150.1589975906272,54.791875017738,150.1589975906272,55.22951391643,149.7226781364092,55.22951391643,149.7226781364092,54.791875017738
skycell.2372.077,8.03124766961757,149.53788646560318,55.010694467084,149.7560114704892,54.791875017738,149.7560114704892,55.22951391643,149.31969201627118,55.22951391643,149.31969201627118,54.791875017738
skycell.2372.078,7.800187046113927,149.13490034546518,55.010694467084,149.35302535035115,54.791875017738,149.35302535035115,55.22951391643,148.91670589613318,55.22951391643,148.91670589613318,54.791875017738
skycell.2372.079,7.569150302535486,148.7319142253272,55.010694467084,148.95003923021318,54.791875017738,148.95003923021318,55.22951391643,148.51371977599518,55.22951391643,148.51371977599518,54.791875017738
skycell.2372.082,9.18816445160177,151.5528170662932,55.415000031696,151.77094207117918,55.19618058235,151.77094207117918,55.633819481042,151.33462261696118,55.633819481042,151.33462261696118,55.19618058235
skycell.2372.083,8.959514120449754,151.1498309461552,55.415000031696,151.36795595104118,55.19618058235,151.36795595104118,55.633819481042,150.9316364968232,55.633819481042,150.9316364968232,55.19618058235
skycell.2372.084,8.730912479678906,150.7468448260172,55.415000031696,150.9649698309032,55.19618058235,150.9649698309032,55.633819481042,150.5286503766852,55.633819481042,150.5286503766852,55.19618058235
skycell.2372.085,8.502371400687249,150.3438587058792,55.415000031696,150.5619837107652,55.19618058235,150.5619837107652,55.633819481042,150.1256642565472,55.633819481042,150.1256642565472,55.19618058235
skycell.2372.086,8.273903847445482,149.94087258574118,55.415000031696,150.1589975906272,55.19618058235,150.1589975906272,55.633819481042,149.7226781364092,55.633819481042,149.7226781364092,55.19618058235
skycell.2372.087,8.045524030711533,149.53788646560318,55.415000031696,149.7560114704892,55.19618058235,149.7560114704892,55.633819481042,149.31969201627118,55.633819481042,149.31969201627118,55.19618058235
skycell.2372.088,7.817247588872844,149.13490034546518,55.415000031696,149.35302535035115,55.19618058235,149.35302535035115,55.633819481042,148.91670589613318,55.633819481042,148.91670589613318,55.19618058235
skycell.2372.089,7.58909180089907,148.7319142253272,55.415000031696,148.95003923021318,55.19618058235,148.95003923021318,55.633819481042,148.51371977599518,55.633819481042,148.51371977599518,55.19618058235
skycell.2372.092,9.207338750745478,151.5528170662932,55.819305596308,151.77094207117918,55.600486146962,151.77094207117918,56.038125045654,151.33462261696118,56.038125045654,151.33462261696118,55.600486146962
skycell.2372.093,8.981542597835528,151.1498309461552,55.819305596308,151.36795595104118,55.600486146962,151.36795595104118,56.038125045654,150.9316364968232,56.038125045654,150.9316364968232,55.600486146962
skycell.2372.094,8.755881003661985,150.7468448260172,55.819305596308,150.9649698309032,55.600486146962,150.9649698309032,56.038125045654,150.5286503766852,56.038125045654,150.5286503766852,55.600486146962
skycell.2372.095,8.530372522712595,150.3438587058792,55.819305596308,150.5619837107652,55.600486146962,150.5619837107652,56.038125045654,150.1256642565472,56.038125045654,150.1256642565472,55.600486146962
skycell.2372.096,8.3050375010494,149.94087258574118,55.819305596308,150.1589975906272,55.600486146962,150.1589975906272,56.038125045654,149.7226781364092,56.038125045654,149.7226781364092,55.600486146962
skycell.2372.097,8.079898322305914,149.53788646560318,55.819305596308,149.7560114704892,55.600486146962,149.7560114704892,56.038125045654,149.31969201627118,56.038125045654,149.31969201627118,55.600486146962
skycell.2372.098,7.85497969477346,149.13490034546518,55.819305596308,149.35302535035115,55.600486146962,149.35302535035115,56.038125045654,148.91670589613318,56.038125045654,148.91670589613318,55.600486146962
skycell.2372.099,7.63030898769743,148.7319142253272,55.819305596308,148.95003923021318,55.600486146962,148.95003923021318,56.038125045654,148.51371977599518,56.038125045654,148.51371977599518,55.600486146962
skycell.2421.000,6.888138950037353,124.21169532595538,56.178020792521,124.42968144194936,55.958923565391,124.42968144194936,56.397187464097,123.99370920996138,56.397187464097,123.99370920996138,55.958923565391
skycell.2421.001,7.107291315290978,123.80905642804736,56.178020792521,124.02704254404138,55.958923565391,124.02704254404138,56.397187464097,123.59107031205338,56.397187464097,123.59107031205338,55.958923565391
skycell.2421.002,7.327000286753998,123.40641753013938,56.178020792521,123.62440364613336,55.958923565391,123.62440364613336,56.397187464097,123.18843141414536,56.397187464097,123.18843141414536,55.958923565391
skycell.2421.003,7.547210211819625,123.00377863223136,56.178020792521,123.22176474822535,55.958923565391,123.22176474822535,56.397187464097,122.78579251623738,56.397187464097,122.78579251623738,55.958923565391
skycell.2421.004,7.767871416044997,122.60113973432335,56.178020792521,122.81912585031738,55.958923565391,122.81912585031738,56.397187464097,122.38315361832936,56.397187464097,122.38315361832936,55.958923565391
skycell.2421.005,7.988939408921808,122.19850083641538,56.178020792521,122.41648695240936,55.958923565391,122.41648695240936,56.397187464097,121.98051472042135,56.397187464097,121.98051472042135,55.958923565391
skycell.2421.006,8.210374210552375,121.79586193850736,56.178020792521,122.01384805450138,55.958923565391,122.01384805450138,56.397187464097,121.57787582251338,56.397187464097,121.57787582251338,55.958923565391
skycell.2421.007,8.43213977871665,121.39322304059938,56.178020792521,121.61120915659338,55.958923565391,121.61120915659338,56.397187464097,121.17523692460536,56.397187464097,121.17523692460536,55.958923565391
skycell.2421.008,8.654203519615669,120.99058414269138,56.178020792521,121.20857025868536,55.958923565391,121.20857025868536,56.397187464097,120.77259802669738,56.397187464097,120.77259802669738,55.958923565391
skycell.2421.009,8.876535868617337,120.58794524478336,56.178020792521,120.80593136077738,55.958923565391,120.80593136077738,56.397187464097,120.36995912878938,56.397187464097,120.36995912878938,55.958923565391
skycell.2421.010,6.986505054849425,124.21169532595538,56.582951357147,124.42968144194936,56.363854130017,124.42968144194936,56.802118028723,123.99370920996138,56.802118028723,123.99370920996138,56.363854130017
skycell.2421.011,7.2004279737438415,123.80905642804736,56.582951357147,124.02704254404138,56.363854130017,124.02704254404138,56.802118028723,123.59107031205338,56.802118028723,123.59107031205338,56.363854130017
skycell.2421.012,7.415132152805666,123.40641753013938,56.582951357147,123.62440364613336,56.363854130017,123.62440364613336,56.802118028723,123.18843141414536,56.802118028723,123.18843141414536,56.363854130017
skycell.2421.013,7.630544717864619,123.00377863223136,56.582951357147,123.22176474822535,56.363854130017,123.22176474822535,56.802118028723,122.78579251623738,56.802118028723,122.78579251623738,56.363854130017
skycell.2421.014,7.8466003670276825,122.60113973432335,56.582951357147,122.81912585031738,56.363854130017,122.81912585031738,56.802118028723,122.38315361832936,56.802118028723,122.38315361832936,56.363854130017
skycell.2421.015,8.063240414137525,122.19850083641538,56.582951357147,122.41648695240936,56.363854130017,122.41648695240936,56.802118028723,121.98051472042135,56.802118028723,121.98051472042135,56.363854130017
skycell.2421.016,8.280411969310688,121.79586193850736,56.582951357147,122.01384805450138,56.363854130017,122.01384805450138,56.802118028723,121.57787582251338,56.802118028723,121.57787582251338,56.363854130017
skycell.2421.017,8.498067234932826,121.39322304059938,56.582951357147,121.61120915659338,56.363854130017,121.61120915659338,56.802118028723,121.17523692460536,56.802118028723,121.17523692460536,56.363854130017
skycell.2421.018,8.716162899147772,120.99058414269138,56.582951357147,121.20857025868536,56.363854130017,121.20857025868536,56.802118028723,120.77259802669738,56.802118028723,120.77259802669738,56.363854130017
skycell.2421.019,8.934659611889053,120.58794524478336,56.582951357147,120.80593136077738,56.363854130017,120.80593136077738,56.802118028723,120.36995912878938,56.802118028723,120.36995912878938,56.363854130017
skycell.2421.020,7.106509465810128,124.21169532595538,56.987881921773,124.42968144194936,56.768784694643,124.42968144194936,57.207048593349,123.99370920996138,57.207048593349,123.99370920996138,56.768784694643
skycell.2421.021,7.314715248846357,123.80905642804736,56.987881921773,124.02704254404138,56.768784694643,124.02704254404138,57.207048593349,123.59107031205338,57.207048593349,123.59107031205338,56.768784694643
