Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2148.002,7.416445722649688,316.011215300429,36.187986070522,316.230104194221,35.969999954528,316.230104194221,36.406041630962,315.792256962191,36.406041630962,315.792256962191,35.969999954528
skycell.2148.003,7.106063537564453,315.606701402479,36.187986070522,315.825590296271,35.969999954528,315.825590296271,36.406041630962,315.387743064241,36.406041630962,315.387743064241,35.969999954528
skycell.2148.004,6.79673361310487,315.202187504529,36.187986070522,315.421076398321,35.969999954528,315.421076398321,36.406041630962,314.983229166291,36.406041630962,314.983229166291,35.969999954528
skycell.2148.005,6.488612512161501,314.797673606579,36.187986070522,315.016562500371,35.969999954528,315.016562500371,36.406041630962,314.578715268341,36.406041630962,314.578715268341,35.969999954528
skycell.2148.006,6.181887049262424,314.393159708629,36.187986070522,314.612048602421,35.969999954528,314.612048602421,36.406041630962,314.174201370391,36.406041630962,314.174201370391,35.969999954528
skycell.2148.007,5.876781802802744,313.988645810679,36.187986070522,314.207534704471,35.969999954528,314.207534704471,36.406041630962,313.769687472441,36.406041630962,313.769687472441,35.969999954528
skycell.2148.008,5.573568891472116,313.584131912729,36.187986070522,313.803020806521,35.969999954528,313.803020806521,36.406041630962,313.365173574491,36.406041630962,313.365173574491,35.969999954528
skycell.2148.009,5.2725808110033805,313.179618014779,36.187986070522,313.398506908571,35.969999954528,313.398506908571,36.406041630962,312.960659676541,36.406041630962,312.960659676541,35.969999954528
skycell.2148.010,7.932519560872574,316.820243096329,36.590694412876,317.039131990121,36.372708296882,317.039131990121,36.808749973316,316.601284758091,36.808749973316,316.601284758091,36.372708296882
skycell.2148.011,7.617708666749781,316.415729198379,36.590694412876,316.634618092171,36.372708296882,316.634618092171,36.808749973316,316.196770860141,36.808749973316,316.196770860141,36.372708296882
skycell.2148.012,7.303411507437798,316.011215300429,36.590694412876,316.230104194221,36.372708296882,316.230104194221,36.808749973316,315.792256962191,36.808749973316,315.792256962191,36.372708296882
skycell.2148.013,6.98970359252408,315.606701402479,36.590694412876,315.825590296271,36.372708296882,315.825590296271,36.808749973316,315.387743064241,36.808749973316,315.387743064241,36.372708296882
skycell.2148.014,6.6766741900042055,315.202187504529,36.590694412876,315.421076398321,36.372708296882,315.421076398321,36.808749973316,314.983229166291,36.808749973316,314.983229166291,36.372708296882
skycell.2148.015,6.364429627721363,314.797673606579,36.590694412876,315.016562500371,36.372708296882,315.016562500371,36.808749973316,314.578715268341,36.808749973316,314.578715268341,36.372708296882
skycell.2148.016,6.053097574999548,314.393159708629,36.590694412876,314.612048602421,36.372708296882,314.612048602421,36.808749973316,314.174201370391,36.808749973316,314.174201370391,36.372708296882
skycell.2148.017,5.74283265391052,313.988645810679,36.590694412876,314.207534704471,36.372708296882,314.207534704471,36.808749973316,313.769687472441,36.808749973316,313.769687472441,36.372708296882
skycell.2148.018,5.433823875602414,313.584131912729,36.590694412876,313.803020806521,36.372708296882,313.803020806521,36.808749973316,313.365173574491,36.808749973316,313.365173574491,36.372708296882
skycell.2148.019,5.126304613002583,313.179618014779,36.590694412876,313.398506908571,36.372708296882,313.398506908571,36.808749973316,312.960659676541,36.808749973316,312.960659676541,36.372708296882
skycell.2148.020,7.844285096978104,316.820243096329,36.99340275523,317.039131990121,36.775416639236,317.039131990121,37.21145831567,316.601284758091,37.21145831567,316.601284758091,36.775416639236
skycell.2148.021,7.5275118177535445,316.415729198379,36.99340275523,316.634618092171,36.775416639236,316.634618092171,37.21145831567,316.196770860141,37.21145831567,316.196770860141,36.775416639236
skycell.2148.022,7.211010767248051,316.011215300429,36.99340275523,316.230104194221,36.775416639236,316.230104194221,37.21145831567,315.792256962191,37.21145831567,315.792256962191,36.775416639236
skycell.2148.023,6.894825751509718,315.606701402479,36.99340275523,315.825590296271,36.775416639236,315.825590296271,37.21145831567,315.387743064241,37.21145831567,315.387743064241,36.775416639236
skycell.2148.024,6.5790086612817715,315.202187504529,36.99340275523,315.421076398321,36.775416639236,315.421076398321,37.21145831567,314.983229166291,37.21145831567,314.983229166291,36.775416639236
skycell.2148.025,6.2636214843987545,314.797673606579,36.99340275523,315.016562500371,36.775416639236,315.016562500371,37.21145831567,314.578715268341,37.21145831567,314.578715268341,36.775416639236
skycell.2148.026,5.948738944455813,314.393159708629,36.99340275523,314.612048602421,36.775416639236,314.612048602421,37.21145831567,314.174201370391,37.21145831567,314.174201370391,36.775416639236
skycell.2148.027,5.634452002908559,313.988645810679,36.99340275523,314.207534704471,36.775416639236,314.207534704471,37.21145831567,313.769687472441,37.21145831567,313.769687472441,36.775416639236
skycell.2148.028,5.3208725688322795,313.584131912729,36.99340275523,313.803020806521,36.775416639236,313.803020806521,37.21145831567,313.365173574491,37.21145831567,313.365173574491,36.775416639236
skycell.2148.029,5.008139924366227,313.179618014779,36.99340275523,313.398506908571,36.775416639236,313.398506908571,37.21145831567,312.960659676541,37.21145831567,312.960659676541,36.775416639236
skycell.2148.030,7.775805215332048,316.820243096329,37.396111097584,317.039131990121,37.17812498159,317.039131990121,37.614166658024,316.601284758091,37.614166658024,316.601284758091,37.17812498159
skycell.2148.031,7.457877478476163,316.415729198379,37.396111097584,316.634618092171,37.17812498159,316.634618092171,37.614166658024,316.196770860141,37.614166658024,316.196770860141,37.17812498159
skycell.2148.032,7.140044631592215,316.011215300429,37.396111097584,316.230104194221,37.17812498159,316.230104194221,37.614166658024,315.792256962191,37.614166658024,315.792256962191,37.17812498159
skycell.2148.033,6.822326343547234,315.606701402479,37.396111097584,315.825590296271,37.17812498159,315.825590296271,37.614166658024,315.387743064241,37.614166658024,315.387743064241,37.17812498159
skycell.2148.034,6.504745821304552,315.202187504529,37.396111097584,315.421076398321,37.17812498159,315.421076398321,37.614166658024,314.983229166291,37.614166658024,314.983229166291,37.17812498159
skycell.2148.035,6.187330714034197,314.797673606579,37.396111097584,315.016562500371,37.17812498159,315.016562500371,37.614166658024,314.578715268341,37.614166658024,314.578715268341,37.17812498159
skycell.2148.036,5.870114308019839,314.393159708629,37.396111097584,314.612048602421,37.17812498159,314.612048602421,37.614166658024,314.174201370391,37.614166658024,314.174201370391,37.17812498159
skycell.2148.037,5.553137127164088,313.988645810679,37.396111097584,314.207534704471,37.17812498159,314.207534704471,37.614166658024,313.769687472441,37.614166658024,313.769687472441,37.17812498159
skycell.2148.038,5.236449108498549,313.584131912729,37.396111097584,313.803020806521,37.17812498159,313.803020806521,37.614166658024,313.365173574491,37.614166658024,313.365173574491,37.17812498159
skycell.2148.039,4.920112607603431,313.179618014779,37.396111097584,313.398506908571,37.17812498159,313.398506908571,37.614166658024,312.960659676541,37.614166658024,312.960659676541,37.17812498159
skycell.2148.040,7.727605129063726,316.820243096329,37.798819439938,317.039131990121,37.580833323944,317.039131990121,38.016875000378,316.601284758091,38.016875000378,316.601284758091,37.580833323944
skycell.2148.041,7.409385434201412,316.415729198379,37.798819439938,316.634618092171,37.580833323944,316.634618092171,38.016875000378,316.196770860141,38.016875000378,316.196770860141,37.580833323944
skycell.2148.042,7.091156677048798,316.011215300429,37.798819439938,316.230104194221,37.580833323944,316.230104194221,38.016875000378,315.792256962191,38.016875000378,315.792256962191,37.580833323944
skycell.2148.043,6.772924056545764,315.606701402479,37.798819439938,315.825590296271,37.580833323944,315.825590296271,38.016875000378,315.387743064241,38.016875000378,315.387743064241,37.580833323944
skycell.2148.044,6.454693494232246,315.202187504529,37.798819439938,315.421076398321,37.580833323944,315.421076398321,38.016875000378,314.983229166291,38.016875000378,314.983229166291,37.580833323944
skycell.2148.045,6.136471822127893,314.797673606579,37.798819439938,315.016562500371,37.580833323944,315.016562500371,38.016875000378,314.578715268341,38.016875000378,314.578715268341,37.580833323944
skycell.2148.046,5.818267032164619,314.393159708629,37.798819439938,314.612048602421,37.580833323944,314.612048602421,38.016875000378,314.174201370391,38.016875000378,314.174201370391,37.580833323944
skycell.2148.047,5.5000886120521,313.988645810679,37.798819439938,314.207534704471,37.580833323944,314.207534704471,38.016875000378,313.769687472441,38.016875000378,313.769687472441,37.580833323944
skycell.2148.048,5.181948004636329,313.584131912729,37.798819439938,313.803020806521,37.580833323944,313.803020806521,38.016875000378,313.365173574491,38.016875000378,313.365173574491,37.580833323944
skycell.2148.049,4.863859247135118,313.179618014779,37.798819439938,313.398506908571,37.580833323944,313.398506908571,38.016875000378,312.960659676541,38.016875000378,312.960659676541,37.580833323944
skycell.2148.050,7.700065695334544,316.820243096329,38.201527782292,317.039131990121,37.983541666298,317.039131990121,38.419583342732,316.601284758091,38.419583342732,316.601284758091,37.983541666298
skycell.2148.051,7.382452330358661,316.415729198379,38.201527782292,316.634618092171,37.983541666298,316.634618092171,38.419583342732,316.196770860141,38.419583342732,316.196770860141,37.983541666298
skycell.2148.052,7.0648052667299295,316.011215300429,38.201527782292,316.230104194221,37.983541666298,316.230104194221,38.419583342732,315.792256962191,38.419583342732,315.792256962191,37.983541666298
skycell.2148.053,6.747126268280473,315.606701402479,38.201527782292,315.825590296271,37.983541666298,315.825590296271,38.419583342732,315.387743064241,38.419583342732,315.387743064241,37.983541666298
skycell.2148.054,6.429417142092562,315.202187504529,38.201527782292,315.421076398321,37.983541666298,315.421076398321,38.419583342732,314.983229166291,38.419583342732,314.983229166291,37.983541666298
skycell.2148.055,6.111679750336329,314.797673606579,38.201527782292,315.016562500371,37.983541666298,315.016562500371,38.419583342732,314.578715268341,38.419583342732,314.578715268341,37.983541666298
skycell.2148.056,5.79391602597546,314.393159708629,38.201527782292,314.612048602421,37.983541666298,314.612048602421,38.419583342732,314.174201370391,38.419583342732,314.174201370391,37.983541666298
skycell.2148.057,5.47612799391277,313.988645810679,38.201527782292,314.207534704471,37.983541666298,314.207534704471,38.419583342732,313.769687472441,38.419583342732,313.769687472441,37.983541666298
skycell.2148.058,5.1583177999238,313.584131912729,38.201527782292,313.803020806521,37.983541666298,313.803020806521,38.419583342732,313.365173574491,38.419583342732,313.365173574491,37.983541666298
skycell.2148.059,4.840487750955841,313.179618014779,38.201527782292,313.398506908571,37.983541666298,313.398506908571,38.419583342732,312.960659676541,38.419583342732,312.960659676541,37.983541666298
skycell.2148.060,7.693408795401711,316.820243096329,38.604236124646,317.039131990121,38.386250008652,317.039131990121,38.822291685086,316.601284758091,38.822291685086,316.601284758091,38.386250008652
skycell.2148.061,7.3773142988184555,316.415729198379,38.604236124646,316.634618092171,38.386250008652,316.634618092171,38.822291685086,316.196770860141,38.822291685086,316.196770860141,38.386250008652
skycell.2148.062,7.061242718600644,316.011215300429,38.604236124646,316.230104194221,38.386250008652,316.230104194221,38.822291685086,315.792256962191,38.822291685086,315.792256962191,38.386250008652
skycell.2148.063,6.7452038230717974,315.606701402479,38.604236124646,315.825590296271,38.386250008652,315.825590296271,38.822291685086,315.387743064241,38.822291685086,315.387743064241,38.386250008652
skycell.2148.064,6.429208995008188,315.202187504529,38.604236124646,315.421076398321,38.386250008652,315.421076398321,38.822291685086,314.983229166291,38.822291685086,314.983229166291,38.386250008652
skycell.2148.065,6.113271648723714,314.797673606579,38.604236124646,315.016562500371,38.386250008652,315.016562500371,38.822291685086,314.578715268341,38.822291685086,314.578715268341,38.386250008652
skycell.2148.066,5.797407783034406,314.393159708629,38.604236124646,314.612048602421,38.386250008652,314.612048602421,38.822291685086,314.174201370391,38.822291685086,314.174201370391,38.386250008652
skycell.2148.067,5.481636724613504,313.988645810679,38.604236124646,314.207534704471,38.386250008652,314.207534704471,38.822291685086,313.769687472441,38.822291685086,313.769687472441,38.386250008652
skycell.2148.068,5.16598214270776,313.584131912729,38.604236124646,313.803020806521,38.386250008652,313.803020806521,38.822291685086,313.365173574491,38.822291685086,313.365173574491,38.386250008652
skycell.2148.069,4.850473457970353,313.179618014779,38.604236124646,313.398506908571,38.386250008652,313.398506908571,38.822291685086,312.960659676541,38.822291685086,312.960659676541,38.386250008652
skycell.2148.070,7.707688537896681,316.820243096329,39.006944467,317.039131990121,38.788958351006,317.039131990121,39.22500002744,316.601284758091,39.22500002744,316.601284758091,38.788958351006
skycell.2148.071,7.394016776404818,316.415729198379,39.006944467,316.634618092171,38.788958351006,316.634618092171,39.22500002744,316.196770860141,39.22500002744,316.196770860141,38.788958351006
skycell.2148.072,7.080503432035456,316.011215300429,39.006944467,316.230104194221,38.788958351006,316.230104194221,39.22500002744,315.792256962191,39.22500002744,315.792256962191,38.788958351006
skycell.2148.073,6.767177069093598,315.606701402479,39.006944467,315.825590296271,38.788958351006,315.825590296271,39.22500002744,315.387743064241,39.22500002744,315.387743064241,38.788958351006
skycell.2148.074,6.454071478401073,315.202187504529,39.006944467,315.421076398321,38.788958351006,315.421076398321,39.22500002744,314.983229166291,39.22500002744,314.983229166291,38.788958351006
skycell.2148.075,6.141226999721271,314.797673606579,39.006944467,315.016562500371,38.788958351006,315.016562500371,39.22500002744,314.578715268341,39.22500002744,314.578715268341,38.788958351006
skycell.2148.076,5.828692264334766,314.393159708629,39.006944467,314.612048602421,38.788958351006,314.612048602421,39.22500002744,314.174201370391,39.22500002744,314.174201370391,38.788958351006
skycell.2148.077,5.516526521091561,313.988645810679,39.006944467,314.207534704471,38.788958351006,314.207534704471,39.22500002744,313.769687472441,39.22500002744,313.769687472441,38.788958351006
skycell.2148.078,5.20480278546569,313.584131912729,39.006944467,313.803020806521,38.788958351006,313.803020806521,39.22500002744,313.365173574491,39.22500002744,313.365173574491,38.788958351006
skycell.2148.079,4.8936121694307735,313.179618014779,39.006944467,313.398506908571,38.788958351006,313.398506908571,39.22500002744,312.960659676541,39.22500002744,312.960659676541,38.788958351006
skycell.2148.080,7.7427890822544025,316.820243096329,39.409652809354,317.039131990121,39.19166669336,317.039131990121,39.627708369794,316.601284758091,39.627708369794,316.601284758091,39.19166669336
skycell.2148.081,7.432412517791788,316.415729198379,39.409652809354,316.634618092171,39.19166669336,316.634618092171,39.627708369794,316.196770860141,39.627708369794,316.196770860141,39.19166669336
skycell.2148.082,7.122402246604987,316.011215300429,39.409652809354,316.230104194221,39.19166669336,316.230104194221,39.627708369794,315.792256962191,39.627708369794,315.792256962191,39.19166669336
skycell.2148.083,6.8128147952871885,315.606701402479,39.409652809354,315.825590296271,39.19166669336,315.825590296271,39.627708369794,315.387743064241,39.627708369794,315.387743064241,39.19166669336
skycell.2148.084,6.50371707366676,315.202187504529,39.409652809354,315.421076398321,39.19166669336,315.421076398321,39.627708369794,314.983229166291,39.627708369794,314.983229166291,39.19166669336
skycell.2148.085,6.195188919825219,314.797673606579,39.409652809354,315.016562500371,39.19166669336,315.016562500371,39.627708369794,314.578715268341,39.627708369794,314.578715268341,39.19166669336
skycell.2148.086,5.887326421696096,314.393159708629,39.409652809354,314.612048602421,39.19166669336,314.612048602421,39.627708369794,314.174201370391,39.627708369794,314.174201370391,39.19166669336
skycell.2148.087,5.5802463020303295,313.988645810679,39.409652809354,314.207534704471,39.19166669336,314.207534704471,39.627708369794,313.769687472441,39.627708369794,313.769687472441,39.19166669336
skycell.2148.088,5.274091778916862,313.584131912729,39.409652809354,313.803020806521,39.19166669336,313.803020806521,39.627708369794,313.365173574491,39.627708369794,313.365173574491,39.19166669336
skycell.2148.089,4.969040503213755,313.179618014779,39.409652809354,313.398506908571,39.19166669336,313.398506908571,39.627708369794,312.960659676541,39.627708369794,312.960659676541,39.19166669336
skycell.2148.090,7.798429283463739,316.820243096329,39.812361151708,317.039131990121,39.594375035714,317.039131990121,40.030416712148,316.601284758091,40.030416712148,316.601284758091,39.594375035714
skycell.2148.091,7.492168002224683,316.415729198379,39.812361151708,316.634618092171,39.594375035714,316.634618092171,40.030416712148,316.196770860141,40.030416712148,316.196770860141,39.594375035714
skycell.2148.092,7.1865432125487585,316.011215300429,39.812361151708,316.230104194221,39.594375035714,316.230104194221,40.030416712148,315.792256962191,40.030416712148,315.792256962191,39.594375035714
skycell.2148.093,6.881646194968045,315.606701402479,39.812361151708,315.825590296271,39.594375035714,315.825590296271,40.030416712148,315.387743064241,40.030416712148,315.387743064241,39.594375035714
skycell.2148.094,6.57758463059719,315.202187504529,39.812361151708,315.421076398321,39.594375035714,315.421076398321,40.030416712148,314.983229166291,40.030416712148,314.983229166291,39.594375035714
skycell.2148.095,6.274486450848227,314.797673606579,39.812361151708,315.016562500371,39.594375035714,315.016562500371,40.030416712148,314.578715268341,40.030416712148,314.578715268341,39.594375035714
skycell.2148.096,5.972504797823076,314.393159708629,39.812361151708,314.612048602421,39.594375035714,314.612048602421,40.030416712148,314.174201370391,40.030416712148,314.174201370391,39.594375035714
skycell.2148.097,5.67182447680782,313.988645810679,39.812361151708,314.207534704471,39.594375035714,314.207534704471,40.030416712148,313.769687472441,40.030416712148,313.769687472441,39.594375035714
skycell.2148.098,5.3726704339385245,313.584131912729,39.812361151708,313.803020806521,39.594375035714,313.803020806521,40.030416712148,313.365173574491,40.030416712148,313.365173574491,39.594375035714
skycell.2148.099,5.075319011628499,313.179618014779,39.812361151708,313.398506908571,39.594375035714,313.398506908571,40.030416712148,312.960659676541,40.030416712148,312.960659676541,39.594375035714
skycell.2149.009,9.0934708954586,318.179618014779,36.187986070522,318.398506908571,35.969999954528,318.398506908571,36.406041630962,317.960659676541,36.406041630962,317.960659676541,35.969999954528
skycell.2149.019,8.993435650694103,318.179618014779,36.590694412876,318.398506908571,36.372708296882,318.398506908571,36.808749973316,317.960659676541,36.808749973316,317.960659676541,36.372708296882
skycell.2149.029,8.910352109817849,318.179618014779,36.99340275523,318.398506908571,36.775416639236,318.398506908571,37.21145831567,317.960659676541,37.21145831567,317.960659676541,36.775416639236
skycell.2149.038,9.162870082400243,318.584131912729,37.396111097584,318.803020806521,37.17812498159,318.803020806521,37.614166658024,318.365173574491,37.614166658024,318.365173574491,37.17812498159
skycell.2149.039,8.84469802419531,318.179618014779,37.396111097584,318.398506908571,37.17812498159,318.398506908571,37.614166658024,317.960659676541,37.614166658024,317.960659676541,37.17812498159
skycell.2149.048,9.114995361832205,318.584131912729,37.798819439938,318.803020806521,37.580833323944,318.803020806521,38.016875000378,318.365173574491,38.016875000378,318.365173574491,37.580833323944
skycell.2149.049,8.796863669393952,318.179618014779,37.798819439938,318.398506908571,37.580833323944,318.398506908571,38.016875000378,317.960659676541,38.016875000378,317.960659676541,37.580833323944
skycell.2149.058,9.084587266778776,318.584131912729,38.201527782292,318.803020806521,37.983541666298,318.803020806521,38.419583342732,318.365173574491,38.419583342732,318.365173574491,37.983541666298
skycell.2149.059,8.767140743568827,318.179618014779,38.201527782292,318.398506908571,37.983541666298,318.398506908571,38.419583342732,317.960659676541,38.419583342732,317.960659676541,37.983541666298
skycell.2149.068,9.071821449679145,318.584131912729,38.604236124646,318.803020806521,38.386250008652,318.803020806521,38.822291685086,318.365173574491,38.822291685086,318.365173574491,38.386250008652
skycell.2149.069,8.755713705876808,318.179618014779,38.604236124646,318.398506908571,38.386250008652,318.398506908571,38.822291685086,317.960659676541,38.822291685086,317.960659676541,38.386250008652
skycell.2149.078,9.076772352794631,318.584131912729,39.006944467,318.803020806521,38.788958351006,318.803020806521,39.22500002744,318.365173574491,39.22500002744,318.365173574491,38.788958351006
skycell.2149.079,8.762654137013106,318.179618014779,39.006944467,318.398506908571,38.788958351006,318.398506908571,39.22500002744,317.960659676541,39.22500002744,317.960659676541,38.788958351006
skycell.2149.088,9.099411056037436,318.584131912729,39.409652809354,318.803020806521,39.19166669336,318.803020806521,39.627708369794,318.365173574491,39.627708369794,318.365173574491,39.19166669336
skycell.2149.089,8.787918516743192,318.179618014779,39.409652809354,318.398506908571,39.19166669336,318.398506908571,39.627708369794,317.960659676541,39.627708369794,317.960659676541,39.19166669336
skycell.2149.098,9.139606115436251,318.584131912729,39.812361151708,318.803020806521,39.594375035714,318.803020806521,40.030416712148,318.365173574491,40.030416712148,318.365173574491,39.594375035714
skycell.2149.099,8.831349577410249,318.179618014779,39.812361151708,318.398506908571,39.594375035714,318.398506908571,40.030416712148,317.960659676541,40.030416712148,317.960659676541,39.594375035714
skycell.2213.000,7.072311406112844,298.2954769288985,40.186319403818,298.5149213782585,39.968124954486,298.5149213782585,40.40451385315,298.0760324795385,40.40451385315,298.0760324795385,39.968124954486
skycell.2213.001,7.3732537464849495,297.8899213642585,40.186319403818,298.1093658136185,39.968124954486,298.1093658136185,40.40451385315,297.6704769148985,40.40451385315,297.6704769148985,39.968124954486
skycell.2213.002,7.675212759170507,297.4843657996185,40.186319403818,297.7038102489785,39.968124954486,297.7038102489785,40.40451385315,297.2649213502585,40.40451385315,297.2649213502585,39.968124954486
skycell.2213.003,7.978067270103987,297.0788102349785,40.186319403818,297.2982546843385,39.968124954486,297.2982546843385,40.40451385315,296.8593657856185,40.40451385315,296.8593657856185,39.968124954486
skycell.2213.004,8.281713268448309,296.6732546703385,40.186319403818,296.8926991196985,39.968124954486,296.8926991196985,40.40451385315,296.4538102209785,40.40451385315,296.4538102209785,39.968124954486
skycell.2213.005,8.586060982446806,296.2676991056985,40.186319403818,296.4871435550585,39.968124954486,296.4871435550585,40.40451385315,296.0482546563385,40.40451385315,296.0482546563385,39.968124954486
skycell.2213.006,8.891032523670678,295.8621435410585,40.186319403818,296.0815879904185,39.968124954486,296.0815879904185,40.40451385315,295.6426990916985,40.40451385315,295.6426990916985,39.968124954486
skycell.2213.007,9.196559976944775,295.4565879764185,40.186319403818,295.6760324257785,39.968124954486,295.6760324257785,40.40451385315,295.2371435270585,40.40451385315,295.2371435270585,39.968124954486
skycell.2213.010,7.181610296610518,298.2954769288985,40.589374968402,298.5149213782585,40.37118051907,298.5149213782585,40.807569417734,298.0760324795385,40.807569417734,298.0760324795385,40.37118051907
skycell.2213.011,7.476443654549604,297.8899213642585,40.589374968402,298.1093658136185,40.37118051907,298.1093658136185,40.807569417734,297.6704769148985,40.807569417734,297.6704769148985,40.37118051907
skycell.2213.012,7.772674341710654,297.4843657996185,40.589374968402,297.7038102489785,40.37118051907,297.7038102489785,40.807569417734,297.2649213502585,40.807569417734,297.2649213502585,40.37118051907
skycell.2213.013,8.070142797921237,297.0788102349785,40.589374968402,297.2982546843385,40.37118051907,297.2982546843385,40.807569417734,296.8593657856185,40.807569417734,296.8593657856185,40.37118051907
skycell.2213.014,8.368711308718812,296.6732546703385,40.589374968402,296.8926991196985,40.37118051907,296.8926991196985,40.807569417734,296.4538102209785,40.807569417734,296.4538102209785,40.37118051907
skycell.2213.015,8.668260444015843,296.2676991056985,40.589374968402,296.4871435550585,40.37118051907,296.4871435550585,40.807569417734,296.0482546563385,40.807569417734,296.0482546563385,40.37118051907
skycell.2213.016,8.968686154021434,295.8621435410585,40.589374968402,296.0815879904185,40.37118051907,296.0815879904185,40.807569417734,295.6426990916985,40.807569417734,295.6426990916985,40.37118051907
skycell.2213.020,7.311417019519941,298.2954769288985,40.992430532986,298.5149213782585,40.774236083654,298.5149213782585,41.210624982318,298.0760324795385,41.210624982318,298.0760324795385,40.774236083654
skycell.2213.021,7.599523396469892,297.8899213642585,40.992430532986,298.1093658136185,40.774236083654,298.1093658136185,41.210624982318,297.6704769148985,41.210624982318,297.6704769148985,40.774236083654
skycell.2213.022,7.889429334024734,297.4843657996185,40.992430532986,297.7038102489785,40.774236083654,297.7038102489785,41.210624982318,297.2649213502585,41.210624982318,297.2649213502585,40.774236083654
skycell.2213.023,8.180937898109844,297.0788102349785,40.992430532986,297.2982546843385,40.774236083654,297.2982546843385,41.210624982318,296.8593657856185,41.210624982318,296.8593657856185,40.774236083654
skycell.2213.024,8.47387802617871,296.6732546703385,40.992430532986,296.8926991196985,40.774236083654,296.8926991196985,41.210624982318,296.4538102209785,41.210624982318,296.4538102209785,40.774236083654
skycell.2213.025,8.768100524651869,296.2676991056985,40.992430532986,296.4871435550585,40.774236083654,296.4871435550585,41.210624982318,296.0482546563385,41.210624982318,296.0482546563385,40.774236083654
skycell.2213.026,9.063474759578147,295.8621435410585,40.992430532986,296.0815879904185,40.774236083654,296.0815879904185,41.210624982318,295.6426990916985,41.210624982318,295.6426990916985,40.774236083654
skycell.2213.030,7.460661191301197,298.2954769288985,41.39548609757,298.5149213782585,41.177291648238,298.5149213782585,41.613680546902,298.0760324795385,41.613680546902,298.0760324795385,41.177291648238
skycell.2213.031,7.741544343771475,297.8899213642585,41.39548609757,298.1093658136185,41.177291648238,298.1093658136185,41.613680546902,297.6704769148985,41.613680546902,297.6704769148985,41.177291648238
skycell.2213.032,8.024635622106654,297.4843657996185,41.39548609757,297.7038102489785,41.177291648238,297.7038102489785,41.613680546902,297.2649213502585,41.613680546902,297.2649213502585,41.177291648238
skycell.2213.033,8.309703801291695,297.0788102349785,41.39548609757,297.2982546843385,41.177291648238,297.2982546843385,41.613680546902,296.8593657856185,41.613680546902,296.8593657856185,41.177291648238
skycell.2213.034,8.596546614231153,296.6732546703385,41.39548609757,296.8926991196985,41.177291648238,296.8926991196985,41.613680546902,296.4538102209785,41.613680546902,296.4538102209785,41.177291648238
skycell.2213.035,8.884986536229405,296.2676991056985,41.39548609757,296.4871435550585,41.177291648238,296.4871435550585,41.613680546902,296.0482546563385,41.613680546902,296.0482546563385,41.177291648238
skycell.2213.036,9.174867245482824,295.8621435410585,41.39548609757,296.0815879904185,41.177291648238,296.0815879904185,41.613680546902,295.6426990916985,41.613680546902,295.6426990916985,41.177291648238
skycell.2213.040,7.628202001041593,298.2954769288985,41.798541662154,298.5149213782585,41.580347212822,298.5149213782585,42.016736111486,298.0760324795385,42.016736111486,298.0760324795385,41.580347212822
skycell.2213.041,7.901485188667231,297.8899213642585,41.798541662154,298.1093658136185,41.580347212822,298.1093658136185,42.016736111486,297.6704769148985,42.016736111486,297.6704769148985,41.580347212822
skycell.2213.042,8.17737799592734,297.4843657996185,41.798541662154,297.7038102489785,41.580347212822,297.7038102489785,42.016736111486,297.2649213502585,42.016736111486,297.2649213502585,41.580347212822
skycell.2213.043,8.455619514495865,297.0788102349785,41.798541662154,297.2982546843385,41.580347212822,297.2982546843385,42.016736111486,296.8593657856185,42.016736111486,296.8593657856185,41.580347212822
skycell.2213.044,8.735979800518919,296.6732546703385,41.798541662154,296.8926991196985,41.580347212822,296.8926991196985,42.016736111486,296.4538102209785,42.016736111486,296.4538102209785,41.580347212822
skycell.2213.045,9.018255670995497,296.2676991056985,41.798541662154,296.4871435550585,41.580347212822,296.4871435550585,42.016736111486,296.0482546563385,42.016736111486,296.0482546563385,41.580347212822
skycell.2213.050,7.8128624348520335,298.2954769288985,42.201597226738,298.5149213782585,41.983402777406,298.5149213782585,42.41979167607,298.0760324795385,42.41979167607,298.0760324795385,41.983402777406
skycell.2213.051,8.078281587967794,297.8899213642585,42.201597226738,298.1093658136185,41.983402777406,298.1093658136185,42.41979167607,297.6704769148985,42.41979167607,297.6704769148985,41.983402777406
skycell.2213.052,8.346693759704609,297.4843657996185,42.201597226738,297.7038102489785,41.983402777406,297.7038102489785,42.41979167607,297.2649213502585,42.41979167607,297.2649213502585,41.983402777406
skycell.2213.053,8.617813911714785,297.0788102349785,42.201597226738,297.2982546843385,41.983402777406,297.2982546843385,42.41979167607,296.8593657856185,42.41979167607,296.8593657856185,41.983402777406
skycell.2213.054,8.891388885419126,296.6732546703385,42.201597226738,296.8926991196985,41.983402777406,296.8926991196985,42.41979167607,296.4538102209785,42.41979167607,296.4538102209785,41.983402777406
skycell.2213.055,9.167193404701766,296.2676991056985,42.201597226738,296.4871435550585,41.983402777406,296.4871435550585,42.41979167607,296.0482546563385,42.41979167607,296.0482546563385,41.983402777406
skycell.2213.060,8.013459043523145,298.2954769288985,42.604652791322,298.5149213782585,42.38645834199,298.5149213782585,42.822847240654,298.0760324795385,42.822847240654,298.0760324795385,42.38645834199
