Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2449.018,1.9565129291995207,322.590590246207,56.582951357147,322.808576362201,56.363854130017,322.808576362201,56.802118028723,322.372604130213,56.802118028723,322.372604130213,56.363854130017
skycell.2449.019,1.8453974459669944,322.187951348299,56.582951357147,322.405937464293,56.363854130017,322.405937464293,56.802118028723,321.969965232305,56.802118028723,321.969965232305,56.363854130017
skycell.2449.020,3.057650832977336,325.811701429471,56.987881921773,326.029687545465,56.768784694643,326.029687545465,57.207048593349,325.593715313477,57.207048593349,325.593715313477,56.768784694643
skycell.2449.021,2.861446149102622,325.409062531563,56.987881921773,325.627048647557,56.768784694643,325.627048647557,57.207048593349,325.191076415569,57.207048593349,325.191076415569,56.768784694643
skycell.2449.022,2.668209814888266,325.006423633655,56.987881921773,325.224409749649,56.768784694643,325.224409749649,57.207048593349,324.788437517661,57.207048593349,324.788437517661,56.768784694643
skycell.2449.023,2.4786437683783613,324.603784735747,56.987881921773,324.821770851741,56.768784694643,324.821770851741,57.207048593349,324.385798619753,57.207048593349,324.385798619753,56.768784694643
skycell.2449.024,2.2936657094867425,324.201145837839,56.987881921773,324.419131953833,56.768784694643,324.419131953833,57.207048593349,323.983159721845,57.207048593349,323.983159721845,56.768784694643
skycell.2449.025,2.114487429005405,323.798506939931,56.987881921773,324.016493055925,56.768784694643,324.016493055925,57.207048593349,323.580520823937,57.207048593349,323.580520823937,56.768784694643
skycell.2449.026,1.9427215077480084,323.395868042023,56.987881921773,323.613854158017,56.768784694643,323.613854158017,57.207048593349,323.177881926029,57.207048593349,323.177881926029,56.768784694643
skycell.2449.027,1.780521339870935,322.993229144115,56.987881921773,323.211215260109,56.768784694643,323.211215260109,57.207048593349,322.775243028121,57.207048593349,322.775243028121,56.768784694643
skycell.2449.028,1.63075029129211,322.590590246207,56.987881921773,322.808576362201,56.768784694643,322.808576362201,57.207048593349,322.372604130213,57.207048593349,322.372604130213,56.768784694643
skycell.2449.029,1.4971491782661432,322.187951348299,56.987881921773,322.405937464293,56.768784694643,322.405937464293,57.207048593349,321.969965232305,57.207048593349,321.969965232305,56.768784694643
skycell.2449.030,2.904358853227467,325.811701429471,57.392812486399,326.029687545465,57.173715259269,326.029687545465,57.611979157975,325.593715313477,57.611979157975,325.593715313477,57.173715259269
skycell.2449.031,2.6993815156448964,325.409062531563,57.392812486399,325.627048647557,57.173715259269,325.627048647557,57.611979157975,325.191076415569,57.611979157975,325.191076415569,57.173715259269
skycell.2449.032,2.4959623343791075,325.006423633655,57.392812486399,325.224409749649,57.173715259269,325.224409749649,57.611979157975,324.788437517661,57.611979157975,324.788437517661,57.173715259269
skycell.2449.033,2.29452391159376,324.603784735747,57.392812486399,324.821770851741,57.173715259269,324.821770851741,57.611979157975,324.385798619753,57.611979157975,324.385798619753,57.173715259269
skycell.2449.034,2.0956456616039567,324.201145837839,57.392812486399,324.419131953833,57.173715259269,324.419131953833,57.611979157975,323.983159721845,57.611979157975,323.983159721845,57.173715259269
skycell.2449.035,1.9001397701641711,323.798506939931,57.392812486399,324.016493055925,57.173715259269,324.016493055925,57.611979157975,323.580520823937,57.611979157975,323.580520823937,57.173715259269
skycell.2449.036,1.7091719760064914,323.395868042023,57.392812486399,323.613854158017,57.173715259269,323.613854158017,57.611979157975,323.177881926029,57.611979157975,323.177881926029,57.173715259269
skycell.2449.037,1.5244566955745849,322.993229144115,57.392812486399,323.211215260109,57.173715259269,323.211215260109,57.611979157975,322.775243028121,57.611979157975,322.775243028121,57.173715259269
skycell.2449.038,1.3485734668073748,322.590590246207,57.392812486399,322.808576362201,57.173715259269,322.808576362201,57.611979157975,322.372604130213,57.611979157975,322.372604130213,57.173715259269
skycell.2449.039,1.1854675255247817,322.187951348299,57.392812486399,322.405937464293,57.173715259269,322.405937464293,57.611979157975,321.969965232305,57.611979157975,321.969965232305,57.173715259269
skycell.2449.040,2.8016168978126204,325.811701429471,57.797743051025,326.029687545465,57.578645823895,326.029687545465,58.016909722601,325.593715313477,58.016909722601,325.593715313477,57.578645823895
skycell.2449.041,2.5909784888322824,325.409062531563,57.797743051025,325.627048647557,57.578645823895,325.627048647557,58.016909722601,325.191076415569,58.016909722601,325.191076415569,57.578645823895
skycell.2449.042,2.380770699307074,325.006423633655,57.797743051025,325.224409749649,57.578645823895,325.224409749649,58.016909722601,324.788437517661,58.016909722601,324.788437517661,57.578645823895
skycell.2449.043,2.1711271676796833,324.603784735747,57.797743051025,324.821770851741,57.578645823895,324.821770851741,58.016909722601,324.385798619753,58.016909722601,324.385798619753,57.578645823895
skycell.2449.044,1.9622374012463626,324.201145837839,57.797743051025,324.419131953833,57.578645823895,324.419131953833,58.016909722601,323.983159721845,58.016909722601,323.983159721845,57.578645823895
skycell.2449.045,1.754379415355069,323.798506939931,57.797743051025,324.016493055925,57.578645823895,324.016493055925,58.016909722601,323.580520823937,58.016909722601,323.580520823937,57.578645823895
skycell.2449.046,1.5479777696583223,323.395868042023,57.797743051025,323.613854158017,57.578645823895,323.613854158017,58.016909722601,323.177881926029,58.016909722601,323.177881926029,57.578645823895
skycell.2449.047,1.3437127545458376,322.993229144115,57.797743051025,323.211215260109,57.578645823895,323.211215260109,58.016909722601,322.775243028121,58.016909722601,322.775243028121,57.578645823895
skycell.2449.048,1.142739906728223,322.590590246207,57.797743051025,322.808576362201,57.578645823895,322.808576362201,58.016909722601,322.372604130213,58.016909722601,322.372604130213,57.578645823895
skycell.2449.049,0.9471665705066891,322.187951348299,57.797743051025,322.405937464293,57.578645823895,322.405937464293,58.016909722601,321.969965232305,58.016909722601,321.969965232305,57.578645823895
skycell.2449.050,2.755086081377155,325.811701429471,58.202673615651,326.029687545465,57.983576388521,326.029687545465,58.421840287227,325.593715313477,58.421840287227,325.593715313477,57.983576388521
skycell.2449.051,2.543108524424986,325.409062531563,58.202673615651,325.627048647557,57.983576388521,325.627048647557,58.421840287227,325.191076415569,58.421840287227,325.191076415569,57.983576388521
skycell.2449.052,2.331108550186979,325.006423633655,58.202673615651,325.224409749649,57.983576388521,325.224409749649,58.421840287227,324.788437517661,58.421840287227,324.788437517661,57.983576388521
skycell.2449.053,2.1190881370611123,324.603784735747,58.202673615651,324.821770851741,57.983576388521,324.821770851741,58.421840287227,324.385798619753,58.421840287227,324.385798619753,57.983576388521
skycell.2449.054,1.9070493004657123,324.201145837839,58.202673615651,324.419131953833,57.983576388521,324.419131953833,58.421840287227,323.983159721845,58.421840287227,323.983159721845,57.983576388521
skycell.2449.055,1.6949941162763862,323.798506939931,58.202673615651,324.016493055925,57.983576388521,324.016493055925,58.421840287227,323.580520823937,58.421840287227,323.580520823937,57.983576388521
skycell.2449.056,1.4829247643481198,323.395868042023,58.202673615651,323.613854158017,57.983576388521,323.613854158017,58.421840287227,323.177881926029,58.421840287227,323.177881926029,57.983576388521
skycell.2449.057,1.2708436155845777,322.993229144115,58.202673615651,323.211215260109,57.983576388521,323.211215260109,58.421840287227,322.775243028121,58.421840287227,322.775243028121,57.983576388521
skycell.2449.058,1.0587534236244294,322.590590246207,58.202673615651,322.808576362201,57.983576388521,322.808576362201,58.421840287227,322.372604130213,58.421840287227,322.372604130213,57.983576388521
skycell.2449.059,0.846657804602142,322.187951348299,58.202673615651,322.405937464293,57.983576388521,322.405937464293,58.421840287227,321.969965232305,58.421840287227,321.969965232305,57.983576388521
skycell.2449.060,2.7676030382522647,325.811701429471,58.607604180277,326.029687545465,58.388506953147,326.029687545465,58.826770851853,325.593715313477,58.826770851853,325.593715313477,58.388506953147
skycell.2449.061,2.559170741799043,325.409062531563,58.607604180277,325.627048647557,58.388506953147,325.627048647557,58.826770851853,325.191076415569,58.826770851853,325.191076415569,58.388506953147
skycell.2449.062,2.351132031601311,325.006423633655,58.607604180277,325.224409749649,58.388506953147,325.224409749649,58.826770851853,324.788437517661,58.826770851853,324.788437517661,58.388506953147
skycell.2449.063,2.1436100503894275,324.603784735747,58.607604180277,324.821770851741,58.388506953147,324.821770851741,58.826770851853,324.385798619753,58.826770851853,324.385798619753,58.388506953147
skycell.2449.064,1.9367795405826993,324.201145837839,58.607604180277,324.419131953833,58.388506953147,324.419131953833,58.826770851853,323.983159721845,58.826770851853,323.983159721845,58.388506953147
skycell.2449.065,1.7308971408252234,323.798506939931,58.607604180277,324.016493055925,58.388506953147,324.016493055925,58.826770851853,323.580520823937,58.826770851853,323.580520823937,58.388506953147
skycell.2449.066,1.5263554269587067,323.395868042023,58.607604180277,323.613854158017,58.388506953147,323.613854158017,58.826770851853,323.177881926029,58.826770851853,323.177881926029,58.388506953147
skycell.2449.067,1.3237850292090605,322.993229144115,58.607604180277,323.211215260109,58.388506953147,323.211215260109,58.826770851853,322.775243028121,58.826770851853,322.775243028121,58.388506953147
skycell.2449.068,1.1242612459033479,322.590590246207,58.607604180277,322.808576362201,58.388506953147,322.808576362201,58.826770851853,322.372604130213,58.826770851853,322.372604130213,58.388506953147
skycell.2449.069,0.9297569747105553,322.187951348299,58.607604180277,322.405937464293,58.388506953147,322.405937464293,58.826770851853,321.969965232305,58.826770851853,321.969965232305,58.388506953147
skycell.2449.070,2.838386693989143,325.811701429471,59.012534744903,326.029687545465,58.793437517773,326.029687545465,59.231701416479,325.593715313477,59.231701416479,325.593715313477,58.793437517773
skycell.2449.071,2.6379975897401486,325.409062531563,59.012534744903,325.627048647557,58.793437517773,325.627048647557,59.231701416479,325.191076415569,59.231701416479,325.191076415569,58.793437517773
skycell.2449.072,2.439125538469692,325.006423633655,59.012534744903,325.224409749649,58.793437517773,325.224409749649,59.231701416479,324.788437517661,59.231701416479,324.788437517661,58.793437517773
skycell.2449.073,2.2421823571744808,324.603784735747,59.012534744903,324.821770851741,58.793437517773,324.821770851741,59.231701416479,324.385798619753,59.231701416479,324.385798619753,58.793437517773
skycell.2449.074,2.0477327658661717,324.201145837839,59.012534744903,324.419131953833,58.793437517773,324.419131953833,59.231701416479,323.983159721845,59.231701416479,323.983159721845,58.793437517773
skycell.2449.075,1.8565685296545207,323.798506939931,59.012534744903,324.016493055925,58.793437517773,324.016493055925,59.231701416479,323.580520823937,59.231701416479,323.580520823937,58.793437517773
skycell.2449.076,1.669826419799132,323.395868042023,59.012534744903,323.613854158017,58.793437517773,323.613854158017,59.231701416479,323.177881926029,59.231701416479,323.177881926029,58.793437517773
skycell.2449.077,1.4891789317226949,322.993229144115,59.012534744903,323.211215260109,58.793437517773,323.211215260109,59.231701416479,322.775243028121,59.231701416479,322.775243028121,58.793437517773
skycell.2449.078,1.317143919543548,322.590590246207,59.012534744903,322.808576362201,58.793437517773,322.808576362201,59.231701416479,322.372604130213,59.231701416479,322.372604130213,58.793437517773
skycell.2449.079,1.157575178398609,322.187951348299,59.012534744903,322.405937464293,58.793437517773,322.405937464293,59.231701416479,321.969965232305,59.231701416479,321.969965232305,58.793437517773
skycell.2449.080,2.9632645250486878,325.811701429471,59.417465309529,326.029687545465,59.198368082399,326.029687545465,59.636631981105,325.593715313477,59.636631981105,325.593715313477,59.198368082399
skycell.2449.081,2.7742440681474623,325.409062531563,59.417465309529,325.627048647557,59.198368082399,325.627048647557,59.636631981105,325.191076415569,59.636631981105,325.191076415569,59.198368082399
skycell.2449.082,2.5881657115904333,325.006423633655,59.417465309529,325.224409749649,59.198368082399,325.224409749649,59.636631981105,324.788437517661,59.636631981105,324.788437517661,59.198368082399
skycell.2449.083,2.405719756922306,324.603784735747,59.417465309529,324.821770851741,59.198368082399,324.821770851741,59.636631981105,324.385798619753,59.636631981105,324.385798619753,59.198368082399
skycell.2449.084,2.227806208501423,324.201145837839,59.417465309529,324.419131953833,59.198368082399,324.419131953833,59.636631981105,323.983159721845,59.636631981105,323.983159721845,59.198368082399
skycell.2449.085,2.0556095029264108,323.798506939931,59.417465309529,324.016493055925,59.198368082399,324.016493055925,59.636631981105,323.580520823937,59.636631981105,323.580520823937,59.198368082399
skycell.2449.086,1.8906993418276519,323.395868042023,59.417465309529,323.613854158017,59.198368082399,323.613854158017,59.636631981105,323.177881926029,59.636631981105,323.177881926029,59.198368082399
skycell.2449.087,1.735161304782159,322.993229144115,59.417465309529,323.211215260109,59.198368082399,323.211215260109,59.636631981105,322.775243028121,59.636631981105,322.775243028121,59.198368082399
skycell.2449.088,1.5917515751982343,322.590590246207,59.417465309529,322.808576362201,59.198368082399,322.808576362201,59.636631981105,322.372604130213,59.636631981105,322.372604130213,59.198368082399
skycell.2449.089,1.4640444739066854,322.187951348299,59.417465309529,322.405937464293,59.198368082399,322.405937464293,59.636631981105,321.969965232305,59.636631981105,321.969965232305,59.198368082399
skycell.2449.090,3.1357805116830413,325.811701429471,59.822395874155,326.029687545465,59.603298647025,326.029687545465,60.041562545731,325.593715313477,60.041562545731,325.593715313477,59.603298647025
skycell.2449.091,2.959991801489116,325.409062531563,59.822395874155,325.627048647557,59.603298647025,325.627048647557,60.041562545731,325.191076415569,60.041562545731,325.191076415569,59.603298647025
skycell.2449.092,2.788481107741356,325.006423633655,59.822395874155,325.224409749649,59.603298647025,325.224409749649,60.041562545731,324.788437517661,60.041562545731,324.788437517661,59.603298647025
skycell.2449.093,2.6220948709685867,324.603784735747,59.822395874155,324.821770851741,59.603298647025,324.821770851741,60.041562545731,324.385798619753,60.041562545731,324.385798619753,59.603298647025
skycell.2449.094,2.46187896619087,324.201145837839,59.822395874155,324.419131953833,59.603298647025,324.419131953833,60.041562545731,323.983159721845,60.041562545731,323.983159721845,59.603298647025
skycell.2449.095,2.309124525160729,323.798506939931,59.822395874155,324.016493055925,59.603298647025,324.016493055925,60.041562545731,323.580520823937,60.041562545731,323.580520823937,59.603298647025
skycell.2449.096,2.165417296776349,323.395868042023,59.822395874155,323.613854158017,59.603298647025,323.613854158017,60.041562545731,323.177881926029,60.041562545731,323.177881926029,59.603298647025
skycell.2449.097,2.032682805344174,322.993229144115,59.822395874155,323.211215260109,59.603298647025,323.211215260109,60.041562545731,322.775243028121,60.041562545731,322.775243028121,59.603298647025
skycell.2449.098,1.9132115048983913,322.590590246207,59.822395874155,322.808576362201,59.603298647025,322.808576362201,60.041562545731,322.372604130213,60.041562545731,322.372604130213,59.603298647025
skycell.2449.099,1.8096369286358578,322.187951348299,59.822395874155,322.405937464293,59.603298647025,322.405937464293,60.041562545731,321.969965232305,60.041562545731,321.969965232305,59.603298647025
skycell.2450.000,7.023593926703175,333.0116831189241,56.178020792521,333.2296692349181,55.958923565391,333.2296692349181,56.397187464097,332.7936970029301,56.397187464097,332.7936970029301,55.958923565391
skycell.2450.001,6.816030168205266,332.6090442210161,56.178020792521,332.8270303370101,55.958923565391,332.8270303370101,56.397187464097,332.3910581050221,56.397187464097,332.3910581050221,55.958923565391
skycell.2450.002,6.60902934018848,332.20640532310813,56.178020792521,332.4243914391021,55.958923565391,332.4243914391021,56.397187464097,331.98841920711413,56.397187464097,331.98841920711413,55.958923565391
skycell.2450.003,6.402653663758463,331.80376642520014,56.178020792521,332.02175254119413,55.958923565391,332.02175254119413,56.397187464097,331.58578030920614,56.397187464097,331.58578030920614,55.958923565391
skycell.2450.004,6.196973202592703,331.40112752729215,56.178020792521,331.61911364328614,55.958923565391,331.61911364328614,56.397187464097,331.18314141129815,56.397187464097,331.18314141129815,55.958923565391
skycell.2450.005,5.9920671358999815,330.9984886293841,56.178020792521,331.21647474537815,55.958923565391,331.21647474537815,56.397187464097,330.7805025133901,56.397187464097,330.7805025133901,55.958923565391
skycell.2450.006,5.788025276965813,330.5958497314761,56.178020792521,330.8138358474701,55.958923565391,330.8138358474701,56.397187464097,330.3778636154821,56.397187464097,330.3778636154821,55.958923565391
skycell.2450.007,5.5849498913725535,330.1932108335681,56.178020792521,330.4111969495621,55.958923565391,330.4111969495621,56.397187464097,329.9752247175741,56.397187464097,329.9752247175741,55.958923565391
skycell.2450.008,5.382957882015658,329.7905719356601,56.178020792521,330.0085580516541,55.958923565391,330.0085580516541,56.397187464097,329.57258581966613,56.397187464097,329.57258581966613,55.958923565391
skycell.2450.009,5.182183424285219,329.38793303775213,56.178020792521,329.60591915374613,55.958923565391,329.60591915374613,56.397187464097,329.16994692175814,56.397187464097,329.16994692175814,55.958923565391
skycell.2450.010,6.882242075050374,333.0116831189241,56.582951357147,333.2296692349181,56.363854130017,333.2296692349181,56.802118028723,332.7936970029301,56.802118028723,332.7936970029301,56.363854130017
skycell.2450.011,6.672578662879186,332.6090442210161,56.582951357147,332.8270303370101,56.363854130017,332.8270303370101,56.802118028723,332.3910581050221,56.802118028723,332.3910581050221,56.363854130017
skycell.2450.012,6.463277719424678,332.20640532310813,56.582951357147,332.4243914391021,56.363854130017,332.4243914391021,56.802118028723,331.98841920711413,56.802118028723,331.98841920711413,56.363854130017
skycell.2450.013,6.254383387035649,331.80376642520014,56.582951357147,332.02175254119413,56.363854130017,332.02175254119413,56.802118028723,331.58578030920614,56.802118028723,331.58578030920614,56.363854130017
skycell.2450.014,6.045945558720678,331.40112752729215,56.582951357147,331.61911364328614,56.363854130017,331.61911364328614,56.802118028723,331.18314141129815,56.802118028723,331.18314141129815,56.363854130017
skycell.2450.015,5.838020869920606,330.9984886293841,56.582951357147,331.21647474537815,56.363854130017,331.21647474537815,56.802118028723,330.7805025133901,56.802118028723,330.7805025133901,56.363854130017
skycell.2450.016,5.630673897430479,330.5958497314761,56.582951357147,330.8138358474701,56.363854130017,330.8138358474701,56.802118028723,330.3778636154821,56.802118028723,330.3778636154821,56.363854130017
skycell.2450.017,5.423978616181643,330.1932108335681,56.582951357147,330.4111969495621,56.363854130017,330.4111969495621,56.802118028723,329.9752247175741,56.802118028723,329.9752247175741,56.363854130017
skycell.2450.018,5.2180201787457205,329.7905719356601,56.582951357147,330.0085580516541,56.363854130017,330.0085580516541,56.802118028723,329.57258581966613,56.802118028723,329.57258581966613,56.363854130017
skycell.2450.019,5.012897100934313,329.38793303775213,56.582951357147,329.60591915374613,56.363854130017,329.60591915374613,56.802118028723,329.16994692175814,56.802118028723,329.16994692175814,56.363854130017
skycell.2450.020,6.762112406894907,333.0116831189241,56.987881921773,333.2296692349181,56.768784694643,333.2296692349181,57.207048593349,332.7936970029301,57.207048593349,332.7936970029301,56.768784694643
skycell.2450.021,6.550950914729289,332.6090442210161,56.987881921773,332.8270303370101,56.768784694643,332.8270303370101,57.207048593349,332.3910581050221,57.207048593349,332.3910581050221,56.768784694643
skycell.2450.022,6.339980161916053,332.20640532310813,56.987881921773,332.4243914391021,56.768784694643,332.4243914391021,57.207048593349,331.98841920711413,57.207048593349,331.98841920711413,56.768784694643
skycell.2450.023,6.129227703824463,331.80376642520014,56.987881921773,332.02175254119413,56.768784694643,332.02175254119413,57.207048593349,331.58578030920614,57.207048593349,331.58578030920614,56.768784694643
skycell.2450.024,5.918724720704213,331.40112752729215,56.987881921773,331.61911364328614,56.768784694643,331.61911364328614,57.207048593349,331.18314141129815,57.207048593349,331.18314141129815,56.768784694643
skycell.2450.025,5.7085066740017965,330.9984886293841,56.987881921773,331.21647474537815,56.768784694643,331.21647474537815,57.207048593349,330.7805025133901,57.207048593349,330.7805025133901,56.768784694643
skycell.2450.026,5.498614108528124,330.5958497314761,56.987881921773,330.8138358474701,56.768784694643,330.8138358474701,57.207048593349,330.3778636154821,57.207048593349,330.3778636154821,56.768784694643
skycell.2450.027,5.2890936391297165,330.1932108335681,56.987881921773,330.4111969495621,56.768784694643,330.4111969495621,57.207048593349,329.9752247175741,57.207048593349,329.9752247175741,56.768784694643
skycell.2450.028,5.079999172451997,329.7905719356601,56.987881921773,330.0085580516541,56.768784694643,330.0085580516541,57.207048593349,329.57258581966613,57.207048593349,329.57258581966613,56.768784694643
skycell.2450.029,4.871393430549382,329.38793303775213,56.987881921773,329.60591915374613,56.768784694643,329.60591915374613,57.207048593349,329.16994692175814,57.207048593349,329.16994692175814,56.768784694643
skycell.2450.030,6.664352676854299,333.0116831189241,57.392812486399,333.2296692349181,57.173715259269,333.2296692349181,57.611979157975,332.7936970029301,57.611979157975,332.7936970029301,57.173715259269
skycell.2450.031,6.452381199085927,332.6090442210161,57.392812486399,332.8270303370101,57.173715259269,332.8270303370101,57.611979157975,332.3910581050221,57.611979157975,332.3910581050221,57.173715259269
skycell.2450.032,6.240467753545611,332.20640532310813,57.392812486399,332.4243914391021,57.173715259269,332.4243914391021,57.611979157975,331.98841920711413,57.611979157975,331.98841920711413,57.173715259269
skycell.2450.033,6.028626397126825,331.80376642520014,57.392812486399,332.02175254119413,57.173715259269,332.02175254119413,57.611979157975,331.58578030920614,57.611979157975,331.58578030920614,57.173715259269
skycell.2450.034,5.816872951537557,331.40112752729215,57.392812486399,331.61911364328614,57.173715259269,331.61911364328614,57.611979157975,331.18314141129815,57.611979157975,331.18314141129815,57.173715259269
skycell.2450.035,5.6052253345608145,330.9984886293841,57.392812486399,331.21647474537815,57.173715259269,331.21647474537815,57.611979157975,330.7805025133901,57.611979157975,330.7805025133901,57.173715259269
skycell.2450.036,5.3937039683054335,330.5958497314761,57.392812486399,330.8138358474701,57.173715259269,330.8138358474701,57.611979157975,330.3778636154821,57.611979157975,330.3778636154821,57.173715259269
skycell.2450.037,5.182332286021267,330.1932108335681,57.392812486399,330.4111969495621,57.173715259269,330.4111969495621,57.611979157975,329.9752247175741,57.611979157975,329.9752247175741,57.173715259269
skycell.2450.038,4.971137366195148,329.7905719356601,57.392812486399,330.0085580516541,57.173715259269,330.0085580516541,57.611979157975,329.57258581966613,57.611979157975,329.57258581966613,57.173715259269
skycell.2450.039,4.760150732537307,329.38793303775213,57.392812486399,329.60591915374613,57.173715259269,329.60591915374613,57.611979157975,329.16994692175814,57.611979157975,329.16994692175814,57.173715259269
skycell.2450.040,6.589958527934316,333.0116831189241,57.797743051025,333.2296692349181,57.578645823895,333.2296692349181,58.016909722601,332.7936970029301,58.016909722601,332.7936970029301,57.578645823895
skycell.2450.041,6.37793869307906,332.6090442210161,57.797743051025,332.8270303370101,57.578645823895,332.8270303370101,58.016909722601,332.3910581050221,58.016909722601,332.3910581050221,57.578645823895
skycell.2450.042,6.165892235195499,332.20640532310813,57.797743051025,332.4243914391021,57.578645823895,332.4243914391021,58.016909722601,331.98841920711413,58.016909722601,331.98841920711413,57.578645823895
skycell.2450.043,5.953824291713262,331.80376642520014,57.797743051025,332.02175254119413,57.578645823895,332.02175254119413,58.016909722601,331.58578030920614,58.016909722601,331.58578030920614,57.578645823895
skycell.2450.044,5.741740476549256,331.40112752729215,57.797743051025,331.61911364328614,57.578645823895,331.61911364328614,58.016909722601,331.18314141129815,58.016909722601,331.18314141129815,57.578645823895
skycell.2450.045,5.529646971709047,330.9984886293841,57.797743051025,331.21647474537815,57.578645823895,331.21647474537815,58.016909722601,330.7805025133901,58.016909722601,330.7805025133901,57.578645823895
skycell.2450.046,5.317550640765987,330.5958497314761,57.797743051025,330.8138358474701,57.578645823895,330.8138358474701,58.016909722601,330.3778636154821,58.016909722601,330.3778636154821,57.578645823895
skycell.2450.047,5.105459170557358,330.1932108335681,57.797743051025,330.4111969495621,57.578645823895,330.4111969495621,58.016909722601,329.9752247175741,58.016909722601,329.9752247175741,57.578645823895
skycell.2450.048,4.893381249623941,329.7905719356601,57.797743051025,330.0085580516541,57.578645823895,330.0085580516541,58.016909722601,329.57258581966613,58.016909722601,329.57258581966613,57.578645823895
skycell.2450.049,4.681326794993678,329.38793303775213,57.797743051025,329.60591915374613,57.578645823895,329.60591915374613,58.016909722601,329.16994692175814,58.016909722601,329.16994692175814,57.578645823895
skycell.2450.050,6.5397274231136615,333.0116831189241,58.202673615651,333.2296692349181,57.983576388521,333.2296692349181,58.421840287227,332.7936970029301,58.421840287227,332.7936970029301,57.983576388521
skycell.2450.051,6.328474898779445,332.6090442210161,58.202673615651,332.8270303370101,57.983576388521,332.8270303370101,58.421840287227,332.3910581050221,58.421840287227,332.3910581050221,57.983576388521
skycell.2450.052,6.117165717236005,332.20640532310813,58.202673615651,332.4243914391021,57.983576388521,332.4243914391021,58.421840287227,331.98841920711413,58.421840287227,331.98841920711413,57.983576388521
skycell.2450.053,5.905801787466901,331.80376642520014,58.202673615651,332.02175254119413,57.983576388521,332.02175254119413,58.421840287227,331.58578030920614,58.421840287227,331.58578030920614,57.983576388521
skycell.2450.054,5.694385017741523,331.40112752729215,58.202673615651,331.61911364328614,57.983576388521,331.61911364328614,58.421840287227,331.18314141129815,58.421840287227,331.18314141129815,57.983576388521
skycell.2450.055,5.482917315705061,330.9984886293841,58.202673615651,331.21647474537815,57.983576388521,331.21647474537815,58.421840287227,330.7805025133901,58.421840287227,330.7805025133901,57.983576388521
skycell.2450.056,5.271400588482034,330.5958497314761,58.202673615651,330.8138358474701,57.983576388521,330.8138358474701,58.421840287227,330.3778636154821,58.421840287227,330.3778636154821,57.983576388521
skycell.2450.057,5.059836742797212,330.1932108335681,58.202673615651,330.4111969495621,57.983576388521,330.4111969495621,58.421840287227,329.9752247175741,58.421840287227,329.9752247175741,57.983576388521
skycell.2450.058,4.848227685118945,329.7905719356601,58.202673615651,330.0085580516541,57.983576388521,330.0085580516541,58.421840287227,329.57258581966613,58.421840287227,329.57258581966613,57.983576388521
skycell.2450.059,4.636575321833473,329.38793303775213,58.202673615651,329.60591915374613,57.983576388521,329.60591915374613,58.421840287227,329.16994692175814,58.421840287227,329.16994692175814,57.983576388521
skycell.2450.060,6.514218358432845,333.0116831189241,58.607604180277,333.2296692349181,58.388506953147,333.2296692349181,58.826770851853,332.7936970029301,58.826770851853,332.7936970029301,58.388506953147
skycell.2450.061,6.30457777771109,332.6090442210161,58.607604180277,332.8270303370101,58.388506953147,332.8270303370101,58.826770851853,332.3910581050221,58.826770851853,332.3910581050221,58.388506953147
skycell.2450.062,6.094908197964474,332.20640532310813,58.607604180277,332.4243914391021,58.388506953147,332.4243914391021,58.826770851853,331.98841920711413,58.826770851853,331.98841920711413,58.388506953147
skycell.2450.063,5.885214480801339,331.80376642520014,58.607604180277,332.02175254119413,58.388506953147,332.02175254119413,58.826770851853,331.58578030920614,58.826770851853,331.58578030920614,58.388506953147
skycell.2450.064,5.675501924580037,331.40112752729215,58.607604180277,331.61911364328614,58.388506953147,331.61911364328614,58.826770851853,331.18314141129815,58.826770851853,331.18314141129815,58.388506953147
skycell.2450.065,5.465776348429179,330.9984886293841,58.607604180277,331.21647474537815,58.388506953147,331.21647474537815,58.826770851853,330.7805025133901,58.826770851853,330.7805025133901,58.388506953147
skycell.2450.066,5.256044196348927,330.5958497314761,58.607604180277,330.8138358474701,58.388506953147,330.8138358474701,58.826770851853,330.3778636154821,58.826770851853,330.3778636154821,58.388506953147
skycell.2450.067,5.046312667216386,330.1932108335681,58.607604180277,330.4111969495621,58.388506953147,330.4111969495621,58.826770851853,329.9752247175741,58.826770851853,329.9752247175741,58.388506953147
skycell.2450.068,4.836589878531697,329.7905719356601,58.607604180277,330.0085580516541,58.388506953147,330.0085580516541,58.826770851853,329.57258581966613,58.826770851853,329.57258581966613,58.388506953147
skycell.2450.069,4.626885074566287,329.38793303775213,58.607604180277,329.60591915374613,58.388506953147,329.60591915374613,58.826770851853,329.16994692175814,58.826770851853,329.16994692175814,58.388506953147
skycell.2450.070,6.513721794445153,333.0116831189241,59.012534744903,333.2296692349181,58.793437517773,333.2296692349181,59.231701416479,332.7936970029301,59.231701416479,332.7936970029301,58.793437517773
skycell.2450.071,6.30653797686101,332.6090442210161,59.012534744903,332.8270303370101,58.793437517773,332.8270303370101,59.231701416479,332.3910581050221,59.231701416479,332.3910581050221,58.793437517773
skycell.2450.072,6.099409453833856,332.20640532310813,59.012534744903,332.4243914391021,58.793437517773,332.4243914391021,59.231701416479,331.98841920711413,59.231701416479,331.98841920711413,58.793437517773
