Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2480.011,2.8073265128472,209.399930586914,60.580763857098,209.616597258434,60.361388852184,209.616597258434,60.800208306458,209.183263915394,60.800208306458,209.183263915394,60.361388852184
skycell.2480.012,2.76504669662783,208.999930577954,60.580763857098,209.216597249474,60.361388852184,209.216597249474,60.800208306458,208.783263906434,60.800208306458,208.783263906434,60.361388852184
skycell.2480.013,2.7350575203880876,208.599930568994,60.580763857098,208.816597240514,60.361388852184,208.816597240514,60.800208306458,208.383263897474,60.800208306458,208.383263897474,60.361388852184
skycell.2480.014,2.717767030008418,208.199930560034,60.580763857098,208.416597231554,60.361388852184,208.416597231554,60.800208306458,207.983263888514,60.800208306458,207.983263888514,60.361388852184
skycell.2480.015,2.713418652466377,207.799930551074,60.580763857098,208.016597222594,60.361388852184,208.016597222594,60.800208306458,207.583263879554,60.800208306458,207.583263879554,60.361388852184
skycell.2480.016,2.722074576332393,207.399930542114,60.580763857098,207.616597213634,60.361388852184,207.616597213634,60.800208306458,207.183263870594,60.800208306458,207.183263870594,60.361388852184
skycell.2480.017,2.743611395484602,206.999930533154,60.580763857098,207.216597204674,60.361388852184,207.216597204674,60.800208306458,206.783263861634,60.800208306458,206.783263861634,60.361388852184
skycell.2480.018,2.777728709642493,206.599930524194,60.580763857098,206.816597195714,60.361388852184,206.816597195714,60.800208306458,206.383263852674,60.800208306458,206.383263852674,60.361388852184
skycell.2480.019,2.823969321779203,206.199930515234,60.580763857098,206.416597186754,60.361388852184,206.416597186754,60.800208306458,205.983263843714,60.800208306458,205.983263843714,60.361388852184
skycell.2480.020,2.47808743837268,209.799930595874,60.986249977292,210.016597267394,60.766874972378,210.016597267394,61.205694426652,209.583263924354,61.205694426652,209.583263924354,60.766874972378
skycell.2480.021,2.4163100886536415,209.399930586914,60.986249977292,209.616597258434,60.766874972378,209.616597258434,61.205694426652,209.183263915394,61.205694426652,209.183263915394,60.766874972378
skycell.2480.022,2.367687111963461,208.999930577954,60.986249977292,209.216597249474,60.766874972378,209.216597249474,61.205694426652,208.783263906434,61.205694426652,208.783263906434,60.766874972378
skycell.2480.023,2.333043005329357,208.599930568994,60.986249977292,208.816597240514,60.766874972378,208.816597240514,61.205694426652,208.383263897474,61.205694426652,208.383263897474,60.766874972378
skycell.2480.024,2.313007320537971,208.199930560034,60.986249977292,208.416597231554,60.766874972378,208.416597231554,61.205694426652,207.983263888514,61.205694426652,207.983263888514,60.766874972378
skycell.2480.025,2.307961309957977,207.799930551074,60.986249977292,208.016597222594,60.766874972378,208.016597222594,61.205694426652,207.583263879554,61.205694426652,207.583263879554,60.766874972378
skycell.2480.026,2.318003059439114,207.399930542114,60.986249977292,207.616597213634,60.766874972378,207.616597213634,61.205694426652,207.183263870594,61.205694426652,207.183263870594,60.766874972378
skycell.2480.027,2.342938202432031,206.999930533154,60.986249977292,207.216597204674,60.766874972378,207.216597204674,61.205694426652,206.783263861634,61.205694426652,206.783263861634,60.766874972378
skycell.2480.028,2.3822981949006947,206.599930524194,60.986249977292,206.816597195714,60.766874972378,206.816597195714,61.205694426652,206.383263852674,61.205694426652,206.383263852674,60.766874972378
skycell.2480.029,2.4353822907805456,206.199930515234,60.986249977292,206.416597186754,60.766874972378,206.416597186754,61.205694426652,205.983263843714,61.205694426652,205.983263843714,60.766874972378
skycell.2480.030,2.1031690441324007,209.799930595874,61.391736097486,210.016597267394,61.172361092572,210.016597267394,61.611180546846,209.583263924354,61.611180546846,209.583263924354,61.172361092572
skycell.2480.031,2.030972391849293,209.399930586914,61.391736097486,209.616597258434,61.172361092572,209.616597258434,61.611180546846,209.183263915394,61.611180546846,209.183263915394,61.172361092572
skycell.2480.032,1.9736338568554366,208.999930577954,61.391736097486,209.216597249474,61.172361092572,209.216597249474,61.611180546846,208.783263906434,61.611180546846,208.783263906434,61.172361092572
skycell.2480.033,1.932478730698422,208.599930568994,61.391736097486,208.816597240514,61.172361092572,208.816597240514,61.611180546846,208.383263897474,61.611180546846,208.383263897474,61.172361092572
skycell.2480.034,1.90855582477999,208.199930560034,61.391736097486,208.416597231554,61.172361092572,208.416597231554,61.611180546846,207.983263888514,61.611180546846,207.983263888514,61.172361092572
skycell.2480.035,1.9025162261153172,207.799930551074,61.391736097486,208.016597222594,61.172361092572,208.016597222594,61.611180546846,207.583263879554,61.611180546846,207.583263879554,61.172361092572
skycell.2480.036,1.9145294168448432,207.399930542114,61.391736097486,207.616597213634,61.172361092572,207.616597213634,61.611180546846,207.183263870594,61.611180546846,207.183263870594,61.172361092572
skycell.2480.037,1.944260341217067,206.999930533154,61.391736097486,207.216597204674,61.172361092572,207.216597204674,61.611180546846,206.783263861634,61.611180546846,206.783263861634,61.172361092572
skycell.2480.038,1.9909143030095455,206.599930524194,61.391736097486,206.816597195714,61.172361092572,206.816597195714,61.611180546846,206.383263852674,61.611180546846,206.383263852674,61.172361092572
skycell.2480.039,2.0533363894308168,206.199930515234,61.391736097486,206.416597186754,61.172361092572,206.416597186754,61.611180546846,205.983263843714,61.611180546846,205.983263843714,61.172361092572
skycell.2480.040,1.7419918115335988,209.799930595874,61.79722221768,210.016597267394,61.577847212766,210.016597267394,62.01666666704,209.583263924354,62.01666666704,209.583263924354,61.577847212766
skycell.2480.041,1.6552840810028975,209.399930586914,61.79722221768,209.616597258434,61.577847212766,209.616597258434,62.01666666704,209.183263915394,62.01666666704,209.183263915394,61.577847212766
skycell.2480.042,1.5853543006674429,208.999930577954,61.79722221768,209.216597249474,61.577847212766,209.216597249474,62.01666666704,208.783263906434,62.01666666704,208.783263906434,61.577847212766
skycell.2480.043,1.5345008244523006,208.599930568994,61.79722221768,208.816597240514,61.577847212766,208.816597240514,62.01666666704,208.383263897474,62.01666666704,208.383263897474,61.577847212766
skycell.2480.044,1.5046611059888528,208.199930560034,61.79722221768,208.416597231554,61.577847212766,208.416597231554,62.01666666704,207.983263888514,62.01666666704,207.983263888514,61.577847212766
skycell.2480.045,1.4970933607050176,207.799930551074,61.79722221768,208.016597222594,61.577847212766,208.016597222594,62.01666666704,207.583263879554,62.01666666704,207.583263879554,61.577847212766
skycell.2480.046,1.5121323065813765,207.399930542114,61.79722221768,207.616597213634,61.577847212766,207.616597213634,62.01666666704,207.183263870594,62.01666666704,207.183263870594,61.577847212766
skycell.2480.047,1.5491191214785374,206.999930533154,61.79722221768,207.216597204674,61.577847212766,207.216597204674,62.01666666704,206.783263861634,62.01666666704,206.783263861634,61.577847212766
skycell.2480.048,1.6065372713179062,206.599930524194,61.79722221768,206.816597195714,61.577847212766,206.816597195714,62.01666666704,206.383263852674,62.01666666704,206.383263852674,61.577847212766
skycell.2480.049,1.6822939731226516,206.199930515234,61.79722221768,206.416597186754,61.577847212766,206.416597186754,62.01666666704,205.983263843714,62.01666666704,205.983263843714,61.577847212766
skycell.2480.050,1.4051916902148083,209.799930595874,62.202708337874,210.016597267394,61.98333333296,210.016597267394,62.422152787234,209.583263924354,62.422152787234,209.583263924354,61.98333333296
skycell.2480.051,1.2976532835514556,209.399930586914,62.202708337874,209.616597258434,61.98333333296,209.616597258434,62.422152787234,209.183263915394,62.422152787234,209.183263915394,61.98333333296
skycell.2480.052,1.208426760203191,208.999930577954,62.202708337874,209.216597249474,61.98333333296,209.216597249474,62.422152787234,208.783263906434,62.422152787234,208.783263906434,61.98333333296
skycell.2480.053,1.1418169171355694,208.599930568994,62.202708337874,208.816597240514,61.98333333296,208.816597240514,62.422152787234,208.383263897474,62.422152787234,208.383263897474,61.98333333296
skycell.2480.054,1.101935564228122,208.199930560034,62.202708337874,208.416597231554,61.98333333296,208.416597231554,62.422152787234,207.983263888514,62.422152787234,207.983263888514,61.98333333296
skycell.2480.055,1.0917174672848402,207.799930551074,62.202708337874,208.016597222594,61.98333333296,208.016597222594,62.422152787234,207.583263879554,62.422152787234,207.583263879554,61.98333333296
skycell.2480.056,1.1119810509831698,207.399930542114,62.202708337874,207.616597213634,61.98333333296,207.616597213634,62.422152787234,207.183263870594,62.422152787234,207.183263870594,61.98333333296
skycell.2480.057,1.161130808983928,206.999930533154,62.202708337874,207.216597204674,61.98333333296,207.216597204674,62.422152787234,206.783263861634,62.422152787234,206.783263861634,61.98333333296
skycell.2480.058,1.2357230344485262,206.599930524194,62.202708337874,206.816597195714,61.98333333296,206.816597195714,62.422152787234,206.383263852674,62.422152787234,206.383263852674,61.98333333296
skycell.2480.059,1.3314859957744531,206.199930515234,62.202708337874,206.416597186754,61.98333333296,206.416597186754,62.422152787234,205.983263843714,62.422152787234,205.983263843714,61.98333333296
skycell.2480.060,1.1150805692182082,209.799930595874,62.608194458068,210.016597267394,62.388819453154,210.016597267394,62.827638907428,209.583263924354,62.827638907428,209.583263924354,62.388819453154
skycell.2480.061,0.9780924419317537,209.399930586914,62.608194458068,209.616597258434,62.388819453154,209.616597258434,62.827638907428,209.183263915394,62.827638907428,209.183263915394,62.388819453154
skycell.2480.062,0.8579461116105875,208.999930577954,62.608194458068,209.216597249474,62.388819453154,209.216597249474,62.827638907428,208.783263906434,62.827638907428,208.783263906434,62.388819453154
skycell.2480.063,0.7626488845472433,208.599930568994,62.608194458068,208.816597240514,62.388819453154,208.816597240514,62.827638907428,208.383263897474,62.827638907428,208.383263897474,62.388819453154
skycell.2480.064,0.702393171879165,208.199930560034,62.608194458068,208.416597231554,62.388819453154,208.416597231554,62.827638907428,207.983263888514,62.827638907428,207.983263888514,62.388819453154
skycell.2480.065,0.6864717647191076,207.799930551074,62.608194458068,208.016597222594,62.388819453154,208.016597222594,62.827638907428,207.583263879554,62.827638907428,207.583263879554,62.388819453154
skycell.2480.066,0.7178412941344021,207.399930542114,62.608194458068,207.616597213634,62.388819453154,207.616597213634,62.827638907428,207.183263870594,62.827638907428,207.183263870594,62.388819453154
skycell.2480.067,0.790893408872585,206.999930533154,62.608194458068,207.216597204674,62.388819453154,207.216597204674,62.827638907428,206.783263861634,62.827638907428,206.783263861634,62.388819453154
skycell.2480.068,0.8954819956392644,206.599930524194,62.608194458068,206.816597195714,62.388819453154,206.816597195714,62.827638907428,206.383263852674,62.827638907428,206.383263852674,62.388819453154
skycell.2480.069,1.0219668122733792,206.199930515234,62.608194458068,206.416597186754,62.388819453154,206.416597186754,62.827638907428,205.983263843714,62.827638907428,205.983263843714,62.388819453154
skycell.2480.070,0.9170923849295896,209.799930595874,63.013680578262,210.016597267394,62.794305573348,210.016597267394,63.233125027622,209.583263924354,63.233125027622,209.583263924354,62.794305573348
skycell.2480.071,0.7471597768782756,209.399930586914,63.013680578262,209.616597258434,62.794305573348,209.616597258434,63.233125027622,209.183263915394,63.233125027622,209.183263915394,62.794305573348
skycell.2480.072,0.5836755488874272,208.999930577954,63.013680578262,209.216597249474,62.794305573348,209.216597249474,63.233125027622,208.783263906434,63.233125027622,208.783263906434,62.794305573348
skycell.2480.073,0.4339989943514669,208.599930568994,63.013680578262,208.816597240514,62.794305573348,208.816597240514,63.233125027622,208.383263897474,63.233125027622,208.383263897474,62.794305573348
skycell.2480.074,0.3182571044254659,208.199930560034,63.013680578262,208.416597231554,62.794305573348,208.416597231554,63.233125027622,207.983263888514,63.233125027622,207.983263888514,62.794305573348
skycell.2480.075,0.2819182449146114,207.799930551074,63.013680578262,208.016597222594,62.794305573348,208.016597222594,63.233125027622,207.583263879554,63.233125027622,207.583263879554,62.794305573348
skycell.2480.076,0.3506093412821484,207.399930542114,63.013680578262,207.616597213634,62.794305573348,207.616597213634,63.233125027622,207.183263870594,63.233125027622,207.183263870594,62.794305573348
skycell.2480.077,0.4812825977103054,206.999930533154,63.013680578262,207.216597204674,62.794305573348,207.216597204674,63.233125027622,206.783263861634,63.233125027622,206.783263861634,62.794305573348
skycell.2480.078,0.636860867877085,206.599930524194,63.013680578262,206.816597195714,62.794305573348,206.816597195714,63.233125027622,206.383263852674,63.233125027622,206.383263852674,62.794305573348
skycell.2480.079,0.8029923032024715,206.199930515234,63.013680578262,206.416597186754,62.794305573348,206.416597186754,63.233125027622,205.983263843714,63.233125027622,205.983263843714,62.794305573348
skycell.2480.080,0.8760850343591666,209.799930595874,63.419166698456,210.016597267394,63.199791693542,210.016597267394,63.638611147816,209.583263924354,63.638611147816,209.583263924354,63.199791693542
skycell.2480.081,0.699037028164241,209.399930586914,63.419166698456,209.616597258434,63.199791693542,209.616597258434,63.638611147816,209.183263915394,63.638611147816,209.183263915394,63.199791693542
skycell.2480.082,0.5235571439837302,208.999930577954,63.419166698456,209.216597249474,63.199791693542,209.216597249474,63.638611147816,208.783263906434,63.638611147816,208.783263906434,63.199791693542
skycell.2480.083,0.35201035556083426,208.599930568994,63.419166698456,208.816597240514,63.199791693542,208.816597240514,63.638611147816,208.383263897474,63.638611147816,208.383263897474,63.199791693542
skycell.2480.084,0.19508007994643659,208.199930560034,63.419166698456,208.416597231554,63.199791693542,208.416597231554,63.638611147816,207.983263888514,63.638611147816,207.983263888514,63.199791693542
skycell.2480.085,0.12864784318335293,207.799930551074,63.419166698456,208.016597222594,63.199791693542,208.016597222594,63.638611147816,207.583263879554,63.638611147816,207.583263879554,63.199791693542
skycell.2480.086,0.24370928933155778,207.399930542114,63.419166698456,207.616597213634,63.199791693542,207.616597213634,63.638611147816,207.183263870594,63.638611147816,207.183263870594,63.199791693542
skycell.2480.087,0.40814999668666874,206.999930533154,63.419166698456,207.216597204674,63.199791693542,207.216597204674,63.638611147816,206.783263861634,63.638611147816,206.783263861634,63.199791693542
skycell.2480.088,0.5814831897365956,206.599930524194,63.419166698456,206.816597195714,63.199791693542,206.816597195714,63.638611147816,206.383263852674,63.638611147816,206.383263852674,63.199791693542
skycell.2480.089,0.7576254870953385,206.199930515234,63.419166698456,206.416597186754,63.199791693542,206.416597186754,63.638611147816,205.983263843714,63.638611147816,205.983263843714,63.199791693542
skycell.2480.090,1.0113378816539556,209.799930595874,63.82465281865,210.016597267394,63.605277813736,210.016597267394,64.04409726801,209.583263924354,64.04409726801,209.583263924354,63.605277813736
skycell.2480.091,0.8648005138623831,209.399930586914,63.82465281865,209.616597258434,63.605277813736,209.616597258434,64.04409726801,209.183263915394,64.04409726801,209.183263915394,63.605277813736
skycell.2480.092,0.7323771845428978,208.999930577954,63.82465281865,209.216597249474,63.605277813736,209.216597249474,64.04409726801,208.783263906434,64.04409726801,208.783263906434,63.605277813736
skycell.2480.093,0.623138677261948,208.599930568994,63.82465281865,208.816597240514,63.605277813736,208.816597240514,64.04409726801,208.383263897474,64.04409726801,208.383263897474,63.605277813736
skycell.2480.094,0.5510554664730452,208.199930560034,63.82465281865,208.416597231554,63.605277813736,208.416597231554,64.04409726801,207.983263888514,64.04409726801,207.983263888514,63.605277813736
skycell.2480.095,0.5314702211532678,207.799930551074,63.82465281865,208.016597222594,63.605277813736,208.016597222594,64.04409726801,207.583263879554,64.04409726801,207.583263879554,63.605277813736
skycell.2480.096,0.5698228199265147,207.399930542114,63.82465281865,207.616597213634,63.605277813736,207.616597213634,64.04409726801,207.183263870594,64.04409726801,207.183263870594,63.605277813736
skycell.2480.097,0.6560280687947935,206.999930533154,63.82465281865,207.216597204674,63.605277813736,207.216597204674,64.04409726801,206.783263861634,64.04409726801,206.783263861634,63.605277813736
skycell.2480.098,0.7742614605807177,206.599930524194,63.82465281865,206.816597195714,63.605277813736,206.816597195714,64.04409726801,206.383263852674,64.04409726801,206.383263852674,63.605277813736
skycell.2480.099,0.9121487732993553,206.199930515234,63.82465281865,206.416597186754,63.605277813736,206.416597186754,64.04409726801,205.983263843714,64.04409726801,205.983263843714,63.605277813736
skycell.2481.000,5.634750478949929,217.799930595874,60.175277736904,218.016597267394,59.95590273199,218.016597267394,60.394722186264,217.583263924354,60.394722186264,217.583263924354,59.95590273199
skycell.2481.001,5.47864599979601,217.399930586914,60.175277736904,217.616597258434,59.95590273199,217.616597258434,60.394722186264,217.183263915394,60.394722186264,217.183263915394,59.95590273199
skycell.2481.002,5.324612841809522,216.999930577954,60.175277736904,217.216597249474,59.95590273199,217.216597249474,60.394722186264,216.783263906434,60.394722186264,216.783263906434,59.95590273199
skycell.2481.003,5.172842147498208,216.599930568994,60.175277736904,216.816597240514,59.95590273199,216.816597240514,60.394722186264,216.383263897474,60.394722186264,216.383263897474,59.95590273199
skycell.2481.004,5.023544997425377,216.199930560034,60.175277736904,216.416597231554,59.95590273199,216.416597231554,60.394722186264,215.983263888514,60.394722186264,215.983263888514,59.95590273199
skycell.2481.005,4.876954483319491,215.799930551074,60.175277736904,216.016597222594,59.95590273199,216.016597222594,60.394722186264,215.583263879554,60.394722186264,215.583263879554,59.95590273199
skycell.2481.006,4.733327898483792,215.399930542114,60.175277736904,215.616597213634,59.95590273199,215.616597213634,60.394722186264,215.183263870594,60.394722186264,215.183263870594,59.95590273199
skycell.2481.007,4.592949004822038,214.999930533154,60.175277736904,215.216597204674,59.95590273199,215.216597204674,60.394722186264,214.783263861634,60.394722186264,214.783263861634,59.95590273199
skycell.2481.008,4.456130312209929,214.599930524194,60.175277736904,214.816597195714,59.95590273199,214.816597195714,60.394722186264,214.383263852674,60.394722186264,214.383263852674,59.95590273199
skycell.2481.009,4.323215274851647,214.199930515234,60.175277736904,214.416597186754,59.95590273199,214.416597186754,60.394722186264,213.983263843714,60.394722186264,213.983263843714,59.95590273199
skycell.2481.010,5.395408664607699,217.799930595874,60.580763857098,218.016597267394,60.361388852184,218.016597267394,60.800208306458,217.583263924354,60.800208306458,217.583263924354,60.361388852184
skycell.2481.011,5.2342403791765415,217.399930586914,60.580763857098,217.616597258434,60.361388852184,217.616597258434,60.800208306458,217.183263915394,60.800208306458,217.183263915394,60.361388852184
skycell.2481.012,5.074841291952603,216.999930577954,60.580763857098,217.216597249474,60.361388852184,217.216597249474,60.800208306458,216.783263906434,60.800208306458,216.783263906434,60.361388852184
skycell.2481.013,4.917389817451533,216.599930568994,60.580763857098,216.816597240514,60.361388852184,216.816597240514,60.800208306458,216.383263897474,60.800208306458,216.383263897474,60.361388852184
skycell.2481.014,4.762085434613,216.199930560034,60.580763857098,216.416597231554,60.361388852184,216.416597231554,60.800208306458,215.983263888514,60.800208306458,215.983263888514,60.361388852184
skycell.2481.015,4.609151394002129,215.799930551074,60.580763857098,216.016597222594,60.361388852184,216.016597222594,60.800208306458,215.583263879554,60.800208306458,215.583263879554,60.361388852184
skycell.2481.016,4.458837720809034,215.399930542114,60.580763857098,215.616597213634,60.361388852184,215.616597213634,60.800208306458,215.183263870594,60.800208306458,215.183263870594,60.361388852184
skycell.2481.017,4.311424508682136,214.999930533154,60.580763857098,215.216597204674,60.361388852184,215.216597204674,60.800208306458,214.783263861634,60.800208306458,214.783263861634,60.361388852184
skycell.2481.018,4.16722547713105,214.599930524194,60.580763857098,214.816597195714,60.361388852184,214.816597195714,60.800208306458,214.383263852674,60.800208306458,214.383263852674,60.361388852184
skycell.2481.019,4.026591731576413,214.199930515234,60.580763857098,214.416597186754,60.361388852184,214.416597186754,60.800208306458,213.983263843714,60.800208306458,213.983263843714,60.361388852184
skycell.2481.020,5.176739627811476,217.799930595874,60.986249977292,218.016597267394,60.766874972378,218.016597267394,61.205694426652,217.583263924354,61.205694426652,217.583263924354,60.766874972378
skycell.2481.021,5.010709664323616,217.399930586914,60.986249977292,217.616597258434,60.766874972378,217.616597258434,61.205694426652,217.183263915394,61.205694426652,217.183263915394,60.766874972378
skycell.2481.022,4.846112333198943,216.999930577954,60.986249977292,217.216597249474,60.766874972378,217.216597249474,61.205694426652,216.783263906434,61.205694426652,216.783263906434,60.766874972378
skycell.2481.023,4.683105316145484,216.599930568994,60.986249977292,216.816597240514,60.766874972378,216.816597240514,61.205694426652,216.383263897474,61.205694426652,216.383263897474,60.766874972378
skycell.2481.024,4.521867165716922,216.199930560034,60.986249977292,216.416597231554,60.766874972378,216.416597231554,61.205694426652,215.983263888514,61.205694426652,215.983263888514,60.766874972378
skycell.2481.025,4.362600512734076,215.799930551074,60.986249977292,216.016597222594,60.766874972378,216.016597222594,61.205694426652,215.583263879554,61.205694426652,215.583263879554,60.766874972378
skycell.2481.026,4.205535775095987,215.399930542114,60.986249977292,215.616597213634,60.766874972378,215.616597213634,61.205694426652,215.183263870594,61.205694426652,215.183263870594,60.766874972378
skycell.2481.027,4.050935425300363,214.999930533154,60.986249977292,215.216597204674,60.766874972378,215.216597204674,61.205694426652,214.783263861634,61.205694426652,214.783263861634,60.766874972378
skycell.2481.028,3.899098865193553,214.599930524194,60.986249977292,214.816597195714,60.766874972378,214.816597195714,61.205694426652,214.383263852674,61.205694426652,214.383263852674,60.766874972378
skycell.2481.029,3.7503679359356923,214.199930515234,60.986249977292,214.416597186754,60.766874972378,214.416597186754,61.205694426652,213.983263843714,61.205694426652,213.983263843714,60.766874972378
skycell.2481.030,4.981466520458786,217.799930595874,61.391736097486,218.016597267394,61.172361092572,218.016597267394,61.611180546846,217.583263924354,61.611180546846,217.583263924354,61.172361092572
skycell.2481.031,4.8109644709374875,217.399930586914,61.391736097486,217.616597258434,61.172361092572,217.616597258434,61.611180546846,217.183263915394,61.611180546846,217.183263915394,61.172361092572
skycell.2481.032,4.641537880097945,216.999930577954,61.391736097486,217.216597249474,61.172361092572,217.216597249474,61.611180546846,216.783263906434,61.611180546846,216.783263906434,61.172361092572
skycell.2481.033,4.473315814839541,216.599930568994,61.391736097486,216.816597240514,61.172361092572,216.816597240514,61.611180546846,216.383263897474,61.611180546846,216.383263897474,61.172361092572
skycell.2481.034,4.306446261296689,216.199930560034,61.391736097486,216.416597231554,61.172361092572,216.416597231554,61.611180546846,215.983263888514,61.611180546846,215.983263888514,61.172361092572
skycell.2481.035,4.141099507257373,215.799930551074,61.391736097486,216.016597222594,61.172361092572,216.016597222594,61.611180546846,215.583263879554,61.611180546846,215.583263879554,61.172361092572
skycell.2481.036,3.977472200018109,215.399930542114,61.391736097486,215.616597213634,61.172361092572,215.616597213634,61.611180546846,215.183263870594,61.611180546846,215.183263870594,61.172361092572
skycell.2481.037,3.8157922151775256,214.999930533154,61.391736097486,215.216597204674,61.172361092572,215.216597204674,61.611180546846,214.783263861634,61.611180546846,214.783263861634,61.172361092572
skycell.2481.038,3.6563244918506044,214.599930524194,61.391736097486,214.816597195714,61.172361092572,214.816597195714,61.611180546846,214.383263852674,61.611180546846,214.383263852674,61.172361092572
skycell.2481.039,3.499378006113877,214.199930515234,61.391736097486,214.416597186754,61.172361092572,214.416597186754,61.611180546846,213.983263843714,61.611180546846,213.983263843714,61.172361092572
skycell.2481.040,4.812438194809002,217.799930595874,61.79722221768,218.016597267394,61.577847212766,218.016597267394,62.01666666704,217.583263924354,62.01666666704,217.583263924354,61.577847212766
skycell.2481.041,4.638078901239087,217.399930586914,61.79722221768,217.616597258434,61.577847212766,217.616597258434,62.01666666704,217.183263915394,62.01666666704,217.183263915394,61.577847212766
skycell.2481.042,4.464439686015933,216.999930577954,61.79722221768,217.216597249474,61.577847212766,217.216597249474,62.01666666704,216.783263906434,62.01666666704,216.783263906434,61.577847212766
skycell.2481.043,4.291615041935077,216.599930568994,61.79722221768,216.816597240514,61.577847212766,216.816597240514,62.01666666704,216.383263897474,62.01666666704,216.383263897474,61.577847212766
skycell.2481.044,4.119714553919011,216.199930560034,61.79722221768,216.416597231554,61.577847212766,216.416597231554,62.01666666704,215.983263888514,62.01666666704,215.983263888514,61.577847212766
skycell.2481.045,3.948865958194523,215.799930551074,61.79722221768,216.016597222594,61.577847212766,216.016597222594,62.01666666704,215.583263879554,62.01666666704,215.583263879554,61.577847212766
skycell.2481.046,3.7792189333474226,215.399930542114,61.79722221768,215.616597213634,61.577847212766,215.616597213634,62.01666666704,215.183263870594,62.01666666704,215.183263870594,61.577847212766
skycell.2481.047,3.6109498195850622,214.999930533154,61.79722221768,215.216597204674,61.577847212766,215.216597204674,62.01666666704,214.783263861634,62.01666666704,214.783263861634,61.577847212766
skycell.2481.048,3.444267517612532,214.599930524194,61.79722221768,214.816597195714,61.577847212766,214.816597195714,62.01666666704,214.383263852674,62.01666666704,214.383263852674,61.577847212766
skycell.2481.049,3.279420887441739,214.199930515234,61.79722221768,214.416597186754,61.577847212766,214.416597186754,62.01666666704,213.983263843714,62.01666666704,213.983263843714,61.577847212766
skycell.2481.050,4.672503757165504,217.799930595874,62.202708337874,218.016597267394,61.98333333296,218.016597267394,62.422152787234,217.583263924354,62.422152787234,217.583263924354,61.98333333296
skycell.2481.051,4.495153136647996,217.399930586914,62.202708337874,217.616597258434,61.98333333296,217.616597258434,62.422152787234,217.183263915394,62.422152787234,217.183263915394,61.98333333296
skycell.2481.052,4.31819966062265,216.999930577954,62.202708337874,217.216597249474,61.98333333296,217.216597249474,62.422152787234,216.783263906434,62.422152787234,216.783263906434,61.98333333296
skycell.2481.053,4.1417015063917795,216.599930568994,62.202708337874,216.816597240514,61.98333333296,216.816597240514,62.422152787234,216.383263897474,62.422152787234,216.383263897474,61.98333333296
skycell.2481.054,3.9657267387946304,216.199930560034,62.202708337874,216.416597231554,61.98333333296,216.416597231554,62.422152787234,215.983263888514,62.422152787234,215.983263888514,61.98333333296
skycell.2481.055,3.7903555234519746,215.799930551074,62.202708337874,216.016597222594,61.98333333296,216.016597222594,62.422152787234,215.583263879554,62.422152787234,215.583263879554,61.98333333296
skycell.2481.056,3.6156829451490666,215.399930542114,62.202708337874,215.616597213634,61.98333333296,215.616597213634,62.422152787234,215.183263870594,62.422152787234,215.183263870594,61.98333333296
skycell.2481.057,3.441822626723509,214.999930533154,62.202708337874,215.216597204674,61.98333333296,215.216597204674,62.422152787234,214.783263861634,62.422152787234,214.783263861634,61.98333333296
skycell.2481.058,3.268911416056198,214.599930524194,62.202708337874,214.816597195714,61.98333333296,214.816597195714,62.422152787234,214.383263852674,62.422152787234,214.383263852674,61.98333333296
skycell.2481.059,3.0971155105797337,214.199930515234,62.202708337874,214.416597186754,61.98333333296,214.416597186754,62.422152787234,213.983263843714,62.422152787234,213.983263843714,61.98333333296
skycell.2481.060,4.564339902653481,217.799930595874,62.608194458068,218.016597267394,62.388819453154,218.016597267394,62.827638907428,217.583263924354,62.827638907428,217.583263924354,62.388819453154
skycell.2481.061,4.385117640486173,217.399930586914,62.608194458068,217.616597258434,62.388819453154,217.616597258434,62.827638907428,217.183263915394,62.827638907428,217.183263915394,62.388819453154
skycell.2481.062,4.20603777642454,216.999930577954,62.608194458068,217.216597249474,62.388819453154,217.216597249474,62.827638907428,216.783263906434,62.827638907428,216.783263906434,62.388819453154
skycell.2481.063,4.027126712406601,216.599930568994,62.608194458068,216.816597240514,62.388819453154,216.816597240514,62.827638907428,216.383263897474,62.827638907428,216.383263897474,62.388819453154
skycell.2481.064,3.8484154083481523,216.199930560034,62.608194458068,216.416597231554,62.388819453154,216.416597231554,62.827638907428,215.983263888514,62.827638907428,215.983263888514,62.388819453154
skycell.2481.065,3.6699404773529007,215.799930551074,62.608194458068,216.016597222594,62.388819453154,216.016597222594,62.827638907428,215.583263879554,62.827638907428,215.583263879554,62.388819453154
skycell.2481.066,3.4917456091634715,215.399930542114,62.608194458068,215.616597213634,62.388819453154,215.616597213634,62.827638907428,215.183263870594,62.827638907428,215.183263870594,62.388819453154
skycell.2481.067,3.31388344120813,214.999930533154,62.608194458068,215.216597204674,62.388819453154,215.216597204674,62.827638907428,214.783263861634,62.827638907428,214.783263861634,62.388819453154
skycell.2481.068,3.136418048166113,214.599930524194,62.608194458068,214.816597195714,62.388819453154,214.816597195714,62.827638907428,214.383263852674,62.827638907428,214.383263852674,62.388819453154
skycell.2481.069,2.9594282985984743,214.199930515234,62.608194458068,214.416597186754,62.388819453154,214.416597186754,62.827638907428,213.983263843714,62.827638907428,213.983263843714,62.388819453154
