Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1502.015,0.8817515276310282,3.8445965827992774,8.597499968584,4.061541032103277,8.380486074834,4.061541032103277,8.814513862334,3.627652133495278,8.814513862334,3.627652133495278,8.380486074834
skycell.1502.016,1.2374300043449264,3.4440410182712773,8.597499968584,3.6609854675752778,8.380486074834,3.6609854675752778,8.814513862334,3.2270965689672773,8.814513862334,3.2270965689672773,8.380486074834
skycell.1502.017,1.6121632853195438,3.043485453743277,8.597499968584,3.260429903047277,8.380486074834,3.260429903047277,8.814513862334,2.826541004439277,8.814513862334,2.826541004439277,8.380486074834
skycell.1502.018,1.9952435889850888,2.642929889215277,8.597499968584,2.859874338519277,8.380486074834,2.859874338519277,8.814513862334,2.425985439911277,8.814513862334,2.425985439911277,8.380486074834
skycell.1502.019,2.382647927617888,2.242374324687278,8.597499968584,2.4593187739912774,8.380486074834,2.4593187739912774,8.814513862334,2.0254298753832773,8.814513862334,2.0254298753832773,8.380486074834
skycell.1502.020,1.4989744463216286,5.847374405439277,8.998194422004,6.064318854743277,8.781180528254,6.064318854743277,9.215208315754,5.630429956135277,9.215208315754,5.630429956135277,8.781180528254
skycell.1502.021,1.1962763891920276,5.446818840911277,8.998194422004,5.663763290215277,8.781180528254,5.663763290215277,9.215208315754,5.229874391607277,9.215208315754,5.229874391607277,8.781180528254
skycell.1502.022,0.9638409838518495,5.046263276383277,8.998194422004,5.263207725687277,8.781180528254,5.263207725687277,9.215208315754,4.829318827079278,9.215208315754,4.829318827079278,8.781180528254
skycell.1502.023,0.8606170251886531,4.645707711855278,8.998194422004,4.862652161159278,8.781180528254,4.862652161159278,9.215208315754,4.428763262551278,9.215208315754,4.428763262551278,8.781180528254
skycell.1502.024,0.9306417513636064,4.2451521473272775,8.998194422004,4.462096596631278,8.781180528254,4.462096596631278,9.215208315754,4.0282076980232775,9.215208315754,4.0282076980232775,8.781180528254
skycell.1502.025,1.1424913662908884,3.8445965827992774,8.998194422004,4.061541032103277,8.781180528254,4.061541032103277,9.215208315754,3.627652133495278,9.215208315754,3.627652133495278,8.781180528254
skycell.1502.026,1.4346562464339303,3.4440410182712773,8.998194422004,3.6609854675752778,8.781180528254,3.6609854675752778,9.215208315754,3.2270965689672773,9.215208315754,3.2270965689672773,8.781180528254
skycell.1502.027,1.7677526191033588,3.043485453743277,8.998194422004,3.260429903047277,8.781180528254,3.260429903047277,9.215208315754,2.826541004439277,9.215208315754,2.826541004439277,8.781180528254
skycell.1502.028,2.122596922385984,2.642929889215277,8.998194422004,2.859874338519277,8.781180528254,2.859874338519277,9.215208315754,2.425985439911277,9.215208315754,2.425985439911277,8.781180528254
skycell.1502.029,2.489908063451796,2.242374324687278,8.998194422004,2.4593187739912774,8.781180528254,2.4593187739912774,9.215208315754,2.0254298753832773,9.215208315754,2.0254298753832773,8.781180528254
skycell.1502.030,1.759202502468807,5.847374405439277,9.398888875424,6.064318854743277,9.181874981674,6.064318854743277,9.615902769174,5.630429956135277,9.615902769174,5.630429956135277,9.181874981674
skycell.1502.031,1.509912112326495,5.446818840911277,9.398888875424,5.663763290215277,9.181874981674,5.663763290215277,9.615902769174,5.229874391607277,9.615902769174,5.229874391607277,9.181874981674
skycell.1502.032,1.3335267185442037,5.046263276383277,9.398888875424,5.263207725687277,9.181874981674,5.263207725687277,9.615902769174,4.829318827079278,9.615902769174,4.829318827079278,9.181874981674
skycell.1502.033,1.2610197385544768,4.645707711855278,9.398888875424,4.862652161159278,9.181874981674,4.862652161159278,9.615902769174,4.428763262551278,9.615902769174,4.428763262551278,9.181874981674
skycell.1502.034,1.3097582282954303,4.2451521473272775,9.398888875424,4.462096596631278,9.181874981674,4.462096596631278,9.615902769174,4.0282076980232775,9.615902769174,4.0282076980232775,9.181874981674
skycell.1502.035,1.467712803439038,3.8445965827992774,9.398888875424,4.061541032103277,9.181874981674,4.061541032103277,9.615902769174,3.627652133495278,9.615902769174,3.627652133495278,9.181874981674
skycell.1502.036,1.7047912050553347,3.4440410182712773,9.398888875424,3.6609854675752778,9.181874981674,3.6609854675752778,9.615902769174,3.2270965689672773,9.615902769174,3.2270965689672773,9.181874981674
skycell.1502.037,1.992953160548104,3.043485453743277,9.398888875424,3.260429903047277,9.181874981674,3.260429903047277,9.615902769174,2.826541004439277,9.615902769174,2.826541004439277,9.181874981674
skycell.1502.038,2.313185553322942,2.642929889215277,9.398888875424,2.859874338519277,9.181874981674,2.859874338519277,9.615902769174,2.425985439911277,9.615902769174,2.425985439911277,9.181874981674
skycell.1502.039,2.6539040670282983,2.242374324687278,9.398888875424,2.4593187739912774,9.181874981674,2.4593187739912774,9.615902769174,2.0254298753832773,9.615902769174,2.0254298753832773,9.181874981674
skycell.1502.040,2.0648790047876693,5.847374405439277,9.799583328844,6.064318854743277,9.582569435094,6.064318854743277,10.016597222594,5.630429956135277,10.016597222594,5.630429956135277,9.582569435094
skycell.1502.041,1.8573318085128303,5.446818840911277,9.799583328844,5.663763290215277,9.582569435094,5.663763290215277,10.016597222594,5.229874391607277,10.016597222594,5.229874391607277,9.582569435094
skycell.1502.042,1.7171789245942835,5.046263276383277,9.799583328844,5.263207725687277,9.582569435094,5.263207725687277,10.016597222594,4.829318827079278,10.016597222594,4.829318827079278,9.582569435094
skycell.1502.043,1.6615631003653852,4.645707711855278,9.799583328844,4.862652161159278,9.582569435094,4.862652161159278,10.016597222594,4.428763262551278,10.016597222594,4.428763262551278,9.582569435094
skycell.1502.044,1.698807553134442,4.2451521473272775,9.799583328844,4.462096596631278,9.582569435094,4.462096596631278,10.016597222594,4.0282076980232775,10.016597222594,4.0282076980232775,9.582569435094
skycell.1502.045,1.8232303224099045,3.8445965827992774,9.799583328844,4.061541032103277,9.582569435094,4.061541032103277,10.016597222594,3.627652133495278,10.016597222594,3.627652133495278,9.582569435094
skycell.1502.046,2.018775998818195,3.4440410182712773,9.799583328844,3.6609854675752778,9.582569435094,3.6609854675752778,10.016597222594,3.2270965689672773,10.016597222594,3.2270965689672773,9.582569435094
skycell.1502.047,2.267114770773763,3.043485453743277,9.799583328844,3.260429903047277,9.582569435094,3.260429903047277,10.016597222594,2.826541004439277,10.016597222594,2.826541004439277,9.582569435094
skycell.1502.048,2.5528858365074036,2.642929889215277,9.799583328844,2.859874338519277,9.582569435094,2.859874338519277,10.016597222594,2.425985439911277,10.016597222594,2.425985439911277,9.582569435094
skycell.1502.049,2.8649092527116298,2.242374324687278,9.799583328844,2.4593187739912774,9.582569435094,2.4593187739912774,10.016597222594,2.0254298753832773,10.016597222594,2.0254298753832773,9.582569435094
skycell.1502.050,2.39869130212055,5.847374405439277,10.200277782264,6.064318854743277,9.983263888514,6.064318854743277,10.417291676014,5.630429956135277,10.417291676014,5.630429956135277,9.983263888514
skycell.1502.051,2.22275004802787,5.446818840911277,10.200277782264,5.663763290215277,9.983263888514,5.663763290215277,10.417291676014,5.229874391607277,10.417291676014,5.229874391607277,9.983263888514
skycell.1502.052,2.1071827854433876,5.046263276383277,10.200277782264,5.263207725687277,9.983263888514,5.263207725687277,10.417291676014,4.829318827079278,10.417291676014,4.829318827079278,9.983263888514
skycell.1502.053,2.0621651559602654,4.645707711855278,10.200277782264,4.862652161159278,9.983263888514,4.862652161159278,10.417291676014,4.428763262551278,10.417291676014,4.428763262551278,9.983263888514
skycell.1502.054,2.0922560853755754,4.2451521473272775,10.200277782264,4.462096596631278,9.983263888514,4.462096596631278,10.417291676014,4.0282076980232775,10.417291676014,4.0282076980232775,9.983263888514
skycell.1502.055,2.1943678645436626,3.8445965827992774,10.200277782264,4.061541032103277,9.983263888514,4.061541032103277,10.417291676014,3.627652133495278,10.417291676014,3.627652133495278,9.983263888514
skycell.1502.056,2.359167009985168,3.4440410182712773,10.200277782264,3.6609854675752778,9.983263888514,3.6609854675752778,10.417291676014,3.2270965689672773,10.417291676014,3.2270965689672773,9.983263888514
skycell.1502.057,2.574643773887248,3.043485453743277,10.200277782264,3.260429903047277,9.983263888514,3.260429903047277,10.417291676014,2.826541004439277,10.417291676014,2.826541004439277,9.983263888514
skycell.1502.058,2.8292426102828645,2.642929889215277,10.200277782264,2.859874338519277,9.983263888514,2.859874338519277,10.417291676014,2.425985439911277,10.417291676014,2.425985439911277,9.983263888514
skycell.1502.059,3.1133802894865776,2.242374324687278,10.200277782264,2.4593187739912774,9.983263888514,2.4593187739912774,10.417291676014,2.0254298753832773,10.417291676014,2.0254298753832773,9.983263888514
skycell.1502.060,2.7504140435769524,5.847374405439277,10.600972235684,6.064318854743277,10.383958341934,6.064318854743277,10.817986129434,5.630429956135277,10.817986129434,5.630429956135277,10.383958341934
skycell.1502.061,2.5985849168573605,5.446818840911277,10.600972235684,5.663763290215277,10.383958341934,5.663763290215277,10.817986129434,5.229874391607277,10.817986129434,5.229874391607277,10.383958341934
skycell.1502.062,2.500568136350854,5.046263276383277,10.600972235684,5.263207725687277,10.383958341934,5.263207725687277,10.817986129434,4.829318827079278,10.817986129434,4.829318827079278,10.383958341934
skycell.1502.063,2.4627972638629783,4.645707711855278,10.600972235684,4.862652161159278,10.383958341934,4.862652161159278,10.817986129434,4.428763262551278,10.817986129434,4.428763262551278,10.383958341934
skycell.1502.064,2.4880176624053405,4.2451521473272775,10.600972235684,4.462096596631278,10.383958341934,4.462096596631278,10.817986129434,4.0282076980232775,10.817986129434,4.0282076980232775,10.383958341934
skycell.1502.065,2.5743786472026566,3.8445965827992774,10.600972235684,4.061541032103277,10.383958341934,4.061541032103277,10.817986129434,3.627652133495278,10.817986129434,3.627652133495278,10.383958341934
skycell.1502.066,2.7160541945610794,3.4440410182712773,10.600972235684,3.6609854675752778,10.383958341934,3.6609854675752778,10.817986129434,3.2270965689672773,10.817986129434,3.2270965689672773,10.383958341934
skycell.1502.067,2.9049622754256332,3.043485453743277,10.600972235684,3.260429903047277,10.383958341934,3.260429903047277,10.817986129434,2.826541004439277,10.817986129434,2.826541004439277,10.383958341934
skycell.1502.068,3.132569287753674,2.642929889215277,10.600972235684,2.859874338519277,10.383958341934,2.859874338519277,10.817986129434,2.425985439911277,10.817986129434,2.425985439911277,10.383958341934
skycell.1502.069,3.391091589258118,2.242374324687278,10.600972235684,2.4593187739912774,10.383958341934,2.4593187739912774,10.817986129434,2.0254298753832773,10.817986129434,2.0254298753832773,10.383958341934
skycell.1502.070,3.1139842064856995,5.847374405439277,11.001666689104,6.064318854743277,10.784652795354,6.064318854743277,11.218680582854,5.630429956135277,11.218680582854,5.630429956135277,10.784652795354
skycell.1502.071,2.980898995982586,5.446818840911277,11.001666689104,5.663763290215277,10.784652795354,5.663763290215277,11.218680582854,5.229874391607277,11.218680582854,5.229874391607277,10.784652795354
skycell.1502.072,2.895957285163987,5.046263276383277,11.001666689104,5.263207725687277,10.784652795354,5.263207725687277,11.218680582854,4.829318827079278,11.218680582854,4.829318827079278,10.784652795354
skycell.1502.073,2.8634468100161574,4.645707711855278,11.001666689104,4.862652161159278,10.784652795354,4.862652161159278,11.218680582854,4.428763262551278,11.218680582854,4.428763262551278,10.784652795354
skycell.1502.074,2.885140583510954,4.2451521473272775,11.001666689104,4.462096596631278,10.784652795354,4.462096596631278,11.218680582854,4.0282076980232775,11.218680582854,4.0282076980232775,10.784652795354
skycell.1502.075,2.9598469702265997,3.8445965827992774,11.001666689104,4.061541032103277,10.784652795354,4.061541032103277,11.218680582854,3.627652133495278,11.218680582854,3.627652133495278,10.784652795354
skycell.1502.076,3.083715412332139,3.4440410182712773,11.001666689104,3.6609854675752778,10.784652795354,3.6609854675752778,11.218680582854,3.2270965689672773,11.218680582854,3.2270965689672773,10.784652795354
skycell.1502.077,3.2511313637476613,3.043485453743277,11.001666689104,3.260429903047277,10.784652795354,3.260429903047277,11.218680582854,2.826541004439277,11.218680582854,2.826541004439277,10.784652795354
skycell.1502.078,3.455771382963604,2.642929889215277,11.001666689104,2.859874338519277,10.784652795354,2.859874338519277,11.218680582854,2.425985439911277,11.218680582854,2.425985439911277,10.784652795354
skycell.1502.079,3.69144971607102,2.242374324687278,11.001666689104,2.4593187739912774,10.784652795354,2.4593187739912774,11.218680582854,2.0254298753832773,11.218680582854,2.0254298753832773,10.784652795354
skycell.1502.080,3.4856965776533255,5.847374405439277,11.402361142524,6.064318854743277,11.185347248774,6.064318854743277,11.619375036274,5.630429956135277,11.619375036274,5.630429956135277,11.185347248774
skycell.1502.081,3.367486233456477,5.446818840911277,11.402361142524,5.663763290215277,11.185347248774,5.663763290215277,11.619375036274,5.229874391607277,11.619375036274,5.229874391607277,11.185347248774
skycell.1502.082,3.2926284437416995,5.046263276383277,11.402361142524,5.263207725687277,11.185347248774,5.263207725687277,11.619375036274,4.829318827079278,11.619375036274,4.829318827079278,11.185347248774
skycell.1502.083,3.264107373102624,4.645707711855278,11.402361142524,4.862652161159278,11.185347248774,4.862652161159278,11.619375036274,4.428763262551278,11.619375036274,4.428763262551278,11.185347248774
skycell.1502.084,3.28313088685959,4.2451521473272775,11.402361142524,4.462096596631278,11.185347248774,4.462096596631278,11.619375036274,4.0282076980232775,11.619375036274,4.0282076980232775,11.185347248774
skycell.1502.085,3.3488888193085016,3.8445965827992774,11.402361142524,4.061541032103277,11.185347248774,4.061541032103277,11.619375036274,3.627652133495278,11.619375036274,3.627652133495278,11.185347248774
skycell.1502.086,3.4587165306188843,3.4440410182712773,11.402361142524,3.6609854675752778,11.185347248774,3.6609854675752778,11.619375036274,3.2270965689672773,11.619375036274,3.2270965689672773,11.185347248774
skycell.1502.087,3.608592316990237,3.043485453743277,11.402361142524,3.260429903047277,11.185347248774,3.260429903047277,11.619375036274,2.826541004439277,11.619375036274,2.826541004439277,11.185347248774
skycell.1502.088,3.7937725606664663,2.642929889215277,11.402361142524,2.859874338519277,11.185347248774,2.859874338519277,11.619375036274,2.425985439911277,11.619375036274,2.425985439911277,11.185347248774
skycell.1502.089,4.009368192032782,2.242374324687278,11.402361142524,2.4593187739912774,11.185347248774,2.4593187739912774,11.619375036274,2.0254298753832773,11.619375036274,2.0254298753832773,11.185347248774
skycell.1502.090,3.8632015707211957,5.847374405439277,11.803055595944,6.064318854743277,11.586041702194,6.064318854743277,12.020069489694,5.630429956135277,12.020069489694,5.630429956135277,11.586041702194
skycell.1502.091,3.7570277731412838,5.446818840911277,11.803055595944,5.663763290215277,11.586041702194,5.663763290215277,12.020069489694,5.229874391607277,12.020069489694,5.229874391607277,11.586041702194
skycell.1502.092,3.6901682096892365,5.046263276383277,11.803055595944,5.263207725687277,11.586041702194,5.263207725687277,12.020069489694,4.829318827079278,12.020069489694,4.829318827079278,11.586041702194
skycell.1502.093,3.664775339762623,4.645707711855278,11.803055595944,4.862652161159278,11.586041702194,4.862652161159278,12.020069489694,4.428763262551278,12.020069489694,4.428763262551278,11.586041702194
skycell.1502.094,3.6817072925598886,4.2451521473272775,11.803055595944,4.462096596631278,11.586041702194,4.462096596631278,12.020069489694,4.0282076980232775,12.020069489694,4.0282076980232775,11.586041702194
skycell.1502.095,3.7403893011849902,3.8445965827992774,11.803055595944,4.061541032103277,11.586041702194,4.061541032103277,12.020069489694,3.627652133495278,12.020069489694,3.627652133495278,11.586041702194
skycell.1502.096,3.838907169970685,3.4440410182712773,11.803055595944,3.6609854675752778,11.586041702194,3.6609854675752778,12.020069489694,3.2270965689672773,12.020069489694,3.2270965689672773,11.586041702194
skycell.1502.097,3.9742994220376437,3.043485453743277,11.803055595944,3.260429903047277,11.586041702194,3.260429903047277,12.020069489694,2.826541004439277,12.020069489694,2.826541004439277,11.586041702194
skycell.1502.098,4.142952265962371,2.642929889215277,11.803055595944,2.859874338519277,11.586041702194,2.859874338519277,12.020069489694,2.425985439911277,12.020069489694,2.425985439911277,11.586041702194
skycell.1502.099,4.340990554289496,2.242374324687278,11.803055595944,2.4593187739912774,11.586041702194,2.4593187739912774,12.020069489694,2.0254298753832773,12.020069489694,2.0254298753832773,11.586041702194
skycell.1503.000,5.233419016538522,9.892318214948554,8.196805515164,10.109262664252554,7.979791621414,10.109262664252554,8.413819408914,9.675373765644554,8.413819408914,9.675373765644554,7.979791621414
skycell.1503.001,4.836960991620997,9.491762650420554,8.196805515164,9.708707099724554,7.979791621414,9.708707099724554,8.413819408914,9.274818201116554,8.413819408914,9.274818201116554,7.979791621414
skycell.1503.002,4.440506526468554,9.091207085892554,8.196805515164,9.308151535196554,7.979791621414,9.308151535196554,8.413819408914,8.874262636588554,8.413819408914,8.874262636588554,7.979791621414
skycell.1503.003,4.04405711809706,8.690651521364554,8.196805515164,8.907595970668554,7.979791621414,8.907595970668554,8.413819408914,8.473707072060554,8.413819408914,8.473707072060554,7.979791621414
skycell.1503.004,3.6476148714327987,8.290095956836554,8.196805515164,8.507040406140554,7.979791621414,8.507040406140554,8.413819408914,8.073151507532554,8.413819408914,8.073151507532554,7.979791621414
skycell.1503.005,3.251182869988708,7.889540392308555,8.196805515164,8.106484841612554,7.979791621414,8.106484841612554,8.413819408914,7.672595943004555,8.413819408914,7.672595943004555,7.979791621414
skycell.1503.006,2.85476585532271,7.488984827780555,8.196805515164,7.705929277084555,7.979791621414,7.705929277084555,8.413819408914,7.272040378476555,8.413819408914,7.272040378476555,7.979791621414
skycell.1503.007,2.4583715637226873,7.0884292632525545,8.196805515164,7.305373712556555,7.979791621414,7.305373712556555,8.413819408914,6.8714848139485545,8.413819408914,6.8714848139485545,7.979791621414
skycell.1503.008,2.0620136041749024,6.687873698724554,8.196805515164,6.904818148028554,7.979791621414,6.904818148028554,8.413819408914,6.470929249420554,8.413819408914,6.470929249420554,7.979791621414
skycell.1503.009,1.6657184435031724,6.287318134196555,8.196805515164,6.504262583500555,7.979791621414,6.504262583500555,8.413819408914,6.070373684892555,8.413819408914,6.070373684892555,7.979791621414
skycell.1503.010,5.250521230723006,9.892318214948554,8.597499968584,10.109262664252554,8.380486074834,10.109262664252554,8.814513862334,9.675373765644554,8.814513862334,9.675373765644554,8.380486074834
skycell.1503.011,4.855880249924972,9.491762650420554,8.597499968584,9.708707099724554,8.380486074834,9.708707099724554,8.814513862334,9.274818201116554,8.814513862334,9.274818201116554,8.380486074834
skycell.1503.012,4.46152889998328,9.091207085892554,8.597499968584,9.308151535196554,8.380486074834,9.308151535196554,8.814513862334,8.874262636588554,8.814513862334,8.874262636588554,8.380486074834
skycell.1503.013,4.0675518904791685,8.690651521364554,8.597499968584,8.907595970668554,8.380486074834,8.907595970668554,8.814513862334,8.473707072060554,8.814513862334,8.473707072060554,8.380486074834
skycell.1503.014,3.6740701216434695,8.290095956836554,8.597499968584,8.507040406140554,8.380486074834,8.507040406140554,8.814513862334,8.073151507532554,8.814513862334,8.073151507532554,8.380486074834
skycell.1503.015,3.281262244463363,7.889540392308555,8.597499968584,8.106484841612554,8.380486074834,8.106484841612554,8.814513862334,7.672595943004555,8.814513862334,7.672595943004555,8.380486074834
skycell.1503.016,2.889403604501265,7.488984827780555,8.597499968584,7.705929277084555,8.380486074834,7.705929277084555,8.814513862334,7.272040378476555,8.814513862334,7.272040378476555,8.380486074834
skycell.1503.017,2.4989412925757173,7.0884292632525545,8.597499968584,7.305373712556555,8.380486074834,7.305373712556555,8.814513862334,6.8714848139485545,8.814513862334,6.8714848139485545,8.380486074834
skycell.1503.018,2.1106509136730423,6.687873698724554,8.597499968584,6.904818148028554,8.380486074834,6.904818148028554,8.814513862334,6.470929249420554,8.814513862334,6.470929249420554,8.380486074834
skycell.1503.019,1.7259994585614873,6.287318134196555,8.597499968584,6.504262583500555,8.380486074834,6.504262583500555,8.814513862334,6.070373684892555,8.814513862334,6.070373684892555,8.380486074834
skycell.1503.020,5.297876023003445,9.892318214948554,8.998194422004,10.109262664252554,8.781180528254,10.109262664252554,9.215208315754,9.675373765644554,9.215208315754,9.675373765644554,8.781180528254
skycell.1503.021,4.907474224143167,9.491762650420554,8.998194422004,9.708707099724554,8.781180528254,9.708707099724554,9.215208315754,9.274818201116554,9.215208315754,9.274818201116554,8.781180528254
skycell.1503.022,4.518058319035362,9.091207085892554,8.998194422004,9.308151535196554,8.781180528254,9.308151535196554,9.215208315754,8.874262636588554,9.215208315754,8.874262636588554,8.781180528254
skycell.1503.023,4.129907685639884,8.690651521364554,8.998194422004,8.907595970668554,8.781180528254,8.907595970668554,9.215208315754,8.473707072060554,9.215208315754,8.473707072060554,8.781180528254
skycell.1503.024,3.7434164163605406,8.290095956836554,8.998194422004,8.507040406140554,8.781180528254,8.507040406140554,9.215208315754,8.073151507532554,9.215208315754,8.073151507532554,8.781180528254
skycell.1503.025,3.3591578121381325,7.889540392308555,8.998194422004,8.106484841612554,8.781180528254,8.106484841612554,9.215208315754,7.672595943004555,9.215208315754,7.672595943004555,8.781180528254
skycell.1503.026,2.977996756314393,7.488984827780555,8.998194422004,7.705929277084555,8.781180528254,7.705929277084555,9.215208315754,7.272040378476555,9.215208315754,7.272040378476555,8.781180528254
skycell.1503.027,2.6012957372195546,7.0884292632525545,8.998194422004,7.305373712556555,8.781180528254,7.305373712556555,9.215208315754,6.8714848139485545,9.215208315754,6.8714848139485545,8.781180528254
skycell.1503.028,2.23131530393409,6.687873698724554,8.998194422004,6.904818148028554,8.781180528254,6.904818148028554,9.215208315754,6.470929249420554,9.215208315754,6.470929249420554,8.781180528254
skycell.1503.029,1.8720448823782745,6.287318134196555,8.998194422004,6.504262583500555,8.781180528254,6.504262583500555,9.215208315754,6.070373684892555,9.215208315754,6.070373684892555,8.781180528254
skycell.1503.030,5.3746838075157095,9.892318214948554,9.398888875424,10.109262664252554,9.181874981674,10.109262664252554,9.615902769174,9.675373765644554,9.615902769174,9.675373765644554,9.181874981674
skycell.1503.031,4.990729642511734,9.491762650420554,9.398888875424,9.708707099724554,9.181874981674,9.708707099724554,9.615902769174,9.274818201116554,9.615902769174,9.274818201116554,9.181874981674
skycell.1503.032,4.608788421946094,9.091207085892554,9.398888875424,9.308151535196554,9.181874981674,9.308151535196554,9.615902769174,8.874262636588554,9.615902769174,8.874262636588554,9.181874981674
skycell.1503.033,4.229406018780518,8.690651521364554,9.398888875424,8.907595970668554,9.181874981674,8.907595970668554,9.615902769174,8.473707072060554,9.615902769174,8.473707072060554,9.181874981674
skycell.1503.034,3.8533387919654865,8.290095956836554,9.398888875424,8.507040406140554,9.181874981674,8.507040406140554,9.615902769174,8.073151507532554,9.615902769174,8.073151507532554,9.181874981674
skycell.1503.035,3.4816616581888282,7.889540392308555,9.398888875424,8.106484841612554,9.181874981674,8.106484841612554,9.615902769174,7.672595943004555,9.615902769174,7.672595943004555,9.181874981674
skycell.1503.036,3.115946492580642,7.488984827780555,9.398888875424,7.705929277084555,9.181874981674,7.705929277084555,9.615902769174,7.272040378476555,9.615902769174,7.272040378476555,9.181874981674
skycell.1503.037,2.7585660258541376,7.0884292632525545,9.398888875424,7.305373712556555,9.181874981674,7.305373712556555,9.615902769174,6.8714848139485545,9.615902769174,6.8714848139485545,9.181874981674
skycell.1503.038,2.4132265151661314,6.687873698724554,9.398888875424,6.904818148028554,9.181874981674,6.904818148028554,9.615902769174,6.470929249420554,9.615902769174,6.470929249420554,9.181874981674
skycell.1503.039,2.0859174622433305,6.287318134196555,9.398888875424,6.504262583500555,9.181874981674,6.504262583500555,9.615902769174,6.070373684892555,9.615902769174,6.070373684892555,9.181874981674
skycell.1503.040,5.479706208541195,9.892318214948554,9.799583328844,10.109262664252554,9.582569435094,10.109262664252554,10.016597222594,9.675373765644554,10.016597222594,9.675373765644554,9.582569435094
skycell.1503.041,5.104097396893226,9.491762650420554,9.799583328844,9.708707099724554,9.582569435094,9.708707099724554,10.016597222594,9.274818201116554,10.016597222594,9.274818201116554,9.582569435094
skycell.1503.042,4.73175224336957,9.091207085892554,9.799583328844,9.308151535196554,9.582569435094,9.308151535196554,10.016597222594,8.874262636588554,10.016597222594,8.874262636588554,9.582569435094
skycell.1503.043,4.363506808407973,8.690651521364554,9.799583328844,8.907595970668554,9.582569435094,8.907595970668554,10.016597222594,8.473707072060554,10.016597222594,8.473707072060554,9.582569435094
skycell.1503.044,4.000493888603092,8.290095956836554,9.799583328844,8.507040406140554,9.582569435094,8.507040406140554,10.016597222594,8.073151507532554,10.016597222594,8.073151507532554,9.582569435094
skycell.1503.045,3.644277976155537,7.889540392308555,9.799583328844,8.106484841612554,9.582569435094,8.106484841612554,10.016597222594,7.672595943004555,10.016597222594,7.672595943004555,9.582569435094
skycell.1503.046,3.297063353121687,7.488984827780555,9.799583328844,7.705929277084555,9.582569435094,7.705929277084555,10.016597222594,7.272040378476555,10.016597222594,7.272040378476555,9.582569435094
skycell.1503.047,2.9620176540762264,7.0884292632525545,9.799583328844,7.305373712556555,9.582569435094,7.305373712556555,10.016597222594,6.8714848139485545,10.016597222594,6.8714848139485545,9.582569435094
skycell.1503.048,2.643771916960792,6.687873698724554,9.799583328844,6.904818148028554,9.582569435094,6.904818148028554,10.016597222594,6.470929249420554,10.016597222594,6.470929249420554,9.582569435094
skycell.1503.049,2.3491643140890797,6.287318134196555,9.799583328844,6.504262583500555,9.582569435094,6.504262583500555,10.016597222594,6.070373684892555,10.016597222594,6.070373684892555,9.582569435094
skycell.1503.050,5.6113592412494055,9.892318214948554,10.200277782264,10.109262664252554,9.983263888514,10.109262664252554,10.417291676014,9.675373765644554,10.417291676014,9.675373765644554,9.983263888514
skycell.1503.051,5.245625489024182,9.491762650420554,10.200277782264,9.708707099724554,9.983263888514,9.708707099724554,10.417291676014,9.274818201116554,10.417291676014,9.274818201116554,9.983263888514
skycell.1503.052,4.884516005423536,9.091207085892554,10.200277782264,9.308151535196554,9.983263888514,9.308151535196554,10.417291676014,8.874262636588554,10.417291676014,8.874262636588554,9.983263888514
skycell.1503.053,4.529137512037909,8.690651521364554,10.200277782264,8.907595970668554,9.983263888514,8.907595970668554,10.417291676014,8.473707072060554,10.417291676014,8.473707072060554,9.983263888514
skycell.1503.054,4.180952155478114,8.290095956836554,10.200277782264,8.507040406140554,9.983263888514,8.507040406140554,10.417291676014,8.073151507532554,10.417291676014,8.073151507532554,9.983263888514
skycell.1503.055,3.84191662511477,7.889540392308555,10.200277782264,8.106484841612554,9.983263888514,8.106484841612554,10.417291676014,7.672595943004555,10.417291676014,7.672595943004555,9.983263888514
skycell.1503.056,3.5146802518322584,7.488984827780555,10.200277782264,7.705929277084555,9.983263888514,7.705929277084555,10.417291676014,7.272040378476555,10.417291676014,7.272040378476555,9.983263888514
skycell.1503.057,3.202862107040948,7.0884292632525545,10.200277782264,7.305373712556555,9.983263888514,7.305373712556555,10.417291676014,6.8714848139485545,10.417291676014,6.8714848139485545,9.983263888514
skycell.1503.058,2.9114208167340525,6.687873698724554,10.200277782264,6.904818148028554,9.983263888514,6.904818148028554,10.417291676014,6.470929249420554,10.417291676014,6.470929249420554,9.983263888514
skycell.1503.059,2.6470957622786777,6.287318134196555,10.200277782264,6.504262583500555,9.983263888514,6.504262583500555,10.417291676014,6.070373684892555,10.417291676014,6.070373684892555,9.983263888514
skycell.1503.060,5.767819612202471,9.892318214948554,10.600972235684,10.109262664252554,10.383958341934,10.109262664252554,10.817986129434,9.675373765644554,10.817986129434,9.675373765644554,10.383958341934
skycell.1503.061,5.4131055624910935,9.491762650420554,10.600972235684,9.708707099724554,10.383958341934,9.708707099724554,10.817986129434,9.274818201116554,10.817986129434,9.274818201116554,10.383958341934
skycell.1503.062,5.064383728238499,9.091207085892554,10.600972235684,9.308151535196554,10.383958341934,9.308151535196554,10.817986129434,8.874262636588554,10.817986129434,8.874262636588554,10.383958341934
skycell.1503.063,4.722982107065547,8.690651521364554,10.600972235684,8.907595970668554,10.383958341934,8.907595970668554,10.817986129434,8.473707072060554,10.817986129434,8.473707072060554,10.383958341934
