Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2527.045,4.767940757919156,258.2591520136955,65.796805551004,258.4781103519335,65.576944434968,258.4781103519335,66.016736111486,258.0401242310115,66.016736111486,258.0401242310115,65.576944434968
skycell.2527.046,4.6252931926122285,257.8544992268535,65.796805551004,258.0734575650915,65.576944434968,258.0734575650915,66.016736111486,257.6354714441695,66.016736111486,257.6354714441695,65.576944434968
skycell.2527.047,4.483673746265799,257.4498464400115,65.796805551004,257.6688047782495,65.576944434968,257.6688047782495,66.016736111486,257.2308186573275,66.016736111486,257.2308186573275,65.576944434968
skycell.2527.048,4.343189270339388,257.0451936531695,65.796805551004,257.2641519914075,65.576944434968,257.2641519914075,66.016736111486,256.8261658704855,66.016736111486,256.8261658704855,65.576944434968
skycell.2527.049,4.203959782313552,256.6405408663275,65.796805551004,256.8594992045655,65.576944434968,256.8594992045655,66.016736111486,256.4215130836435,66.016736111486,256.4215130836435,65.576944434968
skycell.2527.050,5.316608037468741,260.2824159479055,66.203263893442,260.5013742861435,65.983402777406,260.5013742861435,66.423194453924,260.0633881652215,66.423194453924,260.0633881652215,65.983402777406
skycell.2527.051,5.167492502953949,259.8777631610635,66.203263893442,260.0967214993015,65.983402777406,260.0967214993015,66.423194453924,259.6587353783795,66.423194453924,259.6587353783795,65.983402777406
skycell.2527.052,5.01881024748276,259.4731103742215,66.203263893442,259.6920687124595,65.983402777406,259.6920687124595,66.423194453924,259.2540825915375,66.423194453924,259.2540825915375,65.983402777406
skycell.2527.053,4.870607548769699,259.0684575873795,66.203263893442,259.2874159256175,65.983402777406,259.2874159256175,66.423194453924,258.8494298046955,66.423194453924,258.8494298046955,65.983402777406
skycell.2527.054,4.722936134937169,258.6638048005375,66.203263893442,258.8827631387755,65.983402777406,258.8827631387755,66.423194453924,258.4447770178535,66.423194453924,258.4447770178535,65.983402777406
skycell.2527.055,4.575854009573983,258.2591520136955,66.203263893442,258.4781103519335,65.983402777406,258.4781103519335,66.423194453924,258.0401242310115,66.423194453924,258.0401242310115,65.983402777406
skycell.2527.056,4.429426423899487,257.8544992268535,66.203263893442,258.0734575650915,65.983402777406,258.0734575650915,66.423194453924,257.6354714441695,66.423194453924,257.6354714441695,65.983402777406
skycell.2527.057,4.2837270255847235,257.4498464400115,66.203263893442,257.6688047782495,65.983402777406,257.6688047782495,66.423194453924,257.2308186573275,66.423194453924,257.2308186573275,65.983402777406
skycell.2527.058,4.138839220133935,257.0451936531695,66.203263893442,257.2641519914075,65.983402777406,257.2641519914075,66.423194453924,256.8261658704855,66.423194453924,256.8261658704855,65.983402777406
skycell.2527.059,3.9948577884187304,256.6405408663275,66.203263893442,256.8594992045655,65.983402777406,256.8594992045655,66.423194453924,256.4215130836435,66.423194453924,256.4215130836435,65.983402777406
skycell.2527.060,5.1655325874848765,260.2824159479055,66.60972223588,260.5013742861435,66.389861119844,260.5013742861435,66.829652796362,260.0633881652215,66.829652796362,260.0633881652215,66.389861119844
skycell.2527.061,5.014448695509017,259.8777631610635,66.60972223588,260.0967214993015,66.389861119844,260.0967214993015,66.829652796362,259.6587353783795,66.829652796362,259.6587353783795,66.389861119844
skycell.2527.062,4.863608949797937,259.4731103742215,66.60972223588,259.6920687124595,66.389861119844,259.6920687124595,66.829652796362,259.2540825915375,66.829652796362,259.2540825915375,66.389861119844
skycell.2527.063,4.713043519381899,259.0684575873795,66.60972223588,259.2874159256175,66.389861119844,259.2874159256175,66.829652796362,258.8494298046955,66.829652796362,258.8494298046955,66.389861119844
skycell.2527.064,4.562786283600592,258.6638048005375,66.60972223588,258.8827631387755,66.389861119844,258.8827631387755,66.829652796362,258.4447770178535,66.829652796362,258.4447770178535,66.389861119844
skycell.2527.065,4.412875442427934,258.2591520136955,66.60972223588,258.4781103519335,66.389861119844,258.4781103519335,66.829652796362,258.0401242310115,66.829652796362,258.0401242310115,66.389861119844
skycell.2527.066,4.2633542481904465,257.8544992268535,66.60972223588,258.0734575650915,66.389861119844,258.0734575650915,66.829652796362,257.6354714441695,66.829652796362,257.6354714441695,66.389861119844
skycell.2527.067,4.114271886928237,257.4498464400115,66.60972223588,257.6688047782495,66.389861119844,257.6688047782495,66.829652796362,257.2308186573275,66.829652796362,257.2308186573275,66.389861119844
skycell.2527.068,3.9656845451236804,257.0451936531695,66.60972223588,257.2641519914075,66.389861119844,257.2641519914075,66.829652796362,256.8261658704855,66.829652796362,256.8261658704855,66.389861119844
skycell.2527.069,3.817656707187249,256.6405408663275,66.60972223588,256.8594992045655,66.389861119844,256.8594992045655,66.829652796362,256.4215130836435,66.829652796362,256.4215130836435,66.389861119844
skycell.2527.070,5.042693339949769,260.2824159479055,67.016180578318,260.5013742861435,66.796319462282,260.5013742861435,67.2361111388,260.0633881652215,67.2361111388,260.0633881652215,66.796319462282
skycell.2527.071,4.890407347591239,259.8777631610635,67.016180578318,260.0967214993015,66.796319462282,260.0967214993015,67.2361111388,259.6587353783795,67.2361111388,259.6587353783795,66.796319462282
skycell.2527.072,4.738211232075178,259.4731103742215,67.016180578318,259.6920687124595,66.796319462282,259.6920687124595,67.2361111388,259.2540825915375,67.2361111388,259.2540825915375,66.796319462282
skycell.2527.073,4.586120760417822,259.0684575873795,67.016180578318,259.2874159256175,66.796319462282,259.2874159256175,67.2361111388,258.8494298046955,67.2361111388,258.8494298046955,66.796319462282
skycell.2527.074,4.434153626879893,258.6638048005375,67.016180578318,258.8827631387755,66.796319462282,258.8827631387755,67.2361111388,258.4447770178535,67.2361111388,258.4447770178535,66.796319462282
skycell.2527.075,4.282329790286914,258.2591520136955,67.016180578318,258.4781103519335,66.796319462282,258.4781103519335,67.2361111388,258.0401242310115,67.2361111388,258.0401242310115,66.796319462282
skycell.2527.076,4.1306718839493195,257.8544992268535,67.016180578318,258.0734575650915,66.796319462282,258.0734575650915,67.2361111388,257.6354714441695,67.2361111388,257.6354714441695,66.796319462282
skycell.2527.077,3.9792057168604322,257.4498464400115,67.016180578318,257.6688047782495,66.796319462282,257.6688047782495,67.2361111388,257.2308186573275,67.2361111388,257.2308186573275,66.796319462282
skycell.2527.078,3.827960890461235,257.0451936531695,67.016180578318,257.2641519914075,66.796319462282,257.2641519914075,67.2361111388,256.8261658704855,67.2361111388,256.8261658704855,66.796319462282
skycell.2527.079,3.676971562826716,256.6405408663275,67.016180578318,256.8594992045655,66.796319462282,256.8594992045655,67.2361111388,256.4215130836435,67.2361111388,256.4215130836435,66.796319462282
skycell.2527.080,4.950192801355417,260.2824159479055,67.422638920756,260.5013742861435,67.20277780472,260.5013742861435,67.642569481238,260.0633881652215,67.642569481238,260.0633881652215,67.20277780472
skycell.2527.081,4.797618554676675,259.8777631610635,67.422638920756,260.0967214993015,67.20277780472,260.0967214993015,67.642569481238,259.6587353783795,67.642569481238,259.6587353783795,67.20277780472
skycell.2527.082,4.645031473783146,259.4731103742215,67.422638920756,259.6920687124595,67.20277780472,259.6920687124595,67.642569481238,259.2540825915375,67.642569481238,259.2540825915375,67.20277780472
skycell.2527.083,4.492437114620722,259.0684575873795,67.422638920756,259.2874159256175,67.20277780472,259.2874159256175,67.642569481238,258.8494298046955,67.642569481238,258.8494298046955,67.20277780472
skycell.2527.084,4.339841583701127,258.6638048005375,67.422638920756,258.8827631387755,67.20277780472,258.8827631387755,67.642569481238,258.4447770178535,67.642569481238,258.4447770178535,67.20277780472
skycell.2527.085,4.187251638327327,258.2591520136955,67.422638920756,258.4781103519335,67.20277780472,258.4781103519335,67.642569481238,258.0401242310115,67.642569481238,258.0401242310115,67.20277780472
skycell.2527.086,4.034674809465731,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,3.882119553451251,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,3.7295954407125556,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,3.5771133924655225,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.090,4.8897530562617675,260.2824159479055,67.829097263194,260.5013742861435,67.609236147158,260.5013742861435,68.049027823676,260.0633881652215,68.049027823676,260.0633881652215,67.609236147158
skycell.2527.091,4.737918858948485,259.8777631610635,67.829097263194,260.0967214993015,67.609236147158,260.0967214993015,68.049027823676,259.6587353783795,68.049027823676,259.6587353783795,67.609236147158
skycell.2527.092,4.586033932391643,259.4731103742215,67.829097263194,259.6920687124595,67.609236147158,259.6920687124595,68.049027823676,259.2540825915375,68.049027823676,259.2540825915375,67.609236147158
skycell.2527.093,4.434099917955377,259.0684575873795,67.829097263194,259.2874159256175,67.609236147158,259.2874159256175,68.049027823676,258.8494298046955,68.049027823676,258.8494298046955,67.609236147158
skycell.2527.094,4.282118457712534,258.6638048005375,67.829097263194,258.8827631387755,67.609236147158,258.8827631387755,68.049027823676,258.4447770178535,68.049027823676,258.4447770178535,67.609236147158
skycell.2527.095,4.130091194610196,258.2591520136955,67.829097263194,258.4781103519335,67.609236147158,258.4781103519335,68.049027823676,258.0401242310115,68.049027823676,258.0401242310115,67.609236147158
skycell.2527.096,3.9780197726725843,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,3.825905837251561,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,3.6737510353379785,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,3.5215570159524354,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2528.004,9.09020427422054,267.8945482087406,64.170972181252,268.1135065469786,63.951111065216,268.1135065469786,64.390902741734,267.6755204260566,64.390902741734,267.6755204260566,63.951111065216
skycell.2528.005,8.942358399192651,267.4898954218986,64.170972181252,267.7088537601366,63.951111065216,267.7088537601366,64.390902741734,267.2708676392146,64.390902741734,267.2708676392146,63.951111065216
skycell.2528.006,8.794929929537187,267.0852426350566,64.170972181252,267.3042009732946,63.951111065216,267.3042009732946,64.390902741734,266.86621485237265,64.390902741734,266.86621485237265,63.951111065216
skycell.2528.007,8.647946576787353,266.68058984821465,64.170972181252,266.89954818645265,63.951111065216,266.89954818645265,64.390902741734,266.46156206553064,64.390902741734,266.46156206553064,63.951111065216
skycell.2528.008,8.501437772637011,266.27593706137264,64.170972181252,266.49489539961064,63.951111065216,266.49489539961064,64.390902741734,266.05690927868864,64.390902741734,266.05690927868864,63.951111065216
skycell.2528.009,8.355434803893404,265.87128427453064,64.170972181252,266.09024261276863,63.951111065216,266.09024261276863,64.390902741734,265.65225649184663,64.390902741734,265.65225649184663,63.951111065216
skycell.2528.012,9.17532903089807,268.70385378242463,64.57743052369,268.9228121206626,64.357569407654,268.9228121206626,64.797361084172,268.4848259997406,64.797361084172,268.4848259997406,64.357569407654
skycell.2528.013,9.025520500501088,268.2992009955826,64.57743052369,268.5181593338206,64.357569407654,268.5181593338206,64.797361084172,268.0801732128986,64.797361084172,268.0801732128986,64.357569407654
skycell.2528.014,8.876004055993498,267.8945482087406,64.57743052369,268.1135065469786,64.357569407654,268.1135065469786,64.797361084172,267.6755204260566,64.797361084172,267.6755204260566,64.357569407654
skycell.2528.015,8.726801188464206,267.4898954218986,64.57743052369,267.7088537601366,64.357569407654,267.7088537601366,64.797361084172,267.2708676392146,64.797361084172,267.2708676392146,64.357569407654
skycell.2528.016,8.577934725194542,267.0852426350566,64.57743052369,267.3042009732946,64.357569407654,267.3042009732946,64.797361084172,266.86621485237265,64.797361084172,266.86621485237265,64.357569407654
skycell.2528.017,8.429428938968762,266.68058984821465,64.57743052369,266.89954818645265,64.357569407654,266.89954818645265,64.797361084172,266.46156206553064,64.797361084172,266.46156206553064,64.357569407654
skycell.2528.018,8.281309667635517,266.27593706137264,64.57743052369,266.49489539961064,64.357569407654,266.49489539961064,64.797361084172,266.05690927868864,64.797361084172,266.05690927868864,64.357569407654
skycell.2528.019,8.13360444496807,265.87128427453064,64.57743052369,266.09024261276863,64.357569407654,266.09024261276863,64.797361084172,265.65225649184663,64.797361084172,265.65225649184663,64.357569407654
skycell.2528.021,9.127957026726158,269.10850656926664,64.983888866128,269.32746490750463,64.764027750092,269.32746490750463,65.20381942661,268.88947878658263,65.20381942661,268.88947878658263,64.764027750092
skycell.2528.022,8.976915705773553,268.70385378242463,64.983888866128,268.9228121206626,64.764027750092,268.9228121206626,65.20381942661,268.4848259997406,65.20381942661,268.4848259997406,64.764027750092
skycell.2528.023,8.826076426426223,268.2992009955826,64.983888866128,268.5181593338206,64.764027750092,268.5181593338206,65.20381942661,268.0801732128986,65.20381942661,268.0801732128986,64.764027750092
skycell.2528.024,8.67545628599085,267.8945482087406,64.983888866128,268.1135065469786,64.764027750092,268.1135065469786,65.20381942661,267.6755204260566,65.20381942661,267.6755204260566,64.764027750092
skycell.2528.025,8.525073448805255,267.4898954218986,64.983888866128,267.7088537601366,64.764027750092,267.7088537601366,65.20381942661,267.2708676392146,65.20381942661,267.2708676392146,64.764027750092
skycell.2528.026,8.374947237097425,267.0852426350566,64.983888866128,267.3042009732946,64.764027750092,267.3042009732946,65.20381942661,266.86621485237265,65.20381942661,266.86621485237265,64.764027750092
skycell.2528.027,8.225098230890877,266.68058984821465,64.983888866128,266.89954818645265,64.764027750092,266.89954818645265,65.20381942661,266.46156206553064,65.20381942661,266.46156206553064,64.764027750092
skycell.2528.028,8.075548377970536,266.27593706137264,64.983888866128,266.49489539961064,64.764027750092,266.49489539961064,65.20381942661,266.05690927868864,65.20381942661,266.05690927868864,64.764027750092
skycell.2528.029,7.926321115044523,265.87128427453064,64.983888866128,266.09024261276863,64.764027750092,266.09024261276863,65.20381942661,265.65225649184663,65.20381942661,265.65225649184663,64.764027750092
skycell.2528.030,9.096426778733745,269.51315935610864,65.390347208566,269.73211769434664,65.17048609253,269.73211769434664,65.610277769048,269.29413157342464,65.610277769048,269.29413157342464,65.17048609253
skycell.2528.031,8.944505071768605,269.10850656926664,65.390347208566,269.32746490750463,65.17048609253,269.32746490750463,65.610277769048,268.88947878658263,65.610277769048,268.88947878658263,65.17048609253
skycell.2528.032,8.792705950238206,268.70385378242463,65.390347208566,268.9228121206626,65.17048609253,268.9228121206626,65.610277769048,268.4848259997406,65.610277769048,268.4848259997406,65.17048609253
skycell.2528.033,8.641042497670528,268.2992009955826,65.390347208566,268.5181593338206,65.17048609253,268.5181593338206,65.610277769048,268.0801732128986,65.610277769048,268.0801732128986,65.17048609253
skycell.2528.034,8.48952860247309,267.8945482087406,65.390347208566,268.1135065469786,65.17048609253,268.1135065469786,65.610277769048,267.6755204260566,65.610277769048,267.6755204260566,65.17048609253
skycell.2528.035,8.338179028615317,267.4898954218986,65.390347208566,267.7088537601366,65.17048609253,267.7088537601366,65.610277769048,267.2708676392146,65.610277769048,267.2708676392146,65.17048609253
skycell.2528.036,8.18700949367374,267.0852426350566,65.390347208566,267.3042009732946,65.17048609253,267.3042009732946,65.610277769048,266.86621485237265,65.610277769048,266.86621485237265,65.17048609253
skycell.2528.037,8.036036755121245,266.68058984821465,65.390347208566,266.89954818645265,65.17048609253,266.89954818645265,65.610277769048,266.46156206553064,65.610277769048,266.46156206553064,65.17048609253
skycell.2528.038,7.885278705857116,266.27593706137264,65.390347208566,266.49489539961064,65.17048609253,266.49489539961064,65.610277769048,266.05690927868864,65.610277769048,266.05690927868864,65.17048609253
skycell.2528.039,7.734754480111817,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.040,8.928317550948861,269.51315935610864,65.796805551004,269.73211769434664,65.576944434968,269.73211769434664,66.016736111486,269.29413157342464,66.016736111486,269.29413157342464,65.576944434968
skycell.2528.041,8.775931614877498,269.10850656926664,65.796805551004,269.32746490750463,65.576944434968,269.32746490750463,66.016736111486,268.88947878658263,66.016736111486,268.88947878658263,65.576944434968
skycell.2528.042,8.623610072553253,268.70385378242463,65.796805551004,268.9228121206626,65.576944434968,268.9228121206626,66.016736111486,268.4848259997406,66.016736111486,268.4848259997406,65.576944434968
skycell.2528.043,8.471363065671895,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
skycell.2528.044,8.319201351702889,267.8945482087406,65.796805551004,268.1135065469786,65.576944434968,268.1135065469786,66.016736111486,267.6755204260566,66.016736111486,267.6755204260566,65.576944434968
skycell.2528.045,8.167136360086923,267.4898954218986,65.796805551004,267.7088537601366,65.576944434968,267.7088537601366,66.016736111486,267.2708676392146,66.016736111486,267.2708676392146,65.576944434968
skycell.2528.046,8.015180254578436,267.0852426350566,65.796805551004,267.3042009732946,65.576944434968,267.3042009732946,66.016736111486,266.86621485237265,66.016736111486,266.86621485237265,65.576944434968
skycell.2528.047,7.863346002513018,266.68058984821465,65.796805551004,266.89954818645265,65.576944434968,266.89954818645265,66.016736111486,266.46156206553064,66.016736111486,266.46156206553064,65.576944434968
skycell.2528.048,7.711647451893889,266.27593706137264,65.796805551004,266.49489539961064,65.576944434968,266.49489539961064,66.016736111486,266.05690927868864,66.016736111486,266.05690927868864,65.576944434968
skycell.2528.049,7.560099417322106,265.87128427453064,65.796805551004,266.09024261276863,65.576944434968,266.09024261276863,66.016736111486,265.65225649184663,66.016736111486,265.65225649184663,65.576944434968
skycell.2528.050,8.775698497504788,269.51315935610864,66.203263893442,269.73211769434664,65.983402777406,269.73211769434664,66.423194453924,269.29413157342464,66.423194453924,269.29413157342464,65.983402777406
skycell.2528.051,8.62310932716116,269.10850656926664,66.203263893442,269.32746490750463,65.983402777406,269.32746490750463,66.423194453924,268.88947878658263,66.423194453924,268.88947878658263,65.983402777406
skycell.2528.052,8.470533313427044,268.70385378242463,66.203263893442,268.9228121206626,65.983402777406,268.9228121206626,66.423194453924,268.4848259997406,66.423194453924,268.4848259997406,65.983402777406
skycell.2528.053,8.317977881445113,268.2992009955826,66.203263893442,268.5181593338206,65.983402777406,268.5181593338206,66.423194453924,268.0801732128986,66.423194453924,268.0801732128986,65.983402777406
skycell.2528.054,8.165450885729825,267.8945482087406,66.203263893442,268.1135065469786,65.983402777406,268.1135065469786,66.423194453924,267.6755204260566,66.423194453924,267.6755204260566,65.983402777406
skycell.2528.055,8.012960650653854,267.4898954218986,66.203263893442,267.7088537601366,65.983402777406,267.7088537601366,66.423194453924,267.2708676392146,66.423194453924,267.2708676392146,65.983402777406
skycell.2528.056,7.860516015543346,267.0852426350566,66.203263893442,267.3042009732946,65.983402777406,267.3042009732946,66.423194453924,266.86621485237265,66.423194453924,266.86621485237265,65.983402777406
skycell.2528.057,7.70812638499615,266.68058984821465,66.203263893442,266.89954818645265,65.983402777406,266.89954818645265,66.423194453924,266.46156206553064,66.423194453924,266.46156206553064,65.983402777406
skycell.2528.058,7.555801785133614,266.27593706137264,66.203263893442,266.49489539961064,65.983402777406,266.49489539961064,66.423194453924,266.05690927868864,66.423194453924,266.05690927868864,65.983402777406
skycell.2528.059,7.403552926606106,265.87128427453064,66.203263893442,266.09024261276863,65.983402777406,266.09024261276863,66.423194453924,265.65225649184663,66.423194453924,265.65225649184663,65.983402777406
skycell.2528.060,8.639390625043838,269.51315935610864,66.60972223588,269.73211769434664,66.389861119844,269.73211769434664,66.829652796362,269.29413157342464,66.829652796362,269.29413157342464,66.389861119844
skycell.2528.061,8.486889180654522,269.10850656926664,66.60972223588,269.32746490750463,66.389861119844,269.32746490750463,66.829652796362,268.88947878658263,66.829652796362,268.88947878658263,66.389861119844
skycell.2528.062,8.334358427080412,268.70385378242463,66.60972223588,268.9228121206626,66.389861119844,268.9228121206626,66.829652796362,268.4848259997406,66.829652796362,268.4848259997406,66.389861119844
skycell.2528.063,8.181803445556328,268.2992009955826,66.60972223588,268.5181593338206,66.389861119844,268.5181593338206,66.829652796362,268.0801732128986,66.829652796362,268.0801732128986,66.389861119844
skycell.2528.064,8.029229577493009,267.8945482087406,66.60972223588,268.1135065469786,66.389861119844,268.1135065469786,66.829652796362,267.6755204260566,66.829652796362,267.6755204260566,66.389861119844
skycell.2528.065,7.876642449670211,267.4898954218986,66.60972223588,267.7088537601366,66.389861119844,267.7088537601366,66.829652796362,267.2708676392146,66.829652796362,267.2708676392146,66.389861119844
skycell.2528.066,7.724048002390062,267.0852426350566,66.60972223588,267.3042009732946,66.389861119844,267.3042009732946,66.829652796362,266.86621485237265,66.829652796362,266.86621485237265,66.389861119844
skycell.2528.067,7.571452521001607,266.68058984821465,66.60972223588,266.89954818645265,66.389861119844,266.89954818645265,66.829652796362,266.46156206553064,66.829652796362,266.46156206553064,66.389861119844
skycell.2528.068,7.418862671273117,266.27593706137264,66.60972223588,266.49489539961064,66.389861119844,266.49489539961064,66.829652796362,266.05690927868864,66.829652796362,266.05690927868864,66.389861119844
skycell.2528.069,7.26628553916801,265.87128427453064,66.60972223588,266.09024261276863,66.389861119844,266.09024261276863,66.829652796362,265.65225649184663,66.829652796362,265.65225649184663,66.389861119844
skycell.2528.070,8.520176858750924,269.51315935610864,67.016180578318,269.73211769434664,66.796319462282,269.73211769434664,67.2361111388,269.29413157342464,67.2361111388,269.29413157342464,66.796319462282
skycell.2528.071,8.368082027517904,269.10850656926664,67.016180578318,269.32746490750463,66.796319462282,269.32746490750463,67.2361111388,268.88947878658263,67.2361111388,268.88947878658263,66.796319462282
skycell.2528.072,8.215925912686986,268.70385378242463,67.016180578318,268.9228121206626,66.796319462282,268.9228121206626,67.2361111388,268.4848259997406,67.2361111388,268.4848259997406,66.796319462282
skycell.2528.073,8.063711769603925,268.2992009955826,67.016180578318,268.5181593338206,66.796319462282,268.5181593338206,67.2361111388,268.0801732128986,67.2361111388,268.0801732128986,66.796319462282
skycell.2528.074,7.911442977024706,267.8945482087406,67.016180578318,268.1135065469786,66.796319462282,268.1135065469786,67.2361111388,267.6755204260566,67.2361111388,267.6755204260566,66.796319462282
skycell.2528.075,7.759123049314807,267.4898954218986,67.016180578318,267.7088537601366,66.796319462282,267.7088537601366,67.2361111388,267.2708676392146,67.2361111388,267.2708676392146,66.796319462282
skycell.2528.076,7.606755650115113,267.0852426350566,67.016180578318,267.3042009732946,66.796319462282,267.3042009732946,67.2361111388,266.86621485237265,67.2361111388,266.86621485237265,66.796319462282
skycell.2528.077,7.454344607684586,266.68058984821465,67.016180578318,266.89954818645265,66.796319462282,266.89954818645265,67.2361111388,266.46156206553064,67.2361111388,266.46156206553064,66.796319462282
skycell.2528.078,7.301893932163655,266.27593706137264,67.016180578318,266.49489539961064,66.796319462282,266.49489539961064,67.2361111388,266.05690927868864,67.2361111388,266.05690927868864,66.796319462282
skycell.2528.079,7.149407835044008,265.87128427453064,67.016180578318,266.09024261276863,66.796319462282,266.09024261276863,67.2361111388,265.65225649184663,67.2361111388,265.65225649184663,66.796319462282
skycell.2528.080,8.418783444188794,269.51315935610864,67.422638920756,269.73211769434664,67.20277780472,269.73211769434664,67.642569481238,269.29413157342464,67.642569481238,269.29413157342464,67.20277780472
skycell.2528.081,8.267438633877036,269.10850656926664,67.422638920756,269.32746490750463,67.20277780472,269.32746490750463,67.642569481238,268.88947878658263,67.642569481238,268.88947878658263,67.20277780472
skycell.2528.082,8.116012552500615,268.70385378242463,67.422638920756,268.9228121206626,67.20277780472,268.9228121206626,67.642569481238,268.4848259997406,67.642569481238,268.4848259997406,67.20277780472
skycell.2528.083,7.96450727638891,268.2992009955826,67.422638920756,268.5181593338206,67.20277780472,268.5181593338206,67.642569481238,268.0801732128986,67.642569481238,268.0801732128986,67.20277780472
skycell.2528.084,7.812924914956777,267.8945482087406,67.422638920756,268.1135065469786,67.20277780472,268.1135065469786,67.642569481238,267.6755204260566,67.642569481238,267.6755204260566,67.20277780472
skycell.2528.085,7.661267614036749,267.4898954218986,67.422638920756,267.7088537601366,67.20277780472,267.7088537601366,67.642569481238,267.2708676392146,67.642569481238,267.2708676392146,67.20277780472
skycell.2528.086,7.509537559618185,267.0852426350566,67.422638920756,267.3042009732946,67.20277780472,267.3042009732946,67.642569481238,266.86621485237265,67.642569481238,266.86621485237265,67.20277780472
skycell.2528.087,7.357736982051379,266.68058984821465,67.422638920756,266.89954818645265,67.20277780472,266.89954818645265,67.642569481238,266.46156206553064,67.642569481238,266.46156206553064,67.20277780472
skycell.2528.088,7.205868160786026,266.27593706137264,67.422638920756,266.49489539961064,67.20277780472,266.49489539961064,67.642569481238,266.05690927868864,67.642569481238,266.05690927868864,67.20277780472
skycell.2528.089,7.053933429725388,265.87128427453064,67.422638920756,266.09024261276863,67.20277780472,266.09024261276863,67.642569481238,265.65225649184663,67.642569481238,265.65225649184663,67.20277780472
skycell.2528.090,8.33586070978096,269.51315935610864,67.829097263194,269.73211769434664,67.609236147158,269.73211769434664,68.049027823676,269.29413157342464,68.049027823676,269.29413157342464,67.609236147158
skycell.2528.091,8.185629031861565,269.10850656926664,67.829097263194,269.32746490750463,67.609236147158,269.32746490750463,68.049027823676,268.88947878658263,68.049027823676,268.88947878658263,67.609236147158
skycell.2528.092,8.035309219856803,268.70385378242463,67.829097263194,268.9228121206626,67.609236147158,268.9228121206626,68.049027823676,268.4848259997406,68.049027823676,268.4848259997406,67.609236147158
skycell.2528.093,7.884902914582846,268.2992009955826,67.829097263194,268.5181593338206,67.609236147158,268.5181593338206,68.049027823676,268.0801732128986,68.049027823676,268.0801732128986,67.609236147158
skycell.2528.094,7.734411756650991,267.8945482087406,67.829097263194,268.1135065469786,67.609236147158,268.1135065469786,68.049027823676,267.6755204260566,68.049027823676,267.6755204260566,67.609236147158
skycell.2528.095,7.583837386475485,267.4898954218986,67.829097263194,267.7088537601366,67.609236147158,267.7088537601366,68.049027823676,267.2708676392146,68.049027823676,267.2708676392146,67.609236147158
skycell.2528.096,7.433181444283179,267.0852426350566,67.829097263194,267.3042009732946,67.609236147158,267.3042009732946,68.049027823676,266.86621485237265,68.049027823676,266.86621485237265,67.609236147158
skycell.2528.097,7.282445570123061,266.68058984821465,67.829097263194,266.89954818645265,67.609236147158,266.89954818645265,68.049027823676,266.46156206553064,68.049027823676,266.46156206553064,67.609236147158
skycell.2528.098,7.131631403877239,266.27593706137264,67.829097263194,266.49489539961064,67.609236147158,266.49489539961064,68.049027823676,266.05690927868864,68.049027823676,266.05690927868864,67.609236147158
skycell.2528.099,6.9807405852728905,265.87128427453064,67.829097263194,266.09024261276863,67.609236147158,266.09024261276863,68.049027823676,265.65225649184663,68.049027823676,265.65225649184663,67.609236147158
skycell.2559.000,6.119916500746632,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,6.271390572048556,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
skycell.2559.002,6.422805527269055,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
