Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2201.099,1.7662102815709178,231.116057901826,43.813819485074,231.335502351186,43.595625035742,231.335502351186,44.032013934406,230.896613452466,44.032013934406,230.896613452466,43.595625035742
skycell.2202.000,5.801388995386433,240.06018640155472,40.186319403818,240.2796308509147,39.968124954486,240.2796308509147,40.40451385315,239.84074195219475,40.40451385315,239.84074195219475,39.968124954486
skycell.2202.001,5.541201327230465,239.65463083691475,40.186319403818,239.87407528627477,39.968124954486,239.87407528627477,40.40451385315,239.43518638755475,40.40451385315,239.43518638755475,39.968124954486
skycell.2202.002,5.285530038638668,239.24907527227475,40.186319403818,239.46851972163475,39.968124954486,239.46851972163475,40.40451385315,239.02963082291475,40.40451385315,239.02963082291475,39.968124954486
skycell.2202.003,5.0350692800431505,238.84351970763475,40.186319403818,239.06296415699475,39.968124954486,239.06296415699475,40.40451385315,238.62407525827476,40.40451385315,238.62407525827476,39.968124954486
skycell.2202.004,4.790642348646567,238.43796414299476,40.186319403818,238.65740859235476,39.968124954486,238.65740859235476,40.40451385315,238.21851969363476,40.40451385315,238.21851969363476,39.968124954486
skycell.2202.005,4.553226926393104,238.03240857835476,40.186319403818,238.25185302771476,39.968124954486,238.25185302771476,40.40451385315,237.8129641289947,40.40451385315,237.8129641289947,39.968124954486
skycell.2202.006,4.32398379315571,237.6268530137147,40.186319403818,237.84629746307476,39.968124954486,237.84629746307476,40.40451385315,237.4074085643547,40.40451385315,237.4074085643547,39.968124954486
skycell.2202.007,4.104288053942136,237.2212974490747,40.186319403818,237.4407418984347,39.968124954486,237.4407418984347,40.40451385315,237.0018529997147,40.40451385315,237.0018529997147,39.968124954486
skycell.2202.008,3.8957605471368533,236.81574188443471,40.186319403818,237.0351863337947,39.968124954486,237.0351863337947,40.40451385315,236.59629743507475,40.40451385315,236.59629743507475,39.968124954486
skycell.2202.009,3.7002948854893245,236.41018631979475,40.186319403818,236.62963076915472,39.968124954486,236.62963076915472,40.40451385315,236.19074187043475,40.40451385315,236.19074187043475,39.968124954486
skycell.2202.010,5.597128464904724,240.06018640155472,40.589374968402,240.2796308509147,40.37118051907,240.2796308509147,40.807569417734,239.84074195219475,40.807569417734,239.84074195219475,40.37118051907
skycell.2202.011,5.328658279073915,239.65463083691475,40.589374968402,239.87407528627477,40.37118051907,239.87407528627477,40.807569417734,239.43518638755475,40.807569417734,239.43518638755475,40.37118051907
skycell.2202.012,5.063926574066331,239.24907527227475,40.589374968402,239.46851972163475,40.37118051907,239.46851972163475,40.807569417734,239.02963082291475,40.807569417734,239.02963082291475,40.37118051907
skycell.2202.013,4.803557898574317,238.84351970763475,40.589374968402,239.06296415699475,40.37118051907,239.06296415699475,40.807569417734,238.62407525827476,40.807569417734,238.62407525827476,40.37118051907
skycell.2202.014,4.54830791897975,238.43796414299476,40.589374968402,238.65740859235476,40.37118051907,238.65740859235476,40.807569417734,238.21851969363476,40.807569417734,238.21851969363476,40.37118051907
skycell.2202.015,4.299094676265465,238.03240857835476,40.589374968402,238.25185302771476,40.37118051907,238.25185302771476,40.807569417734,237.8129641289947,40.807569417734,237.8129641289947,40.37118051907
skycell.2202.016,4.0570368607178535,237.6268530137147,40.589374968402,237.84629746307476,40.37118051907,237.84629746307476,40.807569417734,237.4074085643547,40.807569417734,237.4074085643547,40.37118051907
skycell.2202.017,3.8234996110205692,237.2212974490747,40.589374968402,237.4407418984347,40.37118051907,237.4407418984347,40.807569417734,237.0018529997147,40.807569417734,237.0018529997147,40.37118051907
skycell.2202.018,3.6001471773425022,236.81574188443471,40.589374968402,237.0351863337947,40.37118051907,237.0351863337947,40.807569417734,236.59629743507475,40.807569417734,236.59629743507475,40.37118051907
skycell.2202.019,3.388999318532943,236.41018631979475,40.589374968402,236.62963076915472,40.37118051907,236.62963076915472,40.807569417734,236.19074187043475,40.807569417734,236.19074187043475,40.37118051907
skycell.2202.020,5.415135418403094,240.06018640155472,40.992430532986,240.2796308509147,40.774236083654,240.2796308509147,41.210624982318,239.84074195219475,41.210624982318,239.84074195219475,40.774236083654
skycell.2202.021,5.138919211302075,239.65463083691475,40.992430532986,239.87407528627477,40.774236083654,239.87407528627477,41.210624982318,239.43518638755475,41.210624982318,239.43518638755475,40.774236083654
skycell.2202.022,4.8656108339797655,239.24907527227475,40.992430532986,239.46851972163475,40.774236083654,239.46851972163475,41.210624982318,239.02963082291475,41.210624982318,239.02963082291475,40.774236083654
skycell.2202.023,4.5957358092804315,238.84351970763475,40.992430532986,239.06296415699475,40.774236083654,239.06296415699475,41.210624982318,238.62407525827476,41.210624982318,238.62407525827476,40.774236083654
skycell.2202.024,4.329942808777284,238.43796414299476,40.992430532986,238.65740859235476,40.774236083654,238.65740859235476,41.210624982318,238.21851969363476,41.210624982318,238.21851969363476,40.774236083654
skycell.2202.025,4.069038403416048,238.03240857835476,40.992430532986,238.25185302771476,40.774236083654,238.25185302771476,41.210624982318,237.8129641289947,41.210624982318,237.8129641289947,40.774236083654
skycell.2202.026,3.8140324305625386,237.6268530137147,40.992430532986,237.84629746307476,40.774236083654,237.84629746307476,41.210624982318,237.4074085643547,41.210624982318,237.4074085643547,40.774236083654
skycell.2202.027,3.566196789607321,237.2212974490747,40.992430532986,237.4407418984347,40.774236083654,237.4407418984347,41.210624982318,237.0018529997147,41.210624982318,237.0018529997147,40.774236083654
skycell.2202.028,3.3271403903287213,236.81574188443471,40.992430532986,237.0351863337947,40.774236083654,237.0351863337947,41.210624982318,236.59629743507475,41.210624982318,236.59629743507475,40.774236083654
skycell.2202.029,3.0989016383168337,236.41018631979475,40.992430532986,236.62963076915472,40.774236083654,236.62963076915472,41.210624982318,236.19074187043475,41.210624982318,236.19074187043475,40.774236083654
skycell.2202.030,5.257722711519926,240.06018640155472,41.39548609757,240.2796308509147,41.177291648238,240.2796308509147,41.613680546902,239.84074195219475,41.613680546902,239.84074195219475,41.177291648238
skycell.2202.031,4.974594167821445,239.65463083691475,41.39548609757,239.87407528627477,41.177291648238,239.87407528627477,41.613680546902,239.43518638755475,41.613680546902,239.43518638755475,41.177291648238
skycell.2202.032,4.693535688345202,239.24907527227475,41.39548609757,239.46851972163475,41.177291648238,239.46851972163475,41.613680546902,239.02963082291475,41.613680546902,239.02963082291475,41.177291648238
skycell.2202.033,4.414949627491586,238.84351970763475,41.39548609757,239.06296415699475,41.177291648238,239.06296415699475,41.613680546902,238.62407525827476,41.613680546902,238.62407525827476,41.177291648238
skycell.2202.034,4.13934217301489,238.43796414299476,41.39548609757,238.65740859235476,41.177291648238,238.65740859235476,41.613680546902,238.21851969363476,41.613680546902,238.21851969363476,41.177291648238
skycell.2202.035,3.867357109625589,238.03240857835476,41.39548609757,238.25185302771476,41.177291648238,238.25185302771476,41.613680546902,237.8129641289947,41.613680546902,237.8129641289947,41.177291648238
skycell.2202.036,3.599822467234541,237.6268530137147,41.39548609757,237.84629746307476,41.177291648238,237.84629746307476,41.613680546902,237.4074085643547,41.613680546902,237.4074085643547,41.177291648238
skycell.2202.037,3.3378153471395566,237.2212974490747,41.39548609757,237.4407418984347,41.177291648238,237.4407418984347,41.613680546902,237.0018529997147,41.613680546902,237.0018529997147,41.177291648238
skycell.2202.038,3.0827521348849705,236.81574188443471,41.39548609757,237.0351863337947,41.177291648238,237.0351863337947,41.613680546902,236.59629743507475,41.613680546902,236.59629743507475,41.177291648238
skycell.2202.039,2.836513216373143,236.41018631979475,41.39548609757,236.62963076915472,41.177291648238,236.62963076915472,41.613680546902,236.19074187043475,41.613680546902,236.19074187043475,41.177291648238
skycell.2202.040,5.127154839710976,240.06018640155472,41.798541662154,240.2796308509147,41.580347212822,240.2796308509147,42.016736111486,239.84074195219475,42.016736111486,239.84074195219475,41.580347212822
skycell.2202.041,4.8382733097886,239.65463083691475,41.798541662154,239.87407528627477,41.580347212822,239.87407528627477,42.016736111486,239.43518638755475,42.016736111486,239.43518638755475,41.580347212822
skycell.2202.042,4.550678837387079,239.24907527227475,41.798541662154,239.46851972163475,41.580347212822,239.46851972163475,42.016736111486,239.02963082291475,42.016736111486,239.02963082291475,41.580347212822
skycell.2202.043,4.26463906383307,238.84351970763475,41.798541662154,239.06296415699475,41.580347212822,239.06296415699475,42.016736111486,238.62407525827476,42.016736111486,238.62407525827476,41.580347212822
skycell.2202.044,3.980496415035802,238.43796414299476,41.798541662154,238.65740859235476,41.580347212822,238.65740859235476,42.016736111486,238.21851969363476,42.016736111486,238.21851969363476,41.580347212822
skycell.2202.045,3.698695387023687,238.03240857835476,41.798541662154,238.25185302771476,41.580347212822,238.25185302771476,42.016736111486,237.8129641289947,42.016736111486,237.8129641289947,41.580347212822
skycell.2202.046,3.419822129101179,237.6268530137147,41.798541662154,237.84629746307476,41.580347212822,237.84629746307476,42.016736111486,237.4074085643547,42.016736111486,237.4074085643547,41.580347212822
skycell.2202.047,3.1446628714045657,237.2212974490747,41.798541662154,237.4407418984347,41.580347212822,237.4407418984347,42.016736111486,237.0018529997147,42.016736111486,237.0018529997147,41.580347212822
skycell.2202.048,2.8742916316593896,236.81574188443471,41.798541662154,237.0351863337947,41.580347212822,237.0351863337947,42.016736111486,236.59629743507475,42.016736111486,236.59629743507475,41.580347212822
skycell.2202.049,2.6102038236007243,236.41018631979475,41.798541662154,236.62963076915472,41.580347212822,236.62963076915472,42.016736111486,236.19074187043475,42.016736111486,236.19074187043475,41.580347212822
skycell.2202.050,5.025524614262341,240.06018640155472,42.201597226738,240.2796308509147,41.983402777406,240.2796308509147,42.41979167607,239.84074195219475,42.41979167607,239.84074195219475,41.983402777406
skycell.2202.051,4.7323773340605335,239.65463083691475,42.201597226738,239.87407528627477,41.983402777406,239.87407528627477,42.41979167607,239.43518638755475,42.41979167607,239.43518638755475,41.983402777406
skycell.2202.052,4.439861569534705,239.24907527227475,42.201597226738,239.46851972163475,41.983402777406,239.46851972163475,42.41979167607,239.02963082291475,42.41979167607,239.02963082291475,41.983402777406
skycell.2202.053,4.148118381637144,238.84351970763475,42.201597226738,239.06296415699475,41.983402777406,239.06296415699475,42.41979167607,238.62407525827476,42.41979167607,238.62407525827476,41.983402777406
skycell.2202.054,3.8573305606061083,238.43796414299476,42.201597226738,238.65740859235476,41.983402777406,238.65740859235476,42.41979167607,238.21851969363476,42.41979167607,238.21851969363476,41.983402777406
skycell.2202.055,3.5677392346916053,238.03240857835476,42.201597226738,238.25185302771476,41.983402777406,238.25185302771476,42.41979167607,237.8129641289947,42.41979167607,237.8129641289947,41.983402777406
skycell.2202.056,3.2796689205756824,237.6268530137147,42.201597226738,237.84629746307476,41.983402777406,237.84629746307476,42.41979167607,237.4074085643547,42.41979167607,237.4074085643547,41.983402777406
skycell.2202.057,2.9935663400652923,237.2212974490747,42.201597226738,237.4407418984347,41.983402777406,237.4407418984347,42.41979167607,237.0018529997147,42.41979167607,237.0018529997147,41.983402777406
skycell.2202.058,2.710062395099236,236.81574188443471,42.201597226738,237.0351863337947,41.983402777406,237.0351863337947,42.41979167607,236.59629743507475,42.41979167607,236.59629743507475,41.983402777406
skycell.2202.059,2.430074425041667,236.41018631979475,42.201597226738,236.62963076915472,41.983402777406,236.62963076915472,42.41979167607,236.19074187043475,42.41979167607,236.19074187043475,41.983402777406
skycell.2202.060,4.9546130934546975,240.06018640155472,42.604652791322,240.2796308509147,42.38645834199,240.2796308509147,42.822847240654,239.84074195219475,42.822847240654,239.84074195219475,42.38645834199
skycell.2202.061,4.658981332486849,239.65463083691475,42.604652791322,239.87407528627477,42.38645834199,239.87407528627477,42.822847240654,239.43518638755475,42.822847240654,239.43518638755475,42.38645834199
skycell.2202.062,4.363525634079229,239.24907527227475,42.604652791322,239.46851972163475,42.38645834199,239.46851972163475,42.822847240654,239.02963082291475,42.822847240654,239.02963082291475,42.38645834199
skycell.2202.063,4.068291971700453,238.84351970763475,42.604652791322,239.06296415699475,42.38645834199,239.06296415699475,42.822847240654,238.62407525827476,42.822847240654,238.62407525827476,42.38645834199
skycell.2202.064,3.773340126498634,238.43796414299476,42.604652791322,238.65740859235476,42.38645834199,238.65740859235476,42.822847240654,238.21851969363476,42.822847240654,238.21851969363476,42.38645834199
skycell.2202.065,3.4787495024397765,238.03240857835476,42.604652791322,238.25185302771476,42.38645834199,238.25185302771476,42.822847240654,237.8129641289947,42.822847240654,237.8129641289947,42.38645834199
skycell.2202.066,3.1846281312611553,237.6268530137147,42.604652791322,237.84629746307476,42.38645834199,237.84629746307476,42.822847240654,237.4074085643547,42.822847240654,237.4074085643547,42.38645834199
skycell.2202.067,2.891127097588816,237.2212974490747,42.604652791322,237.4407418984347,42.38645834199,237.4407418984347,42.822847240654,237.0018529997147,42.822847240654,237.0018529997147,42.38645834199
skycell.2202.068,2.598464576149329,236.81574188443471,42.604652791322,237.0351863337947,42.38645834199,237.0351863337947,42.822847240654,236.59629743507475,42.822847240654,236.59629743507475,42.38645834199
skycell.2202.069,2.306967788375167,236.41018631979475,42.604652791322,236.62963076915472,42.38645834199,236.62963076915472,42.822847240654,236.19074187043475,42.822847240654,236.19074187043475,42.38645834199
skycell.2202.070,4.915749850308646,240.06018640155472,43.007708355906,240.2796308509147,42.789513906574,240.2796308509147,43.225902805238,239.84074195219475,43.225902805238,239.84074195219475,42.789513906574
skycell.2202.071,4.619634634126939,239.65463083691475,43.007708355906,239.87407528627477,42.789513906574,239.87407528627477,43.225902805238,239.43518638755475,43.225902805238,239.43518638755475,42.789513906574
skycell.2202.072,4.323497836167542,239.24907527227475,43.007708355906,239.46851972163475,42.789513906574,239.46851972163475,43.225902805238,239.02963082291475,43.225902805238,239.02963082291475,42.789513906574
skycell.2202.073,4.027342394710062,238.84351970763475,43.007708355906,239.06296415699475,42.789513906574,239.06296415699475,43.225902805238,238.62407525827476,43.225902805238,238.62407525827476,42.789513906574
skycell.2202.074,3.731171627690973,238.43796414299476,43.007708355906,238.65740859235476,42.789513906574,238.65740859235476,43.225902805238,238.21851969363476,43.225902805238,238.21851969363476,42.789513906574
skycell.2202.075,3.4349893970105123,238.03240857835476,43.007708355906,238.25185302771476,42.789513906574,238.25185302771476,43.225902805238,237.8129641289947,43.225902805238,237.8129641289947,42.789513906574
skycell.2202.076,3.138800365818848,237.6268530137147,43.007708355906,237.84629746307476,42.789513906574,237.84629746307476,43.225902805238,237.4074085643547,43.225902805238,237.4074085643547,42.789513906574
skycell.2202.077,2.8426104165799972,237.2212974490747,43.007708355906,237.4407418984347,42.789513906574,237.4407418984347,43.225902805238,237.0018529997147,43.225902805238,237.0018529997147,42.789513906574
skycell.2202.078,2.546427360784018,236.81574188443471,43.007708355906,237.0351863337947,42.789513906574,237.0351863337947,43.225902805238,236.59629743507475,43.225902805238,236.59629743507475,42.789513906574
skycell.2202.079,2.250262208867642,236.41018631979475,43.007708355906,236.62963076915472,42.789513906574,236.62963076915472,43.225902805238,236.19074187043475,43.225902805238,236.19074187043475,42.789513906574
skycell.2202.080,4.909695992693586,240.06018640155472,43.41076392049,240.2796308509147,43.192569471158,240.2796308509147,43.628958369822,239.84074195219475,43.628958369822,239.84074195219475,43.192569471158
skycell.2202.081,4.615208180816587,239.65463083691475,43.41076392049,239.87407528627477,43.192569471158,239.87407528627477,43.628958369822,239.43518638755475,43.628958369822,239.43518638755475,43.192569471158
skycell.2202.082,4.320787373031296,239.24907527227475,43.41076392049,239.46851972163475,43.192569471158,239.46851972163475,43.628958369822,239.02963082291475,43.628958369822,239.02963082291475,43.192569471158
skycell.2202.083,4.026455975337454,238.84351970763475,43.41076392049,239.06296415699475,43.192569471158,239.06296415699475,43.628958369822,238.62407525827476,43.628958369822,238.62407525827476,43.192569471158
skycell.2202.084,3.7322429029451536,238.43796414299476,43.41076392049,238.65740859235476,43.192569471158,238.65740859235476,43.628958369822,238.21851969363476,43.628958369822,238.21851969363476,43.192569471158
skycell.2202.085,3.4381863578971137,238.03240857835476,43.41076392049,238.25185302771476,43.192569471158,238.25185302771476,43.628958369822,237.8129641289947,43.628958369822,237.8129641289947,43.192569471158
skycell.2202.086,3.144338157096537,237.6268530137147,43.41076392049,237.84629746307476,43.192569471158,237.84629746307476,43.628958369822,237.4074085643547,43.628958369822,237.4074085643547,43.192569471158
skycell.2202.087,2.850770720261307,237.2212974490747,43.41076392049,237.4407418984347,43.192569471158,237.4407418984347,43.628958369822,237.0018529997147,43.628958369822,237.0018529997147,43.192569471158
skycell.2202.088,2.5575888338494193,236.81574188443471,43.41076392049,237.0351863337947,43.192569471158,237.0351863337947,43.628958369822,236.59629743507475,43.628958369822,236.59629743507475,43.192569471158
skycell.2202.089,2.2649504658289263,236.41018631979475,43.41076392049,236.62963076915472,43.192569471158,236.62963076915472,43.628958369822,236.19074187043475,43.628958369822,236.19074187043475,43.192569471158
skycell.2202.090,4.936572227891109,240.06018640155472,43.813819485074,240.2796308509147,43.595625035742,240.2796308509147,44.032013934406,239.84074195219475,44.032013934406,239.84074195219475,43.595625035742
skycell.2202.091,4.645801788531081,239.65463083691475,43.813819485074,239.87407528627477,43.595625035742,239.87407528627477,44.032013934406,239.43518638755475,44.032013934406,239.43518638755475,43.595625035742
skycell.2202.092,4.355463914650997,239.24907527227475,43.813819485074,239.46851972163475,43.595625035742,239.46851972163475,44.032013934406,239.02963082291475,44.032013934406,239.02963082291475,43.595625035742
skycell.2202.093,4.0656589181546465,238.84351970763475,43.813819485074,239.06296415699475,43.595625035742,239.06296415699475,44.032013934406,238.62407525827476,44.032013934406,238.62407525827476,43.595625035742
skycell.2202.094,3.7765171552230936,238.43796414299476,43.813819485074,238.65740859235476,43.595625035742,238.65740859235476,44.032013934406,238.21851969363476,44.032013934406,238.21851969363476,43.595625035742
skycell.2202.095,3.488211278269857,238.03240857835476,43.813819485074,238.25185302771476,43.595625035742,238.25185302771476,44.032013934406,237.8129641289947,44.032013934406,237.8129641289947,43.595625035742
skycell.2202.096,3.2009749237026557,237.6268530137147,43.813819485074,237.84629746307476,43.595625035742,237.84629746307476,44.032013934406,237.4074085643547,44.032013934406,237.4074085643547,43.595625035742
skycell.2202.097,2.9151320810656585,237.2212974490747,43.813819485074,237.4407418984347,43.595625035742,237.4407418984347,44.032013934406,237.0018529997147,44.032013934406,237.0018529997147,43.595625035742
skycell.2202.098,2.6311448401541404,236.81574188443471,43.813819485074,237.0351863337947,43.595625035742,237.0351863337947,44.032013934406,236.59629743507475,44.032013934406,236.59629743507475,43.595625035742
skycell.2202.099,2.3496940624808245,236.41018631979475,43.813819485074,236.62963076915472,43.595625035742,236.62963076915472,44.032013934406,236.19074187043475,44.032013934406,236.19074187043475,43.595625035742
skycell.2203.001,9.14376830653136,244.94874399609444,40.186319403818,245.16818844545443,39.968124954486,245.16818844545443,40.40451385315,244.72929954673444,40.40451385315,244.72929954673444,39.968124954486
skycell.2203.002,8.857558816550318,244.54318843145444,40.186319403818,244.76263288081444,39.968124954486,244.76263288081444,40.40451385315,244.32374398209444,40.40451385315,244.32374398209444,39.968124954486
skycell.2203.003,8.572412205400266,244.13763286681444,40.186319403818,244.35707731617444,39.968124954486,244.35707731617444,40.40451385315,243.91818841745445,40.40451385315,243.91818841745445,39.968124954486
skycell.2203.004,8.28844487647981,243.73207730217445,40.186319403818,243.95152175153444,39.968124954486,243.95152175153444,40.40451385315,243.51263285281445,40.40451385315,243.51263285281445,39.968124954486
skycell.2203.005,8.005789000722613,243.32652173753445,40.186319403818,243.54596618689445,39.968124954486,243.54596618689445,40.40451385315,243.1070772881744,40.40451385315,243.1070772881744,39.968124954486
skycell.2203.006,7.724595200775664,242.9209661728944,40.186319403818,243.14041062225445,39.968124954486,243.14041062225445,40.40451385315,242.70152172353443,40.40451385315,242.70152172353443,39.968124954486
skycell.2203.007,7.445035771658815,242.51541060825443,40.186319403818,242.7348550576144,39.968124954486,242.7348550576144,40.40451385315,242.29596615889443,40.40451385315,242.29596615889443,39.968124954486
skycell.2203.008,7.167308557750006,242.10985504361443,40.186319403818,242.32929949297443,39.968124954486,242.32929949297443,40.40451385315,241.89041059425443,40.40451385315,241.89041059425443,39.968124954486
skycell.2203.009,6.891641633999675,241.70429947897443,40.186319403818,241.92374392833443,39.968124954486,241.92374392833443,40.40451385315,241.48485502961444,40.40451385315,241.48485502961444,39.968124954486
skycell.2203.011,8.99866258472257,244.94874399609444,40.589374968402,245.16818844545443,40.37118051907,245.16818844545443,40.807569417734,244.72929954673444,40.807569417734,244.72929954673444,40.37118051907
skycell.2203.012,8.709489061392482,244.54318843145444,40.589374968402,244.76263288081444,40.37118051907,244.76263288081444,40.807569417734,244.32374398209444,40.807569417734,244.32374398209444,40.37118051907
skycell.2203.013,8.421128574100642,244.13763286681444,40.589374968402,244.35707731617444,40.37118051907,244.35707731617444,40.807569417734,243.91818841745445,40.807569417734,243.91818841745445,40.37118051907
skycell.2203.014,8.133674438496875,243.73207730217445,40.589374968402,243.95152175153444,40.37118051907,243.95152175153444,40.807569417734,243.51263285281445,40.807569417734,243.51263285281445,40.37118051907
skycell.2203.015,7.847233084745524,243.32652173753445,40.589374968402,243.54596618689445,40.37118051907,243.54596618689445,40.807569417734,243.1070772881744,40.807569417734,243.1070772881744,40.37118051907
skycell.2203.016,7.561926414614356,242.9209661728944,40.589374968402,243.14041062225445,40.37118051907,243.14041062225445,40.807569417734,242.70152172353443,40.807569417734,242.70152172353443,40.37118051907
skycell.2203.017,7.2778946653999235,242.51541060825443,40.589374968402,242.7348550576144,40.37118051907,242.7348550576144,40.807569417734,242.29596615889443,40.807569417734,242.29596615889443,40.37118051907
skycell.2203.018,6.99529990610672,242.10985504361443,40.589374968402,242.32929949297443,40.37118051907,242.32929949297443,40.807569417734,241.89041059425443,40.807569417734,241.89041059425443,40.37118051907
skycell.2203.019,6.714330325605976,241.70429947897443,40.589374968402,241.92374392833443,40.37118051907,241.92374392833443,40.807569417734,241.48485502961444,40.807569417734,241.48485502961444,40.37118051907
skycell.2203.020,9.161590526787803,245.35429956073443,40.992430532986,245.57374401009443,40.774236083654,245.57374401009443,41.210624982318,245.13485511137443,41.210624982318,245.13485511137443,40.774236083654
skycell.2203.021,8.869379914206409,244.94874399609444,40.992430532986,245.16818844545443,40.774236083654,245.16818844545443,41.210624982318,244.72929954673444,41.210624982318,244.72929954673444,40.774236083654
skycell.2203.022,8.577689379392687,244.54318843145444,40.992430532986,244.76263288081444,40.774236083654,244.76263288081444,41.210624982318,244.32374398209444,41.210624982318,244.32374398209444,40.774236083654
skycell.2203.023,8.286580820544863,244.13763286681444,40.992430532986,244.35707731617444,40.774236083654,244.35707731617444,41.210624982318,243.91818841745445,41.210624982318,243.91818841745445,40.774236083654
skycell.2203.024,7.99612477044544,243.73207730217445,40.992430532986,243.95152175153444,40.774236083654,243.95152175153444,41.210624982318,243.51263285281445,41.210624982318,243.51263285281445,40.774236083654
skycell.2203.025,7.706401970860923,243.32652173753445,40.992430532986,243.54596618689445,40.774236083654,243.54596618689445,41.210624982318,243.1070772881744,41.210624982318,243.1070772881744,40.774236083654
skycell.2203.026,7.417505295827022,242.9209661728944,40.992430532986,243.14041062225445,40.774236083654,243.14041062225445,41.210624982318,242.70152172353443,41.210624982318,242.70152172353443,40.774236083654
skycell.2203.027,7.129542114819542,242.51541060825443,40.992430532986,242.7348550576144,40.774236083654,242.7348550576144,41.210624982318,242.29596615889443,41.210624982318,242.29596615889443,40.774236083654
skycell.2203.028,6.842637213992816,242.10985504361443,40.992430532986,242.32929949297443,40.774236083654,242.32929949297443,41.210624982318,241.89041059425443,41.210624982318,241.89041059425443,40.774236083654
skycell.2203.029,6.556936429902146,241.70429947897443,40.992430532986,241.92374392833443,40.774236083654,241.92374392833443,41.210624982318,241.48485502961444,41.210624982318,241.48485502961444,40.774236083654
skycell.2203.030,9.050656382402112,245.35429956073443,41.39548609757,245.57374401009443,41.177291648238,245.57374401009443,41.613680546902,245.13485511137443,41.613680546902,245.13485511137443,41.177291648238
skycell.2203.031,8.75662119524206,244.94874399609444,41.39548609757,245.16818844545443,41.177291648238,245.16818844545443,41.613680546902,244.72929954673444,41.613680546902,244.72929954673444,41.177291648238
skycell.2203.032,8.462920000680747,244.54318843145444,41.39548609757,244.76263288081444,41.177291648238,244.76263288081444,41.613680546902,244.32374398209444,41.613680546902,244.32374398209444,41.177291648238
skycell.2203.033,8.169595906940833,244.13763286681444,41.39548609757,244.35707731617444,41.177291648238,244.35707731617444,41.613680546902,243.91818841745445,41.613680546902,243.91818841745445,41.177291648238
skycell.2203.034,7.8766981282349375,243.73207730217445,41.39548609757,243.95152175153444,41.177291648238,243.95152175153444,41.613680546902,243.51263285281445,41.613680546902,243.51263285281445,41.177291648238
skycell.2203.035,7.584283139692514,243.32652173753445,41.39548609757,243.54596618689445,41.177291648238,243.54596618689445,41.613680546902,243.1070772881744,41.613680546902,243.1070772881744,41.177291648238
skycell.2203.036,7.292416100478514,242.9209661728944,41.39548609757,243.14041062225445,41.177291648238,243.14041062225445,41.613680546902,242.70152172353443,41.613680546902,242.70152172353443,41.177291648238
skycell.2203.037,7.00117261937619,242.51541060825443,41.39548609757,242.7348550576144,41.177291648238,242.7348550576144,41.613680546902,242.29596615889443,41.613680546902,242.29596615889443,41.177291648238
skycell.2203.038,6.710640961076271,242.10985504361443,41.39548609757,242.32929949297443,41.177291648238,242.32929949297443,41.613680546902,241.89041059425443,41.613680546902,241.89041059425443,41.177291648238
skycell.2203.039,6.420924824230012,241.70429947897443,41.39548609757,241.92374392833443,41.177291648238,241.92374392833443,41.613680546902,241.48485502961444,41.613680546902,241.48485502961444,41.177291648238
skycell.2203.040,8.956360719658289,245.35429956073443,41.798541662154,245.57374401009443,41.580347212822,245.57374401009443,42.016736111486,245.13485511137443,42.016736111486,245.13485511137443,41.580347212822
skycell.2203.041,8.661031865233898,244.94874399609444,41.798541662154,245.16818844545443,41.580347212822,245.16818844545443,42.016736111486,244.72929954673444,42.016736111486,244.72929954673444,41.580347212822
skycell.2203.042,8.36588188908227,244.54318843145444,41.798541662154,244.76263288081444,41.580347212822,244.76263288081444,42.016736111486,244.32374398209444,42.016736111486,244.32374398209444,41.580347212822
skycell.2203.043,8.070937597596837,244.13763286681444,41.798541662154,244.35707731617444,41.580347212822,244.35707731617444,42.016736111486,243.91818841745445,42.016736111486,243.91818841745445,41.580347212822
skycell.2203.044,7.776229580371147,243.73207730217445,41.798541662154,243.95152175153444,41.580347212822,243.95152175153444,42.016736111486,243.51263285281445,42.016736111486,243.51263285281445,41.580347212822
skycell.2203.045,7.481792947224854,243.32652173753445,41.798541662154,243.54596618689445,41.580347212822,243.54596618689445,42.016736111486,243.1070772881744,42.016736111486,243.1070772881744,41.580347212822
skycell.2203.046,7.187668242824428,242.9209661728944,41.798541662154,243.14041062225445,41.580347212822,243.14041062225445,42.016736111486,242.70152172353443,42.016736111486,242.70152172353443,41.580347212822
skycell.2203.047,6.893902590415445,242.51541060825443,41.798541662154,242.7348550576144,41.580347212822,242.7348550576144,42.016736111486,242.29596615889443,42.016736111486,242.29596615889443,41.580347212822
skycell.2203.048,6.600551133807247,242.10985504361443,41.798541662154,242.32929949297443,41.580347212822,242.32929949297443,42.016736111486,241.89041059425443,42.016736111486,241.89041059425443,41.580347212822
skycell.2203.049,6.30767887136294,241.70429947897443,41.798541662154,241.92374392833443,41.580347212822,241.92374392833443,42.016736111486,241.48485502961444,42.016736111486,241.48485502961444,41.580347212822
skycell.2203.050,8.879233675836879,245.35429956073443,42.201597226738,245.57374401009443,41.983402777406,245.57374401009443,42.41979167607,245.13485511137443,42.41979167607,245.13485511137443,41.983402777406
