Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1544.025,3.388576698237128,173.73223944321188,8.998194422004,173.94918389251586,8.781180528254,173.94918389251586,9.215208315754,173.51529499390787,9.215208315754,173.51529499390787,8.781180528254
skycell.1544.026,3.783868853096012,173.33168387868386,8.998194422004,173.54862832798787,8.781180528254,173.54862832798787,9.215208315754,173.11473942937988,9.215208315754,173.11473942937988,8.781180528254
skycell.1544.027,4.179239122281418,172.93112831415587,8.998194422004,173.14807276345988,8.781180528254,173.14807276345988,9.215208315754,172.71418386485186,9.215208315754,172.71418386485186,8.781180528254
skycell.1544.028,4.5746668475505405,172.53057274962788,8.998194422004,172.7475171989319,8.781180528254,172.7475171989319,9.215208315754,172.31362830032387,9.215208315754,172.31362830032387,8.781180528254
skycell.1544.029,4.9701379051659575,172.1300171850999,8.998194422004,172.34696163440387,8.781180528254,172.34696163440387,9.215208315754,171.91307273579588,9.215208315754,171.91307273579588,8.781180528254
skycell.1544.030,1.5146844464019265,175.73501726585187,9.398888875424,175.95196171515587,9.181874981674,175.95196171515587,9.615902769174,175.51807281654789,9.615902769174,175.51807281654789,9.181874981674
skycell.1544.031,1.8873781462086083,175.33446170132387,9.398888875424,175.55140615062788,9.181874981674,175.55140615062788,9.615902769174,175.1175172520199,9.615902769174,175.1175172520199,9.181874981674
skycell.1544.032,2.267807581460442,174.93390613679588,9.398888875424,175.15085058609986,9.181874981674,175.15085058609986,9.615902769174,174.71696168749187,9.615902769174,174.71696168749187,9.181874981674
skycell.1544.033,2.652646209099194,174.53335057226786,9.398888875424,174.75029502157187,9.181874981674,174.75029502157187,9.615902769174,174.31640612296388,9.615902769174,174.31640612296388,9.181874981674
skycell.1544.034,3.040219727866034,174.13279500773987,9.398888875424,174.34973945704388,9.181874981674,174.34973945704388,9.615902769174,173.91585055843586,9.615902769174,173.91585055843586,9.181874981674
skycell.1544.035,3.4296006713972975,173.73223944321188,9.398888875424,173.94918389251586,9.181874981674,173.94918389251586,9.615902769174,173.51529499390787,9.615902769174,173.51529499390787,9.181874981674
skycell.1544.036,3.820236004415086,173.33168387868386,9.398888875424,173.54862832798787,9.181874981674,173.54862832798787,9.615902769174,173.11473942937988,9.615902769174,173.11473942937988,9.181874981674
skycell.1544.037,4.2117763003939865,172.93112831415587,9.398888875424,173.14807276345988,9.181874981674,173.14807276345988,9.615902769174,172.71418386485186,9.615902769174,172.71418386485186,9.181874981674
skycell.1544.038,4.6039902609175565,172.53057274962788,9.398888875424,172.7475171989319,9.181874981674,172.7475171989319,9.615902769174,172.31362830032387,9.615902769174,172.31362830032387,9.181874981674
skycell.1544.039,4.996718826262102,172.1300171850999,9.398888875424,172.34696163440387,9.181874981674,172.34696163440387,9.615902769174,171.91307273579588,9.615902769174,171.91307273579588,9.181874981674
skycell.1544.040,1.704586958906738,175.73501726585187,9.799583328844,175.95196171515587,9.582569435094,175.95196171515587,10.016597222594,175.51807281654789,10.016597222594,175.51807281654789,9.582569435094
skycell.1544.041,2.0425681116737104,175.33446170132387,9.799583328844,175.55140615062788,9.582569435094,175.55140615062788,10.016597222594,175.1175172520199,10.016597222594,175.1175172520199,9.582569435094
skycell.1544.042,2.3981283789738086,174.93390613679588,9.799583328844,175.15085058609986,9.582569435094,175.15085058609986,10.016597222594,174.71696168749187,10.016597222594,174.71696168749187,9.582569435094
skycell.1544.043,2.7644927870934515,174.53335057226786,9.799583328844,174.75029502157187,9.582569435094,174.75029502157187,10.016597222594,174.31640612296388,10.016597222594,174.31640612296388,9.582569435094
skycell.1544.044,3.1378789028469662,174.13279500773987,9.799583328844,174.34973945704388,9.582569435094,174.34973945704388,10.016597222594,173.91585055843586,10.016597222594,173.91585055843586,9.582569435094
skycell.1544.045,3.5160500298114687,173.73223944321188,9.799583328844,173.94918389251586,9.582569435094,173.94918389251586,10.016597222594,173.51529499390787,10.016597222594,173.51529499390787,9.582569435094
skycell.1544.046,3.8976131863637673,173.33168387868386,9.799583328844,173.54862832798787,9.582569435094,173.54862832798787,10.016597222594,173.11473942937988,10.016597222594,173.11473942937988,9.582569435094
skycell.1544.047,4.2816611954529264,172.93112831415587,9.799583328844,173.14807276345988,9.582569435094,173.14807276345988,10.016597222594,172.71418386485186,10.016597222594,172.71418386485186,9.582569435094
skycell.1544.048,4.667580305057969,172.53057274962788,9.799583328844,172.7475171989319,9.582569435094,172.7475171989319,10.016597222594,172.31362830032387,10.016597222594,172.31362830032387,9.582569435094
skycell.1544.049,5.054941547356511,172.1300171850999,9.799583328844,172.34696163440387,9.582569435094,172.34696163440387,10.016597222594,171.91307273579588,10.016597222594,171.91307273579588,9.582569435094
skycell.1544.050,1.959084486085029,175.73501726585187,10.200277782264,175.95196171515587,9.983263888514,175.95196171515587,10.417291676014,175.51807281654789,10.417291676014,175.51807281654789,9.983263888514
skycell.1544.051,2.258977400231914,175.33446170132387,10.200277782264,175.55140615062788,9.983263888514,175.55140615062788,10.417291676014,175.1175172520199,10.417291676014,175.1175172520199,9.983263888514
skycell.1544.052,2.5845778691625854,174.93390613679588,10.200277782264,175.15085058609986,9.983263888514,175.15085058609986,10.417291676014,174.71696168749187,10.417291676014,174.71696168749187,9.983263888514
skycell.1544.053,2.927319851885823,174.53335057226786,10.200277782264,174.75029502157187,9.983263888514,174.75029502157187,10.417291676014,174.31640612296388,10.417291676014,174.31640612296388,9.983263888514
skycell.1544.054,3.2818367765163594,174.13279500773987,10.200277782264,174.34973945704388,9.983263888514,174.34973945704388,10.417291676014,173.91585055843586,10.417291676014,173.91585055843586,9.983263888514
skycell.1544.055,3.6446938353099454,173.73223944321188,10.200277782264,173.94918389251586,9.983263888514,173.94918389251586,10.417291676014,173.51529499390787,10.417291676014,173.51529499390787,9.983263888514
skycell.1544.056,4.0136292462991365,173.33168387868386,10.200277782264,173.54862832798787,9.983263888514,173.54862832798787,10.417291676014,173.11473942937988,10.417291676014,173.11473942937988,9.983263888514
skycell.1544.057,4.387109363156104,172.93112831415587,10.200277782264,173.14807276345988,9.983263888514,173.14807276345988,10.417291676014,172.71418386485186,10.417291676014,172.71418386485186,9.983263888514
skycell.1544.058,4.764065014425827,172.53057274962788,10.200277782264,172.7475171989319,9.983263888514,172.7475171989319,10.417291676014,172.31362830032387,10.417291676014,172.31362830032387,9.983263888514
skycell.1544.059,5.143731699292934,172.1300171850999,10.200277782264,172.34696163440387,9.983263888514,172.34696163440387,10.417291676014,171.91307273579588,10.417291676014,171.91307273579588,9.983263888514
skycell.1544.060,2.256425255636984,175.73501726585187,10.600972235684,175.95196171515587,10.383958341934,175.95196171515587,10.817986129434,175.51807281654789,10.817986129434,175.51807281654789,10.383958341934
skycell.1544.061,2.5208886263709585,175.33446170132387,10.600972235684,175.55140615062788,10.383958341934,175.55140615062788,10.817986129434,175.1175172520199,10.817986129434,175.1175172520199,10.383958341934
skycell.1544.062,2.816029177382111,174.93390613679588,10.600972235684,175.15085058609986,10.383958341934,175.15085058609986,10.817986129434,174.71696168749187,10.817986129434,174.71696168749187,10.383958341934
skycell.1544.063,3.133189321111154,174.53335057226786,10.600972235684,174.75029502157187,10.383958341934,174.75029502157187,10.817986129434,174.31640612296388,10.817986129434,174.31640612296388,10.383958341934
skycell.1544.064,3.466329732896341,174.13279500773987,10.600972235684,174.34973945704388,10.383958341934,174.34973945704388,10.817986129434,173.91585055843586,10.817986129434,173.91585055843586,10.383958341934
skycell.1544.065,3.8112618312446855,173.73223944321188,10.600972235684,173.94918389251586,10.383958341934,173.94918389251586,10.817986129434,173.51529499390787,10.817986129434,173.51529499390787,10.383958341934
skycell.1544.066,4.165056614975058,173.33168387868386,10.600972235684,173.54862832798787,10.383958341934,173.54862832798787,10.817986129434,173.11473942937988,10.817986129434,173.11473942937988,10.383958341934
skycell.1544.067,4.525635585867926,172.93112831415587,10.600972235684,173.14807276345988,10.383958341934,173.14807276345988,10.817986129434,172.71418386485186,10.817986129434,172.71418386485186,10.383958341934
skycell.1544.068,4.8914982285060145,172.53057274962788,10.600972235684,172.7475171989319,10.383958341934,172.7475171989319,10.817986129434,172.31362830032387,10.817986129434,172.31362830032387,10.383958341934
skycell.1544.069,5.2615419965215775,172.1300171850999,10.600972235684,172.34696163440387,10.383958341934,172.34696163440387,10.817986129434,171.91307273579588,10.817986129434,171.91307273579588,10.383958341934
skycell.1544.070,2.5818492253798184,175.73501726585187,11.001666689104,175.95196171515587,10.784652795354,175.95196171515587,11.218680582854,175.51807281654789,11.218680582854,175.51807281654789,10.784652795354
skycell.1544.071,2.8156324671540163,175.33446170132387,11.001666689104,175.55140615062788,10.784652795354,175.55140615062788,11.218680582854,175.1175172520199,11.218680582854,175.1175172520199,10.784652795354
skycell.1544.072,3.0823614967009156,174.93390613679588,11.001666689104,175.15085058609986,10.784652795354,175.15085058609986,11.218680582854,174.71696168749187,11.218680582854,174.71696168749187,10.784652795354
skycell.1544.073,3.374232024708013,174.53335057226786,11.001666689104,174.75029502157187,10.784652795354,174.75029502157187,11.218680582854,174.31640612296388,11.218680582854,174.31640612296388,10.784652795354
skycell.1544.074,3.6852749603108386,174.13279500773987,11.001666689104,174.34973945704388,10.784652795354,174.34973945704388,11.218680582854,173.91585055843586,11.218680582854,173.91585055843586,10.784652795354
skycell.1544.075,4.011032103463463,173.73223944321188,11.001666689104,173.94918389251586,10.784652795354,173.94918389251586,11.218680582854,173.51529499390787,11.218680582854,173.51529499390787,10.784652795354
skycell.1544.076,4.34819722617373,173.33168387868386,11.001666689104,173.54862832798787,10.784652795354,173.54862832798787,11.218680582854,173.11473942937988,11.218680582854,173.11473942937988,10.784652795354
skycell.1544.077,4.694312429134187,172.93112831415587,11.001666689104,173.14807276345988,10.784652795354,173.14807276345988,11.218680582854,172.71418386485186,11.218680582854,172.71418386485186,10.784652795354
skycell.1544.078,5.047536446151768,172.53057274962788,11.001666689104,172.7475171989319,10.784652795354,172.7475171989319,11.218680582854,172.31362830032387,11.218680582854,172.31362830032387,10.784652795354
skycell.1544.079,5.406475662328301,172.1300171850999,11.001666689104,172.34696163440387,10.784652795354,172.34696163440387,11.218680582854,171.91307273579588,11.218680582854,171.91307273579588,10.784652795354
skycell.1544.080,2.926001277544535,175.73501726585187,11.402361142524,175.95196171515587,11.185347248774,175.95196171515587,11.619375036274,175.51807281654789,11.619375036274,175.51807281654789,11.185347248774
skycell.1544.081,3.1339590050003014,175.33446170132387,11.402361142524,175.55140615062788,11.185347248774,175.55140615062788,11.619375036274,175.1175172520199,11.619375036274,175.1175172520199,11.185347248774
skycell.1544.082,3.3753279747337577,174.93390613679588,11.402361142524,175.15085058609986,11.185347248774,175.15085058609986,11.619375036274,174.71696168749187,11.619375036274,174.71696168749187,11.185347248774
skycell.1544.083,3.6434737239622454,174.53335057226786,11.402361142524,174.75029502157187,11.185347248774,174.75029502157187,11.619375036274,174.31640612296388,11.619375036274,174.31640612296388,11.185347248774
skycell.1544.084,3.9329227960692816,174.13279500773987,11.402361142524,174.34973945704388,11.185347248774,174.34973945704388,11.619375036274,173.91585055843586,11.619375036274,173.91585055843586,11.185347248774
skycell.1544.085,4.239313440647616,173.73223944321188,11.402361142524,173.94918389251586,11.185347248774,173.94918389251586,11.619375036274,173.51529499390787,11.619375036274,173.51529499390787,11.185347248774
skycell.1544.086,4.559230984865193,173.33168387868386,11.402361142524,173.54862832798787,11.185347248774,173.54862832798787,11.619375036274,173.11473942937988,11.619375036274,173.11473942937988,11.185347248774
skycell.1544.087,4.8900208215407694,172.93112831415587,11.402361142524,173.14807276345988,11.185347248774,173.14807276345988,11.619375036274,172.71418386485186,11.619375036274,172.71418386485186,11.185347248774
skycell.1544.088,5.229619785406284,172.53057274962788,11.402361142524,172.7475171989319,11.185347248774,172.7475171989319,11.619375036274,172.31362830032387,11.619375036274,172.31362830032387,11.185347248774
skycell.1544.089,5.576418237631793,172.1300171850999,11.402361142524,172.34696163440387,11.185347248774,172.34696163440387,11.619375036274,171.91307273579588,11.619375036274,171.91307273579588,11.185347248774
skycell.1544.090,3.282996966213052,175.73501726585187,11.803055595944,175.95196171515587,11.586041702194,175.95196171515587,12.020069489694,175.51807281654789,12.020069489694,175.51807281654789,11.586041702194
skycell.1544.091,3.4693829432479912,175.33446170132387,11.803055595944,175.55140615062788,11.586041702194,175.55140615062788,12.020069489694,175.1175172520199,12.020069489694,175.1175172520199,11.586041702194
skycell.1544.092,3.688587793932669,174.93390613679588,11.803055595944,175.15085058609986,11.586041702194,175.15085058609986,12.020069489694,174.71696168749187,12.020069489694,174.71696168749187,11.586041702194
skycell.1544.093,3.9351305357364827,174.53335057226786,11.803055595944,174.75029502157187,11.586041702194,174.75029502157187,12.020069489694,174.31640612296388,12.020069489694,174.31640612296388,11.586041702194
skycell.1544.094,4.204204123295734,174.13279500773987,11.803055595944,174.34973945704388,11.586041702194,174.34973945704388,12.020069489694,173.91585055843586,12.020069489694,173.91585055843586,11.586041702194
skycell.1544.095,4.491760946395386,173.73223944321188,11.803055595944,173.94918389251586,11.586041702194,173.94918389251586,12.020069489694,173.51529499390787,12.020069489694,173.51529499390787,11.586041702194
skycell.1544.096,4.7944760575038945,173.33168387868386,11.803055595944,173.54862832798787,11.586041702194,173.54862832798787,12.020069489694,173.11473942937988,12.020069489694,173.11473942937988,11.586041702194
skycell.1544.097,5.1096556326427365,172.93112831415587,11.803055595944,173.14807276345988,11.586041702194,173.14807276345988,12.020069489694,172.71418386485186,12.020069489694,172.71418386485186,11.586041702194
skycell.1544.098,5.435131234644876,172.53057274962788,11.803055595944,172.7475171989319,11.586041702194,172.7475171989319,12.020069489694,172.31362830032387,12.020069489694,172.31362830032387,11.586041702194
skycell.1544.099,5.769160061803091,172.1300171850999,11.803055595944,172.34696163440387,11.586041702194,172.34696163440387,12.020069489694,171.91307273579588,12.020069489694,171.91307273579588,11.586041702194
skycell.1545.000,2.6698510859991407,179.77995439964093,8.196805515164,179.99689884894494,7.979791621414,179.99689884894494,8.413819408914,179.56300995033695,8.413819408914,179.56300995033695,7.979791621414
skycell.1545.001,2.287097764828329,179.37939883511294,8.196805515164,179.59634328441695,7.979791621414,179.59634328441695,8.413819408914,179.16245438580893,8.413819408914,179.16245438580893,7.979791621414
skycell.1545.002,1.909809645816107,178.97884327058495,8.196805515164,179.19578771988893,7.979791621414,179.19578771988893,8.413819408914,178.76189882128094,8.413819408914,178.76189882128094,7.979791621414
skycell.1545.003,1.542004089348594,178.57828770605693,8.196805515164,178.79523215536094,7.979791621414,178.79523215536094,8.413819408914,178.36134325675297,8.413819408914,178.36134325675297,7.979791621414
skycell.1545.004,1.1924884620062057,178.17773214152894,8.196805515164,178.39467659083294,7.979791621414,178.39467659083294,8.413819408914,177.96078769222493,8.413819408914,177.96078769222493,7.979791621414
skycell.1545.005,0.8832498339250242,177.77717657700094,8.196805515164,177.99412102630492,7.979791621414,177.99412102630492,8.413819408914,177.5602321276969,8.413819408914,177.5602321276969,7.979791621414
skycell.1545.006,0.6723703673630405,177.37662101247292,8.196805515164,177.59356546177693,7.979791621414,177.59356546177693,8.413819408914,177.15967656316894,8.413819408914,177.15967656316894,7.979791621414
skycell.1545.007,0.6617280475694771,176.97606544794493,8.196805515164,177.19300989724894,7.979791621414,177.19300989724894,8.413819408914,176.75912099864092,8.413819408914,176.75912099864092,7.979791621414
skycell.1545.008,0.8587994983949894,176.57550988341694,8.196805515164,176.79245433272095,7.979791621414,176.79245433272095,8.413819408914,176.35856543411293,8.413819408914,176.35856543411293,7.979791621414
skycell.1545.009,1.1623421605816748,176.17495431888895,8.196805515164,176.39189876819293,7.979791621414,176.39189876819293,8.413819408914,175.95800986958494,8.413819408914,175.95800986958494,7.979791621414
skycell.1545.010,2.6021783339955817,179.77995439964093,8.597499968584,179.99689884894494,8.380486074834,179.99689884894494,8.814513862334,179.56300995033695,8.814513862334,179.56300995033695,8.380486074834
skycell.1545.011,2.208174662599935,179.37939883511294,8.597499968584,179.59634328441695,8.380486074834,179.59634328441695,8.814513862334,179.16245438580893,8.814513862334,179.16245438580893,8.380486074834
skycell.1545.012,1.8150080687311663,178.97884327058495,8.597499968584,179.19578771988893,8.380486074834,179.19578771988893,8.814513862334,178.76189882128094,8.814513862334,178.76189882128094,8.380486074834
skycell.1545.013,1.4233730028208582,178.57828770605693,8.597499968584,178.79523215536094,8.380486074834,178.79523215536094,8.814513862334,178.36134325675297,8.814513862334,178.36134325675297,8.380486074834
skycell.1545.014,1.0350101502861628,178.17773214152894,8.597499968584,178.39467659083294,8.380486074834,178.39467659083294,8.814513862334,177.96078769222493,8.814513862334,177.96078769222493,8.380486074834
skycell.1545.015,0.6557600775846107,177.77717657700094,8.597499968584,177.99412102630492,8.380486074834,177.99412102630492,8.814513862334,177.5602321276969,8.814513862334,177.5602321276969,8.380486074834
skycell.1545.016,0.3198706446546408,177.37662101247292,8.597499968584,177.59356546177693,8.380486074834,177.59356546177693,8.814513862334,177.15967656316894,8.814513862334,177.15967656316894,8.380486074834
skycell.1545.017,0.29687409593899217,176.97606544794493,8.597499968584,177.19300989724894,8.380486074834,177.19300989724894,8.814513862334,176.75912099864092,8.814513862334,176.75912099864092,8.380486074834
skycell.1545.018,0.6224727253901682,176.57550988341694,8.597499968584,176.79245433272095,8.380486074834,176.79245433272095,8.814513862334,176.35856543411293,8.814513862334,176.35856543411293,8.380486074834
skycell.1545.019,1.0001655305108592,176.17495431888895,8.597499968584,176.39189876819293,8.380486074834,176.39189876819293,8.814513862334,175.95800986958494,8.814513862334,175.95800986958494,8.380486074834
skycell.1545.020,2.595275048270721,179.77995439964093,8.998194422004,179.99689884894494,8.781180528254,179.99689884894494,9.215208315754,179.56300995033695,9.215208315754,179.56300995033695,8.781180528254
skycell.1545.021,2.200502101928263,179.37939883511294,8.998194422004,179.59634328441695,8.781180528254,179.59634328441695,9.215208315754,179.16245438580893,9.215208315754,179.16245438580893,8.781180528254
skycell.1545.022,1.80614015276282,178.97884327058495,8.998194422004,179.19578771988893,8.781180528254,179.19578771988893,9.215208315754,178.76189882128094,9.215208315754,178.76189882128094,8.781180528254
skycell.1545.023,1.412534135793996,178.57828770605693,8.998194422004,178.79523215536094,8.781180528254,178.79523215536094,9.215208315754,178.36134325675297,9.215208315754,178.36134325675297,8.781180528254
skycell.1545.024,1.0205597917676512,178.17773214152894,8.998194422004,178.39467659083294,8.781180528254,178.39467659083294,9.215208315754,177.96078769222493,9.215208315754,177.96078769222493,8.781180528254
skycell.1545.025,0.6332552271281623,177.77717657700094,8.998194422004,177.99412102630492,8.781180528254,177.99412102630492,9.215208315754,177.5602321276969,9.215208315754,177.5602321276969,8.781180528254
skycell.1545.026,0.2714095045754018,177.37662101247292,8.998194422004,177.59356546177693,8.781180528254,177.59356546177693,9.215208315754,177.15967656316894,9.215208315754,177.15967656316894,8.781180528254
skycell.1545.027,0.24391695790168286,176.97606544794493,8.998194422004,177.19300989724894,8.781180528254,177.19300989724894,9.215208315754,176.75912099864092,9.215208315754,176.75912099864092,8.781180528254
skycell.1545.028,0.5987564520356244,176.57550988341694,8.998194422004,176.79245433272095,8.781180528254,176.79245433272095,9.215208315754,176.35856543411293,9.215208315754,176.35856543411293,8.781180528254
skycell.1545.029,0.9852432124261327,176.17495431888895,8.998194422004,176.39189876819293,8.781180528254,176.39189876819293,9.215208315754,175.95800986958494,9.215208315754,175.95800986958494,8.781180528254
skycell.1545.030,2.649616256205118,179.77995439964093,9.398888875424,179.99689884894494,9.181874981674,179.99689884894494,9.615902769174,179.56300995033695,9.615902769174,179.56300995033695,9.181874981674
skycell.1545.031,2.2648043329731475,179.37939883511294,9.398888875424,179.59634328441695,9.181874981674,179.59634328441695,9.615902769174,179.16245438580893,9.615902769174,179.16245438580893,9.181874981674
skycell.1545.032,1.8844194780492345,178.97884327058495,9.398888875424,179.19578771988893,9.181874981674,179.19578771988893,9.615902769174,178.76189882128094,9.615902769174,178.76189882128094,9.181874981674
skycell.1545.033,1.5118077095577518,178.57828770605693,9.398888875424,178.79523215536094,9.181874981674,178.79523215536094,9.615902769174,178.36134325675297,9.615902769174,178.36134325675297,9.181874981674
skycell.1545.034,1.1545204910556517,178.17773214152894,9.398888875424,178.39467659083294,9.181874981674,178.39467659083294,9.615902769174,177.96078769222493,9.615902769174,177.96078769222493,9.181874981674
skycell.1545.035,0.8325280650914898,177.77717657700094,9.398888875424,177.99412102630492,9.181874981674,177.99412102630492,9.615902769174,177.5602321276969,9.615902769174,177.5602321276969,9.181874981674
skycell.1545.036,0.605078160651081,177.37662101247292,9.398888875424,177.59356546177693,9.181874981674,177.59356546177693,9.615902769174,177.15967656316894,9.615902769174,177.15967656316894,9.181874981674
skycell.1545.037,0.5932687160796453,176.97606544794493,9.398888875424,177.19300989724894,9.181874981674,177.19300989724894,9.615902769174,176.75912099864092,9.615902769174,176.75912099864092,9.181874981674
skycell.1545.038,0.8066272766750857,176.57550988341694,9.398888875424,176.79245433272095,9.181874981674,176.79245433272095,9.615902769174,176.35856543411293,9.615902769174,176.35856543411293,9.181874981674
skycell.1545.039,1.1234583196555255,176.17495431888895,9.398888875424,176.39189876819293,9.181874981674,176.39189876819293,9.615902769174,175.95800986958494,9.615902769174,175.95800986958494,9.181874981674
skycell.1545.040,2.7615889015612316,179.77995439964093,9.799583328844,179.99689884894494,9.582569435094,179.99689884894494,10.016597222594,179.56300995033695,10.016597222594,179.56300995033695,9.582569435094
skycell.1545.041,2.3952918054475805,179.37939883511294,9.799583328844,179.59634328441695,9.582569435094,179.59634328441695,10.016597222594,179.16245438580893,10.016597222594,179.16245438580893,9.582569435094
skycell.1545.042,2.039837699262838,178.97884327058495,9.799583328844,179.19578771988893,9.582569435094,179.19578771988893,10.016597222594,178.76189882128094,10.016597222594,178.76189882128094,9.582569435094
skycell.1545.043,1.7020341655135176,178.57828770605693,9.799583328844,178.79523215536094,9.582569435094,178.79523215536094,10.016597222594,178.36134325675297,10.016597222594,178.36134325675297,9.582569435094
skycell.1545.044,1.3947658717888647,178.17773214152894,9.799583328844,178.39467659083294,9.582569435094,178.39467659083294,10.016597222594,177.96078769222493,10.016597222594,177.96078769222493,9.582569435094
skycell.1545.045,1.1429320488810195,177.77717657700094,9.799583328844,177.99412102630492,9.582569435094,177.99412102630492,10.016597222594,177.5602321276969,10.016597222594,177.5602321276969,9.582569435094
skycell.1545.046,0.9897911967825385,177.37662101247292,9.799583328844,177.59356546177693,9.582569435094,177.59356546177693,10.016597222594,177.15967656316894,10.016597222594,177.15967656316894,9.582569435094
skycell.1545.047,0.9826245927028421,176.97606544794493,9.799583328844,177.19300989724894,9.582569435094,177.19300989724894,10.016597222594,176.75912099864092,10.016597222594,176.75912099864092,9.582569435094
skycell.1545.048,1.12422734237316,176.57550988341694,9.799583328844,176.79245433272095,9.582569435094,176.79245433272095,10.016597222594,176.35856543411293,10.016597222594,176.35856543411293,9.582569435094
skycell.1545.049,1.3691947679003398,176.17495431888895,9.799583328844,176.39189876819293,9.582569435094,176.39189876819293,10.016597222594,175.95800986958494,10.016597222594,175.95800986958494,9.582569435094
skycell.1545.050,2.9245808978815204,179.77995439964093,10.200277782264,179.99689884894494,9.983263888514,179.99689884894494,10.417291676014,179.56300995033695,10.417291676014,179.56300995033695,9.983263888514
skycell.1545.051,2.58194926145332,179.37939883511294,10.200277782264,179.59634328441695,9.983263888514,179.59634328441695,10.417291676014,179.16245438580893,10.417291676014,179.16245438580893,9.983263888514
skycell.1545.052,2.2565117889843687,178.97884327058495,10.200277782264,179.19578771988893,9.983263888514,179.19578771988893,10.417291676014,178.76189882128094,10.417291676014,178.76189882128094,9.983263888514
skycell.1545.053,1.95686635458041,178.57828770605693,10.200277782264,178.79523215536094,9.983263888514,178.79523215536094,10.417291676014,178.36134325675297,10.417291676014,178.36134325675297,9.983263888514
skycell.1545.054,1.6967336575372707,178.17773214152894,10.200277782264,178.39467659083294,9.983263888514,178.39467659083294,10.417291676014,177.96078769222493,10.417291676014,177.96078769222493,9.983263888514
skycell.1545.055,1.4968581259951577,177.77717657700094,10.200277782264,177.99412102630492,9.983263888514,177.99412102630492,10.417291676014,177.5602321276969,10.417291676014,177.5602321276969,9.983263888514
skycell.1545.056,1.3836055135963312,177.37662101247292,10.200277782264,177.59356546177693,9.983263888514,177.59356546177693,10.417291676014,177.15967656316894,10.417291676014,177.15967656316894,9.983263888514
skycell.1545.057,1.3784939043712325,176.97606544794493,10.200277782264,177.19300989724894,9.983263888514,177.19300989724894,10.417291676014,176.75912099864092,10.417291676014,176.75912099864092,9.983263888514
skycell.1545.058,1.4826422190247353,176.57550988341694,10.200277782264,176.79245433272095,9.983263888514,176.79245433272095,10.417291676014,176.35856543411293,10.417291676014,176.35856543411293,9.983263888514
skycell.1545.059,1.6758016990863551,176.17495431888895,10.200277782264,176.39189876819293,9.983263888514,176.39189876819293,10.417291676014,175.95800986958494,10.417291676014,175.95800986958494,9.983263888514
skycell.1545.060,3.130633607036,179.77995439964093,10.600972235684,179.99689884894494,10.383958341934,179.99689884894494,10.817986129434,179.56300995033695,10.817986129434,179.56300995033695,10.383958341934
skycell.1545.061,2.813619753145495,179.37939883511294,10.600972235684,179.59634328441695,10.383958341934,179.59634328441695,10.817986129434,179.16245438580893,10.817986129434,179.16245438580893,10.383958341934
skycell.1545.062,2.51868211585939,178.97884327058495,10.600972235684,179.19578771988893,10.383958341934,179.19578771988893,10.817986129434,178.76189882128094,10.817986129434,178.76189882128094,10.383958341934
skycell.1545.063,2.254502036087615,178.57828770605693,10.600972235684,178.79523215536094,10.383958341934,178.79523215536094,10.817986129434,178.36134325675297,10.817986129434,178.36134325675297,10.383958341934
skycell.1545.064,2.0331053497153233,178.17773214152894,10.600972235684,178.39467659083294,10.383958341934,178.39467659083294,10.817986129434,177.96078769222493,10.817986129434,177.96078769222493,10.383958341934
skycell.1545.065,1.869752582768583,177.77717657700094,10.600972235684,177.99412102630492,10.383958341934,177.99412102630492,10.817986129434,177.5602321276969,10.817986129434,177.5602321276969,10.383958341934
skycell.1545.066,1.7804921770119058,177.37662101247292,10.600972235684,177.59356546177693,10.383958341934,177.59356546177693,10.817986129434,177.15967656316894,10.817986129434,177.15967656316894,10.383958341934
skycell.1545.067,1.7765277459050473,176.97606544794493,10.600972235684,177.19300989724894,10.383958341934,177.19300989724894,10.817986129434,176.75912099864092,10.817986129434,176.75912099864092,10.383958341934
skycell.1545.068,1.8584052462071283,176.57550988341694,10.600972235684,176.79245433272095,10.383958341934,176.79245433272095,10.817986129434,176.35856543411293,10.817986129434,176.35856543411293,10.383958341934
skycell.1545.069,2.0156908639831186,176.17495431888895,10.600972235684,176.39189876819293,10.383958341934,176.39189876819293,10.817986129434,175.95800986958494,10.817986129434,175.95800986958494,10.383958341934
skycell.1545.070,3.3718619911985095,179.77995439964093,11.001666689104,179.99689884894494,10.784652795354,179.99689884894494,11.218680582854,179.56300995033695,11.218680582854,179.56300995033695,10.784652795354
skycell.1545.071,3.080163175714039,179.37939883511294,11.001666689104,179.59634328441695,10.784652795354,179.59634328441695,11.218680582854,179.16245438580893,11.218680582854,179.16245438580893,10.784652795354
skycell.1545.072,2.813659585665142,178.97884327058495,11.001666689104,179.19578771988893,10.784652795354,179.19578771988893,11.218680582854,178.76189882128094,11.218680582854,178.76189882128094,10.784652795354
skycell.1545.073,2.580170690840075,178.57828770605693,11.001666689104,178.79523215536094,10.784652795354,178.79523215536094,11.218680582854,178.36134325675297,11.218680582854,178.36134325675297,10.784652795354
skycell.1545.074,2.3893950295653186,178.17773214152894,11.001666689104,178.39467659083294,10.784652795354,178.39467659083294,11.218680582854,177.96078769222493,11.218680582854,177.96078769222493,10.784652795354
