Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1815.056,8.369045246739587,217.96739860029356,22.200625004494,218.18538471628756,21.983263888514,218.18538471628756,22.41805556492,217.74934303985356,22.41805556492,217.74934303985356,21.983263888514
skycell.1815.057,8.72871318735465,217.56469025793956,22.200625004494,217.78267637393355,21.983263888514,217.78267637393355,22.41805556492,217.34663469749955,22.41805556492,217.34663469749955,21.983263888514
skycell.1815.058,9.08968028998097,217.16198191558556,22.200625004494,217.37996803157955,21.983263888514,217.37996803157955,22.41805556492,216.94392635514555,22.41805556492,216.94392635514555,21.983263888514
skycell.1815.060,6.413924059982077,220.38364865441756,22.60208334682,220.60163477041155,22.38472223084,220.60163477041155,22.819513907246,220.16559309397755,22.819513907246,220.16559309397755,22.38472223084
skycell.1815.061,6.75135270923661,219.98094031206355,22.60208334682,220.1989264280576,22.38472223084,220.1989264280576,22.819513907246,219.76288475162357,22.819513907246,219.76288475162357,22.38472223084
skycell.1815.062,7.092592129053578,219.57823196970955,22.60208334682,219.79621808570357,22.38472223084,219.79621808570357,22.819513907246,219.36017640926957,22.819513907246,219.36017640926957,22.38472223084
skycell.1815.063,7.43711572719457,219.17552362735557,22.60208334682,219.39350974334957,22.38472223084,219.39350974334957,22.819513907246,218.95746806691557,22.819513907246,218.95746806691557,22.38472223084
skycell.1815.064,7.784485379567576,218.77281528500157,22.60208334682,218.99080140099557,22.38472223084,218.99080140099557,22.819513907246,218.55475972456156,22.819513907246,218.55475972456156,22.38472223084
skycell.1815.065,8.134334369720735,218.37010694264757,22.60208334682,218.58809305864156,22.38472223084,218.58809305864156,22.819513907246,218.15205138220756,22.819513907246,218.15205138220756,22.38472223084
skycell.1815.066,8.486353940101383,217.96739860029356,22.60208334682,218.18538471628756,22.38472223084,218.18538471628756,22.819513907246,217.74934303985356,22.819513907246,217.74934303985356,22.38472223084
skycell.1815.067,8.840282645504185,217.56469025793956,22.60208334682,217.78267637393355,22.38472223084,217.78267637393355,22.819513907246,217.34663469749955,22.819513907246,217.34663469749955,22.38472223084
skycell.1815.068,9.195897883892284,217.16198191558556,22.60208334682,217.37996803157955,22.38472223084,217.37996803157955,22.819513907246,216.94392635514555,22.819513907246,216.94392635514555,22.38472223084
skycell.1815.070,6.597202712025641,220.38364865441756,23.003541689146,220.60163477041155,22.786180573166,220.60163477041155,23.220972249572,220.16559309397755,23.220972249572,220.16559309397755,22.786180573166
skycell.1815.071,6.924802781809202,219.98094031206355,23.003541689146,220.1989264280576,22.786180573166,220.1989264280576,23.220972249572,219.76288475162357,23.220972249572,219.76288475162357,22.786180573166
skycell.1815.072,7.2569734593705375,219.57823196970955,23.003541689146,219.79621808570357,22.786180573166,219.79621808570357,23.220972249572,219.36017640926957,23.220972249572,219.36017640926957,22.786180573166
skycell.1815.073,7.59311287913134,219.17552362735557,23.003541689146,219.39350974334957,22.786180573166,219.39350974334957,23.220972249572,218.95746806691557,23.220972249572,218.95746806691557,22.786180573166
skycell.1815.074,7.93271446645024,218.77281528500157,23.003541689146,218.99080140099557,22.786180573166,218.99080140099557,23.220972249572,218.55475972456156,23.220972249572,218.55475972456156,22.786180573166
skycell.1815.075,8.275349887689522,218.37010694264757,23.003541689146,218.58809305864156,22.786180573166,218.58809305864156,23.220972249572,218.15205138220756,23.220972249572,218.15205138220756,22.786180573166
skycell.1815.076,8.620655272139496,217.96739860029356,23.003541689146,218.18538471628756,22.786180573166,218.18538471628756,23.220972249572,217.74934303985356,23.220972249572,217.74934303985356,22.786180573166
skycell.1815.077,8.968320067891206,217.56469025793956,23.003541689146,217.78267637393355,22.786180573166,217.78267637393355,23.220972249572,217.34663469749955,23.220972249572,217.34663469749955,22.786180573166
skycell.1815.080,6.799190130544542,220.38364865441756,23.405000031472,220.60163477041155,23.187638915492,220.60163477041155,23.622430591898,220.16559309397755,23.622430591898,220.16559309397755,23.187638915492
skycell.1815.081,7.116608481566044,219.98094031206355,23.405000031472,220.1989264280576,23.187638915492,220.1989264280576,23.622430591898,219.76288475162357,23.622430591898,219.76288475162357,23.187638915492
skycell.1815.082,7.4393144247778125,219.57823196970955,23.405000031472,219.79621808570357,23.187638915492,219.79621808570357,23.622430591898,219.36017640926957,23.622430591898,219.36017640926957,23.187638915492
skycell.1815.083,7.766646853617398,219.17552362735557,23.405000031472,219.39350974334957,23.187638915492,219.39350974334957,23.622430591898,218.95746806691557,23.622430591898,218.95746806691557,23.187638915492
skycell.1815.084,8.0980426963327,218.77281528500157,23.405000031472,218.99080140099557,23.187638915492,218.99080140099557,23.622430591898,218.55475972456156,23.622430591898,218.55475972456156,23.187638915492
skycell.1815.085,8.433020823221351,218.37010694264757,23.405000031472,218.58809305864156,23.187638915492,218.58809305864156,23.622430591898,218.15205138220756,23.622430591898,218.15205138220756,23.187638915492
skycell.1815.086,8.77116868599839,217.96739860029356,23.405000031472,218.18538471628756,23.187638915492,218.18538471628756,23.622430591898,217.74934303985356,23.622430591898,217.74934303985356,23.187638915492
skycell.1815.087,9.112131255679968,217.56469025793956,23.405000031472,217.78267637393355,23.187638915492,217.78267637393355,23.622430591898,217.34663469749955,23.622430591898,217.34663469749955,23.187638915492
skycell.1815.090,7.018271148113212,220.38364865441756,23.806458373798,220.60163477041155,23.589097257818,220.60163477041155,24.023888934224,220.16559309397755,24.023888934224,220.16559309397755,23.589097257818
skycell.1815.091,7.325328056424288,219.98094031206355,23.806458373798,220.1989264280576,23.589097257818,220.1989264280576,24.023888934224,219.76288475162357,24.023888934224,219.76288475162357,23.589097257818
skycell.1815.092,7.638328914917444,219.57823196970955,23.806458373798,219.79621808570357,23.589097257818,219.79621808570357,24.023888934224,219.36017640926957,24.023888934224,219.36017640926957,23.589097257818
skycell.1815.093,7.956570259202369,219.17552362735557,23.806458373798,219.39350974334957,23.589097257818,219.39350974334957,24.023888934224,218.95746806691557,24.023888934224,218.95746806691557,23.589097257818
skycell.1815.094,8.279445765011275,218.77281528500157,23.806458373798,218.99080140099557,23.589097257818,218.99080140099557,24.023888934224,218.55475972456156,24.023888934224,218.55475972456156,23.589097257818
skycell.1815.095,8.606431800713745,218.37010694264757,23.806458373798,218.58809305864156,23.589097257818,218.58809305864156,24.023888934224,218.15205138220756,24.023888934224,218.15205138220756,23.589097257818
skycell.1815.096,8.937075075651979,217.96739860029356,23.806458373798,218.18538471628756,23.589097257818,218.18538471628756,24.023888934224,217.74934303985356,24.023888934224,217.74934303985356,23.589097257818
skycell.1816.000,1.8105260281399893,224.6693542208238,20.193333292864,224.8873403368178,19.975972176884,224.8873403368178,20.41076385329,224.4512986603838,20.41076385329,224.4512986603838,19.975972176884
skycell.1816.001,2.178018573515562,224.2666458784698,20.193333292864,224.48463199446385,19.975972176884,224.48463199446385,20.41076385329,224.04859031802985,20.41076385329,224.04859031802985,19.975972176884
skycell.1816.002,2.548737971721352,223.8639375361158,20.193333292864,224.08192365210985,19.975972176884,224.08192365210985,20.41076385329,223.64588197567585,20.41076385329,223.64588197567585,19.975972176884
skycell.1816.003,2.9214543351954028,223.46122919376185,20.193333292864,223.67921530975585,19.975972176884,223.67921530975585,20.41076385329,223.24317363332185,20.41076385329,223.24317363332185,19.975972176884
skycell.1816.004,3.2954883877442827,223.05852085140785,20.193333292864,223.27650696740184,19.975972176884,223.27650696740184,20.41076385329,222.8404652909678,20.41076385329,222.8404652909678,19.975972176884
skycell.1816.005,3.670435490731209,222.65581250905385,20.193333292864,222.8737986250478,19.975972176884,222.8737986250478,20.41076385329,222.4377569486138,20.41076385329,222.4377569486138,19.975972176884
skycell.1816.006,4.046039953987716,222.2531041666998,20.193333292864,222.4710902826938,19.975972176884,222.4710902826938,20.41076385329,222.0350486062598,20.41076385329,222.0350486062598,19.975972176884
skycell.1816.007,4.422132387339868,221.8503958243458,20.193333292864,222.0683819403398,19.975972176884,222.0683819403398,20.41076385329,221.6323402639058,20.41076385329,221.6323402639058,19.975972176884
skycell.1816.008,4.79859614273643,221.4476874819918,20.193333292864,221.6656735979858,19.975972176884,221.6656735979858,20.41076385329,221.2296319215518,20.41076385329,221.2296319215518,19.975972176884
skycell.1816.009,5.175348253000566,221.0449791396378,20.193333292864,221.26296525563183,19.975972176884,221.26296525563183,20.41076385329,220.82692357919785,20.41076385329,220.82692357919785,19.975972176884
skycell.1816.010,1.9527615233940385,224.6693542208238,20.59479163519,224.8873403368178,20.37743051921,224.8873403368178,20.812222195616,224.4512986603838,20.812222195616,224.4512986603838,20.37743051921
skycell.1816.011,2.296794344487365,224.2666458784698,20.59479163519,224.48463199446385,20.37743051921,224.48463199446385,20.812222195616,224.04859031802985,20.812222195616,224.04859031802985,20.37743051921
skycell.1816.012,2.6501043003826514,223.8639375361158,20.59479163519,224.08192365210985,20.37743051921,224.08192365210985,20.812222195616,223.64588197567585,20.812222195616,223.64588197567585,20.37743051921
skycell.1816.013,3.0094240199733737,223.46122919376185,20.59479163519,223.67921530975585,20.37743051921,223.67921530975585,20.812222195616,223.24317363332185,20.812222195616,223.24317363332185,20.37743051921
skycell.1816.014,3.372831556040195,223.05852085140785,20.59479163519,223.27650696740184,20.37743051921,223.27650696740184,20.812222195616,222.8404652909678,20.812222195616,222.8404652909678,20.37743051921
skycell.1816.015,3.739133388588008,222.65581250905385,20.59479163519,222.8737986250478,20.37743051921,222.8737986250478,20.812222195616,222.4377569486138,20.812222195616,222.4377569486138,20.37743051921
skycell.1816.016,4.107553407884698,222.2531041666998,20.59479163519,222.4710902826938,20.37743051921,222.4710902826938,20.812222195616,222.0350486062598,20.812222195616,222.0350486062598,20.37743051921
skycell.1816.017,4.477566885243077,221.8503958243458,20.59479163519,222.0683819403398,20.37743051921,222.0683819403398,20.812222195616,221.6323402639058,20.812222195616,221.6323402639058,20.37743051921
skycell.1816.018,4.848807116413199,221.4476874819918,20.59479163519,221.6656735979858,20.37743051921,221.6656735979858,20.812222195616,221.2296319215518,20.812222195616,221.2296319215518,20.37743051921
skycell.1816.019,5.221010471518587,221.0449791396378,20.59479163519,221.26296525563183,20.37743051921,221.26296525563183,20.812222195616,220.82692357919785,20.812222195616,220.82692357919785,20.37743051921
skycell.1816.020,2.1612006020361267,224.6693542208238,20.996249977516,224.8873403368178,20.778888861536,224.8873403368178,21.213680537942,224.4512986603838,21.213680537942,224.4512986603838,20.778888861536
skycell.1816.021,2.4756722106779128,224.2666458784698,20.996249977516,224.48463199446385,20.778888861536,224.48463199446385,21.213680537942,224.04859031802985,21.213680537942,224.04859031802985,20.778888861536
skycell.1816.022,2.8057391361347688,223.8639375361158,20.996249977516,224.08192365210985,20.778888861536,224.08192365210985,21.213680537942,223.64588197567585,21.213680537942,223.64588197567585,20.778888861536
skycell.1816.023,3.1464957057790524,223.46122919376185,20.996249977516,223.67921530975585,20.778888861536,223.67921530975585,21.213680537942,223.24317363332185,21.213680537942,223.24317363332185,20.778888861536
skycell.1816.024,3.4948147494717205,223.05852085140785,20.996249977516,223.27650696740184,20.778888861536,223.27650696740184,21.213680537942,222.8404652909678,21.213680537942,222.8404652909678,20.778888861536
skycell.1816.025,3.8486417043251837,222.65581250905385,20.996249977516,222.8737986250478,20.778888861536,222.8737986250478,21.213680537942,222.4377569486138,21.213680537942,222.4377569486138,20.778888861536
skycell.1816.026,4.206585095747938,222.2531041666998,20.996249977516,222.4710902826938,20.778888861536,222.4710902826938,21.213680537942,222.0350486062598,21.213680537942,222.0350486062598,20.778888861536
skycell.1816.027,4.567675388319292,221.8503958243458,20.996249977516,222.0683819403398,20.778888861536,222.0683819403398,21.213680537942,221.6323402639058,21.213680537942,221.6323402639058,20.778888861536
skycell.1816.028,4.931219405889585,221.4476874819918,20.996249977516,221.6656735979858,20.778888861536,221.6656735979858,21.213680537942,221.2296319215518,21.213680537942,221.2296319215518,20.778888861536
skycell.1816.029,5.296709977110294,221.0449791396378,20.996249977516,221.26296525563183,20.778888861536,221.26296525563183,21.213680537942,220.82692357919785,21.213680537942,220.82692357919785,20.778888861536
skycell.1816.030,2.4187881083476173,224.6693542208238,21.397708319842,224.8873403368178,21.180347203862,224.8873403368178,21.615138880268,224.4512986603838,21.615138880268,224.4512986603838,21.180347203862
skycell.1816.031,2.7027450476710206,224.2666458784698,21.397708319842,224.48463199446385,21.180347203862,224.48463199446385,21.615138880268,224.04859031802985,21.615138880268,224.04859031802985,21.180347203862
skycell.1816.032,3.0072284779489045,223.8639375361158,21.397708319842,224.08192365210985,21.180347203862,224.08192365210985,21.615138880268,223.64588197567585,21.615138880268,223.64588197567585,21.180347203862
skycell.1816.033,3.326605219748009,223.46122919376185,21.397708319842,223.67921530975585,21.180347203862,223.67921530975585,21.615138880268,223.24317363332185,21.615138880268,223.24317363332185,21.180347203862
skycell.1816.034,3.6569736068528083,223.05852085140785,21.397708319842,223.27650696740184,21.180347203862,223.27650696740184,21.615138880268,222.8404652909678,21.615138880268,222.8404652909678,21.180347203862
skycell.1816.035,3.9956063444011094,222.65581250905385,21.397708319842,222.8737986250478,21.180347203862,222.8737986250478,21.615138880268,222.4377569486138,21.615138880268,222.4377569486138,21.180347203862
skycell.1816.036,4.340567792753324,222.2531041666998,21.397708319842,222.4710902826938,21.180347203862,222.4710902826938,21.615138880268,222.0350486062598,21.615138880268,222.0350486062598,21.180347203862
skycell.1816.037,4.6904599467204715,221.8503958243458,21.397708319842,222.0683819403398,21.180347203862,222.0683819403398,21.615138880268,221.6323402639058,21.615138880268,221.6323402639058,21.180347203862
skycell.1816.038,5.044254949746073,221.4476874819918,21.397708319842,221.6656735979858,21.180347203862,221.6656735979858,21.615138880268,221.2296319215518,21.615138880268,221.2296319215518,21.180347203862
skycell.1816.039,5.4011839599205675,221.0449791396378,21.397708319842,221.26296525563183,21.180347203862,221.26296525563183,21.615138880268,220.82692357919785,21.615138880268,220.82692357919785,21.180347203862
skycell.1816.040,2.7115532754059233,224.6693542208238,21.799166662168,224.8873403368178,21.581805546188,224.8873403368178,22.016597222594,224.4512986603838,22.016597222594,224.4512986603838,21.581805546188
skycell.1816.041,2.966967801235912,224.2666458784698,21.799166662168,224.48463199446385,21.581805546188,224.48463199446385,22.016597222594,224.04859031802985,22.016597222594,224.04859031802985,21.581805546188
skycell.1816.042,3.2460446437411488,223.8639375361158,21.799166662168,224.08192365210985,21.581805546188,224.08192365210985,22.016597222594,223.64588197567585,22.016597222594,223.64588197567585,21.581805546188
skycell.1816.043,3.5431954614342014,223.46122919376185,21.799166662168,223.67921530975585,21.581805546188,223.67921530975585,22.016597222594,223.24317363332185,22.016597222594,223.24317363332185,21.581805546188
skycell.1816.044,3.854240540020086,223.05852085140785,21.799166662168,223.27650696740184,21.581805546188,223.27650696740184,22.016597222594,222.8404652909678,22.016597222594,222.8404652909678,21.581805546188
skycell.1816.045,4.176074677249818,222.65581250905385,21.799166662168,222.8737986250478,21.581805546188,222.8737986250478,22.016597222594,222.4377569486138,22.016597222594,222.4377569486138,21.581805546188
skycell.1816.046,4.506385104689291,222.2531041666998,21.799166662168,222.4710902826938,21.581805546188,222.4710902826938,22.016597222594,222.0350486062598,22.016597222594,222.0350486062598,21.581805546188
skycell.1816.047,4.843436104672262,221.8503958243458,21.799166662168,222.0683819403398,21.581805546188,222.0683819403398,22.016597222594,221.6323402639058,22.016597222594,221.6323402639058,21.581805546188
skycell.1816.048,5.185911670697437,221.4476874819918,21.799166662168,221.6656735979858,21.581805546188,221.6656735979858,22.016597222594,221.2296319215518,22.016597222594,221.2296319215518,21.581805546188
skycell.1816.049,5.53280263398966,221.0449791396378,21.799166662168,221.26296525563183,21.581805546188,221.26296525563183,22.016597222594,220.82692357919785,22.016597222594,220.82692357919785,21.581805546188
skycell.1816.050,3.029314077599354,224.6693542208238,22.200625004494,224.8873403368178,21.983263888514,224.8873403368178,22.41805556492,224.4512986603838,22.41805556492,224.4512986603838,21.983263888514
skycell.1816.051,3.2593180713484537,224.2666458784698,22.200625004494,224.48463199446385,21.983263888514,224.48463199446385,22.41805556492,224.04859031802985,22.41805556492,224.04859031802985,21.983263888514
skycell.1816.052,3.5145867743279777,223.8639375361158,22.200625004494,224.08192365210985,21.983263888514,224.08192365210985,22.41805556492,223.64588197567585,22.41805556492,223.64588197567585,21.983263888514
skycell.1816.053,3.790017222469656,223.46122919376185,22.200625004494,223.67921530975585,21.983263888514,223.67921530975585,22.41805556492,223.24317363332185,22.41805556492,223.24317363332185,21.983263888514
skycell.1816.054,4.081528219600547,223.05852085140785,22.200625004494,223.27650696740184,21.983263888514,223.27650696740184,22.41805556492,222.8404652909678,22.41805556492,222.8404652909678,21.983263888514
skycell.1816.055,4.385912885786479,222.65581250905385,22.200625004494,222.8737986250478,21.983263888514,222.8737986250478,22.41805556492,222.4377569486138,22.41805556492,222.4377569486138,21.983263888514
skycell.1816.056,4.700669305298118,222.2531041666998,22.200625004494,222.4710902826938,21.983263888514,222.4710902826938,22.41805556492,222.0350486062598,22.41805556492,222.0350486062598,21.983263888514
skycell.1816.057,5.023846604438488,221.8503958243458,22.200625004494,222.0683819403398,21.983263888514,222.0683819403398,22.41805556492,221.6323402639058,22.41805556492,221.6323402639058,21.983263888514
skycell.1816.058,5.3539182167274335,221.4476874819918,22.200625004494,221.6656735979858,21.983263888514,221.6656735979858,22.41805556492,221.2296319215518,22.41805556492,221.2296319215518,21.983263888514
skycell.1816.059,5.6896824939418895,221.0449791396378,22.200625004494,221.26296525563183,21.983263888514,221.26296525563183,22.41805556492,220.82692357919785,22.41805556492,220.82692357919785,21.983263888514
skycell.1816.060,3.3649968405519397,224.6693542208238,22.60208334682,224.8873403368178,22.38472223084,224.8873403368178,22.819513907246,224.4512986603838,22.819513907246,224.4512986603838,22.38472223084
skycell.1816.061,3.5728979596022405,224.2666458784698,22.60208334682,224.48463199446385,22.38472223084,224.48463199446385,22.819513907246,224.04859031802985,22.819513907246,224.04859031802985,22.38472223084
skycell.1816.062,3.806568818289088,223.8639375361158,22.60208334682,224.08192365210985,22.38472223084,224.08192365210985,22.819513907246,223.64588197567585,22.819513907246,223.64588197567585,22.38472223084
skycell.1816.063,4.061562708355254,223.46122919376185,22.60208334682,223.67921530975585,22.38472223084,223.67921530975585,22.819513907246,223.24317363332185,22.819513907246,223.24317363332185,22.38472223084
skycell.1816.064,4.334116205824503,223.05852085140785,22.60208334682,223.27650696740184,22.38472223084,223.27650696740184,22.819513907246,222.8404652909678,22.819513907246,222.8404652909678,22.38472223084
skycell.1816.065,4.621121764174973,222.65581250905385,22.60208334682,222.8737986250478,22.38472223084,222.8737986250478,22.819513907246,222.4377569486138,22.819513907246,222.4377569486138,22.38472223084
skycell.1816.066,4.920049213762095,222.2531041666998,22.60208334682,222.4710902826938,22.38472223084,222.4710902826938,22.819513907246,222.0350486062598,22.819513907246,222.0350486062598,22.38472223084
skycell.1816.067,5.228852511652624,221.8503958243458,22.60208334682,222.0683819403398,22.38472223084,222.0683819403398,22.819513907246,221.6323402639058,22.819513907246,221.6323402639058,22.38472223084
skycell.1816.068,5.545880370300769,221.4476874819918,22.60208334682,221.6656735979858,22.38472223084,221.6656735979858,22.819513907246,221.2296319215518,22.819513907246,221.2296319215518,22.38472223084
skycell.1816.069,5.869798434965479,221.0449791396378,22.60208334682,221.26296525563183,22.38472223084,221.26296525563183,22.819513907246,220.82692357919785,22.819513907246,220.82692357919785,22.38472223084
skycell.1816.070,3.7137448764934278,224.6693542208238,23.003541689146,224.8873403368178,22.786180573166,224.8873403368178,23.220972249572,224.4512986603838,23.220972249572,224.4512986603838,22.786180573166
skycell.1816.071,3.902593306167528,224.2666458784698,23.003541689146,224.48463199446385,22.786180573166,224.48463199446385,23.220972249572,224.04859031802985,23.220972249572,224.04859031802985,22.786180573166
skycell.1816.072,4.117006642908418,223.8639375361158,23.003541689146,224.08192365210985,22.786180573166,224.08192365210985,23.220972249572,223.64588197567585,23.220972249572,223.64588197567585,22.786180573166
skycell.1816.073,4.3532076987932395,223.46122919376185,23.003541689146,223.67921530975585,22.786180573166,223.67921530975585,23.220972249572,223.24317363332185,23.220972249572,223.24317363332185,22.786180573166
skycell.1816.074,4.607845709697352,223.05852085140785,23.003541689146,223.27650696740184,22.786180573166,223.27650696740184,23.220972249572,222.8404652909678,23.220972249572,222.8404652909678,22.786180573166
skycell.1816.075,4.87803271313633,222.65581250905385,23.003541689146,222.8737986250478,22.786180573166,222.8737986250478,23.220972249572,222.4377569486138,23.220972249572,222.4377569486138,22.786180573166
skycell.1816.076,5.161325761804236,222.2531041666998,23.003541689146,222.4710902826938,22.786180573166,222.4710902826938,23.220972249572,222.0350486062598,23.220972249572,222.0350486062598,22.786180573166
skycell.1816.077,5.455681881151798,221.8503958243458,23.003541689146,222.0683819403398,22.786180573166,222.0683819403398,23.220972249572,221.6323402639058,23.220972249572,221.6323402639058,22.786180573166
skycell.1816.078,5.759403276030809,221.4476874819918,23.003541689146,221.6656735979858,22.786180573166,221.6656735979858,23.220972249572,221.2296319215518,23.220972249572,221.2296319215518,22.786180573166
skycell.1816.079,6.0710826975794845,221.0449791396378,23.003541689146,221.26296525563183,22.786180573166,221.26296525563183,23.220972249572,220.82692357919785,23.220972249572,220.82692357919785,22.786180573166
skycell.1816.080,4.07220278999382,224.6693542208238,23.405000031472,224.8873403368178,23.187638915492,224.8873403368178,23.622430591898,224.4512986603838,23.622430591898,224.4512986603838,23.187638915492
skycell.1816.081,4.24465055057041,224.2666458784698,23.405000031472,224.48463199446385,23.187638915492,224.48463199446385,23.622430591898,224.04859031802985,23.622430591898,224.04859031802985,23.187638915492
skycell.1816.082,4.44203249882718,223.8639375361158,23.405000031472,224.08192365210985,23.187638915492,224.08192365210985,23.622430591898,223.64588197567585,23.622430591898,223.64588197567585,23.187638915492
skycell.1816.083,4.661180898625641,223.46122919376185,23.405000031472,223.67921530975585,23.187638915492,223.67921530975585,23.622430591898,223.24317363332185,23.622430591898,223.24317363332185,23.187638915492
skycell.1816.084,4.899174307927589,223.05852085140785,23.405000031472,223.27650696740184,23.187638915492,223.27650696740184,23.622430591898,222.8404652909678,23.622430591898,222.8404652909678,23.187638915492
skycell.1816.085,5.153401021214967,222.65581250905385,23.405000031472,222.8737986250478,23.187638915492,222.8737986250478,23.622430591898,222.4377569486138,23.622430591898,222.4377569486138,23.187638915492
skycell.1816.086,5.421576322552865,222.2531041666998,23.405000031472,222.4710902826938,23.187638915492,222.4710902826938,23.622430591898,222.0350486062598,23.622430591898,222.0350486062598,23.187638915492
skycell.1816.087,5.701730712363427,221.8503958243458,23.405000031472,222.0683819403398,23.187638915492,222.0683819403398,23.622430591898,221.6323402639058,23.622430591898,221.6323402639058,23.187638915492
skycell.1816.088,5.9921824983548015,221.4476874819918,23.405000031472,221.6656735979858,23.187638915492,221.6656735979858,23.622430591898,221.2296319215518,23.622430591898,221.2296319215518,23.187638915492
skycell.1816.089,6.291503873251938,221.0449791396378,23.405000031472,221.26296525563183,23.187638915492,221.26296525563183,23.622430591898,220.82692357919785,23.622430591898,220.82692357919785,23.187638915492
skycell.1816.090,4.438018405577794,224.6693542208238,23.806458373798,224.8873403368178,23.589097257818,224.8873403368178,24.023888934224,224.4512986603838,24.023888934224,224.4512986603838,23.589097257818
skycell.1816.091,4.596310599667515,224.2666458784698,23.806458373798,224.48463199446385,23.589097257818,224.48463199446385,24.023888934224,224.04859031802985,24.023888934224,224.04859031802985,23.589097257818
skycell.1816.092,4.778670648529851,223.8639375361158,23.806458373798,224.08192365210985,23.589097257818,224.08192365210985,24.023888934224,223.64588197567585,24.023888934224,223.64588197567585,23.589097257818
skycell.1816.093,4.982455403120791,223.46122919376185,23.806458373798,223.67921530975585,23.589097257818,223.67921530975585,24.023888934224,223.24317363332185,24.023888934224,223.24317363332185,23.589097257818
skycell.1816.094,5.205147799320921,223.05852085140785,23.806458373798,223.27650696740184,23.589097257818,223.27650696740184,24.023888934224,222.8404652909678,24.023888934224,222.8404652909678,23.589097257818
skycell.1816.095,5.444426785047753,222.65581250905385,23.806458373798,222.8737986250478,23.589097257818,222.8737986250478,24.023888934224,222.4377569486138,24.023888934224,222.4377569486138,23.589097257818
skycell.1816.096,5.698201706940778,222.2531041666998,23.806458373798,222.4710902826938,23.589097257818,222.4710902826938,24.023888934224,222.0350486062598,24.023888934224,222.0350486062598,23.589097257818
skycell.1816.097,5.964620973691253,221.8503958243458,23.806458373798,222.0683819403398,23.589097257818,222.0683819403398,24.023888934224,221.6323402639058,24.023888934224,221.6323402639058,23.589097257818
skycell.1816.098,6.2420640676373935,221.4476874819918,23.806458373798,221.6656735979858,23.589097257818,221.6656735979858,24.023888934224,221.2296319215518,24.023888934224,221.2296319215518,23.589097257818
skycell.1816.099,6.5291240588441966,221.0449791396378,23.806458373798,221.26296525563183,23.589097257818,221.26296525563183,24.023888934224,220.82692357919785,24.023888934224,220.82692357919785,23.589097257818
skycell.1817.000,2.330511263979784,228.95507504601912,20.193333292864,229.1730611620131,19.975972176884,229.1730611620131,20.41076385329,228.7370194855791,20.41076385329,228.7370194855791,19.975972176884
skycell.1817.001,1.9614843161324007,228.55236670366511,20.193333292864,228.7703528196591,19.975972176884,228.7703528196591,20.41076385329,228.3343111432251,20.41076385329,228.3343111432251,19.975972176884
skycell.1817.002,1.596904439326259,228.1496583613111,20.193333292864,228.3676444773051,19.975972176884,228.3676444773051,20.41076385329,227.93160280087113,20.41076385329,227.93160280087113,19.975972176884
skycell.1817.003,1.2407011799344383,227.7469500189571,20.193333292864,227.96493613495113,19.975972176884,227.96493613495113,20.41076385329,227.52889445851713,20.41076385329,227.52889445851713,19.975972176884
skycell.1817.004,0.9028474007362443,227.34424167660313,20.193333292864,227.56222779259713,19.975972176884,227.56222779259713,20.41076385329,227.12618611616313,20.41076385329,227.12618611616313,19.975972176884
skycell.1817.005,0.6144021400315384,226.94153333424913,20.193333292864,227.15951945024312,19.975972176884,227.15951945024312,20.41076385329,226.72347777380912,20.41076385329,226.72347777380912,19.975972176884
skycell.1817.006,0.4758272988977965,226.53882499189513,20.193333292864,226.75681110788912,19.975972176884,226.75681110788912,20.41076385329,226.32076943145512,20.41076385329,226.32076943145512,19.975972176884
skycell.1817.007,0.6015805719027149,226.13611664954112,20.193333292864,226.35410276553512,19.975972176884,226.35410276553512,20.41076385329,225.91806108910112,20.41076385329,225.91806108910112,19.975972176884
skycell.1817.008,0.8854105874479645,225.73340830718712,20.193333292864,225.9513944231811,19.975972176884,225.9513944231811,20.41076385329,225.5153527467471,20.41076385329,225.5153527467471,19.975972176884
skycell.1817.009,1.2217067410876743,225.33069996483312,20.193333292864,225.5486860808271,19.975972176884,225.5486860808271,20.41076385329,225.1126444043931,20.41076385329,225.1126444043931,19.975972176884
skycell.1817.010,2.4415183680347514,228.95507504601912,20.59479163519,229.1730611620131,20.37743051921,229.1730611620131,20.812222195616,228.7370194855791,20.812222195616,228.7370194855791,20.37743051921
skycell.1817.011,2.093138270111233,228.55236670366511,20.59479163519,228.7703528196591,20.37743051921,228.7703528196591,20.812222195616,228.3343111432251,20.812222195616,228.3343111432251,20.37743051921
skycell.1817.012,1.757057423779498,228.1496583613111,20.59479163519,228.3676444773051,20.37743051921,228.3676444773051,20.812222195616,227.93160280087113,20.812222195616,227.93160280087113,20.37743051921
skycell.1817.013,1.441904453712505,227.7469500189571,20.59479163519,227.96493613495113,20.37743051921,227.96493613495113,20.812222195616,227.52889445851713,20.812222195616,227.52889445851713,20.37743051921
skycell.1817.014,1.16479471285737,227.34424167660313,20.59479163519,227.56222779259713,20.37743051921,227.56222779259713,20.812222195616,227.12618611616313,20.812222195616,227.12618611616313,20.37743051921
