Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2628.067,4.74905013675408,214.958194421108,82.619583347212,215.183194426148,82.396388897768,215.183194426148,82.842847241102,214.733124971622,82.842847241102,214.733124971622,82.396388897768
skycell.2628.068,4.796773398443925,214.541458300662,82.619583347212,214.766458305702,82.396388897768,214.766458305702,82.842847241102,214.316388851176,82.842847241102,214.316388851176,82.396388897768
skycell.2628.069,4.84444420828517,214.124722180216,82.619583347212,214.349722185256,82.396388897768,214.349722185256,82.842847241102,213.89965273073,82.842847241102,213.89965273073,82.396388897768
skycell.2628.070,4.248247628676759,217.87534726423,83.032708356466,218.10034726927,82.809513907022,218.10034726927,83.255972250356,217.650277814744,83.255972250356,217.650277814744,82.809513907022
skycell.2628.071,4.295392541259652,217.458611143784,83.032708356466,217.683611148824,82.809513907022,217.683611148824,83.255972250356,217.233541694298,83.255972250356,217.233541694298,82.809513907022
skycell.2628.072,4.342483167809949,217.041875023338,83.032708356466,217.266875028378,82.809513907022,217.266875028378,83.255972250356,216.816805573852,83.255972250356,216.816805573852,82.809513907022
skycell.2628.073,4.389518832282216,216.625138902892,83.032708356466,216.850138907932,82.809513907022,216.850138907932,83.255972250356,216.400069453406,83.255972250356,216.400069453406,82.809513907022
skycell.2628.074,4.436498861827292,216.208402782446,83.032708356466,216.433402787486,82.809513907022,216.433402787486,83.255972250356,215.98333333296,83.255972250356,215.98333333296,82.809513907022
skycell.2628.075,4.483422586662162,215.791666662,83.032708356466,216.01666666704,82.809513907022,216.01666666704,83.255972250356,215.566597212514,83.255972250356,215.566597212514,82.809513907022
skycell.2628.076,4.5302893399492685,215.374930541554,83.032708356466,215.599930546594,82.809513907022,215.599930546594,83.255972250356,215.149861092068,83.255972250356,215.149861092068,82.809513907022
skycell.2628.077,4.577098457683969,214.958194421108,83.032708356466,215.183194426148,82.809513907022,215.183194426148,83.255972250356,214.733124971622,83.255972250356,214.733124971622,82.809513907022
skycell.2628.078,4.623849278589426,214.541458300662,83.032708356466,214.766458305702,82.809513907022,214.766458305702,83.255972250356,214.316388851176,83.255972250356,214.316388851176,82.809513907022
skycell.2628.079,4.670541144018292,214.124722180216,83.032708356466,214.349722185256,82.809513907022,214.349722185256,83.255972250356,213.89965273073,83.255972250356,213.89965273073,82.809513907022
skycell.2628.080,4.117785652585814,217.87534726423,83.44583336572,218.10034726927,83.222638916276,218.10034726927,83.66909725961,217.650277814744,83.66909725961,217.650277814744,83.222638916276
skycell.2628.081,4.163550267859966,217.458611143784,83.44583336572,217.683611148824,83.222638916276,217.683611148824,83.66909725961,217.233541694298,83.66909725961,217.233541694298,83.222638916276
skycell.2628.082,4.209261402618121,217.041875023338,83.44583336572,217.266875028378,83.222638916276,217.266875028378,83.66909725961,216.816805573852,83.66909725961,216.816805573852,83.222638916276
skycell.2628.083,4.2549184267550615,216.625138902892,83.44583336572,216.850138907932,83.222638916276,216.850138907932,83.66909725961,216.400069453406,83.66909725961,216.400069453406,83.222638916276
skycell.2628.084,4.300520712132907,216.208402782446,83.44583336572,216.433402787486,83.222638916276,216.433402787486,83.66909725961,215.98333333296,83.66909725961,215.98333333296,83.222638916276
skycell.2628.085,4.34606763251766,215.791666662,83.44583336572,216.01666666704,83.222638916276,216.01666666704,83.66909725961,215.566597212514,83.66909725961,215.566597212514,83.222638916276
skycell.2628.086,4.391558563519161,215.374930541554,83.44583336572,215.599930546594,83.222638916276,215.599930546594,83.66909725961,215.149861092068,83.66909725961,215.149861092068,83.222638916276
skycell.2628.087,4.436992882535989,214.958194421108,83.44583336572,215.183194426148,83.222638916276,215.183194426148,83.66909725961,214.733124971622,83.66909725961,214.733124971622,83.222638916276
skycell.2628.088,4.482369968703975,214.541458300662,83.44583336572,214.766458305702,83.222638916276,214.766458305702,83.66909725961,214.316388851176,83.66909725961,214.316388851176,83.222638916276
skycell.2628.089,4.527689202848646,214.124722180216,83.44583336572,214.349722185256,83.222638916276,214.349722185256,83.66909725961,213.89965273073,83.66909725961,213.89965273073,83.222638916276
skycell.2628.090,4.025606684164736,217.87534726423,83.858958374974,218.10034726927,83.63576392553,218.10034726927,84.082222268864,217.650277814744,84.082222268864,217.650277814744,83.63576392553
skycell.2628.091,4.069483188601616,217.458611143784,83.858958374974,217.683611148824,83.63576392553,217.683611148824,84.082222268864,217.233541694298,84.082222268864,217.233541694298,83.63576392553
skycell.2628.092,4.113317511459715,217.041875023338,83.858958374974,217.266875028378,83.63576392553,217.266875028378,84.082222268864,216.816805573852,84.082222268864,216.816805573852,83.63576392553
skycell.2628.093,4.157108727751361,216.625138902892,83.858958374974,216.850138907932,83.63576392553,216.850138907932,84.082222268864,216.400069453406,84.082222268864,216.400069453406,83.63576392553
skycell.2628.094,4.200855927906723,216.208402782446,83.858958374974,216.433402787486,83.63576392553,216.433402787486,84.082222268864,215.98333333296,84.082222268864,215.98333333296,83.63576392553
skycell.2628.095,4.244558216998146,215.791666662,83.858958374974,216.01666666704,83.63576392553,216.01666666704,84.082222268864,215.566597212514,84.082222268864,215.566597212514,83.63576392553
skycell.2628.096,4.288214714014219,215.374930541554,83.858958374974,215.599930546594,83.63576392553,215.599930546594,84.082222268864,215.149861092068,84.082222268864,215.149861092068,83.63576392553
skycell.2628.097,4.33182455117869,214.958194421108,83.858958374974,215.183194426148,83.63576392553,215.183194426148,84.082222268864,214.733124971622,84.082222268864,214.733124971622,83.63576392553
skycell.2628.098,4.375386873312091,214.541458300662,83.858958374974,214.766458305702,83.63576392553,214.766458305702,84.082222268864,214.316388851176,84.082222268864,214.316388851176,83.63576392553
skycell.2628.099,4.41890083723205,214.124722180216,83.858958374974,214.349722185256,83.63576392553,214.349722185256,84.082222268864,213.89965273073,84.082222268864,213.89965273073,83.63576392553
skycell.2629.000,3.5752931694169083,241.87534726423,80.140833291688,242.10034726927,79.917638842244,242.10034726927,80.364097185578,241.650277814744,80.364097185578,241.650277814744,79.917638842244
skycell.2629.001,3.603916357807016,241.458611143784,80.140833291688,241.683611148824,79.917638842244,241.683611148824,80.364097185578,241.233541694298,80.364097185578,241.233541694298,79.917638842244
skycell.2629.002,3.6332505084514404,241.041875023338,80.140833291688,241.266875028378,79.917638842244,241.266875028378,80.364097185578,240.816805573852,80.364097185578,240.816805573852,79.917638842244
skycell.2629.003,3.6632770391368807,240.625138902892,80.140833291688,240.850138907932,79.917638842244,240.850138907932,80.364097185578,240.400069453406,80.364097185578,240.400069453406,79.917638842244
skycell.2629.004,3.6939775277025433,240.208402782446,80.140833291688,240.433402787486,79.917638842244,240.433402787486,80.364097185578,239.98333333296,80.364097185578,239.98333333296,79.917638842244
skycell.2629.005,3.725333739452129,239.791666662,80.140833291688,240.01666666704,79.917638842244,240.01666666704,80.364097185578,239.566597212514,80.364097185578,239.566597212514,79.917638842244
skycell.2629.006,3.7573276518409546,239.374930541554,80.140833291688,239.599930546594,79.917638842244,239.599930546594,80.364097185578,239.149861092068,80.364097185578,239.149861092068,79.917638842244
skycell.2629.007,3.789941476535875,238.958194421108,80.140833291688,239.183194426148,79.917638842244,239.183194426148,80.364097185578,238.733124971622,80.364097185578,238.733124971622,79.917638842244
skycell.2629.008,3.8231576789569948,238.541458300662,80.140833291688,238.766458305702,79.917638842244,238.766458305702,80.364097185578,238.316388851176,80.364097185578,238.316388851176,79.917638842244
skycell.2629.009,3.85695899541987,238.124722180216,80.140833291688,238.349722185256,79.917638842244,238.349722185256,80.364097185578,237.89965273073,80.364097185578,237.89965273073,79.917638842244
skycell.2629.010,3.200131998020356,241.87534726423,80.553958300942,242.10034726927,80.330763851498,242.10034726927,80.777222194832,241.650277814744,80.777222194832,241.650277814744,80.330763851498
skycell.2629.011,3.230755398339762,241.458611143784,80.553958300942,241.683611148824,80.330763851498,241.683611148824,80.777222194832,241.233541694298,80.777222194832,241.233541694298,80.330763851498
skycell.2629.012,3.262090886890847,241.041875023338,80.553958300942,241.266875028378,80.330763851498,241.266875028378,80.777222194832,240.816805573852,80.777222194832,240.816805573852,80.330763851498
skycell.2629.013,3.294116539325632,240.625138902892,80.553958300942,240.850138907932,80.330763851498,240.850138907932,80.777222194832,240.400069453406,80.777222194832,240.400069453406,80.330763851498
skycell.2629.014,3.326810785899727,240.208402782446,80.553958300942,240.433402787486,80.330763851498,240.433402787486,80.777222194832,239.98333333296,80.777222194832,239.98333333296,80.330763851498
skycell.2629.015,3.3601524382752417,239.791666662,80.553958300942,240.01666666704,80.330763851498,240.01666666704,80.777222194832,239.566597212514,80.777222194832,239.566597212514,80.330763851498
skycell.2629.016,3.394120712320847,239.374930541554,80.553958300942,239.599930546594,80.330763851498,239.599930546594,80.777222194832,239.149861092068,80.777222194832,239.149861092068,80.330763851498
skycell.2629.017,3.428695247167883,238.958194421108,80.553958300942,239.183194426148,80.330763851498,239.183194426148,80.777222194832,238.733124971622,80.777222194832,238.733124971622,80.330763851498
skycell.2629.018,3.463856120788737,238.541458300662,80.553958300942,238.766458305702,80.330763851498,238.766458305702,80.777222194832,238.316388851176,80.777222194832,238.316388851176,80.330763851498
skycell.2629.019,3.499583862362571,238.124722180216,80.553958300942,238.349722185256,80.330763851498,238.349722185256,80.777222194832,237.89965273073,80.777222194832,237.89965273073,80.330763851498
skycell.2629.020,2.8355322981649125,241.87534726423,80.967083310196,242.10034726927,80.743888860752,242.10034726927,81.190347204086,241.650277814744,81.190347204086,241.650277814744,80.743888860752
skycell.2629.021,2.8685567909296403,241.458611143784,80.967083310196,241.683611148824,80.743888860752,241.683611148824,81.190347204086,241.233541694298,81.190347204086,241.233541694298,80.743888860752
skycell.2629.022,2.902280142922837,241.041875023338,80.967083310196,241.266875028378,80.743888860752,241.266875028378,81.190347204086,240.816805573852,81.190347204086,240.816805573852,80.743888860752
skycell.2629.023,2.9366765567384103,240.625138902892,80.967083310196,240.850138907932,80.743888860752,240.850138907932,81.190347204086,240.400069453406,81.190347204086,240.400069453406,80.743888860752
skycell.2629.024,2.9717209056276555,240.208402782446,80.967083310196,240.433402787486,80.743888860752,240.433402787486,81.190347204086,239.98333333296,81.190347204086,239.98333333296,80.743888860752
skycell.2629.025,3.0073887504444983,239.791666662,80.967083310196,240.01666666704,80.743888860752,240.01666666704,81.190347204086,239.566597212514,81.190347204086,239.566597212514,80.743888860752
skycell.2629.026,3.0436563512198966,239.374930541554,80.967083310196,239.599930546594,80.743888860752,239.599930546594,81.190347204086,239.149861092068,81.190347204086,239.149861092068,80.743888860752
skycell.2629.027,3.0805006739348,238.958194421108,80.967083310196,239.183194426148,80.743888860752,239.183194426148,81.190347204086,238.733124971622,81.190347204086,238.733124971622,80.743888860752
skycell.2629.028,3.1178993930352914,238.541458300662,80.967083310196,238.766458305702,80.743888860752,238.766458305702,81.190347204086,238.316388851176,81.190347204086,238.316388851176,80.743888860752
skycell.2629.029,3.1558308902018677,238.124722180216,80.967083310196,238.349722185256,80.743888860752,238.349722185256,81.190347204086,237.89965273073,81.190347204086,237.89965273073,80.743888860752
skycell.2629.030,2.486145026635131,241.87534726423,81.38020831945,242.10034726927,81.157013870006,242.10034726927,81.60347221334,241.650277814744,81.60347221334,241.650277814744,81.157013870006
skycell.2629.031,2.522047975499118,241.458611143784,81.38020831945,241.683611148824,81.157013870006,241.683611148824,81.60347221334,241.233541694298,81.60347221334,241.233541694298,81.157013870006
skycell.2629.032,2.5586106580650974,241.041875023338,81.38020831945,241.266875028378,81.157013870006,241.266875028378,81.60347221334,240.816805573852,81.60347221334,240.816805573852,81.157013870006
skycell.2629.033,2.59580333635694,240.625138902892,81.38020831945,240.850138907932,81.157013870006,240.850138907932,81.60347221334,240.400069453406,81.60347221334,240.400069453406,81.157013870006
skycell.2629.034,2.633597426875351,240.208402782446,81.38020831945,240.433402787486,81.157013870006,240.433402787486,81.60347221334,239.98333333296,81.60347221334,239.98333333296,81.157013870006
skycell.2629.035,2.6719654862680082,239.791666662,81.38020831945,240.01666666704,81.157013870006,240.01666666704,81.60347221334,239.566597212514,81.60347221334,239.566597212514,81.157013870006
skycell.2629.036,2.710881191497018,239.374930541554,81.38020831945,239.599930546594,81.157013870006,239.599930546594,81.60347221334,239.149861092068,81.60347221334,239.149861092068,81.157013870006
skycell.2629.037,2.7503193155178933,238.958194421108,81.38020831945,239.183194426148,81.157013870006,239.183194426148,81.60347221334,238.733124971622,81.60347221334,238.733124971622,81.157013870006
skycell.2629.038,2.790255699369416,238.541458300662,81.38020831945,238.766458305702,81.157013870006,238.766458305702,81.60347221334,238.316388851176,81.60347221334,238.316388851176,81.157013870006
skycell.2629.039,2.8306672214667583,238.124722180216,81.38020831945,238.349722185256,81.157013870006,238.349722185256,81.60347221334,237.89965273073,81.60347221334,237.89965273073,81.157013870006
skycell.2629.040,2.1593670042572097,241.87534726423,81.793333328704,242.10034726927,81.57013887926,242.10034726927,82.016597222594,241.650277814744,82.016597222594,241.650277814744,81.57013887926
skycell.2629.041,2.198659647283224,241.458611143784,81.793333328704,241.683611148824,81.57013887926,241.683611148824,82.016597222594,241.233541694298,82.016597222594,241.233541694298,81.57013887926
skycell.2629.042,2.238529067740261,241.041875023338,81.793333328704,241.266875028378,81.57013887926,241.266875028378,82.016597222594,240.816805573852,82.016597222594,240.816805573852,81.57013887926
skycell.2629.043,2.2789429743732166,240.625138902892,81.793333328704,240.850138907932,81.57013887926,240.850138907932,82.016597222594,240.400069453406,82.016597222594,240.400069453406,81.57013887926
skycell.2629.044,2.319870863546185,240.208402782446,81.793333328704,240.433402787486,81.57013887926,240.433402787486,82.016597222594,239.98333333296,82.016597222594,239.98333333296,81.57013887926
skycell.2629.045,2.36128393484739,239.791666662,81.793333328704,240.01666666704,81.57013887926,240.01666666704,82.016597222594,239.566597212514,82.016597222594,239.566597212514,81.57013887926
skycell.2629.046,2.4031550061278852,239.374930541554,81.793333328704,239.599930546594,81.57013887926,239.599930546594,82.016597222594,239.149861092068,82.016597222594,239.149861092068,81.57013887926
skycell.2629.047,2.4454584290876555,238.958194421108,81.793333328704,239.183194426148,81.57013887926,239.183194426148,82.016597222594,238.733124971622,82.016597222594,238.733124971622,81.57013887926
skycell.2629.048,2.4881700062890326,238.541458300662,81.793333328704,238.766458305702,81.57013887926,238.766458305702,82.016597222594,238.316388851176,82.016597222594,238.316388851176,81.57013887926
skycell.2629.049,2.5312669102677616,238.124722180216,81.793333328704,238.349722185256,81.57013887926,238.349722185256,82.016597222594,237.89965273073,82.016597222594,237.89965273073,81.57013887926
skycell.2629.050,1.8671073144361099,241.87534726423,82.206458337958,242.10034726927,81.983263888514,242.10034726927,82.429722231848,241.650277814744,82.429722231848,241.650277814744,81.983263888514
skycell.2629.051,1.9101708924104936,241.458611143784,82.206458337958,241.683611148824,81.983263888514,241.683611148824,82.429722231848,241.233541694298,82.429722231848,241.233541694298,81.983263888514
skycell.2629.052,1.9536636623204153,241.041875023338,82.206458337958,241.266875028378,81.983263888514,241.266875028378,82.429722231848,240.816805573852,82.429722231848,240.816805573852,81.983263888514
skycell.2629.053,1.9975553992200155,240.625138902892,82.206458337958,240.850138907932,81.983263888514,240.850138907932,82.429722231848,240.400069453406,82.429722231848,240.400069453406,81.983263888514
skycell.2629.054,2.0418181623076754,240.208402782446,82.206458337958,240.433402787486,81.983263888514,240.433402787486,82.429722231848,239.98333333296,82.429722231848,239.98333333296,81.983263888514
skycell.2629.055,2.086426106488752,239.791666662,82.206458337958,240.01666666704,81.983263888514,240.01666666704,82.429722231848,239.566597212514,82.429722231848,239.566597212514,81.983263888514
skycell.2629.056,2.131355308422609,239.374930541554,82.206458337958,239.599930546594,81.983263888514,239.599930546594,82.429722231848,239.149861092068,82.429722231848,239.149861092068,81.983263888514
skycell.2629.057,2.1765836064356683,238.958194421108,82.206458337958,239.183194426148,81.983263888514,239.183194426148,82.429722231848,238.733124971622,82.429722231848,238.733124971622,81.983263888514
skycell.2629.058,2.222090453556736,238.541458300662,82.206458337958,238.766458305702,81.983263888514,238.766458305702,82.429722231848,238.316388851176,82.429722231848,238.316388851176,81.983263888514
skycell.2629.059,2.2678567828562928,238.124722180216,82.206458337958,238.349722185256,81.983263888514,238.349722185256,82.429722231848,237.89965273073,82.429722231848,237.89965273073,81.983263888514
skycell.2629.060,1.6280628664329992,241.87534726423,82.619583347212,242.10034726927,82.396388897768,242.10034726927,82.842847241102,241.650277814744,82.842847241102,241.650277814744,82.396388897768
skycell.2629.061,1.6747154332301466,241.458611143784,82.619583347212,241.683611148824,82.396388897768,241.683611148824,82.842847241102,241.233541694298,82.842847241102,241.233541694298,82.396388897768
skycell.2629.062,1.721585451302119,241.041875023338,82.619583347212,241.266875028378,82.396388897768,241.266875028378,82.842847241102,240.816805573852,82.842847241102,240.816805573852,82.396388897768
skycell.2629.063,1.768653287364941,240.625138902892,82.619583347212,240.850138907932,82.396388897768,240.850138907932,82.842847241102,240.400069453406,82.842847241102,240.400069453406,82.396388897768
skycell.2629.064,1.8159012014015257,240.208402782446,82.619583347212,240.433402787486,82.396388897768,240.433402787486,82.842847241102,239.98333333296,82.842847241102,239.98333333296,82.396388897768
skycell.2629.065,1.8633131257324946,239.791666662,82.619583347212,240.01666666704,82.396388897768,240.01666666704,82.842847241102,239.566597212514,82.842847241102,239.566597212514,82.396388897768
skycell.2629.066,1.9108744729193927,239.374930541554,82.619583347212,239.599930546594,82.396388897768,239.599930546594,82.842847241102,239.149861092068,82.842847241102,239.149861092068,82.396388897768
skycell.2629.067,1.9585719684429619,238.958194421108,82.619583347212,239.183194426148,82.396388897768,239.183194426148,82.842847241102,238.733124971622,82.842847241102,238.733124971622,82.396388897768
skycell.2629.068,2.006393504697078,238.541458300662,82.619583347212,238.766458305702,82.396388897768,238.766458305702,82.842847241102,238.316388851176,82.842847241102,238.316388851176,82.396388897768
skycell.2629.069,2.0543280133395174,238.124722180216,82.619583347212,238.349722185256,82.396388897768,238.349722185256,82.842847241102,237.89965273073,82.842847241102,237.89965273073,82.396388897768
skycell.2629.070,1.468455919140161,241.87534726423,83.032708356466,242.10034726927,82.809513907022,242.10034726927,83.255972250356,241.650277814744,83.255972250356,241.650277814744,82.809513907022
skycell.2629.071,1.5171885461221581,241.458611143784,83.032708356466,241.683611148824,82.809513907022,241.683611148824,83.255972250356,241.233541694298,83.255972250356,241.233541694298,82.809513907022
skycell.2629.072,1.5659427439508753,241.041875023338,83.032708356466,241.266875028378,82.809513907022,241.266875028378,83.255972250356,240.816805573852,83.255972250356,240.816805573852,82.809513907022
skycell.2629.073,1.614714130472939,240.625138902892,83.032708356466,240.850138907932,82.809513907022,240.850138907932,83.255972250356,240.400069453406,83.255972250356,240.400069453406,82.809513907022
skycell.2629.074,1.6634987613419008,240.208402782446,83.032708356466,240.433402787486,82.809513907022,240.433402787486,83.255972250356,239.98333333296,83.255972250356,239.98333333296,82.809513907022
skycell.2629.075,1.7122930681419704,239.791666662,83.032708356466,240.01666666704,82.809513907022,240.01666666704,83.255972250356,239.566597212514,83.255972250356,239.566597212514,82.809513907022
skycell.2629.076,1.7610938066733532,239.374930541554,83.032708356466,239.599930546594,82.809513907022,239.599930546594,83.255972250356,239.149861092068,83.255972250356,239.149861092068,82.809513907022
skycell.2629.077,1.8098980135138871,238.958194421108,83.032708356466,239.183194426148,82.809513907022,239.183194426148,83.255972250356,238.733124971622,83.255972250356,238.733124971622,82.809513907022
skycell.2629.078,1.8587029693609103,238.541458300662,83.032708356466,238.766458305702,82.809513907022,238.766458305702,83.255972250356,238.316388851176,83.255972250356,238.316388851176,82.809513907022
skycell.2629.079,1.9075061679510887,238.124722180216,83.032708356466,238.349722185256,82.809513907022,238.349722185256,83.255972250356,237.89965273073,83.255972250356,237.89965273073,82.809513907022
skycell.2629.080,1.4154193710695964,241.87534726423,83.44583336572,242.10034726927,83.222638916276,242.10034726927,83.66909725961,241.650277814744,83.66909725961,241.650277814744,83.222638916276
skycell.2629.081,1.4629835095832222,241.458611143784,83.44583336572,241.683611148824,83.222638916276,241.683611148824,83.66909725961,241.233541694298,83.66909725961,241.233541694298,83.222638916276
skycell.2629.082,1.5105503447401543,241.041875023338,83.44583336572,241.266875028378,83.222638916276,241.266875028378,83.66909725961,240.816805573852,83.66909725961,240.816805573852,83.222638916276
skycell.2629.083,1.5581172597142043,240.625138902892,83.44583336572,240.850138907932,83.222638916276,240.850138907932,83.66909725961,240.400069453406,83.66909725961,240.400069453406,83.222638916276
skycell.2629.084,1.6056818741291852,240.208402782446,83.44583336572,240.433402787486,83.222638916276,240.433402787486,83.66909725961,239.98333333296,83.66909725961,239.98333333296,83.222638916276
skycell.2629.085,1.6532420101452154,239.791666662,83.44583336572,240.01666666704,83.222638916276,240.01666666704,83.66909725961,239.566597212514,83.66909725961,239.566597212514,83.222638916276
skycell.2629.086,1.700795664211352,239.374930541554,83.44583336572,239.599930546594,83.222638916276,239.599930546594,83.66909725961,239.149861092068,83.66909725961,239.149861092068,83.222638916276
skycell.2629.087,1.7483409834137482,238.958194421108,83.44583336572,239.183194426148,83.222638916276,239.183194426148,83.66909725961,238.733124971622,83.66909725961,238.733124971622,83.222638916276
skycell.2629.088,1.795876245573191,238.541458300662,83.44583336572,238.766458305702,83.222638916276,238.766458305702,83.66909725961,238.316388851176,83.66909725961,238.316388851176,83.222638916276
skycell.2629.089,1.843399842415765,238.124722180216,83.44583336572,238.349722185256,83.222638916276,238.349722185256,83.66909725961,237.89965273073,83.66909725961,237.89965273073,83.222638916276
skycell.2629.090,1.480451392979844,241.87534726423,83.858958374974,242.10034726927,83.63576392553,242.10034726927,84.082222268864,241.650277814744,84.082222268864,241.650277814744,83.63576392553
skycell.2629.091,1.5231712898564043,241.458611143784,83.858958374974,241.683611148824,83.63576392553,241.683611148824,84.082222268864,241.233541694298,84.082222268864,241.233541694298,83.63576392553
skycell.2629.092,1.5660822033859787,241.041875023338,83.858958374974,241.266875028378,83.63576392553,241.266875028378,84.082222268864,240.816805573852,84.082222268864,240.816805573852,83.63576392553
skycell.2629.093,1.609166699990299,240.625138902892,83.858958374974,240.850138907932,83.63576392553,240.850138907932,84.082222268864,240.400069453406,84.082222268864,240.400069453406,83.63576392553
skycell.2629.094,1.6524090386676977,240.208402782446,83.858958374974,240.433402787486,83.63576392553,240.433402787486,84.082222268864,239.98333333296,84.082222268864,239.98333333296,83.63576392553
skycell.2629.095,1.6957949715474097,239.791666662,83.858958374974,240.01666666704,83.63576392553,240.01666666704,84.082222268864,239.566597212514,84.082222268864,239.566597212514,83.63576392553
skycell.2629.096,1.7393115707928664,239.374930541554,83.858958374974,239.599930546594,83.63576392553,239.599930546594,84.082222268864,239.149861092068,84.082222268864,239.149861092068,83.63576392553
skycell.2629.097,1.7829470780934287,238.958194421108,83.858958374974,239.183194426148,83.63576392553,239.183194426148,84.082222268864,238.733124971622,84.082222268864,238.733124971622,83.63576392553
skycell.2629.098,1.826690773536194,238.541458300662,83.858958374974,238.766458305702,83.63576392553,238.766458305702,84.082222268864,238.316388851176,84.082222268864,238.316388851176,83.63576392553
skycell.2629.099,1.8705328611325034,238.124722180216,83.858958374974,238.349722185256,83.63576392553,238.349722185256,84.082222268864,237.89965273073,84.082222268864,237.89965273073,83.63576392553
skycell.2630.000,3.551849350362785,265.87534726423,80.140833291688,266.10034726927,79.917638842244,266.10034726927,80.364097185578,265.650277814744,80.364097185578,265.650277814744,79.917638842244
skycell.2630.001,3.524582297279861,265.458611143784,80.140833291688,265.683611148824,79.917638842244,265.683611148824,80.364097185578,265.233541694298,80.364097185578,265.233541694298,79.917638842244
skycell.2630.002,3.498079550237479,265.041875023338,80.140833291688,265.266875028378,79.917638842244,265.266875028378,80.364097185578,264.816805573852,80.364097185578,264.816805573852,79.917638842244
skycell.2630.003,3.472359999832582,264.625138902892,80.140833291688,264.850138907932,79.917638842244,264.850138907932,80.364097185578,264.400069453406,80.364097185578,264.400069453406,79.917638842244
skycell.2630.004,3.447442523578506,264.208402782446,80.140833291688,264.433402787486,79.917638842244,264.433402787486,80.364097185578,263.98333333296,80.364097185578,263.98333333296,79.917638842244
skycell.2630.005,3.423345941639442,263.791666662,80.140833291688,264.01666666704,79.917638842244,264.01666666704,80.364097185578,263.566597212514,80.364097185578,263.566597212514,79.917638842244
skycell.2630.006,3.4000889697488215,263.374930541554,80.140833291688,263.599930546594,79.917638842244,263.599930546594,80.364097185578,263.149861092068,80.364097185578,263.149861092068,79.917638842244
skycell.2630.007,3.3776901694215353,262.958194421108,80.140833291688,263.183194426148,79.917638842244,263.183194426148,80.364097185578,262.733124971622,80.364097185578,262.733124971622,79.917638842244
skycell.2630.008,3.3561678956064966,262.541458300662,80.140833291688,262.766458305702,79.917638842244,262.766458305702,80.364097185578,262.316388851176,80.364097185578,262.316388851176,79.917638842244
skycell.2630.009,3.3355402419701923,262.124722180216,80.140833291688,262.349722185256,79.917638842244,262.349722185256,80.364097185578,261.89965273073,80.364097185578,261.89965273073,79.917638842244
skycell.2630.010,3.1750140872253616,265.87534726423,80.553958300942,266.10034726927,80.330763851498,266.10034726927,80.777222194832,265.650277814744,80.777222194832,265.650277814744,80.330763851498
skycell.2630.011,3.1457582596935643,265.458611143784,80.553958300942,265.683611148824,80.330763851498,265.683611148824,80.777222194832,265.233541694298,80.777222194832,265.233541694298,80.330763851498
skycell.2630.012,3.117278397393146,265.041875023338,80.553958300942,265.266875028378,80.330763851498,265.266875028378,80.777222194832,264.816805573852,80.777222194832,264.816805573852,80.330763851498
skycell.2630.013,3.089597457194138,264.625138902892,80.553958300942,264.850138907932,80.330763851498,264.850138907932,80.777222194832,264.400069453406,80.777222194832,264.400069453406,80.330763851498
skycell.2630.014,3.062738556893141,264.208402782446,80.553958300942,264.433402787486,80.330763851498,264.433402787486,80.777222194832,263.98333333296,80.777222194832,263.98333333296,80.330763851498
skycell.2630.015,3.0367249207705376,263.791666662,80.553958300942,264.01666666704,80.330763851498,264.01666666704,80.777222194832,263.566597212514,80.777222194832,263.566597212514,80.330763851498
skycell.2630.016,3.0115798199765194,263.374930541554,80.553958300942,263.599930546594,80.330763851498,263.599930546594,80.777222194832,263.149861092068,80.777222194832,263.149861092068,80.330763851498
skycell.2630.017,2.987326507750683,262.958194421108,80.553958300942,263.183194426148,80.330763851498,263.183194426148,80.777222194832,262.733124971622,80.777222194832,262.733124971622,80.330763851498
skycell.2630.018,2.9639881495464393,262.541458300662,80.553958300942,262.766458305702,80.330763851498,262.766458305702,80.777222194832,262.316388851176,80.777222194832,262.316388851176,80.330763851498
skycell.2630.019,2.9415877482115484,262.124722180216,80.553958300942,262.349722185256,80.330763851498,262.349722185256,80.777222194832,261.89965273073,80.777222194832,261.89965273073,80.330763851498
skycell.2630.020,2.808393496330013,265.87534726423,80.967083310196,266.10034726927,80.743888860752,266.10034726927,81.190347204086,265.650277814744,81.190347204086,265.650277814744,80.743888860752
skycell.2630.021,2.7767234469394366,265.458611143784,80.967083310196,265.683611148824,80.743888860752,265.683611148824,81.190347204086,265.233541694298,81.190347204086,265.233541694298,80.743888860752
skycell.2630.022,2.745828913096849,265.041875023338,80.967083310196,265.266875028378,80.743888860752,265.266875028378,81.190347204086,264.816805573852,81.190347204086,264.816805573852,80.743888860752
skycell.2630.023,2.715737993803293,264.625138902892,80.967083310196,264.850138907932,80.743888860752,264.850138907932,81.190347204086,264.400069453406,81.190347204086,264.400069453406,80.743888860752
skycell.2630.024,2.686479281656148,264.208402782446,80.967083310196,264.433402787486,80.743888860752,264.433402787486,81.190347204086,263.98333333296,81.190347204086,263.98333333296,80.743888860752
skycell.2630.025,2.658081802701699,263.791666662,80.967083310196,264.01666666704,80.743888860752,264.01666666704,81.190347204086,263.566597212514,81.190347204086,263.566597212514,80.743888860752
