Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1819.084,6.758431575133018,235.9156680682047,23.405000031472,236.1336541841987,23.187638915492,236.1336541841987,23.622430591898,235.6976125077647,23.622430591898,235.6976125077647,23.187638915492
skycell.1819.085,7.104817331622053,235.5129597258507,23.405000031472,235.7309458418447,23.187638915492,235.7309458418447,23.622430591898,235.29490416541068,23.622430591898,235.29490416541068,23.187638915492
skycell.1819.086,7.453753153266768,235.1102513834967,23.405000031472,235.32823749949068,23.187638915492,235.32823749949068,23.622430591898,234.89219582305668,23.622430591898,234.89219582305668,23.187638915492
skycell.1819.087,7.8048947303845955,234.70754304114269,23.405000031472,234.92552915713668,23.187638915492,234.92552915713668,23.622430591898,234.48948748070268,23.622430591898,234.48948748070268,23.187638915492
skycell.1819.088,8.157954921745793,234.30483469878868,23.405000031472,234.52282081478268,23.187638915492,234.52282081478268,23.622430591898,234.08677913834867,23.622430591898,234.08677913834867,23.187638915492
skycell.1819.089,8.512692668790265,233.90212635643468,23.405000031472,234.1201124724287,23.187638915492,234.1201124724287,23.622430591898,233.6840707959947,23.622430591898,233.6840707959947,23.187638915492
skycell.1819.090,5.603938196926251,237.52650143762068,23.806458373798,237.74448755361468,23.589097257818,237.74448755361468,24.023888934224,237.30844587718067,24.023888934224,237.30844587718067,23.589097257818
skycell.1819.091,5.923095298265926,237.12379309526668,23.806458373798,237.3417792112607,23.589097257818,237.3417792112607,24.023888934224,236.9057375348267,24.023888934224,236.9057375348267,23.589097257818
skycell.1819.092,6.248141222051706,236.72108475291267,23.806458373798,236.9390708689067,23.589097257818,236.9390708689067,24.023888934224,236.5030291924727,24.023888934224,236.5030291924727,23.589097257818
skycell.1819.093,6.57820092634681,236.3183764105587,23.806458373798,236.5363625265527,23.589097257818,236.5363625265527,24.023888934224,236.1003208501187,24.023888934224,236.1003208501187,23.589097257818
skycell.1819.094,6.912554061602788,235.9156680682047,23.806458373798,236.1336541841987,23.589097257818,236.1336541841987,24.023888934224,235.6976125077647,24.023888934224,235.6976125077647,23.589097257818
skycell.1819.095,7.250604461397827,235.5129597258507,23.806458373798,235.7309458418447,23.589097257818,235.7309458418447,24.023888934224,235.29490416541068,24.023888934224,235.29490416541068,23.589097257818
skycell.1819.096,7.591855982646779,235.1102513834967,23.806458373798,235.32823749949068,23.589097257818,235.32823749949068,24.023888934224,234.89219582305668,24.023888934224,234.89219582305668,23.589097257818
skycell.1819.097,7.9358933892319925,234.70754304114269,23.806458373798,234.92552915713668,23.589097257818,234.92552915713668,24.023888934224,234.48948748070268,24.023888934224,234.48948748070268,23.589097257818
skycell.1819.098,8.282367205112056,234.30483469878868,23.806458373798,234.52282081478268,23.589097257818,234.52282081478268,24.023888934224,234.08677913834867,24.023888934224,234.08677913834867,23.589097257818
skycell.1819.099,8.63098167842239,233.90212635643468,23.806458373798,234.1201124724287,23.589097257818,234.1201124724287,24.023888934224,233.6840707959947,24.023888934224,233.6840707959947,23.589097257818
skycell.1820.000,1.0270279948141634,241.812222262816,20.193333292864,242.03020837881,19.975972176884,242.03020837881,20.41076385329,241.594166702376,20.41076385329,241.594166702376,19.975972176884
skycell.1820.001,1.34167509900776,241.409513920462,20.193333292864,241.627500036456,19.975972176884,241.627500036456,20.41076385329,241.191458360022,20.41076385329,241.191458360022,19.975972176884
skycell.1820.002,1.6822291291203115,241.006805578108,20.193333292864,241.224791694102,19.975972176884,241.224791694102,20.41076385329,240.788750017668,20.41076385329,240.788750017668,19.975972176884
skycell.1820.003,2.0357280187068314,240.604097235754,20.193333292864,240.822083351748,19.975972176884,240.822083351748,20.41076385329,240.386041675314,20.41076385329,240.386041675314,19.975972176884
skycell.1820.004,2.396448468518529,240.2013888934,20.193333292864,240.419375009394,19.975972176884,240.419375009394,20.41076385329,239.98333333296,20.41076385329,239.98333333296,19.975972176884
skycell.1820.005,2.761560287791313,239.798680551046,20.193333292864,240.01666666704,19.975972176884,240.01666666704,20.41076385329,239.580624990606,20.41076385329,239.580624990606,19.975972176884
skycell.1820.006,3.1295250454587857,239.395972208692,20.193333292864,239.613958324686,19.975972176884,239.613958324686,20.41076385329,239.177916648252,20.41076385329,239.177916648252,19.975972176884
skycell.1820.007,3.4994410200853405,238.993263866338,20.193333292864,239.211249982332,19.975972176884,239.211249982332,20.41076385329,238.775208305898,20.41076385329,238.775208305898,19.975972176884
skycell.1820.008,3.870746910868091,238.590555523984,20.193333292864,238.808541639978,19.975972176884,238.808541639978,20.41076385329,238.372499963544,20.41076385329,238.372499963544,19.975972176884
skycell.1820.009,4.2430758838179745,238.18784718163,20.193333292864,238.405833297624,19.975972176884,238.405833297624,20.41076385329,237.96979162119,20.41076385329,237.96979162119,19.975972176884
skycell.1820.010,0.8346469528445575,241.812222262816,20.59479163519,242.03020837881,20.37743051921,242.03020837881,20.812222195616,241.594166702376,20.812222195616,241.594166702376,20.37743051921
skycell.1820.011,1.199995238213948,241.409513920462,20.59479163519,241.627500036456,20.37743051921,241.627500036456,20.812222195616,241.191458360022,20.812222195616,241.191458360022,20.37743051921
skycell.1820.012,1.5706983700134436,241.006805578108,20.59479163519,241.224791694102,20.37743051921,241.224791694102,20.812222195616,240.788750017668,20.812222195616,240.788750017668,20.37743051921
skycell.1820.013,1.9436932829358262,240.604097235754,20.59479163519,240.822083351748,20.37743051921,240.822083351748,20.812222195616,240.386041675314,20.812222195616,240.386041675314,20.37743051921
skycell.1820.014,2.3178721039291585,240.2013888934,20.59479163519,240.419375009394,20.37743051921,240.419375009394,20.812222195616,239.98333333296,20.812222195616,239.98333333296,20.37743051921
skycell.1820.015,2.6927395049285634,239.798680551046,20.59479163519,240.01666666704,20.37743051921,240.01666666704,20.812222195616,239.580624990606,20.812222195616,239.580624990606,20.37743051921
skycell.1820.016,3.068041200716164,239.395972208692,20.59479163519,239.613958324686,20.37743051921,239.613958324686,20.812222195616,239.177916648252,20.812222195616,239.177916648252,20.37743051921
skycell.1820.017,3.4436332574230097,238.993263866338,20.59479163519,239.211249982332,20.37743051921,239.211249982332,20.812222195616,238.775208305898,20.812222195616,238.775208305898,20.37743051921
skycell.1820.018,3.819428033734657,238.590555523984,20.59479163519,238.808541639978,20.37743051921,238.808541639978,20.812222195616,238.372499963544,20.812222195616,238.372499963544,20.37743051921
skycell.1820.019,4.195369040059794,238.18784718163,20.59479163519,238.405833297624,20.37743051921,238.405833297624,20.812222195616,237.96979162119,20.812222195616,237.96979162119,20.37743051921
skycell.1820.020,0.8128968814714232,241.812222262816,20.996249977516,242.03020837881,20.778888861536,242.03020837881,21.213680537942,241.594166702376,21.213680537942,241.594166702376,20.778888861536
skycell.1820.021,1.1841357823155194,241.409513920462,20.996249977516,241.627500036456,20.778888861536,241.627500036456,21.213680537942,241.191458360022,21.213680537942,241.191458360022,20.778888861536
skycell.1820.022,1.5577390059042184,241.006805578108,20.996249977516,241.224791694102,20.778888861536,241.224791694102,21.213680537942,240.788750017668,21.213680537942,240.788750017668,20.778888861536
skycell.1820.023,1.9323339945333706,240.604097235754,20.996249977516,240.822083351748,20.778888861536,240.822083351748,21.213680537942,240.386041675314,21.213680537942,240.386041675314,20.778888861536
skycell.1820.024,2.3074359975192595,240.2013888934,20.996249977516,240.419375009394,20.778888861536,240.419375009394,21.213680537942,239.98333333296,21.213680537942,239.98333333296,20.778888861536
skycell.1820.025,2.6828304900205096,239.798680551046,20.996249977516,240.01666666704,20.778888861536,240.01666666704,21.213680537942,239.580624990606,21.213680537942,239.580624990606,20.778888861536
skycell.1820.026,3.0584078416550904,239.395972208692,20.996249977516,239.613958324686,20.778888861536,239.613958324686,21.213680537942,239.177916648252,21.213680537942,239.177916648252,20.778888861536
skycell.1820.027,3.4341060774277805,238.993263866338,20.996249977516,239.211249982332,20.778888861536,239.211249982332,21.213680537942,238.775208305898,21.213680537942,238.775208305898,20.778888861536
skycell.1820.028,3.8098874169094996,238.590555523984,20.996249977516,238.808541639978,20.778888861536,238.808541639978,21.213680537942,238.372499963544,21.213680537942,238.372499963544,20.778888861536
skycell.1820.029,4.185727426166587,238.18784718163,20.996249977516,238.405833297624,20.778888861536,238.405833297624,21.213680537942,237.96979162119,21.213680537942,237.96979162119,20.778888861536
skycell.1820.030,0.97328511457867,241.812222262816,21.397708319842,242.03020837881,21.180347203862,242.03020837881,21.615138880268,241.594166702376,21.615138880268,241.594166702376,21.180347203862
skycell.1820.031,1.2987143678168436,241.409513920462,21.397708319842,241.627500036456,21.180347203862,241.627500036456,21.615138880268,241.191458360022,21.615138880268,241.191458360022,21.180347203862
skycell.1820.032,1.6456813683408422,241.006805578108,21.397708319842,241.224791694102,21.180347203862,241.224791694102,21.615138880268,240.788750017668,21.615138880268,240.788750017668,21.180347203862
skycell.1820.033,2.003023173030657,240.604097235754,21.397708319842,240.822083351748,21.180347203862,240.822083351748,21.615138880268,240.386041675314,21.615138880268,240.386041675314,21.180347203862
skycell.1820.034,2.366041977799408,240.2013888934,21.397708319842,240.419375009394,21.180347203862,240.419375009394,21.615138880268,239.98333333296,21.615138880268,239.98333333296,21.180347203862
skycell.1820.035,2.732474229516952,239.798680551046,21.397708319842,240.01666666704,21.180347203862,240.01666666704,21.615138880268,239.580624990606,21.615138880268,239.580624990606,21.180347203862
skycell.1820.036,3.101108215165438,239.395972208692,21.397708319842,239.613958324686,21.180347203862,239.613958324686,21.615138880268,239.177916648252,21.615138880268,239.177916648252,21.180347203862
skycell.1820.037,3.471240567048222,238.993263866338,21.397708319842,239.211249982332,21.180347203862,239.211249982332,21.615138880268,238.775208305898,21.615138880268,238.775208305898,21.180347203862
skycell.1820.038,3.842436274831942,238.590555523984,21.397708319842,238.808541639978,21.180347203862,238.808541639978,21.615138880268,238.372499963544,21.615138880268,238.372499963544,21.180347203862
skycell.1820.039,4.214412304591876,238.18784718163,21.397708319842,238.405833297624,21.180347203862,238.405833297624,21.615138880268,237.96979162119,21.615138880268,237.96979162119,21.180347203862
skycell.1820.040,1.247430662694002,241.812222262816,21.799166662168,242.03020837881,21.581805546188,242.03020837881,22.016597222594,241.594166702376,22.016597222594,241.594166702376,21.581805546188
skycell.1820.041,1.514408447155305,241.409513920462,21.799166662168,241.627500036456,21.581805546188,241.627500036456,22.016597222594,241.191458360022,22.016597222594,241.191458360022,21.581805546188
skycell.1820.042,1.8199567120207445,241.006805578108,21.799166662168,241.224791694102,21.581805546188,241.224791694102,22.016597222594,240.788750017668,22.016597222594,240.788750017668,21.581805546188
skycell.1820.043,2.147674339794976,240.604097235754,21.799166662168,240.822083351748,21.581805546188,240.822083351748,22.016597222594,240.386041675314,22.016597222594,240.386041675314,21.581805546188
skycell.1820.044,2.4888174618802794,240.2013888934,21.799166662168,240.419375009394,21.581805546188,240.419375009394,22.016597222594,239.98333333296,22.016597222594,239.98333333296,21.581805546188
skycell.1820.045,2.83854786186027,239.798680551046,21.799166662168,240.01666666704,21.581805546188,240.01666666704,22.016597222594,239.580624990606,22.016597222594,239.580624990606,21.581805546188
skycell.1820.046,3.1940440993043544,239.395972208692,21.799166662168,239.613958324686,21.581805546188,239.613958324686,22.016597222594,239.177916648252,22.016597222594,239.177916648252,21.581805546188
skycell.1820.047,3.5535741964202696,238.993263866338,21.799166662168,239.211249982332,21.581805546188,239.211249982332,22.016597222594,238.775208305898,22.016597222594,238.775208305898,21.581805546188
skycell.1820.048,3.9160252400006463,238.590555523984,21.799166662168,238.808541639978,21.581805546188,238.808541639978,22.016597222594,238.372499963544,22.016597222594,238.372499963544,21.581805546188
skycell.1820.049,4.280653259287578,238.18784718163,21.799166662168,238.405833297624,21.581805546188,238.405833297624,22.016597222594,237.96979162119,22.016597222594,237.96979162119,21.581805546188
skycell.1820.050,1.5770857206475541,241.812222262816,22.200625004494,242.03020837881,21.983263888514,242.03020837881,22.41805556492,241.594166702376,22.41805556492,241.594166702376,21.983263888514
skycell.1820.051,1.7951321273235714,241.409513920462,22.200625004494,241.627500036456,21.983263888514,241.627500036456,22.41805556492,241.191458360022,22.41805556492,241.191458360022,21.983263888514
skycell.1820.052,2.058756082517227,241.006805578108,22.200625004494,241.224791694102,21.983263888514,241.224791694102,22.41805556492,240.788750017668,22.41805556492,240.788750017668,21.983263888514
skycell.1820.053,2.35268450326193,240.604097235754,22.200625004494,240.822083351748,21.983263888514,240.822083351748,22.41805556492,240.386041675314,22.41805556492,240.386041675314,21.983263888514
skycell.1820.054,2.6669147012215726,240.2013888934,22.200625004494,240.419375009394,21.983263888514,240.419375009394,22.41805556492,239.98333333296,22.41805556492,239.98333333296,21.983263888514
skycell.1820.055,2.995061780423346,239.798680551046,22.200625004494,240.01666666704,21.983263888514,240.01666666704,22.41805556492,239.580624990606,22.41805556492,239.580624990606,21.983263888514
skycell.1820.056,3.3330159229301923,239.395972208692,22.200625004494,239.613958324686,21.983263888514,239.613958324686,22.41805556492,239.177916648252,22.41805556492,239.177916648252,21.983263888514
skycell.1820.057,3.6780728662263478,238.993263866338,22.200625004494,239.211249982332,21.983263888514,239.211249982332,22.41805556492,238.775208305898,22.41805556492,238.775208305898,21.983263888514
skycell.1820.058,4.0284058334549915,238.590555523984,22.200625004494,238.808541639978,21.983263888514,238.808541639978,22.41805556492,238.372499963544,22.41805556492,238.372499963544,21.983263888514
skycell.1820.059,4.382747746140367,238.18784718163,22.200625004494,238.405833297624,21.983263888514,238.405833297624,22.41805556492,237.96979162119,22.41805556492,237.96979162119,21.983263888514
skycell.1820.060,1.9340714175069869,241.812222262816,22.60208334682,242.03020837881,22.38472223084,242.03020837881,22.819513907246,241.594166702376,22.819513907246,241.594166702376,22.38472223084
skycell.1820.061,2.1151496952378066,241.409513920462,22.60208334682,241.627500036456,22.38472223084,241.627500036456,22.819513907246,241.191458360022,22.819513907246,241.191458360022,22.38472223084
skycell.1820.062,2.3424281586071616,241.006805578108,22.60208334682,241.224791694102,22.38472223084,241.224791694102,22.819513907246,240.788750017668,22.819513907246,240.788750017668,22.38472223084
skycell.1820.063,2.6038355793436057,240.604097235754,22.60208334682,240.822083351748,22.38472223084,240.822083351748,22.819513907246,240.386041675314,22.819513907246,240.386041675314,22.38472223084
skycell.1820.064,2.890124498419916,240.2013888934,22.60208334682,240.419375009394,22.38472223084,240.419375009394,22.819513907246,239.98333333296,22.819513907246,239.98333333296,22.38472223084
skycell.1820.065,3.194610884326857,239.798680551046,22.60208334682,240.01666666704,22.38472223084,240.01666666704,22.819513907246,239.580624990606,22.819513907246,239.580624990606,22.38472223084
skycell.1820.066,3.512563797424892,239.395972208692,22.60208334682,239.613958324686,22.38472223084,239.613958324686,22.819513907246,239.177916648252,22.819513907246,239.177916648252,22.38472223084
skycell.1820.067,3.840638273961179,238.993263866338,22.60208334682,239.211249982332,22.38472223084,239.211249982332,22.819513907246,238.775208305898,22.819513907246,238.775208305898,22.38472223084
skycell.1820.068,4.176447786161791,238.590555523984,22.60208334682,238.808541639978,22.38472223084,238.808541639978,22.819513907246,238.372499963544,22.819513907246,238.372499963544,22.38472223084
skycell.1820.069,4.518265978383268,238.18784718163,22.60208334682,238.405833297624,22.38472223084,238.405833297624,22.819513907246,237.96979162119,22.819513907246,237.96979162119,22.38472223084
skycell.1820.070,2.305728060350708,241.812222262816,23.003541689146,242.03020837881,22.786180573166,242.03020837881,23.220972249572,241.594166702376,23.220972249572,241.594166702376,22.786180573166
skycell.1820.071,2.459168472081804,241.409513920462,23.003541689146,241.627500036456,22.786180573166,241.627500036456,23.220972249572,241.191458360022,23.220972249572,241.191458360022,22.786180573166
skycell.1820.072,2.6566372794299036,241.006805578108,23.003541689146,241.224791694102,22.786180573166,241.224791694102,23.220972249572,240.788750017668,23.220972249572,240.788750017668,22.786180573166
skycell.1820.073,2.889119434788644,240.604097235754,23.003541689146,240.822083351748,22.786180573166,240.822083351748,23.220972249572,240.386041675314,23.220972249572,240.386041675314,22.786180573166
skycell.1820.074,3.1488679093657352,240.2013888934,23.003541689146,240.419375009394,22.786180573166,240.419375009394,23.220972249572,239.98333333296,23.220972249572,239.98333333296,22.786180573166
skycell.1820.075,3.429691652292411,239.798680551046,23.003541689146,240.01666666704,22.786180573166,240.01666666704,23.220972249572,239.580624990606,23.220972249572,239.580624990606,22.786180573166
skycell.1820.076,3.7268278103393997,239.395972208692,23.003541689146,239.613958324686,22.786180573166,239.613958324686,23.220972249572,239.177916648252,23.220972249572,239.177916648252,22.786180573166
skycell.1820.077,4.036673945023929,238.993263866338,23.003541689146,239.211249982332,22.786180573166,239.211249982332,23.220972249572,238.775208305898,23.220972249572,238.775208305898,22.786180573166
skycell.1820.078,4.356517102521898,238.590555523984,23.003541689146,238.808541639978,22.786180573166,238.808541639978,23.220972249572,238.372499963544,23.220972249572,238.372499963544,22.786180573166
skycell.1820.079,4.684307972078034,238.18784718163,23.003541689146,238.405833297624,22.786180573166,238.405833297624,23.220972249572,237.96979162119,23.220972249572,237.96979162119,22.786180573166
skycell.1820.080,2.685972503038829,241.812222262816,23.405000031472,242.03020837881,23.187638915492,242.03020837881,23.622430591898,241.594166702376,23.622430591898,241.594166702376,23.187638915492
skycell.1820.081,2.8184132713884393,241.409513920462,23.405000031472,241.627500036456,23.187638915492,241.627500036456,23.622430591898,241.191458360022,23.622430591898,241.191458360022,23.187638915492
skycell.1820.082,2.9917774751633686,241.006805578108,23.405000031472,241.224791694102,23.187638915492,241.224791694102,23.622430591898,240.788750017668,23.622430591898,240.788750017668,23.187638915492
skycell.1820.083,3.1994184629901974,240.604097235754,23.405000031472,240.822083351748,23.187638915492,240.822083351748,23.622430591898,240.386041675314,23.622430591898,240.386041675314,23.187638915492
skycell.1820.084,3.43512481189653,240.2013888934,23.405000031472,240.419375009394,23.187638915492,240.419375009394,23.622430591898,239.98333333296,23.622430591898,239.98333333296,23.187638915492
skycell.1820.085,3.6935258773371116,239.798680551046,23.405000031472,240.01666666704,23.187638915492,240.01666666704,23.622430591898,239.580624990606,23.622430591898,239.580624990606,23.187638915492
skycell.1820.086,3.970191226565939,239.395972208692,23.405000031472,239.613958324686,23.187638915492,239.613958324686,23.622430591898,239.177916648252,23.622430591898,239.177916648252,23.187638915492
skycell.1820.087,4.261563386564683,238.993263866338,23.405000031472,239.211249982332,23.187638915492,239.211249982332,23.622430591898,238.775208305898,23.622430591898,238.775208305898,23.187638915492
skycell.1820.088,4.5648251808940765,238.590555523984,23.405000031472,238.808541639978,23.187638915492,238.808541639978,23.622430591898,238.372499963544,23.622430591898,238.372499963544,23.187638915492
skycell.1820.089,4.877757566446835,238.18784718163,23.405000031472,238.405833297624,23.187638915492,238.405833297624,23.622430591898,237.96979162119,23.622430591898,237.96979162119,23.187638915492
skycell.1820.090,3.071617072418591,241.812222262816,23.806458373798,242.03020837881,23.589097257818,242.03020837881,24.023888934224,241.594166702376,24.023888934224,241.594166702376,23.589097257818
skycell.1820.091,3.187740517295207,241.409513920462,23.806458373798,241.627500036456,23.589097257818,241.627500036456,24.023888934224,241.191458360022,24.023888934224,241.191458360022,23.589097257818
skycell.1820.092,3.341556843656304,241.006805578108,23.806458373798,241.224791694102,23.589097257818,241.224791694102,24.023888934224,240.788750017668,24.023888934224,240.788750017668,23.589097257818
skycell.1820.093,3.528138584977008,240.604097235754,23.806458373798,240.822083351748,23.589097257818,240.822083351748,24.023888934224,240.386041675314,24.023888934224,240.386041675314,23.589097257818
skycell.1820.094,3.742587295505182,240.2013888934,23.806458373798,240.419375009394,23.589097257818,240.419375009394,24.023888934224,239.98333333296,24.023888934224,239.98333333296,23.589097257818
skycell.1820.095,3.9804000274663682,239.798680551046,23.806458373798,240.01666666704,23.589097257818,240.01666666704,24.023888934224,239.580624990606,24.023888934224,239.580624990606,23.589097257818
skycell.1820.096,4.237643555549207,239.395972208692,23.806458373798,239.613958324686,23.589097257818,239.613958324686,24.023888934224,239.177916648252,24.023888934224,239.177916648252,23.589097257818
skycell.1820.097,4.510993254424031,238.993263866338,23.806458373798,239.211249982332,23.589097257818,239.211249982332,24.023888934224,238.775208305898,24.023888934224,238.775208305898,23.589097257818
skycell.1820.098,4.797695176391763,238.590555523984,23.806458373798,238.808541639978,23.589097257818,238.808541639978,24.023888934224,238.372499963544,24.023888934224,238.372499963544,23.589097257818
skycell.1820.099,5.095494129258414,238.18784718163,23.806458373798,238.405833297624,23.589097257818,238.405833297624,24.023888934224,237.96979162119,24.023888934224,237.96979162119,23.589097257818
skycell.1821.000,3.278355135982644,246.09792782922224,20.193333292864,246.31591394521624,19.975972176884,246.31591394521624,20.41076385329,245.87987226878224,20.41076385329,245.87987226878224,19.975972176884
skycell.1821.001,2.9095194533166606,245.69521948686824,20.193333292864,245.91320560286223,19.975972176884,245.91320560286223,20.41076385329,245.47716392642823,20.41076385329,245.47716392642823,19.975972176884
skycell.1821.002,2.543118406506366,245.29251114451424,20.193333292864,245.51049726050823,19.975972176884,245.51049726050823,20.41076385329,245.07445558407423,20.41076385329,245.07445558407423,19.975972176884
skycell.1821.003,2.180382506468165,244.88980280216023,20.193333292864,245.10778891815423,19.975972176884,245.10778891815423,20.41076385329,244.67174724172023,20.41076385329,244.67174724172023,19.975972176884
skycell.1821.004,1.8235031640517014,244.48709445980623,20.193333292864,244.70508057580025,19.975972176884,244.70508057580025,20.41076385329,244.26903889936625,20.41076385329,244.26903889936625,19.975972176884
skycell.1821.005,1.4767354703210773,244.08438611745223,20.193333292864,244.30237223344625,19.975972176884,244.30237223344625,20.41076385329,243.86633055701225,20.41076385329,243.86633055701225,19.975972176884
skycell.1821.006,1.1492721180463,243.68167777509825,20.193333292864,243.89966389109225,19.975972176884,243.89966389109225,20.41076385329,243.46362221465824,20.41076385329,243.46362221465824,19.975972176884
skycell.1821.007,0.8633685565461432,243.27896943274425,20.193333292864,243.49695554873824,19.975972176884,243.49695554873824,20.41076385329,243.06091387230424,20.41076385329,243.06091387230424,19.975972176884
skycell.1821.008,0.6741570519119627,242.87626109039024,20.193333292864,243.09424720638424,19.975972176884,243.09424720638424,20.41076385329,242.65820552995024,20.41076385329,242.65820552995024,19.975972176884
skycell.1821.009,0.6693844674703635,242.47355274803624,20.193333292864,242.69153886403024,19.975972176884,242.69153886403024,20.41076385329,242.25549718759623,20.41076385329,242.25549718759623,19.975972176884
skycell.1821.010,3.219326425310112,246.09792782922224,20.59479163519,246.31591394521624,20.37743051921,246.31591394521624,20.812222195616,245.87987226878224,20.812222195616,245.87987226878224,20.37743051921
skycell.1821.011,2.8438943907451724,245.69521948686824,20.59479163519,245.91320560286223,20.37743051921,245.91320560286223,20.812222195616,245.47716392642823,20.812222195616,245.47716392642823,20.37743051921
skycell.1821.012,2.468829401934178,245.29251114451424,20.59479163519,245.51049726050823,20.37743051921,245.51049726050823,20.812222195616,245.07445558407423,20.812222195616,245.07445558407423,20.37743051921
skycell.1821.013,2.0943316104175413,244.88980280216023,20.59479163519,245.10778891815423,20.37743051921,245.10778891815423,20.812222195616,244.67174724172023,20.812222195616,244.67174724172023,20.37743051921
skycell.1821.014,1.720774451750778,244.48709445980623,20.59479163519,244.70508057580025,20.37743051921,244.70508057580025,20.812222195616,244.26903889936625,20.812222195616,244.26903889936625,20.37743051921
skycell.1821.015,1.3489428783497226,244.08438611745223,20.59479163519,244.30237223344625,20.37743051921,244.30237223344625,20.812222195616,243.86633055701225,20.812222195616,243.86633055701225,20.37743051921
skycell.1821.016,0.980805015653647,243.68167777509825,20.59479163519,243.89966389109225,20.37743051921,243.89966389109225,20.812222195616,243.46362221465824,20.812222195616,243.46362221465824,20.37743051921
skycell.1821.017,0.6229484616709046,243.27896943274425,20.59479163519,243.49695554873824,20.37743051921,243.49695554873824,20.812222195616,243.06091387230424,20.812222195616,243.06091387230424,20.37743051921
skycell.1821.018,0.3129047119041603,242.87626109039024,20.59479163519,243.09424720638424,20.37743051921,243.09424720638424,20.812222195616,242.65820552995024,20.812222195616,242.65820552995024,20.37743051921
skycell.1821.019,0.30251279474129344,242.47355274803624,20.59479163519,242.69153886403024,20.37743051921,242.69153886403024,20.812222195616,242.25549718759623,20.812222195616,242.25549718759623,20.37743051921
skycell.1821.020,3.2097529027956746,246.09792782922224,20.996249977516,246.31591394521624,20.778888861536,246.31591394521624,21.213680537942,245.87987226878224,21.213680537942,245.87987226878224,20.778888861536
skycell.1821.021,2.8341210964272636,245.69521948686824,20.996249977516,245.91320560286223,20.778888861536,245.91320560286223,21.213680537942,245.47716392642823,21.213680537942,245.47716392642823,20.778888861536
skycell.1821.022,2.458643193268103,245.29251114451424,20.996249977516,245.51049726050823,20.778888861536,245.51049726050823,21.213680537942,245.07445558407423,21.213680537942,245.07445558407423,20.778888861536
skycell.1821.023,2.083405412276752,244.88980280216023,20.996249977516,245.10778891815423,20.778888861536,245.10778891815423,21.213680537942,244.67174724172023,21.213680537942,244.67174724172023,20.778888861536
skycell.1821.024,1.7085691118378792,244.48709445980623,20.996249977516,244.70508057580025,20.778888861536,244.70508057580025,21.213680537942,244.26903889936625,21.213680537942,244.26903889936625,20.778888861536
skycell.1821.025,1.334476002363818,244.08438611745223,20.996249977516,244.30237223344625,20.778888861536,244.30237223344625,21.213680537942,243.86633055701225,21.213680537942,243.86633055701225,20.778888861536
skycell.1821.026,0.9619972221870777,243.68167777509825,20.996249977516,243.89966389109225,20.778888861536,243.89966389109225,21.213680537942,243.46362221465824,21.213680537942,243.46362221465824,20.778888861536
skycell.1821.027,0.594181084404832,243.27896943274425,20.996249977516,243.49695554873824,20.778888861536,243.49695554873824,21.213680537942,243.06091387230424,21.213680537942,243.06091387230424,20.778888861536
skycell.1821.028,0.2523238437871762,242.87626109039024,20.996249977516,243.09424720638424,20.778888861536,243.09424720638424,21.213680537942,242.65820552995024,21.213680537942,242.65820552995024,20.778888861536
skycell.1821.029,0.2393511248784681,242.47355274803624,20.996249977516,242.69153886403024,20.778888861536,242.69153886403024,21.213680537942,242.25549718759623,21.213680537942,242.25549718759623,20.778888861536
skycell.1821.030,3.2500716289128895,246.09792782922224,21.397708319842,246.31591394521624,21.180347203862,246.31591394521624,21.615138880268,245.87987226878224,21.615138880268,245.87987226878224,21.180347203862
skycell.1821.031,2.8807680749253564,245.69521948686824,21.397708319842,245.91320560286223,21.180347203862,245.91320560286223,21.615138880268,245.47716392642823,21.615138880268,245.47716392642823,21.180347203862
skycell.1821.032,2.513339300325915,245.29251114451424,21.397708319842,245.51049726050823,21.180347203862,245.51049726050823,21.615138880268,245.07445558407423,21.615138880268,245.07445558407423,21.180347203862
skycell.1821.033,2.1487502246252124,244.88980280216023,21.397708319842,245.10778891815423,21.180347203862,245.10778891815423,21.615138880268,244.67174724172023,21.615138880268,244.67174724172023,21.180347203862
skycell.1821.034,1.7887411434227054,244.48709445980623,21.397708319842,244.70508057580025,21.180347203862,244.70508057580025,21.615138880268,244.26903889936625,21.615138880268,244.26903889936625,21.180347203862
skycell.1821.035,1.4367621880738612,244.08438611745223,21.397708319842,244.30237223344625,21.180347203862,244.30237223344625,21.615138880268,243.86633055701225,21.615138880268,243.86633055701225,21.180347203862
skycell.1821.036,1.1005484686017735,243.68167777509825,21.397708319842,243.89966389109225,21.180347203862,243.89966389109225,21.615138880268,243.46362221465824,21.615138880268,243.46362221465824,21.180347203862
skycell.1821.037,0.800227711327632,243.27896943274425,21.397708319842,243.49695554873824,21.180347203862,243.49695554873824,21.615138880268,243.06091387230424,21.615138880268,243.06091387230424,21.180347203862
skycell.1821.038,0.5930949509834891,242.87626109039024,21.397708319842,243.09424720638424,21.180347203862,243.09424720638424,21.615138880268,242.65820552995024,21.615138880268,242.65820552995024,21.180347203862
