Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1800.011,7.877753875306645,155.69521948686824,20.59479163519,155.91320560286226,20.37743051921,155.91320560286226,20.812222195616,155.47716392642826,20.812222195616,155.47716392642826,20.37743051921
skycell.1800.012,8.252519220182336,155.29251114451424,20.59479163519,155.51049726050826,20.37743051921,155.51049726050826,20.812222195616,155.07445558407426,20.812222195616,155.07445558407426,20.37743051921
skycell.1800.013,8.627568597337643,154.88980280216026,20.59479163519,155.10778891815426,20.37743051921,155.10778891815426,20.812222195616,154.67174724172023,20.812222195616,154.67174724172023,20.37743051921
skycell.1800.014,9.002864444394625,154.48709445980626,20.59479163519,154.70508057580025,20.37743051921,154.70508057580025,20.812222195616,154.26903889936625,20.812222195616,154.26903889936625,20.37743051921
skycell.1800.020,7.561882264118933,156.09792782922224,20.996249977516,156.31591394521624,20.778888861536,156.31591394521624,21.213680537942,155.87987226878224,21.213680537942,155.87987226878224,20.778888861536
skycell.1800.021,7.932606546560658,155.69521948686824,20.996249977516,155.91320560286226,20.778888861536,155.91320560286226,21.213680537942,155.47716392642826,21.213680537942,155.47716392642826,20.778888861536
skycell.1800.022,8.303945615517836,155.29251114451424,20.996249977516,155.51049726050826,20.778888861536,155.51049726050826,21.213680537942,155.07445558407426,21.213680537942,155.07445558407426,20.778888861536
skycell.1800.023,8.67581845143811,154.88980280216026,20.996249977516,155.10778891815426,20.778888861536,155.10778891815426,21.213680537942,154.67174724172023,21.213680537942,154.67174724172023,20.778888861536
skycell.1800.024,9.048157153234158,154.48709445980626,20.996249977516,154.70508057580025,20.778888861536,154.70508057580025,21.213680537942,154.26903889936625,21.213680537942,154.26903889936625,20.778888861536
skycell.1800.030,7.640999447809286,156.09792782922224,21.397708319842,156.31591394521624,21.180347203862,156.31591394521624,21.615138880268,155.87987226878224,21.615138880268,155.87987226878224,21.180347203862
skycell.1800.031,8.007110351022733,155.69521948686824,21.397708319842,155.91320560286226,21.180347203862,155.91320560286226,21.615138880268,155.47716392642826,21.615138880268,155.47716392642826,21.180347203862
skycell.1800.032,8.374191401574747,155.29251114451424,21.397708319842,155.51049726050826,21.180347203862,155.51049726050826,21.615138880268,155.07445558407426,21.615138880268,155.07445558407426,21.180347203862
skycell.1800.033,8.742118294456425,154.88980280216026,21.397708319842,155.10778891815426,21.180347203862,155.10778891815426,21.615138880268,154.67174724172023,21.615138880268,154.67174724172023,21.180347203862
skycell.1800.034,9.110786446797336,154.48709445980626,21.397708319842,154.70508057580025,21.180347203862,154.70508057580025,21.615138880268,154.26903889936625,21.615138880268,154.26903889936625,21.180347203862
skycell.1800.040,7.740038797177547,156.09792782922224,21.799166662168,156.31591394521624,21.581805546188,156.31591394521624,22.016597222594,155.87987226878224,22.016597222594,155.87987226878224,21.581805546188
skycell.1800.041,8.100723083871628,155.69521948686824,21.799166662168,155.91320560286226,21.581805546188,155.91320560286226,22.016597222594,155.47716392642826,22.016597222594,155.47716392642826,21.581805546188
skycell.1800.042,8.462787938849033,155.29251114451424,21.799166662168,155.51049726050826,21.581805546188,155.51049726050826,22.016597222594,155.07445558407426,22.016597222594,155.07445558407426,21.581805546188
skycell.1800.043,8.826061351299671,154.88980280216026,21.799166662168,155.10778891815426,21.581805546188,155.10778891815426,22.016597222594,154.67174724172023,22.016597222594,154.67174724172023,21.581805546188
skycell.1800.044,9.190397884029869,154.48709445980626,21.799166662168,154.70508057580025,21.581805546188,154.70508057580025,22.016597222594,154.26903889936625,22.016597222594,154.26903889936625,21.581805546188
skycell.1800.050,7.858247075492636,156.09792782922224,22.200625004494,156.31591394521624,21.983263888514,156.31591394521624,22.41805556492,155.87987226878224,22.41805556492,155.87987226878224,21.983263888514
skycell.1800.051,8.212791314601905,155.69521948686824,22.200625004494,155.91320560286226,21.983263888514,155.91320560286226,22.41805556492,155.47716392642826,22.41805556492,155.47716392642826,21.983263888514
skycell.1800.052,8.56916603798453,155.29251114451424,22.200625004494,155.51049726050826,21.983263888514,155.51049726050826,22.41805556492,155.07445558407426,22.41805556492,155.07445558407426,21.983263888514
skycell.1800.053,8.927149907726589,154.88980280216026,22.200625004494,155.10778891815426,21.983263888514,155.10778891815426,22.41805556492,154.67174724172023,22.41805556492,154.67174724172023,21.983263888514
skycell.1800.060,7.9947740246441406,156.09792782922224,22.60208334682,156.31591394521624,22.38472223084,156.31591394521624,22.819513907246,155.87987226878224,22.819513907246,155.87987226878224,22.38472223084
skycell.1800.061,8.342571294991481,155.69521948686824,22.60208334682,155.91320560286226,22.38472223084,155.91320560286226,22.819513907246,155.47716392642826,22.819513907246,155.47716392642826,22.38472223084
skycell.1800.062,8.692672880510289,155.29251114451424,22.60208334682,155.51049726050826,22.38472223084,155.51049726050826,22.819513907246,155.07445558407426,22.819513907246,155.07445558407426,22.38472223084
skycell.1800.063,9.044809076972317,154.88980280216026,22.60208334682,155.10778891815426,22.38472223084,155.10778891815426,22.819513907246,154.67174724172023,22.819513907246,154.67174724172023,22.38472223084
skycell.1800.070,8.148698909526003,156.09792782922224,23.003541689146,156.31591394521624,22.786180573166,156.31591394521624,23.220972249572,155.87987226878224,23.220972249572,155.87987226878224,22.786180573166
skycell.1800.071,8.489250724238712,155.69521948686824,23.003541689146,155.91320560286226,22.786180573166,155.91320560286226,23.220972249572,155.47716392642826,23.220972249572,155.47716392642826,22.786180573166
skycell.1800.072,8.832589925156876,155.29251114451424,23.003541689146,155.51049726050826,22.786180573166,155.51049726050826,23.220972249572,155.07445558407426,23.220972249572,155.07445558407426,22.786180573166
skycell.1800.073,9.178401584378985,154.88980280216026,23.003541689146,155.10778891815426,22.786180573166,155.10778891815426,23.220972249572,154.67174724172023,23.220972249572,154.67174724172023,22.786180573166
skycell.1800.080,8.319056027367077,156.09792782922224,23.405000031472,156.31591394521624,23.187638915492,156.31591394521624,23.622430591898,155.87987226878224,23.622430591898,155.87987226878224,23.187638915492
skycell.1800.081,8.651970105837421,155.69521948686824,23.405000031472,155.91320560286226,23.187638915492,155.91320560286226,23.622430591898,155.47716392642826,23.622430591898,155.47716392642826,23.187638915492
skycell.1800.082,8.98815080315644,155.29251114451424,23.405000031472,155.51049726050826,23.187638915492,155.51049726050826,23.622430591898,155.07445558407426,23.622430591898,155.07445558407426,23.187638915492
skycell.1800.090,8.504857958061464,156.09792782922224,23.806458373798,156.31591394521624,23.589097257818,156.31591394521624,24.023888934224,155.87987226878224,24.023888934224,155.87987226878224,23.589097257818
skycell.1800.091,8.829842676248337,155.69521948686824,23.806458373798,155.91320560286226,23.589097257818,155.91320560286226,24.023888934224,155.47716392642826,24.023888934224,155.47716392642826,23.589097257818
skycell.1800.092,9.158558362660864,155.29251114451424,23.806458373798,155.51049726050826,23.589097257818,155.51049726050826,24.023888934224,155.07445558407426,24.023888934224,155.07445558407426,23.589097257818
skycell.1801.000,3.4712658660386375,160.38364865441756,20.193333292864,160.60163477041155,19.975972176884,160.60163477041155,20.41076385329,160.16559309397755,20.41076385329,160.16559309397755,19.975972176884
skycell.1801.001,3.8434665150094443,159.98094031206355,20.193333292864,160.19892642805758,19.975972176884,160.19892642805758,20.41076385329,159.76288475162357,20.41076385329,159.76288475162357,19.975972176884
skycell.1801.002,4.216826722090781,159.57823196970955,20.193333292864,159.79621808570357,19.975972176884,159.79621808570357,20.41076385329,159.36017640926957,20.41076385329,159.36017640926957,19.975972176884
skycell.1801.003,4.591061726481553,159.17552362735557,20.193333292864,159.39350974334957,19.975972176884,159.39350974334957,20.41076385329,158.95746806691557,20.41076385329,158.95746806691557,19.975972176884
skycell.1801.004,4.965971861397062,158.77281528500157,20.193333292864,158.99080140099557,19.975972176884,158.99080140099557,20.41076385329,158.55475972456156,20.41076385329,158.55475972456156,19.975972176884
skycell.1801.005,5.3414130498446815,158.37010694264757,20.193333292864,158.58809305864156,19.975972176884,158.58809305864156,20.41076385329,158.15205138220756,20.41076385329,158.15205138220756,19.975972176884
skycell.1801.006,5.717278736929408,157.96739860029356,20.193333292864,158.18538471628756,19.975972176884,158.18538471628756,20.41076385329,157.74934303985356,20.41076385329,157.74934303985356,19.975972176884
skycell.1801.007,6.0934884171243375,157.56469025793956,20.193333292864,157.78267637393355,19.975972176884,157.78267637393355,20.41076385329,157.34663469749955,20.41076385329,157.34663469749955,19.975972176884
skycell.1801.008,6.4699801169424305,157.16198191558556,20.193333292864,157.37996803157955,19.975972176884,157.37996803157955,20.41076385329,156.94392635514555,20.41076385329,156.94392635514555,19.975972176884
skycell.1801.009,6.846705332424019,156.75927357323155,20.193333292864,156.97725968922558,19.975972176884,156.97725968922558,20.41076385329,156.54121801279155,20.41076385329,156.54121801279155,19.975972176884
skycell.1801.010,3.5670363870876356,160.38364865441756,20.59479163519,160.60163477041155,20.37743051921,160.60163477041155,20.812222195616,160.16559309397755,20.812222195616,160.16559309397755,20.37743051921
skycell.1801.011,3.9292882619968066,159.98094031206355,20.59479163519,160.19892642805758,20.37743051921,160.19892642805758,20.812222195616,159.76288475162357,20.812222195616,159.76288475162357,20.37743051921
skycell.1801.012,4.29429515668305,159.57823196970955,20.59479163519,159.79621808570357,20.37743051921,159.79621808570357,20.812222195616,159.36017640926957,20.812222195616,159.36017640926957,20.37743051921
skycell.1801.013,4.661408053719999,159.17552362735557,20.59479163519,159.39350974334957,20.37743051921,159.39350974334957,20.812222195616,158.95746806691557,20.812222195616,158.95746806691557,20.37743051921
skycell.1801.014,5.030163967301811,158.77281528500157,20.59479163519,158.99080140099557,20.37743051921,158.99080140099557,20.812222195616,158.55475972456156,20.812222195616,158.55475972456156,20.37743051921
skycell.1801.015,5.400224397100808,158.37010694264757,20.59479163519,158.58809305864156,20.37743051921,158.58809305864156,20.812222195616,158.15205138220756,20.812222195616,158.15205138220756,20.37743051921
skycell.1801.016,5.771336459465573,157.96739860029356,20.59479163519,158.18538471628756,20.37743051921,158.18538471628756,20.812222195616,157.74934303985356,20.812222195616,157.74934303985356,20.37743051921
skycell.1801.017,6.143307602930933,157.56469025793956,20.59479163519,157.78267637393355,20.37743051921,157.78267637393355,20.812222195616,157.34663469749955,20.812222195616,157.34663469749955,20.37743051921
skycell.1801.018,6.515988718418072,157.16198191558556,20.59479163519,157.37996803157955,20.37743051921,157.37996803157955,20.812222195616,156.94392635514555,20.812222195616,156.94392635514555,20.37743051921
skycell.1801.019,6.88926258561188,156.75927357323155,20.59479163519,156.97725968922558,20.37743051921,156.97725968922558,20.812222195616,156.54121801279155,20.812222195616,156.54121801279155,20.37743051921
skycell.1801.020,3.704020372083417,160.38364865441756,20.996249977516,160.60163477041155,20.778888861536,160.60163477041155,21.213680537942,160.16559309397755,21.213680537942,160.16559309397755,20.778888861536
skycell.1801.021,4.053177096103532,159.98094031206355,20.996249977516,160.19892642805758,20.778888861536,160.19892642805758,21.213680537942,159.76288475162357,21.213680537942,159.76288475162357,20.778888861536
skycell.1801.022,4.407049143461019,159.57823196970955,20.996249977516,159.79621808570357,20.778888861536,159.79621808570357,21.213680537942,159.36017640926957,21.213680537942,159.36017640926957,20.778888861536
skycell.1801.023,4.764584124751334,159.17552362735557,20.996249977516,159.39350974334957,20.778888861536,159.39350974334957,21.213680537942,158.95746806691557,21.213680537942,158.95746806691557,20.778888861536
skycell.1801.024,5.1250135881937675,158.77281528500157,20.996249977516,158.99080140099557,20.778888861536,158.99080140099557,21.213680537942,158.55475972456156,21.213680537942,158.55475972456156,20.778888861536
skycell.1801.025,5.48776531557429,158.37010694264757,20.996249977516,158.58809305864156,20.778888861536,158.58809305864156,21.213680537942,158.15205138220756,21.213680537942,158.15205138220756,20.778888861536
skycell.1801.026,5.852405541830752,157.96739860029356,20.996249977516,158.18538471628756,20.778888861536,158.18538471628756,21.213680537942,157.74934303985356,21.213680537942,157.74934303985356,20.778888861536
skycell.1801.027,6.218600089619877,157.56469025793956,20.996249977516,157.78267637393355,20.778888861536,157.78267637393355,21.213680537942,157.34663469749955,21.213680537942,157.34663469749955,20.778888861536
skycell.1801.028,6.586087699362517,157.16198191558556,20.996249977516,157.37996803157955,20.778888861536,157.37996803157955,21.213680537942,156.94392635514555,21.213680537942,156.94392635514555,20.778888861536
skycell.1801.029,6.954661380294689,156.75927357323155,20.996249977516,156.97725968922558,20.778888861536,156.97725968922558,21.213680537942,156.54121801279155,21.213680537942,156.54121801279155,20.778888861536
skycell.1801.030,3.877852712063037,160.38364865441756,21.397708319842,160.60163477041155,21.180347203862,160.60163477041155,21.615138880268,160.16559309397755,21.615138880268,160.16559309397755,21.180347203862
skycell.1801.031,4.211775133455774,159.98094031206355,21.397708319842,160.19892642805758,21.180347203862,160.19892642805758,21.615138880268,159.76288475162357,21.615138880268,159.76288475162357,21.180347203862
skycell.1801.032,4.552467607409654,159.57823196970955,21.397708319842,159.79621808570357,21.180347203862,159.79621808570357,21.615138880268,159.36017640926957,21.615138880268,159.36017640926957,21.180347203862
skycell.1801.033,4.8985159192972825,159.17552362735557,21.397708319842,159.39350974334957,21.180347203862,159.39350974334957,21.615138880268,158.95746806691557,21.615138880268,158.95746806691557,21.180347203862
skycell.1801.034,5.248858986332605,158.77281528500157,21.397708319842,158.99080140099557,21.180347203862,158.99080140099557,21.615138880268,158.55475972456156,21.615138880268,158.55475972456156,21.180347203862
skycell.1801.035,5.60268927579313,158.37010694264757,21.397708319842,158.58809305864156,21.180347203862,158.58809305864156,21.615138880268,158.15205138220756,21.615138880268,158.15205138220756,21.180347203862
skycell.1801.036,5.959383720405166,157.96739860029356,21.397708319842,158.18538471628756,21.180347203862,158.18538471628756,21.615138880268,157.74934303985356,21.615138880268,157.74934303985356,21.180347203862
skycell.1801.037,6.318455290962558,157.56469025793956,21.397708319842,157.78267637393355,21.180347203862,157.78267637393355,21.615138880268,157.34663469749955,21.615138880268,157.34663469749955,21.180347203862
skycell.1801.038,6.679518633592811,157.16198191558556,21.397708319842,157.37996803157955,21.180347203862,157.37996803157955,21.615138880268,156.94392635514555,21.615138880268,156.94392635514555,21.180347203862
skycell.1801.039,7.042265371567022,156.75927357323155,21.397708319842,156.97725968922558,21.180347203862,156.97725968922558,21.615138880268,156.54121801279155,21.615138880268,156.54121801279155,21.180347203862
skycell.1801.040,4.083830645913432,160.38364865441756,21.799166662168,160.60163477041155,21.581805546188,160.60163477041155,22.016597222594,160.16559309397755,22.016597222594,160.16559309397755,21.581805546188
skycell.1801.041,4.401331818654287,159.98094031206355,21.799166662168,160.19892642805758,21.581805546188,160.19892642805758,22.016597222594,159.76288475162357,22.016597222594,159.76288475162357,21.581805546188
skycell.1801.042,4.727537233393452,159.57823196970955,21.799166662168,159.79621808570357,21.581805546188,159.79621808570357,22.016597222594,159.36017640926957,22.016597222594,159.36017640926957,21.581805546188
skycell.1801.043,5.060762188209778,159.17552362735557,21.799166662168,159.39350974334957,21.581805546188,159.39350974334957,22.016597222594,158.95746806691557,22.016597222594,158.95746806691557,21.581805546188
skycell.1801.044,5.399705413349074,158.77281528500157,21.799166662168,158.99080140099557,21.581805546188,158.99080140099557,22.016597222594,158.55475972456156,22.016597222594,158.55475972456156,21.581805546188
skycell.1801.045,5.743352703982874,158.37010694264757,21.799166662168,158.58809305864156,21.581805546188,158.58809305864156,22.016597222594,158.15205138220756,22.016597222594,158.15205138220756,21.581805546188
skycell.1801.046,6.090905964463942,157.96739860029356,21.799166662168,158.18538471628756,21.581805546188,158.18538471628756,22.016597222594,157.74934303985356,22.016597222594,157.74934303985356,21.581805546188
skycell.1801.047,6.4417310319410905,157.56469025793956,21.799166662168,157.78267637393355,21.581805546188,157.78267637393355,22.016597222594,157.34663469749955,22.016597222594,157.34663469749955,21.581805546188
skycell.1801.048,6.795319179488194,157.16198191558556,21.799166662168,157.37996803157955,21.581805546188,157.37996803157955,22.016597222594,156.94392635514555,22.016597222594,156.94392635514555,21.581805546188
skycell.1801.049,7.151258539035868,156.75927357323155,21.799166662168,156.97725968922558,21.581805546188,156.97725968922558,22.016597222594,156.54121801279155,22.016597222594,156.54121801279155,21.581805546188
skycell.1801.050,4.317355684297251,160.38364865441756,22.200625004494,160.60163477041155,21.983263888514,160.60163477041155,22.41805556492,160.16559309397755,22.41805556492,160.16559309397755,21.983263888514
skycell.1801.051,4.6180364320756055,159.98094031206355,22.200625004494,160.19892642805758,21.983263888514,160.19892642805758,22.41805556492,159.76288475162357,22.41805556492,159.76288475162357,21.983263888514
skycell.1801.052,4.929099610460303,159.57823196970955,22.200625004494,159.79621808570357,21.983263888514,159.79621808570357,22.41805556492,159.36017640926957,22.41805556492,159.36017640926957,21.983263888514
skycell.1801.053,5.248697828054637,159.17552362735557,22.200625004494,159.39350974334957,21.983263888514,159.39350974334957,22.41805556492,158.95746806691557,22.41805556492,158.95746806691557,21.983263888514
skycell.1801.054,5.5753616744460155,158.77281528500157,22.200625004494,158.99080140099557,21.983263888514,158.99080140099557,22.41805556492,158.55475972456156,22.41805556492,158.55475972456156,21.983263888514
skycell.1801.055,5.907917354100235,158.37010694264757,22.200625004494,158.58809305864156,21.983263888514,158.58809305864156,22.41805556492,158.15205138220756,22.41805556492,158.15205138220756,21.983263888514
skycell.1801.056,6.245421830738467,157.96739860029356,22.200625004494,158.18538471628756,21.983263888514,158.18538471628756,22.41805556492,157.74934303985356,22.41805556492,157.74934303985356,21.983263888514
skycell.1801.057,6.587112502082961,157.56469025793956,22.200625004494,157.78267637393355,21.983263888514,157.78267637393355,22.41805556492,157.34663469749955,22.41805556492,157.34663469749955,21.983263888514
skycell.1801.058,6.932368401077391,157.16198191558556,22.200625004494,157.37996803157955,21.983263888514,157.37996803157955,22.41805556492,156.94392635514555,22.41805556492,156.94392635514555,21.983263888514
skycell.1801.059,7.280680326179915,156.75927357323155,22.200625004494,156.97725968922558,21.983263888514,156.97725968922558,22.41805556492,156.54121801279155,22.41805556492,156.54121801279155,21.983263888514
skycell.1801.060,4.5742107128928655,160.38364865441756,22.60208334682,160.60163477041155,22.38472223084,160.60163477041155,22.819513907246,160.16559309397755,22.819513907246,160.16559309397755,22.38472223084
skycell.1801.061,4.858257485232591,159.98094031206355,22.60208334682,160.19892642805758,22.38472223084,160.19892642805758,22.819513907246,159.76288475162357,22.819513907246,159.76288475162357,22.38472223084
skycell.1801.062,5.15404745917401,159.57823196970955,22.60208334682,159.79621808570357,22.38472223084,159.79621808570357,22.819513907246,159.36017640926957,22.819513907246,159.36017640926957,22.38472223084
skycell.1801.063,5.459670589438303,159.17552362735557,22.60208334682,159.39350974334957,22.38472223084,159.39350974334957,22.819513907246,158.95746806691557,22.819513907246,158.95746806691557,22.38472223084
skycell.1801.064,5.7735637366361,158.77281528500157,22.60208334682,158.99080140099557,22.38472223084,158.99080140099557,22.819513907246,158.55475972456156,22.819513907246,158.55475972456156,22.38472223084
skycell.1801.065,6.094447345470146,158.37010694264757,22.60208334682,158.58809305864156,22.38472223084,158.58809305864156,22.819513907246,158.15205138220756,22.819513907246,158.15205138220756,22.38472223084
skycell.1801.066,6.421271619256366,157.96739860029356,22.60208334682,158.18538471628756,22.38472223084,158.18538471628756,22.819513907246,157.74934303985356,22.819513907246,157.74934303985356,22.38472223084
skycell.1801.067,6.753172163270993,157.56469025793956,22.60208334682,157.78267637393355,22.38472223084,157.78267637393355,22.819513907246,157.34663469749955,22.819513907246,157.34663469749955,22.38472223084
skycell.1801.068,7.089434078630889,157.16198191558556,22.60208334682,157.37996803157955,22.38472223084,157.37996803157955,22.819513907246,156.94392635514555,22.819513907246,156.94392635514555,22.38472223084
skycell.1801.069,7.429463182165894,156.75927357323155,22.60208334682,156.97725968922558,22.38472223084,156.97725968922558,22.819513907246,156.54121801279155,22.819513907246,156.54121801279155,22.38472223084
skycell.1801.070,4.85069100870447,160.38364865441756,23.003541689146,160.60163477041155,22.786180573166,160.60163477041155,23.220972249572,160.16559309397755,23.220972249572,160.16559309397755,22.786180573166
skycell.1801.071,5.118685139925176,159.98094031206355,23.003541689146,160.19892642805758,22.786180573166,160.19892642805758,23.220972249572,159.76288475162357,23.220972249572,159.76288475162357,22.786180573166
skycell.1801.072,5.399458756227276,159.57823196970955,23.003541689146,159.79621808570357,22.786180573166,159.79621808570357,23.220972249572,159.36017640926957,23.220972249572,159.36017640926957,22.786180573166
skycell.1801.073,5.691119037899557,159.17552362735557,23.003541689146,159.39350974334957,22.786180573166,159.39350974334957,23.220972249572,158.95746806691557,23.220972249572,158.95746806691557,22.786180573166
skycell.1801.074,5.992074731912632,158.77281528500157,23.003541689146,158.99080140099557,22.786180573166,158.99080140099557,23.220972249572,158.55475972456156,23.220972249572,158.55475972456156,22.786180573166
skycell.1801.075,6.3009922219906045,158.37010694264757,23.003541689146,158.58809305864156,22.786180573166,158.58809305864156,23.220972249572,158.15205138220756,23.220972249572,158.15205138220756,22.786180573166
skycell.1801.076,6.616754587634606,157.96739860029356,23.003541689146,158.18538471628756,22.786180573166,158.18538471628756,23.220972249572,157.74934303985356,23.220972249572,157.74934303985356,22.786180573166
skycell.1801.077,6.938425456597698,157.56469025793956,23.003541689146,157.78267637393355,22.786180573166,157.78267637393355,23.220972249572,157.34663469749955,23.220972249572,157.34663469749955,22.786180573166
skycell.1801.078,7.2652181045024955,157.16198191558556,23.003541689146,157.37996803157955,22.786180573166,157.37996803157955,23.220972249572,156.94392635514555,23.220972249572,156.94392635514555,22.786180573166
skycell.1801.079,7.596469559838526,156.75927357323155,23.003541689146,156.97725968922558,22.786180573166,156.97725968922558,23.220972249572,156.54121801279155,23.220972249572,156.54121801279155,22.786180573166
skycell.1801.080,5.14363284376527,160.38364865441756,23.405000031472,160.60163477041155,23.187638915492,160.60163477041155,23.622430591898,160.16559309397755,23.622430591898,160.16559309397755,23.187638915492
skycell.1801.081,5.396394689542658,159.98094031206355,23.405000031472,160.19892642805758,23.187638915492,160.19892642805758,23.622430591898,159.76288475162357,23.622430591898,159.76288475162357,23.187638915492
skycell.1801.082,5.66267355019663,159.57823196970955,23.405000031472,159.79621808570357,23.187638915492,159.79621808570357,23.622430591898,159.36017640926957,23.622430591898,159.36017640926957,23.187638915492
skycell.1801.083,5.940650431703981,159.17552362735557,23.405000031472,159.39350974334957,23.187638915492,159.39350974334957,23.622430591898,158.95746806691557,23.622430591898,158.95746806691557,23.187638915492
skycell.1801.084,6.22875763427677,158.77281528500157,23.405000031472,158.99080140099557,23.187638915492,158.99080140099557,23.622430591898,158.55475972456156,23.622430591898,158.55475972456156,23.187638915492
skycell.1801.085,6.5256517512770795,158.37010694264757,23.405000031472,158.58809305864156,23.187638915492,158.58809305864156,23.622430591898,158.15205138220756,23.622430591898,158.15205138220756,23.187638915492
skycell.1801.086,6.8301851884240765,157.96739860029356,23.405000031472,158.18538471628756,23.187638915492,158.18538471628756,23.622430591898,157.74934303985356,23.622430591898,157.74934303985356,23.187638915492
skycell.1801.087,7.141378815851742,157.56469025793956,23.405000031472,157.78267637393355,23.187638915492,157.78267637393355,23.622430591898,157.34663469749955,23.622430591898,157.34663469749955,23.187638915492
skycell.1801.088,7.458397071814208,157.16198191558556,23.405000031472,157.37996803157955,23.187638915492,157.37996803157955,23.622430591898,156.94392635514555,23.622430591898,156.94392635514555,23.187638915492
skycell.1801.089,7.780526032297417,156.75927357323155,23.405000031472,156.97725968922558,23.187638915492,156.97725968922558,23.622430591898,156.54121801279155,23.622430591898,156.54121801279155,23.187638915492
skycell.1801.090,5.45038257540636,160.38364865441756,23.806458373798,160.60163477041155,23.589097257818,160.60163477041155,24.023888934224,160.16559309397755,24.023888934224,160.16559309397755,23.589097257818
skycell.1801.091,5.68885576156509,159.98094031206355,23.806458373798,160.19892642805758,23.589097257818,160.19892642805758,24.023888934224,159.76288475162357,24.023888934224,159.76288475162357,23.589097257818
skycell.1801.092,5.9413260840125135,159.57823196970955,23.806458373798,159.79621808570357,23.589097257818,159.79621808570357,24.023888934224,159.36017640926957,24.023888934224,159.36017640926957,23.589097257818
skycell.1801.093,6.206083922194861,159.17552362735557,23.806458373798,159.39350974334957,23.589097257818,159.39350974334957,24.023888934224,158.95746806691557,24.023888934224,158.95746806691557,23.589097257818
skycell.1801.094,6.4816220316407005,158.77281528500157,23.806458373798,158.99080140099557,23.589097257818,158.99080140099557,24.023888934224,158.55475972456156,24.023888934224,158.55475972456156,23.589097257818
skycell.1801.095,6.7666218686922175,158.37010694264757,23.806458373798,158.58809305864156,23.589097257818,158.58809305864156,24.023888934224,158.15205138220756,24.023888934224,158.15205138220756,23.589097257818
skycell.1801.096,7.059935845477016,157.96739860029356,23.806458373798,158.18538471628756,23.589097257818,158.18538471628756,24.023888934224,157.74934303985356,24.023888934224,157.74934303985356,23.589097257818
skycell.1801.097,7.360568223306867,157.56469025793956,23.806458373798,157.78267637393355,23.589097257818,157.78267637393355,24.023888934224,157.34663469749955,24.023888934224,157.34663469749955,23.589097257818
skycell.1801.098,7.667656317717612,157.16198191558556,23.806458373798,157.37996803157955,23.589097257818,157.37996803157955,24.023888934224,156.94392635514555,24.023888934224,156.94392635514555,23.589097257818
skycell.1801.099,7.980452953579246,156.75927357323155,23.806458373798,156.97725968922558,23.589097257818,156.97725968922558,24.023888934224,156.54121801279155,24.023888934224,156.54121801279155,23.589097257818
skycell.1802.000,0.921216732529945,164.6693542208238,20.193333292864,164.8873403368178,19.975972176884,164.8873403368178,20.41076385329,164.4512986603838,20.41076385329,164.4512986603838,19.975972176884
skycell.1802.001,0.7196472327293982,164.2666458784698,20.193333292864,164.48463199446385,19.975972176884,164.48463199446385,20.41076385329,164.04859031802982,20.41076385329,164.04859031802982,19.975972176884
skycell.1802.002,0.6885273795233591,163.8639375361158,20.193333292864,164.08192365210982,19.975972176884,164.08192365210982,20.41076385329,163.64588197567582,20.41076385329,163.64588197567582,19.975972176884
skycell.1802.003,0.8468612379756324,163.46122919376182,20.193333292864,163.67921530975582,19.975972176884,163.67921530975582,20.41076385329,163.24317363332182,20.41076385329,163.24317363332182,19.975972176884
skycell.1802.004,1.1167823271002935,163.05852085140782,20.193333292864,163.27650696740182,19.975972176884,163.27650696740182,20.41076385329,162.8404652909678,20.41076385329,162.8404652909678,19.975972176884
skycell.1802.005,1.4367161725740123,162.65581250905382,20.193333292864,162.8737986250478,19.975972176884,162.8737986250478,20.41076385329,162.4377569486138,20.41076385329,162.4377569486138,19.975972176884
skycell.1802.006,1.7798935593840184,162.2531041666998,20.193333292864,162.4710902826938,19.975972176884,162.4710902826938,20.41076385329,162.0350486062598,20.41076385329,162.0350486062598,19.975972176884
skycell.1802.007,2.135134571729953,161.8503958243458,20.193333292864,162.0683819403398,19.975972176884,162.0683819403398,20.41076385329,161.6323402639058,20.41076385329,161.6323402639058,19.975972176884
skycell.1802.008,2.4972947563215993,161.4476874819918,20.193333292864,161.6656735979858,19.975972176884,161.6656735979858,20.41076385329,161.2296319215518,20.41076385329,161.2296319215518,19.975972176884
skycell.1802.009,2.863748574091788,161.0449791396378,20.193333292864,161.26296525563183,19.975972176884,161.26296525563183,20.41076385329,160.82692357919782,20.41076385329,160.82692357919782,19.975972176884
skycell.1802.010,1.2455730146618567,164.6693542208238,20.59479163519,164.8873403368178,20.37743051921,164.8873403368178,20.812222195616,164.4512986603838,20.812222195616,164.4512986603838,20.37743051921
skycell.1802.011,1.1052387519057738,164.2666458784698,20.59479163519,164.48463199446385,20.37743051921,164.48463199446385,20.812222195616,164.04859031802982,20.812222195616,164.04859031802982,20.37743051921
skycell.1802.012,1.0852847355514523,163.8639375361158,20.59479163519,164.08192365210982,20.37743051921,164.08192365210982,20.812222195616,163.64588197567582,20.812222195616,163.64588197567582,20.37743051921
