Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1513.058,2.0264609928865465,47.137311793817325,10.200277782264,47.35425624312133,9.983263888514,47.35425624312133,10.417291676014,46.92036734451333,10.417291676014,46.92036734451333,9.983263888514
skycell.1513.059,1.71741196929023,46.73675622928933,10.200277782264,46.95370067859333,9.983263888514,46.95370067859333,10.417291676014,46.519811779985325,10.417291676014,46.519811779985325,9.983263888514
skycell.1513.060,4.869976061505256,50.341756310041326,10.600972235684,50.55870075934533,10.383958341934,50.55870075934533,10.817986129434,50.12481186073733,10.817986129434,50.12481186073733,10.383958341934
skycell.1513.061,4.481885333431695,49.94120074551333,10.600972235684,50.15814519481733,10.383958341934,50.15814519481733,10.817986129434,49.724256296209326,10.817986129434,49.724256296209326,10.383958341934
skycell.1513.062,4.094769969258965,49.54064518098533,10.600972235684,49.75758963028933,10.383958341934,49.75758963028933,10.817986129434,49.32370073168133,10.817986129434,49.32370073168133,10.383958341934
skycell.1513.063,3.708936184012915,49.14008961645733,10.600972235684,49.357034065761326,10.383958341934,49.357034065761326,10.817986129434,48.92314516715333,10.817986129434,48.92314516715333,10.383958341934
skycell.1513.064,3.3248309788396044,48.739534051929326,10.600972235684,48.95647850123333,10.383958341934,48.95647850123333,10.817986129434,48.52258960262533,10.817986129434,48.52258960262533,10.383958341934
skycell.1513.065,2.943132032400348,48.33897848740133,10.600972235684,48.55592293670533,10.383958341934,48.55592293670533,10.817986129434,48.122034038097325,10.817986129434,48.122034038097325,10.383958341934
skycell.1513.066,2.564914663290626,47.93842292287333,10.600972235684,48.15536737217733,10.383958341934,48.15536737217733,10.817986129434,47.72147847356933,10.817986129434,47.72147847356933,10.383958341934
skycell.1513.067,2.1919826512223732,47.53786735834533,10.600972235684,47.754811807649325,10.383958341934,47.754811807649325,10.817986129434,47.32092290904133,10.817986129434,47.32092290904133,10.383958341934
skycell.1513.068,1.8275752915865793,47.137311793817325,10.600972235684,47.35425624312133,10.383958341934,47.35425624312133,10.817986129434,46.92036734451333,10.817986129434,46.92036734451333,10.383958341934
skycell.1513.069,1.4780122924739316,46.73675622928933,10.600972235684,46.95370067859333,10.383958341934,46.95370067859333,10.817986129434,46.519811779985325,10.817986129434,46.519811779985325,10.383958341934
skycell.1513.070,4.821154640426109,50.341756310041326,11.001666689104,50.55870075934533,10.784652795354,50.55870075934533,11.218680582854,50.12481186073733,11.218680582854,50.12481186073733,10.784652795354
skycell.1513.071,4.429343884550705,49.94120074551333,11.001666689104,50.15814519481733,10.784652795354,50.15814519481733,11.218680582854,49.724256296209326,11.218680582854,49.724256296209326,10.784652795354
skycell.1513.072,4.037751553728932,49.54064518098533,11.001666689104,49.75758963028933,10.784652795354,49.75758963028933,11.218680582854,49.32370073168133,11.218680582854,49.32370073168133,10.784652795354
skycell.1513.073,3.646448855912998,49.14008961645733,11.001666689104,49.357034065761326,10.784652795354,49.357034065761326,11.218680582854,48.92314516715333,11.218680582854,48.92314516715333,10.784652795354
skycell.1513.074,3.2555410809134675,48.739534051929326,11.001666689104,48.95647850123333,10.784652795354,48.95647850123333,11.218680582854,48.52258960262533,11.218680582854,48.52258960262533,10.784652795354
skycell.1513.075,2.865190741595745,48.33897848740133,11.001666689104,48.55592293670533,10.784652795354,48.55592293670533,11.218680582854,48.122034038097325,11.218680582854,48.122034038097325,10.784652795354
skycell.1513.076,2.4756624207412616,47.93842292287333,11.001666689104,48.15536737217733,10.784652795354,48.15536737217733,11.218680582854,47.72147847356933,11.218680582854,47.72147847356933,10.784652795354
skycell.1513.077,2.0874172705877894,47.53786735834533,11.001666689104,47.754811807649325,10.784652795354,47.754811807649325,11.218680582854,47.32092290904133,11.218680582854,47.32092290904133,10.784652795354
skycell.1513.078,1.701334935291327,47.137311793817325,11.001666689104,47.35425624312133,10.784652795354,47.35425624312133,11.218680582854,46.92036734451333,11.218680582854,46.92036734451333,10.784652795354
skycell.1513.079,1.31931656958369,46.73675622928933,11.001666689104,46.95370067859333,10.784652795354,46.95370067859333,11.218680582854,46.519811779985325,11.218680582854,46.519811779985325,10.784652795354
skycell.1513.080,4.805284188557906,50.341756310041326,11.402361142524,50.55870075934533,11.185347248774,50.55870075934533,11.619375036274,50.12481186073733,11.619375036274,50.12481186073733,11.185347248774
skycell.1513.081,4.412635869208847,49.94120074551333,11.402361142524,50.15814519481733,11.185347248774,50.15814519481733,11.619375036274,49.724256296209326,11.619375036274,49.724256296209326,11.185347248774
skycell.1513.082,4.01998994088282,49.54064518098533,11.402361142524,49.75758963028933,11.185347248774,49.75758963028933,11.619375036274,49.32370073168133,11.619375036274,49.32370073168133,11.185347248774
skycell.1513.083,3.627348050472143,49.14008961645733,11.402361142524,49.357034065761326,11.185347248774,49.357034065761326,11.619375036274,48.92314516715333,11.619375036274,48.92314516715333,11.185347248774
skycell.1513.084,3.2347125531492784,48.739534051929326,11.402361142524,48.95647850123333,11.185347248774,48.95647850123333,11.619375036274,48.52258960262533,11.619375036274,48.52258960262533,11.185347248774
skycell.1513.085,2.842087001713806,48.33897848740133,11.402361142524,48.55592293670533,11.185347248774,48.55592293670533,11.619375036274,48.122034038097325,11.619375036274,48.122034038097325,11.185347248774
skycell.1513.086,2.449477106471994,47.93842292287333,11.402361142524,48.15536737217733,11.185347248774,48.15536737217733,11.619375036274,47.72147847356933,11.619375036274,47.72147847356933,11.185347248774
skycell.1513.087,2.056892794160965,47.53786735834533,11.402361142524,47.754811807649325,11.185347248774,47.754811807649325,11.619375036274,47.32092290904133,11.619375036274,47.32092290904133,11.185347248774
skycell.1513.088,1.6643531799064233,47.137311793817325,11.402361142524,47.35425624312133,11.185347248774,47.35425624312133,11.619375036274,46.92036734451333,11.619375036274,46.92036734451333,11.185347248774
skycell.1513.089,1.271900741934171,46.73675622928933,11.402361142524,46.95370067859333,11.185347248774,46.95370067859333,11.619375036274,46.519811779985325,11.619375036274,46.519811779985325,11.185347248774
skycell.1513.090,4.822690022318793,50.341756310041326,11.803055595944,50.55870075934533,11.586041702194,50.55870075934533,12.020069489694,50.12481186073733,12.020069489694,50.12481186073733,11.586041702194
skycell.1513.091,4.432166552977614,49.94120074551333,11.803055595944,50.15814519481733,11.586041702194,50.15814519481733,12.020069489694,49.724256296209326,12.020069489694,49.724256296209326,11.586041702194
skycell.1513.092,4.042002678848177,49.54064518098533,11.803055595944,49.75758963028933,11.586041702194,49.75758963028933,12.020069489694,49.32370073168133,12.020069489694,49.32370073168133,11.586041702194
skycell.1513.093,3.652314538176156,49.14008961645733,11.803055595944,49.357034065761326,11.586041702194,49.357034065761326,12.020069489694,48.92314516715333,12.020069489694,48.92314516715333,11.586041702194
skycell.1513.094,3.2632734729767665,48.739534051929326,11.803055595944,48.95647850123333,11.586041702194,48.95647850123333,12.020069489694,48.52258960262533,12.020069489694,48.52258960262533,11.586041702194
skycell.1513.095,2.8751430891569516,48.33897848740133,11.803055595944,48.55592293670533,11.586041702194,48.55592293670533,12.020069489694,48.122034038097325,12.020069489694,48.122034038097325,11.586041702194
skycell.1513.096,2.488350508673824,47.93842292287333,11.803055595944,48.15536737217733,11.586041702194,48.15536737217733,12.020069489694,47.72147847356933,12.020069489694,47.72147847356933,11.586041702194
skycell.1513.097,2.103634773613611,47.53786735834533,11.803055595944,47.754811807649325,11.586041702194,47.754811807649325,12.020069489694,47.32092290904133,12.020069489694,47.32092290904133,11.586041702194
skycell.1513.098,1.7223891209750477,47.137311793817325,11.803055595944,47.35425624312133,11.586041702194,47.35425624312133,12.020069489694,46.92036734451333,12.020069489694,46.92036734451333,11.586041702194
skycell.1513.099,1.3475630586940115,46.73675622928933,11.803055595944,46.95370067859333,11.586041702194,46.95370067859333,12.020069489694,46.519811779985325,12.020069489694,46.519811779985325,11.586041702194
skycell.1514.001,8.992261990878163,53.98614550869692,8.196805515164,54.20308995800092,7.979791621414,54.20308995800092,8.413819408914,53.76920105939292,8.413819408914,53.76920105939292,7.979791621414
skycell.1514.002,8.623818675207497,53.58558994416892,8.196805515164,53.802534393472925,7.979791621414,53.802534393472925,8.413819408914,53.36864549486492,8.413819408914,53.36864549486492,7.979791621414
skycell.1514.003,8.25779538425701,53.185034379640925,8.196805515164,53.40197882894492,7.979791621414,53.40197882894492,8.413819408914,52.96808993033692,8.413819408914,52.96808993033692,7.979791621414
skycell.1514.004,7.894529290380457,52.78447881511292,8.196805515164,53.00142326441692,7.979791621414,53.00142326441692,8.413819408914,52.567534365808925,8.413819408914,52.567534365808925,7.979791621414
skycell.1514.005,7.534419766932457,52.38392325058492,8.196805515164,52.60086769988892,7.979791621414,52.60086769988892,8.413819408914,52.16697880128092,8.413819408914,52.16697880128092,7.979791621414
skycell.1514.006,7.177942465429814,51.98336768605692,8.196805515164,52.200312135360925,7.979791621414,52.200312135360925,8.413819408914,51.76642323675292,8.413819408914,51.76642323675292,7.979791621414
skycell.1514.007,6.825667045140594,51.58281212152893,8.196805515164,51.79975657083292,7.979791621414,51.79975657083292,8.413819408914,51.36586767222492,8.413819408914,51.36586767222492,7.979791621414
skycell.1514.008,6.478279552068694,51.18225655700092,8.196805515164,51.39920100630492,7.979791621414,51.39920100630492,8.413819408914,50.96531210769693,8.413819408914,50.96531210769693,7.979791621414
skycell.1514.009,6.136610679254108,50.78170099247292,8.196805515164,50.99864544177692,7.979791621414,50.99864544177692,8.413819408914,50.56475654316892,8.413819408914,50.56475654316892,7.979791621414
skycell.1514.011,8.854972945744867,53.98614550869692,8.597499968584,54.20308995800092,8.380486074834,54.20308995800092,8.814513862334,53.76920105939292,8.814513862334,53.76920105939292,8.380486074834
skycell.1514.012,8.481009508093193,53.58558994416892,8.597499968584,53.802534393472925,8.380486074834,53.802534393472925,8.814513862334,53.36864549486492,8.814513862334,53.36864549486492,8.380486074834
skycell.1514.013,8.108982639304399,53.185034379640925,8.597499968584,53.40197882894492,8.380486074834,53.40197882894492,8.814513862334,52.96808993033692,8.814513862334,52.96808993033692,8.380486074834
skycell.1514.014,7.739172211990594,52.78447881511292,8.597499968584,53.00142326441692,8.380486074834,53.00142326441692,8.814513862334,52.567534365808925,8.814513862334,52.567534365808925,8.380486074834
skycell.1514.015,7.371912384614271,52.38392325058492,8.597499968584,52.60086769988892,8.380486074834,52.60086769988892,8.814513862334,52.16697880128092,8.814513862334,52.16697880128092,8.380486074834
skycell.1514.016,7.007604776123038,51.98336768605692,8.597499968584,52.200312135360925,8.380486074834,52.200312135360925,8.814513862334,51.76642323675292,8.814513862334,51.76642323675292,8.380486074834
skycell.1514.017,6.646735420544595,51.58281212152893,8.597499968584,51.79975657083292,8.380486074834,51.79975657083292,8.814513862334,51.36586767222492,8.814513862334,51.36586767222492,8.380486074834
skycell.1514.018,6.289896711860779,51.18225655700092,8.597499968584,51.39920100630492,8.380486074834,51.39920100630492,8.814513862334,50.96531210769693,8.814513862334,50.96531210769693,8.380486074834
skycell.1514.019,5.937815945389259,50.78170099247292,8.597499968584,50.99864544177692,8.380486074834,50.99864544177692,8.814513862334,50.56475654316892,8.814513862334,50.56475654316892,8.380486074834
skycell.1514.020,9.114009119475643,54.38670107322492,8.998194422004,54.60364552252892,8.781180528254,54.60364552252892,9.215208315754,54.169756623920925,9.215208315754,54.169756623920925,8.781180528254
skycell.1514.021,8.733792662723733,53.98614550869692,8.998194422004,54.20308995800092,8.781180528254,54.20308995800092,9.215208315754,53.76920105939292,9.215208315754,53.76920105939292,8.781180528254
skycell.1514.022,8.354868310361066,53.58558994416892,8.998194422004,53.802534393472925,8.781180528254,53.802534393472925,9.215208315754,53.36864549486492,9.215208315754,53.36864549486492,8.781180528254
skycell.1514.023,7.977420814153098,53.185034379640925,8.998194422004,53.40197882894492,8.781180528254,53.40197882894492,9.215208315754,52.96808993033692,9.215208315754,52.96808993033692,8.781180528254
skycell.1514.024,7.601670794419968,52.78447881511292,8.998194422004,53.00142326441692,8.781180528254,53.00142326441692,9.215208315754,52.567534365808925,9.215208315754,52.567534365808925,8.781180528254
skycell.1514.025,7.227883615665303,52.38392325058492,8.998194422004,52.60086769988892,8.781180528254,52.60086769988892,9.215208315754,52.16697880128092,9.215208315754,52.16697880128092,8.781180528254
skycell.1514.026,6.85638093025886,51.98336768605692,8.998194422004,52.200312135360925,8.781180528254,52.200312135360925,9.215208315754,51.76642323675292,9.215208315754,51.76642323675292,8.781180528254
skycell.1514.027,6.487555827096951,51.58281212152893,8.998194422004,51.79975657083292,8.781180528254,51.79975657083292,9.215208315754,51.36586767222492,9.215208315754,51.36586767222492,8.781180528254
skycell.1514.028,6.121892891081904,51.18225655700092,8.998194422004,51.39920100630492,8.781180528254,51.39920100630492,9.215208315754,50.96531210769693,9.215208315754,50.96531210769693,8.781180528254
skycell.1514.029,5.759995001766443,50.78170099247292,8.998194422004,50.99864544177692,8.781180528254,50.99864544177692,9.215208315754,50.56475654316892,9.215208315754,50.56475654316892,8.781180528254
skycell.1514.030,9.013559918089026,54.38670107322492,9.398888875424,54.60364552252892,9.181874981674,54.60364552252892,9.615902769174,54.169756623920925,9.615902769174,54.169756623920925,9.181874981674
skycell.1514.031,8.629399835795944,53.98614550869692,9.398888875424,54.20308995800092,9.181874981674,54.20308995800092,9.615902769174,53.76920105939292,9.615902769174,53.76920105939292,9.181874981674
skycell.1514.032,8.246160058122369,53.58558994416892,9.398888875424,53.802534393472925,9.181874981674,53.802534393472925,9.615902769174,53.36864549486492,9.615902769174,53.36864549486492,9.181874981674
skycell.1514.033,7.8639757946768745,53.185034379640925,9.398888875424,53.40197882894492,9.181874981674,53.40197882894492,9.615902769174,52.96808993033692,9.615902769174,52.96808993033692,9.181874981674
skycell.1514.034,7.483009432853201,52.78447881511292,9.398888875424,53.00142326441692,9.181874981674,53.00142326441692,9.615902769174,52.567534365808925,9.615902769174,52.567534365808925,9.181874981674
skycell.1514.035,7.103457586143466,52.38392325058492,9.398888875424,52.60086769988892,9.181874981674,52.60086769988892,9.615902769174,52.16697880128092,9.615902769174,52.16697880128092,9.181874981674
skycell.1514.036,6.725560398072635,51.98336768605692,9.398888875424,52.200312135360925,9.181874981674,52.200312135360925,9.615902769174,51.76642323675292,9.615902769174,51.76642323675292,9.181874981674
skycell.1514.037,6.349613963858728,51.58281212152893,9.398888875424,51.79975657083292,9.181874981674,51.79975657083292,9.615902769174,51.36586767222492,9.615902769174,51.36586767222492,9.181874981674
skycell.1514.038,5.975987114268138,51.18225655700092,9.398888875424,51.39920100630492,9.181874981674,51.39920100630492,9.615902769174,50.96531210769693,9.615902769174,50.96531210769693,9.181874981674
skycell.1514.039,5.6051443793187925,50.78170099247292,9.398888875424,50.99864544177692,9.181874981674,50.99864544177692,9.615902769174,50.56475654316892,9.615902769174,50.56475654316892,9.181874981674
skycell.1514.040,8.929835477878287,54.38670107322492,9.799583328844,54.60364552252892,9.582569435094,54.60364552252892,10.016597222594,54.169756623920925,10.016597222594,54.169756623920925,9.582569435094
skycell.1514.041,8.54240997195507,53.98614550869692,9.799583328844,54.20308995800092,9.582569435094,54.20308995800092,10.016597222594,53.76920105939292,10.016597222594,53.76920105939292,9.582569435094
skycell.1514.042,8.15558191652827,53.58558994416892,9.799583328844,53.802534393472925,9.582569435094,53.802534393472925,10.016597222594,53.36864549486492,10.016597222594,53.36864549486492,9.582569435094
skycell.1514.043,7.7694412422631975,53.185034379640925,9.799583328844,53.40197882894492,9.582569435094,53.40197882894492,10.016597222594,52.96808993033692,10.016597222594,52.96808993033692,9.582569435094
skycell.1514.044,7.38409647911453,52.78447881511292,9.799583328844,53.00142326441692,9.582569435094,53.00142326441692,10.016597222594,52.567534365808925,10.016597222594,52.567534365808925,9.582569435094
skycell.1514.045,6.9996797701900535,52.38392325058492,9.799583328844,52.60086769988892,9.582569435094,52.60086769988892,10.016597222594,52.16697880128092,10.016597222594,52.16697880128092,9.582569435094
skycell.1514.046,6.616353573641351,51.98336768605692,9.799583328844,52.200312135360925,9.582569435094,52.200312135360925,10.016597222594,51.76642323675292,10.016597222594,51.76642323675292,9.582569435094
skycell.1514.047,6.234319742154073,51.58281212152893,9.799583328844,51.79975657083292,9.582569435094,51.79975657083292,10.016597222594,51.36586767222492,10.016597222594,51.36586767222492,9.582569435094
skycell.1514.048,5.853832003792065,51.18225655700092,9.799583328844,51.39920100630492,9.582569435094,51.39920100630492,10.016597222594,50.96531210769693,10.016597222594,50.96531210769693,9.582569435094
skycell.1514.049,5.475213390482363,50.78170099247292,9.799583328844,50.99864544177692,9.582569435094,50.99864544177692,10.016597222594,50.56475654316892,10.016597222594,50.56475654316892,9.582569435094
skycell.1514.050,8.863309792943703,54.38670107322492,10.200277782264,54.60364552252892,9.983263888514,54.60364552252892,10.417291676014,54.169756623920925,10.417291676014,54.169756623920925,9.983263888514
skycell.1514.051,8.47335910381499,53.98614550869692,10.200277782264,54.20308995800092,9.983263888514,54.20308995800092,10.417291676014,53.76920105939292,10.417291676014,53.76920105939292,9.983263888514
skycell.1514.052,8.083743374212291,53.58558994416892,10.200277782264,53.802534393472925,9.983263888514,53.802534393472925,10.417291676014,53.36864549486492,10.417291676014,53.36864549486492,9.983263888514
skycell.1514.053,7.6945142107026925,53.185034379640925,10.200277782264,53.40197882894492,9.983263888514,53.40197882894492,10.417291676014,52.96808993033692,10.417291676014,52.96808993033692,9.983263888514
skycell.1514.054,7.305734124132927,52.78447881511292,10.200277782264,53.00142326441692,9.983263888514,53.00142326441692,10.417291676014,52.567534365808925,10.417291676014,52.567534365808925,9.983263888514
skycell.1514.055,6.9174795592703555,52.38392325058492,10.200277782264,52.60086769988892,9.983263888514,52.60086769988892,10.417291676014,52.16697880128092,10.417291676014,52.16697880128092,9.983263888514
skycell.1514.056,6.529844985103415,51.98336768605692,10.200277782264,52.200312135360925,9.983263888514,52.200312135360925,10.417291676014,51.76642323675292,10.417291676014,51.76642323675292,9.983263888514
skycell.1514.057,6.142948501436692,51.58281212152893,10.200277782264,51.79975657083292,9.983263888514,51.79975657083292,10.417291676014,51.36586767222492,10.417291676014,51.36586767222492,9.983263888514
skycell.1514.058,5.756939653002213,51.18225655700092,10.200277782264,51.39920100630492,9.983263888514,51.39920100630492,10.417291676014,50.96531210769693,10.417291676014,50.96531210769693,9.983263888514
skycell.1514.059,5.37201052236577,50.78170099247292,10.200277782264,50.99864544177692,9.983263888514,50.99864544177692,10.417291676014,50.56475654316892,10.417291676014,50.56475654316892,9.983263888514
skycell.1514.060,8.81437231067315,54.38670107322492,10.600972235684,54.60364552252892,10.383958341934,54.60364552252892,10.817986129434,54.169756623920925,10.817986129434,54.169756623920925,10.383958341934
skycell.1514.061,8.422688464764732,53.98614550869692,10.600972235684,54.20308995800092,10.383958341934,54.20308995800092,10.817986129434,53.76920105939292,10.817986129434,53.76920105939292,10.383958341934
skycell.1514.062,8.031147342027026,53.58558994416892,10.600972235684,53.802534393472925,10.383958341934,53.802534393472925,10.817986129434,53.36864549486492,10.817986129434,53.36864549486492,10.383958341934
skycell.1514.063,7.639771641255527,53.185034379640925,10.600972235684,53.40197882894492,10.383958341934,53.40197882894492,10.817986129434,52.96808993033692,10.817986129434,52.96808993033692,10.383958341934
skycell.1514.064,7.248588914318558,52.78447881511292,10.600972235684,53.00142326441692,10.383958341934,53.00142326441692,10.817986129434,52.567534365808925,10.817986129434,52.567534365808925,10.383958341934
skycell.1514.065,6.857632943834728,52.38392325058492,10.600972235684,52.60086769988892,10.383958341934,52.60086769988892,10.817986129434,52.16697880128092,10.817986129434,52.16697880128092,10.383958341934
skycell.1514.066,6.466945616637277,51.98336768605692,10.600972235684,52.200312135360925,10.383958341934,52.200312135360925,10.817986129434,51.76642323675292,10.817986129434,51.76642323675292,10.383958341934
skycell.1514.067,6.076579513586088,51.58281212152893,10.600972235684,51.79975657083292,10.383958341934,51.79975657083292,10.817986129434,51.36586767222492,10.817986129434,51.36586767222492,10.383958341934
skycell.1514.068,5.68660155548366,51.18225655700092,10.600972235684,51.39920100630492,10.383958341934,51.39920100630492,10.817986129434,50.96531210769693,10.817986129434,50.96531210769693,10.383958341934
skycell.1514.069,5.297098241340886,50.78170099247292,10.600972235684,50.99864544177692,10.383958341934,50.99864544177692,10.817986129434,50.56475654316892,10.817986129434,50.56475654316892,10.383958341934
skycell.1514.070,8.783317036499417,54.38670107322492,11.001666689104,54.60364552252892,10.784652795354,54.60364552252892,11.218680582854,54.169756623920925,11.218680582854,54.169756623920925,10.784652795354
skycell.1514.071,8.390731063815004,53.98614550869692,11.001666689104,54.20308995800092,10.784652795354,54.20308995800092,11.218680582854,53.76920105939292,11.218680582854,53.76920105939292,10.784652795354
skycell.1514.072,7.998173458997439,53.58558994416892,11.001666689104,53.802534393472925,10.784652795354,53.802534393472925,11.218680582854,53.36864549486492,11.218680582854,53.36864549486492,10.784652795354
skycell.1514.073,7.605649399309333,53.185034379640925,11.001666689104,53.40197882894492,10.784652795354,53.40197882894492,11.218680582854,52.96808993033692,11.218680582854,52.96808993033692,10.784652795354
skycell.1514.074,7.213165148071425,52.78447881511292,11.001666689104,53.00142326441692,10.784652795354,53.00142326441692,11.218680582854,52.567534365808925,11.218680582854,52.567534365808925,10.784652795354
skycell.1514.075,6.820728366944075,52.38392325058492,11.001666689104,52.60086769988892,10.784652795354,52.60086769988892,11.218680582854,52.16697880128092,11.218680582854,52.16697880128092,10.784652795354
skycell.1514.076,6.42834854239581,51.98336768605692,11.001666689104,52.200312135360925,10.784652795354,52.200312135360925,11.218680582854,51.76642323675292,11.218680582854,51.76642323675292,10.784652795354
skycell.1514.077,6.036037578192193,51.58281212152893,11.001666689104,51.79975657083292,10.784652795354,51.79975657083292,11.218680582854,51.36586767222492,11.218680582854,51.36586767222492,10.784652795354
skycell.1514.078,5.643810634462345,51.18225655700092,11.001666689104,51.39920100630492,10.784652795354,51.39920100630492,11.218680582854,50.96531210769693,11.218680582854,50.96531210769693,10.784652795354
skycell.1514.079,5.251687341848638,50.78170099247292,11.001666689104,50.99864544177692,10.784652795354,50.99864544177692,11.218680582854,50.56475654316892,11.218680582854,50.56475654316892,10.784652795354
skycell.1514.080,8.770333941803642,54.38670107322492,11.402361142524,54.60364552252892,11.185347248774,54.60364552252892,11.619375036274,54.169756623920925,11.619375036274,54.169756623920925,11.185347248774
skycell.1514.081,8.377701062036943,53.98614550869692,11.402361142524,54.20308995800092,11.185347248774,54.20308995800092,11.619375036274,53.76920105939292,11.619375036274,53.76920105939292,11.185347248774
skycell.1514.082,7.9850648229664465,53.58558994416892,11.402361142524,53.802534393472925,11.185347248774,53.802534393472925,11.619375036274,53.36864549486492,11.619375036274,53.36864549486492,11.185347248774
skycell.1514.083,7.592425516407217,53.185034379640925,11.402361142524,53.40197882894492,11.185347248774,53.40197882894492,11.619375036274,52.96808993033692,11.619375036274,52.96808993033692,11.185347248774
skycell.1514.084,7.1997834559086895,52.78447881511292,11.402361142524,53.00142326441692,11.185347248774,53.00142326441692,11.619375036274,52.567534365808925,11.619375036274,52.567534365808925,11.185347248774
skycell.1514.085,6.807138983144684,52.38392325058492,11.402361142524,52.60086769988892,11.185347248774,52.60086769988892,11.619375036274,52.16697880128092,11.619375036274,52.16697880128092,11.185347248774
skycell.1514.086,6.414492476644259,51.98336768605692,11.402361142524,52.200312135360925,11.185347248774,52.200312135360925,11.619375036274,51.76642323675292,11.619375036274,51.76642323675292,11.185347248774
skycell.1514.087,6.021844363931052,51.58281212152893,11.402361142524,51.79975657083292,11.185347248774,51.79975657083292,11.619375036274,51.36586767222492,11.619375036274,51.36586767222492,11.185347248774
skycell.1514.088,5.629195138735007,51.18225655700092,11.402361142524,51.39920100630492,11.185347248774,51.39920100630492,11.619375036274,50.96531210769693,11.619375036274,50.96531210769693,11.185347248774
skycell.1514.089,5.236545385940061,50.78170099247292,11.402361142524,50.99864544177692,11.185347248774,50.99864544177692,11.619375036274,50.56475654316892,11.619375036274,50.56475654316892,11.185347248774
skycell.1514.090,8.775503242681385,54.38670107322492,11.803055595944,54.60364552252892,11.586041702194,54.60364552252892,12.020069489694,54.169756623920925,12.020069489694,54.169756623920925,11.586041702194
skycell.1514.091,8.383686714944979,53.98614550869692,11.803055595944,54.20308995800092,11.586041702194,54.20308995800092,12.020069489694,53.76920105939292,12.020069489694,53.76920105939292,11.586041702194
skycell.1514.092,7.991919188959754,53.58558994416892,11.803055595944,53.802534393472925,11.586041702194,53.802534393472925,12.020069489694,53.36864549486492,12.020069489694,53.36864549486492,11.586041702194
skycell.1514.093,7.600209081834919,53.185034379640925,11.803055595944,53.40197882894492,11.586041702194,53.40197882894492,12.020069489694,52.96808993033692,12.020069489694,52.96808993033692,11.586041702194
skycell.1514.094,7.2085665956876905,52.78447881511292,11.803055595944,53.00142326441692,11.586041702194,53.00142326441692,12.020069489694,52.567534365808925,12.020069489694,52.567534365808925,11.586041702194
skycell.1514.095,6.817004229657459,52.38392325058492,11.803055595944,52.60086769988892,11.586041702194,52.60086769988892,12.020069489694,52.16697880128092,12.020069489694,52.16697880128092,11.586041702194
skycell.1514.096,6.425537478600355,51.98336768605692,11.803055595944,52.200312135360925,11.586041702194,52.200312135360925,12.020069489694,51.76642323675292,12.020069489694,51.76642323675292,11.586041702194
skycell.1514.097,6.03418580289092,51.58281212152893,11.803055595944,51.79975657083292,11.586041702194,51.79975657083292,12.020069489694,51.36586767222492,12.020069489694,51.36586767222492,11.586041702194
skycell.1514.098,5.642974000335592,51.18225655700092,11.803055595944,51.39920100630492,11.586041702194,51.39920100630492,12.020069489694,50.96531210769693,12.020069489694,50.96531210769693,11.586041702194
skycell.1514.099,5.25193418876997,50.78170099247292,11.803055595944,50.99864544177692,11.586041702194,50.99864544177692,12.020069489694,50.56475654316892,12.020069489694,50.56475654316892,11.586041702194
skycell.1515.079,9.214532253107123,54.82664194095925,11.001666689104,55.04358639026325,10.784652795354,55.04358639026325,11.218680582854,54.60969749165525,11.218680582854,54.60969749165525,10.784652795354
skycell.1515.089,9.201568915724524,54.82664194095925,11.402361142524,55.04358639026325,11.185347248774,55.04358639026325,11.619375036274,54.60969749165525,11.619375036274,54.60969749165525,11.185347248774
skycell.1515.099,9.205893946616044,54.82664194095925,11.803055595944,55.04358639026325,11.586041702194,55.04358639026325,12.020069489694,54.60969749165525,12.020069489694,54.60969749165525,11.586041702194
skycell.1599.000,6.730849071399103,38.618770402339514,12.195729126251,38.835506518305515,11.978576343609,38.835506518305515,12.412881908893,38.402034286373514,12.412881908893,38.402034286373514,11.978576343609
skycell.1599.001,7.119617622571528,38.21863150448752,12.195729126251,38.43536762045352,11.978576343609,38.43536762045352,12.412881908893,38.00189538852152,12.412881908893,38.00189538852152,11.978576343609
skycell.1599.002,7.508685743962466,37.81849260663552,12.195729126251,38.03522872260152,11.978576343609,38.03522872260152,12.412881908893,37.60175649066952,12.412881908893,37.60175649066952,11.978576343609
skycell.1599.003,7.898008426089656,37.41835370878351,12.195729126251,37.635089824749514,11.978576343609,37.635089824749514,12.412881908893,37.20161759281751,12.412881908893,37.20161759281751,11.978576343609
skycell.1599.004,8.287549052061403,37.01821481093152,12.195729126251,37.23495092689752,11.978576343609,37.23495092689752,12.412881908893,36.80147869496552,12.412881908893,36.80147869496552,11.978576343609
skycell.1599.005,8.677277524876924,36.618075913079515,12.195729126251,36.83481202904552,11.978576343609,36.83481202904552,12.412881908893,36.401339797113515,12.412881908893,36.401339797113515,11.978576343609
skycell.1599.006,9.067168873643027,36.21793701522751,12.195729126251,36.43467313119351,11.978576343609,36.43467313119351,12.412881908893,36.00120089926151,12.412881908893,36.00120089926151,11.978576343609
skycell.1599.010,6.787826581493235,38.618770402339514,12.596701357455,38.835506518305515,12.379548574813,38.835506518305515,12.813854140097,38.402034286373514,12.813854140097,38.402034286373514,12.379548574813
