Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1989.016,3.5528330539528064,268.25710244416064,28.592881912925,268.4749496712626,28.375243019161,268.4749496712626,28.810590251135,268.0392552170586,28.810590251135,268.0392552170586,28.375243019161
skycell.1989.017,3.342917687504328,267.85474132403664,28.592881912925,268.0725885511386,28.375243019161,268.0725885511386,28.810590251135,267.6368940969346,28.810590251135,267.6368940969346,28.375243019161
skycell.1989.018,3.1576001726956555,267.45238020391264,28.592881912925,267.6702274310146,28.375243019161,267.6702274310146,28.810590251135,267.2345329768106,28.810590251135,267.2345329768106,28.375243019161
skycell.1989.019,3.00144267057555,267.05001908378864,28.592881912925,267.2678663108906,28.375243019161,267.2678663108906,28.810590251135,266.8321718566866,28.810590251135,266.8321718566866,28.375243019161
skycell.1989.020,4.927858349896097,270.67126916490463,28.994895810819,270.8891163920066,28.777256917055,270.8891163920066,29.212604149029,270.4534219378026,29.212604149029,270.4534219378026,28.777256917055
skycell.1989.021,4.625045661616121,270.26890804478063,28.994895810819,270.4867552718826,28.777256917055,270.4867552718826,29.212604149029,270.0510608176786,29.212604149029,270.0510608176786,28.777256917055
skycell.1989.022,4.328978788954006,269.86654692465663,28.994895810819,270.0843941517586,28.777256917055,270.0843941517586,29.212604149029,269.6486996975546,29.212604149029,269.6486996975546,28.777256917055
skycell.1989.023,4.041144760251569,269.46418580453263,28.994895810819,269.6820330316346,28.777256917055,269.6820330316346,29.212604149029,269.2463385774306,29.212604149029,269.2463385774306,28.777256917055
skycell.1989.024,3.763437033127685,269.06182468440863,28.994895810819,269.2796719115106,28.777256917055,269.2796719115106,29.212604149029,268.8439774573066,29.212604149029,268.8439774573066,28.777256917055
skycell.1989.025,3.4982719148253034,268.65946356428464,28.994895810819,268.8773107913866,28.777256917055,268.8773107913866,29.212604149029,268.4416163371826,29.212604149029,268.4416163371826,28.777256917055
skycell.1989.026,3.248725790031798,268.25710244416064,28.994895810819,268.4749496712626,28.777256917055,268.4749496712626,29.212604149029,268.0392552170586,29.212604149029,268.0392552170586,28.777256917055
skycell.1989.027,3.0186781722686216,267.85474132403664,28.994895810819,268.0725885511386,28.777256917055,268.0725885511386,29.212604149029,267.6368940969346,29.212604149029,267.6368940969346,28.777256917055
skycell.1989.028,2.8129202467924905,267.45238020391264,28.994895810819,267.6702274310146,28.777256917055,267.6702274310146,29.212604149029,267.2345329768106,29.212604149029,267.2345329768106,28.777256917055
skycell.1989.029,2.6371464575842767,267.05001908378864,28.994895810819,267.2678663108906,28.777256917055,267.2678663108906,29.212604149029,266.8321718566866,29.212604149029,266.8321718566866,28.777256917055
skycell.1989.030,4.741676618518866,270.67126916490463,29.396909708713,270.8891163920066,29.179270814949,270.8891163920066,29.614618046923,270.4534219378026,29.614618046923,270.4534219378026,29.179270814949
skycell.1989.031,4.427452844292552,270.26890804478063,29.396909708713,270.4867552718826,29.179270814949,270.4867552718826,29.614618046923,270.0510608176786,29.614618046923,270.0510608176786,29.179270814949
skycell.1989.032,4.118490174471063,269.86654692465663,29.396909708713,270.0843941517586,29.179270814949,270.0843941517586,29.614618046923,269.6486996975546,29.614618046923,269.6486996975546,29.179270814949
skycell.1989.033,3.816071069672471,269.46418580453263,29.396909708713,269.6820330316346,29.179270814949,269.6820330316346,29.614618046923,269.2463385774306,29.614618046923,269.2463385774306,29.179270814949
skycell.1989.034,3.52188589764959,269.06182468440863,29.396909708713,269.2796719115106,29.179270814949,269.2796719115106,29.614618046923,268.8439774573066,29.614618046923,268.8439774573066,29.179270814949
skycell.1989.035,3.2381837779764897,268.65946356428464,29.396909708713,268.8773107913866,29.179270814949,268.8773107913866,29.614618046923,268.4416163371826,29.614618046923,268.4416163371826,29.179270814949
skycell.1989.036,2.967976470939192,268.25710244416064,29.396909708713,268.4749496712626,29.179270814949,268.4749496712626,29.614618046923,268.0392552170586,29.614618046923,268.0392552170586,29.179270814949
skycell.1989.037,2.715299596177262,267.85474132403664,29.396909708713,268.0725885511386,29.179270814949,268.0725885511386,29.614618046923,267.6368940969346,29.614618046923,267.6368940969346,29.179270814949
skycell.1989.038,2.4855090010998375,267.45238020391264,29.396909708713,267.6702274310146,29.179270814949,267.6702274310146,29.614618046923,267.2345329768106,29.614618046923,267.2345329768106,29.179270814949
skycell.1989.039,2.2855215381416527,267.05001908378864,29.396909708713,267.2678663108906,29.179270814949,267.2678663108906,29.614618046923,266.8321718566866,29.614618046923,266.8321718566866,29.179270814949
skycell.1989.040,4.583212293041778,270.67126916490463,29.798923606607,270.8891163920066,29.581284712843,270.8891163920066,30.016631944817,270.4534219378026,30.016631944817,270.4534219378026,29.581284712843
skycell.1989.041,4.258679518418399,270.26890804478063,29.798923606607,270.4867552718826,29.581284712843,270.4867552718826,30.016631944817,270.0510608176786,30.016631944817,270.0510608176786,29.581284712843
skycell.1989.042,3.9378511240953693,269.86654692465663,29.798923606607,270.0843941517586,29.581284712843,270.0843941517586,30.016631944817,269.6486996975546,30.016631944817,269.6486996975546,29.581284712843
skycell.1989.043,3.6217163409995314,269.46418580453263,29.798923606607,269.6820330316346,29.581284712843,269.6820330316346,30.016631944817,269.2463385774306,30.016631944817,269.2463385774306,29.581284712843
skycell.1989.044,3.311624242895933,269.06182468440863,29.798923606607,269.2796719115106,29.581284712843,269.2796719115106,30.016631944817,268.8439774573066,30.016631944817,268.8439774573066,29.581284712843
skycell.1989.045,3.009447883334427,268.65946356428464,29.798923606607,268.8773107913866,29.581284712843,268.8773107913866,30.016631944817,268.4416163371826,30.016631944817,268.4416163371826,29.581284712843
skycell.1989.046,2.717833321484204,268.25710244416064,29.798923606607,268.4749496712626,29.581284712843,268.4749496712626,30.016631944817,268.0392552170586,30.016631944817,268.0392552170586,29.581284712843
skycell.1989.047,2.440573837797532,267.85474132403664,29.798923606607,268.0725885511386,29.581284712843,268.0725885511386,30.016631944817,267.6368940969346,30.016631944817,267.6368940969346,29.581284712843
skycell.1989.048,2.1831497672193523,267.45238020391264,29.798923606607,267.6702274310146,29.581284712843,267.6702274310146,30.016631944817,267.2345329768106,30.016631944817,267.2345329768106,29.581284712843
skycell.1989.049,1.9534226122938865,267.05001908378864,29.798923606607,267.2678663108906,29.581284712843,267.2678663108906,30.016631944817,266.8321718566866,30.016631944817,266.8321718566866,29.581284712843
skycell.1989.050,4.455423810423208,270.67126916490463,30.200937504501,270.8891163920066,29.983298610737,270.8891163920066,30.418645842711,270.4534219378026,30.418645842711,270.4534219378026,29.983298610737
skycell.1989.051,4.122266987895908,270.26890804478063,30.200937504501,270.4867552718826,29.983298610737,270.4867552718826,30.418645842711,270.0510608176786,30.418645842711,270.0510608176786,29.983298610737
skycell.1989.052,3.791330624651707,269.86654692465663,30.200937504501,270.0843941517586,29.983298610737,270.0843941517586,30.418645842711,269.6486996975546,30.418645842711,269.6486996975546,29.983298610737
skycell.1989.053,3.4632562094149675,269.46418580453263,30.200937504501,269.6820330316346,29.983298610737,269.6820330316346,30.418645842711,269.2463385774306,30.418645842711,269.2463385774306,29.983298610737
skycell.1989.054,3.1389461449862597,269.06182468440863,30.200937504501,269.2796719115106,29.983298610737,269.2796719115106,30.418645842711,268.8439774573066,30.418645842711,268.8439774573066,29.983298610737
skycell.1989.055,2.819704519147216,268.65946356428464,30.200937504501,268.8773107913866,29.983298610737,268.8773107913866,30.418645842711,268.4416163371826,30.418645842711,268.4416163371826,29.983298610737
skycell.1989.056,2.5074728674154563,268.25710244416064,30.200937504501,268.4749496712626,29.983298610737,268.4749496712626,30.418645842711,268.0392552170586,30.418645842711,268.0392552170586,29.983298610737
skycell.1989.057,2.2052356359138225,267.85474132403664,30.200937504501,268.0725885511386,29.983298610737,268.0725885511386,30.418645842711,267.6368940969346,30.418645842711,267.6368940969346,29.983298610737
skycell.1989.058,1.9177288814553275,267.45238020391264,30.200937504501,267.6702274310146,29.983298610737,267.6702274310146,30.418645842711,267.2345329768106,30.418645842711,267.2345329768106,29.983298610737
skycell.1989.059,1.6526630175104413,267.05001908378864,30.200937504501,267.2678663108906,29.983298610737,267.2678663108906,30.418645842711,266.8321718566866,30.418645842711,266.8321718566866,29.983298610737
skycell.1989.060,4.361008651850643,270.67126916490463,30.602951402395,270.8891163920066,30.385312508631,270.8891163920066,30.820659740605,270.4534219378026,30.820659740605,270.4534219378026,30.385312508631
skycell.1989.061,4.021509716022728,270.26890804478063,30.602951402395,270.4867552718826,30.385312508631,270.4867552718826,30.820659740605,270.0510608176786,30.820659740605,270.0510608176786,30.385312508631
skycell.1989.062,3.6830029412690997,269.86654692465663,30.602951402395,270.0843941517586,30.385312508631,270.0843941517586,30.820659740605,269.6486996975546,30.820659740605,269.6486996975546,30.385312508631
skycell.1989.063,3.3457945855079543,269.46418580453263,30.602951402395,269.6820330316346,30.385312508631,269.6820330316346,30.820659740605,269.2463385774306,30.820659740605,269.2463385774306,30.385312508631
skycell.1989.064,3.010326168155984,269.06182468440863,30.602951402395,269.2796719115106,30.385312508631,269.2796719115106,30.820659740605,268.8439774573066,30.820659740605,268.8439774573066,30.385312508631
skycell.1989.065,2.677257037978501,268.65946356428464,30.602951402395,268.8773107913866,30.385312508631,268.8773107913866,30.820659740605,268.4416163371826,30.820659740605,268.4416163371826,30.385312508631
skycell.1989.066,2.3476138962953654,268.25710244416064,30.602951402395,268.4749496712626,30.385312508631,268.4749496712626,30.820659740605,268.0392552170586,30.820659740605,268.0392552170586,30.385312508631
skycell.1989.067,2.0230774994754315,267.85474132403664,30.602951402395,268.0725885511386,30.385312508631,268.0725885511386,30.820659740605,267.6368940969346,30.820659740605,267.6368940969346,30.385312508631
skycell.1989.068,1.7065692118242968,267.45238020391264,30.602951402395,267.6702274310146,30.385312508631,267.6702274310146,30.820659740605,267.2345329768106,30.820659740605,267.2345329768106,30.385312508631
skycell.1989.069,1.4035363013183488,267.05001908378864,30.602951402395,267.2678663108906,30.385312508631,267.2678663108906,30.820659740605,266.8321718566866,30.820659740605,266.8321718566866,30.385312508631
skycell.1989.070,4.302164615310086,270.67126916490463,31.004965300289,270.8891163920066,30.787326406525,270.8891163920066,31.222673638499,270.4534219378026,31.222673638499,270.4534219378026,30.787326406525
skycell.1989.071,3.9591308542667085,270.26890804478063,31.004965300289,270.4867552718826,30.787326406525,270.4867552718826,31.222673638499,270.0510608176786,31.222673638499,270.0510608176786,30.787326406525
skycell.1989.072,3.6163019505162866,269.86654692465663,31.004965300289,270.0843941517586,30.787326406525,270.0843941517586,31.222673638499,269.6486996975546,31.222673638499,269.6486996975546,30.787326406525
skycell.1989.073,3.273747515854215,269.46418580453263,31.004965300289,269.6820330316346,30.787326406525,269.6820330316346,31.222673638499,269.2463385774306,31.222673638499,269.2463385774306,30.787326406525
skycell.1989.074,2.9315690961591754,269.06182468440863,31.004965300289,269.2796719115106,30.787326406525,269.2796719115106,31.222673638499,268.8439774573066,31.222673638499,268.8439774573066,30.787326406525
skycell.1989.075,2.589921156986429,268.65946356428464,31.004965300289,268.8773107913866,30.787326406525,268.8773107913866,31.222673638499,268.4416163371826,31.222673638499,268.4416163371826,30.787326406525
skycell.1989.076,2.2490510119669196,268.25710244416064,31.004965300289,268.4749496712626,30.787326406525,268.4749496712626,31.222673638499,268.0392552170586,31.222673638499,268.0392552170586,30.787326406525
skycell.1989.077,1.9093809849069043,267.85474132403664,31.004965300289,268.0725885511386,30.787326406525,268.0725885511386,31.222673638499,267.6368940969346,31.222673638499,267.6368940969346,30.787326406525
skycell.1989.078,1.571695310559555,267.45238020391264,31.004965300289,267.6702274310146,30.787326406525,267.6702274310146,31.222673638499,267.2345329768106,31.222673638499,267.2345329768106,30.787326406525
skycell.1989.079,1.2376256322245072,267.05001908378864,31.004965300289,267.2678663108906,30.787326406525,267.2678663108906,31.222673638499,266.8321718566866,31.222673638499,266.8321718566866,30.787326406525
skycell.1989.080,4.280358993705659,270.67126916490463,31.406979198183,270.8891163920066,31.189340304419,270.8891163920066,31.624687536393,270.4534219378026,31.624687536393,270.4534219378026,31.189340304419
skycell.1989.081,3.936955083030577,270.26890804478063,31.406979198183,270.4867552718826,31.189340304419,270.4867552718826,31.624687536393,270.0510608176786,31.624687536393,270.0510608176786,31.189340304419
skycell.1989.082,3.5935463439776387,269.86654692465663,31.406979198183,270.0843941517586,31.189340304419,270.0843941517586,31.624687536393,269.6486996975546,31.624687536393,269.6486996975546,31.189340304419
skycell.1989.083,3.2501365755380034,269.46418580453263,31.406979198183,269.6820330316346,31.189340304419,269.6820330316346,31.624687536393,269.2463385774306,31.624687536393,269.2463385774306,31.189340304419
skycell.1989.084,2.9067308264706884,269.06182468440863,31.406979198183,269.2796719115106,31.189340304419,269.2796719115106,31.624687536393,268.8439774573066,31.624687536393,268.8439774573066,31.189340304419
skycell.1989.085,2.5633362329961438,268.65946356428464,31.406979198183,268.8773107913866,31.189340304419,268.8773107913866,31.624687536393,268.4416163371826,31.624687536393,268.4416163371826,31.189340304419
skycell.1989.086,2.219963633667577,268.25710244416064,31.406979198183,268.4749496712626,31.189340304419,268.4749496712626,31.624687536393,268.0392552170586,31.624687536393,268.0392552170586,31.189340304419
skycell.1989.087,1.8766309562937136,267.85474132403664,31.406979198183,268.0725885511386,31.189340304419,268.0725885511386,31.624687536393,267.6368940969346,31.624687536393,267.6368940969346,31.189340304419
skycell.1989.088,1.5333711521961553,267.45238020391264,31.406979198183,267.6702274310146,31.189340304419,267.6702274310146,31.624687536393,267.2345329768106,31.624687536393,267.2345329768106,31.189340304419
skycell.1989.089,1.1902538473737472,267.05001908378864,31.406979198183,267.2678663108906,31.189340304419,267.2678663108906,31.624687536393,266.8321718566866,31.624687536393,266.8321718566866,31.189340304419
skycell.1989.090,4.296155803570255,270.67126916490463,31.808993096077,270.8891163920066,31.591354202313,270.8891163920066,32.026701434287,270.4534219378026,32.026701434287,270.4534219378026,31.591354202313
skycell.1989.091,3.955658607704565,270.26890804478063,31.808993096077,270.4867552718826,31.591354202313,270.4867552718826,32.026701434287,270.0510608176786,32.026701434287,270.0510608176786,31.591354202313
skycell.1989.092,3.615565966884781,269.86654692465663,31.808993096077,270.0843941517586,31.591354202313,270.0843941517586,32.026701434287,269.6486996975546,32.026701434287,269.6486996975546,31.591354202313
skycell.1989.093,3.2760092034654003,269.46418580453263,31.808993096077,269.6820330316346,31.591354202313,269.6820330316346,32.026701434287,269.2463385774306,32.026701434287,269.2463385774306,31.591354202313
skycell.1989.094,2.9371795722399634,269.06182468440863,31.808993096077,269.2796719115106,31.591354202313,269.2796719115106,32.026701434287,268.8439774573066,32.026701434287,268.8439774573066,31.591354202313
skycell.1989.095,2.599366919647948,268.65946356428464,31.808993096077,268.8773107913866,31.591354202313,268.8773107913866,32.026701434287,268.4416163371826,32.026701434287,268.4416163371826,31.591354202313
skycell.1989.096,2.2630323130195578,268.25710244416064,31.808993096077,268.4749496712626,31.591354202313,268.4749496712626,32.026701434287,268.0392552170586,32.026701434287,268.0392552170586,31.591354202313
skycell.1989.097,1.928954787550976,267.85474132403664,31.808993096077,268.0725885511386,31.591354202313,268.0725885511386,32.026701434287,267.6368940969346,32.026701434287,267.6368940969346,31.591354202313
skycell.1989.098,1.598556004436645,267.45238020391264,31.808993096077,267.6702274310146,31.591354202313,267.6702274310146,32.026701434287,267.2345329768106,32.026701434287,267.2345329768106,31.591354202313
skycell.1989.099,1.274705925582053,267.05001908378864,31.808993096077,267.2678663108906,31.591354202313,267.2678663108906,32.026701434287,266.8321718566866,32.026701434287,266.8321718566866,31.591354202313
skycell.1990.000,8.88072321418122,275.228245483264,28.190868015031,275.446092710366,27.973229121267,275.446092710366,28.408576353241,275.010398256162,28.408576353241,275.010398256162,27.973229121267
skycell.1990.001,8.555416938399684,274.82588436314,28.190868015031,275.043731590242,27.973229121267,275.043731590242,28.408576353241,274.608037136038,28.408576353241,274.608037136038,27.973229121267
skycell.1990.002,8.232020461527457,274.423523243016,28.190868015031,274.641370470118,27.973229121267,274.641370470118,28.408576353241,274.205676015914,28.408576353241,274.205676015914,27.973229121267
skycell.1990.003,7.910772221309021,274.021162122892,28.190868015031,274.239009349994,27.973229121267,274.239009349994,28.408576353241,273.80331489579,28.408576353241,273.80331489579,27.973229121267
skycell.1990.004,7.59194911672844,273.618801002768,28.190868015031,273.83664822987,27.973229121267,273.83664822987,28.408576353241,273.400953775666,28.408576353241,273.400953775666,27.973229121267
skycell.1990.005,7.275874121688063,273.216439882644,28.190868015031,273.434287109746,27.973229121267,273.434287109746,28.408576353241,272.998592655542,28.408576353241,272.998592655542,27.973229121267
skycell.1990.006,6.962925623509371,272.81407876252,28.190868015031,273.031925989622,27.973229121267,273.031925989622,28.408576353241,272.596231535418,28.408576353241,272.596231535418,27.973229121267
skycell.1990.007,6.653548899167792,272.411717642396,28.190868015031,272.629564869498,27.973229121267,272.629564869498,28.408576353241,272.193870415294,28.408576353241,272.193870415294,27.973229121267
skycell.1990.008,6.348270230326897,272.009356522272,28.190868015031,272.227203749374,27.973229121267,272.227203749374,28.408576353241,271.79150929517,28.408576353241,271.79150929517,27.973229121267
skycell.1990.009,6.047714250707445,271.606995402148,28.190868015031,271.82484262925,27.973229121267,271.82484262925,28.408576353241,271.389148175046,28.408576353241,271.389148175046,27.973229121267
skycell.1990.010,8.730746433430898,275.228245483264,28.592881912925,275.446092710366,28.375243019161,275.446092710366,28.810590251135,275.010398256162,28.810590251135,275.010398256162,28.375243019161
skycell.1990.011,8.400956724822965,274.82588436314,28.592881912925,275.043731590242,28.375243019161,275.043731590242,28.810590251135,274.608037136038,28.810590251135,274.608037136038,28.375243019161
skycell.1990.012,8.072691223562055,274.423523243016,28.592881912925,274.641370470118,28.375243019161,274.641370470118,28.810590251135,274.205676015914,28.810590251135,274.205676015914,28.375243019161
skycell.1990.013,7.746148048017973,274.021162122892,28.592881912925,274.239009349994,28.375243019161,274.239009349994,28.810590251135,273.80331489579,28.810590251135,273.80331489579,28.375243019161
skycell.1990.014,7.421558866198773,273.618801002768,28.592881912925,273.83664822987,28.375243019161,273.83664822987,28.810590251135,273.400953775666,28.810590251135,273.400953775666,28.375243019161
skycell.1990.015,7.099196006829323,273.216439882644,28.592881912925,273.434287109746,28.375243019161,273.434287109746,28.810590251135,272.998592655542,28.810590251135,272.998592655542,28.375243019161
skycell.1990.016,6.77938134596508,272.81407876252,28.592881912925,273.031925989622,28.375243019161,273.031925989622,28.810590251135,272.596231535418,28.810590251135,272.596231535418,28.375243019161
skycell.1990.017,6.462497463711323,272.411717642396,28.592881912925,272.629564869498,28.375243019161,272.629564869498,28.810590251135,272.193870415294,28.810590251135,272.193870415294,28.375243019161
skycell.1990.018,6.149001707675072,272.009356522272,28.592881912925,272.227203749374,28.375243019161,272.227203749374,28.810590251135,271.79150929517,28.810590251135,271.79150929517,28.375243019161
skycell.1990.019,5.839443976362504,271.606995402148,28.592881912925,271.82484262925,28.375243019161,271.82484262925,28.810590251135,271.389148175046,28.810590251135,271.389148175046,28.375243019161
skycell.1990.020,8.596840081361421,275.228245483264,28.994895810819,275.446092710366,28.777256917055,275.446092710366,29.212604149029,275.010398256162,29.212604149029,275.010398256162,28.777256917055
skycell.1990.021,8.263062795526409,274.82588436314,28.994895810819,275.043731590242,28.777256917055,275.043731590242,29.212604149029,274.608037136038,29.212604149029,274.608037136038,28.777256917055
skycell.1990.022,7.930442415048377,274.423523243016,28.994895810819,274.641370470118,28.777256917055,274.641370470118,29.212604149029,274.205676015914,29.212604149029,274.205676015914,28.777256917055
skycell.1990.023,7.599135314415303,274.021162122892,28.994895810819,274.239009349994,28.777256917055,274.239009349994,29.212604149029,273.80331489579,29.212604149029,273.80331489579,28.777256917055
skycell.1990.024,7.269325505024748,273.618801002768,28.994895810819,273.83664822987,28.777256917055,273.83664822987,29.212604149029,273.400953775666,29.212604149029,273.400953775666,28.777256917055
skycell.1990.025,6.941230855032427,273.216439882644,28.994895810819,273.434287109746,28.777256917055,273.434287109746,29.212604149029,272.998592655542,29.212604149029,272.998592655542,28.777256917055
skycell.1990.026,6.615110995218905,272.81407876252,28.994895810819,273.031925989622,28.777256917055,273.031925989622,29.212604149029,272.596231535418,29.212604149029,272.596231535418,28.777256917055
skycell.1990.027,6.291277439201738,272.411717642396,28.994895810819,272.629564869498,28.777256917055,272.629564869498,29.212604149029,272.193870415294,29.212604149029,272.193870415294,28.777256917055
skycell.1990.028,5.9701066292952705,272.009356522272,28.994895810819,272.227203749374,28.777256917055,272.227203749374,29.212604149029,271.79150929517,29.212604149029,271.79150929517,28.777256917055
skycell.1990.029,5.652056867657337,271.606995402148,28.994895810819,271.82484262925,28.777256917055,271.82484262925,29.212604149029,271.389148175046,29.212604149029,271.389148175046,28.777256917055
skycell.1990.030,8.479765546683819,275.228245483264,29.396909708713,275.446092710366,29.179270814949,275.446092710366,29.614618046923,275.010398256162,29.614618046923,275.010398256162,29.179270814949
skycell.1990.031,8.14257687501505,274.82588436314,29.396909708713,275.043731590242,29.179270814949,275.043731590242,29.614618046923,274.608037136038,29.614618046923,274.608037136038,29.179270814949
skycell.1990.032,7.806207870167667,274.423523243016,29.396909708713,274.641370470118,29.179270814949,274.641370470118,29.614618046923,274.205676015914,29.614618046923,274.205676015914,29.179270814949
skycell.1990.033,7.470773817572835,274.021162122892,29.396909708713,274.239009349994,29.179270814949,274.239009349994,29.614618046923,273.80331489579,29.614618046923,273.80331489579,29.179270814949
skycell.1990.034,7.136411120841985,273.618801002768,29.396909708713,273.83664822987,29.179270814949,273.83664822987,29.614618046923,273.400953775666,29.614618046923,273.400953775666,29.179270814949
skycell.1990.035,6.8032823051227505,273.216439882644,29.396909708713,273.434287109746,29.179270814949,273.434287109746,29.614618046923,272.998592655542,29.614618046923,272.998592655542,29.179270814949
skycell.1990.036,6.471582472841727,272.81407876252,29.396909708713,273.031925989622,29.179270814949,273.031925989622,29.614618046923,272.596231535418,29.614618046923,272.596231535418,29.179270814949
skycell.1990.037,6.141547711298006,272.411717642396,29.396909708713,272.629564869498,29.179270814949,272.629564869498,29.614618046923,272.193870415294,29.614618046923,272.193870415294,29.179270814949
skycell.1990.038,5.813466148967855,272.009356522272,29.396909708713,272.227203749374,29.179270814949,272.227203749374,29.614618046923,271.79150929517,29.614618046923,271.79150929517,29.179270814949
skycell.1990.039,5.487692641471482,271.606995402148,29.396909708713,271.82484262925,29.179270814949,271.82484262925,29.614618046923,271.389148175046,29.614618046923,271.389148175046,29.179270814949
skycell.1990.040,8.380228329012311,275.228245483264,29.798923606607,275.446092710366,29.581284712843,275.446092710366,30.016631944817,275.010398256162,30.016631944817,275.010398256162,29.581284712843
skycell.1990.041,8.040281623534261,274.82588436314,29.798923606607,275.043731590242,29.581284712843,275.043731590242,30.016631944817,274.608037136038,30.016631944817,274.608037136038,29.581284712843
skycell.1990.042,7.700859515099721,274.423523243016,29.798923606607,274.641370470118,29.581284712843,274.641370470118,30.016631944817,274.205676015914,30.016631944817,274.205676015914,29.581284712843
skycell.1990.043,7.362039234923772,274.021162122892,29.798923606607,274.239009349994,29.581284712843,274.239009349994,30.016631944817,273.80331489579,30.016631944817,273.80331489579,29.581284712843
skycell.1990.044,7.023912550839818,273.618801002768,29.798923606607,273.83664822987,29.581284712843,273.83664822987,30.016631944817,273.400953775666,30.016631944817,273.400953775666,29.581284712843
skycell.1990.045,6.6865893608572335,273.216439882644,29.798923606607,273.434287109746,29.581284712843,273.434287109746,30.016631944817,272.998592655542,30.016631944817,272.998592655542,29.581284712843
skycell.1990.046,6.350202389378969,272.81407876252,29.798923606607,273.031925989622,29.581284712843,273.031925989622,30.016631944817,272.596231535418,30.016631944817,272.596231535418,29.581284712843
skycell.1990.047,6.014913393876623,272.411717642396,29.798923606607,272.629564869498,29.581284712843,272.629564869498,30.016631944817,272.193870415294,30.016631944817,272.193870415294,29.581284712843
skycell.1990.048,5.680921467378323,272.009356522272,29.798923606607,272.227203749374,29.581284712843,272.227203749374,30.016631944817,271.79150929517,30.016631944817,271.79150929517,29.581284712843
skycell.1990.049,5.348474288837701,271.606995402148,29.798923606607,271.82484262925,29.581284712843,271.82484262925,30.016631944817,271.389148175046,30.016631944817,271.389148175046,29.581284712843
skycell.1990.050,8.298859511541782,275.228245483264,30.200937504501,275.446092710366,29.983298610737,275.446092710366,30.418645842711,275.010398256162,30.418645842711,275.010398256162,29.983298610737
skycell.1990.051,7.956878686378072,274.82588436314,30.200937504501,275.043731590242,29.983298610737,275.043731590242,30.418645842711,274.608037136038,30.418645842711,274.608037136038,29.983298610737
skycell.1990.052,7.6151812284411236,274.423523243016,30.200937504501,274.641370470118,29.983298610737,274.641370470118,30.418645842711,274.205676015914,30.418645842711,274.205676015914,29.983298610737
skycell.1990.053,7.27381183739546,274.021162122892,30.200937504501,274.239009349994,29.983298610737,274.239009349994,30.418645842711,273.80331489579,30.418645842711,273.80331489579,29.983298610737
skycell.1990.054,6.932823746588652,273.618801002768,30.200937504501,273.83664822987,29.983298610737,273.83664822987,30.418645842711,273.400953775666,30.418645842711,273.400953775666,29.983298610737
skycell.1990.055,6.592280904058368,273.216439882644,30.200937504501,273.434287109746,29.983298610737,273.434287109746,30.418645842711,272.998592655542,30.418645842711,272.998592655542,29.983298610737
skycell.1990.056,6.2522608520107505,272.81407876252,30.200937504501,273.031925989622,29.983298610737,273.031925989622,30.418645842711,272.596231535418,30.418645842711,272.596231535418,29.983298610737
skycell.1990.057,5.912858577630307,272.411717642396,30.200937504501,272.629564869498,29.983298610737,272.629564869498,30.418645842711,272.193870415294,30.418645842711,272.193870415294,29.983298610737
skycell.1990.058,5.574191735538055,272.009356522272,30.200937504501,272.227203749374,29.983298610737,272.227203749374,30.418645842711,271.79150929517,30.418645842711,271.79150929517,29.983298610737
skycell.1990.059,5.236407839767437,271.606995402148,30.200937504501,271.82484262925,29.983298610737,271.82484262925,30.418645842711,271.389148175046,30.418645842711,271.389148175046,29.983298610737
skycell.1990.060,8.236197613425691,275.228245483264,30.602951402395,275.446092710366,30.385312508631,275.446092710366,30.820659740605,275.010398256162,30.820659740605,275.010398256162,30.385312508631
skycell.1990.061,7.892966997580189,274.82588436314,30.602951402395,275.043731590242,30.385312508631,275.043731590242,30.820659740605,274.608037136038,30.820659740605,274.608037136038,30.385312508631
skycell.1990.062,7.549842728077336,274.423523243016,30.602951402395,274.641370470118,30.385312508631,274.641370470118,30.820659740605,274.205676015914,30.820659740605,274.205676015914,30.385312508631
skycell.1990.063,7.206844839789693,274.021162122892,30.602951402395,274.239009349994,30.385312508631,274.239009349994,30.820659740605,273.80331489579,30.820659740605,273.80331489579,30.385312508631
skycell.1990.064,6.863997134258412,273.618801002768,30.602951402395,273.83664822987,30.385312508631,273.83664822987,30.820659740605,273.400953775666,30.820659740605,273.400953775666,30.385312508631
skycell.1990.065,6.521328165632833,273.216439882644,30.602951402395,273.434287109746,30.385312508631,273.434287109746,30.820659740605,272.998592655542,30.820659740605,272.998592655542,30.385312508631
skycell.1990.066,6.178872551996394,272.81407876252,30.602951402395,273.031925989622,30.385312508631,273.031925989622,30.820659740605,272.596231535418,30.820659740605,272.596231535418,30.385312508631
skycell.1990.067,5.836672744112395,272.411717642396,30.602951402395,272.629564869498,30.385312508631,272.629564869498,30.820659740605,272.193870415294,30.820659740605,272.193870415294,30.385312508631
skycell.1990.068,5.494781448309591,272.009356522272,30.602951402395,272.227203749374,30.385312508631,272.227203749374,30.820659740605,271.79150929517,30.820659740605,271.79150929517,30.385312508631
skycell.1990.069,5.153265002679496,271.606995402148,30.602951402395,271.82484262925,30.385312508631,271.82484262925,30.820659740605,271.389148175046,30.820659740605,271.389148175046,30.385312508631
