Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1583.053,6.383379886013038,332.28615818945536,10.200277782264,332.5031026387594,9.983263888514,332.5031026387594,10.417291676014,332.0692137401514,10.417291676014,332.0692137401514,9.983263888514
skycell.1583.054,6.00647271460621,331.8856026249274,10.200277782264,332.1025470742314,9.983263888514,332.1025470742314,10.417291676014,331.66865817562336,10.417291676014,331.66865817562336,9.983263888514
skycell.1583.055,5.631771008499921,331.4850470603994,10.200277782264,331.70199150970336,9.983263888514,331.70199150970336,10.417291676014,331.2681026110954,10.417291676014,331.2681026110954,9.983263888514
skycell.1583.056,5.259746889685486,331.08449149587136,10.200277782264,331.3014359451754,9.983263888514,331.3014359451754,10.417291676014,330.8675470465674,10.417291676014,330.8675470465674,9.983263888514
skycell.1583.057,4.891012141875218,330.6839359313434,10.200277782264,330.9008803806474,9.983263888514,330.9008803806474,10.417291676014,330.46699148203936,10.417291676014,330.46699148203936,9.983263888514
skycell.1583.058,4.526371478318552,330.2833803668154,10.200277782264,330.50032481611936,9.983263888514,330.50032481611936,10.417291676014,330.0664359175114,10.417291676014,330.0664359175114,9.983263888514
skycell.1583.059,4.166900589873194,329.88282480228736,10.200277782264,330.0997692515914,9.983263888514,330.0997692515914,10.417291676014,329.6658803529834,10.417291676014,329.6658803529834,9.983263888514
skycell.1583.060,7.435822114146526,333.48782488303937,10.600972235684,333.7047693323434,10.383958341934,333.7047693323434,10.817986129434,333.2708804337354,10.817986129434,333.2708804337354,10.383958341934
skycell.1583.061,7.049990696366875,333.0872693185114,10.600972235684,333.3042137678154,10.383958341934,333.3042137678154,10.817986129434,332.87032486920737,10.817986129434,332.87032486920737,10.383958341934
skycell.1583.062,6.664967785199235,332.6867137539834,10.600972235684,332.90365820328736,10.383958341934,332.90365820328736,10.817986129434,332.4697693046794,10.817986129434,332.4697693046794,10.383958341934
skycell.1583.063,6.280902859822596,332.28615818945536,10.600972235684,332.5031026387594,10.383958341934,332.5031026387594,10.817986129434,332.0692137401514,10.817986129434,332.0692137401514,10.383958341934
skycell.1583.064,5.897983862772745,331.8856026249274,10.600972235684,332.1025470742314,10.383958341934,332.1025470742314,10.817986129434,331.66865817562336,10.817986129434,331.66865817562336,10.383958341934
skycell.1583.065,5.516450224558514,331.4850470603994,10.600972235684,331.70199150970336,10.383958341934,331.70199150970336,10.817986129434,331.2681026110954,10.817986129434,331.2681026110954,10.383958341934
skycell.1583.066,5.136611453238049,331.08449149587136,10.600972235684,331.3014359451754,10.383958341934,331.3014359451754,10.817986129434,330.8675470465674,10.817986129434,330.8675470465674,10.383958341934
skycell.1583.067,4.7588742018338275,330.6839359313434,10.600972235684,330.9008803806474,10.383958341934,330.9008803806474,10.817986129434,330.46699148203936,10.817986129434,330.46699148203936,10.383958341934
skycell.1583.068,4.3837825490446765,330.2833803668154,10.600972235684,330.50032481611936,10.383958341934,330.50032481611936,10.817986129434,330.0664359175114,10.817986129434,330.0664359175114,10.383958341934
skycell.1583.069,4.012079381001115,329.88282480228736,10.600972235684,330.0997692515914,10.383958341934,330.0997692515914,10.817986129434,329.6658803529834,10.817986129434,329.6658803529834,10.383958341934
skycell.1583.070,7.368285109932672,333.48782488303937,11.001666689104,333.7047693323434,10.784652795354,333.7047693323434,11.218680582854,333.2708804337354,11.218680582854,333.2708804337354,10.784652795354
skycell.1583.071,6.97927492688789,333.0872693185114,11.001666689104,333.3042137678154,10.784652795354,333.3042137678154,11.218680582854,332.87032486920737,11.218680582854,332.87032486920737,10.784652795354
skycell.1583.072,6.5906760663949315,332.6867137539834,11.001666689104,332.90365820328736,10.784652795354,332.90365820328736,11.218680582854,332.4697693046794,11.218680582854,332.4697693046794,10.784652795354
skycell.1583.073,6.202566667310463,332.28615818945536,11.001666689104,332.5031026387594,10.784652795354,332.5031026387594,11.218680582854,332.0692137401514,11.218680582854,332.0692137401514,10.784652795354
skycell.1583.074,5.815045565405832,331.8856026249274,11.001666689104,332.1025470742314,10.784652795354,332.1025470742314,11.218680582854,331.66865817562336,11.218680582854,331.66865817562336,10.784652795354
skycell.1583.075,5.42823959245617,331.4850470603994,11.001666689104,331.70199150970336,10.784652795354,331.70199150970336,11.218680582854,331.2681026110954,11.218680582854,331.2681026110954,10.784652795354
skycell.1583.076,5.042314166927259,331.08449149587136,11.001666689104,331.3014359451754,10.784652795354,331.3014359451754,11.218680582854,330.8675470465674,11.218680582854,330.8675470465674,10.784652795354
skycell.1583.077,4.657489027095556,330.6839359313434,11.001666689104,330.9008803806474,10.784652795354,330.9008803806474,11.218680582854,330.46699148203936,11.218680582854,330.46699148203936,10.784652795354
skycell.1583.078,4.274062232059112,330.2833803668154,11.001666689104,330.50032481611936,10.784652795354,330.50032481611936,11.218680582854,330.0664359175114,11.218680582854,330.0664359175114,10.784652795354
skycell.1583.079,3.8924478911831044,329.88282480228736,11.001666689104,330.0997692515914,10.784652795354,330.0997692515914,11.218680582854,329.6658803529834,11.218680582854,329.6658803529834,10.784652795354
skycell.1583.080,7.321965324316044,333.48782488303937,11.402361142524,333.7047693323434,11.185347248774,333.7047693323434,11.619375036274,333.2708804337354,11.619375036274,333.2708804337354,11.185347248774
skycell.1583.081,6.9309267553283895,333.0872693185114,11.402361142524,333.3042137678154,11.185347248774,333.3042137678154,11.619375036274,332.87032486920737,11.619375036274,332.87032486920737,11.185347248774
skycell.1583.082,6.5400271847241545,332.6867137539834,11.402361142524,332.90365820328736,11.185347248774,332.90365820328736,11.619375036274,332.4697693046794,11.619375036274,332.4697693046794,11.185347248774
skycell.1583.083,6.149293983746463,332.28615818945536,11.402361142524,332.5031026387594,11.185347248774,332.5031026387594,11.619375036274,332.0692137401514,11.619375036274,332.0692137401514,11.185347248774
skycell.1583.084,5.758761884703207,331.8856026249274,11.402361142524,332.1025470742314,11.185347248774,332.1025470742314,11.619375036274,331.66865817562336,11.619375036274,331.66865817562336,11.185347248774
skycell.1583.085,5.3684756477703965,331.4850470603994,11.402361142524,331.70199150970336,11.185347248774,331.70199150970336,11.619375036274,331.2681026110954,11.619375036274,331.2681026110954,11.185347248774
skycell.1583.086,4.978493973703326,331.08449149587136,11.402361142524,331.3014359451754,11.185347248774,331.3014359451754,11.619375036274,330.8675470465674,11.619375036274,330.8675470465674,11.185347248774
skycell.1583.087,4.5888953961172865,330.6839359313434,11.402361142524,330.9008803806474,11.185347248774,330.9008803806474,11.619375036274,330.46699148203936,11.619375036274,330.46699148203936,11.185347248774
skycell.1583.088,4.19978742363069,330.2833803668154,11.402361142524,330.50032481611936,11.185347248774,330.50032481611936,11.619375036274,330.0664359175114,11.619375036274,330.0664359175114,11.185347248774
skycell.1583.089,3.811321222044165,329.88282480228736,11.402361142524,330.0997692515914,11.185347248774,330.0997692515914,11.619375036274,329.6658803529834,11.619375036274,329.6658803529834,11.185347248774
skycell.1583.090,7.297266810598131,333.48782488303937,11.803055595944,333.7047693323434,11.586041702194,333.7047693323434,12.020069489694,333.2708804337354,12.020069489694,333.2708804337354,11.586041702194
skycell.1583.091,6.905416026157754,333.0872693185114,11.803055595944,333.3042137678154,11.586041702194,333.3042137678154,12.020069489694,332.87032486920737,12.020069489694,332.87032486920737,11.586041702194
skycell.1583.092,6.513572705072154,332.6867137539834,11.803055595944,332.90365820328736,11.586041702194,332.90365820328736,12.020069489694,332.4697693046794,12.020069489694,332.4697693046794,11.586041702194
skycell.1583.093,6.121739176154795,332.28615818945536,11.803055595944,332.5031026387594,11.586041702194,332.5031026387594,12.020069489694,332.0692137401514,12.020069489694,332.0692137401514,11.586041702194
skycell.1583.094,5.729918348580901,331.8856026249274,11.803055595944,332.1025470742314,11.586041702194,332.1025470742314,12.020069489694,331.66865817562336,12.020069489694,331.66865817562336,11.586041702194
skycell.1583.095,5.338113924960494,331.4850470603994,11.803055595944,331.70199150970336,11.586041702194,331.70199150970336,12.020069489694,331.2681026110954,12.020069489694,331.2681026110954,11.586041702194
skycell.1583.096,4.946330715620336,331.08449149587136,11.803055595944,331.3014359451754,11.586041702194,331.3014359451754,12.020069489694,330.8675470465674,12.020069489694,330.8675470465674,11.586041702194
skycell.1583.097,4.55457511498973,330.6839359313434,11.803055595944,330.9008803806474,11.586041702194,330.9008803806474,12.020069489694,330.46699148203936,12.020069489694,330.46699148203936,11.586041702194
skycell.1583.098,4.162855846784833,330.2833803668154,11.803055595944,330.50032481611936,11.586041702194,330.50032481611936,12.020069489694,330.0664359175114,12.020069489694,330.0664359175114,11.586041702194
skycell.1583.099,3.7711851732310357,329.88282480228736,11.803055595944,330.0997692515914,11.586041702194,330.0997692515914,12.020069489694,329.6658803529834,12.020069489694,329.6658803529834,11.586041702194
skycell.1584.008,8.990274955889525,334.3283327593935,8.196805515164,334.5452772086975,7.979791621414,334.5452772086975,8.413819408914,334.1113883100895,8.413819408914,334.1113883100895,7.979791621414
skycell.1584.009,8.633717714257287,333.9277771948655,8.196805515164,334.1447216441695,7.979791621414,334.1447216441695,8.413819408914,333.7108327455615,8.413819408914,333.7108327455615,7.979791621414
skycell.1584.017,9.191346331423075,334.7288883239215,8.597499968584,334.9458327732255,8.380486074834,334.9458327732255,8.814513862334,334.5119438746175,8.814513862334,334.5119438746175,8.380486074834
skycell.1584.018,8.82574813017117,334.3283327593935,8.597499968584,334.5452772086975,8.380486074834,334.5452772086975,8.814513862334,334.1113883100895,8.814513862334,334.1113883100895,8.380486074834
skycell.1584.019,8.462699695379117,333.9277771948655,8.597499968584,334.1447216441695,8.380486074834,334.1447216441695,8.814513862334,333.7108327455615,8.814513862334,333.7108327455615,8.380486074834
skycell.1584.027,9.047684316243734,334.7288883239215,8.998194422004,334.9458327732255,8.781180528254,334.9458327732255,9.215208315754,334.5119438746175,9.215208315754,334.5119438746175,8.781180528254
skycell.1584.028,8.67649556453862,334.3283327593935,8.998194422004,334.5452772086975,8.781180528254,334.5452772086975,9.215208315754,334.1113883100895,9.215208315754,334.1113883100895,8.781180528254
skycell.1584.029,8.30738543438373,333.9277771948655,8.998194422004,334.1447216441695,8.781180528254,334.1447216441695,9.215208315754,333.7108327455615,9.215208315754,333.7108327455615,8.781180528254
skycell.1584.037,8.91958979394268,334.7288883239215,9.398888875424,334.9458327732255,9.181874981674,334.9458327732255,9.615902769174,334.5119438746175,9.615902769174,334.5119438746175,9.181874981674
skycell.1584.038,8.54331786495519,334.3283327593935,9.398888875424,334.5452772086975,9.181874981674,334.5452772086975,9.615902769174,334.1113883100895,9.615902769174,334.1113883100895,9.181874981674
skycell.1584.039,8.16867076414502,333.9277771948655,9.398888875424,334.1447216441695,9.181874981674,334.1447216441695,9.615902769174,333.7108327455615,9.615902769174,333.7108327455615,9.181874981674
skycell.1584.046,9.189558579804622,335.1294438884495,9.799583328844,335.3463883377535,9.582569435094,335.3463883377535,10.016597222594,334.9124994391455,10.016597222594,334.9124994391455,9.582569435094
skycell.1584.047,8.807742041301932,334.7288883239215,9.799583328844,334.9458327732255,9.582569435094,334.9458327732255,10.016597222594,334.5119438746175,10.016597222594,334.5119438746175,9.582569435094
skycell.1584.048,8.426977230315144,334.3283327593935,9.799583328844,334.5452772086975,9.582569435094,334.5452772086975,10.016597222594,334.1113883100895,10.016597222594,334.1113883100895,9.582569435094
skycell.1584.049,8.047414154284729,333.9277771948655,9.799583328844,334.1447216441695,9.582569435094,334.1447216441695,10.016597222594,333.7108327455615,10.016597222594,333.7108327455615,9.582569435094
skycell.1584.056,9.098072415046238,335.1294438884495,10.200277782264,335.3463883377535,9.983263888514,335.3463883377535,10.417291676014,334.9124994391455,10.417291676014,334.9124994391455,9.983263888514
skycell.1584.057,8.712766803976097,334.7288883239215,10.200277782264,334.9458327732255,9.983263888514,334.9458327732255,10.417291676014,334.5119438746175,10.417291676014,334.5119438746175,9.983263888514
skycell.1584.058,8.328179338588722,334.3283327593935,10.200277782264,334.5452772086975,9.983263888514,334.5452772086975,10.417291676014,334.1113883100895,10.417291676014,334.1113883100895,9.983263888514
skycell.1584.059,7.944415068194468,333.9277771948655,10.200277782264,334.1447216441695,9.983263888514,334.1447216441695,10.417291676014,333.7108327455615,10.417291676014,333.7108327455615,9.983263888514
skycell.1584.066,9.023324310219103,335.1294438884495,10.600972235684,335.3463883377535,10.383958341934,335.3463883377535,10.817986129434,334.9124994391455,10.817986129434,334.9124994391455,10.383958341934
skycell.1584.067,8.635220849257465,334.7288883239215,10.600972235684,334.9458327732255,10.383958341934,334.9458327732255,10.817986129434,334.5119438746175,10.817986129434,334.5119438746175,10.383958341934
skycell.1584.068,8.247554676544828,334.3283327593935,10.600972235684,334.5452772086975,10.383958341934,334.5452772086975,10.817986129434,334.1113883100895,10.817986129434,334.1113883100895,10.383958341934
skycell.1584.069,7.860391279071611,333.9277771948655,10.600972235684,334.1447216441695,10.383958341934,334.1447216441695,10.817986129434,333.7108327455615,10.817986129434,333.7108327455615,10.383958341934
skycell.1584.076,8.965732938990918,335.1294438884495,11.001666689104,335.3463883377535,10.784652795354,335.3463883377535,11.218680582854,334.9124994391455,11.218680582854,334.9124994391455,10.784652795354
skycell.1584.077,8.575577033599224,334.7288883239215,11.001666689104,334.9458327732255,10.784652795354,334.9458327732255,11.218680582854,334.5119438746175,11.218680582854,334.5119438746175,10.784652795354
skycell.1584.078,8.18564027622356,334.3283327593935,11.001666689104,334.5452772086975,10.784652795354,334.5452772086975,11.218680582854,334.1113883100895,11.218680582854,334.1113883100895,10.784652795354
skycell.1584.079,7.795956371047382,333.9277771948655,11.001666689104,334.1447216441695,10.784652795354,334.1447216441695,11.218680582854,333.7108327455615,11.218680582854,333.7108327455615,10.784652795354
skycell.1584.086,8.925630430074705,335.1294438884495,11.402361142524,335.3463883377535,11.185347248774,335.3463883377535,11.619375036274,334.9124994391455,11.619375036274,334.9124994391455,11.185347248774
skycell.1584.087,8.534210725533498,334.7288883239215,11.402361142524,334.9458327732255,11.185347248774,334.9458327732255,11.619375036274,334.5119438746175,11.619375036274,334.5119438746175,11.185347248774
skycell.1584.088,8.142862956609346,334.3283327593935,11.402361142524,334.5452772086975,11.185347248774,334.5452772086975,11.619375036274,334.1113883100895,11.619375036274,334.1113883100895,11.185347248774
skycell.1584.089,7.751598870749418,333.9277771948655,11.402361142524,334.1447216441695,11.185347248774,334.1447216441695,11.619375036274,333.7108327455615,11.619375036274,333.7108327455615,11.185347248774
skycell.1584.096,8.903253122135025,335.1294438884495,11.803055595944,335.3463883377535,11.586041702194,335.3463883377535,12.020069489694,334.9124994391455,12.020069489694,334.9124994391455,11.586041702194
skycell.1584.097,8.51138843347202,334.7288883239215,11.803055595944,334.9458327732255,11.586041702194,334.9458327732255,12.020069489694,334.5119438746175,12.020069489694,334.5119438746175,11.586041702194
skycell.1584.098,8.119525202931898,334.3283327593935,11.803055595944,334.5452772086975,11.586041702194,334.5452772086975,12.020069489694,334.1113883100895,12.020069489694,334.1113883100895,11.586041702194
skycell.1584.099,7.727664534978735,333.9277771948655,11.803055595944,334.1447216441695,11.586041702194,334.1447216441695,12.020069489694,333.7108327455615,12.020069489694,333.7108327455615,11.586041702194
skycell.1667.000,9.030107775766494,316.800590318111,12.195729126251,317.017326434077,11.978576343609,317.017326434077,12.412881908893,316.583854202145,12.412881908893,316.583854202145,11.978576343609
skycell.1667.010,9.04274496918039,316.800590318111,12.596701357455,317.017326434077,12.379548574813,317.017326434077,12.813854140097,316.583854202145,12.813854140097,316.583854202145,12.379548574813
skycell.1667.020,9.072955278447322,316.800590318111,12.997673588659,317.017326434077,12.780520806017,317.017326434077,13.214826371301,316.583854202145,13.214826371301,316.583854202145,12.780520806017
skycell.1667.030,9.1205640716454,316.800590318111,13.398645819863,317.017326434077,13.181493037221,317.017326434077,13.615798602505,316.583854202145,13.615798602505,316.583854202145,13.181493037221
skycell.1667.040,9.18530080054356,316.800590318111,13.799618051067,317.017326434077,13.582465268425,317.017326434077,14.016770833709,316.583854202145,14.016770833709,316.583854202145,13.582465268425
skycell.1668.000,5.032599988842656,320.8915021833454,12.195729126251,321.1082382993114,11.978576343609,321.1082382993114,12.412881908893,320.6747660673794,12.412881908893,320.6747660673794,11.978576343609
skycell.1668.001,5.423455298598944,320.4913632854934,12.195729126251,320.7080994014594,11.978576343609,320.7080994014594,12.412881908893,320.2746271695274,12.412881908893,320.2746271695274,11.978576343609
skycell.1668.002,5.814362807374764,320.0912243876414,12.195729126251,320.3079605036074,11.978576343609,320.3079605036074,12.412881908893,319.8744882716754,12.412881908893,319.8744882716754,11.978576343609
skycell.1668.003,6.205311890949432,319.6910854897894,12.195729126251,319.9078216057554,11.978576343609,319.9078216057554,12.412881908893,319.4743493738234,12.412881908893,319.4743493738234,11.978576343609
skycell.1668.004,6.596294392563371,319.29094659193737,12.195729126251,319.50768270790337,11.978576343609,319.50768270790337,12.412881908893,319.07421047597137,12.412881908893,319.07421047597137,11.978576343609
skycell.1668.005,6.987303932981283,318.89080769408537,12.195729126251,319.10754381005137,11.978576343609,319.10754381005137,12.412881908893,318.67407157811937,12.412881908893,318.67407157811937,11.978576343609
skycell.1668.006,7.378335439699943,318.49066879623336,12.195729126251,318.70740491219937,11.978576343609,318.70740491219937,12.412881908893,318.27393268026736,12.412881908893,318.27393268026736,11.978576343609
skycell.1668.007,7.769384818191322,318.09052989838136,12.195729126251,318.30726601434736,11.978576343609,318.30726601434736,12.412881908893,317.87379378241536,12.412881908893,317.87379378241536,11.978576343609
skycell.1668.008,8.160448717589684,317.69039100052936,12.195729126251,317.90712711649536,11.978576343609,317.90712711649536,12.412881908893,317.47365488456336,12.412881908893,317.47365488456336,11.978576343609
skycell.1668.009,8.551524360619712,317.29025210267736,12.195729126251,317.50698821864336,11.978576343609,317.50698821864336,12.412881908893,317.07351598671136,12.412881908893,317.07351598671136,11.978576343609
skycell.1668.010,5.0637025401717315,320.8915021833454,12.596701357455,321.1082382993114,12.379548574813,321.1082382993114,12.813854140097,320.6747660673794,12.813854140097,320.6747660673794,12.379548574813
skycell.1668.011,5.451758534729196,320.4913632854934,12.596701357455,320.7080994014594,12.379548574813,320.7080994014594,12.813854140097,320.2746271695274,12.813854140097,320.2746271695274,12.379548574813
skycell.1668.012,5.84019986211206,320.0912243876414,12.596701357455,320.3079605036074,12.379548574813,320.3079605036074,12.813854140097,319.8744882716754,12.813854140097,319.8744882716754,12.379548574813
skycell.1668.013,6.228953653771184,319.6910854897894,12.596701357455,319.9078216057554,12.379548574813,319.9078216057554,12.813854140097,319.4743493738234,12.813854140097,319.4743493738234,12.379548574813
skycell.1668.014,6.617964059356089,319.29094659193737,12.596701357455,319.50768270790337,12.379548574813,319.50768270790337,12.813854140097,319.07421047597137,12.813854140097,319.07421047597137,12.379548574813
skycell.1668.015,7.007187549182983,318.89080769408537,12.596701357455,319.10754381005137,12.379548574813,319.10754381005137,12.813854140097,318.67407157811937,12.813854140097,318.67407157811937,12.379548574813
skycell.1668.016,7.396589688398418,318.49066879623336,12.596701357455,318.70740491219937,12.379548574813,318.70740491219937,12.813854140097,318.27393268026736,12.813854140097,318.27393268026736,12.379548574813
skycell.1668.017,7.786142872519691,318.09052989838136,12.596701357455,318.30726601434736,12.379548574813,318.30726601434736,12.813854140097,317.87379378241536,12.813854140097,317.87379378241536,12.379548574813
skycell.1668.018,8.175824706409248,317.69039100052936,12.596701357455,317.90712711649536,12.379548574813,317.90712711649536,12.813854140097,317.47365488456336,12.813854140097,317.47365488456336,12.379548574813
skycell.1668.019,8.56561682332162,317.29025210267736,12.596701357455,317.50698821864336,12.379548574813,317.50698821864336,12.813854140097,317.07351598671136,12.813854140097,317.07351598671136,12.379548574813
skycell.1668.020,5.125996043422159,320.8915021833454,12.997673588659,321.1082382993114,12.780520806017,321.1082382993114,13.214826371301,320.6747660673794,13.214826371301,320.6747660673794,12.780520806017
skycell.1668.021,5.509089982568922,320.4913632854934,12.997673588659,320.7080994014594,12.780520806017,320.7080994014594,13.214826371301,320.2746271695274,13.214826371301,320.2746271695274,12.780520806017
skycell.1668.022,5.8931746838336805,320.0912243876414,12.997673588659,320.3079605036074,12.780520806017,320.3079605036074,13.214826371301,319.8744882716754,13.214826371301,319.8744882716754,12.780520806017
skycell.1668.023,6.278067510893375,319.6910854897894,12.997673588659,319.9078216057554,12.780520806017,319.9078216057554,13.214826371301,319.4743493738234,13.214826371301,319.4743493738234,12.780520806017
skycell.1668.024,6.663627627769528,319.29094659193737,12.997673588659,319.50768270790337,12.780520806017,319.50768270790337,13.214826371301,319.07421047597137,13.214826371301,319.07421047597137,12.780520806017
skycell.1668.025,7.0497447394777115,318.89080769408537,12.997673588659,319.10754381005137,12.780520806017,319.10754381005137,13.214826371301,318.67407157811937,13.214826371301,318.67407157811937,12.780520806017
skycell.1668.026,7.436331267510543,318.49066879623336,12.997673588659,318.70740491219937,12.780520806017,318.70740491219937,13.214826371301,318.27393268026736,13.214826371301,318.27393268026736,12.780520806017
skycell.1668.027,7.823316802635616,318.09052989838136,12.997673588659,318.30726601434736,12.780520806017,318.30726601434736,13.214826371301,317.87379378241536,13.214826371301,317.87379378241536,12.780520806017
skycell.1668.028,8.21064410080513,317.69039100052936,12.997673588659,317.90712711649536,12.780520806017,317.90712711649536,13.214826371301,317.47365488456336,13.214826371301,317.47365488456336,12.780520806017
skycell.1668.029,8.598266145491175,317.29025210267736,12.997673588659,317.50698821864336,12.780520806017,317.50698821864336,13.214826371301,317.07351598671136,13.214826371301,317.07351598671136,12.780520806017
skycell.1668.030,5.218363598799258,320.8915021833454,13.398645819863,321.1082382993114,13.181493037221,321.1082382993114,13.615798602505,320.6747660673794,13.615798602505,320.6747660673794,13.181493037221
skycell.1668.031,5.59455728789117,320.4913632854934,13.398645819863,320.7080994014594,13.181493037221,320.7080994014594,13.615798602505,320.2746271695274,13.615798602505,320.2746271695274,13.181493037221
skycell.1668.032,5.972565198172661,320.0912243876414,13.398645819863,320.3079605036074,13.181493037221,320.3079605036074,13.615798602505,319.8744882716754,13.615798602505,319.8744882716754,13.181493037221
skycell.1668.033,6.352062635182088,319.6910854897894,13.398645819863,319.9078216057554,13.181493037221,319.9078216057554,13.615798602505,319.4743493738234,13.615798602505,319.4743493738234,13.181493037221
skycell.1668.034,6.732796909172628,319.29094659193737,13.398645819863,319.50768270790337,13.181493037221,319.50768270790337,13.615798602505,319.07421047597137,13.615798602505,319.07421047597137,13.181493037221
skycell.1668.035,7.114568628002836,318.89080769408537,13.398645819863,319.10754381005137,13.181493037221,319.10754381005137,13.615798602505,318.67407157811937,13.615798602505,318.67407157811937,13.181493037221
skycell.1668.036,7.497218473386475,318.49066879623336,13.398645819863,318.70740491219937,13.181493037221,318.70740491219937,13.615798602505,318.27393268026736,13.615798602505,318.27393268026736,13.181493037221
skycell.1668.037,7.880617691703065,318.09052989838136,13.398645819863,318.30726601434736,13.181493037221,318.30726601434736,13.615798602505,317.87379378241536,13.615798602505,317.87379378241536,13.181493037221
skycell.1668.038,8.264661147396732,317.69039100052936,13.398645819863,317.90712711649536,13.181493037221,317.90712711649536,13.615798602505,317.47365488456336,13.615798602505,317.47365488456336,13.181493037221
skycell.1668.039,8.649262174365647,317.29025210267736,13.398645819863,317.50698821864336,13.181493037221,317.50698821864336,13.615798602505,317.07351598671136,13.615798602505,317.07351598671136,13.181493037221
skycell.1668.040,5.339244605312331,320.8915021833454,13.799618051067,321.1082382993114,13.582465268425,321.1082382993114,14.016770833709,320.6747660673794,14.016770833709,320.6747660673794,13.582465268425
skycell.1668.041,5.7068964809487435,320.4913632854934,13.799618051067,320.7080994014594,13.582465268425,320.7080994014594,14.016770833709,320.2746271695274,14.016770833709,320.2746271695274,13.582465268425
skycell.1668.042,6.077336248666097,320.0912243876414,13.799618051067,320.3079605036074,13.582465268425,320.3079605036074,14.016770833709,319.8744882716754,14.016770833709,319.8744882716754,13.582465268425
skycell.1668.043,6.450082761276681,319.6910854897894,13.799618051067,319.9078216057554,13.582465268425,319.9078216057554,14.016770833709,319.4743493738234,14.016770833709,319.4743493738234,13.582465268425
skycell.1668.044,6.824757234221014,319.29094659193737,13.799618051067,319.50768270790337,13.582465268425,319.50768270790337,14.016770833709,319.07421047597137,14.016770833709,319.07421047597137,13.582465268425
skycell.1668.045,7.20105789332702,318.89080769408537,13.799618051067,319.10754381005137,13.582465268425,319.10754381005137,14.016770833709,318.67407157811937,14.016770833709,318.67407157811937,13.582465268425
skycell.1668.046,7.578741661631553,318.49066879623336,13.799618051067,318.70740491219937,13.582465268425,318.70740491219937,14.016770833709,318.27393268026736,14.016770833709,318.27393268026736,13.582465268425
skycell.1668.047,7.957610749451382,318.09052989838136,13.799618051067,318.30726601434736,13.582465268425,318.30726601434736,14.016770833709,317.87379378241536,14.016770833709,317.87379378241536,13.582465268425
skycell.1668.048,8.337502706870904,317.69039100052936,13.799618051067,317.90712711649536,13.582465268425,317.90712711649536,14.016770833709,317.47365488456336,14.016770833709,317.47365488456336,13.582465268425
skycell.1668.049,8.718282953878324,317.29025210267736,13.799618051067,317.50698821864336,13.582465268425,317.50698821864336,14.016770833709,317.07351598671136,14.016770833709,317.07351598671136,13.582465268425
skycell.1668.050,5.4867547992265155,320.8915021833454,14.200590282271,321.1082382993114,13.983437499629,321.1082382993114,14.417743064913,320.6747660673794,14.417743064913,320.6747660673794,13.983437499629
skycell.1668.051,5.844558227762526,320.4913632854934,14.200590282271,320.7080994014594,13.983437499629,320.7080994014594,14.417743064913,320.2746271695274,14.417743064913,320.2746271695274,13.983437499629
skycell.1668.052,6.20620255736181,320.0912243876414,14.200590282271,320.3079605036074,13.983437499629,320.3079605036074,14.417743064913,319.8744882716754,14.417743064913,319.8744882716754,13.983437499629
skycell.1668.053,6.5710528225675855,319.6910854897894,14.200590282271,319.9078216057554,13.983437499629,319.9078216057554,14.417743064913,319.4743493738234,14.417743064913,319.4743493738234,13.983437499629
skycell.1668.054,6.938602467576121,319.29094659193737,14.200590282271,319.50768270790337,13.983437499629,319.50768270790337,14.417743064913,319.07421047597137,14.417743064913,319.07421047597137,13.983437499629
skycell.1668.055,7.308443385035433,318.89080769408537,14.200590282271,319.10754381005137,13.983437499629,319.10754381005137,14.417743064913,318.67407157811937,14.417743064913,318.67407157811937,13.983437499629
skycell.1668.056,7.680243711075663,318.49066879623336,14.200590282271,318.70740491219937,13.983437499629,318.70740491219937,14.417743064913,318.27393268026736,14.417743064913,318.27393268026736,13.983437499629
skycell.1668.057,8.05373121054834,318.09052989838136,14.200590282271,318.30726601434736,13.983437499629,318.30726601434736,14.417743064913,317.87379378241536,14.417743064913,317.87379378241536,13.983437499629
skycell.1668.058,8.42868072393825,317.69039100052936,14.200590282271,317.90712711649536,13.983437499629,317.90712711649536,14.417743064913,317.47365488456336,14.417743064913,317.47365488456336,13.983437499629
skycell.1668.059,8.804904591628986,317.29025210267736,14.200590282271,317.50698821864336,13.983437499629,317.50698821864336,14.417743064913,317.07351598671136,14.417743064913,317.07351598671136,13.983437499629
skycell.1668.060,5.658812092900765,320.8915021833454,14.601562513475,321.1082382993114,14.384409730833,321.1082382993114,14.818715296117,320.6747660673794,14.818715296117,320.6747660673794,14.384409730833
skycell.1668.061,6.005801475373797,320.4913632854934,14.601562513475,320.7080994014594,14.384409730833,320.7080994014594,14.818715296117,320.2746271695274,14.818715296117,320.2746271695274,14.384409730833
skycell.1668.062,6.35769909198604,320.0912243876414,14.601562513475,320.3079605036074,14.384409730833,320.3079605036074,14.818715296117,319.8744882716754,14.818715296117,319.8744882716754,14.384409730833
skycell.1668.063,6.713732359021235,319.6910854897894,14.601562513475,319.9078216057554,14.384409730833,319.9078216057554,14.818715296117,319.4743493738234,14.818715296117,319.4743493738234,14.384409730833
