Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2480.077,6.902865141552735,206.999930533154,63.013680578262,207.216597204674,62.794305573348,207.216597204674,63.233125027622,206.783263861634,63.233125027622,206.783263861634,62.794305573348
skycell.2480.078,6.727448126298751,206.599930524194,63.013680578262,206.816597195714,62.794305573348,206.816597195714,63.233125027622,206.383263852674,63.233125027622,206.383263852674,62.794305573348
skycell.2480.079,6.552063283690289,206.199930515234,63.013680578262,206.416597186754,62.794305573348,206.416597186754,63.233125027622,205.983263843714,63.233125027622,205.983263843714,62.794305573348
skycell.2480.080,8.036273093441357,209.799930595874,63.419166698456,210.016597267394,63.199791693542,210.016597267394,63.638611147816,209.583263924354,63.638611147816,209.583263924354,63.199791693542
skycell.2480.081,7.861248133640843,209.399930586914,63.419166698456,209.616597258434,63.199791693542,209.616597258434,63.638611147816,209.183263915394,63.638611147816,209.183263915394,63.199791693542
skycell.2480.082,7.686166176717826,208.999930577954,63.419166698456,209.216597249474,63.199791693542,209.216597249474,63.638611147816,208.783263906434,63.638611147816,208.783263906434,63.199791693542
skycell.2480.083,7.5110304003644455,208.599930568994,63.419166698456,208.816597240514,63.199791693542,208.816597240514,63.638611147816,208.383263897474,63.638611147816,208.383263897474,63.199791693542
skycell.2480.084,7.335844118540656,208.199930560034,63.419166698456,208.416597231554,63.199791693542,208.416597231554,63.638611147816,207.983263888514,63.638611147816,207.983263888514,63.199791693542
skycell.2480.085,7.160610798294311,207.799930551074,63.419166698456,208.016597222594,63.199791693542,208.016597222594,63.638611147816,207.583263879554,63.638611147816,207.583263879554,63.199791693542
skycell.2480.086,6.985334079114165,207.399930542114,63.419166698456,207.616597213634,63.199791693542,207.616597213634,63.638611147816,207.183263870594,63.638611147816,207.183263870594,63.199791693542
skycell.2480.087,6.810017795272516,206.999930533154,63.419166698456,207.216597204674,63.199791693542,207.216597204674,63.638611147816,206.783263861634,63.638611147816,206.783263861634,63.199791693542
skycell.2480.088,6.634666001708513,206.599930524194,63.419166698456,206.816597195714,63.199791693542,206.816597195714,63.638611147816,206.383263852674,63.638611147816,206.383263852674,63.199791693542
skycell.2480.089,6.459283004125638,206.199930515234,63.419166698456,206.416597186754,63.199791693542,206.416597186754,63.638611147816,205.983263843714,63.638611147816,205.983263843714,63.199791693542
skycell.2480.090,7.96096054806021,209.799930595874,63.82465281865,210.016597267394,63.605277813736,210.016597267394,64.04409726801,209.583263924354,64.04409726801,209.583263924354,63.605277813736
skycell.2480.091,7.786785002159642,209.399930586914,63.82465281865,209.616597258434,63.605277813736,209.616597258434,64.04409726801,209.183263915394,64.04409726801,209.183263915394,63.605277813736
skycell.2480.092,7.612534081585443,208.999930577954,63.82465281865,209.216597249474,63.605277813736,209.216597249474,64.04409726801,208.783263906434,64.04409726801,208.783263906434,63.605277813736
skycell.2480.093,7.438209643548353,208.599930568994,63.82465281865,208.816597240514,63.605277813736,208.816597240514,64.04409726801,208.383263897474,64.04409726801,208.383263897474,63.605277813736
skycell.2480.094,7.263813555561076,208.199930560034,63.82465281865,208.416597231554,63.605277813736,208.416597231554,64.04409726801,207.983263888514,64.04409726801,207.983263888514,63.605277813736
skycell.2480.095,7.0893476968070654,207.799930551074,63.82465281865,208.016597222594,63.605277813736,208.016597222594,64.04409726801,207.583263879554,64.04409726801,207.583263879554,63.605277813736
skycell.2480.096,6.914813959715334,207.399930542114,63.82465281865,207.616597213634,63.605277813736,207.616597213634,64.04409726801,207.183263870594,64.04409726801,207.183263870594,63.605277813736
skycell.2480.097,6.740214251779087,206.999930533154,63.82465281865,207.216597204674,63.605277813736,207.216597204674,64.04409726801,206.783263861634,64.04409726801,206.783263861634,63.605277813736
skycell.2480.098,6.565550497664015,206.599930524194,63.82465281865,206.816597195714,63.605277813736,206.816597195714,64.04409726801,206.383263852674,64.04409726801,206.383263852674,63.605277813736
skycell.2480.099,6.390824641661547,206.199930515234,63.82465281865,206.416597186754,63.605277813736,206.416597186754,64.04409726801,205.983263843714,64.04409726801,205.983263843714,63.605277813736
skycell.2518.000,6.30159922258437,177.20548113345237,64.170972181252,177.42443947169036,63.951111065216,177.42443947169036,64.390902741734,176.9864533507684,64.390902741734,176.9864533507684,63.951111065216
skycell.2518.001,6.477255138410834,176.8008283466104,64.170972181252,177.01978668484838,63.951111065216,177.01978668484838,64.390902741734,176.58180056392638,64.390902741734,176.58180056392638,63.951111065216
skycell.2518.002,6.652849569925394,176.39617555976838,64.170972181252,176.61513389800638,63.951111065216,176.61513389800638,64.390902741734,176.17714777708437,64.390902741734,176.17714777708437,63.951111065216
skycell.2518.003,6.828380404167205,175.99152277292637,64.170972181252,176.21048111116437,63.951111065216,176.21048111116437,64.390902741734,175.77249499024236,64.390902741734,175.77249499024236,63.951111065216
skycell.2518.004,7.003845559587269,175.58686998608437,64.170972181252,175.80582832432236,63.951111065216,175.80582832432236,64.390902741734,175.3678422034004,64.390902741734,175.3678422034004,63.951111065216
skycell.2518.005,7.179242982106058,175.1822171992424,64.170972181252,175.40117553748038,63.951111065216,175.40117553748038,64.390902741734,174.96318941655838,64.390902741734,174.96318941655838,63.951111065216
skycell.2518.006,7.354570641736002,174.77756441240038,64.170972181252,174.99652275063838,63.951111065216,174.99652275063838,64.390902741734,174.55853662971637,64.390902741734,174.55853662971637,63.951111065216
skycell.2518.007,7.529826529676075,174.37291162555837,64.170972181252,174.59186996379637,63.951111065216,174.59186996379637,64.390902741734,174.15388384287436,64.390902741734,174.15388384287436,63.951111065216
skycell.2518.008,7.705008655803306,173.96825883871637,64.170972181252,174.18721717695436,63.951111065216,174.18721717695436,64.390902741734,173.7492310560324,64.390902741734,173.7492310560324,63.951111065216
skycell.2518.009,7.880115046498703,173.5636060518744,64.170972181252,173.78256439011238,63.951111065216,173.78256439011238,64.390902741734,173.34457826919038,64.390902741734,173.34457826919038,63.951111065216
skycell.2518.010,6.280670172878262,177.20548113345237,64.57743052369,177.42443947169036,64.357569407654,177.42443947169036,64.797361084172,176.9864533507684,64.797361084172,176.9864533507684,64.357569407654
skycell.2518.011,6.454340710688405,176.8008283466104,64.57743052369,177.01978668484838,64.357569407654,177.01978668484838,64.797361084172,176.58180056392638,64.797361084172,176.58180056392638,64.357569407654
skycell.2518.012,6.627986379631978,176.39617555976838,64.57743052369,176.61513389800638,64.357569407654,176.61513389800638,64.797361084172,176.17714777708437,64.797361084172,176.17714777708437,64.357569407654
skycell.2518.013,6.801602279519198,175.99152277292637,64.57743052369,176.21048111116437,64.357569407654,176.21048111116437,64.797361084172,175.77249499024236,64.797361084172,175.77249499024236,64.357569407654
skycell.2518.014,6.975183820331404,175.58686998608437,64.57743052369,175.80582832432236,64.357569407654,175.80582832432236,64.797361084172,175.3678422034004,64.797361084172,175.3678422034004,64.357569407654
skycell.2518.015,7.14872668444012,175.1822171992424,64.57743052369,175.40117553748038,64.357569407654,175.40117553748038,64.797361084172,174.96318941655838,64.797361084172,174.96318941655838,64.357569407654
skycell.2518.016,7.322226794194474,174.77756441240038,64.57743052369,174.99652275063838,64.357569407654,174.99652275063838,64.797361084172,174.55853662971637,64.797361084172,174.55853662971637,64.357569407654
skycell.2518.017,7.495680284008843,174.37291162555837,64.57743052369,174.59186996379637,64.357569407654,174.59186996379637,64.797361084172,174.15388384287436,64.797361084172,174.15388384287436,64.357569407654
skycell.2518.018,7.669083476239814,173.96825883871637,64.57743052369,174.18721717695436,64.357569407654,174.18721717695436,64.797361084172,173.7492310560324,64.797361084172,173.7492310560324,64.357569407654
skycell.2518.019,7.842432860265566,173.5636060518744,64.57743052369,173.78256439011238,64.357569407654,173.78256439011238,64.797361084172,173.34457826919038,64.797361084172,173.34457826919038,64.357569407654
skycell.2518.020,6.285902928554731,177.20548113345237,64.983888866128,177.42443947169036,64.764027750092,177.42443947169036,65.20381942661,176.9864533507684,65.20381942661,176.9864533507684,64.764027750092
skycell.2518.021,6.456873291377286,176.8008283466104,64.983888866128,177.01978668484838,64.764027750092,177.01978668484838,65.20381942661,176.58180056392638,65.20381942661,176.58180056392638,64.764027750092
skycell.2518.022,6.627891253711831,176.39617555976838,64.983888866128,176.61513389800638,64.764027750092,176.61513389800638,65.20381942661,176.17714777708437,65.20381942661,176.17714777708437,64.764027750092
skycell.2518.023,6.79894649533314,175.99152277292637,64.983888866128,176.21048111116437,64.764027750092,176.21048111116437,65.20381942661,175.77249499024236,65.20381942661,175.77249499024236,64.764027750092
skycell.2518.024,6.970029533011775,175.58686998608437,64.983888866128,175.80582832432236,64.764027750092,175.80582832432236,65.20381942661,175.3678422034004,65.20381942661,175.3678422034004,64.764027750092
skycell.2518.025,7.141131620797722,175.1822171992424,64.983888866128,175.40117553748038,64.764027750092,175.40117553748038,65.20381942661,174.96318941655838,65.20381942661,174.96318941655838,64.764027750092
skycell.2518.026,7.312244664146079,174.77756441240038,64.983888866128,174.99652275063838,64.764027750092,174.99652275063838,65.20381942661,174.55853662971637,65.20381942661,174.55853662971637,64.764027750092
skycell.2518.027,7.48336114570511,174.37291162555837,64.983888866128,174.59186996379637,64.764027750092,174.59186996379637,65.20381942661,174.15388384287436,65.20381942661,174.15388384287436,64.764027750092
skycell.2518.028,7.6544740609672575,173.96825883871637,64.983888866128,174.18721717695436,64.764027750092,174.18721717695436,65.20381942661,173.7492310560324,65.20381942661,173.7492310560324,64.764027750092
skycell.2518.029,7.825576862293509,173.5636060518744,64.983888866128,173.78256439011238,64.764027750092,173.78256439011238,65.20381942661,173.34457826919038,65.20381942661,173.34457826919038,64.764027750092
skycell.2518.030,6.317232477252099,177.20548113345237,65.390347208566,177.42443947169036,65.17048609253,177.42443947169036,65.610277769048,176.9864533507684,65.610277769048,176.9864533507684,65.17048609253
skycell.2518.031,6.484823065917034,176.8008283466104,65.390347208566,177.01978668484838,65.17048609253,177.01978668484838,65.610277769048,176.58180056392638,65.610277769048,176.58180056392638,65.17048609253
skycell.2518.032,6.652565254667579,176.39617555976838,65.390347208566,176.61513389800638,65.17048609253,176.61513389800638,65.610277769048,176.17714777708437,65.610277769048,176.17714777708437,65.17048609253
skycell.2518.033,6.820441230871825,175.99152277292637,65.390347208566,176.21048111116437,65.17048609253,176.21048111116437,65.610277769048,175.77249499024236,65.610277769048,175.77249499024236,65.17048609253
skycell.2518.034,6.988434712278764,175.58686998608437,65.390347208566,175.80582832432236,65.17048609253,175.80582832432236,65.610277769048,175.3678422034004,65.610277769048,175.3678422034004,65.17048609253
skycell.2518.035,7.156530770491045,175.1822171992424,65.390347208566,175.40117553748038,65.17048609253,175.40117553748038,65.610277769048,174.96318941655838,65.610277769048,174.96318941655838,65.17048609253
skycell.2518.036,7.324715678060882,174.77756441240038,65.390347208566,174.99652275063838,65.17048609253,174.99652275063838,65.610277769048,174.55853662971637,65.610277769048,174.55853662971637,65.17048609253
skycell.2518.037,7.492976775639427,174.37291162555837,65.390347208566,174.59186996379637,65.17048609253,174.59186996379637,65.610277769048,174.15388384287436,65.610277769048,174.15388384287436,65.17048609253
skycell.2518.038,7.661302356206374,173.96825883871637,65.390347208566,174.18721717695436,65.17048609253,174.18721717695436,65.610277769048,173.7492310560324,65.610277769048,173.7492310560324,65.17048609253
skycell.2518.039,7.82968156389555,173.5636060518744,65.390347208566,173.78256439011238,65.17048609253,173.78256439011238,65.610277769048,173.34457826919038,65.610277769048,173.34457826919038,65.17048609253
skycell.2518.040,6.374274028469974,177.20548113345237,65.796805551004,177.42443947169036,65.576944434968,177.42443947169036,66.016736111486,176.9864533507684,66.016736111486,176.9864533507684,65.576944434968
skycell.2518.041,6.537864057474697,176.8008283466104,65.796805551004,177.01978668484838,65.576944434968,177.01978668484838,66.016736111486,176.58180056392638,66.016736111486,176.58180056392638,65.576944434968
skycell.2518.042,6.701734803722383,176.39617555976838,65.796805551004,176.61513389800638,65.576944434968,176.61513389800638,66.016736111486,176.17714777708437,66.016736111486,176.17714777708437,65.576944434968
skycell.2518.043,6.865859663980851,175.99152277292637,65.796805551004,176.21048111116437,65.576944434968,176.21048111116437,66.016736111486,175.77249499024236,66.016736111486,175.77249499024236,65.576944434968
skycell.2518.044,7.03021432009536,175.58686998608437,65.796805551004,175.80582832432236,65.576944434968,175.80582832432236,66.016736111486,175.3678422034004,66.016736111486,175.3678422034004,65.576944434968
skycell.2518.045,7.194776486668097,175.1822171992424,65.796805551004,175.40117553748038,65.576944434968,175.40117553748038,66.016736111486,174.96318941655838,66.016736111486,174.96318941655838,65.576944434968
skycell.2518.046,7.359525690825545,174.77756441240038,65.796805551004,174.99652275063838,65.576944434968,174.99652275063838,66.016736111486,174.55853662971637,66.016736111486,174.55853662971637,65.576944434968
skycell.2518.047,7.524443079504264,174.37291162555837,65.796805551004,174.59186996379637,65.576944434968,174.59186996379637,66.016736111486,174.15388384287436,66.016736111486,174.15388384287436,65.576944434968
skycell.2518.048,7.6895112503983105,173.96825883871637,65.796805551004,174.18721717695436,65.576944434968,174.18721717695436,66.016736111486,173.7492310560324,66.016736111486,173.7492310560324,65.576944434968
skycell.2518.049,7.8547141033059455,173.5636060518744,65.796805551004,173.78256439011238,65.576944434968,173.78256439011238,66.016736111486,173.34457826919038,66.016736111486,173.34457826919038,65.576944434968
skycell.2518.050,6.456346115678365,177.20548113345237,66.203263893442,177.42443947169036,65.983402777406,177.42443947169036,66.423194453924,176.9864533507684,66.423194453924,176.9864533507684,65.983402777406
skycell.2518.051,6.615392754509934,176.8008283466104,66.203263893442,177.01978668484838,65.983402777406,177.01978668484838,66.423194453924,176.58180056392638,66.423194453924,176.58180056392638,65.983402777406
skycell.2518.052,6.774866573477352,176.39617555976838,66.203263893442,176.61513389800638,65.983402777406,176.61513389800638,66.423194453924,176.17714777708437,66.423194453924,176.17714777708437,65.983402777406
skycell.2518.053,6.934731743467748,175.99152277292637,66.203263893442,176.21048111116437,65.983402777406,176.21048111116437,66.423194453924,175.77249499024236,66.423194453924,175.77249499024236,65.983402777406
skycell.2518.054,7.0949554297813835,175.58686998608437,66.203263893442,175.80582832432236,65.983402777406,175.80582832432236,66.423194453924,175.3678422034004,66.423194453924,175.3678422034004,65.983402777406
skycell.2518.055,7.2555074793745575,175.1822171992424,66.203263893442,175.40117553748038,65.983402777406,175.40117553748038,66.423194453924,174.96318941655838,66.423194453924,174.96318941655838,65.983402777406
skycell.2518.056,7.416360145300804,174.77756441240038,66.203263893442,174.99652275063838,65.983402777406,174.99652275063838,66.423194453924,174.55853662971637,66.423194453924,174.55853662971637,65.983402777406
skycell.2518.057,7.577487843466456,174.37291162555837,66.203263893442,174.59186996379637,65.983402777406,174.59186996379637,66.423194453924,174.15388384287436,66.423194453924,174.15388384287436,65.983402777406
skycell.2518.058,7.7388669375049695,173.96825883871637,66.203263893442,174.18721717695436,65.983402777406,174.18721717695436,66.423194453924,173.7492310560324,66.423194453924,173.7492310560324,65.983402777406
skycell.2518.059,7.900475548163643,173.5636060518744,66.203263893442,173.78256439011238,65.983402777406,173.78256439011238,66.423194453924,173.34457826919038,66.423194453924,173.34457826919038,65.983402777406
skycell.2518.060,6.562509682110041,177.20548113345237,66.60972223588,177.42443947169036,66.389861119844,177.42443947169036,66.829652796362,176.9864533507684,66.829652796362,176.9864533507684,66.389861119844
skycell.2518.061,6.716561219072512,176.8008283466104,66.60972223588,177.01978668484838,66.389861119844,177.01978668484838,66.829652796362,176.58180056392638,66.829652796362,176.58180056392638,66.389861119844
skycell.2518.062,6.871195486769107,176.39617555976838,66.60972223588,176.61513389800638,66.389861119844,176.61513389800638,66.829652796362,176.17714777708437,66.829652796362,176.17714777708437,66.389861119844
skycell.2518.063,7.026367816233407,175.99152277292637,66.60972223588,176.21048111116437,66.389861119844,176.21048111116437,66.829652796362,175.77249499024236,66.829652796362,175.77249499024236,66.389861119844
skycell.2518.064,7.182037109213886,175.58686998608437,66.60972223588,175.80582832432236,66.389861119844,175.80582832432236,66.829652796362,175.3678422034004,66.829652796362,175.3678422034004,66.389861119844
skycell.2518.065,7.3381654898247675,175.1822171992424,66.60972223588,175.40117553748038,66.389861119844,175.40117553748038,66.829652796362,174.96318941655838,66.829652796362,174.96318941655838,66.389861119844
skycell.2518.066,7.49471799423218,174.77756441240038,66.60972223588,174.99652275063838,66.389861119844,174.99652275063838,66.829652796362,174.55853662971637,66.829652796362,174.55853662971637,66.389861119844
skycell.2518.067,7.6516622939039864,174.37291162555837,66.60972223588,174.59186996379637,66.389861119844,174.59186996379637,66.829652796362,174.15388384287436,66.829652796362,174.15388384287436,66.389861119844
skycell.2518.068,7.80896844849326,173.96825883871637,66.60972223588,174.18721717695436,66.389861119844,174.18721717695436,66.829652796362,173.7492310560324,66.829652796362,173.7492310560324,66.389861119844
skycell.2518.069,7.966608684906229,173.5636060518744,66.60972223588,173.78256439011238,66.389861119844,173.78256439011238,66.829652796362,173.34457826919038,66.829652796362,173.34457826919038,66.389861119844
skycell.2518.070,6.691618164077387,177.20548113345237,67.016180578318,177.42443947169036,66.796319462282,177.42443947169036,67.2361111388,176.9864533507684,67.2361111388,176.9864533507684,66.796319462282
skycell.2518.071,6.8403206169986035,176.8008283466104,67.016180578318,177.01978668484838,66.796319462282,177.01978668484838,67.2361111388,176.58180056392638,67.2361111388,176.58180056392638,66.796319462282
skycell.2518.072,6.989762523144859,176.39617555976838,67.016180578318,176.61513389800638,66.796319462282,176.61513389800638,67.2361111388,176.17714777708437,67.2361111388,176.17714777708437,66.796319462282
skycell.2518.073,7.139891433957542,175.99152277292637,67.016180578318,176.21048111116437,66.796319462282,176.21048111116437,67.2361111388,175.77249499024236,67.2361111388,175.77249499024236,66.796319462282
skycell.2518.074,7.290658859228061,175.58686998608437,67.016180578318,175.80582832432236,66.796319462282,175.80582832432236,67.2361111388,175.3678422034004,67.2361111388,175.3678422034004,66.796319462282
skycell.2518.075,7.442019911247368,175.1822171992424,67.016180578318,175.40117553748038,66.796319462282,175.40117553748038,67.2361111388,174.96318941655838,67.2361111388,174.96318941655838,66.796319462282
skycell.2518.076,7.593932983812963,174.77756441240038,67.016180578318,174.99652275063838,66.796319462282,174.99652275063838,67.2361111388,174.55853662971637,67.2361111388,174.55853662971637,66.796319462282
skycell.2518.077,7.746359462586341,174.37291162555837,67.016180578318,174.59186996379637,66.796319462282,174.59186996379637,67.2361111388,174.15388384287436,67.2361111388,174.15388384287436,66.796319462282
skycell.2518.078,7.899263463620821,173.96825883871637,67.016180578318,174.18721717695436,66.796319462282,174.18721717695436,67.2361111388,173.7492310560324,67.2361111388,173.7492310560324,66.796319462282
skycell.2518.079,8.05261159718663,173.5636060518744,67.016180578318,173.78256439011238,66.796319462282,173.78256439011238,67.2361111388,173.34457826919038,67.2361111388,173.34457826919038,66.796319462282
skycell.2518.080,6.842372824320346,177.20548113345237,67.422638920756,177.42443947169036,67.20277780472,177.42443947169036,67.642569481238,176.9864533507684,67.642569481238,176.9864533507684,67.20277780472
skycell.2518.081,6.9854703214267255,176.8008283466104,67.422638920756,177.01978668484838,67.20277780472,177.01978668484838,67.642569481238,176.58180056392638,67.642569481238,176.58180056392638,67.20277780472
skycell.2518.082,7.129458249439862,176.39617555976838,67.422638920756,176.61513389800638,67.20277780472,176.61513389800638,67.642569481238,176.17714777708437,67.642569481238,176.17714777708437,67.20277780472
skycell.2518.083,7.274277905636116,175.99152277292637,67.422638920756,176.21048111116437,67.20277780472,176.21048111116437,67.642569481238,175.77249499024236,67.642569481238,175.77249499024236,67.20277780472
skycell.2518.084,7.41987472456006,175.58686998608437,67.422638920756,175.80582832432236,67.20277780472,175.80582832432236,67.642569481238,175.3678422034004,67.642569481238,175.3678422034004,67.20277780472
skycell.2518.085,7.566197940342697,175.1822171992424,67.422638920756,175.40117553748038,67.20277780472,175.40117553748038,67.642569481238,174.96318941655838,67.642569481238,174.96318941655838,67.20277780472
skycell.2518.086,7.713200277795187,174.77756441240038,67.422638920756,174.99652275063838,67.20277780472,174.99652275063838,67.642569481238,174.55853662971637,67.642569481238,174.55853662971637,67.20277780472
skycell.2518.087,7.860837669996639,174.37291162555837,67.422638920756,174.59186996379637,67.20277780472,174.59186996379637,67.642569481238,174.15388384287436,67.642569481238,174.15388384287436,67.20277780472
skycell.2518.088,8.009069000207097,173.96825883871637,67.422638920756,174.18721717695436,67.20277780472,174.18721717695436,67.642569481238,173.7492310560324,67.642569481238,173.7492310560324,67.20277780472
skycell.2518.089,8.157855866059649,173.5636060518744,67.422638920756,173.78256439011238,67.20277780472,173.78256439011238,67.642569481238,173.34457826919038,67.642569481238,173.34457826919038,67.20277780472
skycell.2518.090,7.013377904946018,177.20548113345237,67.829097263194,177.42443947169036,67.609236147158,177.42443947169036,68.049027823676,176.9864533507684,68.049027823676,176.9864533507684,67.609236147158
skycell.2518.091,7.150707844099884,176.8008283466104,67.829097263194,177.01978668484838,67.609236147158,177.01978668484838,68.049027823676,176.58180056392638,68.049027823676,176.58180056392638,67.609236147158
skycell.2518.092,7.289067942073856,176.39617555976838,67.829097263194,176.61513389800638,67.609236147158,176.61513389800638,68.049027823676,176.17714777708437,68.049027823676,176.17714777708437,67.609236147158
skycell.2518.093,7.428395008431073,175.99152277292637,67.829097263194,176.21048111116437,67.609236147158,176.21048111116437,68.049027823676,175.77249499024236,68.049027823676,175.77249499024236,67.609236147158
skycell.2518.094,7.5686299710838165,175.58686998608437,67.829097263194,175.80582832432236,67.609236147158,175.80582832432236,68.049027823676,175.3678422034004,68.049027823676,175.3678422034004,67.609236147158
skycell.2518.095,7.7097175762495285,175.1822171992424,67.829097263194,175.40117553748038,67.609236147158,175.40117553748038,68.049027823676,174.96318941655838,68.049027823676,174.96318941655838,67.609236147158
skycell.2518.096,7.8516061096443766,174.77756441240038,67.829097263194,174.99652275063838,67.609236147158,174.99652275063838,68.049027823676,174.55853662971637,68.049027823676,174.55853662971637,67.609236147158
skycell.2518.097,7.994247137845276,174.37291162555837,67.829097263194,174.59186996379637,67.609236147158,174.59186996379637,68.049027823676,174.15388384287436,68.049027823676,174.15388384287436,67.609236147158
skycell.2518.098,8.13759526868941,173.96825883871637,67.829097263194,174.18721717695436,67.609236147158,174.18721717695436,68.049027823676,173.7492310560324,68.049027823676,173.7492310560324,67.609236147158
skycell.2518.099,8.281607929549528,173.5636060518744,67.829097263194,173.78256439011238,67.609236147158,173.78256439011238,68.049027823676,173.34457826919038,68.049027823676,173.34457826919038,67.609236147158
skycell.2519.000,2.28407390720809,186.4362550592336,64.170972181252,186.6552133974716,63.951111065216,186.6552133974716,64.390902741734,186.21722727654964,64.390902741734,186.21722727654964,63.951111065216
skycell.2519.001,2.4602523551222117,186.03160227239164,64.170972181252,186.25056061062963,63.951111065216,186.25056061062963,64.390902741734,185.81257448970763,64.390902741734,185.81257448970763,63.951111065216
skycell.2519.002,2.636481634693613,185.62694948554963,64.170972181252,185.84590782378763,63.951111065216,185.84590782378763,64.390902741734,185.4079217028656,64.390902741734,185.4079217028656,63.951111065216
skycell.2519.003,2.8127457433259795,185.2222966987076,64.170972181252,185.4412550369456,63.951111065216,185.4412550369456,64.390902741734,185.0032689160236,64.390902741734,185.0032689160236,63.951111065216
skycell.2519.004,2.989032029596251,184.8176439118656,64.170972181252,185.0366022501036,63.951111065216,185.0366022501036,64.390902741734,184.59861612918164,64.390902741734,184.59861612918164,63.951111065216
skycell.2519.005,3.165330261469465,184.41299112502364,64.170972181252,184.63194946326163,63.951111065216,184.63194946326163,64.390902741734,184.19396334233963,64.390902741734,184.19396334233963,63.951111065216
skycell.2519.006,3.3416319887633206,184.00833833818163,64.170972181252,184.22729667641963,63.951111065216,184.22729667641963,64.390902741734,183.7893105554976,64.390902741734,183.7893105554976,63.951111065216
skycell.2519.007,3.5179300969486738,183.6036855513396,64.170972181252,183.8226438895776,63.951111065216,183.8226438895776,64.390902741734,183.3846577686556,64.390902741734,183.3846577686556,63.951111065216
skycell.2519.008,3.6942184885253035,183.1990327644976,64.170972181252,183.4179911027356,63.951111065216,183.4179911027356,64.390902741734,182.98000498181364,64.390902741734,182.98000498181364,63.951111065216
skycell.2519.009,3.870491851375365,182.79437997765564,64.170972181252,183.01333831589363,63.951111065216,183.01333831589363,64.390902741734,182.57535219497163,64.390902741734,182.57535219497163,63.951111065216
skycell.2519.010,2.3366778628604936,186.4362550592336,64.57743052369,186.6552133974716,64.357569407654,186.6552133974716,64.797361084172,186.21722727654964,64.797361084172,186.21722727654964,64.357569407654
skycell.2519.011,2.5067210571222334,186.03160227239164,64.57743052369,186.25056061062963,64.357569407654,186.25056061062963,64.797361084172,185.81257448970763,64.797361084172,185.81257448970763,64.357569407654
skycell.2519.012,2.677436850022242,185.62694948554963,64.57743052369,185.84590782378763,64.357569407654,185.84590782378763,64.797361084172,185.4079217028656,64.797361084172,185.4079217028656,64.357569407654
skycell.2519.013,2.8486980275184117,185.2222966987076,64.57743052369,185.4412550369456,64.357569407654,185.4412550369456,64.797361084172,185.0032689160236,64.797361084172,185.0032689160236,64.357569407654
skycell.2519.014,3.0204054690565867,184.8176439118656,64.57743052369,185.0366022501036,64.357569407654,185.0366022501036,64.797361084172,184.59861612918164,64.797361084172,184.59861612918164,64.357569407654
skycell.2519.015,3.192480770559636,184.41299112502364,64.57743052369,184.63194946326163,64.357569407654,184.63194946326163,64.797361084172,184.19396334233963,64.797361084172,184.19396334233963,64.357569407654
skycell.2519.016,3.3648610560041434,184.00833833818163,64.57743052369,184.22729667641963,64.357569407654,184.22729667641963,64.797361084172,183.7893105554976,64.797361084172,183.7893105554976,64.357569407654
skycell.2519.017,3.5374952619990516,183.6036855513396,64.57743052369,183.8226438895776,64.357569407654,183.8226438895776,64.797361084172,183.3846577686556,64.797361084172,183.3846577686556,64.357569407654
skycell.2519.018,3.7103414330970046,183.1990327644976,64.57743052369,183.4179911027356,64.357569407654,183.4179911027356,64.797361084172,182.98000498181364,64.797361084172,182.98000498181364,64.357569407654
skycell.2519.019,3.8833647230722907,182.79437997765564,64.57743052369,183.01333831589363,64.357569407654,183.01333831589363,64.797361084172,182.57535219497163,64.797361084172,182.57535219497163,64.357569407654
skycell.2519.020,2.456292994960521,186.4362550592336,64.983888866128,186.6552133974716,64.764027750092,186.6552133974716,65.20381942661,186.21722727654964,65.20381942661,186.21722727654964,64.764027750092
skycell.2519.021,2.6162326248646424,186.03160227239164,64.983888866128,186.25056061062963,64.764027750092,186.25056061062963,65.20381942661,185.81257448970763,65.20381942661,185.81257448970763,64.764027750092
skycell.2519.022,2.7778560836236834,185.62694948554963,64.983888866128,185.84590782378763,64.764027750092,185.84590782378763,65.20381942661,185.4079217028656,65.20381942661,185.4079217028656,64.764027750092
skycell.2519.023,2.9408797402613063,185.2222966987076,64.983888866128,185.4412550369456,64.764027750092,185.4412550369456,65.20381942661,185.0032689160236,65.20381942661,185.0032689160236,64.764027750092
skycell.2519.024,3.105076956656162,184.8176439118656,64.983888866128,185.0366022501036,64.764027750092,185.0366022501036,65.20381942661,184.59861612918164,65.20381942661,184.59861612918164,64.764027750092
skycell.2519.025,3.270264793682048,184.41299112502364,64.983888866128,184.63194946326163,64.764027750092,184.63194946326163,65.20381942661,184.19396334233963,65.20381942661,184.19396334233963,64.764027750092
skycell.2519.026,3.4362941586123528,184.00833833818163,64.983888866128,184.22729667641963,64.764027750092,184.22729667641963,65.20381942661,183.7893105554976,65.20381942661,183.7893105554976,64.764027750092
skycell.2519.027,3.603042432536588,183.6036855513396,64.983888866128,183.8226438895776,64.764027750092,183.8226438895776,65.20381942661,183.3846577686556,65.20381942661,183.3846577686556,64.764027750092
skycell.2519.028,3.770407899633029,183.1990327644976,64.983888866128,183.4179911027356,64.764027750092,183.4179911027356,65.20381942661,182.98000498181364,65.20381942661,182.98000498181364,64.764027750092
