Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1621.097,5.340818657881366,125.81779430267824,15.804479207087,126.03453041864424,15.587326424445,126.03453041864424,16.021631989729,125.60105818671224,16.021631989729,125.60105818671224,15.587326424445
skycell.1621.098,4.963404504879251,125.41765540482623,15.804479207087,125.63439152079224,15.587326424445,125.63439152079224,16.021631989729,125.20091928886023,16.021631989729,125.20091928886023,15.587326424445
skycell.1621.099,4.587413145057362,125.01751650697425,15.804479207087,125.23425262294025,15.587326424445,125.23425262294025,16.021631989729,124.80078039100825,16.021631989729,124.80078039100825,15.587326424445
skycell.1622.009,8.841865583294627,129.10842837220864,12.195729126251,129.32516448817464,11.978576343609,129.32516448817464,12.412881908893,128.89169225624264,12.412881908893,128.89169225624264,11.978576343609
skycell.1622.018,9.106362876706829,129.50856727006064,12.596701357455,129.72530338602664,12.379548574813,129.72530338602664,12.813854140097,129.29183115409464,12.813854140097,129.29183115409464,12.379548574813
skycell.1622.019,8.728879513652345,129.10842837220864,12.596701357455,129.32516448817464,12.379548574813,129.32516448817464,12.813854140097,128.89169225624264,12.813854140097,128.89169225624264,12.379548574813
skycell.1622.028,9.013798630429749,129.50856727006064,12.997673588659,129.72530338602664,12.780520806017,129.72530338602664,13.214826371301,129.29183115409464,13.214826371301,129.29183115409464,12.780520806017
skycell.1622.029,8.632920910106861,129.10842837220864,12.997673588659,129.32516448817464,12.780520806017,129.32516448817464,13.214826371301,128.89169225624264,13.214826371301,128.89169225624264,12.780520806017
skycell.1622.038,8.938137616413885,129.50856727006064,13.398645819863,129.72530338602664,13.181493037221,129.72530338602664,13.615798602505,129.29183115409464,13.615798602505,129.29183115409464,13.181493037221
skycell.1622.039,8.554562823086268,129.10842837220864,13.398645819863,129.32516448817464,13.181493037221,129.32516448817464,13.615798602505,128.89169225624264,13.615798602505,128.89169225624264,13.181493037221
skycell.1622.048,8.879811944148777,129.50856727006064,13.799618051067,129.72530338602664,13.582465268425,129.72530338602664,14.016770833709,129.29183115409464,14.016770833709,129.29183115409464,13.582465268425
skycell.1622.049,8.494292372374721,129.10842837220864,13.799618051067,129.32516448817464,13.582465268425,129.32516448817464,14.016770833709,128.89169225624264,14.016770833709,128.89169225624264,13.582465268425
skycell.1622.058,8.839164802886627,129.50856727006064,14.200590282271,129.72530338602664,13.983437499629,129.72530338602664,14.417743064913,129.29183115409464,14.417743064913,129.29183115409464,13.983437499629
skycell.1622.059,8.452496505236311,129.10842837220864,14.200590282271,129.32516448817464,13.983437499629,129.32516448817464,14.417743064913,128.89169225624264,14.417743064913,128.89169225624264,13.983437499629
skycell.1622.067,9.203427817980387,129.9087061679126,14.601562513475,130.1254422838786,14.384409730833,130.1254422838786,14.818715296117,129.6919700519466,14.818715296117,129.6919700519466,14.384409730833
skycell.1622.068,8.81644072291218,129.50856727006064,14.601562513475,129.72530338602664,14.384409730833,129.72530338602664,14.818715296117,129.29183115409464,14.818715296117,129.29183115409464,14.384409730833
skycell.1622.069,8.4294500464571,129.10842837220864,14.601562513475,129.32516448817464,14.384409730833,129.32516448817464,14.818715296117,128.89169225624264,14.818715296117,128.89169225624264,14.384409730833
skycell.1622.077,9.19825957448732,129.9087061679126,15.002534744679,130.1254422838786,14.785381962037,130.1254422838786,15.219687527321,129.6919700519466,15.219687527321,129.6919700519466,14.785381962037
skycell.1622.078,8.811778373966218,129.50856727006064,15.002534744679,129.72530338602664,14.785381962037,129.72530338602664,15.219687527321,129.29183115409464,15.219687527321,129.29183115409464,14.785381962037
skycell.1622.079,8.425306864538422,129.10842837220864,15.002534744679,129.32516448817464,14.785381962037,129.32516448817464,15.219687527321,128.89169225624264,15.219687527321,128.89169225624264,14.785381962037
skycell.1622.087,9.210410696319613,129.9087061679126,15.403506975883,130.1254422838786,15.186354193241,130.1254422838786,15.620659758525,129.6919700519466,15.620659758525,129.6919700519466,15.186354193241
skycell.1622.088,8.825206383529316,129.50856727006064,15.403506975883,129.72530338602664,15.186354193241,129.72530338602664,15.620659758525,129.29183115409464,15.620659758525,129.29183115409464,15.186354193241
skycell.1622.089,8.440094799146472,129.10842837220864,15.403506975883,129.32516448817464,15.186354193241,129.32516448817464,15.620659758525,128.89169225624264,15.620659758525,128.89169225624264,15.186354193241
skycell.1622.098,8.856642464680764,129.50856727006064,15.804479207087,129.72530338602664,15.587326424445,129.72530338602664,16.021631989729,129.29183115409464,16.021631989729,129.29183115409464,15.587326424445
skycell.1622.099,8.473714733568503,129.10842837220864,15.804479207087,129.32516448817464,15.587326424445,129.32516448817464,16.021631989729,128.89169225624264,16.021631989729,128.89169225624264,15.587326424445
skycell.1705.000,5.5577894596886885,114.83391415731224,16.194583292892,115.05176138441423,15.977291621358,115.05176138441423,16.411874964426,114.61606693021024,16.411874964426,114.61606693021024,15.977291621358
skycell.1705.001,5.93263680752884,114.43155303718824,16.194583292892,114.64940026429024,15.977291621358,114.64940026429024,16.411874964426,114.21370581008624,16.411874964426,114.21370581008624,15.977291621358
skycell.1705.002,6.3090395642045385,114.02919191706424,16.194583292892,114.24703914416624,15.977291621358,114.24703914416624,16.411874964426,113.81134468996224,16.411874964426,113.81134468996224,15.977291621358
skycell.1705.003,6.686733854201842,113.62683079694024,16.194583292892,113.84467802404224,15.977291621358,113.84467802404224,16.411874964426,113.40898356983826,16.411874964426,113.40898356983826,15.977291621358
skycell.1705.004,7.065511334746501,113.22446967681626,16.194583292892,113.44231690391824,15.977291621358,113.44231690391824,16.411874964426,113.00662244971426,16.411874964426,113.00662244971426,15.977291621358
skycell.1705.005,7.445205449852488,112.82210855669226,16.194583292892,113.03995578379426,15.977291621358,113.03995578379426,16.411874964426,112.60426132959024,16.411874964426,112.60426132959024,15.977291621358
skycell.1705.006,7.825681534640956,112.41974743656824,16.194583292892,112.63759466367026,15.977291621358,112.63759466367026,16.411874964426,112.20190020946625,16.411874964426,112.20190020946625,15.977291621358
skycell.1705.007,8.206829579851195,112.01738631644425,16.194583292892,112.23523354354624,15.977291621358,112.23523354354624,16.411874964426,111.79953908934225,16.411874964426,111.79953908934225,15.977291621358
skycell.1705.008,8.588558865113711,111.61502519632025,16.194583292892,111.83287242342224,15.977291621358,111.83287242342224,16.411874964426,111.39717796921823,16.411874964426,111.39717796921823,15.977291621358
skycell.1705.009,8.97079392543232,111.21266407619623,16.194583292892,111.43051130329825,15.977291621358,111.43051130329825,16.411874964426,110.99481684909424,16.411874964426,110.99481684909424,15.977291621358
skycell.1705.010,5.6720176374610904,114.83391415731224,16.59583330188,115.05176138441423,16.378541630346,115.05176138441423,16.813124973414,114.61606693021024,16.813124973414,114.61606693021024,16.378541630346
skycell.1705.011,6.03906890949502,114.43155303718824,16.59583330188,114.64940026429024,16.378541630346,114.64940026429024,16.813124973414,114.21370581008624,16.813124973414,114.21370581008624,16.378541630346
skycell.1705.012,6.408507316338436,114.02919191706424,16.59583330188,114.24703914416624,16.378541630346,114.24703914416624,16.813124973414,113.81134468996224,16.813124973414,113.81134468996224,16.378541630346
skycell.1705.013,6.779941419137817,113.62683079694024,16.59583330188,113.84467802404224,16.378541630346,113.84467802404224,16.813124973414,113.40898356983826,16.813124973414,113.40898356983826,16.378541630346
skycell.1705.014,7.153059096911258,113.22446967681626,16.59583330188,113.44231690391824,16.378541630346,113.44231690391824,16.813124973414,113.00662244971426,16.813124973414,113.00662244971426,16.378541630346
skycell.1705.015,7.527608756763559,112.82210855669226,16.59583330188,113.03995578379426,16.378541630346,113.03995578379426,16.813124973414,112.60426132959024,16.813124973414,112.60426132959024,16.378541630346
skycell.1705.016,7.903385551657587,112.41974743656824,16.59583330188,112.63759466367026,16.378541630346,112.63759466367026,16.813124973414,112.20190020946625,16.813124973414,112.20190020946625,16.378541630346
skycell.1705.017,8.280221142394563,112.01738631644425,16.59583330188,112.23523354354624,16.378541630346,112.23523354354624,16.813124973414,111.79953908934225,16.813124973414,111.79953908934225,16.378541630346
skycell.1705.018,8.657976000596552,111.61502519632025,16.59583330188,111.83287242342224,16.378541630346,111.83287242342224,16.813124973414,111.39717796921823,16.813124973414,111.39717796921823,16.378541630346
skycell.1705.019,9.036533556229626,111.21266407619623,16.59583330188,111.43051130329825,16.378541630346,111.43051130329825,16.813124973414,110.99481684909424,16.813124973414,110.99481684909424,16.378541630346
skycell.1705.020,5.811677973681114,114.83391415731224,16.997083310868,115.05176138441423,16.779791639334,115.05176138441423,17.214374982402,114.61606693021024,17.214374982402,114.61606693021024,16.779791639334
skycell.1705.021,6.169719725146185,114.43155303718824,16.997083310868,114.64940026429024,16.779791639334,114.64940026429024,17.214374982402,114.21370581008624,17.214374982402,114.21370581008624,16.779791639334
skycell.1705.022,6.53105766963211,114.02919191706424,16.997083310868,114.24703914416624,16.779791639334,114.24703914416624,17.214374982402,113.81134468996224,17.214374982402,113.81134468996224,16.779791639334
skycell.1705.023,6.895172387416665,113.62683079694024,16.997083310868,113.84467802404224,16.779791639334,113.84467802404224,17.214374982402,113.40898356983826,17.214374982402,113.40898356983826,16.779791639334
skycell.1705.024,7.2616449416961935,113.22446967681626,16.997083310868,113.44231690391824,16.779791639334,113.44231690391824,17.214374982402,113.00662244971426,17.214374982402,113.00662244971426,16.779791639334
skycell.1705.025,7.630134340104213,112.82210855669226,16.997083310868,113.03995578379426,16.779791639334,113.03995578379426,17.214374982402,112.60426132959024,17.214374982402,112.60426132959024,16.779791639334
skycell.1705.026,8.000360631463577,112.41974743656824,16.997083310868,112.63759466367026,16.779791639334,112.63759466367026,17.214374982402,112.20190020946625,17.214374982402,112.20190020946625,16.779791639334
skycell.1705.027,8.372092110098293,112.01738631644425,16.997083310868,112.23523354354624,16.779791639334,112.23523354354624,17.214374982402,111.79953908934225,17.214374982402,111.79953908934225,16.779791639334
skycell.1705.028,8.745135539172908,111.61502519632025,16.997083310868,111.83287242342224,16.779791639334,111.83287242342224,17.214374982402,111.39717796921823,17.214374982402,111.39717796921823,16.779791639334
skycell.1705.029,9.119328612544649,111.21266407619623,16.997083310868,111.43051130329825,16.779791639334,111.43051130329825,17.214374982402,110.99481684909424,17.214374982402,110.99481684909424,16.779791639334
skycell.1705.030,5.974987352568239,114.83391415731224,17.398333319856,115.05176138441423,17.181041648322,115.05176138441423,17.61562499139,114.61606693021024,17.61562499139,114.61606693021024,17.181041648322
skycell.1705.031,6.3230881583228,114.43155303718824,17.398333319856,114.64940026429024,17.181041648322,114.64940026429024,17.61562499139,114.21370581008624,17.61562499139,114.21370581008624,17.181041648322
skycell.1705.032,6.675419444814501,114.02919191706424,17.398333319856,114.24703914416624,17.181041648322,114.24703914416624,17.61562499139,113.81134468996224,17.61562499139,113.81134468996224,17.181041648322
skycell.1705.033,7.031344052389151,113.62683079694024,17.398333319856,113.84467802404224,17.181041648322,113.84467802404224,17.61562499139,113.40898356983826,17.61562499139,113.40898356983826,17.181041648322
skycell.1705.034,7.390341573083829,113.22446967681626,17.398333319856,113.44231690391824,17.181041648322,113.44231690391824,17.61562499139,113.00662244971426,17.61562499139,113.00662244971426,17.181041648322
skycell.1705.035,7.75198382460336,112.82210855669226,17.398333319856,113.03995578379426,17.181041648322,113.03995578379426,17.61562499139,112.60426132959024,17.61562499139,112.60426132959024,17.181041648322
skycell.1705.036,8.11591598533308,112.41974743656824,17.398333319856,112.63759466367026,17.181041648322,112.63759466367026,17.61562499139,112.20190020946625,17.61562499139,112.20190020946625,17.181041648322
skycell.1705.037,8.48184200220685,112.01738631644425,17.398333319856,112.23523354354624,17.181041648322,112.23523354354624,17.61562499139,111.79953908934225,17.61562499139,111.79953908934225,17.181041648322
skycell.1705.038,8.849513232779307,111.61502519632025,17.398333319856,111.83287242342224,17.181041648322,111.83287242342224,17.61562499139,111.39717796921823,17.61562499139,111.39717796921823,17.181041648322
skycell.1705.040,6.160065165086269,114.83391415731224,17.799583328844,115.05176138441423,17.58229165731,115.05176138441423,18.016875000378,114.61606693021024,18.016875000378,114.61606693021024,17.58229165731
skycell.1705.041,6.49756570973537,114.43155303718824,17.799583328844,114.64940026429024,17.58229165731,114.64940026429024,18.016875000378,114.21370581008624,18.016875000378,114.21370581008624,17.58229165731
skycell.1705.042,6.840211778549482,114.02919191706424,17.799583328844,114.24703914416624,17.58229165731,114.24703914416624,18.016875000378,113.81134468996224,18.016875000378,113.81134468996224,17.58229165731
skycell.1705.043,7.187266247678106,113.62683079694024,17.799583328844,113.84467802404224,17.58229165731,113.84467802404224,18.016875000378,113.40898356983826,18.016875000378,113.40898356983826,17.58229165731
skycell.1705.044,7.538118996432776,113.22446967681626,17.799583328844,113.44231690391824,17.58229165731,113.44231690391824,18.016875000378,113.00662244971426,18.016875000378,113.00662244971426,17.58229165731
skycell.1705.045,7.892262204196796,112.82210855669226,17.799583328844,113.03995578379426,17.58229165731,113.03995578379426,18.016875000378,112.60426132959024,18.016875000378,112.60426132959024,17.58229165731
skycell.1705.046,8.249270808859093,112.41974743656824,17.799583328844,112.63759466367026,17.58229165731,112.63759466367026,18.016875000378,112.20190020946625,18.016875000378,112.20190020946625,17.58229165731
skycell.1705.047,8.608787024479934,112.01738631644425,17.799583328844,112.23523354354624,17.58229165731,112.23523354354624,18.016875000378,111.79953908934225,18.016875000378,111.79953908934225,17.58229165731
skycell.1705.048,8.970508038754575,111.61502519632025,17.799583328844,111.83287242342224,17.58229165731,111.83287242342224,18.016875000378,111.39717796921823,18.016875000378,111.39717796921823,17.58229165731
skycell.1705.050,6.365012767826102,114.83391415731224,18.200833337832,115.05176138441423,17.983541666298,115.05176138441423,18.418125009366,114.61606693021024,18.418125009366,114.61606693021024,17.983541666298
skycell.1705.051,6.691501331754722,114.43155303718824,18.200833337832,114.64940026429024,17.983541666298,114.64940026429024,18.418125009366,114.21370581008624,18.418125009366,114.21370581008624,17.983541666298
skycell.1705.052,7.023996809538548,114.02919191706424,18.200833337832,114.24703914416624,17.983541666298,114.24703914416624,18.418125009366,113.81134468996224,18.418125009366,113.81134468996224,17.983541666298
skycell.1705.053,7.3616840918699085,113.62683079694024,18.200833337832,113.84467802404224,17.983541666298,113.84467802404224,18.418125009366,113.40898356983826,18.418125009366,113.40898356983826,17.983541666298
skycell.1705.054,7.7038792272381835,113.22446967681626,18.200833337832,113.44231690391824,17.983541666298,113.44231690391824,18.418125009366,113.00662244971426,18.418125009366,113.00662244971426,17.983541666298
skycell.1705.055,8.050006088579963,112.82210855669226,18.200833337832,113.03995578379426,17.983541666298,113.03995578379426,18.418125009366,112.60426132959024,18.418125009366,112.60426132959024,17.983541666298
skycell.1705.056,8.399577340864294,112.41974743656824,18.200833337832,112.63759466367026,17.983541666298,112.63759466367026,18.418125009366,112.20190020946625,18.418125009366,112.20190020946625,17.983541666298
skycell.1705.057,8.752178961712413,112.01738631644425,18.200833337832,112.23523354354624,17.983541666298,112.23523354354624,18.418125009366,111.79953908934225,18.418125009366,111.79953908934225,17.983541666298
skycell.1705.058,9.107457659819902,111.61502519632025,18.200833337832,111.83287242342224,17.983541666298,111.83287242342224,18.418125009366,111.39717796921823,18.418125009366,111.39717796921823,17.983541666298
skycell.1705.060,6.587975990859218,114.83391415731224,18.60208334682,115.05176138441423,18.384791675286,115.05176138441423,18.819375018354,114.61606693021024,18.819375018354,114.61606693021024,18.384791675286
skycell.1705.061,6.90325526687216,114.43155303718824,18.60208334682,114.64940026429024,18.384791675286,114.64940026429024,18.819375018354,114.21370581008624,18.819375018354,114.21370581008624,18.384791675286
skycell.1705.062,7.225325348608966,114.02919191706424,18.60208334682,114.24703914416624,18.384791675286,114.24703914416624,18.819375018354,113.81134468996224,18.819375018354,113.81134468996224,18.384791675286
skycell.1705.063,7.553316384802863,113.62683079694024,18.60208334682,113.84467802404224,18.384791675286,113.84467802404224,18.819375018354,113.40898356983826,18.819375018354,113.40898356983826,18.384791675286
skycell.1705.064,7.8864884144716205,113.22446967681626,18.60208334682,113.44231690391824,18.384791675286,113.44231690391824,18.819375018354,113.00662244971426,18.819375018354,113.00662244971426,18.384791675286
skycell.1705.065,8.224210518748894,112.82210855669226,18.60208334682,113.03995578379426,18.384791675286,113.03995578379426,18.819375018354,112.60426132959024,18.819375018354,112.60426132959024,18.384791675286
skycell.1705.066,8.565943238629293,112.41974743656824,18.60208334682,112.63759466367026,18.384791675286,112.63759466367026,18.819375018354,112.20190020946625,18.819375018354,112.20190020946625,18.384791675286
skycell.1705.067,8.911223862730099,112.01738631644425,18.60208334682,112.23523354354624,18.384791675286,112.23523354354624,18.819375018354,111.79953908934225,18.819375018354,111.79953908934225,18.384791675286
skycell.1705.070,6.827189968711009,114.83391415731224,19.003333355808,115.05176138441423,18.786041684274,115.05176138441423,19.220625027342,114.61606693021024,19.220625027342,114.61606693021024,18.786041684274
skycell.1705.071,7.131240382271176,114.43155303718824,19.003333355808,114.64940026429024,18.786041684274,114.64940026429024,19.220625027342,114.21370581008624,19.220625027342,114.21370581008624,18.786041684274
skycell.1705.072,7.442773836361203,114.02919191706424,19.003333355808,114.24703914416624,18.786041684274,114.24703914416624,19.220625027342,113.81134468996224,19.220625027342,113.81134468996224,18.786041684274
skycell.1705.073,7.760888019206865,113.62683079694024,19.003333355808,113.84467802404224,18.786041684274,113.84467802404224,19.220625027342,113.40898356983826,19.220625027342,113.40898356983826,18.786041684274
skycell.1705.074,8.084804917127244,113.22446967681626,19.003333355808,113.44231690391824,18.786041684274,113.44231690391824,19.220625027342,113.00662244971426,19.220625027342,113.00662244971426,18.786041684274
skycell.1705.075,8.413853099686087,112.82210855669226,19.003333355808,113.03995578379426,18.786041684274,113.03995578379426,19.220625027342,112.60426132959024,19.220625027342,112.60426132959024,18.786041684274
skycell.1705.076,8.747452222956122,112.41974743656824,19.003333355808,112.63759466367026,18.786041684274,112.63759466367026,19.220625027342,112.20190020946625,19.220625027342,112.20190020946625,18.786041684274
skycell.1705.077,9.085099655835393,112.01738631644425,19.003333355808,112.23523354354624,18.786041684274,112.23523354354624,19.220625027342,111.79953908934225,19.220625027342,111.79953908934225,18.786041684274
skycell.1705.080,7.081007894474705,114.83391415731224,19.404583364796,115.05176138441423,19.187291693262,115.05176138441423,19.62187503633,114.61606693021024,19.62187503633,114.61606693021024,19.187291693262
skycell.1705.081,7.373951313757315,114.43155303718824,19.404583364796,114.64940026429024,19.187291693262,114.64940026429024,19.62187503633,114.21370581008624,19.62187503633,114.21370581008624,19.187291693262
skycell.1705.082,7.674972225017636,114.02919191706424,19.404583364796,114.24703914416624,19.187291693262,114.24703914416624,19.62187503633,113.81134468996224,19.62187503633,113.81134468996224,19.187291693262
skycell.1705.083,7.98315573171872,113.62683079694024,19.404583364796,113.84467802404224,19.187291693262,113.84467802404224,19.62187503633,113.40898356983826,19.62187503633,113.40898356983826,19.187291693262
skycell.1705.084,8.297702552373421,113.22446967681626,19.404583364796,113.44231690391824,19.187291693262,113.44231690391824,19.62187503633,113.00662244971426,19.62187503633,113.00662244971426,19.187291693262
skycell.1705.085,8.617914673985025,112.82210855669226,19.404583364796,113.03995578379426,19.187291693262,113.03995578379426,19.62187503633,112.60426132959024,19.62187503633,112.60426132959024,19.187291693262
skycell.1705.086,8.943182276647269,112.41974743656824,19.404583364796,112.63759466367026,19.187291693262,112.63759466367026,19.62187503633,112.20190020946625,19.62187503633,112.20190020946625,19.187291693262
skycell.1705.090,7.347916510540368,114.83391415731224,19.805833373784,115.05176138441423,19.58854170225,115.05176138441423,20.023125045318,114.61606693021024,20.023125045318,114.61606693021024,19.58854170225
skycell.1705.091,7.629982868581393,114.43155303718824,19.805833373784,114.64940026429024,19.58854170225,114.64940026429024,20.023125045318,114.21370581008624,20.023125045318,114.21370581008624,19.58854170225
skycell.1705.092,7.920623377458383,114.02919191706424,19.805833373784,114.24703914416624,19.58854170225,114.24703914416624,20.023125045318,113.81134468996224,20.023125045318,113.81134468996224,19.58854170225
skycell.1705.093,8.218927276687523,113.62683079694024,19.805833373784,113.84467802404224,19.58854170225,113.84467802404224,20.023125045318,113.40898356983826,20.023125045318,113.40898356983826,19.58854170225
skycell.1705.094,8.52408881577128,113.22446967681626,19.805833373784,113.44231690391824,19.58854170225,113.44231690391824,20.023125045318,113.00662244971426,20.023125045318,113.00662244971426,19.58854170225
skycell.1705.095,8.83539619628291,112.82210855669226,19.805833373784,113.03995578379426,19.58854170225,113.03995578379426,20.023125045318,112.60426132959024,20.023125045318,112.60426132959024,19.58854170225
skycell.1705.096,9.152221001694704,112.41974743656824,19.805833373784,112.63759466367026,19.58854170225,112.63759466367026,20.023125045318,112.20190020946625,20.023125045318,112.20190020946625,19.58854170225
skycell.1706.000,1.978917831142644,119.01996457235133,16.194583292892,119.23781179945333,15.977291621358,119.23781179945333,16.411874964426,118.80211734524931,16.411874964426,118.80211734524931,15.977291621358
skycell.1706.001,2.2571543081319208,118.61760345222731,16.194583292892,118.83545067932933,15.977291621358,118.83545067932933,16.411874964426,118.39975622512532,16.411874964426,118.39975622512532,15.977291621358
skycell.1706.002,2.5640058670259167,118.21524233210332,16.194583292892,118.43308955920531,15.977291621358,118.43308955920531,16.411874964426,117.99739510500132,16.411874964426,117.99739510500132,15.977291621358
skycell.1706.003,2.89037231857892,117.81288121197932,16.194583292892,118.03072843908132,15.977291621358,118.03072843908132,16.411874964426,117.59503398487732,16.411874964426,117.59503398487732,15.977291621358
skycell.1706.004,3.2303432460444172,117.41052009185532,16.194583292892,117.62836731895732,15.977291621358,117.62836731895732,16.411874964426,117.19267286475332,16.411874964426,117.19267286475332,15.977291621358
skycell.1706.005,3.5800439697952204,117.00815897173132,16.194583292892,117.22600619883332,15.977291621358,117.22600619883332,16.411874964426,116.7903117446293,16.411874964426,116.7903117446293,15.977291621358
skycell.1706.006,3.936881480917072,116.6057978516073,16.194583292892,116.82364507870932,15.977291621358,116.82364507870932,16.411874964426,116.38795062450532,16.411874964426,116.38795062450532,15.977291621358
skycell.1706.007,4.2990779214727874,116.20343673148332,16.194583292892,116.4212839585853,15.977291621358,116.4212839585853,16.411874964426,115.98558950438132,16.411874964426,115.98558950438132,15.977291621358
skycell.1706.008,4.6653842162992865,115.80107561135932,16.194583292892,116.01892283846132,15.977291621358,116.01892283846132,16.411874964426,115.58322838425732,16.411874964426,115.58322838425732,15.977291621358
skycell.1706.009,5.034902281566423,115.39871449123532,16.194583292892,115.61656171833732,15.977291621358,115.61656171833732,16.411874964426,115.18086726413333,16.411874964426,115.18086726413333,15.977291621358
skycell.1706.010,2.2918565395324317,119.01996457235133,16.59583330188,119.23781179945333,16.378541630346,119.23781179945333,16.813124973414,118.80211734524931,16.813124973414,118.80211734524931,16.378541630346
skycell.1706.011,2.5355255592105377,118.61760345222731,16.59583330188,118.83545067932933,16.378541630346,118.83545067932933,16.813124973414,118.39975622512532,16.813124973414,118.39975622512532,16.378541630346
skycell.1706.012,2.81164100576367,118.21524233210332,16.59583330188,118.43308955920531,16.378541630346,118.43308955920531,16.813124973414,117.99739510500132,16.813124973414,117.99739510500132,16.378541630346
skycell.1706.013,3.1115762787099905,117.81288121197932,16.59583330188,118.03072843908132,16.378541630346,118.03072843908132,16.813124973414,117.59503398487732,16.813124973414,117.59503398487732,16.378541630346
skycell.1706.014,3.429085716004521,117.41052009185532,16.59583330188,117.62836731895732,16.378541630346,117.62836731895732,16.813124973414,117.19267286475332,16.813124973414,117.19267286475332,16.378541630346
skycell.1706.015,3.759718526570515,117.00815897173132,16.59583330188,117.22600619883332,16.378541630346,117.22600619883332,16.813124973414,116.7903117446293,16.813124973414,116.7903117446293,16.378541630346
skycell.1706.016,4.100300237102628,116.6057978516073,16.59583330188,116.82364507870932,16.378541630346,116.82364507870932,16.813124973414,116.38795062450532,16.813124973414,116.38795062450532,16.378541630346
skycell.1706.017,4.448545280380581,116.20343673148332,16.59583330188,116.4212839585853,16.378541630346,116.4212839585853,16.813124973414,115.98558950438132,16.813124973414,115.98558950438132,16.378541630346
skycell.1706.018,4.802785848123671,115.80107561135932,16.59583330188,116.01892283846132,16.378541630346,116.01892283846132,16.813124973414,115.58322838425732,16.813124973414,115.58322838425732,16.378541630346
skycell.1706.019,5.161786569942124,115.39871449123532,16.59583330188,115.61656171833732,16.378541630346,115.61656171833732,16.813124973414,115.18086726413333,16.813124973414,115.18086726413333,16.378541630346
skycell.1706.020,2.628886123992703,119.01996457235133,16.997083310868,119.23781179945333,16.779791639334,119.23781179945333,17.214374982402,118.80211734524931,17.214374982402,118.80211734524931,16.779791639334
skycell.1706.021,2.8434029904605023,118.61760345222731,16.997083310868,118.83545067932933,16.779791639334,118.83545067932933,17.214374982402,118.39975622512532,17.214374982402,118.39975622512532,16.779791639334
skycell.1706.022,3.0916632875901113,118.21524233210332,16.997083310868,118.43308955920531,16.779791639334,118.43308955920531,17.214374982402,117.99739510500132,17.214374982402,117.99739510500132,16.779791639334
skycell.1706.023,3.36620866422634,117.81288121197932,16.997083310868,118.03072843908132,16.779791639334,118.03072843908132,17.214374982402,117.59503398487732,17.214374982402,117.59503398487732,16.779791639334
skycell.1706.024,3.6611297008850974,117.41052009185532,16.997083310868,117.62836731895732,16.779791639334,117.62836731895732,17.214374982402,117.19267286475332,17.214374982402,117.19267286475332,16.779791639334
skycell.1706.025,3.971889220757228,117.00815897173132,16.997083310868,117.22600619883332,16.779791639334,117.22600619883332,17.214374982402,116.7903117446293,17.214374982402,116.7903117446293,16.779791639334
skycell.1706.026,4.295049697024579,116.6057978516073,16.997083310868,116.82364507870932,16.779791639334,116.82364507870932,17.214374982402,116.38795062450532,17.214374982402,116.38795062450532,16.779791639334
skycell.1706.027,4.628013026559733,116.20343673148332,16.997083310868,116.4212839585853,16.779791639334,116.4212839585853,17.214374982402,115.98558950438132,17.214374982402,115.98558950438132,16.779791639334
skycell.1706.028,4.968807807400964,115.80107561135932,16.997083310868,116.01892283846132,16.779791639334,116.01892283846132,17.214374982402,115.58322838425732,17.214374982402,115.58322838425732,16.779791639334
skycell.1706.029,5.315926934117815,115.39871449123532,16.997083310868,115.61656171833732,16.779791639334,115.61656171833732,17.214374982402,115.18086726413333,17.214374982402,115.18086726413333,16.779791639334
skycell.1706.030,2.9818489794221628,119.01996457235133,17.398333319856,119.23781179945333,17.181041648322,119.23781179945333,17.61562499139,118.80211734524931,17.61562499139,118.80211734524931,17.181041648322
skycell.1706.031,3.1722070653486325,118.61760345222731,17.398333319856,118.83545067932933,17.181041648322,118.83545067932933,17.61562499139,118.39975622512532,17.61562499139,118.39975622512532,17.181041648322
skycell.1706.032,3.3960707107567245,118.21524233210332,17.398333319856,118.43308955920531,17.181041648322,118.43308955920531,17.61562499139,117.99739510500132,17.61562499139,117.99739510500132,17.181041648322
skycell.1706.033,3.6472748179452843,117.81288121197932,17.398333319856,118.03072843908132,17.181041648322,118.03072843908132,17.61562499139,117.59503398487732,17.61562499139,117.59503398487732,17.181041648322
skycell.1706.034,3.920566661794347,117.41052009185532,17.398333319856,117.62836731895732,17.181041648322,117.62836731895732,17.61562499139,117.19267286475332,17.61562499139,117.19267286475332,17.181041648322
skycell.1706.035,4.211647718440142,117.00815897173132,17.398333319856,117.22600619883332,17.181041648322,117.22600619883332,17.61562499139,116.7903117446293,17.61562499139,116.7903117446293,17.181041648322
skycell.1706.036,4.517079289072332,116.6057978516073,17.398333319856,116.82364507870932,17.181041648322,116.82364507870932,17.61562499139,116.38795062450532,17.61562499139,116.38795062450532,17.181041648322
skycell.1706.037,4.834141004906429,116.20343673148332,17.398333319856,116.4212839585853,17.181041648322,116.4212839585853,17.61562499139,115.98558950438132,17.61562499139,115.98558950438132,17.181041648322
skycell.1706.038,5.16068862941397,115.80107561135932,17.398333319856,116.01892283846132,17.181041648322,116.01892283846132,17.61562499139,115.58322838425732,17.61562499139,115.58322838425732,17.181041648322
