Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1876.039,2.6700527217716035,121.12221601046632,25.397395819835,121.3393687931083,25.179895814963,121.3393687931083,25.614965269153,120.90499378337832,25.614965269153,120.90499378337832,25.179895814963
skycell.1876.040,0.6158556962560686,124.73159109131632,25.799131939945,124.9487438739583,25.581631935073,124.9487438739583,26.016701389263,124.51436886422832,26.016701389263,124.51436886422832,25.581631935073
skycell.1876.041,0.27848556313839545,124.33054941566633,25.799131939945,124.54770219830831,25.581631935073,124.54770219830831,26.016701389263,124.11332718857832,26.016701389263,124.11332718857832,25.581631935073
skycell.1876.042,0.19207047524856077,123.92950774001632,25.799131939945,124.14666052265832,25.581631935073,124.14666052265832,26.016701389263,123.71228551292832,26.016701389263,123.71228551292832,25.581631935073
skycell.1876.043,0.5072368181979281,123.52846606436631,25.799131939945,123.74561884700832,25.581631935073,123.74561884700832,26.016701389263,123.31124383727833,26.016701389263,123.31124383727833,25.581631935073
skycell.1876.044,0.8595036597619594,123.1274243887163,25.799131939945,123.34457717135832,25.581631935073,123.34457717135832,26.016701389263,122.91020216162832,26.016701389263,122.91020216162832,25.581631935073
skycell.1876.045,1.2170697091765927,122.72638271306631,25.799131939945,122.94353549570832,25.581631935073,122.94353549570832,26.016701389263,122.50916048597831,26.016701389263,122.50916048597831,25.581631935073
skycell.1876.046,1.5763307844377985,122.32534103741632,25.799131939945,122.54249382005833,25.581631935073,122.54249382005833,26.016701389263,122.1081188103283,26.016701389263,122.1081188103283,25.581631935073
skycell.1876.047,1.9363412584936774,121.92429936176632,25.799131939945,122.14145214440832,25.581631935073,122.14145214440832,26.016701389263,121.70707713467831,26.016701389263,121.70707713467831,25.581631935073
skycell.1876.048,2.2967462158489615,121.52325768611632,25.799131939945,121.74041046875833,25.581631935073,121.74041046875833,26.016701389263,121.30603545902832,26.016701389263,121.30603545902832,25.581631935073
skycell.1876.049,2.6573825056194305,121.12221601046632,25.799131939945,121.3393687931083,25.581631935073,121.3393687931083,26.016701389263,120.90499378337832,26.016701389263,120.90499378337832,25.581631935073
skycell.1876.050,0.8105891167510696,124.73159109131632,26.200868060055,124.9487438739583,25.983368055183,124.9487438739583,26.418437509373,124.51436886422832,26.418437509373,124.51436886422832,25.983368055183
skycell.1876.051,0.5969560411856559,124.33054941566633,26.200868060055,124.54770219830831,25.983368055183,124.54770219830831,26.418437509373,124.11332718857832,26.418437509373,124.11332718857832,25.983368055183
skycell.1876.052,0.5619889880807734,123.92950774001632,26.200868060055,124.14666052265832,25.983368055183,124.14666052265832,26.418437509373,123.71228551292832,26.418437509373,123.71228551292832,25.983368055183
skycell.1876.053,0.7317652756206706,123.52846606436631,26.200868060055,123.74561884700832,25.983368055183,123.74561884700832,26.418437509373,123.31124383727833,26.418437509373,123.31124383727833,25.983368055183
skycell.1876.054,1.0076213800176987,123.1274243887163,26.200868060055,123.34457717135832,25.983368055183,123.34457717135832,26.418437509373,122.91020216162832,26.418437509373,122.91020216162832,25.983368055183
skycell.1876.055,1.324872978431155,122.72638271306631,26.200868060055,122.94353549570832,25.983368055183,122.94353549570832,26.418437509373,122.50916048597831,26.418437509373,122.50916048597831,25.983368055183
skycell.1876.056,1.659950655058084,122.32534103741632,26.200868060055,122.54249382005833,25.983368055183,122.54249382005833,26.418437509373,122.1081188103283,26.418437509373,122.1081188103283,25.983368055183
skycell.1876.057,2.003929834103789,121.92429936176632,26.200868060055,122.14145214440832,25.983368055183,122.14145214440832,26.418437509373,121.70707713467831,26.418437509373,121.70707713467831,25.983368055183
skycell.1876.058,2.3529072246415765,121.52325768611632,26.200868060055,121.74041046875833,25.983368055183,121.74041046875833,26.418437509373,121.30603545902832,26.418437509373,121.30603545902832,25.983368055183
skycell.1876.059,2.704946359969828,121.12221601046632,26.200868060055,121.3393687931083,25.983368055183,121.3393687931083,26.418437509373,120.90499378337832,26.418437509373,120.90499378337832,25.983368055183
skycell.1876.060,1.1214291196952706,124.73159109131632,26.602604180165,124.9487438739583,26.385104175293,124.9487438739583,26.820173629483,124.51436886422832,26.820173629483,124.51436886422832,26.385104175293
skycell.1876.061,0.978744501745198,124.33054941566633,26.602604180165,124.54770219830831,26.385104175293,124.54770219830831,26.820173629483,124.11332718857832,26.820173629483,124.11332718857832,26.385104175293
skycell.1876.062,0.9578911685462307,123.92950774001632,26.602604180165,124.14666052265832,26.385104175293,124.14666052265832,26.820173629483,123.71228551292832,26.820173629483,123.71228551292832,26.385104175293
skycell.1876.063,1.0660430232845461,123.52846606436631,26.602604180165,123.74561884700832,26.385104175293,123.74561884700832,26.820173629483,123.31124383727833,26.820173629483,123.31124383727833,26.385104175293
skycell.1876.064,1.2706751866136439,123.1274243887163,26.602604180165,123.34457717135832,26.385104175293,123.34457717135832,26.820173629483,122.91020216162832,26.820173629483,122.91020216162832,26.385104175293
skycell.1876.065,1.5336407838953114,122.72638271306631,26.602604180165,122.94353549570832,26.385104175293,122.94353549570832,26.820173629483,122.50916048597831,26.820173629483,122.50916048597831,26.385104175293
skycell.1876.066,1.829960816961221,122.32534103741632,26.602604180165,122.54249382005833,26.385104175293,122.54249382005833,26.820173629483,122.1081188103283,26.820173629483,122.1081188103283,26.385104175293
skycell.1876.067,2.1458596340648795,121.92429936176632,26.602604180165,122.14145214440832,26.385104175293,122.14145214440832,26.820173629483,121.70707713467831,26.820173629483,121.70707713467831,26.385104175293
skycell.1876.068,2.4738458009263073,121.52325768611632,26.602604180165,121.74041046875833,26.385104175293,121.74041046875833,26.820173629483,121.30603545902832,26.820173629483,121.30603545902832,26.385104175293
skycell.1876.069,2.8096869251367584,121.12221601046632,26.602604180165,121.3393687931083,26.385104175293,121.3393687931083,26.820173629483,120.90499378337832,26.820173629483,120.90499378337832,26.385104175293
skycell.1876.070,1.4767951451251486,124.73159109131632,27.004340300275,124.9487438739583,26.786840295403,124.9487438739583,27.221909749593,124.51436886422832,27.221909749593,124.51436886422832,26.786840295403
skycell.1876.071,1.3719719612675512,124.33054941566633,27.004340300275,124.54770219830831,26.786840295403,124.54770219830831,27.221909749593,124.11332718857832,27.221909749593,124.11332718857832,26.786840295403
skycell.1876.072,1.3572260944980767,123.92950774001632,27.004340300275,124.14666052265832,26.786840295403,124.14666052265832,27.221909749593,123.71228551292832,27.221909749593,123.71228551292832,26.786840295403
skycell.1876.073,1.4353365862523033,123.52846606436631,27.004340300275,123.74561884700832,26.786840295403,123.74561884700832,27.221909749593,123.31124383727833,27.221909749593,123.31124383727833,26.786840295403
skycell.1876.074,1.5926990590329089,123.1274243887163,27.004340300275,123.34457717135832,26.786840295403,123.34457717135832,27.221909749593,122.91020216162832,27.221909749593,122.91020216162832,26.786840295403
skycell.1876.075,1.8087442076371056,122.72638271306631,27.004340300275,122.94353549570832,26.786840295403,122.94353549570832,27.221909749593,122.50916048597831,27.221909749593,122.50916048597831,26.786840295403
skycell.1876.076,2.0651343731761616,122.32534103741632,27.004340300275,122.54249382005833,26.786840295403,122.54249382005833,27.221909749593,122.1081188103283,27.221909749593,122.1081188103283,26.786840295403
skycell.1876.077,2.348691939752048,121.92429936176632,27.004340300275,122.14145214440832,26.786840295403,122.14145214440832,27.221909749593,121.70707713467831,27.221909749593,121.70707713467831,26.786840295403
skycell.1876.078,2.6507102981505333,121.52325768611632,27.004340300275,121.74041046875833,26.786840295403,121.74041046875833,27.221909749593,121.30603545902832,27.221909749593,121.30603545902832,26.786840295403
skycell.1876.079,2.9655520878608614,121.12221601046632,27.004340300275,121.3393687931083,26.786840295403,121.3393687931083,27.221909749593,120.90499378337832,27.221909749593,120.90499378337832,26.786840295403
skycell.1876.080,1.8512203016852813,124.73159109131632,27.406076420385,124.9487438739583,27.188576415513,124.9487438739583,27.623645869703,124.51436886422832,27.623645869703,124.51436886422832,27.188576415513
skycell.1876.081,1.7690266542162163,124.33054941566633,27.406076420385,124.54770219830831,27.188576415513,124.54770219830831,27.623645869703,124.11332718857832,27.623645869703,124.11332718857832,27.188576415513
skycell.1876.082,1.7576555877343711,123.92950774001632,27.406076420385,124.14666052265832,27.188576415513,124.14666052265832,27.623645869703,123.71228551292832,27.623645869703,123.71228551292832,27.188576415513
skycell.1876.083,1.8184363015403082,123.52846606436631,27.406076420385,123.74561884700832,27.188576415513,123.74561884700832,27.623645869703,123.31124383727833,27.623645869703,123.31124383727833,27.188576415513
skycell.1876.084,1.9446144685086024,123.1274243887163,27.406076420385,123.34457717135832,27.188576415513,123.34457717135832,27.623645869703,122.91020216162832,27.623645869703,122.91020216162832,27.188576415513
skycell.1876.085,2.124568913336071,122.72638271306631,27.406076420385,122.94353549570832,27.188576415513,122.94353549570832,27.623645869703,122.50916048597831,27.623645869703,122.50916048597831,27.188576415513
skycell.1876.086,2.3459553131270066,122.32534103741632,27.406076420385,122.54249382005833,27.188576415513,122.54249382005833,27.623645869703,122.1081188103283,27.623645869703,122.1081188103283,27.188576415513
skycell.1876.087,2.5982023675343666,121.92429936176632,27.406076420385,122.14145214440832,27.188576415513,122.14145214440832,27.623645869703,121.70707713467831,27.623645869703,121.70707713467831,27.188576415513
skycell.1876.088,2.873191344586957,121.52325768611632,27.406076420385,121.74041046875833,27.188576415513,121.74041046875833,27.623645869703,121.30603545902832,27.623645869703,121.30603545902832,27.188576415513
skycell.1876.089,3.1649977078290625,121.12221601046632,27.406076420385,121.3393687931083,27.188576415513,121.3393687931083,27.623645869703,120.90499378337832,27.623645869703,120.90499378337832,27.188576415513
skycell.1876.090,2.235146836973555,124.73159109131632,27.807812540495,124.9487438739583,27.590312535623,124.9487438739583,28.025381989813,124.51436886422832,28.025381989813,124.51436886422832,27.590312535623
skycell.1876.091,2.167806615425622,124.33054941566633,27.807812540495,124.54770219830831,27.590312535623,124.54770219830831,28.025381989813,124.11332718857832,28.025381989813,124.11332718857832,27.590312535623
skycell.1876.092,2.158570585183313,123.92950774001632,27.807812540495,124.14666052265832,27.590312535623,124.14666052265832,28.025381989813,123.71228551292832,28.025381989813,123.71228551292832,27.590312535623
skycell.1876.093,2.2081680477462693,123.52846606436631,27.807812540495,123.74561884700832,27.590312535623,123.74561884700832,28.025381989813,123.31124383727833,28.025381989813,123.31124383727833,27.590312535623
skycell.1876.094,2.312816646810732,123.1274243887163,27.807812540495,123.34457717135832,27.590312535623,123.34457717135832,28.025381989813,122.91020216162832,28.025381989813,122.91020216162832,27.590312535623
skycell.1876.095,2.4655154477975416,122.72638271306631,27.807812540495,122.94353549570832,27.590312535623,122.94353549570832,28.025381989813,122.50916048597831,28.025381989813,122.50916048597831,27.590312535623
skycell.1876.096,2.6579946642435055,122.32534103741632,27.807812540495,122.54249382005833,27.590312535623,122.54249382005833,28.025381989813,122.1081188103283,28.025381989813,122.1081188103283,27.590312535623
skycell.1876.097,2.882293998729893,121.92429936176632,27.807812540495,122.14145214440832,27.590312535623,122.14145214440832,28.025381989813,121.70707713467831,28.025381989813,121.70707713467831,27.590312535623
skycell.1876.098,3.1315815931556825,121.52325768611632,27.807812540495,121.74041046875833,27.590312535623,121.74041046875833,28.025381989813,121.30603545902832,28.025381989813,121.30603545902832,27.590312535623
skycell.1876.099,3.400363877158501,121.12221601046632,27.807812540495,121.3393687931083,27.590312535623,121.3393687931083,28.025381989813,120.90499378337832,28.025381989813,120.90499378337832,27.590312535623
skycell.1877.000,4.810249170676644,129.12183462158976,24.192187459505,129.33898740423174,23.974687454633,129.33898740423174,24.409756908823,128.90461239450175,24.409756908823,128.90461239450175,23.974687454633
skycell.1877.001,4.465160102856696,128.72079294593976,24.192187459505,128.93794572858175,23.974687454633,128.93794572858175,24.409756908823,128.50357071885176,24.409756908823,128.50357071885176,23.974687454633
skycell.1877.002,4.123249118957904,128.31975127028974,24.192187459505,128.53690405293176,23.974687454633,128.53690405293176,24.409756908823,128.10252904320174,24.409756908823,128.10252904320174,23.974687454633
skycell.1877.003,3.7853808736189927,127.91870959463976,24.192187459505,128.13586237728174,23.974687454633,128.13586237728174,24.409756908823,127.70148736755176,24.409756908823,127.70148736755176,23.974687454633
skycell.1877.004,3.4527457519658586,127.51766791898974,24.192187459505,127.73482070163176,23.974687454633,127.73482070163176,24.409756908823,127.30044569190176,24.409756908823,127.30044569190176,23.974687454633
skycell.1877.005,3.127017571225897,127.11662624333977,24.192187459505,127.33377902598176,23.974687454633,127.33377902598176,24.409756908823,126.89940401625176,24.409756908823,126.89940401625176,23.974687454633
skycell.1877.006,2.8106020746031612,126.71558456768976,24.192187459505,126.93273735033176,23.974687454633,126.93273735033176,24.409756908823,126.49836234060174,24.409756908823,126.49836234060174,23.974687454633
skycell.1877.007,2.507031109844613,126.31454289203975,24.192187459505,126.53169567468176,23.974687454633,126.53169567468176,24.409756908823,126.09732066495177,24.409756908823,126.09732066495177,23.974687454633
skycell.1877.008,2.2215795822263233,125.91350121638976,24.192187459505,126.13065399903176,23.974687454633,126.13065399903176,24.409756908823,125.69627898930176,24.409756908823,125.69627898930176,23.974687454633
skycell.1877.009,1.9621743899804178,125.51245954073975,24.192187459505,125.72961232338174,23.974687454633,125.72961232338174,24.409756908823,125.29523731365175,24.409756908823,125.29523731365175,23.974687454633
skycell.1877.010,4.696654190876466,129.12183462158976,24.593923579615,129.33898740423174,24.376423574743,129.33898740423174,24.811493028933,128.90461239450175,24.811493028933,128.90461239450175,24.376423574743
skycell.1877.011,4.343737291960066,128.72079294593976,24.593923579615,128.93794572858175,24.376423574743,128.93794572858175,24.811493028933,128.50357071885176,24.811493028933,128.50357071885176,24.376423574743
skycell.1877.012,3.992626015491496,128.31975127028974,24.593923579615,128.53690405293176,24.376423574743,128.53690405293176,24.811493028933,128.10252904320174,24.811493028933,128.10252904320174,24.376423574743
skycell.1877.013,3.6438459104965344,127.91870959463976,24.593923579615,128.13586237728174,24.376423574743,128.13586237728174,24.811493028933,127.70148736755176,24.811493028933,127.70148736755176,24.376423574743
skycell.1877.014,3.2981402023460413,127.51766791898974,24.593923579615,127.73482070163176,24.376423574743,127.73482070163176,24.811493028933,127.30044569190176,24.811493028933,127.30044569190176,24.376423574743
skycell.1877.015,2.9565911209565745,127.11662624333977,24.593923579615,127.33377902598176,24.376423574743,127.33377902598176,24.811493028933,126.89940401625176,24.811493028933,126.89940401625176,24.376423574743
skycell.1877.016,2.6208278653402437,126.71558456768976,24.593923579615,126.93273735033176,24.376423574743,126.93273735033176,24.811493028933,126.49836234060174,24.811493028933,126.49836234060174,24.376423574743
skycell.1877.017,2.2933966689872367,126.31454289203975,24.593923579615,126.53169567468176,24.376423574743,126.53169567468176,24.811493028933,126.09732066495177,24.811493028933,126.09732066495177,24.376423574743
skycell.1877.018,1.978442322635771,125.91350121638976,24.593923579615,126.13065399903176,24.376423574743,126.13065399903176,24.811493028933,125.69627898930176,24.811493028933,125.69627898930176,24.376423574743
skycell.1877.019,1.6829877651153273,125.51245954073975,24.593923579615,125.72961232338174,24.376423574743,125.72961232338174,24.811493028933,125.29523731365175,24.811493028933,125.29523731365175,24.376423574743
skycell.1877.020,4.61527111883798,129.12183462158976,24.995659699725,129.33898740423174,24.778159694853,129.33898740423174,25.213229149043,128.90461239450175,25.213229149043,128.90461239450175,24.778159694853
skycell.1877.021,4.256836815756283,128.72079294593976,24.995659699725,128.93794572858175,24.778159694853,128.93794572858175,25.213229149043,128.50357071885176,25.213229149043,128.50357071885176,24.778159694853
skycell.1877.022,3.899133740068817,128.31975127028974,24.995659699725,128.53690405293176,24.778159694853,128.53690405293176,25.213229149043,128.10252904320174,25.213229149043,128.10252904320174,24.778159694853
skycell.1877.023,3.542387113031195,127.91870959463976,24.995659699725,128.13586237728174,24.778159694853,128.13586237728174,25.213229149043,127.70148736755176,25.213229149043,127.70148736755176,24.778159694853
skycell.1877.024,3.1869218894532034,127.51766791898974,24.995659699725,127.73482070163176,24.778159694853,127.73482070163176,25.213229149043,127.30044569190176,25.213229149043,127.30044569190176,24.778159694853
skycell.1877.025,2.833224208257549,127.11662624333977,24.995659699725,127.33377902598176,24.778159694853,127.33377902598176,25.213229149043,126.89940401625176,25.213229149043,126.89940401625176,24.778159694853
skycell.1877.026,2.482053671028809,126.71558456768976,24.995659699725,126.93273735033176,24.778159694853,126.93273735033176,25.213229149043,126.49836234060174,25.213229149043,126.49836234060174,24.778159694853
skycell.1877.027,2.1346617797113425,126.31454289203975,24.995659699725,126.53169567468176,24.778159694853,126.53169567468176,25.213229149043,126.09732066495177,25.213229149043,126.09732066495177,24.778159694853
skycell.1877.028,1.7932499172564131,125.91350121638976,24.995659699725,126.13065399903176,24.778159694853,126.13065399903176,25.213229149043,125.69627898930176,25.213229149043,125.69627898930176,24.778159694853
skycell.1877.029,1.46201761602263,125.51245954073975,24.995659699725,125.72961232338174,24.778159694853,125.72961232338174,25.213229149043,125.29523731365175,25.213229149043,125.29523731365175,24.778159694853
skycell.1877.030,4.567822006378995,129.12183462158976,25.397395819835,129.33898740423174,25.179895814963,129.33898740423174,25.614965269153,128.90461239450175,25.614965269153,128.90461239450175,25.179895814963
skycell.1877.031,4.206598725802531,128.72079294593976,25.397395819835,128.93794572858175,25.179895814963,128.93794572858175,25.614965269153,128.50357071885176,25.614965269153,128.50357071885176,25.179895814963
skycell.1877.032,3.845481453652779,128.31975127028974,25.397395819835,128.53690405293176,25.179895814963,128.53690405293176,25.614965269153,128.10252904320174,25.614965269153,128.10252904320174,25.179895814963
skycell.1877.033,3.484506953766657,127.91870959463976,25.397395819835,128.13586237728174,25.179895814963,128.13586237728174,25.614965269153,127.70148736755176,25.614965269153,127.70148736755176,25.179895814963
skycell.1877.034,3.123728583123394,127.51766791898974,25.397395819835,127.73482070163176,25.179895814963,127.73482070163176,25.614965269153,127.30044569190176,25.614965269153,127.30044569190176,25.179895814963
skycell.1877.035,2.76322709626277,127.11662624333977,25.397395819835,127.33377902598176,25.179895814963,127.33377902598176,25.614965269153,126.89940401625176,25.614965269153,126.89940401625176,25.179895814963
skycell.1877.036,2.4031311275608394,126.71558456768976,25.397395819835,126.93273735033176,25.179895814963,126.93273735033176,25.614965269153,126.49836234060174,25.614965269153,126.49836234060174,25.179895814963
skycell.1877.037,2.0436591923716954,126.31454289203975,25.397395819835,126.53169567468176,25.179895814963,126.53169567468176,25.614965269153,126.09732066495177,25.614965269153,126.09732066495177,25.179895814963
skycell.1877.038,1.685214993144758,125.91350121638976,25.397395819835,126.13065399903176,25.179895814963,126.13065399903176,25.614965269153,125.69627898930176,25.614965269153,125.69627898930176,25.179895814963
skycell.1877.039,1.3286351709562139,125.51245954073975,25.397395819835,125.72961232338174,25.179895814963,125.72961232338174,25.614965269153,125.29523731365175,25.614965269153,125.29523731365175,25.179895814963
skycell.1877.040,4.555367358354147,129.12183462158976,25.799131939945,129.33898740423174,25.581631935073,129.33898740423174,26.016701389263,128.90461239450175,26.016701389263,128.90461239450175,25.581631935073
skycell.1877.041,4.1943406136470145,128.72079294593976,25.799131939945,128.93794572858175,25.581631935073,128.93794572858175,26.016701389263,128.50357071885176,26.016701389263,128.50357071885176,25.581631935073
skycell.1877.042,3.833342351825973,128.31975127028974,25.799131939945,128.53690405293176,25.581631935073,128.53690405293176,26.016701389263,128.10252904320174,26.016701389263,128.10252904320174,25.581631935073
skycell.1877.043,3.4723853178841444,127.91870959463976,25.799131939945,128.13586237728174,25.581631935073,128.13586237728174,26.016701389263,127.70148736755176,26.016701389263,127.70148736755176,25.581631935073
skycell.1877.044,3.1114877798854144,127.51766791898974,25.799131939945,127.73482070163176,25.581631935073,127.73482070163176,26.016701389263,127.30044569190176,26.016701389263,127.30044569190176,25.581631935073
skycell.1877.045,2.7506771497457936,127.11662624333977,25.799131939945,127.33377902598176,25.581631935073,127.33377902598176,26.016701389263,126.89940401625176,26.016701389263,126.89940401625176,25.581631935073
skycell.1877.046,2.3899968785904755,126.71558456768976,25.799131939945,126.93273735033176,25.581631935073,126.93273735033176,26.016701389263,126.49836234060174,26.016701389263,126.49836234060174,25.581631935073
skycell.1877.047,2.029520689711054,126.31454289203975,25.799131939945,126.53169567468176,25.581631935073,126.53169567468176,26.016701389263,126.09732066495177,26.016701389263,126.09732066495177,25.581631935073
skycell.1877.048,1.6693852012924135,125.91350121638976,25.799131939945,126.13065399903176,25.581631935073,126.13065399903176,26.016701389263,125.69627898930176,26.016701389263,125.69627898930176,25.581631935073
skycell.1877.049,1.3098761559299636,125.51245954073975,25.799131939945,125.72961232338174,25.581631935073,125.72961232338174,26.016701389263,125.29523731365175,26.016701389263,125.29523731365175,25.581631935073
skycell.1877.050,4.57819278456022,129.12183462158976,26.200868060055,129.33898740423174,25.983368055183,129.33898740423174,26.418437509373,128.90461239450175,26.418437509373,128.90461239450175,25.983368055183
skycell.1877.051,4.220393431104937,128.72079294593976,26.200868060055,128.93794572858175,25.983368055183,128.93794572858175,26.418437509373,128.50357071885176,26.418437509373,128.50357071885176,25.983368055183
skycell.1877.052,3.863107797636451,128.31975127028974,26.200868060055,128.53690405293176,25.983368055183,128.53690405293176,26.418437509373,128.10252904320174,26.418437509373,128.10252904320174,25.983368055183
skycell.1877.053,3.506496787059498,127.91870959463976,26.200868060055,128.13586237728174,25.983368055183,128.13586237728174,26.418437509373,127.70148736755176,26.418437509373,127.70148736755176,25.983368055183
skycell.1877.054,3.150793386195022,127.51766791898974,26.200868060055,127.73482070163176,25.983368055183,127.73482070163176,26.418437509373,127.30044569190176,26.418437509373,127.30044569190176,25.983368055183
skycell.1877.055,2.7963479408298624,127.11662624333977,26.200868060055,127.33377902598176,25.983368055183,127.33377902598176,26.418437509373,126.89940401625176,26.418437509373,126.89940401625176,25.983368055183
skycell.1877.056,2.443711934242871,126.71558456768976,26.200868060055,126.93273735033176,25.983368055183,126.93273735033176,26.418437509373,126.49836234060174,26.418437509373,126.49836234060174,25.983368055183
skycell.1877.057,2.093803935640718,126.31454289203975,26.200868060055,126.53169567468176,25.983368055183,126.53169567468176,26.418437509373,126.09732066495177,26.418437509373,126.09732066495177,25.983368055183
skycell.1877.058,1.7482669698442057,125.91350121638976,26.200868060055,126.13065399903176,25.983368055183,126.13065399903176,26.418437509373,125.69627898930176,26.418437509373,125.69627898930176,25.983368055183
skycell.1877.059,1.4103219097118331,125.51245954073975,26.200868060055,125.72961232338174,25.983368055183,125.72961232338174,26.418437509373,125.29523731365175,26.418437509373,125.29523731365175,25.983368055183
skycell.1877.060,4.635777181205944,129.12183462158976,26.602604180165,129.33898740423174,26.385104175293,129.33898740423174,26.820173629483,128.90461239450175,26.820173629483,128.90461239450175,26.385104175293
skycell.1877.061,4.284058287954183,128.72079294593976,26.602604180165,128.93794572858175,26.385104175293,128.93794572858175,26.820173629483,128.50357071885176,26.820173629483,128.50357071885176,26.385104175293
skycell.1877.062,3.9338266874013126,128.31975127028974,26.602604180165,128.53690405293176,26.385104175293,128.53690405293176,26.820173629483,128.10252904320174,26.820173629483,128.10252904320174,26.385104175293
skycell.1877.063,3.5855220630739795,127.91870959463976,26.602604180165,128.13586237728174,26.385104175293,128.13586237728174,26.820173629483,127.70148736755176,26.820173629483,127.70148736755176,26.385104175293
skycell.1877.064,3.239769826060243,127.51766791898974,26.602604180165,127.73482070163176,26.385104175293,127.73482070163176,26.820173629483,127.30044569190176,26.820173629483,127.30044569190176,26.385104175293
skycell.1877.065,2.897487713524573,127.11662624333977,26.602604180165,127.33377902598176,26.385104175293,127.33377902598176,26.820173629483,126.89940401625176,26.820173629483,126.89940401625176,26.385104175293
skycell.1877.066,2.5600718786803984,126.71558456768976,26.602604180165,126.93273735033176,26.385104175293,126.93273735033176,26.820173629483,126.49836234060174,26.820173629483,126.49836234060174,26.385104175293
skycell.1877.067,2.229736523233179,126.31454289203975,26.602604180165,126.53169567468176,26.385104175293,126.53169567468176,26.820173629483,126.09732066495177,26.820173629483,126.09732066495177,26.385104175293
skycell.1877.068,1.9101625357023064,125.91350121638976,26.602604180165,126.13065399903176,26.385104175293,126.13065399903176,26.820173629483,125.69627898930176,26.820173629483,125.69627898930176,26.385104175293
skycell.1877.069,1.6077837078000328,125.51245954073975,26.602604180165,125.72961232338174,26.385104175293,125.72961232338174,26.820173629483,125.29523731365175,26.820173629483,125.29523731365175,26.385104175293
skycell.1877.070,4.72685037092605,129.12183462158976,27.004340300275,129.33898740423174,26.786840295403,129.33898740423174,27.221909749593,128.90461239450175,27.221909749593,128.90461239450175,26.786840295403
skycell.1877.071,4.3836967560553814,128.72079294593976,27.004340300275,128.93794572858175,26.786840295403,128.93794572858175,27.221909749593,128.50357071885176,27.221909749593,128.50357071885176,26.786840295403
skycell.1877.072,4.043350739793805,128.31975127028974,27.004340300275,128.53690405293176,26.786840295403,128.53690405293176,27.221909749593,128.10252904320174,27.221909749593,128.10252904320174,26.786840295403
skycell.1877.073,3.706589538951921,127.91870959463976,27.004340300275,128.13586237728174,26.786840295403,128.13586237728174,27.221909749593,127.70148736755176,27.221909749593,127.70148736755176,26.786840295403
skycell.1877.074,3.3744903129935264,127.51766791898974,27.004340300275,127.73482070163176,26.786840295403,127.73482070163176,27.221909749593,127.30044569190176,27.221909749593,127.30044569190176,26.786840295403
skycell.1877.075,3.048580734748764,127.11662624333977,27.004340300275,127.33377902598176,26.786840295403,127.33377902598176,27.221909749593,126.89940401625176,27.221909749593,126.89940401625176,26.786840295403
skycell.1877.076,2.7310813033971515,126.71558456768976,27.004340300275,126.93273735033176,26.786840295403,126.93273735033176,27.221909749593,126.49836234060174,27.221909749593,126.49836234060174,26.786840295403
skycell.1877.077,2.4253008775694753,126.31454289203975,27.004340300275,126.53169567468176,26.786840295403,126.53169567468176,27.221909749593,126.09732066495177,27.221909749593,126.09732066495177,26.786840295403
skycell.1877.078,2.1362812288182065,125.91350121638976,27.004340300275,126.13065399903176,26.786840295403,126.13065399903176,27.221909749593,125.69627898930176,27.221909749593,125.69627898930176,26.786840295403
skycell.1877.079,1.8718058729465197,125.51245954073975,27.004340300275,125.72961232338174,26.786840295403,125.72961232338174,27.221909749593,125.29523731365175,27.221909749593,125.29523731365175,26.786840295403
skycell.1877.080,4.849525973523291,129.12183462158976,27.406076420385,129.33898740423174,27.188576415513,129.33898740423174,27.623645869703,128.90461239450175,27.623645869703,128.90461239450175,27.188576415513
skycell.1877.081,4.51692884114714,128.72079294593976,27.406076420385,128.93794572858175,27.188576415513,128.93794572858175,27.623645869703,128.50357071885176,27.623645869703,128.50357071885176,27.188576415513
skycell.1877.082,4.188637033727686,128.31975127028974,27.406076420385,128.53690405293176,27.188576415513,128.53690405293176,27.623645869703,128.10252904320174,27.623645869703,128.10252904320174,27.188576415513
skycell.1877.083,3.865751196285927,127.91870959463976,27.406076420385,128.13586237728174,27.188576415513,128.13586237728174,27.623645869703,127.70148736755176,27.623645869703,127.70148736755176,27.188576415513
skycell.1877.084,3.5497504092500853,127.51766791898974,27.406076420385,127.73482070163176,27.188576415513,127.73482070163176,27.623645869703,127.30044569190176,27.623645869703,127.30044569190176,27.188576415513
skycell.1877.085,3.242651710843922,127.11662624333977,27.406076420385,127.33377902598176,27.188576415513,127.33377902598176,27.623645869703,126.89940401625176,27.623645869703,126.89940401625176,27.188576415513
skycell.1877.086,2.9472426405429046,126.71558456768976,27.406076420385,126.93273735033176,27.188576415513,126.93273735033176,27.623645869703,126.49836234060174,27.623645869703,126.49836234060174,27.188576415513
skycell.1877.087,2.6674131770474365,126.31454289203975,27.406076420385,126.53169567468176,27.188576415513,126.53169567468176,27.623645869703,126.09732066495177,27.623645869703,126.09732066495177,27.188576415513
skycell.1877.088,2.4086027308651583,125.91350121638976,27.406076420385,126.13065399903176,27.188576415513,126.13065399903176,27.623645869703,125.69627898930176,27.623645869703,125.69627898930176,27.188576415513
