Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2190.077,1.6489706908213375,173.69187850376224,43.007708355906,173.91132295312224,42.789513906574,173.91132295312224,43.225902805238,173.47243405440224,43.225902805238,173.47243405440224,42.789513906574
skycell.2190.078,1.809145116853667,173.28632293912224,43.007708355906,173.50576738848224,42.789513906574,173.50576738848224,43.225902805238,173.06687848976225,43.225902805238,173.06687848976225,42.789513906574
skycell.2190.079,2.0017289586757805,172.88076737448225,43.007708355906,173.10021182384224,42.789513906574,173.10021182384224,43.225902805238,172.66132292512225,43.225902805238,172.66132292512225,42.789513906574
skycell.2190.080,2.2820449630055153,176.53076745624224,43.41076392049,176.75021190560224,43.192569471158,176.75021190560224,43.628958369822,176.31132300688225,43.628958369822,176.31132300688225,43.192569471158
skycell.2190.081,2.1227423507426835,176.12521189160225,43.41076392049,176.34465634096225,43.192569471158,176.34465634096225,43.628958369822,175.90576744224225,43.628958369822,175.90576744224225,43.192569471158
skycell.2190.082,1.9957907010723208,175.71965632696225,43.41076392049,175.93910077632225,43.192569471158,175.93910077632225,43.628958369822,175.50021187760225,43.628958369822,175.50021187760225,43.192569471158
skycell.2190.083,1.9076628293340652,175.31410076232223,43.41076392049,175.53354521168225,43.192569471158,175.53354521168225,43.628958369822,175.09465631296226,43.628958369822,175.09465631296226,43.192569471158
skycell.2190.084,1.863876013847558,174.90854519768226,43.41076392049,175.12798964704226,43.192569471158,175.12798964704226,43.628958369822,174.68910074832226,43.628958369822,174.68910074832226,43.192569471158
skycell.2190.085,1.8675527492074186,174.50298963304226,43.41076392049,174.72243408240226,43.192569471158,174.72243408240226,43.628958369822,174.28354518368224,43.628958369822,174.28354518368224,43.192569471158
skycell.2190.086,1.9184200752310285,174.09743406840224,43.41076392049,174.31687851776226,43.192569471158,174.31687851776226,43.628958369822,173.87798961904224,43.628958369822,173.87798961904224,43.192569471158
skycell.2190.087,2.0129024653111216,173.69187850376224,43.41076392049,173.91132295312224,43.192569471158,173.91132295312224,43.628958369822,173.47243405440224,43.628958369822,173.47243405440224,43.192569471158
skycell.2190.088,2.1452428836080832,173.28632293912224,43.41076392049,173.50576738848224,43.192569471158,173.50576738848224,43.628958369822,173.06687848976225,43.628958369822,173.06687848976225,43.192569471158
skycell.2190.089,2.308938086965615,172.88076737448225,43.41076392049,173.10021182384224,43.192569471158,173.10021182384224,43.628958369822,172.66132292512225,43.628958369822,172.66132292512225,43.192569471158
skycell.2190.090,2.6187141506813885,176.53076745624224,43.813819485074,176.75021190560224,43.595625035742,176.75021190560224,44.032013934406,176.31132300688225,44.032013934406,176.31132300688225,43.595625035742
skycell.2190.091,2.482055234099564,176.12521189160225,43.813819485074,176.34465634096225,43.595625035742,176.34465634096225,44.032013934406,175.90576744224225,44.032013934406,175.90576744224225,43.595625035742
skycell.2190.092,2.375119441625671,175.71965632696225,43.813819485074,175.93910077632225,43.595625035742,175.93910077632225,44.032013934406,175.50021187760225,44.032013934406,175.50021187760225,43.595625035742
skycell.2190.093,2.3020552339810063,175.31410076232223,43.813819485074,175.53354521168225,43.595625035742,175.53354521168225,44.032013934406,175.09465631296226,44.032013934406,175.09465631296226,43.595625035742
skycell.2190.094,2.266142950661605,174.90854519768226,43.813819485074,175.12798964704226,43.595625035742,175.12798964704226,44.032013934406,174.68910074832226,44.032013934406,174.68910074832226,43.595625035742
skycell.2190.095,2.269148046930399,174.50298963304226,43.813819485074,174.72243408240226,43.595625035742,174.72243408240226,44.032013934406,174.28354518368224,44.032013934406,174.28354518368224,43.595625035742
skycell.2190.096,2.310918636494301,174.09743406840224,43.813819485074,174.31687851776226,43.595625035742,174.31687851776226,44.032013934406,173.87798961904224,44.032013934406,173.87798961904224,43.595625035742
skycell.2190.097,2.3894216292680976,173.69187850376224,43.813819485074,173.91132295312224,43.595625035742,173.91132295312224,44.032013934406,173.47243405440224,44.032013934406,173.47243405440224,43.595625035742
skycell.2190.098,2.5011990508271564,173.28632293912224,43.813819485074,173.50576738848224,43.595625035742,173.50576738848224,44.032013934406,173.06687848976225,44.032013934406,173.06687848976225,43.595625035742
skycell.2190.099,2.642028625510139,172.88076737448225,43.813819485074,173.10021182384224,43.595625035742,173.10021182384224,44.032013934406,172.66132292512225,44.032013934406,172.66132292512225,43.595625035742
skycell.2191.000,5.529262570251017,181.824895874211,40.186319403818,182.044340323571,39.968124954486,182.044340323571,40.40451385315,181.605451424851,40.40451385315,181.605451424851,39.968124954486
skycell.2191.001,5.232867208974458,181.419340309571,40.186319403818,181.638784758931,39.968124954486,181.638784758931,40.40451385315,181.199895860211,40.40451385315,181.199895860211,39.968124954486
skycell.2191.002,4.937670288419642,181.013784744931,40.186319403818,181.233229194291,39.968124954486,181.233229194291,40.40451385315,180.794340295571,40.40451385315,180.794340295571,39.968124954486
skycell.2191.003,4.6439073172150716,180.608229180291,40.186319403818,180.827673629651,39.968124954486,180.827673629651,40.40451385315,180.388784730931,40.40451385315,180.388784730931,39.968124954486
skycell.2191.004,4.3518756520055835,180.202673615651,40.186319403818,180.422118065011,39.968124954486,180.422118065011,40.40451385315,179.983229166291,40.40451385315,179.983229166291,39.968124954486
skycell.2191.005,4.061955681202538,179.797118051011,40.186319403818,180.016562500371,39.968124954486,180.016562500371,40.40451385315,179.577673601651,40.40451385315,179.577673601651,39.968124954486
skycell.2191.006,3.774640966848171,179.391562486371,40.186319403818,179.611006935731,39.968124954486,179.611006935731,40.40451385315,179.172118037011,40.40451385315,179.172118037011,39.968124954486
skycell.2191.007,3.490581830270107,178.986006921731,40.186319403818,179.205451371091,39.968124954486,179.205451371091,40.40451385315,178.766562472371,40.40451385315,178.766562472371,39.968124954486
skycell.2191.008,3.210649399250429,178.580451357091,40.186319403818,178.799895806451,39.968124954486,178.799895806451,40.40451385315,178.361006907731,40.40451385315,178.361006907731,39.968124954486
skycell.2191.009,2.936031145205914,178.174895792451,40.186319403818,178.394340241811,39.968124954486,178.394340241811,40.40451385315,177.955451343091,40.40451385315,177.955451343091,39.968124954486
skycell.2191.010,5.427907188663273,181.824895874211,40.589374968402,182.044340323571,40.37118051907,182.044340323571,40.807569417734,181.605451424851,40.807569417734,181.605451424851,40.37118051907
skycell.2191.011,5.127527748986374,181.419340309571,40.589374968402,181.638784758931,40.37118051907,181.638784758931,40.807569417734,181.199895860211,40.807569417734,181.199895860211,40.37118051907
skycell.2191.012,4.8277641807957705,181.013784744931,40.589374968402,181.233229194291,40.37118051907,181.233229194291,40.807569417734,180.794340295571,40.807569417734,180.794340295571,40.37118051907
skycell.2191.013,4.528745933578327,180.608229180291,40.589374968402,180.827673629651,40.37118051907,180.827673629651,40.807569417734,180.388784730931,40.807569417734,180.388784730931,40.37118051907
skycell.2191.014,4.230638220755619,180.202673615651,40.589374968402,180.422118065011,40.37118051907,180.422118065011,40.807569417734,179.983229166291,40.807569417734,179.983229166291,40.37118051907
skycell.2191.015,3.9336552580023305,179.797118051011,40.589374968402,180.016562500371,40.37118051907,180.016562500371,40.807569417734,179.577673601651,40.807569417734,179.577673601651,40.37118051907
skycell.2191.016,3.6380797266198166,179.391562486371,40.589374968402,179.611006935731,40.37118051907,179.611006935731,40.807569417734,179.172118037011,40.807569417734,179.172118037011,40.37118051907
skycell.2191.017,3.3442920747925067,178.986006921731,40.589374968402,179.205451371091,40.37118051907,179.205451371091,40.807569417734,178.766562472371,40.807569417734,178.766562472371,40.37118051907
skycell.2191.018,3.0528157957323856,178.580451357091,40.589374968402,178.799895806451,40.37118051907,178.799895806451,40.807569417734,178.361006907731,40.807569417734,178.361006907731,40.37118051907
skycell.2191.019,2.764389423416022,178.174895792451,40.589374968402,178.394340241811,40.37118051907,178.394340241811,40.807569417734,177.955451343091,40.807569417734,177.955451343091,40.37118051907
skycell.2191.020,5.354959294511119,181.824895874211,40.992430532986,182.044340323571,40.774236083654,182.044340323571,41.210624982318,181.605451424851,41.210624982318,181.605451424851,40.774236083654
skycell.2191.021,5.05215459048986,181.419340309571,40.992430532986,181.638784758931,40.774236083654,181.638784758931,41.210624982318,181.199895860211,41.210624982318,181.199895860211,40.774236083654
skycell.2191.022,4.74954803619263,181.013784744931,40.992430532986,181.233229194291,40.774236083654,181.233229194291,41.210624982318,180.794340295571,41.210624982318,180.794340295571,40.774236083654
skycell.2191.023,4.447187377229494,180.608229180291,40.992430532986,180.827673629651,40.774236083654,180.827673629651,41.210624982318,180.388784730931,41.210624982318,180.388784730931,40.774236083654
skycell.2191.024,4.145133759185513,180.202673615651,40.992430532986,180.422118065011,40.774236083654,180.422118065011,41.210624982318,179.983229166291,41.210624982318,179.983229166291,40.774236083654
skycell.2191.025,3.843466953868034,179.797118051011,40.992430532986,180.016562500371,40.774236083654,180.016562500371,41.210624982318,179.577673601651,41.210624982318,179.577673601651,40.774236083654
skycell.2191.026,3.5422932209466493,179.391562486371,40.992430532986,179.611006935731,40.774236083654,179.611006935731,41.210624982318,179.172118037011,41.210624982318,179.172118037011,40.774236083654
skycell.2191.027,3.2417574842875574,178.986006921731,40.992430532986,179.205451371091,40.774236083654,179.205451371091,41.210624982318,178.766562472371,41.210624982318,178.766562472371,40.774236083654
skycell.2191.028,2.9420628343626753,178.580451357091,40.992430532986,178.799895806451,40.774236083654,178.799895806451,41.210624982318,178.361006907731,41.210624982318,178.361006907731,40.774236083654
skycell.2191.029,2.64350300282894,178.174895792451,40.992430532986,178.394340241811,40.774236083654,178.394340241811,41.210624982318,177.955451343091,41.210624982318,177.955451343091,40.774236083654
skycell.2191.030,5.311589446771272,181.824895874211,41.39548609757,182.044340323571,41.177291648238,182.044340323571,41.613680546902,181.605451424851,41.613680546902,181.605451424851,41.177291648238
skycell.2191.031,5.008100924759961,181.419340309571,41.39548609757,181.638784758931,41.177291648238,181.638784758931,41.613680546902,181.199895860211,41.613680546902,181.199895860211,41.177291648238
skycell.2191.032,4.704602707107098,181.013784744931,41.39548609757,181.233229194291,41.177291648238,181.233229194291,41.613680546902,180.794340295571,41.613680546902,180.794340295571,41.177291648238
skycell.2191.033,4.401100173766668,180.608229180291,41.39548609757,180.827673629651,41.177291648238,180.827673629651,41.613680546902,180.388784730931,41.613680546902,180.388784730931,41.177291648238
skycell.2191.034,4.097599799702878,180.202673615651,41.39548609757,180.422118065011,41.177291648238,180.422118065011,41.613680546902,179.983229166291,41.613680546902,179.983229166291,41.177291648238
skycell.2191.035,3.7941095933654823,179.797118051011,41.39548609757,180.016562500371,41.177291648238,180.016562500371,41.613680546902,179.577673601651,41.613680546902,179.577673601651,41.177291648238
skycell.2191.036,3.49063976369832,179.391562486371,41.39548609757,179.611006935731,41.177291648238,179.611006935731,41.613680546902,179.172118037011,41.613680546902,179.172118037011,41.177291648238
skycell.2191.037,3.1872037678028793,178.986006921731,41.39548609757,179.205451371091,41.177291648238,179.205451371091,41.613680546902,178.766562472371,41.613680546902,178.766562472371,41.177291648238
skycell.2191.038,2.8838200191725916,178.580451357091,41.39548609757,178.799895806451,41.177291648238,178.799895806451,41.613680546902,178.361006907731,41.613680546902,178.361006907731,41.177291648238
skycell.2191.039,2.5805147990322137,178.174895792451,41.39548609757,178.394340241811,41.177291648238,178.394340241811,41.613680546902,177.955451343091,41.613680546902,177.955451343091,41.177291648238
skycell.2191.040,5.298524013020688,181.824895874211,41.798541662154,182.044340323571,41.580347212822,182.044340323571,42.016736111486,181.605451424851,42.016736111486,181.605451424851,41.580347212822
skycell.2191.041,4.996195298451107,181.419340309571,41.798541662154,181.638784758931,41.580347212822,181.638784758931,42.016736111486,181.199895860211,42.016736111486,181.199895860211,41.580347212822
skycell.2191.042,4.693884028594396,181.013784744931,41.798541662154,181.233229194291,41.580347212822,181.233229194291,42.016736111486,180.794340295571,42.016736111486,180.794340295571,41.580347212822
skycell.2191.043,4.39160122011867,180.608229180291,41.798541662154,180.827673629651,41.580347212822,180.827673629651,42.016736111486,180.388784730931,42.016736111486,180.388784730931,41.580347212822
skycell.2191.044,4.0893606458972265,180.202673615651,41.798541662154,180.422118065011,41.580347212822,180.422118065011,42.016736111486,179.983229166291,42.016736111486,179.983229166291,41.580347212822
skycell.2191.045,3.787179934133797,179.797118051011,41.798541662154,180.016562500371,41.580347212822,180.016562500371,42.016736111486,179.577673601651,42.016736111486,179.577673601651,41.580347212822
skycell.2191.046,3.485082237938653,179.391562486371,41.798541662154,179.611006935731,41.580347212822,179.611006935731,42.016736111486,179.172118037011,42.016736111486,179.172118037011,41.580347212822
skycell.2191.047,3.1830988529196436,178.986006921731,41.798541662154,179.205451371091,41.580347212822,179.205451371091,42.016736111486,178.766562472371,42.016736111486,178.766562472371,41.580347212822
skycell.2191.048,2.881273475198298,178.580451357091,41.798541662154,178.799895806451,41.580347212822,178.799895806451,42.016736111486,178.361006907731,42.016736111486,178.361006907731,41.580347212822
skycell.2191.049,2.5796694360374857,178.174895792451,41.798541662154,178.394340241811,41.580347212822,178.394340241811,42.016736111486,177.955451343091,42.016736111486,177.955451343091,41.580347212822
skycell.2191.050,5.315986442613624,181.824895874211,42.201597226738,182.044340323571,41.983402777406,182.044340323571,42.41979167607,181.605451424851,42.41979167607,181.605451424851,41.983402777406
skycell.2191.051,5.016666600564573,181.419340309571,42.201597226738,181.638784758931,41.983402777406,181.638784758931,42.41979167607,181.199895860211,42.41979167607,181.199895860211,41.983402777406
skycell.2191.052,4.717625301308762,181.013784744931,42.201597226738,181.233229194291,41.983402777406,181.233229194291,42.41979167607,180.794340295571,42.41979167607,180.794340295571,41.983402777406
skycell.2191.053,4.41892647435113,180.608229180291,42.201597226738,180.827673629651,41.983402777406,180.827673629651,42.41979167607,180.388784730931,42.41979167607,180.388784730931,41.983402777406
skycell.2191.054,4.120652012380435,180.202673615651,42.201597226738,180.422118065011,41.983402777406,180.422118065011,42.41979167607,179.983229166291,42.41979167607,179.983229166291,41.983402777406
skycell.2191.055,3.822908705373054,179.797118051011,42.201597226738,180.016562500371,41.983402777406,180.016562500371,42.41979167607,179.577673601651,42.41979167607,179.577673601651,41.983402777406
skycell.2191.056,3.525838623775388,179.391562486371,42.201597226738,179.611006935731,41.983402777406,179.611006935731,42.41979167607,179.172118037011,42.41979167607,179.172118037011,41.983402777406
skycell.2191.057,3.2296351090921562,178.986006921731,42.201597226738,179.205451371091,41.983402777406,179.205451371091,42.41979167607,178.766562472371,42.41979167607,178.766562472371,41.983402777406
skycell.2191.058,2.9345682015466323,178.580451357091,42.201597226738,178.799895806451,41.983402777406,178.799895806451,42.41979167607,178.361006907731,42.41979167607,178.361006907731,41.983402777406
skycell.2191.059,2.6410265882200843,178.174895792451,42.201597226738,178.394340241811,41.983402777406,178.394340241811,42.41979167607,177.955451343091,42.41979167607,177.955451343091,41.983402777406
skycell.2191.060,5.363678574876741,181.824895874211,42.604652791322,182.044340323571,42.38645834199,182.044340323571,42.822847240654,181.605451424851,42.822847240654,181.605451424851,42.38645834199
skycell.2191.061,5.06912258826535,181.419340309571,42.604652791322,181.638784758931,42.38645834199,181.638784758931,42.822847240654,181.199895860211,42.822847240654,181.199895860211,42.38645834199
skycell.2191.062,4.775312580437705,181.013784744931,42.604652791322,181.233229194291,42.38645834199,181.233229194291,42.822847240654,180.794340295571,42.822847240654,180.794340295571,42.38645834199
skycell.2191.063,4.4824025308291215,180.608229180291,42.604652791322,180.827673629651,42.38645834199,180.827673629651,42.822847240654,180.388784730931,42.822847240654,180.388784730931,42.38645834199
skycell.2191.064,4.190588460589731,180.202673615651,42.604652791322,180.422118065011,42.38645834199,180.422118065011,42.822847240654,179.983229166291,42.822847240654,179.983229166291,42.38645834199
skycell.2191.065,3.900123708183825,179.797118051011,42.604652791322,180.016562500371,42.38645834199,180.016562500371,42.822847240654,179.577673601651,42.822847240654,179.577673601651,42.38645834199
skycell.2191.066,3.6113412097328714,179.391562486371,42.604652791322,179.611006935731,42.38645834199,179.611006935731,42.822847240654,179.172118037011,42.822847240654,179.172118037011,42.38645834199
skycell.2191.067,3.3246867125550903,178.986006921731,42.604652791322,179.205451371091,42.38645834199,179.205451371091,42.822847240654,178.766562472371,42.822847240654,178.766562472371,42.38645834199
skycell.2191.068,3.040769469167177,178.580451357091,42.604652791322,178.799895806451,42.38645834199,178.799895806451,42.822847240654,178.361006907731,42.822847240654,178.361006907731,42.38645834199
skycell.2191.069,2.7604415843998957,178.174895792451,42.604652791322,178.394340241811,42.38645834199,178.394340241811,42.822847240654,177.955451343091,42.822847240654,177.955451343091,42.38645834199
skycell.2191.070,5.44080551468468,181.824895874211,43.007708355906,182.044340323571,42.789513906574,182.044340323571,43.225902805238,181.605451424851,43.225902805238,181.605451424851,42.789513906574
skycell.2191.071,5.152586487196882,181.419340309571,43.007708355906,181.638784758931,42.789513906574,181.638784758931,43.225902805238,181.199895860211,43.225902805238,181.199895860211,42.789513906574
skycell.2191.072,4.865738638414909,181.013784744931,43.007708355906,181.233229194291,42.789513906574,181.233229194291,43.225902805238,180.794340295571,43.225902805238,180.794340295571,42.789513906574
skycell.2191.073,4.58052671869777,180.608229180291,43.007708355906,180.827673629651,42.789513906574,180.827673629651,43.225902805238,180.388784730931,43.225902805238,180.388784730931,42.789513906574
skycell.2191.074,4.2972836036051225,180.202673615651,43.007708355906,180.422118065011,42.789513906574,180.422118065011,43.225902805238,179.983229166291,43.225902805238,179.983229166291,42.789513906574
skycell.2191.075,4.016432960688158,179.797118051011,43.007708355906,180.016562500371,42.789513906574,180.016562500371,43.225902805238,179.577673601651,43.225902805238,179.577673601651,42.789513906574
skycell.2191.076,3.738521120986461,179.391562486371,43.007708355906,179.611006935731,42.789513906574,179.611006935731,43.225902805238,179.172118037011,43.225902805238,179.172118037011,42.789513906574
skycell.2191.077,3.464262501372716,178.986006921731,43.007708355906,179.205451371091,42.789513906574,179.205451371091,43.225902805238,178.766562472371,43.225902805238,178.766562472371,42.789513906574
skycell.2191.078,3.194605159178366,178.580451357091,43.007708355906,178.799895806451,42.789513906574,178.799895806451,43.225902805238,178.361006907731,43.225902805238,178.361006907731,42.789513906574
skycell.2191.079,2.930826382721401,178.174895792451,43.007708355906,178.394340241811,42.789513906574,178.394340241811,43.225902805238,177.955451343091,43.225902805238,177.955451343091,42.789513906574
skycell.2191.080,5.546139391141774,181.824895874211,43.41076392049,182.044340323571,43.192569471158,182.044340323571,43.628958369822,181.605451424851,43.628958369822,181.605451424851,43.192569471158
skycell.2191.081,5.265583991834215,181.419340309571,43.41076392049,181.638784758931,43.192569471158,181.638784758931,43.628958369822,181.199895860211,43.628958369822,181.199895860211,43.192569471158
skycell.2191.082,4.987122935691381,181.013784744931,43.41076392049,181.233229194291,43.192569471158,181.233229194291,43.628958369822,180.794340295571,43.628958369822,180.794340295571,43.192569471158
skycell.2191.083,4.71113455907459,180.608229180291,43.41076392049,180.827673629651,43.192569471158,180.827673629651,43.628958369822,180.388784730931,43.628958369822,180.388784730931,43.192569471158
skycell.2191.084,4.438087101173977,180.202673615651,43.41076392049,180.422118065011,43.192569471158,180.422118065011,43.628958369822,179.983229166291,43.628958369822,179.983229166291,43.192569471158
skycell.2191.085,4.168565374592152,179.797118051011,43.41076392049,180.016562500371,43.192569471158,180.016562500371,43.628958369822,179.577673601651,43.628958369822,179.577673601651,43.192569471158
skycell.2191.086,3.9033066075012353,179.391562486371,43.41076392049,179.611006935731,43.192569471158,179.611006935731,43.628958369822,179.172118037011,43.628958369822,179.172118037011,43.192569471158
skycell.2191.087,3.6432487870997523,178.986006921731,43.41076392049,179.205451371091,43.192569471158,179.205451371091,43.628958369822,178.766562472371,43.628958369822,178.766562472371,43.192569471158
skycell.2191.088,3.389595842119974,178.580451357091,43.41076392049,178.799895806451,43.192569471158,178.799895806451,43.628958369822,178.361006907731,43.628958369822,178.361006907731,43.192569471158
skycell.2191.089,3.1439049044458143,178.174895792451,43.41076392049,178.394340241811,43.192569471158,178.394340241811,43.628958369822,177.955451343091,43.628958369822,177.955451343091,43.192569471158
skycell.2191.090,5.678110620254112,181.824895874211,43.813819485074,182.044340323571,43.595625035742,182.044340323571,44.032013934406,181.605451424851,44.032013934406,181.605451424851,43.595625035742
skycell.2191.091,5.406263543116672,181.419340309571,43.813819485074,181.638784758931,43.595625035742,181.638784758931,44.032013934406,181.199895860211,44.032013934406,181.199895860211,43.595625035742
skycell.2191.092,5.1372714713027765,181.013784744931,43.813819485074,181.233229194291,43.595625035742,181.233229194291,44.032013934406,180.794340295571,44.032013934406,180.794340295571,43.595625035742
skycell.2191.093,4.871614085007058,180.608229180291,43.813819485074,180.827673629651,43.595625035742,180.827673629651,44.032013934406,180.388784730931,44.032013934406,180.388784730931,43.595625035742
skycell.2191.094,4.609874597720418,180.202673615651,43.813819485074,180.422118065011,43.595625035742,180.422118065011,44.032013934406,179.983229166291,44.032013934406,179.983229166291,43.595625035742
skycell.2191.095,4.35276642274842,179.797118051011,43.813819485074,180.016562500371,43.595625035742,180.016562500371,44.032013934406,179.577673601651,44.032013934406,179.577673601651,43.595625035742
skycell.2191.096,4.101167171916179,179.391562486371,43.813819485074,179.611006935731,43.595625035742,179.611006935731,44.032013934406,179.172118037011,44.032013934406,179.172118037011,43.595625035742
skycell.2191.097,3.8561616698197736,178.986006921731,43.813819485074,179.205451371091,43.595625035742,179.205451371091,44.032013934406,178.766562472371,44.032013934406,178.766562472371,43.595625035742
skycell.2191.098,3.6190955322459932,178.580451357091,43.813819485074,178.799895806451,43.595625035742,178.799895806451,44.032013934406,178.361006907731,44.032013934406,178.361006907731,43.595625035742
skycell.2191.099,3.391640015400186,178.174895792451,43.813819485074,178.394340241811,43.595625035742,178.394340241811,44.032013934406,177.955451343091,44.032013934406,177.955451343091,43.595625035742
skycell.2192.001,9.151395314961741,186.71345346875069,40.186319403818,186.93289791811068,39.968124954486,186.93289791811068,40.40451385315,186.4940090193907,40.40451385315,186.4940090193907,39.968124954486
skycell.2192.002,8.848968981184349,186.3078979041107,40.186319403818,186.5273423534707,39.968124954486,186.5273423534707,40.40451385315,186.0884534547507,40.40451385315,186.0884534547507,39.968124954486
skycell.2192.003,8.54674796821363,185.9023423394707,40.186319403818,186.1217867888307,39.968124954486,186.1217867888307,40.40451385315,185.6828978901107,40.40451385315,185.6828978901107,39.968124954486
skycell.2192.004,8.244761772598505,185.4967867748307,40.186319403818,185.7162312241907,39.968124954486,185.7162312241907,40.40451385315,185.2773423254707,40.40451385315,185.2773423254707,39.968124954486
skycell.2192.005,7.943044097170729,185.0912312101907,40.186319403818,185.3106756595507,39.968124954486,185.3106756595507,40.40451385315,184.87178676083067,40.40451385315,184.87178676083067,39.968124954486
skycell.2192.006,7.641633671446477,184.68567564555067,40.186319403818,184.9051200949107,39.968124954486,184.9051200949107,40.40451385315,184.46623119619068,40.40451385315,184.46623119619068,39.968124954486
skycell.2192.007,7.340575269820937,184.28012008091068,40.186319403818,184.49956453027067,39.968124954486,184.49956453027067,40.40451385315,184.06067563155068,40.40451385315,184.06067563155068,39.968124954486
skycell.2192.008,7.039920984917799,183.87456451627068,40.186319403818,184.09400896563068,39.968124954486,184.09400896563068,40.40451385315,183.65512006691068,40.40451385315,183.65512006691068,39.968124954486
skycell.2192.009,6.739731833047166,183.46900895163068,40.186319403818,183.68845340099068,39.968124954486,183.68845340099068,40.40451385315,183.2495645022707,40.40451385315,183.2495645022707,39.968124954486
skycell.2192.011,9.072859561286505,186.71345346875069,40.589374968402,186.93289791811068,40.37118051907,186.93289791811068,40.807569417734,186.4940090193907,40.807569417734,186.4940090193907,40.37118051907
skycell.2192.012,8.769598986155197,186.3078979041107,40.589374968402,186.5273423534707,40.37118051907,186.5273423534707,40.807569417734,186.0884534547507,40.807569417734,186.0884534547507,40.37118051907
skycell.2192.013,8.466419006941198,185.9023423394707,40.589374968402,186.1217867888307,40.37118051907,186.1217867888307,40.807569417734,185.6828978901107,40.807569417734,185.6828978901107,40.37118051907
skycell.2192.014,8.163335603464102,185.4967867748307,40.589374968402,185.7162312241907,40.37118051907,185.7162312241907,40.807569417734,185.2773423254707,40.807569417734,185.2773423254707,40.37118051907
skycell.2192.015,7.860366953539435,185.0912312101907,40.589374968402,185.3106756595507,40.37118051907,185.3106756595507,40.807569417734,184.87178676083067,40.807569417734,184.87178676083067,40.37118051907
skycell.2192.016,7.557533871612082,184.68567564555067,40.589374968402,184.9051200949107,40.37118051907,184.9051200949107,40.807569417734,184.46623119619068,40.807569417734,184.46623119619068,40.37118051907
skycell.2192.017,7.254860356130704,184.28012008091068,40.589374968402,184.49956453027067,40.37118051907,184.49956453027067,40.807569417734,184.06067563155068,40.807569417734,184.06067563155068,40.37118051907
skycell.2192.018,6.952374278313878,183.87456451627068,40.589374968402,184.09400896563068,40.37118051907,184.09400896563068,40.807569417734,183.65512006691068,40.807569417734,183.65512006691068,40.37118051907
skycell.2192.019,6.650108256593417,183.46900895163068,40.589374968402,183.68845340099068,40.37118051907,183.68845340099068,40.807569417734,183.2495645022707,40.807569417734,183.2495645022707,40.37118051907
skycell.2192.021,9.011536738183525,186.71345346875069,40.992430532986,186.93289791811068,40.774236083654,186.93289791811068,41.210624982318,186.4940090193907,41.210624982318,186.4940090193907,40.774236083654
skycell.2192.022,8.708037951350201,186.3078979041107,40.992430532986,186.5273423534707,40.774236083654,186.5273423534707,41.210624982318,186.0884534547507,41.210624982318,186.0884534547507,40.774236083654
skycell.2192.023,8.404535321252117,185.9023423394707,40.992430532986,186.1217867888307,40.774236083654,186.1217867888307,41.210624982318,185.6828978901107,41.210624982318,185.6828978901107,40.774236083654
skycell.2192.024,8.10103548247016,185.4967867748307,40.992430532986,185.7162312241907,40.774236083654,185.7162312241907,41.210624982318,185.2773423254707,41.210624982318,185.2773423254707,40.774236083654
skycell.2192.025,7.797545836531676,185.0912312101907,40.992430532986,185.3106756595507,40.774236083654,185.3106756595507,41.210624982318,184.87178676083067,41.210624982318,184.87178676083067,40.774236083654
skycell.2192.026,7.494074707607822,184.68567564555067,40.992430532986,184.9051200949107,40.774236083654,184.9051200949107,41.210624982318,184.46623119619068,41.210624982318,184.46623119619068,40.774236083654
skycell.2192.027,7.190631537513612,184.28012008091068,40.992430532986,184.49956453027067,40.774236083654,184.49956453027067,41.210624982318,184.06067563155068,41.210624982318,184.06067563155068,40.774236083654
skycell.2192.028,6.887227132081803,183.87456451627068,40.992430532986,184.09400896563068,40.774236083654,184.09400896563068,41.210624982318,183.65512006691068,41.210624982318,183.65512006691068,40.774236083654
skycell.2192.029,6.583873975402695,183.46900895163068,40.992430532986,183.68845340099068,40.774236083654,183.68845340099068,41.210624982318,183.2495645022707,41.210624982318,183.2495645022707,40.774236083654
skycell.2192.031,8.967779985161444,186.71345346875069,41.39548609757,186.93289791811068,41.177291648238,186.93289791811068,41.613680546902,186.4940090193907,41.613680546902,186.4940090193907,41.177291648238
skycell.2192.032,8.664665493024339,186.3078979041107,41.39548609757,186.5273423534707,41.177291648238,186.5273423534707,41.613680546902,186.0884534547507,41.613680546902,186.0884534547507,41.177291648238
skycell.2192.033,8.361506480278578,185.9023423394707,41.39548609757,186.1217867888307,41.177291648238,186.1217867888307,41.613680546902,185.6828978901107,41.613680546902,185.6828978901107,41.177291648238
skycell.2192.034,8.058305038331913,185.4967867748307,41.39548609757,185.7162312241907,41.177291648238,185.7162312241907,41.613680546902,185.2773423254707,41.613680546902,185.2773423254707,41.177291648238
skycell.2192.035,7.755063317091527,185.0912312101907,41.39548609757,185.3106756595507,41.177291648238,185.3106756595507,41.613680546902,184.87178676083067,41.613680546902,184.87178676083067,41.177291648238
skycell.2192.036,7.451783537446848,184.68567564555067,41.39548609757,184.9051200949107,41.177291648238,184.9051200949107,41.613680546902,184.46623119619068,41.613680546902,184.46623119619068,41.177291648238
