Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0802.007,8.35053978577922,24.707548763188587,-23.806666707136,24.925534879182585,-24.024027823116,24.925534879182585,-23.58923614671,24.489493202748587,-23.58923614671,24.489493202748587,-24.024027823116
skycell.0802.008,8.71683525395529,24.304840420834587,-23.806666707136,24.522826536828585,-24.024027823116,24.522826536828585,-23.58923614671,24.086784860394587,-23.58923614671,24.086784860394587,-24.024027823116
skycell.0802.009,9.083195820069514,23.902132078480587,-23.806666707136,24.120118194474585,-24.024027823116,24.120118194474585,-23.58923614671,23.684076518040587,-23.58923614671,23.684076518040587,-24.024027823116
skycell.0802.010,5.856351583958014,27.526507159666583,-23.40520836481,27.744493275660584,-23.62256948079,27.744493275660584,-23.187777804384,27.308451599226583,-23.187777804384,27.308451599226583,-23.62256948079
skycell.0802.011,6.218849454894252,27.123798817312583,-23.40520836481,27.341784933306585,-23.62256948079,27.341784933306585,-23.187777804384,26.905743256872583,-23.187777804384,26.905743256872583,-23.62256948079
skycell.0802.012,6.581945712343833,26.721090474958583,-23.40520836481,26.939076590952585,-23.62256948079,26.939076590952585,-23.187777804384,26.503034914518587,-23.187777804384,26.503034914518587,-23.62256948079
skycell.0802.013,6.945543774962837,26.318382132604587,-23.40520836481,26.536368248598585,-23.62256948079,26.536368248598585,-23.187777804384,26.100326572164587,-23.187777804384,26.100326572164587,-23.62256948079
skycell.0802.014,7.309566007085134,25.915673790250587,-23.40520836481,26.133659906244585,-23.62256948079,26.133659906244585,-23.187777804384,25.697618229810587,-23.187777804384,25.697618229810587,-23.62256948079
skycell.0802.015,7.673949277907628,25.512965447896587,-23.40520836481,25.730951563890585,-23.62256948079,25.730951563890585,-23.187777804384,25.294909887456587,-23.187777804384,25.294909887456587,-23.62256948079
skycell.0802.016,8.03864170839119,25.110257105542587,-23.40520836481,25.328243221536585,-23.62256948079,25.328243221536585,-23.187777804384,24.892201545102587,-23.187777804384,24.892201545102587,-23.62256948079
skycell.0802.017,8.40360025258241,24.707548763188587,-23.40520836481,24.925534879182585,-23.62256948079,24.925534879182585,-23.187777804384,24.489493202748587,-23.187777804384,24.489493202748587,-23.62256948079
skycell.0802.018,8.76878887480576,24.304840420834587,-23.40520836481,24.522826536828585,-23.62256948079,24.522826536828585,-23.187777804384,24.086784860394587,-23.187777804384,24.086784860394587,-23.62256948079
skycell.0802.019,9.134177158788194,23.902132078480587,-23.40520836481,24.120118194474585,-23.62256948079,24.120118194474585,-23.187777804384,23.684076518040587,-23.187777804384,23.684076518040587,-23.62256948079
skycell.0802.020,5.9493283363801694,27.526507159666583,-23.003750022484,27.744493275660584,-23.221111138464,27.744493275660584,-22.786319462058,27.308451599226583,-22.786319462058,27.308451599226583,-23.221111138464
skycell.0802.021,6.307547593214828,27.123798817312583,-23.003750022484,27.341784933306585,-23.221111138464,27.341784933306585,-22.786319462058,26.905743256872583,-22.786319462058,26.905743256872583,-23.221111138464
skycell.0802.022,6.6668826758006405,26.721090474958583,-23.003750022484,26.939076590952585,-23.221111138464,26.939076590952585,-22.786319462058,26.503034914518587,-22.786319462058,26.503034914518587,-23.221111138464
skycell.0802.023,7.02715974287685,26.318382132604587,-23.003750022484,26.536368248598585,-23.221111138464,26.536368248598585,-22.786319462058,26.100326572164587,-22.786319462058,26.100326572164587,-23.221111138464
skycell.0802.024,7.388238303216734,25.915673790250587,-23.003750022484,26.133659906244585,-23.221111138464,26.133659906244585,-22.786319462058,25.697618229810587,-22.786319462058,25.697618229810587,-23.221111138464
skycell.0802.025,7.750003624610649,25.512965447896587,-23.003750022484,25.730951563890585,-23.221111138464,25.730951563890585,-22.786319462058,25.294909887456587,-22.786319462058,25.294909887456587,-23.221111138464
skycell.0802.026,8.112361108001139,25.110257105542587,-23.003750022484,25.328243221536585,-23.221111138464,25.328243221536585,-22.786319462058,24.892201545102587,-22.786319462058,24.892201545102587,-23.221111138464
skycell.0802.027,8.475232062759908,24.707548763188587,-23.003750022484,24.925534879182585,-23.221111138464,24.925534879182585,-22.786319462058,24.489493202748587,-22.786319462058,24.489493202748587,-23.221111138464
skycell.0802.028,8.838550495287604,24.304840420834587,-23.003750022484,24.522826536828585,-23.221111138464,24.522826536828585,-22.786319462058,24.086784860394587,-22.786319462058,24.086784860394587,-23.221111138464
skycell.0802.029,9.202260640219802,23.902132078480587,-23.003750022484,24.120118194474585,-23.221111138464,24.120118194474585,-22.786319462058,23.684076518040587,-22.786319462058,23.684076518040587,-23.221111138464
skycell.0802.030,6.067406379943957,27.526507159666583,-22.602291680158,27.744493275660584,-22.819652796138,27.744493275660584,-22.384861119732,27.308451599226583,-22.384861119732,27.308451599226583,-22.819652796138
skycell.0802.031,6.4200733081217445,27.123798817312583,-22.602291680158,27.341784933306585,-22.819652796138,27.341784933306585,-22.384861119732,26.905743256872583,-22.384861119732,26.905743256872583,-22.819652796138
skycell.0802.032,6.774481928810846,26.721090474958583,-22.602291680158,26.939076590952585,-22.819652796138,26.939076590952585,-22.384861119732,26.503034914518587,-22.384861119732,26.503034914518587,-22.819652796138
skycell.0802.033,7.130369941722811,26.318382132604587,-22.602291680158,26.536368248598585,-22.819652796138,26.536368248598585,-22.384861119732,26.100326572164587,-22.384861119732,26.100326572164587,-22.819652796138
skycell.0802.034,7.487523780408034,25.915673790250587,-22.602291680158,26.133659906244585,-22.819652796138,26.133659906244585,-22.384861119732,25.697618229810587,-22.384861119732,25.697618229810587,-22.819652796138
skycell.0802.035,7.845767939276691,25.512965447896587,-22.602291680158,25.730951563890585,-22.819652796138,25.730951563890585,-22.384861119732,25.294909887456587,-22.384861119732,25.294909887456587,-22.819652796138
skycell.0802.036,8.204956945607211,25.110257105542587,-22.602291680158,25.328243221536585,-22.819652796138,25.328243221536585,-22.384861119732,24.892201545102587,-22.384861119732,24.892201545102587,-22.819652796138
skycell.0802.037,8.564969253758333,24.707548763188587,-22.602291680158,24.925534879182585,-22.819652796138,24.925534879182585,-22.384861119732,24.489493202748587,-22.384861119732,24.489493202748587,-22.819652796138
skycell.0802.038,8.92570255250698,24.304840420834587,-22.602291680158,24.522826536828585,-22.819652796138,24.522826536828585,-22.384861119732,24.086784860394587,-22.384861119732,24.086784860394587,-22.819652796138
skycell.0802.040,6.209153828358562,27.526507159666583,-22.200833337832,27.744493275660584,-22.418194453812,27.744493275660584,-21.983402777406,27.308451599226583,-21.983402777406,27.308451599226583,-22.418194453812
skycell.0802.041,6.555199634816476,27.123798817312583,-22.200833337832,27.341784933306585,-22.418194453812,27.341784933306585,-21.983402777406,26.905743256872583,-21.983402777406,26.905743256872583,-22.418194453812
skycell.0802.042,6.9036839072235505,26.721090474958583,-22.200833337832,26.939076590952585,-22.418194453812,26.939076590952585,-21.983402777406,26.503034914518587,-21.983402777406,26.503034914518587,-22.418194453812
skycell.0802.043,7.254252712622499,26.318382132604587,-22.200833337832,26.536368248598585,-22.418194453812,26.536368248598585,-21.983402777406,26.100326572164587,-21.983402777406,26.100326572164587,-22.418194453812
skycell.0802.044,7.606615299636542,25.915673790250587,-22.200833337832,26.133659906244585,-22.418194453812,26.133659906244585,-21.983402777406,25.697618229810587,-21.983402777406,25.697618229810587,-22.418194453812
skycell.0802.045,7.960530905923035,25.512965447896587,-22.200833337832,25.730951563890585,-22.418194453812,25.730951563890585,-21.983402777406,25.294909887456587,-21.983402777406,25.294909887456587,-22.418194453812
skycell.0802.046,8.315798658772264,25.110257105542587,-22.200833337832,25.328243221536585,-22.418194453812,25.328243221536585,-21.983402777406,24.892201545102587,-21.983402777406,24.892201545102587,-22.418194453812
skycell.0802.047,8.672249776390691,24.707548763188587,-22.200833337832,24.925534879182585,-22.418194453812,24.925534879182585,-21.983402777406,24.489493202748587,-21.983402777406,24.489493202748587,-22.418194453812
skycell.0802.048,9.029741494619266,24.304840420834587,-22.200833337832,24.522826536828585,-22.418194453812,24.522826536828585,-21.983402777406,24.086784860394587,-21.983402777406,24.086784860394587,-22.418194453812
skycell.0802.050,6.37299150160573,27.526507159666583,-21.799374995506,27.744493275660584,-22.016736111486,27.744493275660584,-21.58194443508,27.308451599226583,-21.58194443508,27.308451599226583,-22.016736111486
skycell.0802.051,6.711561613469785,27.123798817312583,-21.799374995506,27.341784933306585,-22.016736111486,27.341784933306585,-21.58194443508,26.905743256872583,-21.58194443508,26.905743256872583,-22.016736111486
skycell.0802.052,7.05330153745394,26.721090474958583,-21.799374995506,26.939076590952585,-22.016736111486,26.939076590952585,-21.58194443508,26.503034914518587,-21.58194443508,26.503034914518587,-22.016736111486
skycell.0802.053,7.397769559610029,26.318382132604587,-21.799374995506,26.536368248598585,-22.016736111486,26.536368248598585,-21.58194443508,26.100326572164587,-21.58194443508,26.100326572164587,-22.016736111486
skycell.0802.054,7.74459919657072,25.915673790250587,-21.799374995506,26.133659906244585,-22.016736111486,26.133659906244585,-21.58194443508,25.697618229810587,-21.58194443508,25.697618229810587,-22.016736111486
skycell.0802.055,8.093484355159152,25.512965447896587,-21.799374995506,25.730951563890585,-22.016736111486,25.730951563890585,-21.58194443508,25.294909887456587,-21.58194443508,25.294909887456587,-22.016736111486
skycell.0802.056,8.444167741530002,25.110257105542587,-21.799374995506,25.328243221536585,-22.016736111486,25.328243221536585,-21.58194443508,24.892201545102587,-21.58194443508,24.892201545102587,-22.016736111486
skycell.0802.057,8.796431754206724,24.707548763188587,-21.799374995506,24.925534879182585,-22.016736111486,24.925534879182585,-21.58194443508,24.489493202748587,-21.58194443508,24.489493202748587,-22.016736111486
skycell.0802.058,9.15009128410047,24.304840420834587,-21.799374995506,24.522826536828585,-22.016736111486,24.522826536828585,-21.58194443508,24.086784860394587,-21.58194443508,24.086784860394587,-22.016736111486
skycell.0802.060,6.557263770351641,27.526507159666583,-21.39791665318,27.744493275660584,-21.61527776916,27.744493275660584,-21.180486092754,27.308451599226583,-21.180486092754,27.308451599226583,-21.61527776916
skycell.0802.061,6.8877131248224375,27.123798817312583,-21.39791665318,27.341784933306585,-21.61527776916,27.341784933306585,-21.180486092754,26.905743256872583,-21.180486092754,26.905743256872583,-21.61527776916
skycell.0802.062,7.222066069780174,26.721090474958583,-21.39791665318,26.939076590952585,-21.61527776916,26.939076590952585,-21.180486092754,26.503034914518587,-21.180486092754,26.503034914518587,-21.61527776916
skycell.0802.063,7.559802327318587,26.318382132604587,-21.39791665318,26.536368248598585,-21.61527776916,26.536368248598585,-21.180486092754,26.100326572164587,-21.180486092754,26.100326572164587,-21.61527776916
skycell.0802.064,7.900485625518446,25.915673790250587,-21.39791665318,26.133659906244585,-21.61527776916,26.133659906244585,-21.180486092754,25.697618229810587,-21.180486092754,25.697618229810587,-21.61527776916
skycell.0802.065,8.243748187368592,25.512965447896587,-21.39791665318,25.730951563890585,-21.61527776916,25.730951563890585,-21.180486092754,25.294909887456587,-21.180486092754,25.294909887456587,-21.61527776916
skycell.0802.066,8.589278344456927,25.110257105542587,-21.39791665318,25.328243221536585,-21.61527776916,25.328243221536585,-21.180486092754,24.892201545102587,-21.180486092754,24.892201545102587,-21.61527776916
skycell.0802.067,8.93681061599869,24.707548763188587,-21.39791665318,24.925534879182585,-21.61527776916,24.925534879182585,-21.180486092754,24.489493202748587,-21.180486092754,24.489493202748587,-21.61527776916
skycell.0802.070,6.760299799101554,27.526507159666583,-20.996458310854,27.744493275660584,-21.213819426834,27.744493275660584,-20.779027750428,27.308451599226583,-20.779027750428,27.308451599226583,-21.213819426834
skycell.0802.071,7.082177651723405,27.123798817312583,-20.996458310854,27.341784933306585,-21.213819426834,27.341784933306585,-20.779027750428,26.905743256872583,-20.779027750428,26.905743256872583,-21.213819426834
skycell.0802.072,7.408669131588335,26.721090474958583,-20.996458310854,26.939076590952585,-21.213819426834,26.939076590952585,-20.779027750428,26.503034914518587,-20.779027750428,26.503034914518587,-21.213819426834
skycell.0802.073,7.7391880890941165,26.318382132604587,-20.996458310854,26.536368248598585,-21.213819426834,26.536368248598585,-20.779027750428,26.100326572164587,-20.779027750428,26.100326572164587,-21.213819426834
skycell.0802.074,8.073237579850383,25.915673790250587,-20.996458310854,26.133659906244585,-21.213819426834,26.133659906244585,-20.779027750428,25.697618229810587,-20.779027750428,25.697618229810587,-21.213819426834
skycell.0802.075,8.410394595363408,25.512965447896587,-20.996458310854,25.730951563890585,-21.213819426834,25.730951563890585,-20.779027750428,25.294909887456587,-20.779027750428,25.294909887456587,-21.213819426834
skycell.0802.076,8.750297572334661,25.110257105542587,-20.996458310854,25.328243221536585,-21.213819426834,25.328243221536585,-20.779027750428,24.892201545102587,-20.779027750428,24.892201545102587,-21.213819426834
skycell.0802.077,9.092636176405106,24.707548763188587,-20.996458310854,24.925534879182585,-21.213819426834,24.925534879182585,-20.779027750428,24.489493202748587,-20.779027750428,24.489493202748587,-21.213819426834
skycell.0802.080,6.980462447620056,27.526507159666583,-20.594999968528,27.744493275660584,-20.812361084508,27.744493275660584,-20.377569408102,27.308451599226583,-20.377569408102,27.308451599226583,-20.812361084508
skycell.0802.081,7.293490487308546,27.123798817312583,-20.594999968528,27.341784933306585,-20.812361084508,27.341784933306585,-20.377569408102,26.905743256872583,-20.377569408102,26.905743256872583,-20.812361084508
skycell.0802.082,7.611798872538488,26.721090474958583,-20.594999968528,26.939076590952585,-20.812361084508,26.939076590952585,-20.377569408102,26.503034914518587,-20.377569408102,26.503034914518587,-20.812361084508
skycell.0802.083,7.934749970496719,26.318382132604587,-20.594999968528,26.536368248598585,-20.812361084508,26.536368248598585,-20.377569408102,26.100326572164587,-20.377569408102,26.100326572164587,-20.812361084508
skycell.0802.084,8.261797131818131,25.915673790250587,-20.594999968528,26.133659906244585,-20.812361084508,26.133659906244585,-20.377569408102,25.697618229810587,-20.377569408102,25.697618229810587,-20.812361084508
skycell.0802.085,8.592470400841407,25.512965447896587,-20.594999968528,25.730951563890585,-20.812361084508,25.730951563890585,-20.377569408102,25.294909887456587,-20.377569408102,25.294909887456587,-20.812361084508
skycell.0802.086,8.926364518683027,25.110257105542587,-20.594999968528,25.328243221536585,-20.812361084508,25.328243221536585,-20.377569408102,24.892201545102587,-20.377569408102,24.892201545102587,-20.812361084508
skycell.0802.090,7.216184281320371,27.526507159666583,-20.193541626202,27.744493275660584,-20.410902742182,27.744493275660584,-19.976111065776,27.308451599226583,-19.976111065776,27.308451599226583,-20.410902742182
skycell.0802.091,7.520231461222074,27.123798817312583,-20.193541626202,27.341784933306585,-20.410902742182,27.341784933306585,-19.976111065776,26.905743256872583,-19.976111065776,26.905743256872583,-20.410902742182
skycell.0802.092,7.830169163475994,26.721090474958583,-20.193541626202,26.939076590952585,-20.410902742182,26.939076590952585,-19.976111065776,26.503034914518587,-19.976111065776,26.503034914518587,-20.410902742182
skycell.0802.093,8.145322897350104,26.318382132604587,-20.193541626202,26.536368248598585,-20.410902742182,26.536368248598585,-19.976111065776,26.100326572164587,-19.976111065776,26.100326572164587,-20.410902742182
skycell.0802.094,8.465107970883533,25.915673790250587,-20.193541626202,26.133659906244585,-20.410902742182,26.133659906244585,-19.976111065776,25.697618229810587,-19.976111065776,25.697618229810587,-20.410902742182
skycell.0802.095,8.789016696137056,25.512965447896587,-20.193541626202,25.730951563890585,-20.410902742182,25.730951563890585,-19.976111065776,25.294909887456587,-19.976111065776,25.294909887456587,-20.410902742182
skycell.0802.096,9.116607342711996,25.110257105542587,-20.193541626202,25.328243221536585,-20.410902742182,25.328243221536585,-19.976111065776,24.892201545102587,-19.976111065776,24.892201545102587,-20.410902742182
skycell.0803.000,1.9508965044187183,31.812222262816,-23.806666707136,32.03020837881,-24.024027823116,32.03020837881,-23.58923614671,31.594166702376,-23.58923614671,31.594166702376,-24.024027823116
skycell.0803.001,2.301332926401842,31.409513920462,-23.806666707136,31.627500036456,-24.024027823116,31.627500036456,-23.58923614671,31.191458360022,-23.58923614671,31.191458360022,-24.024027823116
skycell.0803.002,2.656385451157188,31.006805578108,-23.806666707136,31.224791694102,-24.024027823116,31.224791694102,-23.58923614671,30.788750017668,-23.58923614671,30.788750017668,-24.024027823116
skycell.0803.003,3.0144209908913315,30.604097235754,-23.806666707136,30.822083351748,-24.024027823116,30.822083351748,-23.58923614671,30.386041675314,-23.58923614671,30.386041675314,-24.024027823116
skycell.0803.004,3.3744876938635415,30.2013888934,-23.806666707136,30.419375009394,-24.024027823116,30.419375009394,-23.58923614671,29.98333333296,-23.58923614671,29.98333333296,-24.024027823116
skycell.0803.005,3.7359957851202554,29.798680551046,-23.806666707136,30.01666666704,-24.024027823116,30.01666666704,-23.58923614671,29.580624990606,-23.58923614671,29.580624990606,-24.024027823116
skycell.0803.006,4.098561282379933,29.395972208692,-23.806666707136,29.613958324686,-24.024027823116,29.613958324686,-23.58923614671,29.177916648252,-23.58923614671,29.177916648252,-24.024027823116
skycell.0803.007,4.461923792957657,28.993263866338,-23.806666707136,29.211249982332,-24.024027823116,29.211249982332,-23.58923614671,28.775208305898,-23.58923614671,28.775208305898,-24.024027823116
skycell.0803.008,4.825900621476228,28.590555523984,-23.806666707136,28.808541639978,-24.024027823116,28.808541639978,-23.58923614671,28.372499963544,-23.58923614671,28.372499963544,-24.024027823116
skycell.0803.009,5.190359834860096,28.18784718163,-23.806666707136,28.405833297624,-24.024027823116,28.405833297624,-23.58923614671,27.96979162119,-23.58923614671,27.96979162119,-24.024027823116
skycell.0803.010,2.1189996640671045,31.812222262816,-23.40520836481,32.03020837881,-23.62256948079,32.03020837881,-23.187777804384,31.594166702376,-23.187777804384,31.594166702376,-23.62256948079
skycell.0803.011,2.446409128771466,31.409513920462,-23.40520836481,31.627500036456,-23.62256948079,31.627500036456,-23.187777804384,31.191458360022,-23.187777804384,31.191458360022,-23.62256948079
skycell.0803.012,2.783995026345388,31.006805578108,-23.40520836481,31.224791694102,-23.62256948079,31.224791694102,-23.187777804384,30.788750017668,-23.187777804384,30.788750017668,-23.62256948079
skycell.0803.013,3.1284624434770776,30.604097235754,-23.40520836481,30.822083351748,-23.62256948079,30.822083351748,-23.187777804384,30.386041675314,-23.187777804384,30.386041675314,-23.62256948079
skycell.0803.014,3.4777647875366835,30.2013888934,-23.40520836481,30.419375009394,-23.62256948079,30.419375009394,-23.187777804384,29.98333333296,-23.187777804384,29.98333333296,-23.62256948079
skycell.0803.015,3.8305771757739695,29.798680551046,-23.40520836481,30.01666666704,-23.62256948079,30.01666666704,-23.187777804384,29.580624990606,-23.187777804384,29.580624990606,-23.62256948079
skycell.0803.016,4.186009676953255,29.395972208692,-23.40520836481,29.613958324686,-23.62256948079,29.613958324686,-23.187777804384,29.177916648252,-23.187777804384,29.177916648252,-23.62256948079
skycell.0803.017,4.54344486700144,28.993263866338,-23.40520836481,29.211249982332,-23.62256948079,29.211249982332,-23.187777804384,28.775208305898,-23.187777804384,28.775208305898,-23.62256948079
skycell.0803.018,4.9024421269361795,28.590555523984,-23.40520836481,28.808541639978,-23.62256948079,28.808541639978,-23.187777804384,28.372499963544,-23.187777804384,28.372499963544,-23.62256948079
skycell.0803.019,5.262679167222261,28.18784718163,-23.40520836481,28.405833297624,-23.62256948079,28.405833297624,-23.187777804384,27.96979162119,-23.187777804384,27.96979162119,-23.62256948079
skycell.0803.020,2.3444719841553625,31.812222262816,-23.003750022484,32.03020837881,-23.221111138464,32.03020837881,-22.786319462058,31.594166702376,-22.786319462058,31.594166702376,-23.221111138464
skycell.0803.021,2.64497266117356,31.409513920462,-23.003750022484,31.627500036456,-23.221111138464,31.627500036456,-22.786319462058,31.191458360022,-22.786319462058,31.191458360022,-23.221111138464
skycell.0803.022,2.9609110047292675,31.006805578108,-23.003750022484,31.224791694102,-23.221111138464,31.224791694102,-22.786319462058,30.788750017668,-22.786319462058,30.788750017668,-23.221111138464
skycell.0803.023,3.2878375118495384,30.604097235754,-23.003750022484,30.822083351748,-23.221111138464,30.822083351748,-22.786319462058,30.386041675314,-22.786319462058,30.386041675314,-23.221111138464
skycell.0803.024,3.622776366026915,30.2013888934,-23.003750022484,30.419375009394,-23.221111138464,30.419375009394,-22.786319462058,29.98333333296,-22.786319462058,29.98333333296,-23.221111138464
skycell.0803.025,3.963694579309711,29.798680551046,-23.003750022484,30.01666666704,-23.221111138464,30.01666666704,-22.786319462058,29.580624990606,-22.786319462058,29.580624990606,-23.221111138464
skycell.0803.026,4.309170817874902,29.395972208692,-23.003750022484,29.613958324686,-23.221111138464,29.613958324686,-22.786319462058,29.177916648252,-22.786319462058,29.177916648252,-23.221111138464
skycell.0803.027,4.65818859042397,28.993263866338,-23.003750022484,29.211249982332,-23.221111138464,29.211249982332,-22.786319462058,28.775208305898,-22.786319462058,28.775208305898,-23.221111138464
skycell.0803.028,5.010005292858241,28.590555523984,-23.003750022484,28.808541639978,-23.221111138464,28.808541639978,-22.786319462058,28.372499963544,-22.786319462058,28.372499963544,-23.221111138464
skycell.0803.029,5.364067683586603,28.18784718163,-23.003750022484,28.405833297624,-23.221111138464,28.405833297624,-22.786319462058,27.96979162119,-22.786319462058,27.96979162119,-23.221111138464
skycell.0803.030,2.6125016903136844,31.812222262816,-22.602291680158,32.03020837881,-22.819652796138,32.03020837881,-22.384861119732,31.594166702376,-22.384861119732,31.594166702376,-22.819652796138
skycell.0803.031,2.88600441399089,31.409513920462,-22.602291680158,31.627500036456,-22.819652796138,31.627500036456,-22.384861119732,31.191458360022,-22.384861119732,31.191458360022,-22.819652796138
skycell.0803.032,3.1789118660200324,31.006805578108,-22.602291680158,31.224791694102,-22.819652796138,31.224791694102,-22.384861119732,30.788750017668,-22.384861119732,30.788750017668,-22.819652796138
skycell.0803.033,3.4863345518354034,30.604097235754,-22.602291680158,30.822083351748,-22.819652796138,30.822083351748,-22.384861119732,30.386041675314,-22.384861119732,30.386041675314,-22.819652796138
skycell.0803.034,3.8047534997138768,30.2013888934,-22.602291680158,30.419375009394,-22.819652796138,30.419375009394,-22.384861119732,29.98333333296,-22.384861119732,29.98333333296,-22.819652796138
skycell.0803.035,4.1316248748010365,29.798680551046,-22.602291680158,30.01666666704,-22.819652796138,30.01666666704,-22.384861119732,29.580624990606,-22.384861119732,29.580624990606,-22.819652796138
skycell.0803.036,4.465090467566829,29.395972208692,-22.602291680158,29.613958324686,-22.819652796138,29.613958324686,-22.384861119732,29.177916648252,-22.384861119732,29.177916648252,-22.819652796138
skycell.0803.037,4.803774860025292,28.993263866338,-22.602291680158,29.211249982332,-22.819652796138,29.211249982332,-22.384861119732,28.775208305898,-22.384861119732,28.775208305898,-22.819652796138
skycell.0803.038,5.146645450290059,28.590555523984,-22.602291680158,28.808541639978,-22.819652796138,28.808541639978,-22.384861119732,28.372499963544,-22.384861119732,28.372499963544,-22.819652796138
skycell.0803.039,5.492915928058846,28.18784718163,-22.602291680158,28.405833297624,-22.819652796138,28.405833297624,-22.384861119732,27.96979162119,-22.384861119732,27.96979162119,-22.819652796138
skycell.0803.040,2.9113584716756633,31.812222262816,-22.200833337832,32.03020837881,-22.418194453812,32.03020837881,-21.983402777406,31.594166702376,-21.983402777406,31.594166702376,-22.418194453812
skycell.0803.041,3.1598007685803666,31.409513920462,-22.200833337832,31.627500036456,-22.418194453812,31.627500036456,-21.983402777406,31.191458360022,-21.983402777406,31.191458360022,-22.418194453812
skycell.0803.042,3.4301732162340635,31.006805578108,-22.200833337832,31.224791694102,-22.418194453812,31.224791694102,-21.983402777406,30.788750017668,-21.983402777406,30.788750017668,-22.418194453812
skycell.0803.043,3.71769236528476,30.604097235754,-22.200833337832,30.822083351748,-22.418194453812,30.822083351748,-21.983402777406,30.386041675314,-21.983402777406,30.386041675314,-22.418194453812
skycell.0803.044,4.018677598977708,30.2013888934,-22.200833337832,30.419375009394,-22.418194453812,30.419375009394,-21.983402777406,29.98333333296,-21.983402777406,29.98333333296,-22.418194453812
skycell.0803.045,4.330319802333833,29.798680551046,-22.200833337832,30.01666666704,-22.418194453812,30.01666666704,-21.983402777406,29.580624990606,-21.983402777406,29.580624990606,-22.418194453812
skycell.0803.046,4.6504748321310165,29.395972208692,-22.200833337832,29.613958324686,-22.418194453812,29.613958324686,-21.983402777406,29.177916648252,-21.983402777406,29.177916648252,-22.418194453812
skycell.0803.047,4.977498070149842,28.993263866338,-22.200833337832,29.211249982332,-22.418194453812,29.211249982332,-21.983402777406,28.775208305898,-21.983402777406,28.775208305898,-22.418194453812
skycell.0803.048,5.310118431013036,28.590555523984,-22.200833337832,28.808541639978,-22.418194453812,28.808541639978,-21.983402777406,28.372499963544,-21.983402777406,28.372499963544,-22.418194453812
skycell.0803.049,5.647344659708231,28.18784718163,-22.200833337832,28.405833297624,-22.418194453812,28.405833297624,-21.983402777406,27.96979162119,-21.983402777406,27.96979162119,-22.418194453812
skycell.0803.050,3.2325033748364227,31.812222262816,-21.799374995506,32.03020837881,-22.016736111486,32.03020837881,-21.58194443508,31.594166702376,-21.58194443508,31.594166702376,-22.016736111486
skycell.0803.051,3.458589106103294,31.409513920462,-21.799374995506,31.627500036456,-22.016736111486,31.627500036456,-21.58194443508,31.191458360022,-21.58194443508,31.191458360022,-22.016736111486
skycell.0803.052,3.7079397053373557,31.006805578108,-21.799374995506,31.224791694102,-22.016736111486,31.224791694102,-21.58194443508,30.788750017668,-21.58194443508,30.788750017668,-22.016736111486
skycell.0803.053,3.976178969009812,30.604097235754,-21.799374995506,30.822083351748,-22.016736111486,30.822083351748,-21.58194443508,30.386041675314,-21.58194443508,30.386041675314,-22.016736111486
skycell.0803.054,4.25973824055848,30.2013888934,-21.799374995506,30.419375009394,-22.016736111486,30.419375009394,-21.58194443508,29.98333333296,-21.58194443508,29.98333333296,-22.016736111486
skycell.0803.055,4.555755818827602,29.798680551046,-21.799374995506,30.01666666704,-22.016736111486,30.01666666704,-21.58194443508,29.580624990606,-21.58194443508,29.580624990606,-22.016736111486
skycell.0803.056,4.8619546346889795,29.395972208692,-21.799374995506,29.613958324686,-22.016736111486,29.613958324686,-21.58194443508,29.177916648252,-21.58194443508,29.177916648252,-22.016736111486
skycell.0803.057,5.176526172048873,28.993263866338,-21.799374995506,29.211249982332,-22.016736111486,29.211249982332,-21.58194443508,28.775208305898,-21.58194443508,28.775208305898,-22.016736111486
skycell.0803.058,5.4980312803979245,28.590555523984,-21.799374995506,28.808541639978,-22.016736111486,28.808541639978,-21.58194443508,28.372499963544,-21.58194443508,28.372499963544,-22.016736111486
skycell.0803.059,5.8253198084870075,28.18784718163,-21.799374995506,28.405833297624,-22.016736111486,28.405833297624,-21.58194443508,27.96979162119,-21.58194443508,27.96979162119,-22.016736111486
skycell.0803.060,3.569926443002232,31.812222262816,-21.39791665318,32.03020837881,-21.61527776916,32.03020837881,-21.180486092754,31.594166702376,-21.180486092754,31.594166702376,-21.61527776916
skycell.0803.061,3.77644205071115,31.409513920462,-21.39791665318,31.627500036456,-21.61527776916,31.627500036456,-21.180486092754,31.191458360022,-21.180486092754,31.191458360022,-21.61527776916
skycell.0803.062,4.006702671111812,31.006805578108,-21.39791665318,31.224791694102,-21.61527776916,31.224791694102,-21.180486092754,30.788750017668,-21.180486092754,30.788750017668,-21.61527776916
skycell.0803.063,4.256855241941872,30.604097235754,-21.39791665318,30.822083351748,-21.61527776916,30.822083351748,-21.180486092754,30.386041675314,-21.180486092754,30.386041675314,-21.61527776916
skycell.0803.064,4.523599209389127,30.2013888934,-21.39791665318,30.419375009394,-21.61527776916,30.419375009394,-21.180486092754,29.98333333296,-21.180486092754,29.98333333296,-21.61527776916
skycell.0803.065,4.804169904271857,29.798680551046,-21.39791665318,30.01666666704,-21.61527776916,30.01666666704,-21.180486092754,29.580624990606,-21.180486092754,29.580624990606,-21.61527776916
