Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2554.048,8.448110014977532,173.1149350672402,69.796249995436,173.33590729441218,69.575763879386,173.33590729441218,70.016736111486,172.8938933956222,70.016736111486,172.8938933956222,69.575763879386
skycell.2554.049,8.586924044747056,172.7062545025302,69.796249995436,172.9272267297022,69.575763879386,172.9272267297022,70.016736111486,172.4852128309122,70.016736111486,172.4852128309122,69.575763879386
skycell.2554.050,7.284616253208332,176.3843795849202,70.203888893456,176.60535181209218,69.983402777406,176.60535181209218,70.424375009506,176.1633379133022,70.424375009506,176.1633379133022,69.983402777406
skycell.2554.051,7.422372561166643,175.9756990202102,70.203888893456,176.1966712473822,69.983402777406,176.1966712473822,70.424375009506,175.7546573485922,70.424375009506,175.7546573485922,69.983402777406
skycell.2554.052,7.560061875394281,175.56701845550018,70.203888893456,175.7879906826722,69.983402777406,175.7879906826722,70.424375009506,175.34597678388218,70.424375009506,175.34597678388218,69.983402777406
skycell.2554.053,7.6976817264733075,175.1583378907902,70.203888893456,175.37931011796218,69.983402777406,175.37931011796218,70.424375009506,174.9372962191722,70.424375009506,174.9372962191722,69.983402777406
skycell.2554.054,7.835229708331415,174.74965732608018,70.203888893456,174.9706295532522,69.983402777406,174.9706295532522,70.424375009506,174.5286156544622,70.424375009506,174.5286156544622,69.983402777406
skycell.2554.055,7.972703472730335,174.3409767613702,70.203888893456,174.56194898854218,69.983402777406,174.56194898854218,70.424375009506,174.11993508975218,70.424375009506,174.11993508975218,69.983402777406
skycell.2554.056,8.110100724319357,173.9322961966602,70.203888893456,174.15326842383217,69.983402777406,174.15326842383217,70.424375009506,173.7112545250422,70.424375009506,173.7112545250422,69.983402777406
skycell.2554.057,8.247419216187614,173.52361563195018,70.203888893456,173.7445878591222,69.983402777406,173.7445878591222,70.424375009506,173.30257396033218,70.424375009506,173.30257396033218,69.983402777406
skycell.2554.058,8.384656745857292,173.1149350672402,70.203888893456,173.33590729441218,69.983402777406,173.33590729441218,70.424375009506,172.8938933956222,70.424375009506,172.8938933956222,69.983402777406
skycell.2554.059,8.521811151667865,172.7062545025302,70.203888893456,172.9272267297022,69.983402777406,172.9272267297022,70.424375009506,172.4852128309122,70.424375009506,172.4852128309122,69.983402777406
skycell.2554.060,7.257352571803917,176.3843795849202,70.611527791476,176.60535181209218,70.391041675426,176.60535181209218,70.832013907526,176.1633379133022,70.832013907526,176.1633379133022,70.391041675426
skycell.2554.061,7.392902579885894,175.9756990202102,70.611527791476,176.1966712473822,70.391041675426,176.1966712473822,70.832013907526,175.7546573485922,70.832013907526,175.7546573485922,70.391041675426
skycell.2554.062,7.528416525275816,175.56701845550018,70.611527791476,175.7879906826722,70.391041675426,175.7879906826722,70.832013907526,175.34597678388218,70.832013907526,175.34597678388218,70.391041675426
skycell.2554.063,7.663890335766828,175.1583378907902,70.611527791476,175.37931011796218,70.391041675426,175.37931011796218,70.832013907526,174.9372962191722,70.832013907526,174.9372962191722,70.391041675426
skycell.2554.064,7.799320114609011,174.74965732608018,70.611527791476,174.9706295532522,70.391041675426,174.9706295532522,70.832013907526,174.5286156544622,70.832013907526,174.5286156544622,70.391041675426
skycell.2554.065,7.934702125493866,174.3409767613702,70.611527791476,174.56194898854218,70.391041675426,174.56194898854218,70.832013907526,174.11993508975218,70.832013907526,174.11993508975218,70.391041675426
skycell.2554.066,8.070032779049582,173.9322961966602,70.611527791476,174.15326842383217,70.391041675426,174.15326842383217,70.832013907526,173.7112545250422,70.832013907526,173.7112545250422,70.391041675426
skycell.2554.067,8.20530862067308,173.52361563195018,70.611527791476,173.7445878591222,70.391041675426,173.7445878591222,70.832013907526,173.30257396033218,70.832013907526,173.30257396033218,70.391041675426
skycell.2554.068,8.340526319547473,173.1149350672402,70.611527791476,173.33590729441218,70.391041675426,173.33590729441218,70.832013907526,172.8938933956222,70.832013907526,172.8938933956222,70.391041675426
skycell.2554.069,8.475682658712996,172.7062545025302,70.611527791476,172.9272267297022,70.391041675426,172.9272267297022,70.832013907526,172.4852128309122,70.832013907526,172.4852128309122,70.391041675426
skycell.2554.070,7.252810569195468,176.3843795849202,71.019166689496,176.60535181209218,70.798680573446,176.60535181209218,71.239652805546,176.1633379133022,71.239652805546,176.1633379133022,70.798680573446
skycell.2554.071,7.38572264218674,175.9756990202102,71.019166689496,176.1966712473822,70.798680573446,176.1966712473822,71.239652805546,175.7546573485922,71.239652805546,175.7546573485922,70.798680573446
skycell.2554.072,7.518643780163851,175.56701845550018,71.019166689496,175.7879906826722,70.798680573446,175.7879906826722,71.239652805546,175.34597678388218,71.239652805546,175.34597678388218,70.798680573446
skycell.2554.073,7.651567622740907,175.1583378907902,71.019166689496,175.37931011796218,70.798680573446,175.37931011796218,71.239652805546,174.9372962191722,71.239652805546,174.9372962191722,70.798680573446
skycell.2554.074,7.784488138801843,174.74965732608018,71.019166689496,174.9706295532522,70.798680573446,174.9706295532522,71.239652805546,174.5286156544622,71.239652805546,174.5286156544622,70.798680573446
skycell.2554.075,7.917399599028342,174.3409767613702,71.019166689496,174.56194898854218,70.798680573446,174.56194898854218,71.239652805546,174.11993508975218,71.239652805546,174.11993508975218,70.798680573446
skycell.2554.076,8.05029655111138,173.9322961966602,71.019166689496,174.15326842383217,70.798680573446,174.15326842383217,71.239652805546,173.7112545250422,71.239652805546,173.7112545250422,70.798680573446
skycell.2554.077,8.18317379734791,173.52361563195018,71.019166689496,173.7445878591222,70.798680573446,173.7445878591222,71.239652805546,173.30257396033218,71.239652805546,173.30257396033218,70.798680573446
skycell.2554.078,8.316026374361298,173.1149350672402,71.019166689496,173.33590729441218,70.798680573446,173.33590729441218,71.239652805546,172.8938933956222,71.239652805546,172.8938933956222,70.798680573446
skycell.2554.079,8.448849534716564,172.7062545025302,71.019166689496,172.9272267297022,70.798680573446,172.9272267297022,71.239652805546,172.4852128309122,71.239652805546,172.4852128309122,70.798680573446
skycell.2554.080,7.271032827204373,176.3843795849202,71.426805587516,176.60535181209218,71.206319471466,176.60535181209218,71.647291703566,176.1633379133022,71.647291703566,176.1633379133022,71.206319471466
skycell.2554.081,7.4008976236326705,175.9756990202102,71.426805587516,176.1966712473822,71.206319471466,176.1966712473822,71.647291703566,175.7546573485922,71.647291703566,175.7546573485922,71.206319471466
skycell.2554.082,7.53082879495382,175.56701845550018,71.426805587516,175.7879906826722,71.206319471466,175.7879906826722,71.647291703566,175.34597678388218,71.647291703566,175.34597678388218,71.206319471466
skycell.2554.083,7.660817190599114,175.1583378907902,71.426805587516,175.37931011796218,71.206319471466,175.37931011796218,71.647291703566,174.9372962191722,71.647291703566,174.9372962191722,71.206319471466
skycell.2554.084,7.7908541662043325,174.74965732608018,71.426805587516,174.9706295532522,71.206319471466,174.9706295532522,71.647291703566,174.5286156544622,71.647291703566,174.5286156544622,71.206319471466
skycell.2554.085,7.920931542823029,174.3409767613702,71.426805587516,174.56194898854218,71.206319471466,174.56194898854218,71.647291703566,174.11993508975218,71.647291703566,174.11993508975218,71.206319471466
skycell.2554.086,8.051041569963772,173.9322961966602,71.426805587516,174.15326842383217,71.206319471466,174.15326842383217,71.647291703566,173.7112545250422,71.647291703566,173.7112545250422,71.206319471466
skycell.2554.087,8.181176892046633,173.52361563195018,71.426805587516,173.7445878591222,71.206319471466,173.7445878591222,71.647291703566,173.30257396033218,71.647291703566,173.30257396033218,71.206319471466
skycell.2554.088,8.311330517920892,173.1149350672402,71.426805587516,173.33590729441218,71.206319471466,173.33590729441218,71.647291703566,172.8938933956222,71.647291703566,172.8938933956222,71.206319471466
skycell.2554.089,8.441495793127427,172.7062545025302,71.426805587516,172.9272267297022,71.206319471466,172.9272267297022,71.647291703566,172.4852128309122,71.647291703566,172.4852128309122,71.206319471466
skycell.2554.090,7.31184914772316,176.3843795849202,71.834444485536,176.60535181209218,71.613958369486,176.60535181209218,72.054930601586,176.1633379133022,72.054930601586,176.1633379133022,71.613958369486
skycell.2554.091,7.438290702156271,175.9756990202102,71.834444485536,176.1966712473822,71.613958369486,176.1966712473822,72.054930601586,175.7546573485922,72.054930601586,175.7546573485922,71.613958369486
skycell.2554.092,7.564865462983775,175.56701845550018,71.834444485536,175.7879906826722,71.613958369486,175.7879906826722,72.054930601586,175.34597678388218,72.054930601586,175.34597678388218,71.613958369486
skycell.2554.093,7.691561211593086,175.1583378907902,71.834444485536,175.37931011796218,71.613958369486,175.37931011796218,72.054930601586,174.9372962191722,72.054930601586,174.9372962191722,71.613958369486
skycell.2554.094,7.818366414611637,174.74965732608018,71.834444485536,174.9706295532522,71.613958369486,174.9706295532522,72.054930601586,174.5286156544622,72.054930601586,174.5286156544622,71.613958369486
skycell.2554.095,7.945270171117373,174.3409767613702,71.834444485536,174.56194898854218,71.613958369486,174.56194898854218,72.054930601586,174.11993508975218,72.054930601586,174.11993508975218,71.613958369486
skycell.2554.096,8.072262164540806,173.9322961966602,71.834444485536,174.15326842383217,71.613958369486,174.15326842383217,72.054930601586,173.7112545250422,72.054930601586,173.7112545250422,71.613958369486
skycell.2554.097,8.19933261879148,173.52361563195018,71.834444485536,173.7445878591222,71.613958369486,173.7445878591222,72.054930601586,173.30257396033218,72.054930601586,173.30257396033218,71.613958369486
skycell.2554.098,8.326472258192846,173.1149350672402,71.834444485536,173.33590729441218,71.613958369486,173.33590729441218,72.054930601586,172.8938933956222,72.054930601586,172.8938933956222,71.613958369486
skycell.2554.099,8.453672270855757,172.7062545025302,71.834444485536,172.9272267297022,71.613958369486,172.9272267297022,72.054930601586,172.4852128309122,72.054930601586,172.4852128309122,71.613958369486
skycell.2555.000,3.989106229420464,187.29346771968585,68.165694403356,187.5144399468578,67.945208287306,187.5144399468578,68.386180519406,187.07242604806785,68.386180519406,187.07242604806785,67.945208287306
skycell.2555.001,4.1260034757927375,186.8847871549758,68.165694403356,187.10575938214785,67.945208287306,187.10575938214785,68.386180519406,186.6637454833578,68.386180519406,186.6637454833578,67.945208287306
skycell.2555.002,4.263503192283807,186.4761065902658,68.165694403356,186.6970788174378,67.945208287306,186.6970788174378,68.386180519406,186.2550649186478,68.386180519406,186.2550649186478,67.945208287306
skycell.2555.003,4.40154310088945,186.06742602555585,68.165694403356,186.2883982527278,67.945208287306,186.2883982527278,68.386180519406,185.84638435393785,68.386180519406,185.84638435393785,67.945208287306
skycell.2555.004,4.540068080175436,185.6587454608458,68.165694403356,185.87971768801785,67.945208287306,185.87971768801785,68.386180519406,185.4377037892278,68.386180519406,185.4377037892278,67.945208287306
skycell.2555.005,4.67902917057207,185.25006489613585,68.165694403356,185.4710371233078,67.945208287306,185.4710371233078,68.386180519406,185.0290232245178,68.386180519406,185.0290232245178,67.945208287306
skycell.2555.006,4.818382735884299,184.8413843314258,68.165694403356,185.0623565585978,67.945208287306,185.0623565585978,68.386180519406,184.62034265980785,68.386180519406,184.62034265980785,67.945208287306
skycell.2555.007,4.9580897541368705,184.4327037667158,68.165694403356,184.65367599388784,67.945208287306,184.65367599388784,68.386180519406,184.2116620950978,68.386180519406,184.2116620950978,67.945208287306
skycell.2555.008,5.098115215809409,184.02402320200585,68.165694403356,184.2449954291778,67.945208287306,184.2449954291778,68.386180519406,183.80298153038785,68.386180519406,183.80298153038785,67.945208287306
skycell.2555.009,5.238427611513746,183.6153426372958,68.165694403356,183.83631486446785,67.945208287306,183.83631486446785,68.386180519406,183.3943009656778,68.386180519406,183.3943009656778,67.945208287306
skycell.2555.010,3.82771625058098,187.29346771968585,68.573333301376,187.5144399468578,68.352847185326,187.5144399468578,68.793819417426,187.07242604806785,68.793819417426,187.07242604806785,68.352847185326
skycell.2555.011,3.9676847824061263,186.8847871549758,68.573333301376,187.10575938214785,68.352847185326,187.10575938214785,68.793819417426,186.6637454833578,68.793819417426,186.6637454833578,68.352847185326
skycell.2555.012,4.1079788541615,186.4761065902658,68.573333301376,186.6970788174378,68.352847185326,186.6970788174378,68.793819417426,186.2550649186478,68.793819417426,186.2550649186478,68.352847185326
skycell.2555.013,4.248560282341466,186.06742602555585,68.573333301376,186.2883982527278,68.352847185326,186.2883982527278,68.793819417426,185.84638435393785,68.793819417426,185.84638435393785,68.352847185326
skycell.2555.014,4.38939550037399,185.6587454608458,68.573333301376,185.87971768801785,68.352847185326,185.87971768801785,68.793819417426,185.4377037892278,68.793819417426,185.4377037892278,68.352847185326
skycell.2555.015,4.530454862660696,185.25006489613585,68.573333301376,185.4710371233078,68.352847185326,185.4710371233078,68.793819417426,185.0290232245178,68.793819417426,185.0290232245178,68.352847185326
skycell.2555.016,4.671712068997212,184.8413843314258,68.573333301376,185.0623565585978,68.352847185326,185.0623565585978,68.793819417426,184.62034265980785,68.793819417426,184.62034265980785,68.352847185326
skycell.2555.017,4.813143686122377,184.4327037667158,68.573333301376,184.65367599388784,68.352847185326,184.65367599388784,68.793819417426,184.2116620950978,68.793819417426,184.2116620950978,68.352847185326
skycell.2555.018,4.954728748061218,184.02402320200585,68.573333301376,184.2449954291778,68.352847185326,184.2449954291778,68.793819417426,183.80298153038785,68.793819417426,183.80298153038785,68.352847185326
skycell.2555.019,5.096448420720473,183.6153426372958,68.573333301376,183.83631486446785,68.352847185326,183.83631486446785,68.793819417426,183.3943009656778,68.793819417426,183.3943009656778,68.352847185326
skycell.2555.020,3.704289434623196,187.29346771968585,68.980972199396,187.5144399468578,68.760486083346,187.5144399468578,69.201458315446,187.07242604806785,69.201458315446,187.07242604806785,68.760486083346
skycell.2555.021,3.8461683666477207,186.8847871549758,68.980972199396,187.10575938214785,68.760486083346,187.10575938214785,69.201458315446,186.6637454833578,69.201458315446,186.6637454833578,68.760486083346
skycell.2555.022,3.9881519383404878,186.4761065902658,68.980972199396,186.6970788174378,68.760486083346,186.6970788174378,69.201458315446,186.2550649186478,69.201458315446,186.2550649186478,68.760486083346
skycell.2555.023,4.130223349491577,186.06742602555585,68.980972199396,186.2883982527278,68.760486083346,186.2883982527278,69.201458315446,185.84638435393785,69.201458315446,185.84638435393785,68.760486083346
skycell.2555.024,4.272367813005248,185.6587454608458,68.980972199396,185.87971768801785,68.760486083346,185.87971768801785,69.201458315446,185.4377037892278,69.201458315446,185.4377037892278,68.760486083346
skycell.2555.025,4.4145722338443365,185.25006489613585,68.980972199396,185.4710371233078,68.760486083346,185.4710371233078,69.201458315446,185.0290232245178,69.201458315446,185.0290232245178,68.760486083346
skycell.2555.026,4.5568249472095115,184.8413843314258,68.980972199396,185.0623565585978,68.760486083346,185.0623565585978,69.201458315446,184.62034265980785,69.201458315446,184.62034265980785,68.760486083346
skycell.2555.027,4.699115503643153,184.4327037667158,68.980972199396,184.65367599388784,68.760486083346,184.65367599388784,69.201458315446,184.2116620950978,69.201458315446,184.2116620950978,68.760486083346
skycell.2555.028,4.8414344915768295,184.02402320200585,68.980972199396,184.2449954291778,68.760486083346,184.2449954291778,69.201458315446,183.80298153038785,69.201458315446,183.80298153038785,68.760486083346
skycell.2555.029,4.98377338995763,183.6153426372958,68.980972199396,183.83631486446785,68.760486083346,183.83631486446785,69.201458315446,183.3943009656778,69.201458315446,183.3943009656778,68.760486083346
skycell.2555.030,3.622708119657462,187.29346771968585,69.388611097416,187.5144399468578,69.168124981366,187.5144399468578,69.609097213466,187.07242604806785,69.609097213466,187.07242604806785,69.168124981366
skycell.2555.031,3.765019316369418,186.8847871549758,69.388611097416,187.10575938214785,69.168124981366,187.10575938214785,69.609097213466,186.6637454833578,69.609097213466,186.6637454833578,69.168124981366
skycell.2555.032,3.907308073517837,186.4761065902658,69.388611097416,186.6970788174378,69.168124981366,186.6970788174378,69.609097213466,186.2550649186478,69.609097213466,186.2550649186478,69.168124981366
skycell.2555.033,4.0495707261878024,186.06742602555585,69.388611097416,186.2883982527278,69.168124981366,186.2883982527278,69.609097213466,185.84638435393785,69.609097213466,185.84638435393785,69.168124981366
skycell.2555.034,4.191803890565917,185.6587454608458,69.388611097416,185.87971768801785,69.168124981366,185.87971768801785,69.609097213466,185.4377037892278,69.609097213466,185.4377037892278,69.168124981366
skycell.2555.035,4.334004417742404,185.25006489613585,69.388611097416,185.4710371233078,69.168124981366,185.4710371233078,69.609097213466,185.0290232245178,69.609097213466,185.0290232245178,69.168124981366
skycell.2555.036,4.476169356326946,184.8413843314258,69.388611097416,185.0623565585978,69.168124981366,185.0623565585978,69.609097213466,184.62034265980785,69.609097213466,184.62034265980785,69.168124981366
skycell.2555.037,4.618295921977274,184.4327037667158,69.388611097416,184.65367599388784,69.168124981366,184.65367599388784,69.609097213466,184.2116620950978,69.609097213466,184.2116620950978,69.168124981366
skycell.2555.038,4.76038147239521,184.02402320200585,69.388611097416,184.2449954291778,69.168124981366,184.2449954291778,69.609097213466,183.80298153038785,69.609097213466,183.80298153038785,69.168124981366
skycell.2555.039,4.902423486678996,183.6153426372958,69.388611097416,183.83631486446785,69.168124981366,183.83631486446785,69.609097213466,183.3943009656778,69.609097213466,183.3943009656778,69.168124981366
skycell.2555.040,3.58582953315686,187.29346771968585,69.796249995436,187.5144399468578,69.575763879386,187.5144399468578,70.016736111486,187.07242604806785,70.016736111486,187.07242604806785,69.575763879386
skycell.2555.041,3.726875448935729,186.8847871549758,69.796249995436,187.10575938214785,69.575763879386,187.10575938214785,70.016736111486,186.6637454833578,70.016736111486,186.6637454833578,69.575763879386
skycell.2555.042,3.867892423493673,186.4761065902658,69.796249995436,186.6970788174378,69.575763879386,186.6970788174378,70.016736111486,186.2550649186478,70.016736111486,186.2550649186478,69.575763879386
skycell.2555.043,4.008877519374575,186.06742602555585,69.796249995436,186.2883982527278,69.575763879386,186.2883982527278,70.016736111486,185.84638435393785,70.016736111486,185.84638435393785,69.575763879386
skycell.2555.044,4.149827983057563,185.6587454608458,69.796249995436,185.87971768801785,69.575763879386,185.87971768801785,70.016736111486,185.4377037892278,70.016736111486,185.4377037892278,69.575763879386
skycell.2555.045,4.290741214681597,185.25006489613585,69.796249995436,185.4710371233078,69.575763879386,185.4710371233078,70.016736111486,185.0290232245178,70.016736111486,185.0290232245178,69.575763879386
skycell.2555.046,4.4316147435545865,184.8413843314258,69.796249995436,185.0623565585978,69.575763879386,185.0623565585978,70.016736111486,184.62034265980785,70.016736111486,184.62034265980785,69.575763879386
skycell.2555.047,4.572446208199039,184.4327037667158,69.796249995436,184.65367599388784,69.575763879386,184.65367599388784,70.016736111486,184.2116620950978,70.016736111486,184.2116620950978,69.575763879386
skycell.2555.048,4.713233339983223,184.02402320200585,69.796249995436,184.2449954291778,69.575763879386,184.2449954291778,70.016736111486,183.80298153038785,70.016736111486,183.80298153038785,69.575763879386
skycell.2555.049,4.853973949608157,183.6153426372958,69.796249995436,183.83631486446785,69.575763879386,183.83631486446785,70.016736111486,183.3943009656778,70.016736111486,183.3943009656778,69.575763879386
skycell.2555.050,3.5950296509753215,187.29346771968585,70.203888893456,187.5144399468578,69.983402777406,187.5144399468578,70.424375009506,187.07242604806785,70.424375009506,187.07242604806785,69.983402777406
skycell.2555.051,3.733055263271876,186.8847871549758,70.203888893456,187.10575938214785,69.983402777406,187.10575938214785,70.424375009506,186.6637454833578,70.424375009506,186.6637454833578,69.983402777406
skycell.2555.052,3.8711706442810963,186.4761065902658,70.203888893456,186.6970788174378,69.983402777406,186.6970788174378,70.424375009506,186.2550649186478,70.424375009506,186.2550649186478,69.983402777406
skycell.2555.053,4.009360626729075,186.06742602555585,70.203888893456,186.2883982527278,69.983402777406,186.2883982527278,70.424375009506,185.84638435393785,70.424375009506,185.84638435393785,69.983402777406
skycell.2555.054,4.147611849046934,185.6587454608458,70.203888893456,185.87971768801785,69.983402777406,185.87971768801785,70.424375009506,185.4377037892278,70.424375009506,185.4377037892278,69.983402777406
skycell.2555.055,4.285912466566434,185.25006489613585,70.203888893456,185.4710371233078,69.983402777406,185.4710371233078,70.424375009506,185.0290232245178,70.424375009506,185.0290232245178,69.983402777406
skycell.2555.056,4.424251916173801,184.8413843314258,70.203888893456,185.0623565585978,69.983402777406,185.0623565585978,70.424375009506,184.62034265980785,70.424375009506,184.62034265980785,69.983402777406
skycell.2555.057,4.5626207232724,184.4327037667158,70.203888893456,184.65367599388784,69.983402777406,184.65367599388784,70.424375009506,184.2116620950978,70.424375009506,184.2116620950978,69.983402777406
skycell.2555.058,4.701010342476312,184.02402320200585,70.203888893456,184.2449954291778,69.983402777406,184.2449954291778,70.424375009506,183.80298153038785,70.424375009506,183.80298153038785,69.983402777406
skycell.2555.059,4.839413025379748,183.6153426372958,70.203888893456,183.83631486446785,69.983402777406,183.83631486446785,70.424375009506,183.3943009656778,70.424375009506,183.3943009656778,69.983402777406
skycell.2555.060,3.6499600502385348,187.29346771968585,70.611527791476,187.5144399468578,70.391041675426,187.5144399468578,70.832013907526,187.07242604806785,70.832013907526,187.07242604806785,70.391041675426
skycell.2555.061,3.7833415666962362,186.8847871549758,70.611527791476,187.10575938214785,70.391041675426,187.10575938214785,70.832013907526,186.6637454833578,70.832013907526,186.6637454833578,70.391041675426
skycell.2555.062,3.9170355438890487,186.4761065902658,70.611527791476,186.6970788174378,70.391041675426,186.6970788174378,70.832013907526,186.2550649186478,70.832013907526,186.2550649186478,70.391041675426
skycell.2555.063,4.0510053166590545,186.06742602555585,70.611527791476,186.2883982527278,70.391041675426,186.2883982527278,70.832013907526,185.84638435393785,70.832013907526,185.84638435393785,70.391041675426
skycell.2555.064,4.185218649297094,185.6587454608458,70.611527791476,185.87971768801785,70.391041675426,185.87971768801785,70.832013907526,185.4377037892278,70.832013907526,185.4377037892278,70.391041675426
skycell.2555.065,4.319647068366313,185.25006489613585,70.611527791476,185.4710371233078,70.391041675426,185.4710371233078,70.832013907526,185.0290232245178,70.832013907526,185.0290232245178,70.391041675426
skycell.2555.066,4.454265310823046,184.8413843314258,70.611527791476,185.0623565585978,70.391041675426,185.0623565585978,70.832013907526,184.62034265980785,70.832013907526,184.62034265980785,70.391041675426
skycell.2555.067,4.589050865192363,184.4327037667158,70.611527791476,184.65367599388784,70.391041675426,184.65367599388784,70.832013907526,184.2116620950978,70.832013907526,184.2116620950978,70.391041675426
skycell.2555.068,4.723983588245212,184.02402320200585,70.611527791476,184.2449954291778,70.391041675426,184.2449954291778,70.832013907526,183.80298153038785,70.832013907526,183.80298153038785,70.391041675426
skycell.2555.069,4.859045383258759,183.6153426372958,70.611527791476,183.83631486446785,70.391041675426,183.83631486446785,70.832013907526,183.3943009656778,70.832013907526,183.3943009656778,70.391041675426
skycell.2555.070,3.7486109361559103,187.29346771968585,71.019166689496,187.5144399468578,70.798680573446,187.5144399468578,71.239652805546,187.07242604806785,71.239652805546,187.07242604806785,70.798680573446
skycell.2555.071,3.8760180630721375,186.8847871549758,71.019166689496,187.10575938214785,70.798680573446,187.10575938214785,71.239652805546,186.6637454833578,71.239652805546,186.6637454833578,70.798680573446
skycell.2555.072,4.004023933821483,186.4761065902658,71.019166689496,186.6970788174378,70.798680573446,186.6970788174378,71.239652805546,186.2550649186478,71.239652805546,186.2550649186478,70.798680573446
skycell.2555.073,4.132567393824893,186.06742602555585,71.019166689496,186.2883982527278,70.798680573446,186.2883982527278,71.239652805546,185.84638435393785,71.239652805546,185.84638435393785,70.798680573446
skycell.2555.074,4.261594248991376,185.6587454608458,71.019166689496,185.87971768801785,70.798680573446,185.87971768801785,71.239652805546,185.4377037892278,71.239652805546,185.4377037892278,70.798680573446
skycell.2555.075,4.391056310499487,185.25006489613585,71.019166689496,185.4710371233078,70.798680573446,185.4710371233078,71.239652805546,185.0290232245178,71.239652805546,185.0290232245178,70.798680573446
skycell.2555.076,4.520910587275838,184.8413843314258,71.019166689496,185.0623565585978,70.798680573446,185.0623565585978,71.239652805546,184.62034265980785,71.239652805546,184.62034265980785,70.798680573446
skycell.2555.077,4.651118601242218,184.4327037667158,71.019166689496,184.65367599388784,70.798680573446,184.65367599388784,71.239652805546,184.2116620950978,71.239652805546,184.2116620950978,70.798680573446
skycell.2555.078,4.781645804872855,184.02402320200585,71.019166689496,184.2449954291778,70.798680573446,184.2449954291778,71.239652805546,183.80298153038785,71.239652805546,183.80298153038785,70.798680573446
skycell.2555.079,4.912461084240943,183.6153426372958,71.019166689496,183.83631486446785,70.798680573446,183.83631486446785,71.239652805546,183.3943009656778,71.239652805546,183.3943009656778,70.798680573446
skycell.2555.080,3.887655450243972,187.29346771968585,71.426805587516,187.5144399468578,71.206319471466,187.5144399468578,71.647291703566,187.07242604806785,71.647291703566,187.07242604806785,71.206319471466
skycell.2555.081,4.008145381974823,186.8847871549758,71.426805587516,187.10575938214785,71.206319471466,187.10575938214785,71.647291703566,186.6637454833578,71.647291703566,186.6637454833578,71.206319471466
skycell.2555.082,4.129537836899439,186.4761065902658,71.426805587516,186.6970788174378,71.206319471466,186.6970788174378,71.647291703566,186.2550649186478,71.647291703566,186.2550649186478,71.206319471466
skycell.2555.083,4.251750246409945,186.06742602555585,71.426805587516,186.2883982527278,71.206319471466,186.2883982527278,71.647291703566,185.84638435393785,71.647291703566,185.84638435393785,71.206319471466
skycell.2555.084,4.374708585335045,185.6587454608458,71.426805587516,185.87971768801785,71.206319471466,185.87971768801785,71.647291703566,185.4377037892278,71.647291703566,185.4377037892278,71.206319471466
skycell.2555.085,4.498346341079216,185.25006489613585,71.426805587516,185.4710371233078,71.206319471466,185.4710371233078,71.647291703566,185.0290232245178,71.647291703566,185.0290232245178,71.206319471466
skycell.2555.086,4.622603617707357,184.8413843314258,71.426805587516,185.0623565585978,71.206319471466,185.0623565585978,71.647291703566,184.62034265980785,71.647291703566,184.62034265980785,71.206319471466
skycell.2555.087,4.747426356860347,184.4327037667158,71.426805587516,184.65367599388784,71.206319471466,184.65367599388784,71.647291703566,184.2116620950978,71.647291703566,184.2116620950978,71.206319471466
skycell.2555.088,4.872765659660294,184.02402320200585,71.426805587516,184.2449954291778,71.206319471466,184.2449954291778,71.647291703566,183.80298153038785,71.647291703566,183.80298153038785,71.206319471466
skycell.2555.089,4.99857719583664,183.6153426372958,71.426805587516,183.83631486446785,71.206319471466,183.83631486446785,71.647291703566,183.3943009656778,71.647291703566,183.3943009656778,71.206319471466
skycell.2555.090,4.062948579499106,187.29346771968585,71.834444485536,187.5144399468578,71.613958369486,187.5144399468578,72.054930601586,187.07242604806785,72.054930601586,187.07242604806785,71.613958369486
skycell.2555.091,4.175980541644404,186.8847871549758,71.834444485536,187.10575938214785,71.613958369486,187.10575938214785,72.054930601586,186.6637454833578,72.054930601586,186.6637454833578,71.613958369486
skycell.2555.092,4.290197272931087,186.4761065902658,71.834444485536,186.6970788174378,71.613958369486,186.6970788174378,72.054930601586,186.2550649186478,72.054930601586,186.2550649186478,71.613958369486
skycell.2555.093,4.405501638825565,186.06742602555585,71.834444485536,186.2883982527278,71.613958369486,186.2883982527278,72.054930601586,185.84638435393785,72.054930601586,185.84638435393785,71.613958369486
skycell.2555.094,4.5218053987423055,185.6587454608458,71.834444485536,185.87971768801785,71.613958369486,185.87971768801785,72.054930601586,185.4377037892278,72.054930601586,185.4377037892278,71.613958369486
skycell.2555.095,4.639028300215413,185.25006489613585,71.834444485536,185.4710371233078,71.613958369486,185.4710371233078,72.054930601586,185.0290232245178,72.054930601586,185.0290232245178,71.613958369486
skycell.2555.096,4.757097265059728,184.8413843314258,71.834444485536,185.0623565585978,71.613958369486,185.0623565585978,72.054930601586,184.62034265980785,72.054930601586,184.62034265980785,71.613958369486
skycell.2555.097,4.87594565994772,184.4327037667158,71.834444485536,184.65367599388784,71.613958369486,184.65367599388784,72.054930601586,184.2116620950978,72.054930601586,184.2116620950978,71.613958369486
skycell.2555.098,4.995512643774858,184.02402320200585,71.834444485536,184.2449954291778,71.613958369486,184.2449954291778,72.054930601586,183.80298153038785,72.054930601586,183.80298153038785,71.613958369486
