Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2503.036,2.346489301293548,36.31602800492967,65.390347208566,36.534986343167674,65.17048609253,36.534986343167674,65.610277769048,36.09700022224567,65.610277769048,36.09700022224567,65.17048609253
skycell.2503.037,2.2023803092022534,35.91137521808767,65.390347208566,36.130333556325674,65.17048609253,36.130333556325674,65.610277769048,35.69234743540367,65.610277769048,35.69234743540367,65.17048609253
skycell.2503.038,2.0613572133438796,35.50672243124567,65.390347208566,35.725680769483674,65.17048609253,35.725680769483674,65.610277769048,35.28769464856167,65.610277769048,35.28769464856167,65.17048609253
skycell.2503.039,1.9241051601478318,35.10206964440367,65.390347208566,35.321027982641674,65.17048609253,35.321027982641674,65.610277769048,34.883041861719676,65.610277769048,34.883041861719676,65.17048609253
skycell.2503.040,3.1144849361655047,38.74394472598167,65.796805551004,38.962903064219674,65.576944434968,38.962903064219674,66.016736111486,38.52491694329767,66.016736111486,38.52491694329767,65.576944434968
skycell.2503.041,2.955486589783898,38.33929193913967,65.796805551004,38.558250277377674,65.576944434968,38.558250277377674,66.016736111486,38.12026415645567,66.016736111486,38.12026415645567,65.576944434968
skycell.2503.042,2.7969615679785877,37.93463915229767,65.796805551004,38.153597490535674,65.576944434968,38.153597490535674,66.016736111486,37.71561136961367,66.016736111486,37.71561136961367,65.576944434968
skycell.2503.043,2.639002387437999,37.52998636545567,65.796805551004,37.748944703693674,65.576944434968,37.748944703693674,66.016736111486,37.31095858277167,66.016736111486,37.31095858277167,65.576944434968
skycell.2503.044,2.4817243219247027,37.12533357861367,65.796805551004,37.344291916851674,65.576944434968,37.344291916851674,66.016736111486,36.90630579592967,66.016736111486,36.90630579592967,65.576944434968
skycell.2503.045,2.3252728170329453,36.72068079177167,65.796805551004,36.939639130009674,65.576944434968,36.939639130009674,66.016736111486,36.50165300908767,66.016736111486,36.50165300908767,65.576944434968
skycell.2503.046,2.169833909528092,36.31602800492967,65.796805551004,36.534986343167674,65.576944434968,36.534986343167674,66.016736111486,36.09700022224567,66.016736111486,36.09700022224567,65.576944434968
skycell.2503.047,2.0156491129094736,35.91137521808767,65.796805551004,36.130333556325674,65.576944434968,36.130333556325674,66.016736111486,35.69234743540367,66.016736111486,35.69234743540367,65.576944434968
skycell.2503.048,1.863037055198791,35.50672243124567,65.796805551004,35.725680769483674,65.576944434968,35.725680769483674,66.016736111486,35.28769464856167,66.016736111486,35.28769464856167,65.576944434968
skycell.2503.049,1.7124254939343975,35.10206964440367,65.796805551004,35.321027982641674,65.576944434968,35.321027982641674,66.016736111486,34.883041861719676,66.016736111486,34.883041861719676,65.576944434968
skycell.2503.050,3.025463123561087,38.74394472598167,66.203263893442,38.962903064219674,65.983402777406,38.962903064219674,66.423194453924,38.52491694329767,66.423194453924,38.52491694329767,65.983402777406
skycell.2503.051,2.8641916578325786,38.33929193913967,66.203263893442,38.558250277377674,65.983402777406,38.558250277377674,66.423194453924,38.12026415645567,66.423194453924,38.12026415645567,65.983402777406
skycell.2503.052,2.702984618701605,37.93463915229767,66.203263893442,38.153597490535674,65.983402777406,38.153597490535674,66.423194453924,37.71561136961367,66.423194453924,37.71561136961367,65.983402777406
skycell.2503.053,2.541861661240212,37.52998636545567,66.203263893442,37.748944703693674,65.983402777406,37.748944703693674,66.423194453924,37.31095858277167,66.423194453924,37.31095858277167,65.983402777406
skycell.2503.054,2.380847291336297,37.12533357861367,66.203263893442,37.344291916851674,65.983402777406,37.344291916851674,66.423194453924,36.90630579592967,66.423194453924,36.90630579592967,65.983402777406
skycell.2503.055,2.219972614980577,36.72068079177167,66.203263893442,36.939639130009674,65.983402777406,36.939639130009674,66.423194453924,36.50165300908767,66.423194453924,36.50165300908767,65.983402777406
skycell.2503.056,2.059277899174036,36.31602800492967,66.203263893442,36.534986343167674,65.983402777406,36.534986343167674,66.423194453924,36.09700022224567,66.423194453924,36.09700022224567,65.983402777406
skycell.2503.057,1.8988164176943654,35.91137521808767,66.203263893442,36.130333556325674,65.983402777406,36.130333556325674,66.423194453924,35.69234743540367,66.423194453924,35.69234743540367,65.983402777406
skycell.2503.058,1.7386603963813183,35.50672243124567,66.203263893442,35.725680769483674,65.983402777406,35.725680769483674,66.423194453924,35.28769464856167,66.423194453924,35.28769464856167,65.983402777406
skycell.2503.059,1.5789105157688839,35.10206964440367,66.203263893442,35.321027982641674,65.983402777406,35.321027982641674,66.423194453924,34.883041861719676,66.423194453924,34.883041861719676,65.983402777406
skycell.2503.060,2.989474002008112,38.74394472598167,66.60972223588,38.962903064219674,66.389861119844,38.962903064219674,66.829652796362,38.52491694329767,66.829652796362,38.52491694329767,66.389861119844
skycell.2503.061,2.828857547297278,38.33929193913967,66.60972223588,38.558250277377674,66.389861119844,38.558250277377674,66.829652796362,38.12026415645567,66.829652796362,38.12026415645567,66.389861119844
skycell.2503.062,2.6682270476071137,37.93463915229767,66.60972223588,38.153597490535674,66.389861119844,38.153597490535674,66.829652796362,37.71561136961367,66.829652796362,37.71561136961367,66.389861119844
skycell.2503.063,2.507587203787009,37.52998636545567,66.60972223588,37.748944703693674,66.389861119844,37.748944703693674,66.829652796362,37.31095858277167,66.829652796362,37.31095858277167,66.389861119844
skycell.2503.064,2.3469435409326054,37.12533357861367,66.60972223588,37.344291916851674,66.389861119844,37.344291916851674,66.829652796362,36.90630579592967,66.829652796362,36.90630579592967,66.389861119844
skycell.2503.065,2.1863027112043705,36.72068079177167,66.60972223588,36.939639130009674,66.389861119844,36.939639130009674,66.829652796362,36.50165300908767,66.829652796362,36.50165300908767,66.389861119844
skycell.2503.066,2.025672940578698,36.31602800492967,66.60972223588,36.534986343167674,66.389861119844,36.534986343167674,66.829652796362,36.09700022224567,66.829652796362,36.09700022224567,66.389861119844
skycell.2503.067,1.8650647061328345,35.91137521808767,66.60972223588,36.130333556325674,66.389861119844,36.130333556325674,66.829652796362,35.69234743540367,66.829652796362,35.69234743540367,66.389861119844
skycell.2503.068,1.704491795528399,35.50672243124567,66.60972223588,35.725680769483674,66.389861119844,35.725680769483674,66.829652796362,35.28769464856167,66.829652796362,35.28769464856167,66.389861119844
skycell.2503.069,1.543973026049657,35.10206964440367,66.60972223588,35.321027982641674,66.389861119844,35.321027982641674,66.829652796362,34.883041861719676,66.829652796362,34.883041861719676,66.389861119844
skycell.2503.070,3.008421432491401,38.74394472598167,67.016180578318,38.962903064219674,66.796319462282,38.962903064219674,67.2361111388,38.52491694329767,67.2361111388,38.52491694329767,66.796319462282
skycell.2503.071,2.8515652717909883,38.33929193913967,67.016180578318,38.558250277377674,66.796319462282,38.558250277377674,67.2361111388,38.12026415645567,67.2361111388,38.12026415645567,66.796319462282
skycell.2503.072,2.6949811138710564,37.93463915229767,67.016180578318,38.153597490535674,66.796319462282,38.153597490535674,67.2361111388,37.71561136961367,67.2361111388,37.71561136961367,66.796319462282
skycell.2503.073,2.5387265005305117,37.52998636545567,67.016180578318,37.748944703693674,66.796319462282,37.748944703693674,67.2361111388,37.31095858277167,67.2361111388,37.31095858277167,66.796319462282
skycell.2503.074,2.3828734948856978,37.12533357861367,67.016180578318,37.344291916851674,66.796319462282,37.344291916851674,67.2361111388,36.90630579592967,67.2361111388,36.90630579592967,66.796319462282
skycell.2503.075,2.2275136537854943,36.72068079177167,67.016180578318,36.939639130009674,66.796319462282,36.939639130009674,67.2361111388,36.50165300908767,67.2361111388,36.50165300908767,66.796319462282
skycell.2503.076,2.072765154507181,36.31602800492967,67.016180578318,36.534986343167674,66.796319462282,36.534986343167674,67.2361111388,36.09700022224567,67.2361111388,36.09700022224567,66.796319462282
skycell.2503.077,1.9187832233078088,35.91137521808767,67.016180578318,36.130333556325674,66.796319462282,36.130333556325674,67.2361111388,35.69234743540367,67.2361111388,35.69234743540367,66.796319462282
skycell.2503.078,1.7657757478444231,35.50672243124567,67.016180578318,35.725680769483674,66.796319462282,35.725680769483674,67.2361111388,35.28769464856167,67.2361111388,35.28769464856167,66.796319462282
skycell.2503.079,1.6140272421581903,35.10206964440367,67.016180578318,35.321027982641674,66.796319462282,35.321027982641674,67.2361111388,34.883041861719676,67.2361111388,34.883041861719676,66.796319462282
skycell.2503.080,3.0812921361417116,38.74394472598167,67.422638920756,38.962903064219674,67.20277780472,38.962903064219674,67.642569481238,38.52491694329767,67.642569481238,38.52491694329767,67.20277780472
skycell.2503.081,2.9309660997229394,38.33929193913967,67.422638920756,38.558250277377674,67.20277780472,38.558250277377674,67.642569481238,38.12026415645567,67.642569481238,38.12026415645567,67.20277780472
skycell.2503.082,2.7814724022315005,37.93463915229767,67.422638920756,38.153597490535674,67.20277780472,38.153597490535674,67.642569481238,37.71561136961367,67.642569481238,37.71561136961367,67.20277780472
skycell.2503.083,2.6329596807658886,37.52998636545567,67.422638920756,37.748944703693674,67.20277780472,37.748944703693674,67.642569481238,37.31095858277167,67.642569481238,37.31095858277167,67.20277780472
skycell.2503.084,2.4856106182875086,37.12533357861367,67.422638920756,37.344291916851674,67.20277780472,37.344291916851674,67.642569481238,36.90630579592967,67.642569481238,36.90630579592967,67.20277780472
skycell.2503.085,2.33965189847778,36.72068079177167,67.422638920756,36.939639130009674,67.20277780472,36.939639130009674,67.642569481238,36.50165300908767,67.642569481238,36.50165300908767,67.20277780472
skycell.2503.086,2.195367630586564,36.31602800492967,67.422638920756,36.534986343167674,67.20277780472,36.534986343167674,67.642569481238,36.09700022224567,67.642569481238,36.09700022224567,67.20277780472
skycell.2503.087,2.053117601398437,35.91137521808767,67.422638920756,36.130333556325674,67.20277780472,36.130333556325674,67.642569481238,35.69234743540367,67.642569481238,35.69234743540367,67.20277780472
skycell.2503.088,1.9133622509543775,35.50672243124567,67.422638920756,35.725680769483674,67.20277780472,35.725680769483674,67.642569481238,35.28769464856167,67.642569481238,35.28769464856167,67.20277780472
skycell.2503.089,1.776696967530239,35.10206964440367,67.422638920756,35.321027982641674,67.20277780472,35.321027982641674,67.642569481238,34.883041861719676,67.642569481238,34.883041861719676,67.20277780472
skycell.2503.090,3.204409451177772,38.74394472598167,67.829097263194,38.962903064219674,67.609236147158,38.962903064219674,68.049027823676,38.52491694329767,68.049027823676,38.52491694329767,67.609236147158
skycell.2503.091,3.062653807273022,38.33929193913967,67.829097263194,38.558250277377674,67.609236147158,38.558250277377674,68.049027823676,38.12026415645567,68.049027823676,38.12026415645567,67.609236147158
skycell.2503.092,2.922401773294914,37.93463915229767,67.829097263194,38.153597490535674,67.609236147158,38.153597490535674,68.049027823676,37.71561136961367,68.049027823676,37.71561136961367,67.609236147158
skycell.2503.093,2.7838870092364343,37.52998636545567,67.829097263194,37.748944703693674,67.609236147158,37.748944703693674,68.049027823676,37.31095858277167,68.049027823676,37.31095858277167,67.609236147158
skycell.2503.094,2.6473885495724727,37.12533357861367,67.829097263194,37.344291916851674,67.609236147158,37.344291916851674,68.049027823676,36.90630579592967,68.049027823676,36.90630579592967,67.609236147158
skycell.2503.095,2.5132411980871727,36.72068079177167,67.829097263194,36.939639130009674,67.609236147158,36.939639130009674,68.049027823676,36.50165300908767,68.049027823676,36.50165300908767,67.609236147158
skycell.2503.096,2.3818483991390336,36.31602800492967,67.829097263194,36.534986343167674,67.609236147158,36.534986343167674,68.049027823676,36.09700022224567,68.049027823676,36.09700022224567,67.609236147158
skycell.2503.097,2.2536980347537274,35.91137521808767,67.829097263194,36.130333556325674,67.609236147158,36.130333556325674,68.049027823676,35.69234743540367,68.049027823676,35.69234743540367,67.609236147158
skycell.2503.098,2.1293815087217913,35.50672243124567,67.829097263194,35.725680769483674,67.609236147158,35.725680769483674,68.049027823676,35.28769464856167,68.049027823676,35.28769464856167,67.609236147158
skycell.2503.099,2.009616189179921,35.10206964440367,67.829097263194,35.321027982641674,67.609236147158,35.321027982641674,68.049027823676,34.883041861719676,68.049027823676,34.883041861719676,67.609236147158
skycell.2504.000,7.336840253380245,47.974714837065655,64.170972181252,48.19367317530366,63.951111065216,48.19367317530366,64.390902741734,47.75568705438165,64.390902741734,47.75568705438165,63.951111065216
skycell.2504.001,7.17837607255688,47.570062050223655,64.170972181252,47.78902038846166,63.951111065216,47.78902038846166,64.390902741734,47.35103426753965,64.390902741734,47.35103426753965,63.951111065216
skycell.2504.002,7.020253495127238,47.165409263381655,64.170972181252,47.38436760161966,63.951111065216,47.38436760161966,64.390902741734,46.94638148069765,64.390902741734,46.94638148069765,63.951111065216
skycell.2504.003,6.862502921505197,46.760756476539655,64.170972181252,46.97971481477766,63.951111065216,46.97971481477766,64.390902741734,46.54172869385565,64.390902741734,46.54172869385565,63.951111065216
skycell.2504.004,6.705157381511462,46.356103689697655,64.170972181252,46.57506202793566,63.951111065216,46.57506202793566,64.390902741734,46.13707590701365,64.390902741734,46.13707590701365,63.951111065216
skycell.2504.005,6.548252831316547,45.951450902855655,64.170972181252,46.17040924109366,63.951111065216,46.17040924109366,64.390902741734,45.73242312017165,64.390902741734,45.73242312017165,63.951111065216
skycell.2504.006,6.39182848963681,45.546798116013655,64.170972181252,45.76575645425166,63.951111065216,45.76575645425166,64.390902741734,45.32777033332965,64.390902741734,45.32777033332965,63.951111065216
skycell.2504.007,6.235927219003562,45.142145329171655,64.170972181252,45.36110366740966,63.951111065216,45.36110366740966,64.390902741734,44.92311754648765,64.390902741734,44.92311754648765,63.951111065216
skycell.2504.008,6.080595958852315,44.737492542329655,64.170972181252,44.95645088056766,63.951111065216,44.95645088056766,64.390902741734,44.51846475964565,64.390902741734,44.51846475964565,63.951111065216
skycell.2504.009,5.925886218246522,44.332839755487655,64.170972181252,44.55179809372566,63.951111065216,44.55179809372566,64.390902741734,44.11381197280366,64.390902741734,44.11381197280366,63.951111065216
skycell.2504.010,7.168731620078788,47.974714837065655,64.57743052369,48.19367317530366,64.357569407654,48.19367317530366,64.797361084172,47.75568705438165,64.797361084172,47.75568705438165,64.357569407654
skycell.2504.011,7.0088956340054756,47.570062050223655,64.57743052369,47.78902038846166,64.357569407654,47.78902038846166,64.797361084172,47.35103426753965,64.797361084172,47.35103426753965,64.357569407654
skycell.2504.012,6.8492862960078105,47.165409263381655,64.57743052369,47.38436760161966,64.357569407654,47.38436760161966,64.797361084172,46.94638148069765,64.797361084172,46.94638148069765,64.357569407654
skycell.2504.013,6.6899267081984615,46.760756476539655,64.57743052369,46.97971481477766,64.357569407654,46.97971481477766,64.797361084172,46.54172869385565,64.797361084172,46.54172869385565,64.357569407654
skycell.2504.014,6.5308420253172,46.356103689697655,64.57743052369,46.57506202793566,64.357569407654,46.57506202793566,64.797361084172,46.13707590701365,64.797361084172,46.13707590701365,64.357569407654
skycell.2504.015,6.372059700889626,45.951450902855655,64.57743052369,46.17040924109366,64.357569407654,46.17040924109366,64.797361084172,45.73242312017165,64.797361084172,45.73242312017165,64.357569407654
skycell.2504.016,6.213609768581707,45.546798116013655,64.57743052369,45.76575645425166,64.357569407654,45.76575645425166,64.797361084172,45.32777033332965,64.797361084172,45.32777033332965,64.357569407654
skycell.2504.017,6.055525164548907,45.142145329171655,64.57743052369,45.36110366740966,64.357569407654,45.36110366740966,64.797361084172,44.92311754648765,64.797361084172,44.92311754648765,64.357569407654
skycell.2504.018,5.897842097644855,44.737492542329655,64.57743052369,44.95645088056766,64.357569407654,44.95645088056766,64.797361084172,44.51846475964565,64.797361084172,44.51846475964565,64.357569407654
skycell.2504.019,5.740600475635511,44.332839755487655,64.57743052369,44.55179809372566,64.357569407654,44.55179809372566,64.797361084172,44.11381197280366,64.797361084172,44.11381197280366,64.357569407654
skycell.2504.020,7.020053759370097,47.974714837065655,64.983888866128,48.19367317530366,64.764027750092,48.19367317530366,65.20381942661,47.75568705438165,65.20381942661,47.75568705438165,64.764027750092
skycell.2504.021,6.859240113725346,47.570062050223655,64.983888866128,47.78902038846166,64.764027750092,47.78902038846166,65.20381942661,47.35103426753965,65.20381942661,47.35103426753965,64.764027750092
skycell.2504.022,6.698550229767357,47.165409263381655,64.983888866128,47.38436760161966,64.764027750092,47.38436760161966,65.20381942661,46.94638148069765,65.20381942661,46.94638148069765,64.764027750092
skycell.2504.023,6.538000187509529,46.760756476539655,64.983888866128,46.97971481477766,64.764027750092,46.97971481477766,65.20381942661,46.54172869385565,65.20381942661,46.54172869385565,64.764027750092
skycell.2504.024,6.377607500359442,46.356103689697655,64.983888866128,46.57506202793566,64.764027750092,46.57506202793566,65.20381942661,46.13707590701365,65.20381942661,46.13707590701365,64.764027750092
skycell.2504.025,6.217391295861544,45.951450902855655,64.983888866128,46.17040924109366,64.764027750092,46.17040924109366,65.20381942661,45.73242312017165,65.20381942661,45.73242312017165,64.764027750092
skycell.2504.026,6.057372523982153,45.546798116013655,64.983888866128,45.76575645425166,64.764027750092,45.76575645425166,65.20381942661,45.32777033332965,65.20381942661,45.32777033332965,64.764027750092
skycell.2504.027,5.897574197857844,45.142145329171655,64.983888866128,45.36110366740966,64.764027750092,45.36110366740966,65.20381942661,44.92311754648765,65.20381942661,44.92311754648765,64.764027750092
skycell.2504.028,5.738021672935432,44.737492542329655,64.983888866128,44.95645088056766,64.764027750092,44.95645088056766,65.20381942661,44.51846475964565,65.20381942661,44.51846475964565,64.764027750092
skycell.2504.029,5.578742971670134,44.332839755487655,64.983888866128,44.55179809372566,64.764027750092,44.55179809372566,65.20381942661,44.11381197280366,65.20381942661,44.11381197280366,64.764027750092
skycell.2504.030,6.89206431421655,47.974714837065655,65.390347208566,48.19367317530366,65.17048609253,48.19367317530366,65.610277769048,47.75568705438165,65.610277769048,47.75568705438165,65.17048609253
skycell.2504.031,6.730732068669097,47.570062050223655,65.390347208566,47.78902038846166,65.17048609253,47.78902038846166,65.610277769048,47.35103426753965,65.610277769048,47.35103426753965,65.17048609253
skycell.2504.032,6.569438082112343,47.165409263381655,65.390347208566,47.38436760161966,65.17048609253,47.38436760161966,65.610277769048,46.94638148069765,65.610277769048,46.94638148069765,65.17048609253
skycell.2504.033,6.408192251295728,46.760756476539655,65.390347208566,46.97971481477766,65.17048609253,46.97971481477766,65.610277769048,46.54172869385565,65.610277769048,46.54172869385565,65.17048609253
skycell.2504.034,6.247005315110818,46.356103689697655,65.390347208566,46.57506202793566,65.17048609253,46.57506202793566,65.610277769048,46.13707590701365,65.610277769048,46.13707590701365,65.17048609253
skycell.2504.035,6.08588896507573,45.951450902855655,65.390347208566,46.17040924109366,65.17048609253,46.17040924109366,65.610277769048,45.73242312017165,65.610277769048,45.73242312017165,65.17048609253
skycell.2504.036,5.924855973503193,45.546798116013655,65.390347208566,45.76575645425166,65.17048609253,45.76575645425166,65.610277769048,45.32777033332965,65.610277769048,45.32777033332965,65.17048609253
skycell.2504.037,5.76392034271123,45.142145329171655,65.390347208566,45.36110366740966,65.17048609253,45.36110366740966,65.610277769048,44.92311754648765,65.610277769048,44.92311754648765,65.17048609253
skycell.2504.038,5.603097479375471,44.737492542329655,65.390347208566,44.95645088056766,65.17048609253,44.95645088056766,65.610277769048,44.51846475964565,65.610277769048,44.51846475964565,65.17048609253
skycell.2504.039,5.442404399047527,44.332839755487655,65.390347208566,44.55179809372566,65.17048609253,44.55179809372566,65.610277769048,44.11381197280366,65.610277769048,44.11381197280366,65.17048609253
skycell.2504.040,6.785934021117652,47.974714837065655,65.796805551004,48.19367317530366,65.576944434968,48.19367317530366,66.016736111486,47.75568705438165,66.016736111486,47.75568705438165,65.576944434968
skycell.2504.041,6.624602330164464,47.570062050223655,65.796805551004,47.78902038846166,65.576944434968,47.78902038846166,66.016736111486,47.35103426753965,66.016736111486,47.35103426753965,65.576944434968
skycell.2504.042,6.46324590620176,47.165409263381655,65.796805551004,47.38436760161966,65.576944434968,47.38436760161966,66.016736111486,46.94638148069765,66.016736111486,46.94638148069765,65.576944434968
skycell.2504.043,6.3018698854278465,46.760756476539655,65.796805551004,46.97971481477766,65.576944434968,46.97971481477766,66.016736111486,46.54172869385565,66.016736111486,46.54172869385565,65.576944434968
skycell.2504.044,6.140479764302579,46.356103689697655,65.796805551004,46.57506202793566,65.576944434968,46.57506202793566,66.016736111486,46.13707590701365,66.016736111486,46.13707590701365,65.576944434968
skycell.2504.045,5.979081448186793,45.951450902855655,65.796805551004,46.17040924109366,65.576944434968,46.17040924109366,66.016736111486,45.73242312017165,66.016736111486,45.73242312017165,65.576944434968
skycell.2504.046,5.817681308039488,45.546798116013655,65.796805551004,45.76575645425166,65.576944434968,45.76575645425166,66.016736111486,45.32777033332965,66.016736111486,45.32777033332965,65.576944434968
skycell.2504.047,5.656286246768455,45.142145329171655,65.796805551004,45.36110366740966,65.576944434968,45.36110366740966,66.016736111486,44.92311754648765,66.016736111486,44.92311754648765,65.576944434968
skycell.2504.048,5.494903777199047,44.737492542329655,65.796805551004,44.95645088056766,65.576944434968,44.95645088056766,66.016736111486,44.51846475964565,66.016736111486,44.51846475964565,65.576944434968
skycell.2504.049,5.333542114096857,44.332839755487655,65.796805551004,44.55179809372566,65.576944434968,44.55179809372566,66.016736111486,44.11381197280366,66.016736111486,44.11381197280366,65.576944434968
skycell.2504.050,6.702701330537015,47.974714837065655,66.203263893442,48.19367317530366,65.983402777406,48.19367317530366,66.423194453924,47.75568705438165,66.423194453924,47.75568705438165,65.983402777406
skycell.2504.051,6.541940135508652,47.570062050223655,66.203263893442,47.78902038846166,65.983402777406,47.78902038846166,66.423194453924,47.35103426753965,66.423194453924,47.35103426753965,65.983402777406
skycell.2504.052,6.3811180989491385,47.165409263381655,66.203263893442,47.38436760161966,65.983402777406,47.38436760161966,66.423194453924,46.94638148069765,66.423194453924,46.94638148069765,65.983402777406
skycell.2504.053,6.22023753804978,46.760756476539655,66.203263893442,46.97971481477766,65.983402777406,46.97971481477766,66.423194453924,46.54172869385565,66.423194453924,46.54172869385565,65.983402777406
skycell.2504.054,6.059300834902373,46.356103689697655,66.203263893442,46.57506202793566,65.983402777406,46.57506202793566,66.423194453924,46.13707590701365,66.423194453924,46.13707590701365,65.983402777406
skycell.2504.055,5.898310445446816,45.951450902855655,66.203263893442,46.17040924109366,65.983402777406,46.17040924109366,66.423194453924,45.73242312017165,66.423194453924,45.73242312017165,65.983402777406
skycell.2504.056,5.73726890992871,45.546798116013655,66.203263893442,45.76575645425166,65.983402777406,45.76575645425166,66.423194453924,45.32777033332965,66.423194453924,45.32777033332965,65.983402777406
skycell.2504.057,5.5761788651728565,45.142145329171655,66.203263893442,45.36110366740966,65.983402777406,45.36110366740966,66.423194453924,44.92311754648765,66.423194453924,44.92311754648765,65.983402777406
skycell.2504.058,5.415043059052419,44.737492542329655,66.203263893442,44.95645088056766,65.983402777406,44.95645088056766,66.423194453924,44.51846475964565,66.423194453924,44.51846475964565,65.983402777406
skycell.2504.059,5.253864367624219,44.332839755487655,66.203263893442,44.55179809372566,65.983402777406,44.55179809372566,66.423194453924,44.11381197280366,66.423194453924,44.11381197280366,65.983402777406
skycell.2504.060,6.643226962386825,47.974714837065655,66.60972223588,48.19367317530366,66.389861119844,48.19367317530366,66.829652796362,47.75568705438165,66.829652796362,47.75568705438165,66.389861119844
skycell.2504.061,6.483643148455555,47.570062050223655,66.60972223588,47.78902038846166,66.389861119844,47.78902038846166,66.829652796362,47.35103426753965,66.829652796362,47.35103426753965,66.389861119844
skycell.2504.062,6.32399229376131,47.165409263381655,66.60972223588,47.38436760161966,66.389861119844,47.38436760161966,66.829652796362,46.94638148069765,66.829652796362,46.94638148069765,66.389861119844
skycell.2504.063,6.164276195757291,46.760756476539655,66.60972223588,46.97971481477766,66.389861119844,46.97971481477766,66.829652796362,46.54172869385565,66.829652796362,46.54172869385565,66.389861119844
skycell.2504.064,6.004496662323273,46.356103689697655,66.60972223588,46.57506202793566,66.389861119844,46.57506202793566,66.829652796362,46.13707590701365,66.829652796362,46.13707590701365,66.389861119844
skycell.2504.065,5.844655513251584,45.951450902855655,66.60972223588,46.17040924109366,66.389861119844,46.17040924109366,66.829652796362,45.73242312017165,66.829652796362,45.73242312017165,66.389861119844
skycell.2504.066,5.684754581982967,45.546798116013655,66.60972223588,45.76575645425166,66.389861119844,45.76575645425166,66.829652796362,45.32777033332965,66.829652796362,45.32777033332965,66.389861119844
skycell.2504.067,5.524795717644531,45.142145329171655,66.60972223588,45.36110366740966,66.389861119844,45.36110366740966,66.829652796362,44.92311754648765,66.829652796362,44.92311754648765,66.389861119844
skycell.2504.068,5.364780787452221,44.737492542329655,66.60972223588,44.95645088056766,66.389861119844,44.95645088056766,66.829652796362,44.51846475964565,66.829652796362,44.51846475964565,66.389861119844
skycell.2504.069,5.204711679556879,44.332839755487655,66.60972223588,44.55179809372566,66.389861119844,44.55179809372566,66.829652796362,44.11381197280366,66.829652796362,44.11381197280366,66.389861119844
skycell.2504.070,6.608152443966761,47.974714837065655,67.016180578318,48.19367317530366,66.796319462282,48.19367317530366,67.2361111388,47.75568705438165,67.2361111388,47.75568705438165,66.796319462282
skycell.2504.071,6.450372034364056,47.570062050223655,67.016180578318,47.78902038846166,66.796319462282,47.78902038846166,67.2361111388,47.35103426753965,67.2361111388,47.35103426753965,66.796319462282
skycell.2504.072,6.292549465672932,47.165409263381655,67.016180578318,47.38436760161966,66.796319462282,47.38436760161966,67.2361111388,46.94638148069765,67.2361111388,46.94638148069765,66.796319462282
skycell.2504.073,6.134688429166808,46.760756476539655,67.016180578318,46.97971481477766,66.796319462282,46.97971481477766,67.2361111388,46.54172869385565,67.2361111388,46.54172869385565,66.796319462282
skycell.2504.074,5.976792828299445,46.356103689697655,67.016180578318,46.57506202793566,66.796319462282,46.57506202793566,67.2361111388,46.13707590701365,67.2361111388,46.13707590701365,66.796319462282
skycell.2504.075,5.818866807590089,45.951450902855655,67.016180578318,46.17040924109366,66.796319462282,46.17040924109366,67.2361111388,45.73242312017165,67.2361111388,45.73242312017165,66.796319462282
skycell.2504.076,5.660914786339157,45.546798116013655,67.016180578318,45.76575645425166,66.796319462282,45.76575645425166,67.2361111388,45.32777033332965,67.2361111388,45.32777033332965,66.796319462282
skycell.2504.077,5.502941498142807,45.142145329171655,67.016180578318,45.36110366740966,66.796319462282,45.36110366740966,67.2361111388,44.92311754648765,67.2361111388,44.92311754648765,66.796319462282
skycell.2504.078,5.344952037399914,44.737492542329655,67.016180578318,44.95645088056766,66.796319462282,44.95645088056766,67.2361111388,44.51846475964565,67.2361111388,44.51846475964565,66.796319462282
skycell.2504.079,5.186951914296798,44.332839755487655,67.016180578318,44.55179809372566,66.796319462282,44.55179809372566,67.2361111388,44.11381197280366,67.2361111388,44.11381197280366,66.796319462282
skycell.2504.080,6.597866924697307,47.974714837065655,67.422638920756,48.19367317530366,67.20277780472,48.19367317530366,67.642569481238,47.75568705438165,67.642569481238,47.75568705438165,67.20277780472
skycell.2504.081,6.442514534348672,47.570062050223655,67.422638920756,47.78902038846166,67.20277780472,47.78902038846166,67.642569481238,47.35103426753965,67.642569481238,47.35103426753965,67.20277780472
skycell.2504.082,6.287174961466738,47.165409263381655,67.422638920756,47.38436760161966,67.20277780472,47.38436760161966,67.642569481238,46.94638148069765,67.642569481238,46.94638148069765,67.20277780472
skycell.2504.083,6.131856032383122,46.760756476539655,67.422638920756,46.97971481477766,67.20277780472,46.97971481477766,67.642569481238,46.54172869385565,67.642569481238,46.54172869385565,67.20277780472
skycell.2504.084,5.97656621230127,46.356103689697655,67.422638920756,46.57506202793566,67.20277780472,46.57506202793566,67.642569481238,46.13707590701365,67.642569481238,46.13707590701365,67.20277780472
skycell.2504.085,5.821314690016484,45.951450902855655,67.422638920756,46.17040924109366,67.20277780472,46.17040924109366,67.642569481238,45.73242312017165,67.642569481238,45.73242312017165,67.20277780472
