Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2400.081,3.499901819752063,335.22852352334525,55.415000031696,335.44664852823126,55.19618058235,335.44664852823126,55.633819481042,335.01032907401327,55.633819481042,335.01032907401327,55.19618058235
skycell.2400.082,3.6574872434836743,334.82553740320725,55.415000031696,335.04366240809327,55.19618058235,335.04366240809327,55.633819481042,334.6073429538753,55.633819481042,334.6073429538753,55.19618058235
skycell.2400.083,3.823158410581508,334.42255128306925,55.415000031696,334.6406762879553,55.19618058235,334.6406762879553,55.633819481042,334.2043568337372,55.633819481042,334.2043568337372,55.19618058235
skycell.2400.084,3.9959046985725877,334.01956516293126,55.415000031696,334.2376901678173,55.19618058235,334.2376901678173,55.633819481042,333.8013707135992,55.633819481042,333.8013707135992,55.19618058235
skycell.2400.085,4.174842681396519,333.61657904279326,55.415000031696,333.8347040476792,55.19618058235,333.8347040476792,55.633819481042,333.39838459346123,55.633819481042,333.39838459346123,55.19618058235
skycell.2400.086,4.359204498663913,333.21359292265527,55.415000031696,333.43171792754123,55.19618058235,333.43171792754123,55.633819481042,332.99539847332323,55.633819481042,332.99539847332323,55.19618058235
skycell.2400.087,4.548325025310754,332.81060680251727,55.415000031696,333.02873180740323,55.19618058235,333.02873180740323,55.633819481042,332.59241235318524,55.633819481042,332.59241235318524,55.19618058235
skycell.2400.088,4.741629112743251,332.4076206823793,55.415000031696,332.62574568726524,55.19618058235,332.62574568726524,55.633819481042,332.18942623304724,55.633819481042,332.18942623304724,55.19618058235
skycell.2400.089,4.938619620311485,332.0046345622412,55.415000031696,332.22275956712724,55.19618058235,332.22275956712724,55.633819481042,331.78644011290925,55.633819481042,331.78644011290925,55.19618058235
skycell.2400.090,3.6753868298219188,335.63150964348324,55.819305596308,335.84963464836926,55.600486146962,335.84963464836926,56.038125045654,335.41331519415127,56.038125045654,335.41331519415127,55.600486146962
skycell.2400.091,3.8098021840232557,335.22852352334525,55.819305596308,335.44664852823126,55.600486146962,335.44664852823126,56.038125045654,335.01032907401327,56.038125045654,335.01032907401327,55.600486146962
skycell.2400.092,3.953612186073723,334.82553740320725,55.819305596308,335.04366240809327,55.600486146962,335.04366240809327,56.038125045654,334.6073429538753,56.038125045654,334.6073429538753,55.600486146962
skycell.2400.093,4.105825348222894,334.42255128306925,55.819305596308,334.6406762879553,55.600486146962,334.6406762879553,56.038125045654,334.2043568337372,56.038125045654,334.2043568337372,55.600486146962
skycell.2400.094,4.265537483139415,334.01956516293126,55.819305596308,334.2376901678173,55.600486146962,334.2376901678173,56.038125045654,333.8013707135992,56.038125045654,333.8013707135992,55.600486146962
skycell.2400.095,4.431933022859267,333.61657904279326,55.819305596308,333.8347040476792,55.600486146962,333.8347040476792,56.038125045654,333.39838459346123,56.038125045654,333.39838459346123,55.600486146962
skycell.2400.096,4.604282287962066,333.21359292265527,55.819305596308,333.43171792754123,55.600486146962,333.43171792754123,56.038125045654,332.99539847332323,56.038125045654,332.99539847332323,55.600486146962
skycell.2400.097,4.781936251379394,332.81060680251727,55.819305596308,333.02873180740323,55.600486146962,333.02873180740323,56.038125045654,332.59241235318524,56.038125045654,332.59241235318524,55.600486146962
skycell.2400.098,4.964319950289693,332.4076206823793,55.819305596308,332.62574568726524,55.600486146962,332.62574568726524,56.038125045654,332.18942623304724,56.038125045654,332.18942623304724,55.600486146962
skycell.2400.099,5.1509253554698535,332.0046345622412,55.819305596308,332.22275956712724,55.600486146962,332.22275956712724,56.038125045654,331.78644011290925,56.038125045654,331.78644011290925,55.600486146962
skycell.2401.000,1.9587454022524964,342.1769808348895,52.1805555148,342.3951058397755,51.961736065454,342.3951058397755,52.399374964146,341.9587863855575,52.399374964146,341.9587863855575,51.961736065454
skycell.2401.001,1.72541116672055,341.7739947147515,52.1805555148,341.9921197196375,51.961736065454,341.9921197196375,52.399374964146,341.5558002654195,52.399374964146,341.5558002654195,51.961736065454
skycell.2401.002,1.495950657666418,341.3710085946135,52.1805555148,341.5891335994995,51.961736065454,341.5891335994995,52.399374964146,341.1528141452815,52.399374964146,341.1528141452815,51.961736065454
skycell.2401.003,1.2724702674059394,340.9680224744755,52.1805555148,341.1861474793615,51.961736065454,341.1861474793615,52.399374964146,340.7498280251435,52.399374964146,340.7498280251435,51.961736065454
skycell.2401.004,1.0587726759392488,340.5650363543375,52.1805555148,340.7831613592235,51.961736065454,340.7831613592235,52.399374964146,340.3468419050055,52.399374964146,340.3468419050055,51.961736065454
skycell.2401.005,0.8621721777403113,340.1620502341995,52.1805555148,340.3801752390855,51.961736065454,340.3801752390855,52.399374964146,339.9438557848675,52.399374964146,339.9438557848675,51.961736065454
skycell.2401.006,0.6972920372853338,339.7590641140615,52.1805555148,339.9771891189475,51.961736065454,339.9771891189475,52.399374964146,339.5408696647295,52.399374964146,339.5408696647295,51.961736065454
skycell.2401.007,0.5912981837181768,339.3560779939235,52.1805555148,339.5742029988095,51.961736065454,339.5742029988095,52.399374964146,339.1378835445915,52.399374964146,339.1378835445915,51.961736065454
skycell.2401.008,0.5775787249047509,338.9530918737855,52.1805555148,339.1712168786715,51.961736065454,339.1712168786715,52.399374964146,338.7348974244535,52.399374964146,338.7348974244535,51.961736065454
skycell.2401.009,0.6618969771160211,338.5501057536475,52.1805555148,338.7682307585335,51.961736065454,338.7682307585335,52.399374964146,338.3319113043155,52.399374964146,338.3319113043155,51.961736065454
skycell.2401.010,1.8726357479326674,342.1769808348895,52.584861079412,342.3951058397755,52.366041630066,342.3951058397755,52.803680528758,341.9587863855575,52.803680528758,341.9587863855575,52.366041630066
skycell.2401.011,1.6294094047401124,341.7739947147515,52.584861079412,341.9921197196375,52.366041630066,341.9921197196375,52.803680528758,341.5558002654195,52.803680528758,341.5558002654195,52.366041630066
skycell.2401.012,1.386560331301878,341.3710085946135,52.584861079412,341.5891335994995,52.366041630066,341.5891335994995,52.803680528758,341.1528141452815,52.803680528758,341.1528141452815,52.366041630066
skycell.2401.013,1.1443387576557307,340.9680224744755,52.584861079412,341.1861474793615,52.366041630066,341.1861474793615,52.803680528758,340.7498280251435,52.803680528758,340.7498280251435,52.366041630066
skycell.2401.014,0.9032602650268619,340.5650363543375,52.584861079412,340.7831613592235,52.366041630066,340.7831613592235,52.803680528758,340.3468419050055,52.803680528758,340.3468419050055,52.366041630066
skycell.2401.015,0.6645816249048097,340.1620502341995,52.584861079412,340.3801752390855,52.366041630066,340.3801752390855,52.803680528758,339.9438557848675,52.803680528758,339.9438557848675,52.366041630066
skycell.2401.016,0.43230982718622857,339.7590641140615,52.584861079412,339.9771891189475,52.366041630066,339.9771891189475,52.803680528758,339.5408696647295,52.803680528758,339.5408696647295,52.366041630066
skycell.2401.017,0.22705996303698367,339.3560779939235,52.584861079412,339.5742029988095,52.366041630066,339.5742029988095,52.803680528758,339.1378835445915,52.803680528758,339.1378835445915,52.366041630066
skycell.2401.018,0.1888552076020595,338.9530918737855,52.584861079412,339.1712168786715,52.366041630066,339.1712168786715,52.803680528758,338.7348974244535,52.803680528758,338.7348974244535,52.366041630066
skycell.2401.019,0.3731252759276464,338.5501057536475,52.584861079412,338.7682307585335,52.366041630066,338.7682307585335,52.803680528758,338.3319113043155,52.803680528758,338.3319113043155,52.366041630066
skycell.2401.020,1.8718057341725451,342.1769808348895,52.989166644024,342.3951058397755,52.770347194678,342.3951058397755,53.20798609337,341.9587863855575,53.20798609337,341.9587863855575,52.770347194678
skycell.2401.021,1.6308726008862375,341.7739947147515,52.989166644024,341.9921197196375,52.770347194678,341.9921197196375,53.20798609337,341.5558002654195,53.20798609337,341.5558002654195,52.770347194678
skycell.2401.022,1.3907171034068047,341.3710085946135,52.989166644024,341.5891335994995,52.770347194678,341.5891335994995,53.20798609337,341.1528141452815,53.20798609337,341.1528141452815,52.770347194678
skycell.2401.023,1.1518356637690361,340.9680224744755,52.989166644024,341.1861474793615,52.770347194678,341.1861474793615,53.20798609337,340.7498280251435,53.20798609337,340.7498280251435,52.770347194678
skycell.2401.024,0.9152368804289998,340.5650363543375,52.989166644024,340.7831613592235,52.770347194678,340.7831613592235,53.20798609337,340.3468419050055,53.20798609337,340.3468419050055,52.770347194678
skycell.2401.025,0.6833073214749106,340.1620502341995,52.989166644024,340.3801752390855,52.770347194678,340.3801752390855,53.20798609337,339.9438557848675,53.20798609337,339.9438557848675,52.770347194678
skycell.2401.026,0.4631286002339476,339.7590641140615,52.989166644024,339.9771891189475,52.770347194678,339.9771891189475,53.20798609337,339.5408696647295,53.20798609337,339.5408696647295,52.770347194678
skycell.2401.027,0.2835561659719446,339.3560779939235,52.989166644024,339.5742029988095,52.770347194678,339.5742029988095,53.20798609337,339.1378835445915,53.20798609337,339.1378835445915,52.770347194678
skycell.2401.028,0.25428548639721926,338.9530918737855,52.989166644024,339.1712168786715,52.770347194678,339.1712168786715,53.20798609337,338.7348974244535,53.20798609337,338.7348974244535,52.770347194678
skycell.2401.029,0.4089738663817996,338.5501057536475,52.989166644024,338.7682307585335,52.770347194678,338.7682307585335,53.20798609337,338.3319113043155,53.20798609337,338.3319113043155,52.770347194678
skycell.2401.030,1.9563639071060934,342.1769808348895,53.393472208636,342.3951058397755,53.17465275929,342.3951058397755,53.612291657982,341.9587863855575,53.612291657982,341.9587863855575,53.17465275929
skycell.2401.031,1.7295534077880799,341.7739947147515,53.393472208636,341.9921197196375,53.17465275929,341.9921197196375,53.612291657982,341.5558002654195,53.612291657982,341.5558002654195,53.17465275929
skycell.2401.032,1.5074819727575954,341.3710085946135,53.393472208636,341.5891335994995,53.17465275929,341.5891335994995,53.612291657982,341.1528141452815,53.612291657982,341.1528141452815,53.17465275929
skycell.2401.033,1.2926032622249328,340.9680224744755,53.393472208636,341.1861474793615,53.17465275929,341.1861474793615,53.612291657982,340.7498280251435,53.612291657982,340.7498280251435,53.17465275929
skycell.2401.034,1.0891913982450063,340.5650363543375,53.393472208636,340.7831613592235,53.17465275929,340.7831613592235,53.612291657982,340.3468419050055,53.612291657982,340.3468419050055,53.17465275929
skycell.2401.035,0.9050200783899722,340.1620502341995,53.393472208636,340.3801752390855,53.17465275929,340.3801752390855,53.612291657982,339.9438557848675,53.612291657982,339.9438557848675,53.17465275929
skycell.2401.036,0.7543242845509706,339.7590641140615,53.393472208636,339.9771891189475,53.17465275929,339.9771891189475,53.612291657982,339.5408696647295,53.612291657982,339.5408696647295,53.17465275929
skycell.2401.037,0.6604370972372201,339.3560779939235,53.393472208636,339.5742029988095,53.17465275929,339.5742029988095,53.612291657982,339.1378835445915,53.612291657982,339.1378835445915,53.17465275929
skycell.2401.038,0.6485226603015454,338.9530918737855,53.393472208636,339.1712168786715,53.17465275929,339.1712168786715,53.612291657982,338.7348974244535,53.612291657982,338.7348974244535,53.17465275929
skycell.2401.039,0.7226472610105468,338.5501057536475,53.393472208636,338.7682307585335,53.17465275929,338.7682307585335,53.612291657982,338.3319113043155,53.612291657982,338.3319113043155,53.17465275929
skycell.2401.040,2.116098705528202,342.1769808348895,53.797777773248,342.3951058397755,53.578958323902,342.3951058397755,54.016597222594,341.9587863855575,54.016597222594,341.9587863855575,53.578958323902
skycell.2401.041,1.910445930916527,341.7739947147515,53.797777773248,341.9921197196375,53.578958323902,341.9921197196375,54.016597222594,341.5558002654195,54.016597222594,341.5558002654195,53.578958323902
skycell.2401.042,1.7139933078046576,341.3710085946135,53.797777773248,341.5891335994995,53.578958323902,341.5891335994995,54.016597222594,341.1528141452815,54.016597222594,341.1528141452815,53.578958323902
skycell.2401.043,1.5302955864961867,340.9680224744755,53.797777773248,341.1861474793615,53.578958323902,341.1861474793615,54.016597222594,340.7498280251435,54.016597222594,340.7498280251435,53.578958323902
skycell.2401.044,1.3645208570809524,340.5650363543375,53.797777773248,340.7831613592235,53.578958323902,340.7831613592235,54.016597222594,340.3468419050055,54.016597222594,340.3468419050055,53.578958323902
skycell.2401.045,1.2239796059154697,340.1620502341995,53.797777773248,340.3801752390855,53.578958323902,340.3801752390855,54.016597222594,339.9438557848675,54.016597222594,339.9438557848675,53.578958323902
skycell.2401.046,1.1182320260934635,339.7590641140615,53.797777773248,339.9771891189475,53.578958323902,339.9771891189475,54.016597222594,339.5408696647295,54.016597222594,339.5408696647295,53.578958323902
skycell.2401.047,1.0577690708360197,339.3560779939235,53.797777773248,339.5742029988095,53.578958323902,339.5742029988095,54.016597222594,339.1378835445915,54.016597222594,339.1378835445915,53.578958323902
skycell.2401.048,1.050441757749966,338.9530918737855,53.797777773248,339.1712168786715,53.578958323902,339.1712168786715,54.016597222594,338.7348974244535,54.016597222594,338.7348974244535,53.578958323902
skycell.2401.049,1.0973152658942953,338.5501057536475,53.797777773248,338.7682307585335,53.578958323902,338.7682307585335,54.016597222594,338.3319113043155,54.016597222594,338.3319113043155,53.578958323902
skycell.2401.050,2.3356366757037286,342.1769808348895,54.20208333786,342.3951058397755,53.983263888514,342.3951058397755,54.420902787206,341.9587863855575,54.420902787206,341.9587863855575,53.983263888514
skycell.2401.051,2.1529262474694555,341.7739947147515,54.20208333786,341.9921197196375,53.983263888514,341.9921197196375,54.420902787206,341.5558002654195,54.420902787206,341.5558002654195,53.983263888514
skycell.2401.052,1.9823994399859939,341.3710085946135,54.20208333786,341.5891335994995,53.983263888514,341.5891335994995,54.420902787206,341.1528141452815,54.420902787206,341.1528141452815,53.983263888514
skycell.2401.053,1.827476281232786,340.9680224744755,54.20208333786,341.1861474793615,53.983263888514,341.1861474793615,54.420902787206,340.7498280251435,54.420902787206,340.7498280251435,53.983263888514
skycell.2401.054,1.6924527607423958,340.5650363543375,54.20208333786,340.7831613592235,53.983263888514,340.7831613592235,54.420902787206,340.3468419050055,54.420902787206,340.3468419050055,53.983263888514
skycell.2401.055,1.5824358106005938,340.1620502341995,54.20208333786,340.3801752390855,53.983263888514,340.3801752390855,54.420902787206,339.9438557848675,54.420902787206,339.9438557848675,53.983263888514
skycell.2401.056,1.5029309078159423,339.7590641140615,54.20208333786,339.9771891189475,53.983263888514,339.9771891189475,54.420902787206,339.5408696647295,54.420902787206,339.5408696647295,53.983263888514
skycell.2401.057,1.4589375732450491,339.3560779939235,54.20208333786,339.5742029988095,53.983263888514,339.5742029988095,54.420902787206,339.1378835445915,54.420902787206,339.1378835445915,53.983263888514
skycell.2401.058,1.4536849194604191,338.9530918737855,54.20208333786,339.1712168786715,53.983263888514,339.1712168786715,54.420902787206,338.7348974244535,54.420902787206,338.7348974244535,53.983263888514
skycell.2401.059,1.487583547176531,338.5501057536475,54.20208333786,338.7682307585335,53.983263888514,338.7682307585335,54.420902787206,338.3319113043155,54.420902787206,338.3319113043155,53.983263888514
skycell.2401.060,2.599872029810831,342.1769808348895,54.606388902472,342.3951058397755,54.387569453126,342.3951058397755,54.825208351818,341.9587863855575,54.825208351818,341.9587863855575,54.387569453126
skycell.2401.061,2.4386919231881374,341.7739947147515,54.606388902472,341.9921197196375,54.387569453126,341.9921197196375,54.825208351818,341.5558002654195,54.825208351818,341.5558002654195,54.387569453126
skycell.2401.062,2.2910489588807943,341.3710085946135,54.606388902472,341.5891335994995,54.387569453126,341.5891335994995,54.825208351818,341.1528141452815,54.825208351818,341.1528141452815,54.387569453126
skycell.2401.063,2.159726398786998,340.9680224744755,54.606388902472,341.1861474793615,54.387569453126,341.1861474793615,54.825208351818,340.7498280251435,54.825208351818,340.7498280251435,54.387569453126
skycell.2401.064,2.0478709511672584,340.5650363543375,54.606388902472,340.7831613592235,54.387569453126,340.7831613592235,54.825208351818,340.3468419050055,54.825208351818,340.3468419050055,54.387569453126
skycell.2401.065,1.958824238550736,340.1620502341995,54.606388902472,340.3801752390855,54.387569453126,340.3801752390855,54.825208351818,339.9438557848675,54.825208351818,339.9438557848675,54.387569453126
skycell.2401.066,1.895806022271231,339.7590641140615,54.606388902472,339.9771891189475,54.387569453126,339.9771891189475,54.825208351818,339.5408696647295,54.825208351818,339.5408696647295,54.387569453126
skycell.2401.067,1.861463796461316,339.3560779939235,54.606388902472,339.5742029988095,54.387569453126,339.5742029988095,54.825208351818,339.1378835445915,54.825208351818,339.1378835445915,54.387569453126
skycell.2401.068,1.857389974351453,338.9530918737855,54.606388902472,339.1712168786715,54.387569453126,339.1712168786715,54.825208351818,338.7348974244535,54.825208351818,338.7348974244535,54.387569453126
skycell.2401.069,1.883781068646606,338.5501057536475,54.606388902472,338.7682307585335,54.387569453126,338.7682307585335,54.825208351818,338.3319113043155,54.825208351818,338.3319113043155,54.387569453126
skycell.2401.070,2.8965982435873827,342.1769808348895,55.010694467084,342.3951058397755,54.791875017738,342.3951058397755,55.22951391643,341.9587863855575,55.22951391643,341.9587863855575,54.791875017738
skycell.2401.071,2.754302860725572,341.7739947147515,55.010694467084,341.9921197196375,54.791875017738,341.9921197196375,55.22951391643,341.5558002654195,55.22951391643,341.5558002654195,54.791875017738
skycell.2401.072,2.625788724577585,341.3710085946135,55.010694467084,341.5891335994995,54.791875017738,341.5891335994995,55.22951391643,341.1528141452815,55.22951391643,341.1528141452815,54.791875017738
skycell.2401.073,2.5131753326520503,340.9680224744755,55.010694467084,341.1861474793615,54.791875017738,341.1861474793615,55.22951391643,340.7498280251435,55.22951391643,340.7498280251435,54.791875017738
skycell.2401.074,2.418688574631612,340.5650363543375,55.010694467084,340.7831613592235,54.791875017738,340.7831613592235,55.22951391643,340.3468419050055,55.22951391643,340.3468419050055,54.791875017738
skycell.2401.075,2.3445242549520118,340.1620502341995,55.010694467084,340.3801752390855,54.791875017738,340.3801752390855,55.22951391643,339.9438557848675,55.22951391643,339.9438557848675,54.791875017738
skycell.2401.076,2.2926579213995164,339.7590641140615,55.010694467084,339.9771891189475,54.791875017738,339.9771891189475,55.22951391643,339.5408696647295,55.22951391643,339.5408696647295,54.791875017738
skycell.2401.077,2.264623870716008,339.3560779939235,55.010694467084,339.5742029988095,54.791875017738,339.5742029988095,55.22951391643,339.1378835445915,55.22951391643,339.1378835445915,54.791875017738
skycell.2401.078,2.261309554581777,338.9530918737855,55.010694467084,339.1712168786715,54.791875017738,339.1712168786715,55.22951391643,338.7348974244535,55.22951391643,338.7348974244535,54.791875017738
skycell.2401.079,2.2828227496776803,338.5501057536475,55.010694467084,338.7682307585335,54.791875017738,338.7682307585335,55.22951391643,338.3319113043155,55.22951391643,338.3319113043155,54.791875017738
skycell.2401.080,3.216836815585472,342.1769808348895,55.415000031696,342.3951058397755,55.19618058235,342.3951058397755,55.633819481042,341.9587863855575,55.633819481042,341.9587863855575,55.19618058235
skycell.2401.081,3.0906292671270634,341.7739947147515,55.415000031696,341.9921197196375,55.19618058235,341.9921197196375,55.633819481042,341.5558002654195,55.633819481042,341.5558002654195,55.19618058235
skycell.2401.082,2.9778332407098596,341.3710085946135,55.415000031696,341.5891335994995,55.19618058235,341.5891335994995,55.633819481042,341.1528141452815,55.633819481042,341.1528141452815,55.19618058235
skycell.2401.083,2.880028811493618,340.9680224744755,55.415000031696,341.1861474793615,55.19618058235,341.1861474793615,55.633819481042,340.7498280251435,55.633819481042,340.7498280251435,55.19618058235
skycell.2401.084,2.7987914011837014,340.5650363543375,55.415000031696,340.7831613592235,55.19618058235,340.7831613592235,55.633819481042,340.3468419050055,55.633819481042,340.3468419050055,55.19618058235
skycell.2401.085,2.7356000887332796,340.1620502341995,55.415000031696,340.3801752390855,55.19618058235,340.3801752390855,55.633819481042,339.9438557848675,55.633819481042,339.9438557848675,55.19618058235
skycell.2401.086,2.6917282411180947,339.7590641140615,55.415000031696,339.9771891189475,55.19618058235,339.9771891189475,55.633819481042,339.5408696647295,55.633819481042,339.5408696647295,55.19618058235
skycell.2401.087,2.6681304828119554,339.3560779939235,55.415000031696,339.5742029988095,55.19618058235,339.5742029988095,55.633819481042,339.1378835445915,55.633819481042,339.1378835445915,55.19618058235
skycell.2401.088,2.665346131270714,338.9530918737855,55.415000031696,339.1712168786715,55.19618058235,339.1712168786715,55.633819481042,338.7348974244535,55.633819481042,338.7348974244535,55.19618058235
skycell.2401.089,2.683440065409821,338.5501057536475,55.415000031696,338.7682307585335,55.19618058235,338.7682307585335,55.633819481042,338.3319113043155,55.633819481042,338.3319113043155,55.19618058235
skycell.2401.090,3.554237989216002,342.1769808348895,55.819305596308,342.3951058397755,55.600486146962,342.3951058397755,56.038125045654,341.9587863855575,56.038125045654,341.9587863855575,55.600486146962
skycell.2401.091,3.441603308061421,341.7739947147515,55.819305596308,341.9921197196375,55.600486146962,341.9921197196375,56.038125045654,341.5558002654195,56.038125045654,341.5558002654195,55.600486146962
skycell.2401.092,3.341717891592267,341.3710085946135,55.819305596308,341.5891335994995,55.600486146962,341.5891335994995,56.038125045654,341.1528141452815,56.038125045654,341.1528141452815,55.600486146962
skycell.2401.093,3.255758777080562,340.9680224744755,55.819305596308,341.1861474793615,55.600486146962,341.1861474793615,56.038125045654,340.7498280251435,56.038125045654,340.7498280251435,55.600486146962
skycell.2401.094,3.184856682048389,340.5650363543375,55.819305596308,340.7831613592235,55.600486146962,340.7831613592235,56.038125045654,340.3468419050055,56.038125045654,340.3468419050055,55.600486146962
skycell.2401.095,3.130037377487837,340.1620502341995,55.819305596308,340.3801752390855,55.600486146962,340.3801752390855,56.038125045654,339.9438557848675,56.038125045654,339.9438557848675,55.600486146962
skycell.2401.096,3.092158180175881,339.7590641140615,55.819305596308,339.9771891189475,55.600486146962,339.9771891189475,56.038125045654,339.5408696647295,56.038125045654,339.5408696647295,55.600486146962
skycell.2401.097,3.071847075917414,339.3560779939235,55.819305596308,339.5742029988095,55.600486146962,339.5742029988095,56.038125045654,339.1378835445915,56.038125045654,339.1378835445915,55.600486146962
skycell.2401.098,3.069453503519137,338.9530918737855,55.819305596308,339.1712168786715,55.600486146962,339.1712168786715,56.038125045654,338.7348974244535,56.038125045654,338.7348974244535,55.600486146962
skycell.2401.099,3.085019246017307,338.5501057536475,55.819305596308,338.7682307585335,55.600486146962,338.7682307585335,56.038125045654,338.3319113043155,56.038125045654,338.3319113043155,55.600486146962
skycell.2402.000,5.884955987727682,348.7224215087176,52.1805555148,348.94054651360364,51.961736065454,348.94054651360364,52.399374964146,348.50422705938564,52.399374964146,348.50422705938564,51.961736065454
skycell.2402.001,5.641175324917526,348.3194353885796,52.1805555148,348.53756039346564,51.961736065454,348.53756039346564,52.399374964146,348.10124093924765,52.399374964146,348.10124093924765,51.961736065454
skycell.2402.002,5.397460139110263,347.9164492684416,52.1805555148,348.13457427332764,51.961736065454,348.13457427332764,52.399374964146,347.69825481910965,52.399374964146,347.69825481910965,51.961736065454
skycell.2402.003,5.1538278759204506,347.51346314830363,52.1805555148,347.73158815318965,51.961736065454,347.73158815318965,52.399374964146,347.2952686989716,52.399374964146,347.2952686989716,51.961736065454
skycell.2402.004,4.910299055621302,347.11047702816563,52.1805555148,347.32860203305165,51.961736065454,347.32860203305165,52.399374964146,346.8922825788336,52.399374964146,346.8922825788336,51.961736065454
skycell.2402.005,4.666898071735362,346.70749090802764,52.1805555148,346.9256159129136,51.961736065454,346.9256159129136,52.399374964146,346.4892964586956,52.399374964146,346.4892964586956,51.961736065454
skycell.2402.006,4.423654250896939,346.30450478788964,52.1805555148,346.5226297927756,51.961736065454,346.5226297927756,52.399374964146,346.0863103385576,52.399374964146,346.0863103385576,51.961736065454
skycell.2402.007,4.180603278955368,345.90151866775165,52.1805555148,346.1196436726376,51.961736065454,346.1196436726376,52.399374964146,345.6833242184196,52.399374964146,345.6833242184196,51.961736065454
skycell.2402.008,3.937789149132741,345.49853254761365,52.1805555148,345.7166575524996,51.961736065454,345.7166575524996,52.399374964146,345.2803380982816,52.399374964146,345.2803380982816,51.961736065454
skycell.2402.009,3.695266868189499,345.0955464274756,52.1805555148,345.3136714323616,51.961736065454,345.3136714323616,52.399374964146,344.8773519781436,52.399374964146,344.8773519781436,51.961736065454
skycell.2402.010,5.832781057009313,348.7224215087176,52.584861079412,348.94054651360364,52.366041630066,348.94054651360364,52.803680528758,348.50422705938564,52.803680528758,348.50422705938564,52.366041630066
skycell.2402.011,5.589023617772746,348.3194353885796,52.584861079412,348.53756039346564,52.366041630066,348.53756039346564,52.803680528758,348.10124093924765,52.803680528758,348.10124093924765,52.366041630066
skycell.2402.012,5.3452318062527135,347.9164492684416,52.584861079412,348.13457427332764,52.366041630066,348.13457427332764,52.803680528758,347.69825481910965,52.803680528758,347.69825481910965,52.366041630066
skycell.2402.013,5.101408903449252,347.51346314830363,52.584861079412,347.73158815318965,52.366041630066,347.73158815318965,52.803680528758,347.2952686989716,52.803680528758,347.2952686989716,52.366041630066
skycell.2402.014,4.8575584618011,347.11047702816563,52.584861079412,347.32860203305165,52.366041630066,347.32860203305165,52.803680528758,346.8922825788336,52.803680528758,346.8922825788336,52.366041630066
skycell.2402.015,4.6136843773337475,346.70749090802764,52.584861079412,346.9256159129136,52.366041630066,346.9256159129136,52.803680528758,346.4892964586956,52.803680528758,346.4892964586956,52.366041630066
skycell.2402.016,4.369790985954571,346.30450478788964,52.584861079412,346.5226297927756,52.366041630066,346.5226297927756,52.803680528758,346.0863103385576,52.803680528758,346.0863103385576,52.366041630066
skycell.2402.017,4.125883193881104,345.90151866775165,52.584861079412,346.1196436726376,52.366041630066,346.1196436726376,52.803680528758,345.6833242184196,52.803680528758,345.6833242184196,52.366041630066
skycell.2402.018,3.8819666572108686,345.49853254761365,52.584861079412,345.7166575524996,52.366041630066,345.7166575524996,52.803680528758,345.2803380982816,52.803680528758,345.2803380982816,52.366041630066
skycell.2402.019,3.6380480336738716,345.0955464274756,52.584861079412,345.3136714323616,52.366041630066,345.3136714323616,52.803680528758,344.8773519781436,52.803680528758,344.8773519781436,52.366041630066
skycell.2402.020,5.808250062466683,348.7224215087176,52.989166644024,348.94054651360364,52.770347194678,348.94054651360364,53.20798609337,348.50422705938564,53.20798609337,348.50422705938564,52.770347194678
skycell.2402.021,5.565735208060875,348.3194353885796,52.989166644024,348.53756039346564,52.770347194678,348.53756039346564,53.20798609337,348.10124093924765,53.20798609337,348.10124093924765,52.770347194678
skycell.2402.022,5.323195956729909,347.9164492684416,52.989166644024,348.13457427332764,52.770347194678,348.13457427332764,53.20798609337,347.69825481910965,53.20798609337,347.69825481910965,52.770347194678
skycell.2402.023,5.080637024160287,347.51346314830363,52.989166644024,347.73158815318965,52.770347194678,347.73158815318965,53.20798609337,347.2952686989716,53.20798609337,347.2952686989716,52.770347194678
skycell.2402.024,4.838063684801261,347.11047702816563,52.989166644024,347.32860203305165,52.770347194678,347.32860203305165,53.20798609337,346.8922825788336,53.20798609337,346.8922825788336,52.770347194678
skycell.2402.025,4.595481919713958,346.70749090802764,52.989166644024,346.9256159129136,52.770347194678,346.9256159129136,53.20798609337,346.4892964586956,53.20798609337,346.4892964586956,52.770347194678
skycell.2402.026,4.3528986138045465,346.30450478788964,52.989166644024,346.5226297927756,52.770347194678,346.5226297927756,53.20798609337,346.0863103385576,53.20798609337,346.0863103385576,52.770347194678
skycell.2402.027,4.110321822810524,345.90151866775165,52.989166644024,346.1196436726376,52.770347194678,346.1196436726376,53.20798609337,345.6833242184196,53.20798609337,345.6833242184196,52.770347194678
skycell.2402.028,3.867761140604448,345.49853254761365,52.989166644024,345.7166575524996,52.770347194678,345.7166575524996,53.20798609337,345.2803380982816,53.20798609337,345.2803380982816,52.770347194678
skycell.2402.029,3.6252282136831684,345.0955464274756,52.989166644024,345.3136714323616,52.770347194678,345.3136714323616,53.20798609337,344.8773519781436,53.20798609337,344.8773519781436,52.770347194678
skycell.2402.030,5.811713069646856,348.7224215087176,53.393472208636,348.94054651360364,53.17465275929,348.94054651360364,53.612291657982,348.50422705938564,53.612291657982,348.50422705938564,53.17465275929
