Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0988.060,5.73693272234849,91.800590318111,-13.398437486525,92.017326434077,-13.615590269167,92.017326434077,-13.181284703883,91.583854202145,-13.181284703883,91.583854202145,-13.615590269167
skycell.0988.061,5.356884657878596,91.400451420259,-13.398437486525,91.617187536225,-13.615590269167,91.617187536225,-13.181284703883,91.183715304293,-13.181284703883,91.183715304293,-13.615590269167
skycell.0988.062,4.978406113789341,91.000312522407,-13.398437486525,91.217048638373,-13.615590269167,91.217048638373,-13.181284703883,90.783576406441,-13.181284703883,90.783576406441,-13.615590269167
skycell.0988.063,4.601885375416842,90.600173624555,-13.398437486525,90.816909740521,-13.615590269167,90.816909740521,-13.181284703883,90.383437508589,-13.181284703883,90.383437508589,-13.615590269167
skycell.0988.064,4.227846566275396,90.200034726703,-13.398437486525,90.416770842669,-13.615590269167,90.416770842669,-13.181284703883,89.983298610737,-13.181284703883,89.983298610737,-13.615590269167
skycell.0988.065,3.857012842353835,89.799895828851,-13.398437486525,90.016631944817,-13.615590269167,90.016631944817,-13.181284703883,89.583159712885,-13.181284703883,89.583159712885,-13.615590269167
skycell.0988.066,3.4904069397893083,89.399756930999,-13.398437486525,89.616493046965,-13.615590269167,89.616493046965,-13.181284703883,89.183020815033,-13.181284703883,89.183020815033,-13.615590269167
skycell.0988.067,3.1295160389273597,88.999618033147,-13.398437486525,89.216354149113,-13.615590269167,89.216354149113,-13.181284703883,88.782881917181,-13.181284703883,88.782881917181,-13.615590269167
skycell.0988.068,2.7765705225281834,88.599479135295,-13.398437486525,88.816215251261,-13.615590269167,88.816215251261,-13.181284703883,88.382743019329,-13.181284703883,88.382743019329,-13.615590269167
skycell.0988.069,2.435028801771677,88.199340237443,-13.398437486525,88.416076353409,-13.615590269167,88.416076353409,-13.181284703883,87.982604121477,-13.181284703883,87.982604121477,-13.615590269167
skycell.0988.070,5.667043427685052,91.800590318111,-12.997465255321,92.017326434077,-13.214618037963,92.017326434077,-12.780312472679,91.583854202145,-12.780312472679,91.583854202145,-13.214618037963
skycell.0988.071,5.281329749021063,91.400451420259,-12.997465255321,91.617187536225,-13.214618037963,91.617187536225,-12.780312472679,91.183715304293,-12.780312472679,91.183715304293,-13.214618037963
skycell.0988.072,4.896375564608351,91.000312522407,-12.997465255321,91.217048638373,-13.214618037963,91.217048638373,-12.780312472679,90.783576406441,-12.780312472679,90.783576406441,-13.214618037963
skycell.0988.073,4.512376264537595,90.600173624555,-12.997465255321,90.816909740521,-13.214618037963,90.816909740521,-12.780312472679,90.383437508589,-12.780312472679,90.383437508589,-13.214618037963
skycell.0988.074,4.129599247030451,90.200034726703,-12.997465255321,90.416770842669,-13.214618037963,90.416770842669,-12.780312472679,89.983298610737,-12.780312472679,89.983298610737,-13.214618037963
skycell.0988.075,3.7484200001649435,89.799895828851,-12.997465255321,90.016631944817,-13.214618037963,90.016631944817,-12.780312472679,89.583159712885,-12.780312472679,89.583159712885,-13.214618037963
skycell.0988.076,3.3693818684645978,89.399756930999,-12.997465255321,89.616493046965,-13.214618037963,89.616493046965,-12.780312472679,89.183020815033,-12.780312472679,89.183020815033,-13.214618037963
skycell.0988.077,2.993299386781105,88.999618033147,-12.997465255321,89.216354149113,-13.214618037963,89.216354149113,-12.780312472679,88.782881917181,-12.780312472679,88.782881917181,-13.214618037963
skycell.0988.078,2.621446006263884,88.599479135295,-12.997465255321,88.816215251261,-13.214618037963,88.816215251261,-12.780312472679,88.382743019329,-12.780312472679,88.382743019329,-13.214618037963
skycell.0988.079,2.255915077916698,88.199340237443,-12.997465255321,88.416076353409,-13.214618037963,88.416076353409,-12.780312472679,87.982604121477,-12.780312472679,87.982604121477,-13.214618037963
skycell.0988.080,5.624846144006162,91.800590318111,-12.596493024117,92.017326434077,-12.813645806759,92.017326434077,-12.379340241475,91.583854202145,-12.379340241475,91.583854202145,-12.813645806759
skycell.0988.081,5.235393190894902,91.400451420259,-12.596493024117,91.617187536225,-12.813645806759,91.617187536225,-12.379340241475,91.183715304293,-12.379340241475,91.183715304293,-12.813645806759
skycell.0988.082,4.846158853714091,91.000312522407,-12.596493024117,91.217048638373,-12.813645806759,91.217048638373,-12.379340241475,90.783576406441,-12.379340241475,90.783576406441,-12.813645806759
skycell.0988.083,4.457201395078711,90.600173624555,-12.596493024117,90.816909740521,-12.813645806759,90.816909740521,-12.379340241475,90.383437508589,-12.379340241475,90.383437508589,-12.813645806759
skycell.0988.084,4.068601222895089,90.200034726703,-12.596493024117,90.416770842669,-12.813645806759,90.416770842669,-12.379340241475,89.983298610737,-12.379340241475,89.983298610737,-12.813645806759
skycell.0988.085,3.6804725205648614,89.799895828851,-12.596493024117,90.016631944817,-12.813645806759,90.016631944817,-12.379340241475,89.583159712885,-12.379340241475,89.583159712885,-12.813645806759
skycell.0988.086,3.292983026646862,89.399756930999,-12.596493024117,89.616493046965,-12.813645806759,89.616493046965,-12.379340241475,89.183020815033,-12.379340241475,89.183020815033,-12.813645806759
skycell.0988.087,2.906389458920567,88.999618033147,-12.596493024117,89.216354149113,-12.813645806759,89.216354149113,-12.379340241475,88.782881917181,-12.379340241475,88.782881917181,-12.813645806759
skycell.0988.088,2.52110506832197,88.599479135295,-12.596493024117,88.816215251261,-12.813645806759,88.816215251261,-12.379340241475,88.382743019329,-12.379340241475,88.382743019329,-12.813645806759
skycell.0988.089,2.1378388935350063,88.199340237443,-12.596493024117,88.416076353409,-12.813645806759,88.416076353409,-12.379340241475,87.982604121477,-12.379340241475,87.982604121477,-12.813645806759
skycell.0988.090,5.610965684972281,91.800590318111,-12.195520792913,92.017326434077,-12.412673575555,92.017326434077,-11.978368010271,91.583854202145,-11.978368010271,91.583854202145,-12.412673575555
skycell.0988.091,5.2198570024828035,91.400451420259,-12.195520792913,91.617187536225,-12.412673575555,91.617187536225,-11.978368010271,91.183715304293,-11.978368010271,91.183715304293,-12.412673575555
skycell.0988.092,4.828748634631882,91.000312522407,-12.195520792913,91.217048638373,-12.412673575555,91.217048638373,-11.978368010271,90.783576406441,-11.978368010271,90.783576406441,-12.412673575555
skycell.0988.093,4.43764162792278,90.600173624555,-12.195520792913,90.816909740521,-12.412673575555,90.816909740521,-11.978368010271,90.383437508589,-11.978368010271,90.383437508589,-12.412673575555
skycell.0988.094,4.046537350646194,90.200034726703,-12.195520792913,90.416770842669,-12.412673575555,90.416770842669,-11.978368010271,89.983298610737,-11.978368010271,89.983298610737,-12.412673575555
skycell.0988.095,3.6554376651670255,89.799895828851,-12.195520792913,90.016631944817,-12.412673575555,90.016631944817,-11.978368010271,89.583159712885,-11.978368010271,89.583159712885,-12.412673575555
skycell.0988.096,3.2643452240313415,89.399756930999,-12.195520792913,89.616493046965,-12.412673575555,89.616493046965,-11.978368010271,89.183020815033,-11.978368010271,89.183020815033,-12.412673575555
skycell.0988.097,2.8732640078505303,88.999618033147,-12.195520792913,89.216354149113,-12.412673575555,89.216354149113,-11.978368010271,88.782881917181,-11.978368010271,88.782881917181,-12.412673575555
skycell.0988.098,2.4822003715469334,88.599479135295,-12.195520792913,88.816215251261,-12.412673575555,88.816215251261,-11.978368010271,88.382743019329,-11.978368010271,88.382743019329,-12.412673575555
skycell.0988.099,2.0911652642238687,88.199340237443,-12.195520792913,88.416076353409,-12.412673575555,88.416076353409,-11.978368010271,87.982604121477,-11.978368010271,87.982604121477,-12.412673575555
skycell.0989.003,9.13882890197981,94.69107786039484,-15.804270873749,94.90781397636084,-16.021423656391,94.90781397636084,-15.587118091107,94.47434174442884,-15.587118091107,94.47434174442884,-16.021423656391
skycell.0989.004,8.784586433828146,94.29093896254284,-15.804270873749,94.50767507850884,-16.021423656391,94.50767507850884,-15.587118091107,94.07420284657684,-15.587118091107,94.07420284657684,-16.021423656391
skycell.0989.005,8.433325049922404,93.89080006469084,-15.804270873749,94.10753618065684,-16.021423656391,94.10753618065684,-15.587118091107,93.67406394872484,-15.587118091107,93.67406394872484,-16.021423656391
skycell.0989.006,8.085434363577297,93.49066116683883,-15.804270873749,93.70739728280483,-16.021423656391,93.70739728280483,-15.587118091107,93.27392505087283,-15.587118091107,93.27392505087283,-16.021423656391
skycell.0989.007,7.74136988378363,93.09052226898685,-15.804270873749,93.30725838495285,-16.021423656391,93.30725838495285,-15.587118091107,92.87378615302084,-15.587118091107,92.87378615302084,-16.021423656391
skycell.0989.008,7.401666266591313,92.69038337113484,-15.804270873749,92.90711948710084,-16.021423656391,92.90711948710084,-15.587118091107,92.47364725516884,-15.587118091107,92.47364725516884,-16.021423656391
skycell.0989.009,7.06695345526634,92.29024447328284,-15.804270873749,92.50698058924884,-16.021423656391,92.50698058924884,-15.587118091107,92.07350835731684,-15.587118091107,92.07350835731684,-16.021423656391
skycell.0989.013,8.99272724880588,94.69107786039484,-15.403298642545,94.90781397636084,-15.620451425187,94.90781397636084,-15.186145859903,94.47434174442884,-15.186145859903,94.47434174442884,-15.620451425187
skycell.0989.014,8.631821695226419,94.29093896254284,-15.403298642545,94.50767507850884,-15.620451425187,94.50767507850884,-15.186145859903,94.07420284657684,-15.186145859903,94.07420284657684,-15.620451425187
skycell.0989.015,8.273412091539457,93.89080006469084,-15.403298642545,94.10753618065684,-15.620451425187,94.10753618065684,-15.186145859903,93.67406394872484,-15.186145859903,93.67406394872484,-15.620451425187
skycell.0989.016,7.917838460056949,93.49066116683883,-15.403298642545,93.70739728280483,-15.620451425187,93.70739728280483,-15.186145859903,93.27392505087283,-15.186145859903,93.27392505087283,-15.620451425187
skycell.0989.017,7.565501740332101,93.09052226898685,-15.403298642545,93.30725838495285,-15.620451425187,93.30725838495285,-15.186145859903,92.87378615302084,-15.186145859903,92.87378615302084,-15.620451425187
skycell.0989.018,7.216877092363231,92.69038337113484,-15.403298642545,92.90711948710084,-15.620451425187,92.90711948710084,-15.186145859903,92.47364725516884,-15.186145859903,92.47364725516884,-15.620451425187
skycell.0989.019,6.8725304943207295,92.29024447328284,-15.403298642545,92.50698058924884,-15.620451425187,92.50698058924884,-15.186145859903,92.07350835731684,-15.186145859903,92.07350835731684,-15.620451425187
skycell.0989.023,8.862241300585534,94.69107786039484,-15.002326411341,94.90781397636084,-15.219479193983,94.90781397636084,-14.785173628699,94.47434174442884,-14.785173628699,94.47434174442884,-15.219479193983
skycell.0989.024,8.495126354471083,94.29093896254284,-15.002326411341,94.50767507850884,-15.219479193983,94.50767507850884,-14.785173628699,94.07420284657684,-14.785173628699,94.07420284657684,-15.219479193983
skycell.0989.025,8.130028539862263,93.89080006469084,-15.002326411341,94.10753618065684,-15.219479193983,94.10753618065684,-14.785173628699,93.67406394872484,-14.785173628699,93.67406394872484,-15.219479193983
skycell.0989.026,7.767233367686954,93.49066116683883,-15.002326411341,93.70739728280483,-15.219479193983,93.70739728280483,-14.785173628699,93.27392505087283,-14.785173628699,93.27392505087283,-15.219479193983
skycell.0989.027,7.407080248493778,93.09052226898685,-15.002326411341,93.30725838495285,-15.219479193983,93.30725838495285,-14.785173628699,92.87378615302084,-14.785173628699,92.87378615302084,-15.219479193983
skycell.0989.028,7.049975157869428,92.69038337113484,-15.002326411341,92.90711948710084,-15.219479193983,92.90711948710084,-14.785173628699,92.47364725516884,-14.785173628699,92.47364725516884,-15.219479193983
skycell.0989.029,6.696406791950627,92.29024447328284,-15.002326411341,92.50698058924884,-15.219479193983,92.50698058924884,-14.785173628699,92.07350835731684,-14.785173628699,92.07350835731684,-15.219479193983
skycell.0989.032,9.122218627603024,95.09121675824684,-14.601354180137,95.30795287421284,-14.818506962779,95.30795287421284,-14.384201397495,94.87448064228084,-14.384201397495,94.87448064228084,-14.818506962779
skycell.0989.033,8.748069893256861,94.69107786039484,-14.601354180137,94.90781397636084,-14.818506962779,94.90781397636084,-14.384201397495,94.47434174442884,-14.384201397495,94.47434174442884,-14.818506962779
skycell.0989.034,8.375287303693302,94.29093896254284,-14.601354180137,94.50767507850884,-14.818506962779,94.50767507850884,-14.384201397495,94.07420284657684,-14.384201397495,94.07420284657684,-14.818506962779
skycell.0989.035,8.004062794326696,93.89080006469084,-14.601354180137,94.10753618065684,-14.818506962779,94.10753618065684,-14.384201397495,93.67406394872484,-14.384201397495,93.67406394872484,-14.818506962779
skycell.0989.036,7.63462469744735,93.49066116683883,-14.601354180137,93.70739728280483,-14.818506962779,93.70739728280483,-14.384201397495,93.27392505087283,-14.384201397495,93.27392505087283,-14.818506962779
skycell.0989.037,7.267246507352446,93.09052226898685,-14.601354180137,93.30725838495285,-14.818506962779,93.30725838495285,-14.384201397495,92.87378615302084,-14.384201397495,92.87378615302084,-14.818506962779
skycell.0989.038,6.902258195837517,92.69038337113484,-14.601354180137,92.90711948710084,-14.818506962779,92.90711948710084,-14.384201397495,92.47364725516884,-14.384201397495,92.47364725516884,-14.818506962779
skycell.0989.039,6.540060938267055,92.29024447328284,-14.601354180137,92.50698058924884,-14.818506962779,92.50698058924884,-14.384201397495,92.07350835731684,-14.384201397495,92.07350835731684,-14.818506962779
skycell.0989.042,9.02967104916846,95.09121675824684,-14.200381948933,95.30795287421284,-14.417534731575,95.30795287421284,-13.983229166291,94.87448064228084,-13.983229166291,94.87448064228084,-14.417534731575
skycell.0989.043,8.650859027024406,94.69107786039484,-14.200381948933,94.90781397636084,-14.417534731575,94.90781397636084,-13.983229166291,94.47434174442884,-13.983229166291,94.47434174442884,-14.417534731575
skycell.0989.044,8.273037122098527,94.29093896254284,-14.200381948933,94.50767507850884,-14.417534731575,94.50767507850884,-13.983229166291,94.07420284657684,-13.983229166291,94.07420284657684,-14.417534731575
skycell.0989.045,7.8963484967034105,93.89080006469084,-14.200381948933,94.10753618065684,-14.417534731575,94.10753618065684,-13.983229166291,93.67406394872484,-13.983229166291,93.67406394872484,-14.417534731575
skycell.0989.046,7.520964469923117,93.49066116683883,-14.200381948933,93.70739728280483,-14.417534731575,93.70739728280483,-13.983229166291,93.27392505087283,-13.983229166291,93.27392505087283,-14.417534731575
skycell.0989.047,7.147091642242691,93.09052226898685,-14.200381948933,93.30725838495285,-14.417534731575,93.30725838495285,-13.983229166291,92.87378615302084,-13.983229166291,92.87378615302084,-14.417534731575
skycell.0989.048,6.77498123524292,92.69038337113484,-14.200381948933,92.90711948710084,-14.417534731575,92.90711948710084,-13.983229166291,92.47364725516884,-13.983229166291,92.47364725516884,-14.417534731575
skycell.0989.049,6.404941464241475,92.29024447328284,-14.200381948933,92.50698058924884,-14.417534731575,92.50698058924884,-13.983229166291,92.07350835731684,-13.983229166291,92.07350835731684,-14.417534731575
skycell.0989.052,8.953996551336,95.09121675824684,-13.799409717729,95.30795287421284,-14.016562500371,95.30795287421284,-13.582256935087,94.87448064228084,-13.582256935087,94.87448064228084,-14.016562500371
skycell.0989.053,8.571185827812066,94.69107786039484,-13.799409717729,94.90781397636084,-14.016562500371,94.90781397636084,-13.582256935087,94.47434174442884,-13.582256935087,94.47434174442884,-14.016562500371
skycell.0989.054,8.189034719117265,94.29093896254284,-13.799409717729,94.50767507850884,-14.016562500371,94.50767507850884,-13.582256935087,94.07420284657684,-13.582256935087,94.07420284657684,-14.016562500371
skycell.0989.055,7.807641100679452,93.89080006469084,-13.799409717729,94.10753618065684,-14.016562500371,94.10753618065684,-13.582256935087,93.67406394872484,-13.582256935087,93.67406394872484,-14.016562500371
skycell.0989.056,7.427122687258896,93.49066116683883,-13.799409717729,93.70739728280483,-14.016562500371,93.70739728280483,-13.582256935087,93.27392505087283,-13.582256935087,93.27392505087283,-14.016562500371
skycell.0989.057,7.047622263278434,93.09052226898685,-13.799409717729,93.30725838495285,-14.016562500371,93.30725838495285,-13.582256935087,92.87378615302084,-13.582256935087,92.87378615302084,-14.016562500371
skycell.0989.058,6.669314629393459,92.69038337113484,-13.799409717729,92.90711948710084,-14.016562500371,92.90711948710084,-13.582256935087,92.47364725516884,-13.582256935087,92.47364725516884,-14.016562500371
skycell.0989.059,6.292415945745319,92.29024447328284,-13.799409717729,92.50698058924884,-14.016562500371,92.50698058924884,-13.582256935087,92.07350835731684,-13.582256935087,92.07350835731684,-14.016562500371
skycell.0989.062,8.895625782859485,95.09121675824684,-13.398437486525,95.30795287421284,-13.615590269167,95.30795287421284,-13.181284703883,94.87448064228084,-13.181284703883,94.87448064228084,-13.615590269167
skycell.0989.063,8.509542938105644,94.69107786039484,-13.398437486525,94.90781397636084,-13.615590269167,94.90781397636084,-13.181284703883,94.47434174442884,-13.181284703883,94.47434174442884,-13.615590269167
skycell.0989.064,8.123846194905775,94.29093896254284,-13.398437486525,94.50767507850884,-13.615590269167,94.50767507850884,-13.181284703883,94.07420284657684,-13.181284703883,94.07420284657684,-13.615590269167
skycell.0989.065,7.738594282429347,93.89080006469084,-13.398437486525,94.10753618065684,-13.615590269167,94.10753618065684,-13.181284703883,93.67406394872484,-13.181284703883,93.67406394872484,-13.615590269167
skycell.0989.066,7.353858111719496,93.49066116683883,-13.398437486525,93.70739728280483,-13.615590269167,93.70739728280483,-13.181284703883,93.27392505087283,-13.181284703883,93.27392505087283,-13.615590269167
skycell.0989.067,6.969724093123742,93.09052226898685,-13.398437486525,93.30725838495285,-13.615590269167,93.30725838495285,-13.181284703883,92.87378615302084,-13.181284703883,92.87378615302084,-13.615590269167
skycell.0989.068,6.58629858902264,92.69038337113484,-13.398437486525,92.90711948710084,-13.615590269167,92.90711948710084,-13.181284703883,92.47364725516884,-13.181284703883,92.47364725516884,-13.615590269167
skycell.0989.069,6.203713977062634,92.29024447328284,-13.398437486525,92.50698058924884,-13.615590269167,92.50698058924884,-13.181284703883,92.07350835731684,-13.181284703883,92.07350835731684,-13.615590269167
skycell.0989.072,8.854900962875842,95.09121675824684,-12.997465255321,95.30795287421284,-13.214618037963,95.30795287421284,-12.780312472679,94.87448064228084,-12.780312472679,94.87448064228084,-13.214618037963
skycell.0989.073,8.466324218117292,94.69107786039484,-12.997465255321,94.90781397636084,-13.214618037963,94.90781397636084,-12.780312472679,94.47434174442884,-12.780312472679,94.47434174442884,-13.214618037963
skycell.0989.074,8.077927060886637,94.29093896254284,-12.997465255321,94.50767507850884,-13.214618037963,94.50767507850884,-12.780312472679,94.07420284657684,-12.780312472679,94.07420284657684,-13.214618037963
skycell.0989.075,7.68973767857874,93.89080006469084,-12.997465255321,94.10753618065684,-13.214618037963,94.10753618065684,-12.780312472679,93.67406394872484,-12.780312472679,93.67406394872484,-13.214618037963
skycell.0989.076,7.3017901868518,93.49066116683883,-12.997465255321,93.70739728280483,-13.214618037963,93.70739728280483,-12.780312472679,93.27392505087283,-12.780312472679,93.27392505087283,-13.214618037963
skycell.0989.077,6.9141262827245225,93.09052226898685,-12.997465255321,93.30725838495285,-13.214618037963,93.30725838495285,-12.780312472679,92.87378615302084,-12.780312472679,92.87378615302084,-13.214618037963
skycell.0989.078,6.5267974808409175,92.69038337113484,-12.997465255321,92.90711948710084,-13.214618037963,92.90711948710084,-12.780312472679,92.47364725516884,-12.780312472679,92.47364725516884,-13.214618037963
skycell.0989.079,6.1398681866143106,92.29024447328284,-12.997465255321,92.50698058924884,-13.214618037963,92.50698058924884,-12.780312472679,92.07350835731684,-12.780312472679,92.07350835731684,-13.214618037963
skycell.0989.082,8.832066204869164,95.09121675824684,-12.596493024117,95.30795287421284,-12.813645806759,95.30795287421284,-12.379340241475,94.87448064228084,-12.379340241475,94.87448064228084,-12.813645806759
skycell.0989.083,8.441812658174758,94.69107786039484,-12.596493024117,94.90781397636084,-12.813645806759,94.90781397636084,-12.379340241475,94.47434174442884,-12.379340241475,94.47434174442884,-12.813645806759
skycell.0989.084,8.051607021619349,94.29093896254284,-12.596493024117,94.50767507850884,-12.813645806759,94.50767507850884,-12.379340241475,94.07420284657684,-12.379340241475,94.07420284657684,-12.813645806759
skycell.0989.085,7.661457565312228,93.89080006469084,-12.596493024117,94.10753618065684,-12.813645806759,94.10753618065684,-12.379340241475,93.67406394872484,-12.379340241475,93.67406394872484,-12.813645806759
skycell.0989.086,7.271374284729866,93.49066116683883,-12.596493024117,93.70739728280483,-12.813645806759,93.70739728280483,-12.379340241475,93.27392505087283,-12.379340241475,93.27392505087283,-12.813645806759
skycell.0989.087,6.881369389065513,93.09052226898685,-12.596493024117,93.30725838495285,-12.813645806759,93.30725838495285,-12.379340241475,92.87378615302084,-12.379340241475,92.87378615302084,-12.813645806759
skycell.0989.088,6.49145796511986,92.69038337113484,-12.596493024117,92.90711948710084,-12.813645806759,92.90711948710084,-12.379340241475,92.47364725516884,-12.379340241475,92.47364725516884,-12.813645806759
skycell.0989.089,6.101658894934163,92.29024447328284,-12.596493024117,92.50698058924884,-12.813645806759,92.50698058924884,-12.379340241475,92.07350835731684,-12.379340241475,92.07350835731684,-12.813645806759
skycell.0989.092,8.827260353521517,95.09121675824684,-12.195520792913,95.30795287421284,-12.412673575555,95.30795287421284,-11.978368010271,94.87448064228084,-11.978368010271,94.87448064228084,-12.412673575555
skycell.0989.093,8.43617132954812,94.69107786039484,-12.195520792913,94.90781397636084,-12.412673575555,94.90781397636084,-11.978368010271,94.47434174442884,-11.978368010271,94.47434174442884,-12.412673575555
skycell.0989.094,8.045078445662327,94.29093896254284,-12.195520792913,94.50767507850884,-12.412673575555,94.50767507850884,-11.978368010271,94.07420284657684,-11.978368010271,94.07420284657684,-12.412673575555
skycell.0989.095,7.6539820321626575,93.89080006469084,-12.195520792913,94.10753618065684,-12.412673575555,94.10753618065684,-11.978368010271,93.67406394872484,-11.978368010271,93.67406394872484,-12.412673575555
skycell.0989.096,7.262882443494101,93.49066116683883,-12.195520792913,93.70739728280483,-12.412673575555,93.70739728280483,-11.978368010271,93.27392505087283,-11.978368010271,93.27392505087283,-12.412673575555
skycell.0989.097,6.8717800652567576,93.09052226898685,-12.195520792913,93.30725838495285,-12.412673575555,93.30725838495285,-11.978368010271,92.87378615302084,-11.978368010271,92.87378615302084,-12.412673575555
skycell.0989.098,6.480675323744895,92.69038337113484,-12.195520792913,92.90711948710084,-12.412673575555,92.90711948710084,-11.978368010271,92.47364725516884,-11.978368010271,92.47364725516884,-12.412673575555
skycell.0989.099,6.089568699153869,92.29024447328284,-12.195520792913,92.50698058924884,-12.412673575555,92.50698058924884,-11.978368010271,92.07350835731684,-11.978368010271,92.07350835731684,-12.412673575555
skycell.1073.000,7.251057385139652,78.65636583762922,-11.803194484836,78.87331028693322,-12.020208378586,78.87331028693322,-11.586180591086,78.43942138832521,-11.586180591086,78.43942138832521,-12.020208378586
skycell.1073.001,7.642457124363745,78.25581027310122,-11.803194484836,78.47275472240521,-12.020208378586,78.47275472240521,-11.586180591086,78.03886582379722,-11.586180591086,78.03886582379722,-12.020208378586
skycell.1073.002,8.033892305786253,77.85525470857321,-11.803194484836,78.07219915787722,-12.020208378586,78.07219915787722,-11.586180591086,77.63831025926922,-11.586180591086,77.63831025926922,-12.020208378586
skycell.1073.003,8.425357216476668,77.45469914404522,-11.803194484836,77.67164359334922,-12.020208378586,77.67164359334922,-11.586180591086,77.23775469474121,-11.586180591086,77.23775469474121,-12.020208378586
skycell.1073.004,8.816847120072106,77.05414357951722,-11.803194484836,77.27108802882123,-12.020208378586,77.27108802882123,-11.586180591086,76.83719913021322,-11.586180591086,76.83719913021322,-12.020208378586
skycell.1073.005,9.20835804923774,76.65358801498923,-11.803194484836,76.87053246429322,-12.020208378586,76.87053246429322,-11.586180591086,76.43664356568522,-11.586180591086,76.43664356568522,-12.020208378586
skycell.1073.010,7.28602704594717,78.65636583762922,-11.402500031416,78.87331028693322,-11.619513925166,78.87331028693322,-11.185486137666,78.43942138832521,-11.185486137666,78.43942138832521,-11.619513925166
skycell.1073.011,7.676199341413067,78.25581027310122,-11.402500031416,78.47275472240521,-11.619513925166,78.47275472240521,-11.185486137666,78.03886582379722,-11.185486137666,78.03886582379722,-11.619513925166
skycell.1073.012,8.066553872401661,77.85525470857321,-11.402500031416,78.07219915787722,-11.619513925166,78.07219915787722,-11.185486137666,77.63831025926922,-11.185486137666,77.63831025926922,-11.619513925166
skycell.1073.013,8.457064658351422,77.45469914404522,-11.402500031416,77.67164359334922,-11.619513925166,77.67164359334922,-11.185486137666,77.23775469474121,-11.185486137666,77.23775469474121,-11.619513925166
skycell.1073.014,8.84771025984339,77.05414357951722,-11.402500031416,77.27108802882123,-11.619513925166,77.27108802882123,-11.185486137666,76.83719913021322,-11.185486137666,76.83719913021322,-11.619513925166
skycell.1073.020,7.342611866742635,78.65636583762922,-11.001805577996,78.87331028693322,-11.218819471746,78.87331028693322,-10.784791684246,78.43942138832521,-10.784791684246,78.43942138832521,-11.218819471746
skycell.1073.021,7.730467874520649,78.25581027310122,-11.001805577996,78.47275472240521,-11.218819471746,78.47275472240521,-10.784791684246,78.03886582379722,-10.784791684246,78.03886582379722,-11.218819471746
skycell.1073.022,8.118754135496612,77.85525470857321,-11.001805577996,78.07219915787722,-11.218819471746,78.07219915787722,-10.784791684246,77.63831025926922,-10.784791684246,77.63831025926922,-11.218819471746
skycell.1073.023,8.507411020208954,77.45469914404522,-11.001805577996,77.67164359334922,-11.218819471746,77.67164359334922,-10.784791684246,77.23775469474121,-10.784791684246,77.23775469474121,-11.218819471746
skycell.1073.024,8.896389232603198,77.05414357951722,-11.001805577996,77.27108802882123,-11.218819471746,77.27108802882123,-10.784791684246,76.83719913021322,-10.784791684246,76.83719913021322,-11.218819471746
skycell.1073.030,7.4203173627513355,78.65636583762922,-10.601111124576,78.87331028693322,-10.818125018326,78.87331028693322,-10.384097230826,78.43942138832521,-10.384097230826,78.43942138832521,-10.818125018326
skycell.1073.031,7.804834552603869,78.25581027310122,-10.601111124576,78.47275472240521,-10.818125018326,78.47275472240521,-10.384097230826,78.03886582379722,-10.384097230826,78.03886582379722,-10.818125018326
skycell.1073.032,8.190119496884146,77.85525470857321,-10.601111124576,78.07219915787722,-10.818125018326,78.07219915787722,-10.384097230826,77.63831025926922,-10.384097230826,77.63831025926922,-10.818125018326
skycell.1073.033,8.576068031331996,77.45469914404522,-10.601111124576,77.67164359334922,-10.818125018326,77.67164359334922,-10.384097230826,77.23775469474121,-10.384097230826,77.23775469474121,-10.818125018326
skycell.1073.034,8.962593736153117,77.05414357951722,-10.601111124576,77.27108802882123,-10.818125018326,77.27108802882123,-10.384097230826,76.83719913021322,-10.384097230826,76.83719913021322,-10.818125018326
skycell.1073.040,7.518488683894792,78.65636583762922,-10.200416671156,78.87331028693322,-10.417430564906,78.87331028693322,-9.983402777406,78.43942138832521,-9.983402777406,78.43942138832521,-10.417430564906
skycell.1073.041,7.898731706087528,78.25581027310122,-10.200416671156,78.47275472240521,-10.417430564906,78.47275472240521,-9.983402777406,78.03886582379722,-9.983402777406,78.03886582379722,-10.417430564906
skycell.1073.042,8.2801544103807,77.85525470857321,-10.200416671156,78.07219915787722,-10.417430564906,78.07219915787722,-9.983402777406,77.63831025926922,-9.983402777406,77.63831025926922,-10.417430564906
skycell.1073.043,8.662600310440583,77.45469914404522,-10.200416671156,77.67164359334922,-10.417430564906,77.67164359334922,-9.983402777406,77.23775469474121,-9.983402777406,77.23775469474121,-10.417430564906
skycell.1073.044,9.045938966231605,77.05414357951722,-10.200416671156,77.27108802882123,-10.417430564906,77.27108802882123,-9.983402777406,76.83719913021322,-9.983402777406,76.83719913021322,-10.417430564906
skycell.1073.050,7.636336536406534,78.65636583762922,-9.799722217736,78.87331028693322,-10.016736111486,78.87331028693322,-9.582708323986,78.43942138832521,-9.582708323986,78.43942138832521,-10.016736111486
skycell.1073.051,8.01147263183686,78.25581027310122,-9.799722217736,78.47275472240521,-10.016736111486,78.47275472240521,-9.582708323986,78.03886582379722,-9.582708323986,78.03886582379722,-10.016736111486
