Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1976.009,7.401933967422142,207.80952530937455,28.190868015031,208.02737253647655,27.973229121267,208.02737253647655,28.408576353241,207.59167808227255,28.408576353241,207.59167808227255,27.973229121267
skycell.1976.014,8.973757323662003,209.82133090999457,28.592881912925,210.03917813709657,28.375243019161,210.03917813709657,28.810590251135,209.60348368289257,28.810590251135,209.60348368289257,28.375243019161
skycell.1976.015,8.63227297674916,209.41896978987057,28.592881912925,209.63681701697257,28.375243019161,209.63681701697257,28.810590251135,209.20112256276855,28.810590251135,209.20112256276855,28.375243019161
skycell.1976.016,8.291449161454839,209.01660866974655,28.592881912925,209.23445589684857,28.375243019161,209.23445589684857,28.810590251135,208.79876144264455,28.810590251135,208.79876144264455,28.375243019161
skycell.1976.017,7.951375211575117,208.61424754962255,28.592881912925,208.83209477672457,28.375243019161,208.83209477672457,28.810590251135,208.39640032252055,28.810590251135,208.39640032252055,28.375243019161
skycell.1976.018,7.612156021666977,208.21188642949855,28.592881912925,208.42973365660055,28.375243019161,208.42973365660055,28.810590251135,207.99403920239655,28.810590251135,207.99403920239655,28.375243019161
skycell.1976.019,7.273915568214682,207.80952530937455,28.592881912925,208.02737253647655,28.375243019161,208.02737253647655,28.810590251135,207.59167808227255,28.810590251135,207.59167808227255,28.375243019161
skycell.1976.024,8.88046326072477,209.82133090999457,28.994895810819,210.03917813709657,28.777256917055,210.03917813709657,29.212604149029,209.60348368289257,29.212604149029,209.60348368289257,28.777256917055
skycell.1976.025,8.536632136318278,209.41896978987057,28.994895810819,209.63681701697257,28.777256917055,209.63681701697257,29.212604149029,209.20112256276855,29.212604149029,209.20112256276855,28.777256917055
skycell.1976.026,8.193214134036824,209.01660866974655,28.994895810819,209.23445589684857,28.777256917055,209.23445589684857,29.212604149029,208.79876144264455,29.212604149029,208.79876144264455,28.777256917055
skycell.1976.027,7.850267960012911,208.61424754962255,28.994895810819,208.83209477672457,28.777256917055,208.83209477672457,29.212604149029,208.39640032252055,29.212604149029,208.39640032252055,28.777256917055
skycell.1976.028,7.507862762143646,208.21188642949855,28.994895810819,208.42973365660055,28.777256917055,208.42973365660055,29.212604149029,207.99403920239655,29.212604149029,207.99403920239655,28.777256917055
skycell.1976.029,7.166080579744036,207.80952530937455,28.994895810819,208.02737253647655,28.777256917055,208.02737253647655,29.212604149029,207.59167808227255,29.212604149029,207.59167808227255,28.777256917055
skycell.1976.033,9.150112009072314,210.22369203011857,29.396909708713,210.44153925722057,29.179270814949,210.44153925722057,29.614618046923,210.00584480301657,29.614618046923,210.00584480301657,29.179270814949
skycell.1976.034,8.804412986992544,209.82133090999457,29.396909708713,210.03917813709657,29.179270814949,210.03917813709657,29.614618046923,209.60348368289257,29.614618046923,209.60348368289257,29.179270814949
skycell.1976.035,8.458899831044215,209.41896978987057,29.396909708713,209.63681701697257,29.179270814949,209.63681701697257,29.614618046923,209.20112256276855,29.614618046923,209.20112256276855,29.179270814949
skycell.1976.036,8.113600853923776,209.01660866974655,29.396909708713,209.23445589684857,29.179270814949,209.23445589684857,29.614618046923,208.79876144264455,29.614618046923,208.79876144264455,29.179270814949
skycell.1976.037,7.768549188066027,208.61424754962255,29.396909708713,208.83209477672457,29.179270814949,208.83209477672457,29.614618046923,208.39640032252055,29.614618046923,208.39640032252055,29.179270814949
skycell.1976.038,7.4237838966042755,208.21188642949855,29.396909708713,208.42973365660055,29.179270814949,208.42973365660055,29.614618046923,207.99403920239655,29.614618046923,207.99403920239655,29.179270814949
skycell.1976.039,7.0793514042880235,207.80952530937455,29.396909708713,208.02737253647655,29.179270814949,208.02737253647655,29.614618046923,207.59167808227255,29.614618046923,207.59167808227255,29.179270814949
skycell.1976.043,9.092598578833536,210.22369203011857,29.798923606607,210.44153925722057,29.581284712843,210.44153925722057,30.016631944817,210.00584480301657,30.016631944817,210.00584480301657,29.581284712843
skycell.1976.044,8.746056361124767,209.82133090999457,29.798923606607,210.03917813709657,29.581284712843,210.03917813709657,30.016631944817,209.60348368289257,30.016631944817,209.60348368289257,29.581284712843
skycell.1976.045,8.399573291291194,209.41896978987057,29.798923606607,209.63681701697257,29.581284712843,209.63681701697257,30.016631944817,209.20112256276855,30.016631944817,209.20112256276855,29.581284712843
skycell.1976.046,8.05316164255964,209.01660866974655,29.798923606607,209.23445589684857,29.581284712843,209.23445589684857,30.016631944817,208.79876144264455,30.016631944817,208.79876144264455,29.581284712843
skycell.1976.047,7.706835692063818,208.61424754962255,29.798923606607,208.83209477672457,29.581284712843,208.83209477672457,30.016631944817,208.39640032252055,30.016631944817,208.39640032252055,29.581284712843
skycell.1976.048,7.360612191329958,208.21188642949855,29.798923606607,208.42973365660055,29.581284712843,208.42973365660055,30.016631944817,207.99403920239655,30.016631944817,207.99403920239655,29.581284712843
skycell.1976.049,7.0145109753200785,207.80952530937455,29.798923606607,208.02737253647655,29.581284712843,208.02737253647655,30.016631944817,207.59167808227255,30.016631944817,207.59167808227255,29.581284712843
skycell.1976.053,9.052441690608376,210.22369203011857,30.200937504501,210.44153925722057,29.983298610737,210.44153925722057,30.418645842711,210.00584480301657,30.418645842711,210.00584480301657,29.983298610737
skycell.1976.054,8.705749221868167,209.82133090999457,30.200937504501,210.03917813709657,29.983298610737,210.03917813709657,30.418645842711,209.60348368289257,30.418645842711,209.60348368289257,29.983298610737
skycell.1976.055,8.35904443593454,209.41896978987057,30.200937504501,209.63681701697257,29.983298610737,209.63681701697257,30.418645842711,209.20112256276855,30.418645842711,209.20112256276855,29.983298610737
skycell.1976.056,8.012330433119722,209.01660866974655,30.200937504501,209.23445589684857,29.983298610737,209.23445589684857,30.418645842711,208.79876144264455,30.418645842711,208.79876144264455,29.983298610737
skycell.1976.057,7.665610670972393,208.61424754962255,30.200937504501,208.83209477672457,29.983298610737,208.83209477672457,30.418645842711,208.39640032252055,30.418645842711,208.39640032252055,29.983298610737
skycell.1976.058,7.318889049411257,208.21188642949855,30.200937504501,208.42973365660055,29.983298610737,208.42973365660055,30.418645842711,207.99403920239655,30.418645842711,207.99403920239655,29.983298610737
skycell.1976.059,6.972170021224592,207.80952530937455,30.200937504501,208.02737253647655,29.983298610737,208.02737253647655,30.418645842711,207.59167808227255,30.418645842711,207.59167808227255,29.983298610737
skycell.1976.063,9.029872920198898,210.22369203011857,30.602951402395,210.44153925722057,30.385312508631,210.44153925722057,30.820659740605,210.00584480301657,30.820659740605,210.00584480301657,30.385312508631
skycell.1976.064,8.683742924823445,209.82133090999457,30.602951402395,210.03917813709657,30.385312508631,210.03917813709657,30.820659740605,209.60348368289257,30.820659740605,209.60348368289257,30.385312508631
skycell.1976.065,8.337587406399656,209.41896978987057,30.602951402395,209.63681701697257,30.385312508631,209.63681701697257,30.820659740605,209.20112256276855,30.820659740605,209.20112256276855,30.385312508631
skycell.1976.066,7.991407796477065,209.01660866974655,30.602951402395,209.23445589684857,30.385312508631,209.23445589684857,30.820659740605,208.79876144264455,30.820659740605,208.79876144264455,30.385312508631
skycell.1976.067,7.6452055799176115,208.61424754962255,30.602951402395,208.83209477672457,30.385312508631,208.83209477672457,30.820659740605,208.39640032252055,30.820659740605,208.39640032252055,30.385312508631
skycell.1976.068,7.298982308071021,208.21188642949855,30.602951402395,208.42973365660055,30.385312508631,208.42973365660055,30.820659740605,207.99403920239655,30.820659740605,207.99403920239655,30.385312508631
skycell.1976.069,6.952739615865023,207.80952530937455,30.602951402395,208.02737253647655,30.385312508631,208.02737253647655,30.820659740605,207.59167808227255,30.820659740605,207.59167808227255,30.385312508631
skycell.1976.073,9.025024223149115,210.22369203011857,31.004965300289,210.44153925722057,30.787326406525,210.44153925722057,31.222673638499,210.00584480301657,31.222673638499,210.00584480301657,30.787326406525
skycell.1976.074,8.68017666863555,209.82133090999457,31.004965300289,210.03917813709657,30.787326406525,210.03917813709657,31.222673638499,209.60348368289257,31.222673638499,209.60348368289257,30.787326406525
skycell.1976.075,8.335349495243921,209.41896978987057,31.004965300289,209.63681701697257,30.787326406525,209.63681701697257,31.222673638499,209.20112256276855,31.222673638499,209.20112256276855,30.787326406525
skycell.1976.076,7.990550126692121,209.01660866974655,31.004965300289,209.23445589684857,30.787326406525,209.23445589684857,31.222673638499,208.79876144264455,31.222673638499,208.79876144264455,30.787326406525
skycell.1976.077,7.645787118307,208.61424754962255,31.004965300289,208.83209477672457,30.787326406525,208.83209477672457,31.222673638499,208.39640032252055,31.222673638499,208.39640032252055,30.787326406525
skycell.1976.078,7.301070424334324,208.21188642949855,31.004965300289,208.42973365660055,30.787326406525,208.42973365660055,31.222673638499,207.99403920239655,31.222673638499,207.99403920239655,30.787326406525
skycell.1976.079,6.956411744480688,207.80952530937455,31.004965300289,208.02737253647655,30.787326406525,208.02737253647655,31.222673638499,207.59167808227255,31.222673638499,207.59167808227255,30.787326406525
skycell.1976.083,9.037924120667443,210.22369203011857,31.406979198183,210.44153925722057,31.189340304419,210.44153925722057,31.624687536393,210.00584480301657,31.624687536393,210.00584480301657,31.189340304419
skycell.1976.084,8.695073143780267,209.82133090999457,31.406979198183,210.03917813709657,31.189340304419,210.03917813709657,31.624687536393,209.60348368289257,31.624687536393,209.60348368289257,31.189340304419
skycell.1976.085,8.352346151702159,209.41896978987057,31.406979198183,209.63681701697257,31.189340304419,209.63681701697257,31.624687536393,209.20112256276855,31.624687536393,209.20112256276855,31.189340304419
skycell.1976.086,8.00976386953818,209.01660866974655,31.406979198183,209.23445589684857,31.189340304419,209.23445589684857,31.624687536393,208.79876144264455,31.624687536393,208.79876144264455,31.189340304419
skycell.1976.087,7.667350510746416,208.61424754962255,31.406979198183,208.83209477672457,31.189340304419,208.83209477672457,31.624687536393,208.39640032252055,31.624687536393,208.39640032252055,31.189340304419
skycell.1976.088,7.325134588098433,208.21188642949855,31.406979198183,208.42973365660055,31.189340304419,208.42973365660055,31.624687536393,207.99403920239655,31.624687536393,207.99403920239655,31.189340304419
skycell.1976.089,6.983149960667113,207.80952530937455,31.406979198183,208.02737253647655,31.189340304419,208.02737253647655,31.624687536393,207.59167808227255,31.624687536393,207.59167808227255,31.189340304419
skycell.1976.093,9.068496866974149,210.22369203011857,31.808993096077,210.44153925722057,31.591354202313,210.44153925722057,32.026701434287,210.00584480301657,32.026701434287,210.00584480301657,31.591354202313
skycell.1976.094,8.728337816393086,209.82133090999457,31.808993096077,210.03917813709657,31.591354202313,210.03917813709657,32.026701434287,209.60348368289257,32.026701434287,209.60348368289257,31.591354202313
skycell.1976.095,8.388460452925743,209.41896978987057,31.808993096077,209.63681701697257,31.591354202313,209.63681701697257,32.026701434287,209.20112256276855,32.026701434287,209.20112256276855,31.591354202313
skycell.1976.096,8.048905282500106,209.01660866974655,31.808993096077,209.23445589684857,31.591354202313,209.23445589684857,32.026701434287,208.79876144264455,32.026701434287,208.79876144264455,31.591354202313
skycell.1976.097,7.7097197011557315,208.61424754962255,31.808993096077,208.83209477672457,31.591354202313,208.83209477672457,32.026701434287,208.39640032252055,32.026701434287,208.39640032252055,31.591354202313
skycell.1976.098,7.370959560084562,208.21188642949855,31.808993096077,208.42973365660055,31.591354202313,208.42973365660055,32.026701434287,207.99403920239655,32.026701434287,207.99403920239655,31.591354202313
skycell.1976.099,7.032691173162884,207.80952530937455,31.808993096077,208.02737253647655,31.591354202313,208.02737253647655,32.026701434287,207.59167808227255,32.026701434287,207.59167808227255,31.591354202313
skycell.2049.000,7.415953917597273,191.28129805481325,32.189618015003,191.49879805968524,31.971770787901,191.49879805968524,32.407465242105,191.06372860549524,32.407465242105,191.06372860549524,31.971770787901
skycell.2049.001,7.75005663677073,190.87956193470325,32.189618015003,191.09706193957524,31.971770787901,191.09706193957524,32.407465242105,190.66199248538524,32.407465242105,190.66199248538524,31.971770787901
skycell.2049.002,8.084865361264807,190.47782581459325,32.189618015003,190.69532581946524,31.971770787901,190.69532581946524,32.407465242105,190.26025636527524,32.407465242105,190.26025636527524,31.971770787901
skycell.2049.003,8.420291648398523,190.07608969448324,32.189618015003,190.29358969935524,31.971770787901,190.29358969935524,32.407465242105,189.85852024516524,32.407465242105,189.85852024516524,31.971770787901
skycell.2049.004,8.756260280025792,189.67435357437324,32.189618015003,189.89185357924524,31.971770787901,189.89185357924524,32.407465242105,189.45678412505524,32.407465242105,189.45678412505524,31.971770787901
skycell.2049.005,9.092706871432608,189.27261745426324,32.189618015003,189.4901174591353,31.971770787901,189.4901174591353,32.407465242105,189.0550480049453,32.407465242105,189.0550480049453,31.971770787901
skycell.2049.010,7.5032069565751085,191.28129805481325,32.591979135127,191.49879805968524,32.374131908025,191.49879805968524,32.809826362229,191.06372860549524,32.809826362229,191.06372860549524,32.374131908025
skycell.2049.011,7.832172576346127,190.87956193470325,32.591979135127,191.09706193957524,32.374131908025,191.09706193957524,32.809826362229,190.66199248538524,32.809826362229,190.66199248538524,32.374131908025
skycell.2049.012,8.162191538786445,190.47782581459325,32.591979135127,190.69532581946524,32.374131908025,190.69532581946524,32.809826362229,190.26025636527524,32.809826362229,190.26025636527524,32.374131908025
skycell.2049.013,8.493136834893107,190.07608969448324,32.591979135127,190.29358969935524,32.374131908025,190.29358969935524,32.809826362229,189.85852024516524,32.809826362229,189.85852024516524,32.374131908025
skycell.2049.014,8.824900004288804,189.67435357437324,32.591979135127,189.89185357924524,32.374131908025,189.89185357924524,32.809826362229,189.45678412505524,32.809826362229,189.45678412505524,32.374131908025
skycell.2049.015,9.15738788751909,189.27261745426324,32.591979135127,189.4901174591353,32.374131908025,189.4901174591353,32.809826362229,189.0550480049453,32.809826362229,189.0550480049453,32.374131908025
skycell.2049.020,7.610643954549267,191.28129805481325,32.994340255251,191.49879805968524,32.776493028149,191.49879805968524,33.212187482353,191.06372860549524,33.212187482353,191.06372860549524,32.776493028149
skycell.2049.021,7.933747649672628,190.87956193470325,32.994340255251,191.09706193957524,32.776493028149,191.09706193957524,33.212187482353,190.66199248538524,33.212187482353,190.66199248538524,32.776493028149
skycell.2049.022,8.258292272800468,190.47782581459325,32.994340255251,190.69532581946524,32.776493028149,190.69532581946524,33.212187482353,190.26025636527524,33.212187482353,190.26025636527524,32.776493028149
skycell.2049.023,8.584110186221977,190.07608969448324,32.994340255251,190.29358969935524,32.776493028149,190.29358969935524,33.212187482353,189.85852024516524,33.212187482353,189.85852024516524,32.776493028149
skycell.2049.024,8.911057490243056,189.67435357437324,32.994340255251,189.89185357924524,32.776493028149,189.89185357924524,33.212187482353,189.45678412505524,33.212187482353,189.45678412505524,32.776493028149
skycell.2049.030,7.737424149642882,191.28129805481325,33.396701375375,191.49879805968524,33.178854148273,191.49879805968524,33.614548602477,191.06372860549524,33.614548602477,191.06372860549524,33.178854148273
skycell.2049.031,8.054045629879605,190.87956193470325,33.396701375375,191.09706193957524,33.178854148273,191.09706193957524,33.614548602477,190.66199248538524,33.614548602477,190.66199248538524,33.178854148273
skycell.2049.032,8.372521074831296,190.47782581459325,33.396701375375,190.69532581946524,33.178854148273,190.69532581946524,33.614548602477,190.26025636527524,33.614548602477,190.26025636527524,33.178854148273
skycell.2049.033,8.69264253212681,190.07608969448324,33.396701375375,190.29358969935524,33.178854148273,190.29358969935524,33.614548602477,189.85852024516524,33.614548602477,189.85852024516524,33.178854148273
skycell.2049.034,9.014230425113468,189.67435357437324,33.396701375375,189.89185357924524,33.178854148273,189.89185357924524,33.614548602477,189.45678412505524,33.614548602477,189.45678412505524,33.178854148273
skycell.2049.040,7.8826142506537735,191.28129805481325,33.799062495499,191.49879805968524,33.581215268397,191.49879805968524,34.016909722601,191.06372860549524,34.016909722601,191.06372860549524,33.581215268397
skycell.2049.041,8.192241728296644,190.87956193470325,33.799062495499,191.09706193957524,33.581215268397,191.09706193957524,34.016909722601,190.66199248538524,34.016909722601,190.66199248538524,33.581215268397
skycell.2049.042,8.504147452116309,190.47782581459325,33.799062495499,190.69532581946524,33.581215268397,190.69532581946524,34.016909722601,190.26025636527524,34.016909722601,190.26025636527524,33.581215268397
skycell.2049.043,8.818085522463203,190.07608969448324,33.799062495499,190.29358969935524,33.581215268397,190.29358969935524,34.016909722601,189.85852024516524,34.016909722601,189.85852024516524,33.581215268397
skycell.2049.044,9.133842193506814,189.67435357437324,33.799062495499,189.89185357924524,33.581215268397,189.89185357924524,34.016909722601,189.45678412505524,34.016909722601,189.45678412505524,33.581215268397
skycell.2049.050,8.045217571908589,191.28129805481325,34.201423615623,191.49879805968524,33.983576388521,191.49879805968524,34.419270842725,191.06372860549524,34.419270842725,191.06372860549524,33.983576388521
skycell.2049.051,8.347447024330549,190.87956193470325,34.201423615623,191.09706193957524,33.983576388521,191.09706193957524,34.419270842725,190.66199248538524,34.419270842725,190.66199248538524,33.983576388521
skycell.2049.052,8.652377413880851,190.47782581459325,34.201423615623,190.69532581946524,33.983576388521,190.69532581946524,34.419270842725,190.26025636527524,34.419270842725,190.26025636527524,33.983576388521
skycell.2049.053,8.959728865814062,190.07608969448324,34.201423615623,190.29358969935524,33.983576388521,190.29358969935524,34.419270842725,189.85852024516524,34.419270842725,189.85852024516524,33.983576388521
skycell.2049.060,8.224201297629673,191.28129805481325,34.603784735747,191.49879805968524,34.385937508645,191.49879805968524,34.821631962849,191.06372860549524,34.821631962849,191.06372860549524,34.385937508645
skycell.2049.061,8.518731846675745,190.87956193470325,34.603784735747,191.09706193957524,34.385937508645,191.09706193957524,34.821631962849,190.66199248538524,34.821631962849,190.66199248538524,34.385937508645
skycell.2049.062,8.816373493308932,190.47782581459325,34.603784735747,190.69532581946524,34.385937508645,190.69532581946524,34.821631962849,190.26025636527524,34.821631962849,190.26025636527524,34.385937508645
skycell.2049.063,9.116817465173073,190.07608969448324,34.603784735747,190.29358969935524,34.385937508645,190.29358969935524,34.821631962849,189.85852024516524,34.821631962849,189.85852024516524,34.385937508645
skycell.2049.070,8.418520678703985,191.28129805481325,35.006145855871,191.49879805968524,34.788298628769,191.49879805968524,35.223993082973,191.06372860549524,35.223993082973,191.06372860549524,34.788298628769
skycell.2049.071,8.705147052975471,190.87956193470325,35.006145855871,191.09706193957524,34.788298628769,191.09706193957524,35.223993082973,190.66199248538524,35.223993082973,190.66199248538524,34.788298628769
skycell.2049.072,8.995273377672085,190.47782581459325,35.006145855871,190.69532581946524,34.788298628769,190.69532581946524,35.223993082973,190.26025636527524,35.223993082973,190.26025636527524,34.788298628769
skycell.2049.080,8.627139467476816,191.28129805481325,35.408506975995,191.49879805968524,35.190659748893,191.49879805968524,35.626354203097,191.06372860549524,35.626354203097,191.06372860549524,35.190659748893
skycell.2049.081,8.905742523106696,190.87956193470325,35.408506975995,191.09706193957524,35.190659748893,191.09706193957524,35.626354203097,190.66199248538524,35.626354203097,190.66199248538524,35.190659748893
skycell.2049.082,9.188206505849354,190.47782581459325,35.408506975995,190.69532581946524,35.190659748893,190.69532581946524,35.626354203097,190.26025636527524,35.626354203097,190.26025636527524,35.190659748893
skycell.2049.090,8.849046341043376,191.28129805481325,35.810868096119,191.49879805968524,35.593020869017,191.49879805968524,36.028715323221,191.06372860549524,36.028715323221,191.06372860549524,35.593020869017
skycell.2049.091,9.119582527203276,190.87956193470325,35.810868096119,191.09706193957524,35.593020869017,191.09706193957524,36.028715323221,190.66199248538524,36.028715323221,190.66199248538524,35.593020869017
skycell.2050.000,3.6011128198921196,196.0181297198523,32.189618015003,196.2356297247243,31.971770787901,196.2356297247243,32.407465242105,195.8005602705343,32.407465242105,195.8005602705343,31.971770787901
skycell.2050.001,3.906897574373559,195.6163935997423,32.189618015003,195.8338936046143,31.971770787901,195.8338936046143,32.407465242105,195.3988241504243,32.407465242105,195.3988241504243,31.971770787901
skycell.2050.002,4.2184058096988215,195.2146574796323,32.189618015003,195.4321574845043,31.971770787901,195.4321574845043,32.407465242105,194.9970880303143,32.407465242105,194.9970880303143,31.971770787901
skycell.2050.003,4.534454383550388,194.8129213595223,32.189618015003,195.0304213643943,31.971770787901,195.0304213643943,32.407465242105,194.5953519102043,32.407465242105,194.5953519102043,31.971770787901
skycell.2050.004,4.854152728184586,194.4111852394123,32.189618015003,194.6286852442843,31.971770787901,194.6286852442843,32.407465242105,194.1936157900943,32.407465242105,194.1936157900943,31.971770787901
skycell.2050.005,5.17682083769622,194.0094491193023,32.189618015003,194.22694912417433,31.971770787901,194.22694912417433,32.407465242105,193.79187966998433,32.407465242105,193.79187966998433,31.971770787901
skycell.2050.006,5.501932313648179,193.6077129991923,32.189618015003,193.82521300406432,31.971770787901,193.82521300406432,32.407465242105,193.39014354987432,32.407465242105,193.39014354987432,31.971770787901
skycell.2050.007,5.82907436373143,193.2059768790823,32.189618015003,193.42347688395432,31.971770787901,193.42347688395432,32.407465242105,192.98840742976432,32.407465242105,192.98840742976432,31.971770787901
skycell.2050.008,6.157919349534376,192.8042407589723,32.189618015003,193.02174076384432,31.971770787901,193.02174076384432,32.407465242105,192.58667130965432,32.407465242105,192.58667130965432,31.971770787901
skycell.2050.009,6.488204282636946,192.40250463886233,32.189618015003,192.62000464373432,31.971770787901,192.62000464373432,32.407465242105,192.18493518954432,32.407465242105,192.18493518954432,31.971770787901
skycell.2050.010,3.801791143277093,196.0181297198523,32.591979135127,196.2356297247243,32.374131908025,196.2356297247243,32.809826362229,195.8005602705343,32.809826362229,195.8005602705343,32.374131908025
skycell.2050.011,4.0913833249097795,195.6163935997423,32.591979135127,195.8338936046143,32.374131908025,195.8338936046143,32.809826362229,195.3988241504243,32.809826362229,195.3988241504243,32.374131908025
skycell.2050.012,4.388559377945212,195.2146574796323,32.591979135127,195.4321574845043,32.374131908025,195.4321574845043,32.809826362229,194.9970880303143,32.809826362229,194.9970880303143,32.374131908025
skycell.2050.013,4.691874851090552,194.8129213595223,32.591979135127,195.0304213643943,32.374131908025,195.0304213643943,32.809826362229,194.5953519102043,32.809826362229,194.5953519102043,32.374131908025
skycell.2050.014,5.000208892191092,194.4111852394123,32.591979135127,194.6286852442843,32.374131908025,194.6286852442843,32.809826362229,194.1936157900943,32.809826362229,194.1936157900943,32.374131908025
skycell.2050.015,5.3126839844993965,194.0094491193023,32.591979135127,194.22694912417433,32.374131908025,194.22694912417433,32.809826362229,193.79187966998433,32.809826362229,193.79187966998433,32.374131908025
skycell.2050.016,5.628606627050871,193.6077129991923,32.591979135127,193.82521300406432,32.374131908025,193.82521300406432,32.809826362229,193.39014354987432,32.809826362229,193.39014354987432,32.374131908025
skycell.2050.017,5.947423525569974,193.2059768790823,32.591979135127,193.42347688395432,32.374131908025,193.42347688395432,32.809826362229,192.98840742976432,32.809826362229,192.98840742976432,32.374131908025
skycell.2050.018,6.268689122890695,192.8042407589723,32.591979135127,193.02174076384432,32.374131908025,193.02174076384432,32.809826362229,192.58667130965432,32.809826362229,192.58667130965432,32.374131908025
skycell.2050.019,6.592041387772323,192.40250463886233,32.591979135127,192.62000464373432,32.374131908025,192.62000464373432,32.809826362229,192.18493518954432,32.809826362229,192.18493518954432,32.374131908025
skycell.2050.020,4.032700047375581,196.0181297198523,32.994340255251,196.2356297247243,32.776493028149,196.2356297247243,33.212187482353,195.8005602705343,33.212187482353,195.8005602705343,32.776493028149
skycell.2050.021,4.305619689783185,195.6163935997423,32.994340255251,195.8338936046143,32.776493028149,195.8338936046143,33.212187482353,195.3988241504243,33.212187482353,195.3988241504243,32.776493028149
skycell.2050.022,4.587728092720956,195.2146574796323,32.994340255251,195.4321574845043,32.776493028149,195.4321574845043,33.212187482353,194.9970880303143,33.212187482353,194.9970880303143,32.776493028149
skycell.2050.023,4.877427586584402,194.8129213595223,32.994340255251,195.0304213643943,32.776493028149,195.0304213643943,33.212187482353,194.5953519102043,33.212187482353,194.5953519102043,32.776493028149
skycell.2050.024,5.173439466847073,194.4111852394123,32.994340255251,194.6286852442843,32.776493028149,194.6286852442843,33.212187482353,194.1936157900943,33.212187482353,194.1936157900943,32.776493028149
skycell.2050.025,5.4747362121565555,194.0094491193023,32.994340255251,194.22694912417433,32.776493028149,194.22694912417433,33.212187482353,193.79187966998433,33.212187482353,193.79187966998433,32.776493028149
skycell.2050.026,5.780487701006343,193.6077129991923,32.994340255251,193.82521300406432,32.776493028149,193.82521300406432,33.212187482353,193.39014354987432,33.212187482353,193.39014354987432,32.776493028149
skycell.2050.027,6.0900191533802,193.2059768790823,32.994340255251,193.42347688395432,32.776493028149,193.42347688395432,33.212187482353,192.98840742976432,33.212187482353,192.98840742976432,32.776493028149
skycell.2050.028,6.402778461508381,192.8042407589723,32.994340255251,193.02174076384432,32.776493028149,193.02174076384432,33.212187482353,192.58667130965432,33.212187482353,192.58667130965432,32.776493028149
skycell.2050.029,6.7183108601947765,192.40250463886233,32.994340255251,192.62000464373432,32.776493028149,192.62000464373432,33.212187482353,192.18493518954432,33.212187482353,192.18493518954432,32.776493028149
skycell.2050.030,4.2889596398385255,196.0181297198523,33.396701375375,196.2356297247243,33.178854148273,196.2356297247243,33.614548602477,195.8005602705343,33.614548602477,195.8005602705343,33.178854148273
skycell.2050.031,4.545401937217608,195.6163935997423,33.396701375375,195.8338936046143,33.178854148273,195.8338936046143,33.614548602477,195.3988241504243,33.614548602477,195.3988241504243,33.178854148273
skycell.2050.032,4.812310711443805,195.2146574796323,33.396701375375,195.4321574845043,33.178854148273,195.4321574845043,33.614548602477,194.9970880303143,33.614548602477,194.9970880303143,33.178854148273
skycell.2050.033,5.08803568782906,194.8129213595223,33.396701375375,195.0304213643943,33.178854148273,195.0304213643943,33.614548602477,194.5953519102043,33.614548602477,194.5953519102043,33.178854148273
skycell.2050.034,5.371215822747352,194.4111852394123,33.396701375375,194.6286852442843,33.178854148273,194.6286852442843,33.614548602477,194.1936157900943,33.614548602477,194.1936157900943,33.178854148273
skycell.2050.035,5.660728772478595,194.0094491193023,33.396701375375,194.22694912417433,33.178854148273,194.22694912417433,33.614548602477,193.79187966998433,33.614548602477,193.79187966998433,33.178854148273
skycell.2050.036,5.955647360987315,193.6077129991923,33.396701375375,193.82521300406432,33.178854148273,193.82521300406432,33.614548602477,193.39014354987432,33.614548602477,193.39014354987432,33.178854148273
skycell.2050.037,6.255203258736166,193.2059768790823,33.396701375375,193.42347688395432,33.178854148273,193.42347688395432,33.614548602477,192.98840742976432,33.614548602477,192.98840742976432,33.178854148273
skycell.2050.038,6.558757244739537,192.8042407589723,33.396701375375,193.02174076384432,33.178854148273,193.02174076384432,33.614548602477,192.58667130965432,33.614548602477,192.58667130965432,33.178854148273
skycell.2050.039,6.865775121021466,192.40250463886233,33.396701375375,192.62000464373432,33.178854148273,192.62000464373432,33.614548602477,192.18493518954432,33.614548602477,192.18493518954432,33.178854148273
skycell.2050.040,4.5663038849285655,196.0181297198523,33.799062495499,196.2356297247243,33.581215268397,196.2356297247243,34.016909722601,195.8005602705343,34.016909722601,195.8005602705343,33.581215268397
skycell.2050.041,4.806908671645272,195.6163935997423,33.799062495499,195.8338936046143,33.581215268397,195.8338936046143,34.016909722601,195.3988241504243,34.016909722601,195.3988241504243,33.581215268397
skycell.2050.042,5.058923727182335,195.2146574796323,33.799062495499,195.4321574845043,33.581215268397,195.4321574845043,34.016909722601,194.9970880303143,34.016909722601,194.9970880303143,33.581215268397
skycell.2050.043,5.3207247026663715,194.8129213595223,33.799062495499,195.0304213643943,33.581215268397,195.0304213643943,34.016909722601,194.5953519102043,34.016909722601,194.5953519102043,33.581215268397
skycell.2050.044,5.590933668151225,194.4111852394123,33.799062495499,194.6286852442843,33.581215268397,194.6286852442843,34.016909722601,194.1936157900943,34.016909722601,194.1936157900943,33.581215268397
skycell.2050.045,5.868385795557828,194.0094491193023,33.799062495499,194.22694912417433,33.581215268397,194.22694912417433,34.016909722601,193.79187966998433,34.016909722601,193.79187966998433,33.581215268397
