Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1821.091,7.516368200497887,245.69521948686824,23.806458373798,245.91320560286223,23.589097257818,245.91320560286223,24.023888934224,245.47716392642823,24.023888934224,245.47716392642823,23.589097257818
skycell.1821.092,7.147942759794055,245.29251114451424,23.806458373798,245.51049726050823,23.589097257818,245.51049726050823,24.023888934224,245.07445558407423,24.023888934224,245.07445558407423,23.589097257818
skycell.1821.093,6.779509659748679,244.88980280216023,23.806458373798,245.10778891815423,23.589097257818,245.10778891815423,24.023888934224,244.67174724172023,24.023888934224,244.67174724172023,23.589097257818
skycell.1821.094,6.411070807737864,244.48709445980623,23.806458373798,244.70508057580025,23.589097257818,244.70508057580025,24.023888934224,244.26903889936625,24.023888934224,244.26903889936625,23.589097257818
skycell.1821.095,6.042628392700471,244.08438611745223,23.806458373798,244.30237223344625,23.589097257818,244.30237223344625,24.023888934224,243.86633055701225,24.023888934224,243.86633055701225,23.589097257818
skycell.1821.096,5.674184976971478,243.68167777509825,23.806458373798,243.89966389109225,23.589097257818,243.89966389109225,24.023888934224,243.46362221465824,24.023888934224,243.46362221465824,23.589097257818
skycell.1821.097,5.305743626345175,243.27896943274425,23.806458373798,243.49695554873824,23.589097257818,243.49695554873824,24.023888934224,243.06091387230424,24.023888934224,243.06091387230424,23.589097257818
skycell.1821.098,4.9373080983328155,242.87626109039024,23.806458373798,243.09424720638424,23.589097257818,243.09424720638424,24.023888934224,242.65820552995024,24.023888934224,242.65820552995024,23.589097257818
skycell.1821.099,4.568883121446619,242.47355274803624,23.806458373798,242.69153886403024,23.589097257818,242.69153886403024,24.023888934224,242.25549718759623,24.023888934224,242.25549718759623,23.589097257818
skycell.1822.019,9.123357066830568,246.75927357323155,20.59479163519,246.9772596892256,20.37743051921,246.9772596892256,20.812222195616,246.54121801279155,20.812222195616,246.54121801279155,20.37743051921
skycell.1822.029,8.98447796805651,246.75927357323155,20.996249977516,246.9772596892256,20.778888861536,246.9772596892256,21.213680537942,246.54121801279155,21.213680537942,246.54121801279155,20.778888861536
skycell.1822.039,8.861490721318365,246.75927357323155,21.397708319842,246.9772596892256,21.180347203862,246.9772596892256,21.615138880268,246.54121801279155,21.615138880268,246.54121801279155,21.180347203862
skycell.1822.048,9.11801759806097,247.16198191558556,21.799166662168,247.37996803157955,21.581805546188,247.37996803157955,22.016597222594,246.94392635514555,22.016597222594,246.94392635514555,21.581805546188
skycell.1822.049,8.755065113340931,246.75927357323155,21.799166662168,246.9772596892256,21.581805546188,246.9772596892256,22.016597222594,246.54121801279155,22.016597222594,246.54121801279155,21.581805546188
skycell.1822.058,9.031307420169137,247.16198191558556,22.200625004494,247.37996803157955,21.983263888514,247.37996803157955,22.41805556492,246.94392635514555,22.41805556492,246.94392635514555,21.983263888514
skycell.1822.059,8.665811381738804,246.75927357323155,22.200625004494,246.9772596892256,21.983263888514,246.9772596892256,22.41805556492,246.54121801279155,22.41805556492,246.54121801279155,21.983263888514
skycell.1822.068,8.961615241427943,247.16198191558556,22.60208334682,247.37996803157955,22.38472223084,247.37996803157955,22.819513907246,246.94392635514555,22.819513907246,246.94392635514555,22.38472223084
skycell.1822.069,8.594264572817409,246.75927357323155,22.60208334682,246.9772596892256,22.38472223084,246.9772596892256,22.819513907246,246.54121801279155,22.819513907246,246.54121801279155,22.38472223084
skycell.1822.078,8.909340456267156,247.16198191558556,23.003541689146,247.37996803157955,22.786180573166,247.37996803157955,23.220972249572,246.94392635514555,23.220972249572,246.94392635514555,22.786180573166
skycell.1822.079,8.540869711339765,246.75927357323155,23.003541689146,246.9772596892256,22.786180573166,246.9772596892256,23.220972249572,246.54121801279155,23.220972249572,246.54121801279155,22.786180573166
skycell.1822.088,8.874790865240541,247.16198191558556,23.405000031472,247.37996803157955,23.187638915492,247.37996803157955,23.622430591898,246.94392635514555,23.622430591898,246.94392635514555,23.187638915492
skycell.1822.089,8.505968657546383,246.75927357323155,23.405000031472,246.9772596892256,23.187638915492,246.9772596892256,23.622430591898,246.54121801279155,23.622430591898,246.54121801279155,23.187638915492
skycell.1822.098,8.85817388272027,247.16198191558556,23.806458373798,247.37996803157955,23.589097257818,247.37996803157955,24.023888934224,246.94392635514555,24.023888934224,246.94392635514555,23.589097257818
skycell.1822.099,8.489789505655795,246.75927357323155,23.806458373798,246.9772596892256,23.589097257818,246.9772596892256,24.023888934224,246.54121801279155,24.023888934224,246.54121801279155,23.589097257818
skycell.1900.000,6.770907234171539,230.09745107666788,24.192187459505,230.31460385930987,23.974687454633,230.31460385930987,24.409756908823,229.88022884957988,24.409756908823,229.88022884957988,23.974687454633
skycell.1900.001,7.136308632149701,229.6964094010179,24.192187459505,229.91356218365988,23.974687454633,229.91356218365988,24.409756908823,229.4791871739299,24.409756908823,229.4791871739299,23.974687454633
skycell.1900.002,7.501795792410688,229.29536772536787,24.192187459505,229.51252050800989,23.974687454633,229.51252050800989,24.409756908823,229.07814549827987,24.409756908823,229.07814549827987,23.974687454633
skycell.1900.003,7.867353998696268,228.89432604971788,24.192187459505,229.11147883235984,23.974687454633,229.11147883235984,24.409756908823,228.67710382262987,24.409756908823,228.67710382262987,23.974687454633
skycell.1900.004,8.232971011585832,228.49328437406788,24.192187459505,228.71043715670987,23.974687454633,228.71043715670987,24.409756908823,228.27606214697988,24.409756908823,228.27606214697988,23.974687454633
skycell.1900.005,8.598636542636296,228.09224269841783,24.192187459505,228.30939548105988,23.974687454633,228.30939548105988,24.409756908823,227.87502047132983,24.409756908823,227.87502047132983,23.974687454633
skycell.1900.006,8.96434185683981,227.69120102276787,24.192187459505,227.9083538054099,23.974687454633,227.9083538054099,24.409756908823,227.47397879567987,24.409756908823,227.47397879567987,23.974687454633
skycell.1900.010,6.8030025262027936,230.09745107666788,24.593923579615,230.31460385930987,24.376423574743,230.31460385930987,24.811493028933,229.88022884957988,24.811493028933,229.88022884957988,24.376423574743
skycell.1900.011,7.165649824538068,229.6964094010179,24.593923579615,229.91356218365988,24.376423574743,229.91356218365988,24.811493028933,229.4791871739299,24.811493028933,229.4791871739299,24.376423574743
skycell.1900.012,7.528592438419813,229.29536772536787,24.593923579615,229.51252050800989,24.376423574743,229.51252050800989,24.811493028933,229.07814549827987,24.811493028933,229.07814549827987,24.376423574743
skycell.1900.013,7.891786833272561,228.89432604971788,24.593923579615,229.11147883235984,24.376423574743,229.11147883235984,24.811493028933,228.67710382262987,24.811493028933,228.67710382262987,24.376423574743
skycell.1900.014,8.255196973879958,228.49328437406788,24.593923579615,228.71043715670987,24.376423574743,228.71043715670987,24.811493028933,228.27606214697988,24.811493028933,228.27606214697988,24.376423574743
skycell.1900.015,8.61879275389791,228.09224269841783,24.593923579615,228.30939548105988,24.376423574743,228.30939548105988,24.811493028933,227.87502047132983,24.811493028933,227.87502047132983,24.376423574743
skycell.1900.016,8.98254880303779,227.69120102276787,24.593923579615,227.9083538054099,24.376423574743,227.9083538054099,24.811493028933,227.47397879567987,24.811493028933,227.47397879567987,24.376423574743
skycell.1900.020,6.858409842161605,230.09745107666788,24.995659699725,230.31460385930987,24.778159694853,230.31460385930987,25.213229149043,229.88022884957988,25.213229149043,229.88022884957988,24.778159694853
skycell.1900.021,7.217152499125723,229.6964094010179,24.995659699725,229.91356218365988,24.778159694853,229.91356218365988,25.213229149043,229.4791871739299,25.213229149043,229.4791871739299,24.778159694853
skycell.1900.022,7.576503692693293,229.29536772536787,24.995659699725,229.51252050800989,24.778159694853,229.51252050800989,25.213229149043,229.07814549827987,25.213229149043,229.07814549827987,24.778159694853
skycell.1900.023,7.936377952415268,228.89432604971788,24.995659699725,229.11147883235984,24.778159694853,229.11147883235984,25.213229149043,228.67710382262987,25.213229149043,228.67710382262987,24.778159694853
skycell.1900.024,8.296704389496465,228.49328437406788,24.995659699725,228.71043715670987,24.778159694853,228.71043715670987,25.213229149043,228.27606214697988,25.213229149043,228.27606214697988,24.778159694853
skycell.1900.025,8.657423706339218,228.09224269841783,24.995659699725,228.30939548105988,24.778159694853,228.30939548105988,25.213229149043,227.87502047132983,25.213229149043,227.87502047132983,24.778159694853
skycell.1900.026,9.018485908809131,227.69120102276787,24.995659699725,227.9083538054099,24.778159694853,227.9083538054099,25.213229149043,227.47397879567987,25.213229149043,227.47397879567987,24.778159694853
skycell.1900.030,6.936570565477213,230.09745107666788,25.397395819835,230.31460385930987,25.179895814963,230.31460385930987,25.614965269153,229.88022884957988,25.614965269153,229.88022884957988,25.179895814963
skycell.1900.031,7.290346981166089,229.6964094010179,25.397395819835,229.91356218365988,25.179895814963,229.91356218365988,25.614965269153,229.4791871739299,25.614965269153,229.4791871739299,25.179895814963
skycell.1900.032,7.645132585698962,229.29536772536787,25.397395819835,229.51252050800989,25.179895814963,229.51252050800989,25.614965269153,229.07814549827987,25.614965269153,229.07814549827987,25.179895814963
skycell.1900.033,8.000790305424594,228.89432604971788,25.397395819835,229.11147883235984,25.179895814963,229.11147883235984,25.614965269153,228.67710382262987,25.614965269153,228.67710382262987,25.179895814963
skycell.1900.034,8.357205958850768,228.49328437406788,25.397395819835,228.71043715670987,25.179895814963,228.71043715670987,25.614965269153,228.27606214697988,25.614965269153,228.27606214697988,25.179895814963
skycell.1900.035,8.714283693116116,228.09224269841783,25.397395819835,228.30939548105988,25.179895814963,228.30939548105988,25.614965269153,227.87502047132983,25.614965269153,227.87502047132983,25.179895814963
skycell.1900.036,9.07194245921704,227.69120102276787,25.397395819835,227.9083538054099,25.179895814963,227.9083538054099,25.614965269153,227.47397879567987,25.614965269153,227.47397879567987,25.179895814963
skycell.1900.040,7.036726519805276,230.09745107666788,25.799131939945,230.31460385930987,25.581631935073,230.31460385930987,26.016701389263,229.88022884957988,26.016701389263,229.88022884957988,25.581631935073
skycell.1900.041,7.384588270332363,229.6964094010179,25.799131939945,229.91356218365988,25.581631935073,229.91356218365988,26.016701389263,229.4791871739299,26.016701389263,229.4791871739299,25.581631935073
skycell.1900.042,7.733927592844428,229.29536772536787,25.799131939945,229.51252050800989,25.581631935073,229.51252050800989,26.016701389263,229.07814549827987,26.016701389263,229.07814549827987,25.581631935073
skycell.1900.043,8.08455012298289,228.89432604971788,25.799131939945,229.11147883235984,25.581631935073,229.11147883235984,26.016701389263,228.67710382262987,26.016701389263,228.67710382262987,25.581631935073
skycell.1900.044,8.43629302123214,228.49328437406788,25.799131939945,228.71043715670987,25.581631935073,228.71043715670987,26.016701389263,228.27606214697988,26.016701389263,228.27606214697988,25.581631935073
skycell.1900.045,8.78901891005302,228.09224269841783,25.799131939945,228.30939548105988,25.581631935073,228.30939548105988,26.016701389263,227.87502047132983,26.016701389263,227.87502047132983,25.581631935073
skycell.1900.046,9.1426111355284,227.69120102276787,25.799131939945,227.9083538054099,25.581631935073,227.9083538054099,26.016701389263,227.47397879567987,26.016701389263,227.47397879567987,25.581631935073
skycell.1900.050,7.157954457868448,230.09745107666788,26.200868060055,230.31460385930987,25.983368055183,230.31460385930987,26.418437509373,229.88022884957988,26.418437509373,229.88022884957988,25.983368055183
skycell.1900.051,7.499082901514779,229.6964094010179,26.200868060055,229.91356218365988,25.983368055183,229.91356218365988,26.418437509373,229.4791871739299,26.418437509373,229.4791871739299,25.983368055183
skycell.1900.052,7.842203719199944,229.29536772536787,26.200868060055,229.51252050800989,25.983368055183,229.51252050800989,26.418437509373,229.07814549827987,26.418437509373,229.07814549827987,25.983368055183
skycell.1900.053,8.187063588911295,228.89432604971788,26.200868060055,229.11147883235984,25.983368055183,229.11147883235984,26.418437509373,228.67710382262987,26.418437509373,228.67710382262987,25.983368055183
skycell.1900.054,8.533448826273588,228.49328437406788,26.200868060055,228.71043715670987,25.983368055183,228.71043715670987,26.418437509373,228.27606214697988,26.418437509373,228.27606214697988,25.983368055183
skycell.1900.055,8.881178085997428,228.09224269841783,26.200868060055,228.30939548105988,25.983368055183,228.30939548105988,26.418437509373,227.87502047132983,26.418437509373,227.87502047132983,25.983368055183
skycell.1900.060,7.299204519255619,230.09745107666788,26.602604180165,230.31460385930987,26.385104175293,230.31460385930987,26.820173629483,229.88022884957988,26.820173629483,229.88022884957988,26.385104175293
skycell.1900.061,7.632919499334044,229.6964094010179,26.602604180165,229.91356218365988,26.385104175293,229.91356218365988,26.820173629483,229.4791871739299,26.820173629483,229.4791871739299,26.385104175293
skycell.1900.062,7.96916691753503,229.29536772536787,26.602604180165,229.51252050800989,26.385104175293,229.51252050800989,26.820173629483,229.07814549827987,26.820173629483,229.07814549827987,26.385104175293
skycell.1900.063,8.3076364660335,228.89432604971788,26.602604180165,229.11147883235984,26.385104175293,229.11147883235984,26.820173629483,228.67710382262987,26.820173629483,228.67710382262987,26.385104175293
skycell.1900.064,8.648064395159,228.49328437406788,26.602604180165,228.71043715670987,26.385104175293,228.71043715670987,26.820173629483,228.27606214697988,26.820173629483,228.27606214697988,26.385104175293
skycell.1900.065,8.990225368897777,228.09224269841783,26.602604180165,228.30939548105988,26.385104175293,228.30939548105988,26.820173629483,227.87502047132983,26.820173629483,227.87502047132983,26.385104175293
skycell.1900.070,7.459339348730733,230.09745107666788,27.004340300275,230.31460385930987,26.786840295403,230.31460385930987,27.221909749593,229.88022884957988,27.221909749593,229.88022884957988,26.786840295403
skycell.1900.071,7.785100556097721,229.6964094010179,27.004340300275,229.91356218365988,26.786840295403,229.91356218365988,27.221909749593,229.4791871739299,27.221909749593,229.4791871739299,26.786840295403
skycell.1900.072,8.113939987312262,229.29536772536787,27.004340300275,229.51252050800989,26.786840295403,229.51252050800989,27.221909749593,229.07814549827987,27.221909749593,229.07814549827987,26.786840295403
skycell.1900.073,8.445495280144922,228.89432604971788,27.004340300275,229.11147883235984,26.786840295403,229.11147883235984,27.221909749593,228.67710382262987,27.221909749593,228.67710382262987,26.786840295403
skycell.1900.074,8.779455913782776,228.49328437406788,27.004340300275,228.71043715670987,26.786840295403,228.71043715670987,27.221909749593,228.27606214697988,27.221909749593,228.27606214697988,26.786840295403
skycell.1900.075,9.115554661621793,228.09224269841783,27.004340300275,228.30939548105988,26.786840295403,228.30939548105988,27.221909749593,227.87502047132983,27.221909749593,227.87502047132983,26.786840295403
skycell.1900.080,7.637171093063455,230.09745107666788,27.406076420385,230.31460385930987,27.188576415513,230.31460385930987,27.623645869703,229.88022884957988,27.623645869703,229.88022884957988,27.188576415513
skycell.1900.081,7.954573253269907,229.6964094010179,27.406076420385,229.91356218365988,27.188576415513,229.91356218365988,27.623645869703,229.4791871739299,27.623645869703,229.4791871739299,27.188576415513
skycell.1900.082,8.275588252418437,229.29536772536787,27.406076420385,229.51252050800989,27.188576415513,229.51252050800989,27.623645869703,229.07814549827987,27.623645869703,229.07814549827987,27.188576415513
skycell.1900.083,8.5998087340374,228.89432604971788,27.406076420385,229.11147883235984,27.188576415513,229.11147883235984,27.623645869703,228.67710382262987,27.623645869703,228.67710382262987,27.188576415513
skycell.1900.084,8.926882620855938,228.49328437406788,27.406076420385,228.71043715670987,27.188576415513,228.71043715670987,27.623645869703,228.27606214697988,27.623645869703,228.27606214697988,27.188576415513
skycell.1900.090,7.83149426849576,230.09745107666788,27.807812540495,230.31460385930987,27.590312535623,230.31460385930987,28.025381989813,229.88022884957988,28.025381989813,229.88022884957988,27.590312535623
skycell.1900.091,8.140257640829992,229.6964094010179,27.807812540495,229.91356218365988,27.590312535623,229.91356218365988,28.025381989813,229.4791871739299,28.025381989813,229.4791871739299,27.590312535623
skycell.1900.092,8.453143627091986,229.29536772536787,27.807812540495,229.51252050800989,27.590312535623,229.51252050800989,28.025381989813,229.07814549827987,28.025381989813,229.07814549827987,27.590312535623
skycell.1900.093,8.769708216632319,228.89432604971788,27.807812540495,229.11147883235984,27.590312535623,229.11147883235984,28.025381989813,228.67710382262987,28.025381989813,228.67710382262987,27.590312535623
skycell.1900.094,9.08956427047857,228.49328437406788,27.807812540495,228.71043715670987,27.590312535623,228.71043715670987,28.025381989813,228.27606214697988,28.025381989813,228.27606214697988,27.590312535623
skycell.1901.000,2.787776430755459,234.48769460694132,24.192187459505,234.7048473895833,23.974687454633,234.7048473895833,24.409756908823,234.27047237985332,24.409756908823,234.27047237985332,23.974687454633
skycell.1901.001,3.14862377693853,234.08665293129133,24.192187459505,234.30380571393331,23.974687454633,234.30380571393331,24.409756908823,233.86943070420332,24.409756908823,233.86943070420332,23.974687454633
skycell.1901.002,3.5106439914366456,233.6856112556413,24.192187459505,233.90276403828332,23.974687454633,233.90276403828332,24.409756908823,233.4683890285533,24.409756908823,233.4683890285533,23.974687454633
skycell.1901.003,3.8735057243659,233.2845695799913,24.192187459505,233.5017223626333,23.974687454633,233.5017223626333,24.409756908823,233.0673473529033,24.409756908823,233.0673473529033,23.974687454633
skycell.1901.004,4.236990220455036,232.88352790434132,24.192187459505,233.1006806869833,23.974687454633,233.1006806869833,24.409756908823,232.66630567725332,24.409756908823,232.66630567725332,23.974687454633
skycell.1901.005,4.600947294001959,232.4824862286913,24.192187459505,232.69963901133332,23.974687454633,232.69963901133332,24.409756908823,232.2652640016033,24.409756908823,232.2652640016033,23.974687454633
skycell.1901.006,4.965270406379237,232.0814445530413,24.192187459505,232.29859733568333,23.974687454633,232.29859733568333,24.409756908823,231.8642223259533,24.409756908823,231.8642223259533,23.974687454633
skycell.1901.007,5.329881851500385,231.68040287739132,24.192187459505,231.8975556600333,23.974687454633,231.8975556600333,24.409756908823,231.46318065030331,24.409756908823,231.46318065030331,23.974687454633
skycell.1901.008,5.694723579265094,231.27936120174132,24.192187459505,231.4965139843833,23.974687454633,231.4965139843833,24.409756908823,231.06213897465332,24.409756908823,231.06213897465332,23.974687454633
skycell.1901.009,6.0597513076148415,230.8783195260913,24.192187459505,231.09547230873332,23.974687454633,231.09547230873332,24.409756908823,230.6610972990033,24.409756908823,230.6610972990033,23.974687454633
skycell.1901.010,2.885700397032389,234.48769460694132,24.593923579615,234.7048473895833,24.376423574743,234.7048473895833,24.811493028933,234.27047237985332,24.811493028933,234.27047237985332,24.376423574743
skycell.1901.011,3.2346036233965303,234.08665293129133,24.593923579615,234.30380571393331,24.376423574743,234.30380571393331,24.811493028933,233.86943070420332,24.811493028933,233.86943070420332,24.376423574743
skycell.1901.012,3.5869016549847434,233.6856112556413,24.593923579615,233.90276403828332,24.376423574743,233.90276403828332,24.811493028933,233.4683890285533,24.811493028933,233.4683890285533,24.376423574743
skycell.1901.013,3.941681837907236,233.2845695799913,24.593923579615,233.5017223626333,24.376423574743,233.5017223626333,24.811493028933,233.0673473529033,24.811493028933,233.0673473529033,24.376423574743
skycell.1901.014,4.298327042586062,232.88352790434132,24.593923579615,233.1006806869833,24.376423574743,233.1006806869833,24.811493028933,232.66630567725332,24.811493028933,232.66630567725332,24.376423574743
skycell.1901.015,4.656406158622082,232.4824862286913,24.593923579615,232.69963901133332,24.376423574743,232.69963901133332,24.811493028933,232.2652640016033,24.811493028933,232.2652640016033,24.376423574743
skycell.1901.016,5.015609456281854,232.0814445530413,24.593923579615,232.29859733568333,24.376423574743,232.29859733568333,24.811493028933,231.8642223259533,24.811493028933,231.8642223259533,24.376423574743
skycell.1901.017,5.375708932088236,231.68040287739132,24.593923579615,231.8975556600333,24.376423574743,231.8975556600333,24.811493028933,231.46318065030331,24.811493028933,231.46318065030331,24.376423574743
skycell.1901.018,5.736533139156913,231.27936120174132,24.593923579615,231.4965139843833,24.376423574743,231.4965139843833,24.811493028933,231.06213897465332,24.811493028933,231.06213897465332,24.376423574743
skycell.1901.019,6.0979507236917465,230.8783195260913,24.593923579615,231.09547230873332,24.376423574743,231.09547230873332,24.811493028933,230.6610972990033,24.811493028933,230.6610972990033,24.376423574743
skycell.1901.020,3.034035773246209,234.48769460694132,24.995659699725,234.7048473895833,24.778159694853,234.7048473895833,25.213229149043,234.27047237985332,25.213229149043,234.27047237985332,24.778159694853
skycell.1901.021,3.3665941165979794,234.08665293129133,24.995659699725,234.30380571393331,24.778159694853,234.30380571393331,25.213229149043,233.86943070420332,25.213229149043,233.86943070420332,24.778159694853
skycell.1901.022,3.705333023530957,233.6856112556413,24.995659699725,233.90276403828332,24.778159694853,233.90276403828332,25.213229149043,233.4683890285533,25.213229149043,233.4683890285533,24.778159694853
skycell.1901.023,4.0486990154595235,233.2845695799913,24.995659699725,233.5017223626333,24.778159694853,233.5017223626333,25.213229149043,233.0673473529033,25.213229149043,233.0673473529033,24.778159694853
skycell.1901.024,4.395605357255758,232.88352790434132,24.995659699725,233.1006806869833,24.778159694853,233.1006806869833,25.213229149043,232.66630567725332,25.213229149043,232.66630567725332,24.778159694853
skycell.1901.025,4.745273079580744,232.4824862286913,24.995659699725,232.69963901133332,24.778159694853,232.69963901133332,25.213229149043,232.2652640016033,25.213229149043,232.2652640016033,24.778159694853
skycell.1901.026,5.09713129870309,232.0814445530413,24.995659699725,232.29859733568333,24.778159694853,232.29859733568333,25.213229149043,231.8642223259533,25.213229149043,231.8642223259533,24.778159694853
skycell.1901.027,5.4507531749139195,231.68040287739132,24.995659699725,231.8975556600333,24.778159694853,231.8975556600333,25.213229149043,231.46318065030331,25.213229149043,231.46318065030331,24.778159694853
skycell.1901.028,5.805813770327872,231.27936120174132,24.995659699725,231.4965139843833,24.778159694853,231.4965139843833,25.213229149043,231.06213897465332,25.213229149043,231.06213897465332,24.778159694853
skycell.1901.029,6.162061680696366,230.8783195260913,24.995659699725,231.09547230873332,24.778159694853,231.09547230873332,25.213229149043,230.6610972990033,25.213229149043,230.6610972990033,24.778159694853
skycell.1901.030,3.225835748634762,234.48769460694132,25.397395819835,234.7048473895833,25.179895814963,234.7048473895833,25.614965269153,234.27047237985332,25.614965269153,234.27047237985332,25.179895814963
skycell.1901.031,3.539451608831932,234.08665293129133,25.397395819835,234.30380571393331,25.179895814963,234.30380571393331,25.614965269153,233.86943070420332,25.614965269153,233.86943070420332,25.179895814963
skycell.1901.032,3.862060226233538,233.6856112556413,25.397395819835,233.90276403828332,25.179895814963,233.90276403828332,25.614965269153,233.4683890285533,25.614965269153,233.4683890285533,25.179895814963
skycell.1901.033,4.191583300571486,233.2845695799913,25.397395819835,233.5017223626333,25.179895814963,233.5017223626333,25.614965269153,233.0673473529033,25.614965269153,233.0673473529033,25.179895814963
skycell.1901.034,4.526508515771821,232.88352790434132,25.397395819835,233.1006806869833,25.179895814963,233.1006806869833,25.614965269153,232.66630567725332,25.614965269153,232.66630567725332,25.179895814963
skycell.1901.035,4.865717910990864,232.4824862286913,25.397395819835,232.69963901133332,25.179895814963,232.69963901133332,25.614965269153,232.2652640016033,25.614965269153,232.2652640016033,25.179895814963
skycell.1901.036,5.208371905175018,232.0814445530413,25.397395819835,232.29859733568333,25.179895814963,232.29859733568333,25.614965269153,231.8642223259533,25.614965269153,231.8642223259533,25.179895814963
skycell.1901.037,5.553830337082918,231.68040287739132,25.397395819835,231.8975556600333,25.179895814963,231.8975556600333,25.614965269153,231.46318065030331,25.614965269153,231.46318065030331,25.179895814963
skycell.1901.038,5.901598069867095,231.27936120174132,25.397395819835,231.4965139843833,25.179895814963,231.4965139843833,25.614965269153,231.06213897465332,25.614965269153,231.06213897465332,25.179895814963
skycell.1901.039,6.251287001851926,230.8783195260913,25.397395819835,231.09547230873332,25.179895814963,231.09547230873332,25.614965269153,230.6610972990033,25.614965269153,230.6610972990033,25.179895814963
skycell.1901.040,3.4538668701610753,234.48769460694132,25.799131939945,234.7048473895833,25.581631935073,234.7048473895833,26.016701389263,234.27047237985332,26.016701389263,234.27047237985332,25.581631935073
skycell.1901.041,3.7475252888214405,234.08665293129133,25.799131939945,234.30380571393331,25.581631935073,234.30380571393331,26.016701389263,233.86943070420332,26.016701389263,233.86943070420332,25.581631935073
skycell.1901.042,4.0526426628224765,233.6856112556413,25.799131939945,233.90276403828332,25.581631935073,233.90276403828332,26.016701389263,233.4683890285533,26.016701389263,233.4683890285533,25.581631935073
skycell.1901.043,4.366815336743848,233.2845695799913,25.799131939945,233.5017223626333,25.581631935073,233.5017223626333,26.016701389263,233.0673473529033,26.016701389263,233.0673473529033,25.581631935073
skycell.1901.044,4.6882207650679035,232.88352790434132,25.799131939945,233.1006806869833,25.581631935073,233.1006806869833,26.016701389263,232.66630567725332,26.016701389263,232.66630567725332,25.581631935073
skycell.1901.045,5.015466158354301,232.4824862286913,25.799131939945,232.69963901133332,25.581631935073,232.69963901133332,26.016701389263,232.2652640016033,26.016701389263,232.2652640016033,25.581631935073
skycell.1901.046,5.347476917663326,232.0814445530413,25.799131939945,232.29859733568333,25.581631935073,232.29859733568333,26.016701389263,231.8642223259533,26.016701389263,231.8642223259533,25.581631935073
skycell.1901.047,5.683415356299506,231.68040287739132,25.799131939945,231.8975556600333,25.581631935073,231.8975556600333,26.016701389263,231.46318065030331,26.016701389263,231.46318065030331,25.581631935073
skycell.1901.048,6.022621608523951,231.27936120174132,25.799131939945,231.4965139843833,25.581631935073,231.4965139843833,26.016701389263,231.06213897465332,26.016701389263,231.06213897465332,25.581631935073
skycell.1901.049,6.36457052242568,230.8783195260913,25.799131939945,231.09547230873332,25.581631935073,231.09547230873332,26.016701389263,230.6610972990033,26.016701389263,230.6610972990033,25.581631935073
skycell.1901.050,3.711457027417807,234.48769460694132,26.200868060055,234.7048473895833,25.983368055183,234.7048473895833,26.418437509373,234.27047237985332,26.418437509373,234.27047237985332,25.983368055183
skycell.1901.051,3.9853030229225603,234.08665293129133,26.200868060055,234.30380571393331,25.983368055183,234.30380571393331,26.418437509373,233.86943070420332,26.418437509373,233.86943070420332,25.983368055183
skycell.1901.052,4.272552261438067,233.6856112556413,26.200868060055,233.90276403828332,25.983368055183,233.90276403828332,26.418437509373,233.4683890285533,26.418437509373,233.4683890285533,25.983368055183
skycell.1901.053,4.570676152154613,233.2845695799913,26.200868060055,233.5017223626333,25.983368055183,233.5017223626333,26.418437509373,233.0673473529033,26.418437509373,233.0673473529033,25.983368055183
skycell.1901.054,4.877678766273655,232.88352790434132,26.200868060055,233.1006806869833,25.983368055183,233.1006806869833,26.418437509373,232.66630567725332,26.418437509373,232.66630567725332,25.983368055183
skycell.1901.055,5.191982902942037,232.4824862286913,26.200868060055,232.69963901133332,25.983368055183,232.69963901133332,26.418437509373,232.2652640016033,26.418437509373,232.2652640016033,25.983368055183
skycell.1901.056,5.512337233829358,232.0814445530413,26.200868060055,232.29859733568333,25.983368055183,232.29859733568333,26.418437509373,231.8642223259533,26.418437509373,231.8642223259533,25.983368055183
skycell.1901.057,5.8377432374753,231.68040287739132,26.200868060055,231.8975556600333,25.983368055183,231.8975556600333,26.418437509373,231.46318065030331,26.418437509373,231.46318065030331,25.983368055183
skycell.1901.058,6.167398733094721,231.27936120174132,26.200868060055,231.4965139843833,25.983368055183,231.4965139843833,26.418437509373,231.06213897465332,26.418437509373,231.06213897465332,25.983368055183
skycell.1901.059,6.500654598863936,230.8783195260913,26.200868060055,231.09547230873332,25.983368055183,231.09547230873332,26.418437509373,230.6610972990033,26.418437509373,230.6610972990033,25.983368055183
skycell.1901.060,3.9928895489755747,234.48769460694132,26.602604180165,234.7048473895833,26.385104175293,234.7048473895833,26.820173629483,234.27047237985332,26.820173629483,234.27047237985332,26.385104175293
skycell.1901.061,4.247799524762347,234.08665293129133,26.602604180165,234.30380571393331,26.385104175293,234.30380571393331,26.820173629483,233.86943070420332,26.820173629483,233.86943070420332,26.385104175293
skycell.1901.062,4.5175081543968245,233.6856112556413,26.602604180165,233.90276403828332,26.385104175293,233.90276403828332,26.820173629483,233.4683890285533,26.820173629483,233.4683890285533,26.385104175293
skycell.1901.063,4.799519076514339,233.2845695799913,26.602604180165,233.5017223626333,26.385104175293,233.5017223626333,26.820173629483,233.0673473529033,26.820173629483,233.0673473529033,26.385104175293
