Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2140.007,5.512980052506743,273.988645810679,36.187986070522,274.207534704471,35.969999954528,274.207534704471,36.406041630962,273.769687472441,36.406041630962,273.769687472441,35.969999954528
skycell.2140.008,5.838319446794325,273.584131912729,36.187986070522,273.803020806521,35.969999954528,273.803020806521,36.406041630962,273.365173574491,36.406041630962,273.365173574491,35.969999954528
skycell.2140.009,6.163671531727475,273.179618014779,36.187986070522,273.398506908571,35.969999954528,273.398506908571,36.406041630962,272.960659676541,36.406041630962,272.960659676541,35.969999954528
skycell.2140.010,3.2204714209263887,276.820243096329,36.590694412876,277.039131990121,36.372708296882,277.039131990121,36.808749973316,276.601284758091,36.808749973316,276.601284758091,36.372708296882
skycell.2140.011,3.5452074641211424,276.415729198379,36.590694412876,276.634618092171,36.372708296882,276.634618092171,36.808749973316,276.196770860141,36.808749973316,276.196770860141,36.372708296882
skycell.2140.012,3.869971583775462,276.011215300429,36.590694412876,276.230104194221,36.372708296882,276.230104194221,36.808749973316,275.792256962191,36.808749973316,275.792256962191,36.372708296882
skycell.2140.013,4.194752180229796,275.606701402479,36.590694412876,275.825590296271,36.372708296882,275.825590296271,36.808749973316,275.387743064241,36.808749973316,275.387743064241,36.372708296882
skycell.2140.014,4.5195405726878395,275.202187504529,36.590694412876,275.421076398321,36.372708296882,275.421076398321,36.808749973316,274.983229166291,36.808749973316,274.983229166291,36.372708296882
skycell.2140.015,4.844330020629016,274.797673606579,36.590694412876,275.016562500371,36.372708296882,275.016562500371,36.808749973316,274.578715268341,36.808749973316,274.578715268341,36.372708296882
skycell.2140.016,5.169115113934693,274.393159708629,36.590694412876,274.612048602421,36.372708296882,274.612048602421,36.808749973316,274.174201370391,36.808749973316,274.174201370391,36.372708296882
skycell.2140.017,5.4938913792356106,273.988645810679,36.590694412876,274.207534704471,36.372708296882,274.207534704471,36.808749973316,273.769687472441,36.808749973316,273.769687472441,36.372708296882
skycell.2140.018,5.818655018036835,273.584131912729,36.590694412876,273.803020806521,36.372708296882,273.803020806521,36.808749973316,273.365173574491,36.808749973316,273.365173574491,36.372708296882
skycell.2140.019,6.143402727869756,273.179618014779,36.590694412876,273.398506908571,36.372708296882,273.398506908571,36.808749973316,272.960659676541,36.808749973316,272.960659676541,36.372708296882
skycell.2140.020,3.253979805795279,276.820243096329,36.99340275523,277.039131990121,36.775416639236,277.039131990121,37.21145831567,276.601284758091,37.21145831567,276.601284758091,36.775416639236
skycell.2140.021,3.574066187996529,276.415729198379,36.99340275523,276.634618092171,36.775416639236,276.634618092171,37.21145831567,276.196770860141,37.21145831567,276.196770860141,36.775416639236
skycell.2140.022,3.8948083227964774,276.011215300429,36.99340275523,276.230104194221,36.775416639236,276.230104194221,37.21145831567,275.792256962191,37.21145831567,275.792256962191,36.775416639236
skycell.2140.023,4.2160514768615025,275.606701402479,36.99340275523,275.825590296271,36.775416639236,275.825590296271,37.21145831567,275.387743064241,37.21145831567,275.387743064241,36.775416639236
skycell.2140.024,4.537684113556789,275.202187504529,36.99340275523,275.421076398321,36.775416639236,275.421076398321,37.21145831567,274.983229166291,37.21145831567,274.983229166291,36.775416639236
skycell.2140.025,4.859623722253605,274.797673606579,36.99340275523,275.016562500371,36.775416639236,275.016562500371,37.21145831567,274.578715268341,37.21145831567,274.578715268341,36.775416639236
skycell.2140.026,5.181807867557154,274.393159708629,36.99340275523,274.612048602421,36.775416639236,274.612048602421,37.21145831567,274.174201370391,37.21145831567,274.174201370391,36.775416639236
skycell.2140.027,5.504188350346882,273.988645810679,36.99340275523,274.207534704471,36.775416639236,274.207534704471,37.21145831567,273.769687472441,37.21145831567,273.769687472441,36.775416639236
skycell.2140.028,5.826727290297133,273.584131912729,36.99340275523,273.803020806521,36.775416639236,273.803020806521,37.21145831567,273.365173574491,37.21145831567,273.365173574491,36.775416639236
skycell.2140.029,6.149394431928517,273.179618014779,36.99340275523,273.398506908571,36.775416639236,273.398506908571,37.21145831567,272.960659676541,37.21145831567,272.960659676541,36.775416639236
skycell.2140.030,3.3360664705845275,276.820243096329,37.396111097584,277.039131990121,37.17812498159,277.039131990121,37.614166658024,276.601284758091,37.614166658024,276.601284758091,37.17812498159
skycell.2140.031,3.647373895590653,276.415729198379,37.396111097584,276.634618092171,37.17812498159,276.634618092171,37.614166658024,276.196770860141,37.614166658024,276.196770860141,37.17812498159
skycell.2140.032,3.960585606248947,276.011215300429,37.396111097584,276.230104194221,37.17812498159,276.230104194221,37.614166658024,275.792256962191,37.614166658024,275.792256962191,37.17812498159
skycell.2140.033,4.275278068584856,275.606701402479,37.396111097584,275.825590296271,37.17812498159,275.825590296271,37.614166658024,275.387743064241,37.614166658024,275.387743064241,37.17812498159
skycell.2140.034,4.5911417148333795,275.202187504529,37.396111097584,275.421076398321,37.17812498159,275.421076398321,37.614166658024,274.983229166291,37.614166658024,274.983229166291,37.17812498159
skycell.2140.035,4.907945278505403,274.797673606579,37.396111097584,275.016562500371,37.17812498159,275.016562500371,37.614166658024,274.578715268341,37.614166658024,274.578715268341,37.17812498159
skycell.2140.036,5.225512613380149,274.393159708629,37.396111097584,274.612048602421,37.17812498159,274.612048602421,37.614166658024,274.174201370391,37.614166658024,274.174201370391,37.17812498159
skycell.2140.037,5.543707222912395,273.988645810679,37.396111097584,274.207534704471,37.17812498159,274.207534704471,37.614166658024,273.769687472441,37.614166658024,273.769687472441,37.17812498159
skycell.2140.038,5.862421687300678,273.584131912729,37.396111097584,273.803020806521,37.17812498159,273.803020806521,37.614166658024,273.365173574491,37.614166658024,273.365173574491,37.17812498159
skycell.2140.039,6.181570281713715,273.179618014779,37.396111097584,273.398506908571,37.17812498159,273.398506908571,37.614166658024,272.960659676541,37.614166658024,272.960659676541,37.17812498159
skycell.2140.040,3.463278924573392,276.820243096329,37.798819439938,277.039131990121,37.580833323944,277.039131990121,38.016875000378,276.601284758091,38.016875000378,276.601284758091,37.580833323944
skycell.2140.041,3.7625334006644384,276.415729198379,37.798819439938,276.634618092171,37.580833323944,276.634618092171,38.016875000378,276.196770860141,38.016875000378,276.196770860141,37.580833323944
skycell.2140.042,4.065316647871326,276.011215300429,37.798819439938,276.230104194221,37.580833323944,276.230104194221,38.016875000378,275.792256962191,38.016875000378,275.792256962191,37.580833323944
skycell.2140.043,4.370890451902419,275.606701402479,37.798819439938,275.825590296271,37.580833323944,275.825590296271,38.016875000378,275.387743064241,38.016875000378,275.387743064241,37.580833323944
skycell.2140.044,4.6787030619506265,275.202187504529,37.798819439938,275.421076398321,37.580833323944,275.421076398321,38.016875000378,274.983229166291,38.016875000378,274.983229166291,37.580833323944
skycell.2140.045,4.988334963593723,274.797673606579,37.798819439938,275.016562500371,37.580833323944,275.016562500371,38.016875000378,274.578715268341,38.016875000378,274.578715268341,37.580833323944
skycell.2140.046,5.299462133201443,274.393159708629,37.798819439938,274.612048602421,37.580833323944,274.612048602421,38.016875000378,274.174201370391,38.016875000378,274.174201370391,37.580833323944
skycell.2140.047,5.6118306786396275,273.988645810679,37.798819439938,274.207534704471,37.580833323944,274.207534704471,38.016875000378,273.769687472441,38.016875000378,273.769687472441,37.580833323944
skycell.2140.048,5.925239027658141,273.584131912729,37.798819439938,273.803020806521,37.580833323944,273.803020806521,38.016875000378,273.365173574491,38.016875000378,273.365173574491,37.580833323944
skycell.2140.049,6.2395252080283194,273.179618014779,37.798819439938,273.398506908571,37.580833323944,273.398506908571,38.016875000378,272.960659676541,38.016875000378,272.960659676541,37.580833323944
skycell.2140.050,3.6308771364812187,276.820243096329,38.201527782292,277.039131990121,37.983541666298,277.039131990121,38.419583342732,276.601284758091,38.419583342732,276.601284758091,37.983541666298
skycell.2140.051,3.9158540375965334,276.415729198379,38.201527782292,276.634618092171,37.983541666298,276.634618092171,38.419583342732,276.196770860141,38.419583342732,276.196770860141,37.983541666298
skycell.2140.052,4.2060926202202324,276.011215300429,38.201527782292,276.230104194221,37.983541666298,276.230104194221,38.419583342732,275.792256962191,38.419583342732,275.792256962191,37.983541666298
skycell.2140.053,4.500570223154757,275.606701402479,38.201527782292,275.825590296271,37.983541666298,275.825590296271,38.419583342732,275.387743064241,38.419583342732,275.387743064241,37.983541666298
skycell.2140.054,4.798501572000364,275.202187504529,38.201527782292,275.421076398321,37.983541666298,275.421076398321,38.419583342732,274.983229166291,38.419583342732,274.983229166291,37.983541666298
skycell.2140.055,5.099276341159298,274.797673606579,38.201527782292,275.016562500371,37.983541666298,275.016562500371,38.419583342732,274.578715268341,38.419583342732,274.578715268341,37.983541666298
skycell.2140.056,5.402414569304845,274.393159708629,38.201527782292,274.612048602421,37.983541666298,274.612048602421,38.419583342732,274.174201370391,38.419583342732,274.174201370391,37.983541666298
skycell.2140.057,5.707534553638164,273.988645810679,38.201527782292,274.207534704471,37.983541666298,274.207534704471,38.419583342732,273.769687472441,38.419583342732,273.769687472441,37.983541666298
skycell.2140.058,6.014329497142345,273.584131912729,38.201527782292,273.803020806521,37.983541666298,273.803020806521,38.419583342732,273.365173574491,38.419583342732,273.365173574491,37.983541666298
skycell.2140.059,6.322550339207491,273.179618014779,38.201527782292,273.398506908571,37.983541666298,273.398506908571,38.419583342732,272.960659676541,38.419583342732,272.960659676541,37.983541666298
skycell.2140.060,3.8335679280719055,276.820243096329,38.604236124646,277.039131990121,38.386250008652,277.039131990121,38.822291685086,276.601284758091,38.822291685086,276.601284758091,38.386250008652
skycell.2140.061,4.103060081543382,276.415729198379,38.604236124646,276.634618092171,38.386250008652,276.634618092171,38.822291685086,276.196770860141,38.822291685086,276.196770860141,38.386250008652
skycell.2140.062,4.379438927718397,276.011215300429,38.604236124646,276.230104194221,38.386250008652,276.230104194221,38.822291685086,275.792256962191,38.822291685086,275.792256962191,38.386250008652
skycell.2140.063,4.661475030014532,275.606701402479,38.604236124646,275.825590296271,38.386250008652,275.825590296271,38.822291685086,275.387743064241,38.822291685086,275.387743064241,38.386250008652
skycell.2140.064,4.948196351829698,275.202187504529,38.604236124646,275.421076398321,38.386250008652,275.421076398321,38.822291685086,274.983229166291,38.822291685086,274.983229166291,38.386250008652
skycell.2140.065,5.238828803726881,274.797673606579,38.604236124646,275.016562500371,38.386250008652,275.016562500371,38.822291685086,274.578715268341,38.822291685086,274.578715268341,38.386250008652
skycell.2140.066,5.5327511046944595,274.393159708629,38.604236124646,274.612048602421,38.386250008652,274.612048602421,38.822291685086,274.174201370391,38.822291685086,274.174201370391,38.386250008652
skycell.2140.067,5.829460608643315,273.988645810679,38.604236124646,274.207534704471,38.386250008652,274.207534704471,38.822291685086,273.769687472441,38.822291685086,273.769687472441,38.386250008652
skycell.2140.068,6.128547396482452,273.584131912729,38.604236124646,273.803020806521,38.386250008652,273.803020806521,38.822291685086,273.365173574491,38.822291685086,273.365173574491,38.386250008652
skycell.2140.069,6.429674556315527,273.179618014779,38.604236124646,273.398506908571,38.386250008652,273.398506908571,38.822291685086,272.960659676541,38.822291685086,272.960659676541,38.386250008652
skycell.2140.070,4.066106698446485,276.820243096329,39.006944467,277.039131990121,38.788958351006,277.039131990121,39.22500002744,276.601284758091,39.22500002744,276.601284758091,38.788958351006
skycell.2140.071,4.319748266082326,276.415729198379,39.006944467,276.634618092171,38.788958351006,276.634618092171,39.22500002744,276.196770860141,39.22500002744,276.196770860141,38.788958351006
skycell.2140.072,4.581660172159643,276.011215300429,39.006944467,276.230104194221,38.788958351006,276.230104194221,39.22500002744,275.792256962191,39.22500002744,275.792256962191,38.788958351006
skycell.2140.073,4.850498387177515,275.606701402479,39.006944467,275.825590296271,38.788958351006,275.825590296271,39.22500002744,275.387743064241,39.22500002744,275.387743064241,38.788958351006
skycell.2140.074,5.125168448105619,275.202187504529,39.006944467,275.421076398321,38.788958351006,275.421076398321,39.22500002744,274.983229166291,39.22500002744,274.983229166291,38.788958351006
skycell.2140.075,5.404776560293594,274.797673606579,39.006944467,275.016562500371,38.788958351006,275.016562500371,39.22500002744,274.578715268341,39.22500002744,274.578715268341,38.788958351006
skycell.2140.076,5.688589770035616,274.393159708629,39.006944467,274.612048602421,38.788958351006,274.612048602421,39.22500002744,274.174201370391,39.22500002744,274.174201370391,38.788958351006
skycell.2140.077,5.976004042444643,273.988645810679,39.006944467,274.207534704471,38.788958351006,274.207534704471,39.22500002744,273.769687472441,39.22500002744,273.769687472441,38.788958351006
skycell.2140.078,6.2665188915644015,273.584131912729,39.006944467,273.803020806521,38.788958351006,273.803020806521,39.22500002744,273.365173574491,39.22500002744,273.365173574491,38.788958351006
skycell.2140.079,6.559717291112119,273.179618014779,39.006944467,273.398506908571,38.788958351006,273.398506908571,39.22500002744,272.960659676541,39.22500002744,272.960659676541,38.788958351006
skycell.2140.080,4.323680212011081,276.820243096329,39.409652809354,277.039131990121,39.19166669336,277.039131990121,39.627708369794,276.601284758091,39.627708369794,276.601284758091,39.19166669336
skycell.2140.081,4.561719182535073,276.415729198379,39.409652809354,276.634618092171,39.19166669336,276.634618092171,39.627708369794,276.196770860141,39.627708369794,276.196770860141,39.19166669336
skycell.2140.082,4.809115184255459,276.011215300429,39.409652809354,276.230104194221,39.19166669336,276.230104194221,39.627708369794,275.792256962191,39.627708369794,275.792256962191,39.19166669336
skycell.2140.083,5.0644928326626175,275.606701402479,39.409652809354,275.825590296271,39.19166669336,275.825590296271,39.627708369794,275.387743064241,39.627708369794,275.387743064241,39.19166669336
skycell.2140.084,5.326699789336567,275.202187504529,39.409652809354,275.421076398321,39.19166669336,275.421076398321,39.627708369794,274.983229166291,39.627708369794,274.983229166291,39.19166669336
skycell.2140.085,5.594771338732714,274.797673606579,39.409652809354,275.016562500371,39.19166669336,275.016562500371,39.627708369794,274.578715268341,39.627708369794,274.578715268341,39.19166669336
skycell.2140.086,5.8678990572913285,274.393159708629,39.409652809354,274.612048602421,39.19166669336,274.612048602421,39.627708369794,274.174201370391,39.627708369794,274.174201370391,39.19166669336
skycell.2140.087,6.1454040106252315,273.988645810679,39.409652809354,274.207534704471,39.19166669336,274.207534704471,39.627708369794,273.769687472441,39.627708369794,273.769687472441,39.19166669336
skycell.2140.088,6.426714288779237,273.584131912729,39.409652809354,273.803020806521,39.19166669336,273.803020806521,39.627708369794,273.365173574491,39.627708369794,273.365173574491,39.19166669336
skycell.2140.089,6.711346411341445,273.179618014779,39.409652809354,273.398506908571,39.19166669336,273.398506908571,39.627708369794,272.960659676541,39.627708369794,272.960659676541,39.19166669336
skycell.2140.090,4.602086879543091,276.820243096329,39.812361151708,277.039131990121,39.594375035714,277.039131990121,40.030416712148,276.601284758091,40.030416712148,276.601284758091,39.594375035714
skycell.2140.091,4.825170709744798,276.415729198379,39.812361151708,276.634618092171,39.594375035714,276.634618092171,40.030416712148,276.196770860141,40.030416712148,276.196770860141,39.594375035714
skycell.2140.092,5.058401126826902,276.011215300429,39.812361151708,276.230104194221,39.594375035714,276.230104194221,40.030416712148,275.792256962191,40.030416712148,275.792256962191,39.594375035714
skycell.2140.093,5.30043474156608,275.606701402479,39.812361151708,275.825590296271,39.594375035714,275.825590296271,40.030416712148,275.387743064241,40.030416712148,275.387743064241,39.594375035714
skycell.2140.094,5.550115677718613,275.202187504529,39.812361151708,275.421076398321,39.594375035714,275.421076398321,40.030416712148,274.983229166291,40.030416712148,274.983229166291,39.594375035714
skycell.2140.095,5.806453051181397,274.797673606579,39.812361151708,275.016562500371,39.594375035714,275.016562500371,40.030416712148,274.578715268341,40.030416712148,274.578715268341,39.594375035714
skycell.2140.096,6.0685988406109885,274.393159708629,39.812361151708,274.612048602421,39.594375035714,274.612048602421,40.030416712148,274.174201370391,40.030416712148,274.174201370391,39.594375035714
skycell.2140.097,6.335827424572379,273.988645810679,39.812361151708,274.207534704471,39.594375035714,274.207534704471,40.030416712148,273.769687472441,40.030416712148,273.769687472441,39.594375035714
skycell.2140.098,6.607517348282389,273.584131912729,39.812361151708,273.803020806521,39.594375035714,273.803020806521,40.030416712148,273.365173574491,40.030416712148,273.365173574491,39.594375035714
skycell.2140.099,6.883135458191343,273.179618014779,39.812361151708,273.398506908571,39.594375035714,273.398506908571,40.030416712148,272.960659676541,40.030416712148,272.960659676541,39.594375035714
skycell.2141.000,0.8457033558439363,281.820243096329,36.187986070522,282.039131990121,35.969999954528,282.039131990121,36.406041630962,281.601284758091,36.406041630962,281.601284758091,35.969999954528
skycell.2141.001,0.5463291795474692,281.415729198379,36.187986070522,281.634618092171,35.969999954528,281.634618092171,36.406041630962,281.196770860141,36.406041630962,281.196770860141,35.969999954528
skycell.2141.002,0.30688317013552535,281.011215300429,36.187986070522,281.230104194221,35.969999954528,281.230104194221,36.406041630962,280.792256962191,36.406041630962,280.792256962191,35.969999954528
skycell.2141.003,0.31987944911960453,280.606701402479,36.187986070522,280.825590296271,35.969999954528,280.825590296271,36.406041630962,280.387743064241,36.406041630962,280.387743064241,35.969999954528
skycell.2141.004,0.5682536190305648,280.202187504529,36.187986070522,280.421076398321,35.969999954528,280.421076398321,36.406041630962,279.983229166291,36.406041630962,279.983229166291,35.969999954528
skycell.2141.005,0.8694488846990421,279.797673606579,36.187986070522,280.016562500371,35.969999954528,280.016562500371,36.406041630962,279.578715268341,36.406041630962,279.578715268341,35.969999954528
skycell.2141.006,1.1838086210782675,279.393159708629,36.187986070522,279.612048602421,35.969999954528,279.612048602421,36.406041630962,279.174201370391,36.406041630962,279.174201370391,35.969999954528
skycell.2141.007,1.503091930236314,278.988645810679,36.187986070522,279.207534704471,35.969999954528,279.207534704471,36.406041630962,278.769687472441,36.406041630962,278.769687472441,35.969999954528
skycell.2141.008,1.824711992265113,278.584131912729,36.187986070522,278.803020806521,35.969999954528,278.803020806521,36.406041630962,278.365173574491,36.406041630962,278.365173574491,35.969999954528
skycell.2141.009,2.147614871989048,278.179618014779,36.187986070522,278.398506908571,35.969999954528,278.398506908571,36.406041630962,277.960659676541,36.406041630962,277.960659676541,35.969999954528
skycell.2141.010,0.8115656468008724,281.820243096329,36.590694412876,282.039131990121,36.372708296882,282.039131990121,36.808749973316,281.601284758091,36.808749973316,281.601284758091,36.372708296882
skycell.2141.011,0.49401869537499205,281.415729198379,36.590694412876,281.634618092171,36.372708296882,281.634618092171,36.808749973316,281.196770860141,36.808749973316,281.196770860141,36.372708296882
skycell.2141.012,0.2020204223753659,281.011215300429,36.590694412876,281.230104194221,36.372708296882,281.230104194221,36.808749973316,280.792256962191,36.808749973316,280.792256962191,36.372708296882
skycell.2141.013,0.22116899975201323,280.606701402479,36.590694412876,280.825590296271,36.372708296882,280.825590296271,36.808749973316,280.387743064241,36.808749973316,280.387743064241,36.372708296882
skycell.2141.014,0.5180393368203066,280.202187504529,36.590694412876,280.421076398321,36.372708296882,280.421076398321,36.808749973316,279.983229166291,36.808749973316,279.983229166291,36.372708296882
skycell.2141.015,0.8361551654333662,279.797673606579,36.590694412876,280.016562500371,36.372708296882,280.016562500371,36.808749973316,279.578715268341,36.808749973316,279.578715268341,36.372708296882
skycell.2141.016,1.1581365371906696,279.393159708629,36.590694412876,279.612048602421,36.372708296882,279.612048602421,36.808749973316,279.174201370391,36.808749973316,279.174201370391,36.372708296882
skycell.2141.017,1.481461356296798,278.988645810679,36.590694412876,279.207534704471,36.372708296882,279.207534704471,36.808749973316,278.769687472441,36.808749973316,278.769687472441,36.372708296882
skycell.2141.018,1.8054038116564146,278.584131912729,36.590694412876,278.803020806521,36.372708296882,278.803020806521,36.808749973316,278.365173574491,36.808749973316,278.365173574491,36.372708296882
skycell.2141.019,2.129677663725771,278.179618014779,36.590694412876,278.398506908571,36.372708296882,278.398506908571,36.808749973316,277.960659676541,36.808749973316,277.960659676541,36.372708296882
skycell.2141.020,0.9624917267688811,281.820243096329,36.99340275523,282.039131990121,36.775416639236,282.039131990121,37.21145831567,281.601284758091,37.21145831567,281.601284758091,36.775416639236
skycell.2141.021,0.7169197584180608,281.415729198379,36.99340275523,281.634618092171,36.775416639236,281.634618092171,37.21145831567,281.196770860141,37.21145831567,281.196770860141,36.775416639236
skycell.2141.022,0.558385616726746,281.011215300429,36.99340275523,281.230104194221,36.775416639236,281.230104194221,37.21145831567,280.792256962191,37.21145831567,280.792256962191,36.775416639236
skycell.2141.023,0.5655577764928955,280.606701402479,36.99340275523,280.825590296271,36.775416639236,280.825590296271,37.21145831567,280.387743064241,37.21145831567,280.387743064241,36.775416639236
skycell.2141.024,0.7335919172728068,280.202187504529,36.99340275523,280.421076398321,36.775416639236,280.421076398321,37.21145831567,279.983229166291,37.21145831567,279.983229166291,36.775416639236
skycell.2141.025,0.9832065467784304,279.797673606579,36.99340275523,280.016562500371,36.775416639236,280.016562500371,37.21145831567,279.578715268341,37.21145831567,279.578715268341,36.775416639236
skycell.2141.026,1.2670682687394692,279.393159708629,36.99340275523,279.612048602421,36.775416639236,279.612048602421,37.21145831567,279.174201370391,37.21145831567,279.174201370391,36.775416639236
skycell.2141.027,1.566667280071502,278.988645810679,36.99340275523,279.207534704471,36.775416639236,279.207534704471,37.21145831567,278.769687472441,37.21145831567,278.769687472441,36.775416639236
skycell.2141.028,1.8744687472088104,278.584131912729,36.99340275523,278.803020806521,36.775416639236,278.803020806521,37.21145831567,278.365173574491,37.21145831567,278.365173574491,36.775416639236
skycell.2141.029,2.187007833795387,278.179618014779,36.99340275523,278.398506908571,36.775416639236,278.398506908571,37.21145831567,277.960659676541,37.21145831567,277.960659676541,36.775416639236
skycell.2141.030,1.2322616363789627,281.820243096329,37.396111097584,282.039131990121,37.17812498159,282.039131990121,37.614166658024,281.601284758091,37.614166658024,281.601284758091,37.17812498159
skycell.2141.031,1.0527269247405382,281.415729198379,37.396111097584,281.634618092171,37.17812498159,281.634618092171,37.614166658024,281.196770860141,37.614166658024,281.196770860141,37.17812498159
skycell.2141.032,0.9524305842518058,281.011215300429,37.396111097584,281.230104194221,37.17812498159,281.230104194221,37.614166658024,280.792256962191,37.614166658024,280.792256962191,37.17812498159
skycell.2141.033,0.9566307951540814,280.606701402479,37.396111097584,280.825590296271,37.17812498159,280.825590296271,37.614166658024,280.387743064241,37.614166658024,280.387743064241,37.17812498159
skycell.2141.034,1.0640907926756022,280.202187504529,37.396111097584,280.421076398321,37.17812498159,280.421076398321,37.614166658024,279.983229166291,37.614166658024,279.983229166291,37.17812498159
skycell.2141.035,1.248423133882962,279.797673606579,37.396111097584,280.016562500371,37.17812498159,280.016562500371,37.614166658024,279.578715268341,37.614166658024,279.578715268341,37.17812498159
skycell.2141.036,1.4811982063682816,279.393159708629,37.396111097584,279.612048602421,37.17812498159,279.612048602421,37.614166658024,279.174201370391,37.614166658024,279.174201370391,37.17812498159
skycell.2141.037,1.7431125027395709,278.988645810679,37.396111097584,279.207534704471,37.17812498159,279.207534704471,37.614166658024,278.769687472441,37.614166658024,278.769687472441,37.17812498159
skycell.2141.038,2.022875264261548,278.584131912729,37.396111097584,278.803020806521,37.17812498159,278.803020806521,37.614166658024,278.365173574491,37.614166658024,278.365173574491,37.17812498159
skycell.2141.039,2.3140178424170252,278.179618014779,37.396111097584,278.398506908571,37.17812498159,278.398506908571,37.614166658024,277.960659676541,37.614166658024,277.960659676541,37.17812498159
skycell.2141.040,1.5604082948769573,281.820243096329,37.798819439938,282.039131990121,37.580833323944,282.039131990121,38.016875000378,281.601284758091,38.016875000378,281.601284758091,37.580833323944
skycell.2141.041,1.4236694086157202,281.415729198379,37.798819439938,281.634618092171,37.580833323944,281.634618092171,38.016875000378,281.196770860141,38.016875000378,281.196770860141,37.580833323944
skycell.2141.042,1.3515919552721156,281.011215300429,37.798819439938,281.230104194221,37.580833323944,281.230104194221,38.016875000378,280.792256962191,38.016875000378,280.792256962191,37.580833323944
skycell.2141.043,1.3545391708746202,280.606701402479,37.798819439938,280.825590296271,37.580833323944,280.825590296271,38.016875000378,280.387743064241,38.016875000378,280.387743064241,37.580833323944
skycell.2141.044,1.43204786784586,280.202187504529,37.798819439938,280.421076398321,37.580833323944,280.421076398321,38.016875000378,279.983229166291,38.016875000378,279.983229166291,37.580833323944
skycell.2141.045,1.573134158874895,279.797673606579,37.798819439938,280.016562500371,37.580833323944,280.016562500371,38.016875000378,279.578715268341,38.016875000378,279.578715268341,37.580833323944
skycell.2141.046,1.762594287506264,279.393159708629,37.798819439938,279.612048602421,37.580833323944,279.612048602421,38.016875000378,279.174201370391,38.016875000378,279.174201370391,37.580833323944
skycell.2141.047,1.9866333927963373,278.988645810679,37.798819439938,279.207534704471,37.580833323944,279.207534704471,38.016875000378,278.769687472441,38.016875000378,278.769687472441,37.580833323944
skycell.2141.048,2.234872852558688,278.584131912729,37.798819439938,278.803020806521,37.580833323944,278.803020806521,38.016875000378,278.365173574491,38.016875000378,278.365173574491,37.580833323944
skycell.2141.049,2.5001105717182437,278.179618014779,37.798819439938,278.398506908571,37.580833323944,278.398506908571,38.016875000378,277.960659676541,38.016875000378,277.960659676541,37.580833323944
skycell.2141.050,1.9171870645370872,281.820243096329,38.201527782292,282.039131990121,37.983541666298,282.039131990121,38.419583342732,281.601284758091,38.419583342732,281.601284758091,37.983541666298
skycell.2141.051,1.8082521284488664,281.415729198379,38.201527782292,281.634618092171,37.983541666298,281.634618092171,38.419583342732,281.196770860141,38.419583342732,281.196770860141,37.983541666298
skycell.2141.052,1.752376924094469,281.011215300429,38.201527782292,281.230104194221,37.983541666298,281.230104194221,38.419583342732,280.792256962191,38.419583342732,280.792256962191,37.983541666298
skycell.2141.053,1.7546387833474772,280.606701402479,38.201527782292,280.825590296271,37.983541666298,280.825590296271,38.419583342732,280.387743064241,38.419583342732,280.387743064241,37.983541666298
skycell.2141.054,1.8148203058151082,280.202187504529,38.201527782292,280.421076398321,37.983541666298,280.421076398321,38.419583342732,279.983229166291,38.419583342732,279.983229166291,37.983541666298
skycell.2141.055,1.9275028905125007,279.797673606579,38.201527782292,280.016562500371,37.983541666298,280.016562500371,38.419583342732,279.578715268341,38.419583342732,279.578715268341,37.983541666298
skycell.2141.056,2.0841865272077515,279.393159708629,38.201527782292,279.612048602421,37.983541666298,279.612048602421,38.419583342732,279.174201370391,38.419583342732,279.174201370391,37.983541666298
skycell.2141.057,2.2757986464083904,278.988645810679,38.201527782292,279.207534704471,37.983541666298,279.207534704471,38.419583342732,278.769687472441,38.419583342732,278.769687472441,37.983541666298
skycell.2141.058,2.494299514798943,278.584131912729,38.201527782292,278.803020806521,37.983541666298,278.803020806521,38.419583342732,278.365173574491,38.419583342732,278.365173574491,37.983541666298
skycell.2141.059,2.7332446169686095,278.179618014779,38.201527782292,278.398506908571,37.983541666298,278.398506908571,38.419583342732,277.960659676541,38.419583342732,277.960659676541,37.983541666298
skycell.2141.060,2.2892499466891847,281.820243096329,38.604236124646,282.039131990121,38.386250008652,282.039131990121,38.822291685086,281.601284758091,38.822291685086,281.601284758091,38.386250008652
skycell.2141.061,2.1993311487770226,281.415729198379,38.604236124646,281.634618092171,38.386250008652,281.634618092171,38.822291685086,281.196770860141,38.822291685086,281.196770860141,38.386250008652
skycell.2141.062,2.1538793441905413,281.011215300429,38.604236124646,281.230104194221,38.386250008652,281.230104194221,38.822291685086,280.792256962191,38.822291685086,280.792256962191,38.386250008652
skycell.2141.063,2.1557098974268634,280.606701402479,38.604236124646,280.825590296271,38.386250008652,280.825590296271,38.822291685086,280.387743064241,38.822291685086,280.387743064241,38.386250008652
skycell.2141.064,2.2047050037583786,280.202187504529,38.604236124646,280.421076398321,38.386250008652,280.421076398321,38.822291685086,279.983229166291,38.822291685086,279.983229166291,38.386250008652
skycell.2141.065,2.2978488312250245,279.797673606579,38.604236124646,280.016562500371,38.386250008652,280.016562500371,38.822291685086,279.578715268341,38.822291685086,279.578715268341,38.386250008652
