Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1685.071,1.5186843807004293,30.71062484504958,19.003333355808,30.92847207215158,18.786041684274,30.92847207215158,19.220625027342,30.492777617947574,19.220625027342,30.492777617947574,18.786041684274
skycell.1685.072,1.1524809365549065,30.308263724925578,19.003333355808,30.52611095202758,18.786041684274,30.52611095202758,19.220625027342,30.09041649782358,19.220625027342,30.09041649782358,18.786041684274
skycell.1685.073,0.7992840484929914,29.90590260480158,19.003333355808,30.123749831903577,18.786041684274,30.123749831903577,19.220625027342,29.688055377699577,19.220625027342,29.688055377699577,18.786041684274
skycell.1685.074,0.48819459372427826,29.503541484677577,19.003333355808,29.72138871177958,18.786041684274,29.72138871177958,19.220625027342,29.285694257575575,19.220625027342,29.285694257575575,18.786041684274
skycell.1685.075,0.35588109634672616,29.101180364553574,19.003333355808,29.31902759165558,18.786041684274,29.31902759165558,19.220625027342,28.88333313745158,19.220625027342,28.88333313745158,18.786041684274
skycell.1685.076,0.5511875949839086,28.69881924442958,19.003333355808,28.916666471531578,18.786041684274,28.916666471531578,19.220625027342,28.480972017327577,19.220625027342,28.480972017327577,18.786041684274
skycell.1685.077,0.8773837522370707,28.296458124305577,19.003333355808,28.51430535140758,18.786041684274,28.51430535140758,19.220625027342,28.07861089720358,19.220625027342,28.07861089720358,18.786041684274
skycell.1685.078,1.2347600275033916,27.894097004181575,19.003333355808,28.111944231283577,18.786041684274,28.111944231283577,19.220625027342,27.67624977707958,19.220625027342,27.67624977707958,18.786041684274
skycell.1685.079,1.6025897718050872,27.49173588405758,19.003333355808,27.709583111159574,18.786041684274,27.709583111159574,19.220625027342,27.273888656955577,19.220625027342,27.273888656955577,18.786041684274
skycell.1685.080,1.8553980396333518,31.11298596517358,19.404583364796,31.330833192275577,19.187291693262,31.330833192275577,19.62187503633,30.895138738071577,19.62187503633,30.895138738071577,19.187291693262
skycell.1685.081,1.4760012565481535,30.71062484504958,19.404583364796,30.92847207215158,19.187291693262,30.92847207215158,19.62187503633,30.492777617947574,19.62187503633,30.492777617947574,19.187291693262
skycell.1685.082,1.0967129239130955,30.308263724925578,19.404583364796,30.52611095202758,19.187291693262,30.52611095202758,19.62187503633,30.09041649782358,19.62187503633,30.09041649782358,19.187291693262
skycell.1685.083,0.7177086947532978,29.90590260480158,19.404583364796,30.123749831903577,19.187291693262,30.123749831903577,19.62187503633,29.688055377699577,19.62187503633,29.688055377699577,19.187291693262
skycell.1685.084,0.33994564783635556,29.503541484677577,19.404583364796,29.72138871177958,19.187291693262,29.72138871177958,19.62187503633,29.285694257575575,19.62187503633,29.285694257575575,19.187291693262
skycell.1685.085,0.06444552923810853,29.101180364553574,19.404583364796,29.31902759165558,19.187291693262,29.31902759165558,19.62187503633,28.88333313745158,19.62187503633,28.88333313745158,19.187291693262
skycell.1685.086,0.4252962777034991,28.69881924442958,19.404583364796,28.916666471531578,19.187291693262,28.916666471531578,19.62187503633,28.480972017327577,19.62187503633,28.480972017327577,19.187291693262
skycell.1685.087,0.8035752463277126,28.296458124305577,19.404583364796,28.51430535140758,19.187291693262,28.51430535140758,19.62187503633,28.07861089720358,19.62187503633,28.07861089720358,19.187291693262
skycell.1685.088,1.1826747057611267,27.894097004181575,19.404583364796,28.111944231283577,19.187291693262,28.111944231283577,19.62187503633,27.67624977707958,19.62187503633,27.67624977707958,19.187291693262
skycell.1685.089,1.5619960574177578,27.49173588405758,19.404583364796,27.709583111159574,19.187291693262,27.709583111159574,19.62187503633,27.273888656955577,19.62187503633,27.273888656955577,19.187291693262
skycell.1685.090,1.9061675669091083,31.11298596517358,19.805833373784,31.330833192275577,19.58854170225,31.330833192275577,20.023125045318,30.895138738071577,20.023125045318,30.895138738071577,19.58854170225
skycell.1685.091,1.5403535735740206,30.71062484504958,19.805833373784,30.92847207215158,19.58854170225,30.92847207215158,20.023125045318,30.492777617947574,20.023125045318,30.492777617947574,19.58854170225
skycell.1685.092,1.1829243603693553,30.308263724925578,19.805833373784,30.52611095202758,19.58854170225,30.52611095202758,20.023125045318,30.09041649782358,20.023125045318,30.09041649782358,19.58854170225
skycell.1685.093,0.8445963051270818,29.90590260480158,19.805833373784,30.123749831903577,19.58854170225,30.123749831903577,20.023125045318,29.688055377699577,20.023125045318,29.688055377699577,19.58854170225
skycell.1685.094,0.5610628848761848,29.503541484677577,19.805833373784,29.72138871177958,19.58854170225,29.72138871177958,20.023125045318,29.285694257575575,20.023125045318,29.285694257575575,19.58854170225
skycell.1685.095,0.4512850281584035,29.101180364553574,19.805833373784,29.31902759165558,19.58854170225,29.31902759165558,20.023125045318,28.88333313745158,20.023125045318,28.88333313745158,19.58854170225
skycell.1685.096,0.6163954751727425,28.69881924442958,19.805833373784,28.916666471531578,19.58854170225,28.916666471531578,20.023125045318,28.480972017327577,20.023125045318,28.480972017327577,19.58854170225
skycell.1685.097,0.9185021501240306,28.296458124305577,19.805833373784,28.51430535140758,19.58854170225,28.51430535140758,20.023125045318,28.07861089720358,20.023125045318,28.07861089720358,19.58854170225
skycell.1685.098,1.2628396817332097,27.894097004181575,19.805833373784,28.111944231283577,19.58854170225,28.111944231283577,20.023125045318,27.67624977707958,20.023125045318,27.67624977707958,19.58854170225
skycell.1685.099,1.622742372151595,27.49173588405758,19.805833373784,27.709583111159574,19.58854170225,27.709583111159574,20.023125045318,27.273888656955577,20.023125045318,27.273888656955577,19.58854170225
skycell.1686.000,6.656299526335794,35.299032565515375,16.194583292892,35.516879792617374,15.977291621358,35.516879792617374,16.411874964426,35.08118533841338,16.411874964426,35.08118533841338,15.977291621358
skycell.1686.001,6.321857178256509,34.89667144539138,16.194583292892,35.114518672493375,15.977291621358,35.114518672493375,16.411874964426,34.67882421828938,16.411874964426,34.67882421828938,15.977291621358
skycell.1686.002,5.993230211579109,34.49431032526738,16.194583292892,34.712157552369376,15.977291621358,34.712157552369376,16.411874964426,34.27646309816537,16.411874964426,34.27646309816537,15.977291621358
skycell.1686.003,5.6714312698908795,34.09194920514337,16.194583292892,34.30979643224538,15.977291621358,34.30979643224538,16.411874964426,33.874101978041374,16.411874964426,33.874101978041374,15.977291621358
skycell.1686.004,5.357692447403487,33.68958808501937,16.194583292892,33.90743531212137,15.977291621358,33.90743531212137,16.411874964426,33.471740857917375,16.411874964426,33.471740857917375,15.977291621358
skycell.1686.005,5.05351674370283,33.287226964895375,16.194583292892,33.50507419199737,15.977291621358,33.50507419199737,16.411874964426,33.069379737793376,16.411874964426,33.069379737793376,15.977291621358
skycell.1686.006,4.760739082870427,32.884865844771376,16.194583292892,33.102713071873374,15.977291621358,33.102713071873374,16.411874964426,32.66701861766938,16.411874964426,32.66701861766938,15.977291621358
skycell.1686.007,4.48159536572027,32.48250472464738,16.194583292892,32.700351951749376,15.977291621358,32.700351951749376,16.411874964426,32.26465749754537,16.411874964426,32.26465749754537,15.977291621358
skycell.1686.008,4.218794210833735,32.08014360452337,16.194583292892,32.29799083162538,15.977291621358,32.29799083162538,16.411874964426,31.862296377421377,16.411874964426,31.862296377421377,15.977291621358
skycell.1686.009,3.9755791862511205,31.677782484399376,16.194583292892,31.895629711501375,15.977291621358,31.895629711501375,16.411874964426,31.459935257297374,16.411874964426,31.459935257297374,15.977291621358
skycell.1686.010,6.469543328601074,35.299032565515375,16.59583330188,35.516879792617374,16.378541630346,35.516879792617374,16.813124973414,35.08118533841338,16.813124973414,35.08118533841338,16.378541630346
skycell.1686.011,6.125685139762211,34.89667144539138,16.59583330188,35.114518672493375,16.378541630346,35.114518672493375,16.813124973414,34.67882421828938,16.813124973414,34.67882421828938,16.378541630346
skycell.1686.012,5.786689828999065,34.49431032526738,16.59583330188,34.712157552369376,16.378541630346,34.712157552369376,16.813124973414,34.27646309816537,16.813124973414,34.27646309816537,16.378541630346
skycell.1686.013,5.453466070745356,34.09194920514337,16.59583330188,34.30979643224538,16.378541630346,34.30979643224538,16.813124973414,33.874101978041374,16.813124973414,33.874101978041374,16.378541630346
skycell.1686.014,5.127141028821151,33.68958808501937,16.59583330188,33.90743531212137,16.378541630346,33.90743531212137,16.813124973414,33.471740857917375,16.813124973414,33.471740857917375,16.378541630346
skycell.1686.015,4.809120948283961,33.287226964895375,16.59583330188,33.50507419199737,16.378541630346,33.50507419199737,16.813124973414,33.069379737793376,16.813124973414,33.069379737793376,16.378541630346
skycell.1686.016,4.50116813483146,32.884865844771376,16.59583330188,33.102713071873374,16.378541630346,33.102713071873374,16.813124973414,32.66701861766938,16.813124973414,32.66701861766938,16.378541630346
skycell.1686.017,4.205496342549719,32.48250472464738,16.59583330188,32.700351951749376,16.378541630346,32.700351951749376,16.813124973414,32.26465749754537,16.813124973414,32.26465749754537,16.378541630346
skycell.1686.018,3.9248835839325644,32.08014360452337,16.59583330188,32.29799083162538,16.378541630346,32.29799083162538,16.813124973414,31.862296377421377,16.813124973414,31.862296377421377,16.378541630346
skycell.1686.019,3.662794056484117,31.677782484399376,16.59583330188,31.895629711501375,16.378541630346,31.895629711501375,16.813124973414,31.459935257297374,16.813124973414,31.459935257297374,16.378541630346
skycell.1686.020,6.302742143970855,35.299032565515375,16.997083310868,35.516879792617374,16.779791639334,35.516879792617374,17.214374982402,35.08118533841338,17.214374982402,35.08118533841338,16.779791639334
skycell.1686.021,5.950058691398981,34.89667144539138,16.997083310868,35.114518672493375,16.779791639334,35.114518672493375,17.214374982402,34.67882421828938,17.214374982402,34.67882421828938,16.779791639334
skycell.1686.022,5.601242708614079,34.49431032526738,16.997083310868,34.712157552369376,16.779791639334,34.712157552369376,17.214374982402,34.27646309816537,17.214374982402,34.27646309816537,16.779791639334
skycell.1686.023,5.257065941670131,34.09194920514337,16.997083310868,34.30979643224538,16.779791639334,34.30979643224538,17.214374982402,33.874101978041374,17.214374982402,33.874101978041374,16.779791639334
skycell.1686.024,4.918504218461733,33.68958808501937,16.997083310868,33.90743531212137,16.779791639334,33.90743531212137,17.214374982402,33.471740857917375,17.214374982402,33.471740857917375,16.779791639334
skycell.1686.025,4.58680289228967,33.287226964895375,16.997083310868,33.50507419199737,16.779791639334,33.50507419199737,17.214374982402,33.069379737793376,17.214374982402,33.069379737793376,16.779791639334
skycell.1686.026,4.263565242051879,32.884865844771376,16.997083310868,33.102713071873374,16.779791639334,33.102713071873374,17.214374982402,32.66701861766938,17.214374982402,32.66701861766938,16.779791639334
skycell.1686.027,3.9508709061009095,32.48250472464738,16.997083310868,32.700351951749376,16.779791639334,32.700351951749376,17.214374982402,32.26465749754537,17.214374982402,32.26465749754537,16.779791639334
skycell.1686.028,3.6514312481441316,32.08014360452337,16.997083310868,32.29799083162538,16.779791639334,32.29799083162538,17.214374982402,31.862296377421377,17.214374982402,31.862296377421377,16.779791639334
skycell.1686.029,3.3687842391928875,31.677782484399376,16.997083310868,31.895629711501375,16.779791639334,31.895629711501375,17.214374982402,31.459935257297374,17.214374982402,31.459935257297374,16.779791639334
skycell.1686.030,6.15751789514863,35.299032565515375,17.398333319856,35.516879792617374,17.181041648322,35.516879792617374,17.61562499139,35.08118533841338,17.61562499139,35.08118533841338,17.181041648322
skycell.1686.031,5.796845558592728,34.89667144539138,17.398333319856,35.114518672493375,17.181041648322,35.114518672493375,17.61562499139,34.67882421828938,17.61562499139,34.67882421828938,17.181041648322
skycell.1686.032,5.439046855361575,34.49431032526738,17.398333319856,34.712157552369376,17.181041648322,34.712157552369376,17.61562499139,34.27646309816537,17.61562499139,34.27646309816537,17.181041648322
skycell.1686.033,5.084730398233832,34.09194920514337,17.398333319856,34.30979643224538,17.181041648322,34.30979643224538,17.61562499139,33.874101978041374,17.61562499139,33.874101978041374,17.181041648322
skycell.1686.034,4.7346799646234405,33.68958808501937,17.398333319856,33.90743531212137,17.181041648322,33.90743531212137,17.61562499139,33.471740857917375,17.61562499139,33.471740857917375,17.181041648322
skycell.1686.035,4.389918112965733,33.287226964895375,17.398333319856,33.50507419199737,17.181041648322,33.50507419199737,17.61562499139,33.069379737793376,17.61562499139,33.069379737793376,17.181041648322
skycell.1686.036,4.051796972226256,32.884865844771376,17.398333319856,33.102713071873374,17.181041648322,33.102713071873374,17.61562499139,32.66701861766938,17.61562499139,32.66701861766938,17.181041648322
skycell.1686.037,3.722128610423079,32.48250472464738,17.398333319856,32.700351951749376,17.181041648322,32.700351951749376,17.61562499139,32.26465749754537,17.61562499139,32.26465749754537,17.181041648322
skycell.1686.038,3.403372106332376,32.08014360452337,17.398333319856,32.29799083162538,17.181041648322,32.29799083162538,17.61562499139,31.862296377421377,17.61562499139,31.862296377421377,17.181041648322
skycell.1686.039,3.0988983144386806,31.677782484399376,17.398333319856,31.895629711501375,17.181041648322,31.895629711501375,17.61562499139,31.459935257297374,17.61562499139,31.459935257297374,17.181041648322
skycell.1686.040,6.035428353566648,35.299032565515375,17.799583328844,35.516879792617374,17.58229165731,35.516879792617374,18.016875000378,35.08118533841338,18.016875000378,35.08118533841338,17.58229165731
skycell.1686.041,5.66786367515278,34.89667144539138,17.799583328844,35.114518672493375,17.58229165731,35.114518672493375,18.016875000378,34.67882421828938,18.016875000378,34.67882421828938,17.58229165731
skycell.1686.042,5.302236490478158,34.49431032526738,17.799583328844,34.712157552369376,17.58229165731,34.712157552369376,18.016875000378,34.27646309816537,18.016875000378,34.27646309816537,17.58229165731
skycell.1686.043,4.938979151860551,34.09194920514337,17.799583328844,34.30979643224538,17.58229165731,34.30979643224538,18.016875000378,33.874101978041374,18.016875000378,33.874101978041374,17.58229165731
skycell.1686.044,4.578657785923349,33.68958808501937,17.799583328844,33.90743531212137,17.58229165731,33.90743531212137,18.016875000378,33.471740857917375,18.016875000378,33.471740857917375,17.58229165731
skycell.1686.045,4.2220261960675565,33.287226964895375,17.799583328844,33.50507419199737,17.58229165731,33.50507419199737,18.016875000378,33.069379737793376,18.016875000378,33.069379737793376,17.58229165731
skycell.1686.046,3.870106595186071,32.884865844771376,17.799583328844,33.102713071873374,17.58229165731,33.102713071873374,18.016875000378,32.66701861766938,18.016875000378,32.66701861766938,17.58229165731
skycell.1686.047,3.5243128385673224,32.48250472464738,17.799583328844,32.700351951749376,17.58229165731,32.700351951749376,18.016875000378,32.26465749754537,18.016875000378,32.26465749754537,17.58229165731
skycell.1686.048,3.186641775221335,32.08014360452337,17.799583328844,32.29799083162538,17.58229165731,32.29799083162538,18.016875000378,31.862296377421377,18.016875000378,31.862296377421377,17.58229165731
skycell.1686.049,2.8599739297572424,31.677782484399376,17.799583328844,31.895629711501375,17.58229165731,31.895629711501375,18.016875000378,31.459935257297374,18.016875000378,31.459935257297374,17.58229165731
skycell.1686.050,5.937900730005045,35.299032565515375,18.200833337832,35.516879792617374,17.983541666298,35.516879792617374,18.418125009366,35.08118533841338,18.418125009366,35.08118533841338,17.983541666298
skycell.1686.051,5.564798220468789,34.89667144539138,18.200833337832,35.114518672493375,17.983541666298,35.114518672493375,18.418125009366,34.67882421828938,18.418125009366,34.67882421828938,17.983541666298
skycell.1686.052,5.192818439771936,34.49431032526738,18.200833337832,34.712157552369376,17.983541666298,34.712157552369376,18.418125009366,34.27646309816537,18.418125009366,34.27646309816537,17.983541666298
skycell.1686.053,4.822223342119948,34.09194920514337,18.200833337832,34.30979643224538,17.983541666298,34.30979643224538,18.418125009366,33.874101978041374,18.418125009366,33.874101978041374,17.983541666298
skycell.1686.054,4.45336076610145,33.68958808501937,18.200833337832,33.90743531212137,17.983541666298,33.90743531212137,18.418125009366,33.471740857917375,18.418125009366,33.471740857917375,17.983541666298
skycell.1686.055,4.086702013348982,33.287226964895375,18.200833337832,33.50507419199737,17.983541666298,33.50507419199737,18.418125009366,33.069379737793376,18.418125009366,33.069379737793376,17.983541666298
skycell.1686.056,3.7229004427327386,32.884865844771376,18.200833337832,33.102713071873374,17.983541666298,33.102713071873374,18.418125009366,32.66701861766938,18.418125009366,32.66701861766938,17.983541666298
skycell.1686.057,3.3628856281419686,32.48250472464738,18.200833337832,32.700351951749376,17.983541666298,32.700351951749376,18.418125009366,32.26465749754537,18.418125009366,32.26465749754537,17.983541666298
skycell.1686.058,3.0080197026965227,32.08014360452337,18.200833337832,32.29799083162538,17.983541666298,32.29799083162538,18.418125009366,31.862296377421377,18.418125009366,31.862296377421377,17.983541666298
skycell.1686.059,2.6603660705964653,31.677782484399376,18.200833337832,31.895629711501375,17.983541666298,31.895629711501375,18.418125009366,31.459935257297374,18.418125009366,31.459935257297374,17.983541666298
skycell.1686.060,5.866160225488559,35.299032565515375,18.60208334682,35.516879792617374,18.384791675286,35.516879792617374,18.819375018354,35.08118533841338,18.819375018354,35.08118533841338,18.384791675286
skycell.1686.061,5.4891092491700935,34.89667144539138,18.60208334682,35.114518672493375,18.384791675286,35.114518672493375,18.819375018354,34.67882421828938,18.819375018354,34.67882421828938,18.384791675286
skycell.1686.062,5.112551755614054,34.49431032526738,18.60208334682,34.712157552369376,18.384791675286,34.712157552369376,18.819375018354,34.27646309816537,18.819375018354,34.27646309816537,18.384791675286
skycell.1686.063,4.736607648726607,34.09194920514337,18.60208334682,34.30979643224538,18.384791675286,34.30979643224538,18.819375018354,33.874101978041374,18.819375018354,33.874101978041374,18.384791675286
skycell.1686.064,4.361437770697342,33.68958808501937,18.60208334682,33.90743531212137,18.384791675286,33.90743531212137,18.819375018354,33.471740857917375,18.819375018354,33.471740857917375,18.384791675286
skycell.1686.065,3.9872629138098867,33.287226964895375,18.60208334682,33.50507419199737,18.384791675286,33.50507419199737,18.819375018354,33.069379737793376,18.819375018354,33.069379737793376,18.384791675286
skycell.1686.066,3.6143943759306354,32.884865844771376,18.60208334682,33.102713071873374,18.384791675286,33.102713071873374,18.819375018354,32.66701861766938,18.819375018354,32.66701861766938,18.384791675286
skycell.1686.067,3.2432850210932687,32.48250472464738,18.60208334682,32.700351951749376,18.384791675286,32.700351951749376,18.819375018354,32.26465749754537,18.819375018354,32.26465749754537,18.384791675286
skycell.1686.068,2.874618568196079,32.08014360452337,18.60208334682,32.29799083162538,18.384791675286,32.29799083162538,18.819375018354,31.862296377421377,18.819375018354,31.862296377421377,18.384791675286
skycell.1686.069,2.50947425576414,31.677782484399376,18.60208334682,31.895629711501375,18.384791675286,31.895629711501375,18.819375018354,31.459935257297374,18.819375018354,31.459935257297374,18.384791675286
skycell.1686.070,5.821160336218885,35.299032565515375,19.003333355808,35.516879792617374,18.786041684274,35.516879792617374,19.220625027342,35.08118533841338,19.220625027342,35.08118533841338,18.786041684274
skycell.1686.071,5.441939184030687,34.89667144539138,19.003333355808,35.114518672493375,18.786041684274,35.114518672493375,19.220625027342,34.67882421828938,19.220625027342,34.67882421828938,18.786041684274
skycell.1686.072,5.062823145351783,34.49431032526738,19.003333355808,34.712157552369376,18.786041684274,34.712157552369376,19.220625027342,34.27646309816537,19.220625027342,34.27646309816537,18.786041684274
skycell.1686.073,4.683840016867563,34.09194920514337,19.003333355808,34.30979643224538,18.786041684274,34.30979643224538,19.220625027342,33.874101978041374,19.220625027342,33.874101978041374,18.786041684274
skycell.1686.074,4.305027191990751,33.68958808501937,19.003333355808,33.90743531212137,18.786041684274,33.90743531212137,19.220625027342,33.471740857917375,19.220625027342,33.471740857917375,18.786041684274
skycell.1686.075,3.926436277710209,33.287226964895375,19.003333355808,33.50507419199737,18.786041684274,33.50507419199737,19.220625027342,33.069379737793376,19.220625027342,33.069379737793376,18.786041684274
skycell.1686.076,3.5481406528420707,32.884865844771376,19.003333355808,33.102713071873374,18.786041684274,33.102713071873374,19.220625027342,32.66701861766938,19.220625027342,32.66701861766938,18.786041684274
skycell.1686.077,3.170248405966107,32.48250472464738,19.003333355808,32.700351951749376,18.786041684274,32.700351951749376,19.220625027342,32.26465749754537,19.220625027342,32.26465749754537,18.786041684274
skycell.1686.078,2.792925700759076,32.08014360452337,19.003333355808,32.29799083162538,18.786041684274,32.29799083162538,19.220625027342,31.862296377421377,19.220625027342,31.862296377421377,18.786041684274
skycell.1686.079,2.416441832302822,31.677782484399376,19.003333355808,31.895629711501375,18.786041684274,31.895629711501375,19.220625027342,31.459935257297374,19.220625027342,31.459935257297374,18.786041684274
skycell.1686.080,5.803523133120234,35.299032565515375,19.404583364796,35.516879792617374,19.187291693262,35.516879792617374,19.62187503633,35.08118533841338,19.62187503633,35.08118533841338,19.187291693262
skycell.1686.081,5.424032125194334,34.89667144539138,19.404583364796,35.114518672493375,19.187291693262,35.114518672493375,19.62187503633,34.67882421828938,19.62187503633,34.67882421828938,19.187291693262
skycell.1686.082,5.044535820234326,34.49431032526738,19.404583364796,34.712157552369376,19.187291693262,34.712157552369376,19.62187503633,34.27646309816537,19.62187503633,34.27646309816537,19.187291693262
skycell.1686.083,4.6650352475982295,34.09194920514337,19.404583364796,34.30979643224538,19.187291693262,34.30979643224538,19.62187503633,33.874101978041374,19.62187503633,33.874101978041374,19.187291693262
skycell.1686.084,4.285531616637211,33.68958808501937,19.404583364796,33.90743531212137,19.187291693262,33.90743531212137,19.62187503633,33.471740857917375,19.62187503633,33.471740857917375,19.187291693262
skycell.1686.085,3.906026404470023,33.287226964895375,19.404583364796,33.50507419199737,19.187291693262,33.50507419199737,19.62187503633,33.069379737793376,19.62187503633,33.069379737793376,19.187291693262
skycell.1686.086,3.5265215004024686,32.884865844771376,19.404583364796,33.102713071873374,19.187291693262,33.102713071873374,19.62187503633,32.66701861766938,19.62187503633,32.66701861766938,19.187291693262
skycell.1686.087,3.1470194548025723,32.48250472464738,19.404583364796,32.700351951749376,19.187291693262,32.700351951749376,19.62187503633,32.26465749754537,19.62187503633,32.26465749754537,19.187291693262
skycell.1686.088,2.7675239326830465,32.08014360452337,19.404583364796,32.29799083162538,19.187291693262,32.29799083162538,19.62187503633,31.862296377421377,19.62187503633,31.862296377421377,19.187291693262
skycell.1686.089,2.388040599670895,31.677782484399376,19.404583364796,31.895629711501375,19.187291693262,31.895629711501375,19.62187503633,31.459935257297374,19.62187503633,31.459935257297374,19.187291693262
skycell.1686.090,5.8134976656686534,35.299032565515375,19.805833373784,35.516879792617374,19.58854170225,35.516879792617374,20.023125045318,35.08118533841338,20.023125045318,35.08118533841338,19.58854170225
skycell.1686.091,5.435677290781012,34.89667144539138,19.805833373784,35.114518672493375,19.58854170225,35.114518672493375,20.023125045318,34.67882421828938,20.023125045318,34.67882421828938,19.58854170225
skycell.1686.092,5.058030821786689,34.49431032526738,19.805833373784,34.712157552369376,19.58854170225,34.712157552369376,20.023125045318,34.27646309816537,20.023125045318,34.27646309816537,19.58854170225
skycell.1686.093,4.680602707601211,34.09194920514337,19.805833373784,34.30979643224538,19.58854170225,34.30979643224538,20.023125045318,33.874101978041374,20.023125045318,33.874101978041374,19.58854170225
skycell.1686.094,4.303452774247981,33.68958808501937,19.805833373784,33.90743531212137,19.58854170225,33.90743531212137,20.023125045318,33.471740857917375,20.023125045318,33.471740857917375,19.58854170225
skycell.1686.095,3.926663576379193,33.287226964895375,19.805833373784,33.50507419199737,19.58854170225,33.50507419199737,20.023125045318,33.069379737793376,20.023125045318,33.069379737793376,19.58854170225
skycell.1686.096,3.550352392889164,32.884865844771376,19.805833373784,33.102713071873374,19.58854170225,33.102713071873374,20.023125045318,32.66701861766938,20.023125045318,32.66701861766938,19.58854170225
skycell.1686.097,3.174691672267544,32.48250472464738,19.805833373784,32.700351951749376,19.58854170225,32.700351951749376,20.023125045318,32.26465749754537,20.023125045318,32.26465749754537,19.58854170225
skycell.1686.098,2.7999457425041454,32.08014360452337,19.805833373784,32.29799083162538,19.58854170225,32.29799083162538,20.023125045318,31.862296377421377,20.023125045318,31.862296377421377,19.58854170225
skycell.1686.099,2.4265410307191724,31.677782484399376,19.805833373784,31.895629711501375,19.58854170225,31.895629711501375,20.023125045318,31.459935257297374,20.023125045318,31.459935257297374,19.58854170225
skycell.1687.004,8.891255942337551,37.87563468536117,16.194583292892,38.09348191246317,15.977291621358,38.09348191246317,16.411874964426,37.65778745825917,16.411874964426,37.65778745825917,15.977291621358
skycell.1687.005,8.534391131327476,37.47327356523717,16.194583292892,37.69112079233917,15.977291621358,37.69112079233917,16.411874964426,37.25542633813517,16.411874964426,37.25542633813517,15.977291621358
skycell.1687.006,8.17988109789673,37.07091244511317,16.194583292892,37.28875967221517,15.977291621358,37.28875967221517,16.411874964426,36.853065218011174,16.411874964426,36.853065218011174,15.977291621358
skycell.1687.007,7.828047529958467,36.668551324989174,16.194583292892,36.88639855209117,15.977291621358,36.88639855209117,16.411874964426,36.45070409788717,16.411874964426,36.45070409788717,15.977291621358
skycell.1687.008,7.479269896425325,36.26619020486517,16.194583292892,36.484037431967174,15.977291621358,36.484037431967174,16.411874964426,36.04834297776317,16.411874964426,36.04834297776317,15.977291621358
skycell.1687.009,7.133998155691746,35.86382908474117,16.194583292892,36.081676311843175,15.977291621358,36.081676311843175,16.411874964426,35.64598185763917,16.411874964426,35.64598185763917,15.977291621358
skycell.1687.013,9.111791279622214,38.27799580548517,16.59583330188,38.495843032587175,16.378541630346,38.495843032587175,16.813124973414,38.06014857838317,16.813124973414,38.06014857838317,16.378541630346
skycell.1687.014,8.74798189229368,37.87563468536117,16.59583330188,38.09348191246317,16.378541630346,38.09348191246317,16.813124973414,37.65778745825917,16.813124973414,37.65778745825917,16.378541630346
skycell.1687.015,8.38583224724544,37.47327356523717,16.59583330188,37.69112079233917,16.378541630346,37.69112079233917,16.813124973414,37.25542633813517,16.813124973414,37.25542633813517,16.378541630346
skycell.1687.016,8.02556886860923,37.07091244511317,16.59583330188,37.28875967221517,16.378541630346,37.28875967221517,16.813124973414,36.853065218011174,16.813124973414,36.853065218011174,16.378541630346
skycell.1687.017,7.667459474838227,36.668551324989174,16.59583330188,36.88639855209117,16.378541630346,36.88639855209117,16.813124973414,36.45070409788717,16.813124973414,36.45070409788717,16.378541630346
skycell.1687.018,7.311822380262786,36.26619020486517,16.59583330188,36.484037431967174,16.378541630346,36.484037431967174,16.813124973414,36.04834297776317,16.813124973414,36.04834297776317,16.378541630346
skycell.1687.019,6.9590384439403215,35.86382908474117,16.59583330188,36.081676311843175,16.378541630346,36.081676311843175,16.813124973414,35.64598185763917,16.813124973414,35.64598185763917,16.378541630346
skycell.1687.023,8.989039241212867,38.27799580548517,16.997083310868,38.495843032587175,16.779791639334,38.495843032587175,17.214374982402,38.06014857838317,17.214374982402,38.06014857838317,16.779791639334
skycell.1687.024,8.620888830398192,37.87563468536117,16.997083310868,38.09348191246317,16.779791639334,38.09348191246317,17.214374982402,37.65778745825917,17.214374982402,37.65778745825917,16.779791639334
skycell.1687.025,8.253999952779091,37.47327356523717,16.997083310868,37.69112079233917,16.779791639334,37.69112079233917,17.214374982402,37.25542633813517,17.214374982402,37.25542633813517,16.779791639334
skycell.1687.026,7.888550531951457,37.07091244511317,16.997083310868,37.28875967221517,16.779791639334,37.28875967221517,17.214374982402,36.853065218011174,17.214374982402,36.853065218011174,16.779791639334
skycell.1687.027,7.52475219788696,36.668551324989174,16.997083310868,36.88639855209117,16.779791639334,36.88639855209117,17.214374982402,36.45070409788717,17.214374982402,36.45070409788717,16.779791639334
skycell.1687.028,7.162858424164914,36.26619020486517,16.997083310868,36.484037431967174,16.779791639334,36.484037431967174,17.214374982402,36.04834297776317,17.214374982402,36.04834297776317,16.779791639334
skycell.1687.029,6.803175045949922,35.86382908474117,16.997083310868,36.081676311843175,16.779791639334,36.081676311843175,17.214374982402,35.64598185763917,17.214374982402,35.64598185763917,16.779791639334
skycell.1687.033,8.882594539097402,38.27799580548517,17.398333319856,38.495843032587175,17.181041648322,38.495843032587175,17.61562499139,38.06014857838317,17.61562499139,38.06014857838317,17.181041648322
