Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1875.099,0.30744982135013355,116.73197248019288,27.807812540495,116.94912526283488,27.590312535623,116.94912526283488,28.025381989813,116.51475025310488,28.025381989813,116.51475025310488,27.590312535623
skycell.1876.000,8.319678014537379,124.73159109131632,24.192187459505,124.9487438739583,23.974687454633,124.9487438739583,24.409756908823,124.51436886422832,24.409756908823,124.51436886422832,23.974687454633
skycell.1876.001,8.0026503379374,124.33054941566633,24.192187459505,124.54770219830831,23.974687454633,124.54770219830831,24.409756908823,124.11332718857832,24.409756908823,124.11332718857832,23.974687454633
skycell.1876.002,7.689373260322576,123.92950774001632,24.192187459505,124.14666052265832,23.974687454633,124.14666052265832,24.409756908823,123.71228551292832,24.409756908823,123.71228551292832,23.974687454633
skycell.1876.003,7.380327599032799,123.52846606436631,24.192187459505,123.74561884700832,23.974687454633,123.74561884700832,24.409756908823,123.31124383727833,24.409756908823,123.31124383727833,23.974687454633
skycell.1876.004,7.076070944078104,123.1274243887163,24.192187459505,123.34457717135832,23.974687454633,123.34457717135832,24.409756908823,122.91020216162832,24.409756908823,122.91020216162832,23.974687454633
skycell.1876.005,6.777251420547829,122.72638271306631,24.192187459505,122.94353549570832,23.974687454633,122.94353549570832,24.409756908823,122.50916048597831,24.409756908823,122.50916048597831,23.974687454633
skycell.1876.006,6.484623772728994,122.32534103741632,24.192187459505,122.54249382005833,23.974687454633,122.54249382005833,24.409756908823,122.1081188103283,24.409756908823,122.1081188103283,23.974687454633
skycell.1876.007,6.199067917676408,121.92429936176632,24.192187459505,122.14145214440832,23.974687454633,122.14145214440832,24.409756908823,121.70707713467831,24.409756908823,121.70707713467831,23.974687454633
skycell.1876.008,5.921609926324004,121.52325768611632,24.192187459505,121.74041046875833,23.974687454633,121.74041046875833,24.409756908823,121.30603545902832,24.409756908823,121.30603545902832,23.974687454633
skycell.1876.009,5.653445036371767,121.12221601046632,24.192187459505,121.3393687931083,23.974687454633,121.3393687931083,24.409756908823,120.90499378337832,24.409756908823,120.90499378337832,23.974687454633
skycell.1876.010,8.130051283722503,124.73159109131632,24.593923579615,124.9487438739583,24.376423574743,124.9487438739583,24.811493028933,124.51436886422832,24.811493028933,124.51436886422832,24.376423574743
skycell.1876.011,7.806429837991558,124.33054941566633,24.593923579615,124.54770219830831,24.376423574743,124.54770219830831,24.811493028933,124.11332718857832,24.811493028933,124.11332718857832,24.376423574743
skycell.1876.012,7.486038476150092,123.92950774001632,24.593923579615,124.14666052265832,24.376423574743,124.14666052265832,24.811493028933,123.71228551292832,24.811493028933,123.71228551292832,24.376423574743
skycell.1876.013,7.169313580631515,123.52846606436631,24.593923579615,123.74561884700832,24.376423574743,123.74561884700832,24.811493028933,123.31124383727833,24.811493028933,123.31124383727833,24.376423574743
skycell.1876.014,6.856766535325763,123.1274243887163,24.593923579615,123.34457717135832,24.376423574743,123.34457717135832,24.811493028933,122.91020216162832,24.811493028933,122.91020216162832,24.376423574743
skycell.1876.015,6.5489987702687005,122.72638271306631,24.593923579615,122.94353549570832,24.376423574743,122.94353549570832,24.811493028933,122.50916048597831,24.811493028933,122.50916048597831,24.376423574743
skycell.1876.016,6.246719933505186,122.32534103741632,24.593923579615,122.54249382005833,24.376423574743,122.54249382005833,24.811493028933,122.1081188103283,24.811493028933,122.1081188103283,24.376423574743
skycell.1876.017,5.9507696890142805,121.92429936176632,24.593923579615,122.14145214440832,24.376423574743,122.14145214440832,24.811493028933,121.70707713467831,24.811493028933,121.70707713467831,24.376423574743
skycell.1876.018,5.662143563478292,121.52325768611632,24.593923579615,121.74041046875833,24.376423574743,121.74041046875833,24.811493028933,121.30603545902832,24.811493028933,121.30603545902832,24.376423574743
skycell.1876.019,5.382023029089056,121.12221601046632,24.593923579615,121.3393687931083,24.376423574743,121.3393687931083,24.811493028933,120.90499378337832,24.811493028933,120.90499378337832,24.376423574743
skycell.1876.020,7.956097352038232,124.73159109131632,24.995659699725,124.9487438739583,24.778159694853,124.9487438739583,25.213229149043,124.51436886422832,25.213229149043,124.51436886422832,24.778159694853
skycell.1876.021,7.626237933461142,124.33054941566633,24.995659699725,124.54770219830831,24.778159694853,124.54770219830831,25.213229149043,124.11332718857832,25.213229149043,124.11332718857832,24.778159694853
skycell.1876.022,7.2990727377912705,123.92950774001632,24.995659699725,124.14666052265832,24.778159694853,124.14666052265832,25.213229149043,123.71228551292832,25.213229149043,123.71228551292832,24.778159694853
skycell.1876.023,6.9749843444389255,123.52846606436631,24.995659699725,123.74561884700832,24.778159694853,123.74561884700832,25.213229149043,123.31124383727833,25.213229149043,123.31124383727833,24.778159694853
skycell.1876.024,6.6544257350556695,123.1274243887163,24.995659699725,123.34457717135832,24.778159694853,123.34457717135832,25.213229149043,122.91020216162832,25.213229149043,122.91020216162832,24.778159694853
skycell.1876.025,6.337935907855664,122.72638271306631,24.995659699725,122.94353549570832,24.778159694853,122.94353549570832,25.213229149043,122.50916048597831,25.213229149043,122.50916048597831,24.778159694853
skycell.1876.026,6.026159319414239,122.32534103741632,24.995659699725,122.54249382005833,24.778159694853,122.54249382005833,25.213229149043,122.1081188103283,25.213229149043,122.1081188103283,24.778159694853
skycell.1876.027,5.719870054273747,121.92429936176632,24.995659699725,122.14145214440832,24.778159694853,122.14145214440832,25.213229149043,121.70707713467831,25.213229149043,121.70707713467831,24.778159694853
skycell.1876.028,5.420001731781361,121.52325768611632,24.995659699725,121.74041046875833,24.778159694853,121.74041046875833,25.213229149043,121.30603545902832,25.213229149043,121.30603545902832,24.778159694853
skycell.1876.029,5.127684167456613,121.12221601046632,24.995659699725,121.3393687931083,24.778159694853,121.3393687931083,25.213229149043,120.90499378337832,25.213229149043,120.90499378337832,24.778159694853
skycell.1876.030,7.79886507459342,124.73159109131632,25.397395819835,124.9487438739583,25.179895814963,124.9487438739583,25.614965269153,124.51436886422832,25.614965269153,124.51436886422832,25.179895814963
skycell.1876.031,7.463235730389055,124.33054941566633,25.397395819835,124.54770219830831,25.179895814963,124.54770219830831,25.614965269153,124.11332718857832,25.614965269153,124.11332718857832,25.179895814963
skycell.1876.032,7.129763944583832,123.92950774001632,25.397395819835,124.14666052265832,25.179895814963,124.14666052265832,25.614965269153,123.71228551292832,25.614965269153,123.71228551292832,25.179895814963
skycell.1876.033,6.798770775177355,123.52846606436631,25.397395819835,123.74561884700832,25.179895814963,123.74561884700832,25.614965269153,123.31124383727833,25.614965269153,123.31124383727833,25.179895814963
skycell.1876.034,6.470640154431418,123.1274243887163,25.397395819835,123.34457717135832,25.179895814963,123.34457717135832,25.614965269153,122.91020216162832,25.614965269153,122.91020216162832,25.179895814963
skycell.1876.035,6.145834132273274,122.72638271306631,25.397395819835,122.94353549570832,25.179895814963,122.94353549570832,25.614965269153,122.50916048597831,25.614965269153,122.50916048597831,25.179895814963
skycell.1876.036,5.8249123945615855,122.32534103741632,25.397395819835,122.54249382005833,25.179895814963,122.54249382005833,25.614965269153,122.1081188103283,25.614965269153,122.1081188103283,25.179895814963
skycell.1876.037,5.50855733669842,121.92429936176632,25.397395819835,122.14145214440832,25.179895814963,122.14145214440832,25.614965269153,121.70707713467831,25.614965269153,121.70707713467831,25.179895814963
skycell.1876.038,5.197606318899925,121.52325768611632,25.397395819835,121.74041046875833,25.179895814963,121.74041046875833,25.614965269153,121.30603545902832,25.614965269153,121.30603545902832,25.179895814963
skycell.1876.039,4.89309309767116,121.12221601046632,25.397395819835,121.3393687931083,25.179895814963,121.3393687931083,25.614965269153,120.90499378337832,25.614965269153,120.90499378337832,25.179895814963
skycell.1876.040,7.659384343842761,124.73159109131632,25.799131939945,124.9487438739583,25.581631935073,124.9487438739583,26.016701389263,124.51436886422832,26.016701389263,124.51436886422832,25.581631935073
skycell.1876.041,7.318571918905091,124.33054941566633,25.799131939945,124.54770219830831,25.581631935073,124.54770219830831,26.016701389263,124.11332718857832,26.016701389263,124.11332718857832,25.581631935073
skycell.1876.042,6.979397230877398,123.92950774001632,25.799131939945,124.14666052265832,25.581631935073,124.14666052265832,26.016701389263,123.71228551292832,26.016701389263,123.71228551292832,25.581631935073
skycell.1876.043,6.642114869066226,123.52846606436631,25.799131939945,123.74561884700832,25.581631935073,123.74561884700832,26.016701389263,123.31124383727833,26.016701389263,123.31124383727833,25.581631935073
skycell.1876.044,6.307032113651231,123.1274243887163,25.799131939945,123.34457717135832,25.581631935073,123.34457717135832,26.016701389263,122.91020216162832,26.016701389263,122.91020216162832,25.581631935073
skycell.1876.045,5.974522743197248,122.72638271306631,25.799131939945,122.94353549570832,25.581631935073,122.94353549570832,26.016701389263,122.50916048597831,26.016701389263,122.50916048597831,25.581631935073
skycell.1876.046,5.645045169200686,122.32534103741632,25.799131939945,122.54249382005833,25.581631935073,122.54249382005833,26.016701389263,122.1081188103283,26.016701389263,122.1081188103283,25.581631935073
skycell.1876.047,5.319166437468872,121.92429936176632,25.799131939945,122.14145214440832,25.581631935073,122.14145214440832,26.016701389263,121.70707713467831,26.016701389263,121.70707713467831,25.581631935073
skycell.1876.048,4.997594215119315,121.52325768611632,25.799131939945,121.74041046875833,25.581631935073,121.74041046875833,26.016701389263,121.30603545902832,26.016701389263,121.30603545902832,25.581631935073
skycell.1876.049,4.681219655683407,121.12221601046632,25.799131939945,121.3393687931083,25.581631935073,121.3393687931083,26.016701389263,120.90499378337832,26.016701389263,120.90499378337832,25.581631935073
skycell.1876.050,7.538640577275928,124.73159109131632,26.200868060055,124.9487438739583,25.983368055183,124.9487438739583,26.418437509373,124.51436886422832,26.418437509373,124.51436886422832,25.983368055183
skycell.1876.051,7.193353009475543,124.33054941566633,26.200868060055,124.54770219830831,25.983368055183,124.54770219830831,26.418437509373,124.11332718857832,26.418437509373,124.11332718857832,25.983368055183
skycell.1876.052,6.849220291195551,123.92950774001632,26.200868060055,124.14666052265832,25.983368055183,124.14666052265832,26.418437509373,123.71228551292832,26.418437509373,123.71228551292832,25.983368055183
skycell.1876.053,6.50642947928788,123.52846606436631,26.200868060055,123.74561884700832,25.983368055183,123.74561884700832,26.418437509373,123.31124383727833,26.418437509373,123.31124383727833,25.983368055183
skycell.1876.054,6.165208218001838,123.1274243887163,26.200868060055,123.34457717135832,25.983368055183,123.34457717135832,26.418437509373,122.91020216162832,26.418437509373,122.91020216162832,25.983368055183
skycell.1876.055,5.82583610343362,122.72638271306631,26.200868060055,122.94353549570832,25.983368055183,122.94353549570832,26.418437509373,122.50916048597831,26.418437509373,122.50916048597831,25.983368055183
skycell.1876.056,5.48865994880988,122.32534103741632,26.200868060055,122.54249382005833,25.983368055183,122.54249382005833,26.418437509373,122.1081188103283,26.418437509373,122.1081188103283,25.983368055183
skycell.1876.057,5.1541145309211895,121.92429936176632,26.200868060055,122.14145214440832,25.983368055183,122.14145214440832,26.418437509373,121.70707713467831,26.418437509373,121.70707713467831,25.983368055183
skycell.1876.058,4.8227511245954355,121.52325768611632,26.200868060055,121.74041046875833,25.983368055183,121.74041046875833,26.418437509373,121.30603545902832,26.418437509373,121.30603545902832,25.983368055183
skycell.1876.059,4.495277217473794,121.12221601046632,26.200868060055,121.3393687931083,25.983368055183,121.3393687931083,26.418437509373,120.90499378337832,26.418437509373,120.90499378337832,25.983368055183
skycell.1876.060,7.4375464043806945,124.73159109131632,26.602604180165,124.9487438739583,26.385104175293,124.9487438739583,26.820173629483,124.51436886422832,26.820173629483,124.51436886422832,26.385104175293
skycell.1876.061,7.088609572622501,124.33054941566633,26.602604180165,124.54770219830831,26.385104175293,124.54770219830831,26.820173629483,124.11332718857832,26.820173629483,124.11332718857832,26.385104175293
skycell.1876.062,6.740403021060134,123.92950774001632,26.602604180165,124.14666052265832,26.385104175293,124.14666052265832,26.820173629483,123.71228551292832,26.820173629483,123.71228551292832,26.385104175293
skycell.1876.063,6.393049994463549,123.52846606436631,26.602604180165,123.74561884700832,26.385104175293,123.74561884700832,26.820173629483,123.31124383727833,26.820173629483,123.31124383727833,26.385104175293
skycell.1876.064,6.046701507007677,123.1274243887163,26.602604180165,123.34457717135832,26.385104175293,123.34457717135832,26.820173629483,122.91020216162832,26.820173629483,122.91020216162832,26.385104175293
skycell.1876.065,5.701544551897703,122.72638271306631,26.602604180165,122.94353549570832,26.385104175293,122.94353549570832,26.820173629483,122.50916048597831,26.820173629483,122.50916048597831,26.385104175293
skycell.1876.066,5.357813341394166,122.32534103741632,26.602604180165,122.54249382005833,26.385104175293,122.54249382005833,26.820173629483,122.1081188103283,26.820173629483,122.1081188103283,26.385104175293
skycell.1876.067,5.015804931821108,121.92429936176632,26.602604180165,122.14145214440832,26.385104175293,122.14145214440832,26.820173629483,121.70707713467831,26.820173629483,121.70707713467831,26.385104175293
skycell.1876.068,4.675901302697797,121.52325768611632,26.602604180165,121.74041046875833,26.385104175293,121.74041046875833,26.820173629483,121.30603545902832,26.820173629483,121.30603545902832,26.385104175293
skycell.1876.069,4.338601107112124,121.12221601046632,26.602604180165,121.3393687931083,26.385104175293,121.3393687931083,26.820173629483,120.90499378337832,26.820173629483,120.90499378337832,26.385104175293
skycell.1876.070,7.356911929383616,124.73159109131632,27.004340300275,124.9487438739583,26.786840295403,124.9487438739583,27.221909749593,124.51436886422832,27.221909749593,124.51436886422832,26.786840295403
skycell.1876.071,7.00526014356099,124.33054941566633,27.004340300275,124.54770219830831,26.786840295403,124.54770219830831,27.221909749593,124.11332718857832,27.221909749593,124.11332718857832,26.786840295403
skycell.1876.072,6.653993449523466,123.92950774001632,27.004340300275,124.14666052265832,26.786840295403,124.14666052265832,27.221909749593,123.71228551292832,27.221909749593,123.71228551292832,26.786840295403
skycell.1876.073,6.3031802406381345,123.52846606436631,27.004340300275,123.74561884700832,26.786840295403,123.74561884700832,27.221909749593,123.31124383727833,27.221909749593,123.31124383727833,26.786840295403
skycell.1876.074,5.952904711991902,123.1274243887163,27.004340300275,123.34457717135832,26.786840295403,123.34457717135832,27.221909749593,122.91020216162832,27.221909749593,122.91020216162832,26.786840295403
skycell.1876.075,5.603271731811664,122.72638271306631,27.004340300275,122.94353549570832,26.786840295403,122.94353549570832,27.221909749593,122.50916048597831,27.221909749593,122.50916048597831,26.786840295403
skycell.1876.076,5.2544136127615815,122.32534103741632,27.004340300275,122.54249382005833,26.786840295403,122.54249382005833,27.221909749593,122.1081188103283,27.221909749593,122.1081188103283,26.786840295403
skycell.1876.077,4.906499695929411,121.92429936176632,27.004340300275,122.14145214440832,26.786840295403,122.14145214440832,27.221909749593,121.70707713467831,27.221909749593,121.70707713467831,26.786840295403
skycell.1876.078,4.559750190100601,121.52325768611632,27.004340300275,121.74041046875833,26.786840295403,121.74041046875833,27.221909749593,121.30603545902832,27.221909749593,121.30603545902832,26.786840295403
skycell.1876.079,4.214456604375759,121.12221601046632,27.004340300275,121.3393687931083,26.786840295403,121.3393687931083,27.221909749593,120.90499378337832,27.221909749593,120.90499378337832,26.786840295403
skycell.1876.080,7.297415423430801,124.73159109131632,27.406076420385,124.9487438739583,27.188576415513,124.9487438739583,27.623645869703,124.51436886422832,27.623645869703,124.51436886422832,27.188576415513
skycell.1876.081,6.944075155111834,124.33054941566633,27.406076420385,124.54770219830831,27.188576415513,124.54770219830831,27.623645869703,124.11332718857832,27.623645869703,124.11332718857832,27.188576415513
skycell.1876.082,6.590872978234033,123.92950774001632,27.406076420385,124.14666052265832,27.188576415513,124.14666052265832,27.623645869703,123.71228551292832,27.623645869703,123.71228551292832,27.188576415513
skycell.1876.083,6.237836442734096,123.52846606436631,27.406076420385,123.74561884700832,27.188576415513,123.74561884700832,27.623645869703,123.31124383727833,27.623645869703,123.31124383727833,27.188576415513
skycell.1876.084,5.884999465589814,123.1274243887163,27.406076420385,123.34457717135832,27.188576415513,123.34457717135832,27.623645869703,122.91020216162832,27.623645869703,122.91020216162832,27.188576415513
skycell.1876.085,5.532404351373417,122.72638271306631,27.406076420385,122.94353549570832,27.188576415513,122.94353549570832,27.623645869703,122.50916048597831,27.623645869703,122.50916048597831,27.188576415513
skycell.1876.086,5.180104630903733,122.32534103741632,27.406076420385,122.54249382005833,27.188576415513,122.54249382005833,27.623645869703,122.1081188103283,27.623645869703,122.1081188103283,27.188576415513
skycell.1876.087,4.828169130502373,121.92429936176632,27.406076420385,122.14145214440832,27.188576415513,122.14145214440832,27.623645869703,121.70707713467831,27.623645869703,121.70707713467831,27.188576415513
skycell.1876.088,4.4766879390994685,121.52325768611632,27.406076420385,121.74041046875833,27.188576415513,121.74041046875833,27.623645869703,121.30603545902832,27.623645869703,121.30603545902832,27.188576415513
skycell.1876.089,4.1257813856992716,121.12221601046632,27.406076420385,121.3393687931083,27.188576415513,121.3393687931083,27.623645869703,120.90499378337832,27.623645869703,120.90499378337832,27.188576415513
skycell.1876.090,7.2595766320564,124.73159109131632,27.807812540495,124.9487438739583,27.590312535623,124.9487438739583,28.025381989813,124.51436886422832,28.025381989813,124.51436886422832,27.590312535623
skycell.1876.091,6.905643784462203,124.33054941566633,27.807812540495,124.54770219830831,27.590312535623,124.54770219830831,28.025381989813,124.11332718857832,28.025381989813,124.11332718857832,27.590312535623
skycell.1876.092,6.551714767601884,123.92950774001632,27.807812540495,124.14666052265832,27.590312535623,124.14666052265832,28.025381989813,123.71228551292832,28.025381989813,123.71228551292832,27.590312535623
skycell.1876.093,6.19779439623993,123.52846606436631,27.807812540495,123.74561884700832,27.590312535623,123.74561884700832,28.025381989813,123.31124383727833,28.025381989813,123.31124383727833,27.590312535623
skycell.1876.094,5.843888416453289,123.1274243887163,27.807812540495,123.34457717135832,27.590312535623,123.34457717135832,28.025381989813,122.91020216162832,28.025381989813,122.91020216162832,27.590312535623
skycell.1876.095,5.49000380616146,122.72638271306631,27.807812540495,122.94353549570832,27.590312535623,122.94353549570832,28.025381989813,122.50916048597831,28.025381989813,122.50916048597831,27.590312535623
skycell.1876.096,5.13614919974198,122.32534103741632,27.807812540495,122.54249382005833,27.590312535623,122.54249382005833,28.025381989813,122.1081188103283,28.025381989813,122.1081188103283,27.590312535623
skycell.1876.097,4.782335500900953,121.92429936176632,27.807812540495,122.14145214440832,27.590312535623,122.14145214440832,28.025381989813,121.70707713467831,28.025381989813,121.70707713467831,27.590312535623
skycell.1876.098,4.4285767888738965,121.52325768611632,27.807812540495,121.74041046875833,27.590312535623,121.74041046875833,28.025381989813,121.30603545902832,28.025381989813,121.30603545902832,27.590312535623
skycell.1876.099,4.074891695820395,121.12221601046632,27.807812540495,121.3393687931083,27.590312535623,121.3393687931083,28.025381989813,120.90499378337832,28.025381989813,120.90499378337832,27.590312535623
skycell.1877.009,8.946203930958157,125.51245954073975,24.192187459505,125.72961232338174,23.974687454633,125.72961232338174,24.409756908823,125.29523731365175,24.409756908823,125.29523731365175,23.974687454633
skycell.1877.018,9.099235147566215,125.91350121638976,24.593923579615,126.13065399903176,24.376423574743,126.13065399903176,24.811493028933,125.69627898930176,24.811493028933,125.69627898930176,24.376423574743
skycell.1877.019,8.768078216825389,125.51245954073975,24.593923579615,125.72961232338174,24.376423574743,125.72961232338174,24.811493028933,125.29523731365175,24.811493028933,125.29523731365175,24.376423574743
skycell.1877.028,8.940997715298993,125.91350121638976,24.995659699725,126.13065399903176,24.778159694853,126.13065399903176,25.213229149043,125.69627898930176,25.213229149043,125.69627898930176,24.778159694853
skycell.1877.029,8.604913870532974,125.51245954073975,24.995659699725,125.72961232338174,24.778159694853,125.72961232338174,25.213229149043,125.29523731365175,25.213229149043,125.29523731365175,24.778159694853
skycell.1877.037,9.140015784183957,126.31454289203975,25.397395819835,126.53169567468176,25.179895814963,126.53169567468176,25.614965269153,126.09732066495177,25.614965269153,126.09732066495177,25.179895814963
skycell.1877.038,8.798143477033541,125.91350121638976,25.397395819835,126.13065399903176,25.179895814963,126.13065399903176,25.614965269153,125.69627898930176,25.614965269153,125.69627898930176,25.179895814963
skycell.1877.039,8.45757688692916,125.51245954073975,25.397395819835,125.72961232338174,25.179895814963,125.72961232338174,25.614965269153,125.29523731365175,25.614965269153,125.29523731365175,25.179895814963
skycell.1877.047,9.016931263342455,126.31454289203975,25.799131939945,126.53169567468176,25.581631935073,126.53169567468176,26.016701389263,126.09732066495177,26.016701389263,126.09732066495177,25.581631935073
skycell.1877.048,8.671432780151065,125.91350121638976,25.799131939945,126.13065399903176,25.581631935073,126.13065399903176,26.016701389263,125.69627898930176,26.016701389263,125.69627898930176,25.581631935073
skycell.1877.049,8.326907498437558,125.51245954073975,25.799131939945,125.72961232338174,25.581631935073,125.72961232338174,26.016701389263,125.29523731365175,26.016701389263,125.29523731365175,25.581631935073
skycell.1877.057,8.910137135952114,126.31454289203975,26.200868060055,126.53169567468176,25.983368055183,126.53169567468176,26.418437509373,126.09732066495177,26.418437509373,126.09732066495177,25.983368055183
skycell.1877.058,8.561582459376213,125.91350121638976,26.200868060055,126.13065399903176,25.983368055183,126.13065399903176,26.418437509373,125.69627898930176,26.418437509373,125.69627898930176,25.983368055183
skycell.1877.059,8.21370125704287,125.51245954073975,26.200868060055,125.72961232338174,25.983368055183,125.72961232338174,26.418437509373,125.29523731365175,26.418437509373,125.29523731365175,25.983368055183
skycell.1877.066,9.171567092329347,126.71558456768976,26.602604180165,126.93273735033176,26.385104175293,126.93273735033176,26.820173629483,126.49836234060174,26.820173629483,126.49836234060174,26.385104175293
skycell.1877.067,8.820225180154527,126.31454289203975,26.602604180165,126.53169567468176,26.385104175293,126.53169567468176,26.820173629483,126.09732066495177,26.820173629483,126.09732066495177,26.385104175293
skycell.1877.068,8.469248632981403,125.91350121638976,26.602604180165,126.13065399903176,26.385104175293,126.13065399903176,26.820173629483,125.69627898930176,26.820173629483,125.69627898930176,26.385104175293
skycell.1877.069,8.118688738186158,125.51245954073975,26.602604180165,125.72961232338174,26.385104175293,125.72961232338174,26.820173629483,125.29523731365175,26.820173629483,125.29523731365175,26.385104175293
skycell.1877.076,9.100606659358927,126.71558456768976,27.004340300275,126.93273735033176,26.786840295403,126.93273735033176,27.221909749593,126.49836234060174,27.221909749593,126.49836234060174,26.786840295403
skycell.1877.077,8.747716000533924,126.31454289203975,27.004340300275,126.53169567468176,26.786840295403,126.53169567468176,27.221909749593,126.09732066495177,27.221909749593,126.09732066495177,26.786840295403
skycell.1877.078,8.395009320352575,125.91350121638976,27.004340300275,126.13065399903176,26.786840295403,126.13065399903176,27.221909749593,125.69627898930176,27.221909749593,125.69627898930176,26.786840295403
skycell.1877.079,8.042514802062884,125.51245954073975,27.004340300275,125.72961232338174,26.786840295403,125.72961232338174,27.221909749593,125.29523731365175,27.221909749593,125.29523731365175,26.786840295403
skycell.1877.086,9.046798917724143,126.71558456768976,27.406076420385,126.93273735033176,27.188576415513,126.93273735033176,27.623645869703,126.49836234060174,27.623645869703,126.49836234060174,27.188576415513
skycell.1877.087,8.693045102516406,126.31454289203975,27.406076420385,126.53169567468176,27.188576415513,126.53169567468176,27.623645869703,126.09732066495177,27.623645869703,126.09732066495177,27.188576415513
skycell.1877.088,8.339347804089991,125.91350121638976,27.406076420385,126.13065399903176,27.188576415513,126.13065399903176,27.623645869703,125.69627898930176,27.623645869703,125.69627898930176,27.188576415513
skycell.1877.089,7.985718577039272,125.51245954073975,27.406076420385,125.72961232338174,27.188576415513,125.72961232338174,27.623645869703,125.29523731365175,27.623645869703,125.29523731365175,27.188576415513
skycell.1877.096,9.010451182570474,126.71558456768976,27.807812540495,126.93273735033176,27.590312535623,126.93273735033176,28.025381989813,126.49836234060174,28.025381989813,126.49836234060174,27.590312535623
skycell.1877.097,8.656550484967878,126.31454289203975,27.807812540495,126.53169567468176,27.590312535623,126.53169567468176,28.025381989813,126.09732066495177,28.025381989813,126.09732066495177,27.590312535623
skycell.1877.098,8.30263774891096,125.91350121638976,27.807812540495,126.13065399903176,27.590312535623,126.13065399903176,28.025381989813,125.69627898930176,28.025381989813,125.69627898930176,27.590312535623
skycell.1877.099,7.948715469035642,125.51245954073975,27.807812540495,125.72961232338174,27.590312535623,125.72961232338174,28.025381989813,125.29523731365175,28.025381989813,125.29523731365175,27.590312535623
skycell.1953.000,8.727794706489911,106.6206481321898,28.190868015031,106.83849535929178,27.973229121267,106.83849535929178,28.408576353241,106.4028009050878,28.408576353241,106.4028009050878,27.973229121267
skycell.1953.001,9.082308436264663,106.2182870120658,28.190868015031,106.4361342391678,27.973229121267,106.4361342391678,28.408576353241,106.0004397849638,28.408576353241,106.0004397849638,27.973229121267
skycell.1953.010,8.72704243153754,106.6206481321898,28.592881912925,106.83849535929178,28.375243019161,106.83849535929178,28.810590251135,106.4028009050878,28.810590251135,106.4028009050878,28.375243019161
skycell.1953.011,9.080269120934691,106.2182870120658,28.592881912925,106.4361342391678,28.375243019161,106.4361342391678,28.810590251135,106.0004397849638,28.810590251135,106.0004397849638,28.375243019161
skycell.1953.020,8.74464788767,106.6206481321898,28.994895810819,106.83849535929178,28.777256917055,106.83849535929178,29.212604149029,106.4028009050878,29.212604149029,106.4028009050878,28.777256917055
skycell.1953.021,9.095865465156358,106.2182870120658,28.994895810819,106.4361342391678,28.777256917055,106.4361342391678,29.212604149029,106.0004397849638,29.212604149029,106.0004397849638,28.777256917055
skycell.1953.030,8.780500645014294,106.6206481321898,29.396909708713,106.83849535929178,29.179270814949,106.83849535929178,29.614618046923,106.4028009050878,29.614618046923,106.4028009050878,29.179270814949
skycell.1953.031,9.129007075938127,106.2182870120658,29.396909708713,106.4361342391678,29.179270814949,106.4361342391678,29.614618046923,106.0004397849638,29.614618046923,106.0004397849638,29.179270814949
skycell.1953.040,8.834378535200326,106.6206481321898,29.798923606607,106.83849535929178,29.581284712843,106.83849535929178,30.016631944817,106.4028009050878,30.016631944817,106.4028009050878,29.581284712843
skycell.1953.041,9.179503908473446,106.2182870120658,29.798923606607,106.4361342391678,29.581284712843,106.4361342391678,30.016631944817,106.0004397849638,30.016631944817,106.0004397849638,29.581284712843
skycell.1953.050,8.905954410826228,106.6206481321898,30.200937504501,106.83849535929178,29.983298610737,106.83849535929178,30.418645842711,106.4028009050878,30.418645842711,106.4028009050878,29.983298610737
skycell.1953.060,8.994805766808394,106.6206481321898,30.602951402395,106.83849535929178,30.385312508631,106.83849535929178,30.820659740605,106.4028009050878,30.820659740605,106.4028009050878,30.385312508631
skycell.1953.070,9.100426586802536,106.6206481321898,31.004965300289,106.83849535929178,30.787326406525,106.83849535929178,31.222673638499,106.4028009050878,31.222673638499,106.4028009050878,30.787326406525
skycell.1954.000,4.71175281900654,111.1776091917601,28.190868015031,111.3954564188621,27.973229121267,111.3954564188621,28.408576353241,110.9597619646581,28.408576353241,110.9597619646581,27.973229121267
skycell.1954.001,5.066378907429601,110.7752480716361,28.190868015031,110.9930952987381,27.973229121267,110.9930952987381,28.408576353241,110.5574008445341,28.408576353241,110.5574008445341,27.973229121267
skycell.1954.002,5.421010311716749,110.3728869515121,28.190868015031,110.5907341786141,27.973229121267,110.5907341786141,28.408576353241,110.15503972441007,28.408576353241,110.15503972441007,27.973229121267
skycell.1954.003,5.775642510464536,109.97052583138807,28.190868015031,110.1883730584901,27.973229121267,110.1883730584901,28.408576353241,109.75267860428607,28.408576353241,109.75267860428607,27.973229121267
skycell.1954.004,6.1302718007072405,109.56816471126407,28.190868015031,109.78601193836607,27.973229121267,109.78601193836607,28.408576353241,109.35031748416208,28.408576353241,109.35031748416208,27.973229121267
skycell.1954.005,6.48489507377733,109.16580359114008,28.190868015031,109.38365081824207,27.973229121267,109.38365081824207,28.408576353241,108.94795636403808,28.408576353241,108.94795636403808,27.973229121267
skycell.1954.006,6.839509660858584,108.76344247101608,28.190868015031,108.98128969811808,27.973229121267,108.98128969811808,28.408576353241,108.5455952439141,28.408576353241,108.5455952439141,27.973229121267
