Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1717.010,5.745940422529823,165.0664733614138,16.59583330188,165.2843205885158,16.378541630346,165.2843205885158,16.813124973414,164.8486261343118,16.813124973414,164.8486261343118,16.378541630346
skycell.1717.011,6.131466636027781,164.6641122412898,16.59583330188,164.8819594683918,16.378541630346,164.8819594683918,16.813124973414,164.44626501418782,16.813124973414,164.44626501418782,16.378541630346
skycell.1717.012,6.516987035277756,164.26175112116582,16.59583330188,164.4795983482678,16.378541630346,164.4795983482678,16.813124973414,164.04390389406382,16.813124973414,164.04390389406382,16.378541630346
skycell.1717.013,6.902501162697132,163.85939000104182,16.59583330188,164.07723722814382,16.378541630346,164.07723722814382,16.813124973414,163.64154277393982,16.813124973414,163.64154277393982,16.378541630346
skycell.1717.014,7.288008573764131,163.45702888091782,16.59583330188,163.67487610801982,16.378541630346,163.67487610801982,16.813124973414,163.23918165381582,16.813124973414,163.23918165381582,16.378541630346
skycell.1717.015,7.673508833551433,163.05466776079382,16.59583330188,163.27251498789582,16.378541630346,163.27251498789582,16.813124973414,162.83682053369182,16.813124973414,162.83682053369182,16.378541630346
skycell.1717.016,8.05900151424545,162.65230664066982,16.59583330188,162.87015386777182,16.378541630346,162.87015386777182,16.813124973414,162.43445941356782,16.813124973414,162.43445941356782,16.378541630346
skycell.1717.017,8.44448619333423,162.24994552054582,16.59583330188,162.46779274764782,16.378541630346,162.46779274764782,16.813124973414,162.03209829344382,16.813124973414,162.03209829344382,16.378541630346
skycell.1717.018,8.829962452261128,161.84758440042182,16.59583330188,162.06543162752382,16.378541630346,162.06543162752382,16.813124973414,161.62973717331982,16.813124973414,161.62973717331982,16.378541630346
skycell.1717.019,9.215429875407022,161.44522328029782,16.59583330188,161.66307050739982,16.378541630346,161.66307050739982,16.813124973414,161.22737605319583,16.813124973414,161.22737605319583,16.378541630346
skycell.1717.020,5.752192888478968,165.0664733614138,16.997083310868,165.2843205885158,16.779791639334,165.2843205885158,17.214374982402,164.8486261343118,17.214374982402,164.8486261343118,16.779791639334
skycell.1717.021,6.136539814537933,164.6641122412898,16.997083310868,164.8819594683918,16.779791639334,164.8819594683918,17.214374982402,164.44626501418782,17.214374982402,164.44626501418782,16.779791639334
skycell.1717.022,6.520971928579389,164.26175112116582,16.997083310868,164.4795983482678,16.779791639334,164.4795983482678,17.214374982402,164.04390389406382,17.214374982402,164.04390389406382,16.779791639334
skycell.1717.023,6.905473541328007,163.85939000104182,16.997083310868,164.07723722814382,16.779791639334,164.07723722814382,17.214374982402,163.64154277393982,17.214374982402,163.64154277393982,16.779791639334
skycell.1717.024,7.290032185703675,163.45702888091782,16.997083310868,163.67487610801982,16.779791639334,163.67487610801982,17.214374982402,163.23918165381582,17.214374982402,163.23918165381582,16.779791639334
skycell.1717.025,7.674637810525717,163.05466776079382,16.997083310868,163.27251498789582,16.779791639334,163.27251498789582,17.214374982402,162.83682053369182,17.214374982402,162.83682053369182,16.779791639334
skycell.1717.026,8.059282204602793,162.65230664066982,16.997083310868,162.87015386777182,16.779791639334,162.87015386777182,17.214374982402,162.43445941356782,17.214374982402,162.43445941356782,16.779791639334
skycell.1717.027,8.443958577931348,162.24994552054582,16.997083310868,162.46779274764782,16.779791639334,162.46779274764782,17.214374982402,162.03209829344382,17.214374982402,162.03209829344382,16.779791639334
skycell.1717.028,8.828661252195026,161.84758440042182,16.997083310868,162.06543162752382,16.779791639334,162.06543162752382,17.214374982402,161.62973717331982,17.214374982402,161.62973717331982,16.779791639334
skycell.1717.029,9.213385428682166,161.44522328029782,16.997083310868,161.66307050739982,16.779791639334,161.66307050739982,17.214374982402,161.22737605319583,17.214374982402,161.22737605319583,16.779791639334
skycell.1717.030,5.786236949066655,165.0664733614138,17.398333319856,165.2843205885158,17.181041648322,165.2843205885158,17.61562499139,164.8486261343118,17.61562499139,164.8486261343118,17.181041648322
skycell.1717.031,6.167668291890218,164.6641122412898,17.398333319856,164.8819594683918,17.181041648322,164.8819594683918,17.61562499139,164.44626501418782,17.61562499139,164.44626501418782,17.181041648322
skycell.1717.032,6.549476594333983,164.26175112116582,17.398333319856,164.4795983482678,17.181041648322,164.4795983482678,17.61562499139,164.04390389406382,17.61562499139,164.04390389406382,17.181041648322
skycell.1717.033,6.931598078105045,163.85939000104182,17.398333319856,164.07723722814382,17.181041648322,164.07723722814382,17.61562499139,163.64154277393982,17.61562499139,163.64154277393982,17.181041648322
skycell.1717.034,7.31398216011546,163.45702888091782,17.398333319856,163.67487610801982,17.181041648322,163.67487610801982,17.61562499139,163.23918165381582,17.61562499139,163.23918165381582,17.181041648322
skycell.1717.035,7.696588196060856,163.05466776079382,17.398333319856,163.27251498789582,17.181041648322,163.27251498789582,17.61562499139,162.83682053369182,17.61562499139,162.83682053369182,17.181041648322
skycell.1717.036,8.07938314073758,162.65230664066982,17.398333319856,162.87015386777182,17.181041648322,162.87015386777182,17.61562499139,162.43445941356782,17.61562499139,162.43445941356782,17.181041648322
skycell.1717.037,8.462339838139442,162.24994552054582,17.398333319856,162.46779274764782,17.181041648322,162.46779274764782,17.61562499139,162.03209829344382,17.61562499139,162.03209829344382,17.181041648322
skycell.1717.038,8.845435752435037,161.84758440042182,17.398333319856,162.06543162752382,17.181041648322,162.06543162752382,17.61562499139,161.62973717331982,17.61562499139,161.62973717331982,17.181041648322
skycell.1717.040,5.847587220466377,165.0664733614138,17.799583328844,165.2843205885158,17.58229165731,165.2843205885158,18.016875000378,164.8486261343118,18.016875000378,164.8486261343118,17.58229165731
skycell.1717.041,6.224461168761347,164.6641122412898,17.799583328844,164.8819594683918,17.58229165731,164.8819594683918,18.016875000378,164.44626501418782,18.016875000378,164.44626501418782,17.58229165731
skycell.1717.042,6.602183445957151,164.26175112116582,17.799583328844,164.4795983482678,17.58229165731,164.4795983482678,18.016875000378,164.04390389406382,18.016875000378,164.04390389406382,17.58229165731
skycell.1717.043,6.980614836211021,163.85939000104182,17.799583328844,164.07723722814382,17.58229165731,164.07723722814382,18.016875000378,163.64154277393982,18.016875000378,163.64154277393982,17.58229165731
skycell.1717.044,7.359644434806775,163.45702888091782,17.799583328844,163.67487610801982,17.58229165731,163.67487610801982,18.016875000378,163.23918165381582,18.016875000378,163.23918165381582,17.58229165731
skycell.1717.045,7.739182821865157,163.05466776079382,17.799583328844,163.27251498789582,17.58229165731,163.27251498789582,18.016875000378,162.83682053369182,18.016875000378,162.83682053369182,17.58229165731
skycell.1717.046,8.119157109374102,162.65230664066982,17.799583328844,162.87015386777182,17.58229165731,162.87015386777182,18.016875000378,162.43445941356782,18.016875000378,162.43445941356782,17.58229165731
skycell.1717.047,8.499507291127445,162.24994552054582,17.799583328844,162.46779274764782,17.58229165731,162.46779274764782,18.016875000378,162.03209829344382,18.016875000378,162.03209829344382,17.58229165731
skycell.1717.048,8.880183514395023,161.84758440042182,17.799583328844,162.06543162752382,17.58229165731,162.06543162752382,18.016875000378,161.62973717331982,18.016875000378,161.62973717331982,17.58229165731
skycell.1717.050,5.935397016453908,165.0664733614138,18.200833337832,165.2843205885158,17.983541666298,165.2843205885158,18.418125009366,164.8486261343118,18.418125009366,164.8486261343118,17.983541666298
skycell.1717.051,6.306225086194275,164.6641122412898,18.200833337832,164.8819594683918,17.983541666298,164.8819594683918,18.418125009366,164.44626501418782,18.418125009366,164.44626501418782,17.983541666298
skycell.1717.052,6.6785194885452075,164.26175112116582,18.200833337832,164.4795983482678,17.983541666298,164.4795983482678,18.418125009366,164.04390389406382,18.418125009366,164.04390389406382,17.983541666298
skycell.1717.053,7.052046470758675,163.85939000104182,18.200833337832,164.07723722814382,17.983541666298,164.07723722814382,18.418125009366,163.64154277393982,18.418125009366,163.64154277393982,17.983541666298
skycell.1717.054,7.42661851931447,163.45702888091782,18.200833337832,163.67487610801982,17.983541666298,163.67487610801982,18.418125009366,163.23918165381582,18.418125009366,163.23918165381582,17.983541666298
skycell.1717.055,7.802083570413485,163.05466776079382,18.200833337832,163.27251498789582,17.983541666298,163.27251498789582,18.418125009366,162.83682053369182,18.418125009366,162.83682053369182,17.983541666298
skycell.1717.056,8.178317075164463,162.65230664066982,18.200833337832,162.87015386777182,17.983541666298,162.87015386777182,18.418125009366,162.43445941356782,18.418125009366,162.43445941356782,17.983541666298
skycell.1717.057,8.555216084562566,162.24994552054582,18.200833337832,162.46779274764782,17.983541666298,162.46779274764782,18.418125009366,162.03209829344382,18.418125009366,162.03209829344382,17.983541666298
skycell.1717.058,8.93269478437394,161.84758440042182,18.200833337832,162.06543162752382,17.983541666298,162.06543162752382,18.418125009366,161.62973717331982,18.418125009366,161.62973717331982,17.983541666298
skycell.1717.060,6.048514050605976,165.0664733614138,18.60208334682,165.2843205885158,18.384791675286,165.2843205885158,18.819375018354,164.8486261343118,18.819375018354,164.8486261343118,18.384791675286
skycell.1717.061,6.412004834222347,164.6641122412898,18.60208334682,164.8819594683918,18.384791675286,164.8819594683918,18.819375018354,164.44626501418782,18.819375018354,164.44626501418782,18.384791675286
skycell.1717.062,6.777686360575405,164.26175112116582,18.60208334682,164.4795983482678,18.384791675286,164.4795983482678,18.819375018354,164.04390389406382,18.819375018354,164.04390389406382,18.384791675286
skycell.1717.063,7.145220747353144,163.85939000104182,18.60208334682,164.07723722814382,18.384791675286,164.07723722814382,18.819375018354,163.64154277393982,18.819375018354,163.64154277393982,18.384791675286
skycell.1717.064,7.514334574826583,163.45702888091782,18.60208334682,163.67487610801982,18.384791675286,163.67487610801982,18.819375018354,163.23918165381582,18.819375018354,163.23918165381582,18.384791675286
skycell.1717.065,7.884804467981244,163.05466776079382,18.60208334682,163.27251498789582,18.384791675286,163.27251498789582,18.819375018354,162.83682053369182,18.819375018354,162.83682053369182,18.384791675286
skycell.1717.066,8.256446313664657,162.65230664066982,18.60208334682,162.87015386777182,18.384791675286,162.87015386777182,18.819375018354,162.43445941356782,18.819375018354,162.43445941356782,18.384791675286
skycell.1717.067,8.629107106207963,162.24994552054582,18.60208334682,162.46779274764782,18.384791675286,162.46779274764782,18.819375018354,162.03209829344382,18.819375018354,162.03209829344382,18.384791675286
skycell.1717.068,9.002658715257517,161.84758440042182,18.60208334682,162.06543162752382,18.384791675286,162.06543162752382,18.819375018354,161.62973717331982,18.819375018354,161.62973717331982,18.384791675286
skycell.1717.070,6.185550060805818,165.0664733614138,19.003333355808,165.2843205885158,18.786041684274,165.2843205885158,19.220625027342,164.8486261343118,19.220625027342,164.8486261343118,18.786041684274
skycell.1717.071,6.540635298548741,164.6641122412898,19.003333355808,164.8819594683918,18.786041684274,164.8819594683918,19.220625027342,164.44626501418782,19.220625027342,164.44626501418782,18.786041684274
skycell.1717.072,6.89869955558499,164.26175112116582,19.003333355808,164.4795983482678,18.786041684274,164.4795983482678,19.220625027342,164.04390389406382,19.220625027342,164.04390389406382,18.786041684274
skycell.1717.073,7.259300486130406,163.85939000104182,19.003333355808,164.07723722814382,18.786041684274,164.07723722814382,19.220625027342,163.64154277393982,19.220625027342,163.64154277393982,18.786041684274
skycell.1717.074,7.622076511153135,163.45702888091782,19.003333355808,163.67487610801982,18.786041684274,163.67487610801982,19.220625027342,163.23918165381582,19.220625027342,163.23918165381582,18.786041684274
skycell.1717.075,7.986729669949681,163.05466776079382,19.003333355808,163.27251498789582,18.786041684274,163.27251498789582,19.220625027342,162.83682053369182,19.220625027342,162.83682053369182,18.786041684274
skycell.1717.076,8.35301253914332,162.65230664066982,19.003333355808,162.87015386777182,18.786041684274,162.87015386777182,19.220625027342,162.43445941356782,19.220625027342,162.43445941356782,18.786041684274
skycell.1717.077,8.720718171155282,162.24994552054582,19.003333355808,162.46779274764782,18.786041684274,162.46779274764782,19.220625027342,162.03209829344382,19.220625027342,162.03209829344382,18.786041684274
skycell.1717.078,9.089672290914105,161.84758440042182,19.003333355808,162.06543162752382,18.786041684274,162.06543162752382,19.220625027342,161.62973717331982,19.220625027342,161.62973717331982,18.786041684274
skycell.1717.080,6.344955439174261,165.0664733614138,19.404583364796,165.2843205885158,19.187291693262,165.2843205885158,19.62187503633,164.8486261343118,19.62187503633,164.8486261343118,19.187291693262
skycell.1717.081,6.690798676639981,164.6641122412898,19.404583364796,164.8819594683918,19.187291693262,164.8819594683918,19.62187503633,164.44626501418782,19.62187503633,164.44626501418782,19.187291693262
skycell.1717.082,7.040432639118465,164.26175112116582,19.404583364796,164.4795983482678,19.187291693262,164.4795983482678,19.62187503633,164.04390389406382,19.62187503633,164.04390389406382,19.187291693262
skycell.1717.083,7.393318008290394,163.85939000104182,19.404583364796,164.07723722814382,19.187291693262,164.07723722814382,19.62187503633,163.64154277393982,19.62187503633,163.64154277393982,19.187291693262
skycell.1717.084,7.7490090336641195,163.45702888091782,19.404583364796,163.67487610801982,19.187291693262,163.67487610801982,19.62187503633,163.23918165381582,19.62187503633,163.23918165381582,19.187291693262
skycell.1717.085,8.107134859301347,163.05466776079382,19.404583364796,163.27251498789582,19.187291693262,163.27251498789582,19.62187503633,162.83682053369182,19.62187503633,162.83682053369182,19.187291693262
skycell.1717.086,8.467384957099469,162.65230664066982,19.404583364796,162.87015386777182,19.187291693262,162.87015386777182,19.62187503633,162.43445941356782,19.62187503633,162.43445941356782,19.187291693262
skycell.1717.087,8.82949770437442,162.24994552054582,19.404583364796,162.46779274764782,19.187291693262,162.46779274764782,19.62187503633,162.03209829344382,19.62187503633,162.03209829344382,19.187291693262
skycell.1717.088,9.19325137579689,161.84758440042182,19.404583364796,162.06543162752382,19.187291693262,162.06543162752382,19.62187503633,161.62973717331982,19.62187503633,161.62973717331982,19.187291693262
skycell.1717.090,6.525090947124571,165.0664733614138,19.805833373784,165.2843205885158,19.58854170225,165.2843205885158,20.023125045318,164.8486261343118,20.023125045318,164.8486261343118,19.58854170225
skycell.1717.091,6.8610812678458934,164.6641122412898,19.805833373784,164.8819594683918,19.58854170225,164.8819594683918,20.023125045318,164.44626501418782,20.023125045318,164.44626501418782,19.58854170225
skycell.1717.092,7.201662351879958,164.26175112116582,19.805833373784,164.4795983482678,19.58854170225,164.4795983482678,20.023125045318,164.04390389406382,20.023125045318,164.04390389406382,19.58854170225
skycell.1717.093,7.546211103996339,163.85939000104182,19.805833373784,164.07723722814382,19.58854170225,164.07723722814382,20.023125045318,163.64154277393982,20.023125045318,163.64154277393982,19.58854170225
skycell.1717.094,7.894206462607205,163.45702888091782,19.805833373784,163.67487610801982,19.58854170225,163.67487610801982,20.023125045318,163.23918165381582,20.023125045318,163.23918165381582,19.58854170225
skycell.1717.095,8.245210455806776,163.05466776079382,19.805833373784,163.27251498789582,19.58854170225,163.27251498789582,20.023125045318,162.83682053369182,20.023125045318,162.83682053369182,19.58854170225
skycell.1717.096,8.598853053111098,162.65230664066982,19.805833373784,162.87015386777182,19.58854170225,162.87015386777182,20.023125045318,162.43445941356782,20.023125045318,162.43445941356782,19.58854170225
skycell.1717.097,8.954820030506138,162.24994552054582,19.805833373784,162.46779274764782,19.58854170225,162.46779274764782,20.023125045318,162.03209829344382,20.023125045318,162.03209829344382,19.58854170225
skycell.1718.000,1.787878788334132,169.25252377645288,16.194583292892,169.47037100355487,15.977291621358,169.47037100355487,16.411874964426,169.03467654935088,16.411874964426,169.03467654935088,15.977291621358
skycell.1718.001,2.1647027090049664,168.85016265632888,16.194583292892,169.06800988343088,15.977291621358,169.06800988343088,16.411874964426,168.63231542922688,16.411874964426,168.63231542922688,15.977291621358
skycell.1718.002,2.544268148419617,168.44780153620488,16.194583292892,168.66564876330688,15.977291621358,168.66564876330688,16.411874964426,168.22995430910288,16.411874964426,168.22995430910288,15.977291621358
skycell.1718.003,2.9255070160540795,168.04544041608088,16.194583292892,168.26328764318288,15.977291621358,168.26328764318288,16.411874964426,167.82759318897888,16.411874964426,167.82759318897888,15.977291621358
skycell.1718.004,3.307839517505069,167.64307929595688,16.194583292892,167.86092652305888,15.977291621358,167.86092652305888,16.411874964426,167.42523206885488,16.411874964426,167.42523206885488,15.977291621358
skycell.1718.005,3.6909245369512895,167.24071817583288,16.194583292892,167.45856540293488,15.977291621358,167.45856540293488,16.411874964426,167.02287094873088,16.411874964426,167.02287094873088,15.977291621358
skycell.1718.006,4.074548529996939,166.83835705570888,16.194583292892,167.05620428281088,15.977291621358,167.05620428281088,16.411874964426,166.62050982860688,16.411874964426,166.62050982860688,15.977291621358
skycell.1718.007,4.458571058337569,166.43599593558488,16.194583292892,166.65384316268688,15.977291621358,166.65384316268688,16.411874964426,166.2181487084829,16.411874964426,166.2181487084829,15.977291621358
skycell.1718.008,4.842895981177099,166.03363481546089,16.194583292892,166.25148204256288,15.977291621358,166.25148204256288,16.411874964426,165.8157875883589,16.411874964426,165.8157875883589,15.977291621358
skycell.1718.009,5.227455252564293,165.6312736953369,16.194583292892,165.84912092243889,15.977291621358,165.84912092243889,16.411874964426,165.4134264682349,16.411874964426,165.4134264682349,15.977291621358
skycell.1718.010,1.7348496431136229,169.25252377645288,16.59583330188,169.47037100355487,16.378541630346,169.47037100355487,16.813124973414,169.03467654935088,16.813124973414,169.03467654935088,16.378541630346
skycell.1718.011,2.120389235709499,168.85016265632888,16.59583330188,169.06800988343088,16.378541630346,169.06800988343088,16.813124973414,168.63231542922688,16.813124973414,168.63231542922688,16.378541630346
skycell.1718.012,2.505936283535943,168.44780153620488,16.59583330188,168.66564876330688,16.378541630346,168.66564876330688,16.813124973414,168.22995430910288,16.813124973414,168.22995430910288,16.378541630346
skycell.1718.013,2.8914865607183566,168.04544041608088,16.59583330188,168.26328764318288,16.378541630346,168.26328764318288,16.813124973414,167.82759318897888,16.813124973414,167.82759318897888,16.378541630346
skycell.1718.014,3.277037646802542,167.64307929595688,16.59583330188,167.86092652305888,16.378541630346,167.86092652305888,16.813124973414,167.42523206885488,16.813124973414,167.42523206885488,16.378541630346
skycell.1718.015,3.662587976365095,167.24071817583288,16.59583330188,167.45856540293488,16.378541630346,167.45856540293488,16.813124973414,167.02287094873088,16.813124973414,167.02287094873088,16.378541630346
skycell.1718.016,4.048136431686037,166.83835705570888,16.59583330188,167.05620428281088,16.378541630346,167.05620428281088,16.813124973414,166.62050982860688,16.813124973414,166.62050982860688,16.378541630346
skycell.1718.017,4.433682147925628,166.43599593558488,16.59583330188,166.65384316268688,16.378541630346,166.65384316268688,16.813124973414,166.2181487084829,16.813124973414,166.2181487084829,16.378541630346
skycell.1718.018,4.819224411800631,166.03363481546089,16.59583330188,166.25148204256288,16.378541630346,166.25148204256288,16.813124973414,165.8157875883589,16.813124973414,165.8157875883589,16.378541630346
skycell.1718.019,5.204762605279633,165.6312736953369,16.59583330188,165.84912092243889,16.378541630346,165.84912092243889,16.813124973414,165.4134264682349,16.813124973414,165.4134264682349,16.378541630346
skycell.1718.020,1.773358612535404,169.25252377645288,16.997083310868,169.47037100355487,16.779791639334,169.47037100355487,17.214374982402,169.03467654935088,17.214374982402,169.03467654935088,16.779791639334
skycell.1718.021,2.1512831912693966,168.85016265632888,16.997083310868,169.06800988343088,16.779791639334,169.06800988343088,17.214374982402,168.63231542922688,17.214374982402,168.63231542922688,16.779791639334
skycell.1718.022,2.5313890947275643,168.44780153620488,16.997083310868,168.66564876330688,16.779791639334,168.66564876330688,17.214374982402,168.22995430910288,17.214374982402,168.22995430910288,16.779791639334
skycell.1718.023,2.912821237524798,168.04544041608088,16.997083310868,168.26328764318288,16.779791639334,168.26328764318288,17.214374982402,167.82759318897888,17.214374982402,167.82759318897888,16.779791639334
skycell.1718.024,3.295117787591588,167.64307929595688,16.997083310868,167.86092652305888,16.779791639334,167.86092652305888,17.214374982402,167.42523206885488,17.214374982402,167.42523206885488,16.779791639334
skycell.1718.025,3.67800787983661,167.24071817583288,16.997083310868,167.45856540293488,16.779791639334,167.45856540293488,17.214374982402,167.02287094873088,17.214374982402,167.02287094873088,16.779791639334
skycell.1718.026,4.061322287218201,166.83835705570888,16.997083310868,167.05620428281088,16.779791639334,167.05620428281088,17.214374982402,166.62050982860688,17.214374982402,166.62050982860688,16.779791639334
skycell.1718.027,4.444949858150958,166.43599593558488,16.997083310868,166.65384316268688,16.779791639334,166.65384316268688,17.214374982402,166.2181487084829,17.214374982402,166.2181487084829,16.779791639334
skycell.1718.028,4.828814557619451,166.03363481546089,16.997083310868,166.25148204256288,16.779791639334,166.25148204256288,17.214374982402,165.8157875883589,17.214374982402,165.8157875883589,16.779791639334
skycell.1718.029,5.212862588136957,165.6312736953369,16.997083310868,165.84912092243889,16.779791639334,165.84912092243889,17.214374982402,165.4134264682349,17.214374982402,165.4134264682349,16.779791639334
skycell.1718.030,1.8978416723961606,169.25252377645288,17.398333319856,169.47037100355487,17.181041648322,169.47037100355487,17.61562499139,169.03467654935088,17.61562499139,169.03467654935088,17.181041648322
skycell.1718.031,2.2542946547399145,168.85016265632888,17.398333319856,169.06800988343088,17.181041648322,169.06800988343088,17.61562499139,168.63231542922688,17.61562499139,168.63231542922688,17.181041648322
skycell.1718.032,2.6187673976793784,168.44780153620488,17.398333319856,168.66564876330688,17.181041648322,168.66564876330688,17.61562499139,168.22995430910288,17.61562499139,168.22995430910288,17.181041648322
skycell.1718.033,2.98832568334538,168.04544041608088,17.398333319856,168.26328764318288,17.181041648322,168.26328764318288,17.61562499139,167.82759318897888,17.61562499139,167.82759318897888,17.181041648322
skycell.1718.034,3.361291233307289,167.64307929595688,17.398333319856,167.86092652305888,17.181041648322,167.86092652305888,17.61562499139,167.42523206885488,17.61562499139,167.42523206885488,17.181041648322
skycell.1718.035,3.7366425799101397,167.24071817583288,17.398333319856,167.45856540293488,17.181041648322,167.45856540293488,17.61562499139,167.02287094873088,17.61562499139,167.02287094873088,17.181041648322
skycell.1718.036,4.113725339598163,166.83835705570888,17.398333319856,167.05620428281088,17.181041648322,167.05620428281088,17.61562499139,166.62050982860688,17.61562499139,166.62050982860688,17.181041648322
skycell.1718.037,4.492102117309276,166.43599593558488,17.398333319856,166.65384316268688,17.181041648322,166.65384316268688,17.61562499139,166.2181487084829,17.61562499139,166.2181487084829,17.181041648322
skycell.1718.038,4.871469981194785,166.03363481546089,17.398333319856,166.25148204256288,17.181041648322,166.25148204256288,17.61562499139,165.8157875883589,17.61562499139,165.8157875883589,17.181041648322
skycell.1718.039,5.25161272038342,165.6312736953369,17.398333319856,165.84912092243889,17.181041648322,165.84912092243889,17.61562499139,165.4134264682349,17.61562499139,165.4134264682349,17.181041648322
skycell.1718.040,2.0930145754917002,169.25252377645288,17.799583328844,169.47037100355487,17.58229165731,169.47037100355487,18.016875000378,169.03467654935088,18.016875000378,169.03467654935088,17.58229165731
skycell.1718.041,2.4202325439578702,168.85016265632888,17.799583328844,169.06800988343088,17.58229165731,169.06800988343088,18.016875000378,168.63231542922688,18.016875000378,168.63231542922688,17.58229165731
skycell.1718.042,2.7622006532126915,168.44780153620488,17.799583328844,168.66564876330688,17.58229165731,168.66564876330688,18.016875000378,168.22995430910288,18.016875000378,168.22995430910288,17.58229165731
skycell.1718.043,3.1140621380869913,168.04544041608088,17.799583328844,168.26328764318288,17.58229165731,168.26328764318288,18.016875000378,167.82759318897888,18.016875000378,167.82759318897888,17.58229165731
skycell.1718.044,3.4728098540992223,167.64307929595688,17.799583328844,167.86092652305888,17.58229165731,167.86092652305888,18.016875000378,167.42523206885488,18.016875000378,167.42523206885488,17.58229165731
skycell.1718.045,3.8365111858225935,167.24071817583288,17.799583328844,167.45856540293488,17.58229165731,167.45856540293488,18.016875000378,167.02287094873088,18.016875000378,167.02287094873088,17.58229165731
skycell.1718.046,4.203879266647681,166.83835705570888,17.799583328844,167.05620428281088,17.58229165731,167.05620428281088,18.016875000378,166.62050982860688,18.016875000378,166.62050982860688,17.58229165731
skycell.1718.047,4.574029288098791,166.43599593558488,17.799583328844,166.65384316268688,17.58229165731,166.65384316268688,18.016875000378,166.2181487084829,18.016875000378,166.2181487084829,17.58229165731
skycell.1718.048,4.946335323286745,166.03363481546089,17.799583328844,166.25148204256288,17.58229165731,166.25148204256288,18.016875000378,165.8157875883589,18.016875000378,165.8157875883589,17.58229165731
skycell.1718.049,5.32034332912798,165.6312736953369,17.799583328844,165.84912092243889,17.58229165731,165.84912092243889,18.016875000378,165.4134264682349,18.016875000378,165.4134264682349,17.58229165731
skycell.1718.050,2.3412649910948184,169.25252377645288,18.200833337832,169.47037100355487,17.983541666298,169.47037100355487,18.418125009366,169.03467654935088,18.418125009366,169.03467654935088,17.983541666298
skycell.1718.051,2.6372453212540483,168.85016265632888,18.200833337832,169.06800988343088,17.983541666298,169.06800988343088,18.418125009366,168.63231542922688,18.418125009366,168.63231542922688,17.983541666298
skycell.1718.052,2.9535334814378293,168.44780153620488,18.200833337832,168.66564876330688,17.983541666298,168.66564876330688,18.418125009366,168.22995430910288,18.418125009366,168.22995430910288,17.983541666298
skycell.1718.053,3.2842663361225006,168.04544041608088,18.200833337832,168.26328764318288,17.983541666298,168.26328764318288,18.418125009366,167.82759318897888,18.418125009366,167.82759318897888,17.983541666298
skycell.1718.054,3.625491661050002,167.64307929595688,18.200833337832,167.86092652305888,17.983541666298,167.86092652305888,18.418125009366,167.42523206885488,18.418125009366,167.42523206885488,17.983541666298
skycell.1718.055,3.974506617246286,167.24071817583288,18.200833337832,167.45856540293488,17.983541666298,167.45856540293488,18.418125009366,167.02287094873088,18.418125009366,167.02287094873088,17.983541666298
skycell.1718.056,4.3294263856042345,166.83835705570888,18.200833337832,167.05620428281088,17.983541666298,167.05620428281088,18.418125009366,166.62050982860688,18.418125009366,166.62050982860688,17.983541666298
skycell.1718.057,4.688908899884795,166.43599593558488,18.200833337832,166.65384316268688,17.983541666298,166.65384316268688,18.418125009366,166.2181487084829,18.418125009366,166.2181487084829,17.983541666298
skycell.1718.058,5.051978822397197,166.03363481546089,18.200833337832,166.25148204256288,17.983541666298,166.25148204256288,18.418125009366,165.8157875883589,18.418125009366,165.8157875883589,17.983541666298
skycell.1718.059,5.4179135475767435,165.6312736953369,18.200833337832,165.84912092243889,17.983541666298,165.84912092243889,18.418125009366,165.4134264682349,18.418125009366,165.4134264682349,17.983541666298
skycell.1718.060,2.6275917179426544,169.25252377645288,18.60208334682,169.47037100355487,18.384791675286,169.47037100355487,18.819375018354,169.03467654935088,18.819375018354,169.03467654935088,18.384791675286
skycell.1718.061,2.893865291207705,168.85016265632888,18.60208334682,169.06800988343088,18.384791675286,169.06800988343088,18.819375018354,168.63231542922688,18.819375018354,168.63231542922688,18.384791675286
skycell.1718.062,3.1841428026831804,168.44780153620488,18.60208334682,168.66564876330688,18.384791675286,168.66564876330688,18.819375018354,168.22995430910288,18.819375018354,168.22995430910288,18.384791675286
skycell.1718.063,3.492442906278818,168.04544041608088,18.60208334682,168.26328764318288,18.384791675286,168.26328764318288,18.819375018354,167.82759318897888,18.819375018354,167.82759318897888,18.384791675286
skycell.1718.064,3.8143968348302475,167.64307929595688,18.60208334682,167.86092652305888,18.384791675286,167.86092652305888,18.819375018354,167.42523206885488,18.819375018354,167.42523206885488,18.384791675286
skycell.1718.065,4.146824330392747,167.24071817583288,18.60208334682,167.45856540293488,18.384791675286,167.45856540293488,18.819375018354,167.02287094873088,18.819375018354,167.02287094873088,18.384791675286
skycell.1718.066,4.487397009303651,166.83835705570888,18.60208334682,167.05620428281088,18.384791675286,167.05620428281088,18.819375018354,166.62050982860688,18.819375018354,166.62050982860688,18.384791675286
skycell.1718.067,4.834392369060531,166.43599593558488,18.60208334682,166.65384316268688,18.384791675286,166.65384316268688,18.819375018354,166.2181487084829,18.819375018354,166.2181487084829,18.384791675286
