Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2558.015,6.937268024410516,217.97734455922176,68.573333301376,218.19831678639375,68.352847185326,218.19831678639375,68.793819417426,217.75630288760377,68.793819417426,217.75630288760377,68.352847185326
skycell.2558.016,7.017139195576495,217.56866399451175,68.573333301376,217.78963622168376,68.352847185326,217.78963622168376,68.793819417426,217.34762232289376,68.793819417426,217.34762232289376,68.352847185326
skycell.2558.017,7.098415712223913,217.15998342980177,68.573333301376,217.38095565697375,68.352847185326,217.38095565697375,68.793819417426,216.93894175818377,68.793819417426,216.93894175818377,68.352847185326
skycell.2558.018,7.18104619033901,216.75130286509176,68.573333301376,216.97227509226377,68.352847185326,216.97227509226377,68.793819417426,216.53026119347376,68.793819417426,216.53026119347376,68.352847185326
skycell.2558.019,7.264980703301576,216.34262230038175,68.573333301376,216.56359452755376,68.352847185326,216.56359452755376,68.793819417426,216.12158062876375,68.793819417426,216.12158062876375,68.352847185326
skycell.2558.020,6.205569091504057,220.02074738277176,68.980972199396,220.24171960994377,68.760486083346,220.24171960994377,69.201458315446,219.79970571115376,69.201458315446,219.79970571115376,68.760486083346
skycell.2558.021,6.280278399911139,219.61206681806175,68.980972199396,219.83303904523376,68.760486083346,219.83303904523376,69.201458315446,219.39102514644375,69.201458315446,219.39102514644375,68.760486083346
skycell.2558.022,6.356653849894934,219.20338625335177,68.980972199396,219.42435848052375,68.760486083346,219.42435848052375,69.201458315446,218.98234458173377,69.201458315446,218.98234458173377,68.760486083346
skycell.2558.023,6.434632667057539,218.79470568864176,68.980972199396,219.01567791581377,68.760486083346,219.01567791581377,69.201458315446,218.57366401702376,69.201458315446,218.57366401702376,68.760486083346
skycell.2558.024,6.514153752919348,218.38602512393177,68.980972199396,218.60699735110376,68.760486083346,218.60699735110376,69.201458315446,218.16498345231375,69.201458315446,218.16498345231375,68.760486083346
skycell.2558.025,6.595157731735902,217.97734455922176,68.980972199396,218.19831678639375,68.760486083346,218.19831678639375,69.201458315446,217.75630288760377,69.201458315446,217.75630288760377,68.760486083346
skycell.2558.026,6.6775869826033265,217.56866399451175,68.980972199396,217.78963622168376,68.760486083346,217.78963622168376,69.201458315446,217.34762232289376,69.201458315446,217.34762232289376,68.760486083346
skycell.2558.027,6.761385658445338,217.15998342980177,68.980972199396,217.38095565697375,68.760486083346,217.38095565697375,69.201458315446,216.93894175818377,69.201458315446,216.93894175818377,68.760486083346
skycell.2558.028,6.846499693401366,216.75130286509176,68.980972199396,216.97227509226377,68.760486083346,216.97227509226377,69.201458315446,216.53026119347376,69.201458315446,216.53026119347376,68.760486083346
skycell.2558.029,6.9328768000499235,216.34262230038175,68.980972199396,216.56359452755376,68.760486083346,216.56359452755376,69.201458315446,216.12158062876375,69.201458315446,216.12158062876375,68.760486083346
skycell.2558.030,5.857039308951342,220.02074738277176,69.388611097416,220.24171960994377,69.168124981366,220.24171960994377,69.609097213466,219.79970571115376,69.609097213466,219.79970571115376,69.168124981366
skycell.2558.031,5.934663200252255,219.61206681806175,69.388611097416,219.83303904523376,69.168124981366,219.83303904523376,69.609097213466,219.39102514644375,69.609097213466,219.39102514644375,69.168124981366
skycell.2558.032,6.013923858458944,219.20338625335177,69.388611097416,219.42435848052375,69.168124981366,219.42435848052375,69.609097213466,218.98234458173377,69.609097213466,218.98234458173377,69.168124981366
skycell.2558.033,6.094753849384844,218.79470568864176,69.388611097416,219.01567791581377,69.168124981366,219.01567791581377,69.609097213466,218.57366401702376,69.609097213466,218.57366401702376,69.168124981366
skycell.2558.034,6.177087918719525,218.38602512393177,69.388611097416,218.60699735110376,69.168124981366,218.60699735110376,69.609097213466,218.16498345231375,69.609097213466,218.16498345231375,69.168124981366
skycell.2558.035,6.260863011705254,217.97734455922176,69.388611097416,218.19831678639375,69.168124981366,218.19831678639375,69.609097213466,217.75630288760377,69.609097213466,217.75630288760377,69.168124981366
skycell.2558.036,6.346018276989779,217.56866399451175,69.388611097416,217.78963622168376,69.168124981366,217.78963622168376,69.609097213466,217.34762232289376,69.609097213466,217.34762232289376,69.168124981366
skycell.2558.037,6.432495056808312,217.15998342980177,69.388611097416,217.38095565697375,69.168124981366,217.38095565697375,69.609097213466,216.93894175818377,69.609097213466,216.93894175818377,69.168124981366
skycell.2558.038,6.5202368654845575,216.75130286509176,69.388611097416,216.97227509226377,69.168124981366,216.97227509226377,69.609097213466,216.53026119347376,69.609097213466,216.53026119347376,69.168124981366
skycell.2558.039,6.609189358073946,216.34262230038175,69.388611097416,216.56359452755376,69.168124981366,216.56359452755376,69.609097213466,216.12158062876375,69.609097213466,216.12158062876375,69.168124981366
skycell.2558.040,5.516587727342665,220.02074738277176,69.796249995436,220.24171960994377,69.575763879386,220.24171960994377,70.016736111486,219.79970571115376,70.016736111486,219.79970571115376,69.575763879386
skycell.2558.041,5.597369299195644,219.61206681806175,69.796249995436,219.83303904523376,69.575763879386,219.83303904523376,70.016736111486,219.39102514644375,70.016736111486,219.39102514644375,69.575763879386
skycell.2558.042,5.679742329161901,219.20338625335177,69.796249995436,219.42435848052375,69.575763879386,219.42435848052375,70.016736111486,218.98234458173377,70.016736111486,218.98234458173377,69.575763879386
skycell.2558.043,5.763634865007218,218.79470568864176,69.796249995436,219.01567791581377,69.575763879386,219.01567791581377,70.016736111486,218.57366401702376,70.016736111486,218.57366401702376,69.575763879386
skycell.2558.044,5.848977736903206,218.38602512393177,69.796249995436,218.60699735110376,69.575763879386,218.60699735110376,70.016736111486,218.16498345231375,70.016736111486,218.16498345231375,69.575763879386
skycell.2558.045,5.935704534122674,217.97734455922176,69.796249995436,218.19831678639375,69.575763879386,218.19831678639375,70.016736111486,217.75630288760377,70.016736111486,217.75630288760377,69.575763879386
skycell.2558.046,6.023751566097951,217.56866399451175,69.796249995436,217.78963622168376,69.575763879386,217.78963622168376,70.016736111486,217.34762232289376,70.016736111486,217.34762232289376,69.575763879386
skycell.2558.047,6.113057810600002,217.15998342980177,69.796249995436,217.38095565697375,69.575763879386,217.38095565697375,70.016736111486,216.93894175818377,70.016736111486,216.93894175818377,69.575763879386
skycell.2558.048,6.20356485150177,216.75130286509176,69.796249995436,216.97227509226377,69.575763879386,216.97227509226377,70.016736111486,216.53026119347376,70.016736111486,216.53026119347376,69.575763879386
skycell.2558.049,6.295216808308779,216.34262230038175,69.796249995436,216.56359452755376,69.575763879386,216.56359452755376,70.016736111486,216.12158062876375,70.016736111486,216.12158062876375,69.575763879386
skycell.2558.050,5.185805623603246,220.02074738277176,70.203888893456,220.24171960994377,69.983402777406,220.24171960994377,70.424375009506,219.79970571115376,70.424375009506,219.79970571115376,69.983402777406
skycell.2558.051,5.2699947117203445,219.61206681806175,70.203888893456,219.83303904523376,69.983402777406,219.83303904523376,70.424375009506,219.39102514644375,70.424375009506,219.39102514644375,69.983402777406
skycell.2558.052,5.355709719407993,219.20338625335177,70.203888893456,219.42435848052375,69.983402777406,219.42435848052375,70.424375009506,218.98234458173377,70.424375009506,218.98234458173377,69.983402777406
skycell.2558.053,5.442874688133812,218.79470568864176,70.203888893456,219.01567791581377,69.983402777406,219.01567791581377,70.424375009506,218.57366401702376,70.424375009506,218.57366401702376,69.983402777406
skycell.2558.054,5.531417138213805,218.38602512393177,70.203888893456,218.60699735110376,69.983402777406,218.60699735110376,70.424375009506,218.16498345231375,70.424375009506,218.16498345231375,69.983402777406
skycell.2558.055,5.6212679817246,217.97734455922176,70.203888893456,218.19831678639375,69.983402777406,218.19831678639375,70.424375009506,217.75630288760377,70.424375009506,217.75630288760377,69.983402777406
skycell.2558.056,5.7123614223925125,217.56866399451175,70.203888893456,217.78963622168376,69.983402777406,217.78963622168376,70.424375009506,217.34762232289376,70.424375009506,217.34762232289376,69.983402777406
skycell.2558.057,5.804634845728581,217.15998342980177,70.203888893456,217.38095565697375,69.983402777406,217.38095565697375,70.424375009506,216.93894175818377,70.424375009506,216.93894175818377,69.983402777406
skycell.2558.058,5.89802870221221,216.75130286509176,70.203888893456,216.97227509226377,69.983402777406,216.97227509226377,70.424375009506,216.53026119347376,70.424375009506,216.53026119347376,69.983402777406
skycell.2558.059,5.992486385901734,216.34262230038175,70.203888893456,216.56359452755376,69.983402777406,216.56359452755376,70.424375009506,216.12158062876375,70.424375009506,216.12158062876375,69.983402777406
skycell.2558.060,4.866665084626177,220.02074738277176,70.611527791476,220.24171960994377,70.391041675426,220.24171960994377,70.832013907526,219.79970571115376,70.832013907526,219.79970571115376,70.391041675426
skycell.2558.061,4.954506133178211,219.61206681806175,70.611527791476,219.83303904523376,70.391041675426,219.83303904523376,70.832013907526,219.39102514644375,70.832013907526,219.39102514644375,70.391041675426
skycell.2558.062,5.043782445625012,219.20338625335177,70.611527791476,219.42435848052375,70.391041675426,219.42435848052375,70.832013907526,218.98234458173377,70.832013907526,218.98234458173377,70.391041675426
skycell.2558.063,5.134415127561424,218.79470568864176,70.611527791476,219.01567791581377,70.391041675426,219.01567791581377,70.832013907526,218.57366401702376,70.832013907526,218.57366401702376,70.391041675426
skycell.2558.064,5.226329526079957,218.38602512393177,70.611527791476,218.60699735110376,70.391041675426,218.60699735110376,70.832013907526,218.16498345231375,70.832013907526,218.16498345231375,70.391041675426
skycell.2558.065,5.31945505398136,217.97734455922176,70.611527791476,218.19831678639375,70.391041675426,218.19831678639375,70.832013907526,217.75630288760377,70.832013907526,217.75630288760377,70.391041675426
skycell.2558.066,5.413725007549183,217.56866399451175,70.611527791476,217.78963622168376,70.391041675426,217.78963622168376,70.832013907526,217.34762232289376,70.832013907526,217.34762232289376,70.391041675426
skycell.2558.067,5.5090763812933705,217.15998342980177,70.611527791476,217.38095565697375,70.391041675426,217.38095565697375,70.832013907526,216.93894175818377,70.832013907526,216.93894175818377,70.391041675426
skycell.2558.068,5.605449682411833,216.75130286509176,70.611527791476,216.97227509226377,70.391041675426,216.97227509226377,70.832013907526,216.53026119347376,70.832013907526,216.53026119347376,70.391041675426
skycell.2558.069,5.702788747162847,216.34262230038175,70.611527791476,216.56359452755376,70.391041675426,216.56359452755376,70.832013907526,216.12158062876375,70.832013907526,216.12158062876375,70.391041675426
skycell.2558.070,4.561610189698619,220.02074738277176,71.019166689496,220.24171960994377,70.798680573446,220.24171960994377,71.239652805546,219.79970571115376,71.239652805546,219.79970571115376,70.798680573446
skycell.2558.071,4.653321770192364,219.61206681806175,71.019166689496,219.83303904523376,70.798680573446,219.83303904523376,71.239652805546,219.39102514644375,71.239652805546,219.39102514644375,70.798680573446
skycell.2558.072,4.74634779128006,219.20338625335177,71.019166689496,219.42435848052375,70.798680573446,219.42435848052375,71.239652805546,218.98234458173377,71.239652805546,218.98234458173377,70.798680573446
skycell.2558.073,4.84060827909779,218.79470568864176,71.019166689496,219.01567791581377,70.798680573446,219.01567791581377,71.239652805546,218.57366401702376,71.239652805546,218.57366401702376,70.798680573446
skycell.2558.074,4.93602826301167,218.38602512393177,71.019166689496,218.60699735110376,70.798680573446,218.60699735110376,71.239652805546,218.16498345231375,71.239652805546,218.16498345231375,70.798680573446
skycell.2558.075,5.032537485887264,217.97734455922176,71.019166689496,218.19831678639375,70.798680573446,218.19831678639375,71.239652805546,217.75630288760377,71.239652805546,217.75630288760377,70.798680573446
skycell.2558.076,5.130070120176951,217.56866399451175,71.019166689496,217.78963622168376,70.798680573446,217.78963622168376,71.239652805546,217.34762232289376,71.239652805546,217.34762232289376,70.798680573446
skycell.2558.077,5.228564492523337,217.15998342980177,71.019166689496,217.38095565697375,70.798680573446,217.38095565697375,71.239652805546,216.93894175818377,71.239652805546,216.93894175818377,70.798680573446
skycell.2558.078,5.327962818808481,216.75130286509176,71.019166689496,216.97227509226377,70.798680573446,216.97227509226377,71.239652805546,216.53026119347376,71.239652805546,216.53026119347376,70.798680573446
skycell.2558.079,5.428210950958677,216.34262230038175,71.019166689496,216.56359452755376,70.798680573446,216.56359452755376,71.239652805546,216.12158062876375,71.239652805546,216.12158062876375,70.798680573446
skycell.2558.080,4.273658328862277,220.02074738277176,71.426805587516,220.24171960994377,71.206319471466,220.24171960994377,71.647291703566,219.79970571115376,71.647291703566,219.79970571115376,71.206319471466
skycell.2558.081,4.369400623185105,219.61206681806175,71.426805587516,219.83303904523376,71.206319471466,219.83303904523376,71.647291703566,219.39102514644375,71.647291703566,219.39102514644375,71.206319471466
skycell.2558.082,4.466302130802466,219.20338625335177,71.426805587516,219.42435848052375,71.206319471466,219.42435848052375,71.647291703566,218.98234458173377,71.647291703566,218.98234458173377,71.206319471466
skycell.2558.083,4.564284658443483,218.79470568864176,71.426805587516,219.01567791581377,71.206319471466,219.01567791581377,71.647291703566,218.57366401702376,71.647291703566,218.57366401702376,71.206319471466
skycell.2558.084,4.663275651881369,218.38602512393177,71.426805587516,218.60699735110376,71.206319471466,218.60699735110376,71.647291703566,218.16498345231375,71.647291703566,218.16498345231375,71.206319471466
skycell.2558.085,4.7632077756485875,217.97734455922176,71.426805587516,218.19831678639375,71.206319471466,218.19831678639375,71.647291703566,217.75630288760377,71.647291703566,217.75630288760377,71.206319471466
skycell.2558.086,4.864018517438929,217.56866399451175,71.426805587516,217.78963622168376,71.206319471466,217.78963622168376,71.647291703566,217.34762232289376,71.647291703566,217.34762232289376,71.206319471466
skycell.2558.087,4.965649817779261,217.15998342980177,71.426805587516,217.38095565697375,71.206319471466,217.38095565697375,71.647291703566,216.93894175818377,71.647291703566,216.93894175818377,71.206319471466
skycell.2558.088,5.068047724896131,216.75130286509176,71.426805587516,216.97227509226377,71.206319471466,216.97227509226377,71.647291703566,216.53026119347376,71.647291703566,216.53026119347376,71.206319471466
skycell.2558.089,5.17116207422421,216.34262230038175,71.426805587516,216.56359452755376,71.206319471466,216.56359452755376,71.647291703566,216.12158062876375,71.647291703566,216.12158062876375,71.206319471466
skycell.2558.090,4.006498860020587,220.02074738277176,71.834444485536,220.24171960994377,71.613958369486,220.24171960994377,72.054930601586,219.79970571115376,72.054930601586,219.79970571115376,71.613958369486
skycell.2558.091,4.106325128480015,219.61206681806175,71.834444485536,219.83303904523376,71.613958369486,219.83303904523376,72.054930601586,219.39102514644375,72.054930601586,219.39102514644375,71.613958369486
skycell.2558.092,4.2071193922910055,219.20338625335177,71.834444485536,219.42435848052375,71.613958369486,219.42435848052375,72.054930601586,218.98234458173377,72.054930601586,218.98234458173377,71.613958369486
skycell.2558.093,4.308809188700519,218.79470568864176,71.834444485536,219.01567791581377,71.613958369486,219.01567791581377,72.054930601586,218.57366401702376,72.054930601586,218.57366401702376,71.613958369486
skycell.2558.094,4.411328011900386,218.38602512393177,71.834444485536,218.60699735110376,71.613958369486,218.60699735110376,72.054930601586,218.16498345231375,72.054930601586,218.16498345231375,71.613958369486
skycell.2558.095,4.514614769753572,217.97734455922176,71.834444485536,218.19831678639375,71.613958369486,218.19831678639375,72.054930601586,217.75630288760377,72.054930601586,217.75630288760377,71.613958369486
skycell.2558.096,4.618613289089567,217.56866399451175,71.834444485536,217.78963622168376,71.613958369486,217.78963622168376,72.054930601586,217.34762232289376,72.054930601586,217.34762232289376,71.613958369486
skycell.2558.097,4.72327186630892,217.15998342980177,71.834444485536,217.38095565697375,71.613958369486,217.38095565697375,72.054930601586,216.93894175818377,72.054930601586,216.93894175818377,71.613958369486
skycell.2558.098,4.828542859890213,216.75130286509176,71.834444485536,216.97227509226377,71.613958369486,216.97227509226377,72.054930601586,216.53026119347376,72.054930601586,216.53026119347376,71.613958369486
skycell.2558.099,4.9343823213869005,216.34262230038175,71.834444485536,216.56359452755376,71.613958369486,216.56359452755376,72.054930601586,216.12158062876375,72.054930601586,216.12158062876375,71.613958369486
skycell.2559.000,5.882635440006912,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,5.88778159357346,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
skycell.2559.002,5.895824700914264,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
skycell.2559.003,5.906752561517683,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,5.920548704399884,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,5.937192507161133,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,5.956659342953121,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,5.978920752942576,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,6.003944641507552,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,6.031695491133124,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,5.475125922472243,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,5.480555185531314,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,5.489039507690564,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,5.500564365063863,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,5.51511017095355,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,5.532652435801562,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,5.553161963998153,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,5.576605083913327,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,5.602943907022458,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,5.632136611632703,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,5.0676371482283,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,5.073394813000513,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,5.082390667907459,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,5.094607148244461,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,5.110020597694397,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,5.128601488766769,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,5.150314692944694,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,5.175119794883934,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,5.202971444294022,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.029,5.2338197386457,227.25171043514737,68.980972199396,227.4726826623194,68.760486083346,227.4726826623194,69.201458315446,227.03066876352935,69.201458315446,227.03066876352935,68.760486083346
skycell.2559.030,4.660174558738626,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
skycell.2559.031,4.666317761956947,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,4.675913756587326,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,4.688940904861373,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,4.705370113042925,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,4.725165144363748,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,4.748283000596598,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,4.774674363110991,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.038,4.804284083223248,227.66039099985736,69.388611097416,227.88136322702937,69.168124981366,227.88136322702937,69.609097213466,227.4393493282394,69.609097213466,227.4393493282394,69.168124981366
skycell.2559.039,4.8370517110254765,227.25171043514737,69.388611097416,227.4726826623194,69.168124981366,227.4726826623194,69.609097213466,227.03066876352935,69.609097213466,227.03066876352935,69.168124981366
skycell.2559.040,4.252745680462748,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,4.259347922351828,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,4.269657877702307,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,4.283648302673034,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,4.301282643475881,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,4.32251549636357,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,4.347293164892161,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
skycell.2559.047,4.375554298960828,228.06907156456737,69.796249995436,228.29004379173935,69.575763879386,228.29004379173935,70.016736111486,227.84802989294937,70.016736111486,227.84802989294937,69.575763879386
skycell.2559.048,4.40723059864008,227.66039099985736,69.796249995436,227.88136322702937,69.575763879386,227.88136322702937,70.016736111486,227.4393493282394,70.016736111486,227.4393493282394,69.575763879386
skycell.2559.049,4.442247565084385,227.25171043514737,69.796249995436,227.4726826623194,69.575763879386,227.4726826623194,70.016736111486,227.03066876352935,70.016736111486,227.03066876352935,69.575763879386
skycell.2559.050,3.845361228902527,230.92983551753736,70.203888893456,231.15080774470937,69.983402777406,231.15080774470937,70.424375009506,230.7087938459194,70.424375009506,230.7087938459194,69.983402777406
skycell.2559.051,3.8525192710507294,230.52115495282737,70.203888893456,230.7421271799994,69.983402777406,230.7421271799994,70.424375009506,230.30011328120935,70.424375009506,230.30011328120935,69.983402777406
skycell.2559.052,3.8636927548656397,230.11247438811736,70.203888893456,230.33344661528935,69.983402777406,230.33344661528935,70.424375009506,229.89143271649937,70.424375009506,229.89143271649937,69.983402777406
skycell.2559.053,3.8788464668670293,229.70379382340735,70.203888893456,229.92476605057936,69.983402777406,229.92476605057936,70.424375009506,229.48275215178936,70.424375009506,229.48275215178936,69.983402777406
skycell.2559.054,3.8979332920365084,229.29511325869737,70.203888893456,229.51608548586935,69.983402777406,229.51608548586935,70.424375009506,229.07407158707937,70.424375009506,229.07407158707937,69.983402777406
skycell.2559.055,3.9208949185623094,228.8864326939874,70.203888893456,229.10740492115937,69.983402777406,229.10740492115937,70.424375009506,228.66539102236936,70.424375009506,228.66539102236936,69.983402777406
skycell.2559.056,3.9476626843839,228.47775212927735,70.203888893456,228.69872435644936,69.983402777406,228.69872435644936,70.424375009506,228.25671045765935,70.424375009506,228.25671045765935,69.983402777406
skycell.2559.057,3.9781585378913715,228.06907156456737,70.203888893456,228.29004379173935,69.983402777406,228.29004379173935,70.424375009506,227.84802989294937,70.424375009506,227.84802989294937,69.983402777406
skycell.2559.058,4.012296083080904,227.66039099985736,70.203888893456,227.88136322702937,69.983402777406,227.88136322702937,70.424375009506,227.4393493282394,70.424375009506,227.4393493282394,69.983402777406
skycell.2559.059,4.049981678946631,227.25171043514737,70.203888893456,227.4726826623194,69.983402777406,227.4726826623194,70.424375009506,227.03066876352935,70.424375009506,227.03066876352935,69.983402777406
skycell.2559.060,3.438036996943125,230.92983551753736,70.611527791476,231.15080774470937,70.391041675426,231.15080774470937,70.832013907526,230.7087938459194,70.832013907526,230.7087938459194,70.391041675426
skycell.2559.061,3.4458818155828457,230.52115495282737,70.611527791476,230.7421271799994,70.391041675426,230.7421271799994,70.832013907526,230.30011328120935,70.832013907526,230.30011328120935,70.391041675426
skycell.2559.062,3.4581207895344765,230.11247438811736,70.611527791476,230.33344661528935,70.391041675426,230.33344661528935,70.832013907526,229.89143271649937,70.832013907526,229.89143271649937,70.391041675426
skycell.2559.063,3.474706924334489,229.70379382340735,70.611527791476,229.92476605057936,70.391041675426,229.92476605057936,70.832013907526,229.48275215178936,70.832013907526,229.48275215178936,70.391041675426
skycell.2559.064,3.495577579713219,229.29511325869737,70.611527791476,229.51608548586935,70.391041675426,229.51608548586935,70.832013907526,229.07407158707937,70.832013907526,229.07407158707937,70.391041675426
skycell.2559.065,3.520655604655639,228.8864326939874,70.611527791476,229.10740492115937,70.391041675426,229.10740492115937,70.832013907526,228.66539102236936,70.832013907526,228.66539102236936,70.391041675426
