Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2147.007,2.686074051547292,308.988645810679,36.187986070522,309.207534704471,35.969999954528,309.207534704471,36.406041630962,308.769687472441,36.406041630962,308.769687472441,35.969999954528
skycell.2147.008,2.4407845105045056,308.584131912729,36.187986070522,308.803020806521,35.969999954528,308.803020806521,36.406041630962,308.365173574491,36.406041630962,308.365173574491,35.969999954528
skycell.2147.009,2.215489012785942,308.179618014779,36.187986070522,308.398506908571,35.969999954528,308.398506908571,36.406041630962,307.960659676541,36.406041630962,307.960659676541,35.969999954528
skycell.2147.010,4.5361407153925155,311.820243096329,36.590694412876,312.039131990121,36.372708296882,312.039131990121,36.808749973316,311.601284758091,36.808749973316,311.601284758091,36.372708296882
skycell.2147.011,4.227809573978202,311.415729198379,36.590694412876,311.634618092171,36.372708296882,311.634618092171,36.808749973316,311.196770860141,36.808749973316,311.196770860141,36.372708296882
skycell.2147.012,3.921654306106363,311.011215300429,36.590694412876,311.230104194221,36.372708296882,311.230104194221,36.808749973316,310.792256962191,36.808749973316,310.792256962191,36.372708296882
skycell.2147.013,3.6182335902060854,310.606701402479,36.590694412876,310.825590296271,36.372708296882,310.825590296271,36.808749973316,310.387743064241,36.808749973316,310.387743064241,36.372708296882
skycell.2147.014,3.318303942503236,310.202187504529,36.590694412876,310.421076398321,36.372708296882,310.421076398321,36.808749973316,309.983229166291,36.808749973316,309.983229166291,36.372708296882
skycell.2147.015,3.0229109697724437,309.797673606579,36.590694412876,310.016562500371,36.372708296882,310.016562500371,36.808749973316,309.578715268341,36.808749973316,309.578715268341,36.372708296882
skycell.2147.016,2.7335320656979007,309.393159708629,36.590694412876,309.612048602421,36.372708296882,309.612048602421,36.808749973316,309.174201370391,36.808749973316,309.174201370391,36.372708296882
skycell.2147.017,2.4523033948438298,308.988645810679,36.590694412876,309.207534704471,36.372708296882,309.207534704471,36.808749973316,308.769687472441,36.808749973316,308.769687472441,36.372708296882
skycell.2147.018,2.1823841350668056,308.584131912729,36.590694412876,308.803020806521,36.372708296882,308.803020806521,36.808749973316,308.365173574491,36.808749973316,308.365173574491,36.372708296882
skycell.2147.019,1.9285347039491907,308.179618014779,36.590694412876,308.398506908571,36.372708296882,308.398506908571,36.808749973316,307.960659676541,36.808749973316,307.960659676541,36.372708296882
skycell.2147.020,4.42973504876327,311.820243096329,36.99340275523,312.039131990121,36.775416639236,312.039131990121,37.21145831567,311.601284758091,37.21145831567,311.601284758091,36.775416639236
skycell.2147.021,4.115173154779217,311.415729198379,36.99340275523,311.634618092171,36.775416639236,311.634618092171,37.21145831567,311.196770860141,37.21145831567,311.196770860141,36.775416639236
skycell.2147.022,3.801690037789822,311.011215300429,36.99340275523,311.230104194221,36.775416639236,311.230104194221,37.21145831567,310.792256962191,37.21145831567,310.792256962191,36.775416639236
skycell.2147.023,3.4895830039207247,310.606701402479,36.99340275523,310.825590296271,36.775416639236,310.825590296271,37.21145831567,310.387743064241,37.21145831567,310.387743064241,36.775416639236
skycell.2147.024,3.1792639492145485,310.202187504529,36.99340275523,310.421076398321,36.775416639236,310.421076398321,37.21145831567,309.983229166291,37.21145831567,309.983229166291,36.775416639236
skycell.2147.025,2.8713192877162643,309.797673606579,36.99340275523,310.016562500371,36.775416639236,310.016562500371,37.21145831567,309.578715268341,37.21145831567,309.578715268341,36.775416639236
skycell.2147.026,2.56661050110543,309.393159708629,36.99340275523,309.612048602421,36.775416639236,309.612048602421,37.21145831567,309.174201370391,37.21145831567,309.174201370391,36.775416639236
skycell.2147.027,2.2664498294337396,308.988645810679,36.99340275523,309.207534704471,36.775416639236,309.207534704471,37.21145831567,308.769687472441,37.21145831567,308.769687472441,36.775416639236
skycell.2147.028,1.9729210001067856,308.584131912729,36.99340275523,308.803020806521,36.775416639236,308.803020806521,37.21145831567,308.365173574491,37.21145831567,308.365173574491,36.775416639236
skycell.2147.029,1.6894909631306738,308.179618014779,36.99340275523,308.398506908571,36.775416639236,308.398506908571,37.21145831567,307.960659676541,37.21145831567,307.960659676541,36.775416639236
skycell.2147.030,4.358011701956889,311.820243096329,37.396111097584,312.039131990121,37.17812498159,312.039131990121,37.614166658024,311.601284758091,37.614166658024,311.601284758091,37.17812498159
skycell.2147.031,4.039646917482177,311.415729198379,37.396111097584,311.634618092171,37.17812498159,311.634618092171,37.614166658024,311.196770860141,37.614166658024,311.196770860141,37.17812498159
skycell.2147.032,3.721588822531136,311.011215300429,37.396111097584,311.230104194221,37.17812498159,311.230104194221,37.614166658024,310.792256962191,37.614166658024,310.792256962191,37.17812498159
skycell.2147.033,3.4039301393932315,310.606701402479,37.396111097584,310.825590296271,37.17812498159,310.825590296271,37.614166658024,310.387743064241,37.614166658024,310.387743064241,37.17812498159
skycell.2147.034,3.086801003630781,310.202187504529,37.396111097584,310.421076398321,37.17812498159,310.421076398321,37.614166658024,309.983229166291,37.614166658024,309.983229166291,37.17812498159
skycell.2147.035,2.770390187179088,309.797673606579,37.396111097584,310.016562500371,37.17812498159,310.016562500371,37.614166658024,309.578715268341,37.614166658024,309.578715268341,37.17812498159
skycell.2147.036,2.4549824694863314,309.393159708629,37.396111097584,309.612048602421,37.17812498159,309.612048602421,37.614166658024,309.174201370391,37.614166658024,309.174201370391,37.17812498159
skycell.2147.037,2.1410283726846315,308.988645810679,37.396111097584,309.207534704471,37.17812498159,309.207534704471,37.614166658024,308.769687472441,37.614166658024,308.769687472441,37.17812498159
skycell.2147.038,1.8292838261542235,308.584131912729,37.396111097584,308.803020806521,37.17812498159,308.803020806521,37.614166658024,308.365173574491,37.614166658024,308.365173574491,37.17812498159
skycell.2147.039,1.5211155128830696,308.179618014779,37.396111097584,308.398506908571,37.17812498159,308.398506908571,37.614166658024,307.960659676541,37.614166658024,307.960659676541,37.17812498159
skycell.2147.040,4.32269740017909,311.820243096329,37.798819439938,312.039131990121,37.580833323944,312.039131990121,38.016875000378,311.601284758091,38.016875000378,311.601284758091,37.580833323944
skycell.2147.041,4.003331763134567,311.415729198379,37.798819439938,311.634618092171,37.580833323944,311.634618092171,38.016875000378,311.196770860141,38.016875000378,311.196770860141,37.580833323944
skycell.2147.042,3.6839518442925154,311.011215300429,37.798819439938,311.230104194221,37.580833323944,311.230104194221,38.016875000378,310.792256962191,38.016875000378,310.792256962191,37.580833323944
skycell.2147.043,3.3645604316079565,310.606701402479,37.798819439938,310.825590296271,37.580833323944,310.825590296271,38.016875000378,310.387743064241,38.016875000378,310.387743064241,37.580833323944
skycell.2147.044,3.045160850938846,310.202187504529,37.798819439938,310.421076398321,37.580833323944,310.421076398321,38.016875000378,309.983229166291,38.016875000378,309.983229166291,37.580833323944
skycell.2147.045,2.7257572818847557,309.797673606579,37.798819439938,310.016562500371,37.580833323944,310.016562500371,38.016875000378,309.578715268341,38.016875000378,309.578715268341,37.580833323944
skycell.2147.046,2.4063553250731533,309.393159708629,37.798819439938,309.612048602421,37.580833323944,309.612048602421,38.016875000378,309.174201370391,38.016875000378,309.174201370391,37.580833323944
skycell.2147.047,2.0869630902130036,308.988645810679,37.798819439938,309.207534704471,37.580833323944,309.207534704471,38.016875000378,308.769687472441,38.016875000378,308.769687472441,37.580833323944
skycell.2147.048,1.7675934633644148,308.584131912729,37.798819439938,308.803020806521,37.580833323944,308.803020806521,38.016875000378,308.365173574491,38.016875000378,308.365173574491,37.580833323944
skycell.2147.049,1.448269372726028,308.179618014779,37.798819439938,308.398506908571,37.580833323944,308.398506908571,38.016875000378,307.960659676541,38.016875000378,307.960659676541,37.580833323944
skycell.2147.050,4.3246841598639545,311.820243096329,38.201527782292,312.039131990121,37.983541666298,312.039131990121,38.419583342732,311.601284758091,38.419583342732,311.601284758091,37.983541666298
skycell.2147.051,4.007293859449543,311.415729198379,38.201527782292,311.634618092171,37.983541666298,311.634618092171,38.419583342732,311.196770860141,38.419583342732,311.196770860141,37.983541666298
skycell.2147.052,3.690078676645005,311.011215300429,38.201527782292,311.230104194221,37.983541666298,311.230104194221,38.419583342732,310.792256962191,38.419583342732,310.792256962191,37.983541666298
skycell.2147.053,3.373094879419655,310.606701402479,38.201527782292,310.825590296271,37.983541666298,310.825590296271,38.419583342732,310.387743064241,38.419583342732,310.387743064241,37.983541666298
skycell.2147.054,3.056421401655034,310.202187504529,38.201527782292,310.421076398321,37.983541666298,310.421076398321,38.419583342732,309.983229166291,38.419583342732,309.983229166291,37.983541666298
skycell.2147.055,2.740172872449566,309.797673606579,38.201527782292,310.016562500371,37.983541666298,310.016562500371,38.419583342732,309.578715268341,38.419583342732,309.578715268341,37.983541666298
skycell.2147.056,2.4245227458084764,309.393159708629,38.201527782292,309.612048602421,37.983541666298,309.612048602421,38.419583342732,309.174201370391,38.419583342732,309.174201370391,37.983541666298
skycell.2147.057,2.1097469457597984,308.988645810679,38.201527782292,309.207534704471,37.983541666298,309.207534704471,38.419583342732,308.769687472441,38.419583342732,308.769687472441,37.983541666298
skycell.2147.058,1.7963126901345812,308.584131912729,38.201527782292,308.803020806521,37.983541666298,308.803020806521,38.419583342732,308.365173574491,38.419583342732,308.365173574491,37.983541666298
skycell.2147.059,1.485077450386378,308.179618014779,38.201527782292,308.398506908571,37.983541666298,308.398506908571,38.419583342732,307.960659676541,38.419583342732,307.960659676541,37.983541666298
skycell.2147.060,4.363921035065887,311.820243096329,38.604236124646,312.039131990121,38.386250008652,312.039131990121,38.822291685086,311.601284758091,38.822291685086,311.601284758091,38.386250008652
skycell.2147.061,4.051415040039735,311.415729198379,38.604236124646,311.634618092171,38.386250008652,311.634618092171,38.822291685086,311.196770860141,38.822291685086,311.196770860141,38.386250008652
skycell.2147.062,3.7397542309383414,311.011215300429,38.604236124646,311.230104194221,38.386250008652,311.230104194221,38.822291685086,310.792256962191,38.822291685086,310.792256962191,38.386250008652
skycell.2147.063,3.429175833072958,310.606701402479,38.604236124646,310.825590296271,38.386250008652,310.825590296271,38.822291685086,310.387743064241,38.822291685086,310.387743064241,38.386250008652
skycell.2147.064,3.1200099298994255,310.202187504529,38.604236124646,310.421076398321,38.386250008652,310.421076398321,38.822291685086,309.983229166291,38.822291685086,309.983229166291,38.386250008652
skycell.2147.065,2.8127292120555865,309.797673606579,38.604236124646,310.016562500371,38.386250008652,310.016562500371,38.822291685086,309.578715268341,38.822291685086,309.578715268341,38.386250008652
skycell.2147.066,2.508033633496576,309.393159708629,38.604236124646,309.612048602421,38.386250008652,309.612048602421,38.822291685086,309.174201370391,38.822291685086,309.174201370391,38.386250008652
skycell.2147.067,2.2070011773137703,308.988645810679,38.604236124646,309.207534704471,38.386250008652,309.207534704471,38.822291685086,308.769687472441,38.822291685086,308.769687472441,38.386250008652
skycell.2147.068,1.9113705036900333,308.584131912729,38.604236124646,308.803020806521,38.386250008652,308.803020806521,38.822291685086,308.365173574491,38.822291685086,308.365173574491,38.386250008652
skycell.2147.069,1.6241012824437306,308.179618014779,38.604236124646,308.398506908571,38.386250008652,308.398506908571,38.822291685086,307.960659676541,38.822291685086,307.960659676541,38.386250008652
skycell.2147.070,4.439420451040371,311.820243096329,39.006944467,312.039131990121,38.788958351006,312.039131990121,39.22500002744,311.601284758091,39.22500002744,311.601284758091,38.788958351006
skycell.2147.071,4.13440980490724,311.415729198379,39.006944467,311.634618092171,38.788958351006,311.634618092171,39.22500002744,311.196770860141,39.22500002744,311.196770860141,38.788958351006
skycell.2147.072,3.831284950895426,311.011215300429,39.006944467,311.230104194221,38.788958351006,311.230104194221,39.22500002744,310.792256962191,39.22500002744,310.792256962191,38.788958351006
skycell.2147.073,3.530538254476958,310.606701402479,39.006944467,310.825590296271,38.788958351006,310.825590296271,39.22500002744,310.387743064241,39.22500002744,310.387743064241,38.788958351006
skycell.2147.074,3.2328401024518243,310.202187504529,39.006944467,310.421076398321,38.788958351006,310.421076398321,39.22500002744,309.983229166291,39.22500002744,309.983229166291,38.788958351006
skycell.2147.075,2.939123593195212,309.797673606579,39.006944467,310.016562500371,38.788958351006,310.016562500371,39.22500002744,309.578715268341,39.22500002744,309.578715268341,38.788958351006
skycell.2147.076,2.650719228128464,309.393159708629,39.006944467,309.612048602421,38.788958351006,309.612048602421,39.22500002744,309.174201370391,39.22500002744,309.174201370391,38.788958351006
skycell.2147.077,2.3695740117478334,308.988645810679,39.006944467,309.207534704471,38.788958351006,309.207534704471,39.22500002744,308.769687472441,39.22500002744,308.769687472441,38.788958351006
skycell.2147.078,2.09861392621494,308.584131912729,39.006944467,308.803020806521,38.788958351006,308.803020806521,39.22500002744,308.365173574491,39.22500002744,308.365173574491,38.788958351006
skycell.2147.079,1.842344701274441,308.179618014779,39.006944467,308.398506908571,38.788958351006,308.398506908571,39.22500002744,307.960659676541,39.22500002744,307.960659676541,38.788958351006
skycell.2147.080,4.549377370064368,311.820243096329,39.409652809354,312.039131990121,39.19166669336,312.039131990121,39.627708369794,311.601284758091,39.627708369794,311.601284758091,39.19166669336
skycell.2147.081,4.254003509293521,311.415729198379,39.409652809354,311.634618092171,39.19166669336,311.634618092171,39.627708369794,311.196770860141,39.627708369794,311.196770860141,39.19166669336
skycell.2147.082,3.961770892357452,311.011215300429,39.409652809354,311.230104194221,39.19166669336,311.230104194221,39.627708369794,310.792256962191,39.627708369794,310.792256962191,39.19166669336
skycell.2147.083,3.67343564665667,310.606701402479,39.409652809354,310.825590296271,39.19166669336,310.825590296271,39.627708369794,310.387743064241,39.627708369794,310.387743064241,39.19166669336
skycell.2147.084,3.3899987100137094,310.202187504529,39.409652809354,310.421076398321,39.19166669336,310.421076398321,39.627708369794,309.983229166291,39.627708369794,309.983229166291,39.19166669336
skycell.2147.085,3.112804680096927,309.797673606579,39.409652809354,310.016562500371,39.19166669336,310.016562500371,39.627708369794,309.578715268341,39.627708369794,309.578715268341,39.19166669336
skycell.2147.086,2.843685933206583,309.393159708629,39.409652809354,309.612048602421,39.19166669336,309.612048602421,39.627708369794,309.174201370391,39.627708369794,309.174201370391,39.19166669336
skycell.2147.087,2.585171670046882,308.988645810679,39.409652809354,309.207534704471,39.19166669336,309.207534704471,39.627708369794,308.769687472441,39.627708369794,308.769687472441,39.19166669336
skycell.2147.088,2.340783821312729,308.584131912729,39.409652809354,308.803020806521,39.19166669336,308.803020806521,39.627708369794,308.365173574491,39.627708369794,308.365173574491,39.19166669336
skycell.2147.089,2.1154295297471597,308.179618014779,39.409652809354,308.398506908571,39.19166669336,308.398506908571,39.627708369794,307.960659676541,39.627708369794,307.960659676541,39.19166669336
skycell.2147.090,4.691369551489489,311.820243096329,39.812361151708,312.039131990121,39.594375035714,312.039131990121,40.030416712148,311.601284758091,40.030416712148,311.601284758091,39.594375035714
skycell.2147.091,4.4072177196832865,311.415729198379,39.812361151708,311.634618092171,39.594375035714,311.634618092171,40.030416712148,311.196770860141,40.030416712148,311.196770860141,39.594375035714
skycell.2147.092,4.127519150555084,311.011215300429,39.812361151708,311.230104194221,39.594375035714,311.230104194221,40.030416712148,310.792256962191,40.030416712148,310.792256962191,39.594375035714
skycell.2147.093,3.853249810070574,310.606701402479,39.812361151708,310.825590296271,39.594375035714,310.825590296271,40.030416712148,310.387743064241,40.030416712148,310.387743064241,39.594375035714
skycell.2147.094,3.585661766200523,310.202187504529,39.812361151708,310.421076398321,39.594375035714,310.421076398321,40.030416712148,309.983229166291,40.030416712148,309.983229166291,39.594375035714
skycell.2147.095,3.326373705720132,309.797673606579,39.812361151708,310.016562500371,39.594375035714,310.016562500371,40.030416712148,309.578715268341,40.030416712148,309.578715268341,39.594375035714
skycell.2147.096,3.0774899615073017,309.393159708629,39.812361151708,309.612048602421,39.594375035714,309.612048602421,40.030416712148,309.174201370391,40.030416712148,309.174201370391,39.594375035714
skycell.2147.097,2.841751023119567,308.988645810679,39.812361151708,309.207534704471,39.594375035714,309.207534704471,40.030416712148,308.769687472441,40.030416712148,308.769687472441,39.594375035714
skycell.2147.098,2.622709028726407,308.584131912729,39.812361151708,308.803020806521,39.594375035714,308.803020806521,40.030416712148,308.365173574491,40.030416712148,308.365173574491,39.594375035714
skycell.2147.099,2.4248977829160134,308.179618014779,39.812361151708,308.398506908571,39.594375035714,308.398506908571,40.030416712148,307.960659676541,40.030416712148,307.960659676541,39.594375035714
skycell.2148.000,8.52088545618746,316.820243096329,36.187986070522,317.039131990121,35.969999954528,317.039131990121,36.406041630962,316.601284758091,36.406041630962,316.601284758091,35.969999954528
skycell.2148.001,8.204863258081106,316.415729198379,36.187986070522,316.634618092171,35.969999954528,316.634618092171,36.406041630962,316.196770860141,36.406041630962,316.196770860141,35.969999954528
skycell.2148.002,7.889327330527398,316.011215300429,36.187986070522,316.230104194221,35.969999954528,316.230104194221,36.406041630962,315.792256962191,36.406041630962,315.792256962191,35.969999954528
skycell.2148.003,7.574344562221562,315.606701402479,36.187986070522,315.825590296271,35.969999954528,315.825590296271,36.406041630962,315.387743064241,36.406041630962,315.387743064241,35.969999954528
skycell.2148.004,7.259993067772275,315.202187504529,36.187986070522,315.421076398321,35.969999954528,315.421076398321,36.406041630962,314.983229166291,36.406041630962,314.983229166291,35.969999954528
skycell.2148.005,6.9463646661626015,314.797673606579,36.187986070522,315.016562500371,35.969999954528,315.016562500371,36.406041630962,314.578715268341,36.406041630962,314.578715268341,35.969999954528
skycell.2148.006,6.633568033678005,314.393159708629,36.187986070522,314.612048602421,35.969999954528,314.612048602421,36.406041630962,314.174201370391,36.406041630962,314.174201370391,35.969999954528
skycell.2148.007,6.321732750858785,313.988645810679,36.187986070522,314.207534704471,35.969999954528,314.207534704471,36.406041630962,313.769687472441,36.406041630962,313.769687472441,35.969999954528
skycell.2148.008,6.011014546471763,313.584131912729,36.187986070522,313.803020806521,35.969999954528,313.803020806521,36.406041630962,313.365173574491,36.406041630962,313.365173574491,35.969999954528
skycell.2148.009,5.7016021611679015,313.179618014779,36.187986070522,313.398506908571,35.969999954528,313.398506908571,36.406041630962,312.960659676541,36.406041630962,312.960659676541,35.969999954528
skycell.2148.010,8.42982256227071,316.820243096329,36.590694412876,317.039131990121,36.372708296882,317.039131990121,36.808749973316,316.601284758091,36.808749973316,316.601284758091,36.372708296882
skycell.2148.011,8.11196143592107,316.415729198379,36.590694412876,316.634618092171,36.372708296882,316.634618092171,36.808749973316,316.196770860141,36.808749973316,316.196770860141,36.372708296882
skycell.2148.012,7.794372719523929,316.011215300429,36.590694412876,316.230104194221,36.372708296882,316.230104194221,36.808749973316,315.792256962191,36.808749973316,315.792256962191,36.372708296882
skycell.2148.013,7.477097345036045,315.606701402479,36.590694412876,315.825590296271,36.372708296882,315.825590296271,36.808749973316,315.387743064241,36.808749973316,315.387743064241,36.372708296882
skycell.2148.014,7.160183191482154,315.202187504529,36.590694412876,315.421076398321,36.372708296882,315.421076398321,36.808749973316,314.983229166291,36.808749973316,314.983229166291,36.372708296882
skycell.2148.015,6.843686671956028,314.797673606579,36.590694412876,315.016562500371,36.372708296882,315.016562500371,36.808749973316,314.578715268341,36.808749973316,314.578715268341,36.372708296882
skycell.2148.016,6.5276747717135,314.393159708629,36.590694412876,314.612048602421,36.372708296882,314.612048602421,36.808749973316,314.174201370391,36.808749973316,314.174201370391,36.372708296882
skycell.2148.017,6.212227692579901,313.988645810679,36.590694412876,314.207534704471,36.372708296882,314.207534704471,36.808749973316,313.769687472441,36.808749973316,313.769687472441,36.372708296882
skycell.2148.018,5.8974423222184384,313.584131912729,36.590694412876,313.803020806521,36.372708296882,313.803020806521,36.808749973316,313.365173574491,36.808749973316,313.365173574491,36.372708296882
skycell.2148.019,5.583436840265847,313.179618014779,36.590694412876,313.398506908571,36.372708296882,313.398506908571,36.808749973316,312.960659676541,36.808749973316,312.960659676541,36.372708296882
skycell.2148.020,8.357058654695717,316.820243096329,36.99340275523,317.039131990121,36.775416639236,317.039131990121,37.21145831567,316.601284758091,37.21145831567,316.601284758091,36.775416639236
skycell.2148.021,8.038054914930251,316.415729198379,36.99340275523,316.634618092171,36.775416639236,316.634618092171,37.21145831567,316.196770860141,37.21145831567,316.196770860141,36.775416639236
skycell.2148.022,7.719160629683992,316.011215300429,36.99340275523,316.230104194221,36.775416639236,316.230104194221,37.21145831567,315.792256962191,37.21145831567,315.792256962191,36.775416639236
skycell.2148.023,7.4003962570515425,315.606701402479,36.99340275523,315.825590296271,36.775416639236,315.825590296271,37.21145831567,315.387743064241,37.21145831567,315.387743064241,36.775416639236
skycell.2148.024,7.081785658005582,315.202187504529,36.99340275523,315.421076398321,36.775416639236,315.421076398321,37.21145831567,314.983229166291,37.21145831567,314.983229166291,36.775416639236
skycell.2148.025,6.763356893742692,314.797673606579,36.99340275523,315.016562500371,36.775416639236,315.016562500371,37.21145831567,314.578715268341,37.21145831567,314.578715268341,36.775416639236
skycell.2148.026,6.445143256963829,314.393159708629,36.99340275523,314.612048602421,36.775416639236,314.612048602421,37.21145831567,314.174201370391,37.21145831567,314.174201370391,36.775416639236
skycell.2148.027,6.127184620856856,313.988645810679,36.99340275523,314.207534704471,36.775416639236,314.207534704471,37.21145831567,313.769687472441,37.21145831567,313.769687472441,36.775416639236
skycell.2148.028,5.8095292254589435,313.584131912729,36.99340275523,313.803020806521,36.775416639236,313.803020806521,37.21145831567,313.365173574491,37.21145831567,313.365173574491,36.775416639236
skycell.2148.029,5.492236075169504,313.179618014779,36.99340275523,313.398506908571,36.775416639236,313.398506908571,37.21145831567,312.960659676541,37.21145831567,312.960659676541,36.775416639236
skycell.2148.030,8.303074856480976,316.820243096329,37.396111097584,317.039131990121,37.17812498159,317.039131990121,37.614166658024,316.601284758091,37.614166658024,316.601284758091,37.17812498159
skycell.2148.031,7.983671261955897,316.415729198379,37.396111097584,316.634618092171,37.17812498159,316.634618092171,37.614166658024,316.196770860141,37.614166658024,316.196770860141,37.17812498159
skycell.2148.032,7.664272320882799,316.011215300429,37.396111097584,316.230104194221,37.17812498159,316.230104194221,37.614166658024,315.792256962191,37.614166658024,315.792256962191,37.17812498159
skycell.2148.033,7.344885019833834,315.606701402479,37.396111097584,315.825590296271,37.17812498159,315.825590296271,37.614166658024,315.387743064241,37.614166658024,315.387743064241,37.17812498159
skycell.2148.034,7.025517338534926,315.202187504529,37.396111097584,315.421076398321,37.17812498159,315.421076398321,37.614166658024,314.983229166291,37.614166658024,314.983229166291,37.17812498159
skycell.2148.035,6.70617848667775,314.797673606579,37.396111097584,315.016562500371,37.17812498159,315.016562500371,37.614166658024,314.578715268341,37.614166658024,314.578715268341,37.17812498159
skycell.2148.036,6.3868792115814745,314.393159708629,37.396111097584,314.612048602421,37.17812498159,314.612048602421,37.614166658024,314.174201370391,37.614166658024,314.174201370391,37.17812498159
skycell.2148.037,6.067632202708822,313.988645810679,37.396111097584,314.207534704471,37.17812498159,314.207534704471,37.614166658024,313.769687472441,37.614166658024,313.769687472441,37.17812498159
skycell.2148.038,5.748452630527039,313.584131912729,37.396111097584,313.803020806521,37.17812498159,313.803020806521,37.614166658024,313.365173574491,37.614166658024,313.365173574491,37.17812498159
skycell.2148.039,5.429358874732874,313.179618014779,37.396111097584,313.398506908571,37.17812498159,313.398506908571,37.614166658024,312.960659676541,37.614166658024,312.960659676541,37.17812498159
skycell.2148.040,8.268239039893144,316.820243096329,37.798819439938,317.039131990121,37.580833323944,317.039131990121,38.016875000378,316.601284758091,38.016875000378,316.601284758091,37.580833323944
skycell.2148.041,7.9492111916392485,316.415729198379,37.798819439938,316.634618092171,37.580833323944,316.634618092171,38.016875000378,316.196770860141,38.016875000378,316.196770860141,37.580833323944
skycell.2148.042,7.630146422797912,316.011215300429,37.798819439938,316.230104194221,37.580833323944,316.230104194221,38.016875000378,315.792256962191,38.016875000378,315.792256962191,37.580833323944
skycell.2148.043,7.31104633155691,315.606701402479,37.798819439938,315.825590296271,37.580833323944,315.825590296271,38.016875000378,315.387743064241,38.016875000378,315.387743064241,37.580833323944
skycell.2148.044,6.991912527739004,315.202187504529,37.798819439938,315.421076398321,37.580833323944,315.421076398321,38.016875000378,314.983229166291,38.016875000378,314.983229166291,37.580833323944
skycell.2148.045,6.672746636171768,314.797673606579,37.798819439938,315.016562500371,37.580833323944,315.016562500371,38.016875000378,314.578715268341,38.016875000378,314.578715268341,37.580833323944
skycell.2148.046,6.353550301045744,314.393159708629,37.798819439938,314.612048602421,37.580833323944,314.612048602421,38.016875000378,314.174201370391,38.016875000378,314.174201370391,37.580833323944
skycell.2148.047,6.034325191630413,313.988645810679,37.798819439938,314.207534704471,37.580833323944,314.207534704471,38.016875000378,313.769687472441,38.016875000378,313.769687472441,37.580833323944
skycell.2148.048,5.7150730098747315,313.584131912729,37.798819439938,313.803020806521,37.580833323944,313.803020806521,38.016875000378,313.365173574491,38.016875000378,313.365173574491,37.580833323944
skycell.2148.049,5.3957955006790055,313.179618014779,37.798819439938,313.398506908571,37.580833323944,313.398506908571,38.016875000378,312.960659676541,38.016875000378,312.960659676541,37.580833323944
skycell.2148.050,8.252793694362888,316.820243096329,38.201527782292,317.039131990121,37.983541666298,317.039131990121,38.419583342732,316.601284758091,38.419583342732,316.601284758091,37.983541666298
skycell.2148.051,7.934934291186358,316.415729198379,38.201527782292,316.634618092171,37.983541666298,316.634618092171,38.419583342732,316.196770860141,38.419583342732,316.196770860141,37.983541666298
skycell.2148.052,7.6170620072804835,316.011215300429,38.201527782292,316.230104194221,37.983541666298,316.230104194221,38.419583342732,315.792256962191,38.419583342732,315.792256962191,37.983541666298
skycell.2148.053,7.29918162470616,315.606701402479,38.201527782292,315.825590296271,37.983541666298,315.825590296271,38.419583342732,315.387743064241,38.419583342732,315.387743064241,37.983541666298
skycell.2148.054,6.98129851551724,315.202187504529,38.201527782292,315.421076398321,37.983541666298,315.421076398321,38.419583342732,314.983229166291,38.419583342732,314.983229166291,37.983541666298
skycell.2148.055,6.663418783032841,314.797673606579,38.201527782292,315.016562500371,37.983541666298,315.016562500371,38.419583342732,314.578715268341,38.419583342732,314.578715268341,37.983541666298
skycell.2148.056,6.3455494454994374,314.393159708629,38.201527782292,314.612048602421,37.983541666298,314.612048602421,38.419583342732,314.174201370391,38.419583342732,314.174201370391,37.983541666298
skycell.2148.057,6.027698677762751,313.988645810679,38.201527782292,314.207534704471,37.983541666298,314.207534704471,38.419583342732,313.769687472441,38.419583342732,313.769687472441,37.983541666298
skycell.2148.058,5.7098761335017585,313.584131912729,38.201527782292,313.803020806521,37.983541666298,313.803020806521,38.419583342732,313.365173574491,38.419583342732,313.365173574491,37.983541666298
skycell.2148.059,5.3920933811768865,313.179618014779,38.201527782292,313.398506908571,37.983541666298,313.398506908571,38.419583342732,312.960659676541,38.419583342732,312.960659676541,37.983541666298
skycell.2148.060,8.256847640896023,316.820243096329,38.604236124646,317.039131990121,38.386250008652,317.039131990121,38.822291685086,316.601284758091,38.822291685086,316.601284758091,38.386250008652
skycell.2148.061,7.940949425913705,316.415729198379,38.604236124646,316.634618092171,38.386250008652,316.634618092171,38.822291685086,316.196770860141,38.822291685086,316.196770860141,38.386250008652
skycell.2148.062,7.625127397196265,316.011215300429,38.604236124646,316.230104194221,38.386250008652,316.230104194221,38.822291685086,315.792256962191,38.822291685086,315.792256962191,38.386250008652
skycell.2148.063,7.309397907936894,315.606701402479,38.604236124646,315.825590296271,38.386250008652,315.825590296271,38.822291685086,315.387743064241,38.822291685086,315.387743064241,38.386250008652
skycell.2148.064,6.993779979721234,315.202187504529,38.604236124646,315.421076398321,38.386250008652,315.421076398321,38.822291685086,314.983229166291,38.822291685086,314.983229166291,38.386250008652
skycell.2148.065,6.678295930848249,314.797673606579,38.604236124646,315.016562500371,38.386250008652,315.016562500371,38.822291685086,314.578715268341,38.822291685086,314.578715268341,38.386250008652
