Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1745.037,2.8138784760643354,279.4592503301161,17.398333319856,279.67709755721813,17.181041648322,279.67709755721813,17.61562499139,279.24140310301414,17.61562499139,279.24140310301414,17.181041648322
skycell.1745.038,2.5447041089617666,279.0568892099921,17.398333319856,279.27473643709413,17.181041648322,279.27473643709413,17.61562499139,278.83904198289014,17.61562499139,278.83904198289014,17.181041648322
skycell.1745.039,2.3075499403290567,278.6545280898681,17.398333319856,278.87237531697014,17.181041648322,278.87237531697014,17.61562499139,278.43668086276614,17.61562499139,278.43668086276614,17.181041648322
skycell.1745.040,4.9767850670665235,282.2757781709841,17.799583328844,282.4936253980861,17.58229165731,282.4936253980861,18.016875000378,282.0579309438821,18.016875000378,282.0579309438821,17.58229165731
skycell.1745.041,4.614393490993836,281.8734170508601,17.799583328844,282.0912642779621,17.58229165731,282.0912642779621,18.016875000378,281.6555698237581,18.016875000378,281.6555698237581,17.58229165731
skycell.1745.042,4.255323406875223,281.4710559307361,17.799583328844,281.6889031578381,17.58229165731,281.6889031578381,18.016875000378,281.25320870363413,18.016875000378,281.25320870363413,17.58229165731
skycell.1745.043,3.9004942716980984,281.0686948106121,17.799583328844,281.2865420377141,17.58229165731,281.2865420377141,18.016875000378,280.85084758351013,18.016875000378,280.85084758351013,17.58229165731
skycell.1745.044,3.5511796017882924,280.6663336904881,17.799583328844,280.88418091759013,17.58229165731,280.88418091759013,18.016875000378,280.44848646338613,18.016875000378,280.44848646338613,17.58229165731
skycell.1745.045,3.209182655021771,280.2639725703641,17.799583328844,280.48181979746613,17.58229165731,280.48181979746613,18.016875000378,280.04612534326213,18.016875000378,280.04612534326213,17.58229165731
skycell.1745.046,2.877116154463533,279.8616114502401,17.799583328844,280.07945867734213,17.58229165731,280.07945867734213,18.016875000378,279.64376422313813,18.016875000378,279.64376422313813,17.58229165731
skycell.1745.047,2.5588510743814568,279.4592503301161,17.799583328844,279.67709755721813,17.58229165731,279.67709755721813,18.016875000378,279.24140310301414,18.016875000378,279.24140310301414,17.58229165731
skycell.1745.048,2.260227050217644,279.0568892099921,17.799583328844,279.27473643709413,17.58229165731,279.27473643709413,18.016875000378,278.83904198289014,18.016875000378,278.83904198289014,17.58229165731
skycell.1745.049,1.9901072949996585,278.6545280898681,17.799583328844,278.87237531697014,17.58229165731,278.87237531697014,18.016875000378,278.43668086276614,18.016875000378,278.43668086276614,17.58229165731
skycell.1745.050,4.86596941242874,282.2757781709841,18.200833337832,282.4936253980861,17.983541666298,282.4936253980861,18.418125009366,282.0579309438821,18.418125009366,282.0579309438821,17.983541666298
skycell.1745.051,4.495551968457971,281.8734170508601,18.200833337832,282.0912642779621,17.983541666298,282.0912642779621,18.418125009366,281.6555698237581,18.418125009366,281.6555698237581,17.983541666298
skycell.1745.052,4.127051065958603,281.4710559307361,18.200833337832,281.6889031578381,17.983541666298,281.6889031578381,18.418125009366,281.25320870363413,18.418125009366,281.25320870363413,17.983541666298
skycell.1745.053,3.761032245845267,281.0686948106121,18.200833337832,281.2865420377141,17.983541666298,281.2865420377141,18.418125009366,280.85084758351013,18.418125009366,280.85084758351013,17.983541666298
skycell.1745.054,3.3982997812382276,280.6663336904881,18.200833337832,280.88418091759013,17.983541666298,280.88418091759013,18.418125009366,280.44848646338613,18.418125009366,280.44848646338613,17.983541666298
skycell.1745.055,3.0400324508595262,280.2639725703641,18.200833337832,280.48181979746613,17.983541666298,280.48181979746613,18.418125009366,280.04612534326213,18.418125009366,280.04612534326213,17.983541666298
skycell.1745.056,2.68801841888861,279.8616114502401,18.200833337832,280.07945867734213,17.983541666298,280.07945867734213,18.418125009366,279.64376422313813,18.418125009366,279.64376422313813,17.983541666298
skycell.1745.057,2.345077576834269,279.4592503301161,18.200833337832,279.67709755721813,17.983541666298,279.67709755721813,18.418125009366,279.24140310301414,18.418125009366,279.24140310301414,17.983541666298
skycell.1745.058,2.0158481010662026,279.0568892099921,18.200833337832,279.27473643709413,17.983541666298,279.27473643709413,18.418125009366,278.83904198289014,18.418125009366,278.83904198289014,17.983541666298
skycell.1745.059,1.7082782311138598,278.6545280898681,18.200833337832,278.87237531697014,17.983541666298,278.87237531697014,18.418125009366,278.43668086276614,18.418125009366,278.43668086276614,17.983541666298
skycell.1745.060,4.78625109913647,282.2757781709841,18.60208334682,282.4936253980861,18.384791675286,282.4936253980861,18.819375018354,282.0579309438821,18.819375018354,282.0579309438821,18.384791675286
skycell.1745.061,4.4100717642164895,281.8734170508601,18.60208334682,282.0912642779621,18.384791675286,282.0912642779621,18.819375018354,281.6555698237581,18.819375018354,281.6555698237581,18.384791675286
skycell.1745.062,4.034701008405298,281.4710559307361,18.60208334682,281.6889031578381,18.384791675286,281.6889031578381,18.819375018354,281.25320870363413,18.819375018354,281.25320870363413,18.384791675286
skycell.1745.063,3.66038985582035,281.0686948106121,18.60208334682,281.2865420377141,18.384791675286,281.2865420377141,18.819375018354,280.85084758351013,18.819375018354,280.85084758351013,18.384791675286
skycell.1745.064,3.287502545173462,280.6663336904881,18.60208334682,280.88418091759013,18.384791675286,280.88418091759013,18.819375018354,280.44848646338613,18.819375018354,280.44848646338613,18.384791675286
skycell.1745.065,2.916587558629777,280.2639725703641,18.60208334682,280.48181979746613,18.384791675286,280.48181979746613,18.819375018354,280.04612534326213,18.819375018354,280.04612534326213,18.384791675286
skycell.1745.066,2.5485085614129317,279.8616114502401,18.60208334682,280.07945867734213,18.384791675286,280.07945867734213,18.819375018354,279.64376422313813,18.819375018354,279.64376422313813,18.384791675286
skycell.1745.067,2.1847018463508197,279.4592503301161,18.60208334682,279.67709755721813,18.384791675286,279.67709755721813,18.819375018354,279.24140310301414,18.819375018354,279.24140310301414,18.384791675286
skycell.1745.068,1.8277228340603333,279.0568892099921,18.60208334682,279.27473643709413,18.384791675286,279.27473643709413,18.819375018354,278.83904198289014,18.819375018354,278.83904198289014,18.384791675286
skycell.1745.069,1.4825144660618987,278.6545280898681,18.60208334682,278.87237531697014,18.384791675286,278.87237531697014,18.819375018354,278.43668086276614,18.819375018354,278.43668086276614,18.384791675286
skycell.1745.070,4.7391996640978284,282.2757781709841,19.003333355808,282.4936253980861,18.786041684274,282.4936253980861,19.220625027342,282.0579309438821,19.220625027342,282.0579309438821,18.786041684274
skycell.1745.071,4.359915565737652,281.8734170508601,19.003333355808,282.0912642779621,18.786041684274,282.0912642779621,19.220625027342,281.6555698237581,19.220625027342,281.6555698237581,18.786041684274
skycell.1745.072,3.980774111020286,281.4710559307361,19.003333355808,281.6889031578381,18.786041684274,281.6889031578381,19.220625027342,281.25320870363413,19.220625027342,281.25320870363413,18.786041684274
skycell.1745.073,3.601822681471972,281.0686948106121,19.003333355808,281.2865420377141,18.786041684274,281.2865420377141,19.220625027342,280.85084758351013,19.220625027342,280.85084758351013,18.786041684274
skycell.1745.074,3.223130673522176,280.6663336904881,19.003333355808,280.88418091759013,18.786041684274,280.88418091759013,19.220625027342,280.44848646338613,19.220625027342,280.44848646338613,18.786041684274
skycell.1745.075,2.8448041042126833,280.2639725703641,19.003333355808,280.48181979746613,18.786041684274,280.48181979746613,19.220625027342,280.04612534326213,19.220625027342,280.04612534326213,18.786041684274
skycell.1745.076,2.467013576299979,279.8616114502401,19.003333355808,280.07945867734213,18.786041684274,280.07945867734213,19.220625027342,279.64376422313813,19.220625027342,279.64376422313813,18.786041684274
skycell.1745.077,2.0900523394108452,279.4592503301161,19.003333355808,279.67709755721813,18.786041684274,279.67709755721813,19.220625027342,279.24140310301414,19.220625027342,279.24140310301414,18.786041684274
skycell.1745.078,1.7144701518151957,279.0568892099921,19.003333355808,279.27473643709413,18.786041684274,279.27473643709413,19.220625027342,278.83904198289014,19.220625027342,278.83904198289014,18.786041684274
skycell.1745.079,1.3414286906430732,278.6545280898681,19.003333355808,278.87237531697014,18.786041684274,278.87237531697014,19.220625027342,278.43668086276614,19.220625027342,278.43668086276614,18.786041684274
skycell.1745.080,4.725790936891798,282.2757781709841,19.404583364796,282.4936253980861,19.187291693262,282.4936253980861,19.62187503633,282.0579309438821,19.62187503633,282.0579309438821,19.187291693262
skycell.1745.081,4.3463064616637075,281.8734170508601,19.404583364796,282.0912642779621,19.187291693262,282.0912642779621,19.62187503633,281.6555698237581,19.62187503633,281.6555698237581,19.187291693262
skycell.1745.082,3.966837709734004,281.4710559307361,19.404583364796,281.6889031578381,19.187291693262,281.6889031578381,19.62187503633,281.25320870363413,19.62187503633,281.25320870363413,19.187291693262
skycell.1745.083,3.58739205727804,281.0686948106121,19.404583364796,281.2865420377141,19.187291693262,281.2865420377141,19.62187503633,280.85084758351013,19.62187503633,280.85084758351013,19.187291693262
skycell.1745.084,3.2079801250285285,280.6663336904881,19.404583364796,280.88418091759013,19.187291693262,280.88418091759013,19.62187503633,280.44848646338613,19.62187503633,280.44848646338613,19.187291693262
skycell.1745.085,2.8286179537060794,280.2639725703641,19.404583364796,280.48181979746613,19.187291693262,280.48181979746613,19.62187503633,280.04612534326213,19.62187503633,280.04612534326213,19.187291693262
skycell.1745.086,2.449331199369104,279.8616114502401,19.404583364796,280.07945867734213,19.187291693262,280.07945867734213,19.62187503633,279.64376422313813,19.62187503633,279.64376422313813,19.187291693262
skycell.1745.087,2.0701639356213946,279.4592503301161,19.404583364796,279.67709755721813,19.187291693262,279.67709755721813,19.62187503633,279.24140310301414,19.62187503633,279.24140310301414,19.187291693262
skycell.1745.088,1.6911992789402182,279.0568892099921,19.404583364796,279.27473643709413,19.187291693262,279.27473643709413,19.62187503633,278.83904198289014,19.62187503633,278.83904198289014,19.187291693262
skycell.1745.089,1.3126156663726984,278.6545280898681,19.404583364796,278.87237531697014,19.187291693262,278.87237531697014,19.62187503633,278.43668086276614,19.62187503633,278.43668086276614,19.187291693262
skycell.1745.090,4.746310057756289,282.2757781709841,19.805833373784,282.4936253980861,19.58854170225,282.4936253980861,20.023125045318,282.0579309438821,20.023125045318,282.0579309438821,19.58854170225
skycell.1745.091,4.369585944855723,281.8734170508601,19.805833373784,282.0912642779621,19.58854170225,282.0912642779621,20.023125045318,281.6555698237581,20.023125045318,281.6555698237581,19.58854170225
skycell.1745.092,3.9933105202791435,281.4710559307361,19.805833373784,281.6889031578381,19.58854170225,281.6889031578381,20.023125045318,281.25320870363413,20.023125045318,281.25320870363413,19.58854170225
skycell.1745.093,3.617626201458833,281.0686948106121,19.805833373784,281.2865420377141,19.58854170225,281.2865420377141,20.023125045318,280.85084758351013,20.023125045318,280.85084758351013,19.58854170225
skycell.1745.094,3.242740880868172,280.6663336904881,19.805833373784,280.88418091759013,19.58854170225,280.88418091759013,20.023125045318,280.44848646338613,20.023125045318,280.44848646338613,19.58854170225
skycell.1745.095,2.8689702682548677,280.2639725703641,19.805833373784,280.48181979746613,19.58854170225,280.48181979746613,20.023125045318,280.04612534326213,20.023125045318,280.04612534326213,19.58854170225
skycell.1745.096,2.4968175554766514,279.8616114502401,19.805833373784,280.07945867734213,19.58854170225,280.07945867734213,20.023125045318,279.64376422313813,20.023125045318,279.64376422313813,19.58854170225
skycell.1745.097,2.127134686726297,279.4592503301161,19.805833373784,279.67709755721813,19.58854170225,279.67709755721813,20.023125045318,279.24140310301414,20.023125045318,279.24140310301414,19.58854170225
skycell.1745.098,1.7614800759346065,279.0568892099921,19.805833373784,279.27473643709413,19.58854170225,279.27473643709413,20.023125045318,278.83904198289014,20.023125045318,278.83904198289014,19.58854170225
skycell.1745.099,1.4030096254791278,278.6545280898681,19.805833373784,278.87237531697014,19.58854170225,278.87237531697014,20.023125045318,278.43668086276614,20.023125045318,278.43668086276614,19.58854170225
skycell.1746.001,8.926265699350624,286.0594827246882,16.194583292892,286.27732995179025,15.977291621358,286.27732995179025,16.411874964426,285.84163549758625,16.411874964426,285.84163549758625,15.977291621358
skycell.1746.002,8.568074093812143,285.6571216045642,16.194583292892,285.87496883166625,15.977291621358,285.87496883166625,16.411874964426,285.43927437746225,16.411874964426,285.43927437746225,15.977291621358
skycell.1746.003,8.212118737554295,285.2547604844402,16.194583292892,285.47260771154225,15.977291621358,285.47260771154225,16.411874964426,285.03691325733826,16.411874964426,285.03691325733826,15.977291621358
skycell.1746.004,7.858705264364006,284.8523993643162,16.194583292892,285.07024659141825,15.977291621358,285.07024659141825,16.411874964426,284.63455213721426,16.411874964426,284.63455213721426,15.977291621358
skycell.1746.005,7.5081943742800545,284.4500382441922,16.194583292892,284.66788547129426,15.977291621358,284.66788547129426,16.411874964426,284.23219101709026,16.411874964426,284.23219101709026,15.977291621358
skycell.1746.006,7.161014037054541,284.04767712406823,16.194583292892,284.26552435117026,15.977291621358,284.26552435117026,16.411874964426,283.82982989696626,16.411874964426,283.82982989696626,15.977291621358
skycell.1746.007,6.817674807294835,283.64531600394423,16.194583292892,283.86316323104626,15.977291621358,283.86316323104626,16.411874964426,283.42746877684226,16.411874964426,283.42746877684226,15.977291621358
skycell.1746.008,6.478789093876948,283.24295488382023,16.194583292892,283.46080211092226,15.977291621358,283.46080211092226,16.411874964426,283.02510765671826,16.411874964426,283.02510765671826,15.977291621358
skycell.1746.009,6.1450954303870935,282.84059376369623,16.194583292892,283.05844099079826,15.977291621358,283.05844099079826,16.411874964426,282.62274653659426,16.411874964426,282.62274653659426,15.977291621358
skycell.1746.010,9.15119841754963,286.4618438448122,16.59583330188,286.67969107191425,16.378541630346,286.67969107191425,16.813124973414,286.24399661771025,16.813124973414,286.24399661771025,16.378541630346
skycell.1746.011,8.786304089631237,286.0594827246882,16.59583330188,286.27732995179025,16.378541630346,286.27732995179025,16.813124973414,285.84163549758625,16.813124973414,285.84163549758625,16.378541630346
skycell.1746.012,8.42297444263746,285.6571216045642,16.59583330188,285.87496883166625,16.378541630346,285.87496883166625,16.813124973414,285.43927437746225,16.813124973414,285.43927437746225,16.378541630346
skycell.1746.013,8.061422876440716,285.2547604844402,16.59583330188,285.47260771154225,16.378541630346,285.47260771154225,16.813124973414,285.03691325733826,16.813124973414,285.03691325733826,16.378541630346
skycell.1746.014,7.701901631160623,284.8523993643162,16.59583330188,285.07024659141825,16.378541630346,285.07024659141825,16.813124973414,284.63455213721426,16.813124973414,284.63455213721426,16.378541630346
skycell.1746.015,7.344710686559817,284.4500382441922,16.59583330188,284.66788547129426,16.378541630346,284.66788547129426,16.813124973414,284.23219101709026,16.813124973414,284.23219101709026,16.378541630346
skycell.1746.016,6.990209093148668,284.04767712406823,16.59583330188,284.26552435117026,16.378541630346,284.26552435117026,16.813124973414,283.82982989696626,16.813124973414,283.82982989696626,16.378541630346
skycell.1746.017,6.638829490082064,283.64531600394423,16.59583330188,283.86316323104626,16.378541630346,283.86316323104626,16.813124973414,283.42746877684226,16.813124973414,283.42746877684226,16.378541630346
skycell.1746.018,6.291096815400249,283.24295488382023,16.59583330188,283.46080211092226,16.378541630346,283.46080211092226,16.813124973414,283.02510765671826,16.813124973414,283.02510765671826,16.378541630346
skycell.1746.019,5.947652542972077,282.84059376369623,16.59583330188,283.05844099079826,16.378541630346,283.05844099079826,16.813124973414,282.62274653659426,16.813124973414,282.62274653659426,16.378541630346
skycell.1746.020,9.031642163643351,286.4618438448122,16.997083310868,286.67969107191425,16.779791639334,286.67969107191425,17.214374982402,286.24399661771025,17.214374982402,286.24399661771025,16.779791639334
skycell.1746.021,8.662552069029914,286.0594827246882,16.997083310868,286.27732995179025,16.779791639334,286.27732995179025,17.214374982402,285.84163549758625,17.214374982402,285.84163549758625,16.779791639334
skycell.1746.022,8.294640052231104,285.6571216045642,16.997083310868,285.87496883166625,16.779791639334,285.87496883166625,17.214374982402,285.43927437746225,17.214374982402,285.43927437746225,16.779791639334
skycell.1746.023,7.928072027916099,285.2547604844402,16.997083310868,285.47260771154225,16.779791639334,285.47260771154225,17.214374982402,285.03691325733826,17.214374982402,285.03691325733826,16.779791639334
skycell.1746.024,7.563045320944303,284.8523993643162,16.997083310868,285.07024659141825,16.779791639334,285.07024659141825,17.214374982402,284.63455213721426,17.214374982402,284.63455213721426,16.779791639334
skycell.1746.025,7.199796262974794,284.4500382441922,16.997083310868,284.66788547129426,16.779791639334,284.66788547129426,17.214374982402,284.23219101709026,17.214374982402,284.23219101709026,16.779791639334
skycell.1746.026,6.8386100228938576,284.04767712406823,16.997083310868,284.26552435117026,16.779791639334,284.26552435117026,17.214374982402,283.82982989696626,17.214374982402,283.82982989696626,16.779791639334
skycell.1746.027,6.479833439953092,283.64531600394423,16.997083310868,283.86316323104626,16.779791639334,283.86316323104626,17.214374982402,283.42746877684226,17.214374982402,283.42746877684226,16.779791639334
skycell.1746.028,6.123891926592781,283.24295488382023,16.997083310868,283.46080211092226,16.779791639334,283.46080211092226,17.214374982402,283.02510765671826,17.214374982402,283.02510765671826,16.779791639334
skycell.1746.029,5.771311929513482,282.84059376369623,16.997083310868,283.05844099079826,16.779791639334,283.05844099079826,17.214374982402,282.62274653659426,17.214374982402,282.62274653659426,16.779791639334
skycell.1746.030,8.928394359545543,286.4618438448122,17.398333319856,286.67969107191425,17.181041648322,286.67969107191425,17.61562499139,286.24399661771025,17.61562499139,286.24399661771025,17.181041648322
skycell.1746.031,8.555713080107617,286.0594827246882,17.398333319856,286.27732995179025,17.181041648322,286.27732995179025,17.61562499139,285.84163549758625,17.61562499139,285.84163549758625,17.181041648322
skycell.1746.032,8.183859701800323,285.6571216045642,17.398333319856,285.87496883166625,17.181041648322,285.87496883166625,17.61562499139,285.43927437746225,17.61562499139,285.43927437746225,17.181041648322
skycell.1746.033,7.812954403091385,285.2547604844402,17.398333319856,285.47260771154225,17.181041648322,285.47260771154225,17.61562499139,285.03691325733826,17.61562499139,285.03691325733826,17.181041648322
skycell.1746.034,7.443140885252375,284.8523993643162,17.398333319856,285.07024659141825,17.181041648322,285.07024659141825,17.61562499139,284.63455213721426,17.61562499139,284.63455213721426,17.181041648322
skycell.1746.035,7.0745923293123605,284.4500382441922,17.398333319856,284.66788547129426,17.181041648322,284.66788547129426,17.61562499139,284.23219101709026,17.61562499139,284.23219101709026,17.181041648322
skycell.1746.036,6.707519214991892,284.04767712406823,17.398333319856,284.26552435117026,17.181041648322,284.26552435117026,17.61562499139,283.82982989696626,17.61562499139,283.82982989696626,17.181041648322
skycell.1746.037,6.342179697324378,283.64531600394423,17.398333319856,283.86316323104626,17.181041648322,283.86316323104626,17.61562499139,283.42746877684226,17.61562499139,283.42746877684226,17.181041648322
skycell.1746.038,5.978893538940908,283.24295488382023,17.398333319856,283.46080211092226,17.181041648322,283.46080211092226,17.61562499139,283.02510765671826,17.61562499139,283.02510765671826,17.181041648322
skycell.1746.039,5.61806104667598,282.84059376369623,17.398333319856,283.05844099079826,17.181041648322,283.05844099079826,17.61562499139,282.62274653659426,17.61562499139,282.62274653659426,17.181041648322
skycell.1746.040,8.842026353598595,286.4618438448122,17.799583328844,286.67969107191425,17.58229165731,286.67969107191425,18.016875000378,286.24399661771025,18.016875000378,286.24399661771025,17.58229165731
skycell.1746.041,8.46642746044176,286.0594827246882,17.799583328844,286.27732995179025,17.58229165731,286.27732995179025,18.016875000378,285.84163549758625,18.016875000378,285.84163549758625,17.58229165731
skycell.1746.042,8.091354459329144,285.6571216045642,17.799583328844,285.87496883166625,17.58229165731,285.87496883166625,18.016875000378,285.43927437746225,18.016875000378,285.43927437746225,17.58229165731
skycell.1746.043,7.716886061029158,285.2547604844402,17.799583328844,285.47260771154225,17.58229165731,285.47260771154225,18.016875000378,285.03691325733826,18.016875000378,285.03691325733826,17.58229165731
skycell.1746.044,7.343116793120328,284.8523993643162,17.799583328844,285.07024659141825,17.58229165731,285.07024659141825,18.016875000378,284.63455213721426,18.016875000378,284.63455213721426,17.58229165731
skycell.1746.045,6.970161159541379,284.4500382441922,17.799583328844,284.66788547129426,17.58229165731,284.66788547129426,18.016875000378,284.23219101709026,18.016875000378,284.23219101709026,17.58229165731
skycell.1746.046,6.598159165930254,284.04767712406823,17.799583328844,284.26552435117026,17.58229165731,284.26552435117026,18.016875000378,283.82982989696626,18.016875000378,283.82982989696626,17.58229165731
skycell.1746.047,6.227283754932108,283.64531600394423,17.799583328844,283.86316323104626,17.58229165731,283.86316323104626,18.016875000378,283.42746877684226,18.016875000378,283.42746877684226,17.58229165731
skycell.1746.048,5.857750953022828,283.24295488382023,17.799583328844,283.46080211092226,17.58229165731,283.46080211092226,18.016875000378,283.02510765671826,18.016875000378,283.02510765671826,17.58229165731
skycell.1746.049,5.4898339295343614,282.84059376369623,17.799583328844,283.05844099079826,17.58229165731,283.05844099079826,18.016875000378,282.62274653659426,18.016875000378,282.62274653659426,17.58229165731
skycell.1746.050,8.773036716457899,286.4618438448122,18.200833337832,286.67969107191425,17.983541666298,286.67969107191425,18.418125009366,286.24399661771025,18.418125009366,286.24399661771025,17.983541666298
skycell.1746.051,8.39525530689966,286.0594827246882,18.200833337832,286.27732995179025,17.983541666298,286.27732995179025,18.418125009366,285.84163549758625,18.418125009366,285.84163549758625,17.983541666298
skycell.1746.052,8.01775692299784,285.6571216045642,18.200833337832,285.87496883166625,17.983541666298,285.87496883166625,18.418125009366,285.43927437746225,18.418125009366,285.43927437746225,17.983541666298
skycell.1746.053,7.64058560194738,285.2547604844402,18.200833337832,285.47260771154225,17.983541666298,285.47260771154225,18.418125009366,285.03691325733826,18.418125009366,285.03691325733826,17.983541666298
skycell.1746.054,7.263794382295792,284.8523993643162,18.200833337832,285.07024659141825,17.983541666298,285.07024659141825,18.418125009366,284.63455213721426,18.418125009366,284.63455213721426,17.983541666298
skycell.1746.055,6.887447741317643,284.4500382441922,18.200833337832,284.66788547129426,17.983541666298,284.66788547129426,18.418125009366,284.23219101709026,18.418125009366,284.23219101709026,17.983541666298
skycell.1746.056,6.511624863379438,284.04767712406823,18.200833337832,284.26552435117026,17.983541666298,284.26552435117026,18.418125009366,283.82982989696626,18.418125009366,283.82982989696626,17.983541666298
skycell.1746.057,6.136424086727147,283.64531600394423,18.200833337832,283.86316323104626,17.983541666298,283.86316323104626,18.418125009366,283.42746877684226,18.418125009366,283.42746877684226,17.983541666298
skycell.1746.058,5.761969050894562,283.24295488382023,18.200833337832,283.46080211092226,17.983541666298,283.46080211092226,18.418125009366,283.02510765671826,18.418125009366,283.02510765671826,17.983541666298
skycell.1746.059,5.38841734593541,282.84059376369623,18.200833337832,283.05844099079826,17.983541666298,283.05844099079826,18.418125009366,282.62274653659426,18.418125009366,282.62274653659426,17.983541666298
skycell.1746.060,8.721837866919847,286.4618438448122,18.60208334682,286.67969107191425,18.384791675286,286.67969107191425,18.819375018354,286.24399661771025,18.819375018354,286.24399661771025,18.384791675286
skycell.1746.061,8.342660236064892,286.0594827246882,18.60208334682,286.27732995179025,18.384791675286,286.27732995179025,18.819375018354,285.84163549758625,18.819375018354,285.84163549758625,18.384791675286
skycell.1746.062,7.963591349689647,285.6571216045642,18.60208334682,285.87496883166625,18.384791675286,285.87496883166625,18.819375018354,285.43927437746225,18.819375018354,285.43927437746225,18.384791675286
skycell.1746.063,7.584649652813908,285.2547604844402,18.60208334682,285.47260771154225,18.384791675286,285.47260771154225,18.819375018354,285.03691325733826,18.819375018354,285.03691325733826,18.384791675286
skycell.1746.064,7.20585735685116,284.8523993643162,18.60208334682,285.07024659141825,18.384791675286,285.07024659141825,18.819375018354,284.63455213721426,18.819375018354,284.63455213721426,18.384791675286
skycell.1746.065,6.82724148059456,284.4500382441922,18.60208334682,284.66788547129426,18.384791675286,284.66788547129426,18.819375018354,284.23219101709026,18.819375018354,284.23219101709026,18.384791675286
skycell.1746.066,6.448835255463958,284.04767712406823,18.60208334682,284.26552435117026,18.384791675286,284.26552435117026,18.819375018354,283.82982989696626,18.819375018354,283.82982989696626,18.384791675286
skycell.1746.067,6.070680052406493,283.64531600394423,18.60208334682,283.86316323104626,18.384791675286,283.86316323104626,18.819375018354,283.42746877684226,18.819375018354,283.42746877684226,18.384791675286
skycell.1746.068,5.692828070357292,283.24295488382023,18.60208334682,283.46080211092226,18.384791675286,283.46080211092226,18.819375018354,283.02510765671826,18.819375018354,283.02510765671826,18.384791675286
skycell.1746.069,5.3153461605268095,282.84059376369623,18.60208334682,283.05844099079826,18.384791675286,283.05844099079826,18.819375018354,282.62274653659426,18.819375018354,282.62274653659426,18.384791675286
skycell.1746.070,8.688744325427672,286.4618438448122,19.003333355808,286.67969107191425,18.786041684274,286.67969107191425,19.220625027342,286.24399661771025,19.220625027342,286.24399661771025,18.786041684274
skycell.1746.071,8.308995042971008,286.0594827246882,19.003333355808,286.27732995179025,18.786041684274,286.27732995179025,19.220625027342,285.84163549758625,19.220625027342,285.84163549758625,18.786041684274
skycell.1746.072,7.9292559883557825,285.6571216045642,19.003333355808,285.87496883166625,18.786041684274,285.87496883166625,19.220625027342,285.43927437746225,19.220625027342,285.43927437746225,18.786041684274
skycell.1746.073,7.549530893889791,285.2547604844402,19.003333355808,285.47260771154225,18.786041684274,285.47260771154225,19.220625027342,285.03691325733826,19.220625027342,285.03691325733826,18.786041684274
skycell.1746.074,7.169824172591641,284.8523993643162,19.003333355808,285.07024659141825,18.786041684274,285.07024659141825,19.220625027342,284.63455213721426,19.220625027342,284.63455213721426,18.786041684274
skycell.1746.075,6.790141108715695,284.4500382441922,19.003333355808,284.66788547129426,18.786041684274,284.66788547129426,19.220625027342,284.23219101709026,19.220625027342,284.23219101709026,18.786041684274
skycell.1746.076,6.410488115898576,284.04767712406823,19.003333355808,284.26552435117026,18.786041684274,284.26552435117026,19.220625027342,283.82982989696626,19.220625027342,283.82982989696626,18.786041684274
skycell.1746.077,6.030873092677225,283.64531600394423,19.003333355808,283.86316323104626,18.786041684274,283.86316323104626,19.220625027342,283.42746877684226,19.220625027342,283.42746877684226,18.786041684274
skycell.1746.078,5.651305921079879,283.24295488382023,19.003333355808,283.46080211092226,18.786041684274,283.46080211092226,19.220625027342,283.02510765671826,19.220625027342,283.02510765671826,18.786041684274
skycell.1746.079,5.27179918025057,282.84059376369623,19.003333355808,283.05844099079826,18.786041684274,283.05844099079826,19.220625027342,282.62274653659426,19.220625027342,282.62274653659426,18.786041684274
skycell.1746.080,8.673963334544089,286.4618438448122,19.404583364796,286.67969107191425,19.187291693262,286.67969107191425,19.62187503633,286.24399661771025,19.62187503633,286.24399661771025,19.187291693262
skycell.1746.081,8.294490234560715,286.0594827246882,19.404583364796,286.27732995179025,19.187291693262,286.27732995179025,19.62187503633,285.84163549758625,19.62187503633,285.84163549758625,19.187291693262
skycell.1746.082,7.915008922604807,285.6571216045642,19.404583364796,285.87496883166625,19.187291693262,285.87496883166625,19.62187503633,285.43927437746225,19.62187503633,285.43927437746225,19.187291693262
skycell.1746.083,7.535520389914698,285.2547604844402,19.404583364796,285.47260771154225,19.187291693262,285.47260771154225,19.62187503633,285.03691325733826,19.62187503633,285.03691325733826,19.187291693262
skycell.1746.084,7.156025725915907,284.8523993643162,19.404583364796,285.07024659141825,19.187291693262,285.07024659141825,19.62187503633,284.63455213721426,19.62187503633,284.63455213721426,19.187291693262
skycell.1746.085,6.776526146024825,284.4500382441922,19.404583364796,284.66788547129426,19.187291693262,284.66788547129426,19.62187503633,284.23219101709026,19.62187503633,284.23219101709026,19.187291693262
skycell.1746.086,6.397023029332456,284.04767712406823,19.404583364796,284.26552435117026,19.187291693262,284.26552435117026,19.62187503633,283.82982989696626,19.62187503633,283.82982989696626,19.187291693262
skycell.1746.087,6.017517970529928,283.64531600394423,19.404583364796,283.86316323104626,19.187291693262,283.86316323104626,19.62187503633,283.42746877684226,19.62187503633,283.42746877684226,19.187291693262
