Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1329.071,6.598669104142685,29.399930586914,3.000416689076,29.616597258434,2.78368057311,29.616597258434,3.217222249488,29.183263915394,3.217222249488,29.183263915394,2.78368057311
skycell.1329.072,6.200095261198737,28.999930577954,3.000416689076,29.216597249474,2.78368057311,29.216597249474,3.217222249488,28.783263906434,3.217222249488,28.783263906434,2.78368057311
skycell.1329.073,5.80163103321951,28.599930568994,3.000416689076,28.816597240514,2.78368057311,28.816597240514,3.217222249488,28.383263897474,3.217222249488,28.383263897474,2.78368057311
skycell.1329.074,5.403300738498238,28.199930560034,3.000416689076,28.416597231554,2.78368057311,28.416597231554,3.217222249488,27.983263888514,3.217222249488,27.983263888514,2.78368057311
skycell.1329.075,5.005136422260071,27.799930551074,3.000416689076,28.016597222594,2.78368057311,28.016597222594,3.217222249488,27.583263879554,3.217222249488,27.583263879554,2.78368057311
skycell.1329.076,4.607181186272025,27.399930542114,3.000416689076,27.616597213634,2.78368057311,27.616597213634,3.217222249488,27.183263870594,3.217222249488,27.183263870594,2.78368057311
skycell.1329.077,4.209494398127501,26.999930533154,3.000416689076,27.216597204674,2.78368057311,27.216597204674,3.217222249488,26.783263861634,3.217222249488,26.783263861634,2.78368057311
skycell.1329.078,3.812160142846172,26.599930524194,3.000416689076,26.816597195714,2.78368057311,26.816597195714,3.217222249488,26.383263852674,3.217222249488,26.383263852674,2.78368057311
skycell.1329.079,3.415301534244076,26.199930515234,3.000416689076,26.416597186754,2.78368057311,26.416597186754,3.217222249488,25.983263843714,3.217222249488,25.983263843714,2.78368057311
skycell.1329.080,6.984249313050681,29.799930595874,3.400625031374,30.016597267394,3.183888915408,30.016597267394,3.617430591786,29.583263924354,3.617430591786,29.583263924354,3.183888915408
skycell.1329.081,6.584957036917688,29.399930586914,3.400625031374,29.616597258434,3.183888915408,29.616597258434,3.617430591786,29.183263915394,3.617430591786,29.183263915394,3.183888915408
skycell.1329.082,6.185664486344852,28.999930577954,3.400625031374,29.216597249474,3.183888915408,29.216597249474,3.617430591786,28.783263906434,3.617430591786,28.783263906434,3.183888915408
skycell.1329.083,5.786371680644521,28.599930568994,3.400625031374,28.816597240514,3.183888915408,28.816597240514,3.617430591786,28.383263897474,3.617430591786,28.383263897474,3.183888915408
skycell.1329.084,5.387078639683916,28.199930560034,3.400625031374,28.416597231554,3.183888915408,28.416597231554,3.617430591786,27.983263888514,3.617430591786,27.983263888514,3.183888915408
skycell.1329.085,4.9877853841194915,27.799930551074,3.400625031374,28.016597222594,3.183888915408,28.016597222594,3.617430591786,27.583263879554,3.617430591786,27.583263879554,3.183888915408
skycell.1329.086,4.588491935752045,27.399930542114,3.400625031374,27.616597213634,3.183888915408,27.616597213634,3.617430591786,27.183263870594,3.617430591786,27.183263870594,3.183888915408
skycell.1329.087,4.189198318085382,26.999930533154,3.400625031374,27.216597204674,3.183888915408,27.216597204674,3.617430591786,26.783263861634,3.617430591786,26.783263861634,3.183888915408
skycell.1329.088,3.7899045572352095,26.599930524194,3.400625031374,26.816597195714,3.183888915408,26.816597195714,3.617430591786,26.383263852674,3.617430591786,26.383263852674,3.183888915408
skycell.1329.089,3.3906106834805696,26.199930515234,3.400625031374,26.416597186754,3.183888915408,26.416597186754,3.617430591786,25.983263843714,3.617430591786,25.983263843714,3.183888915408
skycell.1329.090,6.993964700388804,29.799930595874,3.800833373672,30.016597267394,3.584097257706,30.016597267394,4.017638934084,29.583263924354,4.017638934084,29.583263924354,3.584097257706
skycell.1329.091,6.595438288827731,29.399930586914,3.800833373672,29.616597258434,3.584097257706,29.616597258434,4.017638934084,29.183263915394,4.017638934084,29.183263915394,3.584097257706
skycell.1329.092,6.196999029327201,28.999930577954,3.800833373672,29.216597249474,3.584097257706,29.216597249474,4.017638934084,28.783263906434,4.017638934084,28.783263906434,3.584097257706
skycell.1329.093,5.798664972286342,28.599930568994,3.800833373672,28.816597240514,3.584097257706,28.816597240514,4.017638934084,28.383263897474,4.017638934084,28.383263897474,3.584097257706
skycell.1329.094,5.400459482359498,28.199930560034,3.800833373672,28.416597231554,3.584097257706,28.416597231554,4.017638934084,27.983263888514,4.017638934084,27.983263888514,3.584097257706
skycell.1329.095,5.002413348714954,27.799930551074,3.800833373672,28.016597222594,3.584097257706,28.016597222594,4.017638934084,27.583263879554,4.017638934084,27.583263879554,3.584097257706
skycell.1329.096,4.604567985554121,27.399930542114,3.800833373672,27.616597213634,3.584097257706,27.616597213634,4.017638934084,27.183263870594,4.017638934084,27.183263870594,3.584097257706
skycell.1329.097,4.206980440352003,26.999930533154,3.800833373672,27.216597204674,3.584097257706,27.216597204674,4.017638934084,26.783263861634,4.017638934084,26.783263861634,3.584097257706
skycell.1329.098,3.8097315211872713,26.599930524194,3.800833373672,26.816597195714,3.584097257706,26.816597195714,4.017638934084,26.383263852674,4.017638934084,26.383263852674,3.584097257706
skycell.1329.099,3.412939563219821,26.199930515234,3.800833373672,26.416597186754,3.584097257706,26.416597186754,4.017638934084,25.983263843714,4.017638934084,25.983263843714,3.584097257706
skycell.1330.006,9.16984025650674,31.399930542114,0.19895829299,31.616597213634,-0.0177778229759999,31.616597213634,0.415763853402,31.183263870594,0.415763853402,31.183263870594,-0.0177778229759999
skycell.1330.007,8.796426203652898,30.999930533154,0.19895829299,31.216597204674,-0.0177778229759999,31.216597204674,0.415763853402,30.783263861634,0.415763853402,30.783263861634,-0.0177778229759999
skycell.1330.008,8.42542901877494,30.599930524194,0.19895829299,30.816597195714,-0.0177778229759999,30.816597195714,0.415763853402,30.383263852674,0.415763853402,30.383263852674,-0.0177778229759999
skycell.1330.009,8.057182586957397,30.199930515234,0.19895829299,30.416597186754,-0.0177778229759999,30.416597186754,0.415763853402,29.983263843714,0.415763853402,29.983263843714,-0.0177778229759999
skycell.1330.016,9.037009651623833,31.399930542114,0.5991666352880001,31.616597213634,0.3824305193219999,31.616597213634,0.8159721956999999,31.183263870594,0.8159721956999999,31.183263870594,0.3824305193219999
skycell.1330.017,8.657934986470966,30.999930533154,0.5991666352880001,31.216597204674,0.3824305193219999,31.216597204674,0.8159721956999999,30.783263861634,0.8159721956999999,30.783263861634,0.3824305193219999
skycell.1330.018,8.280801547880653,30.599930524194,0.5991666352880001,30.816597195714,0.3824305193219999,30.816597195714,0.8159721956999999,30.383263852674,0.8159721956999999,30.383263852674,0.3824305193219999
skycell.1330.019,7.905887171986653,30.199930515234,0.5991666352880001,30.416597186754,0.3824305193219999,30.416597186754,0.8159721956999999,29.983263843714,0.8159721956999999,29.983263843714,0.3824305193219999
skycell.1330.026,8.920036369662556,31.399930542114,0.999374977586,31.616597213634,0.78263886162,31.616597213634,1.216180537998,31.183263870594,1.216180537998,31.183263870594,0.78263886162
skycell.1330.027,8.535848717725663,30.999930533154,0.999374977586,31.216597204674,0.78263886162,31.216597204674,1.216180537998,30.783263861634,1.216180537998,30.783263861634,0.78263886162
skycell.1330.028,8.153149901206987,30.599930524194,0.999374977586,30.816597195714,0.78263886162,30.816597195714,1.216180537998,30.383263852674,1.216180537998,30.383263852674,0.78263886162
skycell.1330.029,7.772159883101861,30.199930515234,0.999374977586,30.416597186754,0.78263886162,30.416597186754,1.216180537998,29.983263843714,1.216180537998,29.983263843714,0.78263886162
skycell.1330.035,9.20916028109544,31.799930551074,1.399583319884,32.016597222594,1.182847203918,32.016597222594,1.616388880296,31.583263879554,1.616388880296,31.583263879554,1.182847203918
skycell.1330.036,8.819551412807966,31.399930542114,1.399583319884,31.616597213634,1.182847203918,31.616597213634,1.616388880296,31.183263870594,1.616388880296,31.183263870594,1.182847203918
skycell.1330.037,8.430880133252904,30.999930533154,1.399583319884,31.216597204674,1.182847203918,31.216597204674,1.616388880296,30.783263861634,1.616388880296,30.783263861634,1.182847203918
skycell.1330.038,8.043282399889504,30.599930524194,1.399583319884,30.816597195714,1.182847203918,30.816597195714,1.616388880296,30.383263852674,1.616388880296,30.383263852674,1.182847203918
skycell.1330.039,7.6569212814969845,30.199930515234,1.399583319884,30.416597186754,1.182847203918,30.416597186754,1.616388880296,29.983263843714,1.616388880296,29.983263843714,1.182847203918
skycell.1330.045,9.129190070391227,31.799930551074,1.799791662182,32.016597222594,1.583055546216,32.016597222594,2.016597222594,31.583263879554,2.016597222594,31.583263879554,1.583055546216
skycell.1330.046,8.73612378729954,31.399930542114,1.799791662182,31.616597213634,1.583055546216,31.616597213634,2.016597222594,31.183263870594,2.016597222594,31.183263870594,1.583055546216
skycell.1330.047,8.343675339582562,30.999930533154,1.799791662182,31.216597204674,1.583055546216,31.216597204674,2.016597222594,30.783263861634,2.016597222594,30.783263861634,1.583055546216
skycell.1330.048,7.951936246126545,30.599930524194,1.799791662182,30.816597195714,1.583055546216,30.816597195714,2.016597222594,30.383263852674,2.016597222594,30.383263852674,1.583055546216
skycell.1330.049,7.561016806565534,30.199930515234,1.799791662182,30.416597186754,1.583055546216,30.416597186754,2.016597222594,29.983263843714,2.016597222594,29.983263843714,1.583055546216
skycell.1330.055,9.06605176316989,31.799930551074,2.20000000448,32.016597222594,1.983263888514,32.016597222594,2.416805564892,31.583263879554,2.416805564892,31.583263879554,1.983263888514
skycell.1330.056,8.670245923658554,31.399930542114,2.20000000448,31.616597213634,1.983263888514,31.616597213634,2.416805564892,31.183263870594,2.416805564892,31.183263870594,1.983263888514
skycell.1330.057,8.274795995949786,30.999930533154,2.20000000448,31.216597204674,1.983263888514,31.216597204674,2.416805564892,30.783263861634,2.416805564892,30.783263861634,1.983263888514
skycell.1330.058,7.879755615352232,30.599930524194,2.20000000448,30.816597195714,1.983263888514,30.816597195714,2.416805564892,30.383263852674,2.416805564892,30.383263852674,1.983263888514
skycell.1330.059,7.48518967556029,30.199930515234,2.20000000448,30.416597186754,1.983263888514,30.416597186754,2.416805564892,29.983263843714,2.416805564892,29.983263843714,1.983263888514
skycell.1330.065,9.020098843414154,31.799930551074,2.600208346778,32.016597222594,2.383472230812,32.016597222594,2.81701390719,31.583263879554,2.81701390719,31.583263879554,2.383472230812
skycell.1330.066,8.622320111669378,31.399930542114,2.600208346778,31.616597213634,2.383472230812,31.616597213634,2.81701390719,31.183263870594,2.81701390719,31.183263870594,2.383472230812
skycell.1330.067,8.224702543718834,30.999930533154,2.600208346778,31.216597204674,2.383472230812,31.216597204674,2.81701390719,30.783263861634,2.81701390719,30.783263861634,2.383472230812
skycell.1330.068,7.827270758390096,30.599930524194,2.600208346778,30.816597195714,2.383472230812,30.816597195714,2.81701390719,30.383263852674,2.81701390719,30.383263852674,2.383472230812
skycell.1330.069,7.430054626182228,30.199930515234,2.600208346778,30.416597186754,2.383472230812,30.416597186754,2.81701390719,29.983263843714,2.81701390719,29.983263843714,2.383472230812
skycell.1330.075,8.991594815460964,31.799930551074,3.000416689076,32.016597222594,2.78368057311,32.016597222594,3.217222249488,31.583263879554,3.217222249488,31.583263879554,2.78368057311
skycell.1330.076,8.59264675544466,31.399930542114,3.000416689076,31.616597213634,2.78368057311,31.616597213634,3.217222249488,31.183263870594,3.217222249488,31.183263870594,2.78368057311
skycell.1330.077,8.19373955325246,30.999930533154,3.000416689076,31.216597204674,2.78368057311,31.216597204674,3.217222249488,30.783263861634,3.217222249488,30.783263861634,2.78368057311
skycell.1330.078,7.794879547712068,30.599930524194,3.000416689076,30.816597195714,2.78368057311,30.816597195714,3.217222249488,30.383263852674,3.217222249488,30.383263852674,2.78368057311
skycell.1330.079,7.396074440817214,30.199930515234,3.000416689076,30.416597186754,2.78368057311,30.416597186754,3.217222249488,29.983263843714,3.217222249488,29.983263843714,2.78368057311
skycell.1330.085,8.980705834095549,31.799930551074,3.400625031374,32.016597222594,3.183888915408,32.016597222594,3.617430591786,31.583263879554,3.617430591786,31.583263879554,3.183888915408
skycell.1330.086,8.58141520925064,31.399930542114,3.400625031374,31.616597213634,3.183888915408,31.616597213634,3.617430591786,31.183263870594,3.617430591786,31.183263870594,3.183888915408
skycell.1330.087,8.18212421755538,30.999930533154,3.400625031374,31.216597204674,3.183888915408,31.216597204674,3.617430591786,30.783263861634,3.617430591786,30.783263861634,3.183888915408
skycell.1330.088,7.782832877175959,30.599930524194,3.400625031374,30.816597195714,3.183888915408,30.816597195714,3.617430591786,30.383263852674,3.617430591786,30.383263852674,3.183888915408
skycell.1330.089,7.38354120638608,30.199930515234,3.400625031374,30.416597186754,3.183888915408,30.416597186754,3.617430591786,29.983263843714,3.617430591786,29.983263843714,3.183888915408
skycell.1330.095,8.987495928629968,31.799930551074,3.800833373672,32.016597222594,3.584097257706,32.016597222594,4.017638934084,31.583263879554,4.017638934084,31.583263879554,3.584097257706
skycell.1330.096,8.588697826428023,31.399930542114,3.800833373672,31.616597213634,3.584097257706,31.616597213634,4.017638934084,31.183263870594,4.017638934084,31.183263870594,3.584097257706
skycell.1330.097,8.189938859246125,30.999930533154,3.800833373672,31.216597204674,3.584097257706,31.216597204674,4.017638934084,30.783263861634,4.017638934084,30.783263861634,3.584097257706
skycell.1330.098,7.7912251194824345,30.599930524194,3.800833373672,30.816597195714,3.584097257706,30.816597195714,4.017638934084,30.383263852674,4.017638934084,30.383263852674,3.584097257706
skycell.1330.099,7.39256400885688,30.199930515234,3.800833373672,30.416597186754,3.584097257706,30.416597186754,4.017638934084,29.983263843714,4.017638934084,29.983263843714,3.584097257706
skycell.1415.000,8.868719878039728,13.950560635866832,4.197847181854,14.168963418536832,3.980972176996,14.168963418536832,4.414791631158,13.732088408750831,4.414791631158,13.732088408750831,3.980972176996
skycell.1415.010,8.91128404030369,13.950560635866832,4.598333301936,14.168963418536832,4.381458297078,14.168963418536832,4.81527775124,13.732088408750831,4.81527775124,13.732088408750831,4.381458297078
skycell.1415.020,8.971399245064264,13.950560635866832,4.998819422018,14.168963418536832,4.78194441716,14.168963418536832,5.215763871322,13.732088408750831,5.215763871322,13.732088408750831,4.78194441716
skycell.1415.030,9.048715679190568,13.950560635866832,5.3993055421000005,14.168963418536832,5.182430537242,14.168963418536832,5.616249991404,13.732088408750831,5.616249991404,13.732088408750831,5.182430537242
skycell.1415.040,9.142796940704628,13.950560635866832,5.799791662182,14.168963418536832,5.582916657324,14.168963418536832,6.016736111486,13.732088408750831,6.016736111486,13.732088408750831,5.582916657324
skycell.1416.000,4.862325692496199,17.99550444537611,4.197847181854,18.21390722804611,3.980972176996,18.21390722804611,4.414791631158,17.77703221826011,4.414791631158,17.77703221826011,3.980972176996
skycell.1416.001,5.259992085558301,17.591962769670108,4.197847181854,17.81036555234011,3.980972176996,17.81036555234011,4.414791631158,17.37349054255411,4.414791631158,17.37349054255411,3.980972176996
skycell.1416.002,5.6583629665010395,17.18842109396411,4.197847181854,17.40682387663411,3.980972176996,17.40682387663411,4.414791631158,16.96994886684811,4.414791631158,16.96994886684811,3.980972176996
skycell.1416.003,6.057299261900034,16.78487941825811,4.197847181854,17.00328220092811,3.980972176996,17.00328220092811,4.414791631158,16.56640719114211,4.414791631158,16.56640719114211,3.980972176996
skycell.1416.004,6.45669608838006,16.38133774255211,4.197847181854,16.59974052522211,3.980972176996,16.59974052522211,4.414791631158,16.16286551543611,4.414791631158,16.16286551543611,3.980972176996
skycell.1416.005,6.856472887144305,15.977796066846109,4.197847181854,16.196198849516108,3.980972176996,16.196198849516108,4.414791631158,15.75932383973011,4.414791631158,15.75932383973011,3.980972176996
skycell.1416.006,7.2565667779238066,15.574254391140109,4.197847181854,15.79265717381011,3.980972176996,15.79265717381011,4.414791631158,15.35578216402411,4.414791631158,15.35578216402411,3.980972176996
skycell.1416.007,7.656927973236864,15.17071271543411,4.197847181854,15.38911549810411,3.980972176996,15.38911549810411,4.414791631158,14.95224048831811,4.414791631158,14.95224048831811,3.980972176996
skycell.1416.008,8.057516546242697,14.76717103972811,4.197847181854,14.98557382239811,3.980972176996,14.98557382239811,4.414791631158,14.548698812612107,4.414791631158,14.548698812612107,3.980972176996
skycell.1416.009,8.458300108944165,14.36362936402211,4.197847181854,14.582032146692107,3.980972176996,14.582032146692107,4.414791631158,14.145157136906109,4.414791631158,14.145157136906109,3.980972176996
skycell.1416.010,4.942308742937543,17.99550444537611,4.598333301936,18.21390722804611,4.381458297078,18.21390722804611,4.81527775124,17.77703221826011,4.81527775124,17.77703221826011,4.381458297078
skycell.1416.011,5.333827699927723,17.591962769670108,4.598333301936,17.81036555234011,4.381458297078,17.81036555234011,4.81527775124,17.37349054255411,4.81527775124,17.37349054255411,4.381458297078
skycell.1416.012,5.726875889327202,17.18842109396411,4.598333301936,17.40682387663411,4.381458297078,17.40682387663411,4.81527775124,16.96994886684811,4.81527775124,16.96994886684811,4.381458297078
skycell.1416.013,6.121158649447237,16.78487941825811,4.598333301936,17.00328220092811,4.381458297078,17.00328220092811,4.81527775124,16.56640719114211,4.81527775124,16.56640719114211,4.381458297078
skycell.1416.014,6.516451801116233,16.38133774255211,4.598333301936,16.59974052522211,4.381458297078,16.59974052522211,4.81527775124,16.16286551543611,4.81527775124,16.16286551543611,4.381458297078
skycell.1416.015,6.912581922094942,15.977796066846109,4.598333301936,16.196198849516108,4.381458297078,16.196198849516108,4.81527775124,15.75932383973011,4.81527775124,15.75932383973011,4.381458297078
skycell.1416.016,7.3094128475704085,15.574254391140109,4.598333301936,15.79265717381011,4.381458297078,15.79265717381011,4.81527775124,15.35578216402411,4.81527775124,15.35578216402411,4.381458297078
skycell.1416.017,7.706836234160423,15.17071271543411,4.598333301936,15.38911549810411,4.381458297078,15.38911549810411,4.81527775124,14.95224048831811,4.81527775124,14.95224048831811,4.381458297078
skycell.1416.018,8.104764837146313,14.76717103972811,4.598333301936,14.98557382239811,4.381458297078,14.98557382239811,4.81527775124,14.548698812612107,4.81527775124,14.548698812612107,4.381458297078
skycell.1416.019,8.503127637257698,14.36362936402211,4.598333301936,14.582032146692107,4.381458297078,14.582032146692107,4.81527775124,14.145157136906109,4.81527775124,14.145157136906109,4.381458297078
skycell.1416.020,5.0527861451180796,17.99550444537611,4.998819422018,18.21390722804611,4.78194441716,18.21390722804611,5.215763871322,17.77703221826011,5.215763871322,17.77703221826011,4.78194441716
skycell.1416.021,5.436158137049678,17.591962769670108,4.998819422018,17.81036555234011,4.78194441716,17.81036555234011,5.215763871322,17.37349054255411,5.215763871322,17.37349054255411,4.78194441716
skycell.1416.022,5.822104226231438,17.18842109396411,4.998819422018,17.40682387663411,4.78194441716,17.40682387663411,5.215763871322,16.96994886684811,5.215763871322,16.96994886684811,4.78194441716
skycell.1416.023,6.210144414850856,16.78487941825811,4.998819422018,17.00328220092811,4.78194441716,17.00328220092811,5.215763871322,16.56640719114211,5.215763871322,16.56640719114211,4.78194441716
skycell.1416.024,6.599909251999019,16.38133774255211,4.998819422018,16.59974052522211,4.78194441716,16.59974052522211,5.215763871322,16.16286551543611,5.215763871322,16.16286551543611,4.78194441716
skycell.1416.025,6.991110192534122,15.977796066846109,4.998819422018,16.196198849516108,4.78194441716,16.196198849516108,5.215763871322,15.75932383973011,5.215763871322,15.75932383973011,4.78194441716
skycell.1416.026,7.383518876043154,15.574254391140109,4.998819422018,15.79265717381011,4.78194441716,15.79265717381011,5.215763871322,15.35578216402411,5.215763871322,15.35578216402411,4.78194441716
skycell.1416.027,7.7769523866021855,15.17071271543411,4.998819422018,15.38911549810411,4.78194441716,15.38911549810411,5.215763871322,14.95224048831811,5.215763871322,14.95224048831811,4.78194441716
skycell.1416.028,8.171262595832042,14.76717103972811,4.998819422018,14.98557382239811,4.78194441716,14.98557382239811,5.215763871322,14.548698812612107,5.215763871322,14.548698812612107,4.78194441716
skycell.1416.029,8.566328341705967,14.36362936402211,4.998819422018,14.582032146692107,4.78194441716,14.582032146692107,5.215763871322,14.145157136906109,5.215763871322,14.145157136906109,4.78194441716
skycell.1416.030,5.191811571327821,17.99550444537611,5.3993055421000005,18.21390722804611,5.182430537242,18.21390722804611,5.616249991404,17.77703221826011,5.616249991404,17.77703221826011,5.182430537242
skycell.1416.031,5.565411817383934,17.591962769670108,5.3993055421000005,17.81036555234011,5.182430537242,17.81036555234011,5.616249991404,17.37349054255411,5.616249991404,17.37349054255411,5.182430537242
skycell.1416.032,5.942763820929801,17.18842109396411,5.3993055421000005,17.40682387663411,5.182430537242,17.40682387663411,5.616249991404,16.96994886684811,5.616249991404,16.96994886684811,5.182430537242
skycell.1416.033,6.323195830870364,16.78487941825811,5.3993055421000005,17.00328220092811,5.182430537242,17.00328220092811,5.616249991404,16.56640719114211,5.616249991404,16.56640719114211,5.182430537242
skycell.1416.034,6.706183592315595,16.38133774255211,5.3993055421000005,16.59974052522211,5.182430537242,16.59974052522211,5.616249991404,16.16286551543611,5.616249991404,16.16286551543611,5.182430537242
skycell.1416.035,7.091312920324525,15.977796066846109,5.3993055421000005,16.196198849516108,5.182430537242,16.196198849516108,5.616249991404,15.75932383973011,5.616249991404,15.75932383973011,5.182430537242
skycell.1416.036,7.478252845874871,15.574254391140109,5.3993055421000005,15.79265717381011,5.182430537242,15.79265717381011,5.616249991404,15.35578216402411,5.616249991404,15.35578216402411,5.182430537242
skycell.1416.037,7.866736094876676,15.17071271543411,5.3993055421000005,15.38911549810411,5.182430537242,15.38911549810411,5.616249991404,14.95224048831811,5.616249991404,14.95224048831811,5.182430537242
skycell.1416.038,8.256544716133185,14.76717103972811,5.3993055421000005,14.98557382239811,5.182430537242,14.98557382239811,5.616249991404,14.548698812612107,5.616249991404,14.548698812612107,5.182430537242
skycell.1416.039,8.64749937006714,14.36362936402211,5.3993055421000005,14.582032146692107,5.182430537242,14.582032146692107,5.616249991404,14.145157136906109,5.616249991404,14.145157136906109,5.182430537242
skycell.1416.040,5.357162893898045,17.99550444537611,5.799791662182,18.21390722804611,5.582916657324,18.21390722804611,6.016736111486,17.77703221826011,6.016736111486,17.77703221826011,5.582916657324
skycell.1416.041,5.71976380611419,17.591962769670108,5.799791662182,17.81036555234011,5.582916657324,17.81036555234011,6.016736111486,17.37349054255411,6.016736111486,17.37349054255411,5.582916657324
skycell.1416.042,6.087342597980925,17.18842109396411,5.799791662182,17.40682387663411,5.582916657324,17.40682387663411,6.016736111486,16.96994886684811,6.016736111486,16.96994886684811,5.582916657324
skycell.1416.043,6.459049356911618,16.78487941825811,5.799791662182,17.00328220092811,5.582916657324,17.00328220092811,6.016736111486,16.56640719114211,6.016736111486,16.56640719114211,5.582916657324
skycell.1416.044,6.8342104564298545,16.38133774255211,5.799791662182,16.59974052522211,5.582916657324,16.59974052522211,6.016736111486,16.16286551543611,6.016736111486,16.16286551543611,5.582916657324
skycell.1416.045,7.2122867523736875,15.977796066846109,5.799791662182,16.196198849516108,5.582916657324,16.196198849516108,6.016736111486,15.75932383973011,6.016736111486,15.75932383973011,5.582916657324
skycell.1416.046,7.5928426683495225,15.574254391140109,5.799791662182,15.79265717381011,5.582916657324,15.79265717381011,6.016736111486,15.35578216402411,6.016736111486,15.35578216402411,5.582916657324
skycell.1416.047,7.975523149266447,15.17071271543411,5.799791662182,15.38911549810411,5.582916657324,15.38911549810411,6.016736111486,14.95224048831811,6.016736111486,14.95224048831811,5.582916657324
skycell.1416.048,8.360036329159026,14.76717103972811,5.799791662182,14.98557382239811,5.582916657324,14.98557382239811,6.016736111486,14.548698812612107,6.016736111486,14.548698812612107,5.582916657324
skycell.1416.049,8.746140378058124,14.36362936402211,5.799791662182,14.582032146692107,5.582916657324,14.582032146692107,6.016736111486,14.145157136906109,6.016736111486,14.145157136906109,5.582916657324
skycell.1416.050,5.546486122521479,17.99550444537611,6.200277782264,18.21390722804611,5.983402777406,18.21390722804611,6.417222231568,17.77703221826011,6.417222231568,17.77703221826011,5.983402777406
skycell.1416.051,5.8972436786641405,17.591962769670108,6.200277782264,17.81036555234011,5.983402777406,17.81036555234011,6.417222231568,17.37349054255411,6.417222231568,17.37349054255411,5.983402777406
skycell.1416.052,6.254181930941561,17.18842109396411,6.200277782264,17.40682387663411,5.983402777406,17.40682387663411,6.417222231568,16.96994886684811,6.417222231568,16.96994886684811,5.983402777406
skycell.1416.053,6.616300525402399,16.78487941825811,6.200277782264,17.00328220092811,5.983402777406,17.00328220092811,6.417222231568,16.56640719114211,6.417222231568,16.56640719114211,5.983402777406
skycell.1416.054,6.982793453767263,16.38133774255211,6.200277782264,16.59974052522211,5.983402777406,16.59974052522211,6.417222231568,16.16286551543611,6.417222231568,16.16286551543611,5.983402777406
skycell.1416.055,7.353006541408339,15.977796066846109,6.200277782264,16.196198849516108,5.983402777406,16.196198849516108,6.417222231568,15.75932383973011,6.417222231568,15.75932383973011,5.983402777406
skycell.1416.056,7.726404928123267,15.574254391140109,6.200277782264,15.79265717381011,5.983402777406,15.79265717381011,6.417222231568,15.35578216402411,6.417222231568,15.35578216402411,5.983402777406
skycell.1416.057,8.102548128785598,15.17071271543411,6.200277782264,15.38911549810411,5.983402777406,15.38911549810411,6.417222231568,14.95224048831811,6.417222231568,14.95224048831811,5.983402777406
skycell.1416.058,8.481070822447467,14.76717103972811,6.200277782264,14.98557382239811,5.983402777406,14.98557382239811,6.417222231568,14.548698812612107,6.417222231568,14.548698812612107,5.983402777406
skycell.1416.059,8.861667971942508,14.36362936402211,6.200277782264,14.582032146692107,5.983402777406,14.582032146692107,6.417222231568,14.145157136906109,6.417222231568,14.145157136906109,5.983402777406
skycell.1416.060,5.757416895604251,17.99550444537611,6.600763902346,18.21390722804611,6.383888897488,18.21390722804611,6.81770835165,17.77703221826011,6.81770835165,17.77703221826011,6.383888897488
skycell.1416.061,6.095831649462351,17.591962769670108,6.600763902346,17.81036555234011,6.383888897488,17.81036555234011,6.81770835165,17.37349054255411,6.81770835165,17.37349054255411,6.383888897488
skycell.1416.062,6.4415523543936715,17.18842109396411,6.600763902346,17.40682387663411,6.383888897488,17.40682387663411,6.81770835165,16.96994886684811,6.81770835165,16.96994886684811,6.383888897488
skycell.1416.063,6.793463576299926,16.78487941825811,6.600763902346,17.00328220092811,6.383888897488,17.00328220092811,6.81770835165,16.56640719114211,6.81770835165,16.56640719114211,6.383888897488
skycell.1416.064,7.150651271295297,16.38133774255211,6.600763902346,16.59974052522211,6.383888897488,16.59974052522211,6.81770835165,16.16286551543611,6.81770835165,16.16286551543611,6.383888897488
skycell.1416.065,7.51236271447229,15.977796066846109,6.600763902346,16.196198849516108,6.383888897488,16.196198849516108,6.81770835165,15.75932383973011,6.81770835165,15.75932383973011,6.383888897488
skycell.1416.066,7.877974687929658,15.574254391140109,6.600763902346,15.79265717381011,6.383888897488,15.79265717381011,6.81770835165,15.35578216402411,6.81770835165,15.35578216402411,6.383888897488
skycell.1416.067,8.246968311972196,15.17071271543411,6.600763902346,15.38911549810411,6.383888897488,15.38911549810411,6.81770835165,14.95224048831811,6.81770835165,14.95224048831811,6.383888897488
skycell.1416.068,8.618909138545298,14.76717103972811,6.600763902346,14.98557382239811,6.383888897488,14.98557382239811,6.81770835165,14.548698812612107,6.81770835165,14.548698812612107,6.383888897488
skycell.1416.069,8.993431379442848,14.36362936402211,6.600763902346,14.582032146692107,6.383888897488,14.582032146692107,6.81770835165,14.145157136906109,6.81770835165,14.145157136906109,6.383888897488
skycell.1416.070,5.987672090277368,17.99550444537611,7.001250022428,18.21390722804611,6.78437501757,18.21390722804611,7.218194471732,17.77703221826011,7.218194471732,17.77703221826011,6.78437501757
skycell.1416.071,6.313536189840299,17.591962769670108,7.001250022428,17.81036555234011,6.78437501757,17.81036555234011,7.218194471732,17.37349054255411,7.218194471732,17.37349054255411,6.78437501757
skycell.1416.072,6.647718024634007,17.18842109396411,7.001250022428,17.40682387663411,6.78437501757,17.40682387663411,7.218194471732,16.96994886684811,7.218194471732,16.96994886684811,6.78437501757
