Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2524.057,7.967753808591916,229.75752466266775,66.203263893442,229.97648300090577,65.983402777406,229.97648300090577,66.423194453924,229.53849687998377,66.423194453924,229.53849687998377,65.983402777406
skycell.2524.058,8.131027521820961,229.35287187582577,66.203263893442,229.57183021406377,65.983402777406,229.57183021406377,66.423194453924,229.13384409314176,66.423194453924,229.13384409314176,65.983402777406
skycell.2524.059,8.294295049963948,228.94821908898376,66.203263893442,229.16717742722176,65.983402777406,229.16717742722176,66.423194453924,228.72919130629975,66.423194453924,228.72919130629975,65.983402777406
skycell.2524.060,6.857351274594487,232.59009417056177,66.60972223588,232.80905250879977,66.389861119844,232.80905250879977,66.829652796362,232.37106638787776,66.829652796362,232.37106638787776,66.389861119844
skycell.2524.061,7.017127331101382,232.18544138371976,66.60972223588,232.40439972195776,66.389861119844,232.40439972195776,66.829652796362,231.96641360103575,66.829652796362,231.96641360103575,66.389861119844
skycell.2524.062,7.177043132654543,231.78078859687776,66.60972223588,231.99974693511575,66.389861119844,231.99974693511575,66.829652796362,231.56176081419375,66.829652796362,231.56176081419375,66.389861119844
skycell.2524.063,7.337083075332337,231.37613581003575,66.60972223588,231.59509414827377,66.389861119844,231.59509414827377,66.829652796362,231.15710802735177,66.829652796362,231.15710802735177,66.389861119844
skycell.2524.064,7.497232730915518,230.97148302319377,66.60972223588,231.19044136143177,66.389861119844,231.19044136143177,66.829652796362,230.75245524050976,66.829652796362,230.75245524050976,66.389861119844
skycell.2524.065,7.657478726352308,230.56683023635176,66.60972223588,230.78578857458976,66.389861119844,230.78578857458976,66.829652796362,230.34780245366775,66.829652796362,230.34780245366775,66.389861119844
skycell.2524.066,7.817808637564447,230.16217744950976,66.60972223588,230.38113578774775,66.389861119844,230.38113578774775,66.829652796362,229.94314966682575,66.829652796362,229.94314966682575,66.389861119844
skycell.2524.067,7.9782108956670035,229.75752466266775,66.60972223588,229.97648300090577,66.389861119844,229.97648300090577,66.829652796362,229.53849687998377,66.829652796362,229.53849687998377,66.389861119844
skycell.2524.068,8.138674703962373,229.35287187582577,66.60972223588,229.57183021406377,66.389861119844,229.57183021406377,66.829652796362,229.13384409314176,66.829652796362,229.13384409314176,66.389861119844
skycell.2524.069,8.299189964307168,228.94821908898376,66.60972223588,229.16717742722176,66.389861119844,229.16717742722176,66.829652796362,228.72919130629975,66.829652796362,228.72919130629975,66.389861119844
skycell.2524.070,6.913097373526591,232.59009417056177,67.016180578318,232.80905250879977,66.796319462282,232.80905250879977,67.2361111388,232.37106638787776,67.2361111388,232.37106638787776,66.796319462282
skycell.2524.071,7.069044807263099,232.18544138371976,67.016180578318,232.40439972195776,66.796319462282,232.40439972195776,67.2361111388,231.96641360103575,67.2361111388,231.96641360103575,66.796319462282
skycell.2524.072,7.22523788948061,231.78078859687776,67.016180578318,231.99974693511575,66.796319462282,231.99974693511575,67.2361111388,231.56176081419375,67.2361111388,231.56176081419375,66.796319462282
skycell.2524.073,7.381654684561093,231.37613581003575,67.016180578318,231.59509414827377,66.796319462282,231.59509414827377,67.2361111388,231.15710802735177,67.2361111388,231.15710802735177,66.796319462282
skycell.2524.074,7.538274909134779,230.97148302319377,67.016180578318,231.19044136143177,66.796319462282,231.19044136143177,67.2361111388,230.75245524050976,67.2361111388,230.75245524050976,66.796319462282
skycell.2524.075,7.695079769918397,230.56683023635176,67.016180578318,230.78578857458976,66.796319462282,230.78578857458976,67.2361111388,230.34780245366775,67.2361111388,230.34780245366775,66.796319462282
skycell.2524.076,7.852051819880341,230.16217744950976,67.016180578318,230.38113578774775,66.796319462282,230.38113578774775,67.2361111388,229.94314966682575,67.2361111388,229.94314966682575,66.796319462282
skycell.2524.077,8.009174830415304,229.75752466266775,67.016180578318,229.97648300090577,66.796319462282,229.97648300090577,67.2361111388,229.53849687998377,67.2361111388,229.53849687998377,66.796319462282
skycell.2524.078,8.166433677530808,229.35287187582577,67.016180578318,229.57183021406377,66.796319462282,229.57183021406377,67.2361111388,229.13384409314176,67.2361111388,229.13384409314176,66.796319462282
skycell.2524.079,8.323814240322365,228.94821908898376,67.016180578318,229.16717742722176,66.796319462282,229.16717742722176,67.2361111388,228.72919130629975,67.2361111388,228.72919130629975,66.796319462282
skycell.2524.080,6.9919539505545245,232.59009417056177,67.422638920756,232.80905250879977,67.20277780472,232.80905250879977,67.642569481238,232.37106638787776,67.642569481238,232.37106638787776,67.20277780472
skycell.2524.081,7.14363298845297,232.18544138371976,67.422638920756,232.40439972195776,67.20277780472,232.40439972195776,67.642569481238,231.96641360103575,67.642569481238,231.96641360103575,67.20277780472
skycell.2524.082,7.295675286807194,231.78078859687776,67.422638920756,231.99974693511575,67.20277780472,231.99974693511575,67.642569481238,231.56176081419375,67.642569481238,231.56176081419375,67.20277780472
skycell.2524.083,7.448052398949177,231.37613581003575,67.422638920756,231.59509414827377,67.20277780472,231.59509414827377,67.642569481238,231.15710802735177,67.642569481238,231.15710802735177,67.20277780472
skycell.2524.084,7.600737968651363,230.97148302319377,67.422638920756,231.19044136143177,67.20277780472,231.19044136143177,67.642569481238,230.75245524050976,67.642569481238,230.75245524050976,67.20277780472
skycell.2524.085,7.753707535799988,230.56683023635176,67.422638920756,230.78578857458976,67.20277780472,230.78578857458976,67.642569481238,230.34780245366775,67.642569481238,230.34780245366775,67.20277780472
skycell.2524.086,7.906938362628884,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,8.060409278116252,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,8.21410053844589,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
skycell.2524.089,8.36799370169514,228.94821908898376,67.422638920756,229.16717742722176,67.20277780472,229.16717742722176,67.642569481238,228.72919130629975,67.642569481238,228.72919130629975,67.20277780472
skycell.2524.090,7.093150255482133,232.59009417056177,67.829097263194,232.80905250879977,67.609236147158,232.80905250879977,68.049027823676,232.37106638787776,68.049027823676,232.37106638787776,67.609236147158
skycell.2524.091,7.240191235663237,232.18544138371976,67.829097263194,232.40439972195776,67.609236147158,232.40439972195776,68.049027823676,231.96641360103575,68.049027823676,231.96641360103575,67.609236147158
skycell.2524.092,7.387719127490948,231.78078859687776,67.829097263194,231.99974693511575,67.609236147158,231.99974693511575,68.049027823676,231.56176081419375,68.049027823676,231.56176081419375,67.609236147158
skycell.2524.093,7.535699291023906,231.37613581003575,67.829097263194,231.59509414827377,67.609236147158,231.59509414827377,68.049027823676,231.15710802735177,68.049027823676,231.15710802735177,67.609236147158
skycell.2524.094,7.684099530334276,230.97148302319377,67.829097263194,231.19044136143177,67.609236147158,231.19044136143177,68.049027823676,230.75245524050976,68.049027823676,230.75245524050976,67.609236147158
skycell.2524.095,7.832889880736396,230.56683023635176,67.829097263194,230.78578857458976,67.609236147158,230.78578857458976,68.049027823676,230.34780245366775,68.049027823676,230.34780245366775,67.609236147158
skycell.2524.096,7.982042416736636,230.16217744950976,67.829097263194,230.38113578774775,67.609236147158,230.38113578774775,68.049027823676,229.94314966682575,68.049027823676,229.94314966682575,67.609236147158
skycell.2524.097,8.13153107853597,229.75752466266775,67.829097263194,229.97648300090577,67.609236147158,229.97648300090577,68.049027823676,229.53849687998377,68.049027823676,229.53849687998377,67.609236147158
skycell.2524.098,8.281331515150173,229.35287187582577,67.829097263194,229.57183021406377,67.609236147158,229.57183021406377,68.049027823676,229.13384409314176,68.049027823676,229.13384409314176,67.609236147158
skycell.2524.099,8.431420942421099,228.94821908898376,67.829097263194,229.16717742722176,67.609236147158,229.16717742722176,68.049027823676,228.72919130629975,68.049027823676,228.72919130629975,67.609236147158
skycell.2525.000,3.136610493135579,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,3.304542426125206,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,3.472983553050112,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,3.641856834376794,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,3.8110983979545114,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,3.9806548113404387,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.006,4.150480998060461,239.392951375291,64.170972181252,239.611909713529,63.951111065216,239.611909713529,64.390902741734,239.173923592607,64.390902741734,239.173923592607,63.951111065216
skycell.2525.007,4.320538629006515,238.988298588449,64.170972181252,239.207256926687,63.951111065216,239.207256926687,64.390902741734,238.769270805765,64.390902741734,238.769270805765,63.951111065216
skycell.2525.008,4.490794868389064,238.583645801607,64.170972181252,238.802604139845,63.951111065216,238.802604139845,64.390902741734,238.364618018923,64.390902741734,238.364618018923,63.951111065216
skycell.2525.009,4.661221387086301,238.178993014765,64.170972181252,238.397951353003,63.951111065216,238.397951353003,64.390902741734,237.959965232081,64.390902741734,237.959965232081,63.951111065216
skycell.2525.010,3.0355093926413614,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,3.2062561450199594,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,3.3771135211212027,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,3.5480590584988887,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,3.719074091617092,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.015,3.8901429215670005,239.797604162133,64.57743052369,240.016562500371,64.357569407654,240.016562500371,64.797361084172,239.578576379449,64.797361084172,239.578576379449,64.357569407654
skycell.2525.016,4.061252193986238,239.392951375291,64.57743052369,239.611909713529,64.357569407654,239.611909713529,64.797361084172,239.173923592607,64.797361084172,239.173923592607,64.357569407654
skycell.2525.017,4.23239042685055,238.988298588449,64.57743052369,239.207256926687,64.357569407654,239.207256926687,64.797361084172,238.769270805765,64.797361084172,238.769270805765,64.357569407654
skycell.2525.018,4.40354764772232,238.583645801607,64.57743052369,238.802604139845,64.357569407654,238.802604139845,64.797361084172,238.364618018923,64.797361084172,238.364618018923,64.357569407654
skycell.2525.019,4.574715112013552,238.178993014765,64.57743052369,238.397951353003,64.357569407654,238.397951353003,64.797361084172,237.959965232081,64.797361084172,237.959965232081,64.357569407654
skycell.2525.020,2.98670845960809,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,3.1575686115269854,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,3.3283964649539306,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,3.499190255553941,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.024,3.669948220518667,240.202256948975,64.983888866128,240.421215287213,64.764027750092,240.421215287213,65.20381942661,239.983229166291,65.20381942661,239.983229166291,64.764027750092
skycell.2525.025,3.84066859815672,239.797604162133,64.983888866128,240.016562500371,64.764027750092,240.016562500371,65.20381942661,239.578576379449,65.20381942661,239.578576379449,64.764027750092
skycell.2525.026,4.011349627585811,239.392951375291,64.983888866128,239.611909713529,64.764027750092,239.611909713529,65.20381942661,239.173923592607,65.20381942661,239.173923592607,64.764027750092
skycell.2525.027,4.181989548496014,238.988298588449,64.983888866128,239.207256926687,64.764027750092,239.207256926687,65.20381942661,238.769270805765,65.20381942661,238.769270805765,64.764027750092
skycell.2525.028,4.352586600967151,238.583645801607,64.983888866128,238.802604139845,64.764027750092,238.802604139845,65.20381942661,238.364618018923,65.20381942661,238.364618018923,64.764027750092
skycell.2525.029,4.523139025324099,238.178993014765,64.983888866128,238.397951353003,64.764027750092,238.397951353003,65.20381942661,237.959965232081,65.20381942661,237.959965232081,64.764027750092
skycell.2525.030,2.992767255564612,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,3.160772669098564,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,3.3289032209786216,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.033,3.4971344419652044,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,3.665446022771407,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,3.8338209063495996,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.036,4.002244607262482,239.392951375291,65.390347208566,239.611909713529,65.17048609253,239.611909713529,65.610277769048,239.173923592607,65.610277769048,239.173923592607,65.17048609253
skycell.2525.037,4.170704694677591,238.988298588449,65.390347208566,239.207256926687,65.17048609253,239.207256926687,65.610277769048,238.769270805765,65.610277769048,238.769270805765,65.17048609253
skycell.2525.038,4.3391903949693535,238.583645801607,65.390347208566,238.802604139845,65.17048609253,238.802604139845,65.610277769048,238.364618018923,65.610277769048,238.364618018923,65.17048609253
skycell.2525.039,4.507692282910884,238.178993014765,65.390347208566,238.397951353003,65.17048609253,238.397951353003,65.610277769048,237.959965232081,65.610277769048,237.959965232081,65.17048609253
skycell.2525.040,3.0533592224552315,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,3.2157132108312907,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,3.3786116400908783,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2525.043,3.541973131626064,240.606909735817,65.796805551004,240.825868074055,65.576944434968,240.825868074055,66.016736111486,240.387881953133,66.016736111486,240.387881953133,65.576944434968
skycell.2525.044,3.705730145927937,240.202256948975,65.796805551004,240.421215287213,65.576944434968,240.421215287213,66.016736111486,239.983229166291,66.016736111486,239.983229166291,65.576944434968
skycell.2525.045,3.8698261377821606,239.797604162133,65.796805551004,240.016562500371,65.576944434968,240.016562500371,66.016736111486,239.578576379449,66.016736111486,239.578576379449,65.576944434968
skycell.2525.046,4.034213377205282,239.392951375291,65.796805551004,239.611909713529,65.576944434968,239.611909713529,66.016736111486,239.173923592607,66.016736111486,239.173923592607,65.576944434968
skycell.2525.047,4.198851263313532,238.988298588449,65.796805551004,239.207256926687,65.576944434968,239.207256926687,66.016736111486,238.769270805765,66.016736111486,238.769270805765,65.576944434968
skycell.2525.048,4.363705007141789,238.583645801607,65.796805551004,238.802604139845,65.576944434968,238.802604139845,66.016736111486,238.364618018923,66.016736111486,238.364618018923,65.576944434968
skycell.2525.049,4.5287445934494865,238.178993014765,65.796805551004,238.397951353003,65.576944434968,238.397951353003,66.016736111486,237.959965232081,66.016736111486,237.959965232081,65.576944434968
skycell.2525.050,3.165354244864997,241.820868096343,66.203263893442,242.039826434581,65.983402777406,242.039826434581,66.423194453924,241.601840313659,66.423194453924,241.601840313659,65.983402777406
skycell.2525.051,3.319822629003912,241.416215309501,66.203263893442,241.635173647739,65.983402777406,241.635173647739,66.423194453924,241.197187526817,66.423194453924,241.197187526817,65.983402777406
skycell.2525.052,3.47541118324343,241.011562522659,66.203263893442,241.230520860897,65.983402777406,241.230520860897,66.423194453924,240.792534739975,66.423194453924,240.792534739975,65.983402777406
skycell.2525.053,3.631969921236223,240.606909735817,66.203263893442,240.825868074055,65.983402777406,240.825868074055,66.423194453924,240.387881953133,66.423194453924,240.387881953133,65.983402777406
skycell.2525.054,3.789372511480585,240.202256948975,66.203263893442,240.421215287213,65.983402777406,240.421215287213,66.423194453924,239.983229166291,66.423194453924,239.983229166291,65.983402777406
skycell.2525.055,3.947511880704986,239.797604162133,66.203263893442,240.016562500371,65.983402777406,240.016562500371,66.423194453924,239.578576379449,66.423194453924,239.578576379449,65.983402777406
skycell.2525.056,4.1062967315200005,239.392951375291,66.203263893442,239.611909713529,65.983402777406,239.611909713529,66.423194453924,239.173923592607,66.423194453924,239.173923592607,65.983402777406
skycell.2525.057,4.265648767848044,238.988298588449,66.203263893442,239.207256926687,65.983402777406,239.207256926687,66.423194453924,238.769270805765,66.423194453924,238.769270805765,65.983402777406
skycell.2525.058,4.425500471039168,238.583645801607,66.203263893442,238.802604139845,65.983402777406,238.802604139845,66.423194453924,238.364618018923,66.423194453924,238.364618018923,65.983402777406
skycell.2525.059,4.585793306772948,238.178993014765,66.203263893442,238.397951353003,65.983402777406,238.397951353003,66.423194453924,237.959965232081,66.423194453924,237.959965232081,65.983402777406
skycell.2525.060,3.3235599412433365,241.820868096343,66.60972223588,242.039826434581,66.389861119844,242.039826434581,66.829652796362,241.601840313659,66.829652796362,241.601840313659,66.389861119844
skycell.2525.061,3.4686764535269026,241.416215309501,66.60972223588,241.635173647739,66.389861119844,241.635173647739,66.829652796362,241.197187526817,66.829652796362,241.197187526817,66.389861119844
skycell.2525.062,3.615521464304764,241.011562522659,66.60972223588,241.230520860897,66.389861119844,241.230520860897,66.829652796362,240.792534739975,66.829652796362,240.792534739975,66.389861119844
skycell.2525.063,3.7638869276027025,240.606909735817,66.60972223588,240.825868074055,66.389861119844,240.825868074055,66.829652796362,240.387881953133,66.829652796362,240.387881953133,66.389861119844
skycell.2525.064,3.9135941103336163,240.202256948975,66.60972223588,240.421215287213,66.389861119844,240.421215287213,66.829652796362,239.983229166291,66.829652796362,239.983229166291,66.389861119844
skycell.2525.065,4.064488878128189,239.797604162133,66.60972223588,240.016562500371,66.389861119844,240.016562500371,66.829652796362,239.578576379449,66.829652796362,239.578576379449,66.389861119844
skycell.2525.066,4.216437795265864,239.392951375291,66.60972223588,239.611909713529,66.389861119844,239.611909713529,66.829652796362,239.173923592607,66.829652796362,239.173923592607,66.389861119844
skycell.2525.067,4.369324896093687,238.988298588449,66.60972223588,239.207256926687,66.389861119844,239.207256926687,66.829652796362,238.769270805765,66.829652796362,238.769270805765,66.389861119844
skycell.2525.068,4.523049008290481,238.583645801607,66.60972223588,238.802604139845,66.389861119844,238.802604139845,66.829652796362,238.364618018923,66.829652796362,238.364618018923,66.389861119844
skycell.2525.069,4.677521528910307,238.178993014765,66.60972223588,238.397951353003,66.389861119844,238.397951353003,66.829652796362,237.959965232081,66.829652796362,237.959965232081,66.389861119844
skycell.2525.070,3.5217541178591762,241.820868096343,67.016180578318,242.039826434581,66.796319462282,242.039826434581,67.2361111388,241.601840313659,67.2361111388,241.601840313659,66.796319462282
skycell.2525.071,3.6568146749395507,241.416215309501,67.016180578318,241.635173647739,66.796319462282,241.635173647739,67.2361111388,241.197187526817,67.2361111388,241.197187526817,66.796319462282
skycell.2525.072,3.794147370411716,241.011562522659,67.016180578318,241.230520860897,66.796319462282,241.230520860897,67.2361111388,240.792534739975,67.2361111388,240.792534739975,66.796319462282
skycell.2525.073,3.9335088027776446,240.606909735817,67.016180578318,240.825868074055,66.796319462282,240.825868074055,67.2361111388,240.387881953133,67.2361111388,240.387881953133,66.796319462282
skycell.2525.074,4.0746853069859785,240.202256948975,67.016180578318,240.421215287213,66.796319462282,240.421215287213,67.2361111388,239.983229166291,67.2361111388,239.983229166291,66.796319462282
skycell.2525.075,4.2174890227171415,239.797604162133,67.016180578318,240.016562500371,66.796319462282,240.016562500371,67.2361111388,239.578576379449,67.2361111388,239.578576379449,66.796319462282
skycell.2525.076,4.361754465230386,239.392951375291,67.016180578318,239.611909713529,66.796319462282,239.611909713529,67.2361111388,239.173923592607,67.2361111388,239.173923592607,66.796319462282
skycell.2525.077,4.507335552039711,238.988298588449,67.016180578318,239.207256926687,66.796319462282,239.207256926687,67.2361111388,238.769270805765,67.2361111388,238.769270805765,66.796319462282
skycell.2525.078,4.65410303482869,238.583645801607,67.016180578318,238.802604139845,66.796319462282,238.802604139845,67.2361111388,238.364618018923,67.2361111388,238.364618018923,66.796319462282
skycell.2525.079,4.801942286718587,238.178993014765,67.016180578318,238.397951353003,66.796319462282,238.397951353003,67.2361111388,237.959965232081,67.2361111388,237.959965232081,66.796319462282
skycell.2525.080,3.7536078107558897,241.820868096343,67.422638920756,242.039826434581,67.20277780472,242.039826434581,67.642569481238,241.601840313659,67.642569481238,241.601840313659,67.20277780472
skycell.2525.081,3.878524708743478,241.416215309501,67.422638920756,241.635173647739,67.20277780472,241.635173647739,67.642569481238,241.197187526817,67.642569481238,241.197187526817,67.20277780472
skycell.2525.082,4.0061401949371795,241.011562522659,67.422638920756,241.230520860897,67.20277780472,241.230520860897,67.642569481238,240.792534739975,67.642569481238,240.792534739975,67.20277780472
skycell.2525.083,4.136199407289013,240.606909735817,67.422638920756,240.825868074055,67.20277780472,240.825868074055,67.642569481238,240.387881953133,67.642569481238,240.387881953133,67.20277780472
skycell.2525.084,4.268473782482637,240.202256948975,67.422638920756,240.421215287213,67.20277780472,240.421215287213,67.642569481238,239.983229166291,67.642569481238,239.983229166291,67.20277780472
skycell.2525.085,4.402758387774905,239.797604162133,67.422638920756,240.016562500371,67.20277780472,240.016562500371,67.642569481238,239.578576379449,67.642569481238,239.578576379449,67.20277780472
skycell.2525.086,4.538869437037649,239.392951375291,67.422638920756,239.611909713529,67.20277780472,239.611909713529,67.642569481238,239.173923592607,67.642569481238,239.173923592607,67.20277780472
skycell.2525.087,4.676642012880286,238.988298588449,67.422638920756,239.207256926687,67.20277780472,239.207256926687,67.642569481238,238.769270805765,67.642569481238,238.769270805765,67.20277780472
skycell.2525.088,4.815928000781816,238.583645801607,67.422638920756,238.802604139845,67.20277780472,238.802604139845,67.642569481238,238.364618018923,67.642569481238,238.364618018923,67.20277780472
skycell.2525.089,4.956594230822697,238.178993014765,67.422638920756,238.397951353003,67.20277780472,238.397951353003,67.642569481238,237.959965232081,67.642569481238,237.959965232081,67.20277780472
skycell.2525.090,4.013291568347356,241.820868096343,67.829097263194,242.039826434581,67.609236147158,242.039826434581,68.049027823676,241.601840313659,68.049027823676,241.601840313659,67.609236147158
skycell.2525.091,4.128401303137771,241.416215309501,67.829097263194,241.635173647739,67.609236147158,241.635173647739,68.049027823676,241.197187526817,68.049027823676,241.197187526817,67.609236147158
skycell.2525.092,4.246505665063307,241.011562522659,67.829097263194,241.230520860897,67.609236147158,241.230520860897,68.049027823676,240.792534739975,68.049027823676,240.792534739975,67.609236147158
skycell.2525.093,4.367356961381727,240.606909735817,67.829097263194,240.825868074055,67.609236147158,240.825868074055,68.049027823676,240.387881953133,68.049027823676,240.387881953133,67.609236147158
skycell.2525.094,4.490728561606832,240.202256948975,67.829097263194,240.421215287213,67.609236147158,240.421215287213,68.049027823676,239.983229166291,68.049027823676,239.983229166291,67.609236147158
skycell.2525.095,4.616413438766708,239.797604162133,67.829097263194,240.016562500371,67.609236147158,240.016562500371,68.049027823676,239.578576379449,68.049027823676,239.578576379449,67.609236147158
skycell.2525.096,4.744222679494098,239.392951375291,67.829097263194,239.611909713529,67.609236147158,239.611909713529,68.049027823676,239.173923592607,68.049027823676,239.173923592607,67.609236147158
skycell.2525.097,4.873984012163975,238.988298588449,67.829097263194,239.207256926687,67.609236147158,239.207256926687,68.049027823676,238.769270805765,68.049027823676,238.769270805765,67.609236147158
skycell.2525.098,5.005540386715776,238.583645801607,67.829097263194,238.802604139845,67.609236147158,238.802604139845,68.049027823676,238.364618018923,68.049027823676,238.364618018923,67.609236147158
skycell.2525.099,5.13874862783139,238.178993014765,67.829097263194,238.397951353003,67.609236147158,238.397951353003,68.049027823676,237.959965232081,68.049027823676,237.959965232081,67.609236147158
skycell.2526.000,1.2293708859261567,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,1.103902557962829,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,0.9930673852139441,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,0.9022794214127277,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,0.8380834248357988,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
skycell.2526.005,0.8068546308479382,249.02837808791423,64.170972181252,249.24733642615223,63.951111065216,249.24733642615223,64.390902741734,248.80935030523025,64.390902741734,248.80935030523025,63.951111065216
skycell.2526.006,0.8124050402032228,248.62372530107223,64.170972181252,248.84268363931025,63.951111065216,248.84268363931025,64.390902741734,248.40469751838825,64.390902741734,248.40469751838825,63.951111065216
skycell.2526.007,0.8540176364664938,248.21907251423025,64.170972181252,248.43803085246824,63.951111065216,248.43803085246824,64.390902741734,248.00004473154624,64.390902741734,248.00004473154624,63.951111065216
skycell.2526.008,0.9268463174104885,247.81441972738824,64.170972181252,248.03337806562624,63.951111065216,248.03337806562624,64.390902741734,247.59539194470423,64.390902741734,247.59539194470423,63.951111065216
skycell.2526.009,1.0242512340384224,247.40976694054623,64.170972181252,247.62872527878423,63.951111065216,247.62872527878423,64.390902741734,247.19073915786225,64.390902741734,247.19073915786225,63.951111065216
skycell.2526.010,1.0049008740711858,251.05164202212424,64.57743052369,251.27060036036224,64.357569407654,251.27060036036224,64.797361084172,250.83261423944023,64.797361084172,250.83261423944023,64.357569407654
skycell.2526.011,0.8493403299789032,250.64698923528223,64.57743052369,250.86594757352023,64.357569407654,250.86594757352023,64.797361084172,250.42796145259825,64.797361084172,250.42796145259825,64.357569407654
skycell.2526.012,0.7016970963996763,250.24233644844023,64.57743052369,250.46129478667825,64.357569407654,250.46129478667825,64.797361084172,250.02330866575625,64.797361084172,250.02330866575625,64.357569407654
