Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2557.052,4.426952198367183,208.2942981185861,70.203888893456,208.51527034575813,69.983402777406,208.51527034575813,70.424375009506,208.07325644696812,70.424375009506,208.07325644696812,69.983402777406
skycell.2557.053,4.557730423514081,207.88561755387613,70.203888893456,208.10658978104811,69.983402777406,208.10658978104811,70.424375009506,207.6645758822581,70.424375009506,207.6645758822581,69.983402777406
skycell.2557.054,4.689234395443975,207.47693698916612,70.203888893456,207.69790921633813,69.983402777406,207.69790921633813,70.424375009506,207.25589531754812,70.424375009506,207.25589531754812,69.983402777406
skycell.2557.055,4.821399101582823,207.06825642445617,70.203888893456,207.28922865162812,69.983402777406,207.28922865162812,70.424375009506,206.8472147528381,70.424375009506,206.8472147528381,69.983402777406
skycell.2557.056,4.9541659987207,206.65957585974613,70.203888893456,206.8805480869181,69.983402777406,206.8805480869181,70.424375009506,206.43853418812813,70.424375009506,206.43853418812813,69.983402777406
skycell.2557.057,5.08748224587232,206.25089529503612,70.203888893456,206.47186752220813,69.983402777406,206.47186752220813,70.424375009506,206.02985362341812,70.424375009506,206.02985362341812,69.983402777406
skycell.2557.058,5.221300037999978,205.84221473032613,70.203888893456,206.06318695749812,69.983402777406,206.06318695749812,70.424375009506,205.62117305870817,70.424375009506,205.62117305870817,69.983402777406
skycell.2557.059,5.355576026486977,205.43353416561612,70.203888893456,205.65450639278816,69.983402777406,205.65450639278816,70.424375009506,205.21249249399813,70.424375009506,205.21249249399813,69.983402777406
skycell.2557.060,4.3349150289055025,209.1116592480061,70.611527791476,209.33263147517812,70.391041675426,209.33263147517812,70.832013907526,208.89061757638817,70.832013907526,208.89061757638817,70.391041675426
skycell.2557.061,4.456765508857727,208.70297868329612,70.611527791476,208.92395091046816,70.391041675426,208.92395091046816,70.832013907526,208.48193701167813,70.832013907526,208.48193701167813,70.391041675426
skycell.2557.062,4.5797742327466455,208.2942981185861,70.611527791476,208.51527034575813,70.391041675426,208.51527034575813,70.832013907526,208.07325644696812,70.832013907526,208.07325644696812,70.391041675426
skycell.2557.063,4.703845048478307,207.88561755387613,70.611527791476,208.10658978104811,70.391041675426,208.10658978104811,70.832013907526,207.6645758822581,70.832013907526,207.6645758822581,70.391041675426
skycell.2557.064,4.828890753461116,207.47693698916612,70.611527791476,207.69790921633813,70.391041675426,207.69790921633813,70.832013907526,207.25589531754812,70.832013907526,207.25589531754812,70.391041675426
skycell.2557.065,4.954832154285877,207.06825642445617,70.611527791476,207.28922865162812,70.391041675426,207.28922865162812,70.832013907526,206.8472147528381,70.832013907526,206.8472147528381,70.391041675426
skycell.2557.066,5.081597227815226,206.65957585974613,70.611527791476,206.8805480869181,70.391041675426,206.8805480869181,70.832013907526,206.43853418812813,70.832013907526,206.43853418812813,70.391041675426
skycell.2557.067,5.209120373900454,206.25089529503612,70.611527791476,206.47186752220813,70.391041675426,206.47186752220813,70.832013907526,206.02985362341812,70.832013907526,206.02985362341812,70.391041675426
skycell.2557.068,5.337341750372456,205.84221473032613,70.611527791476,206.06318695749812,70.391041675426,206.06318695749812,70.832013907526,205.62117305870817,70.832013907526,205.62117305870817,70.391041675426
skycell.2557.069,5.466206681564626,205.43353416561612,70.611527791476,205.65450639278816,70.391041675426,205.65450639278816,70.832013907526,205.21249249399813,70.832013907526,205.21249249399813,70.391041675426
skycell.2557.070,4.532511637407511,209.1116592480061,71.019166689496,209.33263147517812,70.798680573446,209.33263147517812,71.239652805546,208.89061757638817,71.239652805546,208.89061757638817,70.798680573446
skycell.2557.071,4.646863590694735,208.70297868329612,71.019166689496,208.92395091046816,70.798680573446,208.92395091046816,71.239652805546,208.48193701167813,71.239652805546,208.48193701167813,70.798680573446
skycell.2557.072,4.762615872326977,208.2942981185861,71.019166689496,208.51527034575813,70.798680573446,208.51527034575813,71.239652805546,208.07325644696812,71.239652805546,208.07325644696812,70.798680573446
skycell.2557.073,4.879663823234256,207.88561755387613,71.019166689496,208.10658978104811,70.798680573446,208.10658978104811,71.239652805546,207.6645758822581,71.239652805546,207.6645758822581,70.798680573446
skycell.2557.074,4.997911346540935,207.47693698916612,71.019166689496,207.69790921633813,70.798680573446,207.69790921633813,71.239652805546,207.25589531754812,71.239652805546,207.25589531754812,70.798680573446
skycell.2557.075,5.1172701635716304,207.06825642445617,71.019166689496,207.28922865162812,70.798680573446,207.28922865162812,71.239652805546,206.8472147528381,71.239652805546,206.8472147528381,70.798680573446
skycell.2557.076,5.237659126853642,206.65957585974613,71.019166689496,206.8805480869181,70.798680573446,206.8805480869181,71.239652805546,206.43853418812813,71.239652805546,206.43853418812813,70.798680573446
skycell.2557.077,5.359003588772989,206.25089529503612,71.019166689496,206.47186752220813,70.798680573446,206.47186752220813,71.239652805546,206.02985362341812,71.239652805546,206.02985362341812,70.798680573446
skycell.2557.078,5.481234823555262,205.84221473032613,71.019166689496,206.06318695749812,70.798680573446,206.06318695749812,71.239652805546,205.62117305870817,71.239652805546,205.62117305870817,70.798680573446
skycell.2557.079,5.604289499626608,205.43353416561612,71.019166689496,205.65450639278816,70.798680573446,205.65450639278816,71.239652805546,205.21249249399813,71.239652805546,205.21249249399813,70.798680573446
skycell.2557.080,4.756854784229627,209.1116592480061,71.426805587516,209.33263147517812,71.206319471466,209.33263147517812,71.647291703566,208.89061757638817,71.647291703566,208.89061757638817,71.206319471466
skycell.2557.081,4.8637142478038164,208.70297868329612,71.426805587516,208.92395091046816,71.206319471466,208.92395091046816,71.647291703566,208.48193701167813,71.647291703566,208.48193701167813,71.206319471466
skycell.2557.082,4.972166471222498,208.2942981185861,71.426805587516,208.51527034575813,71.206319471466,208.51527034575813,71.647291703566,208.07325644696812,71.647291703566,208.07325644696812,71.206319471466
skycell.2557.083,5.082104765459315,207.88561755387613,71.426805587516,208.10658978104811,71.206319471466,208.10658978104811,71.647291703566,207.6645758822581,71.647291703566,207.6645758822581,71.206319471466
skycell.2557.084,5.1934299683386875,207.47693698916612,71.426805587516,207.69790921633813,71.206319471466,207.69790921633813,71.647291703566,207.25589531754812,71.647291703566,207.25589531754812,71.206319471466
skycell.2557.085,5.306049934065837,207.06825642445617,71.426805587516,207.28922865162812,71.206319471466,207.28922865162812,71.647291703566,206.8472147528381,71.647291703566,206.8472147528381,71.206319471466
skycell.2557.086,5.419879041326799,206.65957585974613,71.426805587516,206.8805480869181,71.206319471466,206.8805480869181,71.647291703566,206.43853418812813,71.647291703566,206.43853418812813,71.206319471466
skycell.2557.087,5.534837723811811,206.25089529503612,71.426805587516,206.47186752220813,71.206319471466,206.47186752220813,71.647291703566,206.02985362341812,71.647291703566,206.02985362341812,71.206319471466
skycell.2557.088,5.650852025574757,205.84221473032613,71.426805587516,206.06318695749812,71.206319471466,206.06318695749812,71.647291703566,205.62117305870817,71.647291703566,205.62117305870817,71.206319471466
skycell.2557.089,5.767853182522139,205.43353416561612,71.426805587516,205.65450639278816,71.206319471466,205.65450639278816,71.647291703566,205.21249249399813,71.647291703566,205.21249249399813,71.206319471466
skycell.2557.090,5.004348635349833,209.1116592480061,71.834444485536,209.33263147517812,71.613958369486,209.33263147517812,72.054930601586,208.89061757638817,72.054930601586,208.89061757638817,71.613958369486
skycell.2557.091,5.103908681085657,208.70297868329612,71.834444485536,208.92395091046816,71.613958369486,208.92395091046816,72.054930601586,208.48193701167813,72.054930601586,208.48193701167813,71.613958369486
skycell.2557.092,5.20520127252098,208.2942981185861,71.834444485536,208.51527034575813,71.613958369486,208.51527034575813,72.054930601586,208.07325644696812,72.054930601586,208.07325644696812,71.613958369486
skycell.2557.093,5.308122789006375,207.88561755387613,71.834444485536,208.10658978104811,71.613958369486,208.10658978104811,72.054930601586,207.6645758822581,72.054930601586,207.6645758822581,71.613958369486
skycell.2557.094,5.4125757980468014,207.47693698916612,71.834444485536,207.69790921633813,71.613958369486,207.69790921633813,72.054930601586,207.25589531754812,72.054930601586,207.25589531754812,71.613958369486
skycell.2557.095,5.518468757910496,207.06825642445617,71.834444485536,207.28922865162812,71.613958369486,207.28922865162812,72.054930601586,206.8472147528381,72.054930601586,206.8472147528381,71.613958369486
skycell.2557.096,5.625715713119628,206.65957585974613,71.834444485536,206.8805480869181,71.613958369486,206.8805480869181,72.054930601586,206.43853418812813,72.054930601586,206.43853418812813,71.613958369486
skycell.2557.097,5.734235988599436,206.25089529503612,71.834444485536,206.47186752220813,71.613958369486,206.47186752220813,72.054930601586,206.02985362341812,72.054930601586,206.02985362341812,71.613958369486
skycell.2557.098,5.843953886996253,205.84221473032613,71.834444485536,206.06318695749812,71.613958369486,206.06318695749812,72.054930601586,205.62117305870817,72.054930601586,205.62117305870817,71.613958369486
skycell.2557.099,5.954798392607643,205.43353416561612,71.834444485536,205.65450639278816,71.613958369486,205.65450639278816,72.054930601586,205.21249249399813,72.054930601586,205.21249249399813,71.613958369486
skycell.2558.000,0.21406914208609837,220.02074738277176,68.165694403356,220.24171960994377,67.945208287306,220.24171960994377,68.386180519406,219.79970571115376,68.386180519406,219.79970571115376,67.945208287306
skycell.2558.001,0.1653482838453994,219.61206681806175,68.165694403356,219.83303904523376,67.945208287306,219.83303904523376,68.386180519406,219.39102514644375,68.386180519406,219.39102514644375,67.945208287306
skycell.2558.002,0.23394334342244816,219.20338625335177,68.165694403356,219.42435848052375,67.945208287306,219.42435848052375,68.386180519406,218.98234458173377,68.386180519406,218.98234458173377,67.945208287306
skycell.2558.003,0.35776066630585873,218.79470568864176,68.165694403356,219.01567791581377,67.945208287306,219.01567791581377,68.386180519406,218.57366401702376,68.386180519406,218.57366401702376,67.945208287306
skycell.2558.004,0.49711815366015,218.38602512393177,68.165694403356,218.60699735110376,67.945208287306,218.60699735110376,68.386180519406,218.16498345231375,68.386180519406,218.16498345231375,67.945208287306
skycell.2558.005,0.6419700554297352,217.97734455922176,68.165694403356,218.19831678639375,67.945208287306,218.19831678639375,68.386180519406,217.75630288760377,68.386180519406,217.75630288760377,67.945208287306
skycell.2558.006,0.7892925518091494,217.56866399451175,68.165694403356,217.78963622168376,67.945208287306,217.78963622168376,68.386180519406,217.34762232289376,68.386180519406,217.34762232289376,67.945208287306
skycell.2558.007,0.9379172374647623,217.15998342980177,68.165694403356,217.38095565697375,67.945208287306,217.38095565697375,68.386180519406,216.93894175818377,68.386180519406,216.93894175818377,67.945208287306
skycell.2558.008,1.0873050721891018,216.75130286509176,68.165694403356,216.97227509226377,67.945208287306,216.97227509226377,68.386180519406,216.53026119347376,68.386180519406,216.53026119347376,67.945208287306
skycell.2558.009,1.2371742717731453,216.34262230038175,68.165694403356,216.56359452755376,67.945208287306,216.56359452755376,68.386180519406,216.12158062876375,68.386180519406,216.12158062876375,67.945208287306
skycell.2558.010,0.27819306704617763,220.02074738277176,68.573333301376,220.24171960994377,68.352847185326,220.24171960994377,68.793819417426,219.79970571115376,68.793819417426,219.79970571115376,68.352847185326
skycell.2558.011,0.2433814374394806,219.61206681806175,68.573333301376,219.83303904523376,68.352847185326,219.83303904523376,68.793819417426,219.39102514644375,68.793819417426,219.39102514644375,68.352847185326
skycell.2558.012,0.29349098148251446,219.20338625335177,68.573333301376,219.42435848052375,68.352847185326,219.42435848052375,68.793819417426,218.98234458173377,68.793819417426,218.98234458173377,68.352847185326
skycell.2558.013,0.3976147568048957,218.79470568864176,68.573333301376,219.01567791581377,68.352847185326,219.01567791581377,68.793819417426,218.57366401702376,68.793819417426,218.57366401702376,68.352847185326
skycell.2558.014,0.5245121282050517,218.38602512393177,68.573333301376,218.60699735110376,68.352847185326,218.60699735110376,68.793819417426,218.16498345231375,68.793819417426,218.16498345231375,68.352847185326
skycell.2558.015,0.6611945547055941,217.97734455922176,68.573333301376,218.19831678639375,68.352847185326,218.19831678639375,68.793819417426,217.75630288760377,68.793819417426,217.75630288760377,68.352847185326
skycell.2558.016,0.8026743804078726,217.56866399451175,68.573333301376,217.78963622168376,68.352847185326,217.78963622168376,68.793819417426,217.34762232289376,68.793819417426,217.34762232289376,68.352847185326
skycell.2558.017,0.9467986172733105,217.15998342980177,68.573333301376,217.38095565697375,68.352847185326,217.38095565697375,68.793819417426,216.93894175818377,68.793819417426,216.93894175818377,68.352847185326
skycell.2558.018,1.0925161428156058,216.75130286509176,68.573333301376,216.97227509226377,68.352847185326,216.97227509226377,68.793819417426,216.53026119347376,68.793819417426,216.53026119347376,68.352847185326
skycell.2558.019,1.2392597716069165,216.34262230038175,68.573333301376,216.56359452755376,68.352847185326,216.56359452755376,68.793819417426,216.12158062876375,68.793819417426,216.12158062876375,68.352847185326
skycell.2558.020,0.6643007476334829,220.02074738277176,68.980972199396,220.24171960994377,68.760486083346,220.24171960994377,69.201458315446,219.79970571115376,69.201458315446,219.79970571115376,68.760486083346
skycell.2558.021,0.6507441343019866,219.61206681806175,68.980972199396,219.83303904523376,68.760486083346,219.83303904523376,69.201458315446,219.39102514644375,69.201458315446,219.39102514644375,68.760486083346
skycell.2558.022,0.6707327649526004,219.20338625335177,68.980972199396,219.42435848052375,68.760486083346,219.42435848052375,69.201458315446,218.98234458173377,69.201458315446,218.98234458173377,68.760486083346
skycell.2558.023,0.7214830963819505,218.79470568864176,68.980972199396,219.01567791581377,68.760486083346,219.01567791581377,69.201458315446,218.57366401702376,69.201458315446,218.57366401702376,68.760486083346
skycell.2558.024,0.7971392970019024,218.38602512393177,68.980972199396,218.60699735110376,68.760486083346,218.60699735110376,69.201458315446,218.16498345231375,69.201458315446,218.16498345231375,68.760486083346
skycell.2558.025,0.8913792526333795,217.97734455922176,68.980972199396,218.19831678639375,68.760486083346,218.19831678639375,69.201458315446,217.75630288760377,69.201458315446,217.75630288760377,68.760486083346
skycell.2558.026,0.9989537397063017,217.56866399451175,68.980972199396,217.78963622168376,68.760486083346,217.78963622168376,69.201458315446,217.34762232289376,69.201458315446,217.34762232289376,68.760486083346
skycell.2558.027,1.1160093586899718,217.15998342980177,68.980972199396,217.38095565697375,68.760486083346,217.38095565697375,69.201458315446,216.93894175818377,69.201458315446,216.93894175818377,68.760486083346
skycell.2558.028,1.2398592611244525,216.75130286509176,68.980972199396,216.97227509226377,68.760486083346,216.97227509226377,69.201458315446,216.53026119347376,69.201458315446,216.53026119347376,68.760486083346
skycell.2558.029,1.3686555409720655,216.34262230038175,68.980972199396,216.56359452755376,68.760486083346,216.56359452755376,69.201458315446,216.12158062876375,69.201458315446,216.12158062876375,68.760486083346
skycell.2558.030,1.0665542179512078,220.02074738277176,69.388611097416,220.24171960994377,69.168124981366,220.24171960994377,69.609097213466,219.79970571115376,69.609097213466,219.79970571115376,69.168124981366
skycell.2558.031,1.0583195489493658,219.61206681806175,69.388611097416,219.83303904523376,69.168124981366,219.83303904523376,69.609097213466,219.39102514644375,69.609097213466,219.39102514644375,69.168124981366
skycell.2558.032,1.0704979893496098,219.20338625335177,69.388611097416,219.42435848052375,69.168124981366,219.42435848052375,69.609097213466,218.98234458173377,69.609097213466,218.98234458173377,69.168124981366
skycell.2558.033,1.1024127107465873,218.79470568864176,69.388611097416,219.01567791581377,69.168124981366,219.01567791581377,69.609097213466,218.57366401702376,69.609097213466,218.57366401702376,69.168124981366
skycell.2558.034,1.1524238443167023,218.38602512393177,69.388611097416,218.60699735110376,69.168124981366,218.60699735110376,69.609097213466,218.16498345231375,69.609097213466,218.16498345231375,69.168124981366
skycell.2558.035,1.2183028154239723,217.97734455922176,69.388611097416,218.19831678639375,69.168124981366,218.19831678639375,69.609097213466,217.75630288760377,69.609097213466,217.75630288760377,69.168124981366
skycell.2558.036,1.2976324482746557,217.56866399451175,69.388611097416,217.78963622168376,69.168124981366,217.78963622168376,69.609097213466,217.34762232289376,69.609097213466,217.34762232289376,69.168124981366
skycell.2558.037,1.3881053793435125,217.15998342980177,69.388611097416,217.38095565697375,69.168124981366,217.38095565697375,69.609097213466,216.93894175818377,69.609097213466,216.93894175818377,69.168124981366
skycell.2558.038,1.487686362658997,216.75130286509176,69.388611097416,216.97227509226377,69.168124981366,216.97227509226377,69.609097213466,216.53026119347376,69.609097213466,216.53026119347376,69.168124981366
skycell.2558.039,1.594666047046549,216.34262230038175,69.388611097416,216.56359452755376,69.168124981366,216.56359452755376,69.609097213466,216.12158062876375,69.609097213466,216.12158062876375,69.168124981366
skycell.2558.040,1.4717739745172789,220.02074738277176,69.796249995436,220.24171960994377,69.575763879386,220.24171960994377,70.016736111486,219.79970571115376,70.016736111486,219.79970571115376,69.575763879386
skycell.2558.041,1.4659302651107113,219.61206681806175,69.796249995436,219.83303904523376,69.575763879386,219.83303904523376,70.016736111486,219.39102514644375,70.016736111486,219.39102514644375,69.575763879386
skycell.2558.042,1.474580437207002,219.20338625335177,69.796249995436,219.42435848052375,69.575763879386,219.42435848052375,70.016736111486,218.98234458173377,70.016736111486,218.98234458173377,69.575763879386
skycell.2558.043,1.49747296265876,218.79470568864176,69.796249995436,219.01567791581377,69.575763879386,219.01567791581377,70.016736111486,218.57366401702376,70.016736111486,218.57366401702376,69.575763879386
skycell.2558.044,1.5339693433651387,218.38602512393177,69.796249995436,218.60699735110376,69.575763879386,218.60699735110376,70.016736111486,218.16498345231375,70.016736111486,218.16498345231375,69.575763879386
skycell.2558.045,1.5831274655629273,217.97734455922176,69.796249995436,218.19831678639375,69.575763879386,218.19831678639375,70.016736111486,217.75630288760377,70.016736111486,217.75630288760377,69.575763879386
skycell.2558.046,1.6438097059937256,217.56866399451175,69.796249995436,217.78963622168376,69.575763879386,217.78963622168376,70.016736111486,217.34762232289376,70.016736111486,217.34762232289376,69.575763879386
skycell.2558.047,1.7147905369850496,217.15998342980177,69.796249995436,217.38095565697375,69.575763879386,217.38095565697375,70.016736111486,216.93894175818377,70.016736111486,216.93894175818377,69.575763879386
skycell.2558.048,1.7948455916492447,216.75130286509176,69.796249995436,216.97227509226377,69.575763879386,216.97227509226377,70.016736111486,216.53026119347376,70.016736111486,216.53026119347376,69.575763879386
skycell.2558.049,1.8828144392690065,216.34262230038175,69.796249995436,216.56359452755376,69.575763879386,216.56359452755376,70.016736111486,216.12158062876375,70.016736111486,216.12158062876375,69.575763879386
skycell.2558.050,1.87804091540611,220.02074738277176,70.203888893456,220.24171960994377,69.983402777406,220.24171960994377,70.424375009506,219.79970571115376,70.424375009506,219.79970571115376,69.983402777406
skycell.2558.051,1.873553242308508,219.61206681806175,70.203888893456,219.83303904523376,69.983402777406,219.83303904523376,70.424375009506,219.39102514644375,70.424375009506,219.39102514644375,69.983402777406
skycell.2558.052,1.8801986606846783,219.20338625335177,70.203888893456,219.42435848052375,69.983402777406,219.42435848052375,70.424375009506,218.98234458173377,70.424375009506,218.98234458173377,69.983402777406
skycell.2558.053,1.8978599329711738,218.79470568864176,70.203888893456,219.01567791581377,69.983402777406,219.01567791581377,70.424375009506,218.57366401702376,70.424375009506,218.57366401702376,69.983402777406
skycell.2558.054,1.926233305238252,218.38602512393177,70.203888893456,218.60699735110376,69.983402777406,218.60699735110376,70.424375009506,218.16498345231375,70.424375009506,218.16498345231375,69.983402777406
skycell.2558.055,1.9648535408189105,217.97734455922176,70.203888893456,218.19831678639375,69.983402777406,218.19831678639375,70.424375009506,217.75630288760377,70.424375009506,217.75630288760377,69.983402777406
skycell.2558.056,2.0131293320867094,217.56866399451175,70.203888893456,217.78963622168376,69.983402777406,217.78963622168376,70.424375009506,217.34762232289376,70.424375009506,217.34762232289376,69.983402777406
skycell.2558.057,2.070383300229627,217.15998342980177,70.203888893456,217.38095565697375,69.983402777406,217.38095565697375,70.424375009506,216.93894175818377,70.424375009506,216.93894175818377,69.983402777406
skycell.2558.058,2.1358911337670468,216.75130286509176,70.203888893456,216.97227509226377,69.983402777406,216.97227509226377,70.424375009506,216.53026119347376,70.424375009506,216.53026119347376,69.983402777406
skycell.2558.059,2.208915846526963,216.34262230038175,70.203888893456,216.56359452755376,69.983402777406,216.56359452755376,70.424375009506,216.12158062876375,70.424375009506,216.12158062876375,69.983402777406
skycell.2558.060,2.2847964993287975,220.02074738277176,70.611527791476,220.24171960994377,70.391041675426,220.24171960994377,70.832013907526,219.79970571115376,70.832013907526,219.79970571115376,70.391041675426
skycell.2558.061,2.2811819078012117,219.61206681806175,70.611527791476,219.83303904523376,70.391041675426,219.83303904523376,70.832013907526,219.39102514644375,70.832013907526,219.39102514644375,70.391041675426
skycell.2558.062,2.286535492527722,219.20338625335177,70.611527791476,219.42435848052375,70.391041675426,219.42435848052375,70.832013907526,218.98234458173377,70.832013907526,218.98234458173377,70.391041675426
skycell.2558.063,2.3007944145674406,218.79470568864176,70.611527791476,219.01567791581377,70.391041675426,219.01567791581377,70.832013907526,218.57366401702376,70.832013907526,218.57366401702376,70.391041675426
skycell.2558.064,2.3237941206581234,218.38602512393177,70.611527791476,218.60699735110376,70.391041675426,218.60699735110376,70.832013907526,218.16498345231375,70.832013907526,218.16498345231375,70.391041675426
skycell.2558.065,2.355277550924318,217.97734455922176,70.611527791476,218.19831678639375,70.391041675426,218.19831678639375,70.832013907526,217.75630288760377,70.832013907526,217.75630288760377,70.391041675426
skycell.2558.066,2.394908775318301,217.56866399451175,70.611527791476,217.78963622168376,70.391041675426,217.78963622168376,70.832013907526,217.34762232289376,70.832013907526,217.34762232289376,70.391041675426
skycell.2558.067,2.4422894611177064,217.15998342980177,70.611527791476,217.38095565697375,70.391041675426,217.38095565697375,70.832013907526,216.93894175818377,70.832013907526,216.93894175818377,70.391041675426
skycell.2558.068,2.4969764555655667,216.75130286509176,70.611527791476,216.97227509226377,70.391041675426,216.97227509226377,70.832013907526,216.53026119347376,70.832013907526,216.53026119347376,70.391041675426
skycell.2558.069,2.5584989361674717,216.34262230038175,70.611527791476,216.56359452755376,70.391041675426,216.56359452755376,70.832013907526,216.12158062876375,70.832013907526,216.12158062876375,70.391041675426
skycell.2558.070,2.69181922167053,220.02074738277176,71.019166689496,220.24171960994377,70.798680573446,220.24171960994377,71.239652805546,219.79970571115376,71.239652805546,219.79970571115376,70.798680573446
skycell.2558.071,2.688813674524741,219.61206681806175,71.019166689496,219.83303904523376,70.798680573446,219.83303904523376,71.239652805546,219.39102514644375,71.239652805546,219.39102514644375,70.798680573446
skycell.2558.072,2.693265699935529,219.20338625335177,71.019166689496,219.42435848052375,70.798680573446,219.42435848052375,71.239652805546,218.98234458173377,71.239652805546,218.98234458173377,70.798680573446
skycell.2558.073,2.7051382796414307,218.79470568864176,71.019166689496,219.01567791581377,70.798680573446,219.01567791581377,71.239652805546,218.57366401702376,71.239652805546,218.57366401702376,70.798680573446
skycell.2558.074,2.7243338730512385,218.38602512393177,71.019166689496,218.60699735110376,70.798680573446,218.60699735110376,71.239652805546,218.16498345231375,71.239652805546,218.16498345231375,70.798680573446
skycell.2558.075,2.750698326721116,217.97734455922176,71.019166689496,218.19831678639375,70.798680573446,218.19831678639375,71.239652805546,217.75630288760377,71.239652805546,217.75630288760377,70.798680573446
skycell.2558.076,2.7840268225341944,217.56866399451175,71.019166689496,217.78963622168376,70.798680573446,217.78963622168376,71.239652805546,217.34762232289376,71.239652805546,217.34762232289376,70.798680573446
skycell.2558.077,2.824071349301014,217.15998342980177,71.019166689496,217.38095565697375,70.798680573446,217.38095565697375,71.239652805546,216.93894175818377,71.239652805546,216.93894175818377,70.798680573446
skycell.2558.078,2.870549101305375,216.75130286509176,71.019166689496,216.97227509226377,70.798680573446,216.97227509226377,71.239652805546,216.53026119347376,71.239652805546,216.53026119347376,70.798680573446
skycell.2558.079,2.9231512055464104,216.34262230038175,71.019166689496,216.56359452755376,70.798680573446,216.56359452755376,71.239652805546,216.12158062876375,71.239652805546,216.12158062876375,70.798680573446
skycell.2558.080,3.099003826427442,220.02074738277176,71.426805587516,220.24171960994377,71.206319471466,220.24171960994377,71.647291703566,219.79970571115376,71.647291703566,219.79970571115376,71.206319471466
skycell.2558.081,3.09644731769432,219.61206681806175,71.426805587516,219.83303904523376,71.206319471466,219.83303904523376,71.647291703566,219.39102514644375,71.647291703566,219.39102514644375,71.206319471466
skycell.2558.082,3.100234461938676,219.20338625335177,71.426805587516,219.42435848052375,71.206319471466,219.42435848052375,71.647291703566,218.98234458173377,71.647291703566,218.98234458173377,71.206319471466
skycell.2558.083,3.110341917855851,218.79470568864176,71.426805587516,219.01567791581377,71.206319471466,219.01567791581377,71.647291703566,218.57366401702376,71.647291703566,218.57366401702376,71.206319471466
skycell.2558.084,3.12670794196354,218.38602512393177,71.426805587516,218.60699735110376,71.206319471466,218.60699735110376,71.647291703566,218.16498345231375,71.647291703566,218.16498345231375,71.206319471466
skycell.2558.085,3.1492342342078645,217.97734455922176,71.426805587516,218.19831678639375,71.206319471466,218.19831678639375,71.647291703566,217.75630288760377,71.647291703566,217.75630288760377,71.206319471466
skycell.2558.086,3.1777887944737664,217.56866399451175,71.426805587516,217.78963622168376,71.206319471466,217.78963622168376,71.647291703566,217.34762232289376,71.647291703566,217.34762232289376,71.206319471466
skycell.2558.087,3.2122096016660198,217.15998342980177,71.426805587516,217.38095565697375,71.206319471466,217.38095565697375,71.647291703566,216.93894175818377,71.647291703566,216.93894175818377,71.206319471466
skycell.2558.088,3.252308886916276,216.75130286509176,71.426805587516,216.97227509226377,71.206319471466,216.97227509226377,71.647291703566,216.53026119347376,71.647291703566,216.53026119347376,71.206319471466
skycell.2558.089,3.2978777565456134,216.34262230038175,71.426805587516,216.56359452755376,71.206319471466,216.56359452755376,71.647291703566,216.12158062876375,71.647291703566,216.12158062876375,71.206319471466
skycell.2558.090,3.506293915994048,220.02074738277176,71.834444485536,220.24171960994377,71.613958369486,220.24171960994377,72.054930601586,219.79970571115376,72.054930601586,219.79970571115376,71.613958369486
skycell.2558.091,3.504082182442862,219.61206681806175,71.834444485536,219.83303904523376,71.613958369486,219.83303904523376,72.054930601586,219.39102514644375,72.054930601586,219.39102514644375,71.613958369486
skycell.2558.092,3.5073587389874135,219.20338625335177,71.834444485536,219.42435848052375,71.613958369486,219.42435848052375,72.054930601586,218.98234458173377,72.054930601586,218.98234458173377,71.613958369486
skycell.2558.093,3.516108095480396,218.79470568864176,71.834444485536,219.01567791581377,71.613958369486,219.01567791581377,72.054930601586,218.57366401702376,72.054930601586,218.57366401702376,71.613958369486
skycell.2558.094,3.5302891695355156,218.38602512393177,71.834444485536,218.60699735110376,71.613958369486,218.60699735110376,72.054930601586,218.16498345231375,72.054930601586,218.16498345231375,71.613958369486
skycell.2558.095,3.5498362314379834,217.97734455922176,71.834444485536,218.19831678639375,71.613958369486,218.19831678639375,72.054930601586,217.75630288760377,72.054930601586,217.75630288760377,71.613958369486
skycell.2558.096,3.5746603835132245,217.56866399451175,71.834444485536,217.78963622168376,71.613958369486,217.78963622168376,72.054930601586,217.34762232289376,72.054930601586,217.34762232289376,71.613958369486
skycell.2558.097,3.6046514978570343,217.15998342980177,71.834444485536,217.38095565697375,71.613958369486,217.38095565697375,72.054930601586,216.93894175818377,72.054930601586,216.93894175818377,71.613958369486
skycell.2558.098,3.639680517208429,216.75130286509176,71.834444485536,216.97227509226377,71.613958369486,216.97227509226377,72.054930601586,216.53026119347376,72.054930601586,216.53026119347376,71.613958369486
skycell.2558.099,3.679602012711027,216.34262230038175,71.834444485536,216.56359452755376,71.613958369486,216.56359452755376,72.054930601586,216.12158062876375,72.054930601586,216.12158062876375,71.613958369486
skycell.2559.000,4.176943036106491,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,4.026223403116115,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
