Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2625.098,4.2970509490039825,142.541458300662,83.858958374974,142.766458305702,83.63576392553,142.766458305702,84.082222268864,142.316388851176,84.082222268864,142.316388851176,83.63576392553
skycell.2625.099,4.340761991263206,142.124722180216,83.858958374974,142.349722185256,83.63576392553,142.349722185256,84.082222268864,141.89965273073,84.082222268864,141.89965273073,83.63576392553
skycell.2626.000,1.7900293016040711,169.87534726423,80.140833291688,170.10034726927,79.917638842244,170.10034726927,80.364097185578,169.650277814744,80.364097185578,169.650277814744,79.917638842244
skycell.2626.001,1.8124020989348204,169.458611143784,80.140833291688,169.683611148824,79.917638842244,169.683611148824,80.364097185578,169.233541694298,80.364097185578,169.233541694298,79.917638842244
skycell.2626.002,1.8367980906762729,169.041875023338,80.140833291688,169.266875028378,79.917638842244,169.266875028378,80.364097185578,168.816805573852,80.364097185578,168.816805573852,79.917638842244
skycell.2626.003,1.863136569943331,168.625138902892,80.140833291688,168.850138907932,79.917638842244,168.850138907932,80.364097185578,168.400069453406,80.364097185578,168.400069453406,79.917638842244
skycell.2626.004,1.8913350562263054,168.208402782446,80.140833291688,168.433402787486,79.917638842244,168.433402787486,80.364097185578,167.98333333296,80.364097185578,167.98333333296,79.917638842244
skycell.2626.005,1.9213102328355012,167.791666662,80.140833291688,168.01666666704,79.917638842244,168.01666666704,80.364097185578,167.566597212514,80.364097185578,167.566597212514,79.917638842244
skycell.2626.006,1.952978782887544,167.374930541554,80.140833291688,167.599930546594,79.917638842244,167.599930546594,80.364097185578,167.149861092068,80.364097185578,167.149861092068,79.917638842244
skycell.2626.007,1.9862581171800298,166.958194421108,80.140833291688,167.183194426148,79.917638842244,167.183194426148,80.364097185578,166.733124971622,80.364097185578,166.733124971622,79.917638842244
skycell.2626.008,2.0210669925114115,166.541458300662,80.140833291688,166.766458305702,79.917638842244,166.766458305702,80.364097185578,166.316388851176,80.364097185578,166.316388851176,79.917638842244
skycell.2626.009,2.0573260232140713,166.124722180216,80.140833291688,166.349722185256,79.917638842244,166.349722185256,80.364097185578,165.89965273073,80.364097185578,165.89965273073,79.917638842244
skycell.2626.010,1.401255325078163,169.87534726423,80.553958300942,170.10034726927,80.330763851498,170.10034726927,80.777222194832,169.650277814744,80.777222194832,169.650277814744,80.330763851498
skycell.2626.011,1.428552487575793,169.458611143784,80.553958300942,169.683611148824,80.330763851498,169.683611148824,80.777222194832,169.233541694298,80.777222194832,169.233541694298,80.330763851498
skycell.2626.012,1.4581107166531713,169.041875023338,80.553958300942,169.266875028378,80.330763851498,169.266875028378,80.777222194832,168.816805573852,80.777222194832,168.816805573852,80.330763851498
skycell.2626.013,1.489793956870482,168.625138902892,80.553958300942,168.850138907932,80.330763851498,168.850138907932,80.777222194832,168.400069453406,80.777222194832,168.400069453406,80.330763851498
skycell.2626.014,1.523468049970362,168.208402782446,80.553958300942,168.433402787486,80.330763851498,168.433402787486,80.777222194832,167.98333333296,80.777222194832,167.98333333296,80.330763851498
skycell.2626.015,1.5590023139202867,167.791666662,80.553958300942,168.01666666704,80.330763851498,168.01666666704,80.777222194832,167.566597212514,80.777222194832,167.566597212514,80.330763851498
skycell.2626.016,1.596270754112436,167.374930541554,80.553958300942,167.599930546594,80.330763851498,167.599930546594,80.777222194832,167.149861092068,80.777222194832,167.149861092068,80.330763851498
skycell.2626.017,1.6351529407183647,166.958194421108,80.553958300942,167.183194426148,80.330763851498,167.183194426148,80.777222194832,166.733124971622,80.777222194832,166.733124971622,80.330763851498
skycell.2626.018,1.6755345950647875,166.541458300662,80.553958300942,166.766458305702,80.330763851498,166.766458305702,80.777222194832,166.316388851176,80.777222194832,166.316388851176,80.330763851498
skycell.2626.019,1.7173079312669395,166.124722180216,80.553958300942,166.349722185256,80.330763851498,166.349722185256,80.777222194832,165.89965273073,80.777222194832,165.89965273073,80.330763851498
skycell.2626.020,1.031582614653017,169.87534726423,80.967083310196,170.10034726927,80.743888860752,170.10034726927,81.190347204086,169.650277814744,81.190347204086,169.650277814744,80.743888860752
skycell.2626.021,1.0667967744315339,169.458611143784,80.967083310196,169.683611148824,80.743888860752,169.683611148824,81.190347204086,169.233541694298,81.190347204086,169.233541694298,80.743888860752
skycell.2626.022,1.1043895379426405,169.041875023338,80.967083310196,169.266875028378,80.743888860752,169.266875028378,81.190347204086,168.816805573852,81.190347204086,168.816805573852,80.743888860752
skycell.2626.023,1.1441246215785474,168.625138902892,80.967083310196,168.850138907932,80.743888860752,168.850138907932,81.190347204086,168.400069453406,81.190347204086,168.400069453406,80.743888860752
skycell.2626.024,1.1857847321554358,168.208402782446,80.967083310196,168.433402787486,80.743888860752,168.433402787486,81.190347204086,167.98333333296,81.190347204086,167.98333333296,80.743888860752
skycell.2626.025,1.2291721094307668,167.791666662,80.967083310196,168.01666666704,80.743888860752,168.01666666704,81.190347204086,167.566597212514,81.190347204086,167.566597212514,80.743888860752
skycell.2626.026,1.2741081824166334,167.374930541554,80.967083310196,167.599930546594,80.743888860752,167.599930546594,81.190347204086,167.149861092068,81.190347204086,167.149861092068,80.743888860752
skycell.2626.027,1.3204326449593853,166.958194421108,80.967083310196,167.183194426148,80.743888860752,167.183194426148,81.190347204086,166.733124971622,81.190347204086,166.733124971622,80.743888860752
skycell.2626.028,1.3680021876099968,166.541458300662,80.967083310196,166.766458305702,80.743888860752,166.766458305702,81.190347204086,166.316388851176,81.190347204086,166.316388851176,80.743888860752
skycell.2626.029,1.416689059426014,166.124722180216,80.967083310196,166.349722185256,80.743888860752,166.349722185256,81.190347204086,165.89965273073,81.190347204086,165.89965273073,80.743888860752
skycell.2626.030,0.7114376403241015,169.87534726423,81.38020831945,170.10034726927,81.157013870006,170.10034726927,81.60347221334,169.650277814744,81.60347221334,169.650277814744,81.157013870006
skycell.2626.031,0.7593950316557854,169.458611143784,81.38020831945,169.683611148824,81.157013870006,169.683611148824,81.60347221334,169.233541694298,81.60347221334,169.233541694298,81.157013870006
skycell.2626.032,0.809070699036118,169.041875023338,81.38020831945,169.266875028378,81.157013870006,169.266875028378,81.60347221334,168.816805573852,81.60347221334,168.816805573852,81.157013870006
skycell.2626.033,0.8601646514081059,168.625138902892,81.38020831945,168.850138907932,81.157013870006,168.850138907932,81.60347221334,168.400069453406,81.60347221334,168.400069453406,81.157013870006
skycell.2626.034,0.9124362401856349,168.208402782446,81.38020831945,168.433402787486,81.157013870006,168.433402787486,81.60347221334,167.98333333296,81.60347221334,167.98333333296,81.157013870006
skycell.2626.035,0.965691769072343,167.791666662,81.38020831945,168.01666666704,81.157013870006,168.01666666704,81.60347221334,167.566597212514,81.60347221334,167.566597212514,81.157013870006
skycell.2626.036,1.0197745582695492,167.374930541554,81.38020831945,167.599930546594,81.157013870006,167.599930546594,81.60347221334,167.149861092068,81.60347221334,167.149861092068,81.157013870006
skycell.2626.037,1.0745571192799857,166.958194421108,81.38020831945,167.183194426148,81.157013870006,167.183194426148,81.60347221334,166.733124971622,81.60347221334,166.733124971622,81.157013870006
skycell.2626.038,1.129935046967024,166.541458300662,81.38020831945,166.766458305702,81.157013870006,166.766458305702,81.60347221334,166.316388851176,81.60347221334,166.316388851176,81.157013870006
skycell.2626.039,1.185822267974153,166.124722180216,81.38020831945,166.349722185256,81.157013870006,166.349722185256,81.60347221334,165.89965273073,81.60347221334,165.89965273073,81.157013870006
skycell.2626.040,0.5380139053810845,169.87534726423,81.793333328704,170.10034726927,81.57013887926,170.10034726927,82.016597222594,169.650277814744,82.016597222594,169.650277814744,81.57013887926
skycell.2626.041,0.5971922463466771,169.458611143784,81.793333328704,169.683611148824,81.57013887926,169.683611148824,82.016597222594,169.233541694298,82.016597222594,169.233541694298,81.57013887926
skycell.2626.042,0.6563873068588947,169.041875023338,81.793333328704,169.266875028378,81.57013887926,169.266875028378,82.016597222594,168.816805573852,82.016597222594,168.816805573852,81.57013887926
skycell.2626.043,0.7155922502654114,168.625138902892,81.793333328704,168.850138907932,81.57013887926,168.850138907932,82.016597222594,168.400069453406,82.016597222594,168.400069453406,81.57013887926
skycell.2626.044,0.7748020940194691,168.208402782446,81.793333328704,168.433402787486,81.57013887926,168.433402787486,82.016597222594,167.98333333296,82.016597222594,167.98333333296,81.57013887926
skycell.2626.045,0.8340130522051488,167.791666662,81.793333328704,168.01666666704,81.57013887926,168.01666666704,82.016597222594,167.566597212514,82.016597222594,167.566597212514,81.57013887926
skycell.2626.046,0.8932221392027648,167.374930541554,81.793333328704,167.599930546594,81.57013887926,167.599930546594,82.016597222594,167.149861092068,82.016597222594,167.149861092068,81.57013887926
skycell.2626.047,0.9524269210500235,166.958194421108,81.793333328704,167.183194426148,81.57013887926,167.183194426148,82.016597222594,166.733124971622,82.016597222594,166.733124971622,81.57013887926
skycell.2626.048,1.0116253540626994,166.541458300662,81.793333328704,166.766458305702,81.57013887926,166.766458305702,82.016597222594,166.316388851176,82.016597222594,166.316388851176,81.57013887926
skycell.2626.049,1.0708156769742492,166.124722180216,81.793333328704,166.349722185256,81.57013887926,166.349722185256,82.016597222594,165.89965273073,82.016597222594,165.89965273073,81.57013887926
skycell.2626.050,0.643513037985457,169.87534726423,82.206458337958,170.10034726927,81.983263888514,170.10034726927,82.429722231848,169.650277814744,82.429722231848,169.650277814744,81.983263888514
skycell.2626.051,0.6913238410789699,169.458611143784,82.206458337958,169.683611148824,81.983263888514,169.683611148824,82.429722231848,169.233541694298,82.429722231848,169.233541694298,81.983263888514
skycell.2626.052,0.7405558409868667,169.041875023338,82.206458337958,169.266875028378,81.983263888514,169.266875028378,82.429722231848,168.816805573852,82.429722231848,168.816805573852,81.983263888514
skycell.2626.053,0.790941384372561,168.625138902892,82.206458337958,168.850138907932,81.983263888514,168.850138907932,82.429722231848,168.400069453406,82.429722231848,168.400069453406,81.983263888514
skycell.2626.054,0.8422711018878427,168.208402782446,82.206458337958,168.433402787486,81.983263888514,168.433402787486,82.429722231848,167.98333333296,82.429722231848,167.98333333296,81.983263888514
skycell.2626.055,0.8943800145779952,167.791666662,82.206458337958,168.01666666704,81.983263888514,168.01666666704,82.429722231848,167.566597212514,82.429722231848,167.566597212514,81.983263888514
skycell.2626.056,0.9471370450548157,167.374930541554,82.206458337958,167.599930546594,81.983263888514,167.599930546594,82.429722231848,167.149861092068,82.429722231848,167.149861092068,81.983263888514
skycell.2626.057,1.000437145876327,166.958194421108,82.206458337958,167.183194426148,81.983263888514,167.183194426148,82.429722231848,166.733124971622,82.429722231848,166.733124971622,81.983263888514
skycell.2626.058,1.0541953928206775,166.541458300662,82.206458337958,166.766458305702,81.983263888514,166.766458305702,82.429722231848,166.316388851176,82.429722231848,166.316388851176,81.983263888514
skycell.2626.059,1.1083425376808094,166.124722180216,82.206458337958,166.349722185256,81.983263888514,166.349722185256,82.429722231848,165.89965273073,82.429722231848,165.89965273073,81.983263888514
skycell.2626.060,0.9381331029972947,169.87534726423,82.619583347212,170.10034726927,82.396388897768,170.10034726927,82.842847241102,169.650277814744,82.842847241102,169.650277814744,82.396388897768
skycell.2626.061,0.9698201051560565,169.458611143784,82.619583347212,169.683611148824,82.396388897768,169.683611148824,82.842847241102,169.233541694298,82.842847241102,169.233541694298,82.396388897768
skycell.2626.062,1.0036589893327863,169.041875023338,82.619583347212,169.266875028378,82.396388897768,169.266875028378,82.842847241102,168.816805573852,82.842847241102,168.816805573852,82.396388897768
skycell.2626.063,1.039437945193021,168.625138902892,82.619583347212,168.850138907932,82.396388897768,168.850138907932,82.842847241102,168.400069453406,82.842847241102,168.400069453406,82.396388897768
skycell.2626.064,1.076961867785565,168.208402782446,82.619583347212,168.433402787486,82.396388897768,168.433402787486,82.842847241102,167.98333333296,82.842847241102,167.98333333296,82.396388897768
skycell.2626.065,1.1160529155164376,167.791666662,82.619583347212,168.01666666704,82.396388897768,168.01666666704,82.842847241102,167.566597212514,82.842847241102,167.566597212514,82.396388897768
skycell.2626.066,1.1565502694734513,167.374930541554,82.619583347212,167.599930546594,82.396388897768,167.599930546594,82.842847241102,167.149861092068,82.842847241102,167.149861092068,82.396388897768
skycell.2626.067,1.198309363630368,166.958194421108,82.619583347212,167.183194426148,82.396388897768,167.183194426148,82.842847241102,166.733124971622,82.842847241102,166.733124971622,82.396388897768
skycell.2626.068,1.2412007967174594,166.541458300662,82.619583347212,166.766458305702,82.396388897768,166.766458305702,82.842847241102,166.316388851176,82.842847241102,166.316388851176,82.396388897768
skycell.2626.069,1.2851090814274149,166.124722180216,82.619583347212,166.349722185256,82.396388897768,166.349722185256,82.842847241102,165.89965273073,82.842847241102,165.89965273073,82.396388897768
skycell.2626.070,1.2990046298863642,169.87534726423,83.032708356466,170.10034726927,82.809513907022,170.10034726927,83.255972250356,169.650277814744,83.255972250356,169.650277814744,82.809513907022
skycell.2626.071,1.3207973833136242,169.458611143784,83.032708356466,169.683611148824,82.809513907022,169.683611148824,83.255972250356,169.233541694298,83.255972250356,169.233541694298,82.809513907022
skycell.2626.072,1.3444588262658927,169.041875023338,83.032708356466,169.266875028378,82.809513907022,169.266875028378,83.255972250356,168.816805573852,83.255972250356,168.816805573852,82.809513907022
skycell.2626.073,1.3698909346542232,168.625138902892,83.032708356466,168.850138907932,82.809513907022,168.850138907932,83.255972250356,168.400069453406,83.255972250356,168.400069453406,82.809513907022
skycell.2626.074,1.396995723161312,168.208402782446,83.032708356466,168.433402787486,82.809513907022,168.433402787486,83.255972250356,167.98333333296,83.255972250356,167.98333333296,82.809513907022
skycell.2626.075,1.4256764251466465,167.791666662,83.032708356466,168.01666666704,82.809513907022,168.01666666704,83.255972250356,167.566597212514,83.255972250356,167.566597212514,82.809513907022
skycell.2626.076,1.4558384593095344,167.374930541554,83.032708356466,167.599930546594,82.809513907022,167.599930546594,83.255972250356,167.149861092068,83.255972250356,167.149861092068,82.809513907022
skycell.2626.077,1.4873901917901737,166.958194421108,83.032708356466,167.183194426148,82.809513907022,167.183194426148,83.255972250356,166.733124971622,83.255972250356,166.733124971622,82.809513907022
skycell.2626.078,1.5202435100102738,166.541458300662,83.032708356466,166.766458305702,82.809513907022,166.766458305702,83.255972250356,166.316388851176,83.255972250356,166.316388851176,82.809513907022
skycell.2626.079,1.5543142291786554,166.124722180216,83.032708356466,166.349722185256,82.809513907022,166.349722185256,83.255972250356,165.89965273073,83.255972250356,165.89965273073,82.809513907022
skycell.2626.080,1.6840626347207637,169.87534726423,83.44583336572,170.10034726927,83.222638916276,170.10034726927,83.66909725961,169.650277814744,83.66909725961,169.650277814744,83.222638916276
skycell.2626.081,1.6999390360411268,169.458611143784,83.44583336572,169.683611148824,83.222638916276,169.683611148824,83.66909725961,169.233541694298,83.66909725961,169.233541694298,83.222638916276
skycell.2626.082,1.7173052897333656,169.041875023338,83.44583336572,169.266875028378,83.222638916276,169.266875028378,83.66909725961,168.816805573852,83.66909725961,168.816805573852,83.222638916276
skycell.2626.083,1.73611579816282,168.625138902892,83.44583336572,168.850138907932,83.222638916276,168.850138907932,83.66909725961,168.400069453406,83.66909725961,168.400069453406,83.222638916276
skycell.2626.084,1.7563231948274354,168.208402782446,83.44583336572,168.433402787486,83.222638916276,168.433402787486,83.66909725961,167.98333333296,83.66909725961,167.98333333296,83.222638916276
skycell.2626.085,1.7778788162154757,167.791666662,83.44583336572,168.01666666704,83.222638916276,168.01666666704,83.66909725961,167.566597212514,83.66909725961,167.566597212514,83.222638916276
skycell.2626.086,1.8007331453777387,167.374930541554,83.44583336572,167.599930546594,83.222638916276,167.599930546594,83.66909725961,167.149861092068,83.66909725961,167.149861092068,83.222638916276
skycell.2626.087,1.824836221394334,166.958194421108,83.44583336572,167.183194426148,83.222638916276,167.183194426148,83.66909725961,166.733124971622,83.66909725961,166.733124971622,83.222638916276
skycell.2626.088,1.850138010748563,166.541458300662,83.44583336572,166.766458305702,83.222638916276,166.766458305702,83.66909725961,166.316388851176,83.66909725961,166.316388851176,83.222638916276
skycell.2626.089,1.8765887383098674,166.124722180216,83.44583336572,166.349722185256,83.222638916276,166.349722185256,83.66909725961,165.89965273073,83.66909725961,165.89965273073,83.222638916276
skycell.2626.090,2.079917187086575,169.87534726423,83.858958374974,170.10034726927,83.63576392553,170.10034726927,84.082222268864,169.650277814744,84.082222268864,169.650277814744,83.63576392553
skycell.2626.091,2.091987578863999,169.458611143784,83.858958374974,169.683611148824,83.63576392553,169.683611148824,84.082222268864,169.233541694298,84.082222268864,169.233541694298,83.63576392553
skycell.2626.092,2.1052399228297416,169.041875023338,83.858958374974,169.266875028378,83.63576392553,169.266875028378,84.082222268864,168.816805573852,84.082222268864,168.816805573852,83.63576392553
skycell.2626.093,2.119651366337599,168.625138902892,83.858958374974,168.850138907932,83.63576392553,168.850138907932,84.082222268864,168.400069453406,84.082222268864,168.400069453406,83.63576392553
skycell.2626.094,2.135197696769452,168.208402782446,83.858958374974,168.433402787486,83.63576392553,168.433402787486,84.082222268864,167.98333333296,84.082222268864,167.98333333296,83.63576392553
skycell.2626.095,2.1518535160952648,167.791666662,83.858958374974,168.01666666704,83.63576392553,168.01666666704,84.082222268864,167.566597212514,84.082222268864,167.566597212514,83.63576392553
skycell.2626.096,2.1695924146808805,167.374930541554,83.858958374974,167.599930546594,83.63576392553,167.599930546594,84.082222268864,167.149861092068,84.082222268864,167.149861092068,83.63576392553
skycell.2626.097,2.188387142065944,166.958194421108,83.858958374974,167.183194426148,83.63576392553,167.183194426148,84.082222268864,166.733124971622,84.082222268864,166.733124971622,83.63576392553
skycell.2626.098,2.2082097727064185,166.541458300662,83.858958374974,166.766458305702,83.63576392553,166.766458305702,84.082222268864,166.316388851176,84.082222268864,166.316388851176,83.63576392553
skycell.2626.099,2.2290318649663723,166.124722180216,83.858958374974,166.349722185256,83.63576392553,166.349722185256,84.082222268864,165.89965273073,84.082222268864,165.89965273073,83.63576392553
skycell.2627.000,3.5661040776333133,193.87534726423,80.140833291688,194.10034726927,79.917638842244,194.10034726927,80.364097185578,193.650277814744,80.364097185578,193.650277814744,79.917638842244
skycell.2627.001,3.509851526091332,193.458611143784,80.140833291688,193.683611148824,79.917638842244,193.683611148824,80.364097185578,193.233541694298,80.364097185578,193.233541694298,79.917638842244
skycell.2627.002,3.4538355364250743,193.041875023338,80.140833291688,193.266875028378,79.917638842244,193.266875028378,80.364097185578,192.816805573852,80.364097185578,192.816805573852,79.917638842244
skycell.2627.003,3.398070774315133,192.625138902892,80.140833291688,192.850138907932,79.917638842244,192.850138907932,80.364097185578,192.400069453406,80.364097185578,192.400069453406,79.917638842244
skycell.2627.004,3.3425727677211183,192.208402782446,80.140833291688,192.433402787486,79.917638842244,192.433402787486,80.364097185578,191.98333333296,80.364097185578,191.98333333296,79.917638842244
skycell.2627.005,3.2873579676193962,191.791666662,80.140833291688,192.01666666704,79.917638842244,192.01666666704,80.364097185578,191.566597212514,80.364097185578,191.566597212514,79.917638842244
skycell.2627.006,3.2324438130777664,191.374930541554,80.140833291688,191.599930546594,79.917638842244,191.599930546594,80.364097185578,191.149861092068,80.364097185578,191.149861092068,79.917638842244
skycell.2627.007,3.177848800905586,190.958194421108,80.140833291688,191.183194426148,79.917638842244,191.183194426148,80.364097185578,190.733124971622,80.364097185578,190.733124971622,79.917638842244
skycell.2627.008,3.1235925601073236,190.541458300662,80.140833291688,190.766458305702,79.917638842244,190.766458305702,80.364097185578,190.316388851176,80.364097185578,190.316388851176,79.917638842244
skycell.2627.009,3.069695931351253,190.124722180216,80.140833291688,190.349722185256,79.917638842244,190.349722185256,80.364097185578,189.89965273073,80.364097185578,189.89965273073,79.917638842244
skycell.2627.010,3.3287876010009194,193.87534726423,80.553958300942,194.10034726927,80.330763851498,194.10034726927,80.777222194832,193.650277814744,80.777222194832,193.650277814744,80.330763851498
skycell.2627.011,3.270984879018908,193.458611143784,80.553958300942,193.683611148824,80.330763851498,193.683611148824,80.777222194832,193.233541694298,80.777222194832,193.233541694298,80.330763851498
skycell.2627.012,3.213329813986764,193.041875023338,80.553958300942,193.266875028378,80.330763851498,193.266875028378,80.777222194832,192.816805573852,80.777222194832,192.816805573852,80.330763851498
skycell.2627.013,3.155833563305871,192.625138902892,80.553958300942,192.850138907932,80.330763851498,192.850138907932,80.777222194832,192.400069453406,80.777222194832,192.400069453406,80.330763851498
skycell.2627.014,3.0985080251664785,192.208402782446,80.553958300942,192.433402787486,80.330763851498,192.433402787486,80.777222194832,191.98333333296,80.777222194832,191.98333333296,80.330763851498
skycell.2627.015,3.0413659019592805,191.791666662,80.553958300942,192.01666666704,80.330763851498,192.01666666704,80.777222194832,191.566597212514,80.777222194832,191.566597212514,80.330763851498
skycell.2627.016,2.984420769808791,191.374930541554,80.553958300942,191.599930546594,80.330763851498,191.599930546594,80.777222194832,191.149861092068,80.777222194832,191.149861092068,80.330763851498
skycell.2627.017,2.927687154850061,190.958194421108,80.553958300942,191.183194426148,80.330763851498,191.183194426148,80.777222194832,190.733124971622,80.777222194832,190.733124971622,80.330763851498
skycell.2627.018,2.8711806169320595,190.541458300662,80.553958300942,190.766458305702,80.330763851498,190.766458305702,80.777222194832,190.316388851176,80.777222194832,190.316388851176,80.330763851498
skycell.2627.019,2.814917841488751,190.124722180216,80.553958300942,190.349722185256,80.330763851498,190.349722185256,80.777222194832,189.89965273073,80.777222194832,189.89965273073,80.330763851498
skycell.2627.020,3.1281983615597655,193.87534726423,80.967083310196,194.10034726927,80.743888860752,194.10034726927,81.190347204086,193.650277814744,81.190347204086,193.650277814744,80.743888860752
skycell.2627.021,3.0693169752903544,193.458611143784,80.967083310196,193.683611148824,80.743888860752,193.683611148824,81.190347204086,193.233541694298,81.190347204086,193.233541694298,80.743888860752
skycell.2627.022,3.0104962936208373,193.041875023338,80.967083310196,193.266875028378,80.743888860752,193.266875028378,81.190347204086,192.816805573852,81.190347204086,192.816805573852,80.743888860752
skycell.2627.023,2.9517430828826456,192.625138902892,80.967083310196,192.850138907932,80.743888860752,192.850138907932,81.190347204086,192.400069453406,81.190347204086,192.400069453406,80.743888860752
skycell.2627.024,2.893064588967477,192.208402782446,80.967083310196,192.433402787486,80.743888860752,192.433402787486,81.190347204086,191.98333333296,81.190347204086,191.98333333296,80.743888860752
skycell.2627.025,2.8344685850504705,191.791666662,80.967083310196,192.01666666704,80.743888860752,192.01666666704,81.190347204086,191.566597212514,81.190347204086,191.566597212514,80.743888860752
skycell.2627.026,2.775963424955151,191.374930541554,80.967083310196,191.599930546594,80.743888860752,191.599930546594,81.190347204086,191.149861092068,81.190347204086,191.149861092068,80.743888860752
skycell.2627.027,2.717558102926078,190.958194421108,80.967083310196,191.183194426148,80.743888860752,191.183194426148,81.190347204086,190.733124971622,81.190347204086,190.733124971622,80.743888860752
skycell.2627.028,2.6592623206865,190.541458300662,80.967083310196,190.766458305702,80.743888860752,190.766458305702,81.190347204086,190.316388851176,81.190347204086,190.316388851176,80.743888860752
skycell.2627.029,2.6010865627945683,190.124722180216,80.967083310196,190.349722185256,80.743888860752,190.349722185256,81.190347204086,189.89965273073,81.190347204086,189.89965273073,80.743888860752
skycell.2627.030,2.9717827353274977,193.87534726423,81.38020831945,194.10034726927,81.157013870006,194.10034726927,81.60347221334,193.650277814744,81.60347221334,193.650277814744,81.157013870006
skycell.2627.031,2.912585041589328,193.458611143784,81.38020831945,193.683611148824,81.157013870006,193.683611148824,81.60347221334,193.233541694298,81.60347221334,193.233541694298,81.157013870006
skycell.2627.032,2.85338014870884,193.041875023338,81.38020831945,193.266875028378,81.157013870006,193.266875028378,81.60347221334,192.816805573852,81.60347221334,192.816805573852,81.157013870006
skycell.2627.033,2.794170765788117,192.625138902892,81.38020831945,192.850138907932,81.157013870006,192.850138907932,81.60347221334,192.400069453406,81.60347221334,192.400069453406,81.157013870006
skycell.2627.034,2.7349597701291004,192.208402782446,81.38020831945,192.433402787486,81.157013870006,192.433402787486,81.60347221334,191.98333333296,81.60347221334,191.98333333296,81.157013870006
skycell.2627.035,2.675750225717747,191.791666662,81.38020831945,192.01666666704,81.157013870006,192.01666666704,81.60347221334,191.566597212514,81.60347221334,191.566597212514,81.157013870006
skycell.2627.036,2.6165454041883565,191.374930541554,81.38020831945,191.599930546594,81.157013870006,191.599930546594,81.60347221334,191.149861092068,81.60347221334,191.149861092068,81.157013870006
skycell.2627.037,2.5573488086635163,190.958194421108,81.38020831945,191.183194426148,81.157013870006,191.183194426148,81.60347221334,190.733124971622,81.60347221334,190.733124971622,81.157013870006
skycell.2627.038,2.4981642009342293,190.541458300662,81.38020831945,190.766458305702,81.157013870006,190.766458305702,81.60347221334,190.316388851176,81.60347221334,190.316388851176,81.157013870006
skycell.2627.039,2.4389956325343793,190.124722180216,81.38020831945,190.349722185256,81.157013870006,190.349722185256,81.60347221334,189.89965273073,81.60347221334,189.89965273073,81.157013870006
skycell.2627.040,2.866780395274899,193.87534726423,81.793333328704,194.10034726927,81.57013887926,194.10034726927,82.016597222594,193.650277814744,82.016597222594,193.650277814744,81.57013887926
skycell.2627.041,2.8083227909228103,193.458611143784,81.793333328704,193.683611148824,81.57013887926,193.683611148824,82.016597222594,193.233541694298,82.016597222594,193.233541694298,81.57013887926
skycell.2627.042,2.7498290018398333,193.041875023338,81.793333328704,193.266875028378,81.57013887926,193.266875028378,82.016597222594,192.816805573852,82.016597222594,192.816805573852,81.57013887926
skycell.2627.043,2.6912998029292257,192.625138902892,81.793333328704,192.850138907932,81.57013887926,192.850138907932,82.016597222594,192.400069453406,82.016597222594,192.400069453406,81.57013887926
skycell.2627.044,2.632735970840235,192.208402782446,81.793333328704,192.433402787486,81.57013887926,192.433402787486,82.016597222594,191.98333333296,82.016597222594,191.98333333296,81.57013887926
skycell.2627.045,2.574138284115237,191.791666662,81.793333328704,192.01666666704,81.57013887926,192.01666666704,82.016597222594,191.566597212514,82.016597222594,191.566597212514,81.57013887926
skycell.2627.046,2.5155075233594575,191.374930541554,81.793333328704,191.599930546594,81.57013887926,191.599930546594,82.016597222594,191.149861092068,82.016597222594,191.149861092068,81.57013887926
skycell.2627.047,2.4568444714358657,190.958194421108,81.793333328704,191.183194426148,81.57013887926,191.183194426148,82.016597222594,190.733124971622,82.016597222594,190.733124971622,81.57013887926
skycell.2627.048,2.398149913690045,190.541458300662,81.793333328704,190.766458305702,81.57013887926,190.766458305702,82.016597222594,190.316388851176,82.016597222594,190.316388851176,81.57013887926
skycell.2627.049,2.3394246382107844,190.124722180216,81.793333328704,190.349722185256,81.57013887926,190.349722185256,82.016597222594,189.89965273073,82.016597222594,189.89965273073,81.57013887926
skycell.2627.050,2.8189424676701442,193.87534726423,82.206458337958,194.10034726927,81.983263888514,194.10034726927,82.429722231848,193.650277814744,82.429722231848,193.650277814744,81.983263888514
skycell.2627.051,2.7624776079797853,193.458611143784,82.206458337958,193.683611148824,81.983263888514,193.683611148824,82.429722231848,193.233541694298,82.429722231848,193.233541694298,81.983263888514
skycell.2627.052,2.7059992148520196,193.041875023338,82.206458337958,193.266875028378,81.983263888514,193.266875028378,82.429722231848,192.816805573852,82.429722231848,192.816805573852,81.983263888514
skycell.2627.053,2.6495094501922907,192.625138902892,82.206458337958,192.850138907932,81.983263888514,192.850138907932,82.429722231848,192.400069453406,82.429722231848,192.400069453406,81.983263888514
skycell.2627.054,2.593010600694202,192.208402782446,82.206458337958,192.433402787486,81.983263888514,192.433402787486,82.429722231848,191.98333333296,82.429722231848,191.98333333296,81.983263888514
skycell.2627.055,2.5365050916748717,191.791666662,82.206458337958,192.01666666704,81.983263888514,192.01666666704,82.429722231848,191.566597212514,82.429722231848,191.566597212514,81.983263888514
