Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2269.045,7.1111782583350625,247.297499995464,45.798194439924,247.516458333702,45.5798611017,247.516458333702,46.016597222594,247.07847221278,46.016597222594,247.07847221278,45.5798611017
skycell.2269.046,6.842757351830866,246.892847208622,45.798194439924,247.11180554686,45.5798611017,247.11180554686,46.016597222594,246.673819425938,46.016597222594,246.673819425938,45.5798611017
skycell.2269.047,6.575014996083581,246.48819442178,45.798194439924,246.707152760018,45.5798611017,246.707152760018,46.016597222594,246.269166639096,46.016597222594,246.269166639096,45.5798611017
skycell.2269.048,6.308045158482954,246.083541634938,45.798194439924,246.302499973176,45.5798611017,246.302499973176,46.016597222594,245.864513852254,46.016597222594,245.864513852254,45.5798611017
skycell.2269.049,6.041957800203507,245.678888848096,45.798194439924,245.897847186334,45.5798611017,245.897847186334,46.016597222594,245.459861065412,46.016597222594,245.459861065412,45.5798611017
skycell.2269.050,8.357593393810708,249.320763929674,46.201597226738,249.539722267912,45.983263888514,249.539722267912,46.420000009408,249.10173614699,46.420000009408,249.10173614699,45.983263888514
skycell.2269.051,8.085385105357737,248.916111142832,46.201597226738,249.13506948107,45.983263888514,249.13506948107,46.420000009408,248.697083360148,46.420000009408,248.697083360148,45.983263888514
skycell.2269.052,7.813379047077905,248.51145835599,46.201597226738,248.730416694228,45.983263888514,248.730416694228,46.420000009408,248.292430573306,46.420000009408,248.292430573306,45.983263888514
skycell.2269.053,7.54160478960576,248.106805569148,46.201597226738,248.325763907386,45.983263888514,248.325763907386,46.420000009408,247.887777786464,46.420000009408,247.887777786464,45.983263888514
skycell.2269.054,7.270096020515685,247.702152782306,46.201597226738,247.921111120544,45.983263888514,247.921111120544,46.420000009408,247.483124999622,46.420000009408,247.483124999622,45.983263888514
skycell.2269.055,6.998891331923957,247.297499995464,46.201597226738,247.516458333702,45.983263888514,247.516458333702,46.420000009408,247.07847221278,46.420000009408,247.07847221278,45.983263888514
skycell.2269.056,6.728035193966742,246.892847208622,46.201597226738,247.11180554686,45.983263888514,247.11180554686,46.420000009408,246.673819425938,46.420000009408,246.673819425938,45.983263888514
skycell.2269.057,6.457579166793449,246.48819442178,46.201597226738,246.707152760018,45.983263888514,246.707152760018,46.420000009408,246.269166639096,46.420000009408,246.269166639096,45.983263888514
skycell.2269.058,6.1875834212215794,246.083541634938,46.201597226738,246.302499973176,45.983263888514,246.302499973176,46.420000009408,245.864513852254,46.420000009408,245.864513852254,45.983263888514
skycell.2269.059,5.918118662430252,245.678888848096,46.201597226738,245.897847186334,45.983263888514,245.897847186334,46.420000009408,245.459861065412,46.420000009408,245.459861065412,45.983263888514
skycell.2269.060,8.27247353732165,249.320763929674,46.605000013552,249.539722267912,46.386666675328,249.539722267912,46.823402796222,249.10173614699,46.823402796222,249.10173614699,46.386666675328
skycell.2269.061,7.999449602313954,248.916111142832,46.605000013552,249.13506948107,46.386666675328,249.13506948107,46.823402796222,248.697083360148,46.823402796222,248.697083360148,46.386666675328
skycell.2269.062,7.726499299100876,248.51145835599,46.605000013552,248.730416694228,46.386666675328,248.730416694228,46.823402796222,248.292430573306,46.823402796222,248.292430573306,46.386666675328
skycell.2269.063,7.453638488362062,248.106805569148,46.605000013552,248.325763907386,46.386666675328,248.325763907386,46.823402796222,247.887777786464,46.823402796222,247.887777786464,46.386666675328
skycell.2269.064,7.180885150967075,247.702152782306,46.605000013552,247.921111120544,46.386666675328,247.921111120544,46.823402796222,247.483124999622,46.823402796222,247.483124999622,46.386666675328
skycell.2269.065,6.908259804440653,247.297499995464,46.605000013552,247.516458333702,46.386666675328,247.516458333702,46.823402796222,247.07847221278,46.823402796222,247.07847221278,46.386666675328
skycell.2269.066,6.6357860209516994,246.892847208622,46.605000013552,247.11180554686,46.386666675328,247.11180554686,46.823402796222,246.673819425938,46.823402796222,246.673819425938,46.386666675328
skycell.2269.067,6.363491076760209,246.48819442178,46.605000013552,246.707152760018,46.386666675328,246.707152760018,46.823402796222,246.269166639096,46.823402796222,246.269166639096,46.386666675328
skycell.2269.068,6.091406773518018,246.083541634938,46.605000013552,246.302499973176,46.386666675328,246.302499973176,46.823402796222,245.864513852254,46.823402796222,245.864513852254,46.386666675328
skycell.2269.069,5.819570486555386,245.678888848096,46.605000013552,245.897847186334,46.386666675328,245.897847186334,46.823402796222,245.459861065412,46.823402796222,245.459861065412,46.386666675328
skycell.2269.070,8.206189879011111,249.320763929674,47.008402800366,249.539722267912,46.790069462142,249.539722267912,47.226805583036,249.10173614699,47.226805583036,249.10173614699,46.790069462142
skycell.2269.071,7.932991957916903,248.916111142832,47.008402800366,249.13506948107,46.790069462142,249.13506948107,47.226805583036,248.697083360148,47.226805583036,248.697083360148,46.790069462142
skycell.2269.072,7.6597816411581015,248.51145835599,47.008402800366,248.730416694228,46.790069462142,248.730416694228,47.226805583036,248.292430573306,47.226805583036,248.292430573306,46.790069462142
skycell.2269.073,7.386565386429103,248.106805569148,47.008402800366,248.325763907386,46.790069462142,248.325763907386,47.226805583036,247.887777786464,47.226805583036,247.887777786464,46.790069462142
skycell.2269.074,7.113350353643344,247.702152782306,47.008402800366,247.921111120544,46.790069462142,247.921111120544,47.226805583036,247.483124999622,47.226805583036,247.483124999622,46.790069462142
skycell.2269.075,6.84014454553769,247.297499995464,47.008402800366,247.516458333702,46.790069462142,247.516458333702,47.226805583036,247.07847221278,47.226805583036,247.07847221278,46.790069462142
skycell.2269.076,6.566956983269804,246.892847208622,47.008402800366,247.11180554686,46.790069462142,247.11180554686,47.226805583036,246.673819425938,47.226805583036,246.673819425938,46.790069462142
skycell.2269.077,6.293797927598466,246.48819442178,47.008402800366,246.707152760018,46.790069462142,246.707152760018,47.226805583036,246.269166639096,47.226805583036,246.269166639096,46.790069462142
skycell.2269.078,6.020679160050754,246.083541634938,47.008402800366,246.302499973176,46.790069462142,246.302499973176,47.226805583036,245.864513852254,47.226805583036,245.864513852254,46.790069462142
skycell.2269.079,5.747614343924894,245.678888848096,47.008402800366,245.897847186334,46.790069462142,245.897847186334,47.226805583036,245.459861065412,47.226805583036,245.459861065412,46.790069462142
skycell.2269.080,8.159201513725423,249.320763929674,47.41180558718,249.539722267912,47.193472248956,249.539722267912,47.63020836985,249.10173614699,47.63020836985,249.10173614699,47.193472248956
skycell.2269.081,7.886504609710112,248.916111142832,47.41180558718,249.13506948107,47.193472248956,249.13506948107,47.63020836985,248.697083360148,47.63020836985,248.697083360148,47.193472248956
skycell.2269.082,7.613756135139489,248.51145835599,47.41180558718,248.730416694228,47.193472248956,248.730416694228,47.63020836985,248.292430573306,47.63020836985,248.292430573306,47.193472248956
skycell.2269.083,7.340958213744715,248.106805569148,47.41180558718,248.325763907386,47.193472248956,248.325763907386,47.63020836985,247.887777786464,47.63020836985,247.887777786464,47.193472248956
skycell.2269.084,7.06811300473447,247.702152782306,47.41180558718,247.921111120544,47.193472248956,247.921111120544,47.63020836985,247.483124999622,47.63020836985,247.483124999622,47.193472248956
skycell.2269.085,6.795222710404878,247.297499995464,47.41180558718,247.516458333702,47.193472248956,247.516458333702,47.63020836985,247.07847221278,47.63020836985,247.07847221278,47.193472248956
skycell.2269.086,6.522289585644356,246.892847208622,47.41180558718,247.11180554686,47.193472248956,247.11180554686,47.63020836985,246.673819425938,47.63020836985,246.673819425938,47.193472248956
skycell.2269.087,6.249315949913284,246.48819442178,47.41180558718,246.707152760018,47.193472248956,246.707152760018,47.63020836985,246.269166639096,47.63020836985,246.269166639096,47.193472248956
skycell.2269.088,5.976304202489435,246.083541634938,47.41180558718,246.302499973176,47.193472248956,246.302499973176,47.63020836985,245.864513852254,47.63020836985,245.864513852254,47.193472248956
skycell.2269.089,5.703256842076584,245.678888848096,47.41180558718,245.897847186334,47.193472248956,245.897847186334,47.63020836985,245.459861065412,47.63020836985,245.459861065412,47.193472248956
skycell.2269.090,8.131842943900486,249.320763929674,47.815208373994,249.539722267912,47.59687503577,249.539722267912,48.033611156664,249.10173614699,48.033611156664,249.10173614699,47.59687503577
skycell.2269.091,7.860341900131906,248.916111142832,47.815208373994,249.13506948107,47.59687503577,249.13506948107,48.033611156664,248.697083360148,48.033611156664,248.697083360148,47.59687503577
skycell.2269.092,7.588799290250179,248.51145835599,47.815208373994,248.730416694228,47.59687503577,248.730416694228,48.033611156664,248.292430573306,48.033611156664,248.292430573306,47.59687503577
skycell.2269.093,7.317218373403674,248.106805569148,47.815208373994,248.325763907386,47.59687503577,248.325763907386,48.033611156664,247.887777786464,48.033611156664,247.887777786464,47.59687503577
skycell.2269.094,7.045602618787298,247.702152782306,47.815208373994,247.921111120544,47.59687503577,247.921111120544,48.033611156664,247.483124999622,48.033611156664,247.483124999622,47.59687503577
skycell.2269.095,6.773955748265797,247.297499995464,47.815208373994,247.516458333702,47.59687503577,247.516458333702,48.033611156664,247.07847221278,48.033611156664,247.07847221278,47.59687503577
skycell.2269.096,6.502281789665675,246.892847208622,47.815208373994,247.11180554686,47.59687503577,247.11180554686,48.033611156664,246.673819425938,48.033611156664,246.673819425938,47.59687503577
skycell.2269.097,6.230585143993569,246.48819442178,47.815208373994,246.707152760018,47.59687503577,246.707152760018,48.033611156664,246.269166639096,48.033611156664,246.269166639096,47.59687503577
skycell.2269.098,5.95887067102191,246.083541634938,47.815208373994,246.302499973176,47.59687503577,246.302499973176,48.033611156664,245.864513852254,48.033611156664,245.864513852254,47.59687503577
skycell.2269.099,5.687143799381357,245.678888848096,47.815208373994,245.897847186334,47.59687503577,245.897847186334,48.033611156664,245.459861065412,48.033611156664,245.459861065412,47.59687503577
skycell.2326.000,9.025056002955747,223.80659726269,48.182881903741,224.02395837867,47.964340232179,224.02395837867,48.401493019749,223.589166702264,48.401493019749,223.589166702264,47.964340232179
skycell.2326.010,9.027857386600534,223.80659726269,48.586701357231,224.02395837867,48.368159685669,224.02395837867,48.805312473239,223.589166702264,48.805312473239,223.589166702264,48.368159685669
skycell.2326.020,9.048548016598131,223.80659726269,48.990520810721,224.02395837867,48.771979139159,224.02395837867,49.209131926729,223.589166702264,49.209131926729,223.589166702264,48.771979139159
skycell.2326.030,9.08700568838826,223.80659726269,49.394340264211,224.02395837867,49.175798592649,224.02395837867,49.612951380219,223.589166702264,49.612951380219,223.589166702264,49.175798592649
skycell.2326.040,9.143006194853827,223.80659726269,49.798159717701,224.02395837867,49.579618046139,224.02395837867,50.016770833709,223.589166702264,50.016770833709,223.589166702264,49.579618046139
skycell.2327.000,5.027565199648164,229.80659726269,48.182881903741,230.02395837867,47.964340232179,230.02395837867,48.401493019749,229.589166702264,48.401493019749,229.589166702264,47.964340232179
skycell.2327.001,5.294446125376755,229.405138920364,48.182881903741,229.622500036344,47.964340232179,229.622500036344,48.401493019749,229.187708359938,48.401493019749,229.187708359938,47.964340232179
skycell.2327.002,5.561499394151846,229.003680578038,48.182881903741,229.221041694018,47.964340232179,229.221041694018,48.401493019749,228.786250017612,48.401493019749,228.786250017612,47.964340232179
skycell.2327.003,5.828694574701211,228.602222235712,48.182881903741,228.819583351692,47.964340232179,228.819583351692,48.401493019749,228.384791675286,48.401493019749,228.384791675286,47.964340232179
skycell.2327.004,6.096006235698833,228.200763893386,48.182881903741,228.418125009366,47.964340232179,228.418125009366,48.401493019749,227.98333333296,48.401493019749,227.98333333296,47.964340232179
skycell.2327.005,6.36341290105369,227.79930555106,48.182881903741,228.01666666704,47.964340232179,228.01666666704,48.401493019749,227.581874990634,48.401493019749,227.581874990634,47.964340232179
skycell.2327.006,6.630896255906114,227.397847208734,48.182881903741,227.615208324714,47.964340232179,227.615208324714,48.401493019749,227.180416648308,48.401493019749,227.180416648308,47.964340232179
skycell.2327.007,6.898440535993343,226.996388866408,48.182881903741,227.213749982388,47.964340232179,227.213749982388,48.401493019749,226.778958305982,48.401493019749,226.778958305982,47.964340232179
skycell.2327.008,7.166032052909374,226.594930524082,48.182881903741,226.812291640062,47.964340232179,226.812291640062,48.401493019749,226.377499963656,48.401493019749,226.377499963656,47.964340232179
skycell.2327.009,7.433658821301839,226.193472181756,48.182881903741,226.410833297736,47.964340232179,226.410833297736,48.401493019749,225.97604162133,48.401493019749,225.97604162133,47.964340232179
skycell.2327.010,5.076431199144471,229.80659726269,48.586701357231,230.02395837867,48.368159685669,230.02395837867,48.805312473239,229.589166702264,48.805312473239,229.589166702264,48.368159685669
skycell.2327.011,5.338838690207838,229.405138920364,48.586701357231,229.622500036344,48.368159685669,229.622500036344,48.805312473239,229.187708359938,48.805312473239,229.187708359938,48.368159685669
skycell.2327.012,5.601738172818136,229.003680578038,48.586701357231,229.221041694018,48.368159685669,229.221041694018,48.805312473239,228.786250017612,48.805312473239,228.786250017612,48.368159685669
skycell.2327.013,5.865056796739541,228.602222235712,48.586701357231,228.819583351692,48.368159685669,228.819583351692,48.805312473239,228.384791675286,48.805312473239,228.384791675286,48.368159685669
skycell.2327.014,6.1287338131743,228.200763893386,48.586701357231,228.418125009366,48.368159685669,228.418125009366,48.805312473239,227.98333333296,48.805312473239,227.98333333296,48.368159685669
skycell.2327.015,6.392718119718832,227.79930555106,48.586701357231,228.01666666704,48.368159685669,228.01666666704,48.805312473239,227.581874990634,48.805312473239,227.581874990634,48.368159685669
skycell.2327.016,6.656966375607255,227.397847208734,48.586701357231,227.615208324714,48.368159685669,227.615208324714,48.805312473239,227.180416648308,48.805312473239,227.180416648308,48.368159685669
skycell.2327.017,6.921441539442093,226.996388866408,48.586701357231,227.213749982388,48.368159685669,227.213749982388,48.805312473239,226.778958305982,48.805312473239,226.778958305982,48.368159685669
skycell.2327.018,7.186111723552222,226.594930524082,48.586701357231,226.812291640062,48.368159685669,226.812291640062,48.805312473239,226.377499963656,48.805312473239,226.377499963656,48.368159685669
skycell.2327.019,7.450949288208741,226.193472181756,48.586701357231,226.410833297736,48.368159685669,226.410833297736,48.805312473239,225.97604162133,48.805312473239,225.97604162133,48.368159685669
skycell.2327.020,5.1564720435754055,229.80659726269,48.990520810721,230.02395837867,48.771979139159,230.02395837867,49.209131926729,229.589166702264,49.209131926729,229.589166702264,48.771979139159
skycell.2327.021,5.412989344744714,229.405138920364,48.990520810721,229.622500036344,48.771979139159,229.622500036344,49.209131926729,229.187708359938,49.209131926729,229.187708359938,48.771979139159
skycell.2327.022,5.670430767403039,229.003680578038,48.990520810721,229.221041694018,48.771979139159,229.221041694018,49.209131926729,228.786250017612,49.209131926729,228.786250017612,48.771979139159
skycell.2327.023,5.9286693203023795,228.602222235712,48.990520810721,228.819583351692,48.771979139159,228.819583351692,49.209131926729,228.384791675286,49.209131926729,228.384791675286,48.771979139159
skycell.2327.024,6.187598550616227,228.200763893386,48.990520810721,228.418125009366,48.771979139159,228.418125009366,49.209131926729,227.98333333296,49.209131926729,227.98333333296,48.771979139159
skycell.2327.025,6.44712855491361,227.79930555106,48.990520810721,228.01666666704,48.771979139159,228.01666666704,49.209131926729,227.581874990634,49.209131926729,227.581874990634,48.771979139159
skycell.2327.026,6.707182872152186,227.397847208734,48.990520810721,227.615208324714,48.771979139159,227.615208324714,49.209131926729,227.180416648308,49.209131926729,227.180416648308,48.771979139159
skycell.2327.027,6.967696042420436,226.996388866408,48.990520810721,227.213749982388,48.771979139159,227.213749982388,49.209131926729,226.778958305982,49.209131926729,226.778958305982,48.771979139159
skycell.2327.028,7.228611672841295,226.594930524082,48.990520810721,226.812291640062,48.771979139159,226.812291640062,49.209131926729,226.377499963656,49.209131926729,226.377499963656,48.771979139159
skycell.2327.029,7.489880893243089,226.193472181756,48.990520810721,226.410833297736,48.771979139159,226.410833297736,49.209131926729,225.97604162133,49.209131926729,225.97604162133,48.771979139159
skycell.2327.030,5.266266457672908,229.80659726269,49.394340264211,230.02395837867,49.175798592649,230.02395837867,49.612951380219,229.589166702264,49.612951380219,229.589166702264,49.175798592649
skycell.2327.031,5.515698046799791,229.405138920364,49.394340264211,229.622500036344,49.175798592649,229.622500036344,49.612951380219,229.187708359938,49.612951380219,229.187708359938,49.175798592649
skycell.2327.032,5.7665604139793665,229.003680578038,49.394340264211,229.221041694018,49.175798592649,229.221041694018,49.612951380219,228.786250017612,49.612951380219,228.786250017612,49.175798592649
skycell.2327.033,6.018668156993091,228.602222235712,49.394340264211,228.819583351692,49.175798592649,228.819583351692,49.612951380219,228.384791675286,49.612951380219,228.384791675286,49.175798592649
skycell.2327.034,6.271864549682135,228.200763893386,49.394340264211,228.418125009366,49.175798592649,228.418125009366,49.612951380219,227.98333333296,49.612951380219,227.98333333296,49.175798592649
skycell.2327.035,6.52601628647448,227.79930555106,49.394340264211,228.01666666704,49.175798592649,228.01666666704,49.612951380219,227.581874990634,49.612951380219,227.581874990634,49.175798592649
skycell.2327.036,6.781009312853267,227.397847208734,49.394340264211,227.615208324714,49.175798592649,227.615208324714,49.612951380219,227.180416648308,49.612951380219,227.180416648308,49.175798592649
skycell.2327.037,7.0367454957561195,226.996388866408,49.394340264211,227.213749982388,49.175798592649,227.213749982388,49.612951380219,226.778958305982,49.612951380219,226.778958305982,49.175798592649
skycell.2327.038,7.293139947665458,226.594930524082,49.394340264211,226.812291640062,49.175798592649,226.812291640062,49.612951380219,226.377499963656,49.612951380219,226.377499963656,49.175798592649
skycell.2327.039,7.550118862644374,226.193472181756,49.394340264211,226.410833297736,49.175798592649,226.410833297736,49.612951380219,225.97604162133,49.612951380219,225.97604162133,49.175798592649
skycell.2327.040,5.404001203243063,229.80659726269,49.798159717701,230.02395837867,49.579618046139,230.02395837867,50.016770833709,229.589166702264,50.016770833709,229.589166702264,49.579618046139
skycell.2327.041,5.645406302918077,229.405138920364,49.798159717701,229.622500036344,49.579618046139,229.622500036344,50.016770833709,229.187708359938,50.016770833709,229.187708359938,49.579618046139
skycell.2327.042,5.88878359089682,229.003680578038,49.798159717701,229.221041694018,49.579618046139,229.221041694018,50.016770833709,228.786250017612,50.016770833709,228.786250017612,49.579618046139
skycell.2327.043,6.133891954159586,228.602222235712,49.798159717701,228.819583351692,49.579618046139,228.819583351692,50.016770833709,228.384791675286,50.016770833709,228.384791675286,49.579618046139
skycell.2327.044,6.380525473132846,228.200763893386,49.798159717701,228.418125009366,49.579618046139,228.418125009366,50.016770833709,227.98333333296,50.016770833709,227.98333333296,49.579618046139
skycell.2327.045,6.628507425820008,227.79930555106,49.798159717701,228.01666666704,49.579618046139,228.01666666704,50.016770833709,227.581874990634,50.016770833709,227.581874990634,49.579618046139
skycell.2327.046,6.877685425392625,227.397847208734,49.798159717701,227.615208324714,49.579618046139,227.615208324714,50.016770833709,227.180416648308,50.016770833709,227.180416648308,49.579618046139
skycell.2327.047,7.127927461428773,226.996388866408,49.798159717701,227.213749982388,49.579618046139,227.213749982388,50.016770833709,226.778958305982,50.016770833709,226.778958305982,49.579618046139
skycell.2327.048,7.3791186633169055,226.594930524082,49.798159717701,226.812291640062,49.579618046139,226.812291640062,50.016770833709,226.377499963656,50.016770833709,226.377499963656,49.579618046139
skycell.2327.049,7.631158642581123,226.193472181756,49.798159717701,226.410833297736,49.579618046139,226.410833297736,50.016770833709,225.97604162133,50.016770833709,225.97604162133,49.579618046139
skycell.2327.050,5.5676030382354735,229.80659726269,50.201979171191,230.02395837867,49.983437499629,230.02395837867,50.420590287199,229.589166702264,50.420590287199,229.589166702264,49.983437499629
skycell.2327.051,5.800303063446457,229.405138920364,50.201979171191,229.622500036344,49.983437499629,229.622500036344,50.420590287199,229.187708359938,50.420590287199,229.187708359938,49.983437499629
skycell.2327.052,6.035515257834307,229.003680578038,50.201979171191,229.221041694018,49.983437499629,229.221041694018,50.420590287199,228.786250017612,50.420590287199,228.786250017612,49.983437499629
skycell.2327.053,6.272950827295927,228.602222235712,50.201979171191,228.819583351692,49.983437499629,228.819583351692,50.420590287199,228.384791675286,50.420590287199,228.384791675286,49.983437499629
skycell.2327.054,6.512360307039893,228.200763893386,50.201979171191,228.418125009366,49.983437499629,228.418125009366,50.420590287199,227.98333333296,50.420590287199,227.98333333296,49.983437499629
skycell.2327.055,6.753527430287868,227.79930555106,50.201979171191,228.01666666704,49.983437499629,228.01666666704,50.420590287199,227.581874990634,50.420590287199,227.581874990634,49.983437499629
skycell.2327.056,6.996264029817474,227.397847208734,50.201979171191,227.615208324714,49.983437499629,227.615208324714,50.420590287199,227.180416648308,50.420590287199,227.180416648308,49.983437499629
skycell.2327.057,7.240405793957744,226.996388866408,50.201979171191,227.213749982388,49.983437499629,227.213749982388,50.420590287199,226.778958305982,50.420590287199,226.778958305982,49.983437499629
skycell.2327.058,7.485808727720665,226.594930524082,50.201979171191,226.812291640062,49.983437499629,226.812291640062,50.420590287199,226.377499963656,50.420590287199,226.377499963656,49.983437499629
skycell.2327.059,7.732346195334387,226.193472181756,50.201979171191,226.410833297736,49.983437499629,226.410833297736,50.420590287199,225.97604162133,50.420590287199,225.97604162133,49.983437499629
skycell.2327.060,5.754866286993239,229.80659726269,50.605798624681,230.02395837867,50.387256953119,230.02395837867,50.824409740689,229.589166702264,50.824409740689,229.589166702264,50.387256953119
skycell.2327.061,5.978430785081126,229.405138920364,50.605798624681,229.622500036344,50.387256953119,229.622500036344,50.824409740689,229.187708359938,50.824409740689,229.187708359938,50.387256953119
skycell.2327.062,6.205016964646773,229.003680578038,50.605798624681,229.221041694018,50.387256953119,229.221041694018,50.824409740689,228.786250017612,50.824409740689,228.786250017612,50.387256953119
skycell.2327.063,6.434299563808355,228.602222235712,50.605798624681,228.819583351692,50.387256953119,228.819583351692,50.824409740689,228.384791675286,50.824409740689,228.384791675286,50.387256953119
skycell.2327.064,6.665994227490481,228.200763893386,50.605798624681,228.418125009366,50.387256953119,228.418125009366,50.824409740689,227.98333333296,50.824409740689,227.98333333296,50.387256953119
skycell.2327.065,6.89985177161615,227.79930555106,50.605798624681,228.01666666704,50.387256953119,228.01666666704,50.824409740689,227.581874990634,50.824409740689,227.581874990634,50.387256953119
skycell.2327.066,7.135653277837189,227.397847208734,50.605798624681,227.615208324714,50.387256953119,227.615208324714,50.824409740689,227.180416648308,50.824409740689,227.180416648308,50.387256953119
skycell.2327.067,7.373205907777182,226.996388866408,50.605798624681,227.213749982388,50.387256953119,227.213749982388,50.824409740689,226.778958305982,50.824409740689,226.778958305982,50.387256953119
skycell.2327.068,7.612339334853698,226.594930524082,50.605798624681,226.812291640062,50.387256953119,226.812291640062,50.824409740689,226.377499963656,50.824409740689,226.377499963656,50.387256953119
skycell.2327.069,7.852902702903056,226.193472181756,50.605798624681,226.410833297736,50.387256953119,226.410833297736,50.824409740689,225.97604162133,50.824409740689,225.97604162133,50.387256953119
skycell.2327.070,5.963562354733677,229.80659726269,51.009618078171,230.02395837867,50.791076406609,230.02395837867,51.228229194179,229.589166702264,51.228229194179,229.589166702264,50.791076406609
skycell.2327.071,6.177780277816323,229.405138920364,51.009618078171,229.622500036344,50.791076406609,229.622500036344,51.228229194179,229.187708359938,51.228229194179,229.187708359938,50.791076406609
skycell.2327.072,6.3954784992165,229.003680578038,51.009618078171,229.221041694018,50.791076406609,229.221041694018,51.228229194179,228.786250017612,51.228229194179,228.786250017612,50.791076406609
skycell.2327.073,6.616307626606308,228.602222235712,51.009618078171,228.819583351692,50.791076406609,228.819583351692,51.228229194179,228.384791675286,51.228229194179,228.384791675286,50.791076406609
skycell.2327.074,6.839958466710647,228.200763893386,51.009618078171,228.418125009366,50.791076406609,228.418125009366,51.228229194179,227.98333333296,51.228229194179,227.98333333296,50.791076406609
skycell.2327.075,7.066157054812656,227.79930555106,51.009618078171,228.01666666704,50.791076406609,228.01666666704,51.228229194179,227.581874990634,51.228229194179,227.581874990634,50.791076406609
skycell.2327.076,7.294660269017587,227.397847208734,51.009618078171,227.615208324714,50.791076406609,227.615208324714,51.228229194179,227.180416648308,51.228229194179,227.180416648308,50.791076406609
skycell.2327.077,7.525251983411846,226.996388866408,51.009618078171,227.213749982388,50.791076406609,227.213749982388,51.228229194179,226.778958305982,51.228229194179,226.778958305982,50.791076406609
skycell.2327.078,7.757739707753966,226.594930524082,51.009618078171,226.812291640062,50.791076406609,226.812291640062,51.228229194179,226.377499963656,51.228229194179,226.377499963656,50.791076406609
skycell.2327.079,7.991951660159819,226.193472181756,51.009618078171,226.410833297736,50.791076406609,226.410833297736,51.228229194179,225.97604162133,51.228229194179,225.97604162133,50.791076406609
skycell.2327.080,6.19152430955947,229.80659726269,51.413437531661,230.02395837867,51.194895860099,230.02395837867,51.632048647669,229.589166702264,51.632048647669,229.589166702264,51.194895860099
skycell.2327.081,6.396367631818938,229.405138920364,51.413437531661,229.622500036344,51.194895860099,229.622500036344,51.632048647669,229.187708359938,51.632048647669,229.187708359938,51.194895860099
skycell.2327.082,6.605086921124929,229.003680578038,51.413437531661,229.221041694018,51.194895860099,229.221041694018,51.632048647669,228.786250017612,51.632048647669,228.786250017612,51.194895860099
skycell.2327.083,6.817320511415176,228.602222235712,51.413437531661,228.819583351692,51.194895860099,228.819583351692,51.632048647669,228.384791675286,51.632048647669,228.384791675286,51.194895860099
skycell.2327.084,7.0327444694356895,228.200763893386,51.413437531661,228.418125009366,51.194895860099,228.418125009366,51.632048647669,227.98333333296,51.632048647669,227.98333333296,51.194895860099
skycell.2327.085,7.251068578538923,227.79930555106,51.413437531661,228.01666666704,51.194895860099,228.01666666704,51.632048647669,227.581874990634,51.632048647669,227.581874990634,51.194895860099
skycell.2327.086,7.472032667465282,227.397847208734,51.413437531661,227.615208324714,51.194895860099,227.615208324714,51.632048647669,227.180416648308,51.632048647669,227.180416648308,51.194895860099
skycell.2327.087,7.695403289705742,226.996388866408,51.413437531661,227.213749982388,51.194895860099,227.213749982388,51.632048647669,226.778958305982,51.632048647669,226.778958305982,51.194895860099
skycell.2327.088,7.920970743318199,226.594930524082,51.413437531661,226.812291640062,51.194895860099,226.812291640062,51.632048647669,226.377499963656,51.632048647669,226.377499963656,51.194895860099
skycell.2327.089,8.148546411651509,226.193472181756,51.413437531661,226.410833297736,51.194895860099,226.410833297736,51.632048647669,225.97604162133,51.632048647669,225.97604162133,51.194895860099
skycell.2327.090,6.436705496669903,229.80659726269,51.817256985151,230.02395837867,51.598715313589,230.02395837867,52.035868101159,229.589166702264,52.035868101159,229.589166702264,51.598715313589
skycell.2327.091,6.632290969421374,229.405138920364,51.817256985151,229.622500036344,51.598715313589,229.622500036344,52.035868101159,229.187708359938,52.035868101159,229.187708359938,51.598715313589
skycell.2327.092,6.832080151524059,229.003680578038,51.817256985151,229.221041694018,51.598715313589,229.221041694018,52.035868101159,228.786250017612,52.035868101159,228.786250017612,51.598715313589
skycell.2327.093,7.03570945556096,228.602222235712,51.817256985151,228.819583351692,51.598715313589,228.819583351692,52.035868101159,228.384791675286,52.035868101159,228.384791675286,51.598715313589
skycell.2327.094,7.242849403218556,228.200763893386,51.817256985151,228.418125009366,51.598715313589,228.418125009366,52.035868101159,227.98333333296,52.035868101159,227.98333333296,51.598715313589
skycell.2327.095,7.453201597916255,227.79930555106,51.817256985151,228.01666666704,51.598715313589,228.01666666704,52.035868101159,227.581874990634,52.035868101159,227.581874990634,51.598715313589
skycell.2327.096,7.666495840057197,227.397847208734,51.817256985151,227.615208324714,51.598715313589,227.615208324714,52.035868101159,227.180416648308,52.035868101159,227.180416648308,51.598715313589
skycell.2327.097,7.882487424150483,226.996388866408,51.817256985151,227.213749982388,51.598715313589,227.213749982388,52.035868101159,226.778958305982,52.035868101159,226.778958305982,51.598715313589
skycell.2327.098,8.100954637983149,226.594930524082,51.817256985151,226.812291640062,51.598715313589,226.812291640062,52.035868101159,226.377499963656,52.035868101159,226.377499963656,51.598715313589
