Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1425.083,3.900363454341353,53.18937465751592,7.40173614251,53.40777744018592,7.184861137652,53.40777744018592,7.618680591814,52.97090243039992,7.618680591814,52.97090243039992,7.184861137652
skycell.1425.084,3.5252807587024773,52.785832981809925,7.40173614251,53.00423576447992,7.184861137652,53.00423576447992,7.618680591814,52.56736075469392,7.618680591814,52.56736075469392,7.184861137652
skycell.1425.085,3.1565084091939326,52.38229130610392,7.40173614251,52.60069408877392,7.184861137652,52.60069408877392,7.618680591814,52.16381907898792,7.618680591814,52.16381907898792,7.184861137652
skycell.1425.086,2.796544206125649,51.97874963039792,7.40173614251,52.19715241306792,7.184861137652,52.19715241306792,7.618680591814,51.76027740328192,7.618680591814,51.76027740328192,7.184861137652
skycell.1425.087,2.4492750717477327,51.57520795469192,7.40173614251,51.79361073736192,7.184861137652,51.79361073736192,7.618680591814,51.35673572757592,7.618680591814,51.35673572757592,7.184861137652
skycell.1425.088,2.1209463048808272,51.17166627898592,7.40173614251,51.39006906165592,7.184861137652,51.39006906165592,7.618680591814,50.95319405186992,7.618680591814,50.95319405186992,7.184861137652
skycell.1425.089,1.8218274011375082,50.76812460327992,7.40173614251,50.98652738594992,7.184861137652,50.98652738594992,7.618680591814,50.54965237616392,7.618680591814,50.54965237616392,7.184861137652
skycell.1425.090,5.165320551345799,54.39999968463392,7.802222262592,54.61840246730392,7.585347257734,54.61840246730392,8.019166711896,54.18152745751792,8.019166711896,54.18152745751792,7.585347257734
skycell.1425.091,4.7890576537474105,53.99645800892792,7.802222262592,54.21486079159792,7.585347257734,54.21486079159792,8.019166711896,53.77798578181192,8.019166711896,53.77798578181192,7.585347257734
skycell.1425.092,4.417068543352858,53.59291633322192,7.802222262592,53.81131911589192,7.585347257734,53.81131911589192,8.019166711896,53.37444410610592,8.019166711896,53.37444410610592,7.585347257734
skycell.1425.093,4.050531176568753,53.18937465751592,7.802222262592,53.40777744018592,7.585347257734,53.40777744018592,8.019166711896,52.97090243039992,8.019166711896,52.97090243039992,7.585347257734
skycell.1425.094,3.691070354217229,52.785832981809925,7.802222262592,53.00423576447992,7.585347257734,53.00423576447992,8.019166711896,52.56736075469392,8.019166711896,52.56736075469392,7.585347257734
skycell.1425.095,3.3409712938044787,52.38229130610392,7.802222262592,52.60069408877392,7.585347257734,52.60069408877392,8.019166711896,52.16381907898792,8.019166711896,52.16381907898792,7.585347257734
skycell.1425.096,3.0035097941738376,51.97874963039792,7.802222262592,52.19715241306792,7.585347257734,52.19715241306792,8.019166711896,51.76027740328192,8.019166711896,51.76027740328192,7.585347257734
skycell.1425.097,2.683458144113479,51.57520795469192,7.802222262592,51.79361073736192,7.585347257734,51.79361073736192,8.019166711896,51.35673572757592,8.019166711896,51.35673572757592,7.585347257734
skycell.1425.098,2.3878274839262716,51.17166627898592,7.802222262592,51.39006906165592,7.585347257734,51.39006906165592,8.019166711896,50.95319405186992,8.019166711896,50.95319405186992,7.585347257734
skycell.1425.099,2.1268261846491336,50.76812460327992,7.802222262592,50.98652738594992,7.585347257734,50.98652738594992,8.019166711896,50.54965237616392,8.019166711896,50.54965237616392,7.585347257734
skycell.1426.000,9.12007946680499,58.44494063312025,4.197847181854,58.66334341579025,3.980972176996,58.66334341579025,4.414791631158,58.22646840600425,4.414791631158,58.22646840600425,3.980972176996
skycell.1426.001,8.72740120453216,58.04139895741425,4.197847181854,58.25980174008425,3.980972176996,58.25980174008425,4.414791631158,57.82292673029825,4.414791631158,57.82292673029825,3.980972176996
skycell.1426.002,8.335599852543872,57.63785728170825,4.197847181854,57.85626006437825,3.980972176996,57.85626006437825,4.414791631158,57.41938505459225,4.414791631158,57.41938505459225,3.980972176996
skycell.1426.003,7.944805317676569,57.23431560600225,4.197847181854,57.45271838867225,3.980972176996,57.45271838867225,4.414791631158,57.01584337888625,4.414791631158,57.01584337888625,3.980972176996
skycell.1426.004,7.5551740058167445,56.83077393029625,4.197847181854,57.04917671296625,3.980972176996,57.04917671296625,4.414791631158,56.61230170318025,4.414791631158,56.61230170318025,3.980972176996
skycell.1426.005,7.16689580691589,56.42723225459025,4.197847181854,56.64563503726025,3.980972176996,56.64563503726025,4.414791631158,56.20876002747425,4.414791631158,56.20876002747425,3.980972176996
skycell.1426.006,6.780203358946005,56.02369057888425,4.197847181854,56.24209336155425,3.980972176996,56.24209336155425,4.414791631158,55.80521835176825,4.414791631158,55.80521835176825,3.980972176996
skycell.1426.007,6.395384482286811,55.62014890317825,4.197847181854,55.83855168584825,3.980972176996,55.83855168584825,4.414791631158,55.40167667606225,4.414791631158,55.40167667606225,3.980972176996
skycell.1426.008,6.012799082946986,55.21660722747225,4.197847181854,55.43501001014225,3.980972176996,55.43501001014225,4.414791631158,54.99813500035625,4.414791631158,54.99813500035625,3.980972176996
skycell.1426.009,5.632902440647581,54.81306555176625,4.197847181854,55.03146833443625,3.980972176996,55.03146833443625,4.414791631158,54.59459332465025,4.414791631158,54.59459332465025,3.980972176996
skycell.1426.010,9.042510964595026,58.44494063312025,4.598333301936,58.66334341579025,4.381458297078,58.66334341579025,4.81527775124,58.22646840600425,4.81527775124,58.22646840600425,4.381458297078
skycell.1426.011,8.646557382687352,58.04139895741425,4.598333301936,58.25980174008425,4.381458297078,58.25980174008425,4.81527775124,57.82292673029825,4.81527775124,57.82292673029825,4.381458297078
skycell.1426.012,8.25116459850972,57.63785728170825,4.598333301936,57.85626006437825,4.381458297078,57.85626006437825,4.81527775124,57.41938505459225,4.81527775124,57.41938505459225,4.381458297078
skycell.1426.013,7.856417468350429,57.23431560600225,4.598333301936,57.45271838867225,4.381458297078,57.45271838867225,4.81527775124,57.01584337888625,4.81527775124,57.01584337888625,4.381458297078
skycell.1426.014,7.462418639950865,56.83077393029625,4.598333301936,57.04917671296625,4.381458297078,57.04917671296625,4.81527775124,56.61230170318025,4.81527775124,56.61230170318025,4.381458297078
skycell.1426.015,7.069293417387592,56.42723225459025,4.598333301936,56.64563503726025,4.381458297078,56.64563503726025,4.81527775124,56.20876002747425,4.81527775124,56.20876002747425,4.381458297078
skycell.1426.016,6.67719629116531,56.02369057888425,4.598333301936,56.24209336155425,4.381458297078,56.24209336155425,4.81527775124,55.80521835176825,4.81527775124,55.80521835176825,4.381458297078
skycell.1426.017,6.2863198270911465,55.62014890317825,4.598333301936,55.83855168584825,4.381458297078,55.83855168584825,4.81527775124,55.40167667606225,4.81527775124,55.40167667606225,4.381458297078
skycell.1426.018,5.896906951444339,55.21660722747225,4.598333301936,55.43501001014225,4.381458297078,55.43501001014225,4.81527775124,54.99813500035625,4.81527775124,54.99813500035625,4.381458297078
skycell.1426.019,5.509268213229536,54.81306555176625,4.598333301936,55.03146833443625,4.381458297078,55.03146833443625,4.81527775124,54.59459332465025,4.81527775124,54.59459332465025,4.381458297078
skycell.1426.020,8.982001424068383,58.44494063312025,4.998819422018,58.66334341579025,4.78194441716,58.66334341579025,5.215763871322,58.22646840600425,5.215763871322,58.22646840600425,4.78194441716
skycell.1426.021,8.58351883707415,58.04139895741425,4.998819422018,58.25980174008425,4.78194441716,58.25980174008425,5.215763871322,57.82292673029825,5.215763871322,57.82292673029825,4.78194441716
skycell.1426.022,8.185343336842541,57.63785728170825,4.998819422018,57.85626006437825,4.78194441716,57.85626006437825,5.215763871322,57.41938505459225,5.215763871322,57.41938505459225,4.78194441716
skycell.1426.023,7.787522228500853,57.23431560600225,4.998819422018,57.45271838867225,4.78194441716,57.45271838867225,5.215763871322,57.01584337888625,5.215763871322,57.01584337888625,4.78194441716
skycell.1426.024,7.39011294602898,56.83077393029625,4.998819422018,57.04917671296625,4.78194441716,57.04917671296625,5.215763871322,56.61230170318025,5.215763871322,56.61230170318025,4.78194441716
skycell.1426.025,6.993185901409372,56.42723225459025,4.998819422018,56.64563503726025,4.78194441716,56.64563503726025,5.215763871322,56.20876002747425,5.215763871322,56.20876002747425,4.78194441716
skycell.1426.026,6.596828345388409,56.02369057888425,4.998819422018,56.24209336155425,4.78194441716,56.24209336155425,5.215763871322,55.80521835176825,5.215763871322,55.80521835176825,4.78194441716
skycell.1426.027,6.201149681466643,55.62014890317825,4.998819422018,55.83855168584825,4.78194441716,55.83855168584825,5.215763871322,55.40167667606225,5.215763871322,55.40167667606225,4.78194441716
skycell.1426.028,5.80628890735856,55.21660722747225,4.998819422018,55.43501001014225,4.78194441716,55.43501001014225,5.215763871322,54.99813500035625,5.215763871322,54.99813500035625,4.78194441716
skycell.1426.029,5.412425236555411,54.81306555176625,4.998819422018,55.03146833443625,4.78194441716,55.03146833443625,5.215763871322,54.59459332465025,5.215763871322,54.59459332465025,4.78194441716
skycell.1426.030,8.9388972998278,58.44494063312025,5.3993055421000005,58.66334341579025,5.182430537242,58.66334341579025,5.616249991404,58.22646840600425,5.616249991404,58.22646840600425,5.182430537242
skycell.1426.031,8.53867994836606,58.04139895741425,5.3993055421000005,58.25980174008425,5.182430537242,58.25980174008425,5.616249991404,57.82292673029825,5.616249991404,57.82292673029825,5.182430537242
skycell.1426.032,8.138587722414385,57.63785728170825,5.3993055421000005,57.85626006437825,5.182430537242,57.85626006437825,5.616249991404,57.41938505459225,5.616249991404,57.41938505459225,5.182430537242
skycell.1426.033,7.738640246027883,57.23431560600225,5.3993055421000005,57.45271838867225,5.182430537242,57.45271838867225,5.616249991404,57.01584337888625,5.616249991404,57.01584337888625,5.182430537242
skycell.1426.034,7.338861401980731,56.83077393029625,5.3993055421000005,57.04917671296625,5.182430537242,57.04917671296625,5.616249991404,56.61230170318025,5.616249991404,56.61230170318025,5.182430537242
skycell.1426.035,6.939280553596761,56.42723225459025,5.3993055421000005,56.64563503726025,5.182430537242,56.64563503726025,5.616249991404,56.20876002747425,5.616249991404,56.20876002747425,5.182430537242
skycell.1426.036,6.53993421153012,56.02369057888425,5.3993055421000005,56.24209336155425,5.182430537242,56.24209336155425,5.616249991404,55.80521835176825,5.616249991404,55.80521835176825,5.182430537242
skycell.1426.037,6.1408683460822955,55.62014890317825,5.3993055421000005,55.83855168584825,5.182430537242,55.83855168584825,5.616249991404,55.40167667606225,5.616249991404,55.40167667606225,5.182430537242
skycell.1426.038,5.742141655675305,55.21660722747225,5.3993055421000005,55.43501001014225,5.182430537242,55.43501001014225,5.616249991404,54.99813500035625,5.616249991404,54.99813500035625,5.182430537242
skycell.1426.039,5.343830284703062,54.81306555176625,5.3993055421000005,55.03146833443625,5.182430537242,55.03146833443625,5.616249991404,54.59459332465025,5.616249991404,54.59459332465025,5.182430537242
skycell.1426.040,8.913451119154688,58.44494063312025,5.799791662182,58.66334341579025,5.582916657324,58.66334341579025,6.016736111486,58.22646840600425,6.016736111486,58.22646840600425,5.582916657324
skycell.1426.041,8.512328335765794,58.04139895741425,5.799791662182,58.25980174008425,5.582916657324,58.25980174008425,6.016736111486,57.82292673029825,6.016736111486,57.82292673029825,5.582916657324
skycell.1426.042,8.11122747502072,57.63785728170825,5.799791662182,57.85626006437825,5.582916657324,57.85626006437825,6.016736111486,57.41938505459225,6.016736111486,57.41938505459225,5.582916657324
skycell.1426.043,7.71015219112572,57.23431560600225,5.799791662182,57.45271838867225,5.582916657324,57.45271838867225,6.016736111486,57.01584337888625,6.016736111486,57.01584337888625,5.582916657324
skycell.1426.044,7.309106928019868,56.83077393029625,5.799791662182,57.04917671296625,5.582916657324,57.04917671296625,6.016736111486,56.61230170318025,6.016736111486,56.61230170318025,5.582916657324
skycell.1426.045,6.908097148484559,56.42723225459025,5.799791662182,56.64563503726025,5.582916657324,56.64563503726025,6.016736111486,56.20876002747425,6.016736111486,56.20876002747425,5.582916657324
skycell.1426.046,6.507129647865834,56.02369057888425,5.799791662182,56.24209336155425,5.582916657324,56.24209336155425,6.016736111486,55.80521835176825,6.016736111486,55.80521835176825,5.582916657324
skycell.1426.047,6.106212991235307,55.62014890317825,5.799791662182,55.83855168584825,5.582916657324,55.83855168584825,6.016736111486,55.40167667606225,6.016736111486,55.40167667606225,5.582916657324
skycell.1426.048,5.705358134588176,55.21660722747225,5.799791662182,55.43501001014225,5.582916657324,55.43501001014225,6.016736111486,54.99813500035625,6.016736111486,54.99813500035625,5.582916657324
skycell.1426.049,5.304579327216258,54.81306555176625,5.799791662182,55.03146833443625,5.582916657324,55.03146833443625,6.016736111486,54.59459332465025,6.016736111486,54.59459332465025,5.582916657324
skycell.1426.050,8.90581425112467,58.44494063312025,6.200277782264,58.66334341579025,5.983402777406,58.66334341579025,6.417222231568,58.22646840600425,6.417222231568,58.22646840600425,5.983402777406
skycell.1426.051,8.504635857081475,58.04139895741425,6.200277782264,58.25980174008425,5.983402777406,58.25980174008425,6.417222231568,57.82292673029825,6.417222231568,57.82292673029825,5.983402777406
skycell.1426.052,8.103459061813263,57.63785728170825,6.200277782264,57.85626006437825,5.983402777406,57.85626006437825,6.417222231568,57.41938505459225,6.417222231568,57.41938505459225,5.983402777406
skycell.1426.053,7.702284363870168,57.23431560600225,6.200277782264,57.45271838867225,5.983402777406,57.45271838867225,6.417222231568,57.01584337888625,6.417222231568,57.01584337888625,5.983402777406
skycell.1426.054,7.301112358450738,56.83077393029625,6.200277782264,57.04917671296625,5.983402777406,57.04917671296625,6.417222231568,56.61230170318025,6.417222231568,56.61230170318025,5.983402777406
skycell.1426.055,6.8999437655353,56.42723225459025,6.200277782264,56.64563503726025,5.983402777406,56.64563503726025,6.417222231568,56.20876002747425,6.417222231568,56.20876002747425,5.983402777406
skycell.1426.056,6.498779468435957,56.02369057888425,6.200277782264,56.24209336155425,5.983402777406,56.24209336155425,6.417222231568,55.80521835176825,6.417222231568,55.80521835176825,5.983402777406
skycell.1426.057,6.09762056755944,55.62014890317825,6.200277782264,55.83855168584825,5.983402777406,55.83855168584825,6.417222231568,55.40167667606225,6.417222231568,55.40167667606225,5.983402777406
skycell.1426.058,5.6964684568793,55.21660722747225,6.200277782264,55.43501001014225,5.983402777406,55.43501001014225,6.417222231568,54.99813500035625,6.417222231568,54.99813500035625,5.983402777406
skycell.1426.059,5.295324935159677,54.81306555176625,6.200277782264,55.03146833443625,5.983402777406,55.03146833443625,6.417222231568,54.59459332465025,6.417222231568,54.59459332465025,5.983402777406
skycell.1426.060,8.91603246100986,58.44494063312025,6.600763902346,58.66334341579025,6.383888897488,58.66334341579025,6.81770835165,58.22646840600425,6.81770835165,58.22646840600425,6.383888897488
skycell.1426.061,8.51565308096516,58.04139895741425,6.600763902346,58.25980174008425,6.383888897488,58.25980174008425,6.81770835165,57.82292673029825,6.81770835165,57.82292673029825,6.383888897488
skycell.1426.062,8.115338747903042,57.63785728170825,6.600763902346,57.85626006437825,6.383888897488,57.85626006437825,6.81770835165,57.41938505459225,6.81770835165,57.41938505459225,6.383888897488
skycell.1426.063,7.715099851645762,57.23431560600225,6.600763902346,57.45271838867225,6.383888897488,57.45271838867225,6.81770835165,57.01584337888625,6.81770835165,57.01584337888625,6.383888897488
skycell.1426.064,7.314949040064047,56.83077393029625,6.600763902346,57.04917671296625,6.383888897488,57.04917671296625,6.81770835165,56.61230170318025,6.81770835165,56.61230170318025,6.383888897488
skycell.1426.065,6.914901871089051,56.42723225459025,6.600763902346,56.64563503726025,6.383888897488,56.64563503726025,6.81770835165,56.20876002747425,6.81770835165,56.20876002747425,6.383888897488
skycell.1426.066,6.514977704111596,56.02369057888425,6.600763902346,56.24209336155425,6.383888897488,56.24209336155425,6.81770835165,55.80521835176825,6.81770835165,55.80521835176825,6.383888897488
skycell.1426.067,6.11520093980528,55.62014890317825,6.600763902346,55.83855168584825,6.383888897488,55.83855168584825,6.81770835165,55.40167667606225,6.81770835165,55.40167667606225,6.383888897488
skycell.1426.068,5.715602777996737,55.21660722747225,6.600763902346,55.43501001014225,6.383888897488,55.43501001014225,6.81770835165,54.99813500035625,6.81770835165,54.99813500035625,6.383888897488
skycell.1426.069,5.316223764404768,54.81306555176625,6.600763902346,55.03146833443625,6.383888897488,55.03146833443625,6.81770835165,54.59459332465025,6.81770835165,54.59459332465025,6.383888897488
skycell.1426.070,8.944044549686287,58.44494063312025,7.001250022428,58.66334341579025,6.78437501757,58.66334341579025,7.218194471732,58.22646840600425,7.218194471732,58.22646840600425,6.78437501757
skycell.1426.071,8.54530763888957,58.04139895741425,7.001250022428,58.25980174008425,6.78437501757,58.25980174008425,7.218194471732,57.82292673029825,7.218194471732,57.82292673029825,6.78437501757
skycell.1426.072,8.146780577710995,57.63785728170825,7.001250022428,57.85626006437825,6.78437501757,57.85626006437825,7.218194471732,57.41938505459225,7.218194471732,57.41938505459225,6.78437501757
skycell.1426.073,7.7484960257144975,57.23431560600225,7.001250022428,57.45271838867225,6.78437501757,57.45271838867225,7.218194471732,57.01584337888625,7.218194471732,57.01584337888625,6.78437501757
skycell.1426.074,7.350493684534131,56.83077393029625,7.001250022428,57.04917671296625,6.78437501757,57.04917671296625,7.218194471732,56.61230170318025,7.218194471732,56.61230170318025,6.78437501757
skycell.1426.075,6.952822299720971,56.42723225459025,7.001250022428,56.64563503726025,6.78437501757,56.64563503726025,7.218194471732,56.20876002747425,7.218194471732,56.20876002747425,6.78437501757
skycell.1426.076,6.555542383041547,56.02369057888425,7.001250022428,56.24209336155425,6.78437501757,56.24209336155425,7.218194471732,55.80521835176825,7.218194471732,55.80521835176825,6.78437501757
skycell.1426.077,6.158729975198552,55.62014890317825,7.001250022428,55.83855168584825,6.78437501757,55.83855168584825,7.218194471732,55.40167667606225,7.218194471732,55.40167667606225,6.78437501757
skycell.1426.078,5.762481941196656,55.21660722747225,7.001250022428,55.43501001014225,6.78437501757,55.43501001014225,7.218194471732,54.99813500035625,7.218194471732,54.99813500035625,6.78437501757
skycell.1426.079,5.36692357379103,54.81306555176625,7.001250022428,55.03146833443625,6.78437501757,55.03146833443625,7.218194471732,54.59459332465025,7.218194471732,54.59459332465025,6.78437501757
skycell.1426.080,8.989684171341965,58.44494063312025,7.40173614251,58.66334341579025,7.184861137652,58.66334341579025,7.618680591814,58.22646840600425,7.618680591814,58.22646840600425,7.184861137652
skycell.1426.081,8.593406580605947,58.04139895741425,7.40173614251,58.25980174008425,7.184861137652,58.25980174008425,7.618680591814,57.82292673029825,7.618680591814,57.82292673029825,7.184861137652
skycell.1426.082,8.197559453721725,57.63785728170825,7.40173614251,57.85626006437825,7.184861137652,57.85626006437825,7.618680591814,57.41938505459225,7.618680591814,57.41938505459225,7.184861137652
skycell.1426.083,7.802208605193793,57.23431560600225,7.40173614251,57.45271838867225,7.184861137652,57.45271838867225,7.618680591814,57.01584337888625,7.618680591814,57.01584337888625,7.184861137652
skycell.1426.084,7.40743379336686,56.83077393029625,7.40173614251,57.04917671296625,7.184861137652,57.04917671296625,7.618680591814,56.61230170318025,7.618680591814,56.61230170318025,7.184861137652
skycell.1426.085,7.01333258886971,56.42723225459025,7.40173614251,56.64563503726025,7.184861137652,56.64563503726025,7.618680591814,56.20876002747425,7.618680591814,56.20876002747425,7.184861137652
skycell.1426.086,6.6200255922982345,56.02369057888425,7.40173614251,56.24209336155425,7.184861137652,56.24209336155425,7.618680591814,55.80521835176825,7.618680591814,55.80521835176825,7.184861137652
skycell.1426.087,6.22766357686481,55.62014890317825,7.40173614251,55.83855168584825,7.184861137652,55.83855168584825,7.618680591814,55.40167667606225,7.618680591814,55.40167667606225,7.184861137652
skycell.1426.088,5.836437426303623,55.21660722747225,7.40173614251,55.43501001014225,7.184861137652,55.43501001014225,7.618680591814,54.99813500035625,7.618680591814,54.99813500035625,7.184861137652
skycell.1426.089,5.4465922107005404,54.81306555176625,7.40173614251,55.03146833443625,7.184861137652,55.03146833443625,7.618680591814,54.59459332465025,7.618680591814,54.59459332465025,7.184861137652
skycell.1426.090,9.052684705009662,58.44494063312025,7.802222262592,58.66334341579025,7.585347257734,58.66334341579025,8.019166711896,58.22646840600425,8.019166711896,58.22646840600425,7.585347257734
skycell.1426.091,8.659642556534363,58.04139895741425,7.802222262592,58.25980174008425,7.585347257734,58.25980174008425,8.019166711896,57.82292673029825,8.019166711896,57.82292673029825,7.585347257734
skycell.1426.092,8.26731905904622,57.63785728170825,7.802222262592,57.85626006437825,7.585347257734,57.85626006437825,8.019166711896,57.41938505459225,8.019166711896,57.41938505459225,7.585347257734
skycell.1426.093,7.875821918949503,57.23431560600225,7.802222262592,57.45271838867225,7.585347257734,57.45271838867225,8.019166711896,57.01584337888625,8.019166711896,57.01584337888625,7.585347257734
skycell.1426.094,7.4852811083305015,56.83077393029625,7.802222262592,57.04917671296625,7.585347257734,57.04917671296625,8.019166711896,56.61230170318025,8.019166711896,56.61230170318025,7.585347257734
skycell.1426.095,7.095854841988707,56.42723225459025,7.802222262592,56.64563503726025,7.585347257734,56.64563503726025,8.019166711896,56.20876002747425,8.019166711896,56.20876002747425,7.585347257734
skycell.1426.096,6.707737551729087,56.02369057888425,7.802222262592,56.24209336155425,7.585347257734,56.24209336155425,8.019166711896,55.80521835176825,8.019166711896,55.80521835176825,7.585347257734
skycell.1426.097,6.321170664171697,55.62014890317825,7.802222262592,55.83855168584825,7.585347257734,55.83855168584825,8.019166711896,55.40167667606225,8.019166711896,55.40167667606225,7.585347257734
skycell.1426.098,5.93645737210596,55.21660722747225,7.802222262592,55.43501001014225,7.585347257734,55.43501001014225,8.019166711896,54.99813500035625,8.019166711896,54.99813500035625,7.585347257734
skycell.1426.099,5.553983183759268,54.81306555176625,7.802222262592,55.03146833443625,7.585347257734,55.03146833443625,8.019166711896,54.59459332465025,8.019166711896,54.59459332465025,7.585347257734
skycell.1511.000,7.480387220703334,42.25187059837141,8.196805515164,42.468815047675406,7.979791621414,42.468815047675406,8.413819408914,42.03492614906741,8.413819408914,42.03492614906741,7.979791621414
skycell.1511.001,7.862601960233436,41.851315033843406,8.196805515164,42.06825948314741,7.979791621414,42.06825948314741,8.413819408914,41.63437058453941,8.413819408914,41.63437058453941,7.979791621414
skycell.1511.002,8.246251768896718,41.45075946931541,8.196805515164,41.66770391861941,7.979791621414,41.66770391861941,8.413819408914,41.233815020011406,8.413819408914,41.233815020011406,7.979791621414
skycell.1511.003,8.631145010819427,41.05020390478741,8.196805515164,41.26714835409141,7.979791621414,41.26714835409141,8.413819408914,40.83325945548341,8.413819408914,40.83325945548341,7.979791621414
skycell.1511.004,9.017122184889384,40.64964834025941,8.196805515164,40.866592789563406,7.979791621414,40.866592789563406,8.413819408914,40.43270389095541,8.413819408914,40.43270389095541,7.979791621414
skycell.1511.010,7.599432868739526,42.25187059837141,8.597499968584,42.468815047675406,8.380486074834,42.468815047675406,8.814513862334,42.03492614906741,8.814513862334,42.03492614906741,8.380486074834
skycell.1511.011,7.97559900039049,41.851315033843406,8.597499968584,42.06825948314741,8.380486074834,42.06825948314741,8.814513862334,41.63437058453941,8.814513862334,41.63437058453941,8.380486074834
skycell.1511.012,8.353713071953619,41.45075946931541,8.597499968584,41.66770391861941,8.380486074834,41.66770391861941,8.814513862334,41.233815020011406,8.814513862334,41.233815020011406,8.380486074834
skycell.1511.013,8.733521795621485,41.05020390478741,8.597499968584,41.26714835409141,8.380486074834,41.26714835409141,8.814513862334,40.83325945548341,8.814513862334,40.83325945548341,8.380486074834
skycell.1511.014,9.11481304035653,40.64964834025941,8.597499968584,40.866592789563406,8.380486074834,40.866592789563406,8.814513862334,40.43270389095541,8.814513862334,40.43270389095541,8.380486074834
skycell.1511.020,7.737311418987037,42.25187059837141,8.998194422004,42.468815047675406,8.781180528254,42.468815047675406,9.215208315754,42.03492614906741,9.215208315754,42.03492614906741,8.781180528254
skycell.1511.021,8.10673039922447,41.851315033843406,8.998194422004,42.06825948314741,8.781180528254,42.06825948314741,9.215208315754,41.63437058453941,9.215208315754,41.63437058453941,8.781180528254
skycell.1511.022,8.478643844985296,41.45075946931541,8.998194422004,41.66770391861941,8.781180528254,41.66770391861941,9.215208315754,41.233815020011406,9.215208315754,41.233815020011406,8.781180528254
skycell.1511.023,8.852737078575453,41.05020390478741,8.998194422004,41.26714835409141,8.781180528254,41.26714835409141,9.215208315754,40.83325945548341,9.215208315754,40.83325945548341,8.781180528254
skycell.1511.030,7.893035964635969,42.25187059837141,9.398888875424,42.468815047675406,9.181874981674,42.468815047675406,9.615902769174,42.03492614906741,9.615902769174,42.03492614906741,9.181874981674
skycell.1511.031,8.255131988787705,41.851315033843406,9.398888875424,42.06825948314741,9.181874981674,42.06825948314741,9.615902769174,41.63437058453941,9.615902769174,41.63437058453941,9.181874981674
skycell.1511.032,8.62028455360772,41.45075946931541,9.398888875424,41.66770391861941,9.181874981674,41.66770391861941,9.615902769174,41.233815020011406,9.615902769174,41.233815020011406,9.181874981674
skycell.1511.033,8.988120832101888,41.05020390478741,9.398888875424,41.26714835409141,9.181874981674,41.26714835409141,9.615902769174,40.83325945548341,9.615902769174,40.83325945548341,9.181874981674
skycell.1511.040,8.065572866077103,42.25187059837141,9.799583328844,42.468815047675406,9.582569435094,42.468815047675406,10.016597222594,42.03492614906741,10.016597222594,42.03492614906741,9.582569435094
skycell.1511.041,8.419890617843393,41.851315033843406,9.799583328844,42.06825948314741,9.582569435094,42.06825948314741,10.016597222594,41.63437058453941,10.016597222594,41.63437058453941,9.582569435094
skycell.1511.042,8.777826295653012,41.45075946931541,9.799583328844,41.66770391861941,9.582569435094,41.66770391861941,10.016597222594,41.233815020011406,10.016597222594,41.233815020011406,9.582569435094
skycell.1511.043,9.138954491975294,41.05020390478741,9.799583328844,41.26714835409141,9.582569435094,41.26714835409141,10.016597222594,40.83325945548341,10.016597222594,40.83325945548341,9.582569435094
skycell.1511.050,8.253867831671203,42.25187059837141,10.200277782264,42.468815047675406,9.983263888514,42.468815047675406,10.417291676014,42.03492614906741,10.417291676014,42.03492614906741,9.983263888514
skycell.1511.051,8.600066204751842,41.851315033843406,10.200277782264,42.06825948314741,9.983263888514,42.06825948314741,10.417291676014,41.63437058453941,10.417291676014,41.63437058453941,9.983263888514
skycell.1511.052,8.950429421317029,41.45075946931541,10.200277782264,41.66770391861941,9.983263888514,41.66770391861941,10.417291676014,41.233815020011406,10.417291676014,41.233815020011406,9.983263888514
skycell.1511.060,8.45686831388093,42.25187059837141,10.600972235684,42.468815047675406,10.383958341934,42.468815047675406,10.817986129434,42.03492614906741,10.817986129434,42.03492614906741,10.383958341934
skycell.1511.061,8.794711227525061,41.851315033843406,10.600972235684,42.06825948314741,10.383958341934,42.06825948314741,10.817986129434,41.63437058453941,10.817986129434,41.63437058453941,10.383958341934
skycell.1511.062,9.137240395922989,41.45075946931541,10.600972235684,41.66770391861941,10.383958341934,41.66770391861941,10.817986129434,41.233815020011406,10.817986129434,41.233815020011406,10.383958341934
skycell.1511.070,8.673541805038976,42.25187059837141,11.001666689104,42.468815047675406,10.784652795354,42.468815047675406,11.218680582854,42.03492614906741,11.218680582854,42.03492614906741,10.784652795354
skycell.1511.071,9.002887191628218,41.851315033843406,11.001666689104,42.06825948314741,10.784652795354,42.06825948314741,11.218680582854,41.63437058453941,11.218680582854,41.63437058453941,10.784652795354
skycell.1511.080,8.902890020182548,42.25187059837141,11.402361142524,42.468815047675406,11.185347248774,42.468815047675406,11.619375036274,42.03492614906741,11.619375036274,42.03492614906741,11.185347248774
skycell.1511.090,9.143959243532995,42.25187059837141,11.803055595944,42.468815047675406,11.586041702194,42.468815047675406,12.020069489694,42.03492614906741,12.020069489694,42.03492614906741,11.586041702194
skycell.1512.000,3.79950245662072,46.29681154685773,8.196805515164,46.513755996161734,7.979791621414,46.513755996161734,8.413819408914,46.07986709755374,8.413819408914,46.07986709755374,7.979791621414
