Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1822.016,9.134565012093368,247.96739860029356,20.59479163519,248.18538471628756,20.37743051921,248.18538471628756,20.812222195616,247.74934303985356,20.812222195616,247.74934303985356,20.37743051921
skycell.1822.020,6.933296522110696,250.38364865441756,20.996249977516,250.60163477041155,20.778888861536,250.60163477041155,21.213680537942,250.16559309397755,21.213680537942,250.16559309397755,20.778888861536
skycell.1822.021,7.3047577698781705,249.98094031206355,20.996249977516,250.1989264280576,20.778888861536,250.1989264280576,21.213680537942,249.76288475162357,21.213680537942,249.76288475162357,20.778888861536
skycell.1822.022,7.676790220169639,249.57823196970955,20.996249977516,249.79621808570357,20.778888861536,249.79621808570357,21.213680537942,249.36017640926957,21.213680537942,249.36017640926957,20.778888861536
skycell.1822.023,8.049312582685264,249.17552362735557,20.996249977516,249.39350974334957,20.778888861536,249.39350974334957,21.213680537942,248.95746806691557,21.213680537942,248.95746806691557,20.778888861536
skycell.1822.024,8.422257749688024,248.77281528500157,20.996249977516,248.99080140099557,20.778888861536,248.99080140099557,21.213680537942,248.55475972456156,21.213680537942,248.55475972456156,20.778888861536
skycell.1822.025,8.795569827713384,248.37010694264757,20.996249977516,248.58809305864156,20.778888861536,248.58809305864156,21.213680537942,248.15205138220756,21.213680537942,248.15205138220756,20.778888861536
skycell.1822.026,9.169201881098642,247.96739860029356,20.996249977516,248.18538471628756,20.778888861536,248.18538471628756,21.213680537942,247.74934303985356,21.213680537942,247.74934303985356,20.778888861536
skycell.1822.030,7.008571321002019,250.38364865441756,21.397708319842,250.60163477041155,21.180347203862,250.60163477041155,21.615138880268,250.16559309397755,21.615138880268,250.16559309397755,21.180347203862
skycell.1822.031,7.375288784780939,249.98094031206355,21.397708319842,250.1989264280576,21.180347203862,250.1989264280576,21.615138880268,249.76288475162357,21.615138880268,249.76288475162357,21.180347203862
skycell.1822.032,7.742975672830708,249.57823196970955,21.397708319842,249.79621808570357,21.180347203862,249.79621808570357,21.615138880268,249.36017640926957,21.615138880268,249.36017640926957,21.180347203862
skycell.1822.033,8.111498049784435,249.17552362735557,21.397708319842,249.39350974334957,21.180347203862,249.39350974334957,21.615138880268,248.95746806691557,21.615138880268,248.95746806691557,21.180347203862
skycell.1822.034,8.480744880204297,248.77281528500157,21.397708319842,248.99080140099557,21.180347203862,248.99080140099557,21.615138880268,248.55475972456156,21.615138880268,248.55475972456156,21.180347203862
skycell.1822.035,8.850623360079643,248.37010694264757,21.397708319842,248.58809305864156,21.180347203862,248.58809305864156,21.615138880268,248.15205138220756,21.615138880268,248.15205138220756,21.180347203862
skycell.1822.040,7.105655912440147,250.38364865441756,21.799166662168,250.60163477041155,21.581805546188,250.60163477041155,22.016597222594,250.16559309397755,22.016597222594,250.16559309397755,21.581805546188
skycell.1822.041,7.466653279480637,249.98094031206355,21.799166662168,250.1989264280576,21.581805546188,250.1989264280576,22.016597222594,249.76288475162357,22.016597222594,249.76288475162357,21.581805546188
skycell.1822.042,7.829091917510212,249.57823196970955,21.799166662168,249.79621808570357,21.581805546188,249.79621808570357,22.016597222594,249.36017640926957,22.016597222594,249.36017640926957,21.581805546188
skycell.1822.043,8.192778428682026,249.17552362735557,21.799166662168,249.39350974334957,21.581805546188,249.39350974334957,22.016597222594,248.95746806691557,22.016597222594,248.95746806691557,21.581805546188
skycell.1822.044,8.557551579803595,248.77281528500157,21.799166662168,248.99080140099557,21.581805546188,248.99080140099557,22.016597222594,248.55475972456156,22.016597222594,248.55475972456156,21.581805546188
skycell.1822.045,8.923275961216136,248.37010694264757,21.799166662168,248.58809305864156,21.581805546188,248.58809305864156,22.016597222594,248.15205138220756,22.016597222594,248.15205138220756,21.581805546188
skycell.1822.050,7.223670975354989,250.38364865441756,22.200625004494,250.60163477041155,21.983263888514,250.60163477041155,22.41805556492,250.16559309397755,22.41805556492,250.16559309397755,21.983263888514
skycell.1822.051,7.5780977431618535,249.98094031206355,22.200625004494,250.1989264280576,21.983263888514,250.1989264280576,22.41805556492,249.76288475162357,22.41805556492,249.76288475162357,21.983263888514
skycell.1822.052,7.934490010259737,249.57823196970955,22.200625004494,249.79621808570357,21.983263888514,249.79621808570357,22.41805556492,249.36017640926957,22.41805556492,249.36017640926957,21.983263888514
skycell.1822.053,8.292592237993452,249.17552362735557,22.200625004494,249.39350974334957,21.983263888514,249.39350974334957,22.41805556492,248.95746806691557,22.41805556492,248.95746806691557,21.983263888514
skycell.1822.054,8.652189964972631,248.77281528500157,22.200625004494,248.99080140099557,21.983263888514,248.99080140099557,22.41805556492,248.55475972456156,22.41805556492,248.55475972456156,21.983263888514
skycell.1822.055,9.013102032802548,248.37010694264757,22.200625004494,248.58809305864156,21.983263888514,248.58809305864156,22.41805556492,248.15205138220756,22.41805556492,248.15205138220756,21.983263888514
skycell.1822.060,7.361609938553233,250.38364865441756,22.60208334682,250.60163477041155,22.38472223084,250.60163477041155,22.819513907246,250.16559309397755,22.819513907246,250.16559309397755,22.38472223084
skycell.1822.061,7.708751321445994,249.98094031206355,22.60208334682,250.1989264280576,22.38472223084,250.1989264280576,22.819513907246,249.76288475162357,22.819513907246,249.76288475162357,22.38472223084
skycell.1822.062,8.058413385789079,249.57823196970955,22.60208334682,249.79621808570357,22.38472223084,249.79621808570357,22.819513907246,249.36017640926957,22.819513907246,249.36017640926957,22.38472223084
skycell.1822.063,8.410279610382982,249.17552362735557,22.60208334682,249.39350974334957,22.38472223084,249.39350974334957,22.819513907246,248.95746806691557,22.819513907246,248.95746806691557,22.38472223084
skycell.1822.064,8.764082365803821,248.77281528500157,22.60208334682,248.99080140099557,22.38472223084,248.99080140099557,22.819513907246,248.55475972456156,22.819513907246,248.55475972456156,22.38472223084
skycell.1822.065,9.119594096815154,248.37010694264757,22.60208334682,248.58809305864156,22.38472223084,248.58809305864156,22.819513907246,248.15205138220756,22.819513907246,248.15205138220756,22.38472223084
skycell.1822.070,7.518376230990902,250.38364865441756,23.003541689146,250.60163477041155,22.786180573166,250.60163477041155,23.220972249572,250.16559309397755,23.220972249572,250.16559309397755,22.786180573166
skycell.1822.071,7.857655844593961,249.98094031206355,23.003541689146,250.1989264280576,22.786180573166,250.1989264280576,23.220972249572,249.76288475162357,23.220972249572,249.76288475162357,22.786180573166
skycell.1822.072,8.200022165497247,249.57823196970955,23.003541689146,249.79621808570357,22.786180573166,249.79621808570357,23.220972249572,249.36017640926957,23.220972249572,249.36017640926957,22.786180573166
skycell.1822.073,8.545102057789611,249.17552362735557,23.003541689146,249.39350974334957,22.786180573166,249.39350974334957,23.220972249572,248.95746806691557,23.220972249572,248.95746806691557,22.786180573166
skycell.1822.074,8.892577470552748,248.77281528500157,23.003541689146,248.99080140099557,22.786180573166,248.99080140099557,23.220972249572,248.55475972456156,23.220972249572,248.55475972456156,22.786180573166
skycell.1822.080,7.692818905511024,250.38364865441756,23.405000031472,250.60163477041155,23.187638915492,250.60163477041155,23.622430591898,250.16559309397755,23.622430591898,250.16559309397755,23.187638915492
skycell.1822.081,8.023795250975185,249.98094031206355,23.405000031472,250.1989264280576,23.187638915492,250.1989264280576,23.622430591898,249.76288475162357,23.622430591898,249.76288475162357,23.187638915492
skycell.1822.082,8.358417484521977,249.57823196970955,23.405000031472,249.79621808570357,23.187638915492,249.79621808570357,23.622430591898,249.36017640926957,23.622430591898,249.36017640926957,23.187638915492
skycell.1822.083,8.696262622670286,249.17552362735557,23.405000031472,249.39350974334957,23.187638915492,249.39350974334957,23.622430591898,248.95746806691557,23.622430591898,248.95746806691557,23.187638915492
skycell.1822.084,9.036967058739785,248.77281528500157,23.405000031472,248.99080140099557,23.187638915492,248.99080140099557,23.622430591898,248.55475972456156,23.622430591898,248.55475972456156,23.187638915492
skycell.1822.090,7.883764651276281,250.38364865441756,23.806458373798,250.60163477041155,23.589097257818,250.60163477041155,24.023888934224,250.16559309397755,24.023888934224,250.16559309397755,23.589097257818
skycell.1822.091,8.206122772498667,249.98094031206355,23.806458373798,250.1989264280576,23.589097257818,250.1989264280576,24.023888934224,249.76288475162357,24.023888934224,249.76288475162357,23.589097257818
skycell.1822.092,8.53266451245964,249.57823196970955,23.806458373798,249.79621808570357,23.589097257818,249.79621808570357,24.023888934224,249.36017640926957,24.023888934224,249.36017640926957,23.589097257818
skycell.1822.093,8.862925348514782,249.17552362735557,23.806458373798,249.39350974334957,23.589097257818,249.39350974334957,24.023888934224,248.95746806691557,24.023888934224,248.95746806691557,23.589097257818
skycell.1822.094,9.19650246794365,248.77281528500157,23.806458373798,248.99080140099557,23.589097257818,248.99080140099557,24.023888934224,248.55475972456156,24.023888934224,248.55475972456156,23.589097257818
skycell.1823.000,2.8449212892742013,254.6693542208238,20.193333292864,254.8873403368178,19.975972176884,254.8873403368178,20.41076385329,254.4512986603838,20.41076385329,254.4512986603838,19.975972176884
skycell.1823.001,3.2190634841539616,254.2666458784698,20.193333292864,254.48463199446385,19.975972176884,254.48463199446385,20.41076385329,254.04859031802985,20.41076385329,254.04859031802985,19.975972176884
skycell.1823.002,3.594111346131573,253.8639375361158,20.193333292864,254.08192365210985,19.975972176884,254.08192365210985,20.41076385329,253.64588197567585,20.41076385329,253.64588197567585,19.975972176884
skycell.1823.003,3.9698063378039254,253.46122919376185,20.193333292864,253.67921530975585,19.975972176884,253.67921530975585,20.41076385329,253.24317363332185,20.41076385329,253.24317363332185,19.975972176884
skycell.1823.004,4.345978748997928,253.05852085140785,20.193333292864,253.27650696740184,19.975972176884,253.27650696740184,20.41076385329,252.8404652909678,20.41076385329,252.8404652909678,19.975972176884
skycell.1823.005,4.72251258187628,252.65581250905385,20.193333292864,252.8737986250478,19.975972176884,252.8737986250478,20.41076385329,252.4377569486138,20.41076385329,252.4377569486138,19.975972176884
skycell.1823.006,5.099325840732188,252.2531041666998,20.193333292864,252.4710902826938,19.975972176884,252.4710902826938,20.41076385329,252.0350486062598,20.41076385329,252.0350486062598,19.975972176884
skycell.1823.007,5.476358893004336,251.8503958243458,20.193333292864,252.0683819403398,19.975972176884,252.0683819403398,20.41076385329,251.6323402639058,20.41076385329,251.6323402639058,19.975972176884
skycell.1823.008,5.853567297675862,251.4476874819918,20.193333292864,251.6656735979858,19.975972176884,251.6656735979858,20.41076385329,251.2296319215518,20.41076385329,251.2296319215518,19.975972176884
skycell.1823.009,6.230917223472353,251.0449791396378,20.193333292864,251.26296525563183,19.975972176884,251.26296525563183,20.41076385329,250.82692357919785,20.41076385329,250.82692357919785,19.975972176884
skycell.1823.010,2.9328464608471045,254.6693542208238,20.59479163519,254.8873403368178,20.37743051921,254.8873403368178,20.812222195616,254.4512986603838,20.812222195616,254.4512986603838,20.37743051921
skycell.1823.011,3.2961396371057297,254.2666458784698,20.59479163519,254.48463199446385,20.37743051921,254.48463199446385,20.812222195616,254.04859031802985,20.812222195616,254.04859031802985,20.37743051921
skycell.1823.012,3.662406308916193,253.8639375361158,20.59479163519,254.08192365210985,20.37743051921,254.08192365210985,20.812222195616,253.64588197567585,20.812222195616,253.64588197567585,20.37743051921
skycell.1823.013,4.030834127756258,253.46122919376185,20.59479163519,253.67921530975585,20.37743051921,253.67921530975585,20.812222195616,253.24317363332185,20.812222195616,253.24317363332185,20.37743051921
skycell.1823.014,4.400878459055185,253.05852085140785,20.59479163519,253.27650696740184,20.37743051921,253.27650696740184,20.812222195616,252.8404652909678,20.812222195616,252.8404652909678,20.37743051921
skycell.1823.015,4.7721613491417125,252.65581250905385,20.59479163519,252.8737986250478,20.37743051921,252.8737986250478,20.812222195616,252.4377569486138,20.812222195616,252.4377569486138,20.37743051921
skycell.1823.016,5.144412687504664,252.2531041666998,20.59479163519,252.4710902826938,20.37743051921,252.4710902826938,20.812222195616,252.0350486062598,20.812222195616,252.0350486062598,20.37743051921
skycell.1823.017,5.517434488038379,251.8503958243458,20.59479163519,252.0683819403398,20.37743051921,252.0683819403398,20.812222195616,251.6323402639058,20.812222195616,251.6323402639058,20.37743051921
skycell.1823.018,5.8910784058339996,251.4476874819918,20.59479163519,251.6656735979858,20.37743051921,251.6656735979858,20.812222195616,251.2296319215518,20.812222195616,251.2296319215518,20.37743051921
skycell.1823.019,6.265231129918366,251.0449791396378,20.59479163519,251.26296525563183,20.37743051921,251.26296525563183,20.812222195616,250.82692357919785,20.812222195616,250.82692357919785,20.37743051921
skycell.1823.020,3.0711037650591666,254.6693542208238,20.996249977516,254.8873403368178,20.778888861536,254.8873403368178,21.213680537942,254.4512986603838,21.213680537942,254.4512986603838,20.778888861536
skycell.1823.021,3.418875189193669,254.2666458784698,20.996249977516,254.48463199446385,20.778888861536,254.48463199446385,21.213680537942,254.04859031802985,21.213680537942,254.04859031802985,20.778888861536
skycell.1823.022,3.7723631760599776,253.8639375361158,20.996249977516,254.08192365210985,20.778888861536,254.08192365210985,21.213680537942,253.64588197567585,21.213680537942,253.64588197567585,20.778888861536
skycell.1823.023,4.13009832997915,253.46122919376185,20.996249977516,253.67921530975585,20.778888861536,253.67921530975585,21.213680537942,253.24317363332185,21.213680537942,253.24317363332185,20.778888861536
skycell.1823.024,4.4910639557591825,253.05852085140785,20.996249977516,253.27650696740184,20.778888861536,253.27650696740184,21.213680537942,252.8404652909678,21.213680537942,252.8404652909678,20.778888861536
skycell.1823.025,4.854537565905882,252.65581250905385,20.996249977516,252.8737986250478,20.778888861536,252.8737986250478,21.213680537942,252.4377569486138,21.213680537942,252.4377569486138,20.778888861536
skycell.1823.026,5.219993332967583,252.2531041666998,20.996249977516,252.4710902826938,20.778888861536,252.4710902826938,21.213680537942,252.0350486062598,21.213680537942,252.0350486062598,20.778888861536
skycell.1823.027,5.587040325027063,251.8503958243458,20.996249977516,252.0683819403398,20.778888861536,252.0683819403398,21.213680537942,251.6323402639058,21.213680537942,251.6323402639058,20.778888861536
skycell.1823.028,5.955382332981525,251.4476874819918,20.996249977516,251.6656735979858,20.778888861536,251.6656735979858,21.213680537942,251.2296319215518,21.213680537942,251.2296319215518,20.778888861536
skycell.1823.029,6.3247910831280825,251.0449791396378,20.996249977516,251.26296525563183,20.778888861536,251.26296525563183,21.213680537942,250.82692357919785,21.213680537942,250.82692357919785,20.778888861536
skycell.1823.030,3.253282501497045,254.6693542208238,21.397708319842,254.8873403368178,21.180347203862,254.8873403368178,21.615138880268,254.4512986603838,21.615138880268,254.4512986603838,21.180347203862
skycell.1823.031,3.582580471877855,254.2666458784698,21.397708319842,254.48463199446385,21.180347203862,254.48463199446385,21.615138880268,254.04859031802985,21.615138880268,254.04859031802985,21.180347203862
skycell.1823.032,3.9204780586461303,253.8639375361158,21.397708319842,254.08192365210985,21.180347203862,254.08192365210985,21.615138880268,253.64588197567585,21.615138880268,253.64588197567585,21.180347203862
skycell.1823.033,4.2649299711347926,253.46122919376185,21.397708319842,253.67921530975585,21.180347203862,253.67921530975585,21.615138880268,253.24317363332185,21.615138880268,253.24317363332185,21.180347203862
skycell.1823.034,4.614466811757605,253.05852085140785,21.397708319842,253.27650696740184,21.180347203862,253.27650696740184,21.615138880268,252.8404652909678,21.615138880268,252.8404652909678,21.180347203862
skycell.1823.035,4.968013498923846,252.65581250905385,21.397708319842,252.8737986250478,21.180347203862,252.8737986250478,21.615138880268,252.4377569486138,21.615138880268,252.4377569486138,21.180347203862
skycell.1823.036,5.32476942596199,252.2531041666998,21.397708319842,252.4710902826938,21.180347203862,252.4710902826938,21.615138880268,252.0350486062598,21.615138880268,252.0350486062598,21.180347203862
skycell.1823.037,5.684128378552146,251.8503958243458,21.397708319842,252.0683819403398,21.180347203862,252.0683819403398,21.615138880268,251.6323402639058,21.615138880268,251.6323402639058,21.180347203862
skycell.1823.038,6.045624190225462,251.4476874819918,21.397708319842,251.6656735979858,21.180347203862,251.6656735979858,21.615138880268,251.2296319215518,21.615138880268,251.2296319215518,21.180347203862
skycell.1823.039,6.408893253248548,251.0449791396378,21.397708319842,251.26296525563183,21.180347203862,251.26296525563183,21.615138880268,250.82692357919785,21.615138880268,250.82692357919785,21.180347203862
skycell.1823.040,3.47247669868498,254.6693542208238,21.799166662168,254.8873403368178,21.581805546188,254.8873403368178,22.016597222594,254.4512986603838,22.016597222594,254.4512986603838,21.581805546188
skycell.1823.041,3.781938959755227,254.2666458784698,21.799166662168,254.48463199446385,21.581805546188,254.48463199446385,22.016597222594,254.04859031802985,22.016597222594,254.04859031802985,21.581805546188
skycell.1823.042,4.102620228869598,253.8639375361158,21.799166662168,254.08192365210985,21.581805546188,254.08192365210985,22.016597222594,253.64588197567585,22.016597222594,253.64588197567585,21.581805546188
skycell.1823.043,4.43208416269268,253.46122919376185,21.799166662168,253.67921530975585,21.581805546188,253.67921530975585,22.016597222594,253.24317363332185,22.016597222594,253.24317363332185,21.581805546188
skycell.1823.044,4.768508848019198,253.05852085140785,21.799166662168,253.27650696740184,21.581805546188,253.27650696740184,22.016597222594,252.8404652909678,22.016597222594,252.8404652909678,21.581805546188
skycell.1823.045,5.110517907584844,252.65581250905385,21.799166662168,252.8737986250478,21.581805546188,252.8737986250478,22.016597222594,252.4377569486138,22.016597222594,252.4377569486138,21.581805546188
skycell.1823.046,5.457059548470112,252.2531041666998,21.799166662168,252.4710902826938,21.581805546188,252.4710902826938,22.016597222594,252.0350486062598,22.016597222594,252.0350486062598,21.581805546188
skycell.1823.047,5.807320439792746,251.8503958243458,21.799166662168,252.0683819403398,21.581805546188,252.0683819403398,22.016597222594,251.6323402639058,22.016597222594,251.6323402639058,21.581805546188
skycell.1823.048,6.160664248952081,251.4476874819918,21.799166662168,251.6656735979858,21.581805546188,251.6656735979858,22.016597222594,251.2296319215518,22.016597222594,251.2296319215518,21.581805546188
skycell.1823.049,6.516587481542318,251.0449791396378,21.799166662168,251.26296525563183,21.581805546188,251.26296525563183,22.016597222594,250.82692357919785,22.016597222594,250.82692357919785,21.581805546188
skycell.1823.050,3.722152664026934,254.6693542208238,22.200625004494,254.8873403368178,21.983263888514,254.8873403368178,22.41805556492,254.4512986603838,22.41805556492,254.4512986603838,21.983263888514
skycell.1823.051,4.011638801427093,254.2666458784698,22.200625004494,254.48463199446385,21.983263888514,254.48463199446385,22.41805556492,254.04859031802985,22.41805556492,254.04859031802985,21.983263888514
skycell.1823.052,4.3144822933647955,253.8639375361158,22.200625004494,254.08192365210985,21.983263888514,254.08192365210985,22.41805556492,253.64588197567585,22.41805556492,253.64588197567585,21.983263888514
skycell.1823.053,4.628059984951772,253.46122919376185,22.200625004494,253.67921530975585,21.983263888514,253.67921530975585,22.41805556492,253.24317363332185,22.41805556492,253.24317363332185,21.983263888514
skycell.1823.054,4.950330633108749,253.05852085140785,22.200625004494,253.27650696740184,21.983263888514,253.27650696740184,22.41805556492,252.8404652909678,22.41805556492,252.8404652909678,21.983263888514
skycell.1823.055,5.279700780015114,252.65581250905385,22.200625004494,252.8737986250478,21.983263888514,252.8737986250478,22.41805556492,252.4377569486138,22.41805556492,252.4377569486138,21.983263888514
skycell.1823.056,5.614919293858738,252.2531041666998,22.200625004494,252.4710902826938,21.983263888514,252.4710902826938,22.41805556492,252.0350486062598,22.41805556492,252.0350486062598,21.983263888514
skycell.1823.057,5.954996660311615,251.8503958243458,22.200625004494,252.0683819403398,21.983263888514,252.0683819403398,22.41805556492,251.6323402639058,22.41805556492,251.6323402639058,21.983263888514
skycell.1823.058,6.2991439860545535,251.4476874819918,22.200625004494,251.6656735979858,21.983263888514,251.6656735979858,22.41805556492,251.2296319215518,22.41805556492,251.2296319215518,21.983263888514
skycell.1823.059,6.646727093015801,251.0449791396378,22.200625004494,251.26296525563183,21.983263888514,251.26296525563183,22.41805556492,250.82692357919785,22.41805556492,250.82692357919785,21.983263888514
skycell.1823.060,3.9966016904467554,254.6693542208238,22.60208334682,254.8873403368178,22.38472223084,254.8873403368178,22.819513907246,254.4512986603838,22.819513907246,254.4512986603838,22.38472223084
skycell.1823.061,4.266782569818373,254.2666458784698,22.60208334682,254.48463199446385,22.38472223084,254.48463199446385,22.819513907246,254.04859031802985,22.819513907246,254.04859031802985,22.38472223084
skycell.1823.062,4.551916329400494,253.8639375361158,22.60208334682,254.08192365210985,22.38472223084,254.08192365210985,22.819513907246,253.64588197567585,22.819513907246,253.64588197567585,22.38472223084
skycell.1823.063,4.849364406339802,253.46122919376185,22.60208334682,253.67921530975585,22.38472223084,253.67921530975585,22.819513907246,253.24317363332185,22.819513907246,253.24317363332185,22.38472223084
skycell.1823.064,5.15699467277131,253.05852085140785,22.60208334682,253.27650696740184,22.38472223084,253.27650696740184,22.819513907246,252.8404652909678,22.819513907246,252.8404652909678,22.38472223084
skycell.1823.065,5.4730886250976285,252.65581250905385,22.60208334682,252.8737986250478,22.38472223084,252.8737986250478,22.819513907246,252.4377569486138,22.819513907246,252.4377569486138,22.38472223084
skycell.1823.066,5.7962598753035595,252.2531041666998,22.60208334682,252.4710902826938,22.38472223084,252.4710902826938,22.819513907246,252.0350486062598,22.819513907246,252.0350486062598,22.38472223084
skycell.1823.067,6.125386421955158,251.8503958243458,22.60208334682,252.0683819403398,22.38472223084,252.0683819403398,22.819513907246,251.6323402639058,22.819513907246,251.6323402639058,22.38472223084
skycell.1823.068,6.459556062159676,251.4476874819918,22.60208334682,251.6656735979858,22.38472223084,251.6656735979858,22.819513907246,251.2296319215518,22.819513907246,251.2296319215518,22.38472223084
skycell.1823.069,6.79802312438988,251.0449791396378,22.60208334682,251.26296525563183,22.38472223084,251.26296525563183,22.819513907246,250.82692357919785,22.819513907246,250.82692357919785,22.38472223084
skycell.1823.070,4.291073083658547,254.6693542208238,23.003541689146,254.8873403368178,22.786180573166,254.8873403368178,23.220972249572,254.4512986603838,23.220972249572,254.4512986603838,22.786180573166
skycell.1823.071,4.543085414604849,254.2666458784698,23.003541689146,254.48463199446385,22.786180573166,254.48463199446385,23.220972249572,254.04859031802985,23.220972249572,254.04859031802985,22.786180573166
skycell.1823.072,4.811137814019247,253.8639375361158,23.003541689146,254.08192365210985,22.786180573166,254.08192365210985,23.220972249572,253.64588197567585,23.220972249572,253.64588197567585,22.786180573166
skycell.1823.073,5.092696501661419,253.46122919376185,23.003541689146,253.67921530975585,22.786180573166,253.67921530975585,23.220972249572,253.24317363332185,23.220972249572,253.24317363332185,22.786180573166
skycell.1823.074,5.385641884773567,253.05852085140785,23.003541689146,253.27650696740184,22.786180573166,253.27650696740184,23.220972249572,252.8404652909678,23.220972249572,252.8404652909678,22.786180573166
skycell.1823.075,5.68821320053343,252.65581250905385,23.003541689146,252.8737986250478,22.786180573166,252.8737986250478,23.220972249572,252.4377569486138,23.220972249572,252.4377569486138,22.786180573166
skycell.1823.076,5.9989522667039195,252.2531041666998,23.003541689146,252.4710902826938,22.786180573166,252.4710902826938,23.220972249572,252.0350486062598,23.220972249572,252.0350486062598,22.786180573166
skycell.1823.077,6.316651900066805,251.8503958243458,23.003541689146,252.0683819403398,22.786180573166,252.0683819403398,23.220972249572,251.6323402639058,23.220972249572,251.6323402639058,22.786180573166
skycell.1823.078,6.640311167285019,251.4476874819918,23.003541689146,251.6656735979858,22.786180573166,251.6656735979858,23.220972249572,251.2296319215518,23.220972249572,251.2296319215518,22.786180573166
skycell.1823.079,6.969097799704987,251.0449791396378,23.003541689146,251.26296525563183,22.786180573166,251.26296525563183,23.220972249572,250.82692357919785,23.220972249572,250.82692357919785,22.786180573166
skycell.1823.080,4.601724653745382,254.6693542208238,23.405000031472,254.8873403368178,23.187638915492,254.8873403368178,23.622430591898,254.4512986603838,23.622430591898,254.4512986603838,23.187638915492
skycell.1823.081,4.836922630450823,254.2666458784698,23.405000031472,254.48463199446385,23.187638915492,254.48463199446385,23.622430591898,254.04859031802985,23.622430591898,254.04859031802985,23.187638915492
skycell.1823.082,5.088818303205682,253.8639375361158,23.405000031472,254.08192365210985,23.187638915492,254.08192365210985,23.622430591898,253.64588197567585,23.622430591898,253.64588197567585,23.187638915492
skycell.1823.083,5.355054305163387,253.46122919376185,23.405000031472,253.67921530975585,23.187638915492,253.67921530975585,23.622430591898,253.24317363332185,23.622430591898,253.24317363332185,23.187638915492
skycell.1823.084,5.633596237286323,253.05852085140785,23.405000031472,253.27650696740184,23.187638915492,253.27650696740184,23.622430591898,252.8404652909678,23.622430591898,252.8404652909678,23.187638915492
skycell.1823.085,5.922706396871052,252.65581250905385,23.405000031472,252.8737986250478,23.187638915492,252.8737986250478,23.622430591898,252.4377569486138,23.622430591898,252.4377569486138,23.187638915492
skycell.1823.086,6.220909716253575,252.2531041666998,23.405000031472,252.4710902826938,23.187638915492,252.4710902826938,23.622430591898,252.0350486062598,23.622430591898,252.0350486062598,23.187638915492
skycell.1823.087,6.526958109659408,251.8503958243458,23.405000031472,252.0683819403398,23.187638915492,252.0683819403398,23.622430591898,251.6323402639058,23.622430591898,251.6323402639058,23.187638915492
skycell.1823.088,6.839796654016879,251.4476874819918,23.405000031472,251.6656735979858,23.187638915492,251.6656735979858,23.622430591898,251.2296319215518,23.622430591898,251.2296319215518,23.187638915492
skycell.1823.089,7.158533223411116,251.0449791396378,23.405000031472,251.26296525563183,23.187638915492,251.26296525563183,23.622430591898,250.82692357919785,23.622430591898,250.82692357919785,23.187638915492
skycell.1823.090,4.9254958860562645,254.6693542208238,23.806458373798,254.8873403368178,23.589097257818,254.8873403368178,24.023888934224,254.4512986603838,24.023888934224,254.4512986603838,23.589097257818
skycell.1823.091,5.145291024972459,254.2666458784698,23.806458373798,254.48463199446385,23.589097257818,254.48463199446385,24.023888934224,254.04859031802985,24.023888934224,254.04859031802985,23.589097257818
skycell.1823.092,5.38210145784123,253.8639375361158,23.806458373798,254.08192365210985,23.589097257818,254.08192365210985,24.023888934224,253.64588197567585,24.023888934224,253.64588197567585,23.589097257818
skycell.1823.093,5.633780421196344,253.46122919376185,23.806458373798,253.67921530975585,23.589097257818,253.67921530975585,24.023888934224,253.24317363332185,24.023888934224,253.24317363332185,23.589097257818
skycell.1823.094,5.898423349643096,253.05852085140785,23.806458373798,253.27650696740184,23.589097257818,253.27650696740184,24.023888934224,252.8404652909678,24.023888934224,252.8404652909678,23.589097257818
skycell.1823.095,6.174361813454401,252.65581250905385,23.806458373798,252.8737986250478,23.589097257818,252.8737986250478,24.023888934224,252.4377569486138,24.023888934224,252.4377569486138,23.589097257818
skycell.1823.096,6.460146783183714,252.2531041666998,23.806458373798,252.4710902826938,23.589097257818,252.4710902826938,24.023888934224,252.0350486062598,24.023888934224,252.0350486062598,23.589097257818
skycell.1823.097,6.754526727430067,251.8503958243458,23.806458373798,252.0683819403398,23.589097257818,252.0683819403398,24.023888934224,251.6323402639058,24.023888934224,251.6323402639058,23.589097257818
skycell.1823.098,7.05642414843914,251.4476874819918,23.806458373798,251.6656735979858,23.589097257818,251.6656735979858,24.023888934224,251.2296319215518,24.023888934224,251.2296319215518,23.589097257818
skycell.1823.099,7.364912714463607,251.0449791396378,23.806458373798,251.26296525563183,23.589097257818,251.26296525563183,24.023888934224,250.82692357919785,24.023888934224,250.82692357919785,23.589097257818
skycell.1824.000,1.3030430581495465,258.95507504601915,20.193333292864,259.17306116201314,19.975972176884,259.17306116201314,20.41076385329,258.73701948557914,20.41076385329,258.73701948557914,19.975972176884
skycell.1824.001,0.9578648537878026,258.55236670366514,20.193333292864,258.77035281965914,19.975972176884,258.77035281965914,20.41076385329,258.33431114322514,20.41076385329,258.33431114322514,19.975972176884
skycell.1824.002,0.6508590230060742,258.14965836131114,20.193333292864,258.36764447730513,19.975972176884,258.36764447730513,20.41076385329,257.93160280087113,20.41076385329,257.93160280087113,19.975972176884
skycell.1824.003,0.46503895024156783,257.74695001895714,20.193333292864,257.96493613495113,19.975972176884,257.96493613495113,20.41076385329,257.52889445851713,20.41076385329,257.52889445851713,19.975972176884
