Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2286.024,6.275355926798775,343.327152782306,44.991388866296,343.546111120544,44.773055528072,343.546111120544,45.209791648966,343.108124999622,45.209791648966,343.108124999622,44.773055528072
skycell.2286.025,6.476784848483509,342.922499995464,44.991388866296,343.141458333702,44.773055528072,343.141458333702,45.209791648966,342.70347221278,45.209791648966,342.70347221278,44.773055528072
skycell.2286.026,6.683402376922421,342.517847208622,44.991388866296,342.73680554686,44.773055528072,342.73680554686,45.209791648966,342.298819425938,45.209791648966,342.298819425938,44.773055528072
skycell.2286.027,6.8947367449599435,342.11319442178,44.991388866296,342.332152760018,44.773055528072,342.332152760018,45.209791648966,341.894166639096,45.209791648966,341.894166639096,44.773055528072
skycell.2286.028,7.110361941339442,341.708541634938,44.991388866296,341.927499973176,44.773055528072,341.927499973176,45.209791648966,341.489513852254,45.209791648966,341.489513852254,44.773055528072
skycell.2286.029,7.329893745259512,341.303888848096,44.991388866296,341.522847186334,44.773055528072,341.522847186334,45.209791648966,341.084861065412,45.209791648966,341.084861065412,44.773055528072
skycell.2286.030,5.214713005009444,344.945763929674,45.39479165311,345.164722267912,45.176458314886,345.164722267912,45.61319443578,344.72673614699,45.61319443578,344.72673614699,45.176458314886
skycell.2286.031,5.398620370486846,344.541111142832,45.39479165311,344.76006948107,45.176458314886,344.76006948107,45.61319443578,344.322083360148,45.61319443578,344.322083360148,45.176458314886
skycell.2286.032,5.589866509410701,344.13645835599,45.39479165311,344.355416694228,45.176458314886,344.355416694228,45.61319443578,343.917430573306,45.61319443578,343.917430573306,45.176458314886
skycell.2286.033,5.787719055818552,343.731805569148,45.39479165311,343.950763907386,45.176458314886,343.950763907386,45.61319443578,343.512777786464,45.61319443578,343.512777786464,45.176458314886
skycell.2286.034,5.991518483691702,343.327152782306,45.39479165311,343.546111120544,45.176458314886,343.546111120544,45.61319443578,343.108124999622,45.61319443578,343.108124999622,45.176458314886
skycell.2286.035,6.200673200586008,342.922499995464,45.39479165311,343.141458333702,45.176458314886,343.141458333702,45.61319443578,342.70347221278,45.61319443578,342.70347221278,45.176458314886
skycell.2286.036,6.4146539989131295,342.517847208622,45.39479165311,342.73680554686,45.176458314886,342.73680554686,45.61319443578,342.298819425938,45.61319443578,342.298819425938,45.176458314886
skycell.2286.037,6.632988306423076,342.11319442178,45.39479165311,342.332152760018,45.176458314886,342.332152760018,45.61319443578,341.894166639096,45.61319443578,341.894166639096,45.176458314886
skycell.2286.038,6.855254530403295,341.708541634938,45.39479165311,341.927499973176,45.176458314886,341.927499973176,45.61319443578,341.489513852254,45.61319443578,341.489513852254,45.176458314886
skycell.2286.039,7.081076679732283,341.303888848096,45.39479165311,341.522847186334,45.176458314886,341.522847186334,45.61319443578,341.084861065412,45.61319443578,341.084861065412,45.176458314886
skycell.2286.040,4.9091752017304,344.945763929674,45.798194439924,345.164722267912,45.5798611017,345.164722267912,46.016597222594,344.72673614699,46.016597222594,344.72673614699,45.5798611017
skycell.2286.041,5.1027036615811365,344.541111142832,45.798194439924,344.76006948107,45.5798611017,344.76006948107,46.016597222594,344.322083360148,46.016597222594,344.322083360148,45.5798611017
skycell.2286.042,5.303178935556867,344.13645835599,45.798194439924,344.355416694228,45.5798611017,344.355416694228,46.016597222594,343.917430573306,46.016597222594,343.917430573306,45.5798611017
skycell.2286.043,5.50983763822643,343.731805569148,45.798194439924,343.950763907386,45.5798611017,343.950763907386,46.016597222594,343.512777786464,46.016597222594,343.512777786464,45.5798611017
skycell.2286.044,5.72200451475115,343.327152782306,45.798194439924,343.546111120544,45.5798611017,343.546111120544,46.016597222594,343.108124999622,46.016597222594,343.108124999622,45.5798611017
skycell.2286.045,5.939083804137261,342.922499995464,45.798194439924,343.141458333702,45.5798611017,343.141458333702,46.016597222594,342.70347221278,46.016597222594,342.70347221278,45.5798611017
skycell.2286.046,6.1605506274418405,342.517847208622,45.798194439924,342.73680554686,45.5798611017,342.73680554686,46.016597222594,342.298819425938,46.016597222594,342.298819425938,45.5798611017
skycell.2286.047,6.385942791058424,342.11319442178,45.798194439924,342.332152760018,45.5798611017,342.332152760018,46.016597222594,341.894166639096,46.016597222594,341.894166639096,45.5798611017
skycell.2286.048,6.614853218987932,341.708541634938,45.798194439924,341.927499973176,45.5798611017,341.927499973176,46.016597222594,341.489513852254,46.016597222594,341.489513852254,45.5798611017
skycell.2286.049,6.846923109738237,341.303888848096,45.798194439924,341.522847186334,45.5798611017,341.522847186334,46.016597222594,341.084861065412,46.016597222594,341.084861065412,45.5798611017
skycell.2286.050,4.618644567462822,344.945763929674,46.201597226738,345.164722267912,45.983263888514,345.164722267912,46.420000009408,344.72673614699,46.420000009408,344.72673614699,45.983263888514
skycell.2286.051,4.822355715394695,344.541111142832,46.201597226738,344.76006948107,45.983263888514,344.76006948107,46.420000009408,344.322083360148,46.420000009408,344.322083360148,45.983263888514
skycell.2286.052,5.032473438792765,344.13645835599,46.201597226738,344.355416694228,45.983263888514,344.355416694228,46.420000009408,343.917430573306,46.420000009408,343.917430573306,45.983263888514
skycell.2286.053,5.248222904482718,343.731805569148,46.201597226738,343.950763907386,45.983263888514,343.950763907386,46.420000009408,343.512777786464,46.420000009408,343.512777786464,45.983263888514
skycell.2286.054,5.468932073882736,343.327152782306,46.201597226738,343.546111120544,45.983263888514,343.546111120544,46.420000009408,343.108124999622,46.420000009408,343.108124999622,45.983263888514
skycell.2286.055,5.694018539047242,342.922499995464,46.201597226738,343.141458333702,45.983263888514,343.141458333702,46.420000009408,342.70347221278,46.420000009408,342.70347221278,45.983263888514
skycell.2286.056,5.922977457447405,342.517847208622,46.201597226738,342.73680554686,45.983263888514,342.73680554686,46.420000009408,342.298819425938,46.420000009408,342.298819425938,45.983263888514
skycell.2286.057,6.155370784782758,342.11319442178,46.201597226738,342.332152760018,45.983263888514,342.332152760018,46.420000009408,341.894166639096,46.420000009408,341.894166639096,45.983263888514
skycell.2286.058,6.390817836170529,341.708541634938,46.201597226738,341.927499973176,45.983263888514,341.927499973176,46.420000009408,341.489513852254,46.420000009408,341.489513852254,45.983263888514
skycell.2286.059,6.628987111083211,341.303888848096,46.201597226738,341.522847186334,45.983263888514,341.522847186334,46.420000009408,341.084861065412,46.420000009408,341.084861065412,45.983263888514
skycell.2286.060,4.3461317610126455,344.945763929674,46.605000013552,345.164722267912,46.386666675328,345.164722267912,46.823402796222,344.72673614699,46.823402796222,344.72673614699,46.386666675328
skycell.2286.061,4.560448663330872,344.541111142832,46.605000013552,344.76006948107,46.386666675328,344.76006948107,46.823402796222,344.322083360148,46.823402796222,344.322083360148,46.386666675328
skycell.2286.062,4.78046587972664,344.13645835599,46.605000013552,344.355416694228,46.386666675328,344.355416694228,46.823402796222,343.917430573306,46.823402796222,343.917430573306,46.386666675328
skycell.2286.063,5.005426118285974,343.731805569148,46.605000013552,343.950763907386,46.386666675328,343.950763907386,46.823402796222,343.512777786464,46.823402796222,343.512777786464,46.386666675328
skycell.2286.064,5.234686336611221,343.327152782306,46.605000013552,343.546111120544,46.386666675328,343.546111120544,46.823402796222,343.108124999622,46.823402796222,343.108124999622,46.386666675328
skycell.2286.065,5.467699740926841,342.922499995464,46.605000013552,343.141458333702,46.386666675328,343.141458333702,46.823402796222,342.70347221278,46.823402796222,342.70347221278,46.386666675328
skycell.2286.066,5.704000349403075,342.517847208622,46.605000013552,342.73680554686,46.386666675328,342.73680554686,46.823402796222,342.298819425938,46.823402796222,342.298819425938,46.386666675328
skycell.2286.067,5.943189941781863,342.11319442178,46.605000013552,342.332152760018,46.386666675328,342.332152760018,46.823402796222,341.894166639096,46.823402796222,341.894166639096,46.386666675328
skycell.2286.068,6.18492712480323,341.708541634938,46.605000013552,341.927499973176,46.386666675328,341.927499973176,46.823402796222,341.489513852254,46.823402796222,341.489513852254,46.386666675328
skycell.2286.069,6.428918219233339,341.303888848096,46.605000013552,341.522847186334,46.386666675328,341.522847186334,46.823402796222,341.084861065412,46.823402796222,341.084861065412,46.386666675328
skycell.2286.070,4.0952353044977565,344.945763929674,47.008402800366,345.164722267912,46.790069462142,345.164722267912,47.226805583036,344.72673614699,47.226805583036,344.72673614699,46.790069462142
skycell.2286.071,4.320337588548112,344.541111142832,47.008402800366,344.76006948107,46.790069462142,344.76006948107,47.226805583036,344.322083360148,47.226805583036,344.322083360148,46.790069462142
skycell.2286.072,4.5502639828737745,344.13645835599,47.008402800366,344.355416694228,46.790069462142,344.355416694228,47.226805583036,343.917430573306,47.226805583036,343.917430573306,46.790069462142
skycell.2286.073,4.784313104202809,343.731805569148,47.008402800366,343.950763907386,46.790069462142,343.950763907386,47.226805583036,343.512777786464,47.226805583036,343.512777786464,46.790069462142
skycell.2286.074,5.021902518005966,343.327152782306,47.008402800366,343.546111120544,46.790069462142,343.546111120544,47.226805583036,343.108124999622,47.226805583036,343.108124999622,46.790069462142
skycell.2286.075,5.2625465937542195,342.922499995464,47.008402800366,343.141458333702,46.790069462142,343.141458333702,47.226805583036,342.70347221278,47.226805583036,342.70347221278,46.790069462142
skycell.2286.076,5.5058385693208045,342.517847208622,47.008402800366,342.73680554686,46.790069462142,342.73680554686,47.226805583036,342.298819425938,47.226805583036,342.298819425938,46.790069462142
skycell.2286.077,5.751436095641759,342.11319442178,47.008402800366,342.332152760018,46.790069462142,342.332152760018,47.226805583036,341.894166639096,47.226805583036,341.894166639096,46.790069462142
skycell.2286.078,5.999049606883474,341.708541634938,47.008402800366,341.927499973176,46.790069462142,341.927499973176,47.226805583036,341.489513852254,47.226805583036,341.489513852254,46.790069462142
skycell.2286.079,6.248432960443717,341.303888848096,47.008402800366,341.522847186334,46.790069462142,341.522847186334,47.226805583036,341.084861065412,47.226805583036,341.084861065412,46.790069462142
skycell.2286.080,3.8701615572141335,344.945763929674,47.41180558718,345.164722267912,47.193472248956,345.164722267912,47.63020836985,344.72673614699,47.63020836985,344.72673614699,47.193472248956
skycell.2286.081,4.105848190012683,344.541111142832,47.41180558718,344.76006948107,47.193472248956,344.76006948107,47.63020836985,344.322083360148,47.63020836985,344.322083360148,47.193472248956
skycell.2286.082,4.345334728052463,344.13645835599,47.41180558718,344.355416694228,47.193472248956,344.355416694228,47.63020836985,343.917430573306,47.63020836985,343.917430573306,47.193472248956
skycell.2286.083,4.58802000447105,343.731805569148,47.41180558718,343.950763907386,47.193472248956,343.950763907386,47.63020836985,343.512777786464,47.63020836985,343.512777786464,47.193472248956
skycell.2286.084,4.833415952352037,343.327152782306,47.41180558718,343.546111120544,47.193472248956,343.546111120544,47.63020836985,343.108124999622,47.63020836985,343.108124999622,47.193472248956
skycell.2286.085,5.081123487543014,342.922499995464,47.41180558718,343.141458333702,47.193472248956,343.141458333702,47.63020836985,342.70347221278,47.63020836985,342.70347221278,47.193472248956
skycell.2286.086,5.330813940754312,342.517847208622,47.41180558718,342.73680554686,47.193472248956,342.73680554686,47.63020836985,342.298819425938,47.63020836985,342.298819425938,47.193472248956
skycell.2286.087,5.582214719238208,342.11319442178,47.41180558718,342.332152760018,47.193472248956,342.332152760018,47.63020836985,341.894166639096,47.63020836985,341.894166639096,47.193472248956
skycell.2286.088,5.835098184436714,341.708541634938,47.41180558718,341.927499973176,47.193472248956,341.927499973176,47.63020836985,341.489513852254,47.63020836985,341.489513852254,47.193472248956
skycell.2286.089,6.089272977123399,341.303888848096,47.41180558718,341.522847186334,47.193472248956,341.522847186334,47.63020836985,341.084861065412,47.63020836985,341.084861065412,47.193472248956
skycell.2286.090,3.6756572476222233,344.945763929674,47.815208373994,345.164722267912,47.59687503577,345.164722267912,48.033611156664,344.72673614699,48.033611156664,344.72673614699,47.59687503577
skycell.2286.091,3.9211872621208412,344.541111142832,47.815208373994,344.76006948107,47.59687503577,344.76006948107,48.033611156664,344.322083360148,48.033611156664,344.322083360148,47.59687503577
skycell.2286.092,4.169406299436946,344.13645835599,47.815208373994,344.355416694228,47.59687503577,344.355416694228,48.033611156664,343.917430573306,48.033611156664,343.917430573306,47.59687503577
skycell.2286.093,4.4198549520105175,343.731805569148,47.815208373994,343.950763907386,47.59687503577,343.950763907386,48.033611156664,343.512777786464,48.033611156664,343.512777786464,47.59687503577
skycell.2286.094,4.672168210679541,343.327152782306,47.815208373994,343.546111120544,47.59687503577,343.546111120544,48.033611156664,343.108124999622,48.033611156664,343.108124999622,47.59687503577
skycell.2286.095,4.926053019486914,342.922499995464,47.815208373994,343.141458333702,47.59687503577,343.141458333702,48.033611156664,342.70347221278,48.033611156664,342.70347221278,47.59687503577
skycell.2286.096,5.181271747992516,342.517847208622,47.815208373994,342.73680554686,47.59687503577,342.73680554686,48.033611156664,342.298819425938,48.033611156664,342.298819425938,47.59687503577
skycell.2286.097,5.437629898841627,342.11319442178,47.815208373994,342.332152760018,47.59687503577,342.332152760018,48.033611156664,341.894166639096,48.033611156664,341.894166639096,47.59687503577
skycell.2286.098,5.694966872254241,341.708541634938,47.815208373994,341.927499973176,47.59687503577,341.927499973176,48.033611156664,341.489513852254,48.033611156664,341.489513852254,47.59687503577
skycell.2286.099,5.9531489574938234,341.303888848096,47.815208373994,341.522847186334,47.59687503577,341.522847186334,48.033611156664,341.084861065412,48.033611156664,341.084861065412,47.59687503577
skycell.2287.000,5.153374410550864,350.570763929674,44.184583292668,350.789722267912,43.966249954444,350.789722267912,44.402986075338,350.35173614699,44.402986075338,350.35173614699,43.966249954444
skycell.2287.001,5.140286982754148,350.166111142832,44.184583292668,350.38506948107,43.966249954444,350.38506948107,44.402986075338,349.947083360148,44.402986075338,349.947083360148,43.966249954444
skycell.2287.002,5.14209129743261,349.76145835599,44.184583292668,349.980416694228,43.966249954444,349.980416694228,44.402986075338,349.542430573306,44.402986075338,349.542430573306,43.966249954444
skycell.2287.003,5.158771681460692,349.356805569148,44.184583292668,349.575763907386,43.966249954444,349.575763907386,44.402986075338,349.137777786464,44.402986075338,349.137777786464,43.966249954444
skycell.2287.004,5.190184270215143,348.952152782306,44.184583292668,349.171111120544,43.966249954444,349.171111120544,44.402986075338,348.733124999622,44.402986075338,348.733124999622,43.966249954444
skycell.2287.005,5.236063099373741,348.547499995464,44.184583292668,348.766458333702,43.966249954444,348.766458333702,44.402986075338,348.32847221278,44.402986075338,348.32847221278,43.966249954444
skycell.2287.006,5.296031026974012,348.142847208622,44.184583292668,348.36180554686,43.966249954444,348.36180554686,44.402986075338,347.923819425938,44.402986075338,347.923819425938,43.966249954444
skycell.2287.007,5.36961447204403,347.73819442178,44.184583292668,347.957152760018,43.966249954444,347.957152760018,44.402986075338,347.519166639096,44.402986075338,347.519166639096,43.966249954444
skycell.2287.008,5.456260695587455,347.333541634938,44.184583292668,347.552499973176,43.966249954444,347.552499973176,44.402986075338,347.114513852254,44.402986075338,347.114513852254,43.966249954444
skycell.2287.009,5.555356275586502,346.928888848096,44.184583292668,347.147847186334,43.966249954444,347.147847186334,44.402986075338,346.709861065412,44.402986075338,346.709861065412,43.966249954444
skycell.2287.010,4.751065472820208,350.570763929674,44.587986079482,350.789722267912,44.369652741258,350.789722267912,44.806388862152,350.35173614699,44.806388862152,350.35173614699,44.369652741258
skycell.2287.011,4.736967159252555,350.166111142832,44.587986079482,350.38506948107,44.369652741258,350.38506948107,44.806388862152,349.947083360148,44.806388862152,349.947083360148,44.369652741258
skycell.2287.012,4.73891120083418,349.76145835599,44.587986079482,349.980416694228,44.369652741258,349.980416694228,44.806388862152,349.542430573306,44.806388862152,349.542430573306,44.369652741258
skycell.2287.013,4.756877877350642,349.356805569148,44.587986079482,349.575763907386,44.369652741258,349.575763907386,44.806388862152,349.137777786464,44.806388862152,349.137777786464,44.369652741258
skycell.2287.014,4.7906864462479115,348.952152782306,44.587986079482,349.171111120544,44.369652741258,349.171111120544,44.806388862152,348.733124999622,44.806388862152,348.733124999622,44.369652741258
skycell.2287.015,4.840004050886619,348.547499995464,44.587986079482,348.766458333702,44.369652741258,348.766458333702,44.806388862152,348.32847221278,44.806388862152,348.32847221278,44.369652741258
skycell.2287.016,4.904361550818254,348.142847208622,44.587986079482,348.36180554686,44.369652741258,348.36180554686,44.806388862152,347.923819425938,44.806388862152,347.923819425938,44.369652741258
skycell.2287.017,4.983174581637584,347.73819442178,44.587986079482,347.957152760018,44.369652741258,347.957152760018,44.806388862152,347.519166639096,44.806388862152,347.519166639096,44.369652741258
skycell.2287.018,5.075767772261948,347.333541634938,44.587986079482,347.552499973176,44.369652741258,347.552499973176,44.806388862152,347.114513852254,44.806388862152,347.114513852254,44.369652741258
skycell.2287.019,5.1814000089450545,346.928888848096,44.587986079482,347.147847186334,44.369652741258,347.147847186334,44.806388862152,346.709861065412,44.806388862152,346.709861065412,44.369652741258
skycell.2287.020,4.348958688272937,350.570763929674,44.991388866296,350.789722267912,44.773055528072,350.789722267912,45.209791648966,350.35173614699,45.209791648966,350.35173614699,44.773055528072
skycell.2287.021,4.333662741421693,350.166111142832,44.991388866296,350.38506948107,44.773055528072,350.38506948107,45.209791648966,349.947083360148,45.209791648966,349.947083360148,44.773055528072
skycell.2287.022,4.3357724289195145,349.76145835599,44.991388866296,349.980416694228,44.773055528072,349.980416694228,45.209791648966,349.542430573306,45.209791648966,349.542430573306,44.773055528072
skycell.2287.023,4.3552624005995115,349.356805569148,44.991388866296,349.575763907386,44.773055528072,349.575763907386,45.209791648966,349.137777786464,45.209791648966,349.137777786464,44.773055528072
skycell.2287.024,4.391900758803099,348.952152782306,44.991388866296,349.171111120544,44.773055528072,349.171111120544,45.209791648966,348.733124999622,45.209791648966,348.733124999622,44.773055528072
skycell.2287.025,4.445262538826369,348.547499995464,44.991388866296,348.766458333702,44.773055528072,348.766458333702,45.209791648966,348.32847221278,45.209791648966,348.32847221278,44.773055528072
skycell.2287.026,4.514753393441545,348.142847208622,44.991388866296,348.36180554686,44.773055528072,348.36180554686,45.209791648966,347.923819425938,45.209791648966,347.923819425938,44.773055528072
skycell.2287.027,4.599640534134747,347.73819442178,44.991388866296,347.957152760018,44.773055528072,347.957152760018,45.209791648966,347.519166639096,45.209791648966,347.519166639096,44.773055528072
skycell.2287.028,4.6990874404266325,347.333541634938,44.991388866296,347.552499973176,44.773055528072,347.552499973176,45.209791648966,347.114513852254,45.209791648966,347.114513852254,44.773055528072
skycell.2287.029,4.812188955774512,346.928888848096,44.991388866296,347.147847186334,44.773055528072,347.147847186334,45.209791648966,346.709861065412,45.209791648966,346.709861065412,44.773055528072
skycell.2287.030,3.9471158398396966,350.570763929674,45.39479165311,350.789722267912,45.176458314886,350.789722267912,45.61319443578,350.35173614699,45.61319443578,350.35173614699,45.176458314886
skycell.2287.031,3.930378471707739,350.166111142832,45.39479165311,350.38506948107,45.176458314886,350.38506948107,45.61319443578,349.947083360148,45.61319443578,349.947083360148,45.176458314886
skycell.2287.032,3.932687690306603,349.76145835599,45.39479165311,349.980416694228,45.176458314886,349.980416694228,45.61319443578,349.542430573306,45.61319443578,349.542430573306,45.176458314886
skycell.2287.033,3.954010062997306,349.356805569148,45.39479165311,349.575763907386,45.176458314886,349.575763907386,45.61319443578,349.137777786464,45.61319443578,349.137777786464,45.176458314886
skycell.2287.034,3.994040524655362,348.952152782306,45.39479165311,349.171111120544,45.176458314886,349.171111120544,45.61319443578,348.733124999622,45.61319443578,348.733124999622,45.176458314886
skycell.2287.035,4.052223620878163,348.547499995464,45.39479165311,348.766458333702,45.176458314886,348.766458333702,45.61319443578,348.32847221278,45.61319443578,348.32847221278,45.176458314886
skycell.2287.036,4.127790281497438,348.142847208622,45.39479165311,348.36180554686,45.176458314886,348.36180554686,45.61319443578,347.923819425938,45.61319443578,347.923819425938,45.176458314886
skycell.2287.037,4.2198047357110795,347.73819442178,45.39479165311,347.957152760018,45.176458314886,347.957152760018,45.61319443578,347.519166639096,45.61319443578,347.519166639096,45.176458314886
skycell.2287.038,4.327215468182004,347.333541634938,45.39479165311,347.552499973176,45.176458314886,347.552499973176,45.61319443578,347.114513852254,45.61319443578,347.114513852254,45.176458314886
skycell.2287.039,4.448904684192671,346.928888848096,45.39479165311,347.147847186334,45.176458314886,347.147847186334,45.61319443578,346.709861065412,45.61319443578,346.709861065412,45.176458314886
skycell.2287.040,3.545626668338207,350.570763929674,45.798194439924,350.789722267912,45.5798611017,350.789722267912,46.016597222594,350.35173614699,46.016597222594,350.35173614699,45.5798611017
skycell.2287.041,3.527121261227755,350.166111142832,45.798194439924,350.38506948107,45.5798611017,350.38506948107,46.016597222594,349.947083360148,46.016597222594,349.947083360148,45.5798611017
skycell.2287.042,3.529675496711249,349.76145835599,45.798194439924,349.980416694228,45.5798611017,349.980416694228,46.016597222594,349.542430573306,46.016597222594,349.542430573306,45.5798611017
skycell.2287.043,3.553243890181857,349.356805569148,45.798194439924,349.575763907386,45.5798611017,349.575763907386,46.016597222594,349.137777786464,46.016597222594,349.137777786464,45.5798611017
skycell.2287.044,3.597412812694966,348.952152782306,45.798194439924,349.171111120544,45.5798611017,349.171111120544,46.016597222594,348.733124999622,46.016597222594,348.733124999622,45.5798611017
skycell.2287.045,3.661435637619227,348.547499995464,45.798194439924,348.766458333702,45.5798611017,348.766458333702,46.016597222594,348.32847221278,46.016597222594,348.32847221278,45.5798611017
skycell.2287.046,3.7442923836816795,348.142847208622,45.798194439924,348.36180554686,45.5798611017,348.36180554686,46.016597222594,347.923819425938,46.016597222594,347.923819425938,45.5798611017
skycell.2287.047,3.844763430124243,347.73819442178,45.798194439924,347.957152760018,45.5798611017,347.957152760018,46.016597222594,347.519166639096,46.016597222594,347.519166639096,45.5798611017
skycell.2287.048,3.9615061940048824,347.333541634938,45.798194439924,347.552499973176,45.5798611017,347.552499973176,46.016597222594,347.114513852254,46.016597222594,347.114513852254,45.5798611017
skycell.2287.049,4.0931255949959455,346.928888848096,45.798194439924,347.147847186334,45.5798611017,347.147847186334,46.016597222594,346.709861065412,46.016597222594,346.709861065412,45.5798611017
skycell.2287.050,3.144626643699576,350.570763929674,46.201597226738,350.789722267912,45.983263888514,350.789722267912,46.420000009408,350.35173614699,46.420000009408,350.35173614699,45.983263888514
skycell.2287.051,3.1239015890599924,350.166111142832,46.201597226738,350.38506948107,45.983263888514,350.38506948107,46.420000009408,349.947083360148,46.420000009408,349.947083360148,45.983263888514
skycell.2287.052,3.126763899543707,349.76145835599,46.201597226738,349.980416694228,45.983263888514,349.980416694228,46.420000009408,349.542430573306,46.420000009408,349.542430573306,45.983263888514
skycell.2287.053,3.1531492630045417,349.356805569148,46.201597226738,349.575763907386,45.983263888514,349.575763907386,46.420000009408,349.137777786464,46.420000009408,349.137777786464,45.983263888514
skycell.2287.054,3.2024756014746574,348.952152782306,46.201597226738,349.171111120544,45.983263888514,349.171111120544,46.420000009408,348.733124999622,46.420000009408,348.733124999622,45.983263888514
skycell.2287.055,3.273704784286553,348.547499995464,46.201597226738,348.766458333702,45.983263888514,348.766458333702,46.420000009408,348.32847221278,46.420000009408,348.32847221278,45.983263888514
skycell.2287.056,3.36544451166538,348.142847208622,46.201597226738,348.36180554686,45.983263888514,348.36180554686,46.420000009408,347.923819425938,46.420000009408,347.923819425938,45.983263888514
skycell.2287.057,3.4760688353866755,347.73819442178,46.201597226738,347.957152760018,45.983263888514,347.957152760018,46.420000009408,347.519166639096,46.420000009408,347.519166639096,45.983263888514
skycell.2287.058,3.603836242292744,347.333541634938,46.201597226738,347.552499973176,45.983263888514,347.552499973176,46.420000009408,347.114513852254,46.420000009408,347.114513852254,45.983263888514
skycell.2287.059,3.74699017048916,346.928888848096,46.201597226738,347.147847186334,45.983263888514,347.147847186334,46.420000009408,346.709861065412,46.420000009408,346.709861065412,45.983263888514
skycell.2287.060,2.744330196176162,350.570763929674,46.605000013552,350.789722267912,46.386666675328,350.789722267912,46.823402796222,350.35173614699,46.823402796222,350.35173614699,46.386666675328
skycell.2287.061,2.7207361450810508,350.166111142832,46.605000013552,350.38506948107,46.386666675328,350.38506948107,46.823402796222,349.947083360148,46.823402796222,349.947083360148,46.386666675328
skycell.2287.062,2.723997537442955,349.76145835599,46.605000013552,349.980416694228,46.386666675328,349.980416694228,46.823402796222,349.542430573306,46.823402796222,349.542430573306,46.386666675328
skycell.2287.063,2.754018877073431,349.356805569148,46.605000013552,349.575763907386,46.386666675328,349.575763907386,46.823402796222,349.137777786464,46.823402796222,349.137777786464,46.386666675328
skycell.2287.064,2.8099417817917516,348.952152782306,46.605000013552,349.171111120544,46.386666675328,349.171111120544,46.823402796222,348.733124999622,46.823402796222,348.733124999622,46.386666675328
skycell.2287.065,2.8902616736535243,348.547499995464,46.605000013552,348.766458333702,46.386666675328,348.766458333702,46.823402796222,348.32847221278,46.823402796222,348.32847221278,46.386666675328
skycell.2287.066,2.993012954192866,348.142847208622,46.605000013552,348.36180554686,46.386666675328,348.36180554686,46.823402796222,347.923819425938,46.823402796222,347.923819425938,46.386666675328
skycell.2287.067,3.1159746750622643,347.73819442178,46.605000013552,347.957152760018,46.386666675328,347.957152760018,46.823402796222,347.519166639096,46.823402796222,347.519166639096,46.386666675328
skycell.2287.068,3.2568553467593198,347.333541634938,46.605000013552,347.552499973176,46.386666675328,347.552499973176,46.823402796222,347.114513852254,46.823402796222,347.114513852254,46.386666675328
skycell.2287.069,3.413433394286579,346.928888848096,46.605000013552,347.147847186334,46.386666675328,347.147847186334,46.823402796222,346.709861065412,46.823402796222,346.709861065412,46.386666675328
skycell.2287.070,2.3450976450088787,350.570763929674,47.008402800366,350.789722267912,46.790069462142,350.789722267912,47.226805583036,350.35173614699,47.226805583036,350.35173614699,46.790069462142
skycell.2287.071,2.3176532291431085,350.166111142832,47.008402800366,350.38506948107,46.790069462142,350.38506948107,47.226805583036,349.947083360148,47.226805583036,349.947083360148,46.790069462142
skycell.2287.072,2.3214520055032812,349.76145835599,47.008402800366,349.980416694228,46.790069462142,349.980416694228,47.226805583036,349.542430573306,47.226805583036,349.542430573306,46.790069462142
skycell.2287.073,2.356342769276775,349.356805569148,47.008402800366,349.575763907386,46.790069462142,349.575763907386,47.226805583036,349.137777786464,47.226805583036,349.137777786464,46.790069462142
skycell.2287.074,2.420980682811156,348.952152782306,47.008402800366,349.171111120544,46.790069462142,349.171111120544,47.226805583036,348.733124999622,47.226805583036,348.733124999622,46.790069462142
skycell.2287.075,2.5130697403194153,348.547499995464,47.008402800366,348.766458333702,46.790069462142,348.766458333702,47.226805583036,348.32847221278,47.226805583036,348.32847221278,46.790069462142
skycell.2287.076,2.629725236080551,348.142847208622,47.008402800366,348.36180554686,46.790069462142,348.36180554686,47.226805583036,347.923819425938,47.226805583036,347.923819425938,46.790069462142
skycell.2287.077,2.7678397237736223,347.73819442178,47.008402800366,347.957152760018,46.790069462142,347.957152760018,47.226805583036,347.519166639096,47.226805583036,347.519166639096,46.790069462142
skycell.2287.078,2.9243708074994186,347.333541634938,47.008402800366,347.552499973176,46.790069462142,347.552499973176,47.226805583036,347.114513852254,47.226805583036,347.114513852254,46.790069462142
skycell.2287.079,3.0965228521308577,346.928888848096,47.008402800366,347.147847186334,46.790069462142,347.147847186334,47.226805583036,346.709861065412,47.226805583036,346.709861065412,46.790069462142
skycell.2287.080,1.947583360551248,350.570763929674,47.41180558718,350.789722267912,47.193472248956,350.789722267912,47.63020836985,350.35173614699,47.63020836985,350.35173614699,47.193472248956
skycell.2287.081,1.9147049632867963,350.166111142832,47.41180558718,350.38506948107,47.193472248956,350.38506948107,47.63020836985,349.947083360148,47.63020836985,349.947083360148,47.193472248956
skycell.2287.082,1.919266259092439,349.76145835599,47.41180558718,349.980416694228,47.193472248956,349.980416694228,47.63020836985,349.542430573306,47.63020836985,349.542430573306,47.193472248956
