Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2211.023,4.698875333634377,286.49058391661913,40.992430532986,286.7100283659791,40.774236083654,286.7100283659791,41.210624982318,286.2711394672591,41.210624982318,286.2711394672591,40.774236083654
skycell.2211.024,4.439610286169122,286.08502835197913,40.992430532986,286.3044728013391,40.774236083654,286.3044728013391,41.210624982318,285.8655839026191,41.210624982318,285.8655839026191,40.774236083654
skycell.2211.025,4.1858416338110045,285.67947278733914,40.992430532986,285.8989172366991,40.774236083654,285.8989172366991,41.210624982318,285.4600283379791,41.210624982318,285.4600283379791,40.774236083654
skycell.2211.026,3.9386382132402433,285.27391722269914,40.992430532986,285.4933616720591,40.774236083654,285.4933616720591,41.210624982318,285.0544727733391,41.210624982318,285.0544727733391,40.774236083654
skycell.2211.027,3.6993225426182526,284.86836165805914,40.992430532986,285.0878061074191,40.774236083654,285.0878061074191,41.210624982318,284.6489172086991,41.210624982318,284.6489172086991,40.774236083654
skycell.2211.028,3.4695331668074907,284.46280609341915,40.992430532986,284.6822505427791,40.774236083654,284.6822505427791,41.210624982318,284.2433616440591,41.210624982318,284.2433616440591,40.774236083654
skycell.2211.029,3.2512962893939092,284.05725052877915,40.992430532986,284.2766949781391,40.774236083654,284.2766949781391,41.210624982318,283.8378060794191,41.210624982318,283.8378060794191,40.774236083654
skycell.2211.030,5.3306318390810805,287.7072506105391,41.39548609757,287.92669505989915,41.177291648238,287.92669505989915,41.613680546902,287.48780616117915,41.613680546902,287.48780616117915,41.177291648238
skycell.2211.031,5.052084377807247,287.3016950458991,41.39548609757,287.52113949525915,41.177291648238,287.52113949525915,41.613680546902,287.0822505965391,41.613680546902,287.0822505965391,41.177291648238
skycell.2211.032,4.776044303227886,286.8961394812591,41.39548609757,287.11558393061915,41.177291648238,287.11558393061915,41.613680546902,286.6766950318991,41.613680546902,286.6766950318991,41.177291648238
skycell.2211.033,4.502979632844788,286.49058391661913,41.39548609757,286.7100283659791,41.177291648238,286.7100283659791,41.613680546902,286.2711394672591,41.613680546902,286.2711394672591,41.177291648238
skycell.2211.034,4.233472983741859,286.08502835197913,41.39548609757,286.3044728013391,41.177291648238,286.3044728013391,41.613680546902,285.8655839026191,41.613680546902,285.8655839026191,41.177291648238
skycell.2211.035,3.9682561221523045,285.67947278733914,41.39548609757,285.8989172366991,41.177291648238,285.8989172366991,41.613680546902,285.4600283379791,41.613680546902,285.4600283379791,41.177291648238
skycell.2211.036,3.708256272712699,285.27391722269914,41.39548609757,285.4933616720591,41.177291648238,285.4933616720591,41.613680546902,285.0544727733391,41.613680546902,285.0544727733391,41.177291648238
skycell.2211.037,3.454658126580937,284.86836165805914,41.39548609757,285.0878061074191,41.177291648238,285.0878061074191,41.613680546902,284.6489172086991,41.613680546902,284.6489172086991,41.177291648238
skycell.2211.038,3.2089862235251747,284.46280609341915,41.39548609757,284.6822505427791,41.177291648238,284.6822505427791,41.613680546902,284.2433616440591,41.613680546902,284.2433616440591,41.177291648238
skycell.2211.039,2.9732122848888456,284.05725052877915,41.39548609757,284.2766949781391,41.177291648238,284.2766949781391,41.613680546902,283.8378060794191,41.613680546902,283.8378060794191,41.177291648238
skycell.2211.040,5.185182770117318,287.7072506105391,41.798541662154,287.92669505989915,41.580347212822,287.92669505989915,42.016736111486,287.48780616117915,42.016736111486,287.48780616117915,41.580347212822
skycell.2211.041,4.90023141834183,287.3016950458991,41.798541662154,287.52113949525915,41.580347212822,287.52113949525915,42.016736111486,287.0822505965391,42.016736111486,287.0822505965391,41.580347212822
skycell.2211.042,4.616969363233328,286.8961394812591,41.798541662154,287.11558393061915,41.580347212822,287.11558393061915,42.016736111486,286.6766950318991,42.016736111486,286.6766950318991,41.580347212822
skycell.2211.043,4.335734859460046,286.49058391661913,41.798541662154,286.7100283659791,41.580347212822,286.7100283659791,42.016736111486,286.2711394672591,42.016736111486,286.2711394672591,41.580347212822
skycell.2211.044,4.05695671875098,286.08502835197913,41.798541662154,286.3044728013391,41.580347212822,286.3044728013391,42.016736111486,285.8655839026191,42.016736111486,285.8655839026191,41.580347212822
skycell.2211.045,3.7811853935588275,285.67947278733914,41.798541662154,285.8989172366991,41.580347212822,285.8989172366991,42.016736111486,285.4600283379791,42.016736111486,285.4600283379791,41.580347212822
skycell.2211.046,3.509136915365116,285.27391722269914,41.798541662154,285.4933616720591,41.580347212822,285.4933616720591,42.016736111486,285.0544727733391,42.016736111486,285.0544727733391,41.580347212822
skycell.2211.047,3.2417557085173425,284.86836165805914,41.798541662154,285.0878061074191,41.580347212822,285.0878061074191,42.016736111486,284.6489172086991,42.016736111486,284.6489172086991,41.580347212822
skycell.2211.048,2.9803051774080345,284.46280609341915,41.798541662154,284.6822505427791,41.580347212822,284.6822505427791,42.016736111486,284.2433616440591,42.016736111486,284.2433616440591,41.580347212822
skycell.2211.049,2.7264988246995543,284.05725052877915,41.798541662154,284.2766949781391,41.580347212822,284.2766949781391,42.016736111486,283.8378060794191,42.016736111486,283.8378060794191,41.580347212822
skycell.2211.050,5.067614823229479,287.7072506105391,42.201597226738,287.92669505989915,41.983402777406,287.92669505989915,42.41979167607,287.48780616117915,42.41979167607,287.48780616117915,41.983402777406
skycell.2211.051,4.7775712249722355,287.3016950458991,42.201597226738,287.52113949525915,41.983402777406,287.52113949525915,42.41979167607,287.0822505965391,42.41979167607,287.0822505965391,41.983402777406
skycell.2211.052,4.488486065601648,286.8961394812591,42.201597226738,287.11558393061915,41.983402777406,287.11558393061915,42.41979167607,286.6766950318991,42.41979167607,286.6766950318991,41.983402777406
skycell.2211.053,4.200564615639359,286.49058391661913,42.201597226738,286.7100283659791,41.983402777406,286.7100283659791,42.41979167607,286.2711394672591,42.41979167607,286.2711394672591,41.983402777406
skycell.2211.054,3.9140710923358926,286.08502835197913,42.201597226738,286.3044728013391,41.983402777406,286.3044728013391,42.41979167607,285.8655839026191,42.41979167607,285.8655839026191,41.983402777406
skycell.2211.055,3.6293510770162145,285.67947278733914,42.201597226738,285.8989172366991,41.983402777406,285.8989172366991,42.41979167607,285.4600283379791,42.41979167607,285.4600283379791,41.983402777406
skycell.2211.056,3.3468646449354016,285.27391722269914,42.201597226738,285.4933616720591,41.983402777406,285.4933616720591,42.41979167607,285.0544727733391,42.41979167607,285.0544727733391,41.983402777406
skycell.2211.057,3.0672364152378253,284.86836165805914,42.201597226738,285.0878061074191,41.983402777406,285.0878061074191,42.41979167607,284.6489172086991,42.41979167607,284.6489172086991,41.983402777406
skycell.2211.058,2.7913329316862954,284.46280609341915,42.201597226738,284.6822505427791,41.983402777406,284.6822505427791,42.41979167607,284.2433616440591,42.41979167607,284.2433616440591,41.983402777406
skycell.2211.059,2.520385137280033,284.05725052877915,42.201597226738,284.2766949781391,41.983402777406,284.2766949781391,42.41979167607,283.8378060794191,42.41979167607,283.8378060794191,41.983402777406
skycell.2211.060,4.979903094596222,287.7072506105391,42.604652791322,287.92669505989915,42.38645834199,287.92669505989915,42.822847240654,287.48780616117915,42.822847240654,287.48780616117915,42.38645834199
skycell.2211.061,4.6863966147705325,287.3016950458991,42.604652791322,287.52113949525915,42.38645834199,287.52113949525915,42.822847240654,287.0822505965391,42.822847240654,287.0822505965391,42.38645834199
skycell.2211.062,4.3932792369792555,286.8961394812591,42.604652791322,287.11558393061915,42.38645834199,287.11558393061915,42.822847240654,286.6766950318991,42.822847240654,286.6766950318991,42.38645834199
skycell.2211.063,4.100641974688565,286.49058391661913,42.604652791322,286.7100283659791,42.38645834199,286.7100283659791,42.822847240654,286.2711394672591,42.822847240654,286.2711394672591,42.38645834199
skycell.2211.064,3.808603111596688,286.08502835197913,42.604652791322,286.3044728013391,42.38645834199,286.3044728013391,42.822847240654,285.8655839026191,42.822847240654,285.8655839026191,42.38645834199
skycell.2211.065,3.517319360463415,285.67947278733914,42.604652791322,285.8989172366991,42.38645834199,285.8989172366991,42.822847240654,285.4600283379791,42.822847240654,285.4600283379791,42.38645834199
skycell.2211.066,3.2270029145080388,285.27391722269914,42.604652791322,285.4933616720591,42.38645834199,285.4933616720591,42.822847240654,285.0544727733391,42.822847240654,285.0544727733391,42.38645834199
skycell.2211.067,2.9379483091058463,284.86836165805914,42.604652791322,285.0878061074191,42.38645834199,285.0878061074191,42.822847240654,284.6489172086991,42.822847240654,284.6489172086991,42.38645834199
skycell.2211.068,2.6505762328652596,284.46280609341915,42.604652791322,284.6822505427791,42.38645834199,284.6822505427791,42.822847240654,284.2433616440591,42.822847240654,284.2433616440591,42.38645834199
skycell.2211.069,2.3655078757832446,284.05725052877915,42.604652791322,284.2766949781391,42.38645834199,284.2766949781391,42.822847240654,283.8378060794191,42.822847240654,283.8378060794191,42.38645834199
skycell.2211.070,4.923643462875035,287.7072506105391,43.007708355906,287.92669505989915,42.789513906574,287.92669505989915,43.225902805238,287.48780616117915,43.225902805238,287.48780616117915,42.789513906574
skycell.2211.071,4.628568600624419,287.3016950458991,43.007708355906,287.52113949525915,42.789513906574,287.52113949525915,43.225902805238,287.0822505965391,43.225902805238,287.0822505965391,42.789513906574
skycell.2211.072,4.3335426665917955,286.8961394812591,43.007708355906,287.11558393061915,42.789513906574,287.11558393061915,43.225902805238,286.6766950318991,43.225902805238,286.6766950318991,42.789513906574
skycell.2211.073,4.038584079675749,286.49058391661913,43.007708355906,286.7100283659791,42.789513906574,286.7100283659791,43.225902805238,286.2711394672591,43.225902805238,286.2711394672591,42.789513906574
skycell.2211.074,3.7437165091137756,286.08502835197913,43.007708355906,286.3044728013391,42.789513906574,286.3044728013391,43.225902805238,285.8655839026191,43.225902805238,285.8655839026191,42.789513906574
skycell.2211.075,3.4489711144103943,285.67947278733914,43.007708355906,285.8989172366991,42.789513906574,285.8989172366991,43.225902805238,285.4600283379791,43.225902805238,285.4600283379791,42.789513906574
skycell.2211.076,3.1543900358138672,285.27391722269914,43.007708355906,285.4933616720591,42.789513906574,285.4933616720591,43.225902805238,285.0544727733391,43.225902805238,285.0544727733391,42.789513906574
skycell.2211.077,2.8600320310952827,284.86836165805914,43.007708355906,285.0878061074191,42.789513906574,285.0878061074191,43.225902805238,284.6489172086991,43.225902805238,284.6489172086991,42.789513906574
skycell.2211.078,2.5659819684742464,284.46280609341915,43.007708355906,284.6822505427791,42.789513906574,284.6822505427791,43.225902805238,284.2433616440591,43.225902805238,284.2433616440591,42.789513906574
skycell.2211.079,2.2723676346418227,284.05725052877915,43.007708355906,284.2766949781391,42.789513906574,284.2766949781391,43.225902805238,283.8378060794191,43.225902805238,283.8378060794191,42.789513906574
skycell.2211.080,4.899919428344184,287.7072506105391,43.41076392049,287.92669505989915,43.192569471158,287.92669505989915,43.628958369822,287.48780616117915,43.628958369822,287.48780616117915,43.192569471158
skycell.2211.081,4.605343530607467,287.3016950458991,43.41076392049,287.52113949525915,43.192569471158,287.52113949525915,43.628958369822,287.0822505965391,43.628958369822,287.0822505965391,43.192569471158
skycell.2211.082,4.31075120685147,286.8961394812591,43.41076392049,287.11558393061915,43.192569471158,287.11558393061915,43.628958369822,286.6766950318991,43.628958369822,286.6766950318991,43.192569471158
skycell.2211.083,4.016146587841794,286.49058391661913,43.41076392049,286.7100283659791,43.192569471158,286.7100283659791,43.628958369822,286.2711394672591,43.628958369822,286.2711394672591,43.192569471158
skycell.2211.084,3.7215345571423812,286.08502835197913,43.41076392049,286.3044728013391,43.192569471158,286.3044728013391,43.628958369822,285.8655839026191,43.628958369822,285.8655839026191,43.192569471158
skycell.2211.085,3.4269210753049832,285.67947278733914,43.41076392049,285.8989172366991,43.192569471158,285.8989172366991,43.628958369822,285.4600283379791,43.628958369822,285.4600283379791,43.192569471158
skycell.2211.086,3.132313686909236,285.27391722269914,43.41076392049,285.4933616720591,43.192569471158,285.4933616720591,43.628958369822,285.0544727733391,43.628958369822,285.0544727733391,43.192569471158
skycell.2211.087,2.8377223432407166,284.86836165805914,43.41076392049,285.0878061074191,43.192569471158,285.0878061074191,43.628958369822,284.6489172086991,43.628958369822,284.6489172086991,43.192569471158
skycell.2211.088,2.543160796313578,284.46280609341915,43.41076392049,284.6822505427791,43.192569471158,284.6822505427791,43.628958369822,284.2433616440591,43.628958369822,284.2433616440591,43.192569471158
skycell.2211.089,2.248649087502204,284.05725052877915,43.41076392049,284.2766949781391,43.192569471158,284.2766949781391,43.628958369822,283.8378060794191,43.628958369822,283.8378060794191,43.192569471158
skycell.2211.090,4.909202706991727,287.7072506105391,43.813819485074,287.92669505989915,43.595625035742,287.92669505989915,44.032013934406,287.48780616117915,44.032013934406,287.48780616117915,43.595625035742
skycell.2211.091,4.617243602182231,287.3016950458991,43.813819485074,287.52113949525915,43.595625035742,287.52113949525915,44.032013934406,287.0822505965391,44.032013934406,287.0822505965391,43.595625035742
skycell.2211.092,4.325488902008401,286.8961394812591,43.813819485074,287.11558393061915,43.595625035742,287.11558393061915,44.032013934406,286.6766950318991,44.032013934406,286.6766950318991,43.595625035742
skycell.2211.093,4.033990673709309,286.49058391661913,43.813819485074,286.7100283659791,43.595625035742,286.7100283659791,44.032013934406,286.2711394672591,44.032013934406,286.2711394672591,43.595625035742
skycell.2211.094,3.742816606389759,286.08502835197913,43.813819485074,286.3044728013391,43.595625035742,286.3044728013391,44.032013934406,285.8655839026191,44.032013934406,285.8655839026191,43.595625035742
skycell.2211.095,3.4520565487327786,285.67947278733914,43.813819485074,285.8989172366991,43.595625035742,285.8989172366991,44.032013934406,285.4600283379791,44.032013934406,285.4600283379791,43.595625035742
skycell.2211.096,3.1618326048652072,285.27391722269914,43.813819485074,285.4933616720591,43.595625035742,285.4933616720591,44.032013934406,285.0544727733391,44.032013934406,285.0544727733391,43.595625035742
skycell.2211.097,2.872315251918381,284.86836165805914,43.813819485074,285.0878061074191,43.595625035742,285.0878061074191,44.032013934406,284.6489172086991,44.032013934406,284.6489172086991,43.595625035742
skycell.2211.098,2.5837500826070094,284.46280609341915,43.813819485074,284.6822505427791,43.595625035742,284.6822505427791,44.032013934406,284.2433616440591,44.032013934406,284.2433616440591,43.595625035742
skycell.2211.099,2.296504227698936,284.05725052877915,43.813819485074,284.2766949781391,43.595625035742,284.2766949781391,44.032013934406,283.8378060794191,44.032013934406,283.8378060794191,43.595625035742
skycell.2212.001,9.208187016937455,292.59579294628975,40.186319403818,292.8152373956498,39.968124954486,292.8152373956498,40.40451385315,292.3763484969297,40.40451385315,292.3763484969297,39.968124954486
skycell.2212.002,8.924754568638612,292.19023738164975,40.186319403818,292.4096818310098,39.968124954486,292.4096818310098,40.40451385315,291.9707929322897,40.40451385315,291.9707929322897,39.968124954486
skycell.2212.003,8.642522496258872,291.78468181700975,40.186319403818,292.0041262663697,39.968124954486,292.0041262663697,40.40451385315,291.56523736764973,40.40451385315,291.56523736764973,39.968124954486
skycell.2212.004,8.361619008703661,291.37912625236976,40.186319403818,291.5985707017297,39.968124954486,291.5985707017297,40.40451385315,291.15968180300973,40.40451385315,291.15968180300973,39.968124954486
skycell.2212.005,8.082189266744352,290.97357068772976,40.186319403818,291.19301513708973,39.968124954486,291.19301513708973,40.40451385315,290.75412623836974,40.40451385315,290.75412623836974,39.968124954486
skycell.2212.006,7.8043981719872875,290.56801512308976,40.186319403818,290.78745957244973,39.968124954486,290.78745957244973,40.40451385315,290.34857067372974,40.40451385315,290.34857067372974,39.968124954486
skycell.2212.007,7.528433687827589,290.16245955844977,40.186319403818,290.38190400780974,39.968124954486,290.38190400780974,40.40451385315,289.94301510908974,40.40451385315,289.94301510908974,39.968124954486
skycell.2212.008,7.25451080338987,289.7569039938098,40.186319403818,289.97634844316974,39.968124954486,289.97634844316974,40.40451385315,289.53745954444975,40.40451385315,289.53745954444975,39.968124954486
skycell.2212.009,6.982876274619811,289.3513484291698,40.186319403818,289.57079287852974,39.968124954486,289.57079287852974,40.40451385315,289.13190397980975,40.40451385315,289.13190397980975,39.968124954486
skycell.2212.011,9.054544805709972,292.59579294628975,40.589374968402,292.8152373956498,40.37118051907,292.8152373956498,40.807569417734,292.3763484969297,40.807569417734,292.3763484969297,40.37118051907
skycell.2212.012,8.767936321576654,292.19023738164975,40.589374968402,292.4096818310098,40.37118051907,292.4096818310098,40.807569417734,291.9707929322897,40.807569417734,291.9707929322897,40.37118051907
skycell.2212.013,8.482271644489606,291.78468181700975,40.589374968402,292.0041262663697,40.37118051907,292.0041262663697,40.807569417734,291.56523736764973,40.807569417734,291.56523736764973,40.37118051907
skycell.2212.014,8.197656243216318,291.37912625236976,40.589374968402,291.5985707017297,40.37118051907,291.5985707017297,40.807569417734,291.15968180300973,40.807569417734,291.15968180300973,40.37118051907
skycell.2212.015,7.91421010454742,290.97357068772976,40.589374968402,291.19301513708973,40.37118051907,291.19301513708973,40.807569417734,290.75412623836974,40.807569417734,290.75412623836974,40.37118051907
skycell.2212.016,7.63207026522172,290.56801512308976,40.589374968402,290.78745957244973,40.37118051907,290.78745957244973,40.807569417734,290.34857067372974,40.807569417734,290.34857067372974,40.37118051907
skycell.2212.017,7.351393866985546,290.16245955844977,40.589374968402,290.38190400780974,40.37118051907,290.38190400780974,40.807569417734,289.94301510908974,40.807569417734,289.94301510908974,40.37118051907
skycell.2212.018,7.072361857353314,289.7569039938098,40.589374968402,289.97634844316974,40.37118051907,289.97634844316974,40.807569417734,289.53745954444975,40.807569417734,289.53745954444975,40.37118051907
skycell.2212.019,6.795183489583754,289.3513484291698,40.589374968402,289.57079287852974,40.37118051907,289.57079287852974,40.807569417734,289.13190397980975,40.807569417734,289.13190397980975,40.37118051907
skycell.2212.020,9.206356231030698,293.00134851092974,40.992430532986,293.22079296028977,40.774236083654,293.22079296028977,41.210624982318,292.7819040615698,41.210624982318,292.7819040615698,40.774236083654
skycell.2212.021,8.91635626980713,292.59579294628975,40.992430532986,292.8152373956498,40.774236083654,292.8152373956498,41.210624982318,292.3763484969297,41.210624982318,292.3763484969297,40.774236083654
skycell.2212.022,8.626985868473499,292.19023738164975,40.992430532986,292.4096818310098,40.774236083654,292.4096818310098,41.210624982318,291.9707929322897,41.210624982318,291.9707929322897,40.774236083654
skycell.2212.023,8.33831751745724,291.78468181700975,40.992430532986,292.0041262663697,40.774236083654,292.0041262663697,41.210624982318,291.56523736764973,41.210624982318,291.56523736764973,40.774236083654
skycell.2212.024,8.050433673607023,291.37912625236976,40.992430532986,291.5985707017297,40.774236083654,291.5985707017297,41.210624982318,291.15968180300973,41.210624982318,291.15968180300973,40.774236083654
skycell.2212.025,7.763428534061768,290.97357068772976,40.992430532986,291.19301513708973,40.774236083654,291.19301513708973,41.210624982318,290.75412623836974,41.210624982318,290.75412623836974,40.774236083654
skycell.2212.026,7.477410191212864,290.56801512308976,40.992430532986,290.78745957244973,40.774236083654,290.78745957244973,41.210624982318,290.34857067372974,41.210624982318,290.34857067372974,40.774236083654
skycell.2212.027,7.192503264250262,290.16245955844977,40.992430532986,290.38190400780974,40.774236083654,290.38190400780974,41.210624982318,289.94301510908974,41.210624982318,289.94301510908974,40.774236083654
skycell.2212.028,6.908852129818176,289.7569039938098,40.992430532986,289.97634844316974,40.774236083654,289.97634844316974,41.210624982318,289.53745954444975,41.210624982318,289.53745954444975,40.774236083654
skycell.2212.029,6.626624909704863,289.3513484291698,40.992430532986,289.57079287852974,40.774236083654,289.57079287852974,41.210624982318,289.13190397980975,41.210624982318,289.13190397980975,40.774236083654
skycell.2212.030,9.086437101046664,293.00134851092974,41.39548609757,293.22079296028977,41.177291648238,293.22079296028977,41.613680546902,292.7819040615698,41.613680546902,292.7819040615698,41.177291648238
skycell.2212.031,8.79434996613534,292.59579294628975,41.39548609757,292.8152373956498,41.177291648238,292.8152373956498,41.613680546902,292.3763484969297,41.613680546902,292.3763484969297,41.177291648238
skycell.2212.032,8.502692413200496,292.19023738164975,41.39548609757,292.4096818310098,41.177291648238,292.4096818310098,41.613680546902,291.9707929322897,41.613680546902,291.9707929322897,41.177291648238
skycell.2212.033,8.21151727840785,291.78468181700975,41.39548609757,292.0041262663697,41.177291648238,292.0041262663697,41.613680546902,291.56523736764973,41.613680546902,291.56523736764973,41.177291648238
skycell.2212.034,7.920884821252521,291.37912625236976,41.39548609757,291.5985707017297,41.177291648238,291.5985707017297,41.613680546902,291.15968180300973,41.613680546902,291.15968180300973,41.177291648238
skycell.2212.035,7.630864100505084,290.97357068772976,41.39548609757,291.19301513708973,41.177291648238,291.19301513708973,41.613680546902,290.75412623836974,41.613680546902,290.75412623836974,41.177291648238
skycell.2212.036,7.341534661639541,290.56801512308976,41.39548609757,290.78745957244973,41.177291648238,290.78745957244973,41.613680546902,290.34857067372974,41.613680546902,290.34857067372974,41.177291648238
skycell.2212.037,7.052988619277167,290.16245955844977,41.39548609757,290.38190400780974,41.177291648238,290.38190400780974,41.613680546902,289.94301510908974,41.613680546902,289.94301510908974,41.177291648238
skycell.2212.038,6.765333244062268,289.7569039938098,41.39548609757,289.97634844316974,41.177291648238,289.97634844316974,41.613680546902,289.53745954444975,41.613680546902,289.53745954444975,41.177291648238
skycell.2212.039,6.478694198323176,289.3513484291698,41.39548609757,289.57079287852974,41.177291648238,289.57079287852974,41.613680546902,289.13190397980975,41.613680546902,289.13190397980975,41.177291648238
skycell.2212.040,8.982876630725944,293.00134851092974,41.798541662154,293.22079296028977,41.580347212822,293.22079296028977,42.016736111486,292.7819040615698,42.016736111486,292.7819040615698,41.580347212822
skycell.2212.041,8.689207607679387,292.59579294628975,41.798541662154,292.8152373956498,41.580347212822,292.8152373956498,42.016736111486,292.3763484969297,42.016736111486,292.3763484969297,41.580347212822
skycell.2212.042,8.395795805332027,292.19023738164975,41.798541662154,292.4096818310098,41.580347212822,292.4096818310098,42.016736111486,291.9707929322897,42.016736111486,291.9707929322897,41.580347212822
skycell.2212.043,8.102676332397651,291.78468181700975,41.798541662154,292.0041262663697,41.580347212822,292.0041262663697,42.016736111486,291.56523736764973,42.016736111486,291.56523736764973,41.580347212822
skycell.2212.044,7.8098892702639535,291.37912625236976,41.798541662154,291.5985707017297,41.580347212822,291.5985707017297,42.016736111486,291.15968180300973,42.016736111486,291.15968180300973,41.580347212822
skycell.2212.045,7.517480626105715,290.97357068772976,41.798541662154,291.19301513708973,41.580347212822,291.19301513708973,42.016736111486,290.75412623836974,42.016736111486,290.75412623836974,41.580347212822
skycell.2212.046,7.225503511106084,290.56801512308976,41.798541662154,290.78745957244973,41.580347212822,290.78745957244973,42.016736111486,290.34857067372974,42.016736111486,290.34857067372974,41.580347212822
skycell.2212.047,6.934019607487943,290.16245955844977,41.798541662154,290.38190400780974,41.580347212822,290.38190400780974,42.016736111486,289.94301510908974,42.016736111486,289.94301510908974,41.580347212822
skycell.2212.048,6.643101009190598,289.7569039938098,41.798541662154,289.97634844316974,41.580347212822,289.97634844316974,42.016736111486,289.53745954444975,42.016736111486,289.53745954444975,41.580347212822
skycell.2212.049,6.352832550234654,289.3513484291698,41.798541662154,289.57079287852974,41.580347212822,289.57079287852974,42.016736111486,289.13190397980975,42.016736111486,289.13190397980975,41.580347212822
skycell.2212.050,8.896246160182683,293.00134851092974,42.201597226738,293.22079296028977,41.983402777406,293.22079296028977,42.41979167607,292.7819040615698,42.41979167607,292.7819040615698,41.983402777406
skycell.2212.051,8.601547664539769,292.59579294628975,42.201597226738,292.8152373956498,41.983402777406,292.8152373956498,42.41979167607,292.3763484969297,42.41979167607,292.3763484969297,41.983402777406
skycell.2212.052,8.306967705005512,292.19023738164975,42.201597226738,292.4096818310098,41.983402777406,292.4096818310098,42.41979167607,291.9707929322897,42.41979167607,291.9707929322897,41.983402777406
skycell.2212.053,8.012526609333507,291.78468181700975,42.201597226738,292.0041262663697,41.983402777406,292.0041262663697,42.41979167607,291.56523736764973,42.41979167607,291.56523736764973,41.983402777406
skycell.2212.054,7.718247529197552,291.37912625236976,42.201597226738,291.5985707017297,41.983402777406,291.5985707017297,42.41979167607,291.15968180300973,42.41979167607,291.15968180300973,41.983402777406
skycell.2212.055,7.424156995873929,290.97357068772976,42.201597226738,291.19301513708973,41.983402777406,291.19301513708973,42.41979167607,290.75412623836974,42.41979167607,290.75412623836974,41.983402777406
skycell.2212.056,7.130285611502535,290.56801512308976,42.201597226738,290.78745957244973,41.983402777406,290.78745957244973,42.41979167607,290.34857067372974,42.41979167607,290.34857067372974,41.983402777406
skycell.2212.057,6.836668915884584,290.16245955844977,42.201597226738,290.38190400780974,41.983402777406,290.38190400780974,42.41979167607,289.94301510908974,42.41979167607,289.94301510908974,41.983402777406
skycell.2212.058,6.543348482707525,289.7569039938098,42.201597226738,289.97634844316974,41.983402777406,289.97634844316974,42.41979167607,289.53745954444975,42.41979167607,289.53745954444975,41.983402777406
skycell.2212.059,6.25037331869811,289.3513484291698,42.201597226738,289.57079287852974,41.983402777406,289.57079287852974,42.41979167607,289.13190397980975,42.41979167607,289.13190397980975,41.983402777406
skycell.2212.060,8.827044194205605,293.00134851092974,42.604652791322,293.22079296028977,42.38645834199,293.22079296028977,42.822847240654,292.7819040615698,42.822847240654,292.7819040615698,42.38645834199
skycell.2212.061,8.531909041351927,292.59579294628975,42.604652791322,292.8152373956498,42.38645834199,292.8152373956498,42.822847240654,292.3763484969297,42.822847240654,292.3763484969297,42.38645834199
skycell.2212.062,8.23679272604145,292.19023738164975,42.604652791322,292.4096818310098,42.38645834199,292.4096818310098,42.822847240654,291.9707929322897,42.822847240654,291.9707929322897,42.38645834199
skycell.2212.063,7.941704673911223,291.78468181700975,42.604652791322,292.0041262663697,42.38645834199,292.0041262663697,42.822847240654,291.56523736764973,42.822847240654,291.56523736764973,42.38645834199
skycell.2212.064,7.646655491372451,291.37912625236976,42.604652791322,291.5985707017297,42.38645834199,291.5985707017297,42.822847240654,291.15968180300973,42.822847240654,291.15968180300973,42.38645834199
skycell.2212.065,7.351657202528672,290.97357068772976,42.604652791322,291.19301513708973,42.38645834199,291.19301513708973,42.822847240654,290.75412623836974,42.822847240654,290.75412623836974,42.38645834199
skycell.2212.066,7.05672354521099,290.56801512308976,42.604652791322,290.78745957244973,42.38645834199,290.78745957244973,42.822847240654,290.34857067372974,42.822847240654,290.34857067372974,42.38645834199
skycell.2212.067,6.761870344047454,290.16245955844977,42.604652791322,290.38190400780974,42.38645834199,290.38190400780974,42.822847240654,289.94301510908974,42.822847240654,289.94301510908974,42.38645834199
skycell.2212.068,6.4671159849450035,289.7569039938098,42.604652791322,289.97634844316974,42.38645834199,289.97634844316974,42.822847240654,289.53745954444975,42.822847240654,289.53745954444975,42.38645834199
skycell.2212.069,6.172482024571061,289.3513484291698,42.604652791322,289.57079287852974,42.38645834199,289.57079287852974,42.822847240654,289.13190397980975,42.822847240654,289.13190397980975,42.38645834199
skycell.2212.070,8.775683069218967,293.00134851092974,43.007708355906,293.22079296028977,42.789513906574,293.22079296028977,43.225902805238,292.7819040615698,43.225902805238,292.7819040615698,42.789513906574
skycell.2212.071,8.480735710149371,292.59579294628975,43.007708355906,292.8152373956498,42.789513906574,292.8152373956498,43.225902805238,292.3763484969297,43.225902805238,292.3763484969297,42.789513906574
skycell.2212.072,8.18575063109748,292.19023738164975,43.007708355906,292.4096818310098,42.789513906574,292.4096818310098,43.225902805238,291.9707929322897,43.225902805238,291.9707929322897,42.789513906574
skycell.2212.073,7.8907309810525605,291.78468181700975,43.007708355906,292.0041262663697,42.789513906574,292.0041262663697,43.225902805238,291.56523736764973,43.225902805238,291.56523736764973,42.789513906574
skycell.2212.074,7.595680121774685,291.37912625236976,43.007708355906,291.5985707017297,42.789513906574,291.5985707017297,43.225902805238,291.15968180300973,43.225902805238,291.15968180300973,42.789513906574
