Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2435.020,7.394482873810665,225.01169837771317,56.987881921773,225.2296844937072,56.768784694643,225.2296844937072,57.207048593349,224.7937122617192,57.207048593349,224.7937122617192,56.768784694643
skycell.2435.021,7.208360513038494,224.6090594798052,56.987881921773,224.8270455957992,56.768784694643,224.8270455957992,57.207048593349,224.3910733638112,57.207048593349,224.3910733638112,56.768784694643
skycell.2435.022,7.02343930199867,224.2064205818972,56.987881921773,224.4244066978912,56.768784694643,224.4244066978912,57.207048593349,223.9884344659032,57.207048593349,223.9884344659032,56.768784694643
skycell.2435.023,6.839823638530911,223.8037816839892,56.987881921773,224.0217677999832,56.768784694643,224.0217677999832,57.207048593349,223.5857955679952,57.207048593349,223.5857955679952,56.768784694643
skycell.2435.024,6.65762847124996,223.4011427860812,56.987881921773,223.6191289020752,56.768784694643,223.6191289020752,57.207048593349,223.1831566700872,57.207048593349,223.1831566700872,56.768784694643
skycell.2435.025,6.476980552252732,222.9985038881732,56.987881921773,223.2164900041672,56.768784694643,223.2164900041672,57.207048593349,222.7805177721792,57.207048593349,222.7805177721792,56.768784694643
skycell.2435.026,6.298019844627374,222.5958649902652,56.987881921773,222.8138511062592,56.768784694643,222.8138511062592,57.207048593349,222.3778788742712,57.207048593349,222.3778788742712,56.768784694643
skycell.2435.027,6.120901100663911,222.1932260923572,56.987881921773,222.41121220835117,56.768784694643,222.41121220835117,57.207048593349,221.9752399763632,57.207048593349,221.9752399763632,56.768784694643
skycell.2435.028,5.945795626360658,221.7905871944492,56.987881921773,222.0085733104432,56.768784694643,222.0085733104432,57.207048593349,221.5726010784552,57.207048593349,221.5726010784552,56.768784694643
skycell.2435.029,5.772893246418467,221.3879482965412,56.987881921773,221.6059344125352,56.768784694643,221.6059344125352,57.207048593349,221.16996218054717,57.207048593349,221.16996218054717,56.768784694643
skycell.2435.030,7.190079255087675,225.01169837771317,57.392812486399,225.2296844937072,57.173715259269,225.2296844937072,57.611979157975,224.7937122617192,57.611979157975,224.7937122617192,57.173715259269
skycell.2435.031,7.000668660668496,224.6090594798052,57.392812486399,224.8270455957992,57.173715259269,224.8270455957992,57.611979157975,224.3910733638112,57.611979157975,224.3910733638112,57.173715259269
skycell.2435.032,6.812244978266387,224.2064205818972,57.392812486399,224.4244066978912,57.173715259269,224.4244066978912,57.611979157975,223.9884344659032,57.611979157975,223.9884344659032,57.173715259269
skycell.2435.033,6.624899566770698,223.8037816839892,57.392812486399,224.0217677999832,57.173715259269,224.0217677999832,57.611979157975,223.5857955679952,57.611979157975,223.5857955679952,57.173715259269
skycell.2435.034,6.438733661743279,223.4011427860812,57.392812486399,223.6191289020752,57.173715259269,223.6191289020752,57.611979157975,223.1831566700872,57.611979157975,223.1831566700872,57.173715259269
skycell.2435.035,6.253859671264305,222.9985038881732,57.392812486399,223.2164900041672,57.173715259269,223.2164900041672,57.611979157975,222.7805177721792,57.611979157975,222.7805177721792,57.173715259269
skycell.2435.036,6.0704026592805285,222.5958649902652,57.392812486399,222.8138511062592,57.173715259269,222.8138511062592,57.611979157975,222.3778788742712,57.611979157975,222.3778788742712,57.173715259269
skycell.2435.037,5.888502043318766,222.1932260923572,57.392812486399,222.41121220835117,57.173715259269,222.41121220835117,57.611979157975,221.9752399763632,57.611979157975,221.9752399763632,57.173715259269
skycell.2435.038,5.708313536169257,221.7905871944492,57.392812486399,222.0085733104432,57.173715259269,222.0085733104432,57.611979157975,221.5726010784552,57.611979157975,221.5726010784552,57.173715259269
skycell.2435.039,5.530011363473406,221.3879482965412,57.392812486399,221.6059344125352,57.173715259269,221.6059344125352,57.611979157975,221.16996218054717,57.611979157975,221.16996218054717,57.173715259269
skycell.2435.040,7.003050780177337,225.01169837771317,57.797743051025,225.2296844937072,57.578645823895,225.2296844937072,58.016909722601,224.7937122617192,58.016909722601,224.7937122617192,57.578645823895
skycell.2435.041,6.810650557347013,224.6090594798052,57.797743051025,224.8270455957992,57.578645823895,224.8270455957992,58.016909722601,224.3910733638112,58.016909722601,224.3910733638112,57.578645823895
skycell.2435.042,6.619021164145145,224.2064205818972,57.797743051025,224.4244066978912,57.578645823895,224.4244066978912,58.016909722601,223.9884344659032,58.016909722601,223.9884344659032,57.578645823895
skycell.2435.043,6.428238852911373,223.8037816839892,57.797743051025,224.0217677999832,57.578645823895,224.0217677999832,58.016909722601,223.5857955679952,58.016909722601,223.5857955679952,57.578645823895
skycell.2435.044,6.238388628666683,223.4011427860812,57.797743051025,223.6191289020752,57.578645823895,223.6191289020752,58.016909722601,223.1831566700872,58.016909722601,223.1831566700872,57.578645823895
skycell.2435.045,6.049565503662372,222.9985038881732,57.797743051025,223.2164900041672,57.578645823895,223.2164900041672,58.016909722601,222.7805177721792,58.016909722601,222.7805177721792,57.578645823895
skycell.2435.046,5.861875958343178,222.5958649902652,57.797743051025,222.8138511062592,57.578645823895,222.8138511062592,58.016909722601,222.3778788742712,58.016909722601,222.3778788742712,57.578645823895
skycell.2435.047,5.675439645346932,222.1932260923572,57.797743051025,222.41121220835117,57.578645823895,222.41121220835117,58.016909722601,221.9752399763632,58.016909722601,221.9752399763632,57.578645823895
skycell.2435.048,5.490391379469505,221.7905871944492,57.797743051025,222.0085733104432,57.578645823895,222.0085733104432,58.016909722601,221.5726010784552,58.016909722601,221.5726010784552,57.578645823895
skycell.2435.049,5.3068834635768765,221.3879482965412,57.797743051025,221.6059344125352,57.578645823895,221.6059344125352,58.016909722601,221.16996218054717,58.016909722601,221.16996218054717,57.578645823895
skycell.2435.050,6.83482399219385,225.01169837771317,58.202673615651,225.2296844937072,57.983576388521,225.2296844937072,58.421840287227,224.7937122617192,58.421840287227,224.7937122617192,57.983576388521
skycell.2435.051,6.639823765422276,224.6090594798052,58.202673615651,224.8270455957992,57.983576388521,224.8270455957992,58.421840287227,224.3910733638112,58.421840287227,224.3910733638112,57.983576388521
skycell.2435.052,6.445384284778428,224.2064205818972,58.202673615651,224.4244066978912,57.983576388521,224.4244066978912,58.421840287227,223.9884344659032,58.421840287227,223.9884344659032,57.983576388521
skycell.2435.053,6.25156533888626,223.8037816839892,58.202673615651,224.0217677999832,57.983576388521,224.0217677999832,58.421840287227,223.5857955679952,58.421840287227,223.5857955679952,57.983576388521
skycell.2435.054,6.058433932984693,223.4011427860812,58.202673615651,223.6191289020752,57.983576388521,223.6191289020752,58.421840287227,223.1831566700872,58.421840287227,223.1831566700872,57.983576388521
skycell.2435.055,5.866065406031249,222.9985038881732,58.202673615651,223.2164900041672,57.983576388521,223.2164900041672,58.421840287227,222.7805177721792,58.421840287227,222.7805177721792,57.983576388521
skycell.2435.056,5.674544752056022,222.5958649902652,58.202673615651,222.8138511062592,57.983576388521,222.8138511062592,58.421840287227,222.3778788742712,58.421840287227,222.3778788742712,57.983576388521
skycell.2435.057,5.483968188024382,222.1932260923572,58.202673615651,222.41121220835117,57.983576388521,222.41121220835117,58.421840287227,221.9752399763632,58.421840287227,221.9752399763632,57.983576388521
skycell.2435.058,5.294445019888219,221.7905871944492,58.202673615651,222.0085733104432,57.983576388521,222.0085733104432,58.421840287227,221.5726010784552,58.421840287227,221.5726010784552,57.983576388521
skycell.2435.059,5.106099870020766,221.3879482965412,58.202673615651,221.6059344125352,57.983576388521,221.6059344125352,58.421840287227,221.16996218054717,58.421840287227,221.16996218054717,57.983576388521
skycell.2435.060,6.686818106738109,225.01169837771317,58.607604180277,225.2296844937072,58.388506953147,225.2296844937072,58.826770851853,224.7937122617192,58.826770851853,224.7937122617192,58.388506953147
skycell.2435.061,6.489703992338283,224.6090594798052,58.607604180277,224.8270455957992,58.388506953147,224.8270455957992,58.826770851853,224.3910733638112,58.826770851853,224.3910733638112,58.388506953147
skycell.2435.062,6.292955918002802,224.2064205818972,58.607604180277,224.4244066978912,58.388506953147,224.4244066978912,58.826770851853,223.9884344659032,58.826770851853,223.9884344659032,58.388506953147
skycell.2435.063,6.096616920445518,223.8037816839892,58.607604180277,224.0217677999832,58.388506953147,224.0217677999832,58.826770851853,223.5857955679952,58.826770851853,223.5857955679952,58.388506953147
skycell.2435.064,5.900735424808238,223.4011427860812,58.607604180277,223.6191289020752,58.388506953147,223.6191289020752,58.826770851853,223.1831566700872,58.826770851853,223.1831566700872,58.388506953147
skycell.2435.065,5.705366134824698,222.9985038881732,58.607604180277,223.2164900041672,58.388506953147,223.2164900041672,58.826770851853,222.7805177721792,58.826770851853,222.7805177721792,58.388506953147
skycell.2435.066,5.510571100295645,222.5958649902652,58.607604180277,222.8138511062592,58.388506953147,222.8138511062592,58.826770851853,222.3778788742712,58.826770851853,222.3778788742712,58.388506953147
skycell.2435.067,5.316421003043264,222.1932260923572,58.607604180277,222.41121220835117,58.388506953147,222.41121220835117,58.826770851853,221.9752399763632,58.826770851853,221.9752399763632,58.388506953147
skycell.2435.068,5.1229967133237615,221.7905871944492,58.607604180277,222.0085733104432,58.388506953147,222.0085733104432,58.826770851853,221.5726010784552,58.826770851853,221.5726010784552,58.388506953147
skycell.2435.069,4.93039118259668,221.3879482965412,58.607604180277,221.6059344125352,58.388506953147,221.6059344125352,58.826770851853,221.16996218054717,58.826770851853,221.16996218054717,58.388506953147
skycell.2435.070,6.56040187158226,225.01169837771317,59.012534744903,225.2296844937072,58.793437517773,225.2296844937072,59.231701416479,224.7937122617192,59.231701416479,224.7937122617192,58.793437517773
skycell.2435.071,6.361757314513184,224.6090594798052,59.012534744903,224.8270455957992,58.793437517773,224.8270455957992,59.231701416479,224.3910733638112,59.231701416479,224.3910733638112,58.793437517773
skycell.2435.072,6.16330984685055,224.2064205818972,59.012534744903,224.4244066978912,58.793437517773,224.4244066978912,59.231701416479,223.9884344659032,59.231701416479,223.9884344659032,58.793437517773
skycell.2435.073,5.965086844943585,223.8037816839892,59.012534744903,224.0217677999832,58.793437517773,224.0217677999832,59.231701416479,223.5857955679952,59.231701416479,223.5857955679952,58.793437517773
skycell.2435.074,5.7671191607437695,223.4011427860812,59.012534744903,223.6191289020752,58.793437517773,223.6191289020752,59.231701416479,223.1831566700872,59.231701416479,223.1831566700872,58.793437517773
skycell.2435.075,5.569441726927043,222.9985038881732,59.012534744903,223.2164900041672,58.793437517773,223.2164900041672,59.231701416479,222.7805177721792,59.231701416479,222.7805177721792,58.793437517773
skycell.2435.076,5.3720942909235685,222.5958649902652,59.012534744903,222.8138511062592,58.793437517773,222.8138511062592,59.231701416479,222.3778788742712,59.231701416479,222.3778788742712,58.793437517773
skycell.2435.077,5.1751223104789865,222.1932260923572,59.012534744903,222.41121220835117,58.793437517773,222.41121220835117,59.231701416479,221.9752399763632,59.231701416479,221.9752399763632,58.793437517773
skycell.2435.078,4.97857805295701,221.7905871944492,59.012534744903,222.0085733104432,58.793437517773,222.0085733104432,59.231701416479,221.5726010784552,59.231701416479,221.5726010784552,58.793437517773
skycell.2435.079,4.782521953380946,221.3879482965412,59.012534744903,221.6059344125352,58.793437517773,221.6059344125352,59.231701416479,221.16996218054717,59.231701416479,221.16996218054717,58.793437517773
skycell.2435.080,6.456843520309037,225.01169837771317,59.417465309529,225.2296844937072,59.198368082399,225.2296844937072,59.636631981105,224.7937122617192,59.636631981105,224.7937122617192,59.198368082399
skycell.2435.081,6.257344048859948,224.6090594798052,59.417465309529,224.8270455957992,59.198368082399,224.8270455957992,59.636631981105,224.3910733638112,59.636631981105,224.3910733638112,59.198368082399
skycell.2435.082,6.057908967110453,224.2064205818972,59.417465309529,224.4244066978912,59.198368082399,224.4244066978912,59.636631981105,223.9884344659032,59.636631981105,223.9884344659032,59.198368082399
skycell.2435.083,5.858552634827659,223.8037816839892,59.417465309529,224.0217677999832,59.198368082399,224.0217677999832,59.636631981105,223.5857955679952,59.636631981105,223.5857955679952,59.198368082399
skycell.2435.084,5.659291165343301,223.4011427860812,59.417465309529,223.6191289020752,59.198368082399,223.6191289020752,59.636631981105,223.1831566700872,59.636631981105,223.1831566700872,59.198368082399
skycell.2435.085,5.460142743087701,222.9985038881732,59.417465309529,223.2164900041672,59.198368082399,223.2164900041672,59.636631981105,222.7805177721792,59.636631981105,222.7805177721792,59.198368082399
skycell.2435.086,5.261128012167969,222.5958649902652,59.417465309529,222.8138511062592,59.198368082399,222.8138511062592,59.636631981105,222.3778788742712,59.636631981105,222.3778788742712,59.198368082399
skycell.2435.087,5.062270555100556,222.1932260923572,59.417465309529,222.41121220835117,59.198368082399,222.41121220835117,59.636631981105,221.9752399763632,59.636631981105,221.9752399763632,59.198368082399
skycell.2435.088,4.863597486873589,221.7905871944492,59.417465309529,222.0085733104432,59.198368082399,222.0085733104432,59.636631981105,221.5726010784552,59.636631981105,221.5726010784552,59.198368082399
skycell.2435.089,4.665140197795167,221.3879482965412,59.417465309529,221.6059344125352,59.198368082399,221.6059344125352,59.636631981105,221.16996218054717,59.636631981105,221.16996218054717,59.198368082399
skycell.2435.090,6.377256714029175,225.01169837771317,59.822395874155,225.2296844937072,59.603298647025,225.2296844937072,60.041562545731,224.7937122617192,60.041562545731,224.7937122617192,59.603298647025
skycell.2435.091,6.177657594761451,224.6090594798052,59.822395874155,224.8270455957992,59.603298647025,224.8270455957992,60.041562545731,224.3910733638112,60.041562545731,224.3910733638112,59.603298647025
skycell.2435.092,5.978035858414622,224.2064205818972,59.822395874155,224.4244066978912,59.603298647025,224.4244066978912,60.041562545731,223.9884344659032,60.041562545731,223.9884344659032,59.603298647025
skycell.2435.093,5.778396989041232,223.8037816839892,59.822395874155,224.0217677999832,59.603298647025,224.0217677999832,60.041562545731,223.5857955679952,60.041562545731,223.5857955679952,59.603298647025
skycell.2435.094,5.578746986999825,223.4011427860812,59.822395874155,223.6191289020752,59.603298647025,223.6191289020752,60.041562545731,223.1831566700872,60.041562545731,223.1831566700872,59.603298647025
skycell.2435.095,5.379092464913965,222.9985038881732,59.822395874155,223.2164900041672,59.603298647025,223.2164900041672,60.041562545731,222.7805177721792,60.041562545731,222.7805177721792,59.603298647025
skycell.2435.096,5.179440765766208,222.5958649902652,59.822395874155,222.8138511062592,59.603298647025,222.8138511062592,60.041562545731,222.3778788742712,60.041562545731,222.3778788742712,59.603298647025
skycell.2435.097,4.97980010931087,222.1932260923572,59.822395874155,222.41121220835117,59.603298647025,222.41121220835117,60.041562545731,221.9752399763632,60.041562545731,221.9752399763632,59.603298647025
skycell.2435.098,4.780179775040408,221.7905871944492,59.822395874155,222.0085733104432,59.603298647025,222.0085733104432,60.041562545731,221.5726010784552,60.041562545731,221.5726010784552,59.603298647025
skycell.2435.099,4.580590332791143,221.3879482965412,59.822395874155,221.6059344125352,59.603298647025,221.6059344125352,60.041562545731,221.16996218054717,60.041562545731,221.16996218054717,59.603298647025
skycell.2436.029,9.08753234916785,228.58794524478336,56.987881921773,228.80593136077735,56.768784694643,228.80593136077735,57.207048593349,228.36995912878936,57.207048593349,228.36995912878936,56.768784694643
skycell.2436.038,9.100412855032975,228.99058414269135,57.392812486399,229.20857025868537,57.173715259269,229.20857025868537,57.611979157975,228.77259802669735,57.611979157975,228.77259802669735,57.173715259269
skycell.2436.039,8.90468813918236,228.58794524478336,57.392812486399,228.80593136077735,57.173715259269,228.80593136077735,57.611979157975,228.36995912878936,57.611979157975,228.36995912878936,57.173715259269
skycell.2436.047,9.131346516321441,229.39322304059937,57.797743051025,229.61120915659336,57.578645823895,229.61120915659336,58.016909722601,229.17523692460537,58.016909722601,229.17523692460537,57.578645823895
skycell.2436.048,8.93386709267694,228.99058414269135,57.797743051025,229.20857025868537,57.578645823895,229.20857025868537,58.016909722601,228.77259802669735,58.016909722601,228.77259802669735,57.578645823895
skycell.2436.049,8.736674860122676,228.58794524478336,57.797743051025,228.80593136077735,57.578645823895,228.80593136077735,58.016909722601,228.36995912878936,58.016909722601,228.36995912878936,57.578645823895
skycell.2436.056,9.179971086544592,229.7958619385074,58.202673615651,230.01384805450135,57.983576388521,230.01384805450135,58.421840287227,229.57787582251336,58.421840287227,229.57787582251336,57.983576388521
skycell.2436.057,8.9812602421159,229.39322304059937,58.202673615651,229.61120915659336,57.983576388521,229.61120915659336,58.421840287227,229.17523692460537,58.421840287227,229.17523692460537,57.983576388521
skycell.2436.058,8.782717927418204,228.99058414269135,58.202673615651,229.20857025868537,57.983576388521,229.20857025868537,58.421840287227,228.77259802669735,58.421840287227,228.77259802669735,57.983576388521
skycell.2436.059,8.584363414965944,228.58794524478336,58.202673615651,228.80593136077735,57.983576388521,228.80593136077735,58.421840287227,228.36995912878936,58.421840287227,228.36995912878936,57.983576388521
skycell.2436.066,9.04639859404664,229.7958619385074,58.607604180277,230.01384805450135,58.388506953147,230.01384805450135,58.826770851853,229.57787582251336,58.826770851853,229.57787582251336,58.388506953147
skycell.2436.067,8.847042509370718,229.39322304059937,58.607604180277,229.61120915659336,58.388506953147,229.61120915659336,58.826770851853,229.17523692460537,58.826770851853,229.17523692460537,58.388506953147
skycell.2436.068,8.64777276279243,228.99058414269135,58.607604180277,229.20857025868537,58.388506953147,229.20857025868537,58.826770851853,228.77259802669735,58.826770851853,228.77259802669735,58.388506953147
skycell.2436.069,8.448603105446786,228.58794524478336,58.607604180277,228.80593136077735,58.388506953147,228.80593136077735,58.826770851853,228.36995912878936,58.826770851853,228.36995912878936,58.388506953147
skycell.2436.075,9.128720497770264,230.19850083641535,59.012534744903,230.41648695240937,58.793437517773,230.41648695240937,59.231701416479,229.98051472042135,59.231701416479,229.98051472042135,58.793437517773
skycell.2436.076,8.929068051888116,229.7958619385074,59.012534744903,230.01384805450135,58.793437517773,230.01384805450135,59.231701416479,229.57787582251336,59.231701416479,229.57787582251336,58.793437517773
skycell.2436.077,8.729425340072078,229.39322304059937,59.012534744903,229.61120915659336,58.793437517773,229.61120915659336,59.231701416479,229.17523692460537,59.231701416479,229.17523692460537,58.793437517773
skycell.2436.078,8.52980073440737,228.99058414269135,59.012534744903,229.20857025868537,58.793437517773,229.20857025868537,59.231701416479,228.77259802669735,59.231701416479,228.77259802669735,58.793437517773
skycell.2436.079,8.330203226606281,228.58794524478336,59.012534744903,228.80593136077735,58.793437517773,228.80593136077735,59.231701416479,228.36995912878936,59.231701416479,228.36995912878936,58.793437517773
skycell.2436.085,9.028127954270065,230.19850083641535,59.417465309529,230.41648695240937,59.198368082399,230.41648695240937,59.636631981105,229.98051472042135,59.636631981105,229.98051472042135,59.198368082399
skycell.2436.086,8.828627075800949,229.7958619385074,59.417465309529,230.01384805450135,59.198368082399,230.01384805450135,59.636631981105,229.57787582251336,59.636631981105,229.57787582251336,59.198368082399
skycell.2436.087,8.629087608043998,229.39322304059937,59.417465309529,229.61120915659336,59.198368082399,229.61120915659336,59.636631981105,229.17523692460537,59.636631981105,229.17523692460537,59.198368082399
skycell.2436.088,8.429514528401173,228.99058414269135,59.417465309529,229.20857025868537,59.198368082399,229.20857025868537,59.636631981105,228.77259802669735,59.636631981105,228.77259802669735,59.198368082399
skycell.2436.089,8.229913113143805,228.58794524478336,59.417465309529,228.80593136077735,59.198368082399,228.80593136077735,59.636631981105,228.36995912878936,59.636631981105,228.36995912878936,59.198368082399
skycell.2436.094,9.143486074397556,230.60113973432337,59.822395874155,230.81912585031736,59.603298647025,230.81912585031736,60.041562545731,230.38315361832937,60.041562545731,230.38315361832937,59.603298647025
skycell.2436.095,8.944607901361113,230.19850083641535,59.822395874155,230.41648695240937,59.603298647025,230.41648695240937,60.041562545731,229.98051472042135,60.041562545731,229.98051472042135,59.603298647025
skycell.2436.096,8.745657629034408,229.7958619385074,59.822395874155,230.01384805450135,59.603298647025,230.01384805450135,60.041562545731,229.57787582251336,60.041562545731,229.57787582251336,59.603298647025
skycell.2436.097,8.54663794727827,229.39322304059937,59.822395874155,229.61120915659336,59.603298647025,229.61120915659336,60.041562545731,229.17523692460537,60.041562545731,229.17523692460537,59.603298647025
skycell.2436.098,8.347551621364246,228.99058414269135,59.822395874155,229.20857025868537,59.603298647025,229.20857025868537,60.041562545731,228.77259802669735,60.041562545731,228.77259802669735,59.603298647025
skycell.2436.099,8.148401501402626,228.58794524478336,59.822395874155,228.80593136077735,59.603298647025,228.80593136077735,60.041562545731,228.36995912878936,60.041562545731,228.36995912878936,59.603298647025
skycell.2478.000,9.13334392207724,193.799930595874,60.175277736904,194.016597267394,59.95590273199,194.016597267394,60.394722186264,193.583263924354,60.394722186264,193.583263924354,59.95590273199
skycell.2478.010,9.08127059195702,193.799930595874,60.580763857098,194.016597267394,60.361388852184,194.016597267394,60.800208306458,193.583263924354,60.800208306458,193.583263924354,60.361388852184
skycell.2478.020,9.046938211829298,193.799930595874,60.986249977292,194.016597267394,60.766874972378,194.016597267394,61.205694426652,193.583263924354,61.205694426652,193.583263924354,60.766874972378
skycell.2478.030,9.030549138289958,193.799930595874,61.391736097486,194.016597267394,61.172361092572,194.016597267394,61.611180546846,193.583263924354,61.611180546846,193.583263924354,61.172361092572
skycell.2478.040,9.032201052578623,193.799930595874,61.79722221768,194.016597267394,61.577847212766,194.016597267394,62.01666666704,193.583263924354,62.01666666704,193.583263924354,61.577847212766
skycell.2478.050,9.051884077037434,193.799930595874,62.202708337874,194.016597267394,61.98333333296,194.016597267394,62.422152787234,193.583263924354,62.422152787234,193.583263924354,61.98333333296
skycell.2478.060,9.089481068264968,193.799930595874,62.608194458068,194.016597267394,62.388819453154,194.016597267394,62.827638907428,193.583263924354,62.827638907428,193.583263924354,62.388819453154
skycell.2478.070,9.144771066889453,193.799930595874,63.013680578262,194.016597267394,62.794305573348,194.016597267394,63.233125027622,193.583263924354,63.233125027622,193.583263924354,62.794305573348
skycell.2479.000,5.185340462286649,201.799930595874,60.175277736904,202.016597267394,59.95590273199,202.016597267394,60.394722186264,201.583263924354,60.394722186264,201.583263924354,59.95590273199
skycell.2479.001,5.383302134404484,201.399930586914,60.175277736904,201.616597258434,59.95590273199,201.616597258434,60.394722186264,201.183263915394,60.394722186264,201.183263915394,59.95590273199
skycell.2479.002,5.581216668960069,200.999930577954,60.175277736904,201.216597249474,59.95590273199,201.216597249474,60.394722186264,200.783263906434,60.394722186264,200.783263906434,59.95590273199
skycell.2479.003,5.779081983281082,200.599930568994,60.175277736904,200.816597240514,59.95590273199,200.816597240514,60.394722186264,200.383263897474,60.394722186264,200.383263897474,59.95590273199
skycell.2479.004,5.976896026975241,200.199930560034,60.175277736904,200.416597231554,59.95590273199,200.416597231554,60.394722186264,199.983263888514,60.394722186264,199.983263888514,59.95590273199
skycell.2479.005,6.174656776599418,199.799930551074,60.175277736904,200.016597222594,59.95590273199,200.016597222594,60.394722186264,199.583263879554,60.394722186264,199.583263879554,59.95590273199
skycell.2479.006,6.372362231319821,199.399930542114,60.175277736904,199.616597213634,59.95590273199,199.616597213634,60.394722186264,199.183263870594,60.394722186264,199.183263870594,59.95590273199
skycell.2479.007,6.570010409352324,198.999930533154,60.175277736904,199.216597204674,59.95590273199,199.216597204674,60.394722186264,198.783263861634,60.394722186264,198.783263861634,59.95590273199
skycell.2479.008,6.767599345024528,198.599930524194,60.175277736904,198.816597195714,59.95590273199,198.816597195714,60.394722186264,198.383263852674,60.394722186264,198.383263852674,59.95590273199
skycell.2479.009,6.965127086334822,198.199930515234,60.175277736904,198.416597186754,59.95590273199,198.416597186754,60.394722186264,197.983263843714,60.394722186264,197.983263843714,59.95590273199
skycell.2479.010,5.16141710764906,201.799930595874,60.580763857098,202.016597267394,60.361388852184,202.016597267394,60.800208306458,201.583263924354,60.800208306458,201.583263924354,60.361388852184
skycell.2479.011,5.35784521671044,201.399930586914,60.580763857098,201.616597258434,60.361388852184,201.616597258434,60.800208306458,201.183263915394,60.800208306458,201.183263915394,60.361388852184
skycell.2479.012,5.554247811013451,200.999930577954,60.580763857098,201.216597249474,60.361388852184,201.216597249474,60.800208306458,200.783263906434,60.800208306458,200.783263906434,60.361388852184
skycell.2479.013,5.750620603694166,200.599930568994,60.580763857098,200.816597240514,60.361388852184,200.816597240514,60.800208306458,200.383263897474,60.800208306458,200.383263897474,60.361388852184
skycell.2479.014,5.946959632251377,200.199930560034,60.580763857098,200.416597231554,60.361388852184,200.416597231554,60.800208306458,199.983263888514,60.800208306458,199.983263888514,60.361388852184
skycell.2479.015,6.143261206512348,199.799930551074,60.580763857098,200.016597222594,60.361388852184,200.016597222594,60.800208306458,199.583263879554,60.800208306458,199.583263879554,60.361388852184
skycell.2479.016,6.339521866267912,199.399930542114,60.580763857098,199.616597213634,60.361388852184,199.616597213634,60.800208306458,199.183263870594,60.800208306458,199.183263870594,60.361388852184
skycell.2479.017,6.535738346543644,198.999930533154,60.580763857098,199.216597204674,60.361388852184,199.216597204674,60.800208306458,198.783263861634,60.800208306458,198.783263861634,60.361388852184
skycell.2479.018,6.731907548947829,198.599930524194,60.580763857098,198.816597195714,60.361388852184,198.816597195714,60.800208306458,198.383263852674,60.800208306458,198.383263852674,60.361388852184
skycell.2479.019,6.928026517891021,198.199930515234,60.580763857098,198.416597186754,60.361388852184,198.416597186754,60.800208306458,197.983263843714,60.800208306458,197.983263843714,60.361388852184
skycell.2479.020,5.169201655056785,201.799930595874,60.986249977292,202.016597267394,60.766874972378,202.016597267394,61.205694426652,201.583263924354,61.205694426652,201.583263924354,60.766874972378
skycell.2479.021,5.362923492651286,201.399930586914,60.986249977292,201.616597258434,60.766874972378,201.616597258434,61.205694426652,201.183263915394,61.205694426652,201.183263915394,60.766874972378
skycell.2479.022,5.556722613330943,200.999930577954,60.986249977292,201.216597249474,60.766874972378,201.216597249474,61.205694426652,200.783263906434,61.205694426652,200.783263906434,60.766874972378
skycell.2479.023,5.750584362096054,200.599930568994,60.986249977292,200.816597240514,60.766874972378,200.816597240514,61.205694426652,200.383263897474,61.205694426652,200.383263897474,60.766874972378
skycell.2479.024,5.944495753911535,200.199930560034,60.986249977292,200.416597231554,60.766874972378,200.416597231554,61.205694426652,199.983263888514,61.205694426652,199.983263888514,60.766874972378
skycell.2479.025,6.138445211227479,199.799930551074,60.986249977292,200.016597222594,60.766874972378,200.016597222594,61.205694426652,199.583263879554,61.205694426652,199.583263879554,60.766874972378
skycell.2479.026,6.33242234931024,199.399930542114,60.986249977292,199.616597213634,60.766874972378,199.616597213634,61.205694426652,199.183263870594,61.205694426652,199.183263870594,60.766874972378
skycell.2479.027,6.526417799553396,198.999930533154,60.986249977292,199.216597204674,60.766874972378,199.216597204674,61.205694426652,198.783263861634,61.205694426652,198.783263861634,60.766874972378
skycell.2479.028,6.720423063176037,198.599930524194,60.986249977292,198.816597195714,60.766874972378,198.816597195714,61.205694426652,198.383263852674,61.205694426652,198.383263852674,60.766874972378
skycell.2479.029,6.914430389396327,198.199930515234,60.986249977292,198.416597186754,60.766874972378,198.416597186754,61.205694426652,197.983263843714,61.205694426652,197.983263843714,60.766874972378
skycell.2479.030,5.208551936539593,201.799930595874,61.391736097486,202.016597267394,61.172361092572,202.016597267394,61.611180546846,201.583263924354,61.611180546846,201.583263924354,61.172361092572
skycell.2479.031,5.398450789748057,201.399930586914,61.391736097486,201.616597258434,61.172361092572,201.616597258434,61.611180546846,201.183263915394,61.611180546846,201.183263915394,61.172361092572
skycell.2479.032,5.588601960105169,200.999930577954,61.391736097486,201.216597249474,61.172361092572,201.216597249474,61.611180546846,200.783263906434,61.611180546846,200.783263906434,61.172361092572
skycell.2479.033,5.778973793278096,200.599930568994,61.391736097486,200.816597240514,61.172361092572,200.816597240514,61.611180546846,200.383263897474,61.611180546846,200.383263897474,61.172361092572
skycell.2479.034,5.969538409577462,200.199930560034,61.391736097486,200.416597231554,61.172361092572,200.416597231554,61.611180546846,199.983263888514,61.611180546846,199.983263888514,61.172361092572
