Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2601.041,5.185323858254595,52.88002815954717,77.79444443984,53.10405594234317,77.572291657086,53.10405594234317,78.016597222594,52.65600037675117,78.016597222594,52.65600037675117,77.572291657086
skycell.2601.042,5.272930157650859,52.46530592803517,77.79444443984,52.68933371083117,77.572291657086,52.68933371083117,78.016597222594,52.24127814523917,78.016597222594,52.24127814523917,77.572291657086
skycell.2601.043,5.360511869336462,52.05058369652317,77.79444443984,52.27461147931917,77.572291657086,52.27461147931917,78.016597222594,51.82655591372717,78.016597222594,51.82655591372717,77.572291657086
skycell.2601.044,5.4480658972066545,51.635861465011175,77.79444443984,51.859889247807175,77.572291657086,51.859889247807175,78.016597222594,51.411833682215175,78.016597222594,51.411833682215175,77.572291657086
skycell.2601.045,5.535589271981817,51.22113923349917,77.79444443984,51.44516701629517,77.572291657086,51.44516701629517,78.016597222594,50.99711145070317,78.016597222594,50.99711145070317,77.572291657086
skycell.2601.046,5.623079141362395,50.80641700198717,77.79444443984,51.03044478478317,77.572291657086,51.03044478478317,78.016597222594,50.58238921919117,78.016597222594,50.58238921919117,77.572291657086
skycell.2601.047,5.710532761086818,50.39169477047517,77.79444443984,50.61572255327117,77.572291657086,50.61572255327117,78.016597222594,50.16766698767917,78.016597222594,50.16766698767917,77.572291657086
skycell.2601.048,5.7979474867977085,49.976972538963174,77.79444443984,50.201000321759174,77.572291657086,50.201000321759174,78.016597222594,49.752944756167174,78.016597222594,49.752944756167174,77.572291657086
skycell.2601.049,5.885320766633719,49.56225030745117,77.79444443984,49.78627809024717,77.572291657086,49.78627809024717,78.016597222594,49.33822252465517,78.016597222594,49.33822252465517,77.572291657086
skycell.2601.050,5.1013211374197525,53.294750391059175,78.205416671268,53.518778173855175,77.983263888514,53.518778173855175,78.427569454022,53.070722608263175,78.427569454022,53.070722608263175,77.983263888514
skycell.2601.051,5.186005454568885,52.88002815954717,78.205416671268,53.10405594234317,77.983263888514,53.10405594234317,78.427569454022,52.65600037675117,78.427569454022,52.65600037675117,77.983263888514
skycell.2601.052,5.270716869109577,52.46530592803517,78.205416671268,52.68933371083117,77.983263888514,52.68933371083117,78.427569454022,52.24127814523917,78.427569454022,52.24127814523917,77.983263888514
skycell.2601.053,5.35544994625906,52.05058369652317,78.205416671268,52.27461147931917,77.983263888514,52.27461147931917,78.427569454022,51.82655591372717,78.427569454022,51.82655591372717,77.983263888514
skycell.2601.054,5.4401995217122,51.635861465011175,78.205416671268,51.859889247807175,77.983263888514,51.859889247807175,78.427569454022,51.411833682215175,78.427569454022,51.411833682215175,77.983263888514
skycell.2601.055,5.524960681258178,51.22113923349917,78.205416671268,51.44516701629517,77.983263888514,51.44516701629517,78.427569454022,50.99711145070317,78.427569454022,50.99711145070317,77.983263888514
skycell.2601.056,5.609728742191034,50.80641700198717,78.205416671268,51.03044478478317,77.983263888514,51.03044478478317,78.427569454022,50.58238921919117,78.427569454022,50.58238921919117,77.983263888514
skycell.2601.057,5.694499236335579,50.39169477047517,78.205416671268,50.61572255327117,77.983263888514,50.61572255327117,78.427569454022,50.16766698767917,78.427569454022,50.16766698767917,77.983263888514
skycell.2601.058,5.779267894529539,49.976972538963174,78.205416671268,50.201000321759174,77.983263888514,50.201000321759174,78.427569454022,49.752944756167174,78.427569454022,49.752944756167174,77.983263888514
skycell.2601.059,5.864030632420875,49.56225030745117,78.205416671268,49.78627809024717,77.983263888514,49.78627809024717,78.427569454022,49.33822252465517,78.427569454022,49.33822252465517,77.983263888514
skycell.2601.060,5.137835489895984,53.294750391059175,78.616388902696,53.518778173855175,78.394236119942,53.518778173855175,78.83854168545,53.070722608263175,78.83854168545,53.070722608263175,78.394236119942
skycell.2601.061,5.219060889419601,52.88002815954717,78.616388902696,53.10405594234317,78.394236119942,53.10405594234317,78.83854168545,52.65600037675117,78.83854168545,52.65600037675117,78.394236119942
skycell.2601.062,5.300373968131461,52.46530592803517,78.616388902696,52.68933371083117,78.394236119942,52.68933371083117,78.83854168545,52.24127814523917,78.83854168545,52.24127814523917,78.394236119942
skycell.2601.063,5.381766758943569,52.05058369652317,78.616388902696,52.27461147931917,78.394236119942,52.27461147931917,78.83854168545,51.82655591372717,78.83854168545,51.82655591372717,78.394236119942
skycell.2601.064,5.463231700540076,51.635861465011175,78.616388902696,51.859889247807175,78.394236119942,51.859889247807175,78.83854168545,51.411833682215175,78.83854168545,51.411833682215175,78.394236119942
skycell.2601.065,5.544761608806229,51.22113923349917,78.616388902696,51.44516701629517,78.394236119942,51.44516701629517,78.83854168545,50.99711145070317,78.83854168545,50.99711145070317,78.394236119942
skycell.2601.066,5.626349650571047,50.80641700198717,78.616388902696,51.03044478478317,78.394236119942,51.03044478478317,78.83854168545,50.58238921919117,78.83854168545,50.58238921919117,78.394236119942
skycell.2601.067,5.707989319456116,50.39169477047517,78.616388902696,50.61572255327117,78.394236119942,50.61572255327117,78.83854168545,50.16766698767917,78.83854168545,50.16766698767917,78.394236119942
skycell.2601.068,5.7896744136423415,49.976972538963174,78.616388902696,50.201000321759174,78.394236119942,50.201000321759174,78.83854168545,49.752944756167174,78.83854168545,49.752944756167174,78.394236119942
skycell.2601.069,5.871399015383734,49.56225030745117,78.616388902696,49.78627809024717,78.394236119942,49.78627809024717,78.83854168545,49.33822252465517,78.83854168545,49.33822252465517,78.394236119942
skycell.2601.070,5.206547328087889,53.294750391059175,79.027361134124,53.518778173855175,78.80520835137,53.518778173855175,79.249513916878,53.070722608263175,79.249513916878,53.070722608263175,78.80520835137
skycell.2601.071,5.283882611706518,52.88002815954717,79.027361134124,53.10405594234317,78.80520835137,53.10405594234317,79.249513916878,52.65600037675117,79.249513916878,52.65600037675117,78.80520835137
skycell.2601.072,5.36137259237295,52.46530592803517,79.027361134124,52.68933371083117,78.80520835137,52.68933371083117,79.249513916878,52.24127814523917,79.249513916878,52.24127814523917,78.80520835137
skycell.2601.073,5.439006842223752,52.05058369652317,79.027361134124,52.27461147931917,78.80520835137,52.27461147931917,79.249513916878,51.82655591372717,79.249513916878,51.82655591372717,78.80520835137
skycell.2601.074,5.516775446078922,51.635861465011175,79.027361134124,51.859889247807175,78.80520835137,51.859889247807175,79.249513916878,51.411833682215175,79.249513916878,51.411833682215175,78.80520835137
skycell.2601.075,5.59466896851005,51.22113923349917,79.027361134124,51.44516701629517,78.80520835137,51.44516701629517,79.249513916878,50.99711145070317,79.249513916878,50.99711145070317,78.80520835137
skycell.2601.076,5.672678423282641,50.80641700198717,79.027361134124,51.03044478478317,78.80520835137,51.03044478478317,79.249513916878,50.58238921919117,79.249513916878,50.58238921919117,78.80520835137
skycell.2601.077,5.750795244986974,50.39169477047517,79.027361134124,50.61572255327117,78.80520835137,50.61572255327117,79.249513916878,50.16766698767917,79.249513916878,50.16766698767917,78.80520835137
skycell.2601.078,5.8290112626901625,49.976972538963174,79.027361134124,50.201000321759174,78.80520835137,50.201000321759174,79.249513916878,49.752944756167174,79.249513916878,49.752944756167174,78.80520835137
skycell.2601.079,5.907318675453767,49.56225030745117,79.027361134124,49.78627809024717,78.80520835137,49.78627809024717,79.249513916878,49.33822252465517,79.249513916878,49.33822252465517,78.80520835137
skycell.2601.080,5.306205984036562,53.294750391059175,79.438333365552,53.518778173855175,79.216180582798,53.518778173855175,79.660486148306,53.070722608263175,79.660486148306,53.070722608263175,79.216180582798
skycell.2601.081,5.379322369853105,52.88002815954717,79.438333365552,53.10405594234317,79.216180582798,53.10405594234317,79.660486148306,52.65600037675117,79.660486148306,52.65600037675117,79.216180582798
skycell.2601.082,5.452660988489939,52.46530592803517,79.438333365552,52.68933371083117,79.216180582798,52.68933371083117,79.660486148306,52.24127814523917,79.660486148306,52.24127814523917,79.216180582798
skycell.2601.083,5.526209369799057,52.05058369652317,79.438333365552,52.27461147931917,79.216180582798,52.27461147931917,79.660486148306,51.82655591372717,79.660486148306,51.82655591372717,79.216180582798
skycell.2601.084,5.599955614936769,51.635861465011175,79.438333365552,51.859889247807175,79.216180582798,51.859889247807175,79.660486148306,51.411833682215175,79.660486148306,51.411833682215175,79.216180582798
skycell.2601.085,5.673888363775626,51.22113923349917,79.438333365552,51.44516701629517,79.216180582798,51.44516701629517,79.660486148306,50.99711145070317,79.660486148306,50.99711145070317,79.216180582798
skycell.2601.086,5.747996764309129,50.80641700198717,79.438333365552,51.03044478478317,79.216180582798,51.03044478478317,79.660486148306,50.58238921919117,79.660486148306,50.58238921919117,79.216180582798
skycell.2601.087,5.822270443930928,50.39169477047517,79.438333365552,50.61572255327117,79.216180582798,50.61572255327117,79.660486148306,50.16766698767917,79.660486148306,50.16766698767917,79.216180582798
skycell.2601.088,5.896699482473592,49.976972538963174,79.438333365552,50.201000321759174,79.216180582798,50.201000321759174,79.660486148306,49.752944756167174,79.660486148306,49.752944756167174,79.216180582798
skycell.2601.089,5.971274386899029,49.56225030745117,79.438333365552,49.78627809024717,79.216180582798,49.78627809024717,79.660486148306,49.33822252465517,79.660486148306,49.33822252465517,79.216180582798
skycell.2601.090,5.435109382857194,53.294750391059175,79.84930559698,53.518778173855175,79.627152814226,53.518778173855175,80.071458379734,53.070722608263175,80.071458379734,53.070722608263175,79.627152814226
skycell.2601.091,5.503787565543935,52.88002815954717,79.84930559698,53.10405594234317,79.627152814226,53.10405594234317,80.071458379734,52.65600037675117,80.071458379734,52.65600037675117,79.627152814226
skycell.2601.092,5.572750795689024,52.46530592803517,79.84930559698,52.68933371083117,79.627152814226,52.68933371083117,80.071458379734,52.24127814523917,80.071458379734,52.24127814523917,79.627152814226
skycell.2601.093,5.641985203831892,52.05058369652317,79.84930559698,52.27461147931917,79.627152814226,52.27461147931917,80.071458379734,51.82655591372717,80.071458379734,51.82655591372717,79.627152814226
skycell.2601.094,5.7114774970833055,51.635861465011175,79.84930559698,51.859889247807175,79.627152814226,51.859889247807175,80.071458379734,51.411833682215175,80.071458379734,51.411833682215175,79.627152814226
skycell.2601.095,5.781214930841596,51.22113923349917,79.84930559698,51.44516701629517,79.627152814226,51.44516701629517,80.071458379734,50.99711145070317,80.071458379734,50.99711145070317,79.627152814226
skycell.2601.096,5.851185281869989,50.80641700198717,79.84930559698,51.03044478478317,79.627152814226,51.03044478478317,80.071458379734,50.58238921919117,80.071458379734,50.58238921919117,79.627152814226
skycell.2601.097,5.921376822688154,50.39169477047517,79.84930559698,50.61572255327117,79.627152814226,50.61572255327117,80.071458379734,50.16766698767917,80.071458379734,50.16766698767917,79.627152814226
skycell.2601.098,5.991778297228143,49.976972538963174,79.84930559698,50.201000321759174,79.627152814226,50.201000321759174,80.071458379734,49.752944756167174,80.071458379734,49.752944756167174,79.627152814226
skycell.2601.099,6.062378897704871,49.56225030745117,79.84930559698,49.78627809024717,79.627152814226,49.78627809024717,80.071458379734,49.33822252465517,80.071458379734,49.33822252465517,79.627152814226
skycell.2602.000,1.5995478897553743,70.43760698895956,76.150555514128,70.66163477175556,75.928402731374,70.66163477175556,76.372708296882,70.21357920616356,76.372708296882,70.21357920616356,75.928402731374
skycell.2602.001,1.684127790002895,70.02288475744756,76.150555514128,70.24691254024356,75.928402731374,70.24691254024356,76.372708296882,69.79885697465156,76.372708296882,69.79885697465156,75.928402731374
skycell.2602.002,1.7698932062144255,69.60816252593557,76.150555514128,69.83219030873157,75.928402731374,69.83219030873157,76.372708296882,69.38413474313957,76.372708296882,69.38413474313957,75.928402731374
skycell.2602.003,1.8566759035115163,69.19344029442357,76.150555514128,69.41746807721957,75.928402731374,69.41746807721957,76.372708296882,68.96941251162757,76.372708296882,68.96941251162757,75.928402731374
skycell.2602.004,1.9443356597162578,68.77871806291157,76.150555514128,69.00274584570757,75.928402731374,69.00274584570757,76.372708296882,68.55469028011557,76.372708296882,68.55469028011557,75.928402731374
skycell.2602.005,2.0327549489360854,68.36399583139956,76.150555514128,68.58802361419556,75.928402731374,68.58802361419556,76.372708296882,68.13996804860356,76.372708296882,68.13996804860356,75.928402731374
skycell.2602.006,2.1218347129783495,67.94927359988756,76.150555514128,68.17330138268356,75.928402731374,68.17330138268356,76.372708296882,67.72524581709156,76.372708296882,67.72524581709156,75.928402731374
skycell.2602.007,2.2114909918244336,67.53455136837556,76.150555514128,67.75857915117156,75.928402731374,67.75857915117156,76.372708296882,67.31052358557956,76.372708296882,67.31052358557956,75.928402731374
skycell.2602.008,2.3016522304771128,67.11982913686356,76.150555514128,67.34385691965956,75.928402731374,67.34385691965956,76.372708296882,66.89580135406756,76.372708296882,66.89580135406756,75.928402731374
skycell.2602.009,2.3922571181647205,66.70510690535156,76.150555514128,66.92913468814756,75.928402731374,66.92913468814756,76.372708296882,66.48107912255556,76.372708296882,66.48107912255556,75.928402731374
skycell.2602.010,1.4230688109741305,70.43760698895956,76.561527745556,70.66163477175556,76.339374962802,70.66163477175556,76.78368052831,70.21357920616356,76.78368052831,70.21357920616356,76.339374962802
skycell.2602.011,1.5148475119276963,70.02288475744756,76.561527745556,70.24691254024356,76.339374962802,70.24691254024356,76.78368052831,69.79885697465156,76.78368052831,69.79885697465156,76.339374962802
skycell.2602.012,1.606973651147272,69.60816252593557,76.561527745556,69.83219030873157,76.339374962802,69.83219030873157,76.78368052831,69.38413474313957,76.78368052831,69.38413474313957,76.339374962802
skycell.2602.013,1.6993865223882598,69.19344029442357,76.561527745556,69.41746807721957,76.339374962802,69.41746807721957,76.78368052831,68.96941251162757,76.78368052831,68.96941251162757,76.339374962802
skycell.2602.014,1.7920375336004535,68.77871806291157,76.561527745556,69.00274584570757,76.339374962802,69.00274584570757,76.78368052831,68.55469028011557,76.78368052831,68.55469028011557,76.339374962802
skycell.2602.015,1.8848873066218241,68.36399583139956,76.561527745556,68.58802361419556,76.339374962802,68.58802361419556,76.78368052831,68.13996804860356,76.78368052831,68.13996804860356,76.339374962802
skycell.2602.016,1.9779035637227083,67.94927359988756,76.561527745556,68.17330138268356,76.339374962802,68.17330138268356,76.78368052831,67.72524581709156,76.78368052831,67.72524581709156,76.339374962802
skycell.2602.017,2.0710595651592265,67.53455136837556,76.561527745556,67.75857915117156,76.339374962802,67.75857915117156,76.78368052831,67.31052358557956,76.78368052831,67.31052358557956,76.339374962802
skycell.2602.018,2.1643329385762846,67.11982913686356,76.561527745556,67.34385691965956,76.339374962802,67.34385691965956,76.78368052831,66.89580135406756,76.78368052831,66.89580135406756,76.339374962802
skycell.2602.019,2.2577047911139068,66.70510690535156,76.561527745556,66.92913468814756,76.339374962802,66.92913468814756,76.78368052831,66.48107912255556,76.78368052831,66.48107912255556,76.339374962802
skycell.2602.020,1.3525641810288411,70.43760698895956,76.972499976984,70.66163477175556,76.75034719423,70.66163477175556,77.194652759738,70.21357920616356,77.194652759738,70.21357920616356,76.75034719423
skycell.2602.021,1.4460166816125701,70.02288475744756,76.972499976984,70.24691254024356,76.75034719423,70.24691254024356,77.194652759738,69.79885697465156,77.194652759738,69.79885697465156,76.75034719423
skycell.2602.022,1.539455040743486,69.60816252593557,76.972499976984,69.83219030873157,76.75034719423,69.83219030873157,77.194652759738,69.38413474313957,77.194652759738,69.38413474313957,76.75034719423
skycell.2602.023,1.6328774373612547,69.19344029442357,76.972499976984,69.41746807721957,76.75034719423,69.41746807721957,77.194652759738,68.96941251162757,77.194652759738,68.96941251162757,76.75034719423
skycell.2602.024,1.7262821932040442,68.77871806291157,76.972499976984,69.00274584570757,76.75034719423,69.00274584570757,77.194652759738,68.55469028011557,77.194652759738,68.55469028011557,76.75034719423
skycell.2602.025,1.8196677361680862,68.36399583139956,76.972499976984,68.58802361419556,76.75034719423,68.58802361419556,77.194652759738,68.13996804860356,77.194652759738,68.13996804860356,76.75034719423
skycell.2602.026,1.9130325744098733,67.94927359988756,76.972499976984,68.17330138268356,76.75034719423,68.17330138268356,77.194652759738,67.72524581709156,77.194652759738,67.72524581709156,76.75034719423
skycell.2602.027,2.0063752776922934,67.53455136837556,76.972499976984,67.75857915117156,76.75034719423,67.75857915117156,77.194652759738,67.31052358557956,77.194652759738,67.31052358557956,76.75034719423
skycell.2602.028,2.099694463713939,67.11982913686356,76.972499976984,67.34385691965956,76.75034719423,67.34385691965956,77.194652759738,66.89580135406756,77.194652759738,66.89580135406756,76.75034719423
skycell.2602.029,2.1929887879380043,66.70510690535156,76.972499976984,66.92913468814756,76.75034719423,66.92913468814756,77.194652759738,66.48107912255556,77.194652759738,66.48107912255556,76.75034719423
skycell.2602.030,1.4040899266857694,70.43760698895956,77.383472208412,70.66163477175556,77.161319425658,70.66163477175556,77.605624991166,70.21357920616356,77.605624991166,70.21357920616356,77.161319425658
skycell.2602.031,1.4916065808930064,70.02288475744756,77.383472208412,70.24691254024356,77.161319425658,70.24691254024356,77.605624991166,69.79885697465156,77.605624991166,69.79885697465156,77.161319425658
skycell.2602.032,1.579618461678029,69.60816252593557,77.383472208412,69.83219030873157,77.161319425658,69.83219030873157,77.605624991166,69.38413474313957,77.605624991166,69.38413474313957,77.161319425658
skycell.2602.033,1.668043144541968,69.19344029442357,77.383472208412,69.41746807721957,77.161319425658,69.41746807721957,77.605624991166,68.96941251162757,77.605624991166,68.96941251162757,77.161319425658
skycell.2602.034,1.7568142265879856,68.77871806291157,77.383472208412,69.00274584570757,77.161319425658,69.00274584570757,77.605624991166,68.55469028011557,77.605624991166,68.55469028011557,77.161319425658
skycell.2602.035,1.845877628641878,68.36399583139956,77.383472208412,68.58802361419556,77.161319425658,68.58802361419556,77.605624991166,68.13996804860356,77.605624991166,68.13996804860356,77.161319425658
skycell.2602.036,1.9351888598140985,67.94927359988756,77.383472208412,68.17330138268356,77.161319425658,68.17330138268356,77.605624991166,67.72524581709156,77.605624991166,67.72524581709156,77.161319425658
skycell.2602.037,2.024710969209102,67.53455136837556,77.383472208412,67.75857915117156,77.161319425658,67.75857915117156,77.605624991166,67.31052358557956,77.605624991166,67.31052358557956,77.161319425658
skycell.2602.038,2.1144129944159524,67.11982913686356,77.383472208412,67.34385691965956,77.161319425658,67.34385691965956,77.605624991166,66.89580135406756,77.605624991166,66.89580135406756,77.161319425658
skycell.2602.039,2.2042687734902366,66.70510690535156,77.383472208412,66.92913468814756,77.161319425658,66.92913468814756,77.605624991166,66.48107912255556,77.605624991166,66.48107912255556,77.161319425658
skycell.2602.040,1.5656438978698868,70.43760698895956,77.79444443984,70.66163477175556,77.572291657086,70.66163477175556,78.016597222594,70.21357920616356,78.016597222594,70.21357920616356,77.572291657086
skycell.2602.041,1.6421147430096397,70.02288475744756,77.79444443984,70.24691254024356,77.572291657086,70.24691254024356,78.016597222594,69.79885697465156,78.016597222594,69.79885697465156,77.572291657086
skycell.2602.042,1.719936714024857,69.60816252593557,77.79444443984,69.83219030873157,77.572291657086,69.83219030873157,78.016597222594,69.38413474313957,78.016597222594,69.38413474313957,77.572291657086
skycell.2602.043,1.7989308410863396,69.19344029442357,77.79444443984,69.41746807721957,77.572291657086,69.41746807721957,78.016597222594,68.96941251162757,78.016597222594,68.96941251162757,77.572291657086
skycell.2602.044,1.8789456003344434,68.77871806291157,77.79444443984,69.00274584570757,77.572291657086,69.00274584570757,78.016597222594,68.55469028011557,78.016597222594,68.55469028011557,77.572291657086
skycell.2602.045,1.9598522411004204,68.36399583139956,77.79444443984,68.58802361419556,77.572291657086,68.58802361419556,78.016597222594,68.13996804860356,78.016597222594,68.13996804860356,77.572291657086
skycell.2602.046,2.0415409335282217,67.94927359988756,77.79444443984,68.17330138268356,77.572291657086,68.17330138268356,78.016597222594,67.72524581709156,78.016597222594,67.72524581709156,77.572291657086
skycell.2602.047,2.1239176026626154,67.53455136837556,77.79444443984,67.75857915117156,77.572291657086,67.75857915117156,78.016597222594,67.31052358557956,78.016597222594,67.31052358557956,77.572291657086
skycell.2602.048,2.2069013294388107,67.11982913686356,77.79444443984,67.34385691965956,77.572291657086,67.34385691965956,78.016597222594,66.89580135406756,78.016597222594,66.89580135406756,77.572291657086
skycell.2602.049,2.2904222161239622,66.70510690535156,77.79444443984,66.92913468814756,77.572291657086,66.92913468814756,78.016597222594,66.48107912255556,78.016597222594,66.48107912255556,77.572291657086
skycell.2602.050,1.8079675711373788,70.43760698895956,78.205416671268,70.66163477175556,77.983263888514,70.66163477175556,78.427569454022,70.21357920616356,78.427569454022,70.21357920616356,77.983263888514
skycell.2602.051,1.872409183517519,70.02288475744756,78.205416671268,70.24691254024356,77.983263888514,70.24691254024356,78.427569454022,69.79885697465156,78.427569454022,69.79885697465156,77.983263888514
skycell.2602.052,1.9387844813749304,69.60816252593557,78.205416671268,69.83219030873157,77.983263888514,69.83219030873157,78.427569454022,69.38413474313957,78.427569454022,69.38413474313957,77.983263888514
skycell.2602.053,2.006898462122418,69.19344029442357,78.205416671268,69.41746807721957,77.983263888514,69.41746807721957,78.427569454022,68.96941251162757,78.427569454022,68.96941251162757,77.983263888514
skycell.2602.054,2.0765768061582253,68.77871806291157,78.205416671268,69.00274584570757,77.983263888514,69.00274584570757,78.427569454022,68.55469028011557,78.427569454022,68.55469028011557,77.983263888514
skycell.2602.055,2.1476639460444447,68.36399583139956,78.205416671268,68.58802361419556,77.983263888514,68.58802361419556,78.427569454022,68.13996804860356,78.427569454022,68.13996804860356,77.983263888514
skycell.2602.056,2.2200211721221175,67.94927359988756,78.205416671268,68.17330138268356,77.983263888514,68.17330138268356,78.427569454022,67.72524581709156,78.427569454022,67.72524581709156,77.983263888514
skycell.2602.057,2.2935248353191047,67.53455136837556,78.205416671268,67.75857915117156,77.983263888514,67.75857915117156,78.427569454022,67.31052358557956,78.427569454022,67.31052358557956,77.983263888514
skycell.2602.058,2.3680646812078714,67.11982913686356,78.205416671268,67.34385691965956,77.983263888514,67.34385691965956,78.427569454022,66.89580135406756,78.427569454022,66.89580135406756,77.983263888514
skycell.2602.059,2.443542330973462,66.70510690535156,78.205416671268,66.92913468814756,77.983263888514,66.92913468814756,78.427569454022,66.48107912255556,78.427569454022,66.48107912255556,77.983263888514
skycell.2602.060,2.1033274319553352,70.43760698895956,78.616388902696,70.66163477175556,78.394236119942,70.66163477175556,78.83854168545,70.21357920616356,78.83854168545,70.21357920616356,78.394236119942
skycell.2602.061,2.15708510472566,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2602.062,2.212985171993031,69.60816252593557,78.616388902696,69.83219030873157,78.394236119942,69.83219030873157,78.83854168545,69.38413474313957,78.83854168545,69.38413474313957,78.394236119942
skycell.2602.063,2.2708667336546524,69.19344029442357,78.616388902696,69.41746807721957,78.394236119942,69.41746807721957,78.83854168545,68.96941251162757,78.83854168545,68.96941251162757,78.394236119942
skycell.2602.064,2.330579371229267,68.77871806291157,78.616388902696,69.00274584570757,78.394236119942,69.00274584570757,78.83854168545,68.55469028011557,78.83854168545,68.55469028011557,78.394236119942
skycell.2602.065,2.3919830818476435,68.36399583139956,78.616388902696,68.58802361419556,78.394236119942,68.58802361419556,78.83854168545,68.13996804860356,78.83854168545,68.13996804860356,78.394236119942
skycell.2602.066,2.454948018949333,67.94927359988756,78.616388902696,68.17330138268356,78.394236119942,68.17330138268356,78.83854168545,67.72524581709156,78.83854168545,67.72524581709156,78.394236119942
skycell.2602.067,2.519354095447094,67.53455136837556,78.616388902696,67.75857915117156,78.394236119942,67.75857915117156,78.83854168545,67.31052358557956,78.83854168545,67.31052358557956,78.394236119942
skycell.2602.068,2.585090494921923,67.11982913686356,78.616388902696,67.34385691965956,78.394236119942,67.34385691965956,78.83854168545,66.89580135406756,78.83854168545,66.89580135406756,78.394236119942
skycell.2602.069,2.652055127011901,66.70510690535156,78.616388902696,66.92913468814756,78.394236119942,66.92913468814756,78.83854168545,66.48107912255556,78.83854168545,66.48107912255556,78.394236119942
skycell.2602.070,2.432480102549437,70.43760698895956,79.027361134124,70.66163477175556,78.80520835137,70.66163477175556,79.249513916878,70.21357920616356,79.249513916878,70.21357920616356,78.80520835137
skycell.2602.071,2.47746661223004,70.02288475744756,79.027361134124,70.24691254024356,78.80520835137,70.24691254024356,79.249513916878,69.79885697465156,79.249513916878,69.79885697465156,78.80520835137
skycell.2602.072,2.5245666177989436,69.60816252593557,79.027361134124,69.83219030873157,78.80520835137,69.83219030873157,79.249513916878,69.38413474313957,79.249513916878,69.38413474313957,78.80520835137
skycell.2602.073,2.573661790657627,69.19344029442357,79.027361134124,69.41746807721957,78.80520835137,69.41746807721957,79.249513916878,68.96941251162757,79.249513916878,68.96941251162757,78.80520835137
skycell.2602.074,2.6246377800123737,68.77871806291157,79.027361134124,69.00274584570757,78.80520835137,69.00274584570757,79.249513916878,68.55469028011557,79.249513916878,68.55469028011557,78.80520835137
skycell.2602.075,2.6773846768340563,68.36399583139956,79.027361134124,68.58802361419556,78.80520835137,68.58802361419556,79.249513916878,68.13996804860356,79.249513916878,68.13996804860356,78.80520835137
skycell.2602.076,2.7317973350395475,67.94927359988756,79.027361134124,68.17330138268356,78.80520835137,68.17330138268356,79.249513916878,67.72524581709156,79.249513916878,67.72524581709156,78.80520835137
skycell.2602.077,2.787775570006731,67.53455136837556,79.027361134124,67.75857915117156,78.80520835137,67.75857915117156,79.249513916878,67.31052358557956,79.249513916878,67.31052358557956,78.80520835137
skycell.2602.078,2.8452242540423476,67.11982913686356,79.027361134124,67.34385691965956,78.80520835137,67.34385691965956,79.249513916878,66.89580135406756,79.249513916878,66.89580135406756,78.80520835137
skycell.2602.079,2.9040533271955047,66.70510690535156,79.027361134124,66.92913468814756,78.80520835137,66.92913468814756,79.249513916878,66.48107912255556,79.249513916878,66.48107912255556,78.80520835137
skycell.2602.080,2.7834629900035885,70.43760698895956,79.438333365552,70.66163477175556,79.216180582798,70.66163477175556,79.660486148306,70.21357920616356,79.660486148306,70.21357920616356,79.216180582798
skycell.2602.081,2.82141633485837,70.02288475744756,79.438333365552,70.24691254024356,79.216180582798,70.24691254024356,79.660486148306,69.79885697465156,79.660486148306,69.79885697465156,79.216180582798
skycell.2602.082,2.861343208938621,69.60816252593557,79.438333365552,69.83219030873157,79.216180582798,69.83219030873157,79.660486148306,69.38413474313957,79.660486148306,69.38413474313957,79.216180582798
skycell.2602.083,2.903160225160612,69.19344029442357,79.438333365552,69.41746807721957,79.216180582798,69.41746807721957,79.660486148306,68.96941251162757,79.660486148306,68.96941251162757,79.216180582798
skycell.2602.084,2.9467848624827337,68.77871806291157,79.438333365552,69.00274584570757,79.216180582798,69.00274584570757,79.660486148306,68.55469028011557,79.660486148306,68.55469028011557,79.216180582798
skycell.2602.085,2.992135915504905,68.36399583139956,79.438333365552,68.58802361419556,79.216180582798,68.58802361419556,79.660486148306,68.13996804860356,79.660486148306,68.13996804860356,79.216180582798
skycell.2602.086,3.039133872457011,67.94927359988756,79.438333365552,68.17330138268356,79.216180582798,68.17330138268356,79.660486148306,67.72524581709156,79.660486148306,67.72524581709156,79.216180582798
skycell.2602.087,3.0877012254693645,67.53455136837556,79.438333365552,67.75857915117156,79.216180582798,67.75857915117156,79.660486148306,67.31052358557956,79.660486148306,67.31052358557956,79.216180582798
skycell.2602.088,3.137762718085443,67.11982913686356,79.438333365552,67.34385691965956,79.216180582798,67.34385691965956,79.660486148306,66.89580135406756,79.660486148306,66.89580135406756,79.216180582798
skycell.2602.089,3.189245535652198,66.70510690535156,79.438333365552,66.92913468814756,79.216180582798,66.92913468814756,79.660486148306,66.48107912255556,79.660486148306,66.48107912255556,79.216180582798
skycell.2602.090,3.148985006994712,70.43760698895956,79.84930559698,70.66163477175556,79.627152814226,70.66163477175556,80.071458379734,70.21357920616356,80.071458379734,70.21357920616356,79.627152814226
