Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2479.044,4.740059065707575,200.199930560034,61.79722221768,200.416597231554,61.577847212766,200.416597231554,62.01666666704,199.983263888514,62.01666666704,199.983263888514,61.577847212766
skycell.2479.045,4.780645575258401,199.799930551074,61.79722221768,200.016597222594,61.577847212766,200.016597222594,62.01666666704,199.583263879554,62.01666666704,199.583263879554,61.577847212766
skycell.2479.046,4.827160291144054,199.399930542114,61.79722221768,199.616597213634,61.577847212766,199.616597213634,62.01666666704,199.183263870594,62.01666666704,199.183263870594,61.577847212766
skycell.2479.047,4.879431868985327,198.999930533154,61.79722221768,199.216597204674,61.577847212766,199.216597204674,62.01666666704,198.783263861634,62.01666666704,198.783263861634,61.577847212766
skycell.2479.048,4.937275435387294,198.599930524194,61.79722221768,198.816597195714,61.577847212766,198.816597195714,62.01666666704,198.383263852674,62.01666666704,198.383263852674,61.577847212766
skycell.2479.049,5.000495386771406,198.199930515234,61.79722221768,198.416597186754,61.577847212766,198.416597186754,62.01666666704,197.983263843714,62.01666666704,197.983263843714,61.577847212766
skycell.2479.050,4.2352490959333835,201.799930595874,62.202708337874,202.016597267394,61.98333333296,202.016597267394,62.422152787234,201.583263924354,62.422152787234,201.583263924354,61.98333333296
skycell.2479.051,4.252024860206033,201.399930586914,62.202708337874,201.616597258434,61.98333333296,201.616597258434,62.422152787234,201.183263915394,62.422152787234,201.183263915394,61.98333333296
skycell.2479.052,4.275724905964769,200.999930577954,62.202708337874,201.216597249474,61.98333333296,201.216597249474,62.422152787234,200.783263906434,62.422152787234,200.783263906434,61.98333333296
skycell.2479.053,4.306233977882774,200.599930568994,62.202708337874,200.816597240514,61.98333333296,200.816597240514,62.422152787234,200.383263897474,62.422152787234,200.383263897474,61.98333333296
skycell.2479.054,4.343407399175507,200.199930560034,62.202708337874,200.416597231554,61.98333333296,200.416597231554,62.422152787234,199.983263888514,62.422152787234,199.983263888514,61.98333333296
skycell.2479.055,4.387074311416896,199.799930551074,62.202708337874,200.016597222594,61.98333333296,200.016597222594,62.422152787234,199.583263879554,62.422152787234,199.583263879554,61.98333333296
skycell.2479.056,4.43704129962707,199.399930542114,62.202708337874,199.616597213634,61.98333333296,199.616597213634,62.422152787234,199.183263870594,62.422152787234,199.183263870594,61.98333333296
skycell.2479.057,4.493096237171308,198.999930533154,62.202708337874,199.216597204674,61.98333333296,199.216597204674,62.422152787234,198.783263861634,62.422152787234,198.783263861634,61.98333333296
skycell.2479.058,4.555012192279557,198.599930524194,62.202708337874,198.816597195714,61.98333333296,198.816597195714,62.422152787234,198.383263852674,62.422152787234,198.383263852674,61.98333333296
skycell.2479.059,4.622551255118593,198.199930515234,62.202708337874,198.416597186754,61.98333333296,198.416597186754,62.422152787234,197.983263843714,62.422152787234,197.983263843714,61.98333333296
skycell.2479.060,3.8309009446680458,201.799930595874,62.608194458068,202.016597267394,62.388819453154,202.016597267394,62.827638907428,201.583263924354,62.827638907428,201.583263924354,62.388819453154
skycell.2479.061,3.8491874937231043,201.399930586914,62.608194458068,201.616597258434,62.388819453154,201.616597258434,62.827638907428,201.183263915394,62.827638907428,201.183263915394,62.388819453154
skycell.2479.062,3.8749969221841285,200.999930577954,62.608194458068,201.216597249474,62.388819453154,201.216597249474,62.827638907428,200.783263906434,62.827638907428,200.783263906434,62.388819453154
skycell.2479.063,3.9081791765534937,200.599930568994,62.608194458068,200.816597240514,62.388819453154,200.816597240514,62.827638907428,200.383263897474,62.827638907428,200.383263897474,62.388819453154
skycell.2479.064,3.948547084606673,200.199930560034,62.608194458068,200.416597231554,62.388819453154,200.416597231554,62.827638907428,199.983263888514,62.827638907428,199.983263888514,62.388819453154
skycell.2479.065,3.9958812975995355,199.799930551074,62.608194458068,200.016597222594,62.388819453154,200.016597222594,62.827638907428,199.583263879554,62.827638907428,199.583263879554,62.388819453154
skycell.2479.066,4.049935717606148,199.399930542114,62.608194458068,199.616597213634,62.388819453154,199.616597213634,62.827638907428,199.183263870594,62.827638907428,199.183263870594,62.388819453154
skycell.2479.067,4.110443126854799,198.999930533154,62.608194458068,199.216597204674,62.388819453154,199.216597204674,62.827638907428,198.783263861634,62.827638907428,198.783263861634,62.388819453154
skycell.2479.068,4.177120761083051,198.599930524194,62.608194458068,198.816597195714,62.388819453154,198.816597195714,62.827638907428,198.383263852674,62.827638907428,198.383263852674,62.388819453154
skycell.2479.069,4.249675610769752,198.199930515234,62.608194458068,198.416597186754,62.388819453154,198.416597186754,62.827638907428,197.983263843714,62.827638907428,197.983263843714,62.388819453154
skycell.2479.070,3.4268212882469222,201.799930595874,63.013680578262,202.016597267394,62.794305573348,202.016597267394,63.233125027622,201.583263924354,63.233125027622,201.583263924354,62.794305573348
skycell.2479.071,3.446970290279904,201.399930586914,63.013680578262,201.616597258434,62.794305573348,201.616597258434,63.233125027622,201.183263915394,63.233125027622,201.183263915394,62.794305573348
skycell.2479.072,3.4753710451305264,200.999930577954,63.013680578262,201.216597249474,62.794305573348,201.216597249474,63.233125027622,200.783263906434,63.233125027622,200.783263906434,62.794305573348
skycell.2479.073,3.511822241709398,200.599930568994,63.013680578262,200.816597240514,62.794305573348,200.816597240514,63.233125027622,200.383263897474,63.233125027622,200.383263897474,62.794305573348
skycell.2479.074,3.5560748994715365,200.199930560034,63.013680578262,200.416597231554,62.794305573348,200.416597231554,63.233125027622,199.983263888514,63.233125027622,199.983263888514,62.794305573348
skycell.2479.075,3.607840229872032,199.799930551074,63.013680578262,200.016597222594,62.794305573348,200.016597222594,63.233125027622,199.583263879554,63.233125027622,199.583263879554,62.794305573348
skycell.2479.076,3.666798053360656,199.399930542114,63.013680578262,199.616597213634,62.794305573348,199.616597213634,63.233125027622,199.183263870594,63.233125027622,199.183263870594,62.794305573348
skycell.2479.077,3.7326052696521255,198.999930533154,63.013680578262,199.216597204674,62.794305573348,199.216597204674,63.233125027622,198.783263861634,63.233125027622,198.783263861634,62.794305573348
skycell.2479.078,3.8049039542474903,198.599930524194,63.013680578262,198.816597195714,62.794305573348,198.816597195714,63.233125027622,198.383263852674,63.233125027622,198.383263852674,62.794305573348
skycell.2479.079,3.8833287558076286,198.199930515234,63.013680578262,198.416597186754,62.794305573348,198.416597186754,63.233125027622,197.983263843714,63.233125027622,197.983263843714,62.794305573348
skycell.2479.080,3.023117792422327,201.799930595874,63.419166698456,202.016597267394,63.199791693542,202.016597267394,63.638611147816,201.583263924354,63.638611147816,201.583263924354,63.199791693542
skycell.2479.081,3.0456189641956226,201.399930586914,63.419166698456,201.616597258434,63.199791693542,201.616597258434,63.638611147816,201.183263915394,63.638611147816,201.183263915394,63.199791693542
skycell.2479.082,3.077276675778877,200.999930577954,63.419166698456,201.216597249474,63.199791693542,201.216597249474,63.638611147816,200.783263906434,63.638611147816,200.783263906434,63.199791693542
skycell.2479.083,3.117810774172059,200.599930568994,63.419166698456,200.816597240514,63.199791693542,200.816597240514,63.638611147816,200.383263897474,63.638611147816,200.383263897474,63.199791693542
skycell.2479.084,3.166878854602845,200.199930560034,63.419166698456,200.416597231554,63.199791693542,200.416597231554,63.638611147816,199.983263888514,63.638611147816,199.983263888514,63.199791693542
skycell.2479.085,3.2240893858268667,199.799930551074,63.419166698456,200.016597222594,63.199791693542,200.016597222594,63.638611147816,199.583263879554,63.638611147816,199.583263879554,63.199791693542
skycell.2479.086,3.289015271462601,199.399930542114,63.419166698456,199.616597213634,63.199791693542,199.616597213634,63.638611147816,199.183263870594,63.638611147816,199.183263870594,63.199791693542
skycell.2479.087,3.361206929160769,198.999930533154,63.419166698456,199.216597204674,63.199791693542,199.216597204674,63.638611147816,198.783263861634,63.638611147816,198.783263861634,63.199791693542
skycell.2479.088,3.4402041868454503,198.599930524194,63.419166698456,198.816597195714,63.199791693542,198.816597195714,63.638611147816,198.383263852674,63.638611147816,198.383263852674,63.199791693542
skycell.2479.089,3.5255465434024513,198.199930515234,63.419166698456,198.416597186754,63.199791693542,198.416597186754,63.638611147816,197.983263843714,63.638611147816,197.983263843714,63.199791693542
skycell.2479.090,2.619964347974197,201.799930595874,63.82465281865,202.016597267394,63.605277813736,202.016597267394,64.04409726801,201.583263924354,64.04409726801,201.583263924354,63.605277813736
skycell.2479.091,2.6455276303756294,201.399930586914,63.82465281865,201.616597258434,63.605277813736,201.616597258434,64.04409726801,201.183263915394,64.04409726801,201.183263915394,63.605277813736
skycell.2479.092,2.681396029108803,200.999930577954,63.82465281865,201.216597249474,63.605277813736,201.216597249474,64.04409726801,200.783263906434,64.04409726801,200.783263906434,63.605277813736
skycell.2479.093,2.7271615612346842,200.599930568994,63.82465281865,200.816597240514,63.605277813736,200.816597240514,64.04409726801,200.383263897474,64.04409726801,200.383263897474,63.605277813736
skycell.2479.094,2.782334102158479,200.199930560034,63.82465281865,200.416597231554,63.605277813736,200.416597231554,64.04409726801,199.983263888514,64.04409726801,199.983263888514,63.605277813736
skycell.2479.095,2.8463645388473306,199.799930551074,63.82465281865,200.016597222594,63.605277813736,200.016597222594,64.04409726801,199.583263879554,64.04409726801,199.583263879554,63.605277813736
skycell.2479.096,2.9186674714866063,199.399930542114,63.82465281865,199.616597213634,63.605277813736,199.616597213634,64.04409726801,199.183263870594,64.04409726801,199.183263870594,63.605277813736
skycell.2479.097,2.9986417734665043,198.999930533154,63.82465281865,199.216597204674,63.605277813736,199.216597204674,64.04409726801,198.783263861634,64.04409726801,198.783263861634,63.605277813736
skycell.2479.098,3.085687948898467,198.599930524194,63.82465281865,198.816597195714,63.605277813736,198.816597195714,64.04409726801,198.383263852674,64.04409726801,198.383263852674,63.605277813736
skycell.2479.099,3.179221829553507,198.199930515234,63.82465281865,198.416597186754,63.605277813736,198.416597186754,64.04409726801,197.983263843714,64.04409726801,197.983263843714,63.605277813736
skycell.2480.000,7.037000595566751,209.799930595874,60.175277736904,210.016597267394,59.95590273199,210.016597267394,60.394722186264,209.583263924354,60.394722186264,209.583263924354,59.95590273199
skycell.2480.001,6.956874727126654,209.399930586914,60.175277736904,209.616597258434,59.95590273199,209.616597258434,60.394722186264,209.183263915394,60.394722186264,209.183263915394,59.95590273199
skycell.2480.002,6.880424967609658,208.999930577954,60.175277736904,209.216597249474,59.95590273199,209.216597249474,60.394722186264,208.783263906434,60.394722186264,208.783263906434,59.95590273199
skycell.2480.003,6.807778199232565,208.599930568994,60.175277736904,208.816597240514,59.95590273199,208.816597240514,60.394722186264,208.383263897474,60.394722186264,208.383263897474,59.95590273199
skycell.2480.004,6.739060293457792,208.199930560034,60.175277736904,208.416597231554,59.95590273199,208.416597231554,60.394722186264,207.983263888514,60.394722186264,207.983263888514,59.95590273199
skycell.2480.005,6.674395326982847,207.799930551074,60.175277736904,208.016597222594,59.95590273199,208.016597222594,60.394722186264,207.583263879554,60.394722186264,207.583263879554,59.95590273199
skycell.2480.006,6.613904739951623,207.399930542114,60.175277736904,207.616597213634,59.95590273199,207.616597213634,60.394722186264,207.183263870594,60.394722186264,207.183263870594,59.95590273199
skycell.2480.007,6.5577064443831175,206.999930533154,60.175277736904,207.216597204674,59.95590273199,207.216597204674,60.394722186264,206.783263861634,60.394722186264,206.783263861634,59.95590273199
skycell.2480.008,6.505913893206241,206.599930524194,60.175277736904,206.816597195714,59.95590273199,206.816597195714,60.394722186264,206.383263852674,60.394722186264,206.383263852674,59.95590273199
skycell.2480.009,6.458635122678467,206.199930515234,60.175277736904,206.416597186754,59.95590273199,206.416597186754,60.394722186264,205.983263843714,60.394722186264,205.983263843714,59.95590273199
skycell.2480.010,6.669569933900966,209.799930595874,60.580763857098,210.016597267394,60.361388852184,210.016597267394,60.800208306458,209.583263924354,60.800208306458,209.583263924354,60.361388852184
skycell.2480.011,6.586049242208128,209.399930586914,60.580763857098,209.616597258434,60.361388852184,209.616597258434,60.800208306458,209.183263915394,60.800208306458,209.183263915394,60.361388852184
skycell.2480.012,6.50626914342774,208.999930577954,60.580763857098,209.216597249474,60.361388852184,209.216597249474,60.800208306458,208.783263906434,60.800208306458,208.783263906434,60.361388852184
skycell.2480.013,6.430372048174106,208.599930568994,60.580763857098,208.816597240514,60.361388852184,208.816597240514,60.800208306458,208.383263897474,60.800208306458,208.383263897474,60.361388852184
skycell.2480.014,6.358500029875052,208.199930560034,60.580763857098,208.416597231554,60.361388852184,208.416597231554,60.800208306458,207.983263888514,60.800208306458,207.983263888514,60.361388852184
skycell.2480.015,6.290793911444057,207.799930551074,60.580763857098,208.016597222594,60.361388852184,208.016597222594,60.800208306458,207.583263879554,60.800208306458,207.583263879554,60.361388852184
skycell.2480.016,6.227392267096685,207.399930542114,60.580763857098,207.616597213634,60.361388852184,207.616597213634,60.800208306458,207.183263870594,60.800208306458,207.183263870594,60.361388852184
skycell.2480.017,6.168430347726174,206.999930533154,60.580763857098,207.216597204674,60.361388852184,207.216597204674,60.800208306458,206.783263861634,60.800208306458,206.783263861634,60.361388852184
skycell.2480.018,6.114038941764545,206.599930524194,60.580763857098,206.816597195714,60.361388852184,206.816597195714,60.800208306458,206.383263852674,60.800208306458,206.383263852674,60.361388852184
skycell.2480.019,6.0643431870934394,206.199930515234,60.580763857098,206.416597186754,60.361388852184,206.416597186754,60.800208306458,205.983263843714,60.800208306458,205.983263843714,60.361388852184
skycell.2480.020,6.306782564975942,209.799930595874,60.986249977292,210.016597267394,60.766874972378,210.016597267394,61.205694426652,209.583263924354,61.205694426652,209.583263924354,60.766874972378
skycell.2480.021,6.219531394809807,209.399930586914,60.986249977292,209.616597258434,60.766874972378,209.616597258434,61.205694426652,209.183263915394,61.205694426652,209.183263915394,60.766874972378
skycell.2480.022,6.136077282673898,208.999930577954,60.986249977292,209.216597249474,60.766874972378,209.216597249474,61.205694426652,208.783263906434,61.205694426652,208.783263906434,60.766874972378
skycell.2480.023,6.056580537341568,208.599930568994,60.986249977292,208.816597240514,60.766874972378,208.816597240514,61.205694426652,208.383263897474,61.205694426652,208.383263897474,60.766874972378
skycell.2480.024,5.981202139392184,208.199930560034,60.986249977292,208.416597231554,60.766874972378,208.416597231554,61.205694426652,207.983263888514,61.205694426652,207.983263888514,60.766874972378
skycell.2480.025,5.910102686426334,207.799930551074,60.986249977292,208.016597222594,60.766874972378,208.016597222594,61.205694426652,207.583263879554,61.205694426652,207.583263879554,60.766874972378
skycell.2480.026,5.843441214453513,207.399930542114,60.986249977292,207.616597213634,60.766874972378,207.616597213634,61.205694426652,207.183263870594,61.205694426652,207.183263870594,60.766874972378
skycell.2480.027,5.7813739031119695,206.999930533154,60.986249977292,207.216597204674,60.766874972378,207.216597204674,61.205694426652,206.783263861634,61.205694426652,206.783263861634,60.766874972378
skycell.2480.028,5.724052677504046,206.599930524194,60.986249977292,206.816597195714,60.766874972378,206.816597195714,61.205694426652,206.383263852674,61.205694426652,206.383263852674,60.766874972378
skycell.2480.029,5.671623724961068,206.199930515234,60.986249977292,206.416597186754,60.766874972378,206.416597186754,61.205694426652,205.983263843714,61.205694426652,205.983263843714,60.766874972378
skycell.2480.030,5.9494879778917635,209.799930595874,61.391736097486,210.016597267394,61.172361092572,210.016597267394,61.611180546846,209.583263924354,61.611180546846,209.583263924354,61.172361092572
skycell.2480.031,5.85812978372685,209.399930586914,61.391736097486,209.616597258434,61.172361092572,209.616597258434,61.611180546846,209.183263915394,61.611180546846,209.183263915394,61.172361092572
skycell.2480.032,5.770612326119265,208.999930577954,61.391736097486,209.216597249474,61.172361092572,209.216597249474,61.611180546846,208.783263906434,61.611180546846,208.783263906434,61.172361092572
skycell.2480.033,5.687116448897042,208.599930568994,61.391736097486,208.816597240514,61.172361092572,208.816597240514,61.611180546846,208.383263897474,61.611180546846,208.383263897474,61.172361092572
skycell.2480.034,5.607825152653125,208.199930560034,61.391736097486,208.416597231554,61.172361092572,208.416597231554,61.611180546846,207.983263888514,61.611180546846,207.983263888514,61.172361092572
skycell.2480.035,5.5329223966905685,207.799930551074,61.391736097486,208.016597222594,61.172361092572,208.016597222594,61.611180546846,207.583263879554,61.611180546846,207.583263879554,61.172361092572
skycell.2480.036,5.46259172148554,207.399930542114,61.391736097486,207.616597213634,61.172361092572,207.616597213634,61.611180546846,207.183263870594,61.611180546846,207.183263870594,61.172361092572
skycell.2480.037,5.3970146960068055,206.999930533154,61.391736097486,207.216597204674,61.172361092572,207.216597204674,61.611180546846,206.783263861634,61.611180546846,206.783263861634,61.172361092572
skycell.2480.038,5.3363692015697906,206.599930524194,61.391736097486,206.816597195714,61.172361092572,206.816597195714,61.611180546846,206.383263852674,61.611180546846,206.383263852674,61.172361092572
skycell.2480.039,5.280827572266453,206.199930515234,61.391736097486,206.416597186754,61.172361092572,206.416597186754,61.611180546846,205.983263843714,61.611180546846,205.983263843714,61.172361092572
skycell.2480.040,5.598737883170464,209.799930595874,61.79722221768,210.016597267394,61.577847212766,210.016597267394,62.01666666704,209.583263924354,62.01666666704,209.583263924354,61.577847212766
skycell.2480.041,5.502852544808053,209.399930586914,61.79722221768,209.616597258434,61.577847212766,209.616597258434,62.01666666704,209.183263915394,62.01666666704,209.183263915394,61.577847212766
skycell.2480.042,5.410832180243205,208.999930577954,61.79722221768,209.216597249474,61.577847212766,209.216597249474,62.01666666704,208.783263906434,62.01666666704,208.783263906434,61.577847212766
skycell.2480.043,5.322880975124206,208.599930568994,61.79722221768,208.816597240514,61.577847212766,208.816597240514,62.01666666704,208.383263897474,62.01666666704,208.383263897474,61.577847212766
skycell.2480.044,5.239207425864261,208.199930560034,61.79722221768,208.416597231554,61.577847212766,208.416597231554,62.01666666704,207.983263888514,62.01666666704,207.983263888514,61.577847212766
skycell.2480.045,5.160023019795262,207.799930551074,61.79722221768,208.016597222594,61.577847212766,208.016597222594,62.01666666704,207.583263879554,62.01666666704,207.583263879554,61.577847212766
skycell.2480.046,5.08554065767547,207.399930542114,61.79722221768,207.616597213634,61.577847212766,207.616597213634,62.01666666704,207.183263870594,62.01666666704,207.183263870594,61.577847212766
skycell.2480.047,5.015972814336313,206.999930533154,61.79722221768,207.216597204674,61.577847212766,207.216597204674,62.01666666704,206.783263861634,62.01666666704,206.783263861634,61.577847212766
skycell.2480.048,4.951529443424486,206.599930524194,61.79722221768,206.816597195714,61.577847212766,206.816597195714,62.01666666704,206.383263852674,62.01666666704,206.383263852674,61.577847212766
skycell.2480.049,4.892415644587288,206.199930515234,61.79722221768,206.416597186754,61.577847212766,206.416597186754,62.01666666704,205.983263843714,62.01666666704,205.983263843714,61.577847212766
skycell.2480.050,5.25584270277841,209.799930595874,62.202708337874,210.016597267394,61.98333333296,210.016597267394,62.422152787234,209.583263924354,62.422152787234,209.583263924354,61.98333333296
skycell.2480.051,5.154966109964868,209.399930586914,62.202708337874,209.616597258434,61.98333333296,209.616597258434,62.422152787234,209.183263915394,62.422152787234,209.183263915394,61.98333333296
skycell.2480.052,5.057950110565409,208.999930577954,62.202708337874,209.216597249474,61.98333333296,209.216597249474,62.422152787234,208.783263906434,62.422152787234,208.783263906434,61.98333333296
skycell.2480.053,4.965024976458734,208.599930568994,62.202708337874,208.816597240514,61.98333333296,208.816597240514,62.422152787234,208.383263897474,62.422152787234,208.383263897474,61.98333333296
skycell.2480.054,4.8764283692911095,208.199930560034,62.202708337874,208.416597231554,61.98333333296,208.416597231554,62.422152787234,207.983263888514,62.422152787234,207.983263888514,61.98333333296
skycell.2480.055,4.792403967392936,207.799930551074,62.202708337874,208.016597222594,61.98333333296,208.016597222594,62.422152787234,207.583263879554,62.422152787234,207.583263879554,61.98333333296
skycell.2480.056,4.71319972877825,207.399930542114,62.202708337874,207.616597213634,61.98333333296,207.616597213634,62.422152787234,207.183263870594,62.422152787234,207.183263870594,61.98333333296
skycell.2480.057,4.63906576742346,206.999930533154,62.202708337874,207.216597204674,61.98333333296,207.216597204674,62.422152787234,206.783263861634,62.422152787234,206.783263861634,61.98333333296
skycell.2480.058,4.570251833108928,206.599930524194,62.202708337874,206.816597195714,61.98333333296,206.816597195714,62.422152787234,206.383263852674,62.422152787234,206.383263852674,61.98333333296
skycell.2480.059,4.507004402704505,206.199930515234,62.202708337874,206.416597186754,61.98333333296,206.416597186754,62.422152787234,205.983263843714,62.422152787234,205.983263843714,61.98333333296
skycell.2480.060,4.922444232476577,209.799930595874,62.608194458068,210.016597267394,62.388819453154,210.016597267394,62.827638907428,209.583263924354,62.827638907428,209.583263924354,62.388819453154
skycell.2480.061,4.816072369781988,209.399930586914,62.608194458068,209.616597258434,62.388819453154,209.616597258434,62.827638907428,209.183263915394,62.827638907428,209.183263915394,62.388819453154
skycell.2480.062,4.713515676529083,208.999930577954,62.608194458068,209.216597249474,62.388819453154,209.216597249474,62.827638907428,208.783263906434,62.827638907428,208.783263906434,62.388819453154
skycell.2480.063,4.61503272095469,208.599930568994,62.608194458068,208.816597240514,62.388819453154,208.816597240514,62.827638907428,208.383263897474,62.827638907428,208.383263897474,62.388819453154
skycell.2480.064,4.520893781952269,208.199930560034,62.608194458068,208.416597231554,62.388819453154,208.416597231554,62.827638907428,207.983263888514,62.827638907428,207.983263888514,62.388819453154
skycell.2480.065,4.431379579655901,207.799930551074,62.608194458068,208.016597222594,62.388819453154,208.016597222594,62.827638907428,207.583263879554,62.827638907428,207.583263879554,62.388819453154
skycell.2480.066,4.346779506592276,207.399930542114,62.608194458068,207.616597213634,62.388819453154,207.616597213634,62.827638907428,207.183263870594,62.827638907428,207.183263870594,62.388819453154
skycell.2480.067,4.267389299883418,206.999930533154,62.608194458068,207.216597204674,62.388819453154,207.216597204674,62.827638907428,206.783263861634,62.827638907428,206.783263861634,62.388819453154
skycell.2480.068,4.193508109091841,206.599930524194,62.608194458068,206.816597195714,62.388819453154,206.816597195714,62.827638907428,206.383263852674,62.827638907428,206.383263852674,62.388819453154
skycell.2480.069,4.1254349369736545,206.199930515234,62.608194458068,206.416597186754,62.388819453154,206.416597186754,62.827638907428,205.983263843714,62.827638907428,205.983263843714,62.388819453154
skycell.2480.070,4.600607581256263,209.799930595874,63.013680578262,210.016597267394,62.794305573348,210.016597267394,63.233125027622,209.583263924354,63.233125027622,209.583263924354,62.794305573348
skycell.2480.071,4.488208847762965,209.399930586914,63.013680578262,209.616597258434,62.794305573348,209.616597258434,63.233125027622,209.183263915394,63.233125027622,209.183263915394,62.794305573348
skycell.2480.072,4.379522475049384,208.999930577954,63.013680578262,209.216597249474,62.794305573348,209.216597249474,63.233125027622,208.783263906434,63.233125027622,208.783263906434,62.794305573348
skycell.2480.073,4.27483613147402,208.599930568994,63.013680578262,208.816597240514,62.794305573348,208.816597240514,63.233125027622,208.383263897474,63.233125027622,208.383263897474,62.794305573348
skycell.2480.074,4.174455097513909,208.199930560034,63.013680578262,208.416597231554,62.794305573348,208.416597231554,63.233125027622,207.983263888514,63.233125027622,207.983263888514,62.794305573348
skycell.2480.075,4.078701411161452,207.799930551074,63.013680578262,208.016597222594,62.794305573348,208.016597222594,63.233125027622,207.583263879554,63.233125027622,207.583263879554,62.794305573348
skycell.2480.076,3.987912363427045,207.399930542114,63.013680578262,207.616597213634,62.794305573348,207.616597213634,63.233125027622,207.183263870594,63.233125027622,207.183263870594,62.794305573348
skycell.2480.077,3.9024382177852366,206.999930533154,63.013680578262,207.216597204674,62.794305573348,207.216597204674,63.233125027622,206.783263861634,63.233125027622,206.783263861634,62.794305573348
skycell.2480.078,3.8226390351791837,206.599930524194,63.013680578262,206.816597195714,62.794305573348,206.816597195714,63.233125027622,206.383263852674,63.233125027622,206.383263852674,62.794305573348
skycell.2480.079,3.7488805085733525,206.199930515234,63.013680578262,206.416597186754,62.794305573348,206.416597186754,63.233125027622,205.983263843714,63.233125027622,205.983263843714,62.794305573348
skycell.2480.080,4.292933880865856,209.799930595874,63.419166698456,210.016597267394,63.199791693542,210.016597267394,63.638611147816,209.583263924354,63.638611147816,209.583263924354,63.199791693542
skycell.2480.081,4.173975617834181,209.399930586914,63.419166698456,209.616597258434,63.199791693542,209.616597258434,63.638611147816,209.183263915394,63.638611147816,209.183263915394,63.199791693542
skycell.2480.082,4.058549079749583,208.999930577954,63.419166698456,209.216597249474,63.199791693542,209.216597249474,63.638611147816,208.783263906434,63.638611147816,208.783263906434,63.199791693542
skycell.2480.083,3.9469689503688166,208.599930568994,63.419166698456,208.816597240514,63.199791693542,208.816597240514,63.638611147816,208.383263897474,63.638611147816,208.383263897474,63.199791693542
skycell.2480.084,3.839575240009622,208.199930560034,63.419166698456,208.416597231554,63.199791693542,208.416597231554,63.638611147816,207.983263888514,63.638611147816,207.983263888514,63.199791693542
skycell.2480.085,3.7367334006718784,207.799930551074,63.419166698456,208.016597222594,63.199791693542,208.016597222594,63.638611147816,207.583263879554,63.638611147816,207.583263879554,63.199791693542
skycell.2480.086,3.638833679548093,207.399930542114,63.419166698456,207.616597213634,63.199791693542,207.616597213634,63.638611147816,207.183263870594,63.638611147816,207.183263870594,63.199791693542
skycell.2480.087,3.5462894768299607,206.999930533154,63.419166698456,207.216597204674,63.199791693542,207.216597204674,63.638611147816,206.783263861634,63.638611147816,206.783263861634,63.199791693542
skycell.2480.088,3.4595344551696914,206.599930524194,63.419166698456,206.816597195714,63.199791693542,206.816597195714,63.638611147816,206.383263852674,63.638611147816,206.383263852674,63.199791693542
skycell.2480.089,3.3790181498112446,206.199930515234,63.419166698456,206.416597186754,63.199791693542,206.416597186754,63.638611147816,205.983263843714,63.638611147816,205.983263843714,63.199791693542
skycell.2480.090,4.00269045536171,209.799930595874,63.82465281865,210.016597267394,63.605277813736,210.016597267394,64.04409726801,209.583263924354,64.04409726801,209.583263924354,63.605277813736
skycell.2480.091,3.876688605659859,209.399930586914,63.82465281865,209.616597258434,63.605277813736,209.616597258434,64.04409726801,209.183263915394,64.04409726801,209.183263915394,63.605277813736
skycell.2480.092,3.7539366904403995,208.999930577954,63.82465281865,209.216597249474,63.605277813736,209.216597249474,64.04409726801,208.783263906434,64.04409726801,208.783263906434,63.605277813736
skycell.2480.093,3.634769169039426,208.599930568994,63.82465281865,208.816597240514,63.605277813736,208.816597240514,64.04409726801,208.383263897474,64.04409726801,208.383263897474,63.605277813736
skycell.2480.094,3.5195551751515413,208.199930560034,63.82465281865,208.416597231554,63.605277813736,208.416597231554,64.04409726801,207.983263888514,64.04409726801,207.983263888514,63.605277813736
skycell.2480.095,3.4087004775573724,207.799930551074,63.82465281865,208.016597222594,63.605277813736,208.016597222594,64.04409726801,207.583263879554,64.04409726801,207.583263879554,63.605277813736
skycell.2480.096,3.3026487410462373,207.399930542114,63.82465281865,207.616597213634,63.605277813736,207.616597213634,64.04409726801,207.183263870594,64.04409726801,207.183263870594,63.605277813736
skycell.2480.097,3.2018817124351537,206.999930533154,63.82465281865,207.216597204674,63.605277813736,207.216597204674,64.04409726801,206.783263861634,64.04409726801,206.783263861634,63.605277813736
skycell.2480.098,3.1069178696733615,206.599930524194,63.82465281865,206.816597195714,63.605277813736,206.816597195714,64.04409726801,206.383263852674,64.04409726801,206.383263852674,63.605277813736
skycell.2480.099,3.0183089983643896,206.199930515234,63.82465281865,206.416597186754,63.605277813736,206.416597186754,64.04409726801,205.983263843714,64.04409726801,205.983263843714,63.605277813736
skycell.2481.001,9.099390393146276,217.399930586914,60.175277736904,217.616597258434,59.95590273199,217.616597258434,60.394722186264,217.183263915394,60.394722186264,217.183263915394,59.95590273199
skycell.2481.002,8.971284080469944,216.999930577954,60.175277736904,217.216597249474,59.95590273199,217.216597249474,60.394722186264,216.783263906434,60.394722186264,216.783263906434,59.95590273199
skycell.2481.003,8.844836177447608,216.599930568994,60.175277736904,216.816597240514,59.95590273199,216.816597240514,60.394722186264,216.383263897474,60.394722186264,216.383263897474,59.95590273199
