Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2625.020,7.981111713497598,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,7.940588352547457,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,7.900026092397757,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,7.859426476516736,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,7.818791070595481,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,7.778121463090891,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,7.73741926578454,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,7.696686114358313,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,7.655923668986696,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,7.61513361494677,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,7.660905562903035,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,7.620610854741458,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,7.580269949759972,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,7.539884241853637,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,7.49945514489359,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2625.035,7.458984093241386,143.791666662,81.38020831945,144.01666666704,81.157013870006,144.01666666704,81.60347221334,143.566597212514,81.60347221334,143.566597212514,81.157013870006
skycell.2625.036,7.41847254227917,143.374930541554,81.38020831945,143.599930546594,81.157013870006,143.599930546594,81.60347221334,143.149861092068,81.60347221334,143.149861092068,81.157013870006
skycell.2625.037,7.377921968957279,142.958194421108,81.38020831945,143.183194426148,81.157013870006,143.183194426148,81.60347221334,142.733124971622,81.60347221334,142.733124971622,81.157013870006
skycell.2625.038,7.33733387235919,142.541458300662,81.38020831945,142.766458305702,81.157013870006,142.766458305702,81.60347221334,142.316388851176,81.60347221334,142.316388851176,81.157013870006
skycell.2625.039,7.296709774284511,142.124722180216,81.38020831945,142.349722185256,81.157013870006,142.349722185256,81.60347221334,141.89965273073,81.60347221334,141.89965273073,81.157013870006
skycell.2625.040,7.349918489528085,145.87534726423,81.793333328704,146.10034726927,81.57013887926,146.10034726927,82.016597222594,145.650277814744,82.016597222594,145.650277814744,81.57013887926
skycell.2625.041,7.309923464327664,145.458611143784,81.793333328704,145.683611148824,81.57013887926,145.683611148824,82.016597222594,145.233541694298,82.016597222594,145.233541694298,81.57013887926
skycell.2625.042,7.269875143542416,145.041875023338,81.793333328704,145.266875028378,81.57013887926,145.266875028378,82.016597222594,144.816805573852,82.016597222594,144.816805573852,81.57013887926
skycell.2625.043,7.229774762773128,144.625138902892,81.793333328704,144.850138907932,81.57013887926,144.850138907932,82.016597222594,144.400069453406,82.016597222594,144.400069453406,81.57013887926
skycell.2625.044,7.1896235748805,144.208402782446,81.793333328704,144.433402787486,81.57013887926,144.433402787486,82.016597222594,143.98333333296,82.016597222594,143.98333333296,81.57013887926
skycell.2625.045,7.149422850449866,143.791666662,81.793333328704,144.01666666704,81.57013887926,144.01666666704,82.016597222594,143.566597212514,82.016597222594,143.566597212514,81.57013887926
skycell.2625.046,7.109173878271369,143.374930541554,81.793333328704,143.599930546594,81.57013887926,143.599930546594,82.016597222594,143.149861092068,82.016597222594,143.149861092068,81.57013887926
skycell.2625.047,7.068877965836904,142.958194421108,81.793333328704,143.183194426148,81.57013887926,143.183194426148,82.016597222594,142.733124971622,82.016597222594,142.733124971622,81.57013887926
skycell.2625.048,7.0285364398538475,142.541458300662,81.793333328704,142.766458305702,81.57013887926,142.766458305702,82.016597222594,142.316388851176,82.016597222594,142.316388851176,81.57013887926
skycell.2625.049,6.988150646777024,142.124722180216,81.793333328704,142.349722185256,81.57013887926,142.349722185256,82.016597222594,141.89965273073,82.016597222594,141.89965273073,81.57013887926
skycell.2625.050,7.049370747972062,145.87534726423,82.206458337958,146.10034726927,81.983263888514,146.10034726927,82.429722231848,145.650277814744,82.429722231848,145.650277814744,81.983263888514
skycell.2625.051,7.009761595409903,145.458611143784,82.206458337958,145.683611148824,81.983263888514,145.683611148824,82.429722231848,145.233541694298,82.429722231848,145.233541694298,81.983263888514
skycell.2625.052,6.970092467328165,145.041875023338,82.206458337958,145.266875028378,81.983263888514,145.266875028378,82.429722231848,144.816805573852,82.429722231848,144.816805573852,81.983263888514
skycell.2625.053,6.930364436351579,144.625138902892,82.206458337958,144.850138907932,81.983263888514,144.850138907932,82.429722231848,144.400069453406,82.429722231848,144.400069453406,81.983263888514
skycell.2625.054,6.890578589247737,144.208402782446,82.206458337958,144.433402787486,81.983263888514,144.433402787486,82.429722231848,143.98333333296,82.429722231848,143.98333333296,81.983263888514
skycell.2625.055,6.85073602732021,143.791666662,82.206458337958,144.01666666704,81.983263888514,144.01666666704,82.429722231848,143.566597212514,82.429722231848,143.566597212514,81.983263888514
skycell.2625.056,6.81083786681685,143.374930541554,82.206458337958,143.599930546594,81.983263888514,143.599930546594,82.429722231848,143.149861092068,82.429722231848,143.149861092068,81.983263888514
skycell.2625.057,6.770885239352819,142.958194421108,82.206458337958,143.183194426148,81.983263888514,143.183194426148,82.429722231848,142.733124971622,82.429722231848,142.733124971622,81.983263888514
skycell.2625.058,6.730879292349076,142.541458300662,82.206458337958,142.766458305702,81.983263888514,142.766458305702,82.429722231848,142.316388851176,82.429722231848,142.316388851176,81.983263888514
skycell.2625.059,6.690821189487247,142.124722180216,82.206458337958,142.349722185256,81.983263888514,142.349722185256,82.429722231848,141.89965273073,82.429722231848,141.89965273073,81.983263888514
skycell.2625.060,6.760654769274141,145.87534726423,82.619583347212,146.10034726927,82.396388897768,146.10034726927,82.842847241102,145.650277814744,82.842847241102,145.650277814744,82.396388897768
skycell.2625.061,6.721535535114739,145.458611143784,82.619583347212,145.683611148824,82.396388897768,145.683611148824,82.842847241102,145.233541694298,82.842847241102,145.233541694298,82.396388897768
skycell.2625.062,6.68235034592997,145.041875023338,82.619583347212,145.266875028378,82.396388897768,145.266875028378,82.842847241102,144.816805573852,82.842847241102,144.816805573852,82.396388897768
skycell.2625.063,6.643100112739228,144.625138902892,82.619583347212,144.850138907932,82.396388897768,144.850138907932,82.842847241102,144.400069453406,82.842847241102,144.400069453406,82.396388897768
skycell.2625.064,6.603785757331342,144.208402782446,82.619583347212,144.433402787486,82.396388897768,144.433402787486,82.842847241102,143.98333333296,82.842847241102,143.98333333296,82.396388897768
skycell.2625.065,6.564408212568935,143.791666662,82.619583347212,144.01666666704,82.396388897768,144.01666666704,82.842847241102,143.566597212514,82.842847241102,143.566597212514,82.396388897768
skycell.2625.066,6.524968422705243,143.374930541554,82.619583347212,143.599930546594,82.396388897768,143.599930546594,82.842847241102,143.149861092068,82.842847241102,143.149861092068,82.396388897768
skycell.2625.067,6.485467343712797,142.958194421108,82.619583347212,143.183194426148,82.396388897768,143.183194426148,82.842847241102,142.733124971622,82.842847241102,142.733124971622,82.396388897768
skycell.2625.068,6.445905943625352,142.541458300662,82.619583347212,142.766458305702,82.396388897768,142.766458305702,82.842847241102,142.316388851176,82.842847241102,142.316388851176,82.396388897768
skycell.2625.069,6.406285202892985,142.124722180216,82.619583347212,142.349722185256,82.396388897768,142.349722185256,82.842847241102,141.89965273073,82.842847241102,141.89965273073,82.396388897768
skycell.2625.070,6.485350963114839,145.87534726423,83.032708356466,146.10034726927,82.809513907022,146.10034726927,83.255972250356,145.650277814744,83.255972250356,145.650277814744,82.809513907022
skycell.2625.071,6.446846394567891,145.458611143784,83.032708356466,145.683611148824,82.809513907022,145.683611148824,83.255972250356,145.233541694298,83.255972250356,145.233541694298,82.809513907022
skycell.2625.072,6.40827093911669,145.041875023338,83.032708356466,145.266875028378,82.809513907022,145.266875028378,83.255972250356,144.816805573852,83.255972250356,144.816805573852,82.809513907022
skycell.2625.073,6.369625355882013,144.625138902892,83.032708356466,144.850138907932,82.809513907022,144.850138907932,83.255972250356,144.400069453406,83.255972250356,144.400069453406,82.809513907022
skycell.2625.074,6.330910411368319,144.208402782446,83.032708356466,144.433402787486,82.809513907022,144.433402787486,83.255972250356,143.98333333296,83.255972250356,143.98333333296,82.809513907022
skycell.2625.075,6.292126879668372,143.791666662,83.032708356466,144.01666666704,82.809513907022,144.01666666704,83.255972250356,143.566597212514,83.255972250356,143.566597212514,82.809513907022
skycell.2625.076,6.2532755426772475,143.374930541554,83.032708356466,143.599930546594,82.809513907022,143.599930546594,83.255972250356,143.149861092068,83.255972250356,143.149861092068,82.809513907022
skycell.2625.077,6.214357190314476,142.958194421108,83.032708356466,143.183194426148,82.809513907022,143.183194426148,83.255972250356,142.733124971622,83.255972250356,142.733124971622,82.809513907022
skycell.2625.078,6.175372620756076,142.541458300662,83.032708356466,142.766458305702,82.809513907022,142.766458305702,83.255972250356,142.316388851176,83.255972250356,142.316388851176,82.809513907022
skycell.2625.079,6.1363226406754805,142.124722180216,83.032708356466,142.349722185256,82.809513907022,142.349722185256,83.255972250356,141.89965273073,83.255972250356,141.89965273073,82.809513907022
skycell.2625.080,6.225239026307674,145.87534726423,83.44583336572,146.10034726927,83.222638916276,146.10034726927,83.66909725961,145.650277814744,83.66909725961,145.650277814744,83.222638916276
skycell.2625.081,6.187497349520352,145.458611143784,83.44583336572,145.683611148824,83.222638916276,145.683611148824,83.66909725961,145.233541694298,83.66909725961,145.233541694298,83.222638916276
skycell.2625.082,6.149681310197015,145.041875023338,83.44583336572,145.266875028378,83.222638916276,145.266875028378,83.66909725961,144.816805573852,83.66909725961,144.816805573852,83.222638916276
skycell.2625.083,6.11179153584574,144.625138902892,83.44583336572,144.850138907932,83.222638916276,144.850138907932,83.66909725961,144.400069453406,83.66909725961,144.400069453406,83.222638916276
skycell.2625.084,6.0738286583067005,144.208402782446,83.44583336572,144.433402787486,83.222638916276,144.433402787486,83.66909725961,143.98333333296,83.66909725961,143.98333333296,83.222638916276
skycell.2625.085,6.03579331386018,143.791666662,83.44583336572,144.01666666704,83.222638916276,144.01666666704,83.66909725961,143.566597212514,83.66909725961,143.566597212514,83.222638916276
skycell.2625.086,5.99768614333958,143.374930541554,83.44583336572,143.599930546594,83.222638916276,143.599930546594,83.66909725961,143.149861092068,83.66909725961,143.149861092068,83.222638916276
skycell.2625.087,5.959507792249178,142.958194421108,83.44583336572,143.183194426148,83.222638916276,143.183194426148,83.66909725961,142.733124971622,83.66909725961,142.733124971622,83.222638916276
skycell.2625.088,5.921258910887269,142.541458300662,83.44583336572,142.766458305702,83.222638916276,142.766458305702,83.66909725961,142.316388851176,83.66909725961,142.316388851176,83.222638916276
skycell.2625.089,5.882940154474661,142.124722180216,83.44583336572,142.349722185256,83.222638916276,142.349722185256,83.66909725961,141.89965273073,83.66909725961,141.89965273073,83.222638916276
skycell.2625.090,5.982300954449713,145.87534726423,83.858958374974,146.10034726927,83.63576392553,146.10034726927,84.082222268864,145.650277814744,84.082222268864,145.650277814744,83.63576392553
skycell.2625.091,5.945496222364124,145.458611143784,83.858958374974,145.683611148824,83.63576392553,145.683611148824,84.082222268864,145.233541694298,84.082222268864,145.233541694298,83.63576392553
skycell.2625.092,5.908615560213331,145.041875023338,83.858958374974,145.266875028378,83.63576392553,145.266875028378,84.082222268864,144.816805573852,84.082222268864,144.816805573852,83.63576392553
skycell.2625.093,5.871659496363816,144.625138902892,83.858958374974,144.850138907932,83.63576392553,144.850138907932,84.082222268864,144.400069453406,84.082222268864,144.400069453406,83.63576392553
skycell.2625.094,5.834628561226425,144.208402782446,83.858958374974,144.433402787486,83.63576392553,144.433402787486,84.082222268864,143.98333333296,84.082222268864,143.98333333296,83.63576392553
skycell.2625.095,5.797523287287634,143.791666662,83.858958374974,144.01666666704,83.63576392553,144.01666666704,84.082222268864,143.566597212514,84.082222268864,143.566597212514,83.63576392553
skycell.2625.096,5.760344209142971,143.374930541554,83.858958374974,143.599930546594,83.63576392553,143.599930546594,84.082222268864,143.149861092068,84.082222268864,143.149861092068,83.63576392553
skycell.2625.097,5.72309186353188,142.958194421108,83.858958374974,143.183194426148,83.63576392553,143.183194426148,84.082222268864,142.733124971622,84.082222268864,142.733124971622,83.63576392553
skycell.2625.098,5.685766789374445,142.541458300662,83.858958374974,142.766458305702,83.63576392553,142.766458305702,84.082222268864,142.316388851176,84.082222268864,142.316388851176,83.63576392553
skycell.2625.099,5.648369527809713,142.124722180216,83.858958374974,142.349722185256,83.63576392553,142.349722185256,84.082222268864,141.89965273073,84.082222268864,141.89965273073,83.63576392553
skycell.2626.049,9.207523063686526,166.124722180216,81.793333328704,166.349722185256,81.57013887926,166.349722185256,82.016597222594,165.89965273073,82.016597222594,165.89965273073,81.57013887926
skycell.2626.050,9.198748010814906,169.87534726423,82.206458337958,170.10034726927,81.983263888514,170.10034726927,82.429722231848,169.650277814744,82.429722231848,169.650277814744,81.983263888514
skycell.2626.051,9.164065445528497,169.458611143784,82.206458337958,169.683611148824,81.983263888514,169.683611148824,82.429722231848,169.233541694298,82.429722231848,169.233541694298,81.983263888514
skycell.2626.052,9.129276628070494,169.041875023338,82.206458337958,169.266875028378,81.983263888514,169.266875028378,82.429722231848,168.816805573852,82.429722231848,168.816805573852,81.983263888514
skycell.2626.053,9.094382187537368,168.625138902892,82.206458337958,168.850138907932,81.983263888514,168.850138907932,82.429722231848,168.400069453406,82.429722231848,168.400069453406,81.983263888514
skycell.2626.054,9.059382757373163,168.208402782446,82.206458337958,168.433402787486,81.983263888514,168.433402787486,82.429722231848,167.98333333296,82.429722231848,167.98333333296,81.983263888514
skycell.2626.055,9.024278975429327,167.791666662,82.206458337958,168.01666666704,81.983263888514,168.01666666704,82.429722231848,167.566597212514,82.429722231848,167.566597212514,81.983263888514
skycell.2626.056,8.989071484026944,167.374930541554,82.206458337958,167.599930546594,81.983263888514,167.599930546594,82.429722231848,167.149861092068,82.429722231848,167.149861092068,81.983263888514
skycell.2626.057,8.953760930020495,166.958194421108,82.206458337958,167.183194426148,81.983263888514,167.183194426148,82.429722231848,166.733124971622,82.429722231848,166.733124971622,81.983263888514
skycell.2626.058,8.918347964863806,166.541458300662,82.206458337958,166.766458305702,81.983263888514,166.766458305702,82.429722231848,166.316388851176,82.429722231848,166.316388851176,81.983263888514
skycell.2626.059,8.882833244677805,166.124722180216,82.206458337958,166.349722185256,81.983263888514,166.349722185256,82.429722231848,165.89965273073,82.429722231848,165.89965273073,81.983263888514
skycell.2626.060,8.875856687781281,169.87534726423,82.619583347212,170.10034726927,82.396388897768,170.10034726927,82.842847241102,169.650277814744,82.842847241102,169.650277814744,82.396388897768
skycell.2626.061,8.841815896895959,169.458611143784,82.619583347212,169.683611148824,82.396388897768,169.683611148824,82.842847241102,169.233541694298,82.842847241102,169.233541694298,82.396388897768
skycell.2626.062,8.807668521882682,169.041875023338,82.619583347212,169.266875028378,82.396388897768,169.266875028378,82.842847241102,168.816805573852,82.842847241102,168.816805573852,82.396388897768
skycell.2626.063,8.773415132895634,168.625138902892,82.619583347212,168.850138907932,82.396388897768,168.850138907932,82.842847241102,168.400069453406,82.842847241102,168.400069453406,82.396388897768
skycell.2626.064,8.739056303562379,168.208402782446,82.619583347212,168.433402787486,82.396388897768,168.433402787486,82.842847241102,167.98333333296,82.842847241102,167.98333333296,82.396388897768
skycell.2626.065,8.704592611025717,167.791666662,82.619583347212,168.01666666704,82.396388897768,168.01666666704,82.842847241102,167.566597212514,82.842847241102,167.566597212514,82.396388897768
skycell.2626.066,8.67002463598693,167.374930541554,82.619583347212,167.599930546594,82.396388897768,167.599930546594,82.842847241102,167.149861092068,82.842847241102,167.149861092068,82.396388897768
skycell.2626.067,8.635352962750577,166.958194421108,82.619583347212,167.183194426148,82.396388897768,167.183194426148,82.842847241102,166.733124971622,82.842847241102,166.733124971622,82.396388897768
skycell.2626.068,8.600578179270462,166.541458300662,82.619583347212,166.766458305702,82.396388897768,166.766458305702,82.842847241102,166.316388851176,82.842847241102,166.316388851176,82.396388897768
skycell.2626.069,8.565700877197669,166.124722180216,82.619583347212,166.349722185256,82.396388897768,166.349722185256,82.842847241102,165.89965273073,82.842847241102,165.89965273073,82.396388897768
skycell.2626.070,8.56066241920944,169.87534726423,83.032708356466,170.10034726927,82.809513907022,170.10034726927,83.255972250356,169.650277814744,83.255972250356,169.650277814744,82.809513907022
skycell.2626.071,8.52734219555752,169.458611143784,83.032708356466,169.683611148824,82.809513907022,169.683611148824,83.255972250356,169.233541694298,83.255972250356,169.233541694298,82.809513907022
skycell.2626.072,8.493915658260617,169.041875023338,83.032708356466,169.266875028378,82.809513907022,169.266875028378,83.255972250356,168.816805573852,83.255972250356,168.816805573852,82.809513907022
skycell.2626.073,8.46038332385882,168.625138902892,83.032708356466,168.850138907932,82.809513907022,168.850138907932,83.255972250356,168.400069453406,83.255972250356,168.400069453406,82.809513907022
skycell.2626.074,8.426745711568124,168.208402782446,83.032708356466,168.433402787486,82.809513907022,168.433402787486,83.255972250356,167.98333333296,83.255972250356,167.98333333296,82.809513907022
skycell.2626.075,8.393003343305091,167.791666662,83.032708356466,168.01666666704,82.809513907022,168.01666666704,83.255972250356,167.566597212514,83.255972250356,167.566597212514,82.809513907022
skycell.2626.076,8.359156743712099,167.374930541554,83.032708356466,167.599930546594,82.809513907022,167.599930546594,83.255972250356,167.149861092068,83.255972250356,167.149861092068,82.809513907022
skycell.2626.077,8.32520644018398,166.958194421108,83.032708356466,167.183194426148,82.809513907022,167.183194426148,83.255972250356,166.733124971622,83.255972250356,166.733124971622,82.809513907022
skycell.2626.078,8.291152962895385,166.541458300662,83.032708356466,166.766458305702,82.809513907022,166.766458305702,83.255972250356,166.316388851176,83.255972250356,166.316388851176,82.809513907022
skycell.2626.079,8.256996844829036,166.124722180216,83.032708356466,166.349722185256,82.809513907022,166.349722185256,83.255972250356,165.89965273073,83.255972250356,165.89965273073,82.809513907022
skycell.2626.080,8.254047070781109,169.87534726423,83.44583336572,170.10034726927,83.222638916276,170.10034726927,83.66909725961,169.650277814744,83.66909725961,169.650277814744,83.222638916276
skycell.2626.081,8.221536712819562,169.458611143784,83.44583336572,169.683611148824,83.222638916276,169.683611148824,83.66909725961,169.233541694298,83.66909725961,169.233541694298,83.222638916276
skycell.2626.082,8.188921036054667,169.041875023338,83.44583336572,169.266875028378,83.222638916276,169.266875028378,83.66909725961,168.816805573852,83.66909725961,168.816805573852,83.222638916276
skycell.2626.083,8.156200510830235,168.625138902892,83.44583336572,168.850138907932,83.222638916276,168.850138907932,83.66909725961,168.400069453406,83.66909725961,168.400069453406,83.222638916276
skycell.2626.084,8.123375609497206,168.208402782446,83.44583336572,168.433402787486,83.222638916276,168.433402787486,83.66909725961,167.98333333296,83.66909725961,167.98333333296,83.222638916276
skycell.2626.085,8.090446806423419,167.791666662,83.44583336572,168.01666666704,83.222638916276,168.01666666704,83.66909725961,167.566597212514,83.66909725961,167.566597212514,83.222638916276
skycell.2626.086,8.057414578003774,167.374930541554,83.44583336572,167.599930546594,83.222638916276,167.599930546594,83.66909725961,167.149861092068,83.66909725961,167.149861092068,83.222638916276
skycell.2626.087,8.024279402671015,166.958194421108,83.44583336572,167.183194426148,83.222638916276,167.183194426148,83.66909725961,166.733124971622,83.66909725961,166.733124971622,83.222638916276
skycell.2626.088,7.991041760906974,166.541458300662,83.44583336572,166.766458305702,83.222638916276,166.766458305702,83.66909725961,166.316388851176,83.66909725961,166.316388851176,83.222638916276
skycell.2626.089,7.95770213525409,166.124722180216,83.44583336572,166.349722185256,83.222638916276,166.349722185256,83.66909725961,165.89965273073,83.66909725961,165.89965273073,83.222638916276
skycell.2626.090,7.957002488880016,169.87534726423,83.858958374974,170.10034726927,83.63576392553,170.10034726927,84.082222268864,169.650277814744,84.082222268864,169.650277814744,83.63576392553
skycell.2626.091,7.925402957729819,169.458611143784,83.858958374974,169.683611148824,83.63576392553,169.683611148824,84.082222268864,169.233541694298,84.082222268864,169.233541694298,83.63576392553
skycell.2626.092,7.8936999593696555,169.041875023338,83.858958374974,169.266875028378,83.63576392553,169.266875028378,84.082222268864,168.816805573852,84.082222268864,168.816805573852,83.63576392553
skycell.2626.093,7.861893927618345,168.625138902892,83.858958374974,168.850138907932,83.63576392553,168.850138907932,84.082222268864,168.400069453406,84.082222268864,168.400069453406,83.63576392553
skycell.2626.094,7.829985297819234,168.208402782446,83.858958374974,168.433402787486,83.63576392553,168.433402787486,84.082222268864,167.98333333296,84.082222268864,167.98333333296,83.63576392553
skycell.2626.095,7.7979745068390685,167.791666662,83.858958374974,168.01666666704,83.63576392553,168.01666666704,84.082222268864,167.566597212514,84.082222268864,167.566597212514,83.63576392553
skycell.2626.096,7.765861993067293,167.374930541554,83.858958374974,167.599930546594,83.63576392553,167.599930546594,84.082222268864,167.149861092068,84.082222268864,167.149861092068,83.63576392553
skycell.2626.097,7.733648196415516,166.958194421108,83.858958374974,167.183194426148,83.63576392553,167.183194426148,84.082222268864,166.733124971622,84.082222268864,166.733124971622,83.63576392553
skycell.2626.098,7.70133355831697,166.541458300662,83.858958374974,166.766458305702,83.63576392553,166.766458305702,84.082222268864,166.316388851176,84.082222268864,166.316388851176,83.63576392553
skycell.2626.099,7.668918521726207,166.124722180216,83.858958374974,166.349722185256,83.63576392553,166.349722185256,84.082222268864,165.89965273073,84.082222268864,165.89965273073,83.63576392553
skycell.2634.000,7.619558765790679,1.881458375478,84.144131902873,2.107152824978,83.921284675659,2.107152824978,84.367048574533,1.655694481532,84.367048574533,1.655694481532,83.921284675659
skycell.2634.001,7.6509176587206165,1.463333366112,84.144131902873,1.689027815612,83.921284675659,1.689027815612,84.367048574533,1.237569472166,84.367048574533,1.237569472166,83.921284675659
skycell.2634.002,7.682175284981945,1.045208356746,84.144131902873,1.270902806246,83.921284675659,1.270902806246,84.367048574533,0.8194444628,84.367048574533,0.8194444628,83.921284675659
skycell.2634.003,7.7133312230275255,0.62708334738,84.144131902873,0.85277779688,83.921284675659,0.85277779688,84.367048574533,0.401319453434,84.367048574533,0.401319453434,83.921284675659
skycell.2634.004,7.7443850526552405,0.208958338014,84.144131902873,0.434652787514,83.921284675659,0.434652787514,84.367048574533,-0.016805555932,84.367048574533,-0.016805555932,83.921284675659
skycell.2634.005,7.775336355012953,-0.209166671352,84.144131902873,0.016527778148,83.921284675659,0.016527778148,84.367048574533,-0.434930565298,84.367048574533,-0.434930565298,83.921284675659
skycell.2634.006,7.806184712603512,-0.627291680718,84.144131902873,-0.401597231218,83.921284675659,-0.401597231218,84.367048574533,-0.8530555746640001,84.367048574533,-0.8530555746640001,83.921284675659
skycell.2634.007,7.836929709289955,-1.045416690084,84.144131902873,-0.819722240584,83.921284675659,-0.819722240584,84.367048574533,-1.27118058403,84.367048574533,-1.27118058403,83.921284675659
skycell.2634.008,7.867570930300325,-1.46354169945,84.144131902873,-1.23784724995,83.921284675659,-1.23784724995,84.367048574533,-1.689305593396,84.367048574533,-1.689305593396,83.921284675659
skycell.2634.009,7.898107962232762,-1.881666708816,84.144131902873,-1.655972259316,83.921284675659,-1.655972259316,84.367048574533,-2.107430602762,84.367048574533,-2.107430602762,83.921284675659
skycell.2634.010,7.346716247757898,1.881458375478,84.556562467667,2.107152824978,84.333715240453,2.107152824978,84.779479139327,1.655694481532,84.779479139327,1.655694481532,84.333715240453
skycell.2634.011,7.376949969488212,1.463333366112,84.556562467667,1.689027815612,84.333715240453,1.689027815612,84.779479139327,1.237569472166,84.779479139327,1.237569472166,84.333715240453
skycell.2634.012,7.407086015612303,1.045208356746,84.556562467667,1.270902806246,84.333715240453,1.270902806246,84.779479139327,0.8194444628,84.779479139327,0.8194444628,84.333715240453
skycell.2634.013,7.437123980005885,0.62708334738,84.556562467667,0.85277779688,84.333715240453,0.85277779688,84.779479139327,0.401319453434,84.779479139327,0.401319453434,84.333715240453
skycell.2634.014,7.4670634578438095,0.208958338014,84.556562467667,0.434652787514,84.333715240453,0.434652787514,84.779479139327,-0.016805555932,84.779479139327,-0.016805555932,84.333715240453
skycell.2634.015,7.496904045605174,-0.209166671352,84.556562467667,0.016527778148,84.333715240453,0.016527778148,84.779479139327,-0.434930565298,84.779479139327,-0.434930565298,84.333715240453
skycell.2634.016,7.526645341077843,-0.627291680718,84.556562467667,-0.401597231218,84.333715240453,-0.401597231218,84.779479139327,-0.8530555746640001,84.779479139327,-0.8530555746640001,84.333715240453
skycell.2634.017,7.556286943363427,-1.045416690084,84.556562467667,-0.819722240584,84.333715240453,-0.819722240584,84.779479139327,-1.27118058403,84.779479139327,-1.27118058403,84.333715240453
skycell.2634.018,7.585828452882203,-1.46354169945,84.556562467667,-1.23784724995,84.333715240453,-1.23784724995,84.779479139327,-1.689305593396,84.779479139327,-1.689305593396,84.333715240453
skycell.2634.019,7.61526947137782,-1.881666708816,84.556562467667,-1.655972259316,84.333715240453,-1.655972259316,84.779479139327,-2.107430602762,84.779479139327,-2.107430602762,84.333715240453
skycell.2634.020,7.087306502994721,1.881458375478,84.968993032461,2.107152824978,84.746145805247,2.107152824978,85.191909704121,1.655694481532,85.191909704121,1.655694481532,84.746145805247
skycell.2634.021,7.116273515973983,1.463333366112,84.968993032461,1.689027815612,84.746145805247,1.689027815612,85.191909704121,1.237569472166,85.191909704121,1.237569472166,84.746145805247
skycell.2634.022,7.145147698118003,1.045208356746,84.968993032461,1.270902806246,84.746145805247,1.270902806246,85.191909704121,0.8194444628,85.191909704121,0.8194444628,84.746145805247
skycell.2634.023,7.173928643360365,0.62708334738,84.968993032461,0.85277779688,84.746145805247,0.85277779688,85.191909704121,0.401319453434,85.191909704121,0.401319453434,84.746145805247
skycell.2634.024,7.202615947201521,0.208958338014,84.968993032461,0.434652787514,84.746145805247,0.434652787514,85.191909704121,-0.016805555932,85.191909704121,-0.016805555932,84.746145805247
skycell.2634.025,7.231209206705625,-0.209166671352,84.968993032461,0.016527778148,84.746145805247,0.016527778148,85.191909704121,-0.434930565298,85.191909704121,-0.434930565298,84.746145805247
skycell.2634.026,7.259708020498085,-0.627291680718,84.968993032461,-0.401597231218,84.746145805247,-0.401597231218,85.191909704121,-0.8530555746640001,85.191909704121,-0.8530555746640001,84.746145805247
skycell.2634.027,7.28811198876275,-1.045416690084,84.968993032461,-0.819722240584,84.746145805247,-0.819722240584,85.191909704121,-1.27118058403,85.191909704121,-1.27118058403,84.746145805247
