Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.079,8.677232672059587,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,7.425362986701174,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
skycell.2564.081,7.549299685700744,285.0665956266555,71.426805587516,285.2875678538275,71.206319471466,285.2875678538275,71.647291703566,284.8455539550375,71.647291703566,284.8455539550375,71.206319471466
skycell.2564.082,7.673176255139068,284.6579150619455,71.426805587516,284.8788872891175,71.206319471466,284.8788872891175,71.647291703566,284.4368733903275,71.647291703566,284.4368733903275,71.206319471466
skycell.2564.083,7.796989956655945,284.2492344972355,71.426805587516,284.4702067244075,71.206319471466,284.4702067244075,71.647291703566,284.0281928256175,71.647291703566,284.0281928256175,71.206319471466
skycell.2564.084,7.920738133112144,283.8405539325255,71.426805587516,284.0615261596975,71.206319471466,284.0615261596975,71.647291703566,283.6195122609075,71.647291703566,283.6195122609075,71.206319471466
skycell.2564.085,8.044418202307401,283.4318733678155,71.426805587516,283.6528455949875,71.206319471466,283.6528455949875,71.647291703566,283.2108316961975,71.647291703566,283.2108316961975,71.206319471466
skycell.2564.086,8.168027651273553,283.0231928031055,71.426805587516,283.2441650302775,71.206319471466,283.2441650302775,71.647291703566,282.8021511314875,71.647291703566,282.8021511314875,71.206319471466
skycell.2564.087,8.29156403108164,282.6145122383955,71.426805587516,282.8354844655675,71.206319471466,282.8354844655675,71.647291703566,282.3934705667775,71.647291703566,282.3934705667775,71.206319471466
skycell.2564.088,8.415024952111391,282.2058316736855,71.426805587516,282.4268039008575,71.206319471466,282.4268039008575,71.647291703566,281.9847900020675,71.647291703566,281.9847900020675,71.206319471466
skycell.2564.089,8.538408079734713,281.7971511089755,71.426805587516,282.0181233361475,71.206319471466,282.0181233361475,71.647291703566,281.5761094373575,71.647291703566,281.5761094373575,71.206319471466
skycell.2564.090,7.3112589377820045,285.4752761913655,71.834444485536,285.6962484185375,71.613958369486,285.6962484185375,72.054930601586,285.2542345197475,72.054930601586,285.2542345197475,71.613958369486
skycell.2564.091,7.434441317689203,285.0665956266555,71.834444485536,285.2875678538275,71.613958369486,285.2875678538275,72.054930601586,284.8455539550375,72.054930601586,284.8455539550375,71.613958369486
skycell.2564.092,7.5575451079319675,284.6579150619455,71.834444485536,284.8788872891175,71.613958369486,284.8788872891175,72.054930601586,284.4368733903275,72.054930601586,284.4368733903275,71.613958369486
skycell.2564.093,7.680568507560016,284.2492344972355,71.834444485536,284.4702067244075,71.613958369486,284.4702067244075,72.054930601586,284.0281928256175,72.054930601586,284.0281928256175,71.613958369486
skycell.2564.094,7.803509738644422,283.8405539325255,71.834444485536,284.0615261596975,71.613958369486,284.0615261596975,72.054930601586,283.6195122609075,72.054930601586,283.6195122609075,71.613958369486
skycell.2564.095,7.926367044490556,283.4318733678155,71.834444485536,283.6528455949875,71.613958369486,283.6528455949875,72.054930601586,283.2108316961975,72.054930601586,283.2108316961975,71.613958369486
skycell.2564.096,8.049138688017361,283.0231928031055,71.834444485536,283.2441650302775,71.613958369486,283.2441650302775,72.054930601586,282.8021511314875,72.054930601586,282.8021511314875,71.613958369486
skycell.2564.097,8.171822950285,282.6145122383955,71.834444485536,282.8354844655675,71.613958369486,282.8354844655675,72.054930601586,282.3934705667775,72.054930601586,282.3934705667775,71.613958369486
skycell.2564.098,8.294418129155746,282.2058316736855,71.834444485536,282.4268039008575,71.613958369486,282.4268039008575,72.054930601586,281.9847900020675,72.054930601586,281.9847900020675,71.613958369486
skycell.2564.099,8.416922538074102,281.7971511089755,71.834444485536,282.0181233361475,71.613958369486,282.0181233361475,72.054930601586,281.5761094373575,72.054930601586,281.5761094373575,71.613958369486
skycell.2565.000,5.980923575975917,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,6.081043065408558,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,6.182529574537929,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,6.285312405283634,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,6.389324458731707,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,6.4945020811084095,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,6.600784908109152,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,6.708115709465907,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,6.816440235268628,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,6.925707065239737,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,5.678797171475676,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,5.782273591399084,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,5.887013059781393,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,5.992944728854138,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,6.100001809073307,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,6.208121347903434,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,6.317244014030097,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,6.427313888422429,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,6.53827826326556,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,6.650087449457764,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,5.3905333910075575,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,5.497461305581885,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,5.605526719862328,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,5.714660331340077,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,5.824797277739476,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,5.935876842400332,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,6.0478421748287,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
skycell.2565.027,6.160640026832929,293.52363089073924,68.980972199396,293.74460311791125,68.760486083346,293.74460311791125,69.201458315446,293.3025892191213,69.201458315446,293.3025892191213,68.760486083346
skycell.2565.028,6.274220504312547,293.11495032602926,68.980972199396,293.33592255320127,68.760486083346,293.33592255320127,69.201458315446,292.89390865441123,69.201458315446,292.89390865441123,68.760486083346
skycell.2565.029,6.388536834499391,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.030,5.118474948362515,296.38439484370923,69.388611097416,296.60536707088124,69.168124981366,296.60536707088124,69.609097213466,296.16335317209126,69.609097213466,296.16335317209126,69.168124981366
skycell.2565.031,5.228887428523733,295.97571427899925,69.388611097416,296.19668650617126,69.168124981366,296.19668650617126,69.609097213466,295.7546726073812,69.609097213466,295.7546726073812,69.168124981366
skycell.2565.032,5.340289626324579,295.56703371428927,69.388611097416,295.7880059414612,69.168124981366,295.7880059414612,69.609097213466,295.34599204267124,69.609097213466,295.34599204267124,69.168124981366
skycell.2565.033,5.452615960773064,295.1583531495792,69.388611097416,295.37932537675124,69.168124981366,295.37932537675124,69.609097213466,294.93731147796126,69.609097213466,294.93731147796126,69.168124981366
skycell.2565.034,5.565805518369405,294.74967258486924,69.388611097416,294.97064481204126,69.168124981366,294.97064481204126,69.609097213466,294.5286309132513,69.609097213466,294.5286309132513,69.168124981366
skycell.2565.035,5.679801687811484,294.34099202015926,69.388611097416,294.5619642473313,69.168124981366,294.5619642473313,69.609097213466,294.11995034854124,69.609097213466,294.11995034854124,69.168124981366
skycell.2565.036,5.79455182172847,293.9323114554492,69.388611097416,294.15328368262124,69.168124981366,294.15328368262124,69.609097213466,293.71126978383126,69.609097213466,293.71126978383126,69.168124981366
skycell.2565.037,5.910006924218276,293.52363089073924,69.388611097416,293.74460311791125,69.168124981366,293.74460311791125,69.609097213466,293.3025892191213,69.609097213466,293.3025892191213,69.168124981366
skycell.2565.038,6.026121362795632,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,6.142852603262283,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.040,4.865341115178979,296.38439484370923,69.796249995436,296.60536707088124,69.575763879386,296.60536707088124,70.016736111486,296.16335317209126,70.016736111486,296.16335317209126,69.575763879386
skycell.2565.041,4.979180342182764,295.97571427899925,69.796249995436,296.19668650617126,69.575763879386,296.19668650617126,70.016736111486,295.7546726073812,70.016736111486,295.7546726073812,69.575763879386
skycell.2565.042,5.093840734653911,295.56703371428927,69.796249995436,295.7880059414612,69.575763879386,295.7880059414612,70.016736111486,295.34599204267124,70.016736111486,295.34599204267124,69.575763879386
skycell.2565.043,5.20926300761223,295.1583531495792,69.796249995436,295.37932537675124,69.575763879386,295.37932537675124,70.016736111486,294.93731147796126,70.016736111486,294.93731147796126,69.575763879386
skycell.2565.044,5.3253925235620825,294.74967258486924,69.796249995436,294.97064481204126,69.575763879386,294.97064481204126,70.016736111486,294.5286309132513,70.016736111486,294.5286309132513,69.575763879386
skycell.2565.045,5.442178873784325,294.34099202015926,69.796249995436,294.5619642473313,69.575763879386,294.5619642473313,70.016736111486,294.11995034854124,70.016736111486,294.11995034854124,69.575763879386
skycell.2565.046,5.559575498861396,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,5.6775393450446545,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,5.79603055323963,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,5.915012177591365,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,4.63423408004824,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,4.751315648985937,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,4.869033826191441,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,4.987338338040372,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,5.1061832047098346,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,5.225526304039067,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,5.34532898391456,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,5.4655557175667155,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,5.586173796791345,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.059,5.7071530586759565,292.7062697613193,70.203888893456,292.92724198849123,69.983402777406,292.92724198849123,70.424375009506,292.48522808970125,70.424375009506,292.48522808970125,69.983402777406
skycell.2565.060,4.428603612876737,296.38439484370923,70.611527791476,296.60536707088124,70.391041675426,296.60536707088124,70.832013907526,296.16335317209126,70.832013907526,296.16335317209126,70.391041675426
skycell.2565.061,4.5485771882422545,295.97571427899925,70.611527791476,296.19668650617126,70.391041675426,296.19668650617126,70.832013907526,295.7546726073812,70.832013907526,295.7546726073812,70.391041675426
skycell.2565.062,4.668996076641243,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,4.789821377942887,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,4.911017758084346,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
skycell.2565.065,5.03255304856691,294.34099202015926,70.611527791476,294.5619642473313,70.391041675426,294.5619642473313,70.832013907526,294.11995034854124,70.832013907526,294.11995034854124,70.391041675426
skycell.2565.066,5.154397896708559,293.9323114554492,70.611527791476,294.15328368262124,70.391041675426,294.15328368262124,70.832013907526,293.71126978383126,70.832013907526,293.71126978383126,70.391041675426
skycell.2565.067,5.276525459634577,293.52363089073924,70.611527791476,293.74460311791125,70.391041675426,293.74460311791125,70.832013907526,293.3025892191213,70.832013907526,293.3025892191213,70.391041675426
skycell.2565.068,5.3989111360151405,293.11495032602926,70.611527791476,293.33592255320127,70.391041675426,293.33592255320127,70.832013907526,292.89390865441123,70.832013907526,292.89390865441123,70.391041675426
skycell.2565.069,5.521532330430146,292.7062697613193,70.611527791476,292.92724198849123,70.391041675426,292.92724198849123,70.832013907526,292.48522808970125,70.832013907526,292.48522808970125,70.391041675426
skycell.2565.070,4.2521474149113745,296.38439484370923,71.019166689496,296.60536707088124,70.798680573446,296.60536707088124,71.239652805546,296.16335317209126,71.239652805546,296.16335317209126,70.798680573446
skycell.2565.071,4.374459867151248,295.97571427899925,71.019166689496,296.19668650617126,70.798680573446,296.19668650617126,71.239652805546,295.7546726073812,71.239652805546,295.7546726073812,70.798680573446
skycell.2565.072,4.497034073103457,295.56703371428927,71.019166689496,295.7880059414612,70.798680573446,295.7880059414612,71.239652805546,295.34599204267124,71.239652805546,295.34599204267124,70.798680573446
skycell.2565.073,4.6198437886062305,295.1583531495792,71.019166689496,295.37932537675124,70.798680573446,295.37932537675124,71.239652805546,294.93731147796126,71.239652805546,294.93731147796126,70.798680573446
skycell.2565.074,4.7428652928200234,294.74967258486924,71.019166689496,294.97064481204126,70.798680573446,294.97064481204126,71.239652805546,294.5286309132513,71.239652805546,294.5286309132513,70.798680573446
skycell.2565.075,4.866077080939245,294.34099202015926,71.019166689496,294.5619642473313,70.798680573446,294.5619642473313,71.239652805546,294.11995034854124,71.239652805546,294.11995034854124,70.798680573446
skycell.2565.076,4.989459599874855,293.9323114554492,71.019166689496,294.15328368262124,70.798680573446,294.15328368262124,71.239652805546,293.71126978383126,71.239652805546,293.71126978383126,70.798680573446
skycell.2565.077,5.112995020201209,293.52363089073924,71.019166689496,293.74460311791125,70.798680573446,293.74460311791125,71.239652805546,293.3025892191213,71.239652805546,293.3025892191213,70.798680573446
skycell.2565.078,5.2366670388034295,293.11495032602926,71.019166689496,293.33592255320127,70.798680573446,293.33592255320127,71.239652805546,292.89390865441123,71.239652805546,292.89390865441123,70.798680573446
skycell.2565.079,5.360460707596631,292.7062697613193,71.019166689496,292.92724198849123,70.798680573446,292.92724198849123,71.239652805546,292.48522808970125,71.239652805546,292.48522808970125,70.798680573446
skycell.2565.080,4.108626125535044,296.38439484370923,71.426805587516,296.60536707088124,71.206319471466,296.60536707088124,71.647291703566,296.16335317209126,71.647291703566,296.16335317209126,71.206319471466
skycell.2565.081,4.232497439561284,295.97571427899925,71.426805587516,296.19668650617126,71.206319471466,296.19668650617126,71.647291703566,295.7546726073812,71.647291703566,295.7546726073812,71.206319471466
skycell.2565.082,4.356473778788117,295.56703371428927,71.426805587516,295.7880059414612,71.206319471466,295.7880059414612,71.647291703566,295.34599204267124,71.647291703566,295.34599204267124,71.206319471466
skycell.2565.083,4.480540951025589,295.1583531495792,71.426805587516,295.37932537675124,71.206319471466,295.37932537675124,71.647291703566,294.93731147796126,71.647291703566,294.93731147796126,71.206319471466
skycell.2565.084,4.604686128920119,294.74967258486924,71.426805587516,294.97064481204126,71.206319471466,294.97064481204126,71.647291703566,294.5286309132513,71.647291703566,294.5286309132513,71.206319471466
skycell.2565.085,4.728897673392725,294.34099202015926,71.426805587516,294.5619642473313,71.206319471466,294.5619642473313,71.647291703566,294.11995034854124,71.647291703566,294.11995034854124,71.206319471466
skycell.2565.086,4.853164983572498,293.9323114554492,71.426805587516,294.15328368262124,71.206319471466,294.15328368262124,71.647291703566,293.71126978383126,71.647291703566,293.71126978383126,71.206319471466
skycell.2565.087,4.97747836873695,293.52363089073924,71.426805587516,293.74460311791125,71.206319471466,293.74460311791125,71.647291703566,293.3025892191213,71.647291703566,293.3025892191213,71.206319471466
skycell.2565.088,5.101828938614643,293.11495032602926,71.426805587516,293.33592255320127,71.206319471466,293.33592255320127,71.647291703566,292.89390865441123,71.647291703566,292.89390865441123,71.206319471466
skycell.2565.089,5.226208509071609,292.7062697613193,71.426805587516,292.92724198849123,71.206319471466,292.92724198849123,71.647291703566,292.48522808970125,71.647291703566,292.48522808970125,71.206319471466
skycell.2565.090,4.001585065854709,296.38439484370923,71.834444485536,296.60536707088124,71.613958369486,296.60536707088124,72.054930601586,296.16335317209126,72.054930601586,296.16335317209126,71.613958369486
skycell.2565.091,4.126010283405501,295.97571427899925,71.834444485536,296.19668650617126,71.613958369486,296.19668650617126,72.054930601586,295.7546726073812,72.054930601586,295.7546726073812,71.613958369486
skycell.2565.092,4.250431677344664,295.56703371428927,71.834444485536,295.7880059414612,71.613958369486,295.7880059414612,72.054930601586,295.34599204267124,72.054930601586,295.34599204267124,71.613958369486
skycell.2565.093,4.374844074466508,295.1583531495792,71.834444485536,295.37932537675124,71.613958369486,295.37932537675124,72.054930601586,294.93731147796126,72.054930601586,294.93731147796126,71.613958369486
skycell.2565.094,4.499242714380304,294.74967258486924,71.834444485536,294.97064481204126,71.613958369486,294.97064481204126,72.054930601586,294.5286309132513,72.054930601586,294.5286309132513,71.613958369486
skycell.2565.095,4.623623194026785,294.34099202015926,71.834444485536,294.5619642473313,71.613958369486,294.5619642473313,72.054930601586,294.11995034854124,72.054930601586,294.11995034854124,71.613958369486
skycell.2565.096,4.747981420893076,293.9323114554492,71.834444485536,294.15328368262124,71.613958369486,294.15328368262124,72.054930601586,293.71126978383126,72.054930601586,293.71126978383126,71.613958369486
skycell.2565.097,4.872313573378909,293.52363089073924,71.834444485536,293.74460311791125,71.613958369486,293.74460311791125,72.054930601586,293.3025892191213,72.054930601586,293.3025892191213,71.613958369486
skycell.2565.098,4.996616067072654,293.11495032602926,71.834444485536,293.33592255320127,71.613958369486,293.33592255320127,72.054930601586,292.89390865441123,72.054930601586,292.89390865441123,71.613958369486
skycell.2565.099,5.120885525936746,292.7062697613193,71.834444485536,292.92724198849123,71.613958369486,292.92724198849123,72.054930601586,292.48522808970125,72.054930601586,292.48522808970125,71.613958369486
skycell.2566.000,4.16500418295704,307.29348297847486,68.165694403356,307.51445520564687,67.945208287306,307.51445520564687,68.386180519406,307.0724413068569,68.386180519406,307.0724413068569,67.945208287306
skycell.2566.001,4.189720242860214,306.8848024137649,68.165694403356,307.1057746409369,67.945208287306,307.1057746409369,68.386180519406,306.66376074214685,68.386180519406,306.66376074214685,67.945208287306
skycell.2566.002,4.218776891954911,306.4761218490549,68.165694403356,306.69709407622685,67.945208287306,306.69709407622685,68.386180519406,306.25508017743687,68.386180519406,306.25508017743687,67.945208287306
skycell.2566.003,4.25208385071677,306.06744128434485,68.165694403356,306.28841351151686,67.945208287306,306.28841351151686,68.386180519406,305.8463996127269,68.386180519406,305.8463996127269,67.945208287306
skycell.2566.004,4.28954062956376,305.65876071963487,68.165694403356,305.8797329468069,67.945208287306,305.8797329468069,68.386180519406,305.4377190480169,68.386180519406,305.4377190480169,67.945208287306
skycell.2566.005,4.331037894811045,305.2500801549249,68.165694403356,305.4710523820969,67.945208287306,305.4710523820969,68.386180519406,305.02903848330686,68.386180519406,305.02903848330686,67.945208287306
skycell.2566.006,4.376458869143409,304.84139959021485,68.165694403356,305.06237181738686,67.945208287306,305.06237181738686,68.386180519406,304.6203579185969,68.386180519406,304.6203579185969,67.945208287306
skycell.2566.007,4.425680730386899,304.43271902550487,68.165694403356,304.6536912526769,67.945208287306,304.6536912526769,68.386180519406,304.2116773538869,68.386180519406,304.2116773538869,67.945208287306
skycell.2566.008,4.478575976476575,304.0240384607949,68.165694403356,304.2450106879669,67.945208287306,304.2450106879669,68.386180519406,303.80299678917686,68.386180519406,303.80299678917686,67.945208287306
skycell.2566.009,4.535013729527924,303.6153578960849,68.165694403356,303.83633012325686,67.945208287306,303.83633012325686,68.386180519406,303.3943162244669,68.386180519406,303.3943162244669,67.945208287306
skycell.2566.010,3.7623474823468204,307.29348297847486,68.573333301376,307.51445520564687,68.352847185326,307.51445520564687,68.793819417426,307.0724413068569,68.793819417426,307.0724413068569,68.352847185326
skycell.2566.011,3.789201710495291,306.8848024137649,68.573333301376,307.1057746409369,68.352847185326,307.1057746409369,68.793819417426,306.66376074214685,68.793819417426,306.66376074214685,68.352847185326
skycell.2566.012,3.8207314468252873,306.4761218490549,68.573333301376,306.69709407622685,68.352847185326,306.69709407622685,68.793819417426,306.25508017743687,68.793819417426,306.25508017743687,68.352847185326
skycell.2566.013,3.8568206188650302,306.06744128434485,68.573333301376,306.28841351151686,68.352847185326,306.28841351151686,68.793819417426,305.8463996127269,68.793819417426,305.8463996127269,68.352847185326
skycell.2566.014,3.8973409608904177,305.65876071963487,68.573333301376,305.8797329468069,68.352847185326,305.8797329468069,68.793819417426,305.4377190480169,68.793819417426,305.4377190480169,68.352847185326
skycell.2566.015,3.9421540327483724,305.2500801549249,68.573333301376,305.4710523820969,68.352847185326,305.4710523820969,68.793819417426,305.02903848330686,68.793819417426,305.02903848330686,68.352847185326
skycell.2566.016,3.991113247664093,304.84139959021485,68.573333301376,305.06237181738686,68.352847185326,305.06237181738686,68.793819417426,304.6203579185969,68.793819417426,304.6203579185969,68.352847185326
skycell.2566.017,4.0440658516265815,304.43271902550487,68.573333301376,304.6536912526769,68.352847185326,304.6536912526769,68.793819417426,304.2116773538869,68.793819417426,304.2116773538869,68.352847185326
skycell.2566.018,4.100854806407664,304.0240384607949,68.573333301376,304.2450106879669,68.352847185326,304.2450106879669,68.793819417426,303.80299678917686,68.793819417426,303.80299678917686,68.352847185326
skycell.2566.019,4.161320538779096,303.6153578960849,68.573333301376,303.83633012325686,68.352847185326,303.83633012325686,68.793819417426,303.3943162244669,68.793819417426,303.3943162244669,68.352847185326
skycell.2566.020,3.3608902698837375,307.29348297847486,68.980972199396,307.51445520564687,68.760486083346,307.51445520564687,69.201458315446,307.0724413068569,69.201458315446,307.0724413068569,68.760486083346
skycell.2566.021,3.3903781325194102,306.8848024137649,68.980972199396,307.1057746409369,68.760486083346,307.1057746409369,69.201458315446,306.66376074214685,69.201458315446,306.66376074214685,68.760486083346
skycell.2566.022,3.424939817602603,306.4761218490549,68.980972199396,306.69709407622685,68.760486083346,306.69709407622685,69.201458315446,306.25508017743687,69.201458315446,306.25508017743687,68.760486083346
skycell.2566.023,3.464421935737815,306.06744128434485,68.980972199396,306.28841351151686,68.760486083346,306.28841351151686,69.201458315446,305.8463996127269,69.201458315446,305.8463996127269,68.760486083346
skycell.2566.024,3.5086566285304444,305.65876071963487,68.980972199396,305.8797329468069,68.760486083346,305.8797329468069,69.201458315446,305.4377190480169,69.201458315446,305.4377190480169,68.760486083346
skycell.2566.025,3.5574646502337375,305.2500801549249,68.980972199396,305.4710523820969,68.760486083346,305.4710523820969,69.201458315446,305.02903848330686,69.201458315446,305.02903848330686,68.760486083346
skycell.2566.026,3.6106583773721765,304.84139959021485,68.980972199396,305.06237181738686,68.760486083346,305.06237181738686,69.201458315446,304.6203579185969,69.201458315446,304.6203579185969,68.760486083346
skycell.2566.027,3.6680446553523725,304.43271902550487,68.980972199396,304.6536912526769,68.760486083346,304.6536912526769,69.201458315446,304.2116773538869,69.201458315446,304.2116773538869,68.760486083346
skycell.2566.028,3.7294274129833336,304.0240384607949,68.980972199396,304.2450106879669,68.760486083346,304.2450106879669,69.201458315446,303.80299678917686,69.201458315446,303.80299678917686,68.760486083346
