Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1716.067,3.452221136761646,158.06389510550676,18.60208334682,158.28174233260876,18.384791675286,158.28174233260876,18.819375018354,157.84604787840476,18.819375018354,157.84604787840476,18.384791675286
skycell.1716.068,3.0758013540064564,157.66153398538276,18.60208334682,157.87938121248476,18.384791675286,157.87938121248476,18.819375018354,157.44368675828076,18.819375018354,157.44368675828076,18.384791675286
skycell.1716.069,2.7009271048370795,157.25917286525876,18.60208334682,157.47702009236076,18.384791675286,157.47702009236076,18.819375018354,157.04132563815676,18.819375018354,157.04132563815676,18.384791675286
skycell.1716.070,6.148397598499703,160.88042294637475,19.003333355808,161.09827017347675,18.786041684274,161.09827017347675,19.220625027342,160.66257571927275,19.220625027342,160.66257571927275,18.786041684274
skycell.1716.071,5.771864316608291,160.47806182625075,19.003333355808,160.69590905335275,18.786041684274,160.69590905335275,19.220625027342,160.26021459914875,19.220625027342,160.26021459914875,18.786041684274
skycell.1716.072,5.396014209066589,160.07570070612675,19.003333355808,160.29354793322875,18.786041684274,160.29354793322875,19.220625027342,159.85785347902475,19.220625027342,159.85785347902475,18.786041684274
skycell.1716.073,5.02100278764173,159.67333958600275,19.003333355808,159.89118681310475,18.786041684274,159.89118681310475,19.220625027342,159.45549235890076,19.220625027342,159.45549235890076,18.786041684274
skycell.1716.074,4.647035201914178,159.27097846587876,19.003333355808,159.48882569298075,18.786041684274,159.48882569298075,19.220625027342,159.05313123877676,19.220625027342,159.05313123877676,18.786041684274
skycell.1716.075,4.274387550705785,158.86861734575476,19.003333355808,159.08646457285676,18.786041684274,159.08646457285676,19.220625027342,158.65077011865276,19.220625027342,158.65077011865276,18.786041684274
skycell.1716.076,3.903440007778988,158.46625622563076,19.003333355808,158.68410345273276,18.786041684274,158.68410345273276,19.220625027342,158.24840899852876,19.220625027342,158.24840899852876,18.786041684274
skycell.1716.077,3.5347300028007504,158.06389510550676,19.003333355808,158.28174233260876,18.786041684274,158.28174233260876,19.220625027342,157.84604787840476,19.220625027342,157.84604787840476,18.786041684274
skycell.1716.078,3.169040787492303,157.66153398538276,19.003333355808,157.87938121248476,18.786041684274,157.87938121248476,19.220625027342,157.44368675828076,19.220625027342,157.44368675828076,18.786041684274
skycell.1716.079,2.8075551787441078,157.25917286525876,19.003333355808,157.47702009236076,18.786041684274,157.47702009236076,19.220625027342,157.04132563815676,19.220625027342,157.04132563815676,18.786041684274
skycell.1716.080,6.216136560332543,160.88042294637475,19.404583364796,161.09827017347675,19.187291693262,161.09827017347675,19.62187503633,160.66257571927275,19.62187503633,160.66257571927275,19.187291693262
skycell.1716.081,5.844888519337361,160.47806182625075,19.404583364796,160.69590905335275,19.187291693262,160.69590905335275,19.62187503633,160.26021459914875,19.62187503633,160.26021459914875,19.187291693262
skycell.1716.082,5.474971991258328,160.07570070612675,19.404583364796,160.29354793322875,19.187291693262,160.29354793322875,19.62187503633,159.85785347902475,19.62187503633,159.85785347902475,19.187291693262
skycell.1716.083,5.106678434369826,159.67333958600275,19.404583364796,159.89118681310475,19.187291693262,159.89118681310475,19.62187503633,159.45549235890076,19.62187503633,159.45549235890076,19.187291693262
skycell.1716.084,4.740388241497194,159.27097846587876,19.404583364796,159.48882569298075,19.187291693262,159.48882569298075,19.62187503633,159.05313123877676,19.62187503633,159.05313123877676,19.187291693262
skycell.1716.085,4.376606545318129,158.86861734575476,19.404583364796,159.08646457285676,19.187291693262,159.08646457285676,19.62187503633,158.65077011865276,19.62187503633,158.65077011865276,19.187291693262
skycell.1716.086,4.016017189014074,158.46625622563076,19.404583364796,158.68410345273276,19.187291693262,158.68410345273276,19.62187503633,158.24840899852876,19.62187503633,158.24840899852876,19.187291693262
skycell.1716.087,3.659566058326188,158.06389510550676,19.404583364796,158.28174233260876,19.187291693262,158.28174233260876,19.62187503633,157.84604787840476,19.62187503633,157.84604787840476,19.187291693262
skycell.1716.088,3.308593025791746,157.66153398538276,19.404583364796,157.87938121248476,19.187291693262,157.87938121248476,19.62187503633,157.44368675828076,19.62187503633,157.44368675828076,19.187291693262
skycell.1716.089,2.9650461620230493,157.25917286525876,19.404583364796,157.47702009236076,19.187291693262,157.47702009236076,19.62187503633,157.04132563815676,19.62187503633,157.04132563815676,19.187291693262
skycell.1716.090,6.3086213872015,160.88042294637475,19.805833373784,161.09827017347675,19.58854170225,161.09827017347675,20.023125045318,160.66257571927275,20.023125045318,160.66257571927275,19.58854170225
skycell.1716.091,5.94406956523228,160.47806182625075,19.805833373784,160.69590905335275,19.58854170225,160.69590905335275,20.023125045318,160.26021459914875,20.023125045318,160.26021459914875,19.58854170225
skycell.1716.092,5.581643348675048,160.07570070612675,19.805833373784,160.29354793322875,19.58854170225,160.29354793322875,20.023125045318,159.85785347902475,20.023125045318,159.85785347902475,19.58854170225
skycell.1716.093,5.221787435148722,159.67333958600275,19.805833373784,159.89118681310475,19.58854170225,159.89118681310475,20.023125045318,159.45549235890076,20.023125045318,159.45549235890076,19.58854170225
skycell.1716.094,4.8650742950602215,159.27097846587876,19.805833373784,159.48882569298075,19.58854170225,159.48882569298075,20.023125045318,159.05313123877676,20.023125045318,159.05313123877676,19.58854170225
skycell.1716.095,4.512251416935017,158.86861734575476,19.805833373784,159.08646457285676,19.58854170225,159.08646457285676,20.023125045318,158.65077011865276,20.023125045318,158.65077011865276,19.58854170225
skycell.1716.096,4.164309798999077,158.46625622563076,19.805833373784,158.68410345273276,19.58854170225,158.68410345273276,20.023125045318,158.24840899852876,20.023125045318,158.24840899852876,19.58854170225
skycell.1716.097,3.822584644328291,158.06389510550676,19.805833373784,158.28174233260876,19.58854170225,158.28174233260876,20.023125045318,157.84604787840476,20.023125045318,157.84604787840476,19.58854170225
skycell.1716.098,3.4889051045844672,157.66153398538276,19.805833373784,157.87938121248476,19.58854170225,157.87938121248476,20.023125045318,157.44368675828076,20.023125045318,157.44368675828076,19.58854170225
skycell.1716.099,3.1658182487211888,157.25917286525876,19.805833373784,157.47702009236076,19.58854170225,157.47702009236076,20.023125045318,157.04132563815676,20.023125045318,157.04132563815676,19.58854170225
skycell.1717.003,9.158111373569556,163.85939000104182,16.194583292892,164.07723722814382,15.977291621358,164.07723722814382,16.411874964426,163.64154277393982,16.411874964426,163.64154277393982,15.977291621358
skycell.1717.004,8.782032762575376,163.45702888091782,16.194583292892,163.67487610801982,15.977291621358,163.67487610801982,16.411874964426,163.23918165381582,16.411874964426,163.23918165381582,15.977291621358
skycell.1717.005,8.4066977851566,163.05466776079382,16.194583292892,163.27251498789582,15.977291621358,163.27251498789582,16.411874964426,162.83682053369182,16.411874964426,162.83682053369182,15.977291621358
skycell.1717.006,8.03221242520388,162.65230664066982,16.194583292892,162.87015386777182,15.977291621358,162.87015386777182,16.411874964426,162.43445941356782,16.411874964426,162.43445941356782,15.977291621358
skycell.1717.007,7.658703049942787,162.24994552054582,16.194583292892,162.46779274764782,15.977291621358,162.46779274764782,16.411874964426,162.03209829344382,16.411874964426,162.03209829344382,15.977291621358
skycell.1717.008,7.286321488176445,161.84758440042182,16.194583292892,162.06543162752382,15.977291621358,162.06543162752382,16.411874964426,161.62973717331982,16.411874964426,161.62973717331982,15.977291621358
skycell.1717.009,6.915251672988354,161.44522328029782,16.194583292892,161.66307050739982,15.977291621358,161.66307050739982,16.411874964426,161.22737605319583,16.411874964426,161.22737605319583,15.977291621358
skycell.1717.013,9.075872707355693,163.85939000104182,16.59583330188,164.07723722814382,16.378541630346,164.07723722814382,16.813124973414,163.64154277393982,16.813124973414,163.64154277393982,16.378541630346
skycell.1717.014,8.697066148002676,163.45702888091782,16.59583330188,163.67487610801982,16.378541630346,163.67487610801982,16.813124973414,163.23918165381582,16.813124973414,163.23918165381582,16.378541630346
skycell.1717.015,8.3187253486963,163.05466776079382,16.59583330188,163.27251498789582,16.378541630346,163.27251498789582,16.813124973414,162.83682053369182,16.813124973414,162.83682053369182,16.378541630346
skycell.1717.016,7.940918674351962,162.65230664066982,16.59583330188,162.87015386777182,16.378541630346,162.87015386777182,16.813124973414,162.43445941356782,16.813124973414,162.43445941356782,16.378541630346
skycell.1717.017,7.563727957173017,162.24994552054582,16.59583330188,162.46779274764782,16.378541630346,162.46779274764782,16.813124973414,162.03209829344382,16.813124973414,162.03209829344382,16.378541630346
skycell.1717.018,7.187251970282834,161.84758440042182,16.59583330188,162.06543162752382,16.378541630346,162.06543162752382,16.813124973414,161.62973717331982,16.813124973414,161.62973717331982,16.378541630346
skycell.1717.019,6.8116110207565725,161.44522328029782,16.59583330188,161.66307050739982,16.378541630346,161.66307050739982,16.813124973414,161.22737605319583,16.813124973414,161.22737605319583,16.378541630346
skycell.1717.023,9.010622817900552,163.85939000104182,16.997083310868,164.07723722814382,16.779791639334,164.07723722814382,17.214374982402,163.64154277393982,17.214374982402,163.64154277393982,16.779791639334
skycell.1717.024,8.629799260457881,163.45702888091782,16.997083310868,163.67487610801982,16.779791639334,163.67487610801982,17.214374982402,163.23918165381582,17.214374982402,163.23918165381582,16.779791639334
skycell.1717.025,8.249220569004287,163.05466776079382,16.997083310868,163.27251498789582,16.779791639334,163.27251498789582,17.214374982402,162.83682053369182,17.214374982402,162.83682053369182,16.779791639334
skycell.1717.026,7.868924117155208,162.65230664066982,16.997083310868,162.87015386777182,16.779791639334,162.87015386777182,17.214374982402,162.43445941356782,17.214374982402,162.43445941356782,16.779791639334
skycell.1717.027,7.488954750199424,162.24994552054582,16.997083310868,162.46779274764782,16.779791639334,162.46779274764782,17.214374982402,162.03209829344382,17.214374982402,162.03209829344382,16.779791639334
skycell.1717.028,7.109366764286049,161.84758440042182,16.997083310868,162.06543162752382,16.779791639334,162.06543162752382,17.214374982402,161.62973717331982,17.214374982402,161.62973717331982,16.779791639334
skycell.1717.029,6.730226545565622,161.44522328029782,16.997083310868,161.66307050739982,16.779791639334,161.66307050739982,17.214374982402,161.22737605319583,17.214374982402,161.22737605319583,16.779791639334
skycell.1717.033,8.962732775511725,163.85939000104182,17.398333319856,164.07723722814382,17.181041648322,164.07723722814382,17.61562499139,163.64154277393982,17.61562499139,163.64154277393982,17.181041648322
skycell.1717.034,8.580648394019548,163.45702888091782,17.398333319856,163.67487610801982,17.181041648322,163.67487610801982,17.61562499139,163.23918165381582,17.61562499139,163.23918165381582,17.181041648322
skycell.1717.035,8.198653161599207,163.05466776079382,17.398333319856,163.27251498789582,17.181041648322,163.27251498789582,17.61562499139,162.83682053369182,17.61562499139,162.83682053369182,17.181041648322
skycell.1717.036,7.816762042242076,162.65230664066982,17.398333319856,162.87015386777182,17.181041648322,162.87015386777182,17.61562499139,162.43445941356782,17.61562499139,162.43445941356782,17.181041648322
skycell.1717.037,7.4349929774049714,162.24994552054582,17.398333319856,162.46779274764782,17.181041648322,162.46779274764782,17.61562499139,162.03209829344382,17.61562499139,162.03209829344382,17.181041648322
skycell.1717.038,7.05336768940314,161.84758440042182,17.398333319856,162.06543162752382,17.181041648322,162.06543162752382,17.61562499139,161.62973717331982,17.61562499139,161.62973717331982,17.181041648322
skycell.1717.039,6.671912758994236,161.44522328029782,17.398333319856,161.66307050739982,17.181041648322,161.66307050739982,17.61562499139,161.22737605319583,17.61562499139,161.22737605319583,17.181041648322
skycell.1717.043,8.932481815835459,163.85939000104182,17.799583328844,164.07723722814382,17.58229165731,164.07723722814382,18.016875000378,163.64154277393982,18.016875000378,163.64154277393982,17.58229165731
skycell.1717.044,8.549925998929707,163.45702888091782,17.799583328844,163.67487610801982,17.58229165731,163.67487610801982,18.016875000378,163.23918165381582,18.016875000378,163.23918165381582,17.58229165731
skycell.1717.045,8.167374893590875,163.05466776079382,17.799583328844,163.27251498789582,17.58229165731,163.27251498789582,18.016875000378,162.83682053369182,18.016875000378,162.83682053369182,17.58229165731
skycell.1717.046,7.784831133727461,162.65230664066982,17.799583328844,162.87015386777182,17.58229165731,162.87015386777182,18.016875000378,162.43445941356782,18.016875000378,162.43445941356782,17.58229165731
skycell.1717.047,7.402297802467463,162.24994552054582,17.799583328844,162.46779274764782,17.58229165731,162.46779274764782,18.016875000378,162.03209829344382,18.016875000378,162.03209829344382,17.58229165731
skycell.1717.048,7.019778554787287,161.84758440042182,17.799583328844,162.06543162752382,17.58229165731,162.06543162752382,18.016875000378,161.62973717331982,18.016875000378,161.62973717331982,17.58229165731
skycell.1717.049,6.637277782500723,161.44522328029782,17.799583328844,161.66307050739982,17.58229165731,161.66307050739982,18.016875000378,161.22737605319583,18.016875000378,161.22737605319583,17.58229165731
skycell.1717.053,8.920049410943008,163.85939000104182,18.200833337832,164.07723722814382,17.983541666298,164.07723722814382,18.418125009366,163.64154277393982,18.418125009366,163.64154277393982,17.983541666298
skycell.1717.054,8.537831024638493,163.45702888091782,18.200833337832,163.67487610801982,17.983541666298,163.67487610801982,18.418125009366,163.23918165381582,18.418125009366,163.23918165381582,17.983541666298
skycell.1717.055,8.155607708620234,163.05466776079382,18.200833337832,163.27251498789582,17.983541666298,163.27251498789582,18.418125009366,162.83682053369182,18.418125009366,162.83682053369182,17.983541666298
skycell.1717.056,7.773380715534474,162.65230664066982,18.200833337832,162.87015386777182,17.983541666298,162.87015386777182,18.418125009366,162.43445941356782,18.418125009366,162.43445941356782,17.983541666298
skycell.1717.057,7.391151459916813,162.24994552054582,18.200833337832,162.46779274764782,17.983541666298,162.46779274764782,18.418125009366,162.03209829344382,18.418125009366,162.03209829344382,17.983541666298
skycell.1717.058,7.008921562612676,161.84758440042182,18.200833337832,162.06543162752382,17.983541666298,162.06543162752382,18.418125009366,161.62973717331982,18.418125009366,161.62973717331982,17.983541666298
skycell.1717.059,6.626692910553594,161.44522328029782,18.200833337832,161.66307050739982,17.983541666298,161.66307050739982,18.418125009366,161.22737605319583,18.418125009366,161.22737605319583,17.983541666298
skycell.1717.063,8.92551002386595,163.85939000104182,18.60208334682,164.07723722814382,18.384791675286,164.07723722814382,18.819375018354,163.64154277393982,18.819375018354,163.64154277393982,18.384791675286
skycell.1717.064,8.544442578443508,163.45702888091782,18.60208334682,163.67487610801982,18.384791675286,163.67487610801982,18.819375018354,163.23918165381582,18.819375018354,163.23918165381582,18.384791675286
skycell.1717.065,8.163435983002957,163.05466776079382,18.60208334682,163.27251498789582,18.384791675286,163.27251498789582,18.819375018354,162.83682053369182,18.819375018354,162.83682053369182,18.384791675286
skycell.1717.066,7.782501189978108,162.65230664066982,18.60208334682,162.87015386777182,18.384791675286,162.87015386777182,18.819375018354,162.43445941356782,18.819375018354,162.43445941356782,18.384791675286
skycell.1717.067,7.401651305694165,162.24994552054582,18.60208334682,162.46779274764782,18.384791675286,162.46779274764782,18.819375018354,162.03209829344382,18.819375018354,162.03209829344382,18.384791675286
skycell.1717.068,7.020902173482162,161.84758440042182,18.60208334682,162.06543162752382,18.384791675286,162.06543162752382,18.819375018354,161.62973717331982,18.819375018354,161.62973717331982,18.384791675286
skycell.1717.069,6.640273156606675,161.44522328029782,18.60208334682,161.66307050739982,18.384791675286,161.66307050739982,18.819375018354,161.22737605319583,18.819375018354,161.22737605319583,18.384791675286
skycell.1717.073,8.94883089775607,163.85939000104182,19.003333355808,164.07723722814382,18.786041684274,164.07723722814382,19.220625027342,163.64154277393982,19.220625027342,163.64154277393982,18.786041684274
skycell.1717.074,8.56971736216464,163.45702888091782,19.003333355808,163.67487610801982,18.786041684274,163.67487610801982,19.220625027342,163.23918165381582,19.220625027342,163.23918165381582,18.786041684274
skycell.1717.075,8.190803530396268,163.05466776079382,19.003333355808,163.27251498789582,18.786041684274,163.27251498789582,19.220625027342,162.83682053369182,19.220625027342,162.83682053369182,18.786041684274
skycell.1717.076,7.812120507039534,162.65230664066982,19.003333355808,162.87015386777182,18.786041684274,162.87015386777182,19.220625027342,162.43445941356782,19.220625027342,162.43445941356782,18.786041684274
skycell.1717.077,7.433705614664099,162.24994552054582,19.003333355808,162.46779274764782,18.786041684274,162.46779274764782,19.220625027342,162.03209829344382,19.220625027342,162.03209829344382,18.786041684274
skycell.1717.078,7.05560404937322,161.84758440042182,19.003333355808,162.06543162752382,18.786041684274,162.06543162752382,19.220625027342,161.62973717331982,19.220625027342,161.62973717331982,18.786041684274
skycell.1717.079,6.677871091987731,161.44522328029782,19.003333355808,161.66307050739982,18.786041684274,161.66307050739982,19.220625027342,161.22737605319583,19.220625027342,161.22737605319583,18.786041684274
skycell.1717.083,8.989873030948846,163.85939000104182,19.404583364796,164.07723722814382,19.187291693262,164.07723722814382,19.62187503633,163.64154277393982,19.62187503633,163.64154277393982,19.187291693262
skycell.1717.084,8.613491078097606,163.45702888091782,19.404583364796,163.67487610801982,19.187291693262,163.67487610801982,19.62187503633,163.23918165381582,19.62187503633,163.23918165381582,19.187291693262
skycell.1717.085,8.237515599551404,163.05466776079382,19.404583364796,163.27251498789582,19.187291693262,163.27251498789582,19.62187503633,162.83682053369182,19.62187503633,162.83682053369182,19.187291693262
skycell.1717.086,7.8620069810858215,162.65230664066982,19.404583364796,162.87015386777182,19.187291693262,162.87015386777182,19.62187503633,162.43445941356782,19.62187503633,162.43445941356782,19.187291693262
skycell.1717.087,7.487037541170433,162.24994552054582,19.404583364796,162.46779274764782,19.187291693262,162.46779274764782,19.62187503633,162.03209829344382,19.62187503633,162.03209829344382,19.187291693262
skycell.1717.088,7.112694629380795,161.84758440042182,19.404583364796,162.06543162752382,19.187291693262,162.06543162752382,19.62187503633,161.62973717331982,19.62187503633,161.62973717331982,19.187291693262
skycell.1717.089,6.739084731888344,161.44522328029782,19.404583364796,161.66307050739982,19.187291693262,161.66307050739982,19.62187503633,161.22737605319583,19.62187503633,161.22737605319583,19.187291693262
skycell.1717.093,9.048395270973135,163.85939000104182,19.805833373784,164.07723722814382,19.58854170225,164.07723722814382,20.023125045318,163.64154277393982,20.023125045318,163.64154277393982,19.58854170225
skycell.1717.094,8.675483699045836,163.45702888091782,19.805833373784,163.67487610801982,19.58854170225,163.67487610801982,20.023125045318,163.23918165381582,20.023125045318,163.23918165381582,19.58854170225
skycell.1717.095,8.303245701683252,163.05466776079382,19.805833373784,163.27251498789582,19.58854170225,163.27251498789582,20.023125045318,162.83682053369182,20.023125045318,162.83682053369182,19.58854170225
skycell.1717.096,7.9317782019959795,162.65230664066982,19.805833373784,162.87015386777182,19.58854170225,162.87015386777182,20.023125045318,162.43445941356782,20.023125045318,162.43445941356782,19.58854170225
skycell.1717.097,7.5611968503458815,162.24994552054582,19.805833373784,162.46779274764782,19.58854170225,162.46779274764782,20.023125045318,162.03209829344382,20.023125045318,162.03209829344382,19.58854170225
skycell.1717.098,7.191640726482957,161.84758440042182,19.805833373784,162.06543162752382,19.58854170225,162.06543162752382,20.023125045318,161.62973717331982,20.023125045318,161.62973717331982,19.58854170225
skycell.1717.099,6.823278505049262,161.44522328029782,19.805833373784,161.66307050739982,19.58854170225,161.66307050739982,20.023125045318,161.22737605319583,20.023125045318,161.22737605319583,19.58854170225
skycell.1798.000,6.904135430448868,147.52650143762068,20.193333292864,147.74448755361468,19.975972176884,147.74448755361468,20.41076385329,147.30844587718067,20.41076385329,147.30844587718067,19.975972176884
skycell.1798.001,7.2666854155493885,147.12379309526668,20.193333292864,147.3417792112607,19.975972176884,147.3417792112607,20.41076385329,146.9057375348267,20.41076385329,146.9057375348267,19.975972176884
skycell.1798.002,7.6309624709325306,146.72108475291267,20.193333292864,146.9390708689067,19.975972176884,146.9390708689067,20.41076385329,146.5030291924727,20.41076385329,146.5030291924727,19.975972176884
skycell.1798.003,7.996728765323069,146.3183764105587,20.193333292864,146.5363625265527,19.975972176884,146.5363625265527,20.41076385329,146.1003208501187,20.41076385329,146.1003208501187,19.975972176884
skycell.1798.004,8.363787090083603,145.9156680682047,20.193333292864,146.1336541841987,19.975972176884,146.1336541841987,20.41076385329,145.6976125077647,20.41076385329,145.6976125077647,19.975972176884
skycell.1798.005,8.731972669613677,145.5129597258507,20.193333292864,145.7309458418447,19.975972176884,145.7309458418447,20.41076385329,145.29490416541068,20.41076385329,145.29490416541068,19.975972176884
skycell.1798.006,9.101146842783189,145.1102513834967,20.193333292864,145.32823749949068,19.975972176884,145.32823749949068,20.41076385329,144.89219582305668,20.41076385329,144.89219582305668,19.975972176884
skycell.1798.010,7.031418621910309,147.52650143762068,20.59479163519,147.74448755361468,20.37743051921,147.74448755361468,20.812222195616,147.30844587718067,20.812222195616,147.30844587718067,20.37743051921
skycell.1798.011,7.386851358336332,147.12379309526668,20.59479163519,147.3417792112607,20.37743051921,147.3417792112607,20.812222195616,146.9057375348267,20.812222195616,146.9057375348267,20.37743051921
skycell.1798.012,7.744598659070423,146.72108475291267,20.59479163519,146.9390708689067,20.37743051921,146.9390708689067,20.812222195616,146.5030291924727,20.812222195616,146.5030291924727,20.37743051921
skycell.1798.013,8.104352195426197,146.3183764105587,20.59479163519,146.5363625265527,20.37743051921,146.5363625265527,20.812222195616,146.1003208501187,20.812222195616,146.1003208501187,20.37743051921
skycell.1798.014,8.465854369976846,145.9156680682047,20.59479163519,146.1336541841987,20.37743051921,146.1336541841987,20.812222195616,145.6976125077647,20.812222195616,145.6976125077647,20.37743051921
skycell.1798.015,8.82888853569594,145.5129597258507,20.59479163519,145.7309458418447,20.37743051921,145.7309458418447,20.812222195616,145.29490416541068,20.812222195616,145.29490416541068,20.37743051921
skycell.1798.016,9.193271335757196,145.1102513834967,20.59479163519,145.32823749949068,20.37743051921,145.32823749949068,20.812222195616,144.89219582305668,20.812222195616,144.89219582305668,20.37743051921
skycell.1798.020,7.178824244756419,147.52650143762068,20.996249977516,147.74448755361468,20.778888861536,147.74448755361468,21.213680537942,147.30844587718067,21.213680537942,147.30844587718067,20.778888861536
skycell.1798.021,7.526431182479924,147.12379309526668,20.996249977516,147.3417792112607,20.778888861536,147.3417792112607,21.213680537942,146.9057375348267,21.213680537942,146.9057375348267,20.778888861536
skycell.1798.022,7.8769655071750595,146.72108475291267,20.996249977516,146.9390708689067,20.778888861536,146.9390708689067,21.213680537942,146.5030291924727,21.213680537942,146.5030291924727,20.778888861536
skycell.1798.023,8.230051351932783,146.3183764105587,20.996249977516,146.5363625265527,20.778888861536,146.5363625265527,21.213680537942,146.1003208501187,21.213680537942,146.1003208501187,20.778888861536
skycell.1798.024,8.585372072748644,145.9156680682047,20.996249977516,146.1336541841987,20.778888861536,146.1336541841987,21.213680537942,145.6976125077647,21.213680537942,145.6976125077647,20.778888861536
skycell.1798.025,8.94265941459616,145.5129597258507,20.996249977516,145.7309458418447,20.778888861536,145.7309458418447,21.213680537942,145.29490416541068,21.213680537942,145.29490416541068,20.778888861536
skycell.1798.030,7.345140895739631,147.52650143762068,21.397708319842,147.74448755361468,21.180347203862,147.74448755361468,21.615138880268,147.30844587718067,21.615138880268,147.30844587718067,21.180347203862
skycell.1798.031,7.684367025684963,147.12379309526668,21.397708319842,147.3417792112607,21.180347203862,147.3417792112607,21.615138880268,146.9057375348267,21.615138880268,146.9057375348267,21.180347203862
skycell.1798.032,8.027136439411182,146.72108475291267,21.397708319842,146.9390708689067,21.180347203862,146.9390708689067,21.615138880268,146.5030291924727,21.615138880268,146.5030291924727,21.180347203862
skycell.1798.033,8.373012163862127,146.3183764105587,21.397708319842,146.5363625265527,21.180347203862,146.5363625265527,21.615138880268,146.1003208501187,21.615138880268,146.1003208501187,21.180347203862
skycell.1798.034,8.721622795677096,145.9156680682047,21.397708319842,146.1336541841987,21.180347203862,146.1336541841987,21.615138880268,145.6976125077647,21.615138880268,145.6976125077647,21.180347203862
skycell.1798.035,9.072651211459048,145.5129597258507,21.397708319842,145.7309458418447,21.180347203862,145.7309458418447,21.615138880268,145.29490416541068,21.615138880268,145.29490416541068,21.180347203862
skycell.1798.040,7.529115428690532,147.52650143762068,21.799166662168,147.74448755361468,21.581805546188,147.74448755361468,22.016597222594,147.30844587718067,22.016597222594,147.30844587718067,21.581805546188
skycell.1798.041,7.859552356424554,147.12379309526668,21.799166662168,147.3417792112607,21.581805546188,147.3417792112607,22.016597222594,146.9057375348267,22.016597222594,146.9057375348267,21.581805546188
skycell.1798.042,8.194132615355473,146.72108475291267,21.799166662168,146.9390708689067,21.581805546188,146.9390708689067,22.016597222594,146.5030291924727,22.016597222594,146.5030291924727,21.581805546188
skycell.1798.043,8.532366978669398,146.3183764105587,21.799166662168,146.5363625265527,21.581805546188,146.5363625265527,22.016597222594,146.1003208501187,22.016597222594,146.1003208501187,21.581805546188
skycell.1798.044,8.873835770199348,145.9156680682047,21.799166662168,146.1336541841987,21.581805546188,146.1336541841987,22.016597222594,145.6976125077647,22.016597222594,145.6976125077647,21.581805546188
skycell.1798.050,7.729487055444051,147.52650143762068,22.200625004494,147.74448755361468,21.983263888514,147.74448755361468,22.41805556492,147.30844587718067,22.41805556492,147.30844587718067,21.983263888514
skycell.1798.051,8.050861182900622,147.12379309526668,22.200625004494,147.3417792112607,21.983263888514,147.3417792112607,22.41805556492,146.9057375348267,22.41805556492,146.9057375348267,21.983263888514
skycell.1798.052,8.376947816211473,146.72108475291267,22.200625004494,146.9390708689067,21.983263888514,146.9390708689067,22.41805556492,146.5030291924727,22.41805556492,146.5030291924727,21.983263888514
skycell.1798.053,8.707215702774505,146.3183764105587,22.200625004494,146.5363625265527,21.983263888514,146.5363625265527,22.41805556492,146.1003208501187,22.41805556492,146.1003208501187,21.983263888514
skycell.1798.054,9.04120479675249,145.9156680682047,22.200625004494,146.1336541841987,21.983263888514,146.1336541841987,22.41805556492,145.6976125077647,22.41805556492,145.6976125077647,21.983263888514
skycell.1798.060,7.945015245394548,147.52650143762068,22.60208334682,147.74448755361468,22.38472223084,147.74448755361468,22.819513907246,147.30844587718067,22.819513907246,147.30844587718067,22.38472223084
skycell.1798.061,8.257172858749723,147.12379309526668,22.60208334682,147.3417792112607,22.38472223084,147.3417792112607,22.819513907246,146.9057375348267,22.819513907246,146.9057375348267,22.38472223084
skycell.1798.062,8.574570248730288,146.72108475291267,22.60208334682,146.9390708689067,22.38472223084,146.9390708689067,22.819513907246,146.5030291924727,22.819513907246,146.5030291924727,22.38472223084
skycell.1798.063,8.896644821409929,146.3183764105587,22.60208334682,146.5363625265527,22.38472223084,146.5363625265527,22.819513907246,146.1003208501187,22.819513907246,146.1003208501187,22.38472223084
skycell.1798.070,8.174501200449395,147.52650143762068,23.003541689146,147.74448755361468,22.786180573166,147.74448755361468,23.220972249572,147.30844587718067,23.220972249572,147.30844587718067,22.786180573166
skycell.1798.071,8.477392056767814,147.12379309526668,23.003541689146,147.3417792112607,22.786180573166,147.3417792112607,23.220972249572,146.9057375348267,23.220972249572,146.9057375348267,22.786180573166
skycell.1798.072,8.78600075652174,146.72108475291267,23.003541689146,146.9390708689067,22.786180573166,146.9390708689067,23.220972249572,146.5030291924727,23.220972249572,146.5030291924727,22.786180573166
skycell.1798.073,9.099743776969362,146.3183764105587,23.003541689146,146.5363625265527,22.786180573166,146.5363625265527,23.220972249572,146.1003208501187,23.220972249572,146.1003208501187,22.786180573166
skycell.1798.080,8.416803275201863,147.52650143762068,23.405000031472,147.74448755361468,23.187638915492,147.74448755361468,23.622430591898,147.30844587718067,23.622430591898,147.30844587718067,23.187638915492
skycell.1798.081,8.710463963523042,147.12379309526668,23.405000031472,147.3417792112607,23.187638915492,147.3417792112607,23.622430591898,146.9057375348267,23.622430591898,146.9057375348267,23.187638915492
skycell.1798.082,9.010267307125691,146.72108475291267,23.405000031472,146.9390708689067,23.187638915492,146.9390708689067,23.622430591898,146.5030291924727,23.622430591898,146.5030291924727,23.187638915492
skycell.1798.090,8.670847077324314,147.52650143762068,23.806458373798,147.74448755361468,23.589097257818,147.74448755361468,24.023888934224,147.30844587718067,24.023888934224,147.30844587718067,23.589097257818
