Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1841.003,8.264254139339778,330.604097235754,20.193333292864,330.822083351748,19.975972176884,330.822083351748,20.41076385329,330.386041675314,20.41076385329,330.386041675314,19.975972176884
skycell.1841.004,7.910483985368893,330.2013888934,20.193333292864,330.419375009394,19.975972176884,330.419375009394,20.41076385329,329.98333333296,20.41076385329,329.98333333296,19.975972176884
skycell.1841.005,7.558695771464416,329.798680551046,20.193333292864,330.01666666704,19.975972176884,330.01666666704,20.41076385329,329.580624990606,20.41076385329,329.580624990606,19.975972176884
skycell.1841.006,7.2091821740350515,329.395972208692,20.193333292864,329.613958324686,19.975972176884,329.613958324686,20.41076385329,329.177916648252,20.41076385329,329.177916648252,19.975972176884
skycell.1841.007,6.8622932773496474,328.993263866338,20.193333292864,329.211249982332,19.975972176884,329.211249982332,20.41076385329,328.775208305898,20.41076385329,328.775208305898,19.975972176884
skycell.1841.008,6.518450633627071,328.590555523984,20.193333292864,328.808541639978,19.975972176884,328.808541639978,20.41076385329,328.372499963544,20.41076385329,328.372499963544,19.975972176884
skycell.1841.009,6.178165368037416,328.18784718163,20.193333292864,328.405833297624,19.975972176884,328.405833297624,20.41076385329,327.96979162119,20.41076385329,327.96979162119,19.975972176884
skycell.1841.011,8.855332424403201,331.409513920462,20.59479163519,331.627500036456,20.37743051921,331.627500036456,20.812222195616,331.191458360022,20.812222195616,331.191458360022,20.37743051921
skycell.1841.012,8.494197601961414,331.006805578108,20.59479163519,331.224791694102,20.37743051921,331.224791694102,20.812222195616,330.788750017668,20.812222195616,330.788750017668,20.37743051921
skycell.1841.013,8.134205215091301,330.604097235754,20.59479163519,330.822083351748,20.37743051921,330.822083351748,20.812222195616,330.386041675314,20.812222195616,330.386041675314,20.37743051921
skycell.1841.014,7.775516574736539,330.2013888934,20.59479163519,330.419375009394,20.37743051921,330.419375009394,20.812222195616,329.98333333296,20.812222195616,329.98333333296,20.37743051921
skycell.1841.015,7.4183234252553545,329.798680551046,20.59479163519,330.01666666704,20.37743051921,330.01666666704,20.812222195616,329.580624990606,20.812222195616,329.580624990606,20.37743051921
skycell.1841.016,7.0628552884955385,329.395972208692,20.59479163519,329.613958324686,20.37743051921,329.613958324686,20.812222195616,329.177916648252,20.812222195616,329.177916648252,20.37743051921
skycell.1841.017,6.709388962776726,328.993263866338,20.59479163519,329.211249982332,20.37743051921,329.211249982332,20.812222195616,328.775208305898,20.812222195616,328.775208305898,20.37743051921
skycell.1841.018,6.358260917047856,328.590555523984,20.59479163519,328.808541639978,20.37743051921,328.808541639978,20.812222195616,328.372499963544,20.812222195616,328.372499963544,20.37743051921
skycell.1841.019,6.00988360701429,328.18784718163,20.59479163519,328.405833297624,20.37743051921,328.405833297624,20.812222195616,327.96979162119,20.812222195616,327.96979162119,20.37743051921
skycell.1841.020,9.115803401981486,331.812222262816,20.996249977516,332.03020837881,20.778888861536,332.03020837881,21.213680537942,331.594166702376,21.213680537942,331.594166702376,20.778888861536
skycell.1841.021,8.750484708634701,331.409513920462,20.996249977516,331.627500036456,20.778888861536,331.627500036456,21.213680537942,331.191458360022,21.213680537942,331.191458360022,20.778888861536
skycell.1841.022,8.385862947271143,331.006805578108,20.996249977516,331.224791694102,20.778888861536,331.224791694102,21.213680537942,330.788750017668,21.213680537942,330.788750017668,20.778888861536
skycell.1841.023,8.022035861396132,330.604097235754,20.996249977516,330.822083351748,20.778888861536,330.822083351748,21.213680537942,330.386041675314,21.213680537942,330.386041675314,20.778888861536
skycell.1841.024,7.659119409295593,330.2013888934,20.996249977516,330.419375009394,20.778888861536,330.419375009394,21.213680537942,329.98333333296,21.213680537942,329.98333333296,20.778888861536
skycell.1841.025,7.297252168214028,329.798680551046,20.996249977516,330.01666666704,20.778888861536,330.01666666704,21.213680537942,329.580624990606,21.213680537942,329.580624990606,20.778888861536
skycell.1841.026,6.936601053691462,329.395972208692,20.996249977516,329.613958324686,20.778888861536,329.613958324686,21.213680537942,329.177916648252,21.213680537942,329.177916648252,20.778888861536
skycell.1841.027,6.577368824321179,328.993263866338,20.996249977516,329.211249982332,20.778888861536,329.211249982332,21.213680537942,328.775208305898,21.213680537942,328.775208305898,20.778888861536
skycell.1841.028,6.219804038446077,328.590555523984,20.996249977516,328.808541639978,20.778888861536,328.808541639978,21.213680537942,328.372499963544,21.213680537942,328.372499963544,20.778888861536
skycell.1841.029,5.864214418826332,328.18784718163,20.996249977516,328.405833297624,20.778888861536,328.405833297624,21.213680537942,327.96979162119,21.213680537942,327.96979162119,20.778888861536
skycell.1841.030,9.030708402981611,331.812222262816,21.397708319842,332.03020837881,21.180347203862,332.03020837881,21.615138880268,331.594166702376,21.615138880268,331.594166702376,21.180347203862
skycell.1841.031,8.662853166629162,331.409513920462,21.397708319842,331.627500036456,21.180347203862,331.627500036456,21.615138880268,331.191458360022,21.615138880268,331.191458360022,21.180347203862
skycell.1841.032,8.295431034260652,331.006805578108,21.397708319842,331.224791694102,21.180347203862,331.224791694102,21.615138880268,330.788750017668,21.615138880268,330.788750017668,21.180347203862
skycell.1841.033,7.928505001341386,330.604097235754,21.397708319842,330.822083351748,21.180347203862,330.822083351748,21.615138880268,330.386041675314,21.615138880268,330.386041675314,21.180347203862
skycell.1841.034,7.5621500672698625,330.2013888934,21.397708319842,330.419375009394,21.180347203862,330.419375009394,21.615138880268,329.98333333296,21.615138880268,329.98333333296,21.180347203862
skycell.1841.035,7.196456239721853,329.798680551046,21.397708319842,330.01666666704,21.180347203862,330.01666666704,21.615138880268,329.580624990606,21.615138880268,329.580624990606,21.180347203862
skycell.1841.036,6.831532477093022,329.395972208692,21.397708319842,329.613958324686,21.180347203862,329.613958324686,21.615138880268,329.177916648252,21.615138880268,329.177916648252,21.180347203862
skycell.1841.037,6.467511924377127,328.993263866338,21.397708319842,329.211249982332,21.180347203862,329.211249982332,21.615138880268,328.775208305898,21.615138880268,328.775208305898,21.180347203862
skycell.1841.038,6.104558957653538,328.590555523984,21.397708319842,328.808541639978,21.180347203862,328.808541639978,21.615138880268,328.372499963544,21.615138880268,328.372499963544,21.180347203862
skycell.1841.039,5.742878796071957,328.18784718163,21.397708319842,328.405833297624,21.180347203862,328.405833297624,21.615138880268,327.96979162119,21.615138880268,327.96979162119,21.180347203862
skycell.1841.040,8.96266022030643,331.812222262816,21.799166662168,332.03020837881,21.581805546188,332.03020837881,22.016597222594,331.594166702376,22.016597222594,331.594166702376,21.581805546188
skycell.1841.041,8.592964554729578,331.409513920462,21.799166662168,331.627500036456,21.581805546188,331.627500036456,22.016597222594,331.191458360022,22.016597222594,331.191458360022,21.581805546188
skycell.1841.042,8.22349252572821,331.006805578108,21.799166662168,331.224791694102,21.581805546188,331.224791694102,22.016597222594,330.788750017668,22.016597222594,330.788750017668,21.581805546188
skycell.1841.043,7.854278542564372,330.604097235754,21.799166662168,330.822083351748,21.581805546188,330.822083351748,22.016597222594,330.386041675314,22.016597222594,330.386041675314,21.581805546188
skycell.1841.044,7.485363642992608,330.2013888934,21.799166662168,330.419375009394,21.581805546188,330.419375009394,22.016597222594,329.98333333296,22.016597222594,329.98333333296,21.581805546188
skycell.1841.045,7.116797196773351,329.798680551046,21.799166662168,330.01666666704,21.581805546188,330.01666666704,22.016597222594,329.580624990606,22.016597222594,329.580624990606,21.581805546188
skycell.1841.046,6.748639159395424,329.395972208692,21.799166662168,329.613958324686,21.581805546188,329.613958324686,22.016597222594,329.177916648252,22.016597222594,329.177916648252,21.581805546188
skycell.1841.047,6.380963093561291,328.993263866338,21.799166662168,329.211249982332,21.581805546188,329.211249982332,22.016597222594,328.775208305898,22.016597222594,328.775208305898,21.581805546188
skycell.1841.048,6.013860279315974,328.590555523984,21.799166662168,328.808541639978,21.581805546188,328.808541639978,22.016597222594,328.372499963544,22.016597222594,328.372499963544,21.581805546188
skycell.1841.049,5.6474453951328485,328.18784718163,21.799166662168,328.405833297624,21.581805546188,328.405833297624,22.016597222594,327.96979162119,22.016597222594,327.96979162119,21.581805546188
skycell.1841.050,8.912049368331028,331.812222262816,22.200625004494,332.03020837881,21.983263888514,332.03020837881,22.41805556492,331.594166702376,22.41805556492,331.594166702376,21.983263888514
skycell.1841.051,8.541254447735213,331.409513920462,22.200625004494,331.627500036456,21.983263888514,331.627500036456,22.41805556492,331.191458360022,22.41805556492,331.191458360022,21.983263888514
skycell.1841.052,8.170535937971675,331.006805578108,22.200625004494,331.224791694102,21.983263888514,331.224791694102,22.41805556492,330.788750017668,22.41805556492,330.788750017668,21.983263888514
skycell.1841.053,7.79990764347785,330.604097235754,22.200625004494,330.822083351748,21.983263888514,330.822083351748,22.41805556492,330.386041675314,22.41805556492,330.386041675314,21.983263888514
skycell.1841.054,7.429385981450375,330.2013888934,22.200625004494,330.419375009394,21.983263888514,330.419375009394,22.41805556492,329.98333333296,22.41805556492,329.98333333296,21.983263888514
skycell.1841.055,7.058990665800619,329.798680551046,22.200625004494,330.01666666704,21.983263888514,330.01666666704,22.41805556492,329.580624990606,22.41805556492,329.580624990606,21.983263888514
skycell.1841.056,6.68874561714736,329.395972208692,22.200625004494,329.613958324686,21.983263888514,329.613958324686,22.41805556492,329.177916648252,22.41805556492,329.177916648252,21.983263888514
skycell.1841.057,6.318680190839889,328.993263866338,22.200625004494,329.211249982332,21.983263888514,329.211249982332,22.41805556492,328.775208305898,22.41805556492,328.775208305898,21.983263888514
skycell.1841.058,5.948830860300731,328.590555523984,22.200625004494,328.808541639978,21.983263888514,328.808541639978,22.41805556492,328.372499963544,22.41805556492,328.372499963544,21.983263888514
skycell.1841.059,5.579243564907462,328.18784718163,22.200625004494,328.405833297624,21.983263888514,328.405833297624,22.41805556492,327.96979162119,22.41805556492,327.96979162119,21.983263888514
skycell.1841.060,8.879174043842685,331.812222262816,22.60208334682,332.03020837881,22.38472223084,332.03020837881,22.819513907246,331.594166702376,22.819513907246,331.594166702376,22.38472223084
skycell.1841.061,8.508054322149617,331.409513920462,22.60208334682,331.627500036456,22.38472223084,331.627500036456,22.819513907246,331.191458360022,22.819513907246,331.191458360022,22.38472223084
skycell.1841.062,8.136931906574851,331.006805578108,22.60208334682,331.224791694102,22.38472223084,331.224791694102,22.819513907246,330.788750017668,22.819513907246,330.788750017668,22.38472223084
skycell.1841.063,7.765809373699434,330.604097235754,22.60208334682,330.822083351748,22.38472223084,330.822083351748,22.819513907246,330.386041675314,22.819513907246,330.386041675314,22.38472223084
skycell.1841.064,7.394689675868508,330.2013888934,22.60208334682,330.419375009394,22.38472223084,330.419375009394,22.819513907246,329.98333333296,22.819513907246,329.98333333296,22.38472223084
skycell.1841.065,7.023576240834151,329.798680551046,22.60208334682,330.01666666704,22.38472223084,330.01666666704,22.819513907246,329.580624990606,22.819513907246,329.580624990606,22.38472223084
skycell.1841.066,6.652473104713757,329.395972208692,22.60208334682,329.613958324686,22.38472223084,329.613958324686,22.819513907246,329.177916648252,22.819513907246,329.177916648252,22.38472223084
skycell.1841.067,6.281385092027601,328.993263866338,22.60208334682,329.211249982332,22.38472223084,329.211249982332,22.819513907246,328.775208305898,22.819513907246,328.775208305898,22.38472223084
skycell.1841.068,5.910318063487993,328.590555523984,22.60208334682,328.808541639978,22.38472223084,328.808541639978,22.819513907246,328.372499963544,22.819513907246,328.372499963544,22.38472223084
skycell.1841.069,5.539279263269283,328.18784718163,22.60208334682,328.405833297624,22.38472223084,328.405833297624,22.819513907246,327.96979162119,22.819513907246,327.96979162119,22.38472223084
skycell.1841.070,8.86423158995688,331.812222262816,23.003541689146,332.03020837881,22.786180573166,332.03020837881,23.220972249572,331.594166702376,23.220972249572,331.594166702376,22.786180573166
skycell.1841.071,8.493581248523235,331.409513920462,23.003541689146,331.627500036456,22.786180573166,331.627500036456,23.220972249572,331.191458360022,23.220972249572,331.191458360022,22.786180573166
skycell.1841.072,8.122920625056322,331.006805578108,23.003541689146,331.224791694102,22.786180573166,331.224791694102,23.220972249572,330.788750017668,23.220972249572,330.788750017668,22.786180573166
skycell.1841.073,7.752251253493473,330.604097235754,23.003541689146,330.822083351748,22.786180573166,330.822083351748,23.220972249572,330.386041675314,23.220972249572,330.386041675314,22.786180573166
skycell.1841.074,7.381574832171428,330.2013888934,23.003541689146,330.419375009394,22.786180573166,330.419375009394,23.220972249572,329.98333333296,23.220972249572,329.98333333296,22.786180573166
skycell.1841.075,7.010893267681971,329.798680551046,23.003541689146,330.01666666704,22.786180573166,330.01666666704,23.220972249572,329.580624990606,23.220972249572,329.580624990606,22.786180573166
skycell.1841.076,6.640208733397128,329.395972208692,23.003541689146,329.613958324686,22.786180573166,329.613958324686,23.220972249572,329.177916648252,23.220972249572,329.177916648252,22.786180573166
skycell.1841.077,6.269523748729887,328.993263866338,23.003541689146,329.211249982332,22.786180573166,329.211249982332,23.220972249572,328.775208305898,23.220972249572,328.775208305898,22.786180573166
skycell.1841.078,5.898841288252465,328.590555523984,23.003541689146,328.808541639978,22.786180573166,328.808541639978,23.220972249572,328.372499963544,23.220972249572,328.372499963544,22.786180573166
skycell.1841.079,5.528164934678142,328.18784718163,23.003541689146,328.405833297624,22.786180573166,328.405833297624,23.220972249572,327.96979162119,23.220972249572,327.96979162119,22.786180573166
skycell.1841.080,8.867312668759375,331.812222262816,23.405000031472,332.03020837881,23.187638915492,332.03020837881,23.622430591898,331.594166702376,23.622430591898,331.594166702376,23.187638915492
skycell.1841.081,8.497930915335418,331.409513920462,23.405000031472,331.627500036456,23.187638915492,331.627500036456,23.622430591898,331.191458360022,23.622430591898,331.191458360022,23.187638915492
skycell.1841.082,8.128603413870831,331.006805578108,23.405000031472,331.224791694102,23.187638915492,331.224791694102,23.622430591898,330.788750017668,23.622430591898,330.788750017668,23.187638915492
skycell.1841.083,7.7593409580518315,330.604097235754,23.405000031472,330.822083351748,23.187638915492,330.822083351748,23.622430591898,330.386041675314,23.622430591898,330.386041675314,23.187638915492
skycell.1841.084,7.390156351879865,330.2013888934,23.405000031472,330.419375009394,23.187638915492,330.419375009394,23.622430591898,329.98333333296,23.622430591898,329.98333333296,23.187638915492
skycell.1841.085,7.021064937378119,329.798680551046,23.405000031472,330.01666666704,23.187638915492,330.01666666704,23.622430591898,329.580624990606,23.622430591898,329.580624990606,23.187638915492
skycell.1841.086,6.652085297262819,329.395972208692,23.405000031472,329.613958324686,23.187638915492,329.613958324686,23.622430591898,329.177916648252,23.622430591898,329.177916648252,23.187638915492
skycell.1841.087,6.2832402040755815,328.993263866338,23.405000031472,329.211249982332,23.187638915492,329.211249982332,23.622430591898,328.775208305898,23.622430591898,328.775208305898,23.187638915492
skycell.1841.088,5.914557922659964,328.590555523984,23.405000031472,328.808541639978,23.187638915492,328.808541639978,23.622430591898,328.372499963544,23.622430591898,328.372499963544,23.187638915492
skycell.1841.089,5.546074029178933,328.18784718163,23.405000031472,328.405833297624,23.187638915492,328.405833297624,23.622430591898,327.96979162119,23.622430591898,327.96979162119,23.187638915492
skycell.1841.090,8.888398536245242,331.812222262816,23.806458373798,332.03020837881,23.589097257818,332.03020837881,24.023888934224,331.594166702376,24.023888934224,331.594166702376,23.589097257818
skycell.1841.091,8.521074496621116,331.409513920462,23.806458373798,331.627500036456,23.589097257818,331.627500036456,24.023888934224,331.191458360022,24.023888934224,331.191458360022,23.589097257818
skycell.1841.092,8.153939094998588,331.006805578108,23.806458373798,331.224791694102,23.589097257818,331.224791694102,24.023888934224,330.788750017668,24.023888934224,330.788750017668,23.589097257818
skycell.1841.093,7.787022089363913,330.604097235754,23.806458373798,330.822083351748,23.589097257818,330.822083351748,24.023888934224,330.386041675314,24.023888934224,330.386041675314,23.589097257818
skycell.1841.094,7.420358959082688,330.2013888934,23.806458373798,330.419375009394,23.589097257818,330.419375009394,24.023888934224,329.98333333296,24.023888934224,329.98333333296,23.589097257818
skycell.1841.095,7.05399238126401,329.798680551046,23.806458373798,330.01666666704,23.589097257818,330.01666666704,24.023888934224,329.580624990606,24.023888934224,329.580624990606,23.589097257818
skycell.1841.096,6.687974186407896,329.395972208692,23.806458373798,329.613958324686,23.589097257818,329.613958324686,24.023888934224,329.177916648252,24.023888934224,329.177916648252,23.589097257818
skycell.1841.097,6.322367984069219,328.993263866338,23.806458373798,329.211249982332,23.589097257818,329.211249982332,24.023888934224,328.775208305898,24.023888934224,328.775208305898,23.589097257818
skycell.1841.098,5.95725274059388,328.590555523984,23.806458373798,328.808541639978,23.589097257818,328.808541639978,24.023888934224,328.372499963544,24.023888934224,328.372499963544,23.589097257818
skycell.1841.099,5.592727734179931,328.18784718163,23.806458373798,328.405833297624,23.589097257818,328.405833297624,24.023888934224,327.96979162119,24.023888934224,327.96979162119,23.589097257818
skycell.1919.000,8.067026491725912,313.51209341065226,24.192187459505,313.7292461932943,23.974687454633,313.7292461932943,24.409756908823,313.2948711835642,24.409756908823,313.2948711835642,23.974687454633
skycell.1919.001,8.42961840992314,313.11105173500226,24.192187459505,313.3282045176442,23.974687454633,313.3282045176442,24.409756908823,312.89382950791423,24.409756908823,312.89382950791423,23.974687454633
skycell.1919.002,8.792605040205716,312.71001005935227,24.192187459505,312.92716284199423,23.974687454633,312.92716284199423,24.409756908823,312.49278783226424,24.409756908823,312.49278783226424,23.974687454633
skycell.1919.003,9.155936744413136,312.3089683837022,24.192187459505,312.52612116634424,23.974687454633,312.52612116634424,24.409756908823,312.09174615661425,24.409756908823,312.09174615661425,23.974687454633
skycell.1919.010,8.131707186814584,313.51209341065226,24.593923579615,313.7292461932943,24.376423574743,313.7292461932943,24.811493028933,313.2948711835642,24.811493028933,313.2948711835642,24.376423574743
skycell.1919.011,8.490438029733754,313.11105173500226,24.593923579615,313.3282045176442,24.376423574743,313.3282045176442,24.811493028933,312.89382950791423,24.811493028933,312.89382950791423,24.376423574743
skycell.1919.012,8.84982780972323,312.71001005935227,24.593923579615,312.92716284199423,24.376423574743,312.92716284199423,24.811493028933,312.49278783226424,24.811493028933,312.49278783226424,24.376423574743
skycell.1919.013,9.209796674350029,312.3089683837022,24.593923579615,312.52612116634424,24.376423574743,312.52612116634424,24.811493028933,312.09174615661425,24.811493028933,312.09174615661425,24.376423574743
skycell.1919.020,8.215418125211992,313.51209341065226,24.995659699725,313.7292461932943,24.778159694853,313.7292461932943,25.213229149043,313.2948711835642,25.213229149043,313.2948711835642,24.778159694853
skycell.1919.021,8.569544848946508,313.11105173500226,24.995659699725,313.3282045176442,24.778159694853,313.3282045176442,25.213229149043,312.89382950791423,25.213229149043,312.89382950791423,24.778159694853
skycell.1919.022,8.924644726151895,312.71001005935227,24.995659699725,312.92716284199423,24.778159694853,312.92716284199423,25.213229149043,312.49278783226424,25.213229149043,312.49278783226424,24.778159694853
skycell.1919.030,8.317584725631516,313.51209341065226,25.397395819835,313.7292461932943,25.179895814963,313.7292461932943,25.614965269153,313.2948711835642,25.614965269153,313.2948711835642,25.179895814963
skycell.1919.031,8.666438086263854,313.11105173500226,25.397395819835,313.3282045176442,25.179895814963,313.3282045176442,25.614965269153,312.89382950791423,25.614965269153,312.89382950791423,25.179895814963
skycell.1919.032,9.016617806349803,312.71001005935227,25.397395819835,312.92716284199423,25.179895814963,312.92716284199423,25.614965269153,312.49278783226424,25.614965269153,312.49278783226424,25.179895814963
skycell.1919.040,8.437536573425733,313.51209341065226,25.799131939945,313.7292461932943,25.581631935073,313.7292461932943,26.016701389263,313.2948711835642,26.016701389263,313.2948711835642,25.581631935073
skycell.1919.041,8.780528914807842,313.11105173500226,25.799131939945,313.3282045176442,25.581631935073,313.3282045176442,26.016701389263,312.89382950791423,26.016701389263,312.89382950791423,25.581631935073
skycell.1919.042,9.125228287061361,312.71001005935227,25.799131939945,312.92716284199423,25.581631935073,312.92716284199423,26.016701389263,312.49278783226424,26.016701389263,312.49278783226424,25.581631935073
skycell.1919.050,8.57452726027494,313.51209341065226,26.200868060055,313.7292461932943,25.983368055183,313.7292461932943,26.418437509373,313.2948711835642,26.418437509373,313.2948711835642,25.983368055183
skycell.1919.051,8.911156778027829,313.11105173500226,26.200868060055,313.3282045176442,25.983368055183,313.3282045176442,26.418437509373,312.89382950791423,26.418437509373,312.89382950791423,25.983368055183
skycell.1919.060,8.727754464885043,313.51209341065226,26.602604180165,313.7292461932943,26.385104175293,313.7292461932943,26.820173629483,313.2948711835642,26.820173629483,313.2948711835642,26.385104175293
skycell.1919.061,9.057606182197432,313.11105173500226,26.602604180165,313.3282045176442,26.385104175293,313.3282045176442,26.820173629483,312.89382950791423,26.820173629483,312.89382950791423,26.385104175293
skycell.1919.070,8.896379237379485,313.51209341065226,27.004340300275,313.7292461932943,26.786840295403,313.7292461932943,27.221909749593,313.2948711835642,27.221909749593,313.2948711835642,26.786840295403
skycell.1919.080,9.079543688073851,313.51209341065226,27.406076420385,313.7292461932943,27.188576415513,313.7292461932943,27.623645869703,313.2948711835642,27.623645869703,313.2948711835642,27.188576415513
skycell.1920.000,4.154143045620221,317.90232168213663,24.192187459505,318.11947446477865,23.974687454633,318.11947446477865,24.409756908823,317.6850994550486,24.409756908823,317.6850994550486,23.974687454633
skycell.1920.001,4.503484458460021,317.50128000648664,24.192187459505,317.7184327891286,23.974687454633,317.7184327891286,24.409756908823,317.2840577793986,24.409756908823,317.2840577793986,23.974687454633
skycell.1920.002,4.855525273702212,317.10023833083665,24.192187459505,317.3173911134786,23.974687454633,317.3173911134786,24.409756908823,316.8830161037486,24.409756908823,316.8830161037486,23.974687454633
skycell.1920.003,5.209715818029089,316.6991966551866,24.192187459505,316.9163494378286,23.974687454633,316.9163494378286,24.409756908823,316.4819744280986,24.409756908823,316.4819744280986,23.974687454633
skycell.1920.004,5.565643180640115,316.2981549795366,24.192187459505,316.5153077621786,23.974687454633,316.5153077621786,24.409756908823,316.08093275244863,24.409756908823,316.08093275244863,23.974687454633
skycell.1920.005,5.922991724010554,315.8971133038866,24.192187459505,316.11426608652863,23.974687454633,316.11426608652863,24.409756908823,315.67989107679864,24.409756908823,315.67989107679864,23.974687454633
skycell.1920.006,6.281516342727308,315.4960716282366,24.192187459505,315.71322441087864,23.974687454633,315.71322441087864,24.409756908823,315.27884940114865,24.409756908823,315.27884940114865,23.974687454633
skycell.1920.007,6.641023979142413,315.09502995258663,24.192187459505,315.31218273522865,23.974687454633,315.31218273522865,24.409756908823,314.8778077254986,24.409756908823,314.8778077254986,23.974687454633
skycell.1920.008,7.001360601683029,314.69398827693664,24.192187459505,314.9111410595786,23.974687454633,314.9111410595786,24.409756908823,314.4767660498486,24.409756908823,314.4767660498486,23.974687454633
skycell.1920.009,7.362401869942708,314.29294660128664,24.192187459505,314.5100993839286,23.974687454633,314.5100993839286,24.409756908823,314.0757243741986,24.409756908823,314.0757243741986,23.974687454633
skycell.1920.010,4.2957814728001535,317.90232168213663,24.593923579615,318.11947446477865,24.376423574743,318.11947446477865,24.811493028933,317.6850994550486,24.811493028933,317.6850994550486,24.376423574743
skycell.1920.011,4.63344229514653,317.50128000648664,24.593923579615,317.7184327891286,24.376423574743,317.7184327891286,24.811493028933,317.2840577793986,24.811493028933,317.2840577793986,24.376423574743
skycell.1920.012,4.9752667047756525,317.10023833083665,24.593923579615,317.3173911134786,24.376423574743,317.3173911134786,24.811493028933,316.8830161037486,24.811493028933,316.8830161037486,24.376423574743
skycell.1920.013,5.32044980998922,316.6991966551866,24.593923579615,316.9163494378286,24.376423574743,316.9163494378286,24.811493028933,316.4819744280986,24.811493028933,316.4819744280986,24.376423574743
skycell.1920.014,5.668375553069255,316.2981549795366,24.593923579615,316.5153077621786,24.376423574743,316.5153077621786,24.811493028933,316.08093275244863,24.811493028933,316.08093275244863,24.376423574743
skycell.1920.015,6.0185657784928885,315.8971133038866,24.593923579615,316.11426608652863,24.376423574743,316.11426608652863,24.811493028933,315.67989107679864,24.811493028933,315.67989107679864,24.376423574743
skycell.1920.016,6.370644506697831,315.4960716282366,24.593923579615,315.71322441087864,24.376423574743,315.71322441087864,24.811493028933,315.27884940114865,24.811493028933,315.27884940114865,24.376423574743
skycell.1920.017,6.7243125177436385,315.09502995258663,24.593923579615,315.31218273522865,24.376423574743,315.31218273522865,24.811493028933,314.8778077254986,24.811493028933,314.8778077254986,24.376423574743
skycell.1920.018,7.079329014681171,314.69398827693664,24.593923579615,314.9111410595786,24.376423574743,314.9111410595786,24.811493028933,314.4767660498486,24.811493028933,314.4767660498486,24.376423574743
skycell.1920.019,7.435498214041697,314.29294660128664,24.593923579615,314.5100993839286,24.376423574743,314.5100993839286,24.811493028933,314.0757243741986,24.811493028933,314.0757243741986,24.376423574743
skycell.1920.020,4.469098891966726,317.90232168213663,24.995659699725,318.11947446477865,24.778159694853,318.11947446477865,25.213229149043,317.6850994550486,25.213229149043,317.6850994550486,24.778159694853
skycell.1920.021,4.7935764276399535,317.50128000648664,24.995659699725,317.7184327891286,24.778159694853,317.7184327891286,25.213229149043,317.2840577793986,25.213229149043,317.2840577793986,24.778159694853
skycell.1920.022,5.123718860451914,317.10023833083665,24.995659699725,317.3173911134786,24.778159694853,317.3173911134786,25.213229149043,316.8830161037486,25.213229149043,316.8830161037486,24.778159694853
skycell.1920.023,5.4584959854110595,316.6991966551866,24.995659699725,316.9163494378286,24.778159694853,316.9163494378286,25.213229149043,316.4819744280986,25.213229149043,316.4819744280986,24.778159694853
skycell.1920.024,5.797102440361149,316.2981549795366,24.995659699725,316.5153077621786,24.778159694853,316.5153077621786,25.213229149043,316.08093275244863,25.213229149043,316.08093275244863,24.778159694853
skycell.1920.025,6.138902097850543,315.8971133038866,24.995659699725,316.11426608652863,24.778159694853,316.11426608652863,25.213229149043,315.67989107679864,25.213229149043,315.67989107679864,24.778159694853
skycell.1920.026,6.483387400222123,315.4960716282366,24.995659699725,315.71322441087864,24.778159694853,315.71322441087864,25.213229149043,315.27884940114865,25.213229149043,315.27884940114865,24.778159694853
skycell.1920.027,6.830149421548473,315.09502995258663,24.995659699725,315.31218273522865,24.778159694853,315.31218273522865,25.213229149043,314.8778077254986,25.213229149043,314.8778077254986,24.778159694853
skycell.1920.028,7.178855644058142,314.69398827693664,24.995659699725,314.9111410595786,24.778159694853,314.9111410595786,25.213229149043,314.4767660498486,25.213229149043,314.4767660498486,24.778159694853
skycell.1920.029,7.5292333117451244,314.29294660128664,24.995659699725,314.5100993839286,24.778159694853,314.5100993839286,25.213229149043,314.0757243741986,25.213229149043,314.0757243741986,24.778159694853
skycell.1920.030,4.670569952493971,317.90232168213663,25.397395819835,318.11947446477865,25.179895814963,318.11947446477865,25.614965269153,317.6850994550486,25.614965269153,317.6850994550486,25.179895814963
skycell.1920.031,4.9809772686233345,317.50128000648664,25.397395819835,317.7184327891286,25.179895814963,317.7184327891286,25.614965269153,317.2840577793986,25.614965269153,317.2840577793986,25.179895814963
skycell.1920.032,5.298469032061229,317.10023833083665,25.397395819835,317.3173911134786,25.179895814963,317.3173911134786,25.614965269153,316.8830161037486,25.614965269153,316.8830161037486,25.179895814963
skycell.1920.033,5.621842712031079,316.6991966551866,25.397395819835,316.9163494378286,25.179895814963,316.9163494378286,25.614965269153,316.4819744280986,25.614965269153,316.4819744280986,25.179895814963
skycell.1920.034,5.950136949732499,316.2981549795366,25.397395819835,316.5153077621786,25.179895814963,316.5153077621786,25.614965269153,316.08093275244863,25.614965269153,316.08093275244863,25.179895814963
skycell.1920.035,6.282577940377711,315.8971133038866,25.397395819835,316.11426608652863,25.179895814963,316.11426608652863,25.614965269153,315.67989107679864,25.614965269153,315.67989107679864,25.179895814963
skycell.1920.036,6.618538327716491,315.4960716282366,25.397395819835,315.71322441087864,25.179895814963,315.71322441087864,25.614965269153,315.27884940114865,25.614965269153,315.27884940114865,25.179895814963
