Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2320.047,2.863422660283392,184.996388866408,49.798159717701,185.213749982388,49.579618046139,185.213749982388,50.016770833709,184.778958305982,50.016770833709,184.778958305982,49.579618046139
skycell.2320.048,3.1223690782967166,184.594930524082,49.798159717701,184.812291640062,49.579618046139,184.812291640062,50.016770833709,184.377499963656,50.016770833709,184.377499963656,49.579618046139
skycell.2320.049,3.3813874199238385,184.193472181756,49.798159717701,184.410833297736,49.579618046139,184.410833297736,50.016770833709,183.97604162133,50.016770833709,183.97604162133,49.579618046139
skycell.2320.050,1.2004560237401358,187.80659726269,50.201979171191,188.02395837867,49.983437499629,188.02395837867,50.420590287199,187.589166702264,50.420590287199,187.589166702264,49.983437499629
skycell.2320.051,1.429284034744944,187.405138920364,50.201979171191,187.622500036344,49.983437499629,187.622500036344,50.420590287199,187.187708359938,50.420590287199,187.187708359938,49.983437499629
skycell.2320.052,1.6668255472064168,187.003680578038,50.201979171191,187.221041694018,49.983437499629,187.221041694018,50.420590287199,186.786250017612,50.420590287199,186.786250017612,49.983437499629
skycell.2320.053,1.9098264820417843,186.602222235712,50.201979171191,186.819583351692,49.983437499629,186.819583351692,50.420590287199,186.384791675286,50.420590287199,186.384791675286,49.983437499629
skycell.2320.054,2.1564362351159314,186.200763893386,50.201979171191,186.418125009366,49.983437499629,186.418125009366,50.420590287199,185.98333333296,50.420590287199,185.98333333296,49.983437499629
skycell.2320.055,2.4055391740650287,185.79930555106,50.201979171191,186.01666666704,49.983437499629,186.01666666704,50.420590287199,185.581874990634,50.420590287199,185.581874990634,49.983437499629
skycell.2320.056,2.6564278591038364,185.397847208734,50.201979171191,185.615208324714,49.983437499629,185.615208324714,50.420590287199,185.180416648308,50.420590287199,185.180416648308,49.983437499629
skycell.2320.057,2.908633954442825,184.996388866408,50.201979171191,185.213749982388,49.983437499629,185.213749982388,50.420590287199,184.778958305982,50.420590287199,184.778958305982,49.983437499629
skycell.2320.058,3.1618358413724117,184.594930524082,50.201979171191,184.812291640062,49.983437499629,184.812291640062,50.420590287199,184.377499963656,50.420590287199,184.377499963656,49.983437499629
skycell.2320.059,3.415805612269283,184.193472181756,50.201979171191,184.410833297736,49.983437499629,184.410833297736,50.420590287199,183.97604162133,50.420590287199,183.97604162133,49.983437499629
skycell.2320.060,1.4447360026344338,187.80659726269,50.605798624681,188.02395837867,50.387256953119,188.02395837867,50.824409740689,187.589166702264,50.824409740689,187.589166702264,50.387256953119
skycell.2320.061,1.6382716867296974,187.405138920364,50.605798624681,187.622500036344,50.387256953119,187.622500036344,50.824409740689,187.187708359938,50.824409740689,187.187708359938,50.387256953119
skycell.2320.062,1.8474772662428902,187.003680578038,50.605798624681,187.221041694018,50.387256953119,187.221041694018,50.824409740689,186.786250017612,50.824409740689,186.786250017612,50.387256953119
skycell.2320.063,2.067596534110896,186.602222235712,50.605798624681,186.819583351692,50.387256953119,186.819583351692,50.824409740689,186.384791675286,50.824409740689,186.384791675286,50.387256953119
skycell.2320.064,2.2954866025260943,186.200763893386,50.605798624681,186.418125009366,50.387256953119,186.418125009366,50.824409740689,185.98333333296,50.824409740689,185.98333333296,50.387256953119
skycell.2320.065,2.529042001404558,185.79930555106,50.605798624681,186.01666666704,50.387256953119,186.01666666704,50.824409740689,185.581874990634,50.824409740689,185.581874990634,50.387256953119
skycell.2320.066,2.766822537037201,185.397847208734,50.605798624681,185.615208324714,50.387256953119,185.615208324714,50.824409740689,185.180416648308,50.824409740689,185.180416648308,50.387256953119
skycell.2320.067,3.007820280749514,184.996388866408,50.605798624681,185.213749982388,50.387256953119,185.213749982388,50.824409740689,184.778958305982,50.824409740689,184.778958305982,50.387256953119
skycell.2320.068,3.251313712237061,184.594930524082,50.605798624681,184.812291640062,50.387256953119,184.812291640062,50.824409740689,184.377499963656,50.824409740689,184.377499963656,50.387256953119
skycell.2320.069,3.4967752137298884,184.193472181756,50.605798624681,184.410833297736,50.387256953119,184.410833297736,50.824409740689,183.97604162133,50.824409740689,183.97604162133,50.387256953119
skycell.2320.070,1.749152364449216,187.80659726269,51.009618078171,188.02395837867,50.791076406609,188.02395837867,51.228229194179,187.589166702264,51.228229194179,187.589166702264,50.791076406609
skycell.2320.071,1.9107850829060038,187.405138920364,51.009618078171,187.622500036344,50.791076406609,187.622500036344,51.228229194179,187.187708359938,51.228229194179,187.187708359938,50.791076406609
skycell.2320.072,2.091434120649964,187.003680578038,51.009618078171,187.221041694018,50.791076406609,187.221041694018,51.228229194179,186.786250017612,51.228229194179,186.786250017612,50.791076406609
skycell.2320.073,2.286592249398214,186.602222235712,51.009618078171,186.819583351692,50.791076406609,186.819583351692,51.228229194179,186.384791675286,51.228229194179,186.384791675286,50.791076406609
skycell.2320.074,2.4928491907892627,186.200763893386,51.009618078171,186.418125009366,50.791076406609,186.418125009366,51.228229194179,185.98333333296,51.228229194179,185.98333333296,50.791076406609
skycell.2320.075,2.707664478513844,185.79930555106,51.009618078171,186.01666666704,50.791076406609,186.01666666704,51.228229194179,185.581874990634,51.228229194179,185.581874990634,50.791076406609
skycell.2320.076,2.929150241622517,185.397847208734,51.009618078171,185.615208324714,50.791076406609,185.615208324714,51.228229194179,185.180416648308,51.228229194179,185.180416648308,50.791076406609
skycell.2320.077,3.1558966068442422,184.996388866408,51.009618078171,185.213749982388,50.791076406609,185.213749982388,51.228229194179,184.778958305982,51.228229194179,184.778958305982,50.791076406609
skycell.2320.078,3.386841233557271,184.594930524082,51.009618078171,184.812291640062,50.791076406609,184.812291640062,51.228229194179,184.377499963656,51.228229194179,184.377499963656,50.791076406609
skycell.2320.079,3.6211748924121907,184.193472181756,51.009618078171,184.410833297736,50.791076406609,184.410833297736,51.228229194179,183.97604162133,51.228229194179,183.97604162133,50.791076406609
skycell.2320.080,2.0875608472406326,187.80659726269,51.413437531661,188.02395837867,51.194895860099,188.02395837867,51.632048647669,187.589166702264,51.632048647669,187.589166702264,51.194895860099
skycell.2320.081,2.2235893024375697,187.405138920364,51.413437531661,187.622500036344,51.194895860099,187.622500036344,51.632048647669,187.187708359938,51.632048647669,187.187708359938,51.194895860099
skycell.2320.082,2.3793025638971623,187.003680578038,51.413437531661,187.221041694018,51.194895860099,187.221041694018,51.632048647669,186.786250017612,51.632048647669,186.786250017612,51.194895860099
skycell.2320.083,2.5510945180766336,186.602222235712,51.413437531661,186.819583351692,51.194895860099,186.819583351692,51.632048647669,186.384791675286,51.632048647669,186.384791675286,51.194895860099
skycell.2320.084,2.7359335256033446,186.200763893386,51.413437531661,186.418125009366,51.194895860099,186.418125009366,51.632048647669,185.98333333296,51.632048647669,185.98333333296,51.194895860099
skycell.2320.085,2.9313476674174717,185.79930555106,51.413437531661,186.01666666704,51.194895860099,186.01666666704,51.632048647669,185.581874990634,51.632048647669,185.581874990634,51.194895860099
skycell.2320.086,3.135355084354472,185.397847208734,51.413437531661,185.615208324714,51.194895860099,185.615208324714,51.632048647669,185.180416648308,51.632048647669,185.180416648308,51.194895860099
skycell.2320.087,3.346379103775149,184.996388866408,51.413437531661,185.213749982388,51.194895860099,185.213749982388,51.632048647669,184.778958305982,51.632048647669,184.778958305982,51.194895860099
skycell.2320.088,3.5631676792204714,184.594930524082,51.413437531661,184.812291640062,51.194895860099,184.812291640062,51.632048647669,184.377499963656,51.632048647669,184.377499963656,51.194895860099
skycell.2320.089,3.784724568340114,184.193472181756,51.413437531661,184.410833297736,51.194895860099,184.410833297736,51.632048647669,183.97604162133,51.632048647669,183.97604162133,51.194895860099
skycell.2320.090,2.4458926800361045,187.80659726269,51.817256985151,188.02395837867,51.598715313589,188.02395837867,52.035868101159,187.589166702264,52.035868101159,187.589166702264,51.598715313589
skycell.2320.091,2.5619686511125574,187.405138920364,51.817256985151,187.622500036344,51.598715313589,187.622500036344,52.035868101159,187.187708359938,52.035868101159,187.187708359938,51.598715313589
skycell.2320.092,2.6970584467661483,187.003680578038,51.817256985151,187.221041694018,51.598715313589,187.221041694018,52.035868101159,186.786250017612,52.035868101159,186.786250017612,51.598715313589
skycell.2320.093,2.8484544556997706,186.602222235712,51.817256985151,186.819583351692,51.598715313589,186.819583351692,52.035868101159,186.384791675286,52.035868101159,186.384791675286,51.598715313589
skycell.2320.094,3.0136961070515884,186.200763893386,51.817256985151,186.418125009366,51.598715313589,186.418125009366,52.035868101159,185.98333333296,52.035868101159,185.98333333296,51.598715313589
skycell.2320.095,3.190628476360607,185.79930555106,51.817256985151,186.01666666704,51.598715313589,186.01666666704,52.035868101159,185.581874990634,52.035868101159,185.581874990634,51.598715313589
skycell.2320.096,3.377409957092655,185.397847208734,51.817256985151,185.615208324714,51.598715313589,185.615208324714,52.035868101159,185.180416648308,52.035868101159,185.180416648308,51.598715313589
skycell.2320.097,3.5724909992374436,184.996388866408,51.817256985151,185.213749982388,51.598715313589,185.213749982388,52.035868101159,184.778958305982,52.035868101159,184.778958305982,51.598715313589
skycell.2320.098,3.7745797003038133,184.594930524082,51.817256985151,184.812291640062,51.598715313589,184.812291640062,52.035868101159,184.377499963656,52.035868101159,184.377499963656,51.598715313589
skycell.2320.099,3.982603948392194,184.193472181756,51.817256985151,184.410833297736,51.598715313589,184.410833297736,52.035868101159,183.97604162133,52.035868101159,183.97604162133,51.598715313589
skycell.2321.000,3.214272903233539,193.80659726269,48.182881903741,194.02395837867,47.964340232179,194.02395837867,48.401493019749,193.589166702264,48.401493019749,193.589166702264,47.964340232179
skycell.2321.001,2.979410946395946,193.405138920364,48.182881903741,193.622500036344,47.964340232179,193.622500036344,48.401493019749,193.187708359938,48.401493019749,193.187708359938,47.964340232179
skycell.2321.002,2.749793746269964,193.003680578038,48.182881903741,193.221041694018,47.964340232179,193.221041694018,48.401493019749,192.786250017612,48.401493019749,192.786250017612,47.964340232179
skycell.2321.003,2.526858756923869,192.602222235712,48.182881903741,192.819583351692,47.964340232179,192.819583351692,48.401493019749,192.384791675286,48.401493019749,192.384791675286,47.964340232179
skycell.2321.004,2.312546430253738,192.200763893386,48.182881903741,192.418125009366,47.964340232179,192.418125009366,48.401493019749,191.98333333296,48.401493019749,191.98333333296,47.964340232179
skycell.2321.005,2.109493307962116,191.79930555106,48.182881903741,192.01666666704,47.964340232179,192.01666666704,48.401493019749,191.581874990634,48.401493019749,191.581874990634,47.964340232179
skycell.2321.006,1.9212790762224623,191.397847208734,48.182881903741,191.615208324714,47.964340232179,191.615208324714,48.401493019749,191.180416648308,48.401493019749,191.180416648308,47.964340232179
skycell.2321.007,1.752696768349622,190.996388866408,48.182881903741,191.213749982388,47.964340232179,191.213749982388,48.401493019749,190.778958305982,48.401493019749,190.778958305982,47.964340232179
skycell.2321.008,1.6099308378890727,190.594930524082,48.182881903741,190.812291640062,47.964340232179,190.812291640062,48.401493019749,190.377499963656,48.401493019749,190.377499963656,47.964340232179
skycell.2321.009,1.5003735182991877,190.193472181756,48.182881903741,190.410833297736,47.964340232179,190.410833297736,48.401493019749,189.97604162133,48.401493019749,189.97604162133,47.964340232179
skycell.2321.010,3.0478995710474046,193.80659726269,48.586701357231,194.02395837867,48.368159685669,194.02395837867,48.805312473239,193.589166702264,48.805312473239,193.589166702264,48.368159685669
skycell.2321.011,2.801178833602183,193.405138920364,48.586701357231,193.622500036344,48.368159685669,193.622500036344,48.805312473239,193.187708359938,48.805312473239,193.187708359938,48.368159685669
skycell.2321.012,2.5576440583228375,193.003680578038,48.586701357231,193.221041694018,48.368159685669,193.221041694018,48.805312473239,192.786250017612,48.805312473239,192.786250017612,48.368159685669
skycell.2321.013,2.3183074084626583,192.602222235712,48.586701357231,192.819583351692,48.368159685669,192.819583351692,48.805312473239,192.384791675286,48.805312473239,192.384791675286,48.368159685669
skycell.2321.014,2.0846232131248654,192.200763893386,48.586701357231,192.418125009366,48.368159685669,192.418125009366,48.805312473239,191.98333333296,48.805312473239,191.98333333296,48.368159685669
skycell.2321.015,1.8587323906745554,191.79930555106,48.586701357231,192.01666666704,48.368159685669,192.01666666704,48.805312473239,191.581874990634,48.805312473239,191.581874990634,48.368159685669
skycell.2321.016,1.6438584819006274,191.397847208734,48.586701357231,191.615208324714,48.368159685669,191.615208324714,48.805312473239,191.180416648308,48.805312473239,191.180416648308,48.368159685669
skycell.2321.017,1.4449321359258724,190.996388866408,48.586701357231,191.213749982388,48.368159685669,191.213749982388,48.805312473239,190.778958305982,48.805312473239,190.778958305982,48.368159685669
skycell.2321.018,1.2694793581614023,190.594930524082,48.586701357231,190.812291640062,48.368159685669,190.812291640062,48.805312473239,190.377499963656,48.805312473239,190.377499963656,48.368159685669
skycell.2321.019,1.1285082877110961,190.193472181756,48.586701357231,190.410833297736,48.368159685669,190.410833297736,48.805312473239,189.97604162133,48.805312473239,189.97604162133,48.368159685669
skycell.2321.020,2.9280889888576045,193.80659726269,48.990520810721,194.02395837867,48.771979139159,194.02395837867,49.209131926729,193.589166702264,49.209131926729,193.589166702264,48.771979139159
skycell.2321.021,2.672495975248656,193.405138920364,48.990520810721,193.622500036344,48.771979139159,193.622500036344,49.209131926729,193.187708359938,49.209131926729,193.187708359938,48.771979139159
skycell.2321.022,2.418197992900341,193.003680578038,48.990520810721,193.221041694018,48.771979139159,193.221041694018,49.209131926729,192.786250017612,49.209131926729,192.786250017612,48.771979139159
skycell.2321.023,2.165659730432767,192.602222235712,48.990520810721,192.819583351692,48.771979139159,192.819583351692,49.209131926729,192.384791675286,49.209131926729,192.384791675286,48.771979139159
skycell.2321.024,1.915585817873312,192.200763893386,48.990520810721,192.418125009366,48.771979139159,192.418125009366,49.209131926729,191.98333333296,49.209131926729,191.98333333296,48.771979139159
skycell.2321.025,1.6690929320681458,191.79930555106,48.990520810721,192.01666666704,48.771979139159,192.01666666704,49.209131926729,191.581874990634,49.209131926729,191.581874990634,48.771979139159
skycell.2321.026,1.428045369579841,191.397847208734,48.990520810721,191.615208324714,48.771979139159,191.615208324714,49.209131926729,191.180416648308,49.209131926729,191.180416648308,48.771979139159
skycell.2321.027,1.195749630609637,190.996388866408,48.990520810721,191.213749982388,48.771979139159,191.213749982388,49.209131926729,190.778958305982,49.209131926729,190.778958305982,48.771979139159
skycell.2321.028,0.9784677915410886,190.594930524082,48.990520810721,190.812291640062,48.771979139159,190.812291640062,49.209131926729,190.377499963656,49.209131926729,190.377499963656,48.771979139159
skycell.2321.029,0.7887160623463726,190.193472181756,48.990520810721,190.410833297736,48.771979139159,190.410833297736,49.209131926729,189.97604162133,49.209131926729,189.97604162133,48.771979139159
skycell.2321.030,2.860697522339894,193.80659726269,49.394340264211,194.02395837867,49.175798592649,194.02395837867,49.612951380219,193.589166702264,49.612951380219,193.589166702264,49.175798592649
skycell.2321.031,2.600727830095453,193.405138920364,49.394340264211,193.622500036344,49.175798592649,193.622500036344,49.612951380219,193.187708359938,49.612951380219,193.187708359938,49.175798592649
skycell.2321.032,2.3408931785914175,193.003680578038,49.394340264211,193.221041694018,49.175798592649,193.221041694018,49.612951380219,192.786250017612,49.612951380219,192.786250017612,49.175798592649
skycell.2321.033,2.0812529094043897,192.602222235712,49.394340264211,192.819583351692,49.175798592649,192.819583351692,49.612951380219,192.384791675286,49.612951380219,192.384791675286,49.175798592649
skycell.2321.034,1.8218990794792806,192.200763893386,49.394340264211,192.418125009366,49.175798592649,192.418125009366,49.612951380219,191.98333333296,49.612951380219,191.98333333296,49.175798592649
skycell.2321.035,1.5629834836017393,191.79930555106,49.394340264211,192.01666666704,49.175798592649,192.01666666704,49.612951380219,191.581874990634,49.612951380219,191.581874990634,49.175798592649
skycell.2321.036,1.304776571045788,191.397847208734,49.394340264211,191.615208324714,49.175798592649,191.615208324714,49.612951380219,191.180416648308,49.612951380219,191.180416648308,49.175798592649
skycell.2321.037,1.0478124209990498,190.996388866408,49.394340264211,191.213749982388,49.175798592649,191.213749982388,49.612951380219,190.778958305982,49.612951380219,190.778958305982,49.175798592649
skycell.2321.038,0.7933104305344902,190.594930524082,49.394340264211,190.812291640062,49.175798592649,190.812291640062,49.612951380219,190.377499963656,49.612951380219,190.377499963656,49.175798592649
skycell.2321.039,0.5447448116322872,190.193472181756,49.394340264211,190.410833297736,49.175798592649,190.410833297736,49.612951380219,189.97604162133,49.612951380219,189.97604162133,49.175798592649
skycell.2321.040,2.8494468534985264,193.80659726269,49.798159717701,194.02395837867,49.579618046139,194.02395837867,50.016770833709,193.589166702264,50.016770833709,193.589166702264,49.579618046139
skycell.2321.041,2.590608884718635,193.405138920364,49.798159717701,193.622500036344,49.579618046139,193.622500036344,50.016770833709,193.187708359938,50.016770833709,193.187708359938,49.579618046139
skycell.2321.042,2.3319179143442303,193.003680578038,49.798159717701,193.221041694018,49.579618046139,193.221041694018,50.016770833709,192.786250017612,50.016770833709,192.786250017612,49.579618046139
skycell.2321.043,2.073437739835388,192.602222235712,49.798159717701,192.819583351692,49.579618046139,192.819583351692,50.016770833709,192.384791675286,50.016770833709,192.384791675286,49.579618046139
skycell.2321.044,1.8152673730954751,192.200763893386,49.798159717701,192.418125009366,49.579618046139,192.418125009366,50.016770833709,191.98333333296,50.016770833709,191.98333333296,49.579618046139
skycell.2321.045,1.557570083768357,191.79930555106,49.798159717701,192.01666666704,49.579618046139,192.01666666704,50.016770833709,191.581874990634,50.016770833709,191.581874990634,49.579618046139
skycell.2321.046,1.3006366437556454,191.397847208734,49.798159717701,191.615208324714,49.579618046139,191.615208324714,50.016770833709,191.180416648308,50.016770833709,191.180416648308,49.579618046139
skycell.2321.047,1.0450406453019199,190.996388866408,49.798159717701,191.213749982388,49.579618046139,191.213749982388,50.016770833709,190.778958305982,50.016770833709,190.778958305982,49.579618046139
skycell.2321.048,0.7920886957340716,190.594930524082,49.798159717701,190.812291640062,49.579618046139,190.812291640062,50.016770833709,190.377499963656,50.016770833709,190.377499963656,49.579618046139
skycell.2321.049,0.5454838257547877,190.193472181756,49.798159717701,190.410833297736,49.579618046139,190.410833297736,50.016770833709,189.97604162133,50.016770833709,189.97604162133,49.579618046139
skycell.2321.050,2.894991588682294,193.80659726269,50.201979171191,194.02395837867,49.983437499629,194.02395837867,50.420590287199,193.589166702264,50.420590287199,193.589166702264,49.983437499629
skycell.2321.051,2.6428473624460977,193.405138920364,50.201979171191,193.622500036344,49.983437499629,193.622500036344,50.420590287199,193.187708359938,50.420590287199,193.187708359938,49.983437499629
skycell.2321.052,2.3920414692839995,193.003680578038,50.201979171191,193.221041694018,49.983437499629,193.221041694018,50.420590287199,192.786250017612,50.420590287199,192.786250017612,49.983437499629
skycell.2321.053,2.1430523168571733,192.602222235712,50.201979171191,192.819583351692,49.983437499629,192.819583351692,50.420590287199,192.384791675286,50.420590287199,192.384791675286,49.983437499629
skycell.2321.054,1.8966041142014338,192.200763893386,50.201979171191,192.418125009366,49.983437499629,192.418125009366,50.420590287199,191.98333333296,50.420590287199,191.98333333296,49.983437499629
skycell.2321.055,1.6538418314815069,191.79930555106,50.201979171191,192.01666666704,49.983437499629,192.01666666704,50.420590287199,191.581874990634,50.420590287199,191.581874990634,49.983437499629
skycell.2321.056,1.4166703617432348,191.397847208734,50.201979171191,191.615208324714,49.983437499629,191.615208324714,50.420590287199,191.180416648308,50.420590287199,191.180416648308,49.983437499629
skycell.2321.057,1.1884504286363307,190.996388866408,50.201979171191,191.213749982388,49.983437499629,191.213749982388,50.420590287199,190.778958305982,50.420590287199,190.778958305982,49.983437499629
skycell.2321.058,0.9754939298796101,190.594930524082,50.201979171191,190.812291640062,49.983437499629,190.812291640062,50.420590287199,190.377499963656,50.420590287199,190.377499963656,49.983437499629
skycell.2321.059,0.7902468665430521,190.193472181756,50.201979171191,190.410833297736,49.983437499629,190.410833297736,50.420590287199,189.97604162133,50.420590287199,189.97604162133,49.983437499629
skycell.2321.060,2.994741572932383,193.80659726269,50.605798624681,194.02395837867,50.387256953119,194.02395837867,50.824409740689,193.589166702264,50.824409740689,193.589166702264,50.387256953119
skycell.2321.061,2.753896984577209,193.405138920364,50.605798624681,193.622500036344,50.387256953119,193.622500036344,50.824409740689,193.187708359938,50.824409740689,193.187708359938,50.387256953119
skycell.2321.062,2.5163156721630435,193.003680578038,50.605798624681,193.221041694018,50.387256953119,193.221041694018,50.824409740689,192.786250017612,50.824409740689,192.786250017612,50.387256953119
skycell.2321.063,2.2830245691363196,192.602222235712,50.605798624681,192.819583351692,50.387256953119,192.819583351692,50.824409740689,192.384791675286,50.824409740689,192.384791675286,50.387256953119
skycell.2321.064,2.0554928465875544,192.200763893386,50.605798624681,192.418125009366,50.387256953119,192.418125009366,50.824409740689,191.98333333296,50.824409740689,191.98333333296,50.387256953119
skycell.2321.065,1.835870932323236,191.79930555106,50.605798624681,192.01666666704,50.387256953119,192.01666666704,50.824409740689,191.581874990634,50.824409740689,191.581874990634,50.387256953119
skycell.2321.066,1.6273719926699888,191.397847208734,50.605798624681,191.615208324714,50.387256953119,191.615208324714,50.824409740689,191.180416648308,50.824409740689,191.180416648308,50.387256953119
skycell.2321.067,1.4348603699374491,190.996388866408,50.605798624681,191.213749982388,50.387256953119,191.213749982388,50.824409740689,190.778958305982,50.824409740689,190.778958305982,50.387256953119
skycell.2321.068,1.2656591778171569,190.594930524082,50.605798624681,190.812291640062,50.387256953119,190.812291640062,50.824409740689,190.377499963656,50.824409740689,190.377499963656,50.387256953119
skycell.2321.069,1.1302917442967764,190.193472181756,50.605798624681,190.410833297736,50.387256953119,190.410833297736,50.824409740689,189.97604162133,50.824409740689,189.97604162133,50.387256953119
skycell.2321.070,3.1435409528138623,193.80659726269,51.009618078171,194.02395837867,50.791076406609,194.02395837867,51.228229194179,193.589166702264,51.228229194179,193.589166702264,50.791076406609
skycell.2321.071,2.9170487892423735,193.405138920364,51.009618078171,193.622500036344,50.791076406609,193.622500036344,51.228229194179,193.187708359938,51.228229194179,193.187708359938,50.791076406609
skycell.2321.072,2.6958834654902204,193.003680578038,51.009618078171,193.221041694018,50.791076406609,193.221041694018,51.228229194179,192.786250017612,51.228229194179,192.786250017612,50.791076406609
skycell.2321.073,2.4814769597502693,192.602222235712,51.009618078171,192.819583351692,50.791076406609,192.819583351692,51.228229194179,192.384791675286,51.228229194179,192.384791675286,50.791076406609
skycell.2321.074,2.2757474940444897,192.200763893386,51.009618078171,192.418125009366,50.791076406609,192.418125009366,51.228229194179,191.98333333296,51.228229194179,191.98333333296,50.791076406609
skycell.2321.075,2.081276624932329,191.79930555106,51.009618078171,192.01666666704,50.791076406609,192.01666666704,51.228229194179,191.581874990634,51.228229194179,191.581874990634,50.791076406609
skycell.2321.076,1.9015282645415437,191.397847208734,51.009618078171,191.615208324714,50.791076406609,191.615208324714,51.228229194179,191.180416648308,51.228229194179,191.180416648308,50.791076406609
skycell.2321.077,1.7410742451880963,190.996388866408,51.009618078171,191.213749982388,50.791076406609,191.213749982388,51.228229194179,190.778958305982,51.228229194179,190.778958305982,50.791076406609
skycell.2321.078,1.6057144023307532,190.594930524082,51.009618078171,190.812291640062,50.791076406609,190.812291640062,51.228229194179,190.377499963656,51.228229194179,190.377499963656,50.791076406609
skycell.2321.079,1.5022518280632968,190.193472181756,51.009618078171,190.410833297736,50.791076406609,190.410833297736,51.228229194179,189.97604162133,51.228229194179,189.97604162133,50.791076406609
skycell.2321.080,3.3348304557740023,193.80659726269,51.413437531661,194.02395837867,51.194895860099,194.02395837867,51.632048647669,193.589166702264,51.632048647669,193.589166702264,51.194895860099
skycell.2321.081,3.1241506474011214,193.405138920364,51.413437531661,193.622500036344,51.194895860099,193.622500036344,51.632048647669,193.187708359938,51.632048647669,193.187708359938,51.194895860099
skycell.2321.082,2.920563586519171,193.003680578038,51.413437531661,193.221041694018,51.194895860099,193.221041694018,51.632048647669,192.786250017612,51.632048647669,192.786250017612,51.194895860099
skycell.2321.083,2.725665675013512,192.602222235712,51.413437531661,192.819583351692,51.194895860099,192.819583351692,51.632048647669,192.384791675286,51.632048647669,192.384791675286,51.194895860099
skycell.2321.084,2.5414630818208974,192.200763893386,51.413437531661,192.418125009366,51.194895860099,192.418125009366,51.632048647669,191.98333333296,51.632048647669,191.98333333296,51.194895860099
skycell.2321.085,2.3704564375432047,191.79930555106,51.413437531661,192.01666666704,51.194895860099,192.01666666704,51.632048647669,191.581874990634,51.632048647669,191.581874990634,51.194895860099
skycell.2321.086,2.215708762979085,191.397847208734,51.413437531661,191.615208324714,51.194895860099,191.615208324714,51.632048647669,191.180416648308,51.632048647669,191.180416648308,51.194895860099
skycell.2321.087,2.0808556305773753,190.996388866408,51.413437531661,191.213749982388,51.194895860099,191.213749982388,51.632048647669,190.778958305982,51.632048647669,190.778958305982,51.194895860099
skycell.2321.088,1.9699911591912294,190.594930524082,51.413437531661,190.812291640062,51.194895860099,190.812291640062,51.632048647669,190.377499963656,51.632048647669,190.377499963656,51.194895860099
skycell.2321.089,1.8873509191842328,190.193472181756,51.413437531661,190.410833297736,51.194895860099,190.410833297736,51.632048647669,189.97604162133,51.632048647669,189.97604162133,51.194895860099
skycell.2321.090,3.561770681601545,193.80659726269,51.817256985151,194.02395837867,51.598715313589,194.02395837867,52.035868101159,193.589166702264,52.035868101159,193.589166702264,51.598715313589
skycell.2321.091,3.3671025310147824,193.405138920364,51.817256985151,193.622500036344,51.598715313589,193.622500036344,52.035868101159,193.187708359938,52.035868101159,193.187708359938,51.598715313589
skycell.2321.092,3.1808106741174145,193.003680578038,51.817256985151,193.221041694018,51.598715313589,193.221041694018,52.035868101159,192.786250017612,52.035868101159,192.786250017612,51.598715313589
skycell.2321.093,3.004459613952987,192.602222235712,51.817256985151,192.819583351692,51.598715313589,192.819583351692,52.035868101159,192.384791675286,52.035868101159,192.384791675286,51.598715313589
skycell.2321.094,2.839907506297935,192.200763893386,51.817256985151,192.418125009366,51.598715313589,192.418125009366,52.035868101159,191.98333333296,52.035868101159,191.98333333296,51.598715313589
skycell.2321.095,2.6893263219837067,191.79930555106,51.817256985151,192.01666666704,51.598715313589,192.01666666704,52.035868101159,191.581874990634,52.035868101159,191.581874990634,51.598715313589
skycell.2321.096,2.5551920355146023,191.397847208734,51.817256985151,191.615208324714,51.598715313589,191.615208324714,52.035868101159,191.180416648308,52.035868101159,191.180416648308,51.598715313589
skycell.2321.097,2.4402225635869224,190.996388866408,51.817256985151,191.213749982388,51.598715313589,191.213749982388,52.035868101159,190.778958305982,52.035868101159,190.778958305982,51.598715313589
skycell.2321.098,2.347239320483523,190.594930524082,51.817256985151,190.812291640062,51.598715313589,190.812291640062,52.035868101159,190.377499963656,52.035868101159,190.377499963656,51.598715313589
skycell.2321.099,2.2789379626388637,190.193472181756,51.817256985151,190.410833297736,51.598715313589,190.410833297736,52.035868101159,189.97604162133,52.035868101159,189.97604162133,51.598715313589
skycell.2322.000,6.972434220413618,199.80659726269,48.182881903741,200.02395837867,47.964340232179,200.02395837867,48.401493019749,199.589166702264,48.401493019749,199.589166702264,47.964340232179
skycell.2322.001,6.714737837688242,199.405138920364,48.182881903741,199.622500036344,47.964340232179,199.622500036344,48.401493019749,199.187708359938,48.401493019749,199.187708359938,47.964340232179
skycell.2322.002,6.457452524959247,199.003680578038,48.182881903741,199.221041694018,47.964340232179,199.221041694018,48.401493019749,198.786250017612,48.401493019749,198.786250017612,47.964340232179
skycell.2322.003,6.200637117863475,198.602222235712,48.182881903741,198.819583351692,47.964340232179,198.819583351692,48.401493019749,198.384791675286,48.401493019749,198.384791675286,47.964340232179
skycell.2322.004,5.944360186894471,198.200763893386,48.182881903741,198.418125009366,47.964340232179,198.418125009366,48.401493019749,197.98333333296,48.401493019749,197.98333333296,47.964340232179
