Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1058.096,4.059344437617743,15.57887244679911,-8.196944404056,15.795816896103108,-8.413958297806,15.795816896103108,-7.979930510306,15.36192799749511,-7.979930510306,15.36192799749511,-8.413958297806
skycell.1058.097,3.6644841418724705,15.17831688227111,-8.196944404056,15.39526133157511,-8.413958297806,15.39526133157511,-7.979930510306,14.96137243296711,-7.979930510306,14.96137243296711,-8.413958297806
skycell.1058.098,3.270053309196383,14.77776131774311,-8.196944404056,14.99470576704711,-8.413958297806,14.99470576704711,-7.979930510306,14.56081686843911,-7.979930510306,14.56081686843911,-8.413958297806
skycell.1058.099,2.8762290805157953,14.37720575321511,-8.196944404056,14.59415020251911,-8.413958297806,14.59415020251911,-7.979930510306,14.16026130391111,-7.979930510306,14.16026130391111,-8.413958297806
skycell.1059.006,8.93743086967839,19.623817209982704,-11.803194484836,19.840761659286706,-12.020208378586,19.840761659286706,-11.586180591086,19.406872760678706,-11.586180591086,19.406872760678706,-12.020208378586
skycell.1059.007,8.585731363811465,19.223261645454706,-11.803194484836,19.440206094758704,-12.020208378586,19.440206094758704,-11.586180591086,19.006317196150704,-11.586180591086,19.006317196150704,-12.020208378586
skycell.1059.008,8.23791455572066,18.822706080926704,-11.803194484836,19.039650530230706,-12.020208378586,19.039650530230706,-11.586180591086,18.605761631622705,-11.586180591086,18.605761631622705,-12.020208378586
skycell.1059.009,7.894494188697323,18.422150516398705,-11.803194484836,18.639094965702704,-12.020208378586,18.639094965702704,-11.586180591086,18.205206067094704,-11.586180591086,18.205206067094704,-12.020208378586
skycell.1059.015,9.13350221335764,20.024372774510702,-11.402500031416,20.241317223814704,-11.619513925166,20.241317223814704,-11.185486137666,19.807428325206704,-11.185486137666,19.807428325206704,-11.619513925166
skycell.1059.016,8.771448453674676,19.623817209982704,-11.402500031416,19.840761659286706,-11.619513925166,19.840761659286706,-11.185486137666,19.406872760678706,-11.185486137666,19.406872760678706,-11.619513925166
skycell.1059.017,8.412341430090812,19.223261645454706,-11.402500031416,19.440206094758704,-11.619513925166,19.440206094758704,-11.185486137666,19.006317196150704,-11.185486137666,19.006317196150704,-11.619513925166
skycell.1059.018,8.056575717285348,18.822706080926704,-11.402500031416,19.039650530230706,-11.619513925166,19.039650530230706,-11.185486137666,18.605761631622705,-11.185486137666,18.605761631622705,-11.619513925166
skycell.1059.019,7.704614715695817,18.422150516398705,-11.402500031416,18.639094965702704,-11.619513925166,18.639094965702704,-11.185486137666,18.205206067094704,-11.185486137666,18.205206067094704,-11.619513925166
skycell.1059.025,8.989361138304366,20.024372774510702,-11.001805577996,20.241317223814704,-11.218819471746,20.241317223814704,-10.784791684246,19.807428325206704,-10.784791684246,19.807428325206704,-11.218819471746
skycell.1059.026,8.620785224782773,19.623817209982704,-11.001805577996,19.840761659286706,-11.218819471746,19.840761659286706,-10.784791684246,19.406872760678706,-10.784791684246,19.406872760678706,-11.218819471746
skycell.1059.027,8.254658689978195,19.223261645454706,-11.001805577996,19.440206094758704,-11.218819471746,19.440206094758704,-10.784791684246,19.006317196150704,-10.784791684246,19.006317196150704,-11.218819471746
skycell.1059.028,7.891322984435639,18.822706080926704,-11.001805577996,19.039650530230706,-11.218819471746,19.039650530230706,-10.784791684246,18.605761631622705,-10.784791684246,18.605761631622705,-11.218819471746
skycell.1059.029,7.531182558043531,18.422150516398705,-11.001805577996,18.639094965702704,-11.218819471746,18.639094965702704,-10.784791684246,18.205206067094704,-10.784791684246,18.205206067094704,-11.218819471746
skycell.1059.035,8.860877133472139,20.024372774510702,-10.601111124576,20.241317223814704,-10.818125018326,20.241317223814704,-10.384097230826,19.807428325206704,-10.384097230826,19.807428325206704,-10.818125018326
skycell.1059.036,8.486257183069911,19.623817209982704,-10.601111124576,19.840761659286706,-10.818125018326,19.840761659286706,-10.384097230826,19.406872760678706,-10.384097230826,19.406872760678706,-10.818125018326
skycell.1059.037,8.113599011578946,19.223261645454706,-10.601111124576,19.440206094758704,-10.818125018326,19.440206094758704,-10.384097230826,19.006317196150704,-10.384097230826,19.006317196150704,-10.818125018326
skycell.1059.038,7.743186375778564,18.822706080926704,-10.601111124576,19.039650530230706,-10.818125018326,19.039650530230706,-10.384097230826,18.605761631622705,-10.384097230826,18.605761631622705,-10.818125018326
skycell.1059.039,7.375358120604515,18.422150516398705,-10.601111124576,18.639094965702704,-10.818125018326,18.639094965702704,-10.384097230826,18.205206067094704,-10.384097230826,18.205206067094704,-10.818125018326
skycell.1059.044,9.130148032266922,20.424928339038704,-10.200416671156,20.641872788342702,-10.417430564906,20.641872788342702,-9.983402777406,20.207983889734702,-9.983402777406,20.207983889734702,-10.417430564906
skycell.1059.045,8.748740082631475,20.024372774510702,-10.200416671156,20.241317223814704,-10.417430564906,20.241317223814704,-9.983402777406,19.807428325206704,-9.983402777406,19.807428325206704,-10.417430564906
skycell.1059.046,8.36864253189851,19.623817209982704,-10.200416671156,19.840761659286706,-10.417430564906,19.840761659286706,-9.983402777406,19.406872760678706,-9.983402777406,19.406872760678706,-10.417430564906
skycell.1059.047,7.990042889367515,19.223261645454706,-10.200416671156,19.440206094758704,-10.417430564906,19.440206094758704,-9.983402777406,19.006317196150704,-9.983402777406,19.006317196150704,-10.417430564906
skycell.1059.048,7.613165123052019,18.822706080926704,-10.200416671156,19.039650530230706,-10.417430564906,19.039650530230706,-9.983402777406,18.605761631622705,-9.983402777406,18.605761631622705,-10.417430564906
skycell.1059.049,7.238278690886164,18.422150516398705,-10.200416671156,18.639094965702704,-10.417430564906,18.639094965702704,-9.983402777406,18.205206067094704,-9.983402777406,18.205206067094704,-10.417430564906
skycell.1059.054,9.03944319811665,20.424928339038704,-9.799722217736,20.641872788342702,-10.016736111486,20.641872788342702,-9.582708323986,20.207983889734702,-9.582708323986,20.207983889734702,-10.016736111486
skycell.1059.055,8.653585535134951,20.024372774510702,-9.799722217736,20.241317223814704,-10.016736111486,20.241317223814704,-9.582708323986,19.807428325206704,-9.582708323986,19.807428325206704,-10.016736111486
skycell.1059.056,8.268663069250207,19.623817209982704,-9.799722217736,19.840761659286706,-10.016736111486,19.840761659286706,-9.582708323986,19.406872760678706,-9.582708323986,19.406872760678706,-10.016736111486
skycell.1059.057,7.884813245254127,19.223261645454706,-9.799722217736,19.440206094758704,-10.016736111486,19.440206094758704,-9.582708323986,19.006317196150704,-9.582708323986,19.006317196150704,-10.016736111486
skycell.1059.058,7.502201189406501,18.822706080926704,-9.799722217736,19.039650530230706,-10.016736111486,19.039650530230706,-9.582708323986,18.605761631622705,-9.582708323986,18.605761631622705,-10.016736111486
skycell.1059.059,7.1210268990970995,18.422150516398705,-9.799722217736,18.639094965702704,-10.016736111486,18.639094965702704,-9.582708323986,18.205206067094704,-9.582708323986,18.205206067094704,-10.016736111486
skycell.1059.064,8.965602026639742,20.424928339038704,-9.399027764316,20.641872788342702,-9.616041658066,20.641872788342702,-9.182013870566,20.207983889734702,-9.182013870566,20.207983889734702,-9.616041658066
skycell.1059.065,8.57597882385159,20.024372774510702,-9.399027764316,20.241317223814704,-9.616041658066,20.241317223814704,-9.182013870566,19.807428325206704,-9.182013870566,19.807428325206704,-9.616041658066
skycell.1059.066,8.186964931238935,19.623817209982704,-9.399027764316,19.840761659286706,-9.616041658066,19.840761659286706,-9.182013870566,19.406872760678706,-9.182013870566,19.406872760678706,-9.616041658066
skycell.1059.067,7.7986519941989565,19.223261645454706,-9.399027764316,19.440206094758704,-9.616041658066,19.440206094758704,-9.182013870566,19.006317196150704,-9.182013870566,19.006317196150704,-9.616041658066
skycell.1059.068,7.411150658874008,18.822706080926704,-9.399027764316,19.039650530230706,-9.616041658066,19.039650530230706,-9.182013870566,18.605761631622705,-9.182013870566,18.605761631622705,-9.616041658066
skycell.1059.069,7.024595703319306,18.422150516398705,-9.399027764316,18.639094965702704,-9.616041658066,18.639094965702704,-9.182013870566,18.205206067094704,-9.182013870566,18.205206067094704,-9.616041658066
skycell.1059.074,8.909043866220768,20.424928339038704,-8.998333310896,20.641872788342702,-9.215347204646,20.641872788342702,-8.781319417146,20.207983889734702,-8.781319417146,20.207983889734702,-9.215347204646
skycell.1059.075,8.516399704904275,20.024372774510702,-8.998333310896,20.241317223814704,-9.215347204646,20.241317223814704,-8.781319417146,19.807428325206704,-8.781319417146,19.807428325206704,-9.215347204646
skycell.1059.076,8.12409968376384,19.623817209982704,-8.998333310896,19.840761659286706,-9.215347204646,19.840761659286706,-8.781319417146,19.406872760678706,-8.781319417146,19.406872760678706,-9.215347204646
skycell.1059.077,7.732196630434841,19.223261645454706,-8.998333310896,19.440206094758704,-9.215347204646,19.440206094758704,-8.781319417146,19.006317196150704,-8.781319417146,19.006317196150704,-9.215347204646
skycell.1059.078,7.340754571731657,18.822706080926704,-8.998333310896,19.039650530230706,-9.215347204646,19.039650530230706,-8.781319417146,18.605761631622705,-8.781319417146,18.605761631622705,-9.215347204646
skycell.1059.079,6.949851851296861,18.422150516398705,-8.998333310896,18.639094965702704,-9.215347204646,18.639094965702704,-8.781319417146,18.205206067094704,-8.781319417146,18.205206067094704,-9.215347204646
skycell.1059.084,8.870099344303926,20.424928339038704,-8.597638857476,20.641872788342702,-8.814652751226,20.641872788342702,-8.380624963726,20.207983889734702,-8.380624963726,20.207983889734702,-8.814652751226
skycell.1059.085,8.475228394754483,20.024372774510702,-8.597638857476,20.241317223814704,-8.814652751226,20.241317223814704,-8.380624963726,19.807428325206704,-8.380624963726,19.807428325206704,-8.814652751226
skycell.1059.086,8.080506907173193,19.623817209982704,-8.597638857476,19.840761659286706,-8.814652751226,19.840761659286706,-8.380624963726,19.406872760678706,-8.380624963726,19.406872760678706,-8.814652751226
skycell.1059.087,7.685958337691388,19.223261645454706,-8.597638857476,19.440206094758704,-8.814652751226,19.440206094758704,-8.380624963726,19.006317196150704,-8.380624963726,19.006317196150704,-8.814652751226
skycell.1059.088,7.291611185865515,18.822706080926704,-8.597638857476,19.039650530230706,-8.814652751226,19.039650530230706,-8.380624963726,18.605761631622705,-8.380624963726,18.605761631622705,-8.814652751226
skycell.1059.089,6.897500429366884,18.422150516398705,-8.597638857476,18.639094965702704,-8.814652751226,18.639094965702704,-8.380624963726,18.205206067094704,-8.380624963726,18.205206067094704,-8.814652751226
skycell.1059.094,8.849001029425695,20.424928339038704,-8.196944404056,20.641872788342702,-8.413958297806,20.641872788342702,-7.979930510306,20.207983889734702,-7.979930510306,20.207983889734702,-8.413958297806
skycell.1059.095,8.452733889981,20.024372774510702,-8.196944404056,20.241317223814704,-8.413958297806,20.241317223814704,-7.979930510306,19.807428325206704,-7.979930510306,19.807428325206704,-8.413958297806
skycell.1059.096,8.056499462125425,19.623817209982704,-8.196944404056,19.840761659286706,-8.413958297806,19.840761659286706,-7.979930510306,19.406872760678706,-7.979930510306,19.406872760678706,-8.413958297806
skycell.1059.097,7.660303231862669,19.223261645454706,-8.196944404056,19.440206094758704,-8.413958297806,19.440206094758704,-7.979930510306,19.006317196150704,-7.979930510306,19.006317196150704,-8.413958297806
skycell.1059.098,7.264151860313913,18.822706080926704,-8.196944404056,19.039650530230706,-8.413958297806,19.039650530230706,-7.979930510306,18.605761631622705,-7.979930510306,18.605761631622705,-8.413958297806
skycell.1059.099,6.868053522315615,18.422150516398705,-8.196944404056,18.639094965702704,-8.413958297806,18.639094965702704,-7.979930510306,18.205206067094704,-7.979930510306,18.205206067094704,-8.413958297806
skycell.1144.000,5.583043432764254,5.860673016848278,-7.802152818146,6.079075799518277,-8.019027823004,6.079075799518277,-7.585208368842,5.642200789732278,-7.585208368842,5.642200789732278,-8.019027823004
skycell.1144.001,5.982820022516575,5.4571313411422775,-7.802152818146,5.675534123812278,-8.019027823004,5.675534123812278,-7.585208368842,5.2386591140262775,-7.585208368842,5.2386591140262775,-8.019027823004
skycell.1144.002,6.382595911257286,5.053589665436277,-7.802152818146,5.271992448106277,-8.019027823004,5.271992448106277,-7.585208368842,4.835117438320277,-7.585208368842,4.835117438320277,-8.019027823004
skycell.1144.003,6.78237088655832,4.650047989730277,-7.802152818146,4.868450772400277,-8.019027823004,4.868450772400277,-7.585208368842,4.431575762614277,-7.585208368842,4.431575762614277,-8.019027823004
skycell.1144.004,7.182144762485728,4.246506314024277,-7.802152818146,4.464909096694277,-8.019027823004,4.464909096694277,-7.585208368842,4.028034086908277,-7.585208368842,4.028034086908277,-8.019027823004
skycell.1144.005,7.581917372567522,3.842964638318277,-7.802152818146,4.061367420988278,-8.019027823004,4.061367420988278,-7.585208368842,3.624492411202277,-7.585208368842,3.624492411202277,-8.019027823004
skycell.1144.006,7.981688564872432,3.4394229626122774,-7.802152818146,3.6578257452822776,-8.019027823004,3.6578257452822776,-7.585208368842,3.2209507354962774,-7.585208368842,3.2209507354962774,-8.019027823004
skycell.1144.007,8.381458198494371,3.0358812869062772,-7.802152818146,3.254284069576278,-8.019027823004,3.254284069576278,-7.585208368842,2.8174090597902772,-7.585208368842,2.8174090597902772,-8.019027823004
skycell.1144.008,8.781226140994493,2.632339611200277,-7.802152818146,2.850742393870277,-8.019027823004,2.850742393870277,-7.585208368842,2.413867384084277,-7.585208368842,2.413867384084277,-8.019027823004
skycell.1144.009,9.180992266509154,2.2287979354942773,-7.802152818146,2.4472007181642774,-8.019027823004,2.4472007181642774,-7.585208368842,2.0103257083782773,-7.585208368842,2.0103257083782773,-8.019027823004
skycell.1144.010,5.602163098667235,5.860673016848278,-7.401666698064,6.079075799518277,-7.618541702922,6.079075799518277,-7.18472224876,5.642200789732278,-7.18472224876,5.642200789732278,-7.618541702922
skycell.1144.011,6.001029832967936,5.4571313411422775,-7.401666698064,5.675534123812278,-7.618541702922,5.675534123812278,-7.18472224876,5.2386591140262775,-7.18472224876,5.2386591140262775,-7.618541702922
skycell.1144.012,6.400033077619913,5.053589665436277,-7.401666698064,5.271992448106277,-7.618541702922,5.271992448106277,-7.18472224876,4.835117438320277,-7.18472224876,4.835117438320277,-7.618541702922
skycell.1144.013,6.79914848061393,4.650047989730277,-7.401666698064,4.868450772400277,-7.618541702922,4.868450772400277,-7.18472224876,4.431575762614277,-7.18472224876,4.431575762614277,-7.618541702922
skycell.1144.014,7.1983570649488495,4.246506314024277,-7.401666698064,4.464909096694277,-7.618541702922,4.464909096694277,-7.18472224876,4.028034086908277,-7.18472224876,4.028034086908277,-7.618541702922
skycell.1144.015,7.597643819433016,3.842964638318277,-7.401666698064,4.061367420988278,-7.618541702922,4.061367420988278,-7.18472224876,3.624492411202277,-7.18472224876,3.624492411202277,-7.618541702922
skycell.1144.016,7.9969967104228745,3.4394229626122774,-7.401666698064,3.6578257452822776,-7.618541702922,3.6578257452822776,-7.18472224876,3.2209507354962774,-7.18472224876,3.2209507354962774,-7.618541702922
skycell.1144.017,8.396405974854163,3.0358812869062772,-7.401666698064,3.254284069576278,-7.618541702922,3.254284069576278,-7.18472224876,2.8174090597902772,-7.18472224876,2.8174090597902772,-7.618541702922
skycell.1144.018,8.795863605440802,2.632339611200277,-7.401666698064,2.850742393870277,-7.618541702922,2.850742393870277,-7.18472224876,2.413867384084277,-7.18472224876,2.413867384084277,-7.618541702922
skycell.1144.019,9.195362969773074,2.2287979354942773,-7.401666698064,2.4472007181642774,-7.618541702922,2.4472007181642774,-7.18472224876,2.0103257083782773,-7.18472224876,2.0103257083782773,-7.618541702922
skycell.1144.020,5.6495885928416945,5.860673016848278,-7.001180577982,6.079075799518277,-7.21805558284,6.079075799518277,-6.784236128678,5.642200789732278,-6.784236128678,5.642200789732278,-7.21805558284
skycell.1144.021,6.045675675640591,5.4571313411422775,-7.001180577982,5.675534123812278,-7.21805558284,5.675534123812278,-6.784236128678,5.2386591140262775,-6.784236128678,5.2386591140262775,-7.21805558284
skycell.1144.022,6.44226409474652,5.053589665436277,-7.001180577982,5.271992448106277,-7.21805558284,5.271992448106277,-6.784236128678,4.835117438320277,-6.784236128678,4.835117438320277,-7.21805558284
skycell.1144.023,6.839266336670244,4.650047989730277,-7.001180577982,4.868450772400277,-7.21805558284,4.868450772400277,-6.784236128678,4.431575762614277,-6.784236128678,4.431575762614277,-7.21805558284
skycell.1144.024,7.236613991288802,4.246506314024277,-7.001180577982,4.464909096694277,-7.21805558284,4.464909096694277,-6.784236128678,4.028034086908277,-6.784236128678,4.028034086908277,-7.21805558284
skycell.1144.025,7.634252819538798,3.842964638318277,-7.001180577982,4.061367420988278,-7.21805558284,4.061367420988278,-6.784236128678,3.624492411202277,-6.784236128678,3.624492411202277,-7.21805558284
skycell.1144.026,8.032139270155595,3.4394229626122774,-7.001180577982,3.6578257452822776,-7.21805558284,3.6578257452822776,-6.784236128678,3.2209507354962774,-6.784236128678,3.2209507354962774,-7.21805558284
skycell.1144.027,8.430237973204775,3.0358812869062772,-7.001180577982,3.254284069576278,-7.21805558284,3.254284069576278,-6.784236128678,2.8174090597902772,-6.784236128678,2.8174090597902772,-7.21805558284
skycell.1144.028,8.828519905821894,2.632339611200277,-7.001180577982,2.850742393870277,-7.21805558284,2.850742393870277,-6.784236128678,2.413867384084277,-6.784236128678,2.413867384084277,-7.21805558284
skycell.1144.030,5.724616455180726,5.860673016848278,-6.6006944578999995,6.079075799518277,-6.817569462758,6.079075799518277,-6.383750008596,5.642200789732278,-6.383750008596,5.642200789732278,-6.817569462758
skycell.1144.031,6.116178651894426,5.4571313411422775,-6.6006944578999995,5.675534123812278,-6.817569462758,5.675534123812278,-6.383750008596,5.2386591140262775,-6.383750008596,5.2386591140262775,-6.817569462758
skycell.1144.032,6.508806364768952,5.053589665436277,-6.6006944578999995,5.271992448106277,-6.817569462758,5.271992448106277,-6.383750008596,4.835117438320277,-6.383750008596,4.835117438320277,-6.817569462758
skycell.1144.033,6.902317482569095,4.650047989730277,-6.6006944578999995,4.868450772400277,-6.817569462758,4.868450772400277,-6.383750008596,4.431575762614277,-6.383750008596,4.431575762614277,-6.817569462758
skycell.1144.034,7.296568792881488,4.246506314024277,-6.6006944578999995,4.464909096694277,-6.817569462758,4.464909096694277,-6.383750008596,4.028034086908277,-6.383750008596,4.028034086908277,-6.817569462758
skycell.1144.035,7.6914461861156225,3.842964638318277,-6.6006944578999995,4.061367420988278,-6.817569462758,4.061367420988278,-6.383750008596,3.624492411202277,-6.383750008596,3.624492411202277,-6.817569462758
skycell.1144.036,8.08685765979525,3.4394229626122774,-6.6006944578999995,3.6578257452822776,-6.817569462758,3.6578257452822776,-6.383750008596,3.2209507354962774,-6.383750008596,3.2209507354962774,-6.817569462758
skycell.1144.037,8.482728237118831,3.0358812869062772,-6.6006944578999995,3.254284069576278,-6.817569462758,3.254284069576278,-6.383750008596,2.8174090597902772,-6.383750008596,2.8174090597902772,-6.817569462758
skycell.1144.038,8.878996218520488,2.632339611200277,-6.6006944578999995,2.850742393870277,-6.817569462758,2.850742393870277,-6.383750008596,2.413867384084277,-6.383750008596,2.413867384084277,-6.817569462758
skycell.1144.040,5.826180408297364,5.860673016848278,-6.200208337818,6.079075799518277,-6.417083342676,6.079075799518277,-5.983263888514,5.642200789732278,-5.983263888514,5.642200789732278,-6.417083342676
skycell.1144.041,6.2116583707363695,5.4571313411422775,-6.200208337818,5.675534123812278,-6.417083342676,5.675534123812278,-5.983263888514,5.2386591140262775,-5.983263888514,5.2386591140262775,-6.417083342676
skycell.1144.042,6.598924468262576,5.053589665436277,-6.200208337818,5.271992448106277,-6.417083342676,5.271992448106277,-5.983263888514,4.835117438320277,-5.983263888514,4.835117438320277,-6.417083342676
skycell.1144.043,6.987681140531377,4.650047989730277,-6.200208337818,4.868450772400277,-6.417083342676,4.868450772400277,-5.983263888514,4.431575762614277,-5.983263888514,4.431575762614277,-6.417083342676
skycell.1144.044,7.377692493369444,4.246506314024277,-6.200208337818,4.464909096694277,-6.417083342676,4.464909096694277,-5.983263888514,4.028034086908277,-5.983263888514,4.028034086908277,-6.417083342676
skycell.1144.045,7.768769295732625,3.842964638318277,-6.200208337818,4.061367420988278,-6.417083342676,4.061367420988278,-5.983263888514,3.624492411202277,-5.983263888514,3.624492411202277,-6.417083342676
skycell.1144.046,8.160758103676745,3.4394229626122774,-6.200208337818,3.6578257452822776,-6.417083342676,3.6578257452822776,-5.983263888514,3.2209507354962774,-5.983263888514,3.2209507354962774,-6.417083342676
skycell.1144.047,8.553533259778806,3.0358812869062772,-6.200208337818,3.254284069576278,-6.417083342676,3.254284069576278,-5.983263888514,2.8174090597902772,-5.983263888514,2.8174090597902772,-6.417083342676
skycell.1144.048,8.946990927350116,2.632339611200277,-6.200208337818,2.850742393870277,-6.417083342676,2.850742393870277,-5.983263888514,2.413867384084277,-5.983263888514,2.413867384084277,-6.417083342676
skycell.1144.050,5.9529223828575635,5.860673016848278,-5.799722217736,6.079075799518277,-6.016597222594,6.079075799518277,-5.582777768432,5.642200789732278,-5.582777768432,5.642200789732278,-6.016597222594
skycell.1144.051,6.330984871730698,5.4571313411422775,-5.799722217736,5.675534123812278,-6.016597222594,5.675534123812278,-5.582777768432,5.2386591140262775,-5.582777768432,5.2386591140262775,-6.016597222594
skycell.1144.052,6.711668794453488,5.053589665436277,-5.799722217736,5.271992448106277,-6.016597222594,5.271992448106277,-5.582777768432,4.835117438320277,-5.582777768432,4.835117438320277,-6.016597222594
skycell.1144.053,7.094551929590084,4.650047989730277,-5.799722217736,4.868450772400277,-6.016597222594,4.868450772400277,-5.582777768432,4.431575762614277,-5.582777768432,4.431575762614277,-6.016597222594
skycell.1144.054,7.479296286885872,4.246506314024277,-5.799722217736,4.464909096694277,-6.016597222594,4.464909096694277,-5.582777768432,4.028034086908277,-5.582777768432,4.028034086908277,-6.016597222594
skycell.1144.055,7.865628496718544,3.842964638318277,-5.799722217736,4.061367420988278,-6.016597222594,4.061367420988278,-5.582777768432,3.624492411202277,-5.582777768432,3.624492411202277,-6.016597222594
skycell.1144.056,8.253325329920692,3.4394229626122774,-5.799722217736,3.6578257452822776,-6.016597222594,3.6578257452822776,-5.582777768432,3.2209507354962774,-5.582777768432,3.2209507354962774,-6.016597222594
skycell.1144.057,8.642202878402387,3.0358812869062772,-5.799722217736,3.254284069576278,-6.016597222594,3.254284069576278,-5.582777768432,2.8174090597902772,-5.582777768432,2.8174090597902772,-6.016597222594
skycell.1144.058,9.032108379111335,2.632339611200277,-5.799722217736,2.850742393870277,-6.016597222594,2.850742393870277,-5.582777768432,2.413867384084277,-5.582777768432,2.413867384084277,-6.016597222594
skycell.1144.060,6.1032740076794205,5.860673016848278,-5.399236097654,6.079075799518277,-5.616111102512,6.079075799518277,-5.18229164835,5.642200789732278,-5.18229164835,5.642200789732278,-5.616111102512
skycell.1144.061,6.472839429716569,5.4571313411422775,-5.399236097654,5.675534123812278,-5.616111102512,5.675534123812278,-5.18229164835,5.2386591140262775,-5.18229164835,5.2386591140262775,-5.616111102512
skycell.1144.062,6.84592153451421,5.053589665436277,-5.399236097654,5.271992448106277,-5.616111102512,5.271992448106277,-5.18229164835,4.835117438320277,-5.18229164835,4.835117438320277,-5.616111102512
skycell.1144.063,7.221975106195367,4.650047989730277,-5.399236097654,4.868450772400277,-5.616111102512,4.868450772400277,-5.18229164835,4.431575762614277,-5.18229164835,4.431575762614277,-5.616111102512
skycell.1144.064,7.600558867631012,4.246506314024277,-5.399236097654,4.464909096694277,-5.616111102512,4.464909096694277,-5.18229164835,4.028034086908277,-5.18229164835,4.028034086908277,-5.616111102512
skycell.1144.065,7.981312543789229,3.842964638318277,-5.399236097654,4.061367420988278,-5.616111102512,4.061367420988278,-5.18229164835,3.624492411202277,-5.18229164835,3.624492411202277,-5.616111102512
skycell.1144.066,8.36393955912932,3.4394229626122774,-5.399236097654,3.6578257452822776,-5.616111102512,3.6578257452822776,-5.18229164835,3.2209507354962774,-5.18229164835,3.2209507354962774,-5.616111102512
skycell.1144.067,8.748193871550304,3.0358812869062772,-5.399236097654,3.254284069576278,-5.616111102512,3.254284069576278,-5.18229164835,2.8174090597902772,-5.18229164835,2.8174090597902772,-5.616111102512
skycell.1144.068,9.133869866174534,2.632339611200277,-5.399236097654,2.850742393870277,-5.616111102512,2.850742393870277,-5.18229164835,2.413867384084277,-5.18229164835,2.413867384084277,-5.616111102512
skycell.1144.070,6.275538548587757,5.860673016848278,-4.998749977572,6.079075799518277,-5.21562498243,6.079075799518277,-4.781805528268,5.642200789732278,-4.781805528268,5.642200789732278,-5.21562498243
skycell.1144.071,6.635777419910396,5.4571313411422775,-4.998749977572,5.675534123812278,-5.21562498243,5.675534123812278,-4.781805528268,5.2386591140262775,-4.781805528268,5.2386591140262775,-5.21562498243
skycell.1144.072,7.000445328242218,5.053589665436277,-4.998749977572,5.271992448106277,-5.21562498243,5.271992448106277,-4.781805528268,4.835117438320277,-4.781805528268,4.835117438320277,-5.21562498243
skycell.1144.073,7.368884545600231,4.650047989730277,-4.998749977572,4.868450772400277,-5.21562498243,4.868450772400277,-4.781805528268,4.431575762614277,-4.781805528268,4.431575762614277,-5.21562498243
skycell.1144.074,7.740556350236756,4.246506314024277,-4.998749977572,4.464909096694277,-5.21562498243,4.464909096694277,-4.781805528268,4.028034086908277,-4.781805528268,4.028034086908277,-5.21562498243
skycell.1144.075,8.115016375247732,3.842964638318277,-4.998749977572,4.061367420988278,-5.21562498243,4.061367420988278,-4.781805528268,3.624492411202277,-4.781805528268,3.624492411202277,-5.21562498243
skycell.1144.076,8.491895560013774,3.4394229626122774,-4.998749977572,3.6578257452822776,-5.21562498243,3.6578257452822776,-4.781805528268,3.2209507354962774,-4.781805528268,3.2209507354962774,-5.21562498243
skycell.1144.077,8.870885354836647,3.0358812869062772,-4.998749977572,3.254284069576278,-5.21562498243,3.254284069576278,-4.781805528268,2.8174090597902772,-4.781805528268,2.8174090597902772,-5.21562498243
skycell.1144.080,6.467965369257917,5.860673016848278,-4.59826385749,6.079075799518277,-4.815138862348,6.079075799518277,-4.381319408186,5.642200789732278,-4.381319408186,5.642200789732278,-4.815138862348
skycell.1144.081,6.8182874824264035,5.4571313411422775,-4.59826385749,5.675534123812278,-4.815138862348,5.675534123812278,-4.381319408186,5.2386591140262775,-4.381319408186,5.2386591140262775,-4.815138862348
skycell.1144.082,7.17393037814981,5.053589665436277,-4.59826385749,5.271992448106277,-4.815138862348,5.271992448106277,-4.381319408186,4.835117438320277,-4.381319408186,4.835117438320277,-4.815138862348
skycell.1144.083,7.534140410479361,4.650047989730277,-4.59826385749,4.868450772400277,-4.815138862348,4.868450772400277,-4.381319408186,4.431575762614277,-4.381319408186,4.431575762614277,-4.815138862348
skycell.1144.084,7.898292539438783,4.246506314024277,-4.59826385749,4.464909096694277,-4.815138862348,4.464909096694277,-4.381319408186,4.028034086908277,-4.381319408186,4.028034086908277,-4.815138862348
skycell.1144.085,8.265865574904462,3.842964638318277,-4.59826385749,4.061367420988278,-4.815138862348,4.061367420988278,-4.381319408186,3.624492411202277,-4.381319408186,3.624492411202277,-4.815138862348
skycell.1144.086,8.636422535657925,3.4394229626122774,-4.59826385749,3.6578257452822776,-4.815138862348,3.6578257452822776,-4.381319408186,3.2209507354962774,-4.381319408186,3.2209507354962774,-4.815138862348
skycell.1144.087,9.009595045265312,3.0358812869062772,-4.59826385749,3.254284069576278,-4.815138862348,3.254284069576278,-4.381319408186,2.8174090597902772,-4.381319408186,2.8174090597902772,-4.815138862348
skycell.1144.090,6.678811955580138,5.860673016848278,-4.197777737408,6.079075799518277,-4.414652742266,6.079075799518277,-3.980833288104,5.642200789732278,-3.980833288104,5.642200789732278,-4.414652742266
skycell.1144.091,7.018842968207201,5.4571313411422775,-4.197777737408,5.675534123812278,-4.414652742266,5.675534123812278,-3.980833288104,5.2386591140262775,-3.980833288104,5.2386591140262775,-4.414652742266
